trial0005538, AA, 16.0, 12, 1.33, 0.08, 0.00000907, 0.00000133, ZIC, 42.0, 8, 5.25, 0.12, 0.00000741, 0.00000027
trial0005539, AA, 44.5, 12, 3.71, 0.08, 0.00000956, 0.00000138, ZIC, 34.5, 8, 4.31, 0.12, 0.00000843, 0.00000028
trial0005540, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000137, ZIC, 52.0, 8, 6.50, 0.25, 0.00000769, 0.00000027
trial0005541, AA, 104.0, 12, 8.67, 0.25, 0.00001002, 0.00000137, ZIC, 141.0, 8, 17.62, 0.62, 0.00000809, 0.00000026
trial0005542, AA, 43.0, 12, 3.58, 0.08, 0.00000960, 0.00000143, ZIC, 83.0, 8, 10.38, 0.38, 0.00000804, 0.00000027
trial0005543, AA, 0.0, 12, 0.00, 0.00, 0.00000932, 0.00000139, ZIC, 57.0, 8, 7.12, 0.25, 0.00000822, 0.00000027
trial0005544, AA, 90.0, 12, 7.50, 0.17, 0.00000954, 0.00000141, ZIC, 37.0, 8, 4.62, 0.25, 0.00000761, 0.00000025
trial0005545, AA, 233.5, 12, 19.46, 0.50, 0.00000980, 0.00000136, ZIC, 85.5, 8, 10.69, 0.50, 0.00000761, 0.00000025
trial0005546, AA, 36.0, 12, 3.00, 0.17, 0.00001001, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000029
trial0005547, AA, 79.0, 12, 6.58, 0.17, 0.00000983, 0.00000143, ZIC, 132.0, 8, 16.50, 0.75, 0.00000749, 0.00000026
trial0005548, AA, 50.0, 12, 4.17, 0.25, 0.00001004, 0.00000163, ZIC, 15.0, 8, 1.88, 0.12, 0.00000791, 0.00000027
trial0005549, AA, 165.5, 12, 13.79, 0.33, 0.00001043, 0.00000156, ZIC, 132.5, 8, 16.56, 0.75, 0.00000847, 0.00000028
trial0005550, AA, 68.0, 12, 5.67, 0.17, 0.00000956, 0.00000134, ZIC, 138.0, 8, 17.25, 0.50, 0.00000758, 0.00000025
trial0005551, AA, 98.0, 12, 8.17, 0.17, 0.00000944, 0.00000136, ZIC, 39.0, 8, 4.88, 0.25, 0.00000763, 0.00000025
trial0005552, AA, 21.0, 12, 1.75, 0.08, 0.00000917, 0.00000126, ZIC, 88.0, 8, 11.00, 0.38, 0.00000789, 0.00000027
trial0005553, AA, 0.0, 12, 0.00, 0.00, 0.00000943, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000025
trial0005554, AA, 136.0, 12, 11.33, 0.42, 0.00000979, 0.00000137, ZIC, 99.0, 8, 12.38, 0.62, 0.00000824, 0.00000027
trial0005555, AA, 210.5, 12, 17.54, 0.58, 0.00000995, 0.00000148, ZIC, 129.5, 8, 16.19, 0.88, 0.00000773, 0.00000027
trial0005556, AA, 119.5, 12, 9.96, 0.25, 0.00000973, 0.00000147, ZIC, 13.5, 8, 1.69, 0.12, 0.00000774, 0.00000026
trial0005557, AA, 124.0, 12, 10.33, 0.17, 0.00000950, 0.00000135, ZIC, 26.0, 8, 3.25, 0.25, 0.00000803, 0.00000025
trial0005558, AA, 160.5, 12, 13.38, 0.33, 0.00001026, 0.00000146, ZIC, 90.5, 8, 11.31, 0.50, 0.00000831, 0.00000027
trial0005559, AA, 63.0, 12, 5.25, 0.17, 0.00000977, 0.00000152, ZIC, 17.0, 8, 2.12, 0.25, 0.00000783, 0.00000029
trial0005560, AA, 148.5, 12, 12.38, 0.33, 0.00000988, 0.00000141, ZIC, 152.5, 8, 19.06, 0.75, 0.00000769, 0.00000028
trial0005561, AA, 217.0, 12, 18.08, 0.58, 0.00000907, 0.00000130, ZIC, 83.0, 8, 10.38, 0.62, 0.00000706, 0.00000023
trial0005562, AA, 184.0, 12, 15.33, 0.42, 0.00000944, 0.00000146, ZIC, 31.0, 8, 3.88, 0.38, 0.00000754, 0.00000026
trial0005563, AA, 124.0, 12, 10.33, 0.33, 0.00001018, 0.00000140, ZIC, 43.0, 8, 5.38, 0.50, 0.00000826, 0.00000027
trial0005564, AA, 151.5, 12, 12.62, 0.33, 0.00000926, 0.00000136, ZIC, 82.5, 8, 10.31, 0.50, 0.00000730, 0.00000025
trial0005565, AA, 77.0, 12, 6.42, 0.25, 0.00000986, 0.00000142, ZIC, 5.0, 8, 0.62, 0.12, 0.00000768, 0.00000026
trial0005566, AA, 36.0, 12, 3.00, 0.17, 0.00000920, 0.00000140, ZIC, 131.0, 8, 16.38, 1.00, 0.00000754, 0.00000026
trial0005567, AA, 45.0, 12, 3.75, 0.08, 0.00000950, 0.00000136, ZIC, 122.0, 8, 15.25, 0.62, 0.00000738, 0.00000027
trial0005568, AA, 117.0, 12, 9.75, 0.17, 0.00000986, 0.00000140, ZIC, 42.0, 8, 5.25, 0.25, 0.00000769, 0.00000025
trial0005569, AA, 70.0, 12, 5.83, 0.25, 0.00000964, 0.00000143, ZIC, 48.0, 8, 6.00, 0.12, 0.00000764, 0.00000027
trial0005570, AA, 55.5, 12, 4.62, 0.08, 0.00001041, 0.00000155, ZIC, 89.5, 8, 11.19, 0.38, 0.00000829, 0.00000029
trial0005571, AA, 108.5, 12, 9.04, 0.33, 0.00001006, 0.00000164, ZIC, 38.5, 8, 4.81, 0.25, 0.00000841, 0.00000030
trial0005572, AA, 173.0, 12, 14.42, 0.42, 0.00001008, 0.00000148, ZIC, 57.0, 8, 7.12, 0.38, 0.00000802, 0.00000029
trial0005573, AA, 57.0, 12, 4.75, 0.08, 0.00000971, 0.00000150, ZIC, 4.0, 8, 0.50, 0.12, 0.00000781, 0.00000027
trial0005574, AA, 180.5, 12, 15.04, 0.42, 0.00000938, 0.00000134, ZIC, 108.5, 8, 13.56, 0.88, 0.00000721, 0.00000026
trial0005575, AA, 56.5, 12, 4.71, 0.08, 0.00000929, 0.00000144, ZIC, 24.5, 8, 3.06, 0.38, 0.00000791, 0.00000027
trial0005576, AA, 138.5, 12, 11.54, 0.50, 0.00001060, 0.00000157, ZIC, 199.5, 8, 24.94, 1.25, 0.00000790, 0.00000027
trial0005577, AA, 71.5, 12, 5.96, 0.25, 0.00000974, 0.00000145, ZIC, 96.5, 8, 12.06, 0.38, 0.00000788, 0.00000027
trial0005578, AA, 45.0, 12, 3.75, 0.17, 0.00000981, 0.00000139, ZIC, 87.0, 8, 10.88, 0.25, 0.00000798, 0.00000032
trial0005579, AA, 224.5, 12, 18.71, 0.58, 0.00001080, 0.00000149, ZIC, 100.5, 8, 12.56, 0.38, 0.00000773, 0.00000030
trial0005580, AA, 96.0, 12, 8.00, 0.17, 0.00000965, 0.00000154, ZIC, 86.0, 8, 10.75, 0.50, 0.00000799, 0.00000030
trial0005581, AA, 0.0, 12, 0.00, 0.08, 0.00000920, 0.00000139, ZIC, 125.0, 8, 15.62, 0.62, 0.00000733, 0.00000025
trial0005582, AA, 122.5, 12, 10.21, 0.25, 0.00001024, 0.00000144, ZIC, 184.5, 8, 23.06, 0.88, 0.00000783, 0.00000027
trial0005583, AA, 130.0, 12, 10.83, 0.33, 0.00001041, 0.00000155, ZIC, 179.0, 8, 22.38, 1.00, 0.00000785, 0.00000027
trial0005584, AA, 130.0, 12, 10.83, 0.33, 0.00001185, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000026
trial0005585, AA, 49.0, 12, 4.08, 0.08, 0.00000941, 0.00000139, ZIC, 16.0, 8, 2.00, 0.12, 0.00000763, 0.00000027
trial0005586, AA, 129.0, 12, 10.75, 0.33, 0.00000958, 0.00000136, ZIC, 94.0, 8, 11.75, 0.50, 0.00000766, 0.00000027
trial0005587, AA, 45.0, 12, 3.75, 0.17, 0.00000984, 0.00000134, ZIC, 96.0, 8, 12.00, 0.75, 0.00000798, 0.00000027
trial0005588, AA, 275.0, 12, 22.92, 0.67, 0.00000983, 0.00000130, ZIC, 64.0, 8, 8.00, 0.50, 0.00000770, 0.00000027
trial0005589, AA, 432.5, 12, 36.04, 1.42, 0.00000986, 0.00000139, ZIC, 187.5, 8, 23.44, 1.12, 0.00000795, 0.00000028
trial0005590, AA, 37.5, 12, 3.12, 0.17, 0.00000942, 0.00000130, ZIC, 125.5, 8, 15.69, 0.75, 0.00000753, 0.00000025
trial0005591, AA, 90.5, 12, 7.54, 0.33, 0.00000928, 0.00000123, ZIC, 126.5, 8, 15.81, 1.00, 0.00000742, 0.00000026
trial0005592, AA, 74.0, 12, 6.17, 0.25, 0.00000973, 0.00000131, ZIC, 94.0, 8, 11.75, 0.38, 0.00000827, 0.00000025
trial0005593, AA, 78.5, 12, 6.54, 0.17, 0.00000927, 0.00000127, ZIC, 99.5, 8, 12.44, 0.50, 0.00000760, 0.00000025
trial0005594, AA, 11.0, 12, 0.92, 0.08, 0.00000983, 0.00000142, ZIC, 86.0, 8, 10.75, 0.38, 0.00000762, 0.00000025
trial0005595, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000137, ZIC, 47.0, 8, 5.88, 0.25, 0.00000820, 0.00000026
trial0005596, AA, 160.5, 12, 13.38, 0.67, 0.00000983, 0.00000136, ZIC, 119.5, 8, 14.94, 0.75, 0.00000744, 0.00000027
trial0005597, AA, 77.0, 12, 6.42, 0.08, 0.00000947, 0.00000134, ZIC, 64.0, 8, 8.00, 0.38, 0.00000801, 0.00000027
trial0005598, AA, 55.0, 12, 4.58, 0.08, 0.00000952, 0.00000134, ZIC, 16.0, 8, 2.00, 0.12, 0.00000741, 0.00000025
trial0005599, AA, 194.5, 12, 16.21, 0.33, 0.00000967, 0.00000132, ZIC, 148.5, 8, 18.56, 0.75, 0.00000795, 0.00000027
trial0005600, AA, 96.0, 12, 8.00, 0.17, 0.00001097, 0.00000145, ZIC, 23.0, 8, 2.88, 0.25, 0.00000781, 0.00000027
trial0005601, AA, 279.0, 12, 23.25, 0.67, 0.00000923, 0.00000131, ZIC, 82.0, 8, 10.25, 0.50, 0.00000773, 0.00000026
trial0005602, AA, 183.0, 12, 15.25, 0.33, 0.00001028, 0.00000139, ZIC, 227.0, 8, 28.38, 1.25, 0.00000829, 0.00000028
trial0005603, AA, 35.0, 12, 2.92, 0.08, 0.00001021, 0.00000138, ZIC, 50.0, 8, 6.25, 0.38, 0.00000825, 0.00000028
trial0005604, AA, 43.0, 12, 3.58, 0.08, 0.00000964, 0.00000141, ZIC, 16.0, 8, 2.00, 0.12, 0.00000753, 0.00000027
trial0005605, AA, 92.0, 12, 7.67, 0.33, 0.00000968, 0.00000136, ZIC, 130.0, 8, 16.25, 0.25, 0.00000741, 0.00000026
trial0005606, AA, 245.0, 12, 20.42, 0.58, 0.00000998, 0.00000151, ZIC, 53.0, 8, 6.62, 0.62, 0.00000743, 0.00000028
trial0005607, AA, 5.0, 12, 0.42, 0.08, 0.00000981, 0.00000135, ZIC, 10.0, 8, 1.25, 0.38, 0.00000794, 0.00000027
trial0005608, AA, 60.0, 12, 5.00, 0.25, 0.00000979, 0.00000137, ZIC, 141.0, 8, 17.62, 0.62, 0.00000813, 0.00000026
trial0005609, AA, 67.0, 12, 5.58, 0.17, 0.00001026, 0.00000137, ZIC, 44.0, 8, 5.50, 0.25, 0.00000781, 0.00000028
trial0005610, AA, 249.5, 12, 20.79, 0.58, 0.00000969, 0.00000132, ZIC, 94.5, 8, 11.81, 0.62, 0.00000767, 0.00000024
trial0005611, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000027
trial0005612, AA, 19.0, 12, 1.58, 0.17, 0.00000937, 0.00000132, ZIC, 69.0, 8, 8.62, 0.25, 0.00000735, 0.00000026
trial0005613, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000024
trial0005614, AA, 73.0, 12, 6.08, 0.25, 0.00000942, 0.00000142, ZIC, 232.0, 8, 29.00, 0.88, 0.00000760, 0.00000028
trial0005615, AA, 63.0, 12, 5.25, 0.17, 0.00000894, 0.00000127, ZIC, 62.0, 8, 7.75, 0.25, 0.00000689, 0.00000024
trial0005616, AA, 23.0, 12, 1.92, 0.08, 0.00000867, 0.00000121, ZIC, 17.0, 8, 2.12, 0.12, 0.00000724, 0.00000024
trial0005617, AA, 197.5, 12, 16.46, 0.33, 0.00000951, 0.00000136, ZIC, 156.5, 8, 19.56, 0.75, 0.00000759, 0.00000027
trial0005618, AA, 0.0, 12, 0.00, 0.00, 0.00000888, 0.00000137, ZIC, 29.0, 8, 3.62, 0.25, 0.00000743, 0.00000025
trial0005619, AA, 39.0, 12, 3.25, 0.08, 0.00000880, 0.00000125, ZIC, 162.0, 8, 20.25, 0.62, 0.00000702, 0.00000023
trial0005620, AA, 74.0, 12, 6.17, 0.25, 0.00000864, 0.00000114, ZIC, 78.0, 8, 9.75, 0.38, 0.00000711, 0.00000025
trial0005621, AA, 154.5, 12, 12.88, 0.50, 0.00000880, 0.00000115, ZIC, 104.5, 8, 13.06, 0.75, 0.00000701, 0.00000023
trial0005622, AA, 3.0, 12, 0.25, 0.08, 0.00000886, 0.00000114, ZIC, 62.0, 8, 7.75, 0.38, 0.00000704, 0.00000024
trial0005623, AA, 0.0, 12, 0.00, 0.00, 0.00000909, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000029
trial0005624, AA, 63.5, 12, 5.29, 0.08, 0.00000973, 0.00000143, ZIC, 28.5, 8, 3.56, 0.38, 0.00000743, 0.00000025
trial0005625, AA, 75.0, 12, 6.25, 0.17, 0.00000959, 0.00000137, ZIC, 13.0, 8, 1.62, 0.25, 0.00000807, 0.00000026
trial0005626, AA, 19.0, 12, 1.58, 0.08, 0.00000930, 0.00000136, ZIC, 10.0, 8, 1.25, 0.12, 0.00000763, 0.00000027
trial0005627, AA, 167.0, 12, 13.92, 0.42, 0.00001037, 0.00000153, ZIC, 72.0, 8, 9.00, 0.38, 0.00000791, 0.00000028
trial0005628, AA, 243.0, 12, 20.25, 0.58, 0.00001017, 0.00000133, ZIC, 141.0, 8, 17.62, 0.88, 0.00000719, 0.00000028
trial0005629, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000138, ZIC, 156.0, 8, 19.50, 1.00, 0.00000791, 0.00000027
trial0005630, AA, 131.5, 12, 10.96, 0.33, 0.00000930, 0.00000135, ZIC, 181.5, 8, 22.69, 0.75, 0.00000726, 0.00000026
trial0005631, AA, 72.0, 12, 6.00, 0.17, 0.00001003, 0.00000155, ZIC, 34.0, 8, 4.25, 0.25, 0.00000832, 0.00000032
trial0005632, AA, 85.0, 12, 7.08, 0.25, 0.00000984, 0.00000149, ZIC, 88.0, 8, 11.00, 0.62, 0.00000781, 0.00000027
trial0005633, AA, 113.5, 12, 9.46, 0.33, 0.00001004, 0.00000141, ZIC, 227.5, 8, 28.44, 1.00, 0.00000751, 0.00000025
trial0005634, AA, 65.0, 12, 5.42, 0.08, 0.00000979, 0.00000148, ZIC, 4.0, 8, 0.50, 0.12, 0.00000804, 0.00000027
trial0005635, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000144, ZIC, 218.0, 8, 27.25, 0.75, 0.00000759, 0.00000027
trial0005636, AA, 22.0, 12, 1.83, 0.08, 0.00001000, 0.00000137, ZIC, 104.0, 8, 13.00, 0.38, 0.00000819, 0.00000027
trial0005637, AA, 166.5, 12, 13.88, 0.42, 0.00000948, 0.00000139, ZIC, 62.5, 8, 7.81, 0.38, 0.00000781, 0.00000026
trial0005638, AA, 40.5, 12, 3.38, 0.08, 0.00000937, 0.00000139, ZIC, 197.5, 8, 24.69, 0.88, 0.00000754, 0.00000027
trial0005639, AA, 192.0, 12, 16.00, 0.33, 0.00000981, 0.00000144, ZIC, 28.0, 8, 3.50, 0.25, 0.00000768, 0.00000028
trial0005640, AA, 80.0, 12, 6.67, 0.08, 0.00000967, 0.00000136, ZIC, 4.0, 8, 0.50, 0.12, 0.00000795, 0.00000027
trial0005641, AA, 13.0, 12, 1.08, 0.08, 0.00000938, 0.00000137, ZIC, 102.0, 8, 12.75, 0.38, 0.00000724, 0.00000026
trial0005642, AA, 0.0, 12, 0.00, 0.00, 0.00000911, 0.00000133, ZIC, 64.0, 8, 8.00, 0.25, 0.00000749, 0.00000024
trial0005643, AA, 235.0, 12, 19.58, 0.42, 0.00000987, 0.00000156, ZIC, 176.0, 8, 22.00, 0.88, 0.00000766, 0.00000028
trial0005644, AA, 99.5, 12, 8.29, 0.17, 0.00000956, 0.00000138, ZIC, 80.5, 8, 10.06, 0.50, 0.00000767, 0.00000028
trial0005645, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000779, 0.00000032
trial0005646, AA, 39.0, 12, 3.25, 0.17, 0.00001011, 0.00000141, ZIC, 41.0, 8, 5.12, 0.25, 0.00000833, 0.00000028
trial0005647, AA, 79.0, 12, 6.58, 0.25, 0.00001108, 0.00000141, ZIC, 92.0, 8, 11.50, 0.62, 0.00000796, 0.00000029
trial0005648, AA, 382.5, 12, 31.88, 0.92, 0.00001013, 0.00000137, ZIC, 144.5, 8, 18.06, 0.88, 0.00000796, 0.00000026
trial0005649, AA, 193.5, 12, 16.12, 0.33, 0.00000917, 0.00000132, ZIC, 33.5, 8, 4.19, 0.25, 0.00000744, 0.00000025
trial0005650, AA, 93.0, 12, 7.75, 0.17, 0.00000994, 0.00000137, ZIC, 94.0, 8, 11.75, 0.50, 0.00000792, 0.00000027
trial0005651, AA, 150.0, 12, 12.50, 0.42, 0.00000962, 0.00000142, ZIC, 145.0, 8, 18.12, 0.88, 0.00000741, 0.00000025
trial0005652, AA, 0.0, 12, 0.00, 0.00, 0.00000930, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000025
trial0005653, AA, 117.0, 12, 9.75, 0.25, 0.00000942, 0.00000131, ZIC, 4.0, 8, 0.50, 0.12, 0.00000739, 0.00000024
trial0005654, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000025
trial0005655, AA, 176.5, 12, 14.71, 0.67, 0.00000917, 0.00000138, ZIC, 372.5, 8, 46.56, 1.50, 0.00000746, 0.00000025
trial0005656, AA, 212.5, 12, 17.71, 0.50, 0.00000961, 0.00000141, ZIC, 76.5, 8, 9.56, 0.50, 0.00000777, 0.00000027
trial0005657, AA, 34.5, 12, 2.88, 0.08, 0.00000991, 0.00000142, ZIC, 91.5, 8, 11.44, 0.38, 0.00000821, 0.00000028
trial0005658, AA, 9.5, 12, 0.79, 0.08, 0.00000947, 0.00000140, ZIC, 118.5, 8, 14.81, 0.38, 0.00000753, 0.00000029
trial0005659, AA, 39.0, 12, 3.25, 0.08, 0.00000965, 0.00000136, ZIC, 42.0, 8, 5.25, 0.38, 0.00000782, 0.00000031
trial0005660, AA, 172.5, 12, 14.38, 0.42, 0.00000988, 0.00000138, ZIC, 115.5, 8, 14.44, 0.38, 0.00000765, 0.00000026
trial0005661, AA, 141.0, 12, 11.75, 0.33, 0.00000955, 0.00000130, ZIC, 9.0, 8, 1.12, 0.25, 0.00000759, 0.00000026
trial0005662, AA, 46.0, 12, 3.83, 0.17, 0.00001134, 0.00000161, ZIC, 52.0, 8, 6.50, 0.50, 0.00000821, 0.00000029
trial0005663, AA, 95.0, 12, 7.92, 0.17, 0.00001095, 0.00000150, ZIC, 135.0, 8, 16.88, 0.50, 0.00000818, 0.00000028
trial0005664, AA, 57.0, 12, 4.75, 0.25, 0.00001009, 0.00000137, ZIC, 162.0, 8, 20.25, 0.88, 0.00000844, 0.00000028
trial0005665, AA, 90.5, 12, 7.54, 0.33, 0.00001016, 0.00000142, ZIC, 148.5, 8, 18.56, 0.50, 0.00000789, 0.00000027
trial0005666, AA, 7.0, 12, 0.58, 0.08, 0.00000962, 0.00000143, ZIC, 69.0, 8, 8.62, 0.38, 0.00000842, 0.00000030
trial0005667, AA, 0.0, 12, 0.00, 0.00, 0.00001077, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000026
trial0005668, AA, 19.0, 12, 1.58, 0.08, 0.00000935, 0.00000135, ZIC, 46.0, 8, 5.75, 0.12, 0.00000766, 0.00000027
trial0005669, AA, 111.5, 12, 9.29, 0.25, 0.00000945, 0.00000126, ZIC, 83.5, 8, 10.44, 0.62, 0.00000775, 0.00000025
trial0005670, AA, 401.5, 12, 33.46, 0.92, 0.00001023, 0.00000141, ZIC, 208.5, 8, 26.06, 0.88, 0.00000789, 0.00000026
trial0005671, AA, 87.0, 12, 7.25, 0.17, 0.00000960, 0.00000135, ZIC, 160.0, 8, 20.00, 1.00, 0.00000755, 0.00000024
trial0005672, AA, 104.0, 12, 8.67, 0.33, 0.00000999, 0.00000132, ZIC, 65.0, 8, 8.12, 0.25, 0.00000758, 0.00000027
trial0005673, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000024
trial0005674, AA, 47.0, 12, 3.92, 0.17, 0.00000966, 0.00000144, ZIC, 178.0, 8, 22.25, 0.75, 0.00000751, 0.00000026
trial0005675, AA, 243.0, 12, 20.25, 0.50, 0.00000977, 0.00000137, ZIC, 103.0, 8, 12.88, 0.50, 0.00000796, 0.00000027
trial0005676, AA, 58.0, 12, 4.83, 0.25, 0.00000953, 0.00000141, ZIC, 73.0, 8, 9.12, 0.38, 0.00000836, 0.00000027
trial0005677, AA, 135.0, 12, 11.25, 0.33, 0.00000932, 0.00000146, ZIC, 102.0, 8, 12.75, 0.50, 0.00000764, 0.00000026
trial0005678, AA, 10.0, 12, 0.83, 0.08, 0.00000901, 0.00000126, ZIC, 141.0, 8, 17.62, 0.62, 0.00000796, 0.00000025
trial0005679, AA, 70.0, 12, 5.83, 0.25, 0.00000917, 0.00000127, ZIC, 121.0, 8, 15.12, 0.62, 0.00000725, 0.00000024
trial0005680, AA, 95.0, 12, 7.92, 0.25, 0.00000957, 0.00000127, ZIC, 117.0, 8, 14.62, 0.38, 0.00000740, 0.00000024
trial0005681, AA, 10.0, 12, 0.83, 0.08, 0.00000929, 0.00000129, ZIC, 7.0, 8, 0.88, 0.12, 0.00000701, 0.00000026
trial0005682, AA, 0.0, 12, 0.00, 0.00, 0.00000901, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000024
trial0005683, AA, 26.0, 12, 2.17, 0.17, 0.00000969, 0.00000131, ZIC, 45.0, 8, 5.62, 0.25, 0.00000812, 0.00000027
trial0005684, AA, 59.5, 12, 4.96, 0.17, 0.00000904, 0.00000122, ZIC, 107.5, 8, 13.44, 0.50, 0.00000723, 0.00000023
trial0005685, AA, 243.5, 12, 20.29, 0.58, 0.00000898, 0.00000129, ZIC, 41.5, 8, 5.19, 0.38, 0.00000688, 0.00000025
trial0005686, AA, 32.0, 12, 2.67, 0.17, 0.00000948, 0.00000135, ZIC, 98.0, 8, 12.25, 0.50, 0.00000791, 0.00000027
trial0005687, AA, 153.0, 12, 12.75, 0.33, 0.00001004, 0.00000148, ZIC, 72.0, 8, 9.00, 0.50, 0.00000783, 0.00000026
trial0005688, AA, 48.0, 12, 4.00, 0.17, 0.00000970, 0.00000139, ZIC, 114.0, 8, 14.25, 0.50, 0.00000786, 0.00000028
trial0005689, AA, 527.0, 12, 43.92, 1.67, 0.00000988, 0.00000160, ZIC, 184.0, 8, 23.00, 1.25, 0.00000759, 0.00000028
trial0005690, AA, 260.0, 12, 21.67, 0.50, 0.00001001, 0.00000148, ZIC, 75.0, 8, 9.38, 0.50, 0.00000759, 0.00000027
trial0005691, AA, 0.0, 12, 0.00, 0.00, 0.00001002, 0.00000162, ZIC, 143.0, 8, 17.88, 0.75, 0.00000832, 0.00000032
trial0005692, AA, 128.0, 12, 10.67, 0.33, 0.00001031, 0.00000160, ZIC, 89.0, 8, 11.12, 0.50, 0.00000849, 0.00000033
trial0005693, AA, 101.0, 12, 8.42, 0.25, 0.00001006, 0.00000138, ZIC, 13.0, 8, 1.62, 0.12, 0.00000842, 0.00000028
trial0005694, AA, 84.5, 12, 7.04, 0.08, 0.00001064, 0.00000143, ZIC, 175.5, 8, 21.94, 0.88, 0.00000773, 0.00000031
trial0005695, AA, 117.5, 12, 9.79, 0.33, 0.00000954, 0.00000140, ZIC, 183.5, 8, 22.94, 1.00, 0.00000749, 0.00000028
trial0005696, AA, 220.0, 12, 18.33, 0.50, 0.00000990, 0.00000153, ZIC, 218.0, 8, 27.25, 0.75, 0.00000775, 0.00000028
trial0005697, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000026
trial0005698, AA, 107.0, 12, 8.92, 0.25, 0.00000995, 0.00000145, ZIC, 138.0, 8, 17.25, 0.62, 0.00000828, 0.00000029
trial0005699, AA, 40.0, 12, 3.33, 0.17, 0.00000953, 0.00000143, ZIC, 126.0, 8, 15.75, 0.75, 0.00000761, 0.00000027
trial0005700, AA, 212.0, 12, 17.67, 0.50, 0.00001046, 0.00000144, ZIC, 90.0, 8, 11.25, 0.50, 0.00000843, 0.00000029
trial0005701, AA, 722.5, 12, 60.21, 1.17, 0.00001020, 0.00000155, ZIC, 316.5, 8, 39.56, 1.00, 0.00000852, 0.00000029
trial0005702, AA, 741.5, 12, 61.79, 1.17, 0.00001040, 0.00000165, ZIC, 432.5, 8, 54.06, 1.25, 0.00000822, 0.00000028
trial0005703, AA, 648.5, 12, 54.04, 1.17, 0.00001022, 0.00000140, ZIC, 404.5, 8, 50.56, 1.25, 0.00000790, 0.00000030
trial0005704, AA, 800.0, 12, 66.67, 1.75, 0.00001017, 0.00000150, ZIC, 261.0, 8, 32.62, 0.88, 0.00000770, 0.00000027
trial0005705, AA, 626.5, 12, 52.21, 1.08, 0.00001091, 0.00000146, ZIC, 187.5, 8, 23.44, 0.62, 0.00000763, 0.00000029
trial0005706, AA, 326.0, 12, 27.17, 0.58, 0.00001060, 0.00000146, ZIC, 243.0, 8, 30.38, 0.88, 0.00000803, 0.00000030
trial0005707, AA, 392.0, 12, 32.67, 0.58, 0.00000955, 0.00000134, ZIC, 152.0, 8, 19.00, 0.62, 0.00000807, 0.00000026
trial0005708, AA, 250.5, 12, 20.88, 0.50, 0.00000923, 0.00000139, ZIC, 120.5, 8, 15.06, 0.50, 0.00000734, 0.00000027
trial0005709, AA, 466.0, 12, 38.83, 0.67, 0.00000935, 0.00000140, ZIC, 390.0, 8, 48.75, 1.25, 0.00000714, 0.00000025
trial0005710, AA, 186.0, 12, 15.50, 0.42, 0.00000950, 0.00000130, ZIC, 239.0, 8, 29.88, 0.62, 0.00000756, 0.00000026
trial0005711, AA, 196.5, 12, 16.38, 0.25, 0.00001028, 0.00000148, ZIC, 270.5, 8, 33.81, 0.88, 0.00000799, 0.00000029
trial0005712, AA, 104.0, 12, 8.67, 0.17, 0.00000954, 0.00000134, ZIC, 556.0, 8, 69.50, 1.50, 0.00000772, 0.00000028
trial0005713, AA, 653.0, 12, 54.42, 1.00, 0.00001022, 0.00000146, ZIC, 259.0, 8, 32.38, 0.75, 0.00000806, 0.00000029
trial0005714, AA, 822.5, 12, 68.54, 1.83, 0.00001073, 0.00000141, ZIC, 361.5, 8, 45.19, 1.25, 0.00000773, 0.00000027
trial0005715, AA, 717.0, 12, 59.75, 0.92, 0.00001013, 0.00000138, ZIC, 336.0, 8, 42.00, 1.12, 0.00000747, 0.00000026
trial0005716, AA, 705.5, 12, 58.79, 1.58, 0.00001013, 0.00000150, ZIC, 285.5, 8, 35.69, 0.88, 0.00000784, 0.00000029
