trial0007359, AA, 288.0, 16, 18.00, 0.50, 0.00000846, 0.00000117, ZIC, 93.0, 4, 23.25, 1.00, 0.00000736, 0.00000027
trial0007360, AA, 223.5, 16, 13.97, 0.38, 0.00000914, 0.00000120, ZIC, 305.5, 4, 76.38, 1.50, 0.00000768, 0.00000030
trial0007361, AA, 356.0, 16, 22.25, 0.62, 0.00000886, 0.00000120, ZIC, 216.0, 4, 54.00, 1.50, 0.00000816, 0.00000028
trial0007362, AA, 223.5, 16, 13.97, 0.31, 0.00000892, 0.00000111, ZIC, 128.5, 4, 32.12, 0.75, 0.00000887, 0.00000032
trial0007363, AA, 243.5, 16, 15.22, 0.44, 0.00000955, 0.00000118, ZIC, 102.5, 4, 25.62, 0.75, 0.00000825, 0.00000030
trial0007364, AA, 645.5, 16, 40.34, 1.12, 0.00000926, 0.00000120, ZIC, 145.5, 4, 36.38, 1.00, 0.00000844, 0.00000030
trial0007365, AA, 607.5, 16, 37.97, 1.00, 0.00001029, 0.00000120, ZIC, 112.5, 4, 28.12, 1.00, 0.00000876, 0.00000029
trial0007366, AA, 446.5, 16, 27.91, 0.62, 0.00000922, 0.00000116, ZIC, 30.5, 4, 7.62, 0.50, 0.00000826, 0.00000028
trial0007367, AA, 375.0, 16, 23.44, 0.62, 0.00000965, 0.00000119, ZIC, 138.0, 4, 34.50, 1.00, 0.00000819, 0.00000027
trial0007368, AA, 649.0, 16, 40.56, 1.31, 0.00000938, 0.00000119, ZIC, 27.0, 4, 6.75, 0.25, 0.00000904, 0.00000029
trial0007369, AA, 209.0, 16, 13.06, 0.25, 0.00000897, 0.00000115, ZIC, 111.0, 4, 27.75, 0.50, 0.00000835, 0.00000028
trial0007370, AA, 208.0, 16, 13.00, 0.25, 0.00000923, 0.00000127, ZIC, 72.0, 4, 18.00, 1.00, 0.00000871, 0.00000029
trial0007371, AA, 628.0, 16, 39.25, 0.62, 0.00000901, 0.00000112, ZIC, 106.0, 4, 26.50, 1.00, 0.00000811, 0.00000027
trial0007372, AA, 440.5, 16, 27.53, 0.56, 0.00000939, 0.00000125, ZIC, 115.5, 4, 28.88, 0.75, 0.00000914, 0.00000030
trial0007373, AA, 368.0, 16, 23.00, 0.44, 0.00000906, 0.00000121, ZIC, 10.0, 4, 2.50, 0.25, 0.00000868, 0.00000028
trial0007374, AA, 512.0, 16, 32.00, 0.88, 0.00000854, 0.00000111, ZIC, 92.0, 4, 23.00, 0.50, 0.00000817, 0.00000026
trial0007375, AA, 449.5, 16, 28.09, 0.56, 0.00000897, 0.00000124, ZIC, 111.5, 4, 27.88, 0.75, 0.00000833, 0.00000028
trial0007376, AA, 240.0, 16, 15.00, 0.31, 0.00000873, 0.00000106, ZIC, 90.0, 4, 22.50, 1.25, 0.00000805, 0.00000024
trial0007377, AA, 820.0, 16, 51.25, 1.12, 0.00000811, 0.00000104, ZIC, 53.0, 4, 13.25, 0.50, 0.00000750, 0.00000025
trial0007378, AA, 122.0, 16, 7.62, 0.12, 0.00000808, 0.00000107, ZIC, 95.0, 4, 23.75, 0.50, 0.00000736, 0.00000026
trial0007379, AA, 462.0, 16, 28.88, 0.69, 0.00000822, 0.00000110, ZIC, 284.0, 4, 71.00, 1.75, 0.00000762, 0.00000029
trial0007380, AA, 539.0, 16, 33.69, 0.62, 0.00000898, 0.00000121, ZIC, 13.0, 4, 3.25, 0.50, 0.00000835, 0.00000028
trial0007381, AA, 755.5, 16, 47.22, 1.06, 0.00001022, 0.00000124, ZIC, 203.5, 4, 50.88, 1.75, 0.00000755, 0.00000028
trial0007382, AA, 213.0, 16, 13.31, 0.25, 0.00000837, 0.00000115, ZIC, 42.0, 4, 10.50, 0.50, 0.00000752, 0.00000025
trial0007383, AA, 0.0, 16, 0.00, 0.00, 0.00000807, 0.00000114, ZIC, 140.0, 4, 35.00, 1.00, 0.00000710, 0.00000028
trial0007384, AA, 109.0, 16, 6.81, 0.19, 0.00000907, 0.00000122, ZIC, 47.0, 4, 11.75, 0.25, 0.00000782, 0.00000033
trial0007385, AA, 863.0, 16, 53.94, 1.06, 0.00000861, 0.00000129, ZIC, 83.0, 4, 20.75, 1.25, 0.00000784, 0.00000029
trial0007386, AA, 464.5, 16, 29.03, 0.62, 0.00000894, 0.00000119, ZIC, 70.5, 4, 17.62, 0.50, 0.00000835, 0.00000029
trial0007387, AA, 463.0, 16, 28.94, 0.50, 0.00000926, 0.00000119, ZIC, 106.0, 4, 26.50, 1.00, 0.00000818, 0.00000030
trial0007388, AA, 328.0, 16, 20.50, 0.50, 0.00000839, 0.00000120, ZIC, 41.0, 4, 10.25, 0.50, 0.00000796, 0.00000029
trial0007389, AA, 282.5, 16, 17.66, 0.50, 0.00000871, 0.00000121, ZIC, 36.5, 4, 9.12, 0.50, 0.00000779, 0.00000028
trial0007390, AA, 192.0, 16, 12.00, 0.31, 0.00000877, 0.00000119, ZIC, 110.0, 4, 27.50, 0.75, 0.00000826, 0.00000031
trial0007391, AA, 768.5, 16, 48.03, 1.31, 0.00000876, 0.00000123, ZIC, 95.5, 4, 23.88, 0.25, 0.00000839, 0.00000029
trial0007392, AA, 507.0, 16, 31.69, 0.56, 0.00000890, 0.00000123, ZIC, 224.0, 4, 56.00, 1.25, 0.00000783, 0.00000030
trial0007393, AA, 127.0, 16, 7.94, 0.19, 0.00000917, 0.00000126, ZIC, 230.0, 4, 57.50, 1.25, 0.00000874, 0.00000034
trial0007394, AA, 214.5, 16, 13.41, 0.25, 0.00000907, 0.00000117, ZIC, 35.5, 4, 8.88, 0.50, 0.00000833, 0.00000029
trial0007395, AA, 378.0, 16, 23.62, 0.62, 0.00000976, 0.00000127, ZIC, 34.0, 4, 8.50, 0.50, 0.00000835, 0.00000030
trial0007396, AA, 442.0, 16, 27.62, 0.56, 0.00000914, 0.00000120, ZIC, 60.0, 4, 15.00, 0.25, 0.00000854, 0.00000030
trial0007397, AA, 385.0, 16, 24.06, 0.44, 0.00000900, 0.00000112, ZIC, 60.0, 4, 15.00, 0.25, 0.00000802, 0.00000028
trial0007398, AA, 295.5, 16, 18.47, 0.31, 0.00000895, 0.00000119, ZIC, 78.5, 4, 19.62, 0.25, 0.00000803, 0.00000027
trial0007399, AA, 226.0, 16, 14.12, 0.38, 0.00000949, 0.00000131, ZIC, 127.0, 4, 31.75, 1.00, 0.00000878, 0.00000026
trial0007400, AA, 474.0, 16, 29.62, 0.56, 0.00000919, 0.00000117, ZIC, 40.0, 4, 10.00, 0.25, 0.00000832, 0.00000028
trial0007401, AA, 858.0, 16, 53.62, 1.19, 0.00000946, 0.00000121, ZIC, 231.0, 4, 57.75, 1.75, 0.00000875, 0.00000027
trial0007402, AA, 679.0, 16, 42.44, 0.81, 0.00000909, 0.00000117, ZIC, 39.0, 4, 9.75, 0.75, 0.00000901, 0.00000028
trial0007403, AA, 770.5, 16, 48.16, 0.88, 0.00000928, 0.00000122, ZIC, 140.5, 4, 35.12, 1.00, 0.00000894, 0.00000029
trial0007404, AA, 353.0, 16, 22.06, 0.44, 0.00000943, 0.00000121, ZIC, 175.0, 4, 43.75, 1.25, 0.00000774, 0.00000027
trial0007405, AA, 740.5, 16, 46.28, 1.19, 0.00000879, 0.00000112, ZIC, 171.5, 4, 42.88, 1.25, 0.00000780, 0.00000026
trial0007406, AA, 403.0, 16, 25.19, 0.50, 0.00000914, 0.00000120, ZIC, 69.0, 4, 17.25, 0.50, 0.00000847, 0.00000030
trial0007407, AA, 135.5, 16, 8.47, 0.12, 0.00000879, 0.00000112, ZIC, 89.5, 4, 22.38, 0.50, 0.00000834, 0.00000027
trial0007408, AA, 583.0, 16, 36.44, 0.75, 0.00000883, 0.00000113, ZIC, 213.0, 4, 53.25, 1.50, 0.00000818, 0.00000026
trial0007409, AA, 232.0, 16, 14.50, 0.25, 0.00000929, 0.00000123, ZIC, 98.0, 4, 24.50, 1.00, 0.00000847, 0.00000028
trial0007410, AA, 606.75, 16, 37.92, 1.00, 0.00000891, 0.00000117, ZIC, 113.25, 4, 28.31, 0.50, 0.00000839, 0.00000028
trial0007411, AA, 810.0, 16, 50.62, 0.94, 0.00000849, 0.00000116, ZIC, 118.0, 4, 29.50, 0.75, 0.00000762, 0.00000025
trial0007412, AA, 834.0, 16, 52.12, 1.31, 0.00000861, 0.00000114, ZIC, 194.0, 4, 48.50, 1.75, 0.00000733, 0.00000026
trial0007413, AA, 109.0, 16, 6.81, 0.12, 0.00000882, 0.00000108, ZIC, 156.0, 4, 39.00, 1.00, 0.00000778, 0.00000028
trial0007414, AA, 427.5, 16, 26.72, 0.50, 0.00000948, 0.00000144, ZIC, 17.5, 4, 4.38, 0.50, 0.00000835, 0.00000032
trial0007415, AA, 245.0, 16, 15.31, 0.31, 0.00000868, 0.00000130, ZIC, 32.0, 4, 8.00, 0.25, 0.00000826, 0.00000032
trial0007416, AA, 123.0, 16, 7.69, 0.25, 0.00000947, 0.00000139, ZIC, 93.0, 4, 23.25, 0.50, 0.00000845, 0.00000030
trial0007417, AA, 354.5, 16, 22.16, 0.50, 0.00000890, 0.00000120, ZIC, 46.5, 4, 11.62, 0.50, 0.00000828, 0.00000033
trial0007418, AA, 146.5, 16, 9.16, 0.12, 0.00000858, 0.00000130, ZIC, 30.5, 4, 7.62, 0.50, 0.00000810, 0.00000031
trial0007419, AA, 174.0, 16, 10.88, 0.25, 0.00000906, 0.00000116, ZIC, 87.0, 4, 21.75, 1.00, 0.00000858, 0.00000030
trial0007420, AA, 447.0, 16, 27.94, 0.56, 0.00000981, 0.00000141, ZIC, 98.0, 4, 24.50, 0.75, 0.00000869, 0.00000034
trial0007421, AA, 29.5, 16, 1.84, 0.06, 0.00000950, 0.00000142, ZIC, 146.5, 4, 36.62, 0.75, 0.00000814, 0.00000030
trial0007422, AA, 445.0, 16, 27.81, 0.69, 0.00000906, 0.00000121, ZIC, 76.0, 4, 19.00, 0.75, 0.00000818, 0.00000027
trial0007423, AA, 500.5, 16, 31.28, 0.62, 0.00000911, 0.00000117, ZIC, 84.5, 4, 21.12, 0.50, 0.00000935, 0.00000031
trial0007424, AA, 700.5, 16, 43.78, 1.06, 0.00000980, 0.00000117, ZIC, 222.5, 4, 55.62, 1.75, 0.00000805, 0.00000028
trial0007425, AA, 205.0, 16, 12.81, 0.31, 0.00000831, 0.00000125, ZIC, 68.0, 4, 17.00, 0.75, 0.00000736, 0.00000026
trial0007426, AA, 137.0, 16, 8.56, 0.12, 0.00000898, 0.00000124, ZIC, 102.0, 4, 25.50, 0.50, 0.00000871, 0.00000029
trial0007427, AA, 617.0, 16, 38.56, 0.69, 0.00000993, 0.00000132, ZIC, 103.0, 4, 25.75, 0.75, 0.00000914, 0.00000030
trial0007428, AA, 83.5, 16, 5.22, 0.06, 0.00000930, 0.00000121, ZIC, 113.5, 4, 28.38, 0.75, 0.00000873, 0.00000029
trial0007429, AA, 617.0, 16, 38.56, 0.69, 0.00000950, 0.00000131, ZIC, 114.0, 4, 28.50, 1.25, 0.00000834, 0.00000029
trial0007430, AA, 157.5, 16, 9.84, 0.31, 0.00000879, 0.00000116, ZIC, 112.5, 4, 28.12, 1.25, 0.00000776, 0.00000025
trial0007431, AA, 394.5, 16, 24.66, 0.62, 0.00000930, 0.00000121, ZIC, 168.5, 4, 42.12, 1.00, 0.00000804, 0.00000028
trial0007432, AA, 801.0, 16, 50.06, 1.06, 0.00000983, 0.00000119, ZIC, 121.0, 4, 30.25, 0.75, 0.00000856, 0.00000030
trial0007433, AA, 247.0, 16, 15.44, 0.25, 0.00000934, 0.00000120, ZIC, 58.0, 4, 14.50, 0.50, 0.00000821, 0.00000028
trial0007434, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000116, ZIC, 154.0, 4, 38.50, 1.00, 0.00000897, 0.00000029
trial0007435, AA, 276.5, 16, 17.28, 0.31, 0.00000905, 0.00000115, ZIC, 175.5, 4, 43.88, 1.25, 0.00000917, 0.00000028
trial0007436, AA, 202.0, 16, 12.62, 0.31, 0.00000939, 0.00000127, ZIC, 1.0, 4, 0.25, 0.25, 0.00000904, 0.00000028
trial0007437, AA, 87.5, 16, 5.47, 0.25, 0.00000907, 0.00000118, ZIC, 185.5, 4, 46.38, 1.50, 0.00000826, 0.00000027
trial0007438, AA, 472.5, 16, 29.53, 0.69, 0.00000903, 0.00000106, ZIC, 138.5, 4, 34.62, 0.75, 0.00000782, 0.00000028
trial0007439, AA, 331.0, 16, 20.69, 0.38, 0.00000889, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000989, 0.00000027
trial0007440, AA, 313.0, 16, 19.56, 0.62, 0.00000815, 0.00000103, ZIC, 144.0, 4, 36.00, 1.00, 0.00000718, 0.00000024
trial0007441, AA, 127.0, 16, 7.94, 0.25, 0.00000870, 0.00000115, ZIC, 55.0, 4, 13.75, 0.50, 0.00000853, 0.00000026
trial0007442, AA, 534.0, 16, 33.38, 0.88, 0.00000864, 0.00000120, ZIC, 189.0, 4, 47.25, 1.00, 0.00000781, 0.00000027
trial0007443, AA, 247.0, 16, 15.44, 0.50, 0.00000844, 0.00000114, ZIC, 78.0, 4, 19.50, 1.00, 0.00000779, 0.00000025
trial0007444, AA, 235.5, 16, 14.72, 0.31, 0.00000841, 0.00000113, ZIC, 89.5, 4, 22.38, 0.75, 0.00000755, 0.00000026
trial0007445, AA, 243.0, 16, 15.19, 0.31, 0.00000859, 0.00000113, ZIC, 81.0, 4, 20.25, 0.75, 0.00000747, 0.00000027
trial0007446, AA, 255.5, 16, 15.97, 0.31, 0.00000866, 0.00000129, ZIC, 60.5, 4, 15.12, 0.75, 0.00000840, 0.00000032
trial0007447, AA, 299.5, 16, 18.72, 0.31, 0.00000900, 0.00000123, ZIC, 160.5, 4, 40.12, 1.25, 0.00000831, 0.00000031
trial0007448, AA, 101.0, 16, 6.31, 0.06, 0.00000904, 0.00000131, ZIC, 13.0, 4, 3.25, 0.25, 0.00000842, 0.00000030
trial0007449, AA, 337.5, 16, 21.09, 0.50, 0.00000951, 0.00000123, ZIC, 23.5, 4, 5.88, 0.50, 0.00000836, 0.00000028
trial0007450, AA, 327.5, 16, 20.47, 0.38, 0.00000948, 0.00000138, ZIC, 26.5, 4, 6.62, 0.50, 0.00000828, 0.00000029
trial0007451, AA, 110.0, 16, 6.88, 0.19, 0.00000942, 0.00000140, ZIC, 140.0, 4, 35.00, 1.25, 0.00000868, 0.00000031
trial0007452, AA, 88.0, 16, 5.50, 0.12, 0.00001010, 0.00000125, ZIC, 117.0, 4, 29.25, 0.50, 0.00000865, 0.00000030
trial0007453, AA, 25.0, 16, 1.56, 0.06, 0.00000849, 0.00000122, ZIC, 14.0, 4, 3.50, 0.25, 0.00000823, 0.00000031
trial0007454, AA, 128.0, 16, 8.00, 0.12, 0.00000999, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000034
trial0007455, AA, 345.5, 16, 21.59, 0.44, 0.00000970, 0.00000135, ZIC, 102.5, 4, 25.62, 0.75, 0.00000837, 0.00000030
trial0007456, AA, 467.0, 16, 29.19, 0.69, 0.00000901, 0.00000123, ZIC, 212.0, 4, 53.00, 0.75, 0.00000897, 0.00000029
trial0007457, AA, 334.0, 16, 20.88, 0.44, 0.00001008, 0.00000127, ZIC, 65.0, 4, 16.25, 0.75, 0.00000910, 0.00000029
trial0007458, AA, 529.5, 16, 33.09, 0.62, 0.00000892, 0.00000115, ZIC, 186.5, 4, 46.62, 1.50, 0.00000804, 0.00000028
trial0007459, AA, 713.5, 16, 44.59, 1.00, 0.00000895, 0.00000118, ZIC, 86.5, 4, 21.62, 0.50, 0.00000763, 0.00000026
trial0007460, AA, 158.0, 16, 9.88, 0.31, 0.00000962, 0.00000122, ZIC, 29.0, 4, 7.25, 0.25, 0.00000866, 0.00000030
trial0007461, AA, 297.0, 16, 18.56, 0.38, 0.00000909, 0.00000119, ZIC, 29.0, 4, 7.25, 0.50, 0.00000892, 0.00000031
trial0007462, AA, 608.5, 16, 38.03, 0.75, 0.00000910, 0.00000120, ZIC, 58.5, 4, 14.62, 0.50, 0.00000804, 0.00000031
trial0007463, AA, 409.0, 16, 25.56, 0.50, 0.00001006, 0.00000127, ZIC, 161.0, 4, 40.25, 1.00, 0.00000805, 0.00000029
trial0007464, AA, 897.25, 16, 56.08, 1.25, 0.00000927, 0.00000117, ZIC, 186.75, 4, 46.69, 1.50, 0.00000785, 0.00000030
trial0007465, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000029
trial0007466, AA, 381.0, 16, 23.81, 0.56, 0.00000943, 0.00000117, ZIC, 74.0, 4, 18.50, 0.75, 0.00000890, 0.00000032
trial0007467, AA, 648.0, 16, 40.50, 1.00, 0.00001012, 0.00000127, ZIC, 108.0, 4, 27.00, 1.00, 0.00000823, 0.00000028
trial0007468, AA, 202.0, 16, 12.62, 0.31, 0.00000906, 0.00000115, ZIC, 23.0, 4, 5.75, 0.25, 0.00000813, 0.00000027
trial0007469, AA, 949.5, 16, 59.34, 1.44, 0.00001125, 0.00000132, ZIC, 14.5, 4, 3.62, 0.25, 0.00000981, 0.00000034
trial0007470, AA, 853.0, 16, 53.31, 0.94, 0.00000920, 0.00000119, ZIC, 124.0, 4, 31.00, 1.25, 0.00000832, 0.00000027
trial0007471, AA, 907.0, 16, 56.69, 1.38, 0.00000897, 0.00000118, ZIC, 100.0, 4, 25.00, 1.00, 0.00000767, 0.00000026
trial0007472, AA, 223.5, 16, 13.97, 0.31, 0.00000938, 0.00000118, ZIC, 154.5, 4, 38.62, 0.75, 0.00000900, 0.00000030
trial0007473, AA, 882.0, 16, 55.12, 1.25, 0.00000943, 0.00000117, ZIC, 116.0, 4, 29.00, 1.00, 0.00000796, 0.00000028
trial0007474, AA, 409.5, 16, 25.59, 0.44, 0.00000873, 0.00000107, ZIC, 56.5, 4, 14.12, 0.25, 0.00000799, 0.00000027
trial0007475, AA, 240.5, 16, 15.03, 0.25, 0.00000851, 0.00000108, ZIC, 129.5, 4, 32.38, 1.00, 0.00000818, 0.00000026
trial0007476, AA, 488.0, 16, 30.50, 0.56, 0.00000882, 0.00000115, ZIC, 104.0, 4, 26.00, 1.25, 0.00000793, 0.00000026
trial0007477, AA, 537.0, 16, 33.56, 0.75, 0.00000931, 0.00000109, ZIC, 209.0, 4, 52.25, 1.50, 0.00000789, 0.00000026
trial0007478, AA, 500.0, 16, 31.25, 0.44, 0.00000865, 0.00000115, ZIC, 56.0, 4, 14.00, 0.75, 0.00000781, 0.00000025
trial0007479, AA, 233.0, 16, 14.56, 0.38, 0.00000911, 0.00000117, ZIC, 7.0, 4, 1.75, 0.50, 0.00000835, 0.00000029
trial0007480, AA, 214.0, 16, 13.38, 0.25, 0.00000926, 0.00000127, ZIC, 191.0, 4, 47.75, 1.00, 0.00000839, 0.00000035
trial0007481, AA, 275.0, 16, 17.19, 0.38, 0.00000928, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000027
trial0007482, AA, 374.5, 16, 23.41, 0.44, 0.00000910, 0.00000109, ZIC, 83.5, 4, 20.88, 0.75, 0.00000801, 0.00000027
trial0007483, AA, 435.0, 16, 27.19, 0.56, 0.00000900, 0.00000119, ZIC, 45.0, 4, 11.25, 0.25, 0.00000769, 0.00000029
trial0007484, AA, 1121.5, 16, 70.09, 1.62, 0.00000851, 0.00000129, ZIC, 137.5, 4, 34.38, 0.50, 0.00000802, 0.00000034
trial0007485, AA, 1208.0, 16, 75.50, 1.88, 0.00000970, 0.00000146, ZIC, 82.0, 4, 20.50, 1.00, 0.00000880, 0.00000031
trial0007486, AA, 260.0, 16, 16.25, 0.38, 0.00000919, 0.00000125, ZIC, 215.0, 4, 53.75, 1.00, 0.00000801, 0.00000031
trial0007487, AA, 67.0, 16, 4.19, 0.12, 0.00000863, 0.00000129, ZIC, 121.0, 4, 30.25, 0.50, 0.00000796, 0.00000029
trial0007488, AA, 110.0, 16, 6.88, 0.38, 0.00000881, 0.00000132, ZIC, 49.0, 4, 12.25, 0.50, 0.00000894, 0.00000032
trial0007489, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000124, ZIC, 108.0, 4, 27.00, 0.50, 0.00000814, 0.00000031
trial0007490, AA, 316.0, 16, 19.75, 0.44, 0.00000865, 0.00000129, ZIC, 17.0, 4, 4.25, 0.25, 0.00000868, 0.00000028
trial0007491, AA, 75.0, 16, 4.69, 0.06, 0.00000886, 0.00000122, ZIC, 0.0, 4, 0.00, 0.25, 0.00000861, 0.00000031
trial0007492, AA, 478.0, 16, 29.88, 0.75, 0.00000905, 0.00000115, ZIC, 38.0, 4, 9.50, 0.50, 0.00000833, 0.00000028
trial0007493, AA, 271.0, 16, 16.94, 0.38, 0.00000845, 0.00000113, ZIC, 96.0, 4, 24.00, 0.50, 0.00000786, 0.00000028
trial0007494, AA, 547.5, 16, 34.22, 0.75, 0.00000980, 0.00000126, ZIC, 89.5, 4, 22.38, 0.50, 0.00000834, 0.00000052
trial0007495, AA, 277.5, 16, 17.34, 0.25, 0.00000947, 0.00000125, ZIC, 160.5, 4, 40.12, 1.00, 0.00000851, 0.00000028
trial0007496, AA, 609.5, 16, 38.09, 0.88, 0.00000850, 0.00000115, ZIC, 177.5, 4, 44.38, 1.00, 0.00000799, 0.00000030
trial0007497, AA, 33.0, 16, 2.06, 0.06, 0.00000869, 0.00000113, ZIC, 50.0, 4, 12.50, 0.25, 0.00000793, 0.00000026
trial0007498, AA, 284.0, 16, 17.75, 0.38, 0.00000873, 0.00000126, ZIC, 17.0, 4, 4.25, 0.50, 0.00000755, 0.00000029
trial0007499, AA, 285.0, 16, 17.81, 0.38, 0.00000799, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000026
trial0007500, AA, 887.0, 16, 55.44, 1.38, 0.00000857, 0.00000133, ZIC, 120.0, 4, 30.00, 1.50, 0.00000733, 0.00000028
trial0007501, AA, 700.0, 16, 43.75, 1.19, 0.00000947, 0.00000117, ZIC, 159.0, 4, 39.75, 1.25, 0.00000834, 0.00000025
trial0007502, AA, 931.0, 16, 58.19, 1.56, 0.00000870, 0.00000115, ZIC, 268.0, 4, 67.00, 1.25, 0.00000811, 0.00000029
trial0007503, AA, 117.0, 16, 7.31, 0.25, 0.00000879, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000029
trial0007504, AA, 279.0, 16, 17.44, 0.38, 0.00000907, 0.00000123, ZIC, 292.0, 4, 73.00, 1.50, 0.00000886, 0.00000032
trial0007505, AA, 79.0, 16, 4.94, 0.19, 0.00000963, 0.00000116, ZIC, 128.0, 4, 32.00, 0.75, 0.00000835, 0.00000029
trial0007506, AA, 132.0, 16, 8.25, 0.19, 0.00000961, 0.00000125, ZIC, 60.0, 4, 15.00, 0.25, 0.00000871, 0.00000031
trial0007507, AA, 410.5, 16, 25.66, 0.75, 0.00000933, 0.00000115, ZIC, 58.5, 4, 14.62, 0.50, 0.00000852, 0.00000027
trial0007508, AA, 89.0, 16, 5.56, 0.19, 0.00000895, 0.00000120, ZIC, 61.0, 4, 15.25, 0.75, 0.00000854, 0.00000029
trial0007509, AA, 557.0, 16, 34.81, 0.94, 0.00000968, 0.00000118, ZIC, 6.0, 4, 1.50, 0.25, 0.00000845, 0.00000028
trial0007510, AA, 139.0, 16, 8.69, 0.25, 0.00000939, 0.00000123, ZIC, 125.0, 4, 31.25, 1.00, 0.00000810, 0.00000027
trial0007511, AA, 73.0, 16, 4.56, 0.25, 0.00000951, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000028
trial0007512, AA, 168.5, 16, 10.53, 0.31, 0.00000900, 0.00000117, ZIC, 54.5, 4, 13.62, 0.75, 0.00000798, 0.00000024
trial0007513, AA, 290.5, 16, 18.16, 0.31, 0.00000936, 0.00000123, ZIC, 51.5, 4, 12.88, 0.75, 0.00000829, 0.00000030
trial0007514, AA, 516.0, 16, 32.25, 0.88, 0.00000928, 0.00000116, ZIC, 28.0, 4, 7.00, 0.50, 0.00000819, 0.00000030
trial0007515, AA, 107.5, 16, 6.72, 0.12, 0.00001022, 0.00000135, ZIC, 41.5, 4, 10.38, 0.50, 0.00000908, 0.00000030
trial0007516, AA, 403.75, 16, 25.23, 0.56, 0.00000945, 0.00000119, ZIC, 154.25, 4, 38.56, 1.25, 0.00000861, 0.00000028
trial0007517, AA, 186.0, 16, 11.62, 0.25, 0.00000898, 0.00000124, ZIC, 68.0, 4, 17.00, 0.50, 0.00000835, 0.00000032
trial0007518, AA, 1085.5, 16, 67.84, 1.75, 0.00000971, 0.00000134, ZIC, 24.5, 4, 6.12, 0.50, 0.00000879, 0.00000029
trial0007519, AA, 249.0, 16, 15.56, 0.38, 0.00000871, 0.00000126, ZIC, 132.0, 4, 33.00, 1.00, 0.00000785, 0.00000029
trial0007520, AA, 220.0, 16, 13.75, 0.38, 0.00000867, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000034
trial0007521, AA, 124.5, 16, 7.78, 0.19, 0.00002230, 0.00001772, ZIC, 39.5, 4, 9.88, 0.25, 0.00002109, 0.00000075
trial0007522, AA, 127.0, 16, 7.94, 0.31, 0.00001213, 0.00000197, ZIC, 41.0, 4, 10.25, 0.25, 0.00000911, 0.00000047
trial0007523, AA, 18.0, 16, 1.12, 0.06, 0.00005512, 0.00000249, ZIC, 90.0, 4, 22.50, 0.75, 0.00001373, 0.00000047
trial0007524, AA, 236.5, 16, 14.78, 0.38, 0.00001041, 0.00000267, ZIC, 50.5, 4, 12.62, 0.50, 0.00000825, 0.00000035
trial0007525, AA, 224.0, 16, 14.00, 0.31, 0.00000910, 0.00000122, ZIC, 71.0, 4, 17.75, 0.25, 0.00000860, 0.00000032
trial0007526, AA, 346.0, 16, 21.62, 0.62, 0.00000977, 0.00000131, ZIC, 31.0, 4, 7.75, 0.50, 0.00000905, 0.00000029
trial0007527, AA, 450.0, 16, 28.12, 0.69, 0.00001081, 0.00000146, ZIC, 26.0, 4, 6.50, 0.25, 0.00000951, 0.00000032
trial0007528, AA, 371.5, 16, 23.22, 0.56, 0.00000986, 0.00000121, ZIC, 171.5, 4, 42.88, 0.75, 0.00000891, 0.00000031
trial0007529, AA, 223.0, 16, 13.94, 0.25, 0.00001047, 0.00000143, ZIC, 50.0, 4, 12.50, 0.50, 0.00000942, 0.00000033
trial0007530, AA, 341.5, 16, 21.34, 0.69, 0.00000993, 0.00000139, ZIC, 35.5, 4, 8.88, 0.75, 0.00000895, 0.00000033
trial0007531, AA, 115.0, 16, 7.19, 0.19, 0.00000946, 0.00000116, ZIC, 20.0, 4, 5.00, 0.25, 0.00000870, 0.00000030
trial0007532, AA, 275.0, 16, 17.19, 0.50, 0.00000967, 0.00000124, ZIC, 91.0, 4, 22.75, 1.00, 0.00000951, 0.00000033
trial0007533, AA, 310.0, 16, 19.38, 0.50, 0.00001009, 0.00000144, ZIC, 65.0, 4, 16.25, 0.50, 0.00000826, 0.00000033
trial0007534, AA, 160.5, 16, 10.03, 0.38, 0.00001018, 0.00000143, ZIC, 52.5, 4, 13.12, 0.50, 0.00000859, 0.00000032
trial0007535, AA, 76.5, 16, 4.78, 0.06, 0.00001079, 0.00000125, ZIC, 35.5, 4, 8.88, 0.25, 0.00000872, 0.00000032
trial0007536, AA, 311.0, 16, 19.44, 0.44, 0.00001168, 0.00000182, ZIC, 19.0, 4, 4.75, 0.25, 0.00000938, 0.00000040
trial0007537, AA, 47.0, 16, 2.94, 0.19, 0.00000985, 0.00000146, ZIC, 121.0, 4, 30.25, 0.75, 0.00000842, 0.00000035
