trial0002355, MIX, 342.0, 6, 57.00, 6.83, 0.00006097, 0.00000025, RaForest, 577.75, 14, 41.27, 3.93, 0.00413808, 0.00000026
trial0002356, MIX, 398.0, 6, 66.33, 6.33, 0.00006124, 0.00000025, RaForest, 537.25, 14, 38.38, 3.71, 0.00499235, 0.00000024
trial0002357, MIX, 476.5, 6, 79.42, 8.17, 0.00005645, 0.00000024, RaForest, 571.0, 14, 40.79, 4.07, 0.00516683, 0.00000023
trial0002358, MIX, 601.25, 6, 100.21, 8.50, 0.00005932, 0.00000026, RaForest, 624.75, 14, 44.62, 4.14, 0.00476626, 0.00000028
trial0002359, MIX, 317.5, 6, 52.92, 6.33, 0.00005687, 0.00000022, RaForest, 627.5, 14, 44.82, 4.00, 0.00524950, 0.00000025
trial0002360, MIX, 455.0, 6, 75.83, 6.67, 0.00006697, 0.00000022, RaForest, 407.0, 14, 29.07, 2.64, 0.00405316, 0.00000023
trial0002361, MIX, 475.0, 6, 79.17, 7.00, 0.00006040, 0.00000023, RaForest, 592.0, 14, 42.29, 4.29, 0.00413896, 0.00000024
trial0002362, MIX, 420.0, 6, 70.00, 8.17, 0.00005126, 0.00000020, RaForest, 589.0, 14, 42.07, 3.71, 0.00619213, 0.00000022
trial0002363, MIX, 331.0, 6, 55.17, 6.83, 0.00006329, 0.00000026, RaForest, 554.25, 14, 39.59, 3.86, 0.00418826, 0.00000024
trial0002364, MIX, 466.0, 6, 77.67, 8.33, 0.00005112, 0.00000021, RaForest, 601.5, 14, 42.96, 4.36, 0.00525033, 0.00000023
trial0002365, MIX, 422.75, 6, 70.46, 6.17, 0.00005915, 0.00000025, RaForest, 615.5, 14, 43.96, 3.50, 0.00476585, 0.00000023
trial0002366, MIX, 464.5, 6, 77.42, 6.83, 0.00005871, 0.00000021, RaForest, 628.5, 14, 44.89, 3.71, 0.00568654, 0.00000024
trial0002367, MIX, 643.75, 6, 107.29, 8.33, 0.00005441, 0.00000022, RaForest, 674.25, 14, 48.16, 4.57, 0.00526594, 0.00000024
trial0002368, MIX, 663.0, 6, 110.50, 9.00, 0.00005633, 0.00000024, RaForest, 546.0, 14, 39.00, 3.71, 0.00590718, 0.00000024
trial0002369, MIX, 524.5, 6, 87.42, 8.00, 0.00005700, 0.00000021, RaForest, 338.5, 14, 24.18, 3.00, 0.00525497, 0.00000023
trial0002370, MIX, 543.0, 6, 90.50, 9.17, 0.00006154, 0.00000023, RaForest, 439.5, 14, 31.39, 3.07, 0.00539926, 0.00000023
trial0002371, MIX, 349.75, 6, 58.29, 6.83, 0.00006375, 0.00000027, RaForest, 385.75, 14, 27.55, 3.21, 0.00463991, 0.00000026
trial0002372, MIX, 471.25, 6, 78.54, 7.83, 0.00005569, 0.00000022, RaForest, 778.5, 14, 55.61, 5.29, 0.00521927, 0.00000024
trial0002373, MIX, 516.5, 6, 86.08, 10.17, 0.00006417, 0.00000023, RaForest, 578.0, 14, 41.29, 4.21, 0.00482158, 0.00000025
trial0002374, MIX, 281.75, 6, 46.96, 5.67, 0.00006332, 0.00000022, RaForest, 610.75, 14, 43.62, 4.43, 0.00426141, 0.00000023
trial0002375, MIX, 507.0, 6, 84.50, 8.17, 0.00005415, 0.00000023, RaForest, 581.0, 14, 41.50, 4.07, 0.00535115, 0.00000021
trial0002376, MIX, 295.5, 6, 49.25, 6.83, 0.00005954, 0.00000025, RaForest, 587.5, 14, 41.96, 4.57, 0.00396990, 0.00000025
trial0002377, MIX, 468.5, 6, 78.08, 7.00, 0.00005584, 0.00000022, RaForest, 441.25, 14, 31.52, 2.86, 0.00479529, 0.00000027
trial0002378, MIX, 311.0, 6, 51.83, 6.00, 0.00005873, 0.00000025, RaForest, 372.5, 14, 26.61, 2.93, 0.00432974, 0.00000024
trial0002379, MIX, 399.5, 6, 66.58, 7.00, 0.00006634, 0.00000025, RaForest, 432.25, 14, 30.88, 3.14, 0.00488660, 0.00000023
trial0002380, MIX, 528.25, 6, 88.04, 7.83, 0.00005450, 0.00000021, RaForest, 534.75, 14, 38.20, 3.36, 0.00553227, 0.00000023
trial0002381, MIX, 552.0, 6, 92.00, 7.33, 0.00006820, 0.00000028, RaForest, 585.25, 14, 41.80, 4.29, 0.00422905, 0.00000024
trial0002382, MIX, 361.25, 6, 60.21, 8.17, 0.00005548, 0.00000021, RaForest, 745.25, 14, 53.23, 4.57, 0.00455916, 0.00000023
trial0002383, MIX, 466.5, 6, 77.75, 6.67, 0.00005695, 0.00000027, RaForest, 404.5, 14, 28.89, 3.64, 0.00602179, 0.00000022
trial0002384, MIX, 464.0, 6, 77.33, 9.17, 0.00005869, 0.00000022, RaForest, 605.25, 14, 43.23, 4.64, 0.00527918, 0.00000026
trial0002385, MIX, 545.75, 6, 90.96, 7.33, 0.00006054, 0.00000021, RaForest, 758.5, 14, 54.18, 4.79, 0.00372975, 0.00000022
trial0002386, MIX, 376.0, 6, 62.67, 7.17, 0.00006473, 0.00000023, RaForest, 546.0, 14, 39.00, 4.14, 0.00499754, 0.00000022
trial0002387, MIX, 568.75, 6, 94.79, 7.17, 0.00005928, 0.00000026, RaForest, 609.75, 14, 43.55, 4.00, 0.00545077, 0.00000023
trial0002388, MIX, 475.25, 6, 79.21, 6.83, 0.00006064, 0.00000024, RaForest, 645.25, 14, 46.09, 3.64, 0.00403151, 0.00000022
trial0002389, MIX, 316.75, 6, 52.79, 6.00, 0.00005909, 0.00000024, RaForest, 445.75, 14, 31.84, 3.57, 0.00440005, 0.00000023
trial0002390, MIX, 611.5, 6, 101.92, 8.33, 0.00005670, 0.00000023, RaForest, 597.0, 14, 42.64, 4.50, 0.00585733, 0.00000023
trial0002391, MIX, 402.5, 6, 67.08, 8.00, 0.00005324, 0.00000023, RaForest, 423.5, 14, 30.25, 3.00, 0.00518880, 0.00000024
trial0002392, MIX, 421.0, 6, 70.17, 7.50, 0.00006772, 0.00000025, RaForest, 563.0, 14, 40.21, 3.79, 0.00466494, 0.00000023
trial0002393, MIX, 533.25, 6, 88.88, 7.33, 0.00005694, 0.00000022, RaForest, 557.25, 14, 39.80, 3.57, 0.00488700, 0.00000022
trial0002394, MIX, 554.5, 6, 92.42, 8.17, 0.00005327, 0.00000022, RaForest, 548.5, 14, 39.18, 3.64, 0.00522175, 0.00000034
trial0002395, MIX, 544.0, 6, 90.67, 7.67, 0.00006457, 0.00000025, RaForest, 572.5, 14, 40.89, 3.57, 0.00501209, 0.00000025
trial0002396, MIX, 462.25, 6, 77.04, 6.67, 0.00005554, 0.00000020, RaForest, 530.0, 14, 37.86, 3.71, 0.00518425, 0.00000025
trial0002397, MIX, 506.5, 6, 84.42, 8.33, 0.00006478, 0.00000028, RaForest, 690.0, 14, 49.29, 4.57, 0.00514634, 0.00000024
trial0002398, MIX, 646.5, 6, 107.75, 8.83, 0.00005592, 0.00000022, RaForest, 646.5, 14, 46.18, 4.07, 0.00481199, 0.00000025
trial0002399, MIX, 565.0, 6, 94.17, 8.33, 0.00005734, 0.00000025, RaForest, 498.25, 14, 35.59, 4.57, 0.00438009, 0.00000028
trial0002400, MIX, 476.5, 6, 79.42, 9.33, 0.00004946, 0.00000022, RaForest, 693.0, 14, 49.50, 4.57, 0.00401559, 0.00000048
trial0002401, MIX, 792.75, 6, 132.12, 7.00, 0.00005583, 0.00000021, RaForest, 841.75, 14, 60.12, 3.36, 0.00458134, 0.00000021
trial0002402, MIX, 899.25, 6, 149.88, 7.00, 0.00005851, 0.00000024, RaForest, 959.25, 14, 68.52, 3.21, 0.00602655, 0.00000027
trial0002403, MIX, 1032.0, 6, 172.00, 7.67, 0.00005829, 0.00000023, RaForest, 934.5, 14, 66.75, 3.36, 0.00515362, 0.00000023
trial0002404, MIX, 632.75, 6, 105.46, 7.00, 0.00006138, 0.00000023, RaForest, 987.25, 14, 70.52, 3.57, 0.00573830, 0.00000024
trial0002405, MIX, 936.0, 6, 156.00, 7.67, 0.00005717, 0.00000022, RaForest, 828.5, 14, 59.18, 2.93, 0.00536331, 0.00000024
trial0002406, MIX, 998.0, 6, 166.33, 8.00, 0.00005232, 0.00000022, RaForest, 1009.25, 14, 72.09, 4.50, 0.00581597, 0.00000029
trial0002407, MIX, 898.0, 6, 149.67, 7.17, 0.00005897, 0.00000025, RaForest, 986.0, 14, 70.43, 3.71, 0.00478321, 0.00000024
trial0002408, MIX, 1163.5, 6, 193.92, 7.33, 0.00005625, 0.00000021, RaForest, 925.5, 14, 66.11, 3.64, 0.00435099, 0.00000023
trial0002409, MIX, 1285.0, 6, 214.17, 7.17, 0.00005589, 0.00000023, RaForest, 1111.0, 14, 79.36, 3.57, 0.00534515, 0.00000022
trial0002410, MIX, 742.0, 6, 123.67, 7.33, 0.00005709, 0.00000023, RaForest, 802.5, 14, 57.32, 3.43, 0.00468232, 0.00000022
trial0002411, MIX, 971.0, 6, 161.83, 8.00, 0.00005206, 0.00000023, RaForest, 1035.75, 14, 73.98, 3.00, 0.00545922, 0.00000026
trial0002412, MIX, 805.25, 6, 134.21, 6.83, 0.00005904, 0.00000022, RaForest, 916.75, 14, 65.48, 2.86, 0.00492109, 0.00000022
trial0002413, MIX, 714.0, 6, 119.00, 6.67, 0.00005424, 0.00000023, RaForest, 951.0, 14, 67.93, 3.00, 0.00620839, 0.00000025
trial0002414, MIX, 989.25, 6, 164.88, 6.50, 0.00005962, 0.00000023, RaForest, 1266.0, 14, 90.43, 3.86, 0.00583041, 0.00000023
trial0002415, MIX, 897.25, 6, 149.54, 7.50, 0.00006123, 0.00000024, RaForest, 1153.75, 14, 82.41, 4.14, 0.00452157, 0.00000032
trial0002416, MIX, 833.5, 6, 138.92, 7.33, 0.00005849, 0.00000022, RaForest, 1520.0, 14, 108.57, 4.43, 0.00536129, 0.00000024
trial0002417, MIX, 1187.0, 6, 197.83, 8.33, 0.00005490, 0.00000023, RaForest, 790.0, 14, 56.43, 3.29, 0.00659642, 0.00000024
trial0002418, MIX, 1275.75, 6, 212.62, 8.67, 0.00006471, 0.00000025, RaForest, 1390.5, 14, 99.32, 4.86, 0.00376017, 0.00000023
trial0002419, MIX, 1058.5, 6, 176.42, 8.50, 0.00005843, 0.00000024, RaForest, 981.0, 14, 70.07, 3.64, 0.00522540, 0.00000025
trial0002420, MIX, 1285.0, 6, 214.17, 7.50, 0.00007860, 0.00000024, RaForest, 1073.25, 14, 76.66, 3.64, 0.00522657, 0.00000026
trial0002421, MIX, 746.75, 6, 124.46, 6.33, 0.00006008, 0.00000024, RaForest, 1550.0, 14, 110.71, 4.86, 0.00413158, 0.00000025
trial0002422, MIX, 1045.0, 6, 174.17, 7.50, 0.00005588, 0.00000025, RaForest, 1014.0, 14, 72.43, 3.64, 0.00459722, 0.00000024
trial0002423, MIX, 815.25, 6, 135.88, 6.67, 0.00006751, 0.00000023, RaForest, 971.25, 14, 69.38, 3.71, 0.00532930, 0.00000022
trial0002424, MIX, 1218.75, 6, 203.12, 10.00, 0.00007167, 0.00000023, RaForest, 1402.25, 14, 100.16, 4.50, 0.00338630, 0.00000026
trial0002425, MIX, 738.0, 6, 123.00, 6.00, 0.00005699, 0.00000023, RaForest, 1386.5, 14, 99.04, 4.00, 0.00594170, 0.00000027
trial0002426, MIX, 788.0, 6, 131.33, 8.00, 0.00006088, 0.00000025, RaForest, 1120.0, 14, 80.00, 3.93, 0.00365303, 0.00000024
trial0002427, MIX, 942.5, 6, 157.08, 7.17, 0.00006120, 0.00000026, RaForest, 998.5, 14, 71.32, 3.14, 0.00536435, 0.00000023
trial0002428, MIX, 1086.25, 6, 181.04, 7.33, 0.00006167, 0.00000024, RaForest, 605.5, 14, 43.25, 3.00, 0.00542617, 0.00000023
trial0002429, MIX, 834.0, 6, 139.00, 6.67, 0.00005643, 0.00000023, RaForest, 788.5, 14, 56.32, 3.43, 0.00486927, 0.00000024
trial0002430, MIX, 1115.75, 6, 185.96, 8.17, 0.00006281, 0.00000024, RaForest, 1539.75, 14, 109.98, 4.93, 0.00423498, 0.00000024
trial0002431, MIX, 968.5, 6, 161.42, 7.67, 0.00005533, 0.00000023, RaForest, 921.0, 14, 65.79, 3.79, 0.00584898, 0.00000024
trial0002432, MIX, 945.0, 6, 157.50, 7.83, 0.00007031, 0.00000027, RaForest, 1203.5, 14, 85.96, 4.57, 0.00408657, 0.00000023
trial0002433, MIX, 943.0, 6, 157.17, 7.17, 0.00005757, 0.00000023, RaForest, 985.75, 14, 70.41, 3.00, 0.00485219, 0.00000023
trial0002434, MIX, 1132.0, 6, 188.67, 9.33, 0.00005977, 0.00000022, RaForest, 834.75, 14, 59.62, 3.07, 0.00500848, 0.00000025
trial0002435, MIX, 1004.5, 6, 167.42, 7.17, 0.00006046, 0.00000023, RaForest, 1063.0, 14, 75.93, 4.07, 0.00521627, 0.00000024
trial0002436, MIX, 1317.0, 6, 219.50, 7.83, 0.00006301, 0.00000025, RaForest, 1195.5, 14, 85.39, 3.86, 0.00427339, 0.00000023
trial0002437, MIX, 743.25, 6, 123.88, 6.83, 0.00006360, 0.00000023, RaForest, 1381.75, 14, 98.70, 5.00, 0.00493904, 0.00000024
trial0002438, MIX, 757.0, 6, 126.17, 6.50, 0.00005597, 0.00000023, RaForest, 1178.75, 14, 84.20, 3.86, 0.00627854, 0.00000022
trial0002439, MIX, 917.0, 6, 152.83, 8.17, 0.00005187, 0.00000022, RaForest, 932.25, 14, 66.59, 4.00, 0.00429165, 0.00000023
trial0002440, MIX, 852.75, 6, 142.12, 7.17, 0.00005407, 0.00000023, RaForest, 1232.0, 14, 88.00, 4.43, 0.00507134, 0.00000021
trial0002441, MIX, 910.0, 6, 151.67, 7.33, 0.00006430, 0.00000024, RaForest, 1333.25, 14, 95.23, 4.36, 0.00582565, 0.00000025
trial0002442, MIX, 906.5, 6, 151.08, 7.00, 0.00006478, 0.00000029, RaForest, 769.5, 14, 54.96, 3.50, 0.00426950, 0.00000024
trial0002443, MIX, 865.25, 6, 144.21, 7.33, 0.00006141, 0.00000025, RaForest, 1225.25, 14, 87.52, 3.86, 0.00571226, 0.00000025
trial0002444, MIX, 706.75, 6, 117.79, 6.67, 0.00005819, 0.00000021, RaForest, 1042.0, 14, 74.43, 3.57, 0.00512045, 0.00000022
trial0002445, MIX, 866.5, 6, 144.42, 7.17, 0.00005872, 0.00000023, RaForest, 1254.0, 14, 89.57, 4.43, 0.00574135, 0.00000025
trial0002446, MIX, 709.75, 6, 118.29, 6.67, 0.00005523, 0.00000023, RaForest, 923.75, 14, 65.98, 3.64, 0.00541310, 0.00000028
trial0002447, MIX, 929.0, 6, 154.83, 7.50, 0.00005946, 0.00000023, RaForest, 1106.75, 14, 79.05, 3.71, 0.00649383, 0.00000029
trial0002448, MIX, 868.25, 6, 144.71, 6.67, 0.00005855, 0.00000023, RaForest, 1233.0, 14, 88.07, 3.93, 0.00404406, 0.00000023
trial0002449, MIX, 1406.0, 6, 234.33, 7.83, 0.00005567, 0.00000023, RaForest, 1203.0, 14, 85.93, 4.21, 0.00474948, 0.00000026
trial0002450, MIX, 780.0, 6, 130.00, 6.83, 0.00006360, 0.00000024, RaForest, 1297.5, 14, 92.68, 3.93, 0.00393171, 0.00000026
trial0002451, MIX, 1080.75, 6, 180.12, 6.67, 0.00005920, 0.00000024, RaForest, 885.25, 14, 63.23, 3.64, 0.00458813, 0.00000025
trial0002452, MIX, 793.25, 6, 132.21, 7.67, 0.00005552, 0.00000024, RaForest, 1200.25, 14, 85.73, 4.00, 0.00514037, 0.00000024
trial0002453, MIX, 1003.0, 6, 167.17, 7.33, 0.00006053, 0.00000023, RaForest, 1467.75, 14, 104.84, 4.43, 0.00493610, 0.00000023
trial0002454, MIX, 887.0, 6, 147.83, 7.17, 0.00005341, 0.00000021, RaForest, 915.0, 14, 65.36, 3.29, 0.00610329, 0.00000020
trial0002455, MIX, 1102.75, 6, 183.79, 8.17, 0.00005425, 0.00000025, RaForest, 888.0, 14, 63.43, 3.36, 0.00527216, 0.00000024
trial0002456, MIX, 1194.0, 6, 199.00, 8.83, 0.00005942, 0.00000025, RaForest, 1198.0, 14, 85.57, 3.79, 0.00464750, 0.00000024
trial0002457, MIX, 1200.0, 6, 200.00, 8.33, 0.00005425, 0.00000023, RaForest, 1058.5, 14, 75.61, 4.14, 0.00375458, 0.00000024
trial0002458, MIX, 760.75, 6, 126.79, 7.33, 0.00005701, 0.00000025, RaForest, 816.75, 14, 58.34, 3.21, 0.00557457, 0.00000023
trial0002459, MIX, 1054.5, 6, 175.75, 7.67, 0.00006339, 0.00000022, RaForest, 959.0, 14, 68.50, 4.14, 0.00555484, 0.00000023
trial0002460, MIX, 1211.0, 6, 201.83, 7.00, 0.00005936, 0.00000026, RaForest, 1322.25, 14, 94.45, 4.43, 0.00413652, 0.00000024
trial0002461, MIX, 641.5, 6, 106.92, 6.67, 0.00005863, 0.00000021, RaForest, 922.5, 14, 65.89, 3.57, 0.00608213, 0.00000022
trial0002462, MIX, 1082.75, 6, 180.46, 8.67, 0.00005908, 0.00000023, RaForest, 1253.5, 14, 89.54, 5.14, 0.00474574, 0.00000023
trial0002463, MIX, 928.5, 6, 154.75, 7.33, 0.00005163, 0.00000022, RaForest, 1031.0, 14, 73.64, 3.86, 0.00638822, 0.00000023
trial0002464, MIX, 921.5, 6, 153.58, 8.33, 0.00006514, 0.00000025, RaForest, 1177.5, 14, 84.11, 3.43, 0.00538335, 0.00000023
trial0002465, MIX, 1039.0, 6, 173.17, 7.83, 0.00005459, 0.00000020, RaForest, 1071.5, 14, 76.54, 3.79, 0.00506511, 0.00000023
trial0002466, MIX, 726.0, 6, 121.00, 7.50, 0.00006321, 0.00000023, RaForest, 1443.5, 14, 103.11, 3.57, 0.00543670, 0.00000022
trial0002467, MIX, 1027.75, 6, 171.29, 7.17, 0.00006074, 0.00000022, RaForest, 1550.25, 14, 110.73, 5.14, 0.00490194, 0.00000021
trial0002468, MIX, 805.0, 6, 134.17, 7.33, 0.00005669, 0.00000022, RaForest, 1150.75, 14, 82.20, 4.07, 0.00560899, 0.00000021
trial0002469, MIX, 1070.5, 6, 178.42, 7.00, 0.00005335, 0.00000022, RaForest, 971.0, 14, 69.36, 3.07, 0.00555637, 0.00000024
trial0002470, MIX, 987.0, 6, 164.50, 6.67, 0.00005381, 0.00000022, RaForest, 676.75, 14, 48.34, 2.93, 0.00562524, 0.00000024
trial0002471, MIX, 1137.75, 6, 189.62, 8.17, 0.00005904, 0.00000023, RaForest, 1443.75, 14, 103.12, 4.14, 0.00548239, 0.00000023
trial0002472, MIX, 726.75, 6, 121.12, 6.83, 0.00005388, 0.00000022, RaForest, 1031.0, 14, 73.64, 3.93, 0.00626985, 0.00000026
trial0002473, MIX, 712.0, 6, 118.67, 7.33, 0.00005924, 0.00000025, RaForest, 1108.0, 14, 79.14, 3.50, 0.00546462, 0.00000024
trial0002474, MIX, 1187.0, 6, 197.83, 8.17, 0.00006349, 0.00000024, RaForest, 1087.0, 14, 77.64, 3.64, 0.00441917, 0.00000025
trial0002475, MIX, 1219.0, 6, 203.17, 8.67, 0.00005924, 0.00000024, RaForest, 1535.25, 14, 109.66, 4.36, 0.00542925, 0.00000022
trial0002476, MIX, 821.5, 6, 136.92, 7.50, 0.00005885, 0.00000025, RaForest, 1054.5, 14, 75.32, 3.21, 0.00619624, 0.00000023
trial0002477, MIX, 536.0, 6, 89.33, 6.50, 0.00006435, 0.00000026, RaForest, 596.5, 14, 42.61, 3.21, 0.00522610, 0.00000024
trial0002478, MIX, 902.75, 6, 150.46, 6.50, 0.00006643, 0.00000024, RaForest, 1118.0, 14, 79.86, 4.07, 0.00368568, 0.00000025
trial0002479, MIX, 1086.0, 6, 181.00, 9.00, 0.00005684, 0.00000024, RaForest, 1060.75, 14, 75.77, 3.21, 0.00550358, 0.00000021
trial0002480, MIX, 1024.0, 6, 170.67, 7.17, 0.00006102, 0.00000029, RaForest, 997.0, 14, 71.21, 4.71, 0.00630658, 0.00000026
trial0002481, MIX, 1202.5, 6, 200.42, 8.67, 0.00006204, 0.00000024, RaForest, 985.5, 14, 70.39, 3.57, 0.00479142, 0.00000030
trial0002482, MIX, 1137.5, 6, 189.58, 8.67, 0.00005932, 0.00000024, RaForest, 1047.0, 14, 74.79, 3.86, 0.00568846, 0.00000023
trial0002483, MIX, 1019.0, 6, 169.83, 7.83, 0.00005988, 0.00000026, RaForest, 1135.0, 14, 81.07, 3.29, 0.00407061, 0.00000023
trial0002484, MIX, 1360.25, 6, 226.71, 9.00, 0.00005685, 0.00000023, RaForest, 1342.75, 14, 95.91, 3.79, 0.00477615, 0.00000022
trial0002485, MIX, 1208.0, 6, 201.33, 8.33, 0.00005381, 0.00000021, RaForest, 1089.0, 14, 77.79, 3.50, 0.00702705, 0.00000025
trial0002486, MIX, 992.0, 6, 165.33, 7.50, 0.00005421, 0.00000024, RaForest, 1308.0, 14, 93.43, 4.86, 0.00399644, 0.00000024
trial0002487, MIX, 1100.25, 6, 183.38, 8.67, 0.00005974, 0.00000023, RaForest, 1085.25, 14, 77.52, 3.43, 0.00417018, 0.00000027
trial0002488, MIX, 1018.0, 6, 169.67, 6.83, 0.00006028, 0.00000021, RaForest, 1271.5, 14, 90.82, 3.93, 0.00473853, 0.00000023
trial0002489, MIX, 1033.0, 6, 172.17, 8.50, 0.00005797, 0.00000022, RaForest, 902.25, 14, 64.45, 3.57, 0.00522260, 0.00000022
trial0002490, MIX, 1105.75, 6, 184.29, 8.00, 0.00006139, 0.00000022, RaForest, 991.0, 14, 70.79, 3.71, 0.00577240, 0.00000022
trial0002491, MIX, 716.25, 6, 119.38, 7.17, 0.00005832, 0.00000021, RaForest, 760.25, 14, 54.30, 3.14, 0.00642969, 0.00000024
trial0002492, MIX, 1008.25, 6, 168.04, 7.00, 0.00006002, 0.00000024, RaForest, 1131.5, 14, 80.82, 4.50, 0.00441687, 0.00000025
trial0002493, MIX, 730.5, 6, 121.75, 6.17, 0.00005651, 0.00000022, RaForest, 760.5, 14, 54.32, 3.57, 0.00630534, 0.00000024
trial0002494, MIX, 918.5, 6, 153.08, 7.00, 0.00005398, 0.00000022, RaForest, 993.5, 14, 70.96, 3.64, 0.00561000, 0.00000023
trial0002495, MIX, 1003.25, 6, 167.21, 9.17, 0.00006721, 0.00000023, RaForest, 961.5, 14, 68.68, 4.14, 0.00427070, 0.00000025
trial0002496, MIX, 907.0, 6, 151.17, 7.50, 0.00005704, 0.00000026, RaForest, 1123.25, 14, 80.23, 3.71, 0.00565817, 0.00000025
trial0002497, MIX, 1043.0, 6, 173.83, 8.00, 0.00006791, 0.00000025, RaForest, 533.0, 14, 38.07, 2.57, 0.00431242, 0.00000024
trial0002498, MIX, 947.5, 6, 157.92, 8.83, 0.00006828, 0.00000027, RaForest, 1038.0, 14, 74.14, 3.50, 0.00501267, 0.00000024
trial0002499, MIX, 812.0, 6, 135.33, 6.50, 0.00005931, 0.00000023, RaForest, 1312.0, 14, 93.71, 4.14, 0.00513980, 0.00000024
trial0002500, MIX, 1034.0, 6, 172.33, 8.17, 0.00005990, 0.00000025, RaForest, 1015.25, 14, 72.52, 3.50, 0.00532090, 0.00000025
trial0002501, MIX, 714.5, 6, 119.08, 6.67, 0.00005765, 0.00000024, RaForest, 854.25, 14, 61.02, 3.86, 0.00519361, 0.00000023
trial0002502, MIX, 750.5, 6, 125.08, 8.00, 0.00005963, 0.00000024, RaForest, 837.75, 14, 59.84, 3.07, 0.00651379, 0.00000022
trial0002503, MIX, 903.0, 6, 150.50, 7.83, 0.00006044, 0.00000025, RaForest, 994.5, 14, 71.04, 4.79, 0.00456747, 0.00000025
trial0002504, MIX, 725.5, 6, 120.92, 9.17, 0.00006273, 0.00000024, RaForest, 676.0, 14, 48.29, 3.57, 0.00376610, 0.00000025
trial0002505, MIX, 831.0, 6, 138.50, 7.33, 0.00006264, 0.00000027, RaForest, 1003.5, 14, 71.68, 4.07, 0.00536683, 0.00000025
trial0002506, MIX, 1101.5, 6, 183.58, 8.00, 0.00005629, 0.00000023, RaForest, 770.0, 14, 55.00, 4.00, 0.00530029, 0.00000024
trial0002507, MIX, 673.5, 6, 112.25, 6.83, 0.00006385, 0.00000026, RaForest, 714.5, 14, 51.04, 3.71, 0.00558234, 0.00000025
trial0002508, MIX, 811.25, 6, 135.21, 7.50, 0.00005343, 0.00000022, RaForest, 597.5, 14, 42.68, 2.93, 0.00593018, 0.00000023
trial0002509, MIX, 772.75, 6, 128.79, 8.00, 0.00006357, 0.00000024, RaForest, 608.5, 14, 43.46, 3.00, 0.00478976, 0.00000024
trial0002510, MIX, 780.0, 6, 130.00, 8.00, 0.00006503, 0.00000024, RaForest, 1066.0, 14, 76.14, 4.36, 0.00459721, 0.00000023
trial0002511, MIX, 830.75, 6, 138.46, 9.00, 0.00005600, 0.00000022, RaForest, 889.5, 14, 63.54, 3.14, 0.00549949, 0.00000023
trial0002512, MIX, 636.5, 6, 106.08, 7.17, 0.00005552, 0.00000024, RaForest, 968.0, 14, 69.14, 4.50, 0.00625165, 0.00000021
trial0002513, MIX, 732.5, 6, 122.08, 7.17, 0.00006015, 0.00000024, RaForest, 1096.5, 14, 78.32, 4.71, 0.00469980, 0.00000024
trial0002514, MIX, 572.5, 6, 95.42, 6.17, 0.00005963, 0.00000027, RaForest, 881.5, 14, 62.96, 4.00, 0.00625705, 0.00000023
trial0002515, MIX, 582.75, 6, 97.12, 6.83, 0.00005833, 0.00000025, RaForest, 967.75, 14, 69.12, 4.14, 0.00487655, 0.00000024
trial0002516, MIX, 526.5, 6, 87.75, 7.00, 0.00006600, 0.00000023, RaForest, 1124.25, 14, 80.30, 4.43, 0.00434180, 0.00000025
trial0002517, MIX, 836.0, 6, 139.33, 7.83, 0.00006200, 0.00000025, RaForest, 923.0, 14, 65.93, 4.79, 0.00448697, 0.00000023
trial0002518, MIX, 868.5, 6, 144.75, 8.17, 0.00005696, 0.00000020, RaForest, 880.5, 14, 62.89, 4.00, 0.00473743, 0.00000022
trial0002519, MIX, 705.25, 6, 117.54, 7.83, 0.00006407, 0.00000024, RaForest, 937.25, 14, 66.95, 3.93, 0.00539418, 0.00000025
trial0002520, MIX, 583.5, 6, 97.25, 6.67, 0.00006306, 0.00000026, RaForest, 1005.5, 14, 71.82, 5.00, 0.00393499, 0.00000022
trial0002521, MIX, 686.25, 6, 114.38, 7.50, 0.00005760, 0.00000021, RaForest, 831.25, 14, 59.38, 3.64, 0.00557743, 0.00000023
trial0002522, MIX, 811.75, 6, 135.29, 7.67, 0.00006497, 0.00000025, RaForest, 773.75, 14, 55.27, 4.14, 0.00439287, 0.00000024
trial0002523, MIX, 754.5, 6, 125.75, 6.83, 0.00006151, 0.00000023, RaForest, 520.0, 14, 37.14, 2.71, 0.00527600, 0.00000024
trial0002524, MIX, 909.5, 6, 151.58, 8.00, 0.00006291, 0.00000024, RaForest, 849.25, 14, 60.66, 3.86, 0.00640052, 0.00000024
trial0002525, MIX, 749.0, 6, 124.83, 7.50, 0.00005860, 0.00000023, RaForest, 915.0, 14, 65.36, 3.79, 0.00437373, 0.00000021
trial0002526, MIX, 645.0, 6, 107.50, 6.00, 0.00006622, 0.00000026, RaForest, 645.75, 14, 46.12, 3.64, 0.00450968, 0.00000022
trial0002527, MIX, 475.75, 6, 79.29, 7.33, 0.00006148, 0.00000023, RaForest, 804.0, 14, 57.43, 3.50, 0.00562729, 0.00000023
trial0002528, MIX, 734.5, 6, 122.42, 8.00, 0.00006189, 0.00000023, RaForest, 910.0, 14, 65.00, 4.43, 0.00601863, 0.00000022
trial0002529, MIX, 707.25, 6, 117.88, 7.50, 0.00005522, 0.00000023, RaForest, 944.25, 14, 67.45, 3.93, 0.00521959, 0.00000023
