trial0005353, MIX, 1059.75, 12, 88.31, 7.67, 0.00005745, 0.00000023, RaForest, 438.25, 8, 54.78, 3.75, 0.00345854, 0.00000023
trial0005354, MIX, 1159.0, 12, 96.58, 7.33, 0.00005843, 0.00000022, RaForest, 347.0, 8, 43.38, 3.75, 0.00298286, 0.00000022
trial0005355, MIX, 1171.25, 12, 97.60, 8.33, 0.00005901, 0.00000024, RaForest, 544.5, 8, 68.06, 4.62, 0.00214355, 0.00000022
trial0005356, MIX, 895.25, 12, 74.60, 6.92, 0.00005747, 0.00000022, RaForest, 436.5, 8, 54.56, 4.38, 0.00243024, 0.00000022
trial0005357, MIX, 1496.5, 12, 124.71, 8.58, 0.00006420, 0.00000025, RaForest, 553.5, 8, 69.19, 5.62, 0.00228923, 0.00000025
trial0005358, MIX, 1028.75, 12, 85.73, 7.08, 0.00006106, 0.00000022, RaForest, 477.75, 8, 59.72, 5.25, 0.00224181, 0.00000022
trial0005359, MIX, 1105.0, 12, 92.08, 7.50, 0.00005614, 0.00000022, RaForest, 310.0, 8, 38.75, 3.12, 0.00239640, 0.00000022
trial0005360, MIX, 975.5, 12, 81.29, 7.83, 0.00005886, 0.00000023, RaForest, 358.0, 8, 44.75, 3.75, 0.00213914, 0.00000022
trial0005361, MIX, 1113.75, 12, 92.81, 8.08, 0.00005352, 0.00000021, RaForest, 465.5, 8, 58.19, 4.88, 0.00219037, 0.00000023
trial0005362, MIX, 1215.5, 12, 101.29, 7.00, 0.00006150, 0.00000024, RaForest, 370.0, 8, 46.25, 4.50, 0.00234140, 0.00000025
trial0005363, MIX, 1151.75, 12, 95.98, 8.17, 0.00006009, 0.00000023, RaForest, 402.75, 8, 50.34, 4.75, 0.00194321, 0.00000025
trial0005364, MIX, 1117.25, 12, 93.10, 7.00, 0.00006223, 0.00000024, RaForest, 394.75, 8, 49.34, 3.38, 0.00200244, 0.00000023
trial0005365, MIX, 1196.5, 12, 99.71, 8.42, 0.00005801, 0.00000022, RaForest, 508.0, 8, 63.50, 5.62, 0.00239902, 0.00000021
trial0005366, MIX, 1137.0, 12, 94.75, 7.42, 0.00006232, 0.00000022, RaForest, 218.0, 8, 27.25, 2.38, 0.00350932, 0.00000023
trial0005367, MIX, 1139.25, 12, 94.94, 6.42, 0.00005672, 0.00000022, RaForest, 501.75, 8, 62.72, 6.12, 0.00286847, 0.00000025
trial0005368, MIX, 1132.5, 12, 94.38, 8.33, 0.00006111, 0.00000025, RaForest, 581.0, 8, 72.62, 5.38, 0.00237545, 0.00000023
trial0005369, MIX, 1212.0, 12, 101.00, 9.00, 0.00006077, 0.00000023, RaForest, 577.5, 8, 72.19, 6.12, 0.00228240, 0.00000023
trial0005370, MIX, 1206.5, 12, 100.54, 7.58, 0.00006153, 0.00000025, RaForest, 385.5, 8, 48.19, 4.50, 0.00201862, 0.00000024
trial0005371, MIX, 1503.0, 12, 125.25, 9.58, 0.00006038, 0.00000022, RaForest, 289.5, 8, 36.19, 3.62, 0.00225203, 0.00000022
trial0005372, MIX, 1045.5, 12, 87.12, 8.83, 0.00005631, 0.00000022, RaForest, 397.5, 8, 49.69, 4.62, 0.00240165, 0.00000021
trial0005373, MIX, 1057.5, 12, 88.12, 8.25, 0.00005770, 0.00000023, RaForest, 283.0, 8, 35.38, 4.00, 0.00290118, 0.00000023
trial0005374, MIX, 1288.5, 12, 107.38, 8.67, 0.00005658, 0.00000023, RaForest, 394.5, 8, 49.31, 4.62, 0.00222923, 0.00000021
trial0005375, MIX, 971.0, 12, 80.92, 7.00, 0.00005900, 0.00000023, RaForest, 293.5, 8, 36.69, 3.75, 0.00286587, 0.00000023
trial0005376, MIX, 926.0, 12, 77.17, 8.08, 0.00005751, 0.00000022, RaForest, 551.0, 8, 68.88, 5.25, 0.00241666, 0.00000029
trial0005377, MIX, 1063.0, 12, 88.58, 6.83, 0.00005149, 0.00000022, RaForest, 376.0, 8, 47.00, 4.62, 0.00258337, 0.00000026
trial0005378, MIX, 1261.5, 12, 105.12, 7.58, 0.00005957, 0.00000023, RaForest, 427.25, 8, 53.41, 4.00, 0.00225992, 0.00000026
trial0005379, MIX, 1402.75, 12, 116.90, 8.25, 0.00005529, 0.00000022, RaForest, 325.0, 8, 40.62, 3.88, 0.00257072, 0.00000024
trial0005380, MIX, 1459.0, 12, 121.58, 9.92, 0.00006265, 0.00000023, RaForest, 380.25, 8, 47.53, 4.62, 0.00210079, 0.00000023
trial0005381, MIX, 967.5, 12, 80.62, 7.08, 0.00005789, 0.00000022, RaForest, 379.0, 8, 47.38, 3.62, 0.00242110, 0.00000022
trial0005382, MIX, 1168.0, 12, 97.33, 8.25, 0.00005760, 0.00000021, RaForest, 446.25, 8, 55.78, 3.88, 0.00225667, 0.00000025
trial0005383, MIX, 1316.25, 12, 109.69, 8.58, 0.00005455, 0.00000022, RaForest, 408.25, 8, 51.03, 4.62, 0.00248736, 0.00000024
trial0005384, MIX, 1344.5, 12, 112.04, 8.17, 0.00006253, 0.00000024, RaForest, 497.5, 8, 62.19, 4.00, 0.00215478, 0.00000024
trial0005385, MIX, 1525.75, 12, 127.15, 9.42, 0.00006376, 0.00000025, RaForest, 407.5, 8, 50.94, 4.75, 0.00270503, 0.00000024
trial0005386, MIX, 1292.0, 12, 107.67, 8.17, 0.00006266, 0.00000024, RaForest, 409.25, 8, 51.16, 4.62, 0.00220470, 0.00000022
trial0005387, MIX, 1312.0, 12, 109.33, 8.50, 0.00004971, 0.00000019, RaForest, 439.5, 8, 54.94, 4.75, 0.00296833, 0.00000020
trial0005388, MIX, 1132.25, 12, 94.35, 8.58, 0.00006175, 0.00000022, RaForest, 522.25, 8, 65.28, 4.88, 0.00261168, 0.00000023
trial0005389, MIX, 842.75, 12, 70.23, 7.42, 0.00007197, 0.00000024, RaForest, 454.25, 8, 56.78, 5.62, 0.00200248, 0.00000025
trial0005390, MIX, 1115.5, 12, 92.96, 7.58, 0.00005551, 0.00000021, RaForest, 510.5, 8, 63.81, 4.75, 0.00250987, 0.00000025
trial0005391, MIX, 1033.0, 12, 86.08, 6.83, 0.00006116, 0.00000024, RaForest, 310.0, 8, 38.75, 2.62, 0.00207755, 0.00000023
trial0005392, MIX, 815.75, 12, 67.98, 7.92, 0.00005880, 0.00000024, RaForest, 435.0, 8, 54.38, 4.12, 0.00256535, 0.00000022
trial0005393, MIX, 1243.5, 12, 103.62, 8.17, 0.00005960, 0.00000024, RaForest, 367.5, 8, 45.94, 4.25, 0.00271832, 0.00000022
trial0005394, MIX, 1225.5, 12, 102.12, 8.83, 0.00005296, 0.00000022, RaForest, 385.75, 8, 48.22, 4.62, 0.00320925, 0.00000023
trial0005395, MIX, 1306.75, 12, 108.90, 7.33, 0.00005636, 0.00000022, RaForest, 319.5, 8, 39.94, 3.62, 0.00286386, 0.00000023
trial0005396, MIX, 1090.75, 12, 90.90, 7.75, 0.00006029, 0.00000024, RaForest, 572.75, 8, 71.59, 5.88, 0.00202056, 0.00000023
trial0005397, MIX, 1213.75, 12, 101.15, 8.42, 0.00005588, 0.00000022, RaForest, 638.5, 8, 79.81, 5.25, 0.00225834, 0.00000023
trial0005398, MIX, 1204.5, 12, 100.38, 9.83, 0.00005881, 0.00000022, RaForest, 525.75, 8, 65.72, 4.88, 0.00213997, 0.00000025
trial0005399, MIX, 1149.75, 12, 95.81, 8.17, 0.00006283, 0.00000022, RaForest, 358.0, 8, 44.75, 4.50, 0.00206456, 0.00000023
trial0005400, MIX, 999.75, 12, 83.31, 7.42, 0.00005671, 0.00000023, RaForest, 545.5, 8, 68.19, 5.12, 0.00237030, 0.00000025
trial0005401, MIX, 441.5, 12, 36.79, 7.58, 0.00005851, 0.00000023, RaForest, 161.0, 8, 20.12, 4.50, 0.00240136, 0.00000026
trial0005402, MIX, 551.5, 12, 45.96, 8.17, 0.00005493, 0.00000022, RaForest, 233.75, 8, 29.22, 5.88, 0.00221533, 0.00000023
trial0005403, MIX, 509.0, 12, 42.42, 8.50, 0.00006389, 0.00000025, RaForest, 196.5, 8, 24.56, 4.25, 0.00238916, 0.00000023
trial0005404, MIX, 530.75, 12, 44.23, 7.25, 0.00005529, 0.00000021, RaForest, 151.75, 8, 18.97, 4.62, 0.00255538, 0.00000023
trial0005405, MIX, 381.5, 12, 31.79, 7.00, 0.00005903, 0.00000022, RaForest, 187.25, 8, 23.41, 4.62, 0.00252682, 0.00000021
trial0005406, MIX, 497.5, 12, 41.46, 9.50, 0.00005706, 0.00000022, RaForest, 251.0, 8, 31.38, 4.75, 0.00201112, 0.00000027
trial0005407, MIX, 444.5, 12, 37.04, 8.25, 0.00005766, 0.00000021, RaForest, 269.5, 8, 33.69, 4.88, 0.00227337, 0.00000025
trial0005408, MIX, 485.0, 12, 40.42, 7.67, 0.00005800, 0.00000023, RaForest, 225.5, 8, 28.19, 5.38, 0.00210070, 0.00000025
trial0005409, MIX, 558.75, 12, 46.56, 8.67, 0.00005980, 0.00000024, RaForest, 186.5, 8, 23.31, 4.62, 0.00220310, 0.00000024
trial0005410, MIX, 561.75, 12, 46.81, 9.00, 0.00005832, 0.00000023, RaForest, 303.0, 8, 37.88, 5.00, 0.00234257, 0.00000022
trial0005411, MIX, 564.0, 12, 47.00, 8.25, 0.00005617, 0.00000022, RaForest, 322.25, 8, 40.28, 6.50, 0.00304158, 0.00000025
trial0005412, MIX, 500.75, 12, 41.73, 8.75, 0.00005705, 0.00000024, RaForest, 183.75, 8, 22.97, 4.50, 0.00249367, 0.00000022
trial0005413, MIX, 639.0, 12, 53.25, 9.50, 0.00006548, 0.00000024, RaForest, 126.5, 8, 15.81, 4.00, 0.00312598, 0.00000022
trial0005414, MIX, 471.0, 12, 39.25, 7.67, 0.00005422, 0.00000021, RaForest, 167.75, 8, 20.97, 4.12, 0.00313343, 0.00000021
trial0005415, MIX, 507.5, 12, 42.29, 7.58, 0.00005970, 0.00000023, RaForest, 186.0, 8, 23.25, 4.00, 0.00279242, 0.00000023
trial0005416, MIX, 499.5, 12, 41.62, 7.33, 0.00006048, 0.00000023, RaForest, 181.0, 8, 22.62, 4.00, 0.00213986, 0.00000022
trial0005417, MIX, 458.75, 12, 38.23, 8.50, 0.00006372, 0.00000023, RaForest, 200.75, 8, 25.09, 5.12, 0.00268098, 0.00000022
trial0005418, MIX, 448.0, 12, 37.33, 7.50, 0.00006155, 0.00000024, RaForest, 196.5, 8, 24.56, 5.38, 0.00196332, 0.00000022
trial0005419, MIX, 625.25, 12, 52.10, 8.58, 0.00005453, 0.00000023, RaForest, 234.25, 8, 29.28, 5.88, 0.00252736, 0.00000025
trial0005420, MIX, 453.5, 12, 37.79, 7.33, 0.00005727, 0.00000024, RaForest, 246.5, 8, 30.81, 4.88, 0.00199151, 0.00000024
trial0005421, MIX, 448.0, 12, 37.33, 7.33, 0.00006005, 0.00000024, RaForest, 218.5, 8, 27.31, 4.38, 0.00262724, 0.00000021
trial0005422, MIX, 516.75, 12, 43.06, 7.92, 0.00005301, 0.00000021, RaForest, 261.25, 8, 32.66, 4.62, 0.00222564, 0.00000021
trial0005423, MIX, 481.75, 12, 40.15, 8.50, 0.00005990, 0.00000023, RaForest, 165.75, 8, 20.72, 3.88, 0.00258495, 0.00000026
trial0005424, MIX, 504.0, 12, 42.00, 8.83, 0.00005835, 0.00000023, RaForest, 224.75, 8, 28.09, 6.12, 0.00245706, 0.00000022
trial0005425, MIX, 495.5, 12, 41.29, 8.17, 0.00005692, 0.00000023, RaForest, 229.0, 8, 28.62, 3.88, 0.00216771, 0.00000023
trial0005426, MIX, 479.25, 12, 39.94, 7.75, 0.00006116, 0.00000023, RaForest, 231.5, 8, 28.94, 5.25, 0.00192608, 0.00000024
trial0005427, MIX, 605.0, 12, 50.42, 8.92, 0.00006135, 0.00000023, RaForest, 183.5, 8, 22.94, 4.75, 0.00215700, 0.00000021
trial0005428, MIX, 637.25, 12, 53.10, 7.83, 0.00005434, 0.00000021, RaForest, 184.25, 8, 23.03, 4.25, 0.00202953, 0.00000024
trial0005429, MIX, 454.75, 12, 37.90, 7.92, 0.00006076, 0.00000023, RaForest, 201.0, 8, 25.12, 4.62, 0.00281740, 0.00000024
trial0005430, MIX, 482.75, 12, 40.23, 8.00, 0.00006139, 0.00000023, RaForest, 158.75, 8, 19.84, 4.62, 0.00231221, 0.00000022
trial0005431, MIX, 557.25, 12, 46.44, 8.17, 0.00005898, 0.00000022, RaForest, 186.75, 8, 23.34, 4.50, 0.00221022, 0.00000023
trial0005432, MIX, 568.5, 12, 47.38, 9.17, 0.00005775, 0.00000023, RaForest, 240.25, 8, 30.03, 5.12, 0.00245030, 0.00000026
trial0005433, MIX, 471.0, 12, 39.25, 8.00, 0.00005860, 0.00000023, RaForest, 213.5, 8, 26.69, 4.00, 0.00219851, 0.00000023
trial0005434, MIX, 482.75, 12, 40.23, 8.00, 0.00006070, 0.00000022, RaForest, 231.5, 8, 28.94, 5.12, 0.00222817, 0.00000023
trial0005435, MIX, 541.25, 12, 45.10, 8.58, 0.00005830, 0.00000023, RaForest, 179.0, 8, 22.38, 5.75, 0.00209248, 0.00000022
trial0005436, MIX, 437.0, 12, 36.42, 7.92, 0.00005433, 0.00000021, RaForest, 146.0, 8, 18.25, 3.75, 0.00273704, 0.00000023
trial0005437, MIX, 592.5, 12, 49.38, 8.00, 0.00006325, 0.00000024, RaForest, 245.25, 8, 30.66, 5.12, 0.00234378, 0.00000024
trial0005438, MIX, 598.0, 12, 49.83, 8.42, 0.00006192, 0.00000024, RaForest, 163.75, 8, 20.47, 4.25, 0.00221635, 0.00000025
trial0005439, MIX, 585.75, 12, 48.81, 8.83, 0.00005738, 0.00000022, RaForest, 177.5, 8, 22.19, 4.00, 0.00247850, 0.00000024
trial0005440, MIX, 460.0, 12, 38.33, 8.00, 0.00005397, 0.00000022, RaForest, 203.5, 8, 25.44, 3.88, 0.00210556, 0.00000023
trial0005441, MIX, 586.0, 12, 48.83, 9.08, 0.00005944, 0.00000023, RaForest, 193.0, 8, 24.12, 4.62, 0.00241295, 0.00000024
trial0005442, MIX, 583.5, 12, 48.62, 7.83, 0.00005405, 0.00000021, RaForest, 148.0, 8, 18.50, 4.62, 0.00303510, 0.00000022
trial0005443, MIX, 543.25, 12, 45.27, 8.50, 0.00005733, 0.00000023, RaForest, 265.25, 8, 33.16, 5.62, 0.00212899, 0.00000022
trial0005444, MIX, 405.0, 12, 33.75, 8.08, 0.00005834, 0.00000022, RaForest, 174.75, 8, 21.84, 4.75, 0.00294631, 0.00000024
trial0005445, MIX, 532.75, 12, 44.40, 8.33, 0.00006054, 0.00000022, RaForest, 165.5, 8, 20.69, 4.25, 0.00211190, 0.00000021
trial0005446, MIX, 491.0, 12, 40.92, 8.25, 0.00005406, 0.00000021, RaForest, 145.0, 8, 18.12, 4.12, 0.00237467, 0.00000019
trial0005447, MIX, 542.5, 12, 45.21, 9.25, 0.00005882, 0.00000023, RaForest, 251.5, 8, 31.44, 6.25, 0.00175085, 0.00000022
trial0005448, MIX, 390.0, 12, 32.50, 6.50, 0.00005807, 0.00000022, RaForest, 219.5, 8, 27.44, 4.00, 0.00228448, 0.00000026
trial0005449, MIX, 633.0, 12, 52.75, 9.25, 0.00005810, 0.00000022, RaForest, 187.75, 8, 23.47, 4.50, 0.00245410, 0.00000024
trial0005450, MIX, 412.0, 12, 34.33, 7.92, 0.00005786, 0.00000023, RaForest, 245.5, 8, 30.69, 4.75, 0.00233293, 0.00000025
trial0005451, MIX, 506.5, 12, 42.21, 8.17, 0.00005685, 0.00000023, RaForest, 123.0, 8, 15.38, 3.88, 0.00248045, 0.00000023
trial0005452, MIX, 544.0, 12, 45.33, 8.17, 0.00005989, 0.00000025, RaForest, 312.0, 8, 39.00, 5.12, 0.00193696, 0.00000023
trial0005453, MIX, 524.75, 12, 43.73, 8.00, 0.00005537, 0.00000022, RaForest, 209.5, 8, 26.19, 4.75, 0.00237023, 0.00000026
trial0005454, MIX, 522.25, 12, 43.52, 8.17, 0.00006085, 0.00000023, RaForest, 211.0, 8, 26.38, 4.75, 0.00246229, 0.00000025
trial0005455, MIX, 425.5, 12, 35.46, 8.25, 0.00005693, 0.00000023, RaForest, 172.0, 8, 21.50, 3.38, 0.00272062, 0.00000024
trial0005456, MIX, 514.0, 12, 42.83, 8.00, 0.00005532, 0.00000020, RaForest, 224.5, 8, 28.06, 4.88, 0.00240802, 0.00000021
trial0005457, MIX, 631.25, 12, 52.60, 7.92, 0.00005465, 0.00000022, RaForest, 259.75, 8, 32.47, 6.75, 0.00225087, 0.00000021
trial0005458, MIX, 600.0, 12, 50.00, 8.92, 0.00006214, 0.00000024, RaForest, 223.75, 8, 27.97, 4.25, 0.00232757, 0.00000022
trial0005459, MIX, 551.75, 12, 45.98, 8.17, 0.00005605, 0.00000023, RaForest, 154.25, 8, 19.28, 3.88, 0.00236646, 0.00000023
trial0005460, MIX, 468.5, 12, 39.04, 8.33, 0.00005673, 0.00000022, RaForest, 209.25, 8, 26.16, 4.62, 0.00238749, 0.00000025
trial0005461, MIX, 494.0, 12, 41.17, 8.08, 0.00005784, 0.00000023, RaForest, 251.5, 8, 31.44, 5.00, 0.00215950, 0.00000021
trial0005462, MIX, 523.0, 12, 43.58, 8.08, 0.00005632, 0.00000022, RaForest, 202.0, 8, 25.25, 4.88, 0.00189155, 0.00000021
trial0005463, MIX, 520.0, 12, 43.33, 7.25, 0.00005614, 0.00000023, RaForest, 171.25, 8, 21.41, 3.38, 0.00233789, 0.00000023
trial0005464, MIX, 562.75, 12, 46.90, 8.83, 0.00004971, 0.00000019, RaForest, 231.5, 8, 28.94, 5.25, 0.00224432, 0.00000022
trial0005465, MIX, 550.25, 12, 45.85, 8.25, 0.00005760, 0.00000021, RaForest, 138.25, 8, 17.28, 4.00, 0.00279358, 0.00000022
trial0005466, MIX, 486.75, 12, 40.56, 8.58, 0.00005609, 0.00000021, RaForest, 261.75, 8, 32.72, 5.25, 0.00228291, 0.00000022
trial0005467, MIX, 484.5, 12, 40.38, 7.83, 0.00005861, 0.00000023, RaForest, 249.0, 8, 31.12, 5.62, 0.00202099, 0.00000021
trial0005468, MIX, 432.0, 12, 36.00, 8.33, 0.00005901, 0.00000022, RaForest, 202.75, 8, 25.34, 4.12, 0.00244683, 0.00000022
trial0005469, MIX, 479.5, 12, 39.96, 7.58, 0.00005618, 0.00000022, RaForest, 206.5, 8, 25.81, 4.50, 0.00228056, 0.00000024
trial0005470, MIX, 534.0, 12, 44.50, 9.33, 0.00006298, 0.00000022, RaForest, 204.0, 8, 25.50, 5.50, 0.00240245, 0.00000023
trial0005471, MIX, 556.0, 12, 46.33, 8.67, 0.00005474, 0.00000021, RaForest, 162.75, 8, 20.34, 4.38, 0.00310138, 0.00000023
trial0005472, MIX, 398.5, 12, 33.21, 7.17, 0.00005301, 0.00000021, RaForest, 157.25, 8, 19.66, 4.00, 0.00258564, 0.00000022
trial0005473, MIX, 465.0, 12, 38.75, 8.17, 0.00006320, 0.00000024, RaForest, 231.0, 8, 28.88, 5.00, 0.00267438, 0.00000022
trial0005474, MIX, 451.5, 12, 37.62, 8.33, 0.00006077, 0.00000022, RaForest, 170.0, 8, 21.25, 3.88, 0.00218519, 0.00000022
trial0005475, MIX, 582.5, 12, 48.54, 8.42, 0.00005306, 0.00000020, RaForest, 198.75, 8, 24.84, 4.50, 0.00249621, 0.00000023
trial0005476, MIX, 389.5, 12, 32.46, 8.17, 0.00006135, 0.00000023, RaForest, 145.0, 8, 18.12, 4.00, 0.00284649, 0.00000024
trial0005477, MIX, 460.5, 12, 38.38, 8.33, 0.00005703, 0.00000023, RaForest, 158.25, 8, 19.78, 4.12, 0.00258859, 0.00000021
trial0005478, MIX, 501.5, 12, 41.79, 7.83, 0.00005861, 0.00000022, RaForest, 229.0, 8, 28.62, 5.25, 0.00200519, 0.00000022
trial0005479, MIX, 434.0, 12, 36.17, 8.25, 0.00005809, 0.00000022, RaForest, 247.0, 8, 30.88, 5.88, 0.00239541, 0.00000022
trial0005480, MIX, 600.75, 12, 50.06, 9.00, 0.00005933, 0.00000023, RaForest, 215.75, 8, 26.97, 4.75, 0.00299537, 0.00000024
trial0005481, MIX, 596.25, 12, 49.69, 8.08, 0.00005888, 0.00000024, RaForest, 290.5, 8, 36.31, 4.62, 0.00221278, 0.00000024
trial0005482, MIX, 589.75, 12, 49.15, 8.58, 0.00005171, 0.00000020, RaForest, 255.75, 8, 31.97, 5.75, 0.00277983, 0.00000023
trial0005483, MIX, 651.25, 12, 54.27, 9.17, 0.00006042, 0.00000023, RaForest, 191.75, 8, 23.97, 3.62, 0.00270222, 0.00000020
trial0005484, MIX, 497.5, 12, 41.46, 7.92, 0.00006099, 0.00000023, RaForest, 127.5, 8, 15.94, 4.12, 0.00241843, 0.00000023
trial0005485, MIX, 510.5, 12, 42.54, 7.50, 0.00005277, 0.00000020, RaForest, 119.5, 8, 14.94, 3.00, 0.00347722, 0.00000022
trial0005486, MIX, 549.75, 12, 45.81, 8.75, 0.00006403, 0.00000024, RaForest, 259.5, 8, 32.44, 5.25, 0.00376707, 0.00000024
trial0005487, MIX, 449.0, 12, 37.42, 7.08, 0.00005553, 0.00000022, RaForest, 177.5, 8, 22.19, 4.50, 0.00250078, 0.00000023
trial0005488, MIX, 462.5, 12, 38.54, 8.75, 0.00005159, 0.00000020, RaForest, 177.5, 8, 22.19, 5.00, 0.00261888, 0.00000021
trial0005489, MIX, 568.0, 12, 47.33, 8.00, 0.00006150, 0.00000026, RaForest, 231.0, 8, 28.88, 4.50, 0.00219526, 0.00000023
trial0005490, MIX, 484.75, 12, 40.40, 7.83, 0.00005867, 0.00000022, RaForest, 242.25, 8, 30.28, 5.50, 0.00222427, 0.00000023
trial0005491, MIX, 445.75, 12, 37.15, 7.75, 0.00005638, 0.00000022, RaForest, 180.0, 8, 22.50, 4.50, 0.00200276, 0.00000021
trial0005492, MIX, 572.5, 12, 47.71, 8.50, 0.00005817, 0.00000023, RaForest, 258.5, 8, 32.31, 4.88, 0.00230229, 0.00000023
trial0005493, MIX, 578.25, 12, 48.19, 9.33, 0.00005939, 0.00000024, RaForest, 165.5, 8, 20.69, 3.75, 0.00227049, 0.00000022
trial0005494, MIX, 591.0, 12, 49.25, 7.75, 0.00005543, 0.00000022, RaForest, 135.0, 8, 16.88, 3.75, 0.00204665, 0.00000022
trial0005495, MIX, 501.0, 12, 41.75, 7.50, 0.00005917, 0.00000022, RaForest, 105.5, 8, 13.19, 3.00, 0.00310565, 0.00000025
trial0005496, MIX, 567.75, 12, 47.31, 8.58, 0.00005498, 0.00000021, RaForest, 166.25, 8, 20.78, 4.50, 0.00304927, 0.00000023
trial0005497, MIX, 507.0, 12, 42.25, 8.25, 0.00005693, 0.00000021, RaForest, 207.5, 8, 25.94, 4.75, 0.00208269, 0.00000024
trial0005498, MIX, 571.0, 12, 47.58, 9.17, 0.00005835, 0.00000023, RaForest, 178.0, 8, 22.25, 4.38, 0.00269426, 0.00000021
trial0005499, MIX, 492.5, 12, 41.04, 7.83, 0.00006003, 0.00000023, RaForest, 213.0, 8, 26.62, 5.00, 0.00277630, 0.00000023
trial0005500, MIX, 451.0, 12, 37.58, 7.92, 0.00005754, 0.00000024, RaForest, 187.75, 8, 23.47, 4.50, 0.00217686, 0.00000022
trial0005501, MIX, 870.5, 12, 72.54, 8.08, 0.00006301, 0.00000024, RaForest, 253.0, 8, 31.62, 3.75, 0.00243701, 0.00000023
trial0005502, MIX, 705.5, 12, 58.79, 7.67, 0.00005899, 0.00000022, RaForest, 391.0, 8, 48.88, 4.50, 0.00271274, 0.00000021
trial0005503, MIX, 981.75, 12, 81.81, 8.50, 0.00005481, 0.00000022, RaForest, 318.0, 8, 39.75, 4.38, 0.00324064, 0.00000023
trial0005504, MIX, 807.0, 12, 67.25, 8.17, 0.00005475, 0.00000021, RaForest, 265.25, 8, 33.16, 5.38, 0.00273650, 0.00000022
trial0005505, MIX, 724.0, 12, 60.33, 7.00, 0.00006004, 0.00000023, RaForest, 224.0, 8, 28.00, 3.75, 0.00204108, 0.00000021
trial0005506, MIX, 746.5, 12, 62.21, 7.75, 0.00005646, 0.00000021, RaForest, 355.0, 8, 44.38, 5.50, 0.00292404, 0.00000024
trial0005507, MIX, 895.0, 12, 74.58, 8.42, 0.00005971, 0.00000022, RaForest, 301.5, 8, 37.69, 4.25, 0.00220496, 0.00000023
trial0005508, MIX, 860.75, 12, 71.73, 7.58, 0.00005175, 0.00000021, RaForest, 294.0, 8, 36.75, 5.25, 0.00248651, 0.00000023
trial0005509, MIX, 704.5, 12, 58.71, 7.83, 0.00006131, 0.00000023, RaForest, 354.5, 8, 44.31, 4.50, 0.00216211, 0.00000023
trial0005510, MIX, 846.5, 12, 70.54, 7.42, 0.00005758, 0.00000022, RaForest, 418.5, 8, 52.31, 6.12, 0.00249621, 0.00000022
trial0005511, MIX, 648.25, 12, 54.02, 6.50, 0.00005901, 0.00000024, RaForest, 226.5, 8, 28.31, 4.25, 0.00249572, 0.00000024
trial0005512, MIX, 936.5, 12, 78.04, 8.33, 0.00005425, 0.00000023, RaForest, 257.5, 8, 32.19, 4.00, 0.00275105, 0.00000025
trial0005513, MIX, 809.5, 12, 67.46, 8.33, 0.00006120, 0.00000025, RaForest, 343.5, 8, 42.94, 4.00, 0.00224905, 0.00000025
trial0005514, MIX, 767.0, 12, 63.92, 7.83, 0.00005746, 0.00000023, RaForest, 303.0, 8, 37.88, 3.75, 0.00244462, 0.00000021
trial0005515, MIX, 972.25, 12, 81.02, 7.42, 0.00005835, 0.00000022, RaForest, 205.75, 8, 25.72, 3.00, 0.00210628, 0.00000021
trial0005516, MIX, 730.25, 12, 60.85, 7.92, 0.00006136, 0.00000024, RaForest, 280.25, 8, 35.03, 4.38, 0.00213610, 0.00000023
trial0005517, MIX, 642.0, 12, 53.50, 6.42, 0.00005424, 0.00000022, RaForest, 270.0, 8, 33.75, 3.62, 0.00276888, 0.00000025
trial0005518, MIX, 537.5, 12, 44.79, 6.58, 0.00005624, 0.00000021, RaForest, 261.25, 8, 32.66, 4.75, 0.00257393, 0.00000022
trial0005519, MIX, 809.0, 12, 67.42, 8.00, 0.00005626, 0.00000020, RaForest, 370.5, 8, 46.31, 6.38, 0.00185356, 0.00000023
trial0005520, MIX, 699.75, 12, 58.31, 7.83, 0.00006128, 0.00000024, RaForest, 348.75, 8, 43.59, 4.88, 0.00200993, 0.00000024
trial0005521, MIX, 876.0, 12, 73.00, 7.83, 0.00006018, 0.00000026, RaForest, 354.5, 8, 44.31, 4.25, 0.00232554, 0.00000022
trial0005522, MIX, 855.0, 12, 71.25, 8.33, 0.00005884, 0.00000023, RaForest, 375.0, 8, 46.88, 5.25, 0.00272807, 0.00000023
trial0005523, MIX, 839.5, 12, 69.96, 7.75, 0.00005965, 0.00000023, RaForest, 345.5, 8, 43.19, 4.50, 0.00216776, 0.00000025
trial0005524, MIX, 813.75, 12, 67.81, 8.33, 0.00005465, 0.00000021, RaForest, 246.25, 8, 30.78, 4.00, 0.00223093, 0.00000022
trial0005525, MIX, 811.5, 12, 67.62, 7.67, 0.00006049, 0.00000023, RaForest, 311.5, 8, 38.94, 5.00, 0.00223323, 0.00000024
trial0005526, MIX, 804.0, 12, 67.00, 7.83, 0.00005581, 0.00000022, RaForest, 266.0, 8, 33.25, 4.88, 0.00234897, 0.00000022
trial0005527, MIX, 705.75, 12, 58.81, 8.17, 0.00005459, 0.00000022, RaForest, 282.0, 8, 35.25, 4.25, 0.00269499, 0.00000024
trial0005528, MIX, 787.5, 12, 65.62, 7.92, 0.00005904, 0.00000024, RaForest, 168.5, 8, 21.06, 3.25, 0.00211204, 0.00000022
