trial0003350, MIX, 859.5, 8, 107.44, 7.25, 0.00005970, 0.00000023, RaForest, 978.25, 12, 81.52, 4.17, 0.00368689, 0.00000023
trial0003351, MIX, 772.0, 8, 96.50, 7.25, 0.00005821, 0.00000025, RaForest, 688.5, 12, 57.38, 3.67, 0.00366969, 0.00000022
trial0003352, MIX, 731.5, 8, 91.44, 7.75, 0.00006125, 0.00000022, RaForest, 687.75, 12, 57.31, 4.67, 0.00350597, 0.00000022
trial0003353, MIX, 876.5, 8, 109.56, 7.12, 0.00006101, 0.00000027, RaForest, 923.0, 12, 76.92, 5.00, 0.00407367, 0.00000024
trial0003354, MIX, 849.75, 8, 106.22, 7.50, 0.00005946, 0.00000025, RaForest, 973.25, 12, 81.10, 4.25, 0.00352786, 0.00000027
trial0003355, MIX, 687.5, 8, 85.94, 7.50, 0.00006245, 0.00000025, RaForest, 830.0, 12, 69.17, 4.17, 0.00435833, 0.00000024
trial0003356, MIX, 903.5, 8, 112.94, 8.38, 0.00005790, 0.00000024, RaForest, 752.25, 12, 62.69, 5.25, 0.00378113, 0.00000026
trial0003357, MIX, 1034.0, 8, 129.25, 7.00, 0.00005563, 0.00000022, RaForest, 753.5, 12, 62.79, 4.00, 0.00605319, 0.00000022
trial0003358, MIX, 1157.25, 8, 144.66, 8.38, 0.00005164, 0.00000021, RaForest, 683.0, 12, 56.92, 4.33, 0.00415768, 0.00000022
trial0003359, MIX, 978.75, 8, 122.34, 7.62, 0.00005477, 0.00000023, RaForest, 624.0, 12, 52.00, 3.33, 0.00440256, 0.00000022
trial0003360, MIX, 782.5, 8, 97.81, 6.88, 0.00006360, 0.00000024, RaForest, 762.5, 12, 63.54, 3.58, 0.00454215, 0.00000025
trial0003361, MIX, 984.0, 8, 123.00, 8.38, 0.00005984, 0.00000022, RaForest, 869.25, 12, 72.44, 4.42, 0.00383346, 0.00000025
trial0003362, MIX, 727.25, 8, 90.91, 5.88, 0.00006694, 0.00000025, RaForest, 509.5, 12, 42.46, 3.67, 0.00415127, 0.00000025
trial0003363, MIX, 967.75, 8, 120.97, 8.12, 0.00006249, 0.00000024, RaForest, 764.25, 12, 63.69, 3.58, 0.00381627, 0.00000024
trial0003364, MIX, 1075.75, 8, 134.47, 6.88, 0.00005451, 0.00000022, RaForest, 812.5, 12, 67.71, 4.08, 0.00430965, 0.00000026
trial0003365, MIX, 828.25, 8, 103.53, 7.25, 0.00005702, 0.00000021, RaForest, 796.0, 12, 66.33, 3.83, 0.00478241, 0.00000022
trial0003366, MIX, 1307.0, 8, 163.38, 8.38, 0.00005814, 0.00000022, RaForest, 589.0, 12, 49.08, 3.92, 0.00390451, 0.00000023
trial0003367, MIX, 864.0, 8, 108.00, 8.00, 0.00005361, 0.00000024, RaForest, 796.5, 12, 66.38, 4.00, 0.00424466, 0.00000021
trial0003368, MIX, 1220.25, 8, 152.53, 8.25, 0.00006417, 0.00000022, RaForest, 766.0, 12, 63.83, 4.00, 0.00342709, 0.00000024
trial0003369, MIX, 1153.25, 8, 144.16, 8.00, 0.00005646, 0.00000021, RaForest, 752.75, 12, 62.73, 3.67, 0.00333511, 0.00000022
trial0003370, MIX, 931.0, 8, 116.38, 6.75, 0.00005719, 0.00000022, RaForest, 665.5, 12, 55.46, 4.25, 0.00320102, 0.00000021
trial0003371, MIX, 687.5, 8, 85.94, 7.38, 0.00006412, 0.00000023, RaForest, 986.0, 12, 82.17, 4.67, 0.00360762, 0.00000025
trial0003372, MIX, 818.0, 8, 102.25, 6.88, 0.00005711, 0.00000022, RaForest, 692.25, 12, 57.69, 4.17, 0.00383824, 0.00000023
trial0003373, MIX, 790.0, 8, 98.75, 7.38, 0.00005894, 0.00000023, RaForest, 709.75, 12, 59.15, 4.33, 0.00431096, 0.00000025
trial0003374, MIX, 1134.75, 8, 141.84, 7.75, 0.00005671, 0.00000024, RaForest, 848.75, 12, 70.73, 4.42, 0.00382129, 0.00000022
trial0003375, MIX, 841.0, 8, 105.12, 7.00, 0.00005721, 0.00000024, RaForest, 650.5, 12, 54.21, 4.17, 0.00421738, 0.00000026
trial0003376, MIX, 916.75, 8, 114.59, 7.62, 0.00006018, 0.00000023, RaForest, 819.5, 12, 68.29, 3.75, 0.00369426, 0.00000023
trial0003377, MIX, 959.75, 8, 119.97, 8.00, 0.00005973, 0.00000024, RaForest, 664.75, 12, 55.40, 3.92, 0.00341974, 0.00000023
trial0003378, MIX, 988.5, 8, 123.56, 8.12, 0.00005114, 0.00000021, RaForest, 689.5, 12, 57.46, 3.92, 0.00503530, 0.00000023
trial0003379, MIX, 1060.0, 8, 132.50, 7.50, 0.00005633, 0.00000022, RaForest, 766.5, 12, 63.88, 4.75, 0.00393324, 0.00000023
trial0003380, MIX, 1124.5, 8, 140.56, 8.50, 0.00005424, 0.00000021, RaForest, 678.0, 12, 56.50, 4.08, 0.00364867, 0.00000021
trial0003381, MIX, 738.0, 8, 92.25, 6.88, 0.00005680, 0.00000024, RaForest, 936.5, 12, 78.04, 4.83, 0.00399469, 0.00000025
trial0003382, MIX, 777.0, 8, 97.12, 7.25, 0.00005681, 0.00000021, RaForest, 734.5, 12, 61.21, 4.42, 0.00384893, 0.00000025
trial0003383, MIX, 1223.0, 8, 152.88, 8.25, 0.00005538, 0.00000021, RaForest, 672.5, 12, 56.04, 3.50, 0.00391972, 0.00000022
trial0003384, MIX, 883.0, 8, 110.38, 8.75, 0.00005596, 0.00000023, RaForest, 614.0, 12, 51.17, 3.67, 0.00415904, 0.00000022
trial0003385, MIX, 696.0, 8, 87.00, 6.75, 0.00006501, 0.00000026, RaForest, 938.5, 12, 78.21, 4.50, 0.00312515, 0.00000024
trial0003386, MIX, 877.5, 8, 109.69, 8.75, 0.00005896, 0.00000024, RaForest, 997.0, 12, 83.08, 5.25, 0.00437215, 0.00000026
trial0003387, MIX, 930.5, 8, 116.31, 8.62, 0.00006167, 0.00000024, RaForest, 756.0, 12, 63.00, 4.08, 0.00359045, 0.00000023
trial0003388, MIX, 833.75, 8, 104.22, 6.75, 0.00005577, 0.00000023, RaForest, 654.5, 12, 54.54, 3.75, 0.00348740, 0.00000025
trial0003389, MIX, 1093.0, 8, 136.62, 8.75, 0.00005701, 0.00000022, RaForest, 962.5, 12, 80.21, 4.83, 0.00351611, 0.00000021
trial0003390, MIX, 1055.0, 8, 131.88, 7.62, 0.00006022, 0.00000024, RaForest, 694.5, 12, 57.88, 3.58, 0.00376149, 0.00000027
trial0003391, MIX, 703.0, 8, 87.88, 7.12, 0.00005371, 0.00000023, RaForest, 994.5, 12, 82.88, 4.83, 0.00310842, 0.00000022
trial0003392, MIX, 1045.5, 8, 130.69, 7.25, 0.00006376, 0.00000023, RaForest, 788.0, 12, 65.67, 4.17, 0.00387903, 0.00000022
trial0003393, MIX, 819.25, 8, 102.41, 7.38, 0.00005243, 0.00000023, RaForest, 705.75, 12, 58.81, 3.33, 0.00511975, 0.00000024
trial0003394, MIX, 907.75, 8, 113.47, 7.75, 0.00006063, 0.00000022, RaForest, 676.0, 12, 56.33, 3.75, 0.00425109, 0.00000021
trial0003395, MIX, 954.0, 8, 119.25, 7.62, 0.00005606, 0.00000022, RaForest, 723.5, 12, 60.29, 4.08, 0.00340897, 0.00000025
trial0003396, MIX, 803.5, 8, 100.44, 7.62, 0.00005948, 0.00000023, RaForest, 655.25, 12, 54.60, 4.00, 0.00355870, 0.00000029
trial0003397, MIX, 1168.0, 8, 146.00, 8.12, 0.00006238, 0.00000023, RaForest, 665.75, 12, 55.48, 4.42, 0.00377852, 0.00000025
trial0003398, MIX, 1203.0, 8, 150.38, 7.62, 0.00005449, 0.00000024, RaForest, 703.0, 12, 58.58, 4.33, 0.00416385, 0.00000027
trial0003399, MIX, 1013.5, 8, 126.69, 7.75, 0.00005726, 0.00000022, RaForest, 939.0, 12, 78.25, 4.58, 0.00418087, 0.00000025
trial0003400, MIX, 881.75, 8, 110.22, 7.75, 0.00005524, 0.00000021, RaForest, 540.0, 12, 45.00, 4.08, 0.00352972, 0.00000021
trial0003401, MIX, 370.25, 8, 46.28, 7.50, 0.00006039, 0.00000023, RaForest, 271.25, 12, 22.60, 3.67, 0.00374981, 0.00000026
trial0003402, MIX, 203.25, 8, 25.41, 6.38, 0.00005526, 0.00000022, RaForest, 287.25, 12, 23.94, 4.25, 0.00338844, 0.00000024
trial0003403, MIX, 386.5, 8, 48.31, 7.12, 0.00005890, 0.00000024, RaForest, 311.5, 12, 25.96, 4.08, 0.00447729, 0.00000024
trial0003404, MIX, 406.0, 8, 50.75, 8.75, 0.00005333, 0.00000022, RaForest, 354.25, 12, 29.52, 4.25, 0.00509302, 0.00000025
trial0003405, MIX, 297.75, 8, 37.22, 8.00, 0.00005614, 0.00000022, RaForest, 342.5, 12, 28.54, 5.50, 0.00418593, 0.00000021
trial0003406, MIX, 260.5, 8, 32.56, 6.88, 0.00005790, 0.00000023, RaForest, 195.0, 12, 16.25, 3.67, 0.00502267, 0.00000024
trial0003407, MIX, 255.0, 8, 31.88, 7.38, 0.00005818, 0.00000024, RaForest, 224.0, 12, 18.67, 4.25, 0.00394944, 0.00000023
trial0003408, MIX, 417.0, 8, 52.12, 8.12, 0.00005297, 0.00000023, RaForest, 329.0, 12, 27.42, 3.67, 0.00444985, 0.00000022
trial0003409, MIX, 336.5, 8, 42.06, 8.38, 0.00005806, 0.00000024, RaForest, 239.5, 12, 19.96, 3.25, 0.00447965, 0.00000024
trial0003410, MIX, 268.0, 8, 33.50, 7.50, 0.00006188, 0.00000025, RaForest, 357.0, 12, 29.75, 4.33, 0.00433576, 0.00000024
trial0003411, MIX, 398.0, 8, 49.75, 8.38, 0.00005270, 0.00000024, RaForest, 339.75, 12, 28.31, 4.33, 0.00468783, 0.00000022
trial0003412, MIX, 446.5, 8, 55.81, 8.25, 0.00005629, 0.00000022, RaForest, 383.25, 12, 31.94, 5.50, 0.00367907, 0.00000024
trial0003413, MIX, 319.5, 8, 39.94, 7.75, 0.00006059, 0.00000025, RaForest, 358.5, 12, 29.88, 5.50, 0.00324510, 0.00000023
trial0003414, MIX, 308.75, 8, 38.59, 7.75, 0.00006590, 0.00000029, RaForest, 214.25, 12, 17.85, 2.67, 0.00338676, 0.00000024
trial0003415, MIX, 331.0, 8, 41.38, 7.88, 0.00005153, 0.00000021, RaForest, 271.0, 12, 22.58, 4.17, 0.00509055, 0.00000022
trial0003416, MIX, 317.5, 8, 39.69, 8.50, 0.00005761, 0.00000022, RaForest, 262.0, 12, 21.83, 4.25, 0.00345997, 0.00000024
trial0003417, MIX, 316.5, 8, 39.56, 9.00, 0.00005828, 0.00000024, RaForest, 277.5, 12, 23.12, 4.00, 0.00420502, 0.00000023
trial0003418, MIX, 403.25, 8, 50.41, 9.12, 0.00005752, 0.00000024, RaForest, 278.75, 12, 23.23, 4.00, 0.00442918, 0.00000023
trial0003419, MIX, 367.25, 8, 45.91, 8.62, 0.00005337, 0.00000021, RaForest, 217.5, 12, 18.12, 4.58, 0.00358570, 0.00000021
trial0003420, MIX, 404.0, 8, 50.50, 7.62, 0.00005318, 0.00000020, RaForest, 191.5, 12, 15.96, 3.42, 0.00388501, 0.00000022
trial0003421, MIX, 390.25, 8, 48.78, 7.88, 0.00005488, 0.00000022, RaForest, 367.25, 12, 30.60, 4.58, 0.00336540, 0.00000022
trial0003422, MIX, 336.5, 8, 42.06, 8.50, 0.00006103, 0.00000025, RaForest, 280.25, 12, 23.35, 4.33, 0.00414388, 0.00000022
trial0003423, MIX, 434.25, 8, 54.28, 8.25, 0.00005602, 0.00000023, RaForest, 298.0, 12, 24.83, 4.00, 0.00500007, 0.00000025
trial0003424, MIX, 375.25, 8, 46.91, 8.00, 0.00005535, 0.00000024, RaForest, 260.0, 12, 21.67, 3.75, 0.00352444, 0.00000022
trial0003425, MIX, 456.5, 8, 57.06, 8.50, 0.00005690, 0.00000023, RaForest, 334.5, 12, 27.88, 4.50, 0.00429647, 0.00000023
trial0003426, MIX, 366.25, 8, 45.78, 7.50, 0.00005354, 0.00000021, RaForest, 237.25, 12, 19.77, 3.75, 0.00363772, 0.00000021
trial0003427, MIX, 372.0, 8, 46.50, 8.88, 0.00005331, 0.00000020, RaForest, 333.5, 12, 27.79, 4.67, 0.00406719, 0.00000023
trial0003428, MIX, 304.75, 8, 38.09, 6.88, 0.00005143, 0.00000020, RaForest, 281.75, 12, 23.48, 3.58, 0.00419967, 0.00000021
trial0003429, MIX, 277.0, 8, 34.62, 7.25, 0.00005413, 0.00000020, RaForest, 227.5, 12, 18.96, 3.67, 0.00342915, 0.00000021
trial0003430, MIX, 332.25, 8, 41.53, 7.38, 0.00005886, 0.00000024, RaForest, 166.0, 12, 13.83, 2.58, 0.00492739, 0.00000022
trial0003431, MIX, 333.5, 8, 41.69, 8.38, 0.00005240, 0.00000022, RaForest, 308.25, 12, 25.69, 5.17, 0.00359737, 0.00000028
trial0003432, MIX, 318.25, 8, 39.78, 7.88, 0.00005485, 0.00000026, RaForest, 230.0, 12, 19.17, 4.17, 0.00416186, 0.00000024
trial0003433, MIX, 239.75, 8, 29.97, 6.12, 0.00005795, 0.00000024, RaForest, 225.75, 12, 18.81, 3.58, 0.00596499, 0.00000026
trial0003434, MIX, 306.5, 8, 38.31, 7.38, 0.00006541, 0.00000022, RaForest, 227.5, 12, 18.96, 3.67, 0.00380240, 0.00000026
trial0003435, MIX, 362.0, 8, 45.25, 7.50, 0.00005567, 0.00000021, RaForest, 440.0, 12, 36.67, 5.33, 0.00393902, 0.00000024
trial0003436, MIX, 275.0, 8, 34.38, 6.62, 0.00005614, 0.00000022, RaForest, 238.5, 12, 19.88, 4.08, 0.00412451, 0.00000027
trial0003437, MIX, 347.5, 8, 43.44, 7.00, 0.00005401, 0.00000022, RaForest, 246.5, 12, 20.54, 4.33, 0.00466269, 0.00000021
trial0003438, MIX, 238.5, 8, 29.81, 6.88, 0.00005884, 0.00000022, RaForest, 370.5, 12, 30.88, 4.75, 0.00353271, 0.00000024
trial0003439, MIX, 359.5, 8, 44.94, 7.88, 0.00005770, 0.00000023, RaForest, 271.5, 12, 22.62, 4.33, 0.00363387, 0.00000023
trial0003440, MIX, 419.25, 8, 52.41, 8.62, 0.00005464, 0.00000021, RaForest, 251.5, 12, 20.96, 4.42, 0.00472284, 0.00000023
trial0003441, MIX, 279.5, 8, 34.94, 7.12, 0.00006002, 0.00000025, RaForest, 381.5, 12, 31.79, 5.33, 0.00408466, 0.00000025
trial0003442, MIX, 376.0, 8, 47.00, 7.62, 0.00006024, 0.00000022, RaForest, 195.5, 12, 16.29, 3.83, 0.00408038, 0.00000024
trial0003443, MIX, 358.75, 8, 44.84, 8.75, 0.00005718, 0.00000021, RaForest, 189.75, 12, 15.81, 3.00, 0.00392856, 0.00000022
trial0003444, MIX, 352.5, 8, 44.06, 8.38, 0.00005651, 0.00000023, RaForest, 356.5, 12, 29.71, 5.00, 0.00318689, 0.00000022
trial0003445, MIX, 337.0, 8, 42.12, 7.00, 0.00005651, 0.00000023, RaForest, 272.5, 12, 22.71, 3.50, 0.00398448, 0.00000025
trial0003446, MIX, 432.0, 8, 54.00, 7.75, 0.00005182, 0.00000023, RaForest, 363.0, 12, 30.25, 4.58, 0.00341463, 0.00000021
trial0003447, MIX, 315.0, 8, 39.38, 7.50, 0.00005260, 0.00000023, RaForest, 292.5, 12, 24.38, 5.08, 0.00451415, 0.00000022
trial0003448, MIX, 361.75, 8, 45.22, 8.50, 0.00005194, 0.00000022, RaForest, 303.75, 12, 25.31, 4.25, 0.00301958, 0.00000022
trial0003449, MIX, 361.25, 8, 45.16, 8.00, 0.00005222, 0.00000019, RaForest, 245.25, 12, 20.44, 4.17, 0.00487937, 0.00000021
trial0003450, MIX, 320.0, 8, 40.00, 8.00, 0.00006207, 0.00000022, RaForest, 241.5, 12, 20.12, 4.17, 0.00320563, 0.00000022
trial0003451, MIX, 277.0, 8, 34.62, 6.50, 0.00005198, 0.00000022, RaForest, 249.5, 12, 20.79, 4.00, 0.00456228, 0.00000022
trial0003452, MIX, 415.0, 8, 51.88, 8.62, 0.00005562, 0.00000024, RaForest, 313.25, 12, 26.10, 4.58, 0.00333721, 0.00000022
trial0003453, MIX, 354.5, 8, 44.31, 7.25, 0.00005393, 0.00000025, RaForest, 328.25, 12, 27.35, 4.25, 0.00535464, 0.00000031
trial0003454, MIX, 358.0, 8, 44.75, 8.88, 0.00005514, 0.00000021, RaForest, 287.5, 12, 23.96, 4.33, 0.00408855, 0.00000029
trial0003455, MIX, 296.5, 8, 37.06, 8.50, 0.00005424, 0.00000022, RaForest, 364.0, 12, 30.33, 4.67, 0.00401909, 0.00000024
trial0003456, MIX, 303.5, 8, 37.94, 6.25, 0.00006015, 0.00000021, RaForest, 159.5, 12, 13.29, 3.08, 0.00352014, 0.00000022
trial0003457, MIX, 290.25, 8, 36.28, 8.25, 0.00006427, 0.00000022, RaForest, 265.0, 12, 22.08, 4.83, 0.00342786, 0.00000023
trial0003458, MIX, 348.0, 8, 43.50, 8.38, 0.00005501, 0.00000019, RaForest, 361.0, 12, 30.08, 5.25, 0.00417417, 0.00000022
trial0003459, MIX, 266.75, 8, 33.34, 7.75, 0.00006003, 0.00000023, RaForest, 229.25, 12, 19.10, 4.00, 0.00467317, 0.00000022
trial0003460, MIX, 321.0, 8, 40.12, 8.25, 0.00005753, 0.00000023, RaForest, 292.0, 12, 24.33, 4.33, 0.00437385, 0.00000022
trial0003461, MIX, 315.75, 8, 39.47, 8.50, 0.00006046, 0.00000023, RaForest, 354.0, 12, 29.50, 5.08, 0.00340484, 0.00000023
trial0003462, MIX, 397.5, 8, 49.69, 8.50, 0.00005087, 0.00000021, RaForest, 237.0, 12, 19.75, 3.67, 0.00559241, 0.00000022
trial0003463, MIX, 271.5, 8, 33.94, 7.25, 0.00005030, 0.00000021, RaForest, 360.5, 12, 30.04, 5.33, 0.00384105, 0.00000022
trial0003464, MIX, 371.25, 8, 46.41, 8.25, 0.00006193, 0.00000021, RaForest, 330.0, 12, 27.50, 5.08, 0.00415754, 0.00000022
trial0003465, MIX, 439.0, 8, 54.88, 9.38, 0.00005652, 0.00000020, RaForest, 274.0, 12, 22.83, 3.50, 0.00366730, 0.00000022
trial0003466, MIX, 361.25, 8, 45.16, 6.75, 0.00005585, 0.00000022, RaForest, 223.25, 12, 18.60, 3.92, 0.00355254, 0.00000022
trial0003467, MIX, 250.5, 8, 31.31, 7.12, 0.00005455, 0.00000022, RaForest, 265.5, 12, 22.12, 4.92, 0.00410422, 0.00000021
trial0003468, MIX, 341.0, 8, 42.62, 8.25, 0.00005499, 0.00000021, RaForest, 339.0, 12, 28.25, 4.42, 0.00390169, 0.00000021
trial0003469, MIX, 252.5, 8, 31.56, 8.00, 0.00005846, 0.00000024, RaForest, 267.0, 12, 22.25, 3.50, 0.00438904, 0.00000021
trial0003470, MIX, 324.0, 8, 40.50, 7.12, 0.00006097, 0.00000023, RaForest, 368.0, 12, 30.67, 4.33, 0.00323570, 0.00000022
trial0003471, MIX, 258.0, 8, 32.25, 7.00, 0.00005011, 0.00000021, RaForest, 287.0, 12, 23.92, 4.25, 0.00628546, 0.00000021
trial0003472, MIX, 276.75, 8, 34.59, 7.62, 0.00005196, 0.00000022, RaForest, 227.25, 12, 18.94, 3.67, 0.00427313, 0.00000024
trial0003473, MIX, 268.75, 8, 33.59, 7.88, 0.00005622, 0.00000021, RaForest, 271.5, 12, 22.62, 3.50, 0.00434225, 0.00000021
trial0003474, MIX, 445.75, 8, 55.72, 8.00, 0.00005653, 0.00000022, RaForest, 199.5, 12, 16.62, 3.83, 0.00352085, 0.00000023
trial0003475, MIX, 408.25, 8, 51.03, 9.50, 0.00005690, 0.00000021, RaForest, 342.75, 12, 28.56, 4.92, 0.00321468, 0.00000021
trial0003476, MIX, 298.0, 8, 37.25, 7.75, 0.00006226, 0.00000022, RaForest, 223.0, 12, 18.58, 5.08, 0.00355342, 0.00000023
trial0003477, MIX, 317.75, 8, 39.72, 7.38, 0.00005108, 0.00000022, RaForest, 283.5, 12, 23.62, 3.42, 0.00534268, 0.00000021
trial0003478, MIX, 251.0, 8, 31.38, 8.50, 0.00005853, 0.00000022, RaForest, 235.25, 12, 19.60, 4.67, 0.00409017, 0.00000021
trial0003479, MIX, 345.75, 8, 43.22, 7.12, 0.00005349, 0.00000022, RaForest, 230.5, 12, 19.21, 4.17, 0.00408177, 0.00000023
trial0003480, MIX, 314.5, 8, 39.31, 7.12, 0.00005920, 0.00000024, RaForest, 367.5, 12, 30.62, 5.17, 0.00289793, 0.00000023
trial0003481, MIX, 246.5, 8, 30.81, 6.62, 0.00005768, 0.00000022, RaForest, 219.0, 12, 18.25, 4.00, 0.00357324, 0.00000021
trial0003482, MIX, 371.25, 8, 46.41, 7.12, 0.00005398, 0.00000021, RaForest, 280.25, 12, 23.35, 4.00, 0.00595730, 0.00000023
trial0003483, MIX, 390.5, 8, 48.81, 9.62, 0.00005490, 0.00000021, RaForest, 263.0, 12, 21.92, 4.25, 0.00367558, 0.00000021
trial0003484, MIX, 345.0, 8, 43.12, 7.50, 0.00005117, 0.00000020, RaForest, 235.25, 12, 19.60, 4.75, 0.00386491, 0.00000021
trial0003485, MIX, 389.25, 8, 48.66, 7.38, 0.00005233, 0.00000023, RaForest, 267.75, 12, 22.31, 4.25, 0.00375222, 0.00000020
trial0003486, MIX, 294.75, 8, 36.84, 7.38, 0.00005460, 0.00000025, RaForest, 259.25, 12, 21.60, 3.67, 0.00426003, 0.00000024
trial0003487, MIX, 252.5, 8, 31.56, 8.75, 0.00005698, 0.00000022, RaForest, 298.0, 12, 24.83, 4.25, 0.00428404, 0.00000022
trial0003488, MIX, 452.0, 8, 56.50, 9.12, 0.00005994, 0.00000022, RaForest, 259.75, 12, 21.65, 3.58, 0.00359493, 0.00000021
trial0003489, MIX, 318.0, 8, 39.75, 7.75, 0.00005475, 0.00000024, RaForest, 117.5, 12, 9.79, 3.00, 0.00469140, 0.00000024
trial0003490, MIX, 357.5, 8, 44.69, 8.12, 0.00005815, 0.00000022, RaForest, 254.25, 12, 21.19, 3.67, 0.00389178, 0.00000023
trial0003491, MIX, 317.0, 8, 39.62, 8.62, 0.00005028, 0.00000022, RaForest, 314.75, 12, 26.23, 4.83, 0.00382357, 0.00000020
trial0003492, MIX, 242.5, 8, 30.31, 6.12, 0.00005689, 0.00000021, RaForest, 262.5, 12, 21.88, 3.92, 0.00377280, 0.00000023
trial0003493, MIX, 256.0, 8, 32.00, 8.38, 0.00005247, 0.00000022, RaForest, 222.5, 12, 18.54, 4.25, 0.00380859, 0.00000022
trial0003494, MIX, 317.5, 8, 39.69, 9.00, 0.00005212, 0.00000020, RaForest, 249.5, 12, 20.79, 4.08, 0.00548928, 0.00000021
trial0003495, MIX, 362.0, 8, 45.25, 7.25, 0.00005761, 0.00000022, RaForest, 270.5, 12, 22.54, 4.25, 0.00283114, 0.00000021
trial0003496, MIX, 305.75, 8, 38.22, 7.62, 0.00005907, 0.00000023, RaForest, 361.5, 12, 30.12, 5.17, 0.00396153, 0.00000024
trial0003497, MIX, 306.0, 8, 38.25, 7.50, 0.00005820, 0.00000023, RaForest, 288.5, 12, 24.04, 4.08, 0.00374752, 0.00000021
trial0003498, MIX, 275.0, 8, 34.38, 6.25, 0.00005192, 0.00000022, RaForest, 240.0, 12, 20.00, 3.67, 0.00409663, 0.00000020
trial0003499, MIX, 352.25, 8, 44.03, 8.62, 0.00005826, 0.00000025, RaForest, 390.25, 12, 32.52, 6.25, 0.00395299, 0.00000021
trial0003500, MIX, 293.75, 8, 36.72, 7.38, 0.00005985, 0.00000023, RaForest, 233.25, 12, 19.44, 3.67, 0.00570668, 0.00000023
trial0003501, MIX, 800.5, 8, 100.06, 7.25, 0.00005694, 0.00000022, RaForest, 430.5, 12, 35.88, 3.75, 0.00468022, 0.00000021
trial0003502, MIX, 858.0, 8, 107.25, 7.88, 0.00006200, 0.00000023, RaForest, 746.25, 12, 62.19, 4.67, 0.00424828, 0.00000023
trial0003503, MIX, 801.5, 8, 100.19, 8.50, 0.00005365, 0.00000021, RaForest, 630.75, 12, 52.56, 4.00, 0.00374377, 0.00000022
trial0003504, MIX, 728.25, 8, 91.03, 7.38, 0.00005506, 0.00000025, RaForest, 554.0, 12, 46.17, 3.75, 0.00347139, 0.00000023
trial0003505, MIX, 678.5, 8, 84.81, 7.00, 0.00005124, 0.00000020, RaForest, 568.25, 12, 47.35, 4.17, 0.00389312, 0.00000023
trial0003506, MIX, 587.0, 8, 73.38, 6.38, 0.00005498, 0.00000023, RaForest, 630.0, 12, 52.50, 4.08, 0.00446090, 0.00000023
trial0003507, MIX, 657.0, 8, 82.12, 5.75, 0.00004793, 0.00000020, RaForest, 368.5, 12, 30.71, 3.00, 0.00478382, 0.00000021
trial0003508, MIX, 836.0, 8, 104.50, 7.50, 0.00006159, 0.00000022, RaForest, 519.5, 12, 43.29, 3.58, 0.00411472, 0.00000023
trial0003509, MIX, 647.5, 8, 80.94, 6.25, 0.00006090, 0.00000022, RaForest, 557.0, 12, 46.42, 3.50, 0.00457794, 0.00000023
trial0003510, MIX, 860.5, 8, 107.56, 8.50, 0.00005285, 0.00000021, RaForest, 785.5, 12, 65.46, 5.33, 0.00401816, 0.00000024
trial0003511, MIX, 692.0, 8, 86.50, 7.50, 0.00005270, 0.00000023, RaForest, 707.5, 12, 58.96, 5.75, 0.00455890, 0.00000022
trial0003512, MIX, 796.0, 8, 99.50, 6.38, 0.00005607, 0.00000021, RaForest, 499.75, 12, 41.65, 3.42, 0.00378014, 0.00000024
trial0003513, MIX, 701.5, 8, 87.69, 6.88, 0.00005364, 0.00000023, RaForest, 492.0, 12, 41.00, 3.67, 0.00398282, 0.00000023
trial0003514, MIX, 899.5, 8, 112.44, 8.12, 0.00005467, 0.00000021, RaForest, 708.0, 12, 59.00, 4.83, 0.00366568, 0.00000021
trial0003515, MIX, 724.0, 8, 90.50, 7.00, 0.00005777, 0.00000024, RaForest, 637.5, 12, 53.12, 5.42, 0.00422516, 0.00000023
trial0003516, MIX, 714.5, 8, 89.31, 7.75, 0.00005475, 0.00000019, RaForest, 823.5, 12, 68.62, 4.92, 0.00377858, 0.00000021
trial0003517, MIX, 671.25, 8, 83.91, 7.50, 0.00005115, 0.00000021, RaForest, 587.25, 12, 48.94, 3.33, 0.00495884, 0.00000025
trial0003518, MIX, 938.5, 8, 117.31, 8.00, 0.00005604, 0.00000023, RaForest, 589.0, 12, 49.08, 4.00, 0.00405540, 0.00000021
trial0003519, MIX, 614.0, 8, 76.75, 7.00, 0.00007178, 0.00000025, RaForest, 423.0, 12, 35.25, 3.42, 0.00462650, 0.00000024
trial0003520, MIX, 526.25, 8, 65.78, 6.62, 0.00005700, 0.00000023, RaForest, 514.25, 12, 42.85, 3.42, 0.00349865, 0.00000022
trial0003521, MIX, 753.75, 8, 94.22, 8.12, 0.00006010, 0.00000022, RaForest, 853.0, 12, 71.08, 6.00, 0.00345935, 0.00000022
trial0003522, MIX, 858.5, 8, 107.31, 8.75, 0.00005999, 0.00000023, RaForest, 645.0, 12, 53.75, 3.83, 0.00349177, 0.00000023
trial0003523, MIX, 973.5, 8, 121.69, 7.25, 0.00005088, 0.00000021, RaForest, 532.5, 12, 44.38, 4.33, 0.00466964, 0.00000023
trial0003524, MIX, 849.25, 8, 106.16, 7.00, 0.00006129, 0.00000023, RaForest, 445.25, 12, 37.10, 3.50, 0.00416764, 0.00000025
trial0003525, MIX, 739.5, 8, 92.44, 6.00, 0.00005347, 0.00000020, RaForest, 589.0, 12, 49.08, 4.25, 0.00437940, 0.00000022
trial0003526, MIX, 822.0, 8, 102.75, 7.38, 0.00005718, 0.00000021, RaForest, 650.5, 12, 54.21, 3.58, 0.00407524, 0.00000024
