trial0008351, MIX, 4315.75, 18, 239.76, 9.06, 0.00004516, 0.00000021, RaForest, 187.5, 2, 93.75, 3.00, 0.00125172, 0.00000021
trial0008352, MIX, 4242.75, 18, 235.71, 8.72, 0.00004556, 0.00000021, RaForest, 298.5, 2, 149.25, 5.00, 0.00105463, 0.00000022
trial0008353, MIX, 3498.0, 18, 194.33, 8.33, 0.00004355, 0.00000020, RaForest, 45.75, 2, 22.88, 3.00, 0.00094376, 0.00000025
trial0008354, MIX, 3664.0, 18, 203.56, 8.00, 0.00004470, 0.00000020, RaForest, 298.5, 2, 149.25, 6.00, 0.00112411, 0.00000021
trial0008355, MIX, 4201.25, 18, 233.40, 8.17, 0.00004396, 0.00000020, RaForest, 108.0, 2, 54.00, 3.00, 0.00120691, 0.00000023
trial0008356, MIX, 4495.25, 18, 249.74, 9.11, 0.00004398, 0.00000019, RaForest, 177.5, 2, 88.75, 3.00, 0.00097398, 0.00000020
trial0008357, MIX, 4536.5, 18, 252.03, 8.50, 0.00004489, 0.00000021, RaForest, 375.5, 2, 187.75, 8.00, 0.00092594, 0.00000025
trial0008358, MIX, 3074.25, 18, 170.79, 8.22, 0.00004318, 0.00000019, RaForest, 272.5, 2, 136.25, 4.50, 0.00098919, 0.00000022
trial0008359, MIX, 3868.75, 18, 214.93, 7.22, 0.00004153, 0.00000019, RaForest, 327.75, 2, 163.88, 4.00, 0.00101094, 0.00000022
trial0008360, MIX, 4269.5, 18, 237.19, 8.33, 0.00004454, 0.00000020, RaForest, 240.5, 2, 120.25, 6.50, 0.00093879, 0.00000019
trial0008361, MIX, 3908.75, 18, 217.15, 8.06, 0.00004222, 0.00000020, RaForest, 249.0, 2, 124.50, 4.50, 0.00099485, 0.00000021
trial0008362, MIX, 4009.25, 18, 222.74, 8.78, 0.00004406, 0.00000019, RaForest, 281.25, 2, 140.62, 6.00, 0.00098716, 0.00000020
trial0008363, MIX, 4217.5, 18, 234.31, 8.39, 0.00004407, 0.00000021, RaForest, 253.5, 2, 126.75, 3.50, 0.00099052, 0.00000020
trial0008364, MIX, 3831.5, 18, 212.86, 8.44, 0.00004591, 0.00000020, RaForest, 286.5, 2, 143.25, 6.00, 0.00107582, 0.00000016
trial0008365, MIX, 3789.25, 18, 210.51, 8.06, 0.00004415, 0.00000019, RaForest, 251.5, 2, 125.75, 5.50, 0.00092014, 0.00000022
trial0008366, MIX, 3654.0, 18, 203.00, 7.94, 0.00004412, 0.00000020, RaForest, 123.0, 2, 61.50, 3.50, 0.00105980, 0.00000020
trial0008367, MIX, 4241.5, 18, 235.64, 8.44, 0.00004192, 0.00000019, RaForest, 219.75, 2, 109.88, 6.00, 0.00104525, 0.00000019
trial0008368, MIX, 3591.0, 18, 199.50, 7.72, 0.00004521, 0.00000020, RaForest, 428.0, 2, 214.00, 6.00, 0.00094138, 0.00000019
trial0008369, MIX, 3622.0, 18, 201.22, 8.11, 0.00004130, 0.00000019, RaForest, 345.0, 2, 172.50, 4.00, 0.00098866, 0.00000021
trial0008370, MIX, 4321.0, 18, 240.06, 9.39, 0.00004335, 0.00000019, RaForest, 702.0, 2, 351.00, 9.50, 0.00102500, 0.00000021
trial0008371, MIX, 4021.75, 18, 223.43, 8.28, 0.00004437, 0.00000020, RaForest, 152.0, 2, 76.00, 3.00, 0.00103459, 0.00000023
trial0008372, MIX, 4332.0, 18, 240.67, 8.50, 0.00004176, 0.00000019, RaForest, 224.0, 2, 112.00, 4.00, 0.00097624, 0.00000021
trial0008373, MIX, 4151.75, 18, 230.65, 8.56, 0.00004539, 0.00000021, RaForest, 408.75, 2, 204.38, 8.00, 0.00091675, 0.00000021
trial0008374, MIX, 3876.25, 18, 215.35, 8.06, 0.00004381, 0.00000020, RaForest, 395.5, 2, 197.75, 7.00, 0.00106576, 0.00000021
trial0008375, MIX, 4110.5, 18, 228.36, 8.83, 0.00004394, 0.00000019, RaForest, 278.0, 2, 139.00, 4.50, 0.00096768, 0.00000019
trial0008376, MIX, 3367.25, 18, 187.07, 7.89, 0.00004427, 0.00000021, RaForest, 470.25, 2, 235.12, 9.50, 0.00099464, 0.00000018
trial0008377, MIX, 3851.5, 18, 213.97, 8.28, 0.00004460, 0.00000020, RaForest, 306.0, 2, 153.00, 6.00, 0.00099686, 0.00000019
trial0008378, MIX, 3440.75, 18, 191.15, 8.22, 0.00004219, 0.00000019, RaForest, 276.5, 2, 138.25, 4.00, 0.00100157, 0.00000023
trial0008379, MIX, 3985.0, 18, 221.39, 8.56, 0.00004611, 0.00000020, RaForest, 309.0, 2, 154.50, 5.50, 0.00100505, 0.00000021
trial0008380, MIX, 2895.0, 18, 160.83, 7.28, 0.00004439, 0.00000021, RaForest, 56.5, 2, 28.25, 3.00, 0.00093408, 0.00000023
trial0008381, MIX, 3326.0, 18, 184.78, 7.78, 0.00004291, 0.00000019, RaForest, 212.25, 2, 106.12, 6.00, 0.00095517, 0.00000019
trial0008382, MIX, 4342.0, 18, 241.22, 9.06, 0.00004662, 0.00000019, RaForest, 228.75, 2, 114.38, 5.00, 0.00098074, 0.00000022
trial0008383, MIX, 3605.0, 18, 200.28, 8.00, 0.00004470, 0.00000019, RaForest, 365.75, 2, 182.88, 7.00, 0.00099044, 0.00000020
trial0008384, MIX, 4014.25, 18, 223.01, 8.67, 0.00004300, 0.00000019, RaForest, 133.0, 2, 66.50, 3.50, 0.00119755, 0.00000018
trial0008385, MIX, 4845.5, 18, 269.19, 8.67, 0.00004553, 0.00000020, RaForest, 341.0, 2, 170.50, 6.00, 0.00102003, 0.00000023
trial0008386, MIX, 4745.75, 18, 263.65, 8.94, 0.00004348, 0.00000019, RaForest, 418.25, 2, 209.12, 8.00, 0.00093761, 0.00000022
trial0008387, MIX, 3849.75, 18, 213.88, 7.89, 0.00004335, 0.00000020, RaForest, 277.0, 2, 138.50, 5.00, 0.00114626, 0.00000021
trial0008388, MIX, 3432.25, 18, 190.68, 8.11, 0.00004313, 0.00000020, RaForest, 295.0, 2, 147.50, 5.50, 0.00095468, 0.00000020
trial0008389, MIX, 4080.5, 18, 226.69, 8.06, 0.00004538, 0.00000020, RaForest, 418.0, 2, 209.00, 6.00, 0.00104218, 0.00000020
trial0008390, MIX, 3725.0, 18, 206.94, 7.44, 0.00004378, 0.00000020, RaForest, 224.0, 2, 112.00, 4.00, 0.00101324, 0.00000023
trial0008391, MIX, 3905.75, 18, 216.99, 7.33, 0.00004210, 0.00000020, RaForest, 374.25, 2, 187.12, 6.00, 0.00097629, 0.00000023
trial0008392, MIX, 3920.0, 18, 217.78, 8.78, 0.00004450, 0.00000019, RaForest, 417.5, 2, 208.75, 6.00, 0.00091120, 0.00000020
trial0008393, MIX, 3173.0, 18, 176.28, 6.61, 0.00004437, 0.00000020, RaForest, 266.0, 2, 133.00, 5.00, 0.00117159, 0.00000021
trial0008394, MIX, 3686.5, 18, 204.81, 8.17, 0.00004354, 0.00000019, RaForest, 227.0, 2, 113.50, 5.50, 0.00100881, 0.00000019
trial0008395, MIX, 3364.75, 18, 186.93, 7.33, 0.00004456, 0.00000019, RaForest, 153.0, 2, 76.50, 3.50, 0.00095141, 0.00000019
trial0008396, MIX, 4526.0, 18, 251.44, 9.67, 0.00004531, 0.00000019, RaForest, 226.5, 2, 113.25, 6.00, 0.00102041, 0.00000021
trial0008397, MIX, 3872.5, 18, 215.14, 8.28, 0.00004497, 0.00000019, RaForest, 364.25, 2, 182.12, 6.00, 0.00093903, 0.00000022
trial0008398, MIX, 3938.0, 18, 218.78, 8.33, 0.00004311, 0.00000019, RaForest, 283.0, 2, 141.50, 6.00, 0.00103279, 0.00000022
trial0008399, MIX, 4436.0, 18, 246.44, 8.72, 0.00004341, 0.00000019, RaForest, 265.0, 2, 132.50, 3.50, 0.00117552, 0.00000021
trial0008400, MIX, 3886.25, 18, 215.90, 8.00, 0.00004452, 0.00000020, RaForest, 460.5, 2, 230.25, 6.00, 0.00097016, 0.00000022
trial0008401, MIX, 3716.25, 18, 206.46, 8.28, 0.00004334, 0.00000019, RaForest, 210.0, 2, 105.00, 4.00, 0.00128098, 0.00000022
trial0008402, MIX, 4466.0, 18, 248.11, 7.78, 0.00004375, 0.00000019, RaForest, 33.5, 2, 16.75, 2.00, 0.00104522, 0.00000017
trial0008403, MIX, 3293.0, 18, 182.94, 7.33, 0.00004551, 0.00000019, RaForest, 389.25, 2, 194.62, 6.00, 0.00094149, 0.00000021
trial0008404, MIX, 3532.75, 18, 196.26, 7.22, 0.00004334, 0.00000020, RaForest, 345.5, 2, 172.75, 6.00, 0.00109849, 0.00000028
trial0008405, MIX, 3856.0, 18, 214.22, 8.72, 0.00004492, 0.00000020, RaForest, 347.0, 2, 173.50, 8.00, 0.00097449, 0.00000017
trial0008406, MIX, 3391.25, 18, 188.40, 7.78, 0.00004472, 0.00000020, RaForest, 179.5, 2, 89.75, 3.50, 0.00099948, 0.00000022
trial0008407, MIX, 3321.5, 18, 184.53, 7.89, 0.00004265, 0.00000020, RaForest, 307.5, 2, 153.75, 5.00, 0.00092739, 0.00000020
trial0008408, MIX, 4359.0, 18, 242.17, 7.89, 0.00004287, 0.00000020, RaForest, 446.0, 2, 223.00, 8.50, 0.00092468, 0.00000022
trial0008409, MIX, 3998.5, 18, 222.14, 8.67, 0.00004551, 0.00000020, RaForest, 370.5, 2, 185.25, 7.00, 0.00103749, 0.00000020
trial0008410, MIX, 4290.0, 18, 238.33, 8.06, 0.00004415, 0.00000019, RaForest, 204.25, 2, 102.12, 5.00, 0.00099859, 0.00000019
trial0008411, MIX, 3290.25, 18, 182.79, 8.11, 0.00004424, 0.00000019, RaForest, 275.0, 2, 137.50, 3.50, 0.00114087, 0.00000018
trial0008412, MIX, 4627.0, 18, 257.06, 8.67, 0.00004331, 0.00000020, RaForest, 142.0, 2, 71.00, 3.50, 0.00099484, 0.00000021
trial0008413, MIX, 3663.0, 18, 203.50, 8.39, 0.00004461, 0.00000020, RaForest, 290.0, 2, 145.00, 6.00, 0.00089592, 0.00000019
trial0008414, MIX, 4098.0, 18, 227.67, 8.56, 0.00004325, 0.00000020, RaForest, 299.5, 2, 149.75, 6.50, 0.00095541, 0.00000020
trial0008415, MIX, 3095.75, 18, 171.99, 7.50, 0.00004408, 0.00000020, RaForest, 425.0, 2, 212.50, 5.50, 0.00099216, 0.00000022
trial0008416, MIX, 4242.5, 18, 235.69, 8.50, 0.00004464, 0.00000019, RaForest, 254.0, 2, 127.00, 3.50, 0.00101842, 0.00000018
trial0008417, MIX, 3795.5, 18, 210.86, 8.44, 0.00004327, 0.00000019, RaForest, 85.0, 2, 42.50, 3.00, 0.00090259, 0.00000024
trial0008418, MIX, 3148.0, 18, 174.89, 7.61, 0.00004436, 0.00000020, RaForest, 342.0, 2, 171.00, 4.50, 0.00105484, 0.00000020
trial0008419, MIX, 3503.75, 18, 194.65, 7.06, 0.00004255, 0.00000020, RaForest, 285.5, 2, 142.75, 4.50, 0.00117211, 0.00000019
trial0008420, MIX, 4129.75, 18, 229.43, 9.11, 0.00004459, 0.00000019, RaForest, 498.5, 2, 249.25, 5.50, 0.00096809, 0.00000019
trial0008421, MIX, 4136.25, 18, 229.79, 7.83, 0.00004481, 0.00000021, RaForest, 155.5, 2, 77.75, 5.50, 0.00097183, 0.00000021
trial0008422, MIX, 4264.0, 18, 236.89, 9.44, 0.00004545, 0.00000019, RaForest, 213.5, 2, 106.75, 4.50, 0.00097604, 0.00000021
trial0008423, MIX, 5414.25, 18, 300.79, 9.11, 0.00004509, 0.00000019, RaForest, 464.5, 2, 232.25, 6.50, 0.00093062, 0.00000019
trial0008424, MIX, 3771.0, 18, 209.50, 7.67, 0.00004304, 0.00000020, RaForest, 120.5, 2, 60.25, 4.50, 0.00101348, 0.00000020
trial0008425, MIX, 4431.25, 18, 246.18, 8.17, 0.00004325, 0.00000019, RaForest, 561.5, 2, 280.75, 9.00, 0.00092920, 0.00000021
trial0008426, MIX, 4037.0, 18, 224.28, 7.94, 0.00004473, 0.00000019, RaForest, 505.75, 2, 252.88, 8.00, 0.00095231, 0.00000021
trial0008427, MIX, 3624.0, 18, 201.33, 7.78, 0.00004487, 0.00000019, RaForest, 272.5, 2, 136.25, 5.00, 0.00105911, 0.00000019
trial0008428, MIX, 3181.5, 18, 176.75, 8.78, 0.00004317, 0.00000020, RaForest, 348.0, 2, 174.00, 5.50, 0.00103243, 0.00000019
trial0008429, MIX, 4044.25, 18, 224.68, 8.94, 0.00004420, 0.00000020, RaForest, 284.5, 2, 142.25, 4.50, 0.00094443, 0.00000020
trial0008430, MIX, 4207.0, 18, 233.72, 8.56, 0.00004330, 0.00000020, RaForest, 518.25, 2, 259.12, 7.50, 0.00095709, 0.00000018
trial0008431, MIX, 3813.5, 18, 211.86, 8.22, 0.00004285, 0.00000019, RaForest, 261.75, 2, 130.88, 6.50, 0.00093013, 0.00000021
trial0008432, MIX, 3793.0, 18, 210.72, 8.50, 0.00004407, 0.00000020, RaForest, 207.5, 2, 103.75, 4.50, 0.00099841, 0.00000021
trial0008433, MIX, 3826.75, 18, 212.60, 8.28, 0.00004470, 0.00000020, RaForest, 146.0, 2, 73.00, 4.00, 0.00095378, 0.00000020
trial0008434, MIX, 4059.25, 18, 225.51, 9.06, 0.00004338, 0.00000020, RaForest, 237.75, 2, 118.88, 4.50, 0.00106038, 0.00000025
trial0008435, MIX, 3418.0, 18, 189.89, 7.44, 0.00004212, 0.00000019, RaForest, 215.0, 2, 107.50, 4.00, 0.00088688, 0.00000017
trial0008436, MIX, 3609.5, 18, 200.53, 7.89, 0.00004380, 0.00000019, RaForest, 282.5, 2, 141.25, 5.50, 0.00114976, 0.00000021
trial0008437, MIX, 4288.5, 18, 238.25, 8.56, 0.00004340, 0.00000019, RaForest, 268.5, 2, 134.25, 5.00, 0.00100784, 0.00000023
trial0008438, MIX, 3597.0, 18, 199.83, 8.56, 0.00004179, 0.00000020, RaForest, 143.0, 2, 71.50, 4.50, 0.00095707, 0.00000020
trial0008439, MIX, 3273.25, 18, 181.85, 7.39, 0.00004440, 0.00000019, RaForest, 401.5, 2, 200.75, 7.00, 0.00090322, 0.00000021
trial0008440, MIX, 3866.0, 18, 214.78, 8.39, 0.00004446, 0.00000020, RaForest, 318.5, 2, 159.25, 5.50, 0.00095487, 0.00000021
trial0008441, MIX, 4338.0, 18, 241.00, 9.78, 0.00004557, 0.00000020, RaForest, 370.5, 2, 185.25, 6.50, 0.00096728, 0.00000018
trial0008442, MIX, 3219.0, 18, 178.83, 7.22, 0.00004345, 0.00000020, RaForest, 306.5, 2, 153.25, 6.50, 0.00106926, 0.00000018
trial0008443, MIX, 4286.5, 18, 238.14, 8.39, 0.00004590, 0.00000020, RaForest, 316.0, 2, 158.00, 6.50, 0.00094884, 0.00000025
trial0008444, MIX, 3697.75, 18, 205.43, 7.06, 0.00004506, 0.00000019, RaForest, 237.0, 2, 118.50, 5.50, 0.00106146, 0.00000025
trial0008445, MIX, 3495.25, 18, 194.18, 7.83, 0.00004363, 0.00000019, RaForest, 230.25, 2, 115.12, 4.50, 0.00093482, 0.00000020
trial0008446, MIX, 3901.0, 18, 216.72, 9.06, 0.00004522, 0.00000020, RaForest, 175.5, 2, 87.75, 3.50, 0.00129588, 0.00000018
trial0008447, MIX, 3551.5, 18, 197.31, 7.56, 0.00004590, 0.00000021, RaForest, 387.0, 2, 193.50, 6.50, 0.00105083, 0.00000021
trial0008448, MIX, 2899.5, 18, 161.08, 6.72, 0.00004370, 0.00000021, RaForest, 290.0, 2, 145.00, 4.00, 0.00101783, 0.00000017
trial0008449, MIX, 3792.75, 18, 210.71, 8.56, 0.00004422, 0.00000021, RaForest, 408.5, 2, 204.25, 6.00, 0.00102084, 0.00000019
trial0008450, MIX, 4180.0, 18, 232.22, 9.44, 0.00004434, 0.00000019, RaForest, 399.0, 2, 199.50, 7.00, 0.00097963, 0.00000022
trial0008451, MIX, 3800.5, 18, 211.14, 8.72, 0.00004547, 0.00000020, RaForest, 350.5, 2, 175.25, 7.00, 0.00093280, 0.00000019
trial0008452, MIX, 3372.0, 18, 187.33, 7.22, 0.00004260, 0.00000019, RaForest, 237.5, 2, 118.75, 4.00, 0.00099476, 0.00000020
trial0008453, MIX, 3780.0, 18, 210.00, 7.72, 0.00004199, 0.00000018, RaForest, 202.5, 2, 101.25, 3.50, 0.00100287, 0.00000020
trial0008454, MIX, 4094.0, 18, 227.44, 8.56, 0.00004476, 0.00000020, RaForest, 264.5, 2, 132.25, 5.50, 0.00122739, 0.00000017
trial0008455, MIX, 4362.25, 18, 242.35, 8.78, 0.00004404, 0.00000020, RaForest, 331.0, 2, 165.50, 4.00, 0.00120100, 0.00000021
trial0008456, MIX, 2967.5, 18, 164.86, 7.11, 0.00004319, 0.00000019, RaForest, 234.0, 2, 117.00, 5.50, 0.00095606, 0.00000024
trial0008457, MIX, 3906.25, 18, 217.01, 8.22, 0.00004283, 0.00000020, RaForest, 280.0, 2, 140.00, 5.00, 0.00099268, 0.00000021
trial0008458, MIX, 3963.25, 18, 220.18, 8.50, 0.00004398, 0.00000020, RaForest, 289.5, 2, 144.75, 6.00, 0.00118054, 0.00000019
trial0008459, MIX, 3737.25, 18, 207.62, 9.11, 0.00004472, 0.00000020, RaForest, 128.5, 2, 64.25, 3.50, 0.00094898, 0.00000022
trial0008460, MIX, 4224.5, 18, 234.69, 8.94, 0.00004450, 0.00000020, RaForest, 184.0, 2, 92.00, 6.00, 0.00097671, 0.00000025
trial0008461, MIX, 4225.5, 18, 234.75, 8.67, 0.00004272, 0.00000019, RaForest, 487.5, 2, 243.75, 7.50, 0.00102216, 0.00000018
trial0008462, MIX, 3383.5, 18, 187.97, 7.89, 0.00004394, 0.00000019, RaForest, 282.5, 2, 141.25, 5.50, 0.00091586, 0.00000022
trial0008463, MIX, 4033.75, 18, 224.10, 8.89, 0.00004489, 0.00000019, RaForest, 271.5, 2, 135.75, 5.00, 0.00102946, 0.00000021
trial0008464, MIX, 3276.75, 18, 182.04, 7.33, 0.00004631, 0.00000021, RaForest, 229.5, 2, 114.75, 4.00, 0.00107929, 0.00000020
trial0008465, MIX, 3834.5, 18, 213.03, 8.28, 0.00004385, 0.00000020, RaForest, 529.0, 2, 264.50, 6.50, 0.00098303, 0.00000022
trial0008466, MIX, 3264.75, 18, 181.38, 7.50, 0.00004463, 0.00000019, RaForest, 128.5, 2, 64.25, 3.50, 0.00108201, 0.00000021
trial0008467, MIX, 3660.0, 18, 203.33, 8.11, 0.00004591, 0.00000019, RaForest, 252.5, 2, 126.25, 4.50, 0.00097854, 0.00000017
trial0008468, MIX, 3290.75, 18, 182.82, 7.22, 0.00004552, 0.00000021, RaForest, 253.25, 2, 126.62, 6.50, 0.00103870, 0.00000024
trial0008469, MIX, 3902.5, 18, 216.81, 8.39, 0.00004458, 0.00000020, RaForest, 256.0, 2, 128.00, 4.50, 0.00107889, 0.00000019
trial0008470, MIX, 3669.0, 18, 203.83, 9.11, 0.00006305, 0.00000019, RaForest, 259.5, 2, 129.75, 5.50, 0.00095223, 0.00000019
trial0008471, MIX, 3556.0, 18, 197.56, 7.72, 0.00004613, 0.00000019, RaForest, 437.5, 2, 218.75, 8.50, 0.00112648, 0.00000021
trial0008472, MIX, 3678.5, 18, 204.36, 8.72, 0.00004528, 0.00000020, RaForest, 359.0, 2, 179.50, 5.00, 0.00098603, 0.00000020
trial0008473, MIX, 3589.75, 18, 199.43, 8.06, 0.00004626, 0.00000020, RaForest, 305.75, 2, 152.88, 6.00, 0.00129915, 0.00000021
trial0008474, MIX, 4487.75, 18, 249.32, 8.56, 0.00004374, 0.00000020, RaForest, 552.75, 2, 276.38, 7.50, 0.00086726, 0.00000022
trial0008475, MIX, 4039.0, 18, 224.39, 8.28, 0.00004361, 0.00000020, RaForest, 288.5, 2, 144.25, 6.00, 0.00090742, 0.00000019
trial0008476, MIX, 3627.75, 18, 201.54, 8.83, 0.00004454, 0.00000020, RaForest, 258.5, 2, 129.25, 7.50, 0.00099261, 0.00000019
trial0008477, MIX, 3530.0, 18, 196.11, 8.00, 0.00004205, 0.00000019, RaForest, 141.5, 2, 70.75, 4.50, 0.00088278, 0.00000020
trial0008478, MIX, 4293.75, 18, 238.54, 8.50, 0.00004375, 0.00000021, RaForest, 491.0, 2, 245.50, 4.50, 0.00111224, 0.00000020
trial0008479, MIX, 3188.25, 18, 177.12, 7.94, 0.00004321, 0.00000019, RaForest, 253.0, 2, 126.50, 4.00, 0.00093477, 0.00000024
trial0008480, MIX, 3760.25, 18, 208.90, 8.22, 0.00004403, 0.00000020, RaForest, 263.0, 2, 131.50, 5.00, 0.00093309, 0.00000024
trial0008481, MIX, 3466.5, 18, 192.58, 8.67, 0.00004332, 0.00000019, RaForest, 298.5, 2, 149.25, 7.00, 0.00103896, 0.00000022
trial0008482, MIX, 4028.75, 18, 223.82, 8.61, 0.00004494, 0.00000020, RaForest, 275.5, 2, 137.75, 6.50, 0.00098884, 0.00000019
trial0008483, MIX, 3850.0, 18, 213.89, 7.50, 0.00004271, 0.00000019, RaForest, 183.0, 2, 91.50, 3.50, 0.00105164, 0.00000019
trial0008484, MIX, 4071.5, 18, 226.19, 8.39, 0.00004500, 0.00000019, RaForest, 157.5, 2, 78.75, 3.00, 0.00111352, 0.00000021
trial0008485, MIX, 3472.0, 18, 192.89, 8.06, 0.00004165, 0.00000019, RaForest, 191.0, 2, 95.50, 5.00, 0.00118300, 0.00000019
trial0008486, MIX, 4316.25, 18, 239.79, 8.28, 0.00004387, 0.00000018, RaForest, 139.0, 2, 69.50, 2.50, 0.00101154, 0.00000020
trial0008487, MIX, 4499.5, 18, 249.97, 8.39, 0.00004453, 0.00000020, RaForest, 221.0, 2, 110.50, 6.50, 0.00094623, 0.00000021
trial0008488, MIX, 3795.0, 18, 210.83, 8.39, 0.00004531, 0.00000021, RaForest, 304.0, 2, 152.00, 7.00, 0.00105498, 0.00000021
trial0008489, MIX, 3819.25, 18, 212.18, 7.56, 0.00004325, 0.00000019, RaForest, 227.75, 2, 113.88, 4.00, 0.00092153, 0.00000021
trial0008490, MIX, 3399.5, 18, 188.86, 7.89, 0.00004383, 0.00000021, RaForest, 256.75, 2, 128.38, 4.50, 0.00098158, 0.00000023
trial0008491, MIX, 4613.25, 18, 256.29, 9.22, 0.00004475, 0.00000020, RaForest, 272.5, 2, 136.25, 4.50, 0.00092607, 0.00000020
trial0008492, MIX, 3614.75, 18, 200.82, 8.06, 0.00004517, 0.00000020, RaForest, 507.75, 2, 253.88, 7.00, 0.00092367, 0.00000020
trial0008493, MIX, 3875.25, 18, 215.29, 8.00, 0.00004469, 0.00000019, RaForest, 248.75, 2, 124.38, 5.00, 0.00111791, 0.00000019
trial0008494, MIX, 4193.25, 18, 232.96, 8.17, 0.00004281, 0.00000020, RaForest, 294.5, 2, 147.25, 3.50, 0.00108391, 0.00000021
trial0008495, MIX, 3986.0, 18, 221.44, 8.22, 0.00004289, 0.00000019, RaForest, 124.5, 2, 62.25, 5.50, 0.00114268, 0.00000018
trial0008496, MIX, 3397.25, 18, 188.74, 7.61, 0.00004213, 0.00000019, RaForest, 266.0, 2, 133.00, 5.50, 0.00105544, 0.00000020
trial0008497, MIX, 4292.5, 18, 238.47, 8.89, 0.00004616, 0.00000020, RaForest, 294.5, 2, 147.25, 4.50, 0.00099779, 0.00000020
trial0008498, MIX, 2521.0, 18, 140.06, 6.89, 0.00004509, 0.00000019, RaForest, 247.5, 2, 123.75, 7.50, 0.00088676, 0.00000020
trial0008499, MIX, 3527.0, 18, 195.94, 8.11, 0.00004529, 0.00000020, RaForest, 176.5, 2, 88.25, 3.50, 0.00101290, 0.00000019
trial0008500, MIX, 3636.0, 18, 202.00, 7.83, 0.00004413, 0.00000019, RaForest, 393.25, 2, 196.62, 5.00, 0.00109935, 0.00000019
trial0008501, MIX, 2171.75, 18, 120.65, 8.50, 0.00004325, 0.00000020, RaForest, 191.0, 2, 95.50, 5.50, 0.00099266, 0.00000019
trial0008502, MIX, 2876.0, 18, 159.78, 9.44, 0.00004468, 0.00000018, RaForest, 163.0, 2, 81.50, 4.00, 0.00099922, 0.00000020
trial0008503, MIX, 2038.5, 18, 113.25, 7.33, 0.00004332, 0.00000020, RaForest, 128.5, 2, 64.25, 3.00, 0.00116573, 0.00000023
trial0008504, MIX, 2164.0, 18, 120.22, 9.22, 0.00004510, 0.00000019, RaForest, 202.5, 2, 101.25, 6.50, 0.00113408, 0.00000019
trial0008505, MIX, 1996.75, 18, 110.93, 7.89, 0.00004239, 0.00000019, RaForest, 144.5, 2, 72.25, 5.00, 0.00093115, 0.00000024
trial0008506, MIX, 1977.5, 18, 109.86, 8.50, 0.00004447, 0.00000019, RaForest, 263.0, 2, 131.50, 7.50, 0.00100205, 0.00000020
trial0008507, MIX, 2323.25, 18, 129.07, 8.28, 0.00004598, 0.00000020, RaForest, 190.0, 2, 95.00, 5.00, 0.00099182, 0.00000025
trial0008508, MIX, 1936.0, 18, 107.56, 7.17, 0.00004359, 0.00000020, RaForest, 166.5, 2, 83.25, 5.50, 0.00114459, 0.00000025
trial0008509, MIX, 2158.5, 18, 119.92, 8.39, 0.00004549, 0.00000019, RaForest, 97.25, 2, 48.62, 2.50, 0.00110302, 0.00000020
trial0008510, MIX, 2277.5, 18, 126.53, 8.61, 0.00004503, 0.00000021, RaForest, 191.5, 2, 95.75, 5.00, 0.00112223, 0.00000020
trial0008511, MIX, 1979.0, 18, 109.94, 8.00, 0.00004460, 0.00000019, RaForest, 58.0, 2, 29.00, 2.00, 0.00107663, 0.00000018
trial0008512, MIX, 2462.5, 18, 136.81, 8.50, 0.00004561, 0.00000020, RaForest, 199.5, 2, 99.75, 4.00, 0.00104197, 0.00000021
trial0008513, MIX, 2348.25, 18, 130.46, 8.11, 0.00004464, 0.00000019, RaForest, 207.5, 2, 103.75, 5.00, 0.00103304, 0.00000021
trial0008514, MIX, 2336.5, 18, 129.81, 8.61, 0.00004575, 0.00000019, RaForest, 131.5, 2, 65.75, 4.50, 0.00100211, 0.00000022
trial0008515, MIX, 2335.75, 18, 129.76, 8.83, 0.00004490, 0.00000019, RaForest, 261.5, 2, 130.75, 6.00, 0.00099795, 0.00000022
trial0008516, MIX, 2370.75, 18, 131.71, 8.39, 0.00004407, 0.00000019, RaForest, 184.75, 2, 92.38, 5.00, 0.00104581, 0.00000017
trial0008517, MIX, 2245.25, 18, 124.74, 8.33, 0.00004505, 0.00000019, RaForest, 128.75, 2, 64.38, 5.50, 0.00094449, 0.00000020
trial0008518, MIX, 2430.5, 18, 135.03, 8.28, 0.00004423, 0.00000019, RaForest, 145.0, 2, 72.50, 4.50, 0.00103477, 0.00000019
trial0008519, MIX, 2099.75, 18, 116.65, 7.78, 0.00004461, 0.00000019, RaForest, 185.75, 2, 92.88, 5.50, 0.00096151, 0.00000022
trial0008520, MIX, 2104.5, 18, 116.92, 8.11, 0.00004481, 0.00000019, RaForest, 111.5, 2, 55.75, 3.50, 0.00104778, 0.00000020
trial0008521, MIX, 2117.5, 18, 117.64, 8.22, 0.00004575, 0.00000021, RaForest, 302.0, 2, 151.00, 7.50, 0.00092711, 0.00000023
trial0008522, MIX, 2215.5, 18, 123.08, 8.72, 0.00004506, 0.00000019, RaForest, 229.5, 2, 114.75, 8.00, 0.00101573, 0.00000018
trial0008523, MIX, 2745.0, 18, 152.50, 9.50, 0.00004551, 0.00000019, RaForest, 277.5, 2, 138.75, 6.50, 0.00095241, 0.00000023
trial0008524, MIX, 2192.5, 18, 121.81, 8.33, 0.00004612, 0.00000019, RaForest, 394.0, 2, 197.00, 7.50, 0.00102550, 0.00000022
trial0008525, MIX, 2361.5, 18, 131.19, 8.39, 0.00004450, 0.00000020, RaForest, 109.0, 2, 54.50, 4.00, 0.00105086, 0.00000023
