trial0000528, MIX, 150.0, 2, 75.00, 5.00, 0.00006537, 0.00000024, RaForest, 881.5, 18, 48.97, 3.17, 0.00614722, 0.00000024
trial0000529, MIX, 339.0, 2, 169.50, 9.50, 0.00006537, 0.00000024, RaForest, 997.5, 18, 55.42, 3.67, 0.00670594, 0.00000023
trial0000530, MIX, 228.5, 2, 114.25, 6.00, 0.00006194, 0.00000027, RaForest, 1199.25, 18, 66.62, 4.44, 0.00661874, 0.00000025
trial0000531, MIX, 187.0, 2, 93.50, 6.00, 0.00006417, 0.00000032, RaForest, 1059.0, 18, 58.83, 3.06, 0.00639380, 0.00000026
trial0000532, MIX, 257.5, 2, 128.75, 10.00, 0.00006500, 0.00000028, RaForest, 754.5, 18, 41.92, 3.22, 0.00757182, 0.00000026
trial0000533, MIX, 263.5, 2, 131.75, 7.50, 0.00006369, 0.00000021, RaForest, 1238.75, 18, 68.82, 3.44, 0.00710528, 0.00000028
trial0000534, MIX, 124.0, 2, 62.00, 4.50, 0.00007071, 0.00000025, RaForest, 959.25, 18, 53.29, 3.33, 0.00589771, 0.00000030
trial0000535, MIX, 273.0, 2, 136.50, 7.00, 0.00006748, 0.00000026, RaForest, 1007.75, 18, 55.99, 3.44, 0.00652865, 0.00000027
trial0000536, MIX, 79.5, 2, 39.75, 4.50, 0.00006975, 0.00000029, RaForest, 490.25, 18, 27.24, 2.11, 0.00603077, 0.00000026
trial0000537, MIX, 165.75, 2, 82.88, 4.50, 0.00006726, 0.00000027, RaForest, 627.75, 18, 34.88, 1.94, 0.00612681, 0.00000024
trial0000538, MIX, 98.5, 2, 49.25, 5.00, 0.00005883, 0.00000032, RaForest, 875.5, 18, 48.64, 3.00, 0.00699878, 0.00000024
trial0000539, MIX, 112.5, 2, 56.25, 6.50, 0.00007365, 0.00000027, RaForest, 815.5, 18, 45.31, 3.22, 0.00630414, 0.00000029
trial0000540, MIX, 176.5, 2, 88.25, 6.50, 0.00007268, 0.00000032, RaForest, 925.0, 18, 51.39, 2.89, 0.00630390, 0.00000028
trial0000541, MIX, 123.5, 2, 61.75, 5.50, 0.00007345, 0.00000024, RaForest, 1111.5, 18, 61.75, 3.83, 0.00568256, 0.00000026
trial0000542, MIX, 213.25, 2, 106.62, 6.50, 0.00006220, 0.00000026, RaForest, 1248.5, 18, 69.36, 4.39, 0.00717634, 0.00000026
trial0000543, MIX, 185.75, 2, 92.88, 7.00, 0.00006937, 0.00000036, RaForest, 1074.75, 18, 59.71, 3.61, 0.00700894, 0.00000025
trial0000544, MIX, 156.0, 2, 78.00, 6.00, 0.00005917, 0.00000023, RaForest, 909.75, 18, 50.54, 3.17, 0.00611791, 0.00000024
trial0000545, MIX, 173.5, 2, 86.75, 6.00, 0.00007967, 0.00000045, RaForest, 844.0, 18, 46.89, 2.72, 0.00658992, 0.00000025
trial0000546, MIX, 123.5, 2, 61.75, 5.00, 0.00006139, 0.00000027, RaForest, 1011.75, 18, 56.21, 3.06, 0.00588097, 0.00000025
trial0000547, MIX, 155.25, 2, 77.62, 5.00, 0.00006221, 0.00000025, RaForest, 888.75, 18, 49.38, 3.00, 0.00649757, 0.00000024
trial0000548, MIX, 153.5, 2, 76.75, 5.50, 0.00006086, 0.00000023, RaForest, 921.25, 18, 51.18, 3.06, 0.00649592, 0.00000024
trial0000549, MIX, 277.5, 2, 138.75, 6.00, 0.00006544, 0.00000024, RaForest, 1116.25, 18, 62.01, 3.33, 0.00660637, 0.00000025
trial0000550, MIX, 226.25, 2, 113.12, 7.00, 0.00006901, 0.00000024, RaForest, 756.75, 18, 42.04, 2.44, 0.00878149, 0.00000023
trial0000551, MIX, 177.25, 2, 88.62, 5.00, 0.00007663, 0.00000028, RaForest, 1099.5, 18, 61.08, 3.39, 0.00670606, 0.00000027
trial0000552, MIX, 111.5, 2, 55.75, 5.50, 0.00006067, 0.00000020, RaForest, 1015.5, 18, 56.42, 3.11, 0.00856632, 0.00000025
trial0000553, MIX, 288.0, 2, 144.00, 6.50, 0.00006492, 0.00000027, RaForest, 1054.5, 18, 58.58, 4.33, 0.00770736, 0.00000024
trial0000554, MIX, 306.0, 2, 153.00, 6.00, 0.00007283, 0.00000031, RaForest, 918.0, 18, 51.00, 3.11, 0.00589909, 0.00000027
trial0000555, MIX, 254.75, 2, 127.38, 7.00, 0.00006651, 0.00000026, RaForest, 984.25, 18, 54.68, 3.00, 0.00692165, 0.00000041
trial0000556, MIX, 130.5, 2, 65.25, 4.50, 0.00006533, 0.00000022, RaForest, 800.25, 18, 44.46, 2.67, 0.00637525, 0.00000024
trial0000557, MIX, 95.5, 2, 47.75, 5.00, 0.00009579, 0.00000032, RaForest, 1138.5, 18, 63.25, 3.61, 0.00590293, 0.00000025
trial0000558, MIX, 267.25, 2, 133.62, 6.50, 0.00007439, 0.00000026, RaForest, 1207.0, 18, 67.06, 4.22, 0.00685613, 0.00000025
trial0000559, MIX, 153.0, 2, 76.50, 5.00, 0.00006176, 0.00000033, RaForest, 917.25, 18, 50.96, 3.28, 0.00711851, 0.00000022
trial0000560, MIX, 276.5, 2, 138.25, 6.50, 0.00006727, 0.00000032, RaForest, 1008.5, 18, 56.03, 3.56, 0.00593197, 0.00000027
trial0000561, MIX, 165.0, 2, 82.50, 5.00, 0.00006362, 0.00000027, RaForest, 1133.75, 18, 62.99, 3.72, 0.00582895, 0.00000023
trial0000562, MIX, 112.75, 2, 56.38, 3.50, 0.00020767, 0.00000028, RaForest, 1073.0, 18, 59.61, 3.56, 0.00524482, 0.00000027
trial0000563, MIX, 333.0, 2, 166.50, 8.00, 0.00006632, 0.00000024, RaForest, 912.5, 18, 50.69, 3.72, 0.00855724, 0.00000024
trial0000564, MIX, 242.0, 2, 121.00, 6.00, 0.00007236, 0.00000025, RaForest, 700.0, 18, 38.89, 3.17, 0.00686712, 0.00000024
trial0000565, MIX, 253.0, 2, 126.50, 7.00, 0.00007636, 0.00000033, RaForest, 812.0, 18, 45.11, 2.72, 0.00454876, 0.00000025
trial0000566, MIX, 197.25, 2, 98.62, 5.50, 0.00006353, 0.00000024, RaForest, 642.0, 18, 35.67, 2.89, 0.00651600, 0.00000023
trial0000567, MIX, 288.0, 2, 144.00, 7.50, 0.00006687, 0.00000030, RaForest, 1006.0, 18, 55.89, 4.00, 0.00743040, 0.00000025
trial0000568, MIX, 270.5, 2, 135.25, 8.00, 0.00006597, 0.00000030, RaForest, 820.0, 18, 45.56, 3.17, 0.00801052, 0.00000024
trial0000569, MIX, 295.5, 2, 147.75, 8.50, 0.00006983, 0.00000026, RaForest, 1097.0, 18, 60.94, 2.83, 0.00754754, 0.00000024
trial0000570, MIX, 220.25, 2, 110.12, 5.00, 0.00006303, 0.00000027, RaForest, 771.75, 18, 42.88, 2.67, 0.00696312, 0.00000028
trial0000571, MIX, 448.0, 2, 224.00, 10.50, 0.00006504, 0.00000028, RaForest, 1242.5, 18, 69.03, 3.89, 0.00589977, 0.00000024
trial0000572, MIX, 250.75, 2, 125.38, 7.00, 0.00006698, 0.00000027, RaForest, 853.25, 18, 47.40, 3.44, 0.00673351, 0.00000027
trial0000573, MIX, 91.0, 2, 45.50, 5.00, 0.00006574, 0.00000033, RaForest, 1186.5, 18, 65.92, 4.06, 0.00704083, 0.00000026
trial0000574, MIX, 193.75, 2, 96.88, 7.00, 0.00006697, 0.00000026, RaForest, 1036.75, 18, 57.60, 3.06, 0.00763955, 0.00000023
trial0000575, MIX, 174.0, 2, 87.00, 6.00, 0.00006711, 0.00000037, RaForest, 1250.75, 18, 69.49, 3.78, 0.00527296, 0.00000022
trial0000576, MIX, 206.0, 2, 103.00, 5.50, 0.00006362, 0.00000024, RaForest, 1035.5, 18, 57.53, 3.39, 0.00713772, 0.00000026
trial0000577, MIX, 172.0, 2, 86.00, 7.00, 0.00007103, 0.00000028, RaForest, 1056.5, 18, 58.69, 3.89, 0.00564070, 0.00000027
trial0000578, MIX, 385.5, 2, 192.75, 9.00, 0.00006368, 0.00000026, RaForest, 857.25, 18, 47.62, 3.28, 0.00558290, 0.00000024
trial0000579, MIX, 313.5, 2, 156.75, 8.00, 0.00006239, 0.00000024, RaForest, 926.25, 18, 51.46, 2.78, 0.00816880, 0.00000026
trial0000580, MIX, 223.5, 2, 111.75, 7.00, 0.00006315, 0.00000026, RaForest, 1475.5, 18, 81.97, 4.78, 0.00649511, 0.00000025
trial0000581, MIX, 328.0, 2, 164.00, 7.00, 0.00007778, 0.00000023, RaForest, 1018.0, 18, 56.56, 3.78, 0.00800958, 0.00000024
trial0000582, MIX, 165.5, 2, 82.75, 6.00, 0.00006549, 0.00000030, RaForest, 739.5, 18, 41.08, 3.17, 0.00719695, 0.00000024
trial0000583, MIX, 224.75, 2, 112.38, 7.50, 0.00006168, 0.00000026, RaForest, 1286.75, 18, 71.49, 4.72, 0.00664304, 0.00000024
trial0000584, MIX, 190.0, 2, 95.00, 7.00, 0.00006027, 0.00000025, RaForest, 1043.5, 18, 57.97, 3.33, 0.00663442, 0.00000022
trial0000585, MIX, 264.75, 2, 132.38, 7.00, 0.00007614, 0.00000022, RaForest, 670.0, 18, 37.22, 2.33, 0.00692018, 0.00000029
trial0000586, MIX, 212.5, 2, 106.25, 8.50, 0.00006382, 0.00000025, RaForest, 1069.5, 18, 59.42, 3.28, 0.00629066, 0.00000023
trial0000587, MIX, 194.5, 2, 97.25, 9.00, 0.00006683, 0.00000029, RaForest, 759.25, 18, 42.18, 2.33, 0.00742143, 0.00000023
trial0000588, MIX, 274.5, 2, 137.25, 6.00, 0.00006785, 0.00000022, RaForest, 953.75, 18, 52.99, 3.00, 0.00578846, 0.00000025
trial0000589, MIX, 118.25, 2, 59.12, 7.00, 0.00007279, 0.00000023, RaForest, 1159.0, 18, 64.39, 3.33, 0.00644303, 0.00000025
trial0000590, MIX, 214.0, 2, 107.00, 6.00, 0.00006832, 0.00000023, RaForest, 1281.0, 18, 71.17, 4.39, 0.00623410, 0.00000024
trial0000591, MIX, 137.5, 2, 68.75, 6.50, 0.00006397, 0.00000026, RaForest, 689.75, 18, 38.32, 2.22, 0.00721425, 0.00000027
trial0000592, MIX, 150.5, 2, 75.25, 6.50, 0.00006747, 0.00000027, RaForest, 1010.5, 18, 56.14, 3.22, 0.00687936, 0.00000025
trial0000593, MIX, 162.0, 2, 81.00, 6.00, 0.00005959, 0.00000025, RaForest, 857.5, 18, 47.64, 2.89, 0.00725466, 0.00000025
trial0000594, MIX, 165.5, 2, 82.75, 6.50, 0.00007801, 0.00000028, RaForest, 866.75, 18, 48.15, 2.94, 0.00820198, 0.00000028
trial0000595, MIX, 246.0, 2, 123.00, 5.00, 0.00007521, 0.00000025, RaForest, 1315.5, 18, 73.08, 3.94, 0.00620359, 0.00000025
trial0000596, MIX, 283.25, 2, 141.62, 5.50, 0.00006110, 0.00000025, RaForest, 866.0, 18, 48.11, 3.39, 0.00613218, 0.00000024
trial0000597, MIX, 113.5, 2, 56.75, 6.50, 0.00006404, 0.00000030, RaForest, 1019.0, 18, 56.61, 3.28, 0.00627154, 0.00000025
trial0000598, MIX, 201.5, 2, 100.75, 6.50, 0.00007454, 0.00000033, RaForest, 1570.0, 18, 87.22, 3.89, 0.00578133, 0.00000026
trial0000599, MIX, 234.5, 2, 117.25, 7.00, 0.00006415, 0.00000026, RaForest, 945.0, 18, 52.50, 3.33, 0.00644367, 0.00000025
trial0000600, MIX, 172.5, 2, 86.25, 6.50, 0.00006415, 0.00000026, RaForest, 824.5, 18, 45.81, 2.50, 0.00650640, 0.00000029
trial0000601, MIX, 375.5, 2, 187.75, 10.50, 0.00006263, 0.00000020, RaForest, 1110.0, 18, 61.67, 3.11, 0.00649313, 0.00000025
trial0000602, MIX, 556.75, 2, 278.38, 7.00, 0.00007010, 0.00000032, RaForest, 1087.25, 18, 60.40, 3.72, 0.00579604, 0.00000024
trial0000603, MIX, 413.75, 2, 206.88, 7.50, 0.00006092, 0.00000024, RaForest, 1216.25, 18, 67.57, 3.17, 0.00893636, 0.00000022
trial0000604, MIX, 363.0, 2, 181.50, 5.50, 0.00006495, 0.00000028, RaForest, 1022.25, 18, 56.79, 2.78, 0.00671312, 0.00000031
trial0000605, MIX, 187.0, 2, 93.50, 4.50, 0.00006072, 0.00000033, RaForest, 1185.0, 18, 65.83, 2.89, 0.00604317, 0.00000026
trial0000606, MIX, 346.0, 2, 173.00, 5.50, 0.00007147, 0.00000029, RaForest, 1074.0, 18, 59.67, 2.72, 0.00782421, 0.00000023
trial0000607, MIX, 225.0, 2, 112.50, 5.50, 0.00006347, 0.00000023, RaForest, 738.0, 18, 41.00, 2.22, 0.00723589, 0.00000023
trial0000608, MIX, 277.0, 2, 138.50, 5.00, 0.00006767, 0.00000026, RaForest, 1669.0, 18, 92.72, 3.56, 0.00647200, 0.00000025
trial0000609, MIX, 273.5, 2, 136.75, 7.00, 0.00006208, 0.00000020, RaForest, 1468.0, 18, 81.56, 3.94, 0.00881297, 0.00000023
trial0000610, MIX, 432.5, 2, 216.25, 7.50, 0.00006694, 0.00000027, RaForest, 1322.5, 18, 73.47, 3.50, 0.00616398, 0.00000025
trial0000611, MIX, 279.0, 2, 139.50, 6.50, 0.00005743, 0.00000025, RaForest, 967.25, 18, 53.74, 2.56, 0.00691962, 0.00000023
trial0000612, MIX, 227.5, 2, 113.75, 8.00, 0.00071372, 0.00000024, RaForest, 1771.5, 18, 98.42, 4.22, 0.00552012, 0.00000022
trial0000613, MIX, 315.5, 2, 157.75, 8.50, 0.00006816, 0.00000035, RaForest, 1673.0, 18, 92.94, 3.56, 0.00792286, 0.00000023
trial0000614, MIX, 267.25, 2, 133.62, 6.50, 0.00006328, 0.00000024, RaForest, 1087.75, 18, 60.43, 3.44, 0.00615178, 0.00000022
trial0000615, MIX, 496.5, 2, 248.25, 7.00, 0.00006259, 0.00000036, RaForest, 1649.5, 18, 91.64, 4.28, 0.00679276, 0.00000022
trial0000616, MIX, 242.0, 2, 121.00, 7.50, 0.00006373, 0.00000022, RaForest, 1250.5, 18, 69.47, 2.89, 0.00807018, 0.00000025
trial0000617, MIX, 442.5, 2, 221.25, 7.50, 0.00006358, 0.00000024, RaForest, 1387.0, 18, 77.06, 3.28, 0.00762692, 0.00000025
trial0000618, MIX, 496.5, 2, 248.25, 7.50, 0.00006316, 0.00000022, RaForest, 1606.0, 18, 89.22, 4.00, 0.00685600, 0.00000022
trial0000619, MIX, 261.75, 2, 130.88, 7.00, 0.00006620, 0.00000027, RaForest, 1735.0, 18, 96.39, 3.11, 0.00671846, 0.00000025
trial0000620, MIX, 103.5, 2, 51.75, 7.50, 0.00006226, 0.00000025, RaForest, 1287.25, 18, 71.51, 3.44, 0.00920149, 0.00000023
trial0000621, MIX, 329.0, 2, 164.50, 8.00, 0.00005735, 0.00000021, RaForest, 1009.0, 18, 56.06, 2.28, 0.00746204, 0.00000024
trial0000622, MIX, 559.0, 2, 279.50, 8.00, 0.00007134, 0.00000027, RaForest, 1487.25, 18, 82.62, 3.61, 0.00612392, 0.00000025
trial0000623, MIX, 442.0, 2, 221.00, 7.50, 0.00006241, 0.00000026, RaForest, 805.0, 18, 44.72, 2.22, 0.00769562, 0.00000024
trial0000624, MIX, 249.25, 2, 124.62, 7.00, 0.00006478, 0.00000024, RaForest, 1405.75, 18, 78.10, 3.61, 0.00694353, 0.00000023
trial0000625, MIX, 205.0, 2, 102.50, 7.50, 0.00006666, 0.00000025, RaForest, 1390.5, 18, 77.25, 3.67, 0.00611796, 0.00000034
trial0000626, MIX, 340.0, 2, 170.00, 6.00, 0.00006112, 0.00000021, RaForest, 1369.0, 18, 76.06, 3.28, 0.00637534, 0.00000026
trial0000627, MIX, 399.5, 2, 199.75, 9.00, 0.00006362, 0.00000025, RaForest, 1564.75, 18, 86.93, 3.72, 0.00705511, 0.00000024
trial0000628, MIX, 163.25, 2, 81.62, 7.50, 0.00006281, 0.00000023, RaForest, 1029.0, 18, 57.17, 3.28, 0.00747125, 0.00000022
trial0000629, MIX, 266.5, 2, 133.25, 7.00, 0.00006372, 0.00000023, RaForest, 1149.0, 18, 63.83, 3.33, 0.00566179, 0.00000021
trial0000630, MIX, 299.5, 2, 149.75, 6.50, 0.00006307, 0.00000030, RaForest, 1052.0, 18, 58.44, 3.39, 0.00560477, 0.00000026
trial0000631, MIX, 410.5, 2, 205.25, 6.50, 0.00007190, 0.00000026, RaForest, 1223.0, 18, 67.94, 3.78, 0.00693861, 0.00000026
trial0000632, MIX, 407.0, 2, 203.50, 5.00, 0.00007122, 0.00000032, RaForest, 1631.5, 18, 90.64, 4.06, 0.00649350, 0.00000026
trial0000633, MIX, 201.25, 2, 100.62, 3.50, 0.00005834, 0.00000021, RaForest, 1453.0, 18, 80.72, 3.89, 0.00637263, 0.00000024
trial0000634, MIX, 191.0, 2, 95.50, 8.00, 0.00006701, 0.00000023, RaForest, 1218.0, 18, 67.67, 3.28, 0.00631462, 0.00000024
trial0000635, MIX, 374.5, 2, 187.25, 7.50, 0.00006653, 0.00000027, RaForest, 1075.25, 18, 59.74, 2.78, 0.00720207, 0.00000025
trial0000636, MIX, 432.5, 2, 216.25, 7.00, 0.00006032, 0.00000023, RaForest, 1412.0, 18, 78.44, 3.67, 0.00542989, 0.00000023
trial0000637, MIX, 205.5, 2, 102.75, 7.00, 0.00006409, 0.00000031, RaForest, 1167.0, 18, 64.83, 3.22, 0.00667427, 0.00000027
trial0000638, MIX, 344.25, 2, 172.12, 6.50, 0.00006078, 0.00000027, RaForest, 1159.75, 18, 64.43, 3.00, 0.00594971, 0.00000024
trial0000639, MIX, 96.0, 2, 48.00, 5.50, 0.00017968, 0.00000035, RaForest, 1335.75, 18, 74.21, 3.28, 0.00607985, 0.00000025
trial0000640, MIX, 208.5, 2, 104.25, 6.00, 0.00007080, 0.00000023, RaForest, 1794.25, 18, 99.68, 3.89, 0.00427912, 0.00000035
trial0000641, MIX, 345.75, 2, 172.88, 7.50, 0.00006272, 0.00000021, RaForest, 1377.5, 18, 76.53, 3.33, 0.00698672, 0.00000027
trial0000642, MIX, 459.5, 2, 229.75, 8.50, 0.00005532, 0.00000027, RaForest, 1515.0, 18, 84.17, 3.67, 0.00658529, 0.00000024
trial0000643, MIX, 292.5, 2, 146.25, 5.00, 0.00006097, 0.00000025, RaForest, 1994.0, 18, 110.78, 5.17, 0.00623316, 0.00000025
trial0000644, MIX, 167.5, 2, 83.75, 6.50, 0.00005825, 0.00000024, RaForest, 1127.75, 18, 62.65, 3.00, 0.00668201, 0.00000023
trial0000645, MIX, 174.5, 2, 87.25, 7.50, 0.00006446, 0.00000027, RaForest, 2079.25, 18, 115.51, 4.33, 0.00663762, 0.00000024
trial0000646, MIX, 249.0, 2, 124.50, 8.00, 0.00006153, 0.00000027, RaForest, 1382.5, 18, 76.81, 3.61, 0.00745672, 0.00000026
trial0000647, MIX, 191.0, 2, 95.50, 6.00, 0.00006902, 0.00000023, RaForest, 1526.5, 18, 84.81, 3.89, 0.00598216, 0.00000023
trial0000648, MIX, 306.0, 2, 153.00, 6.50, 0.00006836, 0.00000029, RaForest, 1208.25, 18, 67.12, 3.11, 0.00621725, 0.00000022
trial0000649, MIX, 129.5, 2, 64.75, 6.00, 0.00006860, 0.00000025, RaForest, 1315.0, 18, 73.06, 3.61, 0.00666037, 0.00000025
trial0000650, MIX, 120.25, 2, 60.12, 5.50, 0.00007161, 0.00000028, RaForest, 1737.0, 18, 96.50, 3.89, 0.00411320, 0.00000027
trial0000651, MIX, 85.5, 2, 42.75, 3.50, 0.00006634, 0.00000036, RaForest, 1668.0, 18, 92.67, 3.44, 0.00691017, 0.00000048
trial0000652, MIX, 226.25, 2, 113.12, 7.50, 0.00006012, 0.00000024, RaForest, 1546.5, 18, 85.92, 3.44, 0.00897083, 0.00000023
trial0000653, MIX, 368.75, 2, 184.38, 9.00, 0.00005865, 0.00000027, RaForest, 1235.25, 18, 68.62, 2.89, 0.00739347, 0.00000025
trial0000654, MIX, 226.5, 2, 113.25, 7.00, 0.00006204, 0.00000020, RaForest, 792.25, 18, 44.01, 2.44, 0.00619803, 0.00000022
trial0000655, MIX, 400.75, 2, 200.38, 8.50, 0.00006324, 0.00000025, RaForest, 1681.25, 18, 93.40, 3.67, 0.00680987, 0.00000024
trial0000656, MIX, 325.5, 2, 162.75, 7.50, 0.00008256, 0.00000026, RaForest, 1628.0, 18, 90.44, 3.39, 0.00753534, 0.00000024
trial0000657, MIX, 209.0, 2, 104.50, 6.00, 0.00007548, 0.00000028, RaForest, 892.0, 18, 49.56, 3.22, 0.00562270, 0.00000024
trial0000658, MIX, 304.5, 2, 152.25, 6.00, 0.00007253, 0.00000024, RaForest, 1230.5, 18, 68.36, 2.94, 0.00563511, 0.00000026
trial0000659, MIX, 284.75, 2, 142.38, 7.50, 0.00006944, 0.00000025, RaForest, 965.75, 18, 53.65, 2.78, 0.00595783, 0.00000026
trial0000660, MIX, 195.5, 2, 97.75, 6.00, 0.00006592, 0.00000022, RaForest, 1099.5, 18, 61.08, 3.39, 0.00650864, 0.00000023
trial0000661, MIX, 337.5, 2, 168.75, 6.50, 0.00006654, 0.00000027, RaForest, 888.0, 18, 49.33, 2.56, 0.00691820, 0.00000023
trial0000662, MIX, 147.0, 2, 73.50, 3.50, 0.00007736, 0.00000030, RaForest, 1510.0, 18, 83.89, 3.50, 0.00395021, 0.00000029
trial0000663, MIX, 146.5, 2, 73.25, 6.50, 0.00006094, 0.00000024, RaForest, 1303.5, 18, 72.42, 3.72, 0.00561674, 0.00000023
trial0000664, MIX, 279.0, 2, 139.50, 7.00, 0.00005953, 0.00000030, RaForest, 1160.0, 18, 64.44, 3.22, 0.00793609, 0.00000022
trial0000665, MIX, 248.0, 2, 124.00, 5.50, 0.00006295, 0.00000028, RaForest, 1158.0, 18, 64.33, 2.72, 0.00737455, 0.00000026
trial0000666, MIX, 116.0, 2, 58.00, 4.50, 0.00006048, 0.00000025, RaForest, 1210.5, 18, 67.25, 2.94, 0.00672198, 0.00000025
trial0000667, MIX, 145.5, 2, 72.75, 7.00, 0.00006912, 0.00000030, RaForest, 1439.0, 18, 79.94, 3.28, 0.00777035, 0.00000024
trial0000668, MIX, 550.0, 2, 275.00, 8.00, 0.00005862, 0.00000021, RaForest, 1607.0, 18, 89.28, 4.00, 0.00847523, 0.00000024
trial0000669, MIX, 237.0, 2, 118.50, 6.00, 0.00006773, 0.00000031, RaForest, 1465.0, 18, 81.39, 3.94, 0.00623528, 0.00000026
trial0000670, MIX, 444.75, 2, 222.38, 8.50, 0.00006350, 0.00000034, RaForest, 1645.5, 18, 91.42, 4.11, 0.00692715, 0.00000023
trial0000671, MIX, 297.0, 2, 148.50, 5.00, 0.00006810, 0.00000035, RaForest, 1287.5, 18, 71.53, 3.89, 0.00624043, 0.00000024
trial0000672, MIX, 422.0, 2, 211.00, 8.50, 0.00006323, 0.00000023, RaForest, 1288.5, 18, 71.58, 3.83, 0.00723661, 0.00000032
trial0000673, MIX, 267.0, 2, 133.50, 6.50, 0.00005988, 0.00000028, RaForest, 1361.0, 18, 75.61, 3.06, 0.00713240, 0.00000024
trial0000674, MIX, 397.0, 2, 198.50, 5.50, 0.00005434, 0.00000024, RaForest, 1033.75, 18, 57.43, 3.06, 0.00718606, 0.00000022
trial0000675, MIX, 320.0, 2, 160.00, 7.50, 0.00005694, 0.00000021, RaForest, 1987.75, 18, 110.43, 4.33, 0.00731117, 0.00000021
trial0000676, MIX, 277.5, 2, 138.75, 8.00, 0.00007240, 0.00000025, RaForest, 1284.0, 18, 71.33, 2.72, 0.00553691, 0.00000028
trial0000677, MIX, 344.5, 2, 172.25, 9.00, 0.00006275, 0.00000026, RaForest, 1050.0, 18, 58.33, 3.33, 0.00716078, 0.00000022
trial0000678, MIX, 257.5, 2, 128.75, 6.50, 0.00006484, 0.00000033, RaForest, 1399.5, 18, 77.75, 3.33, 0.00659623, 0.00000023
trial0000679, MIX, 273.5, 2, 136.75, 6.00, 0.00006662, 0.00000027, RaForest, 1362.0, 18, 75.67, 3.39, 0.00720808, 0.00000025
trial0000680, MIX, 431.0, 2, 215.50, 6.50, 0.00006009, 0.00000023, RaForest, 979.25, 18, 54.40, 2.39, 0.00640852, 0.00000025
trial0000681, MIX, 204.5, 2, 102.25, 5.50, 0.00006858, 0.00000024, RaForest, 977.0, 18, 54.28, 2.22, 0.00694728, 0.00000023
trial0000682, MIX, 59.0, 2, 29.50, 3.50, 0.00005555, 0.00000022, RaForest, 1079.5, 18, 59.97, 2.89, 0.00824788, 0.00000022
trial0000683, MIX, 296.0, 2, 148.00, 6.50, 0.00007332, 0.00000034, RaForest, 1187.5, 18, 65.97, 3.00, 0.00575696, 0.00000026
trial0000684, MIX, 212.0, 2, 106.00, 7.00, 0.00006856, 0.00000027, RaForest, 1052.5, 18, 58.47, 2.89, 0.00542514, 0.00000025
trial0000685, MIX, 232.0, 2, 116.00, 5.00, 0.00006416, 0.00000024, RaForest, 1442.5, 18, 80.14, 3.11, 0.00598297, 0.00000025
trial0000686, MIX, 230.5, 2, 115.25, 5.50, 0.00006587, 0.00000028, RaForest, 1312.25, 18, 72.90, 3.61, 0.00680763, 0.00000025
trial0000687, MIX, 331.5, 2, 165.75, 7.50, 0.00006362, 0.00000023, RaForest, 1219.0, 18, 67.72, 3.94, 0.00566875, 0.00000025
trial0000688, MIX, 324.5, 2, 162.25, 7.00, 0.00005696, 0.00000022, RaForest, 1611.25, 18, 89.51, 4.39, 0.00710948, 0.00000033
trial0000689, MIX, 318.0, 2, 159.00, 6.00, 0.00006058, 0.00000025, RaForest, 1424.5, 18, 79.14, 3.94, 0.00764184, 0.00000024
trial0000690, MIX, 142.5, 2, 71.25, 7.00, 0.00006424, 0.00000029, RaForest, 939.5, 18, 52.19, 2.78, 0.00682124, 0.00000025
trial0000691, MIX, 273.0, 2, 136.50, 6.50, 0.00007174, 0.00000025, RaForest, 1222.5, 18, 67.92, 3.44, 0.00538729, 0.00000024
trial0000692, MIX, 124.75, 2, 62.38, 5.00, 0.00006317, 0.00000025, RaForest, 1137.25, 18, 63.18, 3.17, 0.00592850, 0.00000024
trial0000693, MIX, 335.5, 2, 167.75, 6.50, 0.00006802, 0.00000031, RaForest, 1450.0, 18, 80.56, 3.33, 0.00608441, 0.00000024
trial0000694, MIX, 281.5, 2, 140.75, 7.00, 0.00005896, 0.00000021, RaForest, 1429.5, 18, 79.42, 3.83, 0.00758869, 0.00000028
trial0000695, MIX, 239.0, 2, 119.50, 9.50, 0.00027447, 0.00000032, RaForest, 885.5, 18, 49.19, 2.39, 0.00630907, 0.00000028
trial0000696, MIX, 308.5, 2, 154.25, 6.50, 0.00007161, 0.00000027, RaForest, 1106.5, 18, 61.47, 3.00, 0.00622920, 0.00000025
trial0000697, MIX, 209.5, 2, 104.75, 5.50, 0.00006595, 0.00000027, RaForest, 1197.25, 18, 66.51, 3.78, 0.00717248, 0.00000025
trial0000698, MIX, 194.25, 2, 97.12, 6.50, 0.00006296, 0.00000028, RaForest, 966.5, 18, 53.69, 2.61, 0.00646920, 0.00000023
trial0000699, MIX, 253.5, 2, 126.75, 5.50, 0.00006652, 0.00000026, RaForest, 1380.25, 18, 76.68, 3.17, 0.00689124, 0.00000022
trial0000700, MIX, 195.25, 2, 97.62, 8.00, 0.00006089, 0.00000023, RaForest, 1260.75, 18, 70.04, 3.22, 0.00714789, 0.00000022
trial0000701, MIX, 146.5, 2, 73.25, 6.00, 0.00006172, 0.00000028, RaForest, 1005.5, 18, 55.86, 3.56, 0.00601231, 0.00000025
trial0000702, MIX, 123.5, 2, 61.75, 7.00, 0.00006670, 0.00000024, RaForest, 1171.0, 18, 65.06, 3.00, 0.00664037, 0.00000027
