trial0006523, MIX, 2599.5, 14, 185.68, 8.79, 0.00005375, 0.00000021, RaForest, 473.0, 6, 78.83, 3.83, 0.00160008, 0.00000022
trial0006524, MIX, 2228.5, 14, 159.18, 7.43, 0.00005098, 0.00000021, RaForest, 270.0, 6, 45.00, 3.17, 0.00160846, 0.00000020
trial0006525, MIX, 2105.0, 14, 150.36, 7.93, 0.00005427, 0.00000021, RaForest, 377.5, 6, 62.92, 4.33, 0.00153426, 0.00000022
trial0006526, MIX, 2422.0, 14, 173.00, 8.14, 0.00005386, 0.00000021, RaForest, 630.25, 6, 105.04, 5.17, 0.00152808, 0.00000023
trial0006527, MIX, 1971.25, 14, 140.80, 8.21, 0.00005557, 0.00000021, RaForest, 858.0, 6, 143.00, 6.00, 0.00208337, 0.00000023
trial0006528, MIX, 2447.0, 14, 174.79, 8.21, 0.00005277, 0.00000023, RaForest, 853.5, 6, 142.25, 5.33, 0.00146561, 0.00000022
trial0006529, MIX, 2328.5, 14, 166.32, 7.43, 0.00005252, 0.00000020, RaForest, 438.5, 6, 73.08, 4.00, 0.00168695, 0.00000021
trial0006530, MIX, 2192.0, 14, 156.57, 6.79, 0.00005773, 0.00000023, RaForest, 423.5, 6, 70.58, 5.33, 0.00221130, 0.00000021
trial0006531, MIX, 2689.0, 14, 192.07, 8.36, 0.00005633, 0.00000021, RaForest, 977.25, 6, 162.88, 5.83, 0.00189625, 0.00000021
trial0006532, MIX, 2303.0, 14, 164.50, 8.43, 0.00005700, 0.00000021, RaForest, 708.5, 6, 118.08, 5.00, 0.00176460, 0.00000021
trial0006533, MIX, 2293.0, 14, 163.79, 8.07, 0.00005506, 0.00000022, RaForest, 685.5, 6, 114.25, 6.17, 0.00155125, 0.00000021
trial0006534, MIX, 2188.75, 14, 156.34, 8.14, 0.00005200, 0.00000021, RaForest, 679.75, 6, 113.29, 6.17, 0.00145867, 0.00000022
trial0006535, MIX, 2183.0, 14, 155.93, 7.57, 0.00005488, 0.00000022, RaForest, 696.75, 6, 116.12, 5.50, 0.00153009, 0.00000022
trial0006536, MIX, 2309.25, 14, 164.95, 7.93, 0.00005368, 0.00000022, RaForest, 561.75, 6, 93.62, 4.00, 0.00142055, 0.00000022
trial0006537, MIX, 2655.25, 14, 189.66, 9.14, 0.00005563, 0.00000021, RaForest, 503.75, 6, 83.96, 5.00, 0.00147954, 0.00000022
trial0006538, MIX, 2810.75, 14, 200.77, 7.79, 0.00005098, 0.00000020, RaForest, 465.5, 6, 77.58, 4.00, 0.00159190, 0.00000021
trial0006539, MIX, 1928.0, 14, 137.71, 7.57, 0.00005405, 0.00000022, RaForest, 685.5, 6, 114.25, 4.17, 0.00148098, 0.00000021
trial0006540, MIX, 2775.75, 14, 198.27, 8.36, 0.00005447, 0.00000021, RaForest, 679.25, 6, 113.21, 5.00, 0.00169279, 0.00000021
trial0006541, MIX, 2485.25, 14, 177.52, 8.64, 0.00005399, 0.00000021, RaForest, 1082.0, 6, 180.33, 7.00, 0.00137316, 0.00000020
trial0006542, MIX, 2428.0, 14, 173.43, 8.79, 0.00005163, 0.00000019, RaForest, 870.5, 6, 145.08, 6.17, 0.00174640, 0.00000022
trial0006543, MIX, 2640.5, 14, 188.61, 8.14, 0.00005582, 0.00000021, RaForest, 818.5, 6, 136.42, 4.33, 0.00165739, 0.00000022
trial0006544, MIX, 2644.25, 14, 188.88, 8.64, 0.00005027, 0.00000021, RaForest, 641.0, 6, 106.83, 6.00, 0.00153563, 0.00000022
trial0006545, MIX, 2586.75, 14, 184.77, 7.71, 0.00005290, 0.00000022, RaForest, 465.0, 6, 77.50, 3.50, 0.00141510, 0.00000021
trial0006546, MIX, 1959.0, 14, 139.93, 7.43, 0.00005410, 0.00000021, RaForest, 568.0, 6, 94.67, 4.17, 0.00167965, 0.00000020
trial0006547, MIX, 2388.0, 14, 170.57, 7.79, 0.00005499, 0.00000021, RaForest, 592.0, 6, 98.67, 6.17, 0.00164551, 0.00000024
trial0006548, MIX, 2160.5, 14, 154.32, 8.64, 0.00005414, 0.00000021, RaForest, 675.5, 6, 112.58, 4.17, 0.00169236, 0.00000021
trial0006549, MIX, 2498.25, 14, 178.45, 8.43, 0.00005533, 0.00000021, RaForest, 474.75, 6, 79.12, 4.50, 0.00198306, 0.00000021
trial0006550, MIX, 2551.5, 14, 182.25, 9.21, 0.00005474, 0.00000022, RaForest, 580.0, 6, 96.67, 4.67, 0.00130110, 0.00000022
trial0006551, MIX, 2270.5, 14, 162.18, 8.36, 0.00005437, 0.00000020, RaForest, 547.0, 6, 91.17, 4.83, 0.00192479, 0.00000021
trial0006552, MIX, 2002.75, 14, 143.05, 7.50, 0.00005173, 0.00000020, RaForest, 452.75, 6, 75.46, 4.33, 0.00161590, 0.00000021
trial0006553, MIX, 1961.75, 14, 140.12, 7.79, 0.00005602, 0.00000023, RaForest, 350.75, 6, 58.46, 3.83, 0.00137179, 0.00000023
trial0006554, MIX, 2050.75, 14, 146.48, 8.14, 0.00005588, 0.00000021, RaForest, 666.5, 6, 111.08, 5.33, 0.00168074, 0.00000021
trial0006555, MIX, 2312.75, 14, 165.20, 8.07, 0.00005352, 0.00000021, RaForest, 694.5, 6, 115.75, 5.50, 0.00149561, 0.00000021
trial0006556, MIX, 1923.5, 14, 137.39, 6.86, 0.00005375, 0.00000022, RaForest, 380.0, 6, 63.33, 4.33, 0.00144901, 0.00000020
trial0006557, MIX, 2199.75, 14, 157.12, 8.21, 0.00005426, 0.00000021, RaForest, 447.0, 6, 74.50, 5.17, 0.00148237, 0.00000022
trial0006558, MIX, 2487.5, 14, 177.68, 9.07, 0.00005590, 0.00000023, RaForest, 371.0, 6, 61.83, 4.33, 0.00189294, 0.00000020
trial0006559, MIX, 2423.0, 14, 173.07, 8.86, 0.00005537, 0.00000021, RaForest, 501.5, 6, 83.58, 3.17, 0.00181173, 0.00000020
trial0006560, MIX, 2022.75, 14, 144.48, 7.43, 0.00005604, 0.00000022, RaForest, 570.25, 6, 95.04, 5.83, 0.00157361, 0.00000020
trial0006561, MIX, 2150.5, 14, 153.61, 7.36, 0.00006354, 0.00000021, RaForest, 668.5, 6, 111.42, 4.83, 0.00153237, 0.00000021
trial0006562, MIX, 2576.5, 14, 184.04, 8.21, 0.00005132, 0.00000020, RaForest, 640.75, 6, 106.79, 5.33, 0.00150510, 0.00000023
trial0006563, MIX, 2802.0, 14, 200.14, 8.64, 0.00005366, 0.00000023, RaForest, 486.5, 6, 81.08, 4.67, 0.00158088, 0.00000020
trial0006564, MIX, 1884.0, 14, 134.57, 7.07, 0.00005385, 0.00000020, RaForest, 666.5, 6, 111.08, 4.00, 0.00150617, 0.00000024
trial0006565, MIX, 2767.0, 14, 197.64, 8.79, 0.00005261, 0.00000022, RaForest, 508.5, 6, 84.75, 4.00, 0.00191219, 0.00000021
trial0006566, MIX, 2569.0, 14, 183.50, 8.29, 0.00005417, 0.00000023, RaForest, 481.0, 6, 80.17, 4.00, 0.00147688, 0.00000023
trial0006567, MIX, 2827.25, 14, 201.95, 8.79, 0.00005230, 0.00000020, RaForest, 464.25, 6, 77.38, 4.67, 0.00135100, 0.00000021
trial0006568, MIX, 2806.0, 14, 200.43, 7.79, 0.00005476, 0.00000022, RaForest, 661.25, 6, 110.21, 5.50, 0.00152465, 0.00000021
trial0006569, MIX, 2657.5, 14, 189.82, 9.00, 0.00005526, 0.00000023, RaForest, 663.5, 6, 110.58, 5.17, 0.00145339, 0.00000020
trial0006570, MIX, 2026.75, 14, 144.77, 7.64, 0.00005447, 0.00000021, RaForest, 362.75, 6, 60.46, 3.83, 0.00164264, 0.00000021
trial0006571, MIX, 1960.25, 14, 140.02, 7.07, 0.00005531, 0.00000022, RaForest, 612.0, 6, 102.00, 5.50, 0.00153990, 0.00000022
trial0006572, MIX, 2091.75, 14, 149.41, 7.14, 0.00005169, 0.00000021, RaForest, 597.5, 6, 99.58, 4.83, 0.00156273, 0.00000024
trial0006573, MIX, 2278.5, 14, 162.75, 7.93, 0.00005510, 0.00000022, RaForest, 788.0, 6, 131.33, 5.83, 0.00159169, 0.00000022
trial0006574, MIX, 2639.75, 14, 188.55, 8.50, 0.00005571, 0.00000022, RaForest, 484.5, 6, 80.75, 4.83, 0.00178307, 0.00000022
trial0006575, MIX, 1992.5, 14, 142.32, 7.43, 0.00005258, 0.00000021, RaForest, 928.0, 6, 154.67, 5.17, 0.00165470, 0.00000021
trial0006576, MIX, 2343.25, 14, 167.38, 8.21, 0.00005214, 0.00000021, RaForest, 699.5, 6, 116.58, 5.50, 0.00155864, 0.00000023
trial0006577, MIX, 2376.0, 14, 169.71, 8.00, 0.00005510, 0.00000021, RaForest, 1153.0, 6, 192.17, 6.00, 0.00156711, 0.00000022
trial0006578, MIX, 2497.25, 14, 178.38, 8.07, 0.00005278, 0.00000020, RaForest, 550.0, 6, 91.67, 4.50, 0.00183413, 0.00000021
trial0006579, MIX, 1981.5, 14, 141.54, 7.71, 0.00005236, 0.00000020, RaForest, 637.75, 6, 106.29, 7.00, 0.00153556, 0.00000023
trial0006580, MIX, 2365.0, 14, 168.93, 8.50, 0.00005393, 0.00000021, RaForest, 380.5, 6, 63.42, 3.83, 0.00141019, 0.00000021
trial0006581, MIX, 2617.5, 14, 186.96, 7.79, 0.00005506, 0.00000021, RaForest, 847.25, 6, 141.21, 4.83, 0.00143994, 0.00000022
trial0006582, MIX, 2116.75, 14, 151.20, 7.29, 0.00005460, 0.00000021, RaForest, 653.75, 6, 108.96, 4.33, 0.00173549, 0.00000023
trial0006583, MIX, 2179.5, 14, 155.68, 7.43, 0.00005056, 0.00000021, RaForest, 576.0, 6, 96.00, 4.67, 0.00134157, 0.00000020
trial0006584, MIX, 2124.0, 14, 151.71, 7.64, 0.00005316, 0.00000020, RaForest, 577.25, 6, 96.21, 5.00, 0.00223317, 0.00000020
trial0006585, MIX, 2391.0, 14, 170.79, 7.79, 0.00005526, 0.00000021, RaForest, 533.0, 6, 88.83, 4.67, 0.00193562, 0.00000021
trial0006586, MIX, 2546.5, 14, 181.89, 8.86, 0.00005638, 0.00000021, RaForest, 593.5, 6, 98.92, 5.00, 0.00140240, 0.00000022
trial0006587, MIX, 2582.5, 14, 184.46, 8.36, 0.00005486, 0.00000022, RaForest, 347.0, 6, 57.83, 4.17, 0.00264219, 0.00000020
trial0006588, MIX, 2481.5, 14, 177.25, 8.86, 0.00005526, 0.00000022, RaForest, 823.0, 6, 137.17, 5.50, 0.00144106, 0.00000020
trial0006589, MIX, 2182.5, 14, 155.89, 8.71, 0.00005645, 0.00000021, RaForest, 762.0, 6, 127.00, 4.17, 0.00143799, 0.00000021
trial0006590, MIX, 2238.5, 14, 159.89, 8.00, 0.00005842, 0.00000021, RaForest, 616.0, 6, 102.67, 5.67, 0.00157329, 0.00000021
trial0006591, MIX, 2336.5, 14, 166.89, 9.14, 0.00005808, 0.00000021, RaForest, 421.5, 6, 70.25, 4.33, 0.00150055, 0.00000020
trial0006592, MIX, 2833.5, 14, 202.39, 8.43, 0.00005659, 0.00000021, RaForest, 619.0, 6, 103.17, 4.33, 0.00138988, 0.00000020
trial0006593, MIX, 2680.0, 14, 191.43, 7.86, 0.00005497, 0.00000021, RaForest, 672.0, 6, 112.00, 5.17, 0.00176523, 0.00000021
trial0006594, MIX, 2476.5, 14, 176.89, 7.79, 0.00005497, 0.00000021, RaForest, 700.0, 6, 116.67, 5.00, 0.00177925, 0.00000021
trial0006595, MIX, 1885.75, 14, 134.70, 7.29, 0.00005014, 0.00000020, RaForest, 564.0, 6, 94.00, 4.17, 0.00187352, 0.00000021
trial0006596, MIX, 2384.0, 14, 170.29, 9.14, 0.00005183, 0.00000021, RaForest, 579.25, 6, 96.54, 4.67, 0.00171708, 0.00000019
trial0006597, MIX, 2314.75, 14, 165.34, 8.00, 0.00005201, 0.00000021, RaForest, 677.25, 6, 112.88, 5.67, 0.00159199, 0.00000022
trial0006598, MIX, 2051.75, 14, 146.55, 8.36, 0.00005670, 0.00000022, RaForest, 330.0, 6, 55.00, 3.33, 0.00183100, 0.00000022
trial0006599, MIX, 2154.25, 14, 153.88, 7.14, 0.00005166, 0.00000021, RaForest, 598.0, 6, 99.67, 4.17, 0.00163315, 0.00000023
trial0006600, MIX, 2925.75, 14, 208.98, 8.57, 0.00005322, 0.00000023, RaForest, 445.0, 6, 74.17, 5.00, 0.00151288, 0.00000023
trial0006601, MIX, 1939.25, 14, 138.52, 7.50, 0.00005395, 0.00000021, RaForest, 397.5, 6, 66.25, 4.33, 0.00184429, 0.00000022
trial0006602, MIX, 2295.5, 14, 163.96, 8.64, 0.00005852, 0.00000023, RaForest, 831.0, 6, 138.50, 6.50, 0.00159186, 0.00000022
trial0006603, MIX, 2070.5, 14, 147.89, 8.14, 0.00005344, 0.00000020, RaForest, 328.0, 6, 54.67, 3.00, 0.00186057, 0.00000021
trial0006604, MIX, 1840.5, 14, 131.46, 7.79, 0.00005223, 0.00000020, RaForest, 572.0, 6, 95.33, 5.50, 0.00165306, 0.00000021
trial0006605, MIX, 2378.0, 14, 169.86, 7.71, 0.00005583, 0.00000022, RaForest, 744.0, 6, 124.00, 5.00, 0.00178501, 0.00000022
trial0006606, MIX, 2279.5, 14, 162.82, 9.00, 0.00005487, 0.00000021, RaForest, 528.5, 6, 88.08, 4.67, 0.00165126, 0.00000020
trial0006607, MIX, 2598.25, 14, 185.59, 9.36, 0.00005559, 0.00000021, RaForest, 858.0, 6, 143.00, 5.83, 0.00164390, 0.00000021
trial0006608, MIX, 2106.0, 14, 150.43, 8.07, 0.00005934, 0.00000022, RaForest, 421.5, 6, 70.25, 4.83, 0.00157444, 0.00000021
trial0006609, MIX, 1921.5, 14, 137.25, 7.57, 0.00005472, 0.00000022, RaForest, 571.5, 6, 95.25, 3.83, 0.00160849, 0.00000022
trial0006610, MIX, 2535.75, 14, 181.12, 8.71, 0.00005831, 0.00000022, RaForest, 606.5, 6, 101.08, 5.67, 0.00150937, 0.00000020
trial0006611, MIX, 1908.75, 14, 136.34, 8.86, 0.00004992, 0.00000021, RaForest, 593.25, 6, 98.88, 5.33, 0.00176263, 0.00000021
trial0006612, MIX, 1826.75, 14, 130.48, 7.93, 0.00005319, 0.00000021, RaForest, 664.5, 6, 110.75, 5.00, 0.00199742, 0.00000022
trial0006613, MIX, 2223.5, 14, 158.82, 8.57, 0.00005375, 0.00000021, RaForest, 576.0, 6, 96.00, 4.83, 0.00156196, 0.00000022
trial0006614, MIX, 2072.0, 14, 148.00, 8.14, 0.00005390, 0.00000021, RaForest, 445.25, 6, 74.21, 3.83, 0.00195598, 0.00000021
trial0006615, MIX, 2104.5, 14, 150.32, 7.93, 0.00005345, 0.00000022, RaForest, 483.0, 6, 80.50, 4.83, 0.00169028, 0.00000022
trial0006616, MIX, 2082.0, 14, 148.71, 7.86, 0.00005373, 0.00000022, RaForest, 483.5, 6, 80.58, 4.50, 0.00164080, 0.00000024
trial0006617, MIX, 2167.5, 14, 154.82, 8.50, 0.00005336, 0.00000020, RaForest, 738.0, 6, 123.00, 5.00, 0.00174484, 0.00000020
trial0006618, MIX, 1776.5, 14, 126.89, 8.00, 0.00005422, 0.00000022, RaForest, 470.5, 6, 78.42, 4.67, 0.00202177, 0.00000021
trial0006619, MIX, 1877.25, 14, 134.09, 7.71, 0.00005182, 0.00000022, RaForest, 572.0, 6, 95.33, 5.17, 0.00230473, 0.00000022
trial0006620, MIX, 2136.25, 14, 152.59, 8.07, 0.00005401, 0.00000022, RaForest, 498.75, 6, 83.12, 4.50, 0.00186888, 0.00000019
trial0006621, MIX, 2141.5, 14, 152.96, 8.50, 0.00005492, 0.00000021, RaForest, 652.0, 6, 108.67, 6.00, 0.00151695, 0.00000022
trial0006622, MIX, 1744.0, 14, 124.57, 7.00, 0.00005468, 0.00000023, RaForest, 746.5, 6, 124.42, 5.00, 0.00144474, 0.00000021
trial0006623, MIX, 1925.0, 14, 137.50, 7.79, 0.00005483, 0.00000022, RaForest, 542.75, 6, 90.46, 4.33, 0.00155161, 0.00000023
trial0006624, MIX, 2482.75, 14, 177.34, 8.21, 0.00005361, 0.00000022, RaForest, 511.25, 6, 85.21, 4.67, 0.00157639, 0.00000021
trial0006625, MIX, 2408.0, 14, 172.00, 8.64, 0.00005448, 0.00000023, RaForest, 559.5, 6, 93.25, 5.00, 0.00151808, 0.00000020
trial0006626, MIX, 2526.5, 14, 180.46, 9.14, 0.00005519, 0.00000022, RaForest, 655.25, 6, 109.21, 4.83, 0.00155314, 0.00000020
trial0006627, MIX, 2196.25, 14, 156.88, 9.21, 0.00005165, 0.00000020, RaForest, 602.75, 6, 100.46, 4.17, 0.00148506, 0.00000022
trial0006628, MIX, 2145.75, 14, 153.27, 7.71, 0.00005571, 0.00000022, RaForest, 805.5, 6, 134.25, 4.67, 0.00145150, 0.00000024
trial0006629, MIX, 1769.25, 14, 126.38, 7.36, 0.00005347, 0.00000022, RaForest, 636.25, 6, 106.04, 4.50, 0.00158716, 0.00000023
trial0006630, MIX, 2338.0, 14, 167.00, 8.43, 0.00005606, 0.00000022, RaForest, 735.25, 6, 122.54, 5.00, 0.00172694, 0.00000022
trial0006631, MIX, 2405.5, 14, 171.82, 7.71, 0.00005483, 0.00000022, RaForest, 300.0, 6, 50.00, 3.83, 0.00184784, 0.00000021
trial0006632, MIX, 2095.5, 14, 149.68, 7.93, 0.00005273, 0.00000021, RaForest, 589.5, 6, 98.25, 4.67, 0.00173297, 0.00000024
trial0006633, MIX, 2293.75, 14, 163.84, 7.07, 0.00005286, 0.00000020, RaForest, 382.5, 6, 63.75, 4.17, 0.00173115, 0.00000024
trial0006634, MIX, 2175.5, 14, 155.39, 8.07, 0.00005308, 0.00000022, RaForest, 714.0, 6, 119.00, 5.83, 0.00142699, 0.00000023
trial0006635, MIX, 2355.5, 14, 168.25, 8.00, 0.00005665, 0.00000023, RaForest, 516.5, 6, 86.08, 4.50, 0.00184441, 0.00000020
trial0006636, MIX, 2682.0, 14, 191.57, 9.21, 0.00005671, 0.00000021, RaForest, 785.5, 6, 130.92, 5.33, 0.00159606, 0.00000021
trial0006637, MIX, 2603.5, 14, 185.96, 7.93, 0.00005373, 0.00000021, RaForest, 274.0, 6, 45.67, 3.67, 0.00229705, 0.00000020
trial0006638, MIX, 2513.5, 14, 179.54, 9.07, 0.00005563, 0.00000022, RaForest, 531.0, 6, 88.50, 4.67, 0.00179224, 0.00000021
trial0006639, MIX, 2508.0, 14, 179.14, 7.93, 0.00005187, 0.00000020, RaForest, 551.25, 6, 91.88, 4.17, 0.00140217, 0.00000021
trial0006640, MIX, 2092.0, 14, 149.43, 7.93, 0.00005519, 0.00000022, RaForest, 1097.5, 6, 182.92, 8.17, 0.00156059, 0.00000023
trial0006641, MIX, 2739.0, 14, 195.64, 8.50, 0.00005168, 0.00000022, RaForest, 536.25, 6, 89.38, 6.00, 0.00178208, 0.00000020
trial0006642, MIX, 2066.0, 14, 147.57, 7.14, 0.00005411, 0.00000021, RaForest, 857.0, 6, 142.83, 5.83, 0.00154275, 0.00000021
trial0006643, MIX, 2206.5, 14, 157.61, 8.64, 0.00005241, 0.00000020, RaForest, 561.0, 6, 93.50, 5.17, 0.00167212, 0.00000023
trial0006644, MIX, 2043.0, 14, 145.93, 6.57, 0.00005614, 0.00000022, RaForest, 716.5, 6, 119.42, 6.00, 0.00144858, 0.00000022
trial0006645, MIX, 2081.5, 14, 148.68, 7.93, 0.00005168, 0.00000021, RaForest, 387.0, 6, 64.50, 4.83, 0.00179841, 0.00000022
trial0006646, MIX, 2403.75, 14, 171.70, 7.64, 0.00005227, 0.00000021, RaForest, 374.0, 6, 62.33, 3.67, 0.00154512, 0.00000022
trial0006647, MIX, 2135.5, 14, 152.54, 7.86, 0.00005708, 0.00000021, RaForest, 651.5, 6, 108.58, 5.83, 0.00165383, 0.00000020
trial0006648, MIX, 2296.25, 14, 164.02, 7.57, 0.00005660, 0.00000023, RaForest, 564.75, 6, 94.12, 5.67, 0.00175478, 0.00000022
trial0006649, MIX, 1759.5, 14, 125.68, 7.43, 0.00005713, 0.00000022, RaForest, 376.25, 6, 62.71, 4.33, 0.00216389, 0.00000021
trial0006650, MIX, 2336.75, 14, 166.91, 8.93, 0.00005511, 0.00000021, RaForest, 563.75, 6, 93.96, 4.50, 0.00164210, 0.00000022
trial0006651, MIX, 2040.75, 14, 145.77, 7.93, 0.00005653, 0.00000023, RaForest, 398.75, 6, 66.46, 4.50, 0.00205798, 0.00000022
trial0006652, MIX, 2334.75, 14, 166.77, 8.64, 0.00005224, 0.00000022, RaForest, 800.25, 6, 133.38, 5.83, 0.00163875, 0.00000021
trial0006653, MIX, 2571.5, 14, 183.68, 8.79, 0.00005722, 0.00000022, RaForest, 643.5, 6, 107.25, 5.33, 0.00142950, 0.00000020
trial0006654, MIX, 2216.5, 14, 158.32, 8.21, 0.00005543, 0.00000022, RaForest, 500.5, 6, 83.42, 4.67, 0.00184380, 0.00000021
trial0006655, MIX, 2606.0, 14, 186.14, 9.00, 0.00005348, 0.00000021, RaForest, 544.5, 6, 90.75, 4.50, 0.00153188, 0.00000020
trial0006656, MIX, 1569.0, 14, 112.07, 7.29, 0.00005567, 0.00000023, RaForest, 434.0, 6, 72.33, 4.17, 0.00146350, 0.00000022
trial0006657, MIX, 2033.75, 14, 145.27, 8.79, 0.00005584, 0.00000022, RaForest, 713.75, 6, 118.96, 5.33, 0.00137448, 0.00000023
trial0006658, MIX, 2472.5, 14, 176.61, 8.07, 0.00005458, 0.00000022, RaForest, 676.5, 6, 112.75, 5.33, 0.00152641, 0.00000019
trial0006659, MIX, 1993.5, 14, 142.39, 8.00, 0.00005370, 0.00000022, RaForest, 819.0, 6, 136.50, 4.83, 0.00168133, 0.00000021
trial0006660, MIX, 2176.5, 14, 155.46, 7.93, 0.00005419, 0.00000021, RaForest, 813.25, 6, 135.54, 5.67, 0.00144559, 0.00000023
trial0006661, MIX, 2233.5, 14, 159.54, 9.14, 0.00005735, 0.00000022, RaForest, 672.0, 6, 112.00, 6.00, 0.00178104, 0.00000020
trial0006662, MIX, 2329.5, 14, 166.39, 8.14, 0.00007837, 0.00000021, RaForest, 509.5, 6, 84.92, 4.33, 0.00166958, 0.00000020
trial0006663, MIX, 1720.0, 14, 122.86, 7.64, 0.00005529, 0.00000022, RaForest, 386.0, 6, 64.33, 4.17, 0.00173180, 0.00000021
trial0006664, MIX, 2377.0, 14, 169.79, 9.21, 0.00005467, 0.00000021, RaForest, 797.0, 6, 132.83, 5.67, 0.00149539, 0.00000022
trial0006665, MIX, 2063.5, 14, 147.39, 7.71, 0.00005262, 0.00000020, RaForest, 636.0, 6, 106.00, 5.83, 0.00154012, 0.00000021
trial0006666, MIX, 2302.0, 14, 164.43, 8.79, 0.00005512, 0.00000021, RaForest, 677.5, 6, 112.92, 5.67, 0.00165325, 0.00000022
trial0006667, MIX, 2274.0, 14, 162.43, 8.29, 0.00005236, 0.00000022, RaForest, 558.75, 6, 93.12, 5.33, 0.00185523, 0.00000020
trial0006668, MIX, 2123.0, 14, 151.64, 7.79, 0.00005536, 0.00000022, RaForest, 472.5, 6, 78.75, 3.83, 0.00163166, 0.00000021
trial0006669, MIX, 2330.5, 14, 166.46, 8.50, 0.00005346, 0.00000022, RaForest, 590.0, 6, 98.33, 5.17, 0.00179043, 0.00000023
trial0006670, MIX, 2276.0, 14, 162.57, 8.36, 0.00005406, 0.00000023, RaForest, 357.0, 6, 59.50, 3.33, 0.00210121, 0.00000022
trial0006671, MIX, 2764.5, 14, 197.46, 8.64, 0.00005442, 0.00000021, RaForest, 251.75, 6, 41.96, 4.17, 0.00157383, 0.00000018
trial0006672, MIX, 2031.5, 14, 145.11, 8.57, 0.00005401, 0.00000021, RaForest, 512.0, 6, 85.33, 6.00, 0.00132043, 0.00000021
trial0006673, MIX, 2259.75, 14, 161.41, 8.79, 0.00005356, 0.00000021, RaForest, 338.5, 6, 56.42, 3.50, 0.00182791, 0.00000020
trial0006674, MIX, 2424.75, 14, 173.20, 8.29, 0.00005531, 0.00000021, RaForest, 576.0, 6, 96.00, 6.17, 0.00152192, 0.00000021
trial0006675, MIX, 2409.25, 14, 172.09, 8.14, 0.00005463, 0.00000022, RaForest, 713.25, 6, 118.88, 5.50, 0.00161620, 0.00000022
trial0006676, MIX, 1854.0, 14, 132.43, 7.21, 0.00005671, 0.00000022, RaForest, 671.0, 6, 111.83, 5.83, 0.00177544, 0.00000021
trial0006677, MIX, 2028.5, 14, 144.89, 7.93, 0.00005602, 0.00000022, RaForest, 395.5, 6, 65.92, 4.17, 0.00186963, 0.00000023
trial0006678, MIX, 1932.75, 14, 138.05, 7.86, 0.00005724, 0.00000023, RaForest, 385.75, 6, 64.29, 3.50, 0.00172877, 0.00000022
trial0006679, MIX, 2330.5, 14, 166.46, 8.07, 0.00005450, 0.00000022, RaForest, 319.0, 6, 53.17, 3.33, 0.00168996, 0.00000021
trial0006680, MIX, 2302.0, 14, 164.43, 8.50, 0.00005583, 0.00000024, RaForest, 472.0, 6, 78.67, 5.33, 0.00181960, 0.00000022
trial0006681, MIX, 2181.75, 14, 155.84, 8.43, 0.00005462, 0.00000022, RaForest, 587.75, 6, 97.96, 5.33, 0.00167293, 0.00000021
trial0006682, MIX, 2160.75, 14, 154.34, 8.79, 0.00005110, 0.00000021, RaForest, 463.25, 6, 77.21, 4.83, 0.00179236, 0.00000026
trial0006683, MIX, 2253.5, 14, 160.96, 7.79, 0.00005404, 0.00000022, RaForest, 525.5, 6, 87.58, 4.00, 0.00220808, 0.00000022
trial0006684, MIX, 2588.0, 14, 184.86, 8.93, 0.00005460, 0.00000022, RaForest, 639.0, 6, 106.50, 5.33, 0.00170928, 0.00000021
trial0006685, MIX, 2018.75, 14, 144.20, 8.07, 0.00005785, 0.00000022, RaForest, 1023.5, 6, 170.58, 7.17, 0.00158449, 0.00000020
trial0006686, MIX, 2178.5, 14, 155.61, 8.43, 0.00005729, 0.00000022, RaForest, 409.5, 6, 68.25, 3.67, 0.00230872, 0.00000023
trial0006687, MIX, 2481.25, 14, 177.23, 8.43, 0.00005375, 0.00000021, RaForest, 670.5, 6, 111.75, 5.67, 0.00186899, 0.00000022
trial0006688, MIX, 2199.0, 14, 157.07, 7.93, 0.00005422, 0.00000021, RaForest, 461.75, 6, 76.96, 4.67, 0.00155677, 0.00000024
trial0006689, MIX, 2063.75, 14, 147.41, 7.64, 0.00005444, 0.00000022, RaForest, 440.75, 6, 73.46, 4.50, 0.00184255, 0.00000023
trial0006690, MIX, 1723.0, 14, 123.07, 8.00, 0.00005071, 0.00000022, RaForest, 562.0, 6, 93.67, 5.00, 0.00172180, 0.00000023
trial0006691, MIX, 1714.5, 14, 122.46, 6.57, 0.00005494, 0.00000021, RaForest, 645.0, 6, 107.50, 5.17, 0.00199365, 0.00000023
trial0006692, MIX, 2412.75, 14, 172.34, 8.79, 0.00005335, 0.00000021, RaForest, 448.0, 6, 74.67, 4.00, 0.00190288, 0.00000022
trial0006693, MIX, 2265.0, 14, 161.79, 9.14, 0.00005379, 0.00000021, RaForest, 451.0, 6, 75.17, 4.17, 0.00144786, 0.00000021
trial0006694, MIX, 2443.0, 14, 174.50, 8.57, 0.00005443, 0.00000022, RaForest, 613.0, 6, 102.17, 4.17, 0.00160096, 0.00000022
trial0006695, MIX, 2346.25, 14, 167.59, 7.64, 0.00005555, 0.00000022, RaForest, 553.0, 6, 92.17, 6.33, 0.00156496, 0.00000022
trial0006696, MIX, 1980.0, 14, 141.43, 7.21, 0.00005279, 0.00000020, RaForest, 564.5, 6, 94.08, 4.33, 0.00170826, 0.00000021
