trial0001528, MIX, 359.5, 4, 89.88, 6.50, 0.00005291, 0.00000020, RaForest, 528.75, 16, 33.05, 2.44, 0.00769856, 0.00000018
trial0001529, MIX, 437.75, 4, 109.44, 6.50, 0.00005820, 0.00000022, RaForest, 825.25, 16, 51.58, 2.56, 0.00443909, 0.00000021
trial0001530, MIX, 341.0, 4, 85.25, 4.75, 0.00005674, 0.00000023, RaForest, 708.5, 16, 44.28, 2.69, 0.00376046, 0.00000021
trial0001531, MIX, 420.5, 4, 105.12, 6.00, 0.00005474, 0.00000021, RaForest, 662.0, 16, 41.38, 3.25, 0.00730610, 0.00000020
trial0001532, MIX, 550.0, 4, 137.50, 9.00, 0.00005902, 0.00000026, RaForest, 1216.75, 16, 76.05, 4.12, 0.00509958, 0.00000020
trial0001533, MIX, 424.0, 4, 106.00, 7.00, 0.00005369, 0.00000022, RaForest, 863.0, 16, 53.94, 3.25, 0.00628110, 0.00000022
trial0001534, MIX, 416.5, 4, 104.12, 6.75, 0.00005421, 0.00000026, RaForest, 851.5, 16, 53.22, 2.94, 0.00705328, 0.00000023
trial0001535, MIX, 395.0, 4, 98.75, 5.75, 0.00006086, 0.00000020, RaForest, 906.25, 16, 56.64, 3.50, 0.00560489, 0.00000021
trial0001536, MIX, 610.5, 4, 152.62, 8.00, 0.00006046, 0.00000023, RaForest, 871.0, 16, 54.44, 3.88, 0.00714628, 0.00000022
trial0001537, MIX, 289.5, 4, 72.38, 6.00, 0.00005493, 0.00000023, RaForest, 532.0, 16, 33.25, 2.31, 0.00531416, 0.00000022
trial0001538, MIX, 350.5, 4, 87.62, 8.00, 0.00005622, 0.00000019, RaForest, 933.0, 16, 58.31, 3.38, 0.00540726, 0.00000019
trial0001539, MIX, 433.25, 4, 108.31, 6.75, 0.00006030, 0.00000022, RaForest, 927.0, 16, 57.94, 3.88, 0.00524816, 0.00000026
trial0001540, MIX, 462.0, 4, 115.50, 7.00, 0.00005731, 0.00000021, RaForest, 724.5, 16, 45.28, 3.38, 0.00479699, 0.00000020
trial0001541, MIX, 442.75, 4, 110.69, 7.50, 0.00005285, 0.00000023, RaForest, 1257.25, 16, 78.58, 4.50, 0.00438997, 0.00000019
trial0001542, MIX, 573.5, 4, 143.38, 7.00, 0.00006242, 0.00000021, RaForest, 744.0, 16, 46.50, 3.12, 0.00456846, 0.00000024
trial0001543, MIX, 334.0, 4, 83.50, 5.25, 0.00005666, 0.00000022, RaForest, 924.0, 16, 57.75, 3.31, 0.00578871, 0.00000020
trial0001544, MIX, 711.25, 4, 177.81, 7.00, 0.00005971, 0.00000027, RaForest, 934.75, 16, 58.42, 3.81, 0.00559026, 0.00000021
trial0001545, MIX, 372.5, 4, 93.12, 5.50, 0.00006383, 0.00000025, RaForest, 512.5, 16, 32.03, 2.44, 0.00584123, 0.00000021
trial0001546, MIX, 457.0, 4, 114.25, 8.25, 0.00005414, 0.00000021, RaForest, 772.75, 16, 48.30, 3.88, 0.00584855, 0.00000029
trial0001547, MIX, 386.75, 4, 96.69, 7.00, 0.00006908, 0.00000021, RaForest, 1253.25, 16, 78.33, 4.94, 0.00466076, 0.00000021
trial0001548, MIX, 576.25, 4, 144.06, 7.75, 0.00006220, 0.00000023, RaForest, 1193.25, 16, 74.58, 3.88, 0.00513680, 0.00000021
trial0001549, MIX, 443.5, 4, 110.88, 6.50, 0.00006654, 0.00000021, RaForest, 1194.5, 16, 74.66, 4.00, 0.00564829, 0.00000023
trial0001550, MIX, 452.25, 4, 113.06, 5.50, 0.00006377, 0.00000022, RaForest, 741.0, 16, 46.31, 2.75, 0.00548504, 0.00000023
trial0001551, MIX, 539.0, 4, 134.75, 6.75, 0.00005823, 0.00000020, RaForest, 973.5, 16, 60.84, 3.94, 0.00530125, 0.00000018
trial0001552, MIX, 459.75, 4, 114.94, 5.75, 0.00006437, 0.00000021, RaForest, 673.5, 16, 42.09, 2.69, 0.00534866, 0.00000022
trial0001553, MIX, 528.75, 4, 132.19, 8.50, 0.00005683, 0.00000021, RaForest, 986.75, 16, 61.67, 3.62, 0.00535680, 0.00000020
trial0001554, MIX, 508.5, 4, 127.12, 8.75, 0.00005732, 0.00000021, RaForest, 1295.25, 16, 80.95, 4.44, 0.00544141, 0.00000020
trial0001555, MIX, 357.75, 4, 89.44, 5.75, 0.00006440, 0.00000029, RaForest, 886.5, 16, 55.41, 3.44, 0.00563980, 0.00000021
trial0001556, MIX, 533.0, 4, 133.25, 8.00, 0.00006469, 0.00000025, RaForest, 685.0, 16, 42.81, 3.19, 0.00543301, 0.00000021
trial0001557, MIX, 645.5, 4, 161.38, 7.50, 0.00005972, 0.00000023, RaForest, 1276.5, 16, 79.78, 4.56, 0.00410287, 0.00000025
trial0001558, MIX, 489.0, 4, 122.25, 5.75, 0.00005633, 0.00000021, RaForest, 1112.5, 16, 69.53, 3.75, 0.00553764, 0.00000019
trial0001559, MIX, 547.0, 4, 136.75, 7.00, 0.00005519, 0.00000028, RaForest, 647.5, 16, 40.47, 3.19, 0.00403860, 0.00000021
trial0001560, MIX, 403.0, 4, 100.75, 8.00, 0.00005633, 0.00000024, RaForest, 1038.0, 16, 64.88, 2.94, 0.00646368, 0.00000023
trial0001561, MIX, 307.0, 4, 76.75, 4.75, 0.00005454, 0.00000023, RaForest, 1021.5, 16, 63.84, 3.19, 0.00541133, 0.00000019
trial0001562, MIX, 456.75, 4, 114.19, 5.75, 0.00005156, 0.00000020, RaForest, 965.5, 16, 60.34, 3.94, 0.00631965, 0.00000019
trial0001563, MIX, 269.5, 4, 67.38, 5.50, 0.00005153, 0.00000021, RaForest, 592.75, 16, 37.05, 2.62, 0.00679897, 0.00000021
trial0001564, MIX, 582.25, 4, 145.56, 7.50, 0.00005481, 0.00000021, RaForest, 858.25, 16, 53.64, 3.94, 0.00750717, 0.00000021
trial0001565, MIX, 611.25, 4, 152.81, 8.00, 0.00005837, 0.00000021, RaForest, 1347.75, 16, 84.23, 5.06, 0.00583789, 0.00000021
trial0001566, MIX, 491.5, 4, 122.88, 7.25, 0.00005714, 0.00000022, RaForest, 733.75, 16, 45.86, 2.81, 0.00537464, 0.00000022
trial0001567, MIX, 641.0, 4, 160.25, 6.75, 0.00005549, 0.00000021, RaForest, 1047.0, 16, 65.44, 3.94, 0.00531898, 0.00000022
trial0001568, MIX, 482.5, 4, 120.62, 5.75, 0.00005391, 0.00000020, RaForest, 748.5, 16, 46.78, 3.69, 0.00609604, 0.00000020
trial0001569, MIX, 495.0, 4, 123.75, 8.00, 0.00005897, 0.00000021, RaForest, 901.75, 16, 56.36, 3.38, 0.00552330, 0.00000025
trial0001570, MIX, 439.5, 4, 109.88, 6.25, 0.00006765, 0.00000024, RaForest, 648.0, 16, 40.50, 2.44, 0.00564217, 0.00000022
trial0001571, MIX, 436.0, 4, 109.00, 6.50, 0.00005278, 0.00000022, RaForest, 803.0, 16, 50.19, 3.56, 0.00644402, 0.00000022
trial0001572, MIX, 691.75, 4, 172.94, 5.75, 0.00006062, 0.00000027, RaForest, 837.25, 16, 52.33, 3.56, 0.00587057, 0.00000023
trial0001573, MIX, 571.5, 4, 142.88, 8.25, 0.00005841, 0.00000025, RaForest, 1129.75, 16, 70.61, 4.06, 0.00651513, 0.00000022
trial0001574, MIX, 452.5, 4, 113.12, 6.25, 0.00005569, 0.00000025, RaForest, 901.25, 16, 56.33, 3.62, 0.00687300, 0.00000022
trial0001575, MIX, 473.75, 4, 118.44, 5.75, 0.00005534, 0.00000024, RaForest, 571.25, 16, 35.70, 2.56, 0.00605532, 0.00000023
trial0001576, MIX, 352.5, 4, 88.12, 6.25, 0.00006117, 0.00000027, RaForest, 1192.5, 16, 74.53, 3.81, 0.00562278, 0.00000023
trial0001577, MIX, 335.0, 4, 83.75, 6.50, 0.00005853, 0.00000023, RaForest, 1060.5, 16, 66.28, 3.69, 0.00590158, 0.00000021
trial0001578, MIX, 466.0, 4, 116.50, 7.00, 0.00005492, 0.00000021, RaForest, 739.5, 16, 46.22, 2.88, 0.00546744, 0.00000025
trial0001579, MIX, 542.0, 4, 135.50, 7.00, 0.00006131, 0.00000026, RaForest, 788.0, 16, 49.25, 2.94, 0.00675298, 0.00000026
trial0001580, MIX, 452.5, 4, 113.12, 7.25, 0.00005563, 0.00000022, RaForest, 926.75, 16, 57.92, 3.56, 0.00599281, 0.00000024
trial0001581, MIX, 359.0, 4, 89.75, 7.25, 0.00005837, 0.00000023, RaForest, 1254.75, 16, 78.42, 3.44, 0.00665438, 0.00000023
trial0001582, MIX, 434.5, 4, 108.62, 6.50, 0.00006063, 0.00000023, RaForest, 942.25, 16, 58.89, 4.19, 0.00551271, 0.00000023
trial0001583, MIX, 294.0, 4, 73.50, 6.75, 0.00006111, 0.00000025, RaForest, 750.0, 16, 46.88, 3.44, 0.00629979, 0.00000022
trial0001584, MIX, 293.75, 4, 73.44, 7.00, 0.00006222, 0.00000024, RaForest, 1451.25, 16, 90.70, 5.31, 0.00564582, 0.00000023
trial0001585, MIX, 522.0, 4, 130.50, 7.25, 0.00006061, 0.00000025, RaForest, 1373.5, 16, 85.84, 4.19, 0.00542348, 0.00000025
trial0001586, MIX, 649.5, 4, 162.38, 8.25, 0.00006058, 0.00000024, RaForest, 953.0, 16, 59.56, 3.31, 0.00590837, 0.00000024
trial0001587, MIX, 452.75, 4, 113.19, 5.00, 0.00005658, 0.00000022, RaForest, 983.25, 16, 61.45, 3.25, 0.00569242, 0.00000022
trial0001588, MIX, 693.25, 4, 173.31, 8.50, 0.00006375, 0.00000026, RaForest, 1044.75, 16, 65.30, 4.00, 0.00556020, 0.00000024
trial0001589, MIX, 563.0, 4, 140.75, 9.25, 0.00006367, 0.00000023, RaForest, 676.0, 16, 42.25, 2.81, 0.00728843, 0.00000023
trial0001590, MIX, 418.0, 4, 104.50, 7.00, 0.00006280, 0.00000023, RaForest, 870.5, 16, 54.41, 3.44, 0.00512512, 0.00000022
trial0001591, MIX, 561.0, 4, 140.25, 8.25, 0.00005972, 0.00000021, RaForest, 981.0, 16, 61.31, 3.25, 0.00680088, 0.00000023
trial0001592, MIX, 554.5, 4, 138.62, 7.00, 0.00005267, 0.00000023, RaForest, 887.0, 16, 55.44, 3.38, 0.00771634, 0.00000022
trial0001593, MIX, 348.0, 4, 87.00, 6.75, 0.00006214, 0.00000023, RaForest, 854.25, 16, 53.39, 3.12, 0.00562534, 0.00000023
trial0001594, MIX, 614.0, 4, 153.50, 8.25, 0.00005664, 0.00000022, RaForest, 1043.25, 16, 65.20, 3.31, 0.00692980, 0.00000021
trial0001595, MIX, 531.25, 4, 132.81, 7.25, 0.00005757, 0.00000023, RaForest, 931.5, 16, 58.22, 3.31, 0.00623972, 0.00000021
trial0001596, MIX, 534.25, 4, 133.56, 6.75, 0.00005290, 0.00000021, RaForest, 1196.5, 16, 74.78, 3.94, 0.00465428, 0.00000026
trial0001597, MIX, 405.0, 4, 101.25, 6.25, 0.00006060, 0.00000023, RaForest, 741.0, 16, 46.31, 3.62, 0.00569866, 0.00000022
trial0001598, MIX, 691.5, 4, 172.88, 7.75, 0.00007569, 0.00000024, RaForest, 629.0, 16, 39.31, 3.19, 0.00652987, 0.00000023
trial0001599, MIX, 548.5, 4, 137.12, 6.75, 0.00007723, 0.00000023, RaForest, 771.5, 16, 48.22, 3.06, 0.00604512, 0.00000024
trial0001600, MIX, 548.5, 4, 137.12, 8.50, 0.00005510, 0.00000024, RaForest, 779.25, 16, 48.70, 3.12, 0.00570775, 0.00000025
trial0001601, MIX, 691.5, 4, 172.88, 7.25, 0.00006218, 0.00000022, RaForest, 812.0, 16, 50.75, 3.12, 0.00667444, 0.00000026
trial0001602, MIX, 394.5, 4, 98.62, 6.00, 0.00005792, 0.00000025, RaForest, 839.0, 16, 52.44, 3.25, 0.00618955, 0.00000026
trial0001603, MIX, 648.75, 4, 162.19, 6.50, 0.00007156, 0.00000026, RaForest, 1249.0, 16, 78.06, 3.94, 0.00430593, 0.00000025
trial0001604, MIX, 449.5, 4, 112.38, 7.75, 0.00005712, 0.00000021, RaForest, 962.0, 16, 60.12, 2.81, 0.00661040, 0.00000023
trial0001605, MIX, 568.0, 4, 142.00, 8.50, 0.00006872, 0.00000026, RaForest, 1048.5, 16, 65.53, 3.50, 0.00589271, 0.00000025
trial0001606, MIX, 496.75, 4, 124.19, 6.75, 0.00005766, 0.00000024, RaForest, 1039.25, 16, 64.95, 2.62, 0.00603821, 0.00000048
trial0001607, MIX, 452.5, 4, 113.12, 6.75, 0.00005777, 0.00000031, RaForest, 1140.5, 16, 71.28, 3.00, 0.00750829, 0.00000023
trial0001608, MIX, 535.5, 4, 133.88, 6.50, 0.00005894, 0.00000025, RaForest, 1543.0, 16, 96.44, 4.44, 0.00581067, 0.00000023
trial0001609, MIX, 829.75, 4, 207.44, 6.75, 0.00005934, 0.00000023, RaForest, 1670.0, 16, 104.38, 4.69, 0.00561731, 0.00000021
trial0001610, MIX, 748.5, 4, 187.12, 7.75, 0.00006479, 0.00000028, RaForest, 1170.5, 16, 73.16, 3.12, 0.00570793, 0.00000025
trial0001611, MIX, 555.0, 4, 138.75, 6.00, 0.00006406, 0.00000027, RaForest, 1519.5, 16, 94.97, 3.12, 0.00521853, 0.00000026
trial0001612, MIX, 654.5, 4, 163.62, 7.75, 0.00005293, 0.00000026, RaForest, 1215.5, 16, 75.97, 3.06, 0.00690159, 0.00000027
trial0001613, MIX, 613.5, 4, 153.38, 6.50, 0.00006201, 0.00000025, RaForest, 1368.25, 16, 85.52, 3.88, 0.00588710, 0.00000027
trial0001614, MIX, 744.25, 4, 186.06, 7.25, 0.00006154, 0.00000025, RaForest, 1675.0, 16, 104.69, 4.19, 0.00534100, 0.00000024
trial0001615, MIX, 401.75, 4, 100.44, 5.75, 0.00005351, 0.00000024, RaForest, 871.5, 16, 54.47, 2.94, 0.00678256, 0.00000024
trial0001616, MIX, 382.0, 4, 95.50, 6.75, 0.00005943, 0.00000023, RaForest, 1033.5, 16, 64.59, 3.06, 0.00478773, 0.00000024
trial0001617, MIX, 682.5, 4, 170.62, 6.25, 0.00005921, 0.00000022, RaForest, 1454.5, 16, 90.91, 4.44, 0.00609096, 0.00000024
trial0001618, MIX, 810.5, 4, 202.62, 8.25, 0.00005457, 0.00000026, RaForest, 2011.5, 16, 125.72, 4.69, 0.00623386, 0.00000030
trial0001619, MIX, 521.0, 4, 130.25, 7.25, 0.00005575, 0.00000022, RaForest, 962.0, 16, 60.12, 2.62, 0.00611992, 0.00000022
trial0001620, MIX, 701.5, 4, 175.38, 7.75, 0.00005843, 0.00000027, RaForest, 1208.5, 16, 75.53, 3.38, 0.00549322, 0.00000025
trial0001621, MIX, 324.0, 4, 81.00, 7.00, 0.00005834, 0.00000024, RaForest, 1341.5, 16, 83.84, 3.38, 0.00568494, 0.00000027
trial0001622, MIX, 530.0, 4, 132.50, 6.25, 0.00006284, 0.00000027, RaForest, 1297.5, 16, 81.09, 3.38, 0.00519074, 0.00000024
trial0001623, MIX, 680.5, 4, 170.12, 7.50, 0.00006084, 0.00000030, RaForest, 1791.5, 16, 111.97, 4.25, 0.00497231, 0.00000022
trial0001624, MIX, 713.25, 4, 178.31, 8.50, 0.00005694, 0.00000026, RaForest, 982.75, 16, 61.42, 3.31, 0.00580092, 0.00000027
trial0001625, MIX, 668.0, 4, 167.00, 9.00, 0.00006266, 0.00000025, RaForest, 1699.75, 16, 106.23, 4.31, 0.00551265, 0.00000025
trial0001626, MIX, 672.0, 4, 168.00, 7.50, 0.00005271, 0.00000021, RaForest, 1306.5, 16, 81.66, 3.69, 0.00549784, 0.00000021
trial0001627, MIX, 465.5, 4, 116.38, 7.25, 0.00005825, 0.00000024, RaForest, 652.5, 16, 40.78, 2.50, 0.00660113, 0.00000022
trial0001628, MIX, 733.0, 4, 183.25, 6.50, 0.00005921, 0.00000025, RaForest, 984.5, 16, 61.53, 3.12, 0.00574566, 0.00000024
trial0001629, MIX, 697.5, 4, 174.38, 7.25, 0.00005912, 0.00000024, RaForest, 953.5, 16, 59.59, 3.06, 0.00501923, 0.00000026
trial0001630, MIX, 385.0, 4, 96.25, 6.00, 0.00005673, 0.00000022, RaForest, 1000.0, 16, 62.50, 3.31, 0.00590872, 0.00000025
trial0001631, MIX, 772.5, 4, 193.12, 6.25, 0.00006600, 0.00000025, RaForest, 1018.0, 16, 63.62, 2.94, 0.00520961, 0.00000024
trial0001632, MIX, 579.0, 4, 144.75, 6.25, 0.00007399, 0.00000023, RaForest, 1491.5, 16, 93.22, 4.25, 0.00497009, 0.00000025
trial0001633, MIX, 455.5, 4, 113.88, 5.50, 0.00006552, 0.00000025, RaForest, 1542.5, 16, 96.41, 3.75, 0.00507044, 0.00000023
trial0001634, MIX, 492.5, 4, 123.12, 6.00, 0.00006005, 0.00000024, RaForest, 1057.5, 16, 66.09, 3.56, 0.00541389, 0.00000022
trial0001635, MIX, 757.75, 4, 189.44, 8.25, 0.00006162, 0.00000023, RaForest, 1567.5, 16, 97.97, 4.88, 0.00466478, 0.00000022
trial0001636, MIX, 634.5, 4, 158.62, 6.25, 0.00005958, 0.00000021, RaForest, 1100.5, 16, 68.78, 3.56, 0.00445877, 0.00000022
trial0001637, MIX, 589.75, 4, 147.44, 7.00, 0.00006116, 0.00000028, RaForest, 1698.25, 16, 106.14, 4.50, 0.00727985, 0.00000023
trial0001638, MIX, 729.5, 4, 182.38, 7.25, 0.00005610, 0.00000023, RaForest, 1665.0, 16, 104.06, 4.44, 0.00611891, 0.00000024
trial0001639, MIX, 760.0, 4, 190.00, 6.75, 0.00007347, 0.00000029, RaForest, 1041.0, 16, 65.06, 3.38, 0.00632484, 0.00000023
trial0001640, MIX, 544.5, 4, 136.12, 6.75, 0.00005930, 0.00000021, RaForest, 1126.5, 16, 70.41, 3.94, 0.00542440, 0.00000021
trial0001641, MIX, 702.0, 4, 175.50, 7.50, 0.00006145, 0.00000023, RaForest, 1533.5, 16, 95.84, 3.88, 0.00531333, 0.00000025
trial0001642, MIX, 805.25, 4, 201.31, 8.00, 0.00005975, 0.00000025, RaForest, 1560.5, 16, 97.53, 3.94, 0.00693082, 0.00000025
trial0001643, MIX, 422.25, 4, 105.56, 7.25, 0.00006578, 0.00000023, RaForest, 1400.75, 16, 87.55, 3.50, 0.00604806, 0.00000028
trial0001644, MIX, 770.75, 4, 192.69, 7.25, 0.00006030, 0.00000023, RaForest, 1244.5, 16, 77.78, 3.88, 0.00482579, 0.00000024
trial0001645, MIX, 615.25, 4, 153.81, 6.00, 0.00006610, 0.00000024, RaForest, 1492.25, 16, 93.27, 4.50, 0.00506433, 0.00000023
trial0001646, MIX, 572.75, 4, 143.19, 7.50, 0.00006291, 0.00000027, RaForest, 1258.0, 16, 78.62, 3.38, 0.00563804, 0.00000023
trial0001647, MIX, 815.5, 4, 203.88, 7.50, 0.00005682, 0.00000025, RaForest, 1048.5, 16, 65.53, 3.44, 0.00436119, 0.00000023
trial0001648, MIX, 452.25, 4, 113.06, 7.25, 0.00005320, 0.00000021, RaForest, 1570.75, 16, 98.17, 4.50, 0.00445114, 0.00000021
trial0001649, MIX, 682.0, 4, 170.50, 7.75, 0.00005929, 0.00000023, RaForest, 1521.0, 16, 95.06, 4.38, 0.00570314, 0.00000023
trial0001650, MIX, 713.0, 4, 178.25, 7.25, 0.00005703, 0.00000024, RaForest, 1545.25, 16, 96.58, 4.19, 0.00761388, 0.00000024
trial0001651, MIX, 480.75, 4, 120.19, 7.25, 0.00005611, 0.00000024, RaForest, 1420.75, 16, 88.80, 4.00, 0.00591373, 0.00000023
trial0001652, MIX, 543.0, 4, 135.75, 7.25, 0.00005817, 0.00000021, RaForest, 1162.5, 16, 72.66, 3.50, 0.00685777, 0.00000023
trial0001653, MIX, 633.5, 4, 158.38, 7.25, 0.00005995, 0.00000024, RaForest, 1623.0, 16, 101.44, 4.31, 0.00494051, 0.00000024
trial0001654, MIX, 632.75, 4, 158.19, 7.50, 0.00006034, 0.00000024, RaForest, 910.75, 16, 56.92, 3.12, 0.00582776, 0.00000024
trial0001655, MIX, 710.0, 4, 177.50, 6.25, 0.00006096, 0.00000022, RaForest, 1065.25, 16, 66.58, 3.06, 0.00586034, 0.00000027
trial0001656, MIX, 570.5, 4, 142.62, 6.75, 0.00005665, 0.00000025, RaForest, 1056.5, 16, 66.03, 3.31, 0.00596408, 0.00000024
trial0001657, MIX, 646.5, 4, 161.62, 7.25, 0.00005711, 0.00000023, RaForest, 1245.0, 16, 77.81, 4.38, 0.00501509, 0.00000021
trial0001658, MIX, 731.0, 4, 182.75, 7.75, 0.00005906, 0.00000025, RaForest, 1204.0, 16, 75.25, 3.38, 0.00581276, 0.00000023
trial0001659, MIX, 510.25, 4, 127.56, 7.00, 0.00007654, 0.00000023, RaForest, 960.75, 16, 60.05, 3.00, 0.00590303, 0.00000023
trial0001660, MIX, 677.5, 4, 169.38, 7.00, 0.00005812, 0.00000025, RaForest, 1410.0, 16, 88.12, 3.62, 0.00680653, 0.00000026
trial0001661, MIX, 493.25, 4, 123.31, 6.25, 0.00005556, 0.00000022, RaForest, 1572.25, 16, 98.27, 4.00, 0.00599559, 0.00000023
trial0001662, MIX, 838.25, 4, 209.56, 6.50, 0.00005123, 0.00000021, RaForest, 962.25, 16, 60.14, 3.06, 0.00642447, 0.00000023
trial0001663, MIX, 708.5, 4, 177.12, 7.25, 0.00005616, 0.00000021, RaForest, 1471.5, 16, 91.97, 3.62, 0.00573991, 0.00000022
trial0001664, MIX, 714.5, 4, 178.62, 5.75, 0.00006068, 0.00000024, RaForest, 1304.0, 16, 81.50, 4.06, 0.00526951, 0.00000023
trial0001665, MIX, 897.5, 4, 224.38, 7.75, 0.00006500, 0.00000026, RaForest, 1318.0, 16, 82.38, 4.12, 0.00497967, 0.00000026
trial0001666, MIX, 577.5, 4, 144.38, 6.25, 0.00005314, 0.00000024, RaForest, 1611.25, 16, 100.70, 3.69, 0.00619667, 0.00000022
trial0001667, MIX, 637.5, 4, 159.38, 5.75, 0.00006448, 0.00000031, RaForest, 1244.25, 16, 77.77, 3.56, 0.00617339, 0.00000024
trial0001668, MIX, 567.25, 4, 141.81, 7.75, 0.00005722, 0.00000024, RaForest, 1442.25, 16, 90.14, 4.31, 0.00607325, 0.00000024
trial0001669, MIX, 710.75, 4, 177.69, 7.75, 0.00006241, 0.00000024, RaForest, 1236.0, 16, 77.25, 2.88, 0.00699125, 0.00000023
trial0001670, MIX, 691.0, 4, 172.75, 7.00, 0.00005499, 0.00000025, RaForest, 907.5, 16, 56.72, 2.56, 0.00667144, 0.00000024
trial0001671, MIX, 815.75, 4, 203.94, 7.25, 0.00006520, 0.00000025, RaForest, 1381.25, 16, 86.33, 4.44, 0.00558387, 0.00000036
trial0001672, MIX, 617.0, 4, 154.25, 8.25, 0.00006186, 0.00000026, RaForest, 1380.5, 16, 86.28, 3.81, 0.00633218, 0.00000023
trial0001673, MIX, 715.5, 4, 178.88, 7.50, 0.00005347, 0.00000024, RaForest, 969.0, 16, 60.56, 2.81, 0.00639673, 0.00000022
trial0001674, MIX, 617.0, 4, 154.25, 6.50, 0.00005081, 0.00000020, RaForest, 1153.0, 16, 72.06, 3.81, 0.00516200, 0.00000021
trial0001675, MIX, 538.0, 4, 134.50, 6.25, 0.00005021, 0.00000021, RaForest, 1326.5, 16, 82.91, 3.75, 0.00523989, 0.00000020
trial0001676, MIX, 464.5, 4, 116.12, 6.25, 0.00006279, 0.00000022, RaForest, 1301.5, 16, 81.34, 3.62, 0.00598524, 0.00000022
trial0001677, MIX, 386.0, 4, 96.50, 6.75, 0.00005862, 0.00000023, RaForest, 1414.5, 16, 88.41, 3.25, 0.00554421, 0.00000033
trial0001678, MIX, 611.25, 4, 152.81, 6.75, 0.00005838, 0.00000020, RaForest, 1203.25, 16, 75.20, 3.75, 0.00682204, 0.00000023
trial0001679, MIX, 618.25, 4, 154.56, 6.50, 0.00006172, 0.00000024, RaForest, 817.75, 16, 51.11, 2.62, 0.00553458, 0.00000022
trial0001680, MIX, 450.0, 4, 112.50, 6.75, 0.00005713, 0.00000022, RaForest, 1454.5, 16, 90.91, 4.12, 0.00664309, 0.00000024
trial0001681, MIX, 722.0, 4, 180.50, 7.00, 0.00007068, 0.00000020, RaForest, 1197.0, 16, 74.81, 4.06, 0.00619821, 0.00000022
trial0001682, MIX, 521.0, 4, 130.25, 6.50, 0.00005654, 0.00000023, RaForest, 1377.75, 16, 86.11, 3.69, 0.00556429, 0.00000022
trial0001683, MIX, 695.0, 4, 173.75, 6.75, 0.00005718, 0.00000022, RaForest, 1048.5, 16, 65.53, 3.81, 0.00663218, 0.00000021
trial0001684, MIX, 619.0, 4, 154.75, 6.50, 0.00006192, 0.00000026, RaForest, 1167.5, 16, 72.97, 3.50, 0.00616434, 0.00000021
trial0001685, MIX, 680.0, 4, 170.00, 7.50, 0.00005753, 0.00000026, RaForest, 1158.5, 16, 72.41, 3.38, 0.00485424, 0.00000022
trial0001686, MIX, 702.0, 4, 175.50, 7.75, 0.00006026, 0.00000024, RaForest, 1098.75, 16, 68.67, 3.50, 0.00554181, 0.00000024
trial0001687, MIX, 348.5, 4, 87.12, 5.75, 0.00006057, 0.00000019, RaForest, 1246.0, 16, 77.88, 3.19, 0.00556933, 0.00000022
trial0001688, MIX, 865.25, 4, 216.31, 8.00, 0.00006242, 0.00000022, RaForest, 1115.25, 16, 69.70, 4.00, 0.00576234, 0.00000023
trial0001689, MIX, 498.25, 4, 124.56, 7.00, 0.00005858, 0.00000022, RaForest, 1218.0, 16, 76.12, 3.25, 0.00537541, 0.00000022
trial0001690, MIX, 684.5, 4, 171.12, 7.25, 0.00005312, 0.00000020, RaForest, 1389.75, 16, 86.86, 3.88, 0.00558796, 0.00000021
trial0001691, MIX, 667.75, 4, 166.94, 8.50, 0.00005374, 0.00000022, RaForest, 858.25, 16, 53.64, 2.62, 0.00601801, 0.00000022
trial0001692, MIX, 346.0, 4, 86.50, 5.50, 0.00005475, 0.00000022, RaForest, 1035.5, 16, 64.72, 3.12, 0.00663065, 0.00000023
trial0001693, MIX, 620.0, 4, 155.00, 6.50, 0.00005618, 0.00000021, RaForest, 822.5, 16, 51.41, 3.25, 0.00637654, 0.00000021
trial0001694, MIX, 664.0, 4, 166.00, 8.00, 0.00006113, 0.00000022, RaForest, 1105.75, 16, 69.11, 3.94, 0.00548950, 0.00000024
trial0001695, MIX, 374.0, 4, 93.50, 5.75, 0.00006527, 0.00000024, RaForest, 1067.0, 16, 66.69, 2.94, 0.00670049, 0.00000023
trial0001696, MIX, 530.5, 4, 132.62, 6.75, 0.00006627, 0.00000019, RaForest, 1478.5, 16, 92.41, 4.00, 0.00500050, 0.00000021
trial0001697, MIX, 708.5, 4, 177.12, 5.75, 0.00005515, 0.00000021, RaForest, 935.25, 16, 58.45, 3.12, 0.00576337, 0.00000022
trial0001698, MIX, 591.25, 4, 147.81, 6.75, 0.00005693, 0.00000021, RaForest, 1254.75, 16, 78.42, 3.69, 0.00555810, 0.00000021
trial0001699, MIX, 1005.0, 4, 251.25, 9.50, 0.00006208, 0.00000022, RaForest, 1354.5, 16, 84.66, 4.00, 0.00572243, 0.00000020
trial0001700, MIX, 486.0, 4, 121.50, 6.00, 0.00005869, 0.00000022, RaForest, 1305.0, 16, 81.56, 3.44, 0.00624943, 0.00000020
trial0001701, MIX, 469.5, 4, 117.38, 7.00, 0.00005688, 0.00000020, RaForest, 773.0, 16, 48.31, 3.12, 0.00670860, 0.00000025
trial0001702, MIX, 527.0, 4, 131.75, 6.75, 0.00005520, 0.00000022, RaForest, 947.25, 16, 59.20, 3.06, 0.00607488, 0.00000021
