trial0004528, MIX, 1272.5, 10, 127.25, 7.20, 0.00006177, 0.00000023, RaForest, 474.0, 10, 47.40, 3.20, 0.00331916, 0.00000024
trial0004529, MIX, 1633.0, 10, 163.30, 7.60, 0.00005541, 0.00000023, RaForest, 701.25, 10, 70.12, 3.50, 0.00276422, 0.00000025
trial0004530, MIX, 1799.5, 10, 179.95, 8.40, 0.00005303, 0.00000023, RaForest, 445.5, 10, 44.55, 3.10, 0.00394323, 0.00000023
trial0004531, MIX, 1790.5, 10, 179.05, 8.60, 0.00005525, 0.00000023, RaForest, 860.5, 10, 86.05, 4.50, 0.00449954, 0.00000022
trial0004532, MIX, 1327.5, 10, 132.75, 7.00, 0.00005375, 0.00000023, RaForest, 740.25, 10, 74.03, 4.00, 0.00367197, 0.00000026
trial0004533, MIX, 1438.5, 10, 143.85, 7.70, 0.00006370, 0.00000024, RaForest, 658.5, 10, 65.85, 3.60, 0.00293048, 0.00000023
trial0004534, MIX, 1439.0, 10, 143.90, 8.30, 0.00005913, 0.00000023, RaForest, 650.0, 10, 65.00, 4.30, 0.00251825, 0.00000024
trial0004535, MIX, 1331.5, 10, 133.15, 7.60, 0.00005671, 0.00000023, RaForest, 726.0, 10, 72.60, 4.80, 0.00425409, 0.00000025
trial0004536, MIX, 1502.75, 10, 150.28, 8.10, 0.00005788, 0.00000021, RaForest, 827.75, 10, 82.78, 3.90, 0.00366758, 0.00000022
trial0004537, MIX, 1382.0, 10, 138.20, 7.80, 0.00005773, 0.00000023, RaForest, 927.0, 10, 92.70, 5.00, 0.00279606, 0.00000021
trial0004538, MIX, 1314.0, 10, 131.40, 6.50, 0.00005293, 0.00000021, RaForest, 402.0, 10, 40.20, 3.20, 0.00359570, 0.00000023
trial0004539, MIX, 2124.5, 10, 212.45, 8.60, 0.00006073, 0.00000021, RaForest, 772.5, 10, 77.25, 4.10, 0.00318958, 0.00000023
trial0004540, MIX, 1608.5, 10, 160.85, 7.20, 0.00006061, 0.00000023, RaForest, 947.5, 10, 94.75, 4.40, 0.00320179, 0.00000027
trial0004541, MIX, 1168.5, 10, 116.85, 6.30, 0.00005420, 0.00000021, RaForest, 707.25, 10, 70.72, 4.10, 0.00464999, 0.00000024
trial0004542, MIX, 1357.25, 10, 135.72, 8.20, 0.00005780, 0.00000023, RaForest, 686.5, 10, 68.65, 3.70, 0.00286630, 0.00000023
trial0004543, MIX, 1488.75, 10, 148.88, 7.80, 0.00006107, 0.00000023, RaForest, 914.5, 10, 91.45, 4.60, 0.00365764, 0.00000023
trial0004544, MIX, 1337.25, 10, 133.72, 8.00, 0.00005560, 0.00000022, RaForest, 602.5, 10, 60.25, 3.70, 0.00394843, 0.00000023
trial0004545, MIX, 1307.75, 10, 130.78, 7.30, 0.00005332, 0.00000021, RaForest, 571.5, 10, 57.15, 3.40, 0.00478678, 0.00000024
trial0004546, MIX, 1138.0, 10, 113.80, 7.30, 0.00005920, 0.00000024, RaForest, 815.5, 10, 81.55, 4.20, 0.00283232, 0.00000024
trial0004547, MIX, 1508.0, 10, 150.80, 7.90, 0.00005925, 0.00000023, RaForest, 1116.25, 10, 111.62, 5.90, 0.00260382, 0.00000025
trial0004548, MIX, 1208.25, 10, 120.83, 7.00, 0.00005155, 0.00000022, RaForest, 680.75, 10, 68.08, 4.40, 0.00339153, 0.00000022
trial0004549, MIX, 1274.25, 10, 127.42, 7.60, 0.00005173, 0.00000021, RaForest, 773.0, 10, 77.30, 3.80, 0.00346969, 0.00000022
trial0004550, MIX, 1648.5, 10, 164.85, 9.10, 0.00005332, 0.00000021, RaForest, 840.75, 10, 84.08, 4.80, 0.00300027, 0.00000024
trial0004551, MIX, 1422.25, 10, 142.22, 8.40, 0.00005832, 0.00000023, RaForest, 910.25, 10, 91.03, 4.00, 0.00289434, 0.00000023
trial0004552, MIX, 1248.0, 10, 124.80, 7.50, 0.00005923, 0.00000023, RaForest, 622.75, 10, 62.27, 4.00, 0.00287520, 0.00000026
trial0004553, MIX, 1418.5, 10, 141.85, 8.60, 0.00005901, 0.00000022, RaForest, 1046.0, 10, 104.60, 4.00, 0.00366502, 0.00000024
trial0004554, MIX, 1693.0, 10, 169.30, 7.60, 0.00006330, 0.00000024, RaForest, 740.75, 10, 74.08, 4.10, 0.00340042, 0.00000023
trial0004555, MIX, 1542.0, 10, 154.20, 7.50, 0.00005655, 0.00000023, RaForest, 921.0, 10, 92.10, 4.40, 0.00391016, 0.00000023
trial0004556, MIX, 1389.0, 10, 138.90, 8.90, 0.00006059, 0.00000024, RaForest, 1021.0, 10, 102.10, 4.90, 0.00328692, 0.00000022
trial0004557, MIX, 1318.5, 10, 131.85, 8.40, 0.00005887, 0.00000023, RaForest, 697.5, 10, 69.75, 3.30, 0.00424245, 0.00000024
trial0004558, MIX, 1208.0, 10, 120.80, 6.70, 0.00006297, 0.00000023, RaForest, 1178.0, 10, 117.80, 5.60, 0.00288036, 0.00000024
trial0004559, MIX, 1779.25, 10, 177.93, 8.00, 0.00005805, 0.00000023, RaForest, 1020.25, 10, 102.03, 6.00, 0.00286725, 0.00000026
trial0004560, MIX, 1417.0, 10, 141.70, 7.80, 0.00006302, 0.00000027, RaForest, 1008.5, 10, 100.85, 4.50, 0.00376696, 0.00000028
trial0004561, MIX, 1445.0, 10, 144.50, 8.10, 0.00006246, 0.00000028, RaForest, 828.25, 10, 82.83, 4.90, 0.00241440, 0.00000023
trial0004562, MIX, 1724.75, 10, 172.47, 8.00, 0.00005737, 0.00000022, RaForest, 1005.5, 10, 100.55, 4.80, 0.00291721, 0.00000024
trial0004563, MIX, 1843.25, 10, 184.32, 8.90, 0.00005532, 0.00000022, RaForest, 734.25, 10, 73.42, 4.00, 0.00372853, 0.00000022
trial0004564, MIX, 1557.0, 10, 155.70, 6.90, 0.00005777, 0.00000023, RaForest, 707.5, 10, 70.75, 3.70, 0.00387035, 0.00000023
trial0004565, MIX, 1297.75, 10, 129.78, 7.80, 0.00005578, 0.00000022, RaForest, 936.5, 10, 93.65, 4.70, 0.00371400, 0.00000022
trial0004566, MIX, 1954.25, 10, 195.43, 8.70, 0.00005575, 0.00000020, RaForest, 918.5, 10, 91.85, 5.20, 0.00384187, 0.00000022
trial0004567, MIX, 1268.0, 10, 126.80, 6.50, 0.00006317, 0.00000022, RaForest, 527.5, 10, 52.75, 3.20, 0.00319124, 0.00000022
trial0004568, MIX, 1368.25, 10, 136.82, 7.60, 0.00006382, 0.00000024, RaForest, 810.25, 10, 81.03, 4.10, 0.00360685, 0.00000022
trial0004569, MIX, 1442.0, 10, 144.20, 7.70, 0.00005742, 0.00000022, RaForest, 656.0, 10, 65.60, 3.50, 0.00339454, 0.00000027
trial0004570, MIX, 1240.75, 10, 124.08, 7.90, 0.00005987, 0.00000023, RaForest, 723.25, 10, 72.33, 4.40, 0.00371255, 0.00000024
trial0004571, MIX, 1465.25, 10, 146.53, 8.30, 0.00005475, 0.00000023, RaForest, 473.25, 10, 47.33, 3.90, 0.00335224, 0.00000023
trial0004572, MIX, 1548.75, 10, 154.88, 8.30, 0.00006198, 0.00000023, RaForest, 916.25, 10, 91.62, 5.40, 0.00325547, 0.00000022
trial0004573, MIX, 1171.5, 10, 117.15, 7.20, 0.00005222, 0.00000021, RaForest, 720.0, 10, 72.00, 4.00, 0.00368714, 0.00000023
trial0004574, MIX, 1595.75, 10, 159.57, 8.10, 0.00006291, 0.00000024, RaForest, 563.25, 10, 56.33, 4.20, 0.00312746, 0.00000023
trial0004575, MIX, 1233.0, 10, 123.30, 6.90, 0.00005268, 0.00000022, RaForest, 583.5, 10, 58.35, 3.50, 0.00345196, 0.00000024
trial0004576, MIX, 1274.75, 10, 127.47, 7.20, 0.00005996, 0.00000024, RaForest, 816.0, 10, 81.60, 3.40, 0.00316676, 0.00000024
trial0004577, MIX, 1217.0, 10, 121.70, 8.30, 0.00005712, 0.00000024, RaForest, 697.75, 10, 69.78, 4.20, 0.00317878, 0.00000023
trial0004578, MIX, 1464.0, 10, 146.40, 7.80, 0.00005256, 0.00000021, RaForest, 1002.75, 10, 100.28, 5.00, 0.00299587, 0.00000020
trial0004579, MIX, 1768.75, 10, 176.88, 8.30, 0.00005539, 0.00000022, RaForest, 1290.25, 10, 129.03, 5.70, 0.00293021, 0.00000022
trial0004580, MIX, 1725.25, 10, 172.53, 8.30, 0.00005334, 0.00000023, RaForest, 985.0, 10, 98.50, 4.80, 0.00295869, 0.00000023
trial0004581, MIX, 1781.75, 10, 178.18, 8.10, 0.00005935, 0.00000025, RaForest, 781.0, 10, 78.10, 4.80, 0.00421341, 0.00000026
trial0004582, MIX, 1492.75, 10, 149.28, 7.30, 0.00006236, 0.00000025, RaForest, 755.75, 10, 75.58, 3.80, 0.00322288, 0.00000025
trial0004583, MIX, 1723.75, 10, 172.38, 8.40, 0.00005068, 0.00000021, RaForest, 670.25, 10, 67.03, 3.40, 0.00411277, 0.00000022
trial0004584, MIX, 1677.0, 10, 167.70, 8.60, 0.00005776, 0.00000024, RaForest, 980.5, 10, 98.05, 4.20, 0.00310023, 0.00000025
trial0004585, MIX, 1521.0, 10, 152.10, 7.70, 0.00005717, 0.00000022, RaForest, 786.0, 10, 78.60, 3.70, 0.00390995, 0.00000022
trial0004586, MIX, 1423.0, 10, 142.30, 7.30, 0.00006185, 0.00000025, RaForest, 897.5, 10, 89.75, 3.60, 0.00283061, 0.00000023
trial0004587, MIX, 1391.75, 10, 139.18, 6.90, 0.00006287, 0.00000024, RaForest, 799.25, 10, 79.92, 4.80, 0.00246909, 0.00000023
trial0004588, MIX, 1362.75, 10, 136.28, 7.20, 0.00005011, 0.00000021, RaForest, 914.75, 10, 91.47, 4.20, 0.00350718, 0.00000024
trial0004589, MIX, 1476.5, 10, 147.65, 7.20, 0.00006240, 0.00000025, RaForest, 939.5, 10, 93.95, 5.40, 0.00304347, 0.00000023
trial0004590, MIX, 1576.25, 10, 157.62, 8.10, 0.00006200, 0.00000026, RaForest, 524.5, 10, 52.45, 3.70, 0.00326646, 0.00000026
trial0004591, MIX, 1323.5, 10, 132.35, 7.20, 0.00005919, 0.00000024, RaForest, 883.5, 10, 88.35, 5.10, 0.00297948, 0.00000024
trial0004592, MIX, 1472.75, 10, 147.28, 8.00, 0.00005324, 0.00000022, RaForest, 692.25, 10, 69.22, 4.30, 0.00401324, 0.00000022
trial0004593, MIX, 1705.25, 10, 170.53, 8.60, 0.00006136, 0.00000028, RaForest, 891.5, 10, 89.15, 3.90, 0.00285376, 0.00000022
trial0004594, MIX, 1254.0, 10, 125.40, 7.30, 0.00006038, 0.00000024, RaForest, 979.75, 10, 97.97, 4.60, 0.00215116, 0.00000023
trial0004595, MIX, 1220.25, 10, 122.03, 7.10, 0.00005891, 0.00000022, RaForest, 795.25, 10, 79.53, 3.90, 0.00298673, 0.00000022
trial0004596, MIX, 1487.25, 10, 148.72, 8.40, 0.00005386, 0.00000022, RaForest, 816.75, 10, 81.67, 4.60, 0.00355283, 0.00000022
trial0004597, MIX, 1203.5, 10, 120.35, 7.00, 0.00006296, 0.00000024, RaForest, 1148.0, 10, 114.80, 5.70, 0.00314269, 0.00000025
trial0004598, MIX, 1468.0, 10, 146.80, 7.50, 0.00005896, 0.00000023, RaForest, 932.75, 10, 93.28, 4.20, 0.00298893, 0.00000026
trial0004599, MIX, 1372.5, 10, 137.25, 8.50, 0.00005788, 0.00000022, RaForest, 628.5, 10, 62.85, 3.10, 0.00258981, 0.00000023
trial0004600, MIX, 1512.0, 10, 151.20, 7.20, 0.00005673, 0.00000023, RaForest, 921.0, 10, 92.10, 4.90, 0.00379128, 0.00000022
trial0004601, MIX, 918.75, 10, 91.88, 6.90, 0.00005406, 0.00000021, RaForest, 580.25, 10, 58.02, 3.50, 0.00333809, 0.00000022
trial0004602, MIX, 1394.0, 10, 139.40, 7.70, 0.00006037, 0.00000025, RaForest, 610.5, 10, 61.05, 4.50, 0.00321352, 0.00000022
trial0004603, MIX, 1016.5, 10, 101.65, 7.20, 0.00005364, 0.00000026, RaForest, 579.0, 10, 57.90, 4.00, 0.00322143, 0.00000023
trial0004604, MIX, 959.75, 10, 95.97, 7.50, 0.00005319, 0.00000023, RaForest, 798.0, 10, 79.80, 4.80, 0.00328922, 0.00000020
trial0004605, MIX, 1202.0, 10, 120.20, 7.20, 0.00005709, 0.00000023, RaForest, 677.5, 10, 67.75, 4.20, 0.00311409, 0.00000023
trial0004606, MIX, 1414.25, 10, 141.43, 7.30, 0.00005900, 0.00000024, RaForest, 473.25, 10, 47.33, 4.40, 0.00346630, 0.00000026
trial0004607, MIX, 870.5, 10, 87.05, 9.50, 0.00007530, 0.00000023, RaForest, 430.5, 10, 43.05, 3.60, 0.00403348, 0.00000022
trial0004608, MIX, 1359.0, 10, 135.90, 8.40, 0.00005441, 0.00000022, RaForest, 821.5, 10, 82.15, 4.40, 0.00394868, 0.00000027
trial0004609, MIX, 1353.0, 10, 135.30, 8.40, 0.00006153, 0.00000025, RaForest, 662.75, 10, 66.28, 4.40, 0.00296159, 0.00000026
trial0004610, MIX, 1411.0, 10, 141.10, 9.70, 0.00005509, 0.00000023, RaForest, 691.5, 10, 69.15, 5.30, 0.00358883, 0.00000025
trial0004611, MIX, 1256.75, 10, 125.67, 8.40, 0.00005507, 0.00000024, RaForest, 583.0, 10, 58.30, 4.40, 0.00271394, 0.00000022
trial0004612, MIX, 1124.75, 10, 112.47, 7.10, 0.00005697, 0.00000023, RaForest, 771.25, 10, 77.12, 4.60, 0.00343238, 0.00000024
trial0004613, MIX, 1290.25, 10, 129.03, 8.20, 0.00005467, 0.00000024, RaForest, 811.5, 10, 81.15, 4.30, 0.00442369, 0.00000024
trial0004614, MIX, 1313.5, 10, 131.35, 8.10, 0.00005744, 0.00000023, RaForest, 694.75, 10, 69.47, 4.70, 0.00310394, 0.00000022
trial0004615, MIX, 1160.0, 10, 116.00, 7.40, 0.00006517, 0.00000026, RaForest, 733.0, 10, 73.30, 5.20, 0.00319954, 0.00000022
trial0004616, MIX, 1065.75, 10, 106.58, 7.40, 0.00005931, 0.00000023, RaForest, 633.5, 10, 63.35, 4.70, 0.00323922, 0.00000024
trial0004617, MIX, 951.5, 10, 95.15, 7.30, 0.00005364, 0.00000021, RaForest, 508.0, 10, 50.80, 4.60, 0.00347721, 0.00000020
trial0004618, MIX, 1092.5, 10, 109.25, 6.80, 0.00005544, 0.00000024, RaForest, 371.25, 10, 37.12, 4.60, 0.00372648, 0.00000024
trial0004619, MIX, 1218.5, 10, 121.85, 8.40, 0.00005289, 0.00000022, RaForest, 715.5, 10, 71.55, 4.60, 0.00376989, 0.00000023
trial0004620, MIX, 1280.0, 10, 128.00, 9.50, 0.00006334, 0.00000024, RaForest, 828.0, 10, 82.80, 4.10, 0.00268823, 0.00000024
trial0004621, MIX, 1084.5, 10, 108.45, 6.30, 0.00005146, 0.00000021, RaForest, 679.0, 10, 67.90, 3.90, 0.00370146, 0.00000024
trial0004622, MIX, 1399.0, 10, 139.90, 8.00, 0.00006400, 0.00000025, RaForest, 778.0, 10, 77.80, 6.00, 0.00307211, 0.00000026
trial0004623, MIX, 1248.75, 10, 124.88, 8.30, 0.00006290, 0.00000022, RaForest, 670.5, 10, 67.05, 4.70, 0.00325872, 0.00000023
trial0004624, MIX, 1198.5, 10, 119.85, 8.00, 0.00006169, 0.00000024, RaForest, 544.0, 10, 54.40, 4.00, 0.00368953, 0.00000022
trial0004625, MIX, 1043.5, 10, 104.35, 7.40, 0.00005656, 0.00000022, RaForest, 672.5, 10, 67.25, 3.90, 0.00492382, 0.00000024
trial0004626, MIX, 1013.0, 10, 101.30, 7.70, 0.00007020, 0.00000023, RaForest, 697.25, 10, 69.72, 4.30, 0.00317387, 0.00000023
trial0004627, MIX, 1256.5, 10, 125.65, 8.10, 0.00006047, 0.00000025, RaForest, 584.0, 10, 58.40, 4.40, 0.00366839, 0.00000022
trial0004628, MIX, 1314.75, 10, 131.47, 7.70, 0.00006415, 0.00000023, RaForest, 897.75, 10, 89.78, 5.40, 0.00258237, 0.00000023
trial0004629, MIX, 1052.0, 10, 105.20, 8.00, 0.00006230, 0.00000024, RaForest, 536.0, 10, 53.60, 3.90, 0.00312958, 0.00000023
trial0004630, MIX, 1235.75, 10, 123.58, 8.70, 0.00005076, 0.00000021, RaForest, 737.5, 10, 73.75, 4.30, 0.00374096, 0.00000023
trial0004631, MIX, 1280.25, 10, 128.03, 9.10, 0.00006537, 0.00000024, RaForest, 590.75, 10, 59.08, 4.80, 0.00302448, 0.00000024
trial0004632, MIX, 1192.0, 10, 119.20, 8.70, 0.00006048, 0.00000024, RaForest, 443.5, 10, 44.35, 4.00, 0.00272309, 0.00000021
trial0004633, MIX, 1233.75, 10, 123.38, 7.90, 0.00006012, 0.00000023, RaForest, 659.0, 10, 65.90, 4.50, 0.00430395, 0.00000024
trial0004634, MIX, 1184.5, 10, 118.45, 8.20, 0.00006857, 0.00000023, RaForest, 713.0, 10, 71.30, 4.60, 0.00319870, 0.00000023
trial0004635, MIX, 1087.75, 10, 108.78, 7.70, 0.00006366, 0.00000025, RaForest, 574.0, 10, 57.40, 4.50, 0.00366141, 0.00000023
trial0004636, MIX, 1107.5, 10, 110.75, 7.40, 0.00005405, 0.00000022, RaForest, 386.5, 10, 38.65, 3.00, 0.00392581, 0.00000023
trial0004637, MIX, 955.5, 10, 95.55, 7.40, 0.00005944, 0.00000022, RaForest, 727.25, 10, 72.72, 4.30, 0.00320931, 0.00000024
trial0004638, MIX, 1481.75, 10, 148.18, 8.00, 0.00005647, 0.00000023, RaForest, 620.5, 10, 62.05, 4.50, 0.00373884, 0.00000022
trial0004639, MIX, 860.0, 10, 86.00, 6.10, 0.00005912, 0.00000023, RaForest, 916.0, 10, 91.60, 5.40, 0.00308718, 0.00000023
trial0004640, MIX, 1390.0, 10, 139.00, 8.10, 0.00006048, 0.00000025, RaForest, 588.5, 10, 58.85, 3.90, 0.00328048, 0.00000025
trial0004641, MIX, 1320.25, 10, 132.03, 8.30, 0.00005783, 0.00000021, RaForest, 904.5, 10, 90.45, 4.60, 0.00309762, 0.00000023
trial0004642, MIX, 1079.75, 10, 107.97, 7.70, 0.00005438, 0.00000022, RaForest, 587.75, 10, 58.77, 4.90, 0.00388155, 0.00000023
trial0004643, MIX, 1319.25, 10, 131.93, 8.30, 0.00005491, 0.00000021, RaForest, 600.0, 10, 60.00, 3.70, 0.00336637, 0.00000023
trial0004644, MIX, 1337.75, 10, 133.78, 7.80, 0.00006111, 0.00000024, RaForest, 755.5, 10, 75.55, 3.70, 0.00283860, 0.00000022
trial0004645, MIX, 1432.0, 10, 143.20, 7.20, 0.00009595, 0.00000025, RaForest, 645.0, 10, 64.50, 4.70, 0.00306397, 0.00000025
trial0004646, MIX, 1416.0, 10, 141.60, 8.00, 0.00005651, 0.00000023, RaForest, 678.5, 10, 67.85, 4.80, 0.00292034, 0.00000025
trial0004647, MIX, 1319.25, 10, 131.93, 9.00, 0.00005354, 0.00000020, RaForest, 862.5, 10, 86.25, 5.90, 0.00333869, 0.00000019
trial0004648, MIX, 1189.0, 10, 118.90, 7.90, 0.00005766, 0.00000022, RaForest, 659.5, 10, 65.95, 3.70, 0.00335357, 0.00000022
trial0004649, MIX, 1218.0, 10, 121.80, 7.80, 0.00005764, 0.00000023, RaForest, 422.0, 10, 42.20, 3.50, 0.00352396, 0.00000024
trial0004650, MIX, 1390.5, 10, 139.05, 8.90, 0.00006040, 0.00000022, RaForest, 1232.0, 10, 123.20, 7.20, 0.00338620, 0.00000024
trial0004651, MIX, 1172.75, 10, 117.28, 7.40, 0.00005897, 0.00000022, RaForest, 593.25, 10, 59.33, 4.30, 0.00387280, 0.00000022
trial0004652, MIX, 926.75, 10, 92.67, 6.50, 0.00005939, 0.00000024, RaForest, 578.75, 10, 57.88, 4.70, 0.00314877, 0.00000022
trial0004653, MIX, 1681.5, 10, 168.15, 8.50, 0.00005750, 0.00000022, RaForest, 951.25, 10, 95.12, 5.20, 0.00327207, 0.00000021
trial0004654, MIX, 1146.5, 10, 114.65, 7.30, 0.00005076, 0.00000022, RaForest, 606.5, 10, 60.65, 4.10, 0.00300834, 0.00000022
trial0004655, MIX, 993.5, 10, 99.35, 7.20, 0.00005635, 0.00000022, RaForest, 449.0, 10, 44.90, 3.20, 0.00409942, 0.00000021
trial0004656, MIX, 1176.25, 10, 117.62, 8.30, 0.00005822, 0.00000023, RaForest, 805.25, 10, 80.53, 5.70, 0.00332766, 0.00000023
trial0004657, MIX, 1466.25, 10, 146.62, 8.90, 0.00005328, 0.00000021, RaForest, 551.75, 10, 55.17, 3.90, 0.00340299, 0.00000023
trial0004658, MIX, 1242.75, 10, 124.28, 7.70, 0.00005516, 0.00000023, RaForest, 550.75, 10, 55.08, 3.60, 0.00304317, 0.00000022
trial0004659, MIX, 1070.5, 10, 107.05, 8.30, 0.00005931, 0.00000023, RaForest, 674.0, 10, 67.40, 4.80, 0.00303453, 0.00000025
trial0004660, MIX, 1269.75, 10, 126.97, 8.00, 0.00006175, 0.00000024, RaForest, 690.25, 10, 69.03, 4.00, 0.00283529, 0.00000023
trial0004661, MIX, 1237.25, 10, 123.72, 7.90, 0.00005844, 0.00000022, RaForest, 505.5, 10, 50.55, 4.20, 0.00310523, 0.00000023
trial0004662, MIX, 1077.5, 10, 107.75, 7.40, 0.00005394, 0.00000022, RaForest, 593.75, 10, 59.38, 3.70, 0.00326703, 0.00000023
trial0004663, MIX, 1407.5, 10, 140.75, 8.80, 0.00005879, 0.00000023, RaForest, 598.75, 10, 59.88, 4.40, 0.00355949, 0.00000024
trial0004664, MIX, 1063.75, 10, 106.38, 8.20, 0.00005279, 0.00000023, RaForest, 586.25, 10, 58.62, 5.30, 0.00396895, 0.00000025
trial0004665, MIX, 1111.5, 10, 111.15, 8.20, 0.00005955, 0.00000023, RaForest, 779.5, 10, 77.95, 5.90, 0.00353270, 0.00000024
trial0004666, MIX, 1594.75, 10, 159.47, 7.90, 0.00006458, 0.00000024, RaForest, 610.25, 10, 61.02, 3.40, 0.00296038, 0.00000025
trial0004667, MIX, 1063.5, 10, 106.35, 7.30, 0.00006059, 0.00000024, RaForest, 515.75, 10, 51.58, 3.90, 0.00300141, 0.00000023
trial0004668, MIX, 1248.5, 10, 124.85, 8.80, 0.00006176, 0.00000024, RaForest, 615.25, 10, 61.52, 4.00, 0.00283744, 0.00000024
trial0004669, MIX, 1101.75, 10, 110.17, 8.40, 0.00006079, 0.00000024, RaForest, 746.75, 10, 74.67, 5.00, 0.00312008, 0.00000023
trial0004670, MIX, 939.5, 10, 93.95, 6.80, 0.00005609, 0.00000022, RaForest, 510.0, 10, 51.00, 3.70, 0.00352121, 0.00000023
trial0004671, MIX, 862.75, 10, 86.28, 7.00, 0.00005882, 0.00000022, RaForest, 655.5, 10, 65.55, 5.20, 0.00303796, 0.00000024
trial0004672, MIX, 1217.5, 10, 121.75, 8.40, 0.00006625, 0.00000023, RaForest, 819.5, 10, 81.95, 5.20, 0.00300010, 0.00000022
trial0004673, MIX, 1068.5, 10, 106.85, 7.40, 0.00005701, 0.00000022, RaForest, 716.5, 10, 71.65, 4.80, 0.00318732, 0.00000024
trial0004674, MIX, 1261.25, 10, 126.12, 7.80, 0.00005405, 0.00000024, RaForest, 697.25, 10, 69.72, 4.70, 0.00319094, 0.00000023
trial0004675, MIX, 1227.5, 10, 122.75, 7.40, 0.00006743, 0.00000025, RaForest, 503.5, 10, 50.35, 3.80, 0.00325659, 0.00000024
trial0004676, MIX, 1541.0, 10, 154.10, 8.90, 0.00005131, 0.00000021, RaForest, 969.0, 10, 96.90, 5.90, 0.00283571, 0.00000022
trial0004677, MIX, 1359.75, 10, 135.97, 7.60, 0.00006315, 0.00000025, RaForest, 503.75, 10, 50.38, 3.60, 0.00348139, 0.00000023
trial0004678, MIX, 1006.5, 10, 100.65, 7.20, 0.00005482, 0.00000022, RaForest, 604.5, 10, 60.45, 4.00, 0.00322227, 0.00000021
trial0004679, MIX, 1298.0, 10, 129.80, 7.90, 0.00006273, 0.00000023, RaForest, 921.75, 10, 92.17, 5.80, 0.00275086, 0.00000023
trial0004680, MIX, 1167.25, 10, 116.72, 7.10, 0.00006253, 0.00000025, RaForest, 689.25, 10, 68.92, 5.10, 0.00293102, 0.00000024
trial0004681, MIX, 1253.0, 10, 125.30, 7.30, 0.00005788, 0.00000022, RaForest, 480.75, 10, 48.08, 3.50, 0.00348234, 0.00000023
trial0004682, MIX, 1256.0, 10, 125.60, 8.60, 0.00005524, 0.00000023, RaForest, 556.5, 10, 55.65, 3.40, 0.00351238, 0.00000023
trial0004683, MIX, 1285.25, 10, 128.53, 8.20, 0.00006224, 0.00000024, RaForest, 843.5, 10, 84.35, 5.00, 0.00346345, 0.00000023
trial0004684, MIX, 1173.5, 10, 117.35, 7.90, 0.00005199, 0.00000021, RaForest, 464.0, 10, 46.40, 3.40, 0.00354440, 0.00000021
trial0004685, MIX, 918.75, 10, 91.88, 7.10, 0.00006252, 0.00000023, RaForest, 501.5, 10, 50.15, 4.20, 0.00329571, 0.00000023
trial0004686, MIX, 1037.0, 10, 103.70, 8.30, 0.00005400, 0.00000020, RaForest, 387.0, 10, 38.70, 2.70, 0.00363902, 0.00000022
trial0004687, MIX, 1216.0, 10, 121.60, 7.80, 0.00005561, 0.00000021, RaForest, 631.0, 10, 63.10, 5.40, 0.00351352, 0.00000023
trial0004688, MIX, 983.5, 10, 98.35, 7.70, 0.00005831, 0.00000023, RaForest, 876.5, 10, 87.65, 4.90, 0.00341081, 0.00000029
trial0004689, MIX, 1230.0, 10, 123.00, 7.70, 0.00006136, 0.00000025, RaForest, 424.5, 10, 42.45, 3.10, 0.00411951, 0.00000025
trial0004690, MIX, 978.5, 10, 97.85, 7.50, 0.00005659, 0.00000023, RaForest, 581.5, 10, 58.15, 3.70, 0.00348967, 0.00000025
trial0004691, MIX, 1411.25, 10, 141.12, 7.40, 0.00006674, 0.00000026, RaForest, 799.0, 10, 79.90, 5.40, 0.00247986, 0.00000022
trial0004692, MIX, 1199.25, 10, 119.92, 7.30, 0.00005731, 0.00000022, RaForest, 583.25, 10, 58.33, 3.40, 0.00284646, 0.00000023
trial0004693, MIX, 1076.0, 10, 107.60, 7.20, 0.00006168, 0.00000026, RaForest, 587.5, 10, 58.75, 4.30, 0.00316162, 0.00000024
trial0004694, MIX, 1151.0, 10, 115.10, 7.70, 0.00005445, 0.00000023, RaForest, 671.5, 10, 67.15, 5.10, 0.00312156, 0.00000026
trial0004695, MIX, 864.75, 10, 86.47, 7.20, 0.00005291, 0.00000021, RaForest, 598.0, 10, 59.80, 3.60, 0.00315629, 0.00000022
trial0004696, MIX, 1032.75, 10, 103.28, 7.70, 0.00005069, 0.00000020, RaForest, 776.0, 10, 77.60, 4.90, 0.00339881, 0.00000023
trial0004697, MIX, 1300.5, 10, 130.05, 8.30, 0.00005059, 0.00000021, RaForest, 493.0, 10, 49.30, 3.00, 0.00423542, 0.00000022
trial0004698, MIX, 1246.25, 10, 124.62, 7.20, 0.00006140, 0.00000023, RaForest, 519.25, 10, 51.92, 3.60, 0.00299575, 0.00000024
trial0004699, MIX, 1080.5, 10, 108.05, 7.00, 0.00006154, 0.00000023, RaForest, 453.5, 10, 45.35, 3.60, 0.00283297, 0.00000027
trial0004700, MIX, 1344.0, 10, 134.40, 8.10, 0.00005663, 0.00000022, RaForest, 504.75, 10, 50.48, 3.90, 0.00371959, 0.00000024
trial0004701, MIX, 2423.75, 10, 242.38, 7.80, 0.00005450, 0.00000021, RaForest, 1300.0, 10, 130.00, 4.40, 0.00375367, 0.00000021
trial0004702, MIX, 2928.0, 10, 292.80, 8.80, 0.00005890, 0.00000024, RaForest, 1285.5, 10, 128.55, 4.00, 0.00314209, 0.00000026
