trial0007526, MIX, 1621.0, 16, 101.31, 8.75, 0.00004701, 0.00000020, RaForest, 403.5, 4, 100.88, 6.00, 0.00119863, 0.00000024
trial0007527, MIX, 1415.75, 16, 88.48, 7.75, 0.00004856, 0.00000020, RaForest, 260.5, 4, 65.12, 4.25, 0.00175376, 0.00000018
trial0007528, MIX, 1370.0, 16, 85.62, 8.44, 0.00004835, 0.00000019, RaForest, 487.5, 4, 121.88, 6.50, 0.00118361, 0.00000020
trial0007529, MIX, 1772.75, 16, 110.80, 8.00, 0.00004916, 0.00000020, RaForest, 249.0, 4, 62.25, 4.50, 0.00131549, 0.00000022
trial0007530, MIX, 1900.0, 16, 118.75, 8.62, 0.00005066, 0.00000020, RaForest, 262.5, 4, 65.62, 5.25, 0.00111658, 0.00000019
trial0007531, MIX, 1902.75, 16, 118.92, 8.31, 0.00004945, 0.00000020, RaForest, 149.0, 4, 37.25, 3.50, 0.00118252, 0.00000019
trial0007532, MIX, 1572.75, 16, 98.30, 7.06, 0.00004842, 0.00000020, RaForest, 309.25, 4, 77.31, 5.75, 0.00106682, 0.00000018
trial0007533, MIX, 1853.5, 16, 115.84, 7.81, 0.00004726, 0.00000021, RaForest, 208.5, 4, 52.12, 4.50, 0.00128784, 0.00000019
trial0007534, MIX, 2164.25, 16, 135.27, 8.81, 0.00004876, 0.00000019, RaForest, 421.0, 4, 105.25, 6.50, 0.00102841, 0.00000022
trial0007535, MIX, 1874.0, 16, 117.12, 8.75, 0.00004757, 0.00000020, RaForest, 248.5, 4, 62.12, 5.75, 0.00116664, 0.00000022
trial0007536, MIX, 1463.25, 16, 91.45, 7.31, 0.00004828, 0.00000019, RaForest, 178.5, 4, 44.62, 5.00, 0.00123461, 0.00000021
trial0007537, MIX, 1871.25, 16, 116.95, 8.88, 0.00004939, 0.00000020, RaForest, 429.25, 4, 107.31, 5.75, 0.00139932, 0.00000020
trial0007538, MIX, 1720.0, 16, 107.50, 7.81, 0.00004799, 0.00000020, RaForest, 271.5, 4, 67.88, 5.50, 0.00125823, 0.00000021
trial0007539, MIX, 1699.75, 16, 106.23, 8.88, 0.00004782, 0.00000020, RaForest, 208.5, 4, 52.12, 5.00, 0.00126653, 0.00000020
trial0007540, MIX, 1513.0, 16, 94.56, 7.81, 0.00005016, 0.00000021, RaForest, 142.5, 4, 35.62, 3.75, 0.00112783, 0.00000021
trial0007541, MIX, 2029.5, 16, 126.84, 8.88, 0.00004773, 0.00000020, RaForest, 312.0, 4, 78.00, 5.75, 0.00115623, 0.00000023
trial0007542, MIX, 1602.75, 16, 100.17, 8.00, 0.00004721, 0.00000020, RaForest, 346.0, 4, 86.50, 5.75, 0.00110075, 0.00000020
trial0007543, MIX, 1549.5, 16, 96.84, 7.75, 0.00004661, 0.00000020, RaForest, 153.25, 4, 38.31, 2.25, 0.00109224, 0.00000020
trial0007544, MIX, 1569.25, 16, 98.08, 7.50, 0.00004672, 0.00000020, RaForest, 235.0, 4, 58.75, 3.50, 0.00130766, 0.00000021
trial0007545, MIX, 1902.5, 16, 118.91, 8.38, 0.00004980, 0.00000020, RaForest, 235.75, 4, 58.94, 4.75, 0.00114213, 0.00000019
trial0007546, MIX, 1800.75, 16, 112.55, 8.75, 0.00005111, 0.00000020, RaForest, 227.0, 4, 56.75, 4.75, 0.00118910, 0.00000020
trial0007547, MIX, 1749.75, 16, 109.36, 8.56, 0.00004863, 0.00000020, RaForest, 315.5, 4, 78.88, 5.25, 0.00121559, 0.00000020
trial0007548, MIX, 1432.5, 16, 89.53, 7.75, 0.00004700, 0.00000019, RaForest, 357.5, 4, 89.38, 5.25, 0.00121594, 0.00000021
trial0007549, MIX, 1853.25, 16, 115.83, 8.81, 0.00004968, 0.00000020, RaForest, 287.0, 4, 71.75, 6.00, 0.00121654, 0.00000022
trial0007550, MIX, 1652.0, 16, 103.25, 9.00, 0.00004771, 0.00000021, RaForest, 255.5, 4, 63.88, 4.25, 0.00121353, 0.00000020
trial0007551, MIX, 1393.5, 16, 87.09, 7.81, 0.00004925, 0.00000020, RaForest, 228.5, 4, 57.12, 4.00, 0.00128022, 0.00000019
trial0007552, MIX, 1689.5, 16, 105.59, 8.50, 0.00004835, 0.00000019, RaForest, 290.0, 4, 72.50, 3.00, 0.00159212, 0.00000021
trial0007553, MIX, 1467.5, 16, 91.72, 7.44, 0.00004855, 0.00000019, RaForest, 325.0, 4, 81.25, 6.00, 0.00112856, 0.00000019
trial0007554, MIX, 1735.0, 16, 108.44, 9.12, 0.00004664, 0.00000020, RaForest, 245.5, 4, 61.38, 4.75, 0.00121344, 0.00000021
trial0007555, MIX, 1123.5, 16, 70.22, 7.19, 0.00005055, 0.00000021, RaForest, 247.25, 4, 61.81, 4.75, 0.00116644, 0.00000022
trial0007556, MIX, 1992.5, 16, 124.53, 9.50, 0.00004803, 0.00000020, RaForest, 282.5, 4, 70.62, 5.25, 0.00137766, 0.00000022
trial0007557, MIX, 1750.5, 16, 109.41, 8.00, 0.00004821, 0.00000020, RaForest, 315.5, 4, 78.88, 5.25, 0.00117891, 0.00000018
trial0007558, MIX, 1799.0, 16, 112.44, 9.25, 0.00004785, 0.00000020, RaForest, 270.0, 4, 67.50, 3.25, 0.00162645, 0.00000020
trial0007559, MIX, 1756.5, 16, 109.78, 8.62, 0.00004887, 0.00000020, RaForest, 220.5, 4, 55.12, 5.50, 0.00130304, 0.00000022
trial0007560, MIX, 1462.0, 16, 91.38, 8.25, 0.00004982, 0.00000020, RaForest, 353.25, 4, 88.31, 5.75, 0.00118794, 0.00000020
trial0007561, MIX, 1585.0, 16, 99.06, 8.50, 0.00004723, 0.00000020, RaForest, 307.0, 4, 76.75, 3.75, 0.00135972, 0.00000020
trial0007562, MIX, 1917.75, 16, 119.86, 8.50, 0.00004635, 0.00000019, RaForest, 289.25, 4, 72.31, 5.00, 0.00122362, 0.00000020
trial0007563, MIX, 1681.0, 16, 105.06, 8.56, 0.00004740, 0.00000020, RaForest, 436.0, 4, 109.00, 7.25, 0.00131471, 0.00000021
trial0007564, MIX, 1873.0, 16, 117.06, 8.88, 0.00004997, 0.00000020, RaForest, 397.5, 4, 99.38, 5.75, 0.00124748, 0.00000020
trial0007565, MIX, 1927.75, 16, 120.48, 9.31, 0.00004731, 0.00000021, RaForest, 332.25, 4, 83.06, 5.25, 0.00122860, 0.00000018
trial0007566, MIX, 1373.5, 16, 85.84, 7.81, 0.00004843, 0.00000019, RaForest, 302.0, 4, 75.50, 4.75, 0.00117691, 0.00000020
trial0007567, MIX, 1715.0, 16, 107.19, 8.38, 0.00004979, 0.00000020, RaForest, 260.0, 4, 65.00, 5.50, 0.00121278, 0.00000021
trial0007568, MIX, 1921.75, 16, 120.11, 8.06, 0.00004699, 0.00000020, RaForest, 265.25, 4, 66.31, 5.00, 0.00118060, 0.00000021
trial0007569, MIX, 1829.5, 16, 114.34, 8.50, 0.00004758, 0.00000020, RaForest, 320.0, 4, 80.00, 6.50, 0.00112955, 0.00000020
trial0007570, MIX, 1714.75, 16, 107.17, 8.25, 0.00004724, 0.00000019, RaForest, 311.5, 4, 77.88, 5.25, 0.00115512, 0.00000018
trial0007571, MIX, 1527.75, 16, 95.48, 8.38, 0.00004844, 0.00000020, RaForest, 247.25, 4, 61.81, 5.00, 0.00108807, 0.00000022
trial0007572, MIX, 1882.5, 16, 117.66, 9.12, 0.00004834, 0.00000020, RaForest, 333.0, 4, 83.25, 6.75, 0.00114171, 0.00000023
trial0007573, MIX, 1444.75, 16, 90.30, 7.31, 0.00004539, 0.00000020, RaForest, 323.25, 4, 80.81, 4.50, 0.00116772, 0.00000020
trial0007574, MIX, 1958.5, 16, 122.41, 8.81, 0.00004903, 0.00000020, RaForest, 222.0, 4, 55.50, 5.25, 0.00107231, 0.00000019
trial0007575, MIX, 2146.25, 16, 134.14, 8.50, 0.00004591, 0.00000020, RaForest, 373.0, 4, 93.25, 5.75, 0.00130416, 0.00000022
trial0007576, MIX, 1793.0, 16, 112.06, 9.00, 0.00005066, 0.00000021, RaForest, 327.0, 4, 81.75, 5.75, 0.00109337, 0.00000022
trial0007577, MIX, 1513.5, 16, 94.59, 7.69, 0.00005007, 0.00000020, RaForest, 235.0, 4, 58.75, 4.25, 0.00146788, 0.00000021
trial0007578, MIX, 1478.25, 16, 92.39, 7.38, 0.00004737, 0.00000019, RaForest, 125.25, 4, 31.31, 4.00, 0.00124333, 0.00000021
trial0007579, MIX, 1620.0, 16, 101.25, 8.12, 0.00004962, 0.00000020, RaForest, 235.0, 4, 58.75, 5.50, 0.00139299, 0.00000021
trial0007580, MIX, 1628.5, 16, 101.78, 8.06, 0.00004997, 0.00000021, RaForest, 228.25, 4, 57.06, 3.25, 0.00133786, 0.00000019
trial0007581, MIX, 1654.25, 16, 103.39, 9.50, 0.00004813, 0.00000020, RaForest, 158.0, 4, 39.50, 4.25, 0.00118841, 0.00000021
trial0007582, MIX, 1735.5, 16, 108.47, 8.56, 0.00004942, 0.00000021, RaForest, 269.0, 4, 67.25, 5.00, 0.00127679, 0.00000022
trial0007583, MIX, 1685.0, 16, 105.31, 8.75, 0.00004785, 0.00000020, RaForest, 259.5, 4, 64.88, 4.25, 0.00116101, 0.00000021
trial0007584, MIX, 1556.25, 16, 97.27, 8.00, 0.00005192, 0.00000022, RaForest, 226.75, 4, 56.69, 5.50, 0.00129467, 0.00000023
trial0007585, MIX, 1562.25, 16, 97.64, 7.81, 0.00004705, 0.00000019, RaForest, 257.5, 4, 64.38, 5.00, 0.00126241, 0.00000019
trial0007586, MIX, 1654.75, 16, 103.42, 7.94, 0.00004780, 0.00000020, RaForest, 205.0, 4, 51.25, 4.25, 0.00114538, 0.00000021
trial0007587, MIX, 1651.0, 16, 103.19, 7.88, 0.00004681, 0.00000020, RaForest, 268.25, 4, 67.06, 5.50, 0.00121714, 0.00000021
trial0007588, MIX, 1627.25, 16, 101.70, 8.31, 0.00005038, 0.00000020, RaForest, 226.0, 4, 56.50, 3.75, 0.00119202, 0.00000022
trial0007589, MIX, 1537.0, 16, 96.06, 8.81, 0.00005017, 0.00000021, RaForest, 195.5, 4, 48.88, 4.00, 0.00107413, 0.00000021
trial0007590, MIX, 1509.25, 16, 94.33, 7.75, 0.00004802, 0.00000020, RaForest, 192.0, 4, 48.00, 3.25, 0.00123374, 0.00000020
trial0007591, MIX, 1837.5, 16, 114.84, 8.38, 0.00004730, 0.00000020, RaForest, 123.0, 4, 30.75, 4.00, 0.00151727, 0.00000020
trial0007592, MIX, 1396.5, 16, 87.28, 6.94, 0.00004751, 0.00000019, RaForest, 351.0, 4, 87.75, 4.25, 0.00118562, 0.00000021
trial0007593, MIX, 1883.75, 16, 117.73, 8.12, 0.00004919, 0.00000020, RaForest, 348.5, 4, 87.12, 5.25, 0.00112532, 0.00000023
trial0007594, MIX, 1969.5, 16, 123.09, 8.75, 0.00004950, 0.00000020, RaForest, 255.25, 4, 63.81, 5.25, 0.00113251, 0.00000021
trial0007595, MIX, 1566.5, 16, 97.91, 7.69, 0.00004758, 0.00000021, RaForest, 185.5, 4, 46.38, 3.50, 0.00173062, 0.00000020
trial0007596, MIX, 1577.5, 16, 98.59, 8.06, 0.00004654, 0.00000019, RaForest, 325.0, 4, 81.25, 4.50, 0.00106454, 0.00000022
trial0007597, MIX, 1636.0, 16, 102.25, 8.94, 0.00004780, 0.00000021, RaForest, 192.0, 4, 48.00, 6.25, 0.00121716, 0.00000022
trial0007598, MIX, 1602.25, 16, 100.14, 8.50, 0.00004903, 0.00000019, RaForest, 121.5, 4, 30.38, 2.50, 0.00126792, 0.00000021
trial0007599, MIX, 1925.5, 16, 120.34, 8.75, 0.00004926, 0.00000020, RaForest, 329.25, 4, 82.31, 5.50, 0.00122446, 0.00000021
trial0007600, MIX, 1654.5, 16, 103.41, 7.81, 0.00004575, 0.00000019, RaForest, 196.0, 4, 49.00, 3.75, 0.00149768, 0.00000019
trial0007601, MIX, 1932.75, 16, 120.80, 9.50, 0.00004916, 0.00000019, RaForest, 347.25, 4, 86.81, 4.75, 0.00121696, 0.00000019
trial0007602, MIX, 1496.25, 16, 93.52, 7.50, 0.00004641, 0.00000020, RaForest, 348.5, 4, 87.12, 4.25, 0.00116104, 0.00000021
trial0007603, MIX, 1764.0, 16, 110.25, 8.56, 0.00005072, 0.00000020, RaForest, 427.5, 4, 106.88, 7.75, 0.00109696, 0.00000020
trial0007604, MIX, 1893.75, 16, 118.36, 7.94, 0.00004869, 0.00000020, RaForest, 310.75, 4, 77.69, 5.25, 0.00125581, 0.00000019
trial0007605, MIX, 1997.0, 16, 124.81, 7.94, 0.00004794, 0.00000020, RaForest, 258.5, 4, 64.62, 6.00, 0.00118799, 0.00000021
trial0007606, MIX, 1836.25, 16, 114.77, 8.12, 0.00004912, 0.00000020, RaForest, 388.5, 4, 97.12, 5.75, 0.00131048, 0.00000021
trial0007607, MIX, 1866.25, 16, 116.64, 9.12, 0.00004980, 0.00000021, RaForest, 400.25, 4, 100.06, 5.50, 0.00118781, 0.00000021
trial0007608, MIX, 2060.0, 16, 128.75, 9.19, 0.00004906, 0.00000021, RaForest, 382.5, 4, 95.62, 6.00, 0.00119273, 0.00000019
trial0007609, MIX, 1893.0, 16, 118.31, 8.44, 0.00004698, 0.00000019, RaForest, 331.75, 4, 82.94, 4.25, 0.00114012, 0.00000019
trial0007610, MIX, 1891.0, 16, 118.19, 10.00, 0.00004780, 0.00000020, RaForest, 365.75, 4, 91.44, 5.25, 0.00131567, 0.00000023
trial0007611, MIX, 1789.25, 16, 111.83, 8.12, 0.00004601, 0.00000019, RaForest, 354.75, 4, 88.69, 5.75, 0.00112795, 0.00000022
trial0007612, MIX, 1793.5, 16, 112.09, 8.00, 0.00004833, 0.00000020, RaForest, 369.5, 4, 92.38, 4.75, 0.00105971, 0.00000023
trial0007613, MIX, 1952.5, 16, 122.03, 8.25, 0.00004827, 0.00000020, RaForest, 204.0, 4, 51.00, 5.75, 0.00125345, 0.00000021
trial0007614, MIX, 1677.0, 16, 104.81, 8.62, 0.00004870, 0.00000021, RaForest, 343.25, 4, 85.81, 5.25, 0.00117085, 0.00000022
trial0007615, MIX, 2127.0, 16, 132.94, 9.19, 0.00005039, 0.00000021, RaForest, 201.5, 4, 50.38, 3.50, 0.00137146, 0.00000020
trial0007616, MIX, 1467.0, 16, 91.69, 7.25, 0.00004530, 0.00000018, RaForest, 305.5, 4, 76.38, 5.75, 0.00112221, 0.00000019
trial0007617, MIX, 1934.5, 16, 120.91, 8.62, 0.00004995, 0.00000020, RaForest, 306.5, 4, 76.62, 4.75, 0.00121652, 0.00000022
trial0007618, MIX, 1823.0, 16, 113.94, 7.88, 0.00005060, 0.00000020, RaForest, 426.5, 4, 106.62, 6.00, 0.00156166, 0.00000020
trial0007619, MIX, 1610.75, 16, 100.67, 7.62, 0.00005165, 0.00000021, RaForest, 218.75, 4, 54.69, 4.25, 0.00104092, 0.00000019
trial0007620, MIX, 1783.25, 16, 111.45, 8.75, 0.00004689, 0.00000019, RaForest, 251.5, 4, 62.88, 3.75, 0.00116734, 0.00000020
trial0007621, MIX, 2019.5, 16, 126.22, 8.50, 0.00005088, 0.00000020, RaForest, 422.5, 4, 105.62, 6.00, 0.00123811, 0.00000023
trial0007622, MIX, 1671.5, 16, 104.47, 8.31, 0.00004818, 0.00000020, RaForest, 253.5, 4, 63.38, 4.50, 0.00118918, 0.00000020
trial0007623, MIX, 1954.25, 16, 122.14, 8.19, 0.00005034, 0.00000021, RaForest, 238.5, 4, 59.62, 4.50, 0.00135992, 0.00000022
trial0007624, MIX, 1768.0, 16, 110.50, 8.06, 0.00004791, 0.00000020, RaForest, 407.5, 4, 101.88, 5.25, 0.00120359, 0.00000020
trial0007625, MIX, 1674.0, 16, 104.62, 7.69, 0.00004735, 0.00000019, RaForest, 434.25, 4, 108.56, 6.00, 0.00130632, 0.00000024
trial0007626, MIX, 2012.25, 16, 125.77, 8.19, 0.00004819, 0.00000020, RaForest, 318.25, 4, 79.56, 4.75, 0.00126058, 0.00000021
trial0007627, MIX, 1746.0, 16, 109.12, 7.81, 0.00004748, 0.00000019, RaForest, 248.0, 4, 62.00, 5.00, 0.00108566, 0.00000019
trial0007628, MIX, 2047.5, 16, 127.97, 9.12, 0.00004800, 0.00000021, RaForest, 242.0, 4, 60.50, 5.25, 0.00108919, 0.00000022
trial0007629, MIX, 1660.75, 16, 103.80, 9.06, 0.00004984, 0.00000021, RaForest, 204.5, 4, 51.12, 3.75, 0.00124062, 0.00000020
trial0007630, MIX, 1763.5, 16, 110.22, 8.62, 0.00004763, 0.00000020, RaForest, 285.0, 4, 71.25, 5.00, 0.00120822, 0.00000020
trial0007631, MIX, 1479.0, 16, 92.44, 8.00, 0.00004876, 0.00000020, RaForest, 317.5, 4, 79.38, 6.00, 0.00121509, 0.00000020
trial0007632, MIX, 2029.0, 16, 126.81, 8.50, 0.00004766, 0.00000020, RaForest, 412.75, 4, 103.19, 6.25, 0.00106872, 0.00000020
trial0007633, MIX, 2073.5, 16, 129.59, 8.81, 0.00004600, 0.00000019, RaForest, 178.0, 4, 44.50, 3.75, 0.00174031, 0.00000020
trial0007634, MIX, 1762.0, 16, 110.12, 8.56, 0.00004648, 0.00000019, RaForest, 225.25, 4, 56.31, 4.25, 0.00130938, 0.00000022
trial0007635, MIX, 1569.5, 16, 98.09, 7.25, 0.00004664, 0.00000020, RaForest, 299.5, 4, 74.88, 4.25, 0.00118346, 0.00000019
trial0007636, MIX, 2171.5, 16, 135.72, 8.31, 0.00004722, 0.00000021, RaForest, 238.0, 4, 59.50, 3.50, 0.00119323, 0.00000020
trial0007637, MIX, 1832.0, 16, 114.50, 8.19, 0.00004809, 0.00000020, RaForest, 267.0, 4, 66.75, 4.00, 0.00120733, 0.00000023
trial0007638, MIX, 1641.0, 16, 102.56, 8.69, 0.00005086, 0.00000020, RaForest, 316.0, 4, 79.00, 6.00, 0.00114668, 0.00000020
trial0007639, MIX, 2317.0, 16, 144.81, 9.75, 0.00004854, 0.00000020, RaForest, 474.75, 4, 118.69, 7.25, 0.00120144, 0.00000020
trial0007640, MIX, 1713.0, 16, 107.06, 8.88, 0.00004866, 0.00000021, RaForest, 238.75, 4, 59.69, 4.75, 0.00113234, 0.00000022
trial0007641, MIX, 2060.5, 16, 128.78, 8.44, 0.00004886, 0.00000020, RaForest, 230.5, 4, 57.62, 5.50, 0.00115096, 0.00000020
trial0007642, MIX, 2075.0, 16, 129.69, 8.69, 0.00004850, 0.00000020, RaForest, 298.0, 4, 74.50, 6.25, 0.00107771, 0.00000022
trial0007643, MIX, 1846.5, 16, 115.41, 8.38, 0.00004793, 0.00000021, RaForest, 205.0, 4, 51.25, 5.00, 0.00131441, 0.00000022
trial0007644, MIX, 1982.0, 16, 123.88, 8.69, 0.00004842, 0.00000019, RaForest, 338.0, 4, 84.50, 7.00, 0.00129147, 0.00000020
trial0007645, MIX, 1754.0, 16, 109.62, 8.44, 0.00004875, 0.00000020, RaForest, 212.5, 4, 53.12, 4.50, 0.00125034, 0.00000022
trial0007646, MIX, 1427.5, 16, 89.22, 8.19, 0.00004970, 0.00000020, RaForest, 338.5, 4, 84.62, 6.50, 0.00111025, 0.00000021
trial0007647, MIX, 1371.0, 16, 85.69, 7.94, 0.00005014, 0.00000020, RaForest, 217.5, 4, 54.38, 5.25, 0.00117126, 0.00000019
trial0007648, MIX, 2039.5, 16, 127.47, 8.06, 0.00005305, 0.00000020, RaForest, 221.0, 4, 55.25, 5.25, 0.00106629, 0.00000021
trial0007649, MIX, 1874.75, 16, 117.17, 8.31, 0.00004764, 0.00000020, RaForest, 225.5, 4, 56.38, 5.00, 0.00148615, 0.00000020
trial0007650, MIX, 1876.5, 16, 117.28, 8.62, 0.00004817, 0.00000020, RaForest, 340.0, 4, 85.00, 5.00, 0.00119562, 0.00000020
trial0007651, MIX, 1991.5, 16, 124.47, 9.19, 0.00004627, 0.00000020, RaForest, 343.0, 4, 85.75, 6.50, 0.00110528, 0.00000021
trial0007652, MIX, 2005.0, 16, 125.31, 9.00, 0.00004818, 0.00000021, RaForest, 211.0, 4, 52.75, 5.25, 0.00115903, 0.00000020
trial0007653, MIX, 1773.0, 16, 110.81, 9.19, 0.00004929, 0.00000020, RaForest, 251.0, 4, 62.75, 5.25, 0.00114269, 0.00000020
trial0007654, MIX, 1865.75, 16, 116.61, 7.62, 0.00004796, 0.00000019, RaForest, 185.5, 4, 46.38, 3.75, 0.00132165, 0.00000021
trial0007655, MIX, 2174.0, 16, 135.88, 8.94, 0.00004751, 0.00000019, RaForest, 284.5, 4, 71.12, 5.50, 0.00109008, 0.00000022
trial0007656, MIX, 2013.25, 16, 125.83, 7.88, 0.00004840, 0.00000021, RaForest, 328.75, 4, 82.19, 6.75, 0.00121589, 0.00000020
trial0007657, MIX, 1873.75, 16, 117.11, 8.56, 0.00004814, 0.00000020, RaForest, 155.5, 4, 38.88, 3.50, 0.00129296, 0.00000023
trial0007658, MIX, 2002.0, 16, 125.12, 9.06, 0.00004827, 0.00000020, RaForest, 189.5, 4, 47.38, 3.75, 0.00129705, 0.00000021
trial0007659, MIX, 1906.5, 16, 119.16, 9.38, 0.00004849, 0.00000020, RaForest, 310.0, 4, 77.50, 4.75, 0.00107475, 0.00000022
trial0007660, MIX, 1880.0, 16, 117.50, 9.00, 0.00004623, 0.00000019, RaForest, 261.25, 4, 65.31, 4.75, 0.00147493, 0.00000023
trial0007661, MIX, 1749.75, 16, 109.36, 9.00, 0.00004626, 0.00000020, RaForest, 289.0, 4, 72.25, 4.25, 0.00159306, 0.00000020
trial0007662, MIX, 1822.0, 16, 113.88, 7.44, 0.00004752, 0.00000021, RaForest, 327.75, 4, 81.94, 4.50, 0.00116471, 0.00000018
trial0007663, MIX, 1950.0, 16, 121.88, 8.44, 0.00004852, 0.00000020, RaForest, 313.0, 4, 78.25, 5.25, 0.00104786, 0.00000020
trial0007664, MIX, 1652.0, 16, 103.25, 8.50, 0.00004773, 0.00000021, RaForest, 220.25, 4, 55.06, 4.00, 0.00127054, 0.00000020
trial0007665, MIX, 1684.0, 16, 105.25, 8.12, 0.00004881, 0.00000020, RaForest, 192.5, 4, 48.12, 5.25, 0.00127263, 0.00000019
trial0007666, MIX, 2226.0, 16, 139.12, 9.38, 0.00004874, 0.00000020, RaForest, 412.25, 4, 103.06, 5.75, 0.00123183, 0.00000021
trial0007667, MIX, 1986.75, 16, 124.17, 8.38, 0.00004686, 0.00000019, RaForest, 164.0, 4, 41.00, 3.50, 0.00123504, 0.00000022
trial0007668, MIX, 1684.25, 16, 105.27, 8.69, 0.00004727, 0.00000020, RaForest, 322.5, 4, 80.62, 5.25, 0.00123495, 0.00000020
trial0007669, MIX, 1505.75, 16, 94.11, 8.50, 0.00004961, 0.00000021, RaForest, 356.25, 4, 89.06, 4.50, 0.00148671, 0.00000019
trial0007670, MIX, 1784.5, 16, 111.53, 8.50, 0.00005025, 0.00000021, RaForest, 363.5, 4, 90.88, 5.50, 0.00114239, 0.00000020
trial0007671, MIX, 1743.0, 16, 108.94, 7.88, 0.00004829, 0.00000020, RaForest, 319.5, 4, 79.88, 6.25, 0.00108078, 0.00000021
trial0007672, MIX, 2122.75, 16, 132.67, 8.00, 0.00004592, 0.00000020, RaForest, 307.75, 4, 76.94, 4.75, 0.00115426, 0.00000019
trial0007673, MIX, 2092.5, 16, 130.78, 9.56, 0.00004790, 0.00000020, RaForest, 359.0, 4, 89.75, 6.50, 0.00114809, 0.00000021
trial0007674, MIX, 2004.5, 16, 125.28, 8.88, 0.00004821, 0.00000021, RaForest, 281.0, 4, 70.25, 5.00, 0.00118414, 0.00000021
trial0007675, MIX, 1423.75, 16, 88.98, 6.88, 0.00004849, 0.00000020, RaForest, 159.75, 4, 39.94, 2.75, 0.00113717, 0.00000019
trial0007676, MIX, 1741.0, 16, 108.81, 9.12, 0.00004899, 0.00000020, RaForest, 318.5, 4, 79.62, 5.25, 0.00122510, 0.00000021
trial0007677, MIX, 1965.5, 16, 122.84, 7.88, 0.00004971, 0.00000020, RaForest, 214.0, 4, 53.50, 4.75, 0.00133751, 0.00000021
trial0007678, MIX, 1744.0, 16, 109.00, 9.31, 0.00004985, 0.00000021, RaForest, 267.0, 4, 66.75, 4.25, 0.00126648, 0.00000024
trial0007679, MIX, 1629.0, 16, 101.81, 7.31, 0.00004736, 0.00000021, RaForest, 221.0, 4, 55.25, 3.75, 0.00117300, 0.00000020
trial0007680, MIX, 1821.5, 16, 113.84, 7.75, 0.00004881, 0.00000021, RaForest, 347.5, 4, 86.88, 5.75, 0.00118391, 0.00000020
trial0007681, MIX, 1826.0, 16, 114.12, 8.06, 0.00004811, 0.00000021, RaForest, 283.5, 4, 70.88, 5.00, 0.00121765, 0.00000021
trial0007682, MIX, 1647.25, 16, 102.95, 7.62, 0.00004720, 0.00000019, RaForest, 265.5, 4, 66.38, 3.75, 0.00124036, 0.00000022
trial0007683, MIX, 1870.0, 16, 116.88, 8.12, 0.00004659, 0.00000019, RaForest, 270.5, 4, 67.62, 4.75, 0.00115537, 0.00000021
trial0007684, MIX, 1950.5, 16, 121.91, 8.25, 0.00004751, 0.00000020, RaForest, 249.0, 4, 62.25, 5.00, 0.00113450, 0.00000021
trial0007685, MIX, 1664.5, 16, 104.03, 8.38, 0.00005035, 0.00000020, RaForest, 347.5, 4, 86.88, 4.75, 0.00114892, 0.00000019
trial0007686, MIX, 1749.0, 16, 109.31, 8.38, 0.00004771, 0.00000020, RaForest, 296.5, 4, 74.12, 5.25, 0.00121316, 0.00000022
trial0007687, MIX, 1683.5, 16, 105.22, 7.94, 0.00004809, 0.00000020, RaForest, 188.25, 4, 47.06, 3.00, 0.00119153, 0.00000019
trial0007688, MIX, 1398.25, 16, 87.39, 7.38, 0.00004609, 0.00000019, RaForest, 418.75, 4, 104.69, 5.00, 0.00112123, 0.00000024
trial0007689, MIX, 1770.0, 16, 110.62, 8.38, 0.00004906, 0.00000020, RaForest, 252.0, 4, 63.00, 5.75, 0.00147923, 0.00000022
trial0007690, MIX, 1696.5, 16, 106.03, 7.81, 0.00004853, 0.00000020, RaForest, 371.5, 4, 92.88, 4.75, 0.00137763, 0.00000020
trial0007691, MIX, 1534.0, 16, 95.88, 7.56, 0.00004749, 0.00000021, RaForest, 413.75, 4, 103.44, 6.50, 0.00116647, 0.00000019
trial0007692, MIX, 1801.5, 16, 112.59, 8.06, 0.00004708, 0.00000020, RaForest, 195.5, 4, 48.88, 4.25, 0.00132062, 0.00000020
trial0007693, MIX, 1585.5, 16, 99.09, 7.31, 0.00004643, 0.00000020, RaForest, 151.5, 4, 37.88, 4.00, 0.00111882, 0.00000020
trial0007694, MIX, 2030.5, 16, 126.91, 8.00, 0.00004785, 0.00000021, RaForest, 219.0, 4, 54.75, 4.75, 0.00118191, 0.00000022
trial0007695, MIX, 1728.5, 16, 108.03, 8.62, 0.00004667, 0.00000020, RaForest, 369.25, 4, 92.31, 5.25, 0.00114609, 0.00000020
trial0007696, MIX, 1771.5, 16, 110.72, 7.69, 0.00004854, 0.00000021, RaForest, 147.0, 4, 36.75, 3.25, 0.00112230, 0.00000020
trial0007697, MIX, 2121.0, 16, 132.56, 8.19, 0.00004735, 0.00000021, RaForest, 344.0, 4, 86.00, 6.25, 0.00129014, 0.00000018
trial0007698, MIX, 1684.5, 16, 105.28, 8.69, 0.00004637, 0.00000020, RaForest, 257.0, 4, 64.25, 4.75, 0.00123887, 0.00000021
trial0007699, MIX, 1801.5, 16, 112.59, 8.50, 0.00004740, 0.00000019, RaForest, 182.0, 4, 45.50, 4.50, 0.00114025, 0.00000022
trial0007700, MIX, 1664.75, 16, 104.05, 8.19, 0.00004904, 0.00000021, RaForest, 260.75, 4, 65.19, 4.50, 0.00129513, 0.00000022
