trial0004346, ZIC, 247.5, 10, 24.75, 0.70, 0.00000700, 0.00000022, ZIP, 1853.5, 10, 185.35, 5.90, 0.00000455, 0.00000157
trial0004347, ZIC, 589.5, 10, 58.95, 1.30, 0.00000753, 0.00000025, ZIP, 2164.5, 10, 216.45, 7.10, 0.00000481, 0.00000176
trial0004348, ZIC, 872.0, 10, 87.20, 1.80, 0.00000752, 0.00000024, ZIP, 1429.0, 10, 142.90, 5.60, 0.00000460, 0.00000160
trial0004349, ZIC, 293.5, 10, 29.35, 0.80, 0.00000699, 0.00000024, ZIP, 1516.5, 10, 151.65, 5.20, 0.00000473, 0.00000156
trial0004350, ZIC, 260.0, 10, 26.00, 0.70, 0.00000675, 0.00000025, ZIP, 1962.0, 10, 196.20, 6.50, 0.00000434, 0.00000155
trial0004351, ZIC, 433.0, 10, 43.30, 1.40, 0.00000733, 0.00000023, ZIP, 1711.0, 10, 171.10, 6.40, 0.00000462, 0.00000157
trial0004352, ZIC, 313.0, 10, 31.30, 0.90, 0.00000693, 0.00000022, ZIP, 1639.0, 10, 163.90, 4.90, 0.00000451, 0.00000153
trial0004353, ZIC, 451.0, 10, 45.10, 1.10, 0.00000810, 0.00000026, ZIP, 1535.0, 10, 153.50, 6.30, 0.00000511, 0.00000186
trial0004354, ZIC, 406.25, 10, 40.62, 1.00, 0.00000664, 0.00000022, ZIP, 1707.75, 10, 170.78, 5.80, 0.00000444, 0.00000156
trial0004355, ZIC, 372.0, 10, 37.20, 1.00, 0.00000698, 0.00000023, ZIP, 1209.0, 10, 120.90, 4.40, 0.00000433, 0.00000152
trial0004356, ZIC, 462.25, 10, 46.23, 1.10, 0.00000789, 0.00000026, ZIP, 1821.75, 10, 182.18, 6.30, 0.00000474, 0.00000155
trial0004357, ZIC, 233.0, 10, 23.30, 0.50, 0.00000677, 0.00000021, ZIP, 1598.0, 10, 159.80, 5.50, 0.00000435, 0.00000158
trial0004358, ZIC, 842.5, 10, 84.25, 1.90, 0.00000649, 0.00000022, ZIP, 1792.5, 10, 179.25, 5.10, 0.00000423, 0.00000148
trial0004359, ZIC, 534.5, 10, 53.45, 1.30, 0.00000680, 0.00000023, ZIP, 1696.5, 10, 169.65, 4.70, 0.00000436, 0.00000142
trial0004360, ZIC, 510.5, 10, 51.05, 1.50, 0.00000665, 0.00000021, ZIP, 1770.5, 10, 177.05, 6.70, 0.00000421, 0.00000152
trial0004361, ZIC, 654.75, 10, 65.47, 1.70, 0.00000712, 0.00000023, ZIP, 1535.25, 10, 153.53, 5.50, 0.00000448, 0.00000147
trial0004362, ZIC, 308.5, 10, 30.85, 0.90, 0.00000672, 0.00000022, ZIP, 1899.5, 10, 189.95, 6.10, 0.00000426, 0.00000143
trial0004363, ZIC, 611.0, 10, 61.10, 1.40, 0.00000692, 0.00000022, ZIP, 1951.0, 10, 195.10, 6.40, 0.00000446, 0.00000160
trial0004364, ZIC, 259.5, 10, 25.95, 0.80, 0.00000691, 0.00000022, ZIP, 1384.5, 10, 138.45, 5.00, 0.00000435, 0.00000148
trial0004365, ZIC, 310.25, 10, 31.02, 0.80, 0.00000691, 0.00000024, ZIP, 1588.75, 10, 158.88, 5.40, 0.00000470, 0.00000156
trial0004366, ZIC, 312.0, 10, 31.20, 0.90, 0.00000668, 0.00000024, ZIP, 1305.0, 10, 130.50, 4.50, 0.00000424, 0.00000148
trial0004367, ZIC, 631.5, 10, 63.15, 1.60, 0.00000702, 0.00000024, ZIP, 1671.5, 10, 167.15, 6.40, 0.00000451, 0.00000155
trial0004368, ZIC, 503.25, 10, 50.33, 1.30, 0.00000768, 0.00000025, ZIP, 1693.75, 10, 169.38, 5.90, 0.00000499, 0.00000177
trial0004369, ZIC, 697.5, 10, 69.75, 1.60, 0.00000735, 0.00000030, ZIP, 1561.5, 10, 156.15, 5.00, 0.00000474, 0.00000181
trial0004370, ZIC, 541.25, 10, 54.12, 1.10, 0.00000715, 0.00000025, ZIP, 1476.75, 10, 147.68, 5.50, 0.00000476, 0.00000166
trial0004371, ZIC, 453.5, 10, 45.35, 1.30, 0.00000752, 0.00000027, ZIP, 1466.5, 10, 146.65, 5.30, 0.00000470, 0.00000169
trial0004372, ZIC, 417.5, 10, 41.75, 1.00, 0.00000734, 0.00000024, ZIP, 1867.5, 10, 186.75, 6.80, 0.00000448, 0.00000154
trial0004373, ZIC, 537.5, 10, 53.75, 1.40, 0.00000756, 0.00000024, ZIP, 1577.5, 10, 157.75, 5.80, 0.00000460, 0.00000165
trial0004374, ZIC, 479.0, 10, 47.90, 1.20, 0.00000732, 0.00000024, ZIP, 1601.0, 10, 160.10, 6.00, 0.00000457, 0.00000167
trial0004375, ZIC, 388.75, 10, 38.88, 1.20, 0.00000700, 0.00000023, ZIP, 1926.25, 10, 192.62, 6.40, 0.00000442, 0.00000169
trial0004376, ZIC, 405.5, 10, 40.55, 1.20, 0.00000707, 0.00000025, ZIP, 1944.5, 10, 194.45, 5.80, 0.00000445, 0.00000167
trial0004377, ZIC, 500.0, 10, 50.00, 1.30, 0.00000715, 0.00000023, ZIP, 1804.0, 10, 180.40, 5.50, 0.00000449, 0.00000167
trial0004378, ZIC, 740.5, 10, 74.05, 1.90, 0.00000735, 0.00000025, ZIP, 1564.5, 10, 156.45, 5.50, 0.00000451, 0.00000165
trial0004379, ZIC, 503.5, 10, 50.35, 1.30, 0.00000754, 0.00000025, ZIP, 1985.5, 10, 198.55, 6.30, 0.00000467, 0.00000168
trial0004380, ZIC, 611.0, 10, 61.10, 1.50, 0.00000728, 0.00000024, ZIP, 1432.0, 10, 143.20, 5.90, 0.00000455, 0.00000160
trial0004381, ZIC, 461.75, 10, 46.17, 1.30, 0.00000693, 0.00000023, ZIP, 1791.25, 10, 179.12, 5.70, 0.00000448, 0.00000160
trial0004382, ZIC, 326.5, 10, 32.65, 0.70, 0.00000689, 0.00000022, ZIP, 1330.5, 10, 133.05, 4.50, 0.00000442, 0.00000152
trial0004383, ZIC, 542.0, 10, 54.20, 1.20, 0.00000772, 0.00000027, ZIP, 1835.0, 10, 183.50, 7.00, 0.00000465, 0.00000173
trial0004384, ZIC, 701.0, 10, 70.10, 1.50, 0.00000680, 0.00000023, ZIP, 1568.0, 10, 156.80, 5.10, 0.00000449, 0.00000157
trial0004385, ZIC, 439.0, 10, 43.90, 1.00, 0.00000691, 0.00000025, ZIP, 1523.0, 10, 152.30, 5.40, 0.00000446, 0.00000167
trial0004386, ZIC, 451.5, 10, 45.15, 1.20, 0.00000741, 0.00000024, ZIP, 1555.5, 10, 155.55, 5.20, 0.00000484, 0.00000164
trial0004387, ZIC, 647.0, 10, 64.70, 1.50, 0.00000730, 0.00000026, ZIP, 1601.0, 10, 160.10, 4.70, 0.00000488, 0.00000178
trial0004388, ZIC, 607.5, 10, 60.75, 1.60, 0.00000673, 0.00000023, ZIP, 1768.5, 10, 176.85, 5.80, 0.00000432, 0.00000150
trial0004389, ZIC, 442.5, 10, 44.25, 1.00, 0.00000768, 0.00000025, ZIP, 1679.5, 10, 167.95, 5.40, 0.00000511, 0.00000166
trial0004390, ZIC, 336.5, 10, 33.65, 1.10, 0.00000694, 0.00000024, ZIP, 1429.5, 10, 142.95, 4.90, 0.00000454, 0.00000158
trial0004391, ZIC, 297.5, 10, 29.75, 0.80, 0.00000747, 0.00000025, ZIP, 1252.5, 10, 125.25, 4.20, 0.00000523, 0.00000189
trial0004392, ZIC, 364.0, 10, 36.40, 1.00, 0.00000667, 0.00000023, ZIP, 1144.0, 10, 114.40, 4.40, 0.00000445, 0.00000168
trial0004393, ZIC, 414.0, 10, 41.40, 1.00, 0.00000725, 0.00000025, ZIP, 1703.0, 10, 170.30, 4.80, 0.00000459, 0.00000159
trial0004394, ZIC, 470.0, 10, 47.00, 1.60, 0.00000771, 0.00000026, ZIP, 1582.0, 10, 158.20, 5.40, 0.00000509, 0.00000181
trial0004395, ZIC, 681.25, 10, 68.12, 1.60, 0.00000710, 0.00000024, ZIP, 1609.75, 10, 160.97, 5.80, 0.00000471, 0.00000157
trial0004396, ZIC, 358.5, 10, 35.85, 0.90, 0.00000709, 0.00000023, ZIP, 1286.5, 10, 128.65, 4.10, 0.00000488, 0.00000184
trial0004397, ZIC, 420.0, 10, 42.00, 1.20, 0.00000715, 0.00000024, ZIP, 1670.0, 10, 167.00, 6.00, 0.00000448, 0.00000175
trial0004398, ZIC, 798.0, 10, 79.80, 1.90, 0.00000752, 0.00000025, ZIP, 1349.0, 10, 134.90, 5.30, 0.00000492, 0.00000162
trial0004399, ZIC, 761.0, 10, 76.10, 2.10, 0.00000702, 0.00000024, ZIP, 1415.0, 10, 141.50, 4.90, 0.00000448, 0.00000166
trial0004400, ZIC, 254.25, 10, 25.43, 0.70, 0.00000738, 0.00000026, ZIP, 1383.75, 10, 138.38, 4.70, 0.00000470, 0.00000176
trial0004401, ZIC, 507.0, 10, 50.70, 1.80, 0.00000723, 0.00000023, ZIP, 1532.0, 10, 153.20, 5.60, 0.00000457, 0.00000151
trial0004402, ZIC, 427.0, 10, 42.70, 1.30, 0.00000712, 0.00000022, ZIP, 1122.0, 10, 112.20, 4.30, 0.00000439, 0.00000153
trial0004403, ZIC, 493.5, 10, 49.35, 1.40, 0.00000690, 0.00000023, ZIP, 1359.5, 10, 135.95, 5.80, 0.00000453, 0.00000163
trial0004404, ZIC, 476.75, 10, 47.67, 1.50, 0.00000672, 0.00000022, ZIP, 1508.25, 10, 150.82, 5.70, 0.00000449, 0.00000164
trial0004405, ZIC, 483.75, 10, 48.38, 1.40, 0.00000667, 0.00000023, ZIP, 1388.25, 10, 138.82, 6.80, 0.00000454, 0.00000154
trial0004406, ZIC, 672.75, 10, 67.28, 1.80, 0.00000718, 0.00000027, ZIP, 1154.25, 10, 115.42, 5.20, 0.00000482, 0.00000160
trial0004407, ZIC, 577.0, 10, 57.70, 1.80, 0.00000700, 0.00000025, ZIP, 1752.0, 10, 175.20, 6.80, 0.00000450, 0.00000169
trial0004408, ZIC, 255.0, 10, 25.50, 1.00, 0.00000708, 0.00000024, ZIP, 1521.0, 10, 152.10, 6.00, 0.00000466, 0.00000175
trial0004409, ZIC, 503.0, 10, 50.30, 1.30, 0.00000727, 0.00000025, ZIP, 1403.0, 10, 140.30, 5.90, 0.00000469, 0.00000165
trial0004410, ZIC, 291.0, 10, 29.10, 0.70, 0.00000687, 0.00000024, ZIP, 1141.0, 10, 114.10, 3.90, 0.00000480, 0.00000171
trial0004411, ZIC, 436.0, 10, 43.60, 1.30, 0.00000724, 0.00000024, ZIP, 1073.0, 10, 107.30, 3.90, 0.00000475, 0.00000155
trial0004412, ZIC, 331.5, 10, 33.15, 1.20, 0.00000760, 0.00000026, ZIP, 1283.5, 10, 128.35, 4.80, 0.00000471, 0.00000166
trial0004413, ZIC, 525.0, 10, 52.50, 1.70, 0.00000748, 0.00000024, ZIP, 1456.0, 10, 145.60, 5.50, 0.00000480, 0.00000168
trial0004414, ZIC, 749.0, 10, 74.90, 1.80, 0.00000726, 0.00000024, ZIP, 1234.0, 10, 123.40, 5.40, 0.00000485, 0.00000180
trial0004415, ZIC, 392.0, 10, 39.20, 1.20, 0.00000709, 0.00000025, ZIP, 1656.0, 10, 165.60, 7.20, 0.00000436, 0.00000162
trial0004416, ZIC, 532.0, 10, 53.20, 1.40, 0.00000776, 0.00000025, ZIP, 1318.0, 10, 131.80, 5.40, 0.00000487, 0.00000168
trial0004417, ZIC, 369.5, 10, 36.95, 1.00, 0.00000718, 0.00000025, ZIP, 1296.5, 10, 129.65, 5.20, 0.00000461, 0.00000161
trial0004418, ZIC, 480.0, 10, 48.00, 1.40, 0.00000747, 0.00000024, ZIP, 1344.0, 10, 134.40, 5.60, 0.00000455, 0.00000172
trial0004419, ZIC, 308.25, 10, 30.82, 1.20, 0.00000700, 0.00000023, ZIP, 1212.75, 10, 121.28, 4.80, 0.00000482, 0.00000151
trial0004420, ZIC, 381.5, 10, 38.15, 0.90, 0.00000713, 0.00000023, ZIP, 1397.5, 10, 139.75, 5.70, 0.00000461, 0.00000165
trial0004421, ZIC, 593.0, 10, 59.30, 2.10, 0.00000788, 0.00000026, ZIP, 1139.0, 10, 113.90, 4.90, 0.00000475, 0.00000163
trial0004422, ZIC, 561.0, 10, 56.10, 1.70, 0.00000699, 0.00000027, ZIP, 1667.0, 10, 166.70, 6.30, 0.00000452, 0.00000169
trial0004423, ZIC, 367.0, 10, 36.70, 1.10, 0.00000705, 0.00000023, ZIP, 1081.0, 10, 108.10, 4.50, 0.00000431, 0.00000159
trial0004424, ZIC, 429.5, 10, 42.95, 1.30, 0.00000727, 0.00000025, ZIP, 1508.5, 10, 150.85, 5.50, 0.00000471, 0.00000172
trial0004425, ZIC, 249.5, 10, 24.95, 0.90, 0.00000787, 0.00000025, ZIP, 1200.5, 10, 120.05, 5.50, 0.00000488, 0.00000168
trial0004426, ZIC, 467.0, 10, 46.70, 1.50, 0.00000745, 0.00000024, ZIP, 1409.0, 10, 140.90, 5.10, 0.00000460, 0.00000166
trial0004427, ZIC, 382.5, 10, 38.25, 1.50, 0.00000763, 0.00000026, ZIP, 1076.5, 10, 107.65, 5.90, 0.00000463, 0.00000159
trial0004428, ZIC, 431.5, 10, 43.15, 1.10, 0.00000662, 0.00000022, ZIP, 1359.5, 10, 135.95, 5.70, 0.00000439, 0.00000155
trial0004429, ZIC, 305.75, 10, 30.57, 1.00, 0.00000681, 0.00000025, ZIP, 1135.25, 10, 113.53, 4.40, 0.00000433, 0.00000157
trial0004430, ZIC, 452.75, 10, 45.27, 1.40, 0.00000690, 0.00000024, ZIP, 1302.25, 10, 130.22, 5.60, 0.00000439, 0.00000158
trial0004431, ZIC, 585.5, 10, 58.55, 1.50, 0.00000665, 0.00000023, ZIP, 1426.5, 10, 142.65, 5.50, 0.00000439, 0.00000153
trial0004432, ZIC, 279.0, 10, 27.90, 1.20, 0.00000701, 0.00000022, ZIP, 1598.0, 10, 159.80, 7.20, 0.00000431, 0.00000149
trial0004433, ZIC, 347.0, 10, 34.70, 1.20, 0.00000726, 0.00000024, ZIP, 1148.0, 10, 114.80, 5.60, 0.00000463, 0.00000164
trial0004434, ZIC, 574.0, 10, 57.40, 1.70, 0.00000685, 0.00000022, ZIP, 1158.0, 10, 115.80, 4.70, 0.00000446, 0.00000159
trial0004435, ZIC, 636.0, 10, 63.60, 2.00, 0.00000716, 0.00000023, ZIP, 1371.0, 10, 137.10, 5.20, 0.00000470, 0.00000174
trial0004436, ZIC, 659.5, 10, 65.95, 1.90, 0.00000722, 0.00000024, ZIP, 1329.5, 10, 132.95, 5.30, 0.00000482, 0.00000168
trial0004437, ZIC, 396.0, 10, 39.60, 1.40, 0.00000687, 0.00000022, ZIP, 1439.0, 10, 143.90, 5.60, 0.00000442, 0.00000152
trial0004438, ZIC, 343.75, 10, 34.38, 1.10, 0.00000690, 0.00000024, ZIP, 1400.25, 10, 140.03, 5.90, 0.00000468, 0.00000166
trial0004439, ZIC, 415.0, 10, 41.50, 1.50, 0.00000744, 0.00000028, ZIP, 1091.0, 10, 109.10, 4.90, 0.00000540, 0.00000177
trial0004440, ZIC, 520.0, 10, 52.00, 1.40, 0.00000672, 0.00000021, ZIP, 1159.0, 10, 115.90, 5.00, 0.00000419, 0.00000144
trial0004441, ZIC, 249.0, 10, 24.90, 0.80, 0.00000784, 0.00000026, ZIP, 1127.0, 10, 112.70, 5.00, 0.00000515, 0.00000175
trial0004442, ZIC, 420.75, 10, 42.08, 1.40, 0.00000705, 0.00000023, ZIP, 1362.25, 10, 136.22, 5.60, 0.00000449, 0.00000165
trial0004443, ZIC, 369.5, 10, 36.95, 1.00, 0.00000744, 0.00000025, ZIP, 1349.5, 10, 134.95, 5.00, 0.00000455, 0.00000164
trial0004444, ZIC, 275.0, 10, 27.50, 1.00, 0.00000707, 0.00000022, ZIP, 1308.0, 10, 130.80, 4.20, 0.00000464, 0.00000163
trial0004445, ZIC, 279.5, 10, 27.95, 1.00, 0.00000706, 0.00000023, ZIP, 1167.5, 10, 116.75, 5.40, 0.00000465, 0.00000167
trial0004446, ZIC, 586.0, 10, 58.60, 1.90, 0.00000691, 0.00000024, ZIP, 1065.0, 10, 106.50, 5.30, 0.00000433, 0.00000152
trial0004447, ZIC, 617.0, 10, 61.70, 1.40, 0.00000687, 0.00000023, ZIP, 1211.0, 10, 121.10, 4.60, 0.00000435, 0.00000156
trial0004448, ZIC, 315.5, 10, 31.55, 1.00, 0.00000697, 0.00000024, ZIP, 1657.5, 10, 165.75, 6.00, 0.00000445, 0.00000158
trial0004449, ZIC, 734.25, 10, 73.42, 1.80, 0.00000702, 0.00000023, ZIP, 1276.75, 10, 127.67, 5.60, 0.00000477, 0.00000164
trial0004450, ZIC, 521.5, 10, 52.15, 1.40, 0.00000718, 0.00000023, ZIP, 1276.5, 10, 127.65, 5.40, 0.00000454, 0.00000155
trial0004451, ZIC, 376.0, 10, 37.60, 1.20, 0.00000736, 0.00000024, ZIP, 1602.0, 10, 160.20, 6.80, 0.00000515, 0.00000166
trial0004452, ZIC, 466.5, 10, 46.65, 1.40, 0.00000702, 0.00000024, ZIP, 1444.5, 10, 144.45, 6.00, 0.00000453, 0.00000172
trial0004453, ZIC, 504.5, 10, 50.45, 1.70, 0.00000723, 0.00000027, ZIP, 1265.5, 10, 126.55, 4.50, 0.00000465, 0.00000165
trial0004454, ZIC, 325.0, 10, 32.50, 1.10, 0.00000721, 0.00000024, ZIP, 1052.0, 10, 105.20, 3.70, 0.00000452, 0.00000168
trial0004455, ZIC, 621.5, 10, 62.15, 1.70, 0.00000738, 0.00000023, ZIP, 1484.5, 10, 148.45, 5.10, 0.00000456, 0.00000172
trial0004456, ZIC, 276.0, 10, 27.60, 0.70, 0.00000696, 0.00000024, ZIP, 1190.0, 10, 119.00, 5.30, 0.00000440, 0.00000157
trial0004457, ZIC, 384.5, 10, 38.45, 1.00, 0.00000688, 0.00000024, ZIP, 1062.5, 10, 106.25, 4.60, 0.00000470, 0.00000158
trial0004458, ZIC, 458.0, 10, 45.80, 1.20, 0.00000696, 0.00000025, ZIP, 1420.0, 10, 142.00, 5.00, 0.00000463, 0.00000166
trial0004459, ZIC, 477.0, 10, 47.70, 1.70, 0.00000673, 0.00000023, ZIP, 1526.0, 10, 152.60, 6.10, 0.00000433, 0.00000154
trial0004460, ZIC, 327.25, 10, 32.73, 1.00, 0.00000735, 0.00000029, ZIP, 953.75, 10, 95.38, 4.20, 0.00000482, 0.00000185
trial0004461, ZIC, 489.5, 10, 48.95, 1.70, 0.00000706, 0.00000023, ZIP, 1151.5, 10, 115.15, 4.70, 0.00000457, 0.00000166
trial0004462, ZIC, 484.5, 10, 48.45, 1.60, 0.00000732, 0.00000024, ZIP, 1120.5, 10, 112.05, 5.00, 0.00000456, 0.00000167
trial0004463, ZIC, 587.75, 10, 58.77, 2.10, 0.00000717, 0.00000023, ZIP, 1285.25, 10, 128.53, 5.10, 0.00000462, 0.00000163
trial0004464, ZIC, 298.5, 10, 29.85, 1.00, 0.00000666, 0.00000022, ZIP, 1345.5, 10, 134.55, 4.60, 0.00000434, 0.00000148
trial0004465, ZIC, 419.0, 10, 41.90, 1.20, 0.00000746, 0.00000025, ZIP, 1577.0, 10, 157.70, 5.80, 0.00000491, 0.00000179
trial0004466, ZIC, 635.75, 10, 63.58, 2.00, 0.00000738, 0.00000025, ZIP, 1829.25, 10, 182.93, 6.60, 0.00000457, 0.00000173
trial0004467, ZIC, 334.0, 10, 33.40, 1.20, 0.00000717, 0.00000023, ZIP, 1647.0, 10, 164.70, 6.80, 0.00000465, 0.00000153
trial0004468, ZIC, 373.75, 10, 37.38, 1.00, 0.00000711, 0.00000023, ZIP, 1483.25, 10, 148.32, 5.80, 0.00000489, 0.00000167
trial0004469, ZIC, 490.5, 10, 49.05, 1.50, 0.00000746, 0.00000027, ZIP, 1782.5, 10, 178.25, 6.30, 0.00000497, 0.00000184
trial0004470, ZIC, 487.0, 10, 48.70, 1.40, 0.00000723, 0.00000024, ZIP, 1195.0, 10, 119.50, 5.80, 0.00000449, 0.00000174
trial0004471, ZIC, 451.0, 10, 45.10, 1.20, 0.00000684, 0.00000023, ZIP, 1875.0, 10, 187.50, 7.80, 0.00000428, 0.00000148
trial0004472, ZIC, 531.5, 10, 53.15, 1.50, 0.00000755, 0.00000023, ZIP, 1113.5, 10, 111.35, 5.30, 0.00000485, 0.00000172
trial0004473, ZIC, 329.5, 10, 32.95, 1.10, 0.00000691, 0.00000024, ZIP, 1269.5, 10, 126.95, 4.90, 0.00000450, 0.00000172
trial0004474, ZIC, 506.0, 10, 50.60, 1.40, 0.00000703, 0.00000025, ZIP, 1359.0, 10, 135.90, 4.60, 0.00000458, 0.00000172
trial0004475, ZIC, 583.5, 10, 58.35, 1.50, 0.00000658, 0.00000023, ZIP, 1290.5, 10, 129.05, 5.10, 0.00000429, 0.00000150
trial0004476, ZIC, 408.0, 10, 40.80, 1.10, 0.00000702, 0.00000023, ZIP, 1514.0, 10, 151.40, 5.70, 0.00000458, 0.00000158
trial0004477, ZIC, 462.0, 10, 46.20, 1.30, 0.00000670, 0.00000023, ZIP, 1075.0, 10, 107.50, 4.10, 0.00000442, 0.00000159
trial0004478, ZIC, 571.0, 10, 57.10, 1.80, 0.00000653, 0.00000021, ZIP, 1222.0, 10, 122.20, 5.60, 0.00000414, 0.00000146
trial0004479, ZIC, 566.0, 10, 56.60, 1.70, 0.00000677, 0.00000025, ZIP, 1302.0, 10, 130.20, 5.50, 0.00000434, 0.00000167
trial0004480, ZIC, 176.0, 10, 17.60, 0.70, 0.00000653, 0.00000023, ZIP, 1490.0, 10, 149.00, 5.30, 0.00000420, 0.00000151
trial0004481, ZIC, 298.75, 10, 29.88, 0.80, 0.00000663, 0.00000022, ZIP, 1573.25, 10, 157.32, 5.60, 0.00000409, 0.00000150
trial0004482, ZIC, 374.75, 10, 37.48, 1.10, 0.00000670, 0.00000023, ZIP, 1315.25, 10, 131.53, 4.30, 0.00000436, 0.00000145
trial0004483, ZIC, 547.0, 10, 54.70, 1.80, 0.00000746, 0.00000025, ZIP, 1439.0, 10, 143.90, 5.60, 0.00000453, 0.00000165
trial0004484, ZIC, 225.5, 10, 22.55, 0.90, 0.00000688, 0.00000023, ZIP, 1421.5, 10, 142.15, 5.10, 0.00000419, 0.00000146
trial0004485, ZIC, 440.5, 10, 44.05, 1.50, 0.00000703, 0.00000024, ZIP, 1480.5, 10, 148.05, 5.90, 0.00000471, 0.00000166
trial0004486, ZIC, 366.0, 10, 36.60, 1.10, 0.00000685, 0.00000024, ZIP, 1376.0, 10, 137.60, 5.30, 0.00000428, 0.00000163
trial0004487, ZIC, 547.0, 10, 54.70, 1.60, 0.00000693, 0.00000024, ZIP, 1070.0, 10, 107.00, 4.00, 0.00000484, 0.00000173
trial0004488, ZIC, 545.5, 10, 54.55, 1.90, 0.00000706, 0.00000025, ZIP, 1597.5, 10, 159.75, 6.30, 0.00000477, 0.00000176
trial0004489, ZIC, 519.0, 10, 51.90, 1.60, 0.00000716, 0.00000024, ZIP, 1205.0, 10, 120.50, 5.00, 0.00000426, 0.00000159
trial0004490, ZIC, 299.5, 10, 29.95, 1.10, 0.00000680, 0.00000022, ZIP, 963.5, 10, 96.35, 4.50, 0.00000441, 0.00000149
trial0004491, ZIC, 319.0, 10, 31.90, 1.20, 0.00000712, 0.00000027, ZIP, 1249.0, 10, 124.90, 5.60, 0.00000472, 0.00000170
trial0004492, ZIC, 307.75, 10, 30.77, 0.90, 0.00000724, 0.00000023, ZIP, 1214.25, 10, 121.42, 4.70, 0.00000464, 0.00000165
trial0004493, ZIC, 536.0, 10, 53.60, 1.70, 0.00000740, 0.00000027, ZIP, 1231.0, 10, 123.10, 5.30, 0.00000480, 0.00000159
trial0004494, ZIC, 361.0, 10, 36.10, 1.00, 0.00000680, 0.00000022, ZIP, 1064.0, 10, 106.40, 4.80, 0.00000443, 0.00000162
trial0004495, ZIC, 345.25, 10, 34.52, 1.10, 0.00000735, 0.00000024, ZIP, 1785.75, 10, 178.57, 6.70, 0.00000484, 0.00000169
trial0004496, ZIC, 361.0, 10, 36.10, 1.00, 0.00000748, 0.00000025, ZIP, 1146.0, 10, 114.60, 3.80, 0.00000485, 0.00000164
trial0004497, ZIC, 419.5, 10, 41.95, 1.40, 0.00000699, 0.00000023, ZIP, 1861.5, 10, 186.15, 7.00, 0.00000437, 0.00000157
trial0004498, ZIC, 334.0, 10, 33.40, 1.10, 0.00000741, 0.00000025, ZIP, 955.0, 10, 95.50, 4.50, 0.00000476, 0.00000179
trial0004499, ZIC, 538.75, 10, 53.88, 1.80, 0.00000689, 0.00000022, ZIP, 1582.25, 10, 158.22, 6.00, 0.00000458, 0.00000166
trial0004500, ZIC, 541.0, 10, 54.10, 1.60, 0.00000725, 0.00000027, ZIP, 1283.0, 10, 128.30, 6.00, 0.00000493, 0.00000171
trial0004501, ZIC, 63.5, 10, 6.35, 0.40, 0.00000679, 0.00000024, ZIP, 478.5, 10, 47.85, 4.00, 0.00000433, 0.00000174
trial0004502, ZIC, 134.5, 10, 13.45, 0.60, 0.00000721, 0.00000023, ZIP, 671.5, 10, 67.15, 5.20, 0.00000458, 0.00000164
trial0004503, ZIC, 58.0, 10, 5.80, 0.40, 0.00000697, 0.00000024, ZIP, 551.0, 10, 55.10, 4.00, 0.00000457, 0.00000164
trial0004504, ZIC, 87.5, 10, 8.75, 0.60, 0.00000698, 0.00000025, ZIP, 347.5, 10, 34.75, 2.20, 0.00000476, 0.00000174
trial0004505, ZIC, 152.5, 10, 15.25, 0.90, 0.00000723, 0.00000024, ZIP, 621.5, 10, 62.15, 4.30, 0.00000460, 0.00000166
trial0004506, ZIC, 109.5, 10, 10.95, 0.50, 0.00000744, 0.00000026, ZIP, 591.5, 10, 59.15, 3.70, 0.00000493, 0.00000161
trial0004507, ZIC, 56.5, 10, 5.65, 0.30, 0.00000747, 0.00000024, ZIP, 549.5, 10, 54.95, 4.90, 0.00000476, 0.00000159
trial0004508, ZIC, 66.5, 10, 6.65, 0.60, 0.00000728, 0.00000025, ZIP, 549.5, 10, 54.95, 4.40, 0.00000467, 0.00000161
trial0004509, ZIC, 87.0, 10, 8.70, 0.40, 0.00000806, 0.00000025, ZIP, 485.0, 10, 48.50, 3.80, 0.00000518, 0.00000175
trial0004510, ZIC, 93.0, 10, 9.30, 0.80, 0.00000689, 0.00000023, ZIP, 559.0, 10, 55.90, 4.60, 0.00000452, 0.00000161
trial0004511, ZIC, 107.0, 10, 10.70, 0.50, 0.00000734, 0.00000023, ZIP, 450.0, 10, 45.00, 3.30, 0.00000443, 0.00000161
trial0004512, ZIC, 87.75, 10, 8.78, 0.90, 0.00000755, 0.00000026, ZIP, 474.25, 10, 47.42, 3.90, 0.00000467, 0.00000172
trial0004513, ZIC, 60.5, 10, 6.05, 0.40, 0.00000744, 0.00000025, ZIP, 288.5, 10, 28.85, 2.20, 0.00000482, 0.00000173
trial0004514, ZIC, 148.75, 10, 14.88, 0.80, 0.00000730, 0.00000024, ZIP, 458.25, 10, 45.83, 3.80, 0.00000509, 0.00000171
trial0004515, ZIC, 150.75, 10, 15.07, 1.00, 0.00000779, 0.00000026, ZIP, 604.25, 10, 60.42, 4.60, 0.00000475, 0.00000169
trial0004516, ZIC, 85.0, 10, 8.50, 0.50, 0.00000743, 0.00000025, ZIP, 396.0, 10, 39.60, 3.10, 0.00000479, 0.00000164
trial0004517, ZIC, 88.0, 10, 8.80, 0.60, 0.00000711, 0.00000024, ZIP, 598.0, 10, 59.80, 4.60, 0.00000441, 0.00000159
trial0004518, ZIC, 69.0, 10, 6.90, 0.60, 0.00000736, 0.00000024, ZIP, 642.0, 10, 64.20, 5.00, 0.00000458, 0.00000166
