trial0000348, ZIC, 147.0, 2, 73.50, 1.50, 0.00001295, 0.00000040, ZIP, 2234.0, 18, 124.11, 4.61, 0.00000599, 0.00000196
trial0000349, ZIC, 77.5, 2, 38.75, 1.00, 0.00001310, 0.00000044, ZIP, 2602.5, 18, 144.58, 5.22, 0.00000613, 0.00000188
trial0000350, ZIC, 64.5, 2, 32.25, 1.00, 0.00001460, 0.00000045, ZIP, 1993.5, 18, 110.75, 4.33, 0.00000723, 0.00000204
trial0000351, ZIC, 0.0, 2, 0.00, 0.00, 0.00001593, 0.00000048, ZIP, 2272.0, 18, 126.22, 4.67, 0.00000768, 0.00000225
trial0000352, ZIC, 2.5, 2, 1.25, 0.50, 0.00001044, 0.00000037, ZIP, 2705.5, 18, 150.31, 5.72, 0.00000555, 0.00000181
trial0000353, ZIC, 59.0, 2, 29.50, 1.00, 0.00001171, 0.00000042, ZIP, 2733.0, 18, 151.83, 5.33, 0.00000539, 0.00000168
trial0000354, ZIC, 13.0, 2, 6.50, 0.50, 0.00001296, 0.00000048, ZIP, 3225.0, 18, 179.17, 6.83, 0.00000596, 0.00000196
trial0000355, ZIC, 90.0, 2, 45.00, 1.50, 0.00001390, 0.00000044, ZIP, 2609.0, 18, 144.94, 5.06, 0.00000660, 0.00000200
trial0000356, ZIC, 48.0, 2, 24.00, 1.00, 0.00001236, 0.00000043, ZIP, 2673.0, 18, 148.50, 5.67, 0.00000634, 0.00000236
trial0000357, ZIC, 38.0, 2, 19.00, 0.50, 0.00001388, 0.00000049, ZIP, 2684.0, 18, 149.11, 6.50, 0.00000655, 0.00000214
trial0000358, ZIC, 0.0, 2, 0.00, 0.00, 0.00001378, 0.00000048, ZIP, 2352.0, 18, 130.67, 4.44, 0.00000657, 0.00000212
trial0000359, ZIC, 0.0, 2, 0.00, 0.00, 0.00001439, 0.00000042, ZIP, 2367.0, 18, 131.50, 5.33, 0.00000653, 0.00000199
trial0000360, ZIC, 100.5, 2, 50.25, 1.50, 0.00001561, 0.00000039, ZIP, 2111.5, 18, 117.31, 4.39, 0.00000690, 0.00000203
trial0000361, ZIC, 134.0, 2, 67.00, 1.50, 0.00001305, 0.00000043, ZIP, 2186.0, 18, 121.44, 4.83, 0.00000650, 0.00000204
trial0000362, ZIC, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000048, ZIP, 1847.0, 18, 102.61, 3.33, 0.00000627, 0.00000204
trial0000363, ZIC, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000040, ZIP, 2585.0, 18, 143.61, 5.67, 0.00000649, 0.00000203
trial0000364, ZIC, 25.5, 2, 12.75, 1.00, 0.00001371, 0.00000041, ZIP, 2458.5, 18, 136.58, 5.33, 0.00000686, 0.00000212
trial0000365, ZIC, 63.0, 2, 31.50, 1.00, 0.00001934, 0.00000040, ZIP, 1995.0, 18, 110.83, 4.33, 0.00000673, 0.00000206
trial0000366, ZIC, 80.0, 2, 40.00, 1.50, 0.00001486, 0.00000042, ZIP, 2810.0, 18, 156.11, 6.06, 0.00000695, 0.00000200
trial0000367, ZIC, 128.5, 2, 64.25, 1.50, 0.00001369, 0.00000044, ZIP, 2061.5, 18, 114.53, 5.17, 0.00000618, 0.00000201
trial0000368, ZIC, 99.5, 2, 49.75, 1.00, 0.00001104, 0.00000040, ZIP, 1723.5, 18, 95.75, 3.78, 0.00000565, 0.00000189
trial0000369, ZIC, 117.5, 2, 58.75, 1.50, 0.00001000, 0.00000043, ZIP, 2273.5, 18, 126.31, 3.94, 0.00000550, 0.00000180
trial0000370, ZIC, 54.5, 2, 27.25, 1.00, 0.00001306, 0.00000044, ZIP, 2123.5, 18, 117.97, 4.22, 0.00000635, 0.00000195
trial0000371, ZIC, 156.0, 2, 78.00, 2.50, 0.00001437, 0.00000043, ZIP, 2418.0, 18, 134.33, 5.17, 0.00000615, 0.00000199
trial0000372, ZIC, 50.5, 2, 25.25, 1.00, 0.00001454, 0.00000043, ZIP, 2577.5, 18, 143.19, 4.56, 0.00000685, 0.00000216
trial0000373, ZIC, 38.5, 2, 19.25, 0.50, 0.00001145, 0.00000043, ZIP, 1864.5, 18, 103.58, 4.39, 0.00000574, 0.00000204
trial0000374, ZIC, 66.5, 2, 33.25, 1.50, 0.00001297, 0.00000045, ZIP, 2034.5, 18, 113.03, 4.61, 0.00000629, 0.00000190
trial0000375, ZIC, 103.5, 2, 51.75, 1.50, 0.00001118, 0.00000041, ZIP, 2704.5, 18, 150.25, 5.83, 0.00000580, 0.00000196
trial0000376, ZIC, 249.0, 2, 124.50, 4.00, 0.00001032, 0.00000040, ZIP, 2510.0, 18, 139.44, 6.22, 0.00000565, 0.00000196
trial0000377, ZIC, 166.5, 2, 83.25, 2.50, 0.00001101, 0.00000039, ZIP, 2661.5, 18, 147.86, 5.72, 0.00000553, 0.00000194
trial0000378, ZIC, 147.0, 2, 73.50, 2.50, 0.00001165, 0.00000041, ZIP, 2555.0, 18, 141.94, 5.17, 0.00000561, 0.00000182
trial0000379, ZIC, 34.5, 2, 17.25, 0.50, 0.00001228, 0.00000041, ZIP, 2397.5, 18, 133.19, 5.17, 0.00000601, 0.00000193
trial0000380, ZIC, 209.5, 2, 104.75, 2.00, 0.00001159, 0.00000047, ZIP, 2521.5, 18, 140.08, 4.78, 0.00000600, 0.00000200
trial0000381, ZIC, 79.5, 2, 39.75, 1.50, 0.00001290, 0.00000045, ZIP, 1886.5, 18, 104.81, 3.39, 0.00000643, 0.00000208
trial0000382, ZIC, 81.0, 2, 40.50, 1.00, 0.00001125, 0.00000044, ZIP, 2839.0, 18, 157.72, 5.78, 0.00000595, 0.00000200
trial0000383, ZIC, 121.0, 2, 60.50, 1.50, 0.00001060, 0.00000045, ZIP, 2389.0, 18, 132.72, 4.50, 0.00000559, 0.00000190
trial0000384, ZIC, 78.0, 2, 39.00, 2.00, 0.00001542, 0.00000049, ZIP, 2223.0, 18, 123.50, 4.33, 0.00000666, 0.00000205
trial0000385, ZIC, 129.5, 2, 64.75, 2.50, 0.00001517, 0.00000045, ZIP, 2558.5, 18, 142.14, 5.39, 0.00000658, 0.00000192
trial0000386, ZIC, 83.5, 2, 41.75, 1.50, 0.00001424, 0.00000044, ZIP, 2476.5, 18, 137.58, 5.06, 0.00000634, 0.00000203
trial0000387, ZIC, 30.5, 2, 15.25, 1.00, 0.00001262, 0.00000046, ZIP, 2398.5, 18, 133.25, 5.00, 0.00000602, 0.00000199
trial0000388, ZIC, 86.0, 2, 43.00, 0.50, 0.00001358, 0.00000043, ZIP, 2636.0, 18, 146.44, 4.72, 0.00000631, 0.00000204
trial0000389, ZIC, 41.0, 2, 20.50, 1.00, 0.00001322, 0.00000042, ZIP, 2505.0, 18, 139.17, 5.11, 0.00000624, 0.00000190
trial0000390, ZIC, 85.0, 2, 42.50, 1.00, 0.00001575, 0.00000046, ZIP, 2354.0, 18, 130.78, 5.89, 0.00000639, 0.00000192
trial0000391, ZIC, 6.5, 2, 3.25, 0.50, 0.00001281, 0.00000041, ZIP, 2911.5, 18, 161.75, 7.06, 0.00000570, 0.00000180
trial0000392, ZIC, 104.0, 2, 52.00, 1.00, 0.00001510, 0.00000039, ZIP, 2062.0, 18, 114.56, 3.78, 0.00000645, 0.00000198
trial0000393, ZIC, 117.0, 2, 58.50, 1.00, 0.00001455, 0.00000047, ZIP, 3014.0, 18, 167.44, 7.00, 0.00000678, 0.00000195
trial0000394, ZIC, 70.0, 2, 35.00, 1.50, 0.00001192, 0.00000042, ZIP, 2784.0, 18, 154.67, 5.28, 0.00000624, 0.00000195
trial0000395, ZIC, 161.5, 2, 80.75, 2.50, 0.00001015, 0.00000040, ZIP, 2788.5, 18, 154.92, 5.61, 0.00000553, 0.00000189
trial0000396, ZIC, 41.5, 2, 20.75, 1.50, 0.00001266, 0.00000040, ZIP, 2643.5, 18, 146.86, 5.50, 0.00000586, 0.00000191
trial0000397, ZIC, 56.0, 2, 28.00, 1.00, 0.00001105, 0.00000042, ZIP, 2930.0, 18, 162.78, 6.78, 0.00000607, 0.00000200
trial0000398, ZIC, 0.0, 2, 0.00, 0.00, 0.00001724, 0.00000039, ZIP, 2807.0, 18, 155.94, 5.56, 0.00000710, 0.00000243
trial0000399, ZIC, 168.5, 2, 84.25, 2.00, 0.00001241, 0.00000043, ZIP, 2740.5, 18, 152.25, 4.89, 0.00000618, 0.00000198
trial0000400, ZIC, 61.0, 2, 30.50, 1.00, 0.00001450, 0.00000040, ZIP, 2882.0, 18, 160.11, 6.00, 0.00000634, 0.00000184
trial0000401, ZIC, 174.5, 2, 87.25, 1.50, 0.00001093, 0.00000039, ZIP, 4621.5, 18, 256.75, 6.94, 0.00000584, 0.00000197
trial0000402, ZIC, 330.5, 2, 165.25, 2.50, 0.00001040, 0.00000040, ZIP, 4018.5, 18, 223.25, 5.94, 0.00000581, 0.00000232
trial0000403, ZIC, 53.5, 2, 26.75, 0.50, 0.00001198, 0.00000042, ZIP, 4098.5, 18, 227.69, 5.61, 0.00000585, 0.00000205
trial0000404, ZIC, 212.0, 2, 106.00, 2.00, 0.00001061, 0.00000040, ZIP, 3343.0, 18, 185.72, 5.33, 0.00000547, 0.00000185
trial0000405, ZIC, 84.5, 2, 42.25, 1.50, 0.00001106, 0.00000040, ZIP, 4402.5, 18, 244.58, 5.72, 0.00000545, 0.00000184
trial0000406, ZIC, 482.0, 2, 241.00, 4.00, 0.00001524, 0.00000046, ZIP, 3645.0, 18, 202.50, 5.56, 0.00000666, 0.00000195
trial0000407, ZIC, 218.5, 2, 109.25, 2.50, 0.00001558, 0.00000043, ZIP, 3584.5, 18, 199.14, 5.06, 0.00000685, 0.00000201
trial0000408, ZIC, 446.0, 2, 223.00, 3.50, 0.00001499, 0.00000047, ZIP, 4302.0, 18, 239.00, 6.50, 0.00000666, 0.00000193
trial0000409, ZIC, 128.5, 2, 64.25, 2.00, 0.00001277, 0.00000040, ZIP, 3910.5, 18, 217.25, 6.22, 0.00000635, 0.00000206
trial0000410, ZIC, 259.0, 2, 129.50, 2.50, 0.00001123, 0.00000042, ZIP, 3637.0, 18, 202.06, 5.17, 0.00000588, 0.00000180
trial0000411, ZIC, 71.0, 2, 35.50, 1.00, 0.00001108, 0.00000044, ZIP, 3860.0, 18, 214.44, 5.00, 0.00000578, 0.00000193
trial0000412, ZIC, 224.5, 2, 112.25, 2.00, 0.00001122, 0.00000038, ZIP, 3974.5, 18, 220.81, 6.22, 0.00000581, 0.00000186
trial0000413, ZIC, 196.0, 2, 98.00, 1.50, 0.00001116, 0.00000037, ZIP, 4432.0, 18, 246.22, 6.06, 0.00000573, 0.00000193
trial0000414, ZIC, 268.5, 2, 134.25, 2.00, 0.00001269, 0.00000043, ZIP, 4669.5, 18, 259.42, 5.78, 0.00000633, 0.00000213
trial0000415, ZIC, 158.0, 2, 79.00, 1.50, 0.00001303, 0.00000046, ZIP, 3727.0, 18, 207.06, 6.06, 0.00000634, 0.00000202
trial0000416, ZIC, 250.5, 2, 125.25, 2.00, 0.00001204, 0.00000043, ZIP, 3470.5, 18, 192.81, 5.33, 0.00000624, 0.00000199
trial0000417, ZIC, 283.5, 2, 141.75, 3.00, 0.00001157, 0.00000038, ZIP, 3413.5, 18, 189.64, 5.67, 0.00000601, 0.00000194
trial0000418, ZIC, 16.5, 2, 8.25, 0.50, 0.00001147, 0.00000040, ZIP, 4201.5, 18, 233.42, 6.06, 0.00000579, 0.00000190
trial0000419, ZIC, 222.0, 2, 111.00, 2.50, 0.00001129, 0.00000042, ZIP, 3751.0, 18, 208.39, 5.83, 0.00000597, 0.00000190
trial0000420, ZIC, 321.25, 2, 160.62, 2.50, 0.00001190, 0.00000040, ZIP, 4552.75, 18, 252.93, 5.72, 0.00000569, 0.00000177
trial0000421, ZIC, 83.0, 2, 41.50, 1.00, 0.00001010, 0.00000040, ZIP, 4877.0, 18, 270.94, 6.44, 0.00000541, 0.00000177
trial0000422, ZIC, 99.0, 2, 49.50, 1.00, 0.00001119, 0.00000042, ZIP, 4022.0, 18, 223.44, 5.89, 0.00000589, 0.00000198
trial0000423, ZIC, 284.0, 2, 142.00, 2.50, 0.00001071, 0.00000040, ZIP, 3980.0, 18, 221.11, 5.39, 0.00000578, 0.00000185
trial0000424, ZIC, 193.0, 2, 96.50, 3.00, 0.00001159, 0.00000037, ZIP, 3782.0, 18, 210.11, 6.67, 0.00000570, 0.00000191
trial0000425, ZIC, 319.0, 2, 159.50, 3.00, 0.00001237, 0.00000039, ZIP, 3005.0, 18, 166.94, 5.00, 0.00000603, 0.00000193
trial0000426, ZIC, 187.0, 2, 93.50, 2.00, 0.00001188, 0.00000041, ZIP, 3781.0, 18, 210.06, 4.33, 0.00000594, 0.00000191
trial0000427, ZIC, 244.0, 2, 122.00, 3.00, 0.00001078, 0.00000040, ZIP, 4474.0, 18, 248.56, 6.56, 0.00000558, 0.00000186
trial0000428, ZIC, 110.5, 2, 55.25, 2.00, 0.00001181, 0.00000046, ZIP, 4317.5, 18, 239.86, 5.67, 0.00000604, 0.00000210
trial0000429, ZIC, 168.0, 2, 84.00, 2.50, 0.00000955, 0.00000041, ZIP, 4261.0, 18, 236.72, 6.83, 0.00000539, 0.00000182
trial0000430, ZIC, 307.0, 2, 153.50, 3.50, 0.00000988, 0.00000039, ZIP, 4475.0, 18, 248.61, 6.61, 0.00000542, 0.00000184
trial0000431, ZIC, 59.5, 2, 29.75, 0.50, 0.00000952, 0.00000040, ZIP, 3331.5, 18, 185.08, 4.28, 0.00000529, 0.00000178
trial0000432, ZIC, 251.0, 2, 125.50, 2.00, 0.00000961, 0.00000038, ZIP, 4517.0, 18, 250.94, 6.56, 0.00000515, 0.00000174
trial0000433, ZIC, 366.5, 2, 183.25, 2.50, 0.00000990, 0.00000040, ZIP, 3612.5, 18, 200.69, 5.06, 0.00000540, 0.00000187
trial0000434, ZIC, 479.0, 2, 239.50, 3.50, 0.00001040, 0.00000039, ZIP, 4374.0, 18, 243.00, 6.17, 0.00000569, 0.00000191
trial0000435, ZIC, 338.0, 2, 169.00, 3.00, 0.00000892, 0.00000041, ZIP, 4654.0, 18, 258.56, 6.00, 0.00000537, 0.00000185
trial0000436, ZIC, 65.0, 2, 32.50, 1.00, 0.00000964, 0.00000038, ZIP, 4633.0, 18, 257.39, 6.67, 0.00000532, 0.00000180
trial0000437, ZIC, 335.0, 2, 167.50, 3.50, 0.00000956, 0.00000038, ZIP, 3294.0, 18, 183.00, 4.83, 0.00000528, 0.00000178
trial0000438, ZIC, 19.0, 2, 9.50, 0.50, 0.00000982, 0.00000039, ZIP, 3787.0, 18, 210.39, 5.28, 0.00000516, 0.00000183
trial0000439, ZIC, 246.5, 2, 123.25, 2.00, 0.00000998, 0.00000040, ZIP, 3646.5, 18, 202.58, 5.44, 0.00000534, 0.00000185
trial0000440, ZIC, 282.5, 2, 141.25, 2.00, 0.00001019, 0.00000040, ZIP, 3180.5, 18, 176.69, 4.67, 0.00000522, 0.00000179
trial0000441, ZIC, 123.5, 2, 61.75, 2.00, 0.00000991, 0.00000038, ZIP, 4232.5, 18, 235.14, 5.56, 0.00000548, 0.00000182
trial0000442, ZIC, 184.0, 2, 92.00, 2.00, 0.00000951, 0.00000034, ZIP, 3806.0, 18, 211.44, 6.00, 0.00000517, 0.00000177
trial0000443, ZIC, 256.0, 2, 128.00, 4.00, 0.00000960, 0.00000040, ZIP, 4175.0, 18, 231.94, 6.67, 0.00000512, 0.00000178
trial0000444, ZIC, 170.5, 2, 85.25, 1.50, 0.00001016, 0.00000042, ZIP, 3504.5, 18, 194.69, 5.39, 0.00000546, 0.00000186
trial0000445, ZIC, 76.5, 2, 38.25, 0.50, 0.00000949, 0.00000039, ZIP, 3780.5, 18, 210.03, 5.50, 0.00000523, 0.00000185
trial0000446, ZIC, 143.0, 2, 71.50, 1.50, 0.00001001, 0.00000037, ZIP, 3766.0, 18, 209.22, 6.17, 0.00000527, 0.00000173
trial0000447, ZIC, 169.0, 2, 84.50, 1.50, 0.00001022, 0.00000039, ZIP, 3966.0, 18, 220.33, 5.72, 0.00000551, 0.00000193
trial0000448, ZIC, 347.0, 2, 173.50, 3.00, 0.00001023, 0.00000041, ZIP, 4629.0, 18, 257.17, 6.89, 0.00000528, 0.00000181
trial0000449, ZIC, 339.75, 2, 169.88, 2.00, 0.00000925, 0.00000039, ZIP, 3877.25, 18, 215.40, 6.22, 0.00000515, 0.00000183
trial0000450, ZIC, 245.5, 2, 122.75, 2.00, 0.00000889, 0.00000039, ZIP, 4156.5, 18, 230.92, 6.44, 0.00000498, 0.00000176
trial0000451, ZIC, 276.5, 2, 138.25, 2.50, 0.00000895, 0.00000038, ZIP, 4149.5, 18, 230.53, 6.61, 0.00000504, 0.00000172
trial0000452, ZIC, 311.5, 2, 155.75, 3.00, 0.00001001, 0.00000038, ZIP, 3712.5, 18, 206.25, 5.22, 0.00000540, 0.00000183
trial0000453, ZIC, 200.0, 2, 100.00, 2.50, 0.00000966, 0.00000040, ZIP, 4431.0, 18, 246.17, 6.39, 0.00000541, 0.00000180
trial0000454, ZIC, 378.0, 2, 189.00, 3.00, 0.00001013, 0.00000038, ZIP, 4113.0, 18, 228.50, 5.89, 0.00000527, 0.00000180
trial0000455, ZIC, 115.0, 2, 57.50, 2.00, 0.00000998, 0.00000040, ZIP, 3847.0, 18, 213.72, 6.11, 0.00000524, 0.00000177
trial0000456, ZIC, 134.0, 2, 67.00, 1.50, 0.00000969, 0.00000039, ZIP, 4355.0, 18, 241.94, 6.72, 0.00000538, 0.00000183
trial0000457, ZIC, 390.5, 2, 195.25, 3.50, 0.00000973, 0.00000041, ZIP, 4174.5, 18, 231.92, 6.28, 0.00000543, 0.00000186
trial0000458, ZIC, 104.5, 2, 52.25, 1.50, 0.00000972, 0.00000040, ZIP, 3392.5, 18, 188.47, 4.50, 0.00000528, 0.00000181
trial0000459, ZIC, 320.0, 2, 160.00, 2.50, 0.00000972, 0.00000037, ZIP, 3692.0, 18, 205.11, 5.61, 0.00000540, 0.00000183
trial0000460, ZIC, 229.0, 2, 114.50, 2.50, 0.00000954, 0.00000037, ZIP, 4347.0, 18, 241.50, 6.72, 0.00000530, 0.00000179
trial0000461, ZIC, 422.5, 2, 211.25, 4.50, 0.00000967, 0.00000040, ZIP, 3908.5, 18, 217.14, 6.06, 0.00000542, 0.00000183
trial0000462, ZIC, 295.5, 2, 147.75, 2.50, 0.00000945, 0.00000037, ZIP, 4370.5, 18, 242.81, 6.06, 0.00000501, 0.00000175
trial0000463, ZIC, 124.5, 2, 62.25, 2.00, 0.00000990, 0.00000039, ZIP, 4121.5, 18, 228.97, 6.11, 0.00000533, 0.00000184
trial0000464, ZIC, 107.5, 2, 53.75, 1.00, 0.00000986, 0.00000041, ZIP, 3794.5, 18, 210.81, 6.22, 0.00000558, 0.00000185
trial0000465, ZIC, 123.0, 2, 61.50, 1.50, 0.00000990, 0.00000038, ZIP, 4468.0, 18, 248.22, 6.94, 0.00000513, 0.00000181
trial0000466, ZIC, 254.5, 2, 127.25, 2.50, 0.00001076, 0.00000040, ZIP, 4359.5, 18, 242.19, 7.06, 0.00000520, 0.00000181
trial0000467, ZIC, 167.5, 2, 83.75, 1.50, 0.00000984, 0.00000037, ZIP, 3980.5, 18, 221.14, 5.72, 0.00000532, 0.00000179
trial0000468, ZIC, 576.5, 2, 288.25, 4.00, 0.00000934, 0.00000040, ZIP, 3778.5, 18, 209.92, 5.11, 0.00000535, 0.00000185
trial0000469, ZIC, 190.5, 2, 95.25, 3.00, 0.00000930, 0.00000042, ZIP, 3907.5, 18, 217.08, 6.44, 0.00000527, 0.00000182
trial0000470, ZIC, 202.0, 2, 101.00, 1.50, 0.00001015, 0.00000039, ZIP, 3775.0, 18, 209.72, 6.06, 0.00000532, 0.00000181
trial0000471, ZIC, 330.5, 2, 165.25, 3.00, 0.00001016, 0.00000038, ZIP, 3608.5, 18, 200.47, 5.67, 0.00000533, 0.00000179
trial0000472, ZIC, 278.0, 2, 139.00, 3.00, 0.00001037, 0.00000038, ZIP, 3970.0, 18, 220.56, 6.00, 0.00000546, 0.00000189
trial0000473, ZIC, 603.5, 2, 301.75, 4.50, 0.00000977, 0.00000037, ZIP, 3975.5, 18, 220.86, 5.72, 0.00000542, 0.00000180
trial0000474, ZIC, 74.0, 2, 37.00, 1.00, 0.00001291, 0.00000047, ZIP, 3493.0, 18, 194.06, 5.56, 0.00000592, 0.00000195
trial0000475, ZIC, 301.5, 2, 150.75, 2.50, 0.00001089, 0.00000041, ZIP, 3573.5, 18, 198.53, 6.06, 0.00000550, 0.00000183
trial0000476, ZIC, 271.5, 2, 135.75, 2.50, 0.00001214, 0.00000044, ZIP, 4729.5, 18, 262.75, 6.28, 0.00000596, 0.00000187
trial0000477, ZIC, 145.0, 2, 72.50, 2.00, 0.00001084, 0.00000038, ZIP, 4060.0, 18, 225.56, 6.44, 0.00000583, 0.00000189
trial0000478, ZIC, 200.5, 2, 100.25, 2.00, 0.00001154, 0.00000041, ZIP, 3904.5, 18, 216.92, 6.22, 0.00000576, 0.00000187
trial0000479, ZIC, 428.5, 2, 214.25, 4.50, 0.00001240, 0.00000043, ZIP, 4323.5, 18, 240.19, 6.39, 0.00000591, 0.00000191
trial0000480, ZIC, 172.0, 2, 86.00, 2.00, 0.00001261, 0.00000042, ZIP, 3859.0, 18, 214.39, 6.22, 0.00000597, 0.00000187
trial0000481, ZIC, 181.0, 2, 90.50, 2.00, 0.00001199, 0.00000040, ZIP, 4173.0, 18, 231.83, 5.78, 0.00000586, 0.00000187
trial0000482, ZIC, 275.5, 2, 137.75, 2.50, 0.00001112, 0.00000039, ZIP, 2732.5, 18, 151.81, 3.83, 0.00000619, 0.00000194
trial0000483, ZIC, 251.5, 2, 125.75, 3.00, 0.00001199, 0.00000041, ZIP, 3757.5, 18, 208.75, 5.56, 0.00000605, 0.00000194
trial0000484, ZIC, 260.0, 2, 130.00, 3.00, 0.00001197, 0.00000043, ZIP, 3938.0, 18, 218.78, 6.22, 0.00000578, 0.00000174
trial0000485, ZIC, 315.0, 2, 157.50, 3.00, 0.00001154, 0.00000043, ZIP, 3954.0, 18, 219.67, 5.78, 0.00000601, 0.00000191
trial0000486, ZIC, 224.0, 2, 112.00, 1.50, 0.00001198, 0.00000041, ZIP, 3857.0, 18, 214.28, 5.83, 0.00000583, 0.00000179
trial0000487, ZIC, 417.5, 2, 208.75, 3.50, 0.00001131, 0.00000039, ZIP, 3750.5, 18, 208.36, 4.94, 0.00000580, 0.00000189
trial0000488, ZIC, 195.0, 2, 97.50, 1.50, 0.00001046, 0.00000042, ZIP, 4719.0, 18, 262.17, 6.39, 0.00000542, 0.00000176
trial0000489, ZIC, 136.0, 2, 68.00, 2.00, 0.00001072, 0.00000041, ZIP, 3820.0, 18, 212.22, 4.89, 0.00000551, 0.00000175
trial0000490, ZIC, 189.5, 2, 94.75, 3.00, 0.00001035, 0.00000040, ZIP, 4177.5, 18, 232.08, 6.11, 0.00000583, 0.00000199
trial0000491, ZIC, 272.5, 2, 136.25, 3.50, 0.00001085, 0.00000039, ZIP, 3855.5, 18, 214.19, 5.61, 0.00000560, 0.00000185
trial0000492, ZIC, 313.5, 2, 156.75, 3.00, 0.00001204, 0.00000045, ZIP, 3409.5, 18, 189.42, 5.00, 0.00000569, 0.00000184
trial0000493, ZIC, 359.0, 2, 179.50, 3.00, 0.00001032, 0.00000041, ZIP, 4226.0, 18, 234.78, 5.89, 0.00000555, 0.00000183
trial0000494, ZIC, 308.0, 2, 154.00, 2.00, 0.00001069, 0.00000042, ZIP, 4411.0, 18, 245.06, 7.11, 0.00000543, 0.00000178
trial0000495, ZIC, 230.5, 2, 115.25, 1.50, 0.00001260, 0.00000045, ZIP, 4165.5, 18, 231.42, 6.06, 0.00000597, 0.00000193
trial0000496, ZIC, 248.5, 2, 124.25, 3.50, 0.00001209, 0.00000048, ZIP, 4975.5, 18, 276.42, 6.61, 0.00000612, 0.00000186
trial0000497, ZIC, 271.5, 2, 135.75, 3.50, 0.00001097, 0.00000040, ZIP, 3619.5, 18, 201.08, 5.94, 0.00000599, 0.00000193
trial0000498, ZIC, 458.0, 2, 229.00, 3.50, 0.00001311, 0.00000042, ZIP, 4768.0, 18, 264.89, 6.72, 0.00000635, 0.00000193
trial0000499, ZIC, 167.5, 2, 83.75, 2.00, 0.00001302, 0.00000043, ZIP, 3555.5, 18, 197.53, 5.11, 0.00000632, 0.00000190
trial0000500, ZIC, 322.0, 2, 161.00, 2.00, 0.00001217, 0.00000043, ZIP, 4095.0, 18, 227.50, 6.11, 0.00000596, 0.00000184
trial0000501, ZIC, 55.0, 2, 27.50, 1.00, 0.00001192, 0.00000040, ZIP, 1938.0, 18, 107.67, 4.78, 0.00000601, 0.00000204
trial0000502, ZIC, 64.0, 2, 32.00, 1.00, 0.00001008, 0.00000041, ZIP, 2254.0, 18, 125.22, 4.67, 0.00000546, 0.00000184
trial0000503, ZIC, 84.5, 2, 42.25, 1.50, 0.00001006, 0.00000041, ZIP, 2741.5, 18, 152.31, 5.83, 0.00000544, 0.00000188
trial0000504, ZIC, 105.0, 2, 52.50, 1.50, 0.00001070, 0.00000038, ZIP, 1705.0, 18, 94.72, 3.50, 0.00000564, 0.00000190
trial0000505, ZIC, 113.0, 2, 56.50, 1.50, 0.00001193, 0.00000046, ZIP, 2046.0, 18, 113.67, 4.83, 0.00000621, 0.00000202
trial0000506, ZIC, 85.5, 2, 42.75, 1.00, 0.00001174, 0.00000038, ZIP, 2272.5, 18, 126.25, 5.56, 0.00000597, 0.00000202
trial0000507, ZIC, 98.75, 2, 49.38, 1.00, 0.00001091, 0.00000037, ZIP, 2009.25, 18, 111.62, 4.33, 0.00000591, 0.00000196
trial0000508, ZIC, 96.0, 2, 48.00, 1.50, 0.00001001, 0.00000043, ZIP, 1891.0, 18, 105.06, 3.83, 0.00000539, 0.00000180
trial0000509, ZIC, 170.0, 2, 85.00, 2.50, 0.00001198, 0.00000043, ZIP, 2219.0, 18, 123.28, 5.06, 0.00000618, 0.00000200
trial0000510, ZIC, 117.5, 2, 58.75, 2.50, 0.00001299, 0.00000044, ZIP, 1692.5, 18, 94.03, 4.17, 0.00000629, 0.00000193
trial0000511, ZIC, 32.0, 2, 16.00, 1.00, 0.00001287, 0.00000042, ZIP, 2473.0, 18, 137.39, 5.67, 0.00000625, 0.00000199
trial0000512, ZIC, 82.0, 2, 41.00, 1.50, 0.00001328, 0.00000044, ZIP, 2159.0, 18, 119.94, 5.17, 0.00000627, 0.00000203
trial0000513, ZIC, 15.0, 2, 7.50, 0.50, 0.00001255, 0.00000045, ZIP, 1783.0, 18, 99.06, 3.94, 0.00000620, 0.00000208
trial0000514, ZIC, 65.0, 2, 32.50, 1.00, 0.00001212, 0.00000042, ZIP, 2156.0, 18, 119.78, 5.67, 0.00000604, 0.00000201
trial0000515, ZIC, 35.5, 2, 17.75, 0.50, 0.00001190, 0.00000040, ZIP, 2479.5, 18, 137.75, 4.83, 0.00000579, 0.00000192
trial0000516, ZIC, 64.5, 2, 32.25, 1.00, 0.00001167, 0.00000040, ZIP, 2078.5, 18, 115.47, 5.11, 0.00000578, 0.00000193
trial0000517, ZIC, 85.0, 2, 42.50, 1.50, 0.00001073, 0.00000039, ZIP, 2275.0, 18, 126.39, 4.72, 0.00000581, 0.00000194
trial0000518, ZIC, 37.0, 2, 18.50, 1.50, 0.00001103, 0.00000040, ZIP, 2106.0, 18, 117.00, 4.39, 0.00000570, 0.00000185
trial0000519, ZIC, 171.0, 2, 85.50, 2.00, 0.00001146, 0.00000042, ZIP, 2351.0, 18, 130.61, 6.33, 0.00000600, 0.00000190
