trial0005520, ZIC, 64.0, 8, 8.00, 0.50, 0.00000691, 0.00000025, ZIP, 360.0, 12, 30.00, 2.83, 0.00000439, 0.00000164
trial0005521, ZIC, 42.0, 8, 5.25, 0.50, 0.00000759, 0.00000023, ZIP, 337.0, 12, 28.08, 2.83, 0.00000453, 0.00000162
trial0005522, ZIC, 54.0, 8, 6.75, 0.75, 0.00000752, 0.00000026, ZIP, 646.0, 12, 53.83, 5.17, 0.00000459, 0.00000161
trial0005523, ZIC, 18.5, 8, 2.31, 0.25, 0.00000739, 0.00000023, ZIP, 191.5, 12, 15.96, 1.83, 0.00000455, 0.00000152
trial0005524, ZIC, 89.25, 8, 11.16, 0.75, 0.00000730, 0.00000024, ZIP, 524.75, 12, 43.73, 4.50, 0.00000447, 0.00000166
trial0005525, ZIC, 41.5, 8, 5.19, 0.50, 0.00000703, 0.00000025, ZIP, 65.5, 12, 5.46, 0.67, 0.00000454, 0.00000182
trial0005526, ZIC, 26.0, 8, 3.25, 0.38, 0.00000743, 0.00000023, ZIP, 302.0, 12, 25.17, 3.08, 0.00000456, 0.00000169
trial0005527, ZIC, 27.0, 8, 3.38, 0.38, 0.00000702, 0.00000023, ZIP, 642.0, 12, 53.50, 5.42, 0.00000442, 0.00000175
trial0005528, ZIC, 61.5, 8, 7.69, 0.62, 0.00000787, 0.00000025, ZIP, 478.5, 12, 39.88, 4.25, 0.00000498, 0.00000170
trial0005529, ZIC, 70.5, 8, 8.81, 0.88, 0.00000858, 0.00000029, ZIP, 423.5, 12, 35.29, 4.08, 0.00000513, 0.00000198
trial0005530, ZIC, 67.0, 8, 8.38, 0.88, 0.00000720, 0.00000024, ZIP, 386.0, 12, 32.17, 3.58, 0.00000424, 0.00000156
trial0005531, ZIC, 85.5, 8, 10.69, 0.75, 0.00000660, 0.00000027, ZIP, 469.5, 12, 39.12, 3.50, 0.00000411, 0.00000156
trial0005532, ZIC, 15.0, 8, 1.88, 0.38, 0.00000690, 0.00000024, ZIP, 419.0, 12, 34.92, 3.42, 0.00000428, 0.00000137
trial0005533, ZIC, 58.0, 8, 7.25, 0.62, 0.00000678, 0.00000022, ZIP, 342.0, 12, 28.50, 3.75, 0.00000431, 0.00000155
trial0005534, ZIC, 43.0, 8, 5.38, 0.50, 0.00000724, 0.00000022, ZIP, 282.0, 12, 23.50, 2.83, 0.00000410, 0.00000140
trial0005535, ZIC, 53.5, 8, 6.69, 0.62, 0.00000641, 0.00000023, ZIP, 488.5, 12, 40.71, 3.92, 0.00000400, 0.00000145
trial0005536, ZIC, 20.75, 8, 2.59, 0.25, 0.00000701, 0.00000025, ZIP, 277.25, 12, 23.10, 2.33, 0.00000432, 0.00000156
trial0005537, ZIC, 106.25, 8, 13.28, 1.12, 0.00000719, 0.00000023, ZIP, 437.75, 12, 36.48, 3.92, 0.00000477, 0.00000156
trial0005538, ZIC, 18.0, 8, 2.25, 0.25, 0.00000732, 0.00000025, ZIP, 661.0, 12, 55.08, 6.33, 0.00000447, 0.00000166
trial0005539, ZIC, 63.5, 8, 7.94, 0.62, 0.00000705, 0.00000023, ZIP, 287.5, 12, 23.96, 3.08, 0.00000453, 0.00000158
trial0005540, ZIC, 37.5, 8, 4.69, 0.25, 0.00000718, 0.00000023, ZIP, 291.5, 12, 24.29, 2.50, 0.00000447, 0.00000154
trial0005541, ZIC, 55.0, 8, 6.88, 0.50, 0.00000720, 0.00000025, ZIP, 531.0, 12, 44.25, 4.17, 0.00000474, 0.00000159
trial0005542, ZIC, 90.0, 8, 11.25, 0.88, 0.00000738, 0.00000027, ZIP, 319.0, 12, 26.58, 2.92, 0.00000453, 0.00000178
trial0005543, ZIC, 98.0, 8, 12.25, 0.75, 0.00000706, 0.00000027, ZIP, 523.0, 12, 43.58, 4.83, 0.00000443, 0.00000156
trial0005544, ZIC, 18.0, 8, 2.25, 0.25, 0.00000688, 0.00000022, ZIP, 359.0, 12, 29.92, 2.67, 0.00000441, 0.00000149
trial0005545, ZIC, 73.0, 8, 9.12, 0.88, 0.00000756, 0.00000024, ZIP, 422.0, 12, 35.17, 3.25, 0.00000483, 0.00000158
trial0005546, ZIC, 43.0, 8, 5.38, 0.38, 0.00000703, 0.00000022, ZIP, 482.0, 12, 40.17, 4.75, 0.00000465, 0.00000166
trial0005547, ZIC, 17.5, 8, 2.19, 0.12, 0.00000695, 0.00000025, ZIP, 531.5, 12, 44.29, 5.58, 0.00000438, 0.00000163
trial0005548, ZIC, 40.0, 8, 5.00, 0.62, 0.00000742, 0.00000023, ZIP, 298.0, 12, 24.83, 2.25, 0.00000459, 0.00000157
trial0005549, ZIC, 72.5, 8, 9.06, 0.50, 0.00000676, 0.00000023, ZIP, 200.5, 12, 16.71, 1.67, 0.00000439, 0.00000146
trial0005550, ZIC, 48.5, 8, 6.06, 0.50, 0.00000691, 0.00000022, ZIP, 213.5, 12, 17.79, 2.17, 0.00000450, 0.00000149
trial0005551, ZIC, 83.5, 8, 10.44, 0.62, 0.00000822, 0.00000026, ZIP, 332.5, 12, 27.71, 3.75, 0.00000523, 0.00000183
trial0005552, ZIC, 48.75, 8, 6.09, 0.62, 0.00000716, 0.00000024, ZIP, 318.25, 12, 26.52, 3.08, 0.00000426, 0.00000159
trial0005553, ZIC, 53.0, 8, 6.62, 0.75, 0.00000703, 0.00000023, ZIP, 593.0, 12, 49.42, 4.83, 0.00000437, 0.00000167
trial0005554, ZIC, 46.5, 8, 5.81, 0.50, 0.00000706, 0.00000022, ZIP, 425.5, 12, 35.46, 3.83, 0.00000466, 0.00000161
trial0005555, ZIC, 21.5, 8, 2.69, 0.38, 0.00000787, 0.00000030, ZIP, 409.5, 12, 34.12, 3.08, 0.00000495, 0.00000186
trial0005556, ZIC, 20.0, 8, 2.50, 0.38, 0.00000719, 0.00000023, ZIP, 314.0, 12, 26.17, 3.58, 0.00000424, 0.00000142
trial0005557, ZIC, 19.5, 8, 2.44, 0.38, 0.00000707, 0.00000025, ZIP, 322.5, 12, 26.88, 2.92, 0.00000467, 0.00000166
trial0005558, ZIC, 58.5, 8, 7.31, 0.50, 0.00000729, 0.00000026, ZIP, 532.5, 12, 44.38, 4.83, 0.00000449, 0.00000150
trial0005559, ZIC, 36.0, 8, 4.50, 0.38, 0.00000744, 0.00000024, ZIP, 438.0, 12, 36.50, 4.42, 0.00000449, 0.00000160
trial0005560, ZIC, 76.0, 8, 9.50, 0.62, 0.00000698, 0.00000024, ZIP, 590.0, 12, 49.17, 5.58, 0.00000461, 0.00000162
trial0005561, ZIC, 35.0, 8, 4.38, 0.38, 0.00000753, 0.00000026, ZIP, 354.0, 12, 29.50, 3.42, 0.00000483, 0.00000169
trial0005562, ZIC, 81.5, 8, 10.19, 0.88, 0.00000683, 0.00000025, ZIP, 444.5, 12, 37.04, 4.25, 0.00000449, 0.00000174
trial0005563, ZIC, 28.5, 8, 3.56, 0.25, 0.00000761, 0.00000026, ZIP, 289.5, 12, 24.12, 2.00, 0.00000470, 0.00000179
trial0005564, ZIC, 7.0, 8, 0.88, 0.12, 0.00000735, 0.00000024, ZIP, 502.0, 12, 41.83, 4.25, 0.00000451, 0.00000155
trial0005565, ZIC, 0.0, 8, 0.00, 0.00, 0.00000700, 0.00000024, ZIP, 505.0, 12, 42.08, 4.00, 0.00000445, 0.00000157
trial0005566, ZIC, 0.0, 8, 0.00, 0.00, 0.00000706, 0.00000025, ZIP, 286.0, 12, 23.83, 2.33, 0.00000441, 0.00000164
trial0005567, ZIC, 34.0, 8, 4.25, 0.38, 0.00000725, 0.00000025, ZIP, 479.0, 12, 39.92, 4.58, 0.00000473, 0.00000164
trial0005568, ZIC, 20.5, 8, 2.56, 0.25, 0.00000678, 0.00000024, ZIP, 303.5, 12, 25.29, 2.67, 0.00000413, 0.00000145
trial0005569, ZIC, 68.5, 8, 8.56, 0.62, 0.00000737, 0.00000025, ZIP, 487.5, 12, 40.62, 4.08, 0.00000470, 0.00000160
trial0005570, ZIC, 27.5, 8, 3.44, 0.38, 0.00000769, 0.00000025, ZIP, 423.5, 12, 35.29, 4.08, 0.00000442, 0.00000177
trial0005571, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000029, ZIP, 217.0, 12, 18.08, 1.67, 0.00000469, 0.00000177
trial0005572, ZIC, 63.75, 8, 7.97, 0.62, 0.00000697, 0.00000027, ZIP, 387.25, 12, 32.27, 3.58, 0.00000423, 0.00000160
trial0005573, ZIC, 27.5, 8, 3.44, 0.25, 0.00000715, 0.00000026, ZIP, 475.5, 12, 39.62, 4.17, 0.00000420, 0.00000148
trial0005574, ZIC, 55.75, 8, 6.97, 0.62, 0.00000749, 0.00000025, ZIP, 487.25, 12, 40.60, 3.92, 0.00000446, 0.00000159
trial0005575, ZIC, 29.5, 8, 3.69, 0.38, 0.00000705, 0.00000023, ZIP, 445.5, 12, 37.12, 4.75, 0.00000432, 0.00000175
trial0005576, ZIC, 91.0, 8, 11.38, 0.88, 0.00000711, 0.00000023, ZIP, 400.0, 12, 33.33, 3.75, 0.00000433, 0.00000162
trial0005577, ZIC, 90.75, 8, 11.34, 0.88, 0.00000732, 0.00000025, ZIP, 639.25, 12, 53.27, 5.75, 0.00000445, 0.00000170
trial0005578, ZIC, 49.0, 8, 6.12, 0.62, 0.00000759, 0.00000027, ZIP, 314.0, 12, 26.17, 2.92, 0.00000457, 0.00000176
trial0005579, ZIC, 14.0, 8, 1.75, 0.12, 0.00000768, 0.00000026, ZIP, 216.0, 12, 18.00, 1.75, 0.00000473, 0.00000179
trial0005580, ZIC, 5.5, 8, 0.69, 0.12, 0.00000774, 0.00000026, ZIP, 437.5, 12, 36.46, 3.25, 0.00000496, 0.00000172
trial0005581, ZIC, 35.5, 8, 4.44, 0.50, 0.00000709, 0.00000024, ZIP, 351.5, 12, 29.29, 2.83, 0.00000452, 0.00000170
trial0005582, ZIC, 63.5, 8, 7.94, 0.62, 0.00000699, 0.00000025, ZIP, 465.5, 12, 38.79, 3.92, 0.00000421, 0.00000160
trial0005583, ZIC, 20.75, 8, 2.59, 0.25, 0.00000807, 0.00000027, ZIP, 353.25, 12, 29.44, 4.17, 0.00000467, 0.00000169
trial0005584, ZIC, 31.0, 8, 3.88, 0.38, 0.00000700, 0.00000027, ZIP, 443.0, 12, 36.92, 3.75, 0.00000416, 0.00000163
trial0005585, ZIC, 22.5, 8, 2.81, 0.12, 0.00000783, 0.00000028, ZIP, 288.5, 12, 24.04, 3.08, 0.00000467, 0.00000172
trial0005586, ZIC, 25.5, 8, 3.19, 0.38, 0.00000734, 0.00000025, ZIP, 642.5, 12, 53.54, 5.92, 0.00000476, 0.00000169
trial0005587, ZIC, 43.5, 8, 5.44, 0.38, 0.00000726, 0.00000024, ZIP, 550.5, 12, 45.88, 5.08, 0.00000445, 0.00000172
trial0005588, ZIC, 29.5, 8, 3.69, 0.62, 0.00000749, 0.00000025, ZIP, 487.5, 12, 40.62, 4.25, 0.00000473, 0.00000169
trial0005589, ZIC, 38.5, 8, 4.81, 0.50, 0.00000759, 0.00000024, ZIP, 569.5, 12, 47.46, 5.17, 0.00000471, 0.00000178
trial0005590, ZIC, 50.5, 8, 6.31, 0.38, 0.00000738, 0.00000027, ZIP, 529.5, 12, 44.12, 4.75, 0.00000465, 0.00000179
trial0005591, ZIC, 92.0, 8, 11.50, 0.88, 0.00000763, 0.00000028, ZIP, 584.0, 12, 48.67, 5.58, 0.00000459, 0.00000168
trial0005592, ZIC, 73.0, 8, 9.12, 0.62, 0.00000671, 0.00000024, ZIP, 526.0, 12, 43.83, 4.25, 0.00000471, 0.00000161
trial0005593, ZIC, 76.0, 8, 9.50, 0.62, 0.00000777, 0.00000028, ZIP, 214.0, 12, 17.83, 1.92, 0.00000489, 0.00000179
trial0005594, ZIC, 65.0, 8, 8.12, 0.50, 0.00000734, 0.00000025, ZIP, 271.0, 12, 22.58, 2.67, 0.00000476, 0.00000169
trial0005595, ZIC, 23.0, 8, 2.88, 0.25, 0.00000834, 0.00000029, ZIP, 453.0, 12, 37.75, 3.83, 0.00000502, 0.00000175
trial0005596, ZIC, 61.5, 8, 7.69, 0.88, 0.00000759, 0.00000025, ZIP, 299.5, 12, 24.96, 2.58, 0.00000491, 0.00000169
trial0005597, ZIC, 40.0, 8, 5.00, 0.50, 0.00000730, 0.00000025, ZIP, 247.0, 12, 20.58, 2.50, 0.00000479, 0.00000158
trial0005598, ZIC, 19.0, 8, 2.38, 0.25, 0.00000756, 0.00000026, ZIP, 397.0, 12, 33.08, 3.33, 0.00000449, 0.00000171
trial0005599, ZIC, 73.5, 8, 9.19, 0.75, 0.00000805, 0.00000025, ZIP, 225.5, 12, 18.79, 2.17, 0.00000508, 0.00000171
trial0005600, ZIC, 31.0, 8, 3.88, 0.50, 0.00000675, 0.00000024, ZIP, 246.0, 12, 20.50, 1.67, 0.00000430, 0.00000156
trial0005601, ZIC, 429.5, 8, 53.69, 1.50, 0.00000768, 0.00000026, ZIP, 2232.5, 12, 186.04, 5.83, 0.00000501, 0.00000181
trial0005602, ZIC, 725.5, 8, 90.69, 1.75, 0.00000779, 0.00000027, ZIP, 2196.5, 12, 183.04, 5.67, 0.00000509, 0.00000168
trial0005603, ZIC, 705.5, 8, 88.19, 2.00, 0.00000768, 0.00000026, ZIP, 2371.5, 12, 197.62, 6.33, 0.00000460, 0.00000156
trial0005604, ZIC, 426.5, 8, 53.31, 1.25, 0.00000689, 0.00000025, ZIP, 2036.5, 12, 169.71, 4.83, 0.00000442, 0.00000160
trial0005605, ZIC, 781.5, 8, 97.69, 1.75, 0.00000753, 0.00000027, ZIP, 2022.5, 12, 168.54, 4.83, 0.00000455, 0.00000151
trial0005606, ZIC, 484.25, 8, 60.53, 1.38, 0.00000713, 0.00000024, ZIP, 2053.75, 12, 171.15, 5.75, 0.00000459, 0.00000170
trial0005607, ZIC, 525.0, 8, 65.62, 1.38, 0.00000660, 0.00000022, ZIP, 2559.0, 12, 213.25, 5.75, 0.00000439, 0.00000155
trial0005608, ZIC, 589.5, 8, 73.69, 1.38, 0.00000696, 0.00000023, ZIP, 2062.5, 12, 171.88, 5.92, 0.00000436, 0.00000140
trial0005609, ZIC, 349.5, 8, 43.69, 1.38, 0.00000703, 0.00000022, ZIP, 1892.5, 12, 157.71, 5.75, 0.00000437, 0.00000149
trial0005610, ZIC, 470.0, 8, 58.75, 1.38, 0.00000681, 0.00000024, ZIP, 2270.0, 12, 189.17, 5.58, 0.00000418, 0.00000142
trial0005611, ZIC, 549.5, 8, 68.69, 1.25, 0.00000708, 0.00000025, ZIP, 2420.5, 12, 201.71, 6.17, 0.00000430, 0.00000174
trial0005612, ZIC, 419.5, 8, 52.44, 1.50, 0.00000758, 0.00000026, ZIP, 2810.5, 12, 234.21, 7.17, 0.00000488, 0.00000172
trial0005613, ZIC, 516.0, 8, 64.50, 1.25, 0.00000832, 0.00000027, ZIP, 2079.0, 12, 173.25, 5.00, 0.00000509, 0.00000166
trial0005614, ZIC, 324.75, 8, 40.59, 0.88, 0.00000730, 0.00000025, ZIP, 2576.25, 12, 214.69, 6.08, 0.00000475, 0.00000181
trial0005615, ZIC, 304.5, 8, 38.06, 0.88, 0.00000808, 0.00000024, ZIP, 1797.5, 12, 149.79, 4.58, 0.00000459, 0.00000165
trial0005616, ZIC, 652.75, 8, 81.59, 2.00, 0.00000789, 0.00000027, ZIP, 2561.25, 12, 213.44, 6.33, 0.00000478, 0.00000173
trial0005617, ZIC, 162.5, 8, 20.31, 0.62, 0.00000772, 0.00000026, ZIP, 2419.5, 12, 201.62, 5.58, 0.00000447, 0.00000169
trial0005618, ZIC, 414.5, 8, 51.81, 0.88, 0.00000690, 0.00000023, ZIP, 2126.5, 12, 177.21, 5.75, 0.00000453, 0.00000165
trial0005619, ZIC, 652.0, 8, 81.50, 1.75, 0.00000845, 0.00000028, ZIP, 2144.0, 12, 178.67, 4.67, 0.00000516, 0.00000182
trial0005620, ZIC, 328.0, 8, 41.00, 1.25, 0.00000761, 0.00000023, ZIP, 2097.0, 12, 174.75, 6.50, 0.00000472, 0.00000162
trial0005621, ZIC, 514.5, 8, 64.31, 1.75, 0.00000708, 0.00000025, ZIP, 2149.5, 12, 179.12, 6.33, 0.00000445, 0.00000152
trial0005622, ZIC, 634.5, 8, 79.31, 2.00, 0.00000723, 0.00000023, ZIP, 2071.5, 12, 172.62, 5.67, 0.00000479, 0.00000172
trial0005623, ZIC, 390.0, 8, 48.75, 1.12, 0.00000783, 0.00000030, ZIP, 2129.0, 12, 177.42, 5.08, 0.00000469, 0.00000177
trial0005624, ZIC, 459.0, 8, 57.38, 1.38, 0.00000753, 0.00000026, ZIP, 2504.0, 12, 208.67, 6.42, 0.00000484, 0.00000170
trial0005625, ZIC, 525.0, 8, 65.62, 1.38, 0.00000704, 0.00000025, ZIP, 2375.0, 12, 197.92, 6.25, 0.00000450, 0.00000172
trial0005626, ZIC, 439.0, 8, 54.88, 0.88, 0.00000680, 0.00000024, ZIP, 2176.0, 12, 181.33, 5.75, 0.00000465, 0.00000155
trial0005627, ZIC, 592.25, 8, 74.03, 1.62, 0.00000736, 0.00000028, ZIP, 1920.75, 12, 160.06, 5.25, 0.00000479, 0.00000164
trial0005628, ZIC, 491.5, 8, 61.44, 1.12, 0.00000783, 0.00000024, ZIP, 2060.5, 12, 171.71, 5.75, 0.00000471, 0.00000163
trial0005629, ZIC, 477.75, 8, 59.72, 1.62, 0.00000711, 0.00000023, ZIP, 2398.25, 12, 199.85, 5.75, 0.00000440, 0.00000159
trial0005630, ZIC, 250.0, 8, 31.25, 0.88, 0.00000700, 0.00000022, ZIP, 2249.0, 12, 187.42, 6.25, 0.00000442, 0.00000148
trial0005631, ZIC, 354.0, 8, 44.25, 1.25, 0.00000769, 0.00000027, ZIP, 1944.0, 12, 162.00, 4.33, 0.00000484, 0.00000180
trial0005632, ZIC, 466.5, 8, 58.31, 1.38, 0.00000724, 0.00000023, ZIP, 2050.5, 12, 170.88, 5.75, 0.00000434, 0.00000156
trial0005633, ZIC, 295.0, 8, 36.88, 1.12, 0.00000704, 0.00000021, ZIP, 2178.0, 12, 181.50, 6.92, 0.00000441, 0.00000149
trial0005634, ZIC, 384.5, 8, 48.06, 1.12, 0.00000712, 0.00000023, ZIP, 2050.5, 12, 170.88, 7.08, 0.00000438, 0.00000149
trial0005635, ZIC, 476.5, 8, 59.56, 1.25, 0.00000720, 0.00000025, ZIP, 2133.5, 12, 177.79, 5.50, 0.00000449, 0.00000156
trial0005636, ZIC, 423.0, 8, 52.88, 1.00, 0.00000689, 0.00000021, ZIP, 1875.0, 12, 156.25, 4.67, 0.00000424, 0.00000147
trial0005637, ZIC, 904.0, 8, 113.00, 2.25, 0.00000700, 0.00000023, ZIP, 2271.0, 12, 189.25, 5.50, 0.00000444, 0.00000160
trial0005638, ZIC, 541.5, 8, 67.69, 1.25, 0.00000723, 0.00000025, ZIP, 2964.5, 12, 247.04, 6.50, 0.00000431, 0.00000159
trial0005639, ZIC, 575.5, 8, 71.94, 1.38, 0.00000722, 0.00000024, ZIP, 1532.5, 12, 127.71, 4.92, 0.00000444, 0.00000153
trial0005640, ZIC, 504.0, 8, 63.00, 1.38, 0.00000654, 0.00000022, ZIP, 2132.0, 12, 177.67, 6.25, 0.00000415, 0.00000151
trial0005641, ZIC, 219.0, 8, 27.38, 0.88, 0.00000732, 0.00000025, ZIP, 1807.0, 12, 150.58, 5.25, 0.00000470, 0.00000167
trial0005642, ZIC, 234.0, 8, 29.25, 1.00, 0.00000768, 0.00000026, ZIP, 2383.0, 12, 198.58, 6.17, 0.00000467, 0.00000179
trial0005643, ZIC, 276.0, 8, 34.50, 0.88, 0.00000740, 0.00000023, ZIP, 2068.0, 12, 172.33, 4.25, 0.00000443, 0.00000172
trial0005644, ZIC, 384.5, 8, 48.06, 1.12, 0.00000726, 0.00000025, ZIP, 2632.5, 12, 219.38, 5.75, 0.00000444, 0.00000161
trial0005645, ZIC, 761.5, 8, 95.19, 1.88, 0.00000706, 0.00000027, ZIP, 2373.5, 12, 197.79, 5.92, 0.00000439, 0.00000163
trial0005646, ZIC, 554.25, 8, 69.28, 1.62, 0.00000732, 0.00000026, ZIP, 2088.75, 12, 174.06, 5.08, 0.00000460, 0.00000170
trial0005647, ZIC, 318.0, 8, 39.75, 1.12, 0.00000727, 0.00000025, ZIP, 2931.0, 12, 244.25, 6.58, 0.00000447, 0.00000168
trial0005648, ZIC, 379.5, 8, 47.44, 1.25, 0.00000737, 0.00000025, ZIP, 1691.5, 12, 140.96, 4.83, 0.00000460, 0.00000173
trial0005649, ZIC, 733.0, 8, 91.62, 2.12, 0.00000666, 0.00000023, ZIP, 1860.0, 12, 155.00, 4.42, 0.00000425, 0.00000170
trial0005650, ZIC, 650.5, 8, 81.31, 1.88, 0.00000714, 0.00000025, ZIP, 2704.5, 12, 225.38, 6.42, 0.00000445, 0.00000164
trial0005651, ZIC, 735.75, 8, 91.97, 1.88, 0.00000737, 0.00000027, ZIP, 2371.25, 12, 197.60, 5.58, 0.00000445, 0.00000181
trial0005652, ZIC, 689.0, 8, 86.12, 1.50, 0.00000704, 0.00000024, ZIP, 1999.0, 12, 166.58, 4.50, 0.00000437, 0.00000171
trial0005653, ZIC, 572.0, 8, 71.50, 1.38, 0.00000702, 0.00000024, ZIP, 1916.0, 12, 159.67, 5.08, 0.00000416, 0.00000154
trial0005654, ZIC, 672.25, 8, 84.03, 1.75, 0.00000668, 0.00000023, ZIP, 2455.75, 12, 204.65, 5.50, 0.00000405, 0.00000158
trial0005655, ZIC, 134.0, 8, 16.75, 0.62, 0.00000819, 0.00000026, ZIP, 1949.0, 12, 162.42, 3.75, 0.00000516, 0.00000194
trial0005656, ZIC, 659.5, 8, 82.44, 1.62, 0.00000721, 0.00000022, ZIP, 1685.5, 12, 140.46, 4.75, 0.00000431, 0.00000150
trial0005657, ZIC, 435.0, 8, 54.38, 1.25, 0.00000685, 0.00000022, ZIP, 1810.0, 12, 150.83, 5.17, 0.00000428, 0.00000148
trial0005658, ZIC, 429.0, 8, 53.62, 1.38, 0.00000681, 0.00000024, ZIP, 2183.0, 12, 181.92, 5.25, 0.00000447, 0.00000153
trial0005659, ZIC, 377.0, 8, 47.12, 1.25, 0.00000729, 0.00000023, ZIP, 2626.0, 12, 218.83, 5.50, 0.00000438, 0.00000161
trial0005660, ZIC, 369.5, 8, 46.19, 1.50, 0.00000716, 0.00000024, ZIP, 2158.5, 12, 179.88, 6.00, 0.00000451, 0.00000161
trial0005661, ZIC, 415.0, 8, 51.88, 1.25, 0.00000768, 0.00000028, ZIP, 2323.0, 12, 193.58, 6.00, 0.00000486, 0.00000182
trial0005662, ZIC, 588.25, 8, 73.53, 1.38, 0.00000699, 0.00000024, ZIP, 2204.75, 12, 183.73, 6.08, 0.00000455, 0.00000164
trial0005663, ZIC, 291.5, 8, 36.44, 1.00, 0.00000745, 0.00000025, ZIP, 2507.5, 12, 208.96, 5.83, 0.00000462, 0.00000173
trial0005664, ZIC, 160.5, 8, 20.06, 0.50, 0.00000659, 0.00000023, ZIP, 2288.5, 12, 190.71, 6.00, 0.00000412, 0.00000157
trial0005665, ZIC, 680.5, 8, 85.06, 1.75, 0.00000757, 0.00000025, ZIP, 2295.5, 12, 191.29, 6.00, 0.00000464, 0.00000177
trial0005666, ZIC, 555.0, 8, 69.38, 1.50, 0.00000682, 0.00000023, ZIP, 1680.0, 12, 140.00, 4.83, 0.00000411, 0.00000146
trial0005667, ZIC, 443.5, 8, 55.44, 1.25, 0.00000703, 0.00000025, ZIP, 2164.5, 12, 180.38, 5.67, 0.00000412, 0.00000156
trial0005668, ZIC, 632.0, 8, 79.00, 1.88, 0.00000747, 0.00000025, ZIP, 2382.0, 12, 198.50, 5.75, 0.00000416, 0.00000149
trial0005669, ZIC, 780.5, 8, 97.56, 2.25, 0.00000748, 0.00000024, ZIP, 2250.5, 12, 187.54, 6.50, 0.00000444, 0.00000149
trial0005670, ZIC, 353.5, 8, 44.19, 1.12, 0.00000747, 0.00000027, ZIP, 2220.5, 12, 185.04, 5.92, 0.00000483, 0.00000179
trial0005671, ZIC, 248.0, 8, 31.00, 0.88, 0.00000713, 0.00000024, ZIP, 2176.0, 12, 181.33, 5.58, 0.00000442, 0.00000158
trial0005672, ZIC, 419.0, 8, 52.38, 1.50, 0.00000758, 0.00000024, ZIP, 2416.0, 12, 201.33, 5.50, 0.00000469, 0.00000158
trial0005673, ZIC, 581.5, 8, 72.69, 1.50, 0.00000752, 0.00000025, ZIP, 1964.5, 12, 163.71, 5.00, 0.00000442, 0.00000166
trial0005674, ZIC, 384.25, 8, 48.03, 1.25, 0.00000678, 0.00000021, ZIP, 2142.75, 12, 178.56, 5.17, 0.00000441, 0.00000155
trial0005675, ZIC, 524.0, 8, 65.50, 1.50, 0.00000704, 0.00000023, ZIP, 2194.0, 12, 182.83, 6.00, 0.00000457, 0.00000159
trial0005676, ZIC, 552.5, 8, 69.06, 1.38, 0.00000768, 0.00000028, ZIP, 2314.5, 12, 192.88, 6.42, 0.00000460, 0.00000186
trial0005677, ZIC, 491.0, 8, 61.38, 1.62, 0.00000715, 0.00000023, ZIP, 2289.0, 12, 190.75, 6.08, 0.00000451, 0.00000155
trial0005678, ZIC, 184.5, 8, 23.06, 0.50, 0.00000747, 0.00000027, ZIP, 1882.5, 12, 156.88, 4.50, 0.00000480, 0.00000169
trial0005679, ZIC, 358.25, 8, 44.78, 1.00, 0.00000832, 0.00000025, ZIP, 2254.75, 12, 187.90, 5.83, 0.00000465, 0.00000171
trial0005680, ZIC, 504.0, 8, 63.00, 1.62, 0.00000784, 0.00000030, ZIP, 2266.0, 12, 188.83, 6.25, 0.00000502, 0.00000176
trial0005681, ZIC, 846.75, 8, 105.84, 2.62, 0.00000701, 0.00000023, ZIP, 2545.25, 12, 212.10, 7.08, 0.00000436, 0.00000158
trial0005682, ZIC, 502.75, 8, 62.84, 1.62, 0.00000769, 0.00000025, ZIP, 1832.25, 12, 152.69, 4.75, 0.00000466, 0.00000158
trial0005683, ZIC, 375.5, 8, 46.94, 1.25, 0.00000711, 0.00000023, ZIP, 2414.5, 12, 201.21, 5.67, 0.00000433, 0.00000158
trial0005684, ZIC, 432.0, 8, 54.00, 1.25, 0.00000793, 0.00000026, ZIP, 2280.0, 12, 190.00, 6.17, 0.00000496, 0.00000173
trial0005685, ZIC, 420.0, 8, 52.50, 1.50, 0.00000724, 0.00000024, ZIP, 1615.0, 12, 134.58, 4.00, 0.00000460, 0.00000152
trial0005686, ZIC, 235.0, 8, 29.38, 0.75, 0.00000809, 0.00000027, ZIP, 1453.0, 12, 121.08, 3.67, 0.00000474, 0.00000172
trial0005687, ZIC, 591.75, 8, 73.97, 1.50, 0.00000739, 0.00000027, ZIP, 2505.25, 12, 208.77, 6.67, 0.00000490, 0.00000170
trial0005688, ZIC, 488.0, 8, 61.00, 1.62, 0.00000763, 0.00000026, ZIP, 2254.0, 12, 187.83, 5.75, 0.00000459, 0.00000173
trial0005689, ZIC, 401.5, 8, 50.19, 1.00, 0.00000734, 0.00000025, ZIP, 2493.5, 12, 207.79, 5.83, 0.00000488, 0.00000167
trial0005690, ZIC, 548.0, 8, 68.50, 1.38, 0.00000711, 0.00000025, ZIP, 2062.0, 12, 171.83, 5.42, 0.00000473, 0.00000155
trial0005691, ZIC, 559.5, 8, 69.94, 1.38, 0.00000802, 0.00000026, ZIP, 2169.5, 12, 180.79, 6.25, 0.00000479, 0.00000163
trial0005692, ZIC, 312.0, 8, 39.00, 1.00, 0.00000757, 0.00000025, ZIP, 2065.0, 12, 172.08, 4.67, 0.00000442, 0.00000155
