trial0001349, ZIC, 496.0, 16, 31.00, 1.00, 0.00000691, 0.00000023, ZIP, 817.0, 4, 204.25, 6.50, 0.00000458, 0.00000163
trial0001350, ZIC, 322.0, 16, 20.12, 0.56, 0.00000663, 0.00000022, ZIP, 471.0, 4, 117.75, 4.25, 0.00000458, 0.00000158
trial0001351, ZIC, 563.0, 16, 35.19, 1.06, 0.00000675, 0.00000022, ZIP, 353.0, 4, 88.25, 3.75, 0.00000463, 0.00000156
trial0001352, ZIC, 206.5, 16, 12.91, 0.56, 0.00000697, 0.00000024, ZIP, 385.5, 4, 96.38, 5.25, 0.00000464, 0.00000152
trial0001353, ZIC, 547.5, 16, 34.22, 1.00, 0.00000669, 0.00000024, ZIP, 358.5, 4, 89.62, 5.00, 0.00000473, 0.00000156
trial0001354, ZIC, 457.0, 16, 28.56, 1.00, 0.00000708, 0.00000023, ZIP, 365.0, 4, 91.25, 5.00, 0.00000486, 0.00000180
trial0001355, ZIC, 459.5, 16, 28.72, 0.75, 0.00000722, 0.00000024, ZIP, 394.5, 4, 98.62, 5.50, 0.00000488, 0.00000174
trial0001356, ZIC, 533.5, 16, 33.34, 1.00, 0.00000695, 0.00000024, ZIP, 358.5, 4, 89.62, 4.00, 0.00000474, 0.00000169
trial0001357, ZIC, 446.0, 16, 27.88, 0.88, 0.00000701, 0.00000023, ZIP, 533.0, 4, 133.25, 5.50, 0.00000461, 0.00000159
trial0001358, ZIC, 451.5, 16, 28.22, 0.75, 0.00000714, 0.00000024, ZIP, 393.5, 4, 98.38, 6.00, 0.00000509, 0.00000162
trial0001359, ZIC, 435.5, 16, 27.22, 0.69, 0.00000681, 0.00000022, ZIP, 397.5, 4, 99.38, 5.25, 0.00000481, 0.00000180
trial0001360, ZIC, 325.5, 16, 20.34, 0.62, 0.00000704, 0.00000023, ZIP, 262.5, 4, 65.62, 4.00, 0.00000481, 0.00000169
trial0001361, ZIC, 412.0, 16, 25.75, 0.94, 0.00000684, 0.00000023, ZIP, 426.0, 4, 106.50, 5.75, 0.00000464, 0.00000154
trial0001362, ZIC, 362.5, 16, 22.66, 0.75, 0.00000742, 0.00000024, ZIP, 364.5, 4, 91.12, 6.00, 0.00000490, 0.00000187
trial0001363, ZIC, 312.0, 16, 19.50, 0.56, 0.00000681, 0.00000023, ZIP, 430.0, 4, 107.50, 6.25, 0.00000512, 0.00000168
trial0001364, ZIC, 388.5, 16, 24.28, 1.06, 0.00000699, 0.00000023, ZIP, 357.5, 4, 89.38, 4.75, 0.00000515, 0.00000181
trial0001365, ZIC, 501.0, 16, 31.31, 1.19, 0.00000725, 0.00000023, ZIP, 186.0, 4, 46.50, 3.25, 0.00000517, 0.00000177
trial0001366, ZIC, 357.0, 16, 22.31, 0.69, 0.00000688, 0.00000023, ZIP, 296.0, 4, 74.00, 3.75, 0.00000501, 0.00000177
trial0001367, ZIC, 747.25, 16, 46.70, 1.62, 0.00000691, 0.00000023, ZIP, 546.75, 4, 136.69, 6.50, 0.00000464, 0.00000161
trial0001368, ZIC, 558.25, 16, 34.89, 1.06, 0.00000714, 0.00000023, ZIP, 448.75, 4, 112.19, 5.25, 0.00000504, 0.00000178
trial0001369, ZIC, 377.0, 16, 23.56, 0.81, 0.00000690, 0.00000024, ZIP, 482.0, 4, 120.50, 3.75, 0.00000493, 0.00000184
trial0001370, ZIC, 519.0, 16, 32.44, 1.06, 0.00000680, 0.00000022, ZIP, 513.0, 4, 128.25, 6.75, 0.00000486, 0.00000170
trial0001371, ZIC, 446.0, 16, 27.88, 0.69, 0.00000701, 0.00000023, ZIP, 310.0, 4, 77.50, 4.25, 0.00000466, 0.00000162
trial0001372, ZIC, 437.0, 16, 27.31, 0.94, 0.00000675, 0.00000022, ZIP, 444.0, 4, 111.00, 5.75, 0.00000467, 0.00000162
trial0001373, ZIC, 426.5, 16, 26.66, 0.75, 0.00000689, 0.00000023, ZIP, 401.5, 4, 100.38, 5.00, 0.00000464, 0.00000167
trial0001374, ZIC, 419.0, 16, 26.19, 0.94, 0.00000703, 0.00000023, ZIP, 636.0, 4, 159.00, 6.75, 0.00000510, 0.00000172
trial0001375, ZIC, 601.75, 16, 37.61, 1.00, 0.00000724, 0.00000024, ZIP, 491.25, 4, 122.81, 6.50, 0.00000528, 0.00000170
trial0001376, ZIC, 457.0, 16, 28.56, 0.94, 0.00000699, 0.00000025, ZIP, 522.0, 4, 130.50, 5.75, 0.00000492, 0.00000169
trial0001377, ZIC, 400.25, 16, 25.02, 0.81, 0.00000732, 0.00000024, ZIP, 571.75, 4, 142.94, 6.75, 0.00000475, 0.00000172
trial0001378, ZIC, 510.5, 16, 31.91, 1.12, 0.00000708, 0.00000023, ZIP, 409.5, 4, 102.38, 5.00, 0.00000465, 0.00000163
trial0001379, ZIC, 149.5, 16, 9.34, 0.38, 0.00000683, 0.00000024, ZIP, 464.5, 4, 116.12, 4.00, 0.00000476, 0.00000157
trial0001380, ZIC, 581.0, 16, 36.31, 1.06, 0.00000696, 0.00000024, ZIP, 557.0, 4, 139.25, 7.25, 0.00000503, 0.00000162
trial0001381, ZIC, 482.5, 16, 30.16, 0.75, 0.00000668, 0.00000022, ZIP, 389.5, 4, 97.38, 5.00, 0.00000484, 0.00000170
trial0001382, ZIC, 406.5, 16, 25.41, 0.81, 0.00000718, 0.00000024, ZIP, 382.5, 4, 95.62, 4.25, 0.00000468, 0.00000167
trial0001383, ZIC, 447.5, 16, 27.97, 1.06, 0.00000702, 0.00000024, ZIP, 583.5, 4, 145.88, 5.75, 0.00000485, 0.00000171
trial0001384, ZIC, 426.0, 16, 26.62, 0.94, 0.00000686, 0.00000023, ZIP, 550.0, 4, 137.50, 6.75, 0.00000477, 0.00000160
trial0001385, ZIC, 620.0, 16, 38.75, 1.19, 0.00000685, 0.00000025, ZIP, 496.0, 4, 124.00, 7.25, 0.00000469, 0.00000174
trial0001386, ZIC, 423.0, 16, 26.44, 0.75, 0.00000671, 0.00000022, ZIP, 219.0, 4, 54.75, 4.00, 0.00000503, 0.00000175
trial0001387, ZIC, 330.0, 16, 20.62, 0.81, 0.00000676, 0.00000024, ZIP, 635.0, 4, 158.75, 7.25, 0.00000479, 0.00000167
trial0001388, ZIC, 471.75, 16, 29.48, 0.88, 0.00000683, 0.00000024, ZIP, 537.25, 4, 134.31, 5.50, 0.00000474, 0.00000175
trial0001389, ZIC, 403.0, 16, 25.19, 0.81, 0.00000673, 0.00000021, ZIP, 408.0, 4, 102.00, 5.25, 0.00000472, 0.00000170
trial0001390, ZIC, 419.0, 16, 26.19, 0.88, 0.00000706, 0.00000023, ZIP, 668.0, 4, 167.00, 7.00, 0.00000476, 0.00000167
trial0001391, ZIC, 279.5, 16, 17.47, 0.69, 0.00000690, 0.00000023, ZIP, 306.5, 4, 76.62, 5.25, 0.00000505, 0.00000158
trial0001392, ZIC, 448.0, 16, 28.00, 0.88, 0.00000697, 0.00000024, ZIP, 225.0, 4, 56.25, 3.00, 0.00000468, 0.00000163
trial0001393, ZIC, 386.5, 16, 24.16, 0.75, 0.00000694, 0.00000024, ZIP, 380.5, 4, 95.12, 6.00, 0.00000528, 0.00000172
trial0001394, ZIC, 280.5, 16, 17.53, 0.62, 0.00000696, 0.00000023, ZIP, 487.5, 4, 121.88, 5.50, 0.00000481, 0.00000174
trial0001395, ZIC, 354.5, 16, 22.16, 0.69, 0.00000701, 0.00000023, ZIP, 534.5, 4, 133.62, 6.25, 0.00000487, 0.00000164
trial0001396, ZIC, 442.0, 16, 27.62, 0.81, 0.00000711, 0.00000023, ZIP, 570.0, 4, 142.50, 4.75, 0.00000506, 0.00000170
trial0001397, ZIC, 398.5, 16, 24.91, 0.88, 0.00000677, 0.00000022, ZIP, 419.5, 4, 104.88, 5.50, 0.00000496, 0.00000168
trial0001398, ZIC, 498.5, 16, 31.16, 1.00, 0.00000709, 0.00000023, ZIP, 561.5, 4, 140.38, 5.50, 0.00000488, 0.00000162
trial0001399, ZIC, 316.5, 16, 19.78, 0.50, 0.00000677, 0.00000023, ZIP, 287.5, 4, 71.88, 3.00, 0.00000537, 0.00000180
trial0001400, ZIC, 310.0, 16, 19.38, 0.75, 0.00000678, 0.00000023, ZIP, 471.0, 4, 117.75, 5.00, 0.00000503, 0.00000174
trial0001401, ZIC, 111.5, 16, 6.97, 0.56, 0.00000676, 0.00000023, ZIP, 180.5, 4, 45.12, 4.75, 0.00000545, 0.00000167
trial0001402, ZIC, 72.5, 16, 4.53, 0.31, 0.00000659, 0.00000022, ZIP, 206.5, 4, 51.62, 3.25, 0.00000461, 0.00000163
trial0001403, ZIC, 81.5, 16, 5.09, 0.38, 0.00000686, 0.00000023, ZIP, 212.5, 4, 53.12, 3.50, 0.00000457, 0.00000172
trial0001404, ZIC, 181.0, 16, 11.31, 0.62, 0.00000706, 0.00000024, ZIP, 157.0, 4, 39.25, 4.00, 0.00000501, 0.00000173
trial0001405, ZIC, 154.5, 16, 9.66, 0.50, 0.00000692, 0.00000022, ZIP, 83.5, 4, 20.88, 2.00, 0.00000484, 0.00000166
trial0001406, ZIC, 41.0, 16, 2.56, 0.19, 0.00000696, 0.00000024, ZIP, 166.0, 4, 41.50, 3.75, 0.00000493, 0.00000179
trial0001407, ZIC, 74.0, 16, 4.62, 0.44, 0.00000720, 0.00000024, ZIP, 254.0, 4, 63.50, 3.75, 0.00000494, 0.00000178
trial0001408, ZIC, 158.0, 16, 9.88, 0.50, 0.00000708, 0.00000024, ZIP, 136.0, 4, 34.00, 2.50, 0.00000491, 0.00000169
trial0001409, ZIC, 122.5, 16, 7.66, 0.56, 0.00000670, 0.00000023, ZIP, 194.5, 4, 48.62, 4.25, 0.00000507, 0.00000177
trial0001410, ZIC, 147.0, 16, 9.19, 0.56, 0.00000719, 0.00000024, ZIP, 289.0, 4, 72.25, 6.75, 0.00000485, 0.00000163
trial0001411, ZIC, 103.0, 16, 6.44, 0.44, 0.00000694, 0.00000023, ZIP, 173.0, 4, 43.25, 4.75, 0.00000490, 0.00000180
trial0001412, ZIC, 146.5, 16, 9.16, 0.69, 0.00000700, 0.00000023, ZIP, 178.5, 4, 44.62, 4.25, 0.00000489, 0.00000176
trial0001413, ZIC, 106.0, 16, 6.62, 0.38, 0.00000693, 0.00000024, ZIP, 204.0, 4, 51.00, 4.00, 0.00000479, 0.00000175
trial0001414, ZIC, 106.5, 16, 6.66, 0.31, 0.00000693, 0.00000024, ZIP, 103.5, 4, 25.88, 3.75, 0.00000496, 0.00000166
trial0001415, ZIC, 96.0, 16, 6.00, 0.31, 0.00000709, 0.00000023, ZIP, 240.0, 4, 60.00, 5.25, 0.00000512, 0.00000165
trial0001416, ZIC, 88.0, 16, 5.50, 0.38, 0.00000692, 0.00000024, ZIP, 191.0, 4, 47.75, 3.50, 0.00000493, 0.00000158
trial0001417, ZIC, 220.5, 16, 13.78, 0.69, 0.00000686, 0.00000022, ZIP, 250.5, 4, 62.62, 4.75, 0.00000482, 0.00000174
trial0001418, ZIC, 118.0, 16, 7.38, 0.44, 0.00000652, 0.00000021, ZIP, 193.0, 4, 48.25, 5.25, 0.00000465, 0.00000158
trial0001419, ZIC, 124.5, 16, 7.78, 0.44, 0.00000672, 0.00000023, ZIP, 254.5, 4, 63.62, 5.25, 0.00000452, 0.00000164
trial0001420, ZIC, 150.0, 16, 9.38, 0.56, 0.00000659, 0.00000022, ZIP, 237.0, 4, 59.25, 5.25, 0.00000436, 0.00000161
trial0001421, ZIC, 209.5, 16, 13.09, 0.81, 0.00000667, 0.00000021, ZIP, 114.5, 4, 28.62, 2.75, 0.00000465, 0.00000157
trial0001422, ZIC, 104.5, 16, 6.53, 0.44, 0.00000661, 0.00000022, ZIP, 261.5, 4, 65.38, 5.25, 0.00000481, 0.00000165
trial0001423, ZIC, 87.0, 16, 5.44, 0.38, 0.00000685, 0.00000022, ZIP, 168.0, 4, 42.00, 4.00, 0.00000480, 0.00000160
trial0001424, ZIC, 117.5, 16, 7.34, 0.44, 0.00000694, 0.00000022, ZIP, 184.5, 4, 46.12, 4.25, 0.00000464, 0.00000157
trial0001425, ZIC, 197.5, 16, 12.34, 0.62, 0.00000685, 0.00000022, ZIP, 75.5, 4, 18.88, 2.50, 0.00000474, 0.00000160
trial0001426, ZIC, 109.0, 16, 6.81, 0.31, 0.00000675, 0.00000023, ZIP, 139.0, 4, 34.75, 3.75, 0.00000465, 0.00000157
trial0001427, ZIC, 133.0, 16, 8.31, 0.62, 0.00000657, 0.00000022, ZIP, 283.0, 4, 70.75, 5.50, 0.00000449, 0.00000152
trial0001428, ZIC, 203.0, 16, 12.69, 0.62, 0.00000660, 0.00000021, ZIP, 310.0, 4, 77.50, 5.50, 0.00000435, 0.00000153
trial0001429, ZIC, 211.5, 16, 13.22, 0.69, 0.00000686, 0.00000022, ZIP, 168.5, 4, 42.12, 3.75, 0.00000452, 0.00000159
trial0001430, ZIC, 198.5, 16, 12.41, 0.62, 0.00000709, 0.00000022, ZIP, 209.5, 4, 52.38, 4.50, 0.00000490, 0.00000161
trial0001431, ZIC, 182.0, 16, 11.38, 0.81, 0.00000696, 0.00000023, ZIP, 191.0, 4, 47.75, 4.25, 0.00000510, 0.00000174
trial0001432, ZIC, 176.0, 16, 11.00, 0.94, 0.00000720, 0.00000023, ZIP, 218.0, 4, 54.50, 4.75, 0.00000520, 0.00000167
trial0001433, ZIC, 115.0, 16, 7.19, 0.38, 0.00000692, 0.00000024, ZIP, 164.0, 4, 41.00, 5.00, 0.00000485, 0.00000174
trial0001434, ZIC, 71.5, 16, 4.47, 0.38, 0.00000716, 0.00000024, ZIP, 256.5, 4, 64.12, 6.50, 0.00000505, 0.00000168
trial0001435, ZIC, 85.0, 16, 5.31, 0.31, 0.00000710, 0.00000024, ZIP, 261.0, 4, 65.25, 4.25, 0.00000487, 0.00000183
trial0001436, ZIC, 151.5, 16, 9.47, 0.69, 0.00000707, 0.00000025, ZIP, 343.5, 4, 85.88, 6.75, 0.00000469, 0.00000168
trial0001437, ZIC, 81.5, 16, 5.09, 0.31, 0.00000703, 0.00000024, ZIP, 140.5, 4, 35.12, 2.25, 0.00000506, 0.00000163
trial0001438, ZIC, 54.5, 16, 3.41, 0.19, 0.00000693, 0.00000023, ZIP, 180.5, 4, 45.12, 4.25, 0.00000500, 0.00000156
trial0001439, ZIC, 200.5, 16, 12.53, 0.69, 0.00000710, 0.00000023, ZIP, 149.5, 4, 37.38, 4.25, 0.00000534, 0.00000163
trial0001440, ZIC, 83.0, 16, 5.19, 0.25, 0.00000690, 0.00000023, ZIP, 267.0, 4, 66.75, 5.50, 0.00000474, 0.00000163
trial0001441, ZIC, 89.5, 16, 5.59, 0.31, 0.00000675, 0.00000023, ZIP, 324.5, 4, 81.12, 7.25, 0.00000500, 0.00000183
trial0001442, ZIC, 174.0, 16, 10.88, 0.62, 0.00000692, 0.00000024, ZIP, 240.0, 4, 60.00, 3.50, 0.00000477, 0.00000171
trial0001443, ZIC, 84.0, 16, 5.25, 0.31, 0.00000699, 0.00000024, ZIP, 225.0, 4, 56.25, 5.25, 0.00000491, 0.00000179
trial0001444, ZIC, 34.5, 16, 2.16, 0.25, 0.00000719, 0.00000024, ZIP, 136.5, 4, 34.12, 2.50, 0.00000525, 0.00000172
trial0001445, ZIC, 153.0, 16, 9.56, 0.44, 0.00000723, 0.00000025, ZIP, 173.0, 4, 43.25, 3.75, 0.00000478, 0.00000173
trial0001446, ZIC, 68.5, 16, 4.28, 0.31, 0.00000709, 0.00000025, ZIP, 194.5, 4, 48.62, 3.75, 0.00000496, 0.00000164
trial0001447, ZIC, 151.0, 16, 9.44, 0.69, 0.00000737, 0.00000025, ZIP, 163.0, 4, 40.75, 4.75, 0.00000492, 0.00000177
trial0001448, ZIC, 84.5, 16, 5.28, 0.38, 0.00000698, 0.00000023, ZIP, 110.5, 4, 27.62, 3.00, 0.00000505, 0.00000173
trial0001449, ZIC, 150.5, 16, 9.41, 0.44, 0.00000679, 0.00000022, ZIP, 225.5, 4, 56.38, 4.75, 0.00000525, 0.00000169
trial0001450, ZIC, 147.0, 16, 9.19, 0.69, 0.00000684, 0.00000023, ZIP, 174.0, 4, 43.50, 4.25, 0.00000464, 0.00000162
trial0001451, ZIC, 75.0, 16, 4.69, 0.31, 0.00000679, 0.00000023, ZIP, 215.0, 4, 53.75, 3.75, 0.00000488, 0.00000154
trial0001452, ZIC, 127.5, 16, 7.97, 0.56, 0.00000689, 0.00000023, ZIP, 185.5, 4, 46.38, 4.25, 0.00000506, 0.00000184
trial0001453, ZIC, 64.0, 16, 4.00, 0.38, 0.00000727, 0.00000023, ZIP, 159.0, 4, 39.75, 3.50, 0.00000485, 0.00000167
trial0001454, ZIC, 149.0, 16, 9.31, 0.62, 0.00000665, 0.00000024, ZIP, 104.0, 4, 26.00, 2.50, 0.00000484, 0.00000176
trial0001455, ZIC, 130.0, 16, 8.12, 0.56, 0.00000699, 0.00000023, ZIP, 212.0, 4, 53.00, 4.25, 0.00000489, 0.00000161
trial0001456, ZIC, 119.5, 16, 7.47, 0.38, 0.00000693, 0.00000023, ZIP, 149.5, 4, 37.38, 3.00, 0.00000492, 0.00000168
trial0001457, ZIC, 114.0, 16, 7.12, 0.31, 0.00000699, 0.00000023, ZIP, 173.0, 4, 43.25, 2.75, 0.00000482, 0.00000161
trial0001458, ZIC, 91.5, 16, 5.72, 0.44, 0.00000700, 0.00000022, ZIP, 287.5, 4, 71.88, 4.75, 0.00000460, 0.00000158
trial0001459, ZIC, 86.0, 16, 5.38, 0.38, 0.00000695, 0.00000022, ZIP, 209.0, 4, 52.25, 4.00, 0.00000547, 0.00000166
trial0001460, ZIC, 125.5, 16, 7.84, 0.38, 0.00000702, 0.00000024, ZIP, 222.5, 4, 55.62, 4.50, 0.00000520, 0.00000173
trial0001461, ZIC, 44.0, 16, 2.75, 0.31, 0.00000709, 0.00000022, ZIP, 362.0, 4, 90.50, 6.25, 0.00000509, 0.00000181
trial0001462, ZIC, 159.0, 16, 9.94, 0.69, 0.00000716, 0.00000023, ZIP, 277.0, 4, 69.25, 5.25, 0.00000501, 0.00000153
trial0001463, ZIC, 256.0, 16, 16.00, 1.00, 0.00000700, 0.00000024, ZIP, 190.0, 4, 47.50, 4.50, 0.00000474, 0.00000162
trial0001464, ZIC, 75.5, 16, 4.72, 0.25, 0.00000677, 0.00000022, ZIP, 54.5, 4, 13.62, 1.00, 0.00000475, 0.00000166
trial0001465, ZIC, 199.5, 16, 12.47, 0.75, 0.00000732, 0.00000023, ZIP, 193.5, 4, 48.38, 4.50, 0.00000527, 0.00000177
trial0001466, ZIC, 166.5, 16, 10.41, 0.56, 0.00000687, 0.00000023, ZIP, 204.5, 4, 51.12, 4.75, 0.00000507, 0.00000173
trial0001467, ZIC, 22.5, 16, 1.41, 0.12, 0.00000682, 0.00000024, ZIP, 140.5, 4, 35.12, 2.50, 0.00000489, 0.00000170
trial0001468, ZIC, 80.0, 16, 5.00, 0.44, 0.00000701, 0.00000023, ZIP, 240.0, 4, 60.00, 4.25, 0.00000491, 0.00000171
trial0001469, ZIC, 27.5, 16, 1.72, 0.19, 0.00000741, 0.00000024, ZIP, 230.5, 4, 57.62, 3.75, 0.00000474, 0.00000165
trial0001470, ZIC, 95.5, 16, 5.97, 0.38, 0.00000716, 0.00000025, ZIP, 191.5, 4, 47.88, 4.00, 0.00000527, 0.00000176
trial0001471, ZIC, 189.5, 16, 11.84, 0.69, 0.00000701, 0.00000024, ZIP, 266.5, 4, 66.62, 6.75, 0.00000509, 0.00000178
trial0001472, ZIC, 73.0, 16, 4.56, 0.38, 0.00000697, 0.00000023, ZIP, 139.0, 4, 34.75, 2.00, 0.00000474, 0.00000172
trial0001473, ZIC, 216.0, 16, 13.50, 0.88, 0.00000713, 0.00000023, ZIP, 233.0, 4, 58.25, 4.50, 0.00000509, 0.00000178
trial0001474, ZIC, 127.5, 16, 7.97, 0.62, 0.00000713, 0.00000024, ZIP, 238.5, 4, 59.62, 4.50, 0.00000513, 0.00000163
trial0001475, ZIC, 84.0, 16, 5.25, 0.25, 0.00000708, 0.00000024, ZIP, 117.0, 4, 29.25, 2.50, 0.00000502, 0.00000167
trial0001476, ZIC, 86.5, 16, 5.41, 0.50, 0.00000710, 0.00000024, ZIP, 143.5, 4, 35.88, 2.00, 0.00000508, 0.00000165
trial0001477, ZIC, 84.5, 16, 5.28, 0.31, 0.00000691, 0.00000023, ZIP, 265.5, 4, 66.38, 5.75, 0.00000490, 0.00000159
trial0001478, ZIC, 79.0, 16, 4.94, 0.38, 0.00000717, 0.00000023, ZIP, 128.0, 4, 32.00, 4.00, 0.00000524, 0.00000175
trial0001479, ZIC, 112.5, 16, 7.03, 0.38, 0.00000709, 0.00000024, ZIP, 155.5, 4, 38.88, 4.00, 0.00000475, 0.00000177
trial0001480, ZIC, 122.0, 16, 7.62, 0.44, 0.00000707, 0.00000023, ZIP, 270.0, 4, 67.50, 5.75, 0.00000485, 0.00000166
trial0001481, ZIC, 167.5, 16, 10.47, 0.56, 0.00000712, 0.00000024, ZIP, 300.5, 4, 75.12, 4.75, 0.00000481, 0.00000162
trial0001482, ZIC, 140.5, 16, 8.78, 0.50, 0.00000676, 0.00000023, ZIP, 247.5, 4, 61.88, 5.00, 0.00000470, 0.00000167
trial0001483, ZIC, 135.5, 16, 8.47, 0.50, 0.00000710, 0.00000024, ZIP, 57.5, 4, 14.38, 1.00, 0.00000494, 0.00000175
trial0001484, ZIC, 166.0, 16, 10.38, 0.56, 0.00000690, 0.00000023, ZIP, 139.0, 4, 34.75, 2.75, 0.00000487, 0.00000162
trial0001485, ZIC, 104.5, 16, 6.53, 0.44, 0.00000701, 0.00000023, ZIP, 348.5, 4, 87.12, 5.75, 0.00000483, 0.00000171
trial0001486, ZIC, 195.0, 16, 12.19, 0.69, 0.00000733, 0.00000023, ZIP, 222.0, 4, 55.50, 4.75, 0.00000488, 0.00000167
trial0001487, ZIC, 62.0, 16, 3.88, 0.38, 0.00000709, 0.00000023, ZIP, 255.0, 4, 63.75, 5.50, 0.00000504, 0.00000162
trial0001488, ZIC, 49.0, 16, 3.06, 0.38, 0.00000687, 0.00000023, ZIP, 216.0, 4, 54.00, 4.50, 0.00000458, 0.00000167
trial0001489, ZIC, 125.5, 16, 7.84, 0.62, 0.00000702, 0.00000022, ZIP, 150.5, 4, 37.62, 3.00, 0.00000518, 0.00000174
trial0001490, ZIC, 200.0, 16, 12.50, 0.56, 0.00000670, 0.00000022, ZIP, 228.0, 4, 57.00, 4.75, 0.00000483, 0.00000169
trial0001491, ZIC, 149.5, 16, 9.34, 0.56, 0.00000683, 0.00000022, ZIP, 228.5, 4, 57.12, 5.25, 0.00000470, 0.00000181
trial0001492, ZIC, 86.5, 16, 5.41, 0.38, 0.00000687, 0.00000022, ZIP, 100.5, 4, 25.12, 2.00, 0.00000501, 0.00000173
trial0001493, ZIC, 125.5, 16, 7.84, 0.38, 0.00000686, 0.00000023, ZIP, 304.5, 4, 76.12, 5.00, 0.00000505, 0.00000170
trial0001494, ZIC, 79.5, 16, 4.97, 0.31, 0.00000696, 0.00000023, ZIP, 270.5, 4, 67.62, 5.25, 0.00000509, 0.00000171
trial0001495, ZIC, 102.5, 16, 6.41, 0.31, 0.00000728, 0.00000023, ZIP, 131.5, 4, 32.88, 4.75, 0.00000495, 0.00000166
trial0001496, ZIC, 107.0, 16, 6.69, 0.38, 0.00000723, 0.00000024, ZIP, 110.0, 4, 27.50, 2.00, 0.00000520, 0.00000178
trial0001497, ZIC, 67.5, 16, 4.22, 0.31, 0.00000724, 0.00000024, ZIP, 201.5, 4, 50.38, 3.75, 0.00000476, 0.00000166
trial0001498, ZIC, 200.0, 16, 12.50, 0.69, 0.00000724, 0.00000024, ZIP, 359.0, 4, 89.75, 5.75, 0.00000507, 0.00000169
trial0001499, ZIC, 98.5, 16, 6.16, 0.44, 0.00000733, 0.00000024, ZIP, 159.5, 4, 39.88, 3.25, 0.00000495, 0.00000178
trial0001500, ZIC, 145.0, 16, 9.06, 0.56, 0.00000670, 0.00000023, ZIP, 155.0, 4, 38.75, 3.25, 0.00000463, 0.00000165
trial0001501, ZIC, 923.5, 16, 57.72, 1.50, 0.00000676, 0.00000023, ZIP, 707.5, 4, 176.88, 5.00, 0.00000471, 0.00000174
trial0001502, ZIC, 616.0, 16, 38.50, 1.12, 0.00000686, 0.00000022, ZIP, 686.0, 4, 171.50, 5.50, 0.00000499, 0.00000181
trial0001503, ZIC, 689.0, 16, 43.06, 1.00, 0.00000697, 0.00000024, ZIP, 587.0, 4, 146.75, 4.50, 0.00000470, 0.00000162
trial0001504, ZIC, 773.25, 16, 48.33, 1.31, 0.00000728, 0.00000024, ZIP, 406.75, 4, 101.69, 4.25, 0.00000492, 0.00000173
trial0001505, ZIC, 716.0, 16, 44.75, 1.00, 0.00000696, 0.00000023, ZIP, 502.0, 4, 125.50, 6.00, 0.00000490, 0.00000174
trial0001506, ZIC, 724.0, 16, 45.25, 1.12, 0.00000702, 0.00000023, ZIP, 687.0, 4, 171.75, 6.00, 0.00000485, 0.00000171
trial0001507, ZIC, 923.0, 16, 57.69, 1.56, 0.00000637, 0.00000021, ZIP, 808.0, 4, 202.00, 7.75, 0.00000464, 0.00000158
trial0001508, ZIC, 678.5, 16, 42.41, 1.12, 0.00000719, 0.00000023, ZIP, 268.5, 4, 67.12, 3.50, 0.00000511, 0.00000169
trial0001509, ZIC, 793.0, 16, 49.56, 1.25, 0.00000699, 0.00000024, ZIP, 508.0, 4, 127.00, 5.00, 0.00000487, 0.00000173
trial0001510, ZIC, 554.0, 16, 34.62, 1.00, 0.00000697, 0.00000024, ZIP, 647.0, 4, 161.75, 6.00, 0.00000500, 0.00000175
trial0001511, ZIC, 1275.5, 16, 79.72, 1.81, 0.00000697, 0.00000023, ZIP, 649.5, 4, 162.38, 6.75, 0.00000516, 0.00000172
trial0001512, ZIC, 300.5, 16, 18.78, 0.62, 0.00000698, 0.00000024, ZIP, 572.5, 4, 143.12, 6.00, 0.00000524, 0.00000169
trial0001513, ZIC, 1061.75, 16, 66.36, 1.50, 0.00000703, 0.00000023, ZIP, 819.25, 4, 204.81, 7.50, 0.00000487, 0.00000170
trial0001514, ZIC, 1179.0, 16, 73.69, 1.62, 0.00000680, 0.00000022, ZIP, 309.0, 4, 77.25, 2.50, 0.00000484, 0.00000170
trial0001515, ZIC, 600.0, 16, 37.50, 0.88, 0.00000706, 0.00000024, ZIP, 613.0, 4, 153.25, 6.50, 0.00000514, 0.00000158
trial0001516, ZIC, 837.0, 16, 52.31, 1.38, 0.00000694, 0.00000023, ZIP, 640.0, 4, 160.00, 7.00, 0.00000500, 0.00000161
trial0001517, ZIC, 764.5, 16, 47.78, 1.25, 0.00000694, 0.00000023, ZIP, 543.5, 4, 135.88, 5.50, 0.00000482, 0.00000164
trial0001518, ZIC, 1067.5, 16, 66.72, 1.69, 0.00000706, 0.00000024, ZIP, 792.5, 4, 198.12, 6.25, 0.00000488, 0.00000182
trial0001519, ZIC, 816.0, 16, 51.00, 1.44, 0.00000682, 0.00000022, ZIP, 462.0, 4, 115.50, 5.75, 0.00000471, 0.00000161
trial0001520, ZIC, 699.5, 16, 43.72, 1.12, 0.00000704, 0.00000022, ZIP, 718.5, 4, 179.62, 7.00, 0.00000493, 0.00000155
trial0001521, ZIC, 786.75, 16, 49.17, 1.31, 0.00000711, 0.00000023, ZIP, 532.25, 4, 133.06, 5.75, 0.00000489, 0.00000162
trial0001522, ZIC, 724.5, 16, 45.28, 1.12, 0.00000695, 0.00000023, ZIP, 367.5, 4, 91.88, 4.00, 0.00000472, 0.00000167
