trial0006346, ZIC, 38.0, 6, 6.33, 0.50, 0.00000741, 0.00000027, ZIP, 266.0, 14, 19.00, 2.64, 0.00000447, 0.00000156
trial0006347, ZIC, 22.0, 6, 3.67, 0.33, 0.00000743, 0.00000027, ZIP, 335.0, 14, 23.93, 2.29, 0.00000445, 0.00000175
trial0006348, ZIC, 21.5, 6, 3.58, 0.50, 0.00000751, 0.00000026, ZIP, 556.5, 14, 39.75, 4.21, 0.00000453, 0.00000164
trial0006349, ZIC, 57.0, 6, 9.50, 0.67, 0.00000821, 0.00000026, ZIP, 315.0, 14, 22.50, 2.43, 0.00000472, 0.00000187
trial0006350, ZIC, 40.0, 6, 6.67, 0.50, 0.00000820, 0.00000025, ZIP, 606.0, 14, 43.29, 4.07, 0.00000493, 0.00000175
trial0006351, ZIC, 95.0, 6, 15.83, 1.00, 0.00000761, 0.00000025, ZIP, 420.0, 14, 30.00, 3.57, 0.00000493, 0.00000173
trial0006352, ZIC, 23.0, 6, 3.83, 0.33, 0.00000719, 0.00000023, ZIP, 612.0, 14, 43.71, 4.86, 0.00000445, 0.00000151
trial0006353, ZIC, 17.0, 6, 2.83, 0.33, 0.00000738, 0.00000025, ZIP, 395.0, 14, 28.21, 2.71, 0.00000446, 0.00000172
trial0006354, ZIC, 28.5, 6, 4.75, 0.50, 0.00000709, 0.00000024, ZIP, 495.5, 14, 35.39, 3.93, 0.00000425, 0.00000155
trial0006355, ZIC, 5.5, 6, 0.92, 0.17, 0.00000726, 0.00000026, ZIP, 359.5, 14, 25.68, 3.21, 0.00000449, 0.00000162
trial0006356, ZIC, 17.5, 6, 2.92, 0.33, 0.00000719, 0.00000025, ZIP, 568.5, 14, 40.61, 4.43, 0.00000455, 0.00000162
trial0006357, ZIC, 43.0, 6, 7.17, 1.17, 0.00000668, 0.00000023, ZIP, 716.0, 14, 51.14, 5.21, 0.00000430, 0.00000163
trial0006358, ZIC, 33.5, 6, 5.58, 0.50, 0.00000674, 0.00000023, ZIP, 331.5, 14, 23.68, 2.64, 0.00000415, 0.00000148
trial0006359, ZIC, 26.5, 6, 4.42, 0.50, 0.00000761, 0.00000026, ZIP, 699.5, 14, 49.96, 5.50, 0.00000430, 0.00000161
trial0006360, ZIC, 45.5, 6, 7.58, 0.50, 0.00000728, 0.00000025, ZIP, 641.5, 14, 45.82, 5.07, 0.00000432, 0.00000153
trial0006361, ZIC, 10.5, 6, 1.75, 0.17, 0.00000810, 0.00000025, ZIP, 313.5, 14, 22.39, 2.36, 0.00000483, 0.00000166
trial0006362, ZIC, 49.0, 6, 8.17, 0.67, 0.00000805, 0.00000025, ZIP, 472.0, 14, 33.71, 3.71, 0.00000470, 0.00000165
trial0006363, ZIC, 73.0, 6, 12.17, 1.00, 0.00000774, 0.00000027, ZIP, 241.0, 14, 17.21, 1.86, 0.00000459, 0.00000173
trial0006364, ZIC, 33.0, 6, 5.50, 0.50, 0.00000796, 0.00000026, ZIP, 458.0, 14, 32.71, 3.79, 0.00000445, 0.00000158
trial0006365, ZIC, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000025, ZIP, 203.0, 14, 14.50, 1.57, 0.00000499, 0.00000177
trial0006366, ZIC, 31.0, 6, 5.17, 0.67, 0.00000771, 0.00000024, ZIP, 418.0, 14, 29.86, 3.86, 0.00000446, 0.00000146
trial0006367, ZIC, 15.5, 6, 2.58, 0.17, 0.00000738, 0.00000027, ZIP, 246.5, 14, 17.61, 2.07, 0.00000445, 0.00000160
trial0006368, ZIC, 26.0, 6, 4.33, 0.50, 0.00000768, 0.00000022, ZIP, 392.0, 14, 28.00, 2.93, 0.00000429, 0.00000142
trial0006369, ZIC, 68.5, 6, 11.42, 0.83, 0.00000787, 0.00000026, ZIP, 370.5, 14, 26.46, 3.07, 0.00000478, 0.00000174
trial0006370, ZIC, 1.0, 6, 0.17, 0.17, 0.00000682, 0.00000023, ZIP, 433.0, 14, 30.93, 3.36, 0.00000431, 0.00000148
trial0006371, ZIC, 16.0, 6, 2.67, 0.33, 0.00000847, 0.00000023, ZIP, 281.0, 14, 20.07, 2.29, 0.00000446, 0.00000157
trial0006372, ZIC, 55.5, 6, 9.25, 0.50, 0.00000749, 0.00000025, ZIP, 557.5, 14, 39.82, 4.64, 0.00000431, 0.00000152
trial0006373, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000024, ZIP, 128.0, 14, 9.14, 0.71, 0.00000422, 0.00000143
trial0006374, ZIC, 13.5, 6, 2.25, 0.33, 0.00000766, 0.00000023, ZIP, 255.5, 14, 18.25, 2.86, 0.00000455, 0.00000162
trial0006375, ZIC, 9.5, 6, 1.58, 0.33, 0.00000772, 0.00000025, ZIP, 442.5, 14, 31.61, 3.57, 0.00000465, 0.00000170
trial0006376, ZIC, 58.5, 6, 9.75, 0.83, 0.00000805, 0.00000026, ZIP, 288.5, 14, 20.61, 2.07, 0.00000463, 0.00000173
trial0006377, ZIC, 41.5, 6, 6.92, 0.33, 0.00000763, 0.00000024, ZIP, 181.5, 14, 12.96, 1.57, 0.00000487, 0.00000175
trial0006378, ZIC, 41.0, 6, 6.83, 0.50, 0.00000788, 0.00000023, ZIP, 357.0, 14, 25.50, 2.64, 0.00000470, 0.00000157
trial0006379, ZIC, 24.0, 6, 4.00, 0.33, 0.00000744, 0.00000024, ZIP, 413.0, 14, 29.50, 3.43, 0.00000445, 0.00000156
trial0006380, ZIC, 14.0, 6, 2.33, 0.17, 0.00000757, 0.00000026, ZIP, 416.0, 14, 29.71, 3.07, 0.00000466, 0.00000167
trial0006381, ZIC, 71.0, 6, 11.83, 1.00, 0.00000772, 0.00000029, ZIP, 467.0, 14, 33.36, 3.43, 0.00000466, 0.00000156
trial0006382, ZIC, 63.75, 6, 10.62, 0.67, 0.00000701, 0.00000021, ZIP, 399.25, 14, 28.52, 3.43, 0.00000455, 0.00000152
trial0006383, ZIC, 13.5, 6, 2.25, 0.33, 0.00000801, 0.00000025, ZIP, 359.5, 14, 25.68, 3.43, 0.00000473, 0.00000164
trial0006384, ZIC, 55.0, 6, 9.17, 1.00, 0.00000754, 0.00000024, ZIP, 444.0, 14, 31.71, 3.43, 0.00000448, 0.00000151
trial0006385, ZIC, 1.0, 6, 0.17, 0.17, 0.00000730, 0.00000023, ZIP, 354.0, 14, 25.29, 2.79, 0.00000439, 0.00000162
trial0006386, ZIC, 61.5, 6, 10.25, 0.83, 0.00000737, 0.00000023, ZIP, 375.5, 14, 26.82, 3.79, 0.00000464, 0.00000160
trial0006387, ZIC, 29.5, 6, 4.92, 0.33, 0.00000807, 0.00000024, ZIP, 217.5, 14, 15.54, 1.86, 0.00000469, 0.00000160
trial0006388, ZIC, 20.5, 6, 3.42, 0.33, 0.00000764, 0.00000025, ZIP, 322.5, 14, 23.04, 2.43, 0.00000441, 0.00000147
trial0006389, ZIC, 46.0, 6, 7.67, 0.67, 0.00000758, 0.00000026, ZIP, 461.0, 14, 32.93, 3.86, 0.00000472, 0.00000163
trial0006390, ZIC, 12.5, 6, 2.08, 0.17, 0.00000764, 0.00000026, ZIP, 469.5, 14, 33.54, 3.07, 0.00000458, 0.00000169
trial0006391, ZIC, 45.0, 6, 7.50, 0.67, 0.00000695, 0.00000024, ZIP, 416.0, 14, 29.71, 3.00, 0.00000440, 0.00000164
trial0006392, ZIC, 13.0, 6, 2.17, 0.33, 0.00000741, 0.00000026, ZIP, 465.0, 14, 33.21, 3.14, 0.00000439, 0.00000158
trial0006393, ZIC, 3.5, 6, 0.58, 0.17, 0.00000732, 0.00000023, ZIP, 355.5, 14, 25.39, 2.93, 0.00000437, 0.00000156
trial0006394, ZIC, 38.0, 6, 6.33, 0.50, 0.00000854, 0.00000026, ZIP, 353.0, 14, 25.21, 2.93, 0.00000477, 0.00000176
trial0006395, ZIC, 67.5, 6, 11.25, 0.83, 0.00000807, 0.00000029, ZIP, 456.5, 14, 32.61, 3.79, 0.00000509, 0.00000182
trial0006396, ZIC, 17.5, 6, 2.92, 0.33, 0.00000799, 0.00000024, ZIP, 252.5, 14, 18.04, 1.71, 0.00000477, 0.00000179
trial0006397, ZIC, 40.5, 6, 6.75, 0.50, 0.00000736, 0.00000030, ZIP, 331.5, 14, 23.68, 2.07, 0.00000471, 0.00000177
trial0006398, ZIC, 27.5, 6, 4.58, 0.50, 0.00000770, 0.00000026, ZIP, 413.5, 14, 29.54, 3.36, 0.00000455, 0.00000163
trial0006399, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000025, ZIP, 273.0, 14, 19.50, 2.57, 0.00000431, 0.00000141
trial0006400, ZIC, 86.75, 6, 14.46, 1.00, 0.00000742, 0.00000027, ZIP, 641.25, 14, 45.80, 5.57, 0.00000459, 0.00000169
trial0006401, ZIC, 92.5, 6, 15.42, 0.33, 0.00000776, 0.00000025, ZIP, 2045.5, 14, 146.11, 5.29, 0.00000461, 0.00000163
trial0006402, ZIC, 179.0, 6, 29.83, 1.00, 0.00000731, 0.00000023, ZIP, 1682.0, 14, 120.14, 4.29, 0.00000426, 0.00000160
trial0006403, ZIC, 137.5, 6, 22.92, 1.00, 0.00000728, 0.00000026, ZIP, 1881.5, 14, 134.39, 5.14, 0.00000436, 0.00000151
trial0006404, ZIC, 206.0, 6, 34.33, 1.00, 0.00000770, 0.00000026, ZIP, 2030.0, 14, 145.00, 5.71, 0.00000443, 0.00000161
trial0006405, ZIC, 216.0, 6, 36.00, 1.17, 0.00000770, 0.00000026, ZIP, 2070.0, 14, 147.86, 4.93, 0.00000438, 0.00000158
trial0006406, ZIC, 163.0, 6, 27.17, 0.67, 0.00000756, 0.00000029, ZIP, 1566.0, 14, 111.86, 3.71, 0.00000432, 0.00000161
trial0006407, ZIC, 253.5, 6, 42.25, 1.17, 0.00000692, 0.00000023, ZIP, 1814.5, 14, 129.61, 5.50, 0.00000415, 0.00000149
trial0006408, ZIC, 147.0, 6, 24.50, 0.67, 0.00000791, 0.00000026, ZIP, 1862.0, 14, 133.00, 4.14, 0.00000462, 0.00000163
trial0006409, ZIC, 350.75, 6, 58.46, 1.67, 0.00000758, 0.00000028, ZIP, 2226.25, 14, 159.02, 5.14, 0.00000454, 0.00000168
trial0006410, ZIC, 228.0, 6, 38.00, 1.17, 0.00000720, 0.00000026, ZIP, 1491.0, 14, 106.50, 3.79, 0.00000439, 0.00000159
trial0006411, ZIC, 159.0, 6, 26.50, 0.83, 0.00000766, 0.00000029, ZIP, 1513.0, 14, 108.07, 3.21, 0.00000469, 0.00000178
trial0006412, ZIC, 68.0, 6, 11.33, 0.33, 0.00000791, 0.00000025, ZIP, 1492.0, 14, 106.57, 3.14, 0.00000459, 0.00000170
trial0006413, ZIC, 301.5, 6, 50.25, 1.17, 0.00000734, 0.00000026, ZIP, 2031.5, 14, 145.11, 5.64, 0.00000441, 0.00000169
trial0006414, ZIC, 323.0, 6, 53.83, 1.33, 0.00000769, 0.00000028, ZIP, 1915.0, 14, 136.79, 5.14, 0.00000442, 0.00000171
trial0006415, ZIC, 279.5, 6, 46.58, 1.67, 0.00000809, 0.00000026, ZIP, 2164.5, 14, 154.61, 5.71, 0.00000464, 0.00000178
trial0006416, ZIC, 165.25, 6, 27.54, 0.67, 0.00000838, 0.00000032, ZIP, 1893.75, 14, 135.27, 5.57, 0.00000500, 0.00000190
trial0006417, ZIC, 334.0, 6, 55.67, 1.83, 0.00000831, 0.00000028, ZIP, 1968.0, 14, 140.57, 4.93, 0.00000487, 0.00000167
trial0006418, ZIC, 263.75, 6, 43.96, 1.67, 0.00000780, 0.00000029, ZIP, 1549.25, 14, 110.66, 3.29, 0.00000467, 0.00000165
trial0006419, ZIC, 318.0, 6, 53.00, 1.50, 0.00000773, 0.00000028, ZIP, 2007.0, 14, 143.36, 5.93, 0.00000472, 0.00000169
trial0006420, ZIC, 151.0, 6, 25.17, 0.83, 0.00000740, 0.00000025, ZIP, 1304.0, 14, 93.14, 3.21, 0.00000435, 0.00000160
trial0006421, ZIC, 112.5, 6, 18.75, 0.50, 0.00000742, 0.00000024, ZIP, 1806.5, 14, 129.04, 5.07, 0.00000435, 0.00000160
trial0006422, ZIC, 256.0, 6, 42.67, 1.00, 0.00000841, 0.00000030, ZIP, 2309.0, 14, 164.93, 5.14, 0.00000517, 0.00000177
trial0006423, ZIC, 158.5, 6, 26.42, 1.17, 0.00000766, 0.00000025, ZIP, 1863.5, 14, 133.11, 3.93, 0.00000457, 0.00000160
trial0006424, ZIC, 201.0, 6, 33.50, 1.00, 0.00000764, 0.00000028, ZIP, 2248.0, 14, 160.57, 5.57, 0.00000463, 0.00000173
trial0006425, ZIC, 261.0, 6, 43.50, 1.00, 0.00000725, 0.00000025, ZIP, 1704.0, 14, 121.71, 4.71, 0.00000456, 0.00000161
trial0006426, ZIC, 311.0, 6, 51.83, 1.50, 0.00000845, 0.00000030, ZIP, 1863.0, 14, 133.07, 4.07, 0.00000478, 0.00000179
trial0006427, ZIC, 175.5, 6, 29.25, 0.83, 0.00000755, 0.00000026, ZIP, 2103.5, 14, 150.25, 5.79, 0.00000443, 0.00000162
trial0006428, ZIC, 290.5, 6, 48.42, 1.33, 0.00000765, 0.00000025, ZIP, 2145.5, 14, 153.25, 5.57, 0.00000450, 0.00000167
trial0006429, ZIC, 180.5, 6, 30.08, 0.83, 0.00000823, 0.00000025, ZIP, 2124.5, 14, 151.75, 5.07, 0.00000469, 0.00000154
trial0006430, ZIC, 45.0, 6, 7.50, 0.33, 0.00000991, 0.00000023, ZIP, 1591.0, 14, 113.64, 4.86, 0.00000450, 0.00000162
trial0006431, ZIC, 317.5, 6, 52.92, 1.17, 0.00000812, 0.00000026, ZIP, 2127.5, 14, 151.96, 5.07, 0.00000443, 0.00000163
trial0006432, ZIC, 139.5, 6, 23.25, 0.83, 0.00000697, 0.00000023, ZIP, 2238.5, 14, 159.89, 5.21, 0.00000417, 0.00000156
trial0006433, ZIC, 150.25, 6, 25.04, 0.67, 0.00000732, 0.00000024, ZIP, 1623.75, 14, 115.98, 3.86, 0.00000427, 0.00000160
trial0006434, ZIC, 107.5, 6, 17.92, 0.50, 0.00000784, 0.00000025, ZIP, 1350.5, 14, 96.46, 3.21, 0.00000454, 0.00000164
trial0006435, ZIC, 266.75, 6, 44.46, 1.33, 0.00000789, 0.00000026, ZIP, 2280.25, 14, 162.88, 5.86, 0.00000458, 0.00000160
trial0006436, ZIC, 187.5, 6, 31.25, 0.83, 0.00000745, 0.00000029, ZIP, 1965.5, 14, 140.39, 5.07, 0.00000464, 0.00000174
trial0006437, ZIC, 270.5, 6, 45.08, 1.33, 0.00000776, 0.00000027, ZIP, 2201.5, 14, 157.25, 5.00, 0.00000476, 0.00000171
trial0006438, ZIC, 226.0, 6, 37.67, 1.00, 0.00000825, 0.00000025, ZIP, 1763.0, 14, 125.93, 4.86, 0.00000458, 0.00000172
trial0006439, ZIC, 188.75, 6, 31.46, 0.83, 0.00000713, 0.00000023, ZIP, 2148.25, 14, 153.45, 5.50, 0.00000432, 0.00000155
trial0006440, ZIC, 195.5, 6, 32.58, 0.83, 0.00000785, 0.00000024, ZIP, 1027.5, 14, 73.39, 2.36, 0.00000447, 0.00000161
trial0006441, ZIC, 219.0, 6, 36.50, 1.00, 0.00000746, 0.00000024, ZIP, 1758.0, 14, 125.57, 4.57, 0.00000455, 0.00000176
trial0006442, ZIC, 282.5, 6, 47.08, 1.00, 0.00000794, 0.00000026, ZIP, 2248.5, 14, 160.61, 5.86, 0.00000488, 0.00000177
trial0006443, ZIC, 213.5, 6, 35.58, 0.83, 0.00000822, 0.00000028, ZIP, 1759.5, 14, 125.68, 4.64, 0.00000471, 0.00000166
trial0006444, ZIC, 319.5, 6, 53.25, 1.50, 0.00000745, 0.00000023, ZIP, 2151.5, 14, 153.68, 6.36, 0.00000468, 0.00000161
trial0006445, ZIC, 95.0, 6, 15.83, 0.50, 0.00000728, 0.00000023, ZIP, 1866.0, 14, 133.29, 4.50, 0.00000443, 0.00000161
trial0006446, ZIC, 320.5, 6, 53.42, 1.50, 0.00000773, 0.00000027, ZIP, 2280.5, 14, 162.89, 5.21, 0.00000462, 0.00000174
trial0006447, ZIC, 105.5, 6, 17.58, 0.67, 0.00000840, 0.00000025, ZIP, 1900.5, 14, 135.75, 5.71, 0.00000438, 0.00000162
trial0006448, ZIC, 156.5, 6, 26.08, 0.50, 0.00000792, 0.00000027, ZIP, 2285.5, 14, 163.25, 5.64, 0.00000467, 0.00000168
trial0006449, ZIC, 311.0, 6, 51.83, 1.50, 0.00000726, 0.00000024, ZIP, 1932.0, 14, 138.00, 5.21, 0.00000440, 0.00000145
trial0006450, ZIC, 324.5, 6, 54.08, 2.00, 0.00000791, 0.00000028, ZIP, 1849.5, 14, 132.11, 4.71, 0.00000470, 0.00000167
trial0006451, ZIC, 74.75, 6, 12.46, 0.50, 0.00000772, 0.00000023, ZIP, 1720.25, 14, 122.88, 3.93, 0.00000450, 0.00000146
trial0006452, ZIC, 96.0, 6, 16.00, 0.83, 0.00000774, 0.00000028, ZIP, 1841.0, 14, 131.50, 5.07, 0.00000441, 0.00000171
trial0006453, ZIC, 354.0, 6, 59.00, 1.33, 0.00000762, 0.00000027, ZIP, 1806.0, 14, 129.00, 4.57, 0.00000455, 0.00000154
trial0006454, ZIC, 141.5, 6, 23.58, 0.50, 0.00000727, 0.00000025, ZIP, 1670.5, 14, 119.32, 4.50, 0.00000447, 0.00000173
trial0006455, ZIC, 365.5, 6, 60.92, 1.67, 0.00000716, 0.00000025, ZIP, 1858.5, 14, 132.75, 4.57, 0.00000438, 0.00000159
trial0006456, ZIC, 202.5, 6, 33.75, 1.00, 0.00000740, 0.00000025, ZIP, 2491.5, 14, 177.96, 6.00, 0.00000408, 0.00000140
trial0006457, ZIC, 190.25, 6, 31.71, 0.83, 0.00000736, 0.00000024, ZIP, 2020.75, 14, 144.34, 5.50, 0.00000442, 0.00000162
trial0006458, ZIC, 353.0, 6, 58.83, 1.67, 0.00000730, 0.00000024, ZIP, 2349.0, 14, 167.79, 6.00, 0.00000496, 0.00000166
trial0006459, ZIC, 279.75, 6, 46.62, 1.50, 0.00000752, 0.00000024, ZIP, 1812.25, 14, 129.45, 5.50, 0.00000450, 0.00000164
trial0006460, ZIC, 228.0, 6, 38.00, 1.33, 0.00000846, 0.00000029, ZIP, 1960.0, 14, 140.00, 5.29, 0.00000470, 0.00000170
trial0006461, ZIC, 133.75, 6, 22.29, 0.83, 0.00000715, 0.00000025, ZIP, 2265.25, 14, 161.80, 5.79, 0.00000409, 0.00000151
trial0006462, ZIC, 214.5, 6, 35.75, 1.17, 0.00000790, 0.00000023, ZIP, 1784.5, 14, 127.46, 4.79, 0.00000413, 0.00000163
trial0006463, ZIC, 94.5, 6, 15.75, 0.67, 0.00000814, 0.00000030, ZIP, 1500.5, 14, 107.18, 3.43, 0.00000477, 0.00000190
trial0006464, ZIC, 161.5, 6, 26.92, 0.83, 0.00000845, 0.00000029, ZIP, 2013.5, 14, 143.82, 5.21, 0.00000450, 0.00000176
trial0006465, ZIC, 202.25, 6, 33.71, 1.00, 0.00000751, 0.00000028, ZIP, 1887.75, 14, 134.84, 5.57, 0.00000441, 0.00000170
trial0006466, ZIC, 92.5, 6, 15.42, 0.50, 0.00000817, 0.00000028, ZIP, 1592.5, 14, 113.75, 4.93, 0.00000478, 0.00000190
trial0006467, ZIC, 249.25, 6, 41.54, 1.33, 0.00000774, 0.00000029, ZIP, 1834.75, 14, 131.05, 4.57, 0.00000467, 0.00000174
trial0006468, ZIC, 61.5, 6, 10.25, 0.50, 0.00000852, 0.00000031, ZIP, 2019.5, 14, 144.25, 4.79, 0.00000459, 0.00000193
trial0006469, ZIC, 210.5, 6, 35.08, 1.17, 0.00000780, 0.00000028, ZIP, 1959.5, 14, 139.96, 5.07, 0.00000462, 0.00000171
trial0006470, ZIC, 310.0, 6, 51.67, 1.33, 0.00000764, 0.00000028, ZIP, 2072.0, 14, 148.00, 5.29, 0.00000455, 0.00000185
trial0006471, ZIC, 156.75, 6, 26.12, 0.50, 0.00000785, 0.00000029, ZIP, 1869.25, 14, 133.52, 4.93, 0.00000442, 0.00000168
trial0006472, ZIC, 175.0, 6, 29.17, 0.67, 0.00000678, 0.00000023, ZIP, 1891.0, 14, 135.07, 5.43, 0.00000412, 0.00000154
trial0006473, ZIC, 320.0, 6, 53.33, 1.00, 0.00000730, 0.00000026, ZIP, 1811.0, 14, 129.36, 4.71, 0.00000429, 0.00000163
trial0006474, ZIC, 207.0, 6, 34.50, 1.00, 0.00000840, 0.00000027, ZIP, 1965.0, 14, 140.36, 5.00, 0.00000500, 0.00000177
trial0006475, ZIC, 70.0, 6, 11.67, 0.33, 0.00000766, 0.00000028, ZIP, 1695.0, 14, 121.07, 4.29, 0.00000442, 0.00000165
trial0006476, ZIC, 215.5, 6, 35.92, 1.00, 0.00000703, 0.00000025, ZIP, 1892.5, 14, 135.18, 4.57, 0.00000426, 0.00000163
trial0006477, ZIC, 139.0, 6, 23.17, 0.50, 0.00000755, 0.00000027, ZIP, 2347.0, 14, 167.64, 5.50, 0.00000466, 0.00000167
trial0006478, ZIC, 217.0, 6, 36.17, 1.50, 0.00000694, 0.00000024, ZIP, 1539.0, 14, 109.93, 3.64, 0.00000409, 0.00000157
trial0006479, ZIC, 49.5, 6, 8.25, 0.50, 0.00000723, 0.00000025, ZIP, 1838.5, 14, 131.32, 5.36, 0.00000430, 0.00000145
trial0006480, ZIC, 295.0, 6, 49.17, 1.17, 0.00000726, 0.00000025, ZIP, 1682.0, 14, 120.14, 4.36, 0.00000448, 0.00000161
trial0006481, ZIC, 102.0, 6, 17.00, 0.33, 0.00000789, 0.00000028, ZIP, 2065.0, 14, 147.50, 5.00, 0.00000466, 0.00000172
trial0006482, ZIC, 133.5, 6, 22.25, 0.83, 0.00000809, 0.00000026, ZIP, 1808.5, 14, 129.18, 5.64, 0.00000454, 0.00000158
trial0006483, ZIC, 275.0, 6, 45.83, 1.33, 0.00000762, 0.00000026, ZIP, 2074.0, 14, 148.14, 5.14, 0.00000442, 0.00000163
trial0006484, ZIC, 270.5, 6, 45.08, 1.33, 0.00000783, 0.00000026, ZIP, 1367.5, 14, 97.68, 3.57, 0.00000496, 0.00000177
trial0006485, ZIC, 241.5, 6, 40.25, 1.17, 0.00000731, 0.00000024, ZIP, 2085.5, 14, 148.96, 5.64, 0.00000467, 0.00000158
trial0006486, ZIC, 233.0, 6, 38.83, 1.00, 0.00000771, 0.00000023, ZIP, 1854.0, 14, 132.43, 4.86, 0.00000441, 0.00000145
trial0006487, ZIC, 215.25, 6, 35.88, 1.50, 0.00000701, 0.00000025, ZIP, 2083.75, 14, 148.84, 4.93, 0.00000425, 0.00000172
trial0006488, ZIC, 213.5, 6, 35.58, 1.17, 0.00000775, 0.00000026, ZIP, 1453.5, 14, 103.82, 3.64, 0.00000446, 0.00000174
trial0006489, ZIC, 361.5, 6, 60.25, 1.67, 0.00000739, 0.00000027, ZIP, 1800.5, 14, 128.61, 4.71, 0.00000443, 0.00000166
trial0006490, ZIC, 301.0, 6, 50.17, 1.67, 0.00000720, 0.00000023, ZIP, 2285.0, 14, 163.21, 6.21, 0.00000431, 0.00000154
trial0006491, ZIC, 184.0, 6, 30.67, 1.00, 0.00000753, 0.00000024, ZIP, 2014.0, 14, 143.86, 4.86, 0.00000437, 0.00000156
trial0006492, ZIC, 73.5, 6, 12.25, 0.33, 0.00000739, 0.00000028, ZIP, 2078.5, 14, 148.46, 5.29, 0.00000437, 0.00000168
trial0006493, ZIC, 84.5, 6, 14.08, 0.50, 0.00000780, 0.00000027, ZIP, 1846.5, 14, 131.89, 4.64, 0.00000445, 0.00000157
trial0006494, ZIC, 144.5, 6, 24.08, 0.83, 0.00000786, 0.00000025, ZIP, 2185.5, 14, 156.11, 4.79, 0.00000497, 0.00000166
trial0006495, ZIC, 259.5, 6, 43.25, 1.17, 0.00000825, 0.00000030, ZIP, 1754.5, 14, 125.32, 3.79, 0.00000509, 0.00000175
trial0006496, ZIC, 166.0, 6, 27.67, 1.00, 0.00000755, 0.00000025, ZIP, 1981.0, 14, 141.50, 5.00, 0.00000450, 0.00000166
trial0006497, ZIC, 164.75, 6, 27.46, 0.67, 0.00000740, 0.00000024, ZIP, 1984.25, 14, 141.73, 5.43, 0.00000446, 0.00000172
trial0006498, ZIC, 74.5, 6, 12.42, 0.50, 0.00000763, 0.00000028, ZIP, 1256.5, 14, 89.75, 3.36, 0.00000428, 0.00000164
trial0006499, ZIC, 233.0, 6, 38.83, 0.83, 0.00000784, 0.00000024, ZIP, 1928.0, 14, 137.71, 4.79, 0.00000458, 0.00000165
trial0006500, ZIC, 210.5, 6, 35.08, 0.83, 0.00000762, 0.00000027, ZIP, 1677.5, 14, 119.82, 4.21, 0.00000445, 0.00000156
trial0006501, ZIC, 430.5, 6, 71.75, 1.67, 0.00000769, 0.00000025, ZIP, 1999.5, 14, 142.82, 4.57, 0.00000458, 0.00000168
trial0006502, ZIC, 356.5, 6, 59.42, 1.67, 0.00000754, 0.00000029, ZIP, 2026.5, 14, 144.75, 4.14, 0.00000466, 0.00000163
trial0006503, ZIC, 246.0, 6, 41.00, 1.17, 0.00000789, 0.00000027, ZIP, 2403.0, 14, 171.64, 5.79, 0.00000459, 0.00000155
trial0006504, ZIC, 164.25, 6, 27.38, 0.67, 0.00000792, 0.00000025, ZIP, 1923.75, 14, 137.41, 4.71, 0.00000447, 0.00000154
trial0006505, ZIC, 236.5, 6, 39.42, 1.17, 0.00000715, 0.00000025, ZIP, 3062.5, 14, 218.75, 7.07, 0.00000428, 0.00000146
trial0006506, ZIC, 381.5, 6, 63.58, 1.50, 0.00000770, 0.00000023, ZIP, 2076.5, 14, 148.32, 4.93, 0.00000471, 0.00000159
trial0006507, ZIC, 218.5, 6, 36.42, 1.17, 0.00000757, 0.00000029, ZIP, 2380.5, 14, 170.04, 5.64, 0.00000470, 0.00000171
trial0006508, ZIC, 451.75, 6, 75.29, 1.83, 0.00000789, 0.00000031, ZIP, 2077.25, 14, 148.38, 5.07, 0.00000440, 0.00000175
trial0006509, ZIC, 389.5, 6, 64.92, 1.83, 0.00000750, 0.00000027, ZIP, 1885.5, 14, 134.68, 3.50, 0.00000439, 0.00000151
trial0006510, ZIC, 330.75, 6, 55.12, 1.67, 0.00000719, 0.00000025, ZIP, 2308.25, 14, 164.88, 5.43, 0.00000436, 0.00000167
trial0006511, ZIC, 344.0, 6, 57.33, 2.00, 0.00000753, 0.00000029, ZIP, 2178.0, 14, 155.57, 6.57, 0.00000464, 0.00000165
trial0006512, ZIC, 474.5, 6, 79.08, 1.83, 0.00000726, 0.00000024, ZIP, 2356.5, 14, 168.32, 5.36, 0.00000458, 0.00000163
trial0006513, ZIC, 348.25, 6, 58.04, 1.67, 0.00000761, 0.00000025, ZIP, 2393.75, 14, 170.98, 5.43, 0.00000439, 0.00000156
trial0006514, ZIC, 537.0, 6, 89.50, 2.33, 0.00000830, 0.00000026, ZIP, 2037.0, 14, 145.50, 5.14, 0.00000437, 0.00000148
trial0006515, ZIC, 262.5, 6, 43.75, 1.17, 0.00000712, 0.00000022, ZIP, 2167.5, 14, 154.82, 5.50, 0.00000409, 0.00000139
trial0006516, ZIC, 271.0, 6, 45.17, 1.17, 0.00000694, 0.00000022, ZIP, 2517.0, 14, 179.79, 6.36, 0.00000409, 0.00000144
trial0006517, ZIC, 279.5, 6, 46.58, 1.33, 0.00000719, 0.00000023, ZIP, 2300.5, 14, 164.32, 6.00, 0.00000417, 0.00000148
trial0006518, ZIC, 189.0, 6, 31.50, 1.17, 0.00000715, 0.00000023, ZIP, 2473.0, 14, 176.64, 5.64, 0.00000411, 0.00000143
