trial0002521, ZIC, 40.5, 14, 2.89, 0.21, 0.00000728, 0.00000024, ZIP, 186.5, 6, 31.08, 5.50, 0.00000501, 0.00000169
trial0002522, ZIC, 42.0, 14, 3.00, 0.21, 0.00000691, 0.00000022, ZIP, 205.0, 6, 34.17, 4.17, 0.00000460, 0.00000165
trial0002523, ZIC, 41.0, 14, 2.93, 0.29, 0.00000724, 0.00000024, ZIP, 136.0, 6, 22.67, 3.33, 0.00000487, 0.00000171
trial0002524, ZIC, 30.5, 14, 2.18, 0.50, 0.00000681, 0.00000023, ZIP, 210.5, 6, 35.08, 5.83, 0.00000440, 0.00000158
trial0002525, ZIC, 58.5, 14, 4.18, 0.36, 0.00000683, 0.00000023, ZIP, 244.5, 6, 40.75, 5.50, 0.00000478, 0.00000168
trial0002526, ZIC, 20.5, 14, 1.46, 0.21, 0.00000704, 0.00000023, ZIP, 61.5, 6, 10.25, 0.83, 0.00000498, 0.00000175
trial0002527, ZIC, 51.5, 14, 3.68, 0.43, 0.00000700, 0.00000023, ZIP, 173.5, 6, 28.92, 4.00, 0.00000494, 0.00000175
trial0002528, ZIC, 41.5, 14, 2.96, 0.43, 0.00000717, 0.00000024, ZIP, 155.5, 6, 25.92, 3.67, 0.00000483, 0.00000171
trial0002529, ZIC, 38.5, 14, 2.75, 0.21, 0.00000712, 0.00000024, ZIP, 170.5, 6, 28.42, 3.50, 0.00000461, 0.00000168
trial0002530, ZIC, 33.0, 14, 2.36, 0.14, 0.00000751, 0.00000025, ZIP, 113.0, 6, 18.83, 2.00, 0.00000491, 0.00000169
trial0002531, ZIC, 78.0, 14, 5.57, 0.36, 0.00000703, 0.00000024, ZIP, 164.0, 6, 27.33, 4.17, 0.00000478, 0.00000165
trial0002532, ZIC, 75.5, 14, 5.39, 0.57, 0.00000708, 0.00000023, ZIP, 145.5, 6, 24.25, 3.33, 0.00000479, 0.00000166
trial0002533, ZIC, 64.0, 14, 4.57, 0.36, 0.00000695, 0.00000023, ZIP, 255.0, 6, 42.50, 4.50, 0.00000470, 0.00000169
trial0002534, ZIC, 70.0, 14, 5.00, 0.36, 0.00000733, 0.00000024, ZIP, 131.0, 6, 21.83, 3.17, 0.00000473, 0.00000174
trial0002535, ZIC, 124.5, 14, 8.89, 0.71, 0.00000704, 0.00000025, ZIP, 87.5, 6, 14.58, 2.67, 0.00000481, 0.00000170
trial0002536, ZIC, 29.0, 14, 2.07, 0.21, 0.00000709, 0.00000023, ZIP, 101.0, 6, 16.83, 2.17, 0.00000524, 0.00000172
trial0002537, ZIC, 54.5, 14, 3.89, 0.36, 0.00000703, 0.00000023, ZIP, 169.5, 6, 28.25, 3.50, 0.00000518, 0.00000165
trial0002538, ZIC, 27.0, 14, 1.93, 0.21, 0.00000693, 0.00000024, ZIP, 124.0, 6, 20.67, 2.50, 0.00000480, 0.00000180
trial0002539, ZIC, 68.5, 14, 4.89, 0.36, 0.00000698, 0.00000024, ZIP, 221.5, 6, 36.92, 5.83, 0.00000478, 0.00000175
trial0002540, ZIC, 50.0, 14, 3.57, 0.29, 0.00000725, 0.00000025, ZIP, 153.0, 6, 25.50, 3.00, 0.00000498, 0.00000173
trial0002541, ZIC, 5.75, 14, 0.41, 0.07, 0.00000697, 0.00000025, ZIP, 189.25, 6, 31.54, 3.17, 0.00000487, 0.00000177
trial0002542, ZIC, 26.5, 14, 1.89, 0.29, 0.00000719, 0.00000024, ZIP, 129.5, 6, 21.58, 3.00, 0.00000545, 0.00000173
trial0002543, ZIC, 19.5, 14, 1.39, 0.14, 0.00000667, 0.00000021, ZIP, 146.5, 6, 24.42, 3.67, 0.00000453, 0.00000151
trial0002544, ZIC, 53.0, 14, 3.79, 0.36, 0.00000721, 0.00000027, ZIP, 69.0, 6, 11.50, 1.83, 0.00000511, 0.00000181
trial0002545, ZIC, 91.0, 14, 6.50, 0.64, 0.00000714, 0.00000022, ZIP, 48.0, 6, 8.00, 1.17, 0.00000460, 0.00000171
trial0002546, ZIC, 29.0, 14, 2.07, 0.29, 0.00000723, 0.00000024, ZIP, 190.0, 6, 31.67, 5.33, 0.00000485, 0.00000172
trial0002547, ZIC, 48.5, 14, 3.46, 0.29, 0.00000673, 0.00000022, ZIP, 196.5, 6, 32.75, 3.67, 0.00000444, 0.00000163
trial0002548, ZIC, 47.5, 14, 3.39, 0.36, 0.00000706, 0.00000023, ZIP, 156.5, 6, 26.08, 2.83, 0.00000494, 0.00000169
trial0002549, ZIC, 77.0, 14, 5.50, 0.64, 0.00000699, 0.00000024, ZIP, 127.0, 6, 21.17, 3.83, 0.00000496, 0.00000177
trial0002550, ZIC, 18.5, 14, 1.32, 0.21, 0.00000729, 0.00000024, ZIP, 72.5, 6, 12.08, 1.17, 0.00000503, 0.00000172
trial0002551, ZIC, 48.5, 14, 3.46, 0.43, 0.00000687, 0.00000023, ZIP, 85.5, 6, 14.25, 2.00, 0.00000461, 0.00000161
trial0002552, ZIC, 21.0, 14, 1.50, 0.14, 0.00000694, 0.00000025, ZIP, 250.0, 6, 41.67, 5.00, 0.00000472, 0.00000171
trial0002553, ZIC, 34.0, 14, 2.43, 0.21, 0.00000688, 0.00000023, ZIP, 207.0, 6, 34.50, 4.17, 0.00000465, 0.00000176
trial0002554, ZIC, 20.5, 14, 1.46, 0.29, 0.00000744, 0.00000025, ZIP, 118.5, 6, 19.75, 3.33, 0.00000517, 0.00000174
trial0002555, ZIC, 8.0, 14, 0.57, 0.14, 0.00000676, 0.00000023, ZIP, 167.0, 6, 27.83, 3.33, 0.00000455, 0.00000170
trial0002556, ZIC, 18.0, 14, 1.29, 0.21, 0.00000754, 0.00000026, ZIP, 178.0, 6, 29.67, 3.17, 0.00000496, 0.00000177
trial0002557, ZIC, 41.5, 14, 2.96, 0.29, 0.00000700, 0.00000023, ZIP, 110.5, 6, 18.42, 2.00, 0.00000492, 0.00000184
trial0002558, ZIC, 38.5, 14, 2.75, 0.43, 0.00000728, 0.00000024, ZIP, 112.5, 6, 18.75, 3.33, 0.00000507, 0.00000174
trial0002559, ZIC, 21.5, 14, 1.54, 0.14, 0.00000724, 0.00000026, ZIP, 108.5, 6, 18.08, 2.33, 0.00000484, 0.00000179
trial0002560, ZIC, 10.0, 14, 0.71, 0.07, 0.00000712, 0.00000024, ZIP, 139.0, 6, 23.17, 3.83, 0.00000492, 0.00000175
trial0002561, ZIC, 50.5, 14, 3.61, 0.29, 0.00000719, 0.00000025, ZIP, 177.5, 6, 29.58, 3.33, 0.00000510, 0.00000178
trial0002562, ZIC, 22.5, 14, 1.61, 0.21, 0.00000728, 0.00000025, ZIP, 137.5, 6, 22.92, 3.50, 0.00000524, 0.00000187
trial0002563, ZIC, 24.0, 14, 1.71, 0.21, 0.00000705, 0.00000024, ZIP, 103.0, 6, 17.17, 2.83, 0.00000483, 0.00000174
trial0002564, ZIC, 13.0, 14, 0.93, 0.21, 0.00000722, 0.00000024, ZIP, 185.0, 6, 30.83, 3.83, 0.00000514, 0.00000177
trial0002565, ZIC, 40.0, 14, 2.86, 0.36, 0.00000717, 0.00000025, ZIP, 277.0, 6, 46.17, 4.83, 0.00000503, 0.00000176
trial0002566, ZIC, 34.0, 14, 2.43, 0.43, 0.00000693, 0.00000023, ZIP, 184.0, 6, 30.67, 5.00, 0.00000467, 0.00000164
trial0002567, ZIC, 60.5, 14, 4.32, 0.43, 0.00000722, 0.00000022, ZIP, 183.5, 6, 30.58, 4.33, 0.00000485, 0.00000167
trial0002568, ZIC, 62.5, 14, 4.46, 0.43, 0.00000705, 0.00000023, ZIP, 318.5, 6, 53.08, 6.00, 0.00000491, 0.00000175
trial0002569, ZIC, 64.5, 14, 4.61, 0.57, 0.00000698, 0.00000024, ZIP, 179.5, 6, 29.92, 3.33, 0.00000462, 0.00000166
trial0002570, ZIC, 81.0, 14, 5.79, 0.57, 0.00000723, 0.00000025, ZIP, 213.0, 6, 35.50, 5.33, 0.00000491, 0.00000170
trial0002571, ZIC, 38.0, 14, 2.71, 0.29, 0.00000716, 0.00000024, ZIP, 162.0, 6, 27.00, 2.67, 0.00000458, 0.00000162
trial0002572, ZIC, 11.5, 14, 0.82, 0.07, 0.00000742, 0.00000024, ZIP, 175.5, 6, 29.25, 4.17, 0.00000485, 0.00000169
trial0002573, ZIC, 13.5, 14, 0.96, 0.14, 0.00000722, 0.00000024, ZIP, 149.5, 6, 24.92, 3.00, 0.00000482, 0.00000175
trial0002574, ZIC, 63.5, 14, 4.54, 0.43, 0.00000704, 0.00000023, ZIP, 227.5, 6, 37.92, 4.33, 0.00000498, 0.00000182
trial0002575, ZIC, 72.5, 14, 5.18, 0.50, 0.00000696, 0.00000023, ZIP, 141.5, 6, 23.58, 2.83, 0.00000478, 0.00000168
trial0002576, ZIC, 38.0, 14, 2.71, 0.36, 0.00000656, 0.00000022, ZIP, 136.0, 6, 22.67, 2.83, 0.00000452, 0.00000150
trial0002577, ZIC, 41.5, 14, 2.96, 0.36, 0.00000709, 0.00000023, ZIP, 190.5, 6, 31.75, 3.17, 0.00000456, 0.00000168
trial0002578, ZIC, 17.0, 14, 1.21, 0.21, 0.00000701, 0.00000023, ZIP, 153.0, 6, 25.50, 2.83, 0.00000477, 0.00000170
trial0002579, ZIC, 45.5, 14, 3.25, 0.36, 0.00000680, 0.00000021, ZIP, 200.5, 6, 33.42, 4.83, 0.00000471, 0.00000155
trial0002580, ZIC, 48.75, 14, 3.48, 0.36, 0.00000706, 0.00000023, ZIP, 202.25, 6, 33.71, 3.83, 0.00000466, 0.00000169
trial0002581, ZIC, 35.0, 14, 2.50, 0.29, 0.00000672, 0.00000022, ZIP, 240.0, 6, 40.00, 4.67, 0.00000484, 0.00000169
trial0002582, ZIC, 8.0, 14, 0.57, 0.07, 0.00000700, 0.00000023, ZIP, 92.0, 6, 15.33, 2.50, 0.00000500, 0.00000170
trial0002583, ZIC, 26.75, 14, 1.91, 0.14, 0.00000684, 0.00000022, ZIP, 152.25, 6, 25.38, 3.67, 0.00000483, 0.00000167
trial0002584, ZIC, 49.5, 14, 3.54, 0.43, 0.00000730, 0.00000024, ZIP, 102.5, 6, 17.08, 2.67, 0.00000514, 0.00000195
trial0002585, ZIC, 9.5, 14, 0.68, 0.07, 0.00000696, 0.00000024, ZIP, 92.5, 6, 15.42, 2.50, 0.00000521, 0.00000183
trial0002586, ZIC, 60.5, 14, 4.32, 0.43, 0.00000737, 0.00000024, ZIP, 205.5, 6, 34.25, 4.33, 0.00000494, 0.00000172
trial0002587, ZIC, 15.0, 14, 1.07, 0.21, 0.00000706, 0.00000024, ZIP, 233.0, 6, 38.83, 5.50, 0.00000457, 0.00000167
trial0002588, ZIC, 34.0, 14, 2.43, 0.29, 0.00000694, 0.00000023, ZIP, 200.0, 6, 33.33, 3.33, 0.00000462, 0.00000164
trial0002589, ZIC, 87.5, 14, 6.25, 0.36, 0.00000707, 0.00000024, ZIP, 98.5, 6, 16.42, 1.83, 0.00000537, 0.00000173
trial0002590, ZIC, 44.0, 14, 3.14, 0.29, 0.00000705, 0.00000024, ZIP, 77.0, 6, 12.83, 1.00, 0.00000527, 0.00000172
trial0002591, ZIC, 42.5, 14, 3.04, 0.29, 0.00000654, 0.00000023, ZIP, 169.5, 6, 28.25, 3.00, 0.00000458, 0.00000162
trial0002592, ZIC, 38.5, 14, 2.75, 0.29, 0.00000722, 0.00000023, ZIP, 277.5, 6, 46.25, 5.33, 0.00000497, 0.00000165
trial0002593, ZIC, 28.5, 14, 2.04, 0.14, 0.00000664, 0.00000021, ZIP, 103.5, 6, 17.25, 3.00, 0.00000451, 0.00000153
trial0002594, ZIC, 52.5, 14, 3.75, 0.36, 0.00000678, 0.00000022, ZIP, 135.5, 6, 22.58, 2.83, 0.00000478, 0.00000166
trial0002595, ZIC, 54.75, 14, 3.91, 0.43, 0.00000638, 0.00000020, ZIP, 112.25, 6, 18.71, 2.67, 0.00000427, 0.00000140
trial0002596, ZIC, 65.0, 14, 4.64, 0.50, 0.00000676, 0.00000023, ZIP, 202.0, 6, 33.67, 4.83, 0.00000442, 0.00000154
trial0002597, ZIC, 49.0, 14, 3.50, 0.43, 0.00000638, 0.00000021, ZIP, 198.0, 6, 33.00, 4.33, 0.00000430, 0.00000150
trial0002598, ZIC, 42.0, 14, 3.00, 0.36, 0.00000718, 0.00000022, ZIP, 140.0, 6, 23.33, 2.83, 0.00000475, 0.00000163
trial0002599, ZIC, 49.5, 14, 3.54, 0.36, 0.00000740, 0.00000023, ZIP, 92.5, 6, 15.42, 2.83, 0.00000488, 0.00000170
trial0002600, ZIC, 80.5, 14, 5.75, 0.71, 0.00000657, 0.00000023, ZIP, 133.5, 6, 22.25, 2.67, 0.00000440, 0.00000155
trial0002601, ZIC, 499.5, 14, 35.68, 0.86, 0.00000658, 0.00000020, ZIP, 1056.5, 6, 176.08, 5.67, 0.00000446, 0.00000156
trial0002602, ZIC, 738.5, 14, 52.75, 1.36, 0.00000653, 0.00000021, ZIP, 1088.5, 6, 181.42, 5.50, 0.00000448, 0.00000160
trial0002603, ZIC, 808.5, 14, 57.75, 0.93, 0.00000674, 0.00000022, ZIP, 1090.5, 6, 181.75, 5.50, 0.00000472, 0.00000162
trial0002604, ZIC, 1021.25, 14, 72.95, 1.50, 0.00000685, 0.00000023, ZIP, 1247.75, 6, 207.96, 5.83, 0.00000464, 0.00000159
trial0002605, ZIC, 1389.0, 14, 99.21, 1.93, 0.00000671, 0.00000022, ZIP, 1027.0, 6, 171.17, 5.83, 0.00000450, 0.00000161
trial0002606, ZIC, 1287.5, 14, 91.96, 2.00, 0.00000659, 0.00000022, ZIP, 1291.5, 6, 215.25, 6.33, 0.00000458, 0.00000159
trial0002607, ZIC, 1229.0, 14, 87.79, 1.86, 0.00000687, 0.00000022, ZIP, 1383.0, 6, 230.50, 6.67, 0.00000477, 0.00000168
trial0002608, ZIC, 541.5, 14, 38.68, 1.07, 0.00000712, 0.00000024, ZIP, 1145.5, 6, 190.92, 6.50, 0.00000473, 0.00000175
trial0002609, ZIC, 985.0, 14, 70.36, 1.57, 0.00000712, 0.00000024, ZIP, 1311.0, 6, 218.50, 5.33, 0.00000485, 0.00000157
trial0002610, ZIC, 794.0, 14, 56.71, 1.43, 0.00000715, 0.00000024, ZIP, 1302.0, 6, 217.00, 5.67, 0.00000481, 0.00000167
trial0002611, ZIC, 886.0, 14, 63.29, 1.57, 0.00000684, 0.00000024, ZIP, 1191.0, 6, 198.50, 6.67, 0.00000461, 0.00000161
trial0002612, ZIC, 987.5, 14, 70.54, 1.36, 0.00000752, 0.00000025, ZIP, 1102.5, 6, 183.75, 6.50, 0.00000485, 0.00000159
trial0002613, ZIC, 548.0, 14, 39.14, 1.00, 0.00000771, 0.00000024, ZIP, 1100.0, 6, 183.33, 5.67, 0.00000502, 0.00000174
trial0002614, ZIC, 922.5, 14, 65.89, 1.64, 0.00000715, 0.00000024, ZIP, 1028.5, 6, 171.42, 4.50, 0.00000479, 0.00000172
trial0002615, ZIC, 621.0, 14, 44.36, 0.71, 0.00000704, 0.00000025, ZIP, 1121.0, 6, 186.83, 5.00, 0.00000476, 0.00000173
trial0002616, ZIC, 1163.5, 14, 83.11, 1.57, 0.00000736, 0.00000025, ZIP, 1215.5, 6, 202.58, 6.67, 0.00000507, 0.00000185
trial0002617, ZIC, 1083.0, 14, 77.36, 1.36, 0.00000727, 0.00000024, ZIP, 1212.0, 6, 202.00, 5.83, 0.00000482, 0.00000168
trial0002618, ZIC, 966.0, 14, 69.00, 1.57, 0.00000730, 0.00000024, ZIP, 1327.0, 6, 221.17, 6.67, 0.00000490, 0.00000166
trial0002619, ZIC, 775.75, 14, 55.41, 1.36, 0.00000737, 0.00000025, ZIP, 1124.25, 6, 187.38, 5.83, 0.00000490, 0.00000180
trial0002620, ZIC, 857.0, 14, 61.21, 1.43, 0.00000735, 0.00000024, ZIP, 958.0, 6, 159.67, 6.67, 0.00000474, 0.00000180
trial0002621, ZIC, 785.5, 14, 56.11, 1.36, 0.00000715, 0.00000023, ZIP, 925.5, 6, 154.25, 5.17, 0.00000480, 0.00000158
trial0002622, ZIC, 1040.0, 14, 74.29, 1.71, 0.00000739, 0.00000026, ZIP, 908.0, 6, 151.33, 6.33, 0.00000481, 0.00000179
trial0002623, ZIC, 1114.0, 14, 79.57, 1.71, 0.00000731, 0.00000023, ZIP, 987.0, 6, 164.50, 6.00, 0.00000498, 0.00000164
trial0002624, ZIC, 813.5, 14, 58.11, 1.14, 0.00000713, 0.00000025, ZIP, 961.5, 6, 160.25, 5.33, 0.00000509, 0.00000173
trial0002625, ZIC, 639.5, 14, 45.68, 1.00, 0.00000727, 0.00000024, ZIP, 761.5, 6, 126.92, 4.67, 0.00000533, 0.00000181
trial0002626, ZIC, 1309.25, 14, 93.52, 1.71, 0.00000689, 0.00000022, ZIP, 1172.75, 6, 195.46, 5.67, 0.00000493, 0.00000167
trial0002627, ZIC, 796.5, 14, 56.89, 1.36, 0.00000726, 0.00000024, ZIP, 1159.5, 6, 193.25, 5.17, 0.00000490, 0.00000174
trial0002628, ZIC, 775.25, 14, 55.38, 1.14, 0.00000692, 0.00000024, ZIP, 1004.75, 6, 167.46, 5.67, 0.00000496, 0.00000162
trial0002629, ZIC, 1477.25, 14, 105.52, 2.14, 0.00000771, 0.00000024, ZIP, 1151.75, 6, 191.96, 5.33, 0.00000464, 0.00000171
trial0002630, ZIC, 336.0, 14, 24.00, 0.71, 0.00000698, 0.00000024, ZIP, 1299.0, 6, 216.50, 6.00, 0.00000492, 0.00000173
trial0002631, ZIC, 328.5, 14, 23.46, 0.57, 0.00000711, 0.00000024, ZIP, 943.5, 6, 157.25, 5.00, 0.00000469, 0.00000163
trial0002632, ZIC, 990.0, 14, 70.71, 1.43, 0.00000702, 0.00000024, ZIP, 1125.0, 6, 187.50, 5.67, 0.00000465, 0.00000161
trial0002633, ZIC, 988.75, 14, 70.62, 1.86, 0.00000702, 0.00000023, ZIP, 1148.25, 6, 191.38, 5.67, 0.00000468, 0.00000172
trial0002634, ZIC, 830.5, 14, 59.32, 1.00, 0.00000690, 0.00000022, ZIP, 1230.5, 6, 205.08, 5.67, 0.00000484, 0.00000166
trial0002635, ZIC, 1082.0, 14, 77.29, 1.50, 0.00000674, 0.00000022, ZIP, 1136.0, 6, 189.33, 5.83, 0.00000447, 0.00000163
trial0002636, ZIC, 745.0, 14, 53.21, 1.43, 0.00000659, 0.00000023, ZIP, 865.0, 6, 144.17, 4.33, 0.00000436, 0.00000591
trial0002637, ZIC, 1286.0, 14, 91.86, 2.07, 0.00000695, 0.00000023, ZIP, 981.0, 6, 163.50, 5.83, 0.00000462, 0.00000149
trial0002638, ZIC, 749.0, 14, 53.50, 1.57, 0.00000732, 0.00000024, ZIP, 1229.0, 6, 204.83, 7.00, 0.00000477, 0.00000170
trial0002639, ZIC, 1043.75, 14, 74.55, 1.36, 0.00000669, 0.00000022, ZIP, 1143.25, 6, 190.54, 6.50, 0.00000454, 0.00000157
trial0002640, ZIC, 897.75, 14, 64.12, 1.29, 0.00000699, 0.00000022, ZIP, 718.25, 6, 119.71, 4.00, 0.00000482, 0.00000155
trial0002641, ZIC, 871.0, 14, 62.21, 1.21, 0.00000727, 0.00000025, ZIP, 747.0, 6, 124.50, 4.50, 0.00000473, 0.00000162
trial0002642, ZIC, 970.5, 14, 69.32, 1.21, 0.00000707, 0.00000023, ZIP, 907.5, 6, 151.25, 4.83, 0.00000509, 0.00000169
trial0002643, ZIC, 1028.25, 14, 73.45, 1.57, 0.00000680, 0.00000023, ZIP, 1385.75, 6, 230.96, 6.67, 0.00000453, 0.00000162
trial0002644, ZIC, 924.5, 14, 66.04, 1.36, 0.00000709, 0.00000024, ZIP, 1247.5, 6, 207.92, 5.50, 0.00000480, 0.00000169
trial0002645, ZIC, 652.25, 14, 46.59, 1.00, 0.00000743, 0.00000024, ZIP, 961.75, 6, 160.29, 6.33, 0.00000470, 0.00000154
trial0002646, ZIC, 822.0, 14, 58.71, 1.14, 0.00000719, 0.00000023, ZIP, 1119.0, 6, 186.50, 5.67, 0.00000469, 0.00000158
trial0002647, ZIC, 693.5, 14, 49.54, 1.07, 0.00000699, 0.00000023, ZIP, 1174.5, 6, 195.75, 6.17, 0.00000469, 0.00000170
trial0002648, ZIC, 1039.0, 14, 74.21, 1.79, 0.00000747, 0.00000024, ZIP, 830.0, 6, 138.33, 4.83, 0.00000510, 0.00000179
trial0002649, ZIC, 795.0, 14, 56.79, 1.29, 0.00000721, 0.00000023, ZIP, 1009.0, 6, 168.17, 4.33, 0.00000506, 0.00000178
trial0002650, ZIC, 727.5, 14, 51.96, 1.21, 0.00000684, 0.00000022, ZIP, 1140.5, 6, 190.08, 6.83, 0.00000491, 0.00000169
trial0002651, ZIC, 509.0, 14, 36.36, 0.93, 0.00000762, 0.00000025, ZIP, 1601.0, 6, 266.83, 7.83, 0.00000489, 0.00000174
trial0002652, ZIC, 650.5, 14, 46.46, 1.00, 0.00000681, 0.00000024, ZIP, 1033.5, 6, 172.25, 6.33, 0.00000461, 0.00000161
trial0002653, ZIC, 945.25, 14, 67.52, 1.29, 0.00000678, 0.00000023, ZIP, 1198.75, 6, 199.79, 6.33, 0.00000445, 0.00000170
trial0002654, ZIC, 754.0, 14, 53.86, 1.36, 0.00000667, 0.00000021, ZIP, 1281.0, 6, 213.50, 6.83, 0.00000452, 0.00000147
trial0002655, ZIC, 838.5, 14, 59.89, 1.36, 0.00000696, 0.00000024, ZIP, 1271.5, 6, 211.92, 5.50, 0.00000494, 0.00000178
trial0002656, ZIC, 546.0, 14, 39.00, 0.93, 0.00000708, 0.00000023, ZIP, 984.0, 6, 164.00, 4.50, 0.00000491, 0.00000170
trial0002657, ZIC, 771.0, 14, 55.07, 1.29, 0.00000712, 0.00000023, ZIP, 665.0, 6, 110.83, 4.00, 0.00000494, 0.00000172
trial0002658, ZIC, 750.5, 14, 53.61, 1.07, 0.00000699, 0.00000023, ZIP, 1303.5, 6, 217.25, 6.17, 0.00000491, 0.00000166
trial0002659, ZIC, 947.0, 14, 67.64, 1.64, 0.00000735, 0.00000024, ZIP, 878.0, 6, 146.33, 6.17, 0.00000475, 0.00000168
trial0002660, ZIC, 705.25, 14, 50.38, 1.07, 0.00000679, 0.00000023, ZIP, 1454.75, 6, 242.46, 6.50, 0.00000473, 0.00000169
trial0002661, ZIC, 641.5, 14, 45.82, 0.79, 0.00000725, 0.00000025, ZIP, 639.5, 6, 106.58, 4.17, 0.00000525, 0.00000173
trial0002662, ZIC, 603.5, 14, 43.11, 1.00, 0.00000740, 0.00000025, ZIP, 945.5, 6, 157.58, 5.33, 0.00000513, 0.00000180
trial0002663, ZIC, 394.5, 14, 28.18, 0.86, 0.00000726, 0.00000024, ZIP, 1391.5, 6, 231.92, 7.33, 0.00000491, 0.00000166
trial0002664, ZIC, 934.5, 14, 66.75, 1.43, 0.00000707, 0.00000023, ZIP, 1158.5, 6, 193.08, 5.67, 0.00000491, 0.00000167
trial0002665, ZIC, 898.5, 14, 64.18, 1.50, 0.00000725, 0.00000025, ZIP, 1223.5, 6, 203.92, 6.50, 0.00000472, 0.00000164
trial0002666, ZIC, 1076.5, 14, 76.89, 1.79, 0.00000725, 0.00000024, ZIP, 1303.5, 6, 217.25, 5.83, 0.00000484, 0.00000163
trial0002667, ZIC, 736.0, 14, 52.57, 1.21, 0.00000709, 0.00000024, ZIP, 1094.0, 6, 182.33, 5.50, 0.00000493, 0.00000174
trial0002668, ZIC, 1371.5, 14, 97.96, 1.86, 0.00000698, 0.00000023, ZIP, 1191.5, 6, 198.58, 5.33, 0.00000483, 0.00000168
trial0002669, ZIC, 1321.0, 14, 94.36, 2.07, 0.00000710, 0.00000023, ZIP, 1026.0, 6, 171.00, 5.83, 0.00000489, 0.00000173
trial0002670, ZIC, 1159.5, 14, 82.82, 1.79, 0.00000717, 0.00000024, ZIP, 1041.5, 6, 173.58, 5.50, 0.00000471, 0.00000164
trial0002671, ZIC, 442.0, 14, 31.57, 0.86, 0.00000731, 0.00000024, ZIP, 1240.0, 6, 206.67, 5.33, 0.00000480, 0.00000171
trial0002672, ZIC, 823.5, 14, 58.82, 1.36, 0.00000686, 0.00000024, ZIP, 1054.5, 6, 175.75, 5.50, 0.00000470, 0.00000164
trial0002673, ZIC, 859.0, 14, 61.36, 1.29, 0.00000724, 0.00000023, ZIP, 821.0, 6, 136.83, 5.67, 0.00000493, 0.00000174
trial0002674, ZIC, 1328.5, 14, 94.89, 2.00, 0.00000734, 0.00000024, ZIP, 1330.5, 6, 221.75, 7.00, 0.00000499, 0.00000185
trial0002675, ZIC, 1103.0, 14, 78.79, 1.79, 0.00000692, 0.00000023, ZIP, 1073.0, 6, 178.83, 4.83, 0.00000462, 0.00000162
trial0002676, ZIC, 1376.5, 14, 98.32, 1.79, 0.00000725, 0.00000025, ZIP, 1169.5, 6, 194.92, 7.17, 0.00000473, 0.00000172
trial0002677, ZIC, 1356.5, 14, 96.89, 1.93, 0.00000722, 0.00000022, ZIP, 1152.5, 6, 192.08, 5.50, 0.00000458, 0.00000168
trial0002678, ZIC, 494.5, 14, 35.32, 0.86, 0.00000690, 0.00000024, ZIP, 1115.5, 6, 185.92, 6.33, 0.00000474, 0.00000166
trial0002679, ZIC, 783.5, 14, 55.96, 1.07, 0.00000658, 0.00000021, ZIP, 996.5, 6, 166.08, 5.83, 0.00000471, 0.00000163
trial0002680, ZIC, 604.0, 14, 43.14, 1.00, 0.00000668, 0.00000022, ZIP, 850.0, 6, 141.67, 4.67, 0.00000509, 0.00000180
trial0002681, ZIC, 591.5, 14, 42.25, 1.07, 0.00000703, 0.00000023, ZIP, 1121.5, 6, 186.92, 8.17, 0.00000499, 0.00000172
trial0002682, ZIC, 1158.75, 14, 82.77, 1.86, 0.00000736, 0.00000026, ZIP, 1007.25, 6, 167.88, 5.67, 0.00000505, 0.00000181
trial0002683, ZIC, 996.0, 14, 71.14, 1.50, 0.00000722, 0.00000023, ZIP, 1229.0, 6, 204.83, 6.83, 0.00000474, 0.00000163
trial0002684, ZIC, 910.5, 14, 65.04, 1.36, 0.00000727, 0.00000023, ZIP, 790.5, 6, 131.75, 4.83, 0.00000478, 0.00000159
trial0002685, ZIC, 723.0, 14, 51.64, 1.21, 0.00000720, 0.00000024, ZIP, 1232.0, 6, 205.33, 6.17, 0.00000468, 0.00000168
trial0002686, ZIC, 741.75, 14, 52.98, 1.21, 0.00000698, 0.00000023, ZIP, 991.25, 6, 165.21, 5.50, 0.00000476, 0.00000169
trial0002687, ZIC, 1587.5, 14, 113.39, 2.21, 0.00000691, 0.00000023, ZIP, 1002.5, 6, 167.08, 5.50, 0.00000478, 0.00000161
trial0002688, ZIC, 705.5, 14, 50.39, 1.21, 0.00000747, 0.00000025, ZIP, 850.5, 6, 141.75, 4.50, 0.00000497, 0.00000181
trial0002689, ZIC, 880.5, 14, 62.89, 1.71, 0.00000717, 0.00000025, ZIP, 1276.5, 6, 212.75, 6.33, 0.00000466, 0.00000166
trial0002690, ZIC, 868.0, 14, 62.00, 1.50, 0.00000774, 0.00000025, ZIP, 913.0, 6, 152.17, 6.17, 0.00000507, 0.00000179
trial0002691, ZIC, 595.5, 14, 42.54, 1.00, 0.00000689, 0.00000022, ZIP, 1080.5, 6, 180.08, 5.00, 0.00000438, 0.00000154
trial0002692, ZIC, 1026.5, 14, 73.32, 1.57, 0.00000731, 0.00000024, ZIP, 1020.5, 6, 170.08, 4.67, 0.00000497, 0.00000180
trial0002693, ZIC, 634.5, 14, 45.32, 0.93, 0.00000735, 0.00000024, ZIP, 1087.5, 6, 181.25, 5.17, 0.00000488, 0.00000166
