trial0007346, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000025, ZIP, 668.0, 16, 41.75, 3.50, 0.00000424, 0.00000148
trial0007347, ZIC, 18.5, 4, 4.62, 0.50, 0.00000749, 0.00000025, ZIP, 458.5, 16, 28.66, 2.38, 0.00000454, 0.00000152
trial0007348, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000030, ZIP, 745.0, 16, 46.56, 3.50, 0.00000475, 0.00000179
trial0007349, ZIC, 71.5, 4, 17.88, 1.00, 0.00000784, 0.00000029, ZIP, 742.5, 16, 46.41, 3.75, 0.00000452, 0.00000175
trial0007350, ZIC, 13.0, 4, 3.25, 0.50, 0.00000842, 0.00000025, ZIP, 645.0, 16, 40.31, 3.50, 0.00000451, 0.00000157
trial0007351, ZIC, 41.0, 4, 10.25, 1.00, 0.00000823, 0.00000025, ZIP, 625.0, 16, 39.06, 3.12, 0.00000471, 0.00000169
trial0007352, ZIC, 34.0, 4, 8.50, 0.75, 0.00000811, 0.00000027, ZIP, 525.0, 16, 32.81, 2.69, 0.00000435, 0.00000163
trial0007353, ZIC, 13.5, 4, 3.38, 0.25, 0.00000893, 0.00000027, ZIP, 421.5, 16, 26.34, 2.44, 0.00000462, 0.00000155
trial0007354, ZIC, 29.5, 4, 7.38, 0.50, 0.00000787, 0.00000025, ZIP, 343.5, 16, 21.47, 1.62, 0.00000447, 0.00000159
trial0007355, ZIC, 125.25, 4, 31.31, 1.75, 0.00000770, 0.00000031, ZIP, 928.75, 16, 58.05, 5.56, 0.00000437, 0.00000162
trial0007356, ZIC, 74.0, 4, 18.50, 0.75, 0.00000731, 0.00000028, ZIP, 584.0, 16, 36.50, 2.94, 0.00000436, 0.00000146
trial0007357, ZIC, 14.5, 4, 3.62, 0.50, 0.00000715, 0.00000022, ZIP, 646.5, 16, 40.41, 3.00, 0.00000416, 0.00000150
trial0007358, ZIC, 11.5, 4, 2.88, 0.25, 0.00000776, 0.00000023, ZIP, 623.5, 16, 38.97, 3.56, 0.00000448, 0.00000148
trial0007359, ZIC, 19.0, 4, 4.75, 0.25, 0.00000780, 0.00000024, ZIP, 409.0, 16, 25.56, 1.94, 0.00000468, 0.00000159
trial0007360, ZIC, 13.5, 4, 3.38, 0.25, 0.00000826, 0.00000026, ZIP, 419.5, 16, 26.22, 2.44, 0.00000449, 0.00000159
trial0007361, ZIC, 43.0, 4, 10.75, 0.75, 0.00000822, 0.00000025, ZIP, 664.0, 16, 41.50, 3.56, 0.00000451, 0.00000162
trial0007362, ZIC, 7.5, 4, 1.88, 0.25, 0.00000792, 0.00000026, ZIP, 379.5, 16, 23.72, 1.81, 0.00000460, 0.00000164
trial0007363, ZIC, 21.5, 4, 5.38, 0.25, 0.00000838, 0.00000027, ZIP, 451.5, 16, 28.22, 2.06, 0.00000461, 0.00000173
trial0007364, ZIC, 31.0, 4, 7.75, 0.50, 0.00000809, 0.00000026, ZIP, 1013.0, 16, 63.31, 5.25, 0.00000437, 0.00000147
trial0007365, ZIC, 95.0, 4, 23.75, 1.25, 0.00000828, 0.00000029, ZIP, 812.0, 16, 50.75, 4.81, 0.00000407, 0.00000142
trial0007366, ZIC, 60.0, 4, 15.00, 1.00, 0.00000767, 0.00000026, ZIP, 794.0, 16, 49.62, 4.25, 0.00000440, 0.00000161
trial0007367, ZIC, 44.5, 4, 11.12, 0.75, 0.00000823, 0.00000030, ZIP, 703.5, 16, 43.97, 3.19, 0.00000478, 0.00000188
trial0007368, ZIC, 29.5, 4, 7.38, 1.25, 0.00000818, 0.00000027, ZIP, 818.5, 16, 51.16, 4.19, 0.00000465, 0.00000164
trial0007369, ZIC, 12.0, 4, 3.00, 0.50, 0.00000752, 0.00000026, ZIP, 812.0, 16, 50.75, 3.75, 0.00000398, 0.00000143
trial0007370, ZIC, 19.0, 4, 4.75, 0.25, 0.00000717, 0.00000025, ZIP, 478.0, 16, 29.88, 2.44, 0.00000414, 0.00000151
trial0007371, ZIC, 25.5, 4, 6.38, 0.75, 0.00000740, 0.00000023, ZIP, 916.5, 16, 57.28, 4.94, 0.00000416, 0.00000147
trial0007372, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000028, ZIP, 451.0, 16, 28.19, 2.12, 0.00000432, 0.00000166
trial0007373, ZIC, 26.0, 4, 6.50, 0.50, 0.00000764, 0.00000024, ZIP, 909.0, 16, 56.81, 5.38, 0.00000413, 0.00000145
trial0007374, ZIC, 36.5, 4, 9.12, 0.50, 0.00000858, 0.00000029, ZIP, 671.5, 16, 41.97, 3.62, 0.00000458, 0.00000173
trial0007375, ZIC, 92.5, 4, 23.12, 1.25, 0.00000793, 0.00000028, ZIP, 606.5, 16, 37.91, 3.81, 0.00000430, 0.00000166
trial0007376, ZIC, 1.5, 4, 0.38, 0.25, 0.00000841, 0.00000028, ZIP, 557.5, 16, 34.84, 2.69, 0.00000457, 0.00000186
trial0007377, ZIC, 26.5, 4, 6.62, 0.50, 0.00000834, 0.00000027, ZIP, 703.5, 16, 43.97, 3.75, 0.00000434, 0.00000153
trial0007378, ZIC, 17.75, 4, 4.44, 0.50, 0.00000827, 0.00000027, ZIP, 631.25, 16, 39.45, 3.88, 0.00000435, 0.00000162
trial0007379, ZIC, 60.75, 4, 15.19, 1.00, 0.00000808, 0.00000030, ZIP, 1071.25, 16, 66.95, 5.50, 0.00000453, 0.00000172
trial0007380, ZIC, 27.25, 4, 6.81, 0.50, 0.00000780, 0.00000029, ZIP, 787.75, 16, 49.23, 3.75, 0.00000451, 0.00000163
trial0007381, ZIC, 80.25, 4, 20.06, 1.50, 0.00000966, 0.00000034, ZIP, 972.75, 16, 60.80, 5.38, 0.00000489, 0.00000184
trial0007382, ZIC, 56.75, 4, 14.19, 0.75, 0.00000830, 0.00000028, ZIP, 567.25, 16, 35.45, 3.56, 0.00000457, 0.00000165
trial0007383, ZIC, 68.0, 4, 17.00, 1.50, 0.00000750, 0.00000025, ZIP, 667.0, 16, 41.69, 3.12, 0.00000431, 0.00000165
trial0007384, ZIC, 74.25, 4, 18.56, 1.50, 0.00000826, 0.00000026, ZIP, 790.75, 16, 49.42, 4.00, 0.00000439, 0.00000159
trial0007385, ZIC, 14.75, 4, 3.69, 0.25, 0.00000763, 0.00000025, ZIP, 956.25, 16, 59.77, 5.31, 0.00000439, 0.00000166
trial0007386, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000030, ZIP, 610.0, 16, 38.12, 3.00, 0.00000449, 0.00000176
trial0007387, ZIC, 31.5, 4, 7.88, 0.50, 0.00000829, 0.00000031, ZIP, 600.5, 16, 37.53, 3.00, 0.00000449, 0.00000155
trial0007388, ZIC, 58.75, 4, 14.69, 1.00, 0.00000826, 0.00000029, ZIP, 741.25, 16, 46.33, 3.88, 0.00000451, 0.00000165
trial0007389, ZIC, 55.5, 4, 13.88, 1.50, 0.00000814, 0.00000028, ZIP, 1001.5, 16, 62.59, 5.62, 0.00000442, 0.00000174
trial0007390, ZIC, 84.5, 4, 21.12, 1.00, 0.00000759, 0.00000025, ZIP, 830.5, 16, 51.91, 5.12, 0.00000444, 0.00000155
trial0007391, ZIC, 29.0, 4, 7.25, 1.00, 0.00000869, 0.00000030, ZIP, 793.0, 16, 49.56, 4.25, 0.00000469, 0.00000183
trial0007392, ZIC, 45.0, 4, 11.25, 0.50, 0.00000851, 0.00000029, ZIP, 509.0, 16, 31.81, 3.12, 0.00000453, 0.00000170
trial0007393, ZIC, 22.0, 4, 5.50, 0.50, 0.00000807, 0.00000028, ZIP, 242.0, 16, 15.12, 1.75, 0.00000425, 0.00000162
trial0007394, ZIC, 16.5, 4, 4.12, 0.25, 0.00000799, 0.00000026, ZIP, 741.5, 16, 46.34, 4.19, 0.00000453, 0.00000167
trial0007395, ZIC, 4.5, 4, 1.12, 0.25, 0.00000785, 0.00000024, ZIP, 478.5, 16, 29.91, 2.44, 0.00000446, 0.00000151
trial0007396, ZIC, 31.0, 4, 7.75, 0.50, 0.00000801, 0.00000027, ZIP, 1020.0, 16, 63.75, 5.75, 0.00000418, 0.00000155
trial0007397, ZIC, 55.0, 4, 13.75, 1.00, 0.00000815, 0.00000026, ZIP, 632.0, 16, 39.50, 3.50, 0.00000476, 0.00000174
trial0007398, ZIC, 69.0, 4, 17.25, 1.25, 0.00000722, 0.00000026, ZIP, 531.0, 16, 33.19, 3.19, 0.00000420, 0.00000152
trial0007399, ZIC, 11.5, 4, 2.88, 0.25, 0.00000753, 0.00000025, ZIP, 689.5, 16, 43.09, 3.94, 0.00000472, 0.00000164
trial0007400, ZIC, 44.5, 4, 11.12, 1.00, 0.00000812, 0.00000028, ZIP, 563.5, 16, 35.22, 2.50, 0.00000427, 0.00000175
trial0007401, ZIC, 36.5, 4, 9.12, 0.25, 0.00000798, 0.00000025, ZIP, 615.5, 16, 38.47, 2.69, 0.00000446, 0.00000167
trial0007402, ZIC, 84.25, 4, 21.06, 1.25, 0.00000827, 0.00000028, ZIP, 1298.75, 16, 81.17, 5.69, 0.00000631, 0.00000171
trial0007403, ZIC, 89.5, 4, 22.38, 1.25, 0.00000830, 0.00000026, ZIP, 797.5, 16, 49.84, 3.44, 0.00000447, 0.00000177
trial0007404, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000026, ZIP, 518.0, 16, 32.38, 2.00, 0.00000493, 0.00000182
trial0007405, ZIC, 122.5, 4, 30.62, 1.50, 0.00000792, 0.00000026, ZIP, 1206.5, 16, 75.41, 4.25, 0.00000431, 0.00000158
trial0007406, ZIC, 44.5, 4, 11.12, 0.75, 0.00000782, 0.00000027, ZIP, 864.5, 16, 54.03, 3.69, 0.00000426, 0.00000158
trial0007407, ZIC, 50.0, 4, 12.50, 0.50, 0.00000807, 0.00000026, ZIP, 1091.0, 16, 68.19, 4.00, 0.00000454, 0.00000165
trial0007408, ZIC, 43.75, 4, 10.94, 0.75, 0.00000859, 0.00000030, ZIP, 987.25, 16, 61.70, 3.81, 0.00000483, 0.00000176
trial0007409, ZIC, 72.0, 4, 18.00, 1.50, 0.00000748, 0.00000024, ZIP, 847.0, 16, 52.94, 3.75, 0.00000445, 0.00000161
trial0007410, ZIC, 96.0, 4, 24.00, 1.00, 0.00000806, 0.00000032, ZIP, 1081.0, 16, 67.56, 4.12, 0.00000470, 0.00000158
trial0007411, ZIC, 79.5, 4, 19.88, 1.00, 0.00000839, 0.00000027, ZIP, 1347.5, 16, 84.22, 4.75, 0.00000435, 0.00000147
trial0007412, ZIC, 65.5, 4, 16.38, 1.50, 0.00000869, 0.00000027, ZIP, 1068.5, 16, 66.78, 4.38, 0.00000448, 0.00000154
trial0007413, ZIC, 2.0, 4, 0.50, 0.25, 0.00000807, 0.00000027, ZIP, 718.0, 16, 44.88, 2.56, 0.00000448, 0.00000155
trial0007414, ZIC, 64.75, 4, 16.19, 0.75, 0.00000819, 0.00000030, ZIP, 963.25, 16, 60.20, 4.31, 0.00000458, 0.00000155
trial0007415, ZIC, 159.5, 4, 39.88, 1.75, 0.00000825, 0.00000025, ZIP, 779.5, 16, 48.72, 3.06, 0.00000460, 0.00000165
trial0007416, ZIC, 10.0, 4, 2.50, 0.25, 0.00000780, 0.00000025, ZIP, 650.0, 16, 40.62, 2.31, 0.00000430, 0.00000158
trial0007417, ZIC, 59.5, 4, 14.88, 0.75, 0.00000789, 0.00000028, ZIP, 990.5, 16, 61.91, 4.56, 0.00000435, 0.00000141
trial0007418, ZIC, 51.0, 4, 12.75, 0.50, 0.00000849, 0.00000027, ZIP, 1116.0, 16, 69.75, 4.50, 0.00000466, 0.00000160
trial0007419, ZIC, 24.25, 4, 6.06, 0.25, 0.00000826, 0.00000028, ZIP, 861.75, 16, 53.86, 3.31, 0.00000469, 0.00000171
trial0007420, ZIC, 91.5, 4, 22.88, 1.00, 0.00000861, 0.00000035, ZIP, 1317.5, 16, 82.34, 5.00, 0.00000464, 0.00000167
trial0007421, ZIC, 87.5, 4, 21.88, 1.00, 0.00000891, 0.00000029, ZIP, 1124.5, 16, 70.28, 4.38, 0.00000491, 0.00000174
trial0007422, ZIC, 161.0, 4, 40.25, 1.50, 0.00000850, 0.00000027, ZIP, 704.0, 16, 44.00, 3.12, 0.00000515, 0.00000185
trial0007423, ZIC, 8.0, 4, 2.00, 0.25, 0.00000791, 0.00000024, ZIP, 1036.0, 16, 64.75, 4.44, 0.00000472, 0.00000149
trial0007424, ZIC, 80.75, 4, 20.19, 0.75, 0.00000810, 0.00000026, ZIP, 809.25, 16, 50.58, 3.69, 0.00000447, 0.00000158
trial0007425, ZIC, 35.0, 4, 8.75, 0.50, 0.00000824, 0.00000024, ZIP, 1083.0, 16, 67.69, 3.88, 0.00000426, 0.00000153
trial0007426, ZIC, 53.5, 4, 13.38, 0.75, 0.00000826, 0.00000028, ZIP, 748.5, 16, 46.78, 3.06, 0.00000462, 0.00000163
trial0007427, ZIC, 20.0, 4, 5.00, 0.25, 0.00000771, 0.00000024, ZIP, 884.0, 16, 55.25, 3.56, 0.00000476, 0.00000163
trial0007428, ZIC, 27.5, 4, 6.88, 0.50, 0.00000788, 0.00000026, ZIP, 990.5, 16, 61.91, 4.12, 0.00000449, 0.00000157
trial0007429, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000026, ZIP, 614.0, 16, 38.38, 2.50, 0.00000424, 0.00000143
trial0007430, ZIC, 74.5, 4, 18.62, 1.00, 0.00000733, 0.00000025, ZIP, 1113.5, 16, 69.59, 5.12, 0.00000432, 0.00000150
trial0007431, ZIC, 5.5, 4, 1.38, 0.25, 0.00000788, 0.00000025, ZIP, 1090.5, 16, 68.16, 4.31, 0.00000446, 0.00000154
trial0007432, ZIC, 84.0, 4, 21.00, 1.25, 0.00000855, 0.00000028, ZIP, 788.0, 16, 49.25, 2.56, 0.00000458, 0.00000171
trial0007433, ZIC, 142.0, 4, 35.50, 1.25, 0.00000936, 0.00000037, ZIP, 1424.0, 16, 89.00, 6.19, 0.00000480, 0.00000205
trial0007434, ZIC, 38.0, 4, 9.50, 0.50, 0.00000818, 0.00000028, ZIP, 904.0, 16, 56.50, 3.75, 0.00000435, 0.00000166
trial0007435, ZIC, 42.0, 4, 10.50, 0.50, 0.00000802, 0.00000028, ZIP, 1027.0, 16, 64.19, 4.00, 0.00000439, 0.00000158
trial0007436, ZIC, 14.0, 4, 3.50, 0.25, 0.00000750, 0.00000026, ZIP, 957.0, 16, 59.81, 4.19, 0.00000421, 0.00000159
trial0007437, ZIC, 66.5, 4, 16.62, 0.75, 0.00000791, 0.00000025, ZIP, 726.5, 16, 45.41, 3.44, 0.00000449, 0.00000160
trial0007438, ZIC, 28.5, 4, 7.12, 0.50, 0.00000838, 0.00000029, ZIP, 1277.5, 16, 79.84, 5.38, 0.00000445, 0.00000171
trial0007439, ZIC, 181.5, 4, 45.38, 2.00, 0.00000770, 0.00000026, ZIP, 779.5, 16, 48.72, 3.25, 0.00000453, 0.00000173
trial0007440, ZIC, 19.5, 4, 4.88, 0.50, 0.00000861, 0.00000026, ZIP, 1179.5, 16, 73.72, 4.75, 0.00000463, 0.00000179
trial0007441, ZIC, 43.5, 4, 10.88, 0.50, 0.00000819, 0.00000025, ZIP, 931.5, 16, 58.22, 4.00, 0.00000464, 0.00000170
trial0007442, ZIC, 61.5, 4, 15.38, 0.75, 0.00000868, 0.00000029, ZIP, 1321.5, 16, 82.59, 5.44, 0.00000464, 0.00000180
trial0007443, ZIC, 26.5, 4, 6.62, 0.50, 0.00000894, 0.00000026, ZIP, 1060.5, 16, 66.28, 3.75, 0.00000444, 0.00000179
trial0007444, ZIC, 31.0, 4, 7.75, 0.50, 0.00000817, 0.00000028, ZIP, 1136.0, 16, 71.00, 5.00, 0.00000436, 0.00000166
trial0007445, ZIC, 47.0, 4, 11.75, 0.75, 0.00000865, 0.00000035, ZIP, 782.0, 16, 48.88, 2.94, 0.00000465, 0.00000173
trial0007446, ZIC, 29.5, 4, 7.38, 0.25, 0.00000847, 0.00000031, ZIP, 994.5, 16, 62.16, 4.69, 0.00000464, 0.00000198
trial0007447, ZIC, 55.0, 4, 13.75, 0.50, 0.00000822, 0.00000034, ZIP, 1205.0, 16, 75.31, 6.00, 0.00000435, 0.00000180
trial0007448, ZIC, 86.0, 4, 21.50, 0.50, 0.00000883, 0.00000030, ZIP, 903.0, 16, 56.44, 3.75, 0.00000482, 0.00000180
trial0007449, ZIC, 47.5, 4, 11.88, 0.75, 0.00000805, 0.00000026, ZIP, 908.5, 16, 56.78, 3.94, 0.00000445, 0.00000166
trial0007450, ZIC, 125.0, 4, 31.25, 1.50, 0.00000863, 0.00000030, ZIP, 1204.0, 16, 75.25, 5.12, 0.00000438, 0.00000176
trial0007451, ZIC, 63.25, 4, 15.81, 1.00, 0.00000847, 0.00000028, ZIP, 972.75, 16, 60.80, 3.62, 0.00000451, 0.00000164
trial0007452, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000030, ZIP, 1421.0, 16, 88.81, 5.75, 0.00000497, 0.00000171
trial0007453, ZIC, 88.5, 4, 22.12, 1.25, 0.00000822, 0.00000030, ZIP, 954.5, 16, 59.66, 3.19, 0.00000445, 0.00000177
trial0007454, ZIC, 58.0, 4, 14.50, 0.75, 0.00000817, 0.00000028, ZIP, 1209.0, 16, 75.56, 4.81, 0.00000440, 0.00000170
trial0007455, ZIC, 13.5, 4, 3.38, 0.25, 0.00000836, 0.00000028, ZIP, 777.5, 16, 48.59, 3.44, 0.00000456, 0.00000177
trial0007456, ZIC, 35.0, 4, 8.75, 0.75, 0.00000757, 0.00000025, ZIP, 996.0, 16, 62.25, 3.69, 0.00000442, 0.00000151
trial0007457, ZIC, 69.0, 4, 17.25, 1.00, 0.00000751, 0.00000024, ZIP, 946.0, 16, 59.12, 3.75, 0.00000438, 0.00000162
trial0007458, ZIC, 98.5, 4, 24.62, 0.75, 0.00000780, 0.00000027, ZIP, 818.5, 16, 51.16, 3.56, 0.00000466, 0.00000171
trial0007459, ZIC, 79.5, 4, 19.88, 1.25, 0.00000778, 0.00000025, ZIP, 1125.5, 16, 70.34, 5.19, 0.00000419, 0.00000149
trial0007460, ZIC, 47.5, 4, 11.88, 0.50, 0.00000793, 0.00000026, ZIP, 1061.5, 16, 66.34, 4.62, 0.00000447, 0.00000164
trial0007461, ZIC, 66.0, 4, 16.50, 0.75, 0.00000837, 0.00000024, ZIP, 1002.0, 16, 62.62, 4.56, 0.00000504, 0.00000160
trial0007462, ZIC, 57.0, 4, 14.25, 0.75, 0.00000807, 0.00000024, ZIP, 613.0, 16, 38.31, 3.31, 0.00000447, 0.00000154
trial0007463, ZIC, 120.0, 4, 30.00, 1.25, 0.00000866, 0.00000027, ZIP, 1250.0, 16, 78.12, 5.06, 0.00000506, 0.00000166
trial0007464, ZIC, 23.5, 4, 5.88, 0.50, 0.00000908, 0.00000034, ZIP, 851.5, 16, 53.22, 4.12, 0.00000469, 0.00000161
trial0007465, ZIC, 38.5, 4, 9.62, 0.50, 0.00000920, 0.00000028, ZIP, 846.5, 16, 52.91, 3.50, 0.00000483, 0.00000163
trial0007466, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000030, ZIP, 603.0, 16, 37.69, 2.50, 0.00000491, 0.00000195
trial0007467, ZIC, 52.5, 4, 13.12, 0.75, 0.00000908, 0.00000030, ZIP, 808.5, 16, 50.53, 3.06, 0.00000456, 0.00000165
trial0007468, ZIC, 128.75, 4, 32.19, 1.50, 0.00000754, 0.00000023, ZIP, 1210.25, 16, 75.64, 5.00, 0.00000417, 0.00000153
trial0007469, ZIC, 23.5, 4, 5.88, 0.25, 0.00000802, 0.00000024, ZIP, 748.5, 16, 46.78, 2.44, 0.00000428, 0.00000154
trial0007470, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000024, ZIP, 708.0, 16, 44.25, 2.25, 0.00000467, 0.00000164
trial0007471, ZIC, 105.5, 4, 26.38, 1.25, 0.00000733, 0.00000026, ZIP, 1146.5, 16, 71.66, 4.81, 0.00000444, 0.00000157
trial0007472, ZIC, 48.0, 4, 12.00, 1.00, 0.00000775, 0.00000025, ZIP, 835.0, 16, 52.19, 3.62, 0.00000466, 0.00000168
trial0007473, ZIC, 65.0, 4, 16.25, 0.75, 0.00000828, 0.00000029, ZIP, 765.0, 16, 47.81, 3.31, 0.00000460, 0.00000177
trial0007474, ZIC, 47.5, 4, 11.88, 0.25, 0.00000848, 0.00000026, ZIP, 1299.5, 16, 81.22, 5.69, 0.00000440, 0.00000160
trial0007475, ZIC, 69.0, 4, 17.25, 0.75, 0.00000831, 0.00000025, ZIP, 1136.0, 16, 71.00, 4.81, 0.00000456, 0.00000153
trial0007476, ZIC, 55.0, 4, 13.75, 1.00, 0.00000851, 0.00000027, ZIP, 1065.0, 16, 66.56, 4.75, 0.00000465, 0.00000174
trial0007477, ZIC, 91.5, 4, 22.88, 1.50, 0.00000815, 0.00000023, ZIP, 1405.5, 16, 87.84, 6.12, 0.00000467, 0.00000155
trial0007478, ZIC, 56.5, 4, 14.12, 0.50, 0.00000785, 0.00000029, ZIP, 1123.5, 16, 70.22, 4.25, 0.00000440, 0.00000149
trial0007479, ZIC, 42.0, 4, 10.50, 0.75, 0.00000785, 0.00000025, ZIP, 1122.0, 16, 70.12, 4.81, 0.00000439, 0.00000151
trial0007480, ZIC, 51.0, 4, 12.75, 0.75, 0.00000839, 0.00000027, ZIP, 869.0, 16, 54.31, 3.56, 0.00000481, 0.00000172
trial0007481, ZIC, 14.5, 4, 3.62, 0.25, 0.00000750, 0.00000028, ZIP, 734.5, 16, 45.91, 2.81, 0.00000437, 0.00000162
trial0007482, ZIC, 24.5, 4, 6.12, 0.75, 0.00000848, 0.00000024, ZIP, 1010.5, 16, 63.16, 3.81, 0.00000461, 0.00000156
trial0007483, ZIC, 61.0, 4, 15.25, 0.50, 0.00000805, 0.00000027, ZIP, 1029.0, 16, 64.31, 4.00, 0.00000443, 0.00000156
trial0007484, ZIC, 35.5, 4, 8.88, 0.50, 0.00000831, 0.00000025, ZIP, 1116.5, 16, 69.78, 4.62, 0.00000475, 0.00000162
trial0007485, ZIC, 51.0, 4, 12.75, 0.75, 0.00000735, 0.00000022, ZIP, 1268.0, 16, 79.25, 5.19, 0.00000418, 0.00000137
trial0007486, ZIC, 61.0, 4, 15.25, 1.00, 0.00000810, 0.00000026, ZIP, 606.0, 16, 37.88, 3.38, 0.00000452, 0.00000170
trial0007487, ZIC, 26.5, 4, 6.62, 0.50, 0.00000810, 0.00000026, ZIP, 1180.5, 16, 73.78, 4.50, 0.00000455, 0.00000165
trial0007488, ZIC, 36.25, 4, 9.06, 0.75, 0.00000758, 0.00000023, ZIP, 776.75, 16, 48.55, 2.94, 0.00000435, 0.00000159
trial0007489, ZIC, 37.5, 4, 9.38, 0.50, 0.00000753, 0.00000024, ZIP, 1080.5, 16, 67.53, 4.62, 0.00000448, 0.00000169
trial0007490, ZIC, 59.5, 4, 14.88, 0.75, 0.00000853, 0.00000031, ZIP, 835.5, 16, 52.22, 3.06, 0.00000471, 0.00000169
trial0007491, ZIC, 21.0, 4, 5.25, 0.25, 0.00000814, 0.00000025, ZIP, 997.0, 16, 62.31, 3.56, 0.00000520, 0.00000164
trial0007492, ZIC, 67.5, 4, 16.88, 0.75, 0.00000844, 0.00000024, ZIP, 935.5, 16, 58.47, 3.56, 0.00000456, 0.00000153
trial0007493, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000027, ZIP, 582.0, 16, 36.38, 2.62, 0.00000442, 0.00000160
trial0007494, ZIC, 27.5, 4, 6.88, 0.50, 0.00000812, 0.00000028, ZIP, 1292.5, 16, 80.78, 5.12, 0.00000484, 0.00000157
trial0007495, ZIC, 77.0, 4, 19.25, 0.75, 0.00000825, 0.00000025, ZIP, 972.0, 16, 60.75, 3.44, 0.00000450, 0.00000146
trial0007496, ZIC, 107.0, 4, 26.75, 0.75, 0.00000833, 0.00000027, ZIP, 954.0, 16, 59.62, 3.81, 0.00000448, 0.00000168
trial0007497, ZIC, 77.0, 4, 19.25, 1.00, 0.00000777, 0.00000026, ZIP, 895.0, 16, 55.94, 3.88, 0.00000449, 0.00000155
trial0007498, ZIC, 34.0, 4, 8.50, 0.50, 0.00000779, 0.00000026, ZIP, 724.0, 16, 45.25, 2.50, 0.00000418, 0.00000151
trial0007499, ZIC, 84.5, 4, 21.12, 1.75, 0.00000730, 0.00000023, ZIP, 1457.5, 16, 91.09, 6.44, 0.00000431, 0.00000153
trial0007500, ZIC, 90.0, 4, 22.50, 1.25, 0.00000781, 0.00000026, ZIP, 967.0, 16, 60.44, 4.19, 0.00000433, 0.00000163
trial0007501, ZIC, 210.5, 4, 52.62, 1.50, 0.00000891, 0.00000032, ZIP, 3445.5, 16, 215.34, 5.25, 0.00000463, 0.00000197
trial0007502, ZIC, 709.75, 4, 177.44, 2.50, 0.00000741, 0.00000025, ZIP, 4112.25, 16, 257.02, 6.12, 0.00000444, 0.00000171
trial0007503, ZIC, 619.0, 4, 154.75, 3.00, 0.00000804, 0.00000027, ZIP, 4091.0, 16, 255.69, 5.25, 0.00000424, 0.00000168
trial0007504, ZIC, 145.0, 4, 36.25, 1.00, 0.00000886, 0.00000032, ZIP, 3934.0, 16, 245.88, 5.12, 0.00000458, 0.00000172
trial0007505, ZIC, 660.75, 4, 165.19, 2.50, 0.00000790, 0.00000028, ZIP, 3838.25, 16, 239.89, 5.38, 0.00000456, 0.00000180
trial0007506, ZIC, 625.25, 4, 156.31, 2.00, 0.00000827, 0.00000026, ZIP, 3265.75, 16, 204.11, 5.00, 0.00000450, 0.00000182
trial0007507, ZIC, 240.0, 4, 60.00, 1.25, 0.00000774, 0.00000028, ZIP, 4359.0, 16, 272.44, 6.06, 0.00000417, 0.00000158
trial0007508, ZIC, 448.0, 4, 112.00, 2.25, 0.00000817, 0.00000028, ZIP, 3615.0, 16, 225.94, 5.56, 0.00000437, 0.00000170
trial0007509, ZIC, 266.0, 4, 66.50, 1.75, 0.00000893, 0.00000030, ZIP, 3653.0, 16, 228.31, 6.06, 0.00000474, 0.00000180
trial0007510, ZIC, 278.0, 4, 69.50, 1.25, 0.00000916, 0.00000029, ZIP, 4188.0, 16, 261.75, 5.69, 0.00000493, 0.00000187
trial0007511, ZIC, 238.25, 4, 59.56, 1.00, 0.00000827, 0.00000028, ZIP, 4284.75, 16, 267.80, 5.88, 0.00000456, 0.00000169
trial0007512, ZIC, 398.5, 4, 99.62, 1.50, 0.00000798, 0.00000031, ZIP, 3694.5, 16, 230.91, 4.50, 0.00000421, 0.00000171
trial0007513, ZIC, 413.75, 4, 103.44, 2.00, 0.00000770, 0.00000023, ZIP, 4635.25, 16, 289.70, 6.38, 0.00000448, 0.00000163
trial0007514, ZIC, 217.5, 4, 54.38, 1.25, 0.00000799, 0.00000026, ZIP, 3585.5, 16, 224.09, 5.69, 0.00000437, 0.00000158
trial0007515, ZIC, 158.5, 4, 39.62, 1.00, 0.00000777, 0.00000029, ZIP, 3265.5, 16, 204.09, 4.88, 0.00000423, 0.00000159
trial0007516, ZIC, 575.5, 4, 143.88, 2.25, 0.00000822, 0.00000027, ZIP, 3653.5, 16, 228.34, 5.94, 0.00000471, 0.00000178
trial0007517, ZIC, 478.5, 4, 119.62, 2.25, 0.00000794, 0.00000031, ZIP, 3971.5, 16, 248.22, 5.44, 0.00000430, 0.00000165
trial0007518, ZIC, 269.5, 4, 67.38, 1.25, 0.00000820, 0.00000033, ZIP, 3282.5, 16, 205.16, 5.31, 0.00000443, 0.00000158
trial0007519, ZIC, 422.0, 4, 105.50, 2.00, 0.00000824, 0.00000026, ZIP, 3983.0, 16, 248.94, 5.25, 0.00000464, 0.00000165
