trial0000349, ZIC, 614.0, 18, 34.11, 0.89, 0.00000657, 0.00000022, ZIP, 148.0, 2, 74.00, 3.00, 0.00000526, 0.00000177
trial0000350, ZIC, 676.5, 18, 37.58, 0.94, 0.00000639, 0.00000021, ZIP, 310.5, 2, 155.25, 5.50, 0.00000461, 0.00000145
trial0000351, ZIC, 1202.0, 18, 66.78, 1.39, 0.00000636, 0.00000023, ZIP, 310.0, 2, 155.00, 7.50, 0.00000515, 0.00000178
trial0000352, ZIC, 884.0, 18, 49.11, 1.06, 0.00000651, 0.00000023, ZIP, 118.0, 2, 59.00, 4.50, 0.00000461, 0.00000153
trial0000353, ZIC, 809.0, 18, 44.94, 1.00, 0.00000667, 0.00000023, ZIP, 209.0, 2, 104.50, 4.00, 0.00000469, 0.00000160
trial0000354, ZIC, 494.5, 18, 27.47, 0.78, 0.00000706, 0.00000022, ZIP, 288.5, 2, 144.25, 6.00, 0.00000518, 0.00000173
trial0000355, ZIC, 804.5, 18, 44.69, 1.00, 0.00000665, 0.00000022, ZIP, 318.5, 2, 159.25, 7.00, 0.00000483, 0.00000155
trial0000356, ZIC, 931.0, 18, 51.72, 1.17, 0.00000666, 0.00000023, ZIP, 328.0, 2, 164.00, 6.50, 0.00000534, 0.00000169
trial0000357, ZIC, 1038.0, 18, 57.67, 1.72, 0.00000685, 0.00000023, ZIP, 195.0, 2, 97.50, 3.50, 0.00000525, 0.00000156
trial0000358, ZIC, 701.5, 18, 38.97, 0.89, 0.00000644, 0.00000021, ZIP, 262.5, 2, 131.25, 4.00, 0.00000512, 0.00000165
trial0000359, ZIC, 778.0, 18, 43.22, 1.00, 0.00000621, 0.00000020, ZIP, 174.0, 2, 87.00, 4.00, 0.00000458, 0.00000154
trial0000360, ZIC, 753.0, 18, 41.83, 1.11, 0.00000619, 0.00000020, ZIP, 244.0, 2, 122.00, 5.00, 0.00000456, 0.00000144
trial0000361, ZIC, 614.5, 18, 34.14, 0.78, 0.00000625, 0.00000021, ZIP, 268.5, 2, 134.25, 4.00, 0.00000459, 0.00000149
trial0000362, ZIC, 889.0, 18, 49.39, 1.06, 0.00000619, 0.00000021, ZIP, 261.0, 2, 130.50, 4.50, 0.00000461, 0.00000152
trial0000363, ZIC, 910.0, 18, 50.56, 1.22, 0.00000647, 0.00000021, ZIP, 189.0, 2, 94.50, 4.00, 0.00000496, 0.00000156
trial0000364, ZIC, 601.0, 18, 33.39, 0.89, 0.00000653, 0.00000021, ZIP, 322.0, 2, 161.00, 4.00, 0.00000490, 0.00000157
trial0000365, ZIC, 562.0, 18, 31.22, 1.11, 0.00000648, 0.00000021, ZIP, 216.0, 2, 108.00, 4.00, 0.00000467, 0.00000156
trial0000366, ZIC, 602.5, 18, 33.47, 0.83, 0.00000657, 0.00000021, ZIP, 411.5, 2, 205.75, 7.50, 0.00000431, 0.00000140
trial0000367, ZIC, 828.5, 18, 46.03, 1.28, 0.00000645, 0.00000022, ZIP, 250.5, 2, 125.25, 4.50, 0.00000499, 0.00000153
trial0000368, ZIC, 1024.5, 18, 56.92, 1.39, 0.00000623, 0.00000020, ZIP, 247.5, 2, 123.75, 4.50, 0.00000487, 0.00000156
trial0000369, ZIC, 829.5, 18, 46.08, 0.94, 0.00000673, 0.00000023, ZIP, 539.5, 2, 269.75, 8.50, 0.00000507, 0.00000156
trial0000370, ZIC, 1118.25, 18, 62.12, 1.61, 0.00000666, 0.00000022, ZIP, 283.75, 2, 141.88, 4.50, 0.00000491, 0.00000168
trial0000371, ZIC, 555.5, 18, 30.86, 0.78, 0.00000675, 0.00000022, ZIP, 309.5, 2, 154.75, 6.00, 0.00000480, 0.00000144
trial0000372, ZIC, 812.5, 18, 45.14, 0.94, 0.00000682, 0.00000023, ZIP, 326.5, 2, 163.25, 4.50, 0.00000505, 0.00000158
trial0000373, ZIC, 807.25, 18, 44.85, 1.11, 0.00000666, 0.00000022, ZIP, 182.75, 2, 91.38, 4.00, 0.00000472, 0.00000156
trial0000374, ZIC, 947.5, 18, 52.64, 1.22, 0.00000694, 0.00000022, ZIP, 438.5, 2, 219.25, 7.00, 0.00000464, 0.00000152
trial0000375, ZIC, 461.25, 18, 25.62, 0.61, 0.00000658, 0.00000023, ZIP, 206.75, 2, 103.38, 5.50, 0.00000466, 0.00000161
trial0000376, ZIC, 687.5, 18, 38.19, 1.00, 0.00000689, 0.00000024, ZIP, 236.5, 2, 118.25, 5.00, 0.00000489, 0.00000164
trial0000377, ZIC, 1021.0, 18, 56.72, 1.17, 0.00000675, 0.00000023, ZIP, 312.0, 2, 156.00, 7.50, 0.00000508, 0.00000164
trial0000378, ZIC, 724.0, 18, 40.22, 1.06, 0.00000709, 0.00000024, ZIP, 352.0, 2, 176.00, 5.50, 0.00000441, 0.00000148
trial0000379, ZIC, 477.0, 18, 26.50, 0.72, 0.00000666, 0.00000022, ZIP, 60.0, 2, 30.00, 1.50, 0.00000517, 0.00000154
trial0000380, ZIC, 577.0, 18, 32.06, 0.78, 0.00000675, 0.00000023, ZIP, 255.0, 2, 127.50, 3.00, 0.00000527, 0.00000152
trial0000381, ZIC, 533.0, 18, 29.61, 0.83, 0.00000676, 0.00000023, ZIP, 277.0, 2, 138.50, 6.50, 0.00000512, 0.00000164
trial0000382, ZIC, 934.0, 18, 51.89, 1.17, 0.00000684, 0.00000022, ZIP, 493.0, 2, 246.50, 5.50, 0.00000507, 0.00000169
trial0000383, ZIC, 505.0, 18, 28.06, 0.61, 0.00000672, 0.00000022, ZIP, 272.0, 2, 136.00, 5.50, 0.00000482, 0.00000167
trial0000384, ZIC, 800.75, 18, 44.49, 0.89, 0.00000700, 0.00000023, ZIP, 239.25, 2, 119.62, 5.00, 0.00000510, 0.00000172
trial0000385, ZIC, 1238.5, 18, 68.81, 1.50, 0.00000687, 0.00000022, ZIP, 344.5, 2, 172.25, 5.50, 0.00000559, 0.00000169
trial0000386, ZIC, 376.0, 18, 20.89, 0.61, 0.00000687, 0.00000022, ZIP, 329.0, 2, 164.50, 4.50, 0.00000496, 0.00000149
trial0000387, ZIC, 665.0, 18, 36.94, 0.89, 0.00000680, 0.00000023, ZIP, 246.0, 2, 123.00, 5.00, 0.00000488, 0.00000161
trial0000388, ZIC, 1053.5, 18, 58.53, 1.39, 0.00000687, 0.00000023, ZIP, 414.5, 2, 207.25, 5.50, 0.00000510, 0.00000176
trial0000389, ZIC, 570.0, 18, 31.67, 0.89, 0.00000676, 0.00000021, ZIP, 231.0, 2, 115.50, 3.00, 0.00000487, 0.00000160
trial0000390, ZIC, 496.5, 18, 27.58, 0.83, 0.00000671, 0.00000023, ZIP, 289.5, 2, 144.75, 8.50, 0.00000469, 0.00000158
trial0000391, ZIC, 801.5, 18, 44.53, 1.11, 0.00000672, 0.00000023, ZIP, 257.5, 2, 128.75, 4.00, 0.00000511, 0.00000162
trial0000392, ZIC, 510.0, 18, 28.33, 0.67, 0.00000684, 0.00000023, ZIP, 355.0, 2, 177.50, 4.00, 0.00000457, 0.00000151
trial0000393, ZIC, 919.75, 18, 51.10, 1.28, 0.00000650, 0.00000023, ZIP, 181.25, 2, 90.62, 3.50, 0.00000483, 0.00000175
trial0000394, ZIC, 709.5, 18, 39.42, 1.06, 0.00000655, 0.00000022, ZIP, 207.5, 2, 103.75, 5.50, 0.00000453, 0.00000147
trial0000395, ZIC, 599.5, 18, 33.31, 0.78, 0.00000660, 0.00000023, ZIP, 279.5, 2, 139.75, 4.00, 0.00000478, 0.00000163
trial0000396, ZIC, 730.5, 18, 40.58, 0.94, 0.00000671, 0.00000023, ZIP, 98.5, 2, 49.25, 2.50, 0.00000495, 0.00000164
trial0000397, ZIC, 809.0, 18, 44.94, 1.06, 0.00000679, 0.00000023, ZIP, 292.0, 2, 146.00, 4.50, 0.00000508, 0.00000165
trial0000398, ZIC, 467.5, 18, 25.97, 0.72, 0.00000675, 0.00000023, ZIP, 330.5, 2, 165.25, 7.50, 0.00000516, 0.00000172
trial0000399, ZIC, 486.0, 18, 27.00, 0.61, 0.00000671, 0.00000022, ZIP, 195.0, 2, 97.50, 3.50, 0.00000461, 0.00000149
trial0000400, ZIC, 569.5, 18, 31.64, 0.72, 0.00000645, 0.00000022, ZIP, 333.5, 2, 166.75, 6.50, 0.00000441, 0.00000153
trial0000401, ZIC, 262.5, 18, 14.58, 0.50, 0.00000646, 0.00000022, ZIP, 281.5, 2, 140.75, 4.50, 0.00000514, 0.00000163
trial0000402, ZIC, 424.0, 18, 23.56, 0.83, 0.00000680, 0.00000022, ZIP, 306.0, 2, 153.00, 4.50, 0.00000504, 0.00000165
trial0000403, ZIC, 562.5, 18, 31.25, 0.89, 0.00000665, 0.00000023, ZIP, 280.5, 2, 140.25, 5.00, 0.00000483, 0.00000168
trial0000404, ZIC, 658.0, 18, 36.56, 1.06, 0.00000670, 0.00000023, ZIP, 226.0, 2, 113.00, 5.50, 0.00000476, 0.00000163
trial0000405, ZIC, 632.0, 18, 35.11, 1.00, 0.00000669, 0.00000022, ZIP, 235.0, 2, 117.50, 6.00, 0.00000474, 0.00000157
trial0000406, ZIC, 428.0, 18, 23.78, 0.67, 0.00000652, 0.00000023, ZIP, 160.0, 2, 80.00, 5.00, 0.00000457, 0.00000155
trial0000407, ZIC, 389.5, 18, 21.64, 0.67, 0.00000676, 0.00000022, ZIP, 165.5, 2, 82.75, 3.00, 0.00000469, 0.00000160
trial0000408, ZIC, 432.0, 18, 24.00, 0.83, 0.00000661, 0.00000022, ZIP, 586.0, 2, 293.00, 6.50, 0.00000496, 0.00000157
trial0000409, ZIC, 251.5, 18, 13.97, 0.39, 0.00000658, 0.00000022, ZIP, 190.5, 2, 95.25, 3.50, 0.00000466, 0.00000159
trial0000410, ZIC, 506.5, 18, 28.14, 0.72, 0.00000689, 0.00000023, ZIP, 297.5, 2, 148.75, 5.50, 0.00000481, 0.00000165
trial0000411, ZIC, 808.0, 18, 44.89, 1.28, 0.00000685, 0.00000023, ZIP, 173.0, 2, 86.50, 5.50, 0.00000478, 0.00000164
trial0000412, ZIC, 487.0, 18, 27.06, 0.83, 0.00000685, 0.00000022, ZIP, 234.0, 2, 117.00, 4.50, 0.00000493, 0.00000155
trial0000413, ZIC, 390.5, 18, 21.69, 0.61, 0.00000682, 0.00000023, ZIP, 210.5, 2, 105.25, 5.50, 0.00000491, 0.00000168
trial0000414, ZIC, 839.5, 18, 46.64, 1.33, 0.00000664, 0.00000022, ZIP, 168.5, 2, 84.25, 5.00, 0.00000478, 0.00000160
trial0000415, ZIC, 730.5, 18, 40.58, 1.17, 0.00000660, 0.00000023, ZIP, 207.5, 2, 103.75, 4.50, 0.00000485, 0.00000154
trial0000416, ZIC, 634.0, 18, 35.22, 0.72, 0.00000655, 0.00000021, ZIP, 333.0, 2, 166.50, 7.50, 0.00000497, 0.00000161
trial0000417, ZIC, 404.0, 18, 22.44, 0.50, 0.00000705, 0.00000024, ZIP, 145.0, 2, 72.50, 4.50, 0.00000516, 0.00000162
trial0000418, ZIC, 533.5, 18, 29.64, 0.89, 0.00000652, 0.00000021, ZIP, 351.5, 2, 175.75, 7.00, 0.00000461, 0.00000148
trial0000419, ZIC, 485.5, 18, 26.97, 0.56, 0.00000672, 0.00000023, ZIP, 169.5, 2, 84.75, 5.00, 0.00000484, 0.00000161
trial0000420, ZIC, 482.0, 18, 26.78, 0.83, 0.00000677, 0.00000023, ZIP, 210.0, 2, 105.00, 4.50, 0.00000502, 0.00000176
trial0000421, ZIC, 353.5, 18, 19.64, 0.61, 0.00000682, 0.00000023, ZIP, 328.5, 2, 164.25, 7.50, 0.00000479, 0.00000157
trial0000422, ZIC, 559.5, 18, 31.08, 0.89, 0.00000676, 0.00000022, ZIP, 302.5, 2, 151.25, 6.00, 0.00000507, 0.00000166
trial0000423, ZIC, 455.25, 18, 25.29, 0.83, 0.00000656, 0.00000022, ZIP, 150.75, 2, 75.38, 3.50, 0.00000436, 0.00000150
trial0000424, ZIC, 173.0, 18, 9.61, 0.39, 0.00000668, 0.00000023, ZIP, 131.0, 2, 65.50, 2.50, 0.00000546, 0.00000168
trial0000425, ZIC, 262.5, 18, 14.58, 0.44, 0.00000641, 0.00000022, ZIP, 259.5, 2, 129.75, 6.00, 0.00000477, 0.00000164
trial0000426, ZIC, 404.5, 18, 22.47, 0.72, 0.00000683, 0.00000023, ZIP, 211.5, 2, 105.75, 5.50, 0.00000525, 0.00000178
trial0000427, ZIC, 279.5, 18, 15.53, 0.44, 0.00000688, 0.00000021, ZIP, 136.5, 2, 68.25, 4.00, 0.00000518, 0.00000164
trial0000428, ZIC, 275.0, 18, 15.28, 0.67, 0.00000701, 0.00000022, ZIP, 280.0, 2, 140.00, 6.00, 0.00000464, 0.00000149
trial0000429, ZIC, 241.5, 18, 13.42, 0.56, 0.00000668, 0.00000021, ZIP, 122.5, 2, 61.25, 5.00, 0.00000486, 0.00000170
trial0000430, ZIC, 375.5, 18, 20.86, 0.67, 0.00000655, 0.00000021, ZIP, 285.5, 2, 142.75, 6.00, 0.00000511, 0.00000169
trial0000431, ZIC, 238.0, 18, 13.22, 0.50, 0.00000672, 0.00000022, ZIP, 301.0, 2, 150.50, 6.50, 0.00000551, 0.00000171
trial0000432, ZIC, 282.0, 18, 15.67, 0.56, 0.00000680, 0.00000023, ZIP, 65.0, 2, 32.50, 3.00, 0.00000476, 0.00000151
trial0000433, ZIC, 299.5, 18, 16.64, 0.67, 0.00000684, 0.00000025, ZIP, 209.5, 2, 104.75, 5.00, 0.00000520, 0.00000176
trial0000434, ZIC, 670.5, 18, 37.25, 1.11, 0.00000671, 0.00000022, ZIP, 260.5, 2, 130.25, 6.00, 0.00000512, 0.00000163
trial0000435, ZIC, 507.0, 18, 28.17, 0.83, 0.00000676, 0.00000023, ZIP, 79.0, 2, 39.50, 2.50, 0.00000459, 0.00000153
trial0000436, ZIC, 392.5, 18, 21.81, 0.56, 0.00000683, 0.00000023, ZIP, 130.5, 2, 65.25, 3.00, 0.00000517, 0.00000151
trial0000437, ZIC, 440.5, 18, 24.47, 0.72, 0.00000648, 0.00000022, ZIP, 227.5, 2, 113.75, 4.50, 0.00000479, 0.00000168
trial0000438, ZIC, 459.5, 18, 25.53, 0.67, 0.00000685, 0.00000023, ZIP, 178.5, 2, 89.25, 3.00, 0.00000497, 0.00000166
trial0000439, ZIC, 470.0, 18, 26.11, 0.78, 0.00000681, 0.00000023, ZIP, 207.0, 2, 103.50, 5.00, 0.00000493, 0.00000162
trial0000440, ZIC, 284.0, 18, 15.78, 0.56, 0.00000675, 0.00000022, ZIP, 291.0, 2, 145.50, 6.00, 0.00000486, 0.00000150
trial0000441, ZIC, 166.5, 18, 9.25, 0.33, 0.00000681, 0.00000023, ZIP, 210.5, 2, 105.25, 4.00, 0.00000474, 0.00000163
trial0000442, ZIC, 584.5, 18, 32.47, 0.94, 0.00000673, 0.00000023, ZIP, 221.5, 2, 110.75, 5.50, 0.00000559, 0.00000165
trial0000443, ZIC, 343.0, 18, 19.06, 0.83, 0.00000669, 0.00000022, ZIP, 142.0, 2, 71.00, 5.50, 0.00000557, 0.00000174
trial0000444, ZIC, 328.0, 18, 18.22, 0.61, 0.00000663, 0.00000023, ZIP, 154.0, 2, 77.00, 3.50, 0.00000477, 0.00000157
trial0000445, ZIC, 353.5, 18, 19.64, 0.50, 0.00000683, 0.00000023, ZIP, 230.5, 2, 115.25, 5.50, 0.00000491, 0.00000166
trial0000446, ZIC, 529.5, 18, 29.42, 0.89, 0.00000687, 0.00000023, ZIP, 270.5, 2, 135.25, 6.00, 0.00000494, 0.00000152
trial0000447, ZIC, 635.0, 18, 35.28, 0.94, 0.00000670, 0.00000022, ZIP, 170.0, 2, 85.00, 2.50, 0.00000521, 0.00000172
trial0000448, ZIC, 252.0, 18, 14.00, 0.39, 0.00000665, 0.00000022, ZIP, 355.0, 2, 177.50, 6.50, 0.00000537, 0.00000176
trial0000449, ZIC, 310.0, 18, 17.22, 0.61, 0.00000671, 0.00000022, ZIP, 177.0, 2, 88.50, 3.50, 0.00000547, 0.00000178
trial0000450, ZIC, 629.5, 18, 34.97, 1.06, 0.00000676, 0.00000022, ZIP, 252.5, 2, 126.25, 3.50, 0.00000505, 0.00000160
trial0000451, ZIC, 386.5, 18, 21.47, 0.56, 0.00000669, 0.00000023, ZIP, 149.5, 2, 74.75, 4.00, 0.00000547, 0.00000174
trial0000452, ZIC, 172.5, 18, 9.58, 0.22, 0.00000685, 0.00000022, ZIP, 143.5, 2, 71.75, 3.00, 0.00000473, 0.00000158
trial0000453, ZIC, 408.5, 18, 22.69, 0.61, 0.00000687, 0.00000022, ZIP, 116.5, 2, 58.25, 2.50, 0.00000474, 0.00000163
trial0000454, ZIC, 483.0, 18, 26.83, 0.72, 0.00000676, 0.00000023, ZIP, 179.0, 2, 89.50, 5.50, 0.00000484, 0.00000160
trial0000455, ZIC, 565.5, 18, 31.42, 0.89, 0.00000661, 0.00000022, ZIP, 255.5, 2, 127.75, 7.00, 0.00000452, 0.00000152
trial0000456, ZIC, 540.0, 18, 30.00, 0.83, 0.00000670, 0.00000023, ZIP, 317.0, 2, 158.50, 6.50, 0.00000582, 0.00000168
trial0000457, ZIC, 416.0, 18, 23.11, 0.67, 0.00000703, 0.00000022, ZIP, 219.0, 2, 109.50, 5.00, 0.00000503, 0.00000176
trial0000458, ZIC, 535.0, 18, 29.72, 0.83, 0.00000692, 0.00000021, ZIP, 478.0, 2, 239.00, 6.50, 0.00000479, 0.00000163
trial0000459, ZIC, 408.5, 18, 22.69, 0.83, 0.00000664, 0.00000022, ZIP, 54.5, 2, 27.25, 1.50, 0.00000496, 0.00000159
trial0000460, ZIC, 687.0, 18, 38.17, 1.06, 0.00000677, 0.00000021, ZIP, 235.0, 2, 117.50, 5.50, 0.00000503, 0.00000161
trial0000461, ZIC, 329.5, 18, 18.31, 0.72, 0.00000626, 0.00000021, ZIP, 237.5, 2, 118.75, 6.50, 0.00000483, 0.00000163
trial0000462, ZIC, 492.5, 18, 27.36, 0.67, 0.00000683, 0.00000022, ZIP, 207.5, 2, 103.75, 5.00, 0.00000511, 0.00000148
trial0000463, ZIC, 371.0, 18, 20.61, 0.56, 0.00000696, 0.00000023, ZIP, 267.0, 2, 133.50, 4.00, 0.00000480, 0.00000170
trial0000464, ZIC, 475.5, 18, 26.42, 0.67, 0.00000679, 0.00000022, ZIP, 314.5, 2, 157.25, 6.00, 0.00000453, 0.00000157
trial0000465, ZIC, 207.5, 18, 11.53, 0.56, 0.00000675, 0.00000023, ZIP, 106.5, 2, 53.25, 2.00, 0.00000490, 0.00000157
trial0000466, ZIC, 505.0, 18, 28.06, 0.67, 0.00000673, 0.00000022, ZIP, 201.0, 2, 100.50, 4.00, 0.00000492, 0.00000159
trial0000467, ZIC, 416.5, 18, 23.14, 0.56, 0.00000693, 0.00000023, ZIP, 203.5, 2, 101.75, 3.00, 0.00000460, 0.00000164
trial0000468, ZIC, 273.0, 18, 15.17, 0.44, 0.00000668, 0.00000022, ZIP, 224.0, 2, 112.00, 5.00, 0.00000510, 0.00000166
trial0000469, ZIC, 274.0, 18, 15.22, 0.56, 0.00000671, 0.00000023, ZIP, 170.0, 2, 85.00, 3.00, 0.00000488, 0.00000153
trial0000470, ZIC, 691.0, 18, 38.39, 0.94, 0.00000690, 0.00000023, ZIP, 261.0, 2, 130.50, 5.50, 0.00000501, 0.00000168
trial0000471, ZIC, 421.5, 18, 23.42, 0.61, 0.00000681, 0.00000023, ZIP, 274.5, 2, 137.25, 6.50, 0.00000504, 0.00000154
trial0000472, ZIC, 639.0, 18, 35.50, 1.00, 0.00000656, 0.00000022, ZIP, 354.0, 2, 177.00, 5.00, 0.00000483, 0.00000164
trial0000473, ZIC, 359.0, 18, 19.94, 0.72, 0.00000679, 0.00000022, ZIP, 263.0, 2, 131.50, 5.50, 0.00000521, 0.00000171
trial0000474, ZIC, 419.5, 18, 23.31, 0.61, 0.00000656, 0.00000022, ZIP, 357.5, 2, 178.75, 6.50, 0.00000481, 0.00000145
trial0000475, ZIC, 619.0, 18, 34.39, 1.00, 0.00000701, 0.00000023, ZIP, 123.0, 2, 61.50, 4.00, 0.00000518, 0.00000165
trial0000476, ZIC, 426.5, 18, 23.69, 0.89, 0.00000665, 0.00000023, ZIP, 199.5, 2, 99.75, 4.00, 0.00000468, 0.00000152
trial0000477, ZIC, 383.5, 18, 21.31, 0.78, 0.00000664, 0.00000021, ZIP, 244.5, 2, 122.25, 4.00, 0.00000473, 0.00000161
trial0000478, ZIC, 208.5, 18, 11.58, 0.50, 0.00000648, 0.00000022, ZIP, 153.5, 2, 76.75, 4.50, 0.00000468, 0.00000157
trial0000479, ZIC, 353.5, 18, 19.64, 0.61, 0.00000633, 0.00000020, ZIP, 270.5, 2, 135.25, 5.50, 0.00000448, 0.00000153
trial0000480, ZIC, 402.5, 18, 22.36, 0.78, 0.00000617, 0.00000020, ZIP, 430.5, 2, 215.25, 9.00, 0.00000441, 0.00000148
trial0000481, ZIC, 387.0, 18, 21.50, 0.89, 0.00000655, 0.00000022, ZIP, 247.0, 2, 123.50, 6.00, 0.00000460, 0.00000151
trial0000482, ZIC, 315.5, 18, 17.53, 0.56, 0.00000651, 0.00000021, ZIP, 165.5, 2, 82.75, 4.00, 0.00000460, 0.00000154
trial0000483, ZIC, 293.5, 18, 16.31, 0.61, 0.00000630, 0.00000021, ZIP, 253.5, 2, 126.75, 6.50, 0.00000465, 0.00000142
trial0000484, ZIC, 369.5, 18, 20.53, 0.61, 0.00000648, 0.00000022, ZIP, 220.5, 2, 110.25, 5.50, 0.00000448, 0.00000158
trial0000485, ZIC, 277.5, 18, 15.42, 0.50, 0.00000630, 0.00000021, ZIP, 106.5, 2, 53.25, 4.50, 0.00000455, 0.00000157
trial0000486, ZIC, 158.5, 18, 8.81, 0.33, 0.00000649, 0.00000021, ZIP, 170.5, 2, 85.25, 5.00, 0.00000437, 0.00000144
trial0000487, ZIC, 275.0, 18, 15.28, 0.50, 0.00000674, 0.00000021, ZIP, 125.0, 2, 62.50, 3.50, 0.00000468, 0.00000160
trial0000488, ZIC, 625.0, 18, 34.72, 1.06, 0.00000698, 0.00000022, ZIP, 252.0, 2, 126.00, 4.50, 0.00000475, 0.00000157
trial0000489, ZIC, 754.0, 18, 41.89, 1.22, 0.00000664, 0.00000022, ZIP, 434.0, 2, 217.00, 7.00, 0.00000485, 0.00000151
trial0000490, ZIC, 205.5, 18, 11.42, 0.33, 0.00000684, 0.00000023, ZIP, 178.5, 2, 89.25, 6.00, 0.00000484, 0.00000172
trial0000491, ZIC, 431.5, 18, 23.97, 0.83, 0.00000656, 0.00000022, ZIP, 169.5, 2, 84.75, 2.50, 0.00000512, 0.00000159
trial0000492, ZIC, 577.0, 18, 32.06, 0.89, 0.00000669, 0.00000022, ZIP, 263.0, 2, 131.50, 5.00, 0.00000493, 0.00000149
trial0000493, ZIC, 324.0, 18, 18.00, 0.67, 0.00000676, 0.00000023, ZIP, 165.0, 2, 82.50, 4.00, 0.00000478, 0.00000149
trial0000494, ZIC, 446.75, 18, 24.82, 0.67, 0.00000659, 0.00000022, ZIP, 342.25, 2, 171.12, 6.00, 0.00000513, 0.00000165
trial0000495, ZIC, 541.0, 18, 30.06, 0.89, 0.00000676, 0.00000024, ZIP, 174.0, 2, 87.00, 4.00, 0.00000509, 0.00000171
trial0000496, ZIC, 568.5, 18, 31.58, 1.00, 0.00000669, 0.00000023, ZIP, 260.5, 2, 130.25, 4.00, 0.00000485, 0.00000178
trial0000497, ZIC, 188.0, 18, 10.44, 0.50, 0.00000658, 0.00000023, ZIP, 231.0, 2, 115.50, 3.50, 0.00000495, 0.00000168
trial0000498, ZIC, 364.5, 18, 20.25, 0.89, 0.00000661, 0.00000023, ZIP, 184.5, 2, 92.25, 4.00, 0.00000465, 0.00000156
trial0000499, ZIC, 269.0, 18, 14.94, 0.56, 0.00000641, 0.00000021, ZIP, 285.0, 2, 142.50, 5.00, 0.00000497, 0.00000166
trial0000500, ZIC, 448.0, 18, 24.89, 0.67, 0.00000695, 0.00000022, ZIP, 92.0, 2, 46.00, 1.00, 0.00000492, 0.00000162
trial0000501, ZIC, 160.0, 18, 8.89, 0.56, 0.00000662, 0.00000022, ZIP, 107.0, 2, 53.50, 5.00, 0.00000480, 0.00000154
trial0000502, ZIC, 90.5, 18, 5.03, 0.33, 0.00000665, 0.00000022, ZIP, 73.5, 2, 36.75, 3.00, 0.00000482, 0.00000173
trial0000503, ZIC, 159.0, 18, 8.83, 0.67, 0.00000665, 0.00000022, ZIP, 89.0, 2, 44.50, 5.00, 0.00000470, 0.00000170
trial0000504, ZIC, 166.5, 18, 9.25, 0.56, 0.00000691, 0.00000024, ZIP, 33.5, 2, 16.75, 3.00, 0.00000467, 0.00000157
trial0000505, ZIC, 133.5, 18, 7.42, 0.50, 0.00000688, 0.00000023, ZIP, 125.5, 2, 62.75, 3.50, 0.00000448, 0.00000158
trial0000506, ZIC, 171.0, 18, 9.50, 0.72, 0.00000640, 0.00000022, ZIP, 117.0, 2, 58.50, 4.50, 0.00000469, 0.00000150
trial0000507, ZIC, 105.0, 18, 5.83, 0.33, 0.00000674, 0.00000024, ZIP, 21.0, 2, 10.50, 1.00, 0.00000503, 0.00000169
trial0000508, ZIC, 189.5, 18, 10.53, 0.67, 0.00000673, 0.00000022, ZIP, 61.5, 2, 30.75, 4.00, 0.00000541, 0.00000177
trial0000509, ZIC, 90.5, 18, 5.03, 0.39, 0.00000692, 0.00000023, ZIP, 101.5, 2, 50.75, 3.50, 0.00000494, 0.00000150
trial0000510, ZIC, 106.0, 18, 5.89, 0.39, 0.00000685, 0.00000023, ZIP, 132.0, 2, 66.00, 5.50, 0.00000545, 0.00000168
trial0000511, ZIC, 79.5, 18, 4.42, 0.28, 0.00000663, 0.00000022, ZIP, 47.5, 2, 23.75, 1.50, 0.00000513, 0.00000172
trial0000512, ZIC, 71.5, 18, 3.97, 0.17, 0.00000683, 0.00000022, ZIP, 23.5, 2, 11.75, 1.50, 0.00000533, 0.00000179
trial0000513, ZIC, 53.0, 18, 2.94, 0.28, 0.00000666, 0.00000022, ZIP, 61.0, 2, 30.50, 2.50, 0.00000492, 0.00000173
trial0000514, ZIC, 74.5, 18, 4.14, 0.44, 0.00000695, 0.00000023, ZIP, 53.5, 2, 26.75, 2.00, 0.00000487, 0.00000157
trial0000515, ZIC, 126.5, 18, 7.03, 0.44, 0.00000681, 0.00000022, ZIP, 59.5, 2, 29.75, 2.00, 0.00000506, 0.00000181
trial0000516, ZIC, 95.0, 18, 5.28, 0.33, 0.00000677, 0.00000023, ZIP, 103.0, 2, 51.50, 5.00, 0.00000496, 0.00000165
trial0000517, ZIC, 73.0, 18, 4.06, 0.22, 0.00000649, 0.00000022, ZIP, 126.0, 2, 63.00, 4.00, 0.00000472, 0.00000162
trial0000518, ZIC, 114.0, 18, 6.33, 0.50, 0.00000643, 0.00000022, ZIP, 85.0, 2, 42.50, 4.50, 0.00000518, 0.00000160
trial0000519, ZIC, 144.5, 18, 8.03, 0.39, 0.00000676, 0.00000022, ZIP, 72.5, 2, 36.25, 3.50, 0.00000493, 0.00000160
trial0000520, ZIC, 48.5, 18, 2.69, 0.17, 0.00000669, 0.00000022, ZIP, 129.5, 2, 64.75, 4.50, 0.00000466, 0.00000150
trial0000521, ZIC, 64.5, 18, 3.58, 0.28, 0.00000664, 0.00000022, ZIP, 76.5, 2, 38.25, 3.50, 0.00000511, 0.00000172
trial0000522, ZIC, 117.0, 18, 6.50, 0.44, 0.00000678, 0.00000023, ZIP, 22.0, 2, 11.00, 1.00, 0.00000514, 0.00000169
