trial0003521, ZIC, 637.5, 12, 53.12, 1.42, 0.00000711, 0.00000022, ZIP, 1304.5, 8, 163.06, 5.88, 0.00000436, 0.00000154
trial0003522, ZIC, 952.0, 12, 79.33, 1.50, 0.00000727, 0.00000024, ZIP, 1509.0, 8, 188.62, 5.75, 0.00000496, 0.00000166
trial0003523, ZIC, 669.0, 12, 55.75, 1.33, 0.00000742, 0.00000022, ZIP, 1366.0, 8, 170.75, 5.75, 0.00000461, 0.00000155
trial0003524, ZIC, 605.0, 12, 50.42, 1.42, 0.00000670, 0.00000022, ZIP, 1455.0, 8, 181.88, 5.88, 0.00000461, 0.00000165
trial0003525, ZIC, 481.0, 12, 40.08, 1.00, 0.00000762, 0.00000027, ZIP, 973.0, 8, 121.62, 3.75, 0.00000498, 0.00000166
trial0003526, ZIC, 467.5, 12, 38.96, 0.92, 0.00000797, 0.00000025, ZIP, 1134.5, 8, 141.81, 3.62, 0.00000515, 0.00000189
trial0003527, ZIC, 673.5, 12, 56.12, 1.50, 0.00000713, 0.00000026, ZIP, 1709.5, 8, 213.69, 6.25, 0.00000476, 0.00000190
trial0003528, ZIC, 307.5, 12, 25.62, 0.67, 0.00000693, 0.00000023, ZIP, 1600.5, 8, 200.06, 8.00, 0.00000480, 0.00000161
trial0003529, ZIC, 417.0, 12, 34.75, 1.00, 0.00000664, 0.00000022, ZIP, 1099.0, 8, 137.38, 4.25, 0.00000431, 0.00000148
trial0003530, ZIC, 292.0, 12, 24.33, 0.92, 0.00000732, 0.00000025, ZIP, 1220.0, 8, 152.50, 5.38, 0.00000496, 0.00000170
trial0003531, ZIC, 901.5, 12, 75.12, 1.75, 0.00000700, 0.00000023, ZIP, 1087.5, 8, 135.94, 4.38, 0.00000481, 0.00000160
trial0003532, ZIC, 615.0, 12, 51.25, 1.50, 0.00000767, 0.00000025, ZIP, 1888.0, 8, 236.00, 7.75, 0.00000495, 0.00000172
trial0003533, ZIC, 529.5, 12, 44.12, 1.17, 0.00000767, 0.00000026, ZIP, 1265.5, 8, 158.19, 5.25, 0.00000504, 0.00000177
trial0003534, ZIC, 332.5, 12, 27.71, 1.00, 0.00000643, 0.00000022, ZIP, 1447.5, 8, 180.94, 6.25, 0.00000436, 0.00000150
trial0003535, ZIC, 545.0, 12, 45.42, 1.08, 0.00000646, 0.00000022, ZIP, 1652.0, 8, 206.50, 6.62, 0.00000421, 0.00000147
trial0003536, ZIC, 838.5, 12, 69.88, 1.58, 0.00000687, 0.00000022, ZIP, 1509.5, 8, 188.69, 6.38, 0.00000434, 0.00000154
trial0003537, ZIC, 557.5, 12, 46.46, 1.00, 0.00000692, 0.00000023, ZIP, 1461.5, 8, 182.69, 5.50, 0.00000518, 0.00000164
trial0003538, ZIC, 635.0, 12, 52.92, 1.17, 0.00000651, 0.00000021, ZIP, 1381.0, 8, 172.62, 5.25, 0.00000428, 0.00000150
trial0003539, ZIC, 753.0, 12, 62.75, 1.50, 0.00000660, 0.00000020, ZIP, 1144.0, 8, 143.00, 4.50, 0.00000433, 0.00000142
trial0003540, ZIC, 669.0, 12, 55.75, 1.17, 0.00000650, 0.00000021, ZIP, 1447.0, 8, 180.88, 5.50, 0.00000418, 0.00000151
trial0003541, ZIC, 519.5, 12, 43.29, 1.00, 0.00000691, 0.00000023, ZIP, 1094.5, 8, 136.81, 5.00, 0.00000473, 0.00000164
trial0003542, ZIC, 737.0, 12, 61.42, 1.42, 0.00000668, 0.00000022, ZIP, 951.0, 8, 118.88, 5.62, 0.00000441, 0.00000161
trial0003543, ZIC, 1004.0, 12, 83.67, 1.50, 0.00000663, 0.00000022, ZIP, 1142.0, 8, 142.75, 5.12, 0.00000445, 0.00000164
trial0003544, ZIC, 656.25, 12, 54.69, 1.42, 0.00000706, 0.00000023, ZIP, 1273.75, 8, 159.22, 5.38, 0.00000464, 0.00000163
trial0003545, ZIC, 257.0, 12, 21.42, 0.58, 0.00000715, 0.00000024, ZIP, 1642.0, 8, 205.25, 5.88, 0.00000453, 0.00000152
trial0003546, ZIC, 496.0, 12, 41.33, 1.00, 0.00000757, 0.00000025, ZIP, 1314.0, 8, 164.25, 5.25, 0.00000499, 0.00000182
trial0003547, ZIC, 283.75, 12, 23.65, 0.75, 0.00000668, 0.00000022, ZIP, 1451.25, 8, 181.41, 5.88, 0.00000465, 0.00000160
trial0003548, ZIC, 641.5, 12, 53.46, 1.17, 0.00000695, 0.00000023, ZIP, 1048.5, 8, 131.06, 4.25, 0.00000447, 0.00000152
trial0003549, ZIC, 707.5, 12, 58.96, 1.33, 0.00000726, 0.00000024, ZIP, 1309.5, 8, 163.69, 5.00, 0.00000466, 0.00000155
trial0003550, ZIC, 589.75, 12, 49.15, 1.33, 0.00000665, 0.00000022, ZIP, 1462.25, 8, 182.78, 5.75, 0.00000437, 0.00000161
trial0003551, ZIC, 921.5, 12, 76.79, 1.75, 0.00000689, 0.00000023, ZIP, 1240.5, 8, 155.06, 4.38, 0.00000440, 0.00000153
trial0003552, ZIC, 779.25, 12, 64.94, 1.75, 0.00000677, 0.00000022, ZIP, 1679.25, 8, 209.91, 8.00, 0.00000451, 0.00000152
trial0003553, ZIC, 540.5, 12, 45.04, 1.17, 0.00000709, 0.00000022, ZIP, 1198.5, 8, 149.81, 5.75, 0.00000477, 0.00000156
trial0003554, ZIC, 978.75, 12, 81.56, 1.83, 0.00000739, 0.00000024, ZIP, 1302.25, 8, 162.78, 5.00, 0.00000502, 0.00000168
trial0003555, ZIC, 861.5, 12, 71.79, 1.58, 0.00000756, 0.00000024, ZIP, 1415.5, 8, 176.94, 5.88, 0.00000492, 0.00000168
trial0003556, ZIC, 464.0, 12, 38.67, 0.92, 0.00000711, 0.00000023, ZIP, 1433.0, 8, 179.12, 7.12, 0.00000451, 0.00000173
trial0003557, ZIC, 746.5, 12, 62.21, 1.58, 0.00000723, 0.00000024, ZIP, 1519.5, 8, 189.94, 6.38, 0.00000488, 0.00000177
trial0003558, ZIC, 499.5, 12, 41.62, 1.00, 0.00000687, 0.00000022, ZIP, 1251.5, 8, 156.44, 5.50, 0.00000451, 0.00000160
trial0003559, ZIC, 530.0, 12, 44.17, 1.08, 0.00000732, 0.00000026, ZIP, 1378.0, 8, 172.25, 5.88, 0.00000465, 0.00000166
trial0003560, ZIC, 586.0, 12, 48.83, 1.08, 0.00000696, 0.00000023, ZIP, 1541.0, 8, 192.62, 6.38, 0.00000468, 0.00000167
trial0003561, ZIC, 477.0, 12, 39.75, 1.25, 0.00000734, 0.00000025, ZIP, 1694.0, 8, 211.75, 6.12, 0.00000482, 0.00000165
trial0003562, ZIC, 720.0, 12, 60.00, 1.33, 0.00000722, 0.00000025, ZIP, 1146.0, 8, 143.25, 4.25, 0.00000499, 0.00000175
trial0003563, ZIC, 705.5, 12, 58.79, 1.33, 0.00000707, 0.00000025, ZIP, 1378.5, 8, 172.31, 5.50, 0.00000473, 0.00000167
trial0003564, ZIC, 526.5, 12, 43.88, 1.00, 0.00000746, 0.00000024, ZIP, 1361.5, 8, 170.19, 6.50, 0.00000495, 0.00000165
trial0003565, ZIC, 1141.5, 12, 95.12, 2.17, 0.00000690, 0.00000022, ZIP, 1317.5, 8, 164.69, 5.25, 0.00000459, 0.00000166
trial0003566, ZIC, 461.0, 12, 38.42, 1.17, 0.00000716, 0.00000022, ZIP, 1189.0, 8, 148.62, 6.00, 0.00000485, 0.00000162
trial0003567, ZIC, 672.0, 12, 56.00, 1.25, 0.00000740, 0.00000024, ZIP, 1413.0, 8, 176.62, 5.12, 0.00000485, 0.00000170
trial0003568, ZIC, 1170.0, 12, 97.50, 2.17, 0.00000686, 0.00000023, ZIP, 1456.0, 8, 182.00, 5.25, 0.00000489, 0.00000173
trial0003569, ZIC, 682.75, 12, 56.90, 1.17, 0.00000744, 0.00000023, ZIP, 1424.25, 8, 178.03, 6.00, 0.00000524, 0.00000175
trial0003570, ZIC, 226.5, 12, 18.88, 0.67, 0.00000745, 0.00000024, ZIP, 1396.5, 8, 174.56, 5.50, 0.00000480, 0.00000175
trial0003571, ZIC, 388.25, 12, 32.35, 1.00, 0.00000727, 0.00000024, ZIP, 1651.75, 8, 206.47, 6.25, 0.00000499, 0.00000163
trial0003572, ZIC, 824.0, 12, 68.67, 1.25, 0.00000702, 0.00000022, ZIP, 975.0, 8, 121.88, 4.88, 0.00000446, 0.00000160
trial0003573, ZIC, 663.5, 12, 55.29, 1.08, 0.00000697, 0.00000022, ZIP, 1438.5, 8, 179.81, 5.12, 0.00000472, 0.00000161
trial0003574, ZIC, 870.5, 12, 72.54, 1.50, 0.00000694, 0.00000023, ZIP, 1682.5, 8, 210.31, 6.50, 0.00000471, 0.00000151
trial0003575, ZIC, 453.0, 12, 37.75, 1.25, 0.00000762, 0.00000026, ZIP, 1365.0, 8, 170.62, 5.38, 0.00000486, 0.00000168
trial0003576, ZIC, 330.5, 12, 27.54, 0.75, 0.00000739, 0.00000025, ZIP, 1019.5, 8, 127.44, 3.12, 0.00000498, 0.00000175
trial0003577, ZIC, 767.5, 12, 63.96, 1.92, 0.00000724, 0.00000024, ZIP, 1366.5, 8, 170.81, 5.12, 0.00000473, 0.00000164
trial0003578, ZIC, 881.5, 12, 73.46, 1.58, 0.00000765, 0.00000024, ZIP, 1492.5, 8, 186.56, 6.38, 0.00000512, 0.00000162
trial0003579, ZIC, 679.5, 12, 56.62, 1.08, 0.00000717, 0.00000023, ZIP, 1212.5, 8, 151.56, 5.62, 0.00000498, 0.00000166
trial0003580, ZIC, 618.0, 12, 51.50, 1.25, 0.00000674, 0.00000022, ZIP, 1694.0, 8, 211.75, 7.12, 0.00000437, 0.00000148
trial0003581, ZIC, 834.0, 12, 69.50, 1.67, 0.00000689, 0.00000022, ZIP, 1734.0, 8, 216.75, 6.75, 0.00000454, 0.00000154
trial0003582, ZIC, 703.75, 12, 58.65, 1.17, 0.00000679, 0.00000022, ZIP, 1403.25, 8, 175.41, 5.50, 0.00000449, 0.00000152
trial0003583, ZIC, 599.75, 12, 49.98, 1.33, 0.00000739, 0.00000024, ZIP, 1368.25, 8, 171.03, 5.75, 0.00000482, 0.00000165
trial0003584, ZIC, 445.5, 12, 37.12, 1.08, 0.00000715, 0.00000022, ZIP, 1273.5, 8, 159.19, 5.62, 0.00000444, 0.00000152
trial0003585, ZIC, 629.75, 12, 52.48, 1.17, 0.00000685, 0.00000021, ZIP, 1115.25, 8, 139.41, 5.00, 0.00000467, 0.00000161
trial0003586, ZIC, 569.5, 12, 47.46, 1.08, 0.00000727, 0.00000023, ZIP, 1595.5, 8, 199.44, 5.12, 0.00000467, 0.00000159
trial0003587, ZIC, 624.5, 12, 52.04, 1.42, 0.00000695, 0.00000023, ZIP, 1430.5, 8, 178.81, 5.88, 0.00000457, 0.00000169
trial0003588, ZIC, 431.5, 12, 35.96, 0.92, 0.00000704, 0.00000023, ZIP, 986.5, 8, 123.31, 4.38, 0.00000471, 0.00000163
trial0003589, ZIC, 464.0, 12, 38.67, 1.17, 0.00000678, 0.00000022, ZIP, 1458.0, 8, 182.25, 5.75, 0.00000449, 0.00000159
trial0003590, ZIC, 506.5, 12, 42.21, 0.92, 0.00000708, 0.00000023, ZIP, 1368.5, 8, 171.06, 5.38, 0.00000469, 0.00000163
trial0003591, ZIC, 442.5, 12, 36.88, 1.08, 0.00000704, 0.00000023, ZIP, 1211.5, 8, 151.44, 5.62, 0.00000455, 0.00000156
trial0003592, ZIC, 720.5, 12, 60.04, 1.42, 0.00000713, 0.00000024, ZIP, 1286.5, 8, 160.81, 6.38, 0.00000452, 0.00000166
trial0003593, ZIC, 575.0, 12, 47.92, 1.17, 0.00000706, 0.00000023, ZIP, 1729.0, 8, 216.12, 6.50, 0.00000445, 0.00000168
trial0003594, ZIC, 777.5, 12, 64.79, 1.42, 0.00000740, 0.00000023, ZIP, 1578.5, 8, 197.31, 5.62, 0.00000473, 0.00000169
trial0003595, ZIC, 798.0, 12, 66.50, 1.58, 0.00000722, 0.00000023, ZIP, 1338.0, 8, 167.25, 5.38, 0.00000465, 0.00000172
trial0003596, ZIC, 597.25, 12, 49.77, 1.17, 0.00000699, 0.00000022, ZIP, 1379.75, 8, 172.47, 5.00, 0.00000473, 0.00000155
trial0003597, ZIC, 942.5, 12, 78.54, 1.58, 0.00000684, 0.00000022, ZIP, 1539.5, 8, 192.44, 6.62, 0.00000449, 0.00000158
trial0003598, ZIC, 528.5, 12, 44.04, 1.33, 0.00000731, 0.00000024, ZIP, 872.5, 8, 109.06, 3.50, 0.00000503, 0.00000170
trial0003599, ZIC, 556.5, 12, 46.38, 1.08, 0.00000766, 0.00000024, ZIP, 1346.5, 8, 168.31, 5.38, 0.00000460, 0.00000166
trial0003600, ZIC, 520.0, 12, 43.33, 1.17, 0.00000705, 0.00000023, ZIP, 1399.0, 8, 174.88, 5.50, 0.00000461, 0.00000156
trial0003601, ZIC, 131.0, 12, 10.92, 0.58, 0.00000695, 0.00000025, ZIP, 423.0, 8, 52.88, 3.62, 0.00000504, 0.00000173
trial0003602, ZIC, 175.5, 12, 14.62, 1.25, 0.00000699, 0.00000024, ZIP, 376.5, 8, 47.06, 3.38, 0.00000475, 0.00000169
trial0003603, ZIC, 211.0, 12, 17.58, 0.92, 0.00000678, 0.00000021, ZIP, 667.0, 8, 83.38, 5.38, 0.00000456, 0.00000149
trial0003604, ZIC, 192.0, 12, 16.00, 0.67, 0.00000759, 0.00000024, ZIP, 386.0, 8, 48.25, 4.00, 0.00000479, 0.00000170
trial0003605, ZIC, 80.5, 12, 6.71, 0.50, 0.00000708, 0.00000023, ZIP, 706.5, 8, 88.31, 6.00, 0.00000480, 0.00000164
trial0003606, ZIC, 166.0, 12, 13.83, 0.58, 0.00000663, 0.00000022, ZIP, 450.0, 8, 56.25, 3.62, 0.00000442, 0.00000155
trial0003607, ZIC, 67.0, 12, 5.58, 0.33, 0.00000655, 0.00000021, ZIP, 572.0, 8, 71.50, 4.25, 0.00000444, 0.00000147
trial0003608, ZIC, 54.5, 12, 4.54, 0.25, 0.00000713, 0.00000023, ZIP, 585.5, 8, 73.19, 5.38, 0.00000479, 0.00000163
trial0003609, ZIC, 221.5, 12, 18.46, 0.92, 0.00000712, 0.00000024, ZIP, 363.5, 8, 45.44, 2.88, 0.00000466, 0.00000168
trial0003610, ZIC, 74.0, 12, 6.17, 0.25, 0.00000651, 0.00000021, ZIP, 414.0, 8, 51.75, 3.62, 0.00000436, 0.00000155
trial0003611, ZIC, 262.0, 12, 21.83, 1.00, 0.00000674, 0.00000023, ZIP, 427.0, 8, 53.38, 4.25, 0.00000445, 0.00000159
trial0003612, ZIC, 87.5, 12, 7.29, 0.58, 0.00000721, 0.00000025, ZIP, 597.5, 8, 74.69, 5.12, 0.00000478, 0.00000178
trial0003613, ZIC, 179.0, 12, 14.92, 0.83, 0.00000697, 0.00000022, ZIP, 614.0, 8, 76.75, 5.50, 0.00000451, 0.00000164
trial0003614, ZIC, 85.5, 12, 7.12, 0.33, 0.00000716, 0.00000024, ZIP, 473.5, 8, 59.19, 4.00, 0.00000465, 0.00000168
trial0003615, ZIC, 166.5, 12, 13.88, 0.58, 0.00000719, 0.00000024, ZIP, 717.5, 8, 89.69, 6.62, 0.00000474, 0.00000170
trial0003616, ZIC, 90.0, 12, 7.50, 0.83, 0.00000748, 0.00000026, ZIP, 603.0, 8, 75.38, 4.75, 0.00000479, 0.00000171
trial0003617, ZIC, 222.5, 12, 18.54, 1.00, 0.00000697, 0.00000021, ZIP, 658.5, 8, 82.31, 5.50, 0.00000458, 0.00000163
trial0003618, ZIC, 100.0, 12, 8.33, 0.58, 0.00000771, 0.00000024, ZIP, 496.0, 8, 62.00, 3.12, 0.00000499, 0.00000159
trial0003619, ZIC, 171.75, 12, 14.31, 0.75, 0.00000707, 0.00000023, ZIP, 609.25, 8, 76.16, 5.12, 0.00000472, 0.00000166
trial0003620, ZIC, 60.5, 12, 5.04, 0.25, 0.00000667, 0.00000022, ZIP, 712.5, 8, 89.06, 5.88, 0.00000439, 0.00000160
trial0003621, ZIC, 313.5, 12, 26.12, 1.00, 0.00000754, 0.00000024, ZIP, 599.5, 8, 74.94, 6.00, 0.00000503, 0.00000168
trial0003622, ZIC, 67.5, 12, 5.62, 0.42, 0.00000770, 0.00000026, ZIP, 476.5, 8, 59.56, 3.88, 0.00000482, 0.00000180
trial0003623, ZIC, 185.5, 12, 15.46, 0.75, 0.00000748, 0.00000025, ZIP, 617.5, 8, 77.19, 5.12, 0.00000502, 0.00000185
trial0003624, ZIC, 168.0, 12, 14.00, 0.50, 0.00000700, 0.00000024, ZIP, 634.0, 8, 79.25, 4.75, 0.00000474, 0.00000160
trial0003625, ZIC, 135.5, 12, 11.29, 0.50, 0.00000687, 0.00000023, ZIP, 164.5, 8, 20.56, 1.00, 0.00000469, 0.00000173
trial0003626, ZIC, 155.0, 12, 12.92, 0.83, 0.00000743, 0.00000024, ZIP, 473.0, 8, 59.12, 3.50, 0.00000496, 0.00000175
trial0003627, ZIC, 117.5, 12, 9.79, 0.83, 0.00000739, 0.00000023, ZIP, 466.5, 8, 58.31, 3.25, 0.00000478, 0.00000162
trial0003628, ZIC, 111.5, 12, 9.29, 0.50, 0.00000710, 0.00000024, ZIP, 455.5, 8, 56.94, 3.50, 0.00000467, 0.00000168
trial0003629, ZIC, 269.0, 12, 22.42, 1.08, 0.00000714, 0.00000024, ZIP, 499.0, 8, 62.38, 4.12, 0.00000489, 0.00000174
trial0003630, ZIC, 192.5, 12, 16.04, 0.75, 0.00000760, 0.00000025, ZIP, 541.5, 8, 67.69, 4.88, 0.00000520, 0.00000171
trial0003631, ZIC, 92.5, 12, 7.71, 0.33, 0.00000712, 0.00000023, ZIP, 763.5, 8, 95.44, 5.00, 0.00000481, 0.00000180
trial0003632, ZIC, 120.5, 12, 10.04, 0.58, 0.00000748, 0.00000024, ZIP, 640.5, 8, 80.06, 5.38, 0.00000460, 0.00000162
trial0003633, ZIC, 78.0, 12, 6.50, 0.42, 0.00000725, 0.00000024, ZIP, 727.0, 8, 90.88, 5.62, 0.00000489, 0.00000167
trial0003634, ZIC, 177.0, 12, 14.75, 0.83, 0.00000705, 0.00000023, ZIP, 496.0, 8, 62.00, 5.00, 0.00000498, 0.00000177
trial0003635, ZIC, 123.0, 12, 10.25, 0.75, 0.00000682, 0.00000023, ZIP, 548.0, 8, 68.50, 4.88, 0.00000472, 0.00000167
trial0003636, ZIC, 177.0, 12, 14.75, 0.83, 0.00000645, 0.00000022, ZIP, 792.0, 8, 99.00, 6.25, 0.00000431, 0.00000175
trial0003637, ZIC, 184.5, 12, 15.38, 0.83, 0.00000741, 0.00000024, ZIP, 536.5, 8, 67.06, 4.50, 0.00000489, 0.00000166
trial0003638, ZIC, 144.75, 12, 12.06, 0.75, 0.00000752, 0.00000022, ZIP, 699.25, 8, 87.41, 6.62, 0.00000465, 0.00000154
trial0003639, ZIC, 138.0, 12, 11.50, 0.50, 0.00000701, 0.00000024, ZIP, 543.0, 8, 67.88, 4.00, 0.00000468, 0.00000163
trial0003640, ZIC, 134.5, 12, 11.21, 0.42, 0.00000705, 0.00000022, ZIP, 439.5, 8, 54.94, 3.88, 0.00000469, 0.00000154
trial0003641, ZIC, 117.5, 12, 9.79, 0.58, 0.00000709, 0.00000023, ZIP, 581.5, 8, 72.69, 4.88, 0.00000482, 0.00000165
trial0003642, ZIC, 158.5, 12, 13.21, 0.50, 0.00000708, 0.00000025, ZIP, 457.5, 8, 57.19, 3.25, 0.00000489, 0.00000174
trial0003643, ZIC, 217.5, 12, 18.12, 0.83, 0.00000738, 0.00000023, ZIP, 569.5, 8, 71.19, 5.00, 0.00000480, 0.00000168
trial0003644, ZIC, 133.0, 12, 11.08, 0.58, 0.00000673, 0.00000023, ZIP, 791.0, 8, 98.88, 6.12, 0.00000460, 0.00000159
trial0003645, ZIC, 158.0, 12, 13.17, 0.50, 0.00000705, 0.00000023, ZIP, 386.0, 8, 48.25, 2.50, 0.00000455, 0.00000169
trial0003646, ZIC, 157.5, 12, 13.12, 0.67, 0.00000719, 0.00000024, ZIP, 388.5, 8, 48.56, 3.75, 0.00000523, 0.00000172
trial0003647, ZIC, 44.0, 12, 3.67, 0.25, 0.00000703, 0.00000024, ZIP, 646.0, 8, 80.75, 4.88, 0.00000475, 0.00000172
trial0003648, ZIC, 40.5, 12, 3.38, 0.25, 0.00000755, 0.00000025, ZIP, 488.5, 8, 61.06, 3.88, 0.00000494, 0.00000182
trial0003649, ZIC, 34.5, 12, 2.88, 0.33, 0.00000693, 0.00000023, ZIP, 516.5, 8, 64.56, 4.00, 0.00000480, 0.00000162
trial0003650, ZIC, 151.5, 12, 12.62, 0.75, 0.00000709, 0.00000024, ZIP, 528.5, 8, 66.06, 4.38, 0.00000485, 0.00000159
trial0003651, ZIC, 154.5, 12, 12.88, 0.67, 0.00000693, 0.00000024, ZIP, 420.5, 8, 52.56, 4.25, 0.00000433, 0.00000152
trial0003652, ZIC, 105.0, 12, 8.75, 0.50, 0.00000678, 0.00000022, ZIP, 663.0, 8, 82.88, 6.00, 0.00000459, 0.00000155
trial0003653, ZIC, 197.5, 12, 16.46, 0.75, 0.00000653, 0.00000022, ZIP, 504.5, 8, 63.06, 4.12, 0.00000464, 0.00000154
trial0003654, ZIC, 143.5, 12, 11.96, 0.83, 0.00000673, 0.00000022, ZIP, 605.5, 8, 75.69, 5.00, 0.00000447, 0.00000158
trial0003655, ZIC, 175.0, 12, 14.58, 0.83, 0.00000663, 0.00000022, ZIP, 369.0, 8, 46.12, 3.25, 0.00000439, 0.00000159
trial0003656, ZIC, 250.5, 12, 20.88, 0.92, 0.00000709, 0.00000022, ZIP, 412.5, 8, 51.56, 3.88, 0.00000434, 0.00000159
trial0003657, ZIC, 151.0, 12, 12.58, 0.67, 0.00000665, 0.00000021, ZIP, 431.0, 8, 53.88, 4.00, 0.00000453, 0.00000153
trial0003658, ZIC, 139.5, 12, 11.62, 0.58, 0.00000643, 0.00000021, ZIP, 455.5, 8, 56.94, 4.62, 0.00000427, 0.00000152
trial0003659, ZIC, 190.0, 12, 15.83, 0.75, 0.00000682, 0.00000022, ZIP, 356.0, 8, 44.50, 3.38, 0.00000453, 0.00000157
trial0003660, ZIC, 147.75, 12, 12.31, 0.42, 0.00000696, 0.00000021, ZIP, 491.25, 8, 61.41, 3.12, 0.00000452, 0.00000153
trial0003661, ZIC, 82.0, 12, 6.83, 0.42, 0.00000694, 0.00000023, ZIP, 561.0, 8, 70.12, 4.62, 0.00000457, 0.00000166
trial0003662, ZIC, 189.0, 12, 15.75, 0.67, 0.00000700, 0.00000023, ZIP, 373.0, 8, 46.62, 3.00, 0.00000483, 0.00000175
trial0003663, ZIC, 165.5, 12, 13.79, 0.58, 0.00000725, 0.00000024, ZIP, 584.5, 8, 73.06, 4.12, 0.00000471, 0.00000166
trial0003664, ZIC, 128.0, 12, 10.67, 0.42, 0.00000661, 0.00000022, ZIP, 508.0, 8, 63.50, 4.62, 0.00000461, 0.00000165
trial0003665, ZIC, 97.0, 12, 8.08, 0.50, 0.00000694, 0.00000022, ZIP, 574.0, 8, 71.75, 4.25, 0.00000454, 0.00000152
trial0003666, ZIC, 154.5, 12, 12.88, 0.58, 0.00000713, 0.00000023, ZIP, 524.5, 8, 65.56, 4.62, 0.00000453, 0.00000162
trial0003667, ZIC, 125.25, 12, 10.44, 0.50, 0.00000751, 0.00000024, ZIP, 550.75, 8, 68.84, 4.25, 0.00000472, 0.00000163
trial0003668, ZIC, 249.0, 12, 20.75, 0.75, 0.00000694, 0.00000023, ZIP, 509.0, 8, 63.62, 5.12, 0.00000470, 0.00000166
trial0003669, ZIC, 101.0, 12, 8.42, 0.42, 0.00000732, 0.00000024, ZIP, 337.0, 8, 42.12, 4.12, 0.00000501, 0.00000167
trial0003670, ZIC, 128.0, 12, 10.67, 0.67, 0.00000682, 0.00000022, ZIP, 460.0, 8, 57.50, 4.25, 0.00000429, 0.00000172
trial0003671, ZIC, 94.5, 12, 7.88, 0.33, 0.00000737, 0.00000025, ZIP, 613.5, 8, 76.69, 3.50, 0.00000496, 0.00000183
trial0003672, ZIC, 192.0, 12, 16.00, 0.83, 0.00000709, 0.00000024, ZIP, 286.0, 8, 35.75, 3.25, 0.00000476, 0.00000174
trial0003673, ZIC, 152.0, 12, 12.67, 0.67, 0.00000701, 0.00000023, ZIP, 730.0, 8, 91.25, 5.75, 0.00000458, 0.00000156
trial0003674, ZIC, 291.5, 12, 24.29, 0.92, 0.00000719, 0.00000022, ZIP, 417.5, 8, 52.19, 3.88, 0.00000466, 0.00000167
trial0003675, ZIC, 195.5, 12, 16.29, 0.83, 0.00000718, 0.00000025, ZIP, 465.5, 8, 58.19, 3.75, 0.00000458, 0.00000174
trial0003676, ZIC, 173.0, 12, 14.42, 0.75, 0.00000744, 0.00000024, ZIP, 418.0, 8, 52.25, 3.88, 0.00000481, 0.00000175
trial0003677, ZIC, 215.0, 12, 17.92, 1.00, 0.00000739, 0.00000025, ZIP, 412.0, 8, 51.50, 4.00, 0.00000477, 0.00000171
trial0003678, ZIC, 141.5, 12, 11.79, 0.58, 0.00000732, 0.00000023, ZIP, 402.5, 8, 50.31, 3.62, 0.00000476, 0.00000173
trial0003679, ZIC, 71.5, 12, 5.96, 0.42, 0.00000734, 0.00000023, ZIP, 372.5, 8, 46.56, 2.38, 0.00000489, 0.00000167
trial0003680, ZIC, 71.5, 12, 5.96, 0.42, 0.00000713, 0.00000022, ZIP, 514.5, 8, 64.31, 4.38, 0.00000464, 0.00000167
trial0003681, ZIC, 195.5, 12, 16.29, 0.75, 0.00000698, 0.00000023, ZIP, 713.5, 8, 89.19, 4.88, 0.00000468, 0.00000170
trial0003682, ZIC, 158.0, 12, 13.17, 0.67, 0.00000716, 0.00000024, ZIP, 528.0, 8, 66.00, 4.75, 0.00000476, 0.00000170
trial0003683, ZIC, 125.0, 12, 10.42, 0.75, 0.00000714, 0.00000023, ZIP, 450.0, 8, 56.25, 3.12, 0.00000478, 0.00000168
trial0003684, ZIC, 212.5, 12, 17.71, 0.75, 0.00000722, 0.00000024, ZIP, 514.5, 8, 64.31, 4.88, 0.00000474, 0.00000167
trial0003685, ZIC, 166.5, 12, 13.88, 0.75, 0.00000716, 0.00000023, ZIP, 228.5, 8, 28.56, 2.38, 0.00000457, 0.00000154
trial0003686, ZIC, 204.0, 12, 17.00, 0.75, 0.00000702, 0.00000025, ZIP, 492.0, 8, 61.50, 4.12, 0.00000466, 0.00000175
trial0003687, ZIC, 124.5, 12, 10.38, 0.42, 0.00000676, 0.00000022, ZIP, 727.5, 8, 90.94, 6.12, 0.00000470, 0.00000152
trial0003688, ZIC, 231.0, 12, 19.25, 1.00, 0.00000707, 0.00000022, ZIP, 595.0, 8, 74.38, 5.00, 0.00000471, 0.00000167
trial0003689, ZIC, 40.75, 12, 3.40, 0.33, 0.00000723, 0.00000024, ZIP, 674.25, 8, 84.28, 4.75, 0.00000510, 0.00000163
trial0003690, ZIC, 172.0, 12, 14.33, 0.50, 0.00000683, 0.00000024, ZIP, 755.0, 8, 94.38, 6.25, 0.00000457, 0.00000158
trial0003691, ZIC, 133.0, 12, 11.08, 0.42, 0.00000742, 0.00000025, ZIP, 629.0, 8, 78.62, 4.88, 0.00000519, 0.00000180
trial0003692, ZIC, 106.5, 12, 8.88, 0.50, 0.00000718, 0.00000024, ZIP, 541.5, 8, 67.69, 5.25, 0.00000455, 0.00000162
trial0003693, ZIC, 201.25, 12, 16.77, 0.67, 0.00000721, 0.00000023, ZIP, 563.75, 8, 70.47, 5.50, 0.00000462, 0.00000157
trial0003694, ZIC, 134.0, 12, 11.17, 0.42, 0.00000676, 0.00000023, ZIP, 684.0, 8, 85.50, 6.88, 0.00000447, 0.00000156
