trial0000352, MAG, 702.75, 2, 351.38, 7.50, 0.00006385, 0.00000028, RaForest, 1533.25, 18, 85.18, 3.11, 0.00732859, 0.00000026
trial0000353, MAG, 347.75, 2, 173.88, 7.00, 0.00006117, 0.00000031, RaForest, 1663.5, 18, 92.42, 2.94, 0.00873893, 0.00000029
trial0000354, MAG, 239.0, 2, 119.50, 5.50, 0.00005898, 0.00000027, RaForest, 3096.0, 18, 172.00, 4.56, 0.00647163, 0.00000026
trial0000355, MAG, 415.75, 2, 207.88, 5.50, 0.00006139, 0.00000030, RaForest, 1868.25, 18, 103.79, 3.22, 0.00821508, 0.00000027
trial0000356, MAG, 485.5, 2, 242.75, 8.00, 0.00006468, 0.00000027, RaForest, 1840.75, 18, 102.26, 3.33, 0.00592836, 0.00000027
trial0000357, MAG, 443.0, 2, 221.50, 5.00, 0.00006805, 0.00000026, RaForest, 1629.25, 18, 90.51, 2.89, 0.00696514, 0.00000029
trial0000358, MAG, 489.0, 2, 244.50, 9.50, 0.00007680, 0.00000029, RaForest, 1532.5, 18, 85.14, 2.56, 0.00617291, 0.00000028
trial0000359, MAG, 516.5, 2, 258.25, 6.50, 0.00006152, 0.00000031, RaForest, 1961.0, 18, 108.94, 3.11, 0.00688075, 0.00000027
trial0000360, MAG, 424.0, 2, 212.00, 7.00, 0.00006726, 0.00000030, RaForest, 1576.0, 18, 87.56, 3.39, 0.00796452, 0.00000029
trial0000361, MAG, 786.25, 2, 393.12, 9.50, 0.00007096, 0.00000039, RaForest, 2108.75, 18, 117.15, 3.78, 0.00637675, 0.00000028
trial0000362, MAG, 519.5, 2, 259.75, 6.00, 0.00006148, 0.00000029, RaForest, 2056.75, 18, 114.26, 3.00, 0.00683279, 0.00000028
trial0000363, MAG, 910.0, 2, 455.00, 7.50, 0.00006144, 0.00000026, RaForest, 2909.0, 18, 161.61, 4.00, 0.00812565, 0.00000026
trial0000364, MAG, 444.25, 2, 222.12, 7.00, 0.00006037, 0.00000028, RaForest, 2766.25, 18, 153.68, 4.17, 0.00726236, 0.00000030
trial0000365, MAG, 478.5, 2, 239.25, 4.50, 0.00006992, 0.00000027, RaForest, 1917.5, 18, 106.53, 3.28, 0.00653261, 0.00000026
trial0000366, MAG, 697.5, 2, 348.75, 6.50, 0.00006914, 0.00000026, RaForest, 2277.5, 18, 126.53, 3.44, 0.00708109, 0.00000024
trial0000367, MAG, 240.75, 2, 120.38, 4.00, 0.00006240, 0.00000028, RaForest, 1957.0, 18, 108.72, 3.17, 0.00572071, 0.00000028
trial0000368, MAG, 472.0, 2, 236.00, 9.00, 0.00007061, 0.00000033, RaForest, 1986.5, 18, 110.36, 2.94, 0.00798487, 0.00000025
trial0000369, MAG, 222.5, 2, 111.25, 4.50, 0.00005671, 0.00000029, RaForest, 1399.5, 18, 77.75, 2.72, 0.00836352, 0.00000029
trial0000370, MAG, 825.5, 2, 412.75, 8.50, 0.00006362, 0.00000025, RaForest, 1962.25, 18, 109.01, 3.56, 0.00731146, 0.00000032
trial0000371, MAG, 440.0, 2, 220.00, 7.00, 0.00006166, 0.00000031, RaForest, 1759.25, 18, 97.74, 2.94, 0.00908358, 0.00000033
trial0000372, MAG, 366.0, 2, 183.00, 7.50, 0.00012285, 0.00000034, RaForest, 2019.0, 18, 112.17, 3.39, 0.00737125, 0.00000028
trial0000373, MAG, 441.5, 2, 220.75, 6.00, 0.00007336, 0.00000044, RaForest, 2015.0, 18, 111.94, 3.50, 0.00627727, 0.00000030
trial0000374, MAG, 534.5, 2, 267.25, 7.50, 0.00006369, 0.00000032, RaForest, 2404.0, 18, 133.56, 3.56, 0.00801210, 0.00000027
trial0000375, MAG, 516.5, 2, 258.25, 5.00, 0.00006331, 0.00000030, RaForest, 1606.5, 18, 89.25, 3.06, 0.00795139, 0.00000027
trial0000376, MAG, 326.5, 2, 163.25, 7.00, 0.00006765, 0.00000047, RaForest, 1488.25, 18, 82.68, 3.00, 0.00699670, 0.00000028
trial0000377, MAG, 513.5, 2, 256.75, 5.50, 0.00007104, 0.00000027, RaForest, 1307.5, 18, 72.64, 2.83, 0.00671418, 0.00000028
trial0000378, MAG, 482.5, 2, 241.25, 7.00, 0.00006751, 0.00000042, RaForest, 2651.25, 18, 147.29, 3.28, 0.00641603, 0.00000027
trial0000379, MAG, 507.0, 2, 253.50, 7.50, 0.00006178, 0.00000027, RaForest, 1511.5, 18, 83.97, 2.67, 0.00722477, 0.00000026
trial0000380, MAG, 551.75, 2, 275.88, 6.50, 0.00007337, 0.00000029, RaForest, 1819.0, 18, 101.06, 3.44, 0.00583737, 0.00000029
trial0000381, MAG, 341.0, 2, 170.50, 5.50, 0.00007066, 0.00000029, RaForest, 1519.25, 18, 84.40, 3.00, 0.00754717, 0.00000029
trial0000382, MAG, 696.0, 2, 348.00, 7.50, 0.00005799, 0.00000029, RaForest, 1706.5, 18, 94.81, 3.50, 0.00826695, 0.00000025
trial0000383, MAG, 202.5, 2, 101.25, 4.50, 0.00006178, 0.00000046, RaForest, 1915.5, 18, 106.42, 3.22, 0.00612594, 0.00000026
trial0000384, MAG, 596.0, 2, 298.00, 8.00, 0.00006458, 0.00000027, RaForest, 2242.0, 18, 124.56, 3.56, 0.00656582, 0.00000025
trial0000385, MAG, 464.5, 2, 232.25, 6.50, 0.00006669, 0.00000029, RaForest, 2144.25, 18, 119.12, 3.56, 0.00735109, 0.00000051
trial0000386, MAG, 502.75, 2, 251.38, 6.50, 0.00006307, 0.00000037, RaForest, 2019.5, 18, 112.19, 3.83, 0.00696981, 0.00000027
trial0000387, MAG, 468.25, 2, 234.12, 9.50, 0.00006522, 0.00000028, RaForest, 1197.75, 18, 66.54, 2.33, 0.00858684, 0.00000029
trial0000388, MAG, 517.0, 2, 258.50, 6.00, 0.00006044, 0.00000023, RaForest, 2460.5, 18, 136.69, 3.11, 0.00780810, 0.00000026
trial0000389, MAG, 488.5, 2, 244.25, 6.50, 0.00007106, 0.00000030, RaForest, 2334.5, 18, 129.69, 4.22, 0.00627583, 0.00000027
trial0000390, MAG, 638.0, 2, 319.00, 8.50, 0.00007270, 0.00000030, RaForest, 1968.0, 18, 109.33, 3.28, 0.00690005, 0.00000028
trial0000391, MAG, 782.5, 2, 391.25, 10.00, 0.00006516, 0.00000029, RaForest, 2167.5, 18, 120.42, 3.67, 0.00686450, 0.00000030
trial0000392, MAG, 526.5, 2, 263.25, 7.50, 0.00006168, 0.00000029, RaForest, 1769.75, 18, 98.32, 3.39, 0.00782248, 0.00000028
trial0000393, MAG, 345.0, 2, 172.50, 6.50, 0.00006479, 0.00000028, RaForest, 1404.0, 18, 78.00, 2.56, 0.00804482, 0.00000025
trial0000394, MAG, 575.0, 2, 287.50, 8.00, 0.00006793, 0.00000037, RaForest, 2490.75, 18, 138.38, 4.11, 0.00655401, 0.00000026
trial0000395, MAG, 681.25, 2, 340.62, 9.50, 0.00006131, 0.00000032, RaForest, 2485.5, 18, 138.08, 4.06, 0.00571043, 0.00000027
trial0000396, MAG, 488.0, 2, 244.00, 7.00, 0.00006170, 0.00000031, RaForest, 1797.75, 18, 99.88, 3.11, 0.00884101, 0.00000024
trial0000397, MAG, 673.0, 2, 336.50, 8.50, 0.00006196, 0.00000027, RaForest, 1750.25, 18, 97.24, 3.61, 0.00646424, 0.00000027
trial0000398, MAG, 554.75, 2, 277.38, 8.00, 0.00006637, 0.00000028, RaForest, 1965.75, 18, 109.21, 3.17, 0.00737964, 0.00000031
trial0000399, MAG, 398.5, 2, 199.25, 6.50, 0.00007020, 0.00000042, RaForest, 2207.0, 18, 122.61, 3.72, 0.00749095, 0.00000027
trial0000400, MAG, 740.5, 2, 370.25, 8.00, 0.00006402, 0.00000032, RaForest, 2544.0, 18, 141.33, 4.00, 0.00766229, 0.00000028
trial0000401, MAG, 409.5, 2, 204.75, 6.50, 0.00006596, 0.00000041, RaForest, 1762.0, 18, 97.89, 3.67, 0.00639520, 0.00000029
trial0000402, MAG, 234.5, 2, 117.25, 8.00, 0.00006054, 0.00000034, RaForest, 1472.0, 18, 81.78, 3.56, 0.00722776, 0.00000026
trial0000403, MAG, 388.25, 2, 194.12, 6.50, 0.00006054, 0.00000037, RaForest, 1491.75, 18, 82.88, 3.22, 0.00578604, 0.00000026
trial0000404, MAG, 451.0, 2, 225.50, 7.00, 0.00006295, 0.00000033, RaForest, 1120.0, 18, 62.22, 2.89, 0.00538670, 0.00000027
trial0000405, MAG, 535.0, 2, 267.50, 8.00, 0.00006202, 0.00000031, RaForest, 1476.0, 18, 82.00, 3.28, 0.00617850, 0.00000028
trial0000406, MAG, 552.25, 2, 276.12, 8.00, 0.00006855, 0.00000029, RaForest, 1529.5, 18, 84.97, 3.00, 0.00686046, 0.00000030
trial0000407, MAG, 240.0, 2, 120.00, 8.50, 0.00006950, 0.00000030, RaForest, 1277.0, 18, 70.94, 3.11, 0.00718352, 0.00000028
trial0000408, MAG, 262.5, 2, 131.25, 7.00, 0.00005862, 0.00000030, RaForest, 713.0, 18, 39.61, 1.94, 0.00776875, 0.00000026
trial0000409, MAG, 465.25, 2, 232.62, 7.50, 0.00005798, 0.00000031, RaForest, 1804.25, 18, 100.24, 4.33, 0.00564444, 0.00000029
trial0000410, MAG, 427.0, 2, 213.50, 7.00, 0.00006620, 0.00000027, RaForest, 1652.0, 18, 91.78, 3.72, 0.00719869, 0.00000026
trial0000411, MAG, 542.75, 2, 271.38, 7.50, 0.00005580, 0.00000024, RaForest, 875.0, 18, 48.61, 2.56, 0.00757913, 0.00000025
trial0000412, MAG, 487.0, 2, 243.50, 5.50, 0.00005717, 0.00000033, RaForest, 1570.5, 18, 87.25, 3.28, 0.00620442, 0.00000024
trial0000413, MAG, 434.0, 2, 217.00, 8.00, 0.00006663, 0.00000029, RaForest, 2316.5, 18, 128.69, 4.67, 0.00707788, 0.00000028
trial0000414, MAG, 546.5, 2, 273.25, 8.50, 0.00006352, 0.00000026, RaForest, 1851.0, 18, 102.83, 4.17, 0.00836352, 0.00000028
trial0000415, MAG, 380.75, 2, 190.38, 6.50, 0.00006840, 0.00000030, RaForest, 1201.0, 18, 66.72, 3.06, 0.00804373, 0.00000028
trial0000416, MAG, 551.0, 2, 275.50, 7.00, 0.00006350, 0.00000026, RaForest, 1077.5, 18, 59.86, 2.89, 0.00728523, 0.00000027
trial0000417, MAG, 344.5, 2, 172.25, 7.50, 0.00007142, 0.00000027, RaForest, 1335.75, 18, 74.21, 3.39, 0.00788992, 0.00000026
trial0000418, MAG, 377.0, 2, 188.50, 6.50, 0.00007257, 0.00000030, RaForest, 1909.0, 18, 106.06, 3.39, 0.00574722, 0.00000026
trial0000419, MAG, 225.75, 2, 112.88, 6.00, 0.00006276, 0.00000031, RaForest, 1228.75, 18, 68.26, 3.61, 0.00789288, 0.00000030
trial0000420, MAG, 153.0, 2, 76.50, 6.50, 0.00006423, 0.00000029, RaForest, 1948.0, 18, 108.22, 3.72, 0.00757141, 0.00000026
trial0000421, MAG, 546.5, 2, 273.25, 8.00, 0.00006513, 0.00000031, RaForest, 1626.75, 18, 90.38, 4.06, 0.00818810, 0.00000025
trial0000422, MAG, 360.0, 2, 180.00, 7.00, 0.00007014, 0.00000031, RaForest, 2081.0, 18, 115.61, 4.44, 0.00721258, 0.00000030
trial0000423, MAG, 464.25, 2, 232.12, 5.50, 0.00007663, 0.00000037, RaForest, 1340.25, 18, 74.46, 3.17, 0.00585249, 0.00000032
trial0000424, MAG, 541.0, 2, 270.50, 6.00, 0.00006753, 0.00000031, RaForest, 1440.75, 18, 80.04, 2.78, 0.00598599, 0.00000029
trial0000425, MAG, 267.5, 2, 133.75, 7.00, 0.00007008, 0.00000034, RaForest, 1621.0, 18, 90.06, 4.00, 0.00658875, 0.00000031
trial0000426, MAG, 571.25, 2, 285.62, 9.50, 0.00006347, 0.00000030, RaForest, 965.0, 18, 53.61, 2.94, 0.00834320, 0.00000029
trial0000427, MAG, 138.5, 2, 69.25, 6.00, 0.00006157, 0.00000029, RaForest, 1147.5, 18, 63.75, 3.28, 0.00845687, 0.00000030
trial0000428, MAG, 641.5, 2, 320.75, 9.00, 0.00006419, 0.00000030, RaForest, 1886.0, 18, 104.78, 3.67, 0.00672693, 0.00000029
trial0000429, MAG, 429.0, 2, 214.50, 8.00, 0.00007915, 0.00000038, RaForest, 2429.0, 18, 134.94, 4.83, 0.00743823, 0.00000032
trial0000430, MAG, 288.0, 2, 144.00, 5.00, 0.00006428, 0.00000033, RaForest, 1751.0, 18, 97.28, 4.22, 0.00697515, 0.00000028
trial0000431, MAG, 292.5, 2, 146.25, 5.00, 0.00006362, 0.00000028, RaForest, 1326.5, 18, 73.69, 2.56, 0.00594506, 0.00000028
trial0000432, MAG, 178.75, 2, 89.38, 5.00, 0.00005666, 0.00000030, RaForest, 1005.5, 18, 55.86, 2.39, 0.00626489, 0.00000025
trial0000433, MAG, 267.5, 2, 133.75, 6.00, 0.00006349, 0.00000043, RaForest, 1053.0, 18, 58.50, 3.11, 0.00727939, 0.00000028
trial0000434, MAG, 446.5, 2, 223.25, 8.50, 0.00007156, 0.00000035, RaForest, 1403.0, 18, 77.94, 3.89, 0.00663079, 0.00000028
trial0000435, MAG, 444.5, 2, 222.25, 13.00, 0.00007087, 0.00000028, RaForest, 1540.75, 18, 85.60, 3.11, 0.00756377, 0.00000027
trial0000436, MAG, 416.75, 2, 208.38, 7.50, 0.00012285, 0.00000030, RaForest, 1822.5, 18, 101.25, 3.94, 0.00664081, 0.00000030
trial0000437, MAG, 484.75, 2, 242.38, 6.00, 0.00007473, 0.00000033, RaForest, 991.75, 18, 55.10, 2.28, 0.00650173, 0.00000027
trial0000438, MAG, 794.0, 2, 397.00, 9.50, 0.00006575, 0.00000032, RaForest, 1521.75, 18, 84.54, 3.06, 0.00854350, 0.00000026
trial0000439, MAG, 245.0, 2, 122.50, 7.50, 0.00005564, 0.00000024, RaForest, 1606.0, 18, 89.22, 3.50, 0.00773865, 0.00000024
trial0000440, MAG, 390.75, 2, 195.38, 7.50, 0.00006895, 0.00000033, RaForest, 1546.25, 18, 85.90, 3.00, 0.00606845, 0.00000026
trial0000441, MAG, 501.5, 2, 250.75, 8.00, 0.00006415, 0.00000026, RaForest, 1530.75, 18, 85.04, 3.83, 0.00659816, 0.00000027
trial0000442, MAG, 418.0, 2, 209.00, 5.50, 0.00005666, 0.00000024, RaForest, 1261.0, 18, 70.06, 3.00, 0.00711237, 0.00000024
trial0000443, MAG, 631.0, 2, 315.50, 6.50, 0.00006240, 0.00000029, RaForest, 1514.25, 18, 84.12, 3.61, 0.00662142, 0.00000028
trial0000444, MAG, 393.0, 2, 196.50, 8.00, 0.00006256, 0.00000033, RaForest, 1366.0, 18, 75.89, 3.17, 0.00822950, 0.00000028
trial0000445, MAG, 380.5, 2, 190.25, 7.00, 0.00006126, 0.00000028, RaForest, 942.5, 18, 52.36, 2.78, 0.00718023, 0.00000027
trial0000446, MAG, 556.25, 2, 278.12, 7.50, 0.00005489, 0.00000027, RaForest, 1375.75, 18, 76.43, 2.83, 0.00704979, 0.00000027
trial0000447, MAG, 515.5, 2, 257.75, 8.00, 0.00005980, 0.00000027, RaForest, 1651.0, 18, 91.72, 3.28, 0.00913004, 0.00000035
trial0000448, MAG, 492.5, 2, 246.25, 7.50, 0.00005908, 0.00000029, RaForest, 1819.5, 18, 101.08, 3.67, 0.00688710, 0.00000030
trial0000449, MAG, 563.5, 2, 281.75, 6.00, 0.00007723, 0.00000031, RaForest, 1666.0, 18, 92.56, 3.78, 0.00674256, 0.00000032
trial0000450, MAG, 302.75, 2, 151.38, 6.00, 0.00006213, 0.00000029, RaForest, 1471.5, 18, 81.75, 2.94, 0.00771371, 0.00000053
trial0000451, MAG, 251.0, 2, 125.50, 6.50, 0.00006109, 0.00000030, RaForest, 1439.5, 18, 79.97, 3.33, 0.00687346, 0.00000026
trial0000452, MAG, 608.25, 2, 304.12, 8.50, 0.00006654, 0.00000032, RaForest, 1802.0, 18, 100.11, 3.83, 0.00708196, 0.00000030
trial0000453, MAG, 397.5, 2, 198.75, 5.50, 0.00006381, 0.00000031, RaForest, 1806.5, 18, 100.36, 3.50, 0.00691547, 0.00000026
trial0000454, MAG, 380.0, 2, 190.00, 6.50, 0.00007028, 0.00000027, RaForest, 1626.0, 18, 90.33, 3.33, 0.00623724, 0.00000029
trial0000455, MAG, 689.0, 2, 344.50, 7.50, 0.00005684, 0.00000026, RaForest, 1797.0, 18, 99.83, 3.89, 0.00642038, 0.00000028
trial0000456, MAG, 363.5, 2, 181.75, 6.50, 0.00006466, 0.00000032, RaForest, 1356.0, 18, 75.33, 3.22, 0.00647744, 0.00000030
trial0000457, MAG, 320.0, 2, 160.00, 6.50, 0.00005887, 0.00000030, RaForest, 1611.25, 18, 89.51, 3.72, 0.00803049, 0.00000025
trial0000458, MAG, 542.0, 2, 271.00, 6.50, 0.00005620, 0.00000025, RaForest, 968.5, 18, 53.81, 3.11, 0.00878109, 0.00000026
trial0000459, MAG, 586.5, 2, 293.25, 9.00, 0.00005943, 0.00000030, RaForest, 1487.0, 18, 82.61, 3.44, 0.00697735, 0.00000027
trial0000460, MAG, 337.0, 2, 168.50, 8.50, 0.00006756, 0.00000030, RaForest, 1239.5, 18, 68.86, 3.17, 0.00760129, 0.00000029
trial0000461, MAG, 455.5, 2, 227.75, 8.50, 0.00006782, 0.00000031, RaForest, 1363.25, 18, 75.74, 3.06, 0.00703202, 0.00000026
trial0000462, MAG, 309.0, 2, 154.50, 5.50, 0.00006328, 0.00000030, RaForest, 1309.0, 18, 72.72, 2.61, 0.00762924, 0.00000027
trial0000463, MAG, 295.5, 2, 147.75, 7.50, 0.00006096, 0.00000040, RaForest, 1445.5, 18, 80.31, 3.33, 0.00581698, 0.00000032
trial0000464, MAG, 545.5, 2, 272.75, 7.00, 0.00006195, 0.00000040, RaForest, 1079.5, 18, 59.97, 2.83, 0.00774452, 0.00000029
trial0000465, MAG, 368.5, 2, 184.25, 8.00, 0.00007200, 0.00000043, RaForest, 2098.5, 18, 116.58, 3.89, 0.00613323, 0.00000030
trial0000466, MAG, 283.75, 2, 141.88, 5.00, 0.00005640, 0.00000025, RaForest, 1485.25, 18, 82.51, 3.17, 0.00639808, 0.00000026
trial0000467, MAG, 458.5, 2, 229.25, 7.50, 0.00006455, 0.00000030, RaForest, 1016.5, 18, 56.47, 2.67, 0.00884594, 0.00000027
trial0000468, MAG, 205.75, 2, 102.88, 6.00, 0.00006980, 0.00000037, RaForest, 1793.75, 18, 99.65, 3.67, 0.00670306, 0.00000026
trial0000469, MAG, 470.0, 2, 235.00, 7.00, 0.00005787, 0.00000025, RaForest, 1793.25, 18, 99.62, 3.72, 0.00700888, 0.00000026
trial0000470, MAG, 528.5, 2, 264.25, 7.50, 0.00006827, 0.00000031, RaForest, 1692.5, 18, 94.03, 4.44, 0.00621923, 0.00000028
trial0000471, MAG, 265.5, 2, 132.75, 6.00, 0.00005714, 0.00000024, RaForest, 1490.5, 18, 82.81, 3.78, 0.00692043, 0.00000029
trial0000472, MAG, 497.5, 2, 248.75, 6.50, 0.00006520, 0.00000025, RaForest, 1271.0, 18, 70.61, 3.72, 0.00624971, 0.00000027
trial0000473, MAG, 577.25, 2, 288.62, 7.50, 0.00006683, 0.00000028, RaForest, 1490.25, 18, 82.79, 4.28, 0.00751491, 0.00000030
trial0000474, MAG, 403.5, 2, 201.75, 7.00, 0.00006373, 0.00000026, RaForest, 1450.0, 18, 80.56, 3.67, 0.00513740, 0.00000028
trial0000475, MAG, 382.5, 2, 191.25, 7.00, 0.00006370, 0.00000042, RaForest, 1835.0, 18, 101.94, 4.61, 0.00649942, 0.00000027
trial0000476, MAG, 295.5, 2, 147.75, 7.00, 0.00006319, 0.00000029, RaForest, 801.0, 18, 44.50, 2.78, 0.00717972, 0.00000026
trial0000477, MAG, 347.0, 2, 173.50, 5.00, 0.00006037, 0.00000025, RaForest, 1637.0, 18, 90.94, 3.50, 0.00729521, 0.00000025
trial0000478, MAG, 408.75, 2, 204.38, 9.00, 0.00010078, 0.00000031, RaForest, 1291.5, 18, 71.75, 3.00, 0.00850355, 0.00000026
trial0000479, MAG, 509.0, 2, 254.50, 10.50, 0.00006914, 0.00000030, RaForest, 2161.0, 18, 120.06, 5.00, 0.00821049, 0.00000026
trial0000480, MAG, 369.5, 2, 184.75, 6.50, 0.00006425, 0.00000028, RaForest, 1425.0, 18, 79.17, 3.22, 0.00781233, 0.00000025
trial0000481, MAG, 397.25, 2, 198.62, 6.50, 0.00006386, 0.00000033, RaForest, 1427.75, 18, 79.32, 3.39, 0.00654976, 0.00000025
trial0000482, MAG, 404.0, 2, 202.00, 8.00, 0.00006605, 0.00000033, RaForest, 1973.75, 18, 109.65, 4.44, 0.00863873, 0.00000028
trial0000483, MAG, 530.5, 2, 265.25, 9.00, 0.00006630, 0.00000043, RaForest, 1479.5, 18, 82.19, 3.50, 0.00761770, 0.00000028
trial0000484, MAG, 617.0, 2, 308.50, 7.00, 0.00006634, 0.00000032, RaForest, 1463.75, 18, 81.32, 3.39, 0.00714445, 0.00000054
trial0000485, MAG, 700.0, 2, 350.00, 9.50, 0.00006426, 0.00000033, RaForest, 1554.0, 18, 86.33, 3.39, 0.00666229, 0.00000029
trial0000486, MAG, 219.0, 2, 109.50, 5.50, 0.00006316, 0.00000024, RaForest, 1574.5, 18, 87.47, 3.94, 0.00721817, 0.00000026
trial0000487, MAG, 562.5, 2, 281.25, 7.50, 0.00006654, 0.00000028, RaForest, 1857.5, 18, 103.19, 3.83, 0.00688333, 0.00000028
trial0000488, MAG, 352.25, 2, 176.12, 9.00, 0.00005612, 0.00000028, RaForest, 1310.75, 18, 72.82, 3.28, 0.00602645, 0.00000027
trial0000489, MAG, 387.75, 2, 193.88, 6.00, 0.00005896, 0.00000033, RaForest, 1284.5, 18, 71.36, 2.50, 0.00585292, 0.00000023
trial0000490, MAG, 530.25, 2, 265.12, 6.50, 0.00006186, 0.00000026, RaForest, 1435.75, 18, 79.76, 3.28, 0.00702444, 0.00000025
trial0000491, MAG, 429.0, 2, 214.50, 7.50, 0.00006063, 0.00000026, RaForest, 1796.0, 18, 99.78, 4.22, 0.00759668, 0.00000026
trial0000492, MAG, 488.75, 2, 244.38, 9.00, 0.00007129, 0.00000033, RaForest, 1554.75, 18, 86.38, 3.39, 0.00634808, 0.00000028
trial0000493, MAG, 209.0, 2, 104.50, 6.00, 0.00005881, 0.00000032, RaForest, 1278.0, 18, 71.00, 3.00, 0.00826709, 0.00000026
trial0000494, MAG, 294.0, 2, 147.00, 6.50, 0.00006578, 0.00000035, RaForest, 1385.0, 18, 76.94, 3.17, 0.00812905, 0.00000032
trial0000495, MAG, 562.0, 2, 281.00, 9.50, 0.00006515, 0.00000043, RaForest, 976.25, 18, 54.24, 2.56, 0.00781145, 0.00000029
trial0000496, MAG, 314.25, 2, 157.12, 6.00, 0.00005903, 0.00000028, RaForest, 1494.0, 18, 83.00, 3.61, 0.00614192, 0.00000026
trial0000497, MAG, 275.0, 2, 137.50, 7.00, 0.00005978, 0.00000027, RaForest, 1648.0, 18, 91.56, 3.72, 0.00673155, 0.00000028
trial0000498, MAG, 492.5, 2, 246.25, 9.00, 0.00006095, 0.00000027, RaForest, 1592.5, 18, 88.47, 3.89, 0.00771156, 0.00000025
trial0000499, MAG, 463.75, 2, 231.88, 6.50, 0.00005878, 0.00000031, RaForest, 1450.75, 18, 80.60, 3.94, 0.00754309, 0.00000027
trial0000500, MAG, 289.5, 2, 144.75, 7.50, 0.00006653, 0.00000033, RaForest, 1061.75, 18, 58.99, 3.06, 0.00706411, 0.00000026
trial0000501, MAG, 331.5, 2, 165.75, 10.50, 0.00006517, 0.00000024, RaForest, 998.0, 18, 55.44, 2.56, 0.00902753, 0.00000025
trial0000502, MAG, 336.0, 2, 168.00, 6.50, 0.00006121, 0.00000028, RaForest, 1724.25, 18, 95.79, 4.44, 0.00677167, 0.00000058
trial0000503, MAG, 380.75, 2, 190.38, 8.00, 0.00007558, 0.00000034, RaForest, 1518.0, 18, 84.33, 3.44, 0.00805217, 0.00000041
trial0000504, MAG, 371.5, 2, 185.75, 5.50, 0.00006782, 0.00000029, RaForest, 950.0, 18, 52.78, 2.28, 0.00854948, 0.00000027
trial0000505, MAG, 583.75, 2, 291.88, 8.00, 0.00006651, 0.00000030, RaForest, 1076.25, 18, 59.79, 3.28, 0.00940465, 0.00000029
trial0000506, MAG, 250.25, 2, 125.12, 6.00, 0.00006683, 0.00000029, RaForest, 1485.25, 18, 82.51, 4.11, 0.00710346, 0.00000025
trial0000507, MAG, 337.0, 2, 168.50, 7.00, 0.00006000, 0.00000027, RaForest, 1346.25, 18, 74.79, 3.22, 0.00676906, 0.00000032
trial0000508, MAG, 283.5, 2, 141.75, 7.00, 0.00020072, 0.00000031, RaForest, 800.5, 18, 44.47, 2.72, 0.00922232, 0.00000032
trial0000509, MAG, 296.5, 2, 148.25, 7.50, 0.00007127, 0.00000033, RaForest, 1324.5, 18, 73.58, 3.61, 0.00725307, 0.00000027
trial0000510, MAG, 133.0, 2, 66.50, 4.50, 0.00007662, 0.00000035, RaForest, 1042.0, 18, 57.89, 3.06, 0.00685957, 0.00000032
trial0000511, MAG, 363.5, 2, 181.75, 6.50, 0.00006145, 0.00000034, RaForest, 2132.0, 18, 118.44, 4.78, 0.00822961, 0.00000029
trial0000512, MAG, 452.25, 2, 226.12, 9.00, 0.00006161, 0.00000029, RaForest, 1397.0, 18, 77.61, 3.00, 0.00727829, 0.00000024
trial0000513, MAG, 385.0, 2, 192.50, 7.00, 0.00006836, 0.00000031, RaForest, 1149.25, 18, 63.85, 3.56, 0.00815400, 0.00000026
trial0000514, MAG, 189.5, 2, 94.75, 6.00, 0.00006416, 0.00000028, RaForest, 996.5, 18, 55.36, 2.89, 0.00733662, 0.00000031
trial0000515, MAG, 290.0, 2, 145.00, 6.50, 0.00006313, 0.00000030, RaForest, 1192.25, 18, 66.24, 2.89, 0.00751374, 0.00000030
trial0000516, MAG, 669.0, 2, 334.50, 9.50, 0.00006290, 0.00000035, RaForest, 1578.0, 18, 87.67, 4.00, 0.00666312, 0.00000030
trial0000517, MAG, 352.25, 2, 176.12, 8.00, 0.00006160, 0.00000031, RaForest, 1511.75, 18, 83.99, 3.94, 0.00756452, 0.00000029
trial0000518, MAG, 349.0, 2, 174.50, 6.50, 0.00005754, 0.00000029, RaForest, 733.5, 18, 40.75, 2.78, 0.00646567, 0.00000026
trial0000519, MAG, 349.75, 2, 174.88, 7.50, 0.00006434, 0.00000029, RaForest, 1718.25, 18, 95.46, 3.56, 0.00572173, 0.00000027
trial0000520, MAG, 534.5, 2, 267.25, 7.50, 0.00006252, 0.00000046, RaForest, 818.5, 18, 45.47, 2.22, 0.00554453, 0.00000030
trial0000521, MAG, 349.0, 2, 174.50, 7.50, 0.00007803, 0.00000034, RaForest, 1329.0, 18, 73.83, 2.72, 0.00615627, 0.00000029
trial0000522, MAG, 375.0, 2, 187.50, 5.00, 0.00006898, 0.00000041, RaForest, 1175.0, 18, 65.28, 3.00, 0.00855656, 0.00000028
trial0000523, MAG, 491.5, 2, 245.75, 7.00, 0.00006046, 0.00000034, RaForest, 1258.75, 18, 69.93, 3.17, 0.00713170, 0.00000035
trial0000524, MAG, 477.0, 2, 238.50, 7.00, 0.00006956, 0.00000037, RaForest, 991.0, 18, 55.06, 2.89, 0.00750521, 0.00000031
trial0000525, MAG, 329.25, 2, 164.62, 7.50, 0.00007560, 0.00000029, RaForest, 1339.5, 18, 74.42, 3.61, 0.00744956, 0.00000027
trial0000526, MAG, 386.5, 2, 193.25, 7.00, 0.00006458, 0.00000031, RaForest, 1208.75, 18, 67.15, 3.22, 0.00591010, 0.00000028
