trial0006350, MAG, 1225.25, 14, 87.52, 8.07, 0.00005790, 0.00000023, RaForest, 250.5, 6, 41.75, 3.83, 0.00153436, 0.00000024
trial0006351, MAG, 1298.5, 14, 92.75, 7.79, 0.00005397, 0.00000024, RaForest, 364.5, 6, 60.75, 5.83, 0.00140377, 0.00000024
trial0006352, MAG, 1437.75, 14, 102.70, 8.50, 0.00004945, 0.00000021, RaForest, 402.5, 6, 67.08, 4.33, 0.00174482, 0.00000024
trial0006353, MAG, 1647.5, 14, 117.68, 8.64, 0.00005814, 0.00000024, RaForest, 275.25, 6, 45.88, 4.17, 0.00184753, 0.00000026
trial0006354, MAG, 1390.0, 14, 99.29, 7.79, 0.00006085, 0.00000023, RaForest, 228.0, 6, 38.00, 3.17, 0.00207375, 0.00000024
trial0006355, MAG, 1435.75, 14, 102.55, 8.71, 0.00006256, 0.00000026, RaForest, 354.75, 6, 59.12, 4.00, 0.00163084, 0.00000023
trial0006356, MAG, 1442.0, 14, 103.00, 8.43, 0.00005823, 0.00000023, RaForest, 307.5, 6, 51.25, 4.17, 0.00175896, 0.00000024
trial0006357, MAG, 1261.75, 14, 90.12, 9.29, 0.00005596, 0.00000023, RaForest, 277.25, 6, 46.21, 5.17, 0.00141786, 0.00000025
trial0006358, MAG, 1600.25, 14, 114.30, 8.71, 0.00005665, 0.00000022, RaForest, 268.25, 6, 44.71, 4.00, 0.00172293, 0.00000023
trial0006359, MAG, 1583.25, 14, 113.09, 9.14, 0.00005858, 0.00000024, RaForest, 225.25, 6, 37.54, 4.17, 0.00215140, 0.00000023
trial0006360, MAG, 1183.0, 14, 84.50, 7.93, 0.00005265, 0.00000022, RaForest, 346.0, 6, 57.67, 5.00, 0.00149144, 0.00000025
trial0006361, MAG, 1624.25, 14, 116.02, 8.64, 0.00005802, 0.00000022, RaForest, 452.75, 6, 75.46, 5.67, 0.00140493, 0.00000024
trial0006362, MAG, 1320.25, 14, 94.30, 7.93, 0.00005627, 0.00000024, RaForest, 319.0, 6, 53.17, 4.50, 0.00165098, 0.00000023
trial0006363, MAG, 1439.0, 14, 102.79, 7.50, 0.00005881, 0.00000025, RaForest, 431.5, 6, 71.92, 5.50, 0.00167614, 0.00000024
trial0006364, MAG, 1566.0, 14, 111.86, 8.21, 0.00005559, 0.00000022, RaForest, 338.0, 6, 56.33, 4.83, 0.00187488, 0.00000025
trial0006365, MAG, 1406.75, 14, 100.48, 8.07, 0.00006034, 0.00000025, RaForest, 241.75, 6, 40.29, 4.17, 0.00167672, 0.00000025
trial0006366, MAG, 1446.0, 14, 103.29, 8.36, 0.00005780, 0.00000026, RaForest, 434.75, 6, 72.46, 5.67, 0.00152301, 0.00000026
trial0006367, MAG, 1379.5, 14, 98.54, 8.21, 0.00005636, 0.00000024, RaForest, 205.0, 6, 34.17, 3.67, 0.00155635, 0.00000025
trial0006368, MAG, 1633.5, 14, 116.68, 8.14, 0.00005668, 0.00000025, RaForest, 317.5, 6, 52.92, 3.83, 0.00165918, 0.00000027
trial0006369, MAG, 1339.75, 14, 95.70, 8.00, 0.00005698, 0.00000022, RaForest, 413.0, 6, 68.83, 5.00, 0.00160807, 0.00000024
trial0006370, MAG, 1327.25, 14, 94.80, 7.50, 0.00005865, 0.00000025, RaForest, 392.5, 6, 65.42, 5.17, 0.00134155, 0.00000023
trial0006371, MAG, 1144.5, 14, 81.75, 6.71, 0.00005898, 0.00000024, RaForest, 288.25, 6, 48.04, 3.33, 0.00222023, 0.00000026
trial0006372, MAG, 1464.5, 14, 104.61, 8.07, 0.00005901, 0.00000023, RaForest, 329.0, 6, 54.83, 5.50, 0.00178130, 0.00000025
trial0006373, MAG, 1115.0, 14, 79.64, 6.71, 0.00005694, 0.00000023, RaForest, 496.0, 6, 82.67, 5.00, 0.00138836, 0.00000026
trial0006374, MAG, 1521.5, 14, 108.68, 7.57, 0.00006006, 0.00000025, RaForest, 329.5, 6, 54.92, 5.33, 0.00145181, 0.00000024
trial0006375, MAG, 1329.75, 14, 94.98, 8.64, 0.00005787, 0.00000023, RaForest, 375.5, 6, 62.58, 4.17, 0.00143014, 0.00000026
trial0006376, MAG, 1283.0, 14, 91.64, 7.86, 0.00005868, 0.00000023, RaForest, 213.5, 6, 35.58, 4.67, 0.00138447, 0.00000023
trial0006377, MAG, 1168.0, 14, 83.43, 8.14, 0.00005865, 0.00000024, RaForest, 274.25, 6, 45.71, 4.17, 0.00173675, 0.00000025
trial0006378, MAG, 1556.0, 14, 111.14, 8.57, 0.00006001, 0.00000023, RaForest, 273.5, 6, 45.58, 4.00, 0.00136342, 0.00000024
trial0006379, MAG, 1481.75, 14, 105.84, 7.64, 0.00005384, 0.00000023, RaForest, 285.25, 6, 47.54, 3.50, 0.00203107, 0.00000024
trial0006380, MAG, 1570.25, 14, 112.16, 7.93, 0.00005885, 0.00000024, RaForest, 298.5, 6, 49.75, 3.50, 0.00151028, 0.00000022
trial0006381, MAG, 1675.0, 14, 119.64, 8.93, 0.00006249, 0.00000024, RaForest, 539.25, 6, 89.88, 6.83, 0.00205169, 0.00000026
trial0006382, MAG, 1519.25, 14, 108.52, 7.64, 0.00005702, 0.00000026, RaForest, 227.5, 6, 37.92, 4.00, 0.00250759, 0.00000024
trial0006383, MAG, 1137.5, 14, 81.25, 8.50, 0.00005849, 0.00000023, RaForest, 304.25, 6, 50.71, 4.50, 0.00206110, 0.00000024
trial0006384, MAG, 1150.75, 14, 82.20, 8.36, 0.00005900, 0.00000022, RaForest, 333.0, 6, 55.50, 4.83, 0.00163758, 0.00000024
trial0006385, MAG, 1603.5, 14, 114.54, 8.71, 0.00005878, 0.00000024, RaForest, 315.5, 6, 52.58, 4.17, 0.00167310, 0.00000027
trial0006386, MAG, 1554.5, 14, 111.04, 9.29, 0.00005820, 0.00000025, RaForest, 403.0, 6, 67.17, 4.83, 0.00156773, 0.00000027
trial0006387, MAG, 1443.5, 14, 103.11, 7.71, 0.00005693, 0.00000024, RaForest, 359.0, 6, 59.83, 4.83, 0.00132401, 0.00000023
trial0006388, MAG, 1235.0, 14, 88.21, 7.50, 0.00005887, 0.00000024, RaForest, 441.5, 6, 73.58, 4.50, 0.00153567, 0.00000023
trial0006389, MAG, 1384.5, 14, 98.89, 8.79, 0.00005841, 0.00000025, RaForest, 446.25, 6, 74.38, 5.17, 0.00139386, 0.00000025
trial0006390, MAG, 1310.5, 14, 93.61, 7.79, 0.00005642, 0.00000024, RaForest, 267.5, 6, 44.58, 4.33, 0.00176644, 0.00000026
trial0006391, MAG, 1257.25, 14, 89.80, 7.29, 0.00005861, 0.00000024, RaForest, 416.25, 6, 69.38, 5.67, 0.00161376, 0.00000024
trial0006392, MAG, 1602.75, 14, 114.48, 9.43, 0.00005934, 0.00000024, RaForest, 435.75, 6, 72.62, 5.33, 0.00183404, 0.00000023
trial0006393, MAG, 1540.75, 14, 110.05, 8.21, 0.00006075, 0.00000024, RaForest, 341.75, 6, 56.96, 5.00, 0.00165921, 0.00000025
trial0006394, MAG, 1277.5, 14, 91.25, 8.21, 0.00006004, 0.00000023, RaForest, 446.0, 6, 74.33, 5.67, 0.00155364, 0.00000024
trial0006395, MAG, 1293.75, 14, 92.41, 7.71, 0.00005955, 0.00000025, RaForest, 255.0, 6, 42.50, 4.33, 0.00151213, 0.00000025
trial0006396, MAG, 1094.5, 14, 78.18, 7.14, 0.00005851, 0.00000025, RaForest, 106.5, 6, 17.75, 2.67, 0.00206001, 0.00000022
trial0006397, MAG, 1259.0, 14, 89.93, 7.50, 0.00005897, 0.00000025, RaForest, 295.5, 6, 49.25, 4.00, 0.00152187, 0.00000023
trial0006398, MAG, 1460.5, 14, 104.32, 8.79, 0.00005898, 0.00000024, RaForest, 532.25, 6, 88.71, 6.17, 0.00209190, 0.00000025
trial0006399, MAG, 1687.25, 14, 120.52, 8.43, 0.00005453, 0.00000024, RaForest, 417.75, 6, 69.62, 4.33, 0.00193233, 0.00000028
trial0006400, MAG, 1394.5, 14, 99.61, 8.86, 0.00005922, 0.00000023, RaForest, 344.25, 6, 57.38, 4.50, 0.00169120, 0.00000022
trial0006401, MAG, 766.5, 14, 54.75, 8.93, 0.00005984, 0.00000025, RaForest, 158.25, 6, 26.38, 4.67, 0.00162102, 0.00000023
trial0006402, MAG, 816.75, 14, 58.34, 8.36, 0.00005680, 0.00000023, RaForest, 230.25, 6, 38.38, 5.33, 0.00158771, 0.00000025
trial0006403, MAG, 697.25, 14, 49.80, 8.50, 0.00006029, 0.00000024, RaForest, 224.75, 6, 37.46, 4.67, 0.00125755, 0.00000025
trial0006404, MAG, 635.0, 14, 45.36, 7.64, 0.00005875, 0.00000023, RaForest, 264.75, 6, 44.12, 5.67, 0.00161287, 0.00000026
trial0006405, MAG, 716.25, 14, 51.16, 8.86, 0.00005584, 0.00000024, RaForest, 125.5, 6, 20.92, 3.50, 0.00180860, 0.00000021
trial0006406, MAG, 735.5, 14, 52.54, 8.29, 0.00005525, 0.00000024, RaForest, 164.25, 6, 27.38, 5.50, 0.00136225, 0.00000027
trial0006407, MAG, 650.5, 14, 46.46, 8.50, 0.00005942, 0.00000025, RaForest, 180.75, 6, 30.12, 5.83, 0.00162213, 0.00000024
trial0006408, MAG, 724.25, 14, 51.73, 7.64, 0.00005606, 0.00000023, RaForest, 110.0, 6, 18.33, 5.00, 0.00128551, 0.00000025
trial0006409, MAG, 786.25, 14, 56.16, 8.43, 0.00005790, 0.00000025, RaForest, 152.75, 6, 25.46, 5.17, 0.00216908, 0.00000026
trial0006410, MAG, 758.5, 14, 54.18, 9.00, 0.00005937, 0.00000025, RaForest, 203.5, 6, 33.92, 5.67, 0.00139040, 0.00000022
trial0006411, MAG, 609.25, 14, 43.52, 7.07, 0.00005474, 0.00000024, RaForest, 135.5, 6, 22.58, 3.67, 0.00143605, 0.00000026
trial0006412, MAG, 670.5, 14, 47.89, 8.71, 0.00006019, 0.00000024, RaForest, 198.5, 6, 33.08, 4.50, 0.00166720, 0.00000024
trial0006413, MAG, 570.75, 14, 40.77, 7.64, 0.00005770, 0.00000023, RaForest, 134.0, 6, 22.33, 4.17, 0.00131847, 0.00000022
trial0006414, MAG, 624.75, 14, 44.62, 8.43, 0.00006158, 0.00000024, RaForest, 240.75, 6, 40.12, 6.33, 0.00168254, 0.00000026
trial0006415, MAG, 658.5, 14, 47.04, 7.43, 0.00005873, 0.00000023, RaForest, 157.5, 6, 26.25, 4.67, 0.00150781, 0.00000024
trial0006416, MAG, 802.25, 14, 57.30, 8.29, 0.00005779, 0.00000023, RaForest, 227.25, 6, 37.88, 6.33, 0.00158035, 0.00000023
trial0006417, MAG, 789.25, 14, 56.38, 8.93, 0.00005858, 0.00000023, RaForest, 157.5, 6, 26.25, 5.33, 0.00156619, 0.00000025
trial0006418, MAG, 717.25, 14, 51.23, 8.21, 0.00006305, 0.00000025, RaForest, 269.0, 6, 44.83, 6.17, 0.00196819, 0.00000025
trial0006419, MAG, 685.75, 14, 48.98, 8.93, 0.00005628, 0.00000024, RaForest, 227.25, 6, 37.88, 4.83, 0.00169704, 0.00000023
trial0006420, MAG, 665.0, 14, 47.50, 7.64, 0.00005953, 0.00000023, RaForest, 201.0, 6, 33.50, 5.50, 0.00139695, 0.00000025
trial0006421, MAG, 688.5, 14, 49.18, 6.93, 0.00005654, 0.00000023, RaForest, 173.25, 6, 28.88, 5.33, 0.00176788, 0.00000028
trial0006422, MAG, 598.0, 14, 42.71, 7.14, 0.00005716, 0.00000025, RaForest, 221.25, 6, 36.88, 4.83, 0.00168407, 0.00000025
trial0006423, MAG, 966.25, 14, 69.02, 8.79, 0.00005882, 0.00000023, RaForest, 115.75, 6, 19.29, 4.17, 0.00128782, 0.00000025
trial0006424, MAG, 754.75, 14, 53.91, 8.57, 0.00005637, 0.00000024, RaForest, 148.75, 6, 24.79, 4.67, 0.00145560, 0.00000027
trial0006425, MAG, 629.75, 14, 44.98, 7.79, 0.00005745, 0.00000023, RaForest, 181.75, 6, 30.29, 6.17, 0.00151775, 0.00000021
trial0006426, MAG, 700.0, 14, 50.00, 8.21, 0.00005809, 0.00000024, RaForest, 205.0, 6, 34.17, 5.67, 0.00164039, 0.00000024
trial0006427, MAG, 733.25, 14, 52.38, 7.57, 0.00005103, 0.00000022, RaForest, 98.0, 6, 16.33, 3.00, 0.00192869, 0.00000022
trial0006428, MAG, 694.0, 14, 49.57, 8.07, 0.00005729, 0.00000024, RaForest, 221.25, 6, 36.88, 4.83, 0.00141261, 0.00000024
trial0006429, MAG, 745.75, 14, 53.27, 8.93, 0.00005972, 0.00000025, RaForest, 196.0, 6, 32.67, 4.50, 0.00150737, 0.00000026
trial0006430, MAG, 828.25, 14, 59.16, 9.50, 0.00006289, 0.00000025, RaForest, 344.75, 6, 57.46, 6.17, 0.00187832, 0.00000024
trial0006431, MAG, 762.0, 14, 54.43, 8.43, 0.00005718, 0.00000024, RaForest, 238.0, 6, 39.67, 5.33, 0.00146770, 0.00000027
trial0006432, MAG, 782.75, 14, 55.91, 8.07, 0.00005649, 0.00000024, RaForest, 139.25, 6, 23.21, 4.50, 0.00139200, 0.00000023
trial0006433, MAG, 709.25, 14, 50.66, 8.43, 0.00006119, 0.00000024, RaForest, 168.5, 6, 28.08, 5.17, 0.00143315, 0.00000024
trial0006434, MAG, 805.75, 14, 57.55, 8.07, 0.00005581, 0.00000024, RaForest, 117.0, 6, 19.50, 4.33, 0.00169736, 0.00000022
trial0006435, MAG, 727.0, 14, 51.93, 8.43, 0.00006003, 0.00000023, RaForest, 161.5, 6, 26.92, 4.67, 0.00224154, 0.00000022
trial0006436, MAG, 638.75, 14, 45.62, 7.43, 0.00005578, 0.00000025, RaForest, 160.0, 6, 26.67, 4.17, 0.00152612, 0.00000022
trial0006437, MAG, 831.5, 14, 59.39, 9.00, 0.00005699, 0.00000024, RaForest, 151.25, 6, 25.21, 4.33, 0.00199047, 0.00000025
trial0006438, MAG, 748.25, 14, 53.45, 8.07, 0.00005847, 0.00000022, RaForest, 174.0, 6, 29.00, 5.00, 0.00134397, 0.00000024
trial0006439, MAG, 716.5, 14, 51.18, 7.93, 0.00006215, 0.00000026, RaForest, 182.0, 6, 30.33, 4.83, 0.00149268, 0.00000026
trial0006440, MAG, 957.25, 14, 68.38, 9.43, 0.00006346, 0.00000026, RaForest, 167.0, 6, 27.83, 5.00, 0.00132319, 0.00000026
trial0006441, MAG, 678.5, 14, 48.46, 8.07, 0.00005917, 0.00000023, RaForest, 184.5, 6, 30.75, 5.50, 0.00133111, 0.00000024
trial0006442, MAG, 606.75, 14, 43.34, 7.64, 0.00005687, 0.00000023, RaForest, 208.0, 6, 34.67, 5.33, 0.00163953, 0.00000024
trial0006443, MAG, 602.5, 14, 43.04, 7.64, 0.00005745, 0.00000024, RaForest, 123.0, 6, 20.50, 4.67, 0.00211920, 0.00000025
trial0006444, MAG, 718.5, 14, 51.32, 8.29, 0.00005654, 0.00000023, RaForest, 157.0, 6, 26.17, 4.83, 0.00196989, 0.00000022
trial0006445, MAG, 710.25, 14, 50.73, 8.00, 0.00006113, 0.00000024, RaForest, 194.25, 6, 32.38, 5.50, 0.00191102, 0.00000023
trial0006446, MAG, 794.75, 14, 56.77, 8.50, 0.00005727, 0.00000025, RaForest, 234.5, 6, 39.08, 4.50, 0.00151406, 0.00000025
trial0006447, MAG, 693.75, 14, 49.55, 8.00, 0.00005822, 0.00000023, RaForest, 136.25, 6, 22.71, 4.67, 0.00171471, 0.00000030
trial0006448, MAG, 772.0, 14, 55.14, 8.07, 0.00005632, 0.00000023, RaForest, 164.0, 6, 27.33, 4.17, 0.00160777, 0.00000022
trial0006449, MAG, 747.25, 14, 53.38, 7.86, 0.00005706, 0.00000025, RaForest, 104.0, 6, 17.33, 3.67, 0.00182479, 0.00000024
trial0006450, MAG, 740.0, 14, 52.86, 9.29, 0.00005756, 0.00000024, RaForest, 174.0, 6, 29.00, 4.67, 0.00136545, 0.00000024
trial0006451, MAG, 613.25, 14, 43.80, 8.21, 0.00005754, 0.00000024, RaForest, 113.5, 6, 18.92, 4.00, 0.00191251, 0.00000026
trial0006452, MAG, 576.0, 14, 41.14, 7.21, 0.00005597, 0.00000024, RaForest, 89.25, 6, 14.88, 3.17, 0.00146936, 0.00000024
trial0006453, MAG, 699.5, 14, 49.96, 7.71, 0.00005770, 0.00000023, RaForest, 161.5, 6, 26.92, 5.00, 0.00151146, 0.00000025
trial0006454, MAG, 768.25, 14, 54.88, 7.50, 0.00005338, 0.00000023, RaForest, 180.0, 6, 30.00, 4.00, 0.00153294, 0.00000025
trial0006455, MAG, 596.5, 14, 42.61, 8.00, 0.00005967, 0.00000023, RaForest, 161.5, 6, 26.92, 4.50, 0.00149658, 0.00000025
trial0006456, MAG, 643.25, 14, 45.95, 7.71, 0.00005445, 0.00000023, RaForest, 198.75, 6, 33.12, 4.67, 0.00141085, 0.00000024
trial0006457, MAG, 1016.5, 14, 72.61, 9.57, 0.00005816, 0.00000023, RaForest, 196.0, 6, 32.67, 5.50, 0.00138555, 0.00000023
trial0006458, MAG, 676.5, 14, 48.32, 8.57, 0.00005785, 0.00000024, RaForest, 129.0, 6, 21.50, 4.17, 0.00146950, 0.00000025
trial0006459, MAG, 784.25, 14, 56.02, 9.43, 0.00005892, 0.00000022, RaForest, 323.75, 6, 53.96, 6.83, 0.00161923, 0.00000027
trial0006460, MAG, 641.25, 14, 45.80, 7.57, 0.00005737, 0.00000023, RaForest, 138.25, 6, 23.04, 4.00, 0.00171114, 0.00000022
trial0006461, MAG, 730.5, 14, 52.18, 8.43, 0.00005686, 0.00000024, RaForest, 229.5, 6, 38.25, 5.17, 0.00178310, 0.00000024
trial0006462, MAG, 766.5, 14, 54.75, 9.86, 0.00005917, 0.00000024, RaForest, 210.0, 6, 35.00, 5.50, 0.00146507, 0.00000026
trial0006463, MAG, 651.25, 14, 46.52, 7.50, 0.00005869, 0.00000025, RaForest, 109.75, 6, 18.29, 4.17, 0.00151020, 0.00000026
trial0006464, MAG, 528.5, 14, 37.75, 7.14, 0.00005314, 0.00000024, RaForest, 305.75, 6, 50.96, 6.00, 0.00162657, 0.00000024
trial0006465, MAG, 633.0, 14, 45.21, 7.86, 0.00005547, 0.00000025, RaForest, 183.5, 6, 30.58, 4.50, 0.00138574, 0.00000023
trial0006466, MAG, 639.25, 14, 45.66, 8.00, 0.00005727, 0.00000024, RaForest, 231.25, 6, 38.54, 5.33, 0.00150942, 0.00000023
trial0006467, MAG, 686.0, 14, 49.00, 7.93, 0.00005754, 0.00000023, RaForest, 159.5, 6, 26.58, 4.50, 0.00142085, 0.00000023
trial0006468, MAG, 823.0, 14, 58.79, 8.43, 0.00005688, 0.00000023, RaForest, 288.0, 6, 48.00, 6.17, 0.00136312, 0.00000023
trial0006469, MAG, 682.5, 14, 48.75, 7.79, 0.00005794, 0.00000024, RaForest, 241.25, 6, 40.21, 4.33, 0.00153562, 0.00000024
trial0006470, MAG, 752.25, 14, 53.73, 8.36, 0.00005570, 0.00000023, RaForest, 173.75, 6, 28.96, 5.67, 0.00177666, 0.00000025
trial0006471, MAG, 830.25, 14, 59.30, 9.00, 0.00006177, 0.00000025, RaForest, 234.0, 6, 39.00, 5.17, 0.00184781, 0.00000028
trial0006472, MAG, 691.75, 14, 49.41, 8.43, 0.00006028, 0.00000024, RaForest, 204.5, 6, 34.08, 4.67, 0.00171180, 0.00000023
trial0006473, MAG, 681.75, 14, 48.70, 7.79, 0.00006056, 0.00000024, RaForest, 143.5, 6, 23.92, 4.33, 0.00158960, 0.00000024
trial0006474, MAG, 693.75, 14, 49.55, 7.79, 0.00005135, 0.00000022, RaForest, 248.0, 6, 41.33, 6.33, 0.00141052, 0.00000024
trial0006475, MAG, 749.25, 14, 53.52, 8.29, 0.00005885, 0.00000024, RaForest, 115.5, 6, 19.25, 4.33, 0.00170732, 0.00000022
trial0006476, MAG, 802.0, 14, 57.29, 8.64, 0.00005307, 0.00000024, RaForest, 165.5, 6, 27.58, 6.17, 0.00168118, 0.00000023
trial0006477, MAG, 655.75, 14, 46.84, 7.57, 0.00005638, 0.00000023, RaForest, 150.75, 6, 25.12, 4.67, 0.00157861, 0.00000024
trial0006478, MAG, 665.75, 14, 47.55, 7.71, 0.00005754, 0.00000023, RaForest, 233.75, 6, 38.96, 6.33, 0.00169090, 0.00000024
trial0006479, MAG, 632.0, 14, 45.14, 7.64, 0.00005663, 0.00000024, RaForest, 122.0, 6, 20.33, 3.50, 0.00153994, 0.00000022
trial0006480, MAG, 786.25, 14, 56.16, 8.00, 0.00005541, 0.00000023, RaForest, 185.75, 6, 30.96, 5.00, 0.00158169, 0.00000026
trial0006481, MAG, 643.75, 14, 45.98, 8.64, 0.00006077, 0.00000025, RaForest, 159.25, 6, 26.54, 4.50, 0.00150888, 0.00000029
trial0006482, MAG, 836.5, 14, 59.75, 8.50, 0.00005694, 0.00000025, RaForest, 152.5, 6, 25.42, 3.67, 0.00153564, 0.00000023
trial0006483, MAG, 640.5, 14, 45.75, 7.43, 0.00005492, 0.00000023, RaForest, 245.25, 6, 40.88, 4.83, 0.00202533, 0.00000026
trial0006484, MAG, 906.0, 14, 64.71, 9.07, 0.00005795, 0.00000023, RaForest, 206.0, 6, 34.33, 5.83, 0.00127701, 0.00000023
trial0006485, MAG, 755.75, 14, 53.98, 7.86, 0.00005378, 0.00000022, RaForest, 159.75, 6, 26.62, 3.50, 0.00159156, 0.00000025
trial0006486, MAG, 613.5, 14, 43.82, 7.64, 0.00005768, 0.00000024, RaForest, 137.75, 6, 22.96, 4.17, 0.00159352, 0.00000028
trial0006487, MAG, 787.75, 14, 56.27, 8.14, 0.00005673, 0.00000024, RaForest, 191.5, 6, 31.92, 4.33, 0.00136451, 0.00000023
trial0006488, MAG, 842.0, 14, 60.14, 8.64, 0.00006008, 0.00000024, RaForest, 186.25, 6, 31.04, 4.67, 0.00151789, 0.00000024
trial0006489, MAG, 558.25, 14, 39.88, 7.29, 0.00005546, 0.00000024, RaForest, 177.5, 6, 29.58, 4.00, 0.00174897, 0.00000024
trial0006490, MAG, 739.0, 14, 52.79, 7.93, 0.00005321, 0.00000023, RaForest, 200.5, 6, 33.42, 3.83, 0.00209597, 0.00000023
trial0006491, MAG, 683.25, 14, 48.80, 8.93, 0.00005767, 0.00000023, RaForest, 203.0, 6, 33.83, 6.00, 0.00186131, 0.00000027
trial0006492, MAG, 700.75, 14, 50.05, 8.71, 0.00005654, 0.00000022, RaForest, 129.0, 6, 21.50, 4.50, 0.00160596, 0.00000022
trial0006493, MAG, 737.0, 14, 52.64, 8.86, 0.00005534, 0.00000022, RaForest, 245.25, 6, 40.88, 5.83, 0.00160080, 0.00000023
trial0006494, MAG, 706.25, 14, 50.45, 9.00, 0.00005775, 0.00000026, RaForest, 184.0, 6, 30.67, 5.17, 0.00188612, 0.00000028
trial0006495, MAG, 684.25, 14, 48.88, 8.21, 0.00005758, 0.00000023, RaForest, 211.5, 6, 35.25, 5.17, 0.00143394, 0.00000023
trial0006496, MAG, 710.0, 14, 50.71, 8.14, 0.00005850, 0.00000024, RaForest, 223.0, 6, 37.17, 5.83, 0.00164994, 0.00000024
trial0006497, MAG, 702.5, 14, 50.18, 8.29, 0.00005726, 0.00000024, RaForest, 169.5, 6, 28.25, 5.00, 0.00178815, 0.00000022
trial0006498, MAG, 645.25, 14, 46.09, 8.29, 0.00005734, 0.00000023, RaForest, 176.75, 6, 29.46, 4.67, 0.00157854, 0.00000026
trial0006499, MAG, 824.25, 14, 58.88, 9.64, 0.00005697, 0.00000023, RaForest, 169.25, 6, 28.21, 4.33, 0.00149522, 0.00000024
trial0006500, MAG, 523.75, 14, 37.41, 7.36, 0.00005646, 0.00000023, RaForest, 113.25, 6, 18.88, 4.83, 0.00188628, 0.00000023
trial0006501, MAG, 2008.25, 14, 143.45, 8.07, 0.00006117, 0.00000024, RaForest, 385.75, 6, 64.29, 4.33, 0.00152209, 0.00000025
trial0006502, MAG, 1857.5, 14, 132.68, 8.07, 0.00005626, 0.00000022, RaForest, 391.0, 6, 65.17, 4.33, 0.00159576, 0.00000023
trial0006503, MAG, 1904.25, 14, 136.02, 8.00, 0.00006049, 0.00000025, RaForest, 550.0, 6, 91.67, 4.83, 0.00141912, 0.00000024
trial0006504, MAG, 1635.75, 14, 116.84, 7.50, 0.00005544, 0.00000023, RaForest, 659.25, 6, 109.88, 4.83, 0.00137845, 0.00000024
trial0006505, MAG, 1703.0, 14, 121.64, 7.29, 0.00005754, 0.00000024, RaForest, 610.0, 6, 101.67, 5.00, 0.00261391, 0.00000026
trial0006506, MAG, 2238.5, 14, 159.89, 7.93, 0.00005764, 0.00000023, RaForest, 449.5, 6, 74.92, 4.50, 0.00137039, 0.00000025
trial0006507, MAG, 1709.75, 14, 122.12, 8.00, 0.00005553, 0.00000023, RaForest, 601.0, 6, 100.17, 4.67, 0.00139187, 0.00000023
trial0006508, MAG, 2228.0, 14, 159.14, 7.50, 0.00005677, 0.00000026, RaForest, 454.0, 6, 75.67, 4.33, 0.00149722, 0.00000027
trial0006509, MAG, 1957.5, 14, 139.82, 7.93, 0.00005634, 0.00000025, RaForest, 568.25, 6, 94.71, 4.83, 0.00166055, 0.00000022
trial0006510, MAG, 1939.25, 14, 138.52, 8.50, 0.00005501, 0.00000023, RaForest, 476.25, 6, 79.38, 4.50, 0.00201663, 0.00000023
trial0006511, MAG, 2060.25, 14, 147.16, 7.93, 0.00005928, 0.00000024, RaForest, 595.0, 6, 99.17, 5.17, 0.00131763, 0.00000024
trial0006512, MAG, 1582.0, 14, 113.00, 7.36, 0.00005758, 0.00000023, RaForest, 515.5, 6, 85.92, 4.83, 0.00155105, 0.00000024
trial0006513, MAG, 1937.0, 14, 138.36, 8.07, 0.00005233, 0.00000021, RaForest, 394.5, 6, 65.75, 4.50, 0.00210534, 0.00000022
trial0006514, MAG, 1946.0, 14, 139.00, 8.14, 0.00005271, 0.00000024, RaForest, 734.0, 6, 122.33, 5.83, 0.00187372, 0.00000023
trial0006515, MAG, 2442.5, 14, 174.46, 9.50, 0.00005385, 0.00000023, RaForest, 679.75, 6, 113.29, 5.50, 0.00186906, 0.00000023
trial0006516, MAG, 2046.5, 14, 146.18, 7.43, 0.00005709, 0.00000025, RaForest, 441.5, 6, 73.58, 4.33, 0.00167965, 0.00000025
trial0006517, MAG, 1662.5, 14, 118.75, 8.43, 0.00005676, 0.00000025, RaForest, 526.5, 6, 87.75, 5.17, 0.00197345, 0.00000023
trial0006518, MAG, 1789.5, 14, 127.82, 7.64, 0.00006188, 0.00000024, RaForest, 447.0, 6, 74.50, 4.33, 0.00185000, 0.00000022
trial0006519, MAG, 1893.75, 14, 135.27, 8.64, 0.00005377, 0.00000024, RaForest, 551.25, 6, 91.88, 5.33, 0.00133707, 0.00000023
trial0006520, MAG, 2013.75, 14, 143.84, 7.86, 0.00005479, 0.00000023, RaForest, 503.75, 6, 83.96, 5.33, 0.00164940, 0.00000024
trial0006521, MAG, 1879.75, 14, 134.27, 7.14, 0.00005412, 0.00000024, RaForest, 450.5, 6, 75.08, 4.00, 0.00156940, 0.00000027
trial0006522, MAG, 2237.0, 14, 159.79, 8.71, 0.00005708, 0.00000024, RaForest, 443.0, 6, 73.83, 4.50, 0.00196582, 0.00000026
trial0006523, MAG, 2208.25, 14, 157.73, 8.21, 0.00005603, 0.00000024, RaForest, 426.5, 6, 71.08, 4.83, 0.00142226, 0.00000025
trial0006524, MAG, 1946.25, 14, 139.02, 8.00, 0.00005519, 0.00000023, RaForest, 462.25, 6, 77.04, 4.00, 0.00151985, 0.00000025
trial0006525, MAG, 2102.5, 14, 150.18, 7.64, 0.00005803, 0.00000024, RaForest, 393.0, 6, 65.50, 3.83, 0.00173844, 0.00000024
