trial0001354, MAG, 246.5, 4, 61.62, 7.00, 0.00005661, 0.00000027, RaForest, 965.5, 16, 60.34, 4.50, 0.00679951, 0.00000026
trial0001355, MAG, 307.5, 4, 76.88, 7.00, 0.00005970, 0.00000025, RaForest, 861.5, 16, 53.84, 3.75, 0.00522869, 0.00000027
trial0001356, MAG, 273.5, 4, 68.38, 6.00, 0.00006649, 0.00000028, RaForest, 528.0, 16, 33.00, 3.12, 0.00539230, 0.00000027
trial0001357, MAG, 335.0, 4, 83.75, 7.00, 0.00005692, 0.00000024, RaForest, 866.5, 16, 54.16, 4.00, 0.00678228, 0.00000026
trial0001358, MAG, 320.0, 4, 80.00, 6.50, 0.00005920, 0.00000032, RaForest, 629.5, 16, 39.34, 3.50, 0.00737048, 0.00000030
trial0001359, MAG, 233.5, 4, 58.38, 5.75, 0.00006044, 0.00000028, RaForest, 770.75, 16, 48.17, 4.31, 0.00570702, 0.00000026
trial0001360, MAG, 291.25, 4, 72.81, 7.50, 0.00005823, 0.00000029, RaForest, 641.5, 16, 40.09, 3.50, 0.00580730, 0.00000028
trial0001361, MAG, 396.5, 4, 99.12, 7.50, 0.00006791, 0.00000033, RaForest, 682.5, 16, 42.66, 3.38, 0.00627930, 0.00000029
trial0001362, MAG, 302.5, 4, 75.62, 5.50, 0.00005994, 0.00000029, RaForest, 685.0, 16, 42.81, 3.38, 0.00601780, 0.00000025
trial0001363, MAG, 357.5, 4, 89.38, 6.75, 0.00005785, 0.00000025, RaForest, 592.0, 16, 37.00, 3.31, 0.00591559, 0.00000026
trial0001364, MAG, 317.0, 4, 79.25, 8.00, 0.00006415, 0.00000025, RaForest, 706.75, 16, 44.17, 3.44, 0.00622902, 0.00000025
trial0001365, MAG, 408.5, 4, 102.12, 8.00, 0.00006250, 0.00000028, RaForest, 787.0, 16, 49.19, 3.69, 0.00640436, 0.00000027
trial0001366, MAG, 315.0, 4, 78.75, 6.50, 0.00006468, 0.00000025, RaForest, 645.0, 16, 40.31, 3.38, 0.00612581, 0.00000028
trial0001367, MAG, 383.25, 4, 95.81, 6.25, 0.00006103, 0.00000037, RaForest, 773.0, 16, 48.31, 4.56, 0.00682152, 0.00000026
trial0001368, MAG, 454.5, 4, 113.62, 7.75, 0.00005769, 0.00000026, RaForest, 843.0, 16, 52.69, 4.56, 0.00540770, 0.00000028
trial0001369, MAG, 327.0, 4, 81.75, 7.00, 0.00006024, 0.00000023, RaForest, 768.25, 16, 48.02, 3.69, 0.00569378, 0.00000033
trial0001370, MAG, 382.0, 4, 95.50, 7.75, 0.00005647, 0.00000023, RaForest, 792.75, 16, 49.55, 4.12, 0.00586577, 0.00000026
trial0001371, MAG, 378.5, 4, 94.62, 6.50, 0.00007001, 0.00000037, RaForest, 683.25, 16, 42.70, 3.56, 0.00618172, 0.00000029
trial0001372, MAG, 271.0, 4, 67.75, 7.00, 0.00005909, 0.00000027, RaForest, 622.5, 16, 38.91, 2.94, 0.00700509, 0.00000031
trial0001373, MAG, 309.0, 4, 77.25, 5.50, 0.00006112, 0.00000023, RaForest, 666.75, 16, 41.67, 3.12, 0.00734926, 0.00000027
trial0001374, MAG, 331.0, 4, 82.75, 6.00, 0.00006226, 0.00000028, RaForest, 1014.75, 16, 63.42, 4.56, 0.00663367, 0.00000026
trial0001375, MAG, 309.25, 4, 77.31, 7.25, 0.00006136, 0.00000026, RaForest, 499.5, 16, 31.22, 2.75, 0.00668830, 0.00000028
trial0001376, MAG, 341.5, 4, 85.38, 6.50, 0.00006269, 0.00000028, RaForest, 637.5, 16, 39.84, 3.19, 0.00650535, 0.00000024
trial0001377, MAG, 382.0, 4, 95.50, 7.25, 0.00006357, 0.00000029, RaForest, 652.0, 16, 40.75, 3.25, 0.00619062, 0.00000026
trial0001378, MAG, 306.5, 4, 76.62, 7.25, 0.00006421, 0.00000026, RaForest, 488.25, 16, 30.52, 2.94, 0.00662200, 0.00000027
trial0001379, MAG, 622.5, 4, 155.62, 7.50, 0.00005680, 0.00000025, RaForest, 506.75, 16, 31.67, 2.81, 0.00711384, 0.00000027
trial0001380, MAG, 387.0, 4, 96.75, 7.75, 0.00006180, 0.00000025, RaForest, 965.0, 16, 60.31, 4.56, 0.00594770, 0.00000029
trial0001381, MAG, 346.0, 4, 86.50, 8.50, 0.00006492, 0.00000031, RaForest, 491.5, 16, 30.72, 3.06, 0.00596818, 0.00000026
trial0001382, MAG, 325.0, 4, 81.25, 5.75, 0.00006259, 0.00000027, RaForest, 561.5, 16, 35.09, 3.12, 0.00695443, 0.00000029
trial0001383, MAG, 474.75, 4, 118.69, 7.00, 0.00006725, 0.00000025, RaForest, 761.25, 16, 47.58, 3.88, 0.00651231, 0.00000049
trial0001384, MAG, 395.25, 4, 98.81, 7.75, 0.00006371, 0.00000032, RaForest, 823.0, 16, 51.44, 4.00, 0.00533316, 0.00000027
trial0001385, MAG, 433.5, 4, 108.38, 6.75, 0.00006079, 0.00000027, RaForest, 652.0, 16, 40.75, 3.88, 0.00579015, 0.00000026
trial0001386, MAG, 431.5, 4, 107.88, 7.00, 0.00005593, 0.00000028, RaForest, 379.5, 16, 23.72, 3.12, 0.00541903, 0.00000025
trial0001387, MAG, 299.75, 4, 74.94, 6.75, 0.00006015, 0.00000032, RaForest, 536.5, 16, 33.53, 2.62, 0.00656667, 0.00000027
trial0001388, MAG, 387.0, 4, 96.75, 7.75, 0.00006813, 0.00000032, RaForest, 879.25, 16, 54.95, 5.31, 0.00615336, 0.00000028
trial0001389, MAG, 343.0, 4, 85.75, 6.25, 0.00006104, 0.00000024, RaForest, 751.5, 16, 46.97, 3.88, 0.00615283, 0.00000025
trial0001390, MAG, 290.5, 4, 72.62, 6.50, 0.00006364, 0.00000029, RaForest, 422.0, 16, 26.38, 2.12, 0.00678547, 0.00000028
trial0001391, MAG, 316.5, 4, 79.12, 7.50, 0.00006320, 0.00000028, RaForest, 477.0, 16, 29.81, 3.31, 0.00683362, 0.00000029
trial0001392, MAG, 402.25, 4, 100.56, 6.75, 0.00005766, 0.00000026, RaForest, 583.75, 16, 36.48, 3.06, 0.00723824, 0.00000024
trial0001393, MAG, 411.5, 4, 102.88, 7.00, 0.00005680, 0.00000024, RaForest, 723.5, 16, 45.22, 3.50, 0.00607431, 0.00000026
trial0001394, MAG, 441.5, 4, 110.38, 8.50, 0.00006795, 0.00000028, RaForest, 454.5, 16, 28.41, 2.81, 0.00602204, 0.00000025
trial0001395, MAG, 414.25, 4, 103.56, 8.00, 0.00006237, 0.00000027, RaForest, 598.75, 16, 37.42, 3.12, 0.00676241, 0.00000025
trial0001396, MAG, 366.0, 4, 91.50, 6.50, 0.00006020, 0.00000028, RaForest, 657.5, 16, 41.09, 3.19, 0.00624495, 0.00000027
trial0001397, MAG, 363.5, 4, 90.88, 5.75, 0.00005892, 0.00000028, RaForest, 535.0, 16, 33.44, 3.81, 0.00608400, 0.00000028
trial0001398, MAG, 461.0, 4, 115.25, 7.25, 0.00005891, 0.00000025, RaForest, 868.0, 16, 54.25, 4.62, 0.00584588, 0.00000027
trial0001399, MAG, 442.25, 4, 110.56, 8.25, 0.00005637, 0.00000024, RaForest, 616.75, 16, 38.55, 3.38, 0.00715217, 0.00000028
trial0001400, MAG, 330.0, 4, 82.50, 6.75, 0.00006594, 0.00000031, RaForest, 908.0, 16, 56.75, 3.50, 0.00676358, 0.00000030
trial0001401, MAG, 584.0, 4, 146.00, 7.00, 0.00006362, 0.00000030, RaForest, 968.0, 16, 60.50, 3.38, 0.00732524, 0.00000027
trial0001402, MAG, 479.0, 4, 119.75, 7.75, 0.00006420, 0.00000030, RaForest, 1895.5, 16, 118.47, 5.38, 0.00607135, 0.00000029
trial0001403, MAG, 675.0, 4, 168.75, 7.25, 0.00006664, 0.00000031, RaForest, 1626.0, 16, 101.62, 4.44, 0.00475718, 0.00000027
trial0001404, MAG, 609.0, 4, 152.25, 8.00, 0.00006498, 0.00000029, RaForest, 970.25, 16, 60.64, 3.06, 0.00632246, 0.00000030
trial0001405, MAG, 548.0, 4, 137.00, 6.25, 0.00006224, 0.00000026, RaForest, 1291.5, 16, 80.72, 4.12, 0.00628691, 0.00000028
trial0001406, MAG, 829.0, 4, 207.25, 7.25, 0.00006259, 0.00000029, RaForest, 972.0, 16, 60.75, 3.69, 0.00547172, 0.00000027
trial0001407, MAG, 793.5, 4, 198.38, 7.25, 0.00006177, 0.00000025, RaForest, 901.5, 16, 56.34, 3.12, 0.00568042, 0.00000025
trial0001408, MAG, 590.25, 4, 147.56, 8.25, 0.00006157, 0.00000029, RaForest, 1082.75, 16, 67.67, 3.44, 0.00683900, 0.00000026
trial0001409, MAG, 886.25, 4, 221.56, 8.75, 0.00005777, 0.00000027, RaForest, 1250.25, 16, 78.14, 3.69, 0.00731112, 0.00000025
trial0001410, MAG, 666.0, 4, 166.50, 8.00, 0.00006060, 0.00000027, RaForest, 1331.0, 16, 83.19, 3.38, 0.00612699, 0.00000024
trial0001411, MAG, 757.75, 4, 189.44, 7.25, 0.00006099, 0.00000027, RaForest, 1234.5, 16, 77.16, 3.62, 0.00761588, 0.00000029
trial0001412, MAG, 620.0, 4, 155.00, 5.75, 0.00006849, 0.00000032, RaForest, 857.0, 16, 53.56, 2.75, 0.00618135, 0.00000029
trial0001413, MAG, 676.5, 4, 169.12, 7.75, 0.00005437, 0.00000025, RaForest, 1274.0, 16, 79.62, 4.06, 0.00610394, 0.00000024
trial0001414, MAG, 547.25, 4, 136.81, 6.25, 0.00005764, 0.00000024, RaForest, 1214.5, 16, 75.91, 3.69, 0.00478708, 0.00000025
trial0001415, MAG, 889.5, 4, 222.38, 7.25, 0.00005774, 0.00000029, RaForest, 1345.25, 16, 84.08, 4.00, 0.00529109, 0.00000026
trial0001416, MAG, 517.25, 4, 129.31, 6.50, 0.00006249, 0.00000026, RaForest, 863.75, 16, 53.98, 2.88, 0.00518525, 0.00000026
trial0001417, MAG, 526.0, 4, 131.50, 7.50, 0.00006674, 0.00000031, RaForest, 1041.5, 16, 65.09, 3.06, 0.00624436, 0.00000029
trial0001418, MAG, 908.0, 4, 227.00, 8.50, 0.00005678, 0.00000024, RaForest, 1063.0, 16, 66.44, 3.25, 0.00625444, 0.00000028
trial0001419, MAG, 935.75, 4, 233.94, 7.25, 0.00006321, 0.00000025, RaForest, 1201.25, 16, 75.08, 3.19, 0.00673491, 0.00000028
trial0001420, MAG, 886.0, 4, 221.50, 7.75, 0.00006264, 0.00000030, RaForest, 977.25, 16, 61.08, 3.19, 0.00658733, 0.00000027
trial0001421, MAG, 770.75, 4, 192.69, 6.75, 0.00005663, 0.00000028, RaForest, 1101.25, 16, 68.83, 2.94, 0.00725090, 0.00000035
trial0001422, MAG, 682.5, 4, 170.62, 7.00, 0.00006549, 0.00000026, RaForest, 843.5, 16, 52.72, 2.62, 0.00535355, 0.00000025
trial0001423, MAG, 548.25, 4, 137.06, 7.50, 0.00005927, 0.00000030, RaForest, 1363.0, 16, 85.19, 3.69, 0.00639553, 0.00000028
trial0001424, MAG, 679.25, 4, 169.81, 7.75, 0.00005622, 0.00000028, RaForest, 1350.5, 16, 84.41, 3.50, 0.00682329, 0.00000027
trial0001425, MAG, 791.75, 4, 197.94, 6.50, 0.00005448, 0.00000023, RaForest, 1239.5, 16, 77.47, 4.12, 0.00578687, 0.00000024
trial0001426, MAG, 675.5, 4, 168.88, 7.25, 0.00006605, 0.00000024, RaForest, 847.5, 16, 52.97, 3.31, 0.00660953, 0.00000025
trial0001427, MAG, 539.5, 4, 134.88, 8.00, 0.00006640, 0.00000032, RaForest, 822.0, 16, 51.38, 2.81, 0.00549387, 0.00000027
trial0001428, MAG, 609.0, 4, 152.25, 5.75, 0.00007610, 0.00000029, RaForest, 1349.0, 16, 84.31, 4.19, 0.00542324, 0.00000026
trial0001429, MAG, 843.75, 4, 210.94, 6.75, 0.00014713, 0.00000032, RaForest, 1054.75, 16, 65.92, 4.12, 0.00623971, 0.00000025
trial0001430, MAG, 824.0, 4, 206.00, 10.25, 0.00005777, 0.00000026, RaForest, 1053.5, 16, 65.84, 3.62, 0.00716219, 0.00000027
trial0001431, MAG, 562.5, 4, 140.62, 6.75, 0.00006482, 0.00000027, RaForest, 1476.5, 16, 92.28, 4.12, 0.00528680, 0.00000031
trial0001432, MAG, 684.0, 4, 171.00, 7.75, 0.00006702, 0.00000029, RaForest, 1114.0, 16, 69.62, 3.56, 0.00584764, 0.00000028
trial0001433, MAG, 743.5, 4, 185.88, 8.00, 0.00005659, 0.00000026, RaForest, 1034.75, 16, 64.67, 3.56, 0.00670312, 0.00000030
trial0001434, MAG, 844.0, 4, 211.00, 8.00, 0.00005641, 0.00000025, RaForest, 1457.0, 16, 91.06, 4.62, 0.00540869, 0.00000025
trial0001435, MAG, 617.75, 4, 154.44, 8.00, 0.00005782, 0.00000028, RaForest, 1486.5, 16, 92.91, 4.19, 0.00556376, 0.00000028
trial0001436, MAG, 739.0, 4, 184.75, 7.50, 0.00006142, 0.00000028, RaForest, 863.0, 16, 53.94, 3.94, 0.00649368, 0.00000058
trial0001437, MAG, 774.0, 4, 193.50, 7.00, 0.00006076, 0.00000028, RaForest, 1173.5, 16, 73.34, 3.75, 0.00711947, 0.00000026
trial0001438, MAG, 685.0, 4, 171.25, 7.75, 0.00006106, 0.00000029, RaForest, 1040.25, 16, 65.02, 3.25, 0.00549576, 0.00000026
trial0001439, MAG, 546.75, 4, 136.69, 6.75, 0.00005755, 0.00000030, RaForest, 999.25, 16, 62.45, 3.88, 0.00599929, 0.00000027
trial0001440, MAG, 485.5, 4, 121.38, 5.75, 0.00005998, 0.00000032, RaForest, 1079.75, 16, 67.48, 3.44, 0.00586472, 0.00000027
trial0001441, MAG, 474.5, 4, 118.62, 5.75, 0.00006371, 0.00000031, RaForest, 975.0, 16, 60.94, 3.12, 0.00603093, 0.00000025
trial0001442, MAG, 898.75, 4, 224.69, 8.75, 0.00005711, 0.00000027, RaForest, 849.75, 16, 53.11, 2.94, 0.00666485, 0.00000026
trial0001443, MAG, 595.25, 4, 148.81, 5.25, 0.00006065, 0.00000031, RaForest, 938.5, 16, 58.66, 3.12, 0.00534483, 0.00000027
trial0001444, MAG, 535.0, 4, 133.75, 7.00, 0.00005876, 0.00000027, RaForest, 1201.0, 16, 75.06, 3.56, 0.00472998, 0.00000023
trial0001445, MAG, 489.25, 4, 122.31, 7.75, 0.00006473, 0.00000027, RaForest, 1545.5, 16, 96.59, 4.06, 0.00655609, 0.00000025
trial0001446, MAG, 629.5, 4, 157.38, 7.25, 0.00006744, 0.00000031, RaForest, 872.0, 16, 54.50, 3.88, 0.00585766, 0.00000031
trial0001447, MAG, 1013.0, 4, 253.25, 10.50, 0.00006092, 0.00000028, RaForest, 1384.5, 16, 86.53, 4.25, 0.00544107, 0.00000025
trial0001448, MAG, 593.25, 4, 148.31, 7.75, 0.00005857, 0.00000026, RaForest, 1100.0, 16, 68.75, 3.31, 0.00547213, 0.00000025
trial0001449, MAG, 500.5, 4, 125.12, 5.50, 0.00005834, 0.00000026, RaForest, 845.5, 16, 52.84, 3.12, 0.00730951, 0.00000029
trial0001450, MAG, 529.75, 4, 132.44, 5.75, 0.00008226, 0.00000026, RaForest, 994.25, 16, 62.14, 3.44, 0.00639332, 0.00000024
trial0001451, MAG, 716.0, 4, 179.00, 8.00, 0.00006244, 0.00000025, RaForest, 978.0, 16, 61.12, 3.75, 0.00524181, 0.00000028
trial0001452, MAG, 564.75, 4, 141.19, 6.25, 0.00007128, 0.00000029, RaForest, 986.75, 16, 61.67, 3.12, 0.00607106, 0.00000027
trial0001453, MAG, 598.5, 4, 149.62, 7.25, 0.00006084, 0.00000025, RaForest, 1013.5, 16, 63.34, 3.50, 0.00662981, 0.00000025
trial0001454, MAG, 756.0, 4, 189.00, 7.00, 0.00005723, 0.00000024, RaForest, 860.0, 16, 53.75, 3.19, 0.00652737, 0.00000026
trial0001455, MAG, 829.75, 4, 207.44, 9.75, 0.00006672, 0.00000028, RaForest, 1279.5, 16, 79.97, 3.75, 0.00688490, 0.00000025
trial0001456, MAG, 751.5, 4, 187.88, 7.00, 0.00005825, 0.00000026, RaForest, 1031.0, 16, 64.44, 3.31, 0.00720393, 0.00000028
trial0001457, MAG, 850.5, 4, 212.62, 9.00, 0.00006840, 0.00000027, RaForest, 1170.0, 16, 73.12, 3.81, 0.00662840, 0.00000031
trial0001458, MAG, 572.25, 4, 143.06, 7.25, 0.00005756, 0.00000027, RaForest, 1015.5, 16, 63.47, 2.88, 0.00680244, 0.00000027
trial0001459, MAG, 450.5, 4, 112.62, 6.50, 0.00006122, 0.00000030, RaForest, 1448.25, 16, 90.52, 4.31, 0.00517141, 0.00000029
trial0001460, MAG, 790.5, 4, 197.62, 8.25, 0.00007181, 0.00000044, RaForest, 632.75, 16, 39.55, 2.88, 0.00538554, 0.00000027
trial0001461, MAG, 609.0, 4, 152.25, 7.75, 0.00006057, 0.00000028, RaForest, 964.5, 16, 60.28, 2.81, 0.00576625, 0.00000027
trial0001462, MAG, 489.5, 4, 122.38, 6.50, 0.00005483, 0.00000023, RaForest, 922.0, 16, 57.62, 3.31, 0.00633389, 0.00000022
trial0001463, MAG, 510.25, 4, 127.56, 6.50, 0.00006005, 0.00000028, RaForest, 1284.75, 16, 80.30, 3.38, 0.00554746, 0.00000030
trial0001464, MAG, 1028.25, 4, 257.06, 8.00, 0.00007346, 0.00000031, RaForest, 1262.25, 16, 78.89, 4.19, 0.00575806, 0.00000025
trial0001465, MAG, 693.0, 4, 173.25, 6.75, 0.00005923, 0.00000028, RaForest, 1123.0, 16, 70.19, 3.38, 0.00648875, 0.00000027
trial0001466, MAG, 743.0, 4, 185.75, 6.50, 0.00006075, 0.00000026, RaForest, 995.0, 16, 62.19, 2.94, 0.00669410, 0.00000027
trial0001467, MAG, 628.25, 4, 157.06, 7.75, 0.00006666, 0.00000030, RaForest, 927.5, 16, 57.97, 2.62, 0.00605575, 0.00000027
trial0001468, MAG, 225.0, 4, 56.25, 5.50, 0.00005949, 0.00000025, RaForest, 888.5, 16, 55.53, 3.25, 0.00669794, 0.00000025
trial0001469, MAG, 681.0, 4, 170.25, 6.25, 0.00005968, 0.00000032, RaForest, 1001.5, 16, 62.59, 3.12, 0.00733112, 0.00000031
trial0001470, MAG, 536.0, 4, 134.00, 6.50, 0.00006194, 0.00000028, RaForest, 944.25, 16, 59.02, 2.62, 0.00630446, 0.00000024
trial0001471, MAG, 684.25, 4, 171.06, 8.25, 0.00006226, 0.00000033, RaForest, 1214.75, 16, 75.92, 4.00, 0.00551571, 0.00000025
trial0001472, MAG, 426.5, 4, 106.62, 5.25, 0.00006212, 0.00000027, RaForest, 1380.25, 16, 86.27, 3.81, 0.00519762, 0.00000028
trial0001473, MAG, 430.5, 4, 107.62, 4.25, 0.00006007, 0.00000031, RaForest, 804.0, 16, 50.25, 2.69, 0.00627987, 0.00000026
trial0001474, MAG, 665.75, 4, 166.44, 7.50, 0.00006850, 0.00000029, RaForest, 938.75, 16, 58.67, 3.50, 0.00555496, 0.00000026
trial0001475, MAG, 706.5, 4, 176.62, 7.50, 0.00006540, 0.00000024, RaForest, 937.25, 16, 58.58, 3.31, 0.00680746, 0.00000025
trial0001476, MAG, 508.0, 4, 127.00, 7.50, 0.00006980, 0.00000029, RaForest, 1375.5, 16, 85.97, 4.00, 0.00616631, 0.00000026
trial0001477, MAG, 747.25, 4, 186.81, 6.50, 0.00006524, 0.00000027, RaForest, 1095.25, 16, 68.45, 3.69, 0.00547464, 0.00000029
trial0001478, MAG, 332.75, 4, 83.19, 5.50, 0.00005588, 0.00000025, RaForest, 776.5, 16, 48.53, 3.19, 0.00819363, 0.00000024
trial0001479, MAG, 992.0, 4, 248.00, 9.00, 0.00005631, 0.00000023, RaForest, 1232.75, 16, 77.05, 3.19, 0.00740068, 0.00000026
trial0001480, MAG, 650.5, 4, 162.62, 7.50, 0.00005115, 0.00000026, RaForest, 858.5, 16, 53.66, 2.81, 0.00681902, 0.00000025
trial0001481, MAG, 673.75, 4, 168.44, 7.75, 0.00006161, 0.00000028, RaForest, 1034.5, 16, 64.66, 2.75, 0.00692793, 0.00000024
trial0001482, MAG, 559.5, 4, 139.88, 6.50, 0.00006124, 0.00000026, RaForest, 1223.5, 16, 76.47, 4.38, 0.00615582, 0.00000025
trial0001483, MAG, 790.25, 4, 197.56, 7.00, 0.00006100, 0.00000025, RaForest, 1408.75, 16, 88.05, 4.31, 0.00545189, 0.00000026
trial0001484, MAG, 565.75, 4, 141.44, 6.75, 0.00006292, 0.00000027, RaForest, 1005.5, 16, 62.84, 3.31, 0.00712137, 0.00000025
trial0001485, MAG, 877.0, 4, 219.25, 8.00, 0.00006847, 0.00000034, RaForest, 1160.0, 16, 72.50, 3.81, 0.00621087, 0.00000032
trial0001486, MAG, 543.5, 4, 135.88, 7.00, 0.00005666, 0.00000024, RaForest, 1201.0, 16, 75.06, 3.88, 0.00580328, 0.00000025
trial0001487, MAG, 557.0, 4, 139.25, 6.00, 0.00006115, 0.00000029, RaForest, 1436.0, 16, 89.75, 4.12, 0.00677505, 0.00000026
trial0001488, MAG, 796.5, 4, 199.12, 7.50, 0.00007141, 0.00000029, RaForest, 816.25, 16, 51.02, 3.44, 0.00579012, 0.00000028
trial0001489, MAG, 709.25, 4, 177.31, 7.75, 0.00005634, 0.00000034, RaForest, 850.0, 16, 53.12, 3.12, 0.00723252, 0.00000028
trial0001490, MAG, 523.5, 4, 130.88, 7.50, 0.00005758, 0.00000025, RaForest, 1501.5, 16, 93.84, 4.12, 0.00602503, 0.00000028
trial0001491, MAG, 770.5, 4, 192.62, 7.00, 0.00005716, 0.00000030, RaForest, 652.5, 16, 40.78, 1.88, 0.00671936, 0.00000024
trial0001492, MAG, 799.5, 4, 199.88, 7.75, 0.00006989, 0.00000034, RaForest, 894.0, 16, 55.88, 2.94, 0.00543763, 0.00000028
trial0001493, MAG, 723.5, 4, 180.88, 7.00, 0.00005511, 0.00000026, RaForest, 631.25, 16, 39.45, 2.38, 0.00744668, 0.00000027
trial0001494, MAG, 675.25, 4, 168.81, 7.00, 0.00005550, 0.00000027, RaForest, 904.75, 16, 56.55, 3.12, 0.00750489, 0.00000025
trial0001495, MAG, 668.0, 4, 167.00, 6.50, 0.00005583, 0.00000027, RaForest, 1634.5, 16, 102.16, 4.12, 0.00717195, 0.00000026
trial0001496, MAG, 749.75, 4, 187.44, 7.50, 0.00006635, 0.00000027, RaForest, 848.0, 16, 53.00, 3.12, 0.00693892, 0.00000027
trial0001497, MAG, 712.0, 4, 178.00, 6.50, 0.00006224, 0.00000031, RaForest, 1252.5, 16, 78.28, 3.88, 0.00567276, 0.00000026
trial0001498, MAG, 532.5, 4, 133.12, 6.75, 0.00005881, 0.00000031, RaForest, 1260.25, 16, 78.77, 3.88, 0.00607819, 0.00000026
trial0001499, MAG, 710.0, 4, 177.50, 8.25, 0.00006296, 0.00000030, RaForest, 1285.75, 16, 80.36, 3.88, 0.00632687, 0.00000026
trial0001500, MAG, 565.0, 4, 141.25, 6.00, 0.00005520, 0.00000026, RaForest, 1139.0, 16, 71.19, 3.38, 0.00488210, 0.00000025
trial0001501, MAG, 699.5, 4, 174.88, 7.25, 0.00005844, 0.00000028, RaForest, 2246.5, 16, 140.41, 4.62, 0.00565775, 0.00000027
trial0001502, MAG, 937.25, 4, 234.31, 8.25, 0.00006297, 0.00000032, RaForest, 1761.0, 16, 110.06, 4.25, 0.00570598, 0.00000027
trial0001503, MAG, 1081.5, 4, 270.38, 7.50, 0.00006334, 0.00000029, RaForest, 1071.25, 16, 66.95, 3.25, 0.00642666, 0.00000027
trial0001504, MAG, 1127.0, 4, 281.75, 8.50, 0.00005793, 0.00000023, RaForest, 2031.0, 16, 126.94, 4.19, 0.00609779, 0.00000027
trial0001505, MAG, 847.0, 4, 211.75, 8.50, 0.00006227, 0.00000027, RaForest, 1626.5, 16, 101.66, 4.06, 0.00652203, 0.00000030
trial0001506, MAG, 872.5, 4, 218.12, 8.50, 0.00006715, 0.00000026, RaForest, 1993.75, 16, 124.61, 5.31, 0.00588309, 0.00000029
trial0001507, MAG, 751.75, 4, 187.94, 7.25, 0.00005953, 0.00000031, RaForest, 1473.0, 16, 92.06, 3.88, 0.00703382, 0.00000028
trial0001508, MAG, 679.75, 4, 169.94, 6.00, 0.00006594, 0.00000033, RaForest, 1390.5, 16, 86.91, 3.50, 0.00648458, 0.00000030
trial0001509, MAG, 896.25, 4, 224.06, 8.25, 0.00006227, 0.00000026, RaForest, 1510.0, 16, 94.38, 4.00, 0.00576837, 0.00000027
trial0001510, MAG, 680.5, 4, 170.12, 7.25, 0.00005722, 0.00000025, RaForest, 1312.5, 16, 82.03, 3.62, 0.00630777, 0.00000024
trial0001511, MAG, 698.0, 4, 174.50, 8.00, 0.00006127, 0.00000028, RaForest, 1427.25, 16, 89.20, 3.69, 0.00615947, 0.00000025
trial0001512, MAG, 604.5, 4, 151.12, 6.25, 0.00005876, 0.00000024, RaForest, 907.75, 16, 56.73, 2.75, 0.00629178, 0.00000027
trial0001513, MAG, 431.0, 4, 107.75, 7.25, 0.00006157, 0.00000027, RaForest, 1239.25, 16, 77.45, 3.56, 0.00724257, 0.00000025
trial0001514, MAG, 675.0, 4, 168.75, 7.50, 0.00006481, 0.00000035, RaForest, 929.25, 16, 58.08, 3.00, 0.00724178, 0.00000028
trial0001515, MAG, 810.0, 4, 202.50, 7.50, 0.00006114, 0.00000029, RaForest, 1559.0, 16, 97.44, 4.50, 0.00599003, 0.00000029
trial0001516, MAG, 799.0, 4, 199.75, 6.50, 0.00006458, 0.00000025, RaForest, 1058.0, 16, 66.12, 2.75, 0.00841625, 0.00000027
trial0001517, MAG, 839.75, 4, 209.94, 6.75, 0.00005914, 0.00000028, RaForest, 1865.25, 16, 116.58, 4.56, 0.00517961, 0.00000026
trial0001518, MAG, 1243.0, 4, 310.75, 7.25, 0.00006016, 0.00000029, RaForest, 1381.0, 16, 86.31, 3.88, 0.00567795, 0.00000026
trial0001519, MAG, 988.0, 4, 247.00, 7.25, 0.00005824, 0.00000026, RaForest, 1510.0, 16, 94.38, 4.06, 0.00647562, 0.00000027
trial0001520, MAG, 947.0, 4, 236.75, 7.25, 0.00006316, 0.00000027, RaForest, 1068.5, 16, 66.78, 3.31, 0.00666392, 0.00000025
trial0001521, MAG, 1038.25, 4, 259.56, 8.25, 0.00005971, 0.00000029, RaForest, 1420.25, 16, 88.77, 3.56, 0.00729932, 0.00000029
trial0001522, MAG, 644.5, 4, 161.12, 6.75, 0.00006863, 0.00000029, RaForest, 1542.25, 16, 96.39, 3.75, 0.00714769, 0.00000035
trial0001523, MAG, 632.0, 4, 158.00, 6.50, 0.00005745, 0.00000027, RaForest, 1709.0, 16, 106.81, 4.75, 0.00576740, 0.00000024
trial0001524, MAG, 660.0, 4, 165.00, 7.50, 0.00005863, 0.00000034, RaForest, 2018.75, 16, 126.17, 4.31, 0.00599103, 0.00000026
trial0001525, MAG, 772.0, 4, 193.00, 5.75, 0.00006404, 0.00000024, RaForest, 1543.0, 16, 96.44, 3.50, 0.00670566, 0.00000025
trial0001526, MAG, 653.5, 4, 163.38, 6.25, 0.00005823, 0.00000024, RaForest, 1166.0, 16, 72.88, 2.81, 0.00674891, 0.00000024
trial0001527, MAG, 1042.0, 4, 260.50, 9.00, 0.00006389, 0.00000030, RaForest, 2182.25, 16, 136.39, 5.06, 0.00569763, 0.00000025
trial0001528, MAG, 1008.0, 4, 252.00, 10.00, 0.00005665, 0.00000026, RaForest, 1358.0, 16, 84.88, 3.06, 0.00706378, 0.00000024
trial0001529, MAG, 757.5, 4, 189.38, 5.75, 0.00006368, 0.00000027, RaForest, 1946.5, 16, 121.66, 4.31, 0.00612082, 0.00000028
