trial0007527, MAG, 1249.25, 16, 78.08, 8.12, 0.00004890, 0.00000021, RaForest, 199.75, 4, 49.94, 4.50, 0.00112419, 0.00000024
trial0007528, MAG, 1454.0, 16, 90.88, 8.81, 0.00005063, 0.00000022, RaForest, 139.5, 4, 34.88, 4.75, 0.00111111, 0.00000025
trial0007529, MAG, 1509.25, 16, 94.33, 8.75, 0.00005531, 0.00000022, RaForest, 260.25, 4, 65.06, 5.75, 0.00115480, 0.00000024
trial0007530, MAG, 1332.0, 16, 83.25, 8.50, 0.00005226, 0.00000022, RaForest, 216.0, 4, 54.00, 5.00, 0.00124572, 0.00000023
trial0007531, MAG, 1682.75, 16, 105.17, 9.94, 0.00005082, 0.00000022, RaForest, 218.75, 4, 54.69, 4.75, 0.00159351, 0.00000024
trial0007532, MAG, 1565.25, 16, 97.83, 8.50, 0.00005204, 0.00000021, RaForest, 207.0, 4, 51.75, 4.25, 0.00114603, 0.00000020
trial0007533, MAG, 1132.5, 16, 70.78, 7.56, 0.00004810, 0.00000023, RaForest, 176.5, 4, 44.12, 4.50, 0.00101332, 0.00000023
trial0007534, MAG, 1610.5, 16, 100.66, 8.56, 0.00004965, 0.00000023, RaForest, 301.0, 4, 75.25, 6.50, 0.00113385, 0.00000023
trial0007535, MAG, 1476.25, 16, 92.27, 8.38, 0.00004938, 0.00000022, RaForest, 225.5, 4, 56.38, 5.25, 0.00100907, 0.00000019
trial0007536, MAG, 1427.5, 16, 89.22, 8.31, 0.00005077, 0.00000022, RaForest, 125.75, 4, 31.44, 4.75, 0.00156755, 0.00000023
trial0007537, MAG, 1332.75, 16, 83.30, 8.50, 0.00005037, 0.00000023, RaForest, 292.0, 4, 73.00, 6.00, 0.00105236, 0.00000023
trial0007538, MAG, 1669.25, 16, 104.33, 8.50, 0.00005004, 0.00000021, RaForest, 273.0, 4, 68.25, 4.50, 0.00109044, 0.00000021
trial0007539, MAG, 1293.5, 16, 80.84, 8.25, 0.00004928, 0.00000022, RaForest, 324.5, 4, 81.12, 5.75, 0.00106039, 0.00000023
trial0007540, MAG, 1596.75, 16, 99.80, 8.38, 0.00004970, 0.00000021, RaForest, 210.25, 4, 52.56, 5.25, 0.00102728, 0.00000025
trial0007541, MAG, 1564.5, 16, 97.78, 9.12, 0.00004993, 0.00000023, RaForest, 213.0, 4, 53.25, 5.75, 0.00116624, 0.00000022
trial0007542, MAG, 1224.0, 16, 76.50, 8.06, 0.00005171, 0.00000022, RaForest, 228.0, 4, 57.00, 5.25, 0.00118160, 0.00000025
trial0007543, MAG, 1351.5, 16, 84.47, 7.69, 0.00005192, 0.00000022, RaForest, 183.5, 4, 45.88, 5.25, 0.00129003, 0.00000023
trial0007544, MAG, 1278.0, 16, 79.88, 7.38, 0.00005177, 0.00000023, RaForest, 333.5, 4, 83.38, 7.25, 0.00107507, 0.00000024
trial0007545, MAG, 1579.5, 16, 98.72, 8.81, 0.00005088, 0.00000022, RaForest, 340.75, 4, 85.19, 7.00, 0.00106102, 0.00000021
trial0007546, MAG, 1435.0, 16, 89.69, 9.12, 0.00004786, 0.00000022, RaForest, 108.5, 4, 27.12, 4.00, 0.00129922, 0.00000023
trial0007547, MAG, 1483.5, 16, 92.72, 8.19, 0.00004971, 0.00000021, RaForest, 217.0, 4, 54.25, 3.75, 0.00101177, 0.00000025
trial0007548, MAG, 1186.0, 16, 74.12, 7.75, 0.00004936, 0.00000023, RaForest, 216.0, 4, 54.00, 4.75, 0.00109097, 0.00000020
trial0007549, MAG, 1306.0, 16, 81.62, 6.81, 0.00005007, 0.00000023, RaForest, 301.0, 4, 75.25, 4.75, 0.00096343, 0.00000024
trial0007550, MAG, 1486.5, 16, 92.91, 8.69, 0.00004826, 0.00000021, RaForest, 254.75, 4, 63.69, 4.50, 0.00110830, 0.00000022
trial0007551, MAG, 1142.5, 16, 71.41, 7.75, 0.00005052, 0.00000022, RaForest, 169.5, 4, 42.38, 4.25, 0.00126038, 0.00000024
trial0007552, MAG, 1330.25, 16, 83.14, 8.12, 0.00005053, 0.00000022, RaForest, 214.5, 4, 53.62, 5.75, 0.00124594, 0.00000021
trial0007553, MAG, 1601.5, 16, 100.09, 9.06, 0.00004967, 0.00000022, RaForest, 196.75, 4, 49.19, 5.00, 0.00110994, 0.00000022
trial0007554, MAG, 1410.5, 16, 88.16, 8.00, 0.00004907, 0.00000023, RaForest, 285.75, 4, 71.44, 5.00, 0.00108838, 0.00000022
trial0007555, MAG, 1273.0, 16, 79.56, 7.81, 0.00005122, 0.00000023, RaForest, 97.75, 4, 24.44, 3.75, 0.00141990, 0.00000023
trial0007556, MAG, 1449.75, 16, 90.61, 9.06, 0.00005063, 0.00000023, RaForest, 139.0, 4, 34.75, 4.50, 0.00115594, 0.00000023
trial0007557, MAG, 1649.75, 16, 103.11, 8.06, 0.00004967, 0.00000023, RaForest, 102.5, 4, 25.62, 4.00, 0.00103376, 0.00000023
trial0007558, MAG, 1546.5, 16, 96.66, 9.06, 0.00005106, 0.00000023, RaForest, 152.5, 4, 38.12, 5.25, 0.00114399, 0.00000023
trial0007559, MAG, 1418.5, 16, 88.66, 8.62, 0.00005147, 0.00000021, RaForest, 190.5, 4, 47.62, 5.75, 0.00111085, 0.00000023
trial0007560, MAG, 1362.0, 16, 85.12, 8.62, 0.00005152, 0.00000022, RaForest, 217.5, 4, 54.38, 5.00, 0.00144437, 0.00000023
trial0007561, MAG, 1476.75, 16, 92.30, 8.69, 0.00005208, 0.00000023, RaForest, 177.75, 4, 44.44, 3.25, 0.00119339, 0.00000022
trial0007562, MAG, 1355.0, 16, 84.69, 7.62, 0.00004780, 0.00000021, RaForest, 140.5, 4, 35.12, 4.50, 0.00136599, 0.00000023
trial0007563, MAG, 1591.0, 16, 99.44, 8.44, 0.00005113, 0.00000023, RaForest, 125.5, 4, 31.38, 3.25, 0.00101838, 0.00000022
trial0007564, MAG, 1613.75, 16, 100.86, 9.44, 0.00004840, 0.00000022, RaForest, 232.75, 4, 58.19, 5.75, 0.00113218, 0.00000024
trial0007565, MAG, 1274.25, 16, 79.64, 7.25, 0.00004816, 0.00000021, RaForest, 343.25, 4, 85.81, 5.25, 0.00113708, 0.00000024
trial0007566, MAG, 1414.25, 16, 88.39, 8.75, 0.00005235, 0.00000025, RaForest, 213.5, 4, 53.38, 5.00, 0.00142940, 0.00000025
trial0007567, MAG, 1207.75, 16, 75.48, 7.81, 0.00004940, 0.00000022, RaForest, 151.0, 4, 37.75, 4.00, 0.00112475, 0.00000024
trial0007568, MAG, 1546.75, 16, 96.67, 8.38, 0.00005104, 0.00000023, RaForest, 130.0, 4, 32.50, 3.50, 0.00140411, 0.00000022
trial0007569, MAG, 1222.5, 16, 76.41, 7.88, 0.00004874, 0.00000022, RaForest, 214.0, 4, 53.50, 5.25, 0.00115557, 0.00000022
trial0007570, MAG, 1445.5, 16, 90.34, 8.50, 0.00005080, 0.00000022, RaForest, 190.5, 4, 47.62, 6.75, 0.00113320, 0.00000025
trial0007571, MAG, 1379.25, 16, 86.20, 8.12, 0.00004623, 0.00000022, RaForest, 191.25, 4, 47.81, 4.75, 0.00102481, 0.00000023
trial0007572, MAG, 1545.5, 16, 96.59, 8.25, 0.00005027, 0.00000023, RaForest, 152.0, 4, 38.00, 4.00, 0.00106580, 0.00000022
trial0007573, MAG, 928.25, 16, 58.02, 6.50, 0.00004980, 0.00000023, RaForest, 178.5, 4, 44.62, 4.50, 0.00119937, 0.00000023
trial0007574, MAG, 1417.25, 16, 88.58, 7.88, 0.00004811, 0.00000021, RaForest, 159.75, 4, 39.94, 4.00, 0.00116674, 0.00000028
trial0007575, MAG, 1490.75, 16, 93.17, 7.94, 0.00004827, 0.00000021, RaForest, 240.75, 4, 60.19, 4.00, 0.00124205, 0.00000020
trial0007576, MAG, 1509.25, 16, 94.33, 8.25, 0.00005325, 0.00000023, RaForest, 225.5, 4, 56.38, 5.75, 0.00108585, 0.00000024
trial0007577, MAG, 1236.5, 16, 77.28, 7.56, 0.00005013, 0.00000022, RaForest, 181.0, 4, 45.25, 5.00, 0.00124691, 0.00000024
trial0007578, MAG, 1288.5, 16, 80.53, 8.25, 0.00004995, 0.00000023, RaForest, 151.5, 4, 37.88, 3.50, 0.00104587, 0.00000021
trial0007579, MAG, 1131.25, 16, 70.70, 8.06, 0.00005048, 0.00000022, RaForest, 330.25, 4, 82.56, 6.25, 0.00110280, 0.00000023
trial0007580, MAG, 1313.5, 16, 82.09, 7.38, 0.00005154, 0.00000022, RaForest, 236.25, 4, 59.06, 5.75, 0.00104527, 0.00000024
trial0007581, MAG, 1406.5, 16, 87.91, 8.19, 0.00005221, 0.00000022, RaForest, 251.5, 4, 62.88, 5.75, 0.00117334, 0.00000025
trial0007582, MAG, 1469.75, 16, 91.86, 8.62, 0.00005120, 0.00000022, RaForest, 182.0, 4, 45.50, 5.00, 0.00121049, 0.00000023
trial0007583, MAG, 1355.5, 16, 84.72, 7.69, 0.00004927, 0.00000022, RaForest, 217.25, 4, 54.31, 5.50, 0.00109732, 0.00000023
trial0007584, MAG, 1565.0, 16, 97.81, 9.50, 0.00005160, 0.00000023, RaForest, 288.5, 4, 72.12, 5.50, 0.00113774, 0.00000020
trial0007585, MAG, 1199.5, 16, 74.97, 7.50, 0.00004786, 0.00000021, RaForest, 274.5, 4, 68.62, 4.25, 0.00101978, 0.00000023
trial0007586, MAG, 1191.0, 16, 74.44, 7.56, 0.00004989, 0.00000023, RaForest, 218.0, 4, 54.50, 5.50, 0.00116590, 0.00000021
trial0007587, MAG, 1275.75, 16, 79.73, 8.19, 0.00004954, 0.00000022, RaForest, 143.0, 4, 35.75, 4.00, 0.00149581, 0.00000022
trial0007588, MAG, 1471.0, 16, 91.94, 8.44, 0.00005310, 0.00000023, RaForest, 219.0, 4, 54.75, 4.50, 0.00121593, 0.00000023
trial0007589, MAG, 1742.5, 16, 108.91, 9.19, 0.00005061, 0.00000021, RaForest, 318.5, 4, 79.62, 5.25, 0.00132186, 0.00000022
trial0007590, MAG, 1119.0, 16, 69.94, 7.38, 0.00004923, 0.00000023, RaForest, 210.25, 4, 52.56, 5.75, 0.00107040, 0.00000023
trial0007591, MAG, 1325.0, 16, 82.81, 7.75, 0.00004690, 0.00000022, RaForest, 187.0, 4, 46.75, 5.50, 0.00106932, 0.00000020
trial0007592, MAG, 1340.0, 16, 83.75, 7.81, 0.00005084, 0.00000022, RaForest, 180.75, 4, 45.19, 4.00, 0.00142211, 0.00000022
trial0007593, MAG, 1222.75, 16, 76.42, 7.81, 0.00005103, 0.00000021, RaForest, 212.0, 4, 53.00, 6.00, 0.00095768, 0.00000024
trial0007594, MAG, 1103.0, 16, 68.94, 7.38, 0.00005115, 0.00000023, RaForest, 207.5, 4, 51.88, 4.50, 0.00116389, 0.00000022
trial0007595, MAG, 1087.25, 16, 67.95, 7.31, 0.00004956, 0.00000022, RaForest, 214.25, 4, 53.56, 5.00, 0.00114219, 0.00000023
trial0007596, MAG, 1687.0, 16, 105.44, 9.44, 0.00005114, 0.00000022, RaForest, 280.25, 4, 70.06, 6.00, 0.00111295, 0.00000023
trial0007597, MAG, 1225.0, 16, 76.56, 7.06, 0.00004900, 0.00000021, RaForest, 253.5, 4, 63.38, 5.75, 0.00110504, 0.00000026
trial0007598, MAG, 1298.0, 16, 81.12, 8.25, 0.00004752, 0.00000023, RaForest, 180.0, 4, 45.00, 4.25, 0.00115259, 0.00000025
trial0007599, MAG, 1341.0, 16, 83.81, 7.38, 0.00004964, 0.00000021, RaForest, 180.5, 4, 45.12, 3.75, 0.00125516, 0.00000025
trial0007600, MAG, 1492.0, 16, 93.25, 8.81, 0.00004833, 0.00000021, RaForest, 315.75, 4, 78.94, 6.00, 0.00106094, 0.00000021
trial0007601, MAG, 2013.5, 16, 125.84, 7.81, 0.00005083, 0.00000022, RaForest, 424.5, 4, 106.12, 4.50, 0.00105678, 0.00000023
trial0007602, MAG, 2409.5, 16, 150.59, 7.81, 0.00004780, 0.00000023, RaForest, 157.0, 4, 39.25, 4.25, 0.00110208, 0.00000020
trial0007603, MAG, 2800.75, 16, 175.05, 8.81, 0.00004913, 0.00000022, RaForest, 488.0, 4, 122.00, 6.00, 0.00103960, 0.00000024
trial0007604, MAG, 2202.25, 16, 137.64, 7.94, 0.00004954, 0.00000022, RaForest, 351.75, 4, 87.94, 4.50, 0.00118199, 0.00000025
trial0007605, MAG, 2441.5, 16, 152.59, 9.00, 0.00005038, 0.00000022, RaForest, 245.0, 4, 61.25, 4.00, 0.00129226, 0.00000020
trial0007606, MAG, 2040.5, 16, 127.53, 7.56, 0.00005056, 0.00000023, RaForest, 347.75, 4, 86.94, 4.00, 0.00103599, 0.00000022
trial0007607, MAG, 2512.0, 16, 157.00, 8.56, 0.00005056, 0.00000022, RaForest, 291.5, 4, 72.88, 4.25, 0.00148295, 0.00000025
trial0007608, MAG, 1930.25, 16, 120.64, 7.94, 0.00005252, 0.00000022, RaForest, 561.75, 4, 140.44, 6.25, 0.00103257, 0.00000021
trial0007609, MAG, 2171.0, 16, 135.69, 7.62, 0.00004897, 0.00000021, RaForest, 408.5, 4, 102.12, 5.50, 0.00103041, 0.00000023
trial0007610, MAG, 2737.0, 16, 171.06, 8.12, 0.00004894, 0.00000021, RaForest, 398.0, 4, 99.50, 6.25, 0.00115196, 0.00000024
trial0007611, MAG, 2480.25, 16, 155.02, 8.19, 0.00004933, 0.00000023, RaForest, 432.25, 4, 108.06, 6.25, 0.00121793, 0.00000020
trial0007612, MAG, 1756.0, 16, 109.75, 7.12, 0.00005006, 0.00000021, RaForest, 259.25, 4, 64.81, 4.25, 0.00105702, 0.00000024
trial0007613, MAG, 2580.25, 16, 161.27, 9.00, 0.00005041, 0.00000022, RaForest, 309.0, 4, 77.25, 5.50, 0.00099959, 0.00000025
trial0007614, MAG, 1932.0, 16, 120.75, 8.31, 0.00005055, 0.00000023, RaForest, 365.0, 4, 91.25, 5.50, 0.00102878, 0.00000023
trial0007615, MAG, 2519.25, 16, 157.45, 8.62, 0.00005024, 0.00000023, RaForest, 428.25, 4, 107.06, 5.75, 0.00118482, 0.00000022
trial0007616, MAG, 2350.0, 16, 146.88, 8.25, 0.00004907, 0.00000022, RaForest, 242.0, 4, 60.50, 5.25, 0.00141696, 0.00000022
trial0007617, MAG, 2247.75, 16, 140.48, 8.06, 0.00005084, 0.00000021, RaForest, 221.75, 4, 55.44, 4.00, 0.00109721, 0.00000022
trial0007618, MAG, 2636.5, 16, 164.78, 8.44, 0.00005247, 0.00000022, RaForest, 628.0, 4, 157.00, 6.75, 0.00122809, 0.00000025
trial0007619, MAG, 2377.0, 16, 148.56, 8.81, 0.00005134, 0.00000022, RaForest, 309.25, 4, 77.31, 5.00, 0.00115436, 0.00000021
trial0007620, MAG, 2142.0, 16, 133.88, 7.88, 0.00005018, 0.00000023, RaForest, 362.0, 4, 90.50, 5.75, 0.00100400, 0.00000022
trial0007621, MAG, 2569.25, 16, 160.58, 8.25, 0.00004797, 0.00000021, RaForest, 344.0, 4, 86.00, 3.50, 0.00109797, 0.00000025
trial0007622, MAG, 2307.5, 16, 144.22, 7.25, 0.00005163, 0.00000021, RaForest, 318.0, 4, 79.50, 4.25, 0.00157125, 0.00000020
trial0007623, MAG, 2536.5, 16, 158.53, 7.69, 0.00004758, 0.00000022, RaForest, 318.5, 4, 79.62, 3.50, 0.00112190, 0.00000024
trial0007624, MAG, 2153.75, 16, 134.61, 8.31, 0.00004940, 0.00000023, RaForest, 337.5, 4, 84.38, 4.25, 0.00102605, 0.00000026
trial0007625, MAG, 2034.75, 16, 127.17, 7.44, 0.00004819, 0.00000023, RaForest, 543.0, 4, 135.75, 5.25, 0.00122457, 0.00000022
trial0007626, MAG, 2136.5, 16, 133.53, 7.88, 0.00005023, 0.00000023, RaForest, 306.5, 4, 76.62, 4.75, 0.00119558, 0.00000021
trial0007627, MAG, 2342.75, 16, 146.42, 7.94, 0.00004915, 0.00000022, RaForest, 405.75, 4, 101.44, 5.25, 0.00103315, 0.00000020
trial0007628, MAG, 2209.0, 16, 138.06, 7.69, 0.00005059, 0.00000022, RaForest, 376.25, 4, 94.06, 5.75, 0.00123747, 0.00000022
trial0007629, MAG, 2107.0, 16, 131.69, 8.19, 0.00004879, 0.00000021, RaForest, 223.5, 4, 55.88, 4.00, 0.00124722, 0.00000023
trial0007630, MAG, 2276.5, 16, 142.28, 8.12, 0.00005031, 0.00000022, RaForest, 148.0, 4, 37.00, 4.00, 0.00113021, 0.00000022
trial0007631, MAG, 2692.0, 16, 168.25, 8.69, 0.00005119, 0.00000023, RaForest, 260.5, 4, 65.12, 4.25, 0.00122240, 0.00000023
trial0007632, MAG, 2582.75, 16, 161.42, 8.31, 0.00005116, 0.00000023, RaForest, 552.5, 4, 138.12, 6.00, 0.00136859, 0.00000023
trial0007633, MAG, 2586.25, 16, 161.64, 8.88, 0.00004870, 0.00000022, RaForest, 345.5, 4, 86.38, 5.75, 0.00102172, 0.00000025
trial0007634, MAG, 2418.0, 16, 151.12, 8.12, 0.00004783, 0.00000021, RaForest, 269.75, 4, 67.44, 5.25, 0.00096788, 0.00000021
trial0007635, MAG, 2276.75, 16, 142.30, 7.94, 0.00005028, 0.00000023, RaForest, 468.75, 4, 117.19, 4.75, 0.00103158, 0.00000022
trial0007636, MAG, 2404.0, 16, 150.25, 7.81, 0.00005020, 0.00000023, RaForest, 306.75, 4, 76.69, 5.25, 0.00103507, 0.00000022
trial0007637, MAG, 2622.5, 16, 163.91, 7.94, 0.00004998, 0.00000022, RaForest, 156.0, 4, 39.00, 2.50, 0.00124052, 0.00000022
trial0007638, MAG, 2688.75, 16, 168.05, 8.31, 0.00005059, 0.00000023, RaForest, 309.5, 4, 77.38, 4.50, 0.00111269, 0.00000022
trial0007639, MAG, 2575.0, 16, 160.94, 8.44, 0.00005101, 0.00000022, RaForest, 306.75, 4, 76.69, 5.00, 0.00150907, 0.00000022
trial0007640, MAG, 2585.5, 16, 161.59, 7.81, 0.00005034, 0.00000023, RaForest, 218.0, 4, 54.50, 4.25, 0.00113738, 0.00000023
trial0007641, MAG, 2467.5, 16, 154.22, 8.69, 0.00005238, 0.00000024, RaForest, 499.0, 4, 124.75, 5.75, 0.00105417, 0.00000026
trial0007642, MAG, 2173.5, 16, 135.84, 8.50, 0.00005180, 0.00000023, RaForest, 327.0, 4, 81.75, 4.50, 0.00106291, 0.00000022
trial0007643, MAG, 2320.5, 16, 145.03, 8.56, 0.00005169, 0.00000023, RaForest, 398.0, 4, 99.50, 4.50, 0.00134638, 0.00000024
trial0007644, MAG, 2353.75, 16, 147.11, 8.06, 0.00005083, 0.00000022, RaForest, 372.25, 4, 93.06, 4.50, 0.00101755, 0.00000022
trial0007645, MAG, 2503.25, 16, 156.45, 7.94, 0.00005039, 0.00000022, RaForest, 377.0, 4, 94.25, 4.75, 0.00112042, 0.00000022
trial0007646, MAG, 2115.5, 16, 132.22, 7.12, 0.00005012, 0.00000023, RaForest, 312.0, 4, 78.00, 3.25, 0.00130504, 0.00000022
trial0007647, MAG, 2198.0, 16, 137.38, 7.56, 0.00005007, 0.00000022, RaForest, 282.5, 4, 70.62, 3.75, 0.00098667, 0.00000023
trial0007648, MAG, 2739.5, 16, 171.22, 9.31, 0.00005067, 0.00000022, RaForest, 426.5, 4, 106.62, 6.00, 0.00111977, 0.00000022
trial0007649, MAG, 2457.25, 16, 153.58, 9.56, 0.00004870, 0.00000023, RaForest, 450.75, 4, 112.69, 5.00, 0.00106343, 0.00000025
trial0007650, MAG, 2897.5, 16, 181.09, 8.50, 0.00004919, 0.00000023, RaForest, 377.0, 4, 94.25, 5.75, 0.00108498, 0.00000021
trial0007651, MAG, 2460.0, 16, 153.75, 8.44, 0.00004912, 0.00000023, RaForest, 305.5, 4, 76.38, 4.50, 0.00135957, 0.00000022
trial0007652, MAG, 2619.75, 16, 163.73, 8.31, 0.00005028, 0.00000021, RaForest, 349.25, 4, 87.31, 4.50, 0.00098653, 0.00000026
trial0007653, MAG, 2070.75, 16, 129.42, 8.12, 0.00004986, 0.00000022, RaForest, 360.0, 4, 90.00, 4.50, 0.00119314, 0.00000025
trial0007654, MAG, 2813.75, 16, 175.86, 8.44, 0.00004751, 0.00000022, RaForest, 456.0, 4, 114.00, 6.25, 0.00110630, 0.00000024
trial0007655, MAG, 2634.0, 16, 164.62, 9.50, 0.00005065, 0.00000023, RaForest, 639.0, 4, 159.75, 7.00, 0.00122988, 0.00000026
trial0007656, MAG, 2352.75, 16, 147.05, 8.56, 0.00005188, 0.00000022, RaForest, 254.5, 4, 63.62, 4.00, 0.00128451, 0.00000023
trial0007657, MAG, 2305.75, 16, 144.11, 8.19, 0.00004700, 0.00000021, RaForest, 545.0, 4, 136.25, 5.50, 0.00096994, 0.00000025
trial0007658, MAG, 2128.5, 16, 133.03, 8.31, 0.00005070, 0.00000022, RaForest, 378.25, 4, 94.56, 4.75, 0.00120624, 0.00000023
trial0007659, MAG, 2279.75, 16, 142.48, 7.69, 0.00005140, 0.00000023, RaForest, 330.5, 4, 82.62, 5.25, 0.00101311, 0.00000024
trial0007660, MAG, 1874.75, 16, 117.17, 6.88, 0.00004852, 0.00000022, RaForest, 267.0, 4, 66.75, 3.50, 0.00127280, 0.00000025
trial0007661, MAG, 2489.25, 16, 155.58, 7.88, 0.00004912, 0.00000023, RaForest, 419.25, 4, 104.81, 5.25, 0.00101178, 0.00000026
trial0007662, MAG, 2337.25, 16, 146.08, 8.19, 0.00004861, 0.00000022, RaForest, 361.75, 4, 90.44, 5.00, 0.00121596, 0.00000022
trial0007663, MAG, 2166.5, 16, 135.41, 8.00, 0.00004831, 0.00000023, RaForest, 208.5, 4, 52.12, 4.25, 0.00133350, 0.00000021
trial0007664, MAG, 1927.0, 16, 120.44, 8.12, 0.00005015, 0.00000022, RaForest, 298.5, 4, 74.62, 3.75, 0.00117339, 0.00000021
trial0007665, MAG, 2257.75, 16, 141.11, 7.81, 0.00004918, 0.00000022, RaForest, 240.0, 4, 60.00, 4.00, 0.00116359, 0.00000024
trial0007666, MAG, 2054.25, 16, 128.39, 8.38, 0.00004728, 0.00000022, RaForest, 267.0, 4, 66.75, 5.25, 0.00110265, 0.00000022
trial0007667, MAG, 2225.0, 16, 139.06, 8.00, 0.00004809, 0.00000023, RaForest, 402.0, 4, 100.50, 5.75, 0.00117469, 0.00000025
trial0007668, MAG, 2420.75, 16, 151.30, 7.62, 0.00004874, 0.00000022, RaForest, 313.75, 4, 78.44, 4.75, 0.00103744, 0.00000022
trial0007669, MAG, 2464.75, 16, 154.05, 8.06, 0.00005230, 0.00000022, RaForest, 205.5, 4, 51.38, 4.25, 0.00105805, 0.00000021
trial0007670, MAG, 2412.0, 16, 150.75, 8.50, 0.00005079, 0.00000023, RaForest, 618.0, 4, 154.50, 6.00, 0.00110123, 0.00000023
trial0007671, MAG, 2308.0, 16, 144.25, 8.69, 0.00005134, 0.00000024, RaForest, 317.5, 4, 79.38, 6.50, 0.00123184, 0.00000024
trial0007672, MAG, 2028.75, 16, 126.80, 7.50, 0.00005003, 0.00000022, RaForest, 332.0, 4, 83.00, 4.50, 0.00102600, 0.00000025
trial0007673, MAG, 2491.25, 16, 155.70, 8.44, 0.00004995, 0.00000022, RaForest, 297.5, 4, 74.38, 4.75, 0.00113484, 0.00000025
trial0007674, MAG, 2439.75, 16, 152.48, 7.75, 0.00004937, 0.00000022, RaForest, 443.0, 4, 110.75, 5.00, 0.00113825, 0.00000025
trial0007675, MAG, 2624.75, 16, 164.05, 8.44, 0.00005189, 0.00000023, RaForest, 392.75, 4, 98.19, 4.75, 0.00109318, 0.00000020
trial0007676, MAG, 2821.5, 16, 176.34, 9.56, 0.00005144, 0.00000022, RaForest, 481.5, 4, 120.38, 4.75, 0.00121851, 0.00000022
trial0007677, MAG, 2210.5, 16, 138.16, 8.44, 0.00005200, 0.00000024, RaForest, 214.0, 4, 53.50, 3.50, 0.00121260, 0.00000022
trial0007678, MAG, 2058.0, 16, 128.62, 7.50, 0.00005007, 0.00000022, RaForest, 499.0, 4, 124.75, 6.50, 0.00103143, 0.00000021
trial0007679, MAG, 2431.0, 16, 151.94, 8.62, 0.00005248, 0.00000022, RaForest, 344.75, 4, 86.19, 4.25, 0.00104665, 0.00000024
trial0007680, MAG, 2790.0, 16, 174.38, 9.38, 0.00005111, 0.00000024, RaForest, 575.0, 4, 143.75, 5.75, 0.00103698, 0.00000023
trial0007681, MAG, 2455.75, 16, 153.48, 8.81, 0.00004934, 0.00000021, RaForest, 283.25, 4, 70.81, 5.25, 0.00110605, 0.00000026
trial0007682, MAG, 2565.0, 16, 160.31, 8.94, 0.00005094, 0.00000022, RaForest, 351.0, 4, 87.75, 4.00, 0.00130687, 0.00000025
trial0007683, MAG, 2482.75, 16, 155.17, 7.44, 0.00004923, 0.00000023, RaForest, 403.0, 4, 100.75, 5.75, 0.00111342, 0.00000021
trial0007684, MAG, 2567.5, 16, 160.47, 7.75, 0.00005106, 0.00000022, RaForest, 304.5, 4, 76.12, 4.75, 0.00116726, 0.00000022
trial0007685, MAG, 2388.75, 16, 149.30, 8.44, 0.00004939, 0.00000023, RaForest, 405.5, 4, 101.38, 6.00, 0.00117316, 0.00000020
trial0007686, MAG, 2414.0, 16, 150.88, 8.06, 0.00005066, 0.00000022, RaForest, 323.0, 4, 80.75, 4.75, 0.00105530, 0.00000024
trial0007687, MAG, 2361.0, 16, 147.56, 7.06, 0.00004816, 0.00000022, RaForest, 298.5, 4, 74.62, 5.25, 0.00102988, 0.00000020
trial0007688, MAG, 2079.5, 16, 129.97, 8.06, 0.00005194, 0.00000023, RaForest, 305.5, 4, 76.38, 3.75, 0.00118536, 0.00000024
trial0007689, MAG, 2252.75, 16, 140.80, 8.00, 0.00004927, 0.00000022, RaForest, 394.75, 4, 98.69, 4.50, 0.00129867, 0.00000029
trial0007690, MAG, 2743.25, 16, 171.45, 9.06, 0.00005136, 0.00000023, RaForest, 497.75, 4, 124.44, 6.50, 0.00101573, 0.00000026
trial0007691, MAG, 2696.5, 16, 168.53, 8.06, 0.00004850, 0.00000022, RaForest, 177.0, 4, 44.25, 3.00, 0.00157301, 0.00000022
trial0007692, MAG, 2583.0, 16, 161.44, 8.06, 0.00004981, 0.00000023, RaForest, 286.75, 4, 71.69, 4.75, 0.00107807, 0.00000025
trial0007693, MAG, 2423.5, 16, 151.47, 8.00, 0.00004910, 0.00000023, RaForest, 342.5, 4, 85.62, 3.50, 0.00111952, 0.00000024
trial0007694, MAG, 2887.25, 16, 180.45, 9.19, 0.00005029, 0.00000022, RaForest, 413.25, 4, 103.31, 5.50, 0.00108222, 0.00000023
trial0007695, MAG, 2339.75, 16, 146.23, 7.25, 0.00005061, 0.00000023, RaForest, 342.5, 4, 85.62, 4.75, 0.00107498, 0.00000021
trial0007696, MAG, 2591.75, 16, 161.98, 8.94, 0.00004942, 0.00000024, RaForest, 441.0, 4, 110.25, 3.50, 0.00100847, 0.00000022
trial0007697, MAG, 2258.5, 16, 141.16, 7.56, 0.00004918, 0.00000023, RaForest, 384.5, 4, 96.12, 4.75, 0.00107944, 0.00000021
trial0007698, MAG, 2234.75, 16, 139.67, 8.12, 0.00004777, 0.00000023, RaForest, 495.25, 4, 123.81, 6.00, 0.00107376, 0.00000025
trial0007699, MAG, 2765.0, 16, 172.81, 8.69, 0.00004887, 0.00000022, RaForest, 293.5, 4, 73.38, 5.00, 0.00133039, 0.00000025
trial0007700, MAG, 2389.0, 16, 149.31, 8.19, 0.00005509, 0.00000023, RaForest, 538.75, 4, 134.69, 6.50, 0.00100801, 0.00000026
trial0007701, MAG, 1543.5, 16, 96.47, 8.25, 0.00005101, 0.00000022, RaForest, 198.0, 4, 49.50, 4.25, 0.00116187, 0.00000025
