trial0004347, MAG, 1669.0, 10, 166.90, 7.00, 0.00005635, 0.00000026, RaForest, 892.25, 10, 89.22, 4.10, 0.00325622, 0.00000024
trial0004348, MAG, 1688.25, 10, 168.82, 6.90, 0.00005808, 0.00000025, RaForest, 726.75, 10, 72.67, 3.30, 0.00345850, 0.00000028
trial0004349, MAG, 2049.75, 10, 204.97, 8.20, 0.00006140, 0.00000027, RaForest, 782.0, 10, 78.20, 4.00, 0.00324718, 0.00000026
trial0004350, MAG, 1620.5, 10, 162.05, 7.40, 0.00006664, 0.00000025, RaForest, 981.25, 10, 98.12, 4.20, 0.00266396, 0.00000028
trial0004351, MAG, 1687.0, 10, 168.70, 6.50, 0.00006057, 0.00000025, RaForest, 1089.0, 10, 108.90, 3.90, 0.00279209, 0.00000026
trial0004352, MAG, 1694.75, 10, 169.47, 7.60, 0.00005506, 0.00000024, RaForest, 931.75, 10, 93.17, 4.70, 0.00295520, 0.00000027
trial0004353, MAG, 1752.0, 10, 175.20, 8.20, 0.00005831, 0.00000023, RaForest, 716.5, 10, 71.65, 3.20, 0.00403615, 0.00000026
trial0004354, MAG, 1529.75, 10, 152.97, 7.20, 0.00005857, 0.00000028, RaForest, 1387.75, 10, 138.78, 5.80, 0.00297382, 0.00000026
trial0004355, MAG, 2322.5, 10, 232.25, 10.00, 0.00005734, 0.00000024, RaForest, 922.0, 10, 92.20, 4.80, 0.00275484, 0.00000026
trial0004356, MAG, 1716.5, 10, 171.65, 7.80, 0.00005533, 0.00000024, RaForest, 857.5, 10, 85.75, 4.60, 0.00366524, 0.00000026
trial0004357, MAG, 1730.5, 10, 173.05, 7.80, 0.00004827, 0.00000023, RaForest, 762.0, 10, 76.20, 4.10, 0.00431450, 0.00000024
trial0004358, MAG, 1646.25, 10, 164.62, 8.00, 0.00006380, 0.00000027, RaForest, 1125.25, 10, 112.53, 5.70, 0.00311224, 0.00000025
trial0004359, MAG, 1944.75, 10, 194.47, 7.40, 0.00005541, 0.00000027, RaForest, 1267.0, 10, 126.70, 6.10, 0.00310437, 0.00000025
trial0004360, MAG, 1573.5, 10, 157.35, 7.00, 0.00005804, 0.00000024, RaForest, 1090.5, 10, 109.05, 4.50, 0.00320489, 0.00000025
trial0004361, MAG, 1692.25, 10, 169.22, 7.50, 0.00005561, 0.00000024, RaForest, 1218.25, 10, 121.83, 5.20, 0.00311081, 0.00000027
trial0004362, MAG, 2044.75, 10, 204.47, 8.20, 0.00005571, 0.00000024, RaForest, 884.75, 10, 88.47, 3.90, 0.00394893, 0.00000027
trial0004363, MAG, 1698.0, 10, 169.80, 8.40, 0.00005606, 0.00000022, RaForest, 1017.5, 10, 101.75, 3.90, 0.00324934, 0.00000025
trial0004364, MAG, 1736.0, 10, 173.60, 8.70, 0.00005951, 0.00000024, RaForest, 655.5, 10, 65.55, 3.80, 0.00311967, 0.00000026
trial0004365, MAG, 1343.25, 10, 134.32, 7.20, 0.00006424, 0.00000025, RaForest, 722.75, 10, 72.28, 3.30, 0.00324674, 0.00000026
trial0004366, MAG, 1487.0, 10, 148.70, 7.40, 0.00006137, 0.00000025, RaForest, 1137.5, 10, 113.75, 4.70, 0.00273221, 0.00000025
trial0004367, MAG, 1366.5, 10, 136.65, 7.40, 0.00006338, 0.00000026, RaForest, 1487.75, 10, 148.78, 6.30, 0.00337454, 0.00000026
trial0004368, MAG, 1461.0, 10, 146.10, 7.00, 0.00005869, 0.00000025, RaForest, 800.5, 10, 80.05, 4.90, 0.00306621, 0.00000026
trial0004369, MAG, 2084.75, 10, 208.47, 8.00, 0.00005428, 0.00000024, RaForest, 764.25, 10, 76.42, 3.40, 0.00453014, 0.00000025
trial0004370, MAG, 1519.25, 10, 151.93, 7.40, 0.00006578, 0.00000025, RaForest, 1392.25, 10, 139.22, 5.50, 0.00247903, 0.00000026
trial0004371, MAG, 1063.25, 10, 106.33, 6.30, 0.00006190, 0.00000026, RaForest, 476.0, 10, 47.60, 2.80, 0.00308402, 0.00000028
trial0004372, MAG, 1643.25, 10, 164.32, 7.20, 0.00005391, 0.00000024, RaForest, 854.0, 10, 85.40, 4.20, 0.00442104, 0.00000027
trial0004373, MAG, 1688.25, 10, 168.82, 7.20, 0.00005714, 0.00000024, RaForest, 683.25, 10, 68.33, 4.20, 0.00344031, 0.00000028
trial0004374, MAG, 1719.25, 10, 171.93, 7.10, 0.00005986, 0.00000027, RaForest, 649.25, 10, 64.92, 3.50, 0.00288067, 0.00000029
trial0004375, MAG, 1487.5, 10, 148.75, 6.20, 0.00005437, 0.00000024, RaForest, 787.5, 10, 78.75, 3.10, 0.00405665, 0.00000026
trial0004376, MAG, 1312.25, 10, 131.22, 6.80, 0.00006027, 0.00000025, RaForest, 1265.25, 10, 126.53, 5.50, 0.00269740, 0.00000033
trial0004377, MAG, 1842.5, 10, 184.25, 7.30, 0.00005518, 0.00000023, RaForest, 684.0, 10, 68.40, 3.10, 0.00426281, 0.00000023
trial0004378, MAG, 1446.5, 10, 144.65, 6.90, 0.00005599, 0.00000026, RaForest, 774.0, 10, 77.40, 3.80, 0.00289385, 0.00000025
trial0004379, MAG, 2240.0, 10, 224.00, 9.40, 0.00006034, 0.00000026, RaForest, 810.0, 10, 81.00, 4.10, 0.00245828, 0.00000025
trial0004380, MAG, 1646.5, 10, 164.65, 7.70, 0.00006219, 0.00000025, RaForest, 835.25, 10, 83.53, 4.60, 0.00234295, 0.00000024
trial0004381, MAG, 1683.0, 10, 168.30, 8.30, 0.00006386, 0.00000028, RaForest, 617.0, 10, 61.70, 3.60, 0.00339761, 0.00000027
trial0004382, MAG, 1992.25, 10, 199.22, 8.00, 0.00005976, 0.00000025, RaForest, 1135.5, 10, 113.55, 6.40, 0.00337233, 0.00000024
trial0004383, MAG, 1174.0, 10, 117.40, 6.30, 0.00005992, 0.00000024, RaForest, 878.5, 10, 87.85, 4.30, 0.00363139, 0.00000027
trial0004384, MAG, 1873.0, 10, 187.30, 8.30, 0.00005868, 0.00000026, RaForest, 685.5, 10, 68.55, 4.70, 0.00354119, 0.00000026
trial0004385, MAG, 1459.0, 10, 145.90, 7.60, 0.00005883, 0.00000025, RaForest, 983.5, 10, 98.35, 5.10, 0.00318880, 0.00000028
trial0004386, MAG, 1761.5, 10, 176.15, 8.30, 0.00006490, 0.00000025, RaForest, 921.25, 10, 92.12, 3.90, 0.00351483, 0.00000025
trial0004387, MAG, 1884.0, 10, 188.40, 8.10, 0.00006627, 0.00000025, RaForest, 793.5, 10, 79.35, 4.50, 0.00245526, 0.00000026
trial0004388, MAG, 1436.5, 10, 143.65, 8.30, 0.00006340, 0.00000025, RaForest, 1131.25, 10, 113.12, 4.70, 0.00267098, 0.00000028
trial0004389, MAG, 1538.5, 10, 153.85, 7.30, 0.00006081, 0.00000025, RaForest, 808.5, 10, 80.85, 4.20, 0.00290237, 0.00000026
trial0004390, MAG, 1222.25, 10, 122.22, 6.70, 0.00006437, 0.00000027, RaForest, 970.0, 10, 97.00, 4.60, 0.00217718, 0.00000026
trial0004391, MAG, 1464.5, 10, 146.45, 6.70, 0.00006239, 0.00000025, RaForest, 887.5, 10, 88.75, 3.90, 0.00331475, 0.00000026
trial0004392, MAG, 1801.5, 10, 180.15, 7.80, 0.00006088, 0.00000025, RaForest, 861.75, 10, 86.17, 4.50, 0.00317584, 0.00000024
trial0004393, MAG, 1161.5, 10, 116.15, 6.80, 0.00006514, 0.00000028, RaForest, 964.0, 10, 96.40, 4.40, 0.00323053, 0.00000027
trial0004394, MAG, 1830.0, 10, 183.00, 7.80, 0.00005291, 0.00000023, RaForest, 924.0, 10, 92.40, 4.10, 0.00493373, 0.00000028
trial0004395, MAG, 1815.75, 10, 181.57, 7.30, 0.00005633, 0.00000026, RaForest, 830.0, 10, 83.00, 3.80, 0.00312772, 0.00000028
trial0004396, MAG, 1662.25, 10, 166.22, 6.90, 0.00006283, 0.00000027, RaForest, 638.0, 10, 63.80, 4.40, 0.00308352, 0.00000030
trial0004397, MAG, 2088.25, 10, 208.82, 8.30, 0.00006269, 0.00000025, RaForest, 899.75, 10, 89.97, 4.80, 0.00302241, 0.00000027
trial0004398, MAG, 1627.25, 10, 162.72, 7.00, 0.00005777, 0.00000024, RaForest, 1037.25, 10, 103.72, 4.40, 0.00322505, 0.00000027
trial0004399, MAG, 1558.0, 10, 155.80, 7.70, 0.00006114, 0.00000025, RaForest, 1093.75, 10, 109.38, 5.10, 0.00297766, 0.00000023
trial0004400, MAG, 1789.5, 10, 178.95, 8.00, 0.00006599, 0.00000028, RaForest, 1130.0, 10, 113.00, 4.60, 0.00275774, 0.00000024
trial0004401, MAG, 788.5, 10, 78.85, 7.80, 0.00006369, 0.00000026, RaForest, 375.0, 10, 37.50, 3.90, 0.00239176, 0.00000026
trial0004402, MAG, 731.0, 10, 73.10, 7.30, 0.00005701, 0.00000024, RaForest, 363.5, 10, 36.35, 3.50, 0.00335684, 0.00000024
trial0004403, MAG, 841.5, 10, 84.15, 7.80, 0.00006703, 0.00000027, RaForest, 283.5, 10, 28.35, 3.40, 0.00292827, 0.00000027
trial0004404, MAG, 921.0, 10, 92.10, 8.00, 0.00006551, 0.00000026, RaForest, 328.75, 10, 32.88, 3.80, 0.00337949, 0.00000026
trial0004405, MAG, 777.75, 10, 77.78, 7.90, 0.00005517, 0.00000025, RaForest, 345.75, 10, 34.58, 4.00, 0.00454284, 0.00000028
trial0004406, MAG, 773.0, 10, 77.30, 7.10, 0.00006060, 0.00000027, RaForest, 454.25, 10, 45.42, 5.60, 0.00291429, 0.00000025
trial0004407, MAG, 634.75, 10, 63.48, 7.40, 0.00006014, 0.00000025, RaForest, 438.0, 10, 43.80, 4.50, 0.00340101, 0.00000025
trial0004408, MAG, 737.5, 10, 73.75, 8.10, 0.00006799, 0.00000027, RaForest, 368.0, 10, 36.80, 3.50, 0.00302953, 0.00000026
trial0004409, MAG, 741.5, 10, 74.15, 6.90, 0.00005878, 0.00000026, RaForest, 378.5, 10, 37.85, 4.70, 0.00336161, 0.00000027
trial0004410, MAG, 693.25, 10, 69.33, 8.00, 0.00005630, 0.00000024, RaForest, 457.25, 10, 45.73, 5.10, 0.00336541, 0.00000025
trial0004411, MAG, 776.25, 10, 77.62, 8.00, 0.00005781, 0.00000023, RaForest, 449.25, 10, 44.92, 4.80, 0.00299924, 0.00000023
trial0004412, MAG, 771.25, 10, 77.12, 6.90, 0.00005304, 0.00000023, RaForest, 458.0, 10, 45.80, 3.60, 0.00382056, 0.00000024
trial0004413, MAG, 596.0, 10, 59.60, 6.60, 0.00005893, 0.00000027, RaForest, 395.0, 10, 39.50, 4.10, 0.00309765, 0.00000026
trial0004414, MAG, 886.0, 10, 88.60, 8.50, 0.00006312, 0.00000027, RaForest, 498.5, 10, 49.85, 4.30, 0.00288717, 0.00000026
trial0004415, MAG, 668.75, 10, 66.88, 8.50, 0.00006045, 0.00000024, RaForest, 398.25, 10, 39.83, 5.00, 0.00260627, 0.00000026
trial0004416, MAG, 676.75, 10, 67.67, 7.20, 0.00005417, 0.00000024, RaForest, 560.25, 10, 56.02, 5.30, 0.00306343, 0.00000026
trial0004417, MAG, 800.75, 10, 80.08, 7.60, 0.00005775, 0.00000026, RaForest, 384.75, 10, 38.48, 4.00, 0.00322288, 0.00000024
trial0004418, MAG, 594.25, 10, 59.42, 6.50, 0.00005676, 0.00000024, RaForest, 281.75, 10, 28.18, 3.60, 0.00315372, 0.00000025
trial0004419, MAG, 551.5, 10, 55.15, 6.90, 0.00005549, 0.00000025, RaForest, 515.0, 10, 51.50, 5.60, 0.00309460, 0.00000028
trial0004420, MAG, 972.0, 10, 97.20, 8.70, 0.00006717, 0.00000025, RaForest, 610.5, 10, 61.05, 5.90, 0.00271078, 0.00000026
trial0004421, MAG, 736.5, 10, 73.65, 8.30, 0.00006248, 0.00000024, RaForest, 402.5, 10, 40.25, 4.50, 0.00290574, 0.00000025
trial0004422, MAG, 776.75, 10, 77.67, 8.10, 0.00006545, 0.00000027, RaForest, 516.5, 10, 51.65, 4.80, 0.00266088, 0.00000026
trial0004423, MAG, 795.5, 10, 79.55, 7.80, 0.00005186, 0.00000024, RaForest, 441.5, 10, 44.15, 4.40, 0.00377080, 0.00000026
trial0004424, MAG, 665.25, 10, 66.53, 7.70, 0.00005816, 0.00000026, RaForest, 301.0, 10, 30.10, 4.10, 0.00502479, 0.00000027
trial0004425, MAG, 598.5, 10, 59.85, 7.00, 0.00005959, 0.00000025, RaForest, 528.0, 10, 52.80, 5.70, 0.00279905, 0.00000025
trial0004426, MAG, 790.25, 10, 79.03, 7.40, 0.00006030, 0.00000026, RaForest, 395.5, 10, 39.55, 3.90, 0.00406547, 0.00000028
trial0004427, MAG, 929.25, 10, 92.92, 9.20, 0.00006597, 0.00000025, RaForest, 516.75, 10, 51.67, 4.80, 0.00251490, 0.00000024
trial0004428, MAG, 731.0, 10, 73.10, 7.50, 0.00006311, 0.00000027, RaForest, 390.0, 10, 39.00, 4.40, 0.00322771, 0.00000030
trial0004429, MAG, 687.0, 10, 68.70, 7.90, 0.00005885, 0.00000025, RaForest, 375.25, 10, 37.52, 4.40, 0.00273025, 0.00000026
trial0004430, MAG, 660.5, 10, 66.05, 7.80, 0.00005788, 0.00000026, RaForest, 390.0, 10, 39.00, 4.80, 0.00296458, 0.00000026
trial0004431, MAG, 658.5, 10, 65.85, 7.70, 0.00006280, 0.00000027, RaForest, 387.0, 10, 38.70, 4.10, 0.00310909, 0.00000026
trial0004432, MAG, 795.75, 10, 79.58, 8.40, 0.00006155, 0.00000026, RaForest, 501.25, 10, 50.12, 4.20, 0.00272226, 0.00000026
trial0004433, MAG, 787.75, 10, 78.78, 7.80, 0.00005995, 0.00000025, RaForest, 384.75, 10, 38.48, 3.70, 0.00296614, 0.00000024
trial0004434, MAG, 769.0, 10, 76.90, 7.30, 0.00006625, 0.00000029, RaForest, 606.0, 10, 60.60, 6.00, 0.00243439, 0.00000027
trial0004435, MAG, 717.25, 10, 71.72, 7.70, 0.00005578, 0.00000023, RaForest, 457.75, 10, 45.77, 5.20, 0.00320218, 0.00000024
trial0004436, MAG, 667.0, 10, 66.70, 7.80, 0.00005391, 0.00000023, RaForest, 427.0, 10, 42.70, 4.90, 0.00344381, 0.00000026
trial0004437, MAG, 709.25, 10, 70.92, 7.90, 0.00006004, 0.00000024, RaForest, 466.75, 10, 46.67, 5.40, 0.00276650, 0.00000028
trial0004438, MAG, 867.5, 10, 86.75, 8.60, 0.00006275, 0.00000026, RaForest, 325.5, 10, 32.55, 3.70, 0.00324118, 0.00000025
trial0004439, MAG, 496.5, 10, 49.65, 6.70, 0.00006244, 0.00000024, RaForest, 423.25, 10, 42.33, 4.60, 0.00284786, 0.00000027
trial0004440, MAG, 678.5, 10, 67.85, 7.90, 0.00006657, 0.00000028, RaForest, 410.0, 10, 41.00, 3.90, 0.00389545, 0.00000028
trial0004441, MAG, 867.0, 10, 86.70, 8.30, 0.00005888, 0.00000025, RaForest, 297.25, 10, 29.73, 4.00, 0.00325434, 0.00000027
trial0004442, MAG, 701.75, 10, 70.17, 7.00, 0.00006141, 0.00000026, RaForest, 327.5, 10, 32.75, 3.50, 0.00329297, 0.00000025
trial0004443, MAG, 852.5, 10, 85.25, 9.30, 0.00006423, 0.00000026, RaForest, 286.0, 10, 28.60, 3.40, 0.00289549, 0.00000025
trial0004444, MAG, 755.5, 10, 75.55, 8.00, 0.00005959, 0.00000027, RaForest, 316.25, 10, 31.62, 3.50, 0.00290081, 0.00000028
trial0004445, MAG, 678.0, 10, 67.80, 6.90, 0.00006563, 0.00000026, RaForest, 388.0, 10, 38.80, 3.40, 0.00375643, 0.00000026
trial0004446, MAG, 737.5, 10, 73.75, 7.60, 0.00005620, 0.00000026, RaForest, 198.5, 10, 19.85, 3.00, 0.00386822, 0.00000027
trial0004447, MAG, 731.0, 10, 73.10, 7.90, 0.00006647, 0.00000025, RaForest, 409.0, 10, 40.90, 4.60, 0.00280539, 0.00000026
trial0004448, MAG, 808.75, 10, 80.88, 8.50, 0.00005640, 0.00000022, RaForest, 312.0, 10, 31.20, 3.80, 0.00350312, 0.00000025
trial0004449, MAG, 781.0, 10, 78.10, 8.00, 0.00005761, 0.00000029, RaForest, 436.25, 10, 43.62, 4.70, 0.00353103, 0.00000026
trial0004450, MAG, 496.75, 10, 49.67, 7.50, 0.00006288, 0.00000026, RaForest, 402.5, 10, 40.25, 4.40, 0.00287139, 0.00000027
trial0004451, MAG, 649.0, 10, 64.90, 7.20, 0.00005699, 0.00000024, RaForest, 375.25, 10, 37.52, 3.80, 0.00304545, 0.00000024
trial0004452, MAG, 739.5, 10, 73.95, 8.60, 0.00006231, 0.00000026, RaForest, 582.75, 10, 58.27, 5.60, 0.00317165, 0.00000024
trial0004453, MAG, 802.5, 10, 80.25, 7.60, 0.00005886, 0.00000025, RaForest, 368.0, 10, 36.80, 4.30, 0.00297803, 0.00000029
trial0004454, MAG, 693.25, 10, 69.33, 6.90, 0.00006486, 0.00000027, RaForest, 342.75, 10, 34.27, 3.00, 0.00285882, 0.00000026
trial0004455, MAG, 982.0, 10, 98.20, 8.00, 0.00005877, 0.00000026, RaForest, 329.5, 10, 32.95, 3.60, 0.00362142, 0.00000026
trial0004456, MAG, 702.5, 10, 70.25, 6.50, 0.00006107, 0.00000025, RaForest, 454.25, 10, 45.42, 5.30, 0.00278013, 0.00000026
trial0004457, MAG, 693.5, 10, 69.35, 6.50, 0.00005540, 0.00000025, RaForest, 467.75, 10, 46.77, 4.40, 0.00315564, 0.00000028
trial0004458, MAG, 733.0, 10, 73.30, 7.40, 0.00005583, 0.00000024, RaForest, 309.0, 10, 30.90, 3.30, 0.00357160, 0.00000025
trial0004459, MAG, 660.0, 10, 66.00, 7.10, 0.00005595, 0.00000023, RaForest, 501.5, 10, 50.15, 4.30, 0.00341332, 0.00000024
trial0004460, MAG, 678.25, 10, 67.83, 6.80, 0.00005441, 0.00000023, RaForest, 326.25, 10, 32.62, 3.50, 0.00369521, 0.00000028
trial0004461, MAG, 708.0, 10, 70.80, 7.60, 0.00006352, 0.00000025, RaForest, 347.25, 10, 34.73, 4.70, 0.00322395, 0.00000041
trial0004462, MAG, 880.75, 10, 88.08, 8.60, 0.00005545, 0.00000024, RaForest, 518.5, 10, 51.85, 5.90, 0.00346535, 0.00000025
trial0004463, MAG, 812.75, 10, 81.28, 8.50, 0.00005727, 0.00000026, RaForest, 407.25, 10, 40.73, 4.60, 0.00311221, 0.00000025
trial0004464, MAG, 859.0, 10, 85.90, 8.30, 0.00006435, 0.00000026, RaForest, 347.5, 10, 34.75, 3.60, 0.00288533, 0.00000026
trial0004465, MAG, 563.25, 10, 56.33, 6.70, 0.00006085, 0.00000028, RaForest, 493.75, 10, 49.38, 4.10, 0.00300390, 0.00000025
trial0004466, MAG, 595.75, 10, 59.58, 6.30, 0.00006467, 0.00000028, RaForest, 424.0, 10, 42.40, 4.30, 0.00290103, 0.00000025
trial0004467, MAG, 674.0, 10, 67.40, 7.00, 0.00005530, 0.00000026, RaForest, 429.25, 10, 42.92, 4.20, 0.00333186, 0.00000029
trial0004468, MAG, 678.0, 10, 67.80, 7.30, 0.00006072, 0.00000025, RaForest, 308.25, 10, 30.82, 3.40, 0.00257172, 0.00000026
trial0004469, MAG, 737.25, 10, 73.72, 7.10, 0.00006300, 0.00000026, RaForest, 542.75, 10, 54.27, 5.10, 0.00303383, 0.00000027
trial0004470, MAG, 647.75, 10, 64.78, 7.50, 0.00006101, 0.00000028, RaForest, 457.5, 10, 45.75, 4.40, 0.00388033, 0.00000029
trial0004471, MAG, 879.0, 10, 87.90, 7.80, 0.00005681, 0.00000024, RaForest, 385.25, 10, 38.52, 4.10, 0.00323711, 0.00000025
trial0004472, MAG, 783.0, 10, 78.30, 7.60, 0.00005552, 0.00000028, RaForest, 395.75, 10, 39.58, 4.30, 0.00388589, 0.00000027
trial0004473, MAG, 776.0, 10, 77.60, 7.60, 0.00006189, 0.00000025, RaForest, 417.0, 10, 41.70, 5.00, 0.00293736, 0.00000026
trial0004474, MAG, 853.5, 10, 85.35, 8.60, 0.00006019, 0.00000024, RaForest, 523.25, 10, 52.33, 5.30, 0.00282486, 0.00000025
trial0004475, MAG, 694.5, 10, 69.45, 7.10, 0.00006021, 0.00000025, RaForest, 481.25, 10, 48.12, 4.40, 0.00289797, 0.00000028
trial0004476, MAG, 996.25, 10, 99.62, 8.90, 0.00005949, 0.00000025, RaForest, 400.25, 10, 40.02, 4.70, 0.00335691, 0.00000025
trial0004477, MAG, 731.5, 10, 73.15, 8.60, 0.00005598, 0.00000026, RaForest, 326.0, 10, 32.60, 4.30, 0.00336067, 0.00000025
trial0004478, MAG, 794.5, 10, 79.45, 7.50, 0.00006272, 0.00000028, RaForest, 438.75, 10, 43.88, 4.90, 0.00328476, 0.00000024
trial0004479, MAG, 575.0, 10, 57.50, 7.90, 0.00006027, 0.00000025, RaForest, 466.25, 10, 46.62, 4.80, 0.00247392, 0.00000025
trial0004480, MAG, 804.75, 10, 80.47, 8.30, 0.00005970, 0.00000026, RaForest, 476.25, 10, 47.62, 4.10, 0.00295014, 0.00000026
trial0004481, MAG, 840.25, 10, 84.03, 7.60, 0.00006594, 0.00000025, RaForest, 407.25, 10, 40.73, 5.30, 0.00323550, 0.00000024
trial0004482, MAG, 759.75, 10, 75.97, 7.40, 0.00006009, 0.00000025, RaForest, 272.25, 10, 27.23, 3.90, 0.00351085, 0.00000026
trial0004483, MAG, 702.0, 10, 70.20, 6.50, 0.00005819, 0.00000027, RaForest, 204.0, 10, 20.40, 3.50, 0.00455798, 0.00000025
trial0004484, MAG, 854.25, 10, 85.42, 8.10, 0.00005753, 0.00000024, RaForest, 430.75, 10, 43.08, 4.40, 0.00333078, 0.00000025
trial0004485, MAG, 869.75, 10, 86.97, 7.70, 0.00006659, 0.00000029, RaForest, 363.5, 10, 36.35, 3.60, 0.00381510, 0.00000024
trial0004486, MAG, 790.25, 10, 79.03, 7.70, 0.00006219, 0.00000026, RaForest, 334.5, 10, 33.45, 3.50, 0.00309310, 0.00000027
trial0004487, MAG, 703.5, 10, 70.35, 7.40, 0.00006296, 0.00000026, RaForest, 471.0, 10, 47.10, 4.10, 0.00312099, 0.00000026
trial0004488, MAG, 869.0, 10, 86.90, 8.50, 0.00006260, 0.00000025, RaForest, 475.75, 10, 47.58, 4.70, 0.00318734, 0.00000027
trial0004489, MAG, 849.75, 10, 84.97, 7.70, 0.00005420, 0.00000025, RaForest, 353.75, 10, 35.38, 4.00, 0.00297753, 0.00000026
trial0004490, MAG, 778.0, 10, 77.80, 8.10, 0.00006339, 0.00000027, RaForest, 254.5, 10, 25.45, 3.70, 0.00366965, 0.00000026
trial0004491, MAG, 835.5, 10, 83.55, 8.60, 0.00005572, 0.00000023, RaForest, 347.25, 10, 34.73, 4.10, 0.00348113, 0.00000026
trial0004492, MAG, 846.5, 10, 84.65, 8.50, 0.00006109, 0.00000025, RaForest, 379.75, 10, 37.98, 4.00, 0.00260726, 0.00000025
trial0004493, MAG, 552.0, 10, 55.20, 6.00, 0.00005654, 0.00000026, RaForest, 490.0, 10, 49.00, 4.60, 0.00311981, 0.00000025
trial0004494, MAG, 730.5, 10, 73.05, 8.70, 0.00005957, 0.00000024, RaForest, 531.75, 10, 53.17, 5.60, 0.00336159, 0.00000030
trial0004495, MAG, 834.5, 10, 83.45, 8.20, 0.00005751, 0.00000025, RaForest, 437.5, 10, 43.75, 4.70, 0.00380807, 0.00000026
trial0004496, MAG, 739.0, 10, 73.90, 7.40, 0.00006353, 0.00000026, RaForest, 428.5, 10, 42.85, 4.30, 0.00269020, 0.00000025
trial0004497, MAG, 798.0, 10, 79.80, 7.50, 0.00005395, 0.00000024, RaForest, 290.5, 10, 29.05, 3.90, 0.00278312, 0.00000024
trial0004498, MAG, 578.0, 10, 57.80, 6.70, 0.00005842, 0.00000027, RaForest, 426.5, 10, 42.65, 4.30, 0.00306598, 0.00000034
trial0004499, MAG, 718.0, 10, 71.80, 7.70, 0.00006502, 0.00000028, RaForest, 367.75, 10, 36.77, 4.30, 0.00318284, 0.00000025
trial0004500, MAG, 715.75, 10, 71.58, 7.70, 0.00005144, 0.00000021, RaForest, 347.25, 10, 34.73, 4.60, 0.00364335, 0.00000022
trial0004501, MAG, 1231.25, 10, 123.12, 7.90, 0.00006048, 0.00000024, RaForest, 1050.5, 10, 105.05, 5.30, 0.00324196, 0.00000026
trial0004502, MAG, 1073.5, 10, 107.35, 7.30, 0.00005919, 0.00000024, RaForest, 630.0, 10, 63.00, 4.20, 0.00344853, 0.00000027
trial0004503, MAG, 1283.75, 10, 128.38, 7.60, 0.00005993, 0.00000027, RaForest, 762.75, 10, 76.28, 5.00, 0.00253139, 0.00000026
trial0004504, MAG, 1215.75, 10, 121.58, 7.80, 0.00006339, 0.00000027, RaForest, 700.75, 10, 70.08, 5.00, 0.00260147, 0.00000026
trial0004505, MAG, 1044.0, 10, 104.40, 6.50, 0.00005540, 0.00000026, RaForest, 479.5, 10, 47.95, 3.70, 0.00412093, 0.00000025
trial0004506, MAG, 1339.75, 10, 133.97, 8.50, 0.00006527, 0.00000026, RaForest, 878.0, 10, 87.80, 4.90, 0.00315528, 0.00000027
trial0004507, MAG, 1443.25, 10, 144.32, 8.80, 0.00006701, 0.00000025, RaForest, 682.75, 10, 68.28, 4.40, 0.00325081, 0.00000024
trial0004508, MAG, 1594.0, 10, 159.40, 8.80, 0.00005739, 0.00000024, RaForest, 693.5, 10, 69.35, 4.20, 0.00327515, 0.00000026
trial0004509, MAG, 1269.75, 10, 126.97, 7.90, 0.00006033, 0.00000027, RaForest, 767.0, 10, 76.70, 5.10, 0.00330431, 0.00000025
trial0004510, MAG, 1293.75, 10, 129.38, 9.10, 0.00006150, 0.00000024, RaForest, 764.25, 10, 76.42, 4.10, 0.00352265, 0.00000035
trial0004511, MAG, 855.25, 10, 85.53, 6.90, 0.00005862, 0.00000024, RaForest, 775.0, 10, 77.50, 4.60, 0.00438086, 0.00000024
trial0004512, MAG, 1393.5, 10, 139.35, 7.70, 0.00006515, 0.00000026, RaForest, 397.0, 10, 39.70, 3.20, 0.00259500, 0.00000026
trial0004513, MAG, 1209.25, 10, 120.92, 7.80, 0.00005565, 0.00000023, RaForest, 876.5, 10, 87.65, 4.60, 0.00299614, 0.00000026
trial0004514, MAG, 1514.0, 10, 151.40, 8.20, 0.00006043, 0.00000025, RaForest, 469.5, 10, 46.95, 3.40, 0.00329904, 0.00000029
trial0004515, MAG, 1240.25, 10, 124.03, 7.70, 0.00005642, 0.00000025, RaForest, 651.25, 10, 65.12, 4.40, 0.00321498, 0.00000027
trial0004516, MAG, 1013.25, 10, 101.33, 7.10, 0.00005991, 0.00000026, RaForest, 422.5, 10, 42.25, 2.60, 0.00318221, 0.00000025
trial0004517, MAG, 1310.5, 10, 131.05, 7.80, 0.00006221, 0.00000027, RaForest, 666.5, 10, 66.65, 5.30, 0.00280095, 0.00000027
trial0004518, MAG, 1253.0, 10, 125.30, 7.10, 0.00005467, 0.00000023, RaForest, 680.5, 10, 68.05, 4.10, 0.00367383, 0.00000024
trial0004519, MAG, 1249.0, 10, 124.90, 7.20, 0.00006418, 0.00000028, RaForest, 651.5, 10, 65.15, 4.80, 0.00263087, 0.00000026
trial0004520, MAG, 1433.75, 10, 143.38, 8.00, 0.00005460, 0.00000025, RaForest, 773.0, 10, 77.30, 4.60, 0.00416448, 0.00000024
trial0004521, MAG, 1243.25, 10, 124.33, 7.70, 0.00005745, 0.00000024, RaForest, 547.75, 10, 54.77, 4.00, 0.00371355, 0.00000025
trial0004522, MAG, 1177.25, 10, 117.72, 7.00, 0.00005463, 0.00000023, RaForest, 686.25, 10, 68.62, 4.40, 0.00351103, 0.00000024
