trial0003351, MAG, 837.0, 8, 104.62, 7.75, 0.00006268, 0.00000028, RaForest, 761.5, 12, 63.46, 3.83, 0.00428025, 0.00000026
trial0003352, MAG, 972.5, 8, 121.56, 7.38, 0.00006301, 0.00000027, RaForest, 727.5, 12, 60.62, 3.58, 0.00404343, 0.00000028
trial0003353, MAG, 850.25, 8, 106.28, 7.38, 0.00006447, 0.00000029, RaForest, 956.5, 12, 79.71, 4.75, 0.00370812, 0.00000026
trial0003354, MAG, 952.25, 8, 119.03, 7.38, 0.00005992, 0.00000025, RaForest, 489.25, 12, 40.77, 3.58, 0.00352636, 0.00000028
trial0003355, MAG, 1134.25, 8, 141.78, 8.62, 0.00006432, 0.00000028, RaForest, 918.75, 12, 76.56, 4.67, 0.00351958, 0.00000027
trial0003356, MAG, 942.5, 8, 117.81, 7.75, 0.00005694, 0.00000027, RaForest, 721.0, 12, 60.08, 4.17, 0.00415156, 0.00000028
trial0003357, MAG, 769.25, 8, 96.16, 7.12, 0.00005342, 0.00000024, RaForest, 677.25, 12, 56.44, 4.08, 0.00484666, 0.00000025
trial0003358, MAG, 739.25, 8, 92.41, 7.12, 0.00005294, 0.00000025, RaForest, 580.0, 12, 48.33, 4.25, 0.00453610, 0.00000024
trial0003359, MAG, 883.25, 8, 110.41, 7.62, 0.00006139, 0.00000028, RaForest, 845.0, 12, 70.42, 4.58, 0.00397536, 0.00000026
trial0003360, MAG, 1034.5, 8, 129.31, 7.25, 0.00006690, 0.00000031, RaForest, 763.0, 12, 63.58, 3.75, 0.00419562, 0.00000026
trial0003361, MAG, 1057.25, 8, 132.16, 7.38, 0.00006194, 0.00000029, RaForest, 736.5, 12, 61.38, 3.67, 0.00377977, 0.00000027
trial0003362, MAG, 1365.0, 8, 170.62, 8.25, 0.00006450, 0.00000028, RaForest, 580.5, 12, 48.38, 3.75, 0.00435010, 0.00000025
trial0003363, MAG, 1095.0, 8, 136.88, 7.12, 0.00006190, 0.00000026, RaForest, 673.25, 12, 56.10, 4.33, 0.00406960, 0.00000027
trial0003364, MAG, 1361.0, 8, 170.12, 8.62, 0.00005734, 0.00000026, RaForest, 1027.5, 12, 85.62, 3.42, 0.00406143, 0.00000027
trial0003365, MAG, 1300.75, 8, 162.59, 9.25, 0.00005769, 0.00000024, RaForest, 864.5, 12, 72.04, 3.92, 0.00426371, 0.00000027
trial0003366, MAG, 984.5, 8, 123.06, 7.12, 0.00006274, 0.00000027, RaForest, 762.5, 12, 63.54, 3.75, 0.00409754, 0.00000025
trial0003367, MAG, 1143.0, 8, 142.88, 7.75, 0.00005881, 0.00000025, RaForest, 799.0, 12, 66.58, 3.58, 0.00502717, 0.00000028
trial0003368, MAG, 962.0, 8, 120.25, 7.38, 0.00006058, 0.00000026, RaForest, 848.75, 12, 70.73, 4.58, 0.00361524, 0.00000025
trial0003369, MAG, 1407.0, 8, 175.88, 7.50, 0.00005746, 0.00000025, RaForest, 742.5, 12, 61.88, 3.67, 0.00436678, 0.00000027
trial0003370, MAG, 1185.25, 8, 148.16, 8.75, 0.00005737, 0.00000026, RaForest, 662.25, 12, 55.19, 3.75, 0.00391049, 0.00000025
trial0003371, MAG, 1037.25, 8, 129.66, 6.38, 0.00006490, 0.00000027, RaForest, 455.5, 12, 37.96, 2.75, 0.00352426, 0.00000026
trial0003372, MAG, 1150.25, 8, 143.78, 8.12, 0.00005799, 0.00000025, RaForest, 740.5, 12, 61.71, 4.17, 0.00402969, 0.00000024
trial0003373, MAG, 1088.0, 8, 136.00, 8.75, 0.00006260, 0.00000024, RaForest, 606.5, 12, 50.54, 3.17, 0.00384228, 0.00000028
trial0003374, MAG, 915.25, 8, 114.41, 7.12, 0.00006037, 0.00000024, RaForest, 692.5, 12, 57.71, 4.33, 0.00349176, 0.00000026
trial0003375, MAG, 888.25, 8, 111.03, 7.62, 0.00005918, 0.00000024, RaForest, 694.0, 12, 57.83, 4.08, 0.00381365, 0.00000028
trial0003376, MAG, 985.25, 8, 123.16, 7.38, 0.00005815, 0.00000027, RaForest, 844.25, 12, 70.35, 3.83, 0.00418146, 0.00000027
trial0003377, MAG, 836.75, 8, 104.59, 7.12, 0.00006373, 0.00000027, RaForest, 599.75, 12, 49.98, 3.42, 0.00402566, 0.00000028
trial0003378, MAG, 1327.75, 8, 165.97, 8.50, 0.00005131, 0.00000024, RaForest, 681.75, 12, 56.81, 4.25, 0.00477351, 0.00000025
trial0003379, MAG, 1021.0, 8, 127.62, 7.62, 0.00005810, 0.00000024, RaForest, 876.5, 12, 73.04, 4.58, 0.00403426, 0.00000029
trial0003380, MAG, 1384.25, 8, 173.03, 8.50, 0.00005940, 0.00000027, RaForest, 765.5, 12, 63.79, 4.67, 0.00479390, 0.00000027
trial0003381, MAG, 1273.25, 8, 159.16, 8.12, 0.00006395, 0.00000025, RaForest, 719.25, 12, 59.94, 4.42, 0.00364744, 0.00000026
trial0003382, MAG, 1196.75, 8, 149.59, 7.25, 0.00005620, 0.00000026, RaForest, 546.75, 12, 45.56, 2.83, 0.00442602, 0.00000028
trial0003383, MAG, 1059.5, 8, 132.44, 7.25, 0.00005420, 0.00000024, RaForest, 793.5, 12, 66.12, 3.92, 0.00415053, 0.00000026
trial0003384, MAG, 1202.25, 8, 150.28, 7.00, 0.00006264, 0.00000027, RaForest, 1029.75, 12, 85.81, 5.83, 0.00334176, 0.00000025
trial0003385, MAG, 718.0, 8, 89.75, 6.62, 0.00006583, 0.00000029, RaForest, 465.75, 12, 38.81, 2.92, 0.00417181, 0.00000025
trial0003386, MAG, 915.25, 8, 114.41, 6.12, 0.00005505, 0.00000023, RaForest, 591.0, 12, 49.25, 3.42, 0.00480918, 0.00000028
trial0003387, MAG, 846.0, 8, 105.75, 7.25, 0.00006405, 0.00000028, RaForest, 728.0, 12, 60.67, 3.75, 0.00466208, 0.00000030
trial0003388, MAG, 750.5, 8, 93.81, 6.12, 0.00006163, 0.00000025, RaForest, 585.5, 12, 48.79, 4.33, 0.00444427, 0.00000026
trial0003389, MAG, 1005.5, 8, 125.69, 8.25, 0.00005523, 0.00000024, RaForest, 750.5, 12, 62.54, 4.00, 0.00547406, 0.00000027
trial0003390, MAG, 1126.75, 8, 140.84, 7.62, 0.00005468, 0.00000023, RaForest, 821.5, 12, 68.46, 3.75, 0.00393671, 0.00000025
trial0003391, MAG, 1183.5, 8, 147.94, 8.12, 0.00005227, 0.00000024, RaForest, 881.0, 12, 73.42, 4.17, 0.00348089, 0.00000026
trial0003392, MAG, 548.5, 8, 68.56, 6.38, 0.00006268, 0.00000026, RaForest, 838.25, 12, 69.85, 4.17, 0.00465200, 0.00000029
trial0003393, MAG, 1294.0, 8, 161.75, 8.62, 0.00005440, 0.00000023, RaForest, 636.0, 12, 53.00, 4.17, 0.00458476, 0.00000026
trial0003394, MAG, 902.0, 8, 112.75, 7.38, 0.00005581, 0.00000025, RaForest, 714.75, 12, 59.56, 3.92, 0.00468772, 0.00000025
trial0003395, MAG, 1292.25, 8, 161.53, 7.62, 0.00006470, 0.00000026, RaForest, 827.75, 12, 68.98, 3.92, 0.00387675, 0.00000026
trial0003396, MAG, 980.5, 8, 122.56, 7.25, 0.00006295, 0.00000028, RaForest, 772.5, 12, 64.38, 4.33, 0.00421046, 0.00000029
trial0003397, MAG, 773.5, 8, 96.69, 7.12, 0.00006355, 0.00000027, RaForest, 841.0, 12, 70.08, 3.75, 0.00374702, 0.00000026
trial0003398, MAG, 932.75, 8, 116.59, 7.75, 0.00005413, 0.00000023, RaForest, 725.0, 12, 60.42, 3.75, 0.00481114, 0.00000024
trial0003399, MAG, 676.0, 8, 84.50, 5.62, 0.00005929, 0.00000026, RaForest, 823.5, 12, 68.62, 4.17, 0.00321336, 0.00000025
trial0003400, MAG, 1251.75, 8, 156.47, 7.25, 0.00005628, 0.00000025, RaForest, 697.0, 12, 58.08, 3.83, 0.00369574, 0.00000024
trial0003401, MAG, 1013.75, 8, 126.72, 7.50, 0.00006440, 0.00000024, RaForest, 602.75, 12, 50.23, 3.50, 0.00378717, 0.00000027
trial0003402, MAG, 639.75, 8, 79.97, 6.00, 0.00005497, 0.00000023, RaForest, 810.75, 12, 67.56, 4.33, 0.00412848, 0.00000024
trial0003403, MAG, 871.5, 8, 108.94, 8.50, 0.00006539, 0.00000028, RaForest, 818.5, 12, 68.21, 4.58, 0.00357665, 0.00000024
trial0003404, MAG, 1067.75, 8, 133.47, 7.62, 0.00005522, 0.00000027, RaForest, 640.5, 12, 53.38, 3.67, 0.00447531, 0.00000026
trial0003405, MAG, 878.25, 8, 109.78, 6.75, 0.00005439, 0.00000026, RaForest, 526.75, 12, 43.90, 3.17, 0.00345570, 0.00000028
trial0003406, MAG, 841.0, 8, 105.12, 7.12, 0.00005881, 0.00000027, RaForest, 570.0, 12, 47.50, 3.42, 0.00434316, 0.00000026
trial0003407, MAG, 947.5, 8, 118.44, 7.38, 0.00005726, 0.00000027, RaForest, 570.75, 12, 47.56, 3.33, 0.00391781, 0.00000026
trial0003408, MAG, 1117.25, 8, 139.66, 9.12, 0.00005225, 0.00000025, RaForest, 831.25, 12, 69.27, 4.08, 0.00450964, 0.00000027
trial0003409, MAG, 789.25, 8, 98.66, 7.50, 0.00006105, 0.00000023, RaForest, 643.25, 12, 53.60, 3.25, 0.00509360, 0.00000026
trial0003410, MAG, 812.75, 8, 101.59, 6.88, 0.00006803, 0.00000031, RaForest, 647.75, 12, 53.98, 3.92, 0.00359864, 0.00000027
trial0003411, MAG, 870.0, 8, 108.75, 6.75, 0.00005403, 0.00000025, RaForest, 702.25, 12, 58.52, 3.33, 0.00658376, 0.00000027
trial0003412, MAG, 1038.75, 8, 129.84, 8.00, 0.00006037, 0.00000026, RaForest, 702.75, 12, 58.56, 4.17, 0.00406991, 0.00000026
trial0003413, MAG, 940.5, 8, 117.56, 7.75, 0.00006374, 0.00000030, RaForest, 617.5, 12, 51.46, 3.50, 0.00394600, 0.00000029
trial0003414, MAG, 962.5, 8, 120.31, 7.25, 0.00006644, 0.00000027, RaForest, 671.75, 12, 55.98, 3.33, 0.00337392, 0.00000029
trial0003415, MAG, 944.25, 8, 118.03, 7.62, 0.00005434, 0.00000027, RaForest, 747.75, 12, 62.31, 4.25, 0.00437151, 0.00000028
trial0003416, MAG, 1118.25, 8, 139.78, 7.75, 0.00005979, 0.00000025, RaForest, 665.75, 12, 55.48, 4.08, 0.00386872, 0.00000025
trial0003417, MAG, 1187.25, 8, 148.41, 7.50, 0.00005788, 0.00000023, RaForest, 814.5, 12, 67.88, 4.42, 0.00352268, 0.00000028
trial0003418, MAG, 1069.5, 8, 133.69, 7.75, 0.00005620, 0.00000027, RaForest, 757.5, 12, 63.12, 3.92, 0.00391869, 0.00000025
trial0003419, MAG, 1452.25, 8, 181.53, 9.62, 0.00005645, 0.00000023, RaForest, 737.0, 12, 61.42, 4.50, 0.00415574, 0.00000023
trial0003420, MAG, 989.75, 8, 123.72, 7.88, 0.00005708, 0.00000026, RaForest, 573.25, 12, 47.77, 3.25, 0.00468382, 0.00000027
trial0003421, MAG, 1187.25, 8, 148.41, 8.25, 0.00005510, 0.00000026, RaForest, 836.5, 12, 69.71, 4.92, 0.00396056, 0.00000027
trial0003422, MAG, 763.5, 8, 95.44, 6.88, 0.00006290, 0.00000028, RaForest, 738.25, 12, 61.52, 5.33, 0.00353206, 0.00000026
trial0003423, MAG, 874.25, 8, 109.28, 7.38, 0.00005804, 0.00000026, RaForest, 702.75, 12, 58.56, 3.83, 0.00516351, 0.00000026
trial0003424, MAG, 1084.75, 8, 135.59, 7.88, 0.00006202, 0.00000024, RaForest, 739.75, 12, 61.65, 3.75, 0.00450848, 0.00000026
trial0003425, MAG, 819.0, 8, 102.38, 5.88, 0.00006112, 0.00000031, RaForest, 980.75, 12, 81.73, 5.00, 0.00341752, 0.00000027
trial0003426, MAG, 950.25, 8, 118.78, 6.75, 0.00005508, 0.00000027, RaForest, 872.25, 12, 72.69, 4.42, 0.00415154, 0.00000024
trial0003427, MAG, 720.0, 8, 90.00, 7.50, 0.00005333, 0.00000023, RaForest, 829.0, 12, 69.08, 4.00, 0.00414125, 0.00000024
trial0003428, MAG, 929.0, 8, 116.12, 7.25, 0.00005275, 0.00000025, RaForest, 641.5, 12, 53.46, 3.08, 0.00552040, 0.00000027
trial0003429, MAG, 855.0, 8, 106.88, 7.88, 0.00005619, 0.00000024, RaForest, 597.5, 12, 49.79, 3.75, 0.00379651, 0.00000025
trial0003430, MAG, 1151.5, 8, 143.94, 8.00, 0.00005942, 0.00000026, RaForest, 702.25, 12, 58.52, 3.83, 0.00367869, 0.00000024
trial0003431, MAG, 1183.5, 8, 147.94, 8.12, 0.00005533, 0.00000024, RaForest, 602.5, 12, 50.21, 3.83, 0.00525969, 0.00000027
trial0003432, MAG, 1121.0, 8, 140.12, 7.88, 0.00005893, 0.00000024, RaForest, 561.25, 12, 46.77, 3.67, 0.00512991, 0.00000028
trial0003433, MAG, 835.25, 8, 104.41, 7.00, 0.00005642, 0.00000027, RaForest, 644.25, 12, 53.69, 3.67, 0.00408728, 0.00000027
trial0003434, MAG, 721.5, 8, 90.19, 6.75, 0.00005637, 0.00000024, RaForest, 747.0, 12, 62.25, 4.00, 0.00375215, 0.00000028
trial0003435, MAG, 793.75, 8, 99.22, 6.00, 0.00005919, 0.00000027, RaForest, 943.25, 12, 78.60, 4.67, 0.00381926, 0.00000072
trial0003436, MAG, 1242.0, 8, 155.25, 7.62, 0.00005676, 0.00000026, RaForest, 684.5, 12, 57.04, 4.08, 0.00484415, 0.00000027
trial0003437, MAG, 991.5, 8, 123.94, 8.00, 0.00005463, 0.00000023, RaForest, 712.0, 12, 59.33, 3.25, 0.00468892, 0.00000028
trial0003438, MAG, 780.0, 8, 97.50, 7.25, 0.00005932, 0.00000027, RaForest, 792.75, 12, 66.06, 3.92, 0.00528728, 0.00000027
trial0003439, MAG, 1125.75, 8, 140.72, 7.25, 0.00006031, 0.00000025, RaForest, 843.5, 12, 70.29, 4.83, 0.00433673, 0.00000027
trial0003440, MAG, 1056.25, 8, 132.03, 6.75, 0.00006038, 0.00000024, RaForest, 618.5, 12, 51.54, 3.58, 0.00489218, 0.00000025
trial0003441, MAG, 1193.5, 8, 149.19, 8.75, 0.00005967, 0.00000028, RaForest, 990.0, 12, 82.50, 4.58, 0.00351055, 0.00000025
trial0003442, MAG, 1103.25, 8, 137.91, 8.38, 0.00006149, 0.00000026, RaForest, 916.75, 12, 76.40, 4.67, 0.00432411, 0.00000026
trial0003443, MAG, 767.75, 8, 95.97, 6.62, 0.00005737, 0.00000024, RaForest, 792.75, 12, 66.06, 4.33, 0.00453201, 0.00000024
trial0003444, MAG, 1292.0, 8, 161.50, 9.25, 0.00005680, 0.00000024, RaForest, 524.0, 12, 43.67, 3.25, 0.00378740, 0.00000025
trial0003445, MAG, 966.0, 8, 120.75, 8.62, 0.00006046, 0.00000024, RaForest, 873.0, 12, 72.75, 4.25, 0.00479595, 0.00000029
trial0003446, MAG, 1219.0, 8, 152.38, 8.75, 0.00005737, 0.00000026, RaForest, 737.0, 12, 61.42, 3.75, 0.00430672, 0.00000025
trial0003447, MAG, 927.0, 8, 115.88, 8.00, 0.00005885, 0.00000027, RaForest, 649.5, 12, 54.12, 3.67, 0.00362654, 0.00000026
trial0003448, MAG, 847.5, 8, 105.94, 7.25, 0.00005665, 0.00000024, RaForest, 571.5, 12, 47.62, 3.75, 0.00398146, 0.00000051
trial0003449, MAG, 1204.0, 8, 150.50, 8.12, 0.00005772, 0.00000024, RaForest, 682.5, 12, 56.88, 3.75, 0.00426017, 0.00000026
trial0003450, MAG, 832.25, 8, 104.03, 7.75, 0.00006630, 0.00000024, RaForest, 643.0, 12, 53.58, 4.50, 0.00449606, 0.00000025
trial0003451, MAG, 1168.5, 8, 146.06, 8.12, 0.00005949, 0.00000026, RaForest, 719.5, 12, 59.96, 3.42, 0.00394588, 0.00000024
trial0003452, MAG, 904.75, 8, 113.09, 7.25, 0.00005903, 0.00000024, RaForest, 765.25, 12, 63.77, 3.83, 0.00403142, 0.00000031
trial0003453, MAG, 623.0, 8, 77.88, 7.38, 0.00005556, 0.00000025, RaForest, 675.5, 12, 56.29, 4.08, 0.00444267, 0.00000025
trial0003454, MAG, 890.0, 8, 111.25, 7.50, 0.00005777, 0.00000027, RaForest, 507.0, 12, 42.25, 2.92, 0.00422511, 0.00000026
trial0003455, MAG, 922.25, 8, 115.28, 6.38, 0.00005392, 0.00000023, RaForest, 766.25, 12, 63.85, 4.00, 0.00400741, 0.00000029
trial0003456, MAG, 1066.5, 8, 133.31, 8.12, 0.00005810, 0.00000024, RaForest, 582.5, 12, 48.54, 3.67, 0.00444323, 0.00000027
trial0003457, MAG, 984.75, 8, 123.09, 7.00, 0.00006277, 0.00000026, RaForest, 518.5, 12, 43.21, 4.17, 0.00383889, 0.00000029
trial0003458, MAG, 941.75, 8, 117.72, 7.75, 0.00005449, 0.00000026, RaForest, 663.25, 12, 55.27, 3.58, 0.00506742, 0.00000026
trial0003459, MAG, 714.5, 8, 89.31, 6.25, 0.00005537, 0.00000024, RaForest, 672.5, 12, 56.04, 4.58, 0.00402593, 0.00000025
trial0003460, MAG, 910.25, 8, 113.78, 7.50, 0.00005964, 0.00000030, RaForest, 678.0, 12, 56.50, 3.92, 0.00406674, 0.00000026
trial0003461, MAG, 956.5, 8, 119.56, 7.62, 0.00005951, 0.00000024, RaForest, 789.25, 12, 65.77, 3.58, 0.00418933, 0.00000027
trial0003462, MAG, 1410.0, 8, 176.25, 9.00, 0.00005326, 0.00000026, RaForest, 599.5, 12, 49.96, 3.67, 0.00468079, 0.00000026
trial0003463, MAG, 847.5, 8, 105.94, 7.25, 0.00005797, 0.00000025, RaForest, 886.5, 12, 73.88, 4.67, 0.00465174, 0.00000027
trial0003464, MAG, 728.75, 8, 91.09, 6.88, 0.00006262, 0.00000026, RaForest, 495.25, 12, 41.27, 3.33, 0.00385309, 0.00000027
trial0003465, MAG, 971.75, 8, 121.47, 7.88, 0.00006120, 0.00000025, RaForest, 893.5, 12, 74.46, 4.25, 0.00333243, 0.00000027
trial0003466, MAG, 1029.5, 8, 128.69, 8.12, 0.00005900, 0.00000025, RaForest, 966.5, 12, 80.54, 4.67, 0.00426778, 0.00000029
trial0003467, MAG, 1216.75, 8, 152.09, 7.88, 0.00006011, 0.00000027, RaForest, 696.75, 12, 58.06, 4.33, 0.00457684, 0.00000030
trial0003468, MAG, 873.75, 8, 109.22, 7.62, 0.00005876, 0.00000025, RaForest, 750.25, 12, 62.52, 4.17, 0.00381870, 0.00000028
trial0003469, MAG, 907.5, 8, 113.44, 6.62, 0.00005795, 0.00000024, RaForest, 749.0, 12, 62.42, 4.08, 0.00439585, 0.00000027
trial0003470, MAG, 996.0, 8, 124.50, 9.62, 0.00006531, 0.00000028, RaForest, 745.0, 12, 62.08, 4.33, 0.00396228, 0.00000026
trial0003471, MAG, 993.5, 8, 124.19, 6.75, 0.00005416, 0.00000024, RaForest, 600.0, 12, 50.00, 4.17, 0.00509585, 0.00000025
trial0003472, MAG, 706.5, 8, 88.31, 6.25, 0.00005483, 0.00000024, RaForest, 590.0, 12, 49.17, 4.50, 0.00466373, 0.00000026
trial0003473, MAG, 726.5, 8, 90.81, 6.12, 0.00005759, 0.00000026, RaForest, 476.5, 12, 39.71, 3.42, 0.00410304, 0.00000032
trial0003474, MAG, 801.5, 8, 100.19, 8.00, 0.00006206, 0.00000024, RaForest, 547.0, 12, 45.58, 3.67, 0.00454748, 0.00000025
trial0003475, MAG, 1083.75, 8, 135.47, 8.00, 0.00006089, 0.00000027, RaForest, 781.75, 12, 65.15, 4.50, 0.00364345, 0.00000026
trial0003476, MAG, 1145.5, 8, 143.19, 7.12, 0.00006212, 0.00000026, RaForest, 666.5, 12, 55.54, 3.92, 0.00370727, 0.00000027
trial0003477, MAG, 1242.0, 8, 155.25, 8.62, 0.00005845, 0.00000030, RaForest, 626.25, 12, 52.19, 3.25, 0.00475017, 0.00000024
trial0003478, MAG, 854.0, 8, 106.75, 7.25, 0.00006180, 0.00000026, RaForest, 567.75, 12, 47.31, 3.50, 0.00453571, 0.00000027
trial0003479, MAG, 773.5, 8, 96.69, 6.25, 0.00005901, 0.00000025, RaForest, 577.5, 12, 48.12, 3.42, 0.00391984, 0.00000028
trial0003480, MAG, 824.0, 8, 103.00, 7.00, 0.00006158, 0.00000025, RaForest, 665.0, 12, 55.42, 3.17, 0.00431035, 0.00000027
trial0003481, MAG, 821.75, 8, 102.72, 7.38, 0.00006265, 0.00000026, RaForest, 643.5, 12, 53.62, 3.92, 0.00357496, 0.00000027
trial0003482, MAG, 1000.75, 8, 125.09, 7.38, 0.00005382, 0.00000025, RaForest, 786.25, 12, 65.52, 3.75, 0.00498409, 0.00000027
trial0003483, MAG, 1019.5, 8, 127.44, 7.75, 0.00006054, 0.00000024, RaForest, 479.75, 12, 39.98, 3.25, 0.00434489, 0.00000027
trial0003484, MAG, 682.0, 8, 85.25, 7.25, 0.00005579, 0.00000025, RaForest, 513.0, 12, 42.75, 3.42, 0.00523734, 0.00000027
trial0003485, MAG, 842.0, 8, 105.25, 6.88, 0.00005500, 0.00000023, RaForest, 613.0, 12, 51.08, 4.25, 0.00422847, 0.00000023
trial0003486, MAG, 983.25, 8, 122.91, 6.38, 0.00005864, 0.00000025, RaForest, 797.0, 12, 66.42, 3.67, 0.00405160, 0.00000027
trial0003487, MAG, 1042.0, 8, 130.25, 8.12, 0.00006101, 0.00000024, RaForest, 672.5, 12, 56.04, 3.92, 0.00363603, 0.00000027
trial0003488, MAG, 1038.75, 8, 129.84, 8.38, 0.00007165, 0.00000030, RaForest, 892.25, 12, 74.35, 4.75, 0.00382980, 0.00000027
trial0003489, MAG, 965.75, 8, 120.72, 7.88, 0.00006058, 0.00000025, RaForest, 494.25, 12, 41.19, 3.67, 0.00405187, 0.00000026
trial0003490, MAG, 950.25, 8, 118.78, 7.00, 0.00006158, 0.00000026, RaForest, 555.0, 12, 46.25, 3.42, 0.00370587, 0.00000028
trial0003491, MAG, 874.75, 8, 109.34, 7.62, 0.00005469, 0.00000022, RaForest, 714.75, 12, 59.56, 4.50, 0.00406486, 0.00000036
trial0003492, MAG, 692.5, 8, 86.56, 7.25, 0.00005901, 0.00000026, RaForest, 749.0, 12, 62.42, 3.25, 0.00455686, 0.00000027
trial0003493, MAG, 1298.75, 8, 162.34, 8.50, 0.00005481, 0.00000025, RaForest, 684.75, 12, 57.06, 3.75, 0.00422787, 0.00000026
trial0003494, MAG, 785.25, 8, 98.16, 7.12, 0.00005614, 0.00000025, RaForest, 531.0, 12, 44.25, 3.08, 0.00484597, 0.00000026
trial0003495, MAG, 1189.5, 8, 148.69, 7.88, 0.00006181, 0.00000026, RaForest, 681.0, 12, 56.75, 3.50, 0.00373713, 0.00000026
trial0003496, MAG, 1054.75, 8, 131.84, 8.62, 0.00006253, 0.00000024, RaForest, 746.5, 12, 62.21, 4.25, 0.00404408, 0.00000028
trial0003497, MAG, 1094.0, 8, 136.75, 8.12, 0.00006066, 0.00000024, RaForest, 804.5, 12, 67.04, 5.08, 0.00403900, 0.00000029
trial0003498, MAG, 901.5, 8, 112.69, 7.00, 0.00005297, 0.00000026, RaForest, 537.75, 12, 44.81, 3.17, 0.00505284, 0.00000030
trial0003499, MAG, 1367.0, 8, 170.88, 8.75, 0.00005829, 0.00000026, RaForest, 987.25, 12, 82.27, 4.92, 0.00369254, 0.00000027
trial0003500, MAG, 899.75, 8, 112.47, 6.50, 0.00006148, 0.00000027, RaForest, 557.0, 12, 46.42, 3.33, 0.00425790, 0.00000027
trial0003501, MAG, 1317.75, 8, 164.72, 6.50, 0.00006335, 0.00000025, RaForest, 888.25, 12, 74.02, 3.83, 0.00435607, 0.00000026
trial0003502, MAG, 1603.5, 8, 200.44, 9.38, 0.00005960, 0.00000025, RaForest, 840.25, 12, 70.02, 3.67, 0.00467728, 0.00000025
trial0003503, MAG, 1454.0, 8, 181.75, 8.38, 0.00005710, 0.00000023, RaForest, 883.5, 12, 73.62, 4.08, 0.00447085, 0.00000026
trial0003504, MAG, 1601.0, 8, 200.12, 8.25, 0.00005696, 0.00000030, RaForest, 1292.5, 12, 107.71, 5.00, 0.00349201, 0.00000028
trial0003505, MAG, 1438.75, 8, 179.84, 7.38, 0.00005388, 0.00000026, RaForest, 1054.5, 12, 87.88, 4.08, 0.00420481, 0.00000030
trial0003506, MAG, 1880.5, 8, 235.06, 9.25, 0.00005879, 0.00000025, RaForest, 880.5, 12, 73.38, 4.00, 0.00422147, 0.00000025
trial0003507, MAG, 1540.5, 8, 192.56, 8.38, 0.00005296, 0.00000027, RaForest, 1324.75, 12, 110.40, 4.75, 0.00386696, 0.00000025
trial0003508, MAG, 1235.0, 8, 154.38, 7.62, 0.00006469, 0.00000026, RaForest, 1126.25, 12, 93.85, 3.83, 0.00423675, 0.00000025
trial0003509, MAG, 1553.5, 8, 194.19, 6.62, 0.00006549, 0.00000030, RaForest, 702.5, 12, 58.54, 2.67, 0.00438661, 0.00000029
trial0003510, MAG, 1465.0, 8, 183.12, 8.75, 0.00005695, 0.00000025, RaForest, 1502.5, 12, 125.21, 5.50, 0.00393680, 0.00000027
trial0003511, MAG, 1504.75, 8, 188.09, 7.62, 0.00005282, 0.00000024, RaForest, 713.25, 12, 59.44, 3.00, 0.00597529, 0.00000027
trial0003512, MAG, 1344.0, 8, 168.00, 8.12, 0.00006261, 0.00000025, RaForest, 765.0, 12, 63.75, 3.67, 0.00457933, 0.00000027
trial0003513, MAG, 1454.5, 8, 181.81, 8.00, 0.00005759, 0.00000026, RaForest, 982.5, 12, 81.88, 4.25, 0.00533386, 0.00000025
trial0003514, MAG, 1274.0, 8, 159.25, 7.12, 0.00005759, 0.00000024, RaForest, 1193.0, 12, 99.42, 4.75, 0.00306189, 0.00000027
trial0003515, MAG, 1901.5, 8, 237.69, 8.25, 0.00005870, 0.00000024, RaForest, 1352.75, 12, 112.73, 5.00, 0.00407366, 0.00000026
trial0003516, MAG, 1120.0, 8, 140.00, 6.62, 0.00005559, 0.00000024, RaForest, 892.0, 12, 74.33, 3.50, 0.00416277, 0.00000026
trial0003517, MAG, 1393.75, 8, 174.22, 7.62, 0.00005364, 0.00000024, RaForest, 871.0, 12, 72.58, 3.50, 0.00426881, 0.00000026
trial0003518, MAG, 1279.0, 8, 159.88, 7.50, 0.00005976, 0.00000026, RaForest, 943.5, 12, 78.62, 3.50, 0.00440274, 0.00000026
trial0003519, MAG, 1687.5, 8, 210.94, 8.12, 0.00007600, 0.00000030, RaForest, 1406.5, 12, 117.21, 4.92, 0.00383944, 0.00000030
trial0003520, MAG, 1359.5, 8, 169.94, 6.88, 0.00006131, 0.00000025, RaForest, 822.75, 12, 68.56, 4.50, 0.00326719, 0.00000026
trial0003521, MAG, 1231.25, 8, 153.91, 7.25, 0.00005977, 0.00000026, RaForest, 1118.5, 12, 93.21, 5.42, 0.00340031, 0.00000026
trial0003522, MAG, 1268.0, 8, 158.50, 8.75, 0.00006180, 0.00000026, RaForest, 1147.75, 12, 95.65, 4.17, 0.00331659, 0.00000026
trial0003523, MAG, 1414.75, 8, 176.84, 8.50, 0.00005445, 0.00000024, RaForest, 699.5, 12, 58.29, 3.67, 0.00485020, 0.00000025
trial0003524, MAG, 1507.5, 8, 188.44, 8.00, 0.00006523, 0.00000027, RaForest, 953.0, 12, 79.42, 4.08, 0.00392163, 0.00000028
trial0003525, MAG, 1709.0, 8, 213.62, 8.62, 0.00005736, 0.00000028, RaForest, 1142.25, 12, 95.19, 4.67, 0.00429018, 0.00000027
