trial0002351, MAG, 958.75, 6, 159.79, 6.50, 0.00005575, 0.00000026, RaForest, 1447.0, 14, 103.36, 4.21, 0.00400953, 0.00000024
trial0002352, MAG, 1459.75, 6, 243.29, 8.50, 0.00005423, 0.00000026, RaForest, 1074.75, 14, 76.77, 3.00, 0.00546493, 0.00000027
trial0002353, MAG, 1759.75, 6, 293.29, 8.83, 0.00005777, 0.00000026, RaForest, 1652.5, 14, 118.04, 4.50, 0.00505201, 0.00000026
trial0002354, MAG, 1387.25, 6, 231.21, 8.67, 0.00005535, 0.00000025, RaForest, 2306.0, 14, 164.71, 5.07, 0.00636233, 0.00000025
trial0002355, MAG, 1179.0, 6, 196.50, 7.33, 0.00005944, 0.00000032, RaForest, 1009.5, 14, 72.11, 3.50, 0.00545414, 0.00000032
trial0002356, MAG, 968.0, 6, 161.33, 6.67, 0.00006125, 0.00000027, RaForest, 1183.25, 14, 84.52, 3.43, 0.00606053, 0.00000025
trial0002357, MAG, 1018.25, 6, 169.71, 5.67, 0.00005689, 0.00000029, RaForest, 1468.0, 14, 104.86, 3.93, 0.00539004, 0.00000027
trial0002358, MAG, 1205.75, 6, 200.96, 8.17, 0.00005435, 0.00000030, RaForest, 1651.25, 14, 117.95, 4.57, 0.00453398, 0.00000026
trial0002359, MAG, 889.5, 6, 148.25, 5.67, 0.00006077, 0.00000027, RaForest, 1174.5, 14, 83.89, 3.57, 0.00525093, 0.00000025
trial0002360, MAG, 1373.0, 6, 228.83, 8.17, 0.00006934, 0.00000026, RaForest, 1310.75, 14, 93.62, 3.43, 0.00537481, 0.00000025
trial0002361, MAG, 1309.5, 6, 218.25, 6.83, 0.00006111, 0.00000028, RaForest, 1415.0, 14, 101.07, 4.79, 0.00393612, 0.00000028
trial0002362, MAG, 1237.25, 6, 206.21, 7.00, 0.00005174, 0.00000023, RaForest, 1006.25, 14, 71.88, 2.71, 0.00704835, 0.00000026
trial0002363, MAG, 1648.25, 6, 274.71, 8.17, 0.00006337, 0.00000026, RaForest, 1188.0, 14, 84.86, 3.64, 0.00507854, 0.00000027
trial0002364, MAG, 1012.5, 6, 168.75, 6.33, 0.00005392, 0.00000025, RaForest, 1566.25, 14, 111.88, 4.50, 0.00607522, 0.00000027
trial0002365, MAG, 1368.0, 6, 228.00, 7.17, 0.00005891, 0.00000028, RaForest, 1329.5, 14, 94.96, 4.29, 0.00572786, 0.00000031
trial0002366, MAG, 1085.25, 6, 180.88, 7.17, 0.00006332, 0.00000025, RaForest, 1124.0, 14, 80.29, 4.14, 0.00538827, 0.00000025
trial0002367, MAG, 1205.25, 6, 200.88, 8.00, 0.00005408, 0.00000029, RaForest, 1223.25, 14, 87.38, 3.43, 0.00656109, 0.00000028
trial0002368, MAG, 1477.25, 6, 246.21, 7.33, 0.00006852, 0.00000027, RaForest, 1015.25, 14, 72.52, 3.07, 0.00536018, 0.00000042
trial0002369, MAG, 876.5, 6, 146.08, 5.50, 0.00005908, 0.00000027, RaForest, 922.0, 14, 65.86, 2.86, 0.00545962, 0.00000026
trial0002370, MAG, 1297.0, 6, 216.17, 6.67, 0.00005798, 0.00000030, RaForest, 1192.25, 14, 85.16, 3.50, 0.00536919, 0.00000028
trial0002371, MAG, 959.75, 6, 159.96, 7.17, 0.00006666, 0.00000027, RaForest, 1518.5, 14, 108.46, 4.07, 0.00475482, 0.00000032
trial0002372, MAG, 848.25, 6, 141.38, 6.50, 0.00005385, 0.00000030, RaForest, 1293.75, 14, 92.41, 3.43, 0.00678115, 0.00000026
trial0002373, MAG, 1038.5, 6, 173.08, 7.00, 0.00006770, 0.00000029, RaForest, 1463.0, 14, 104.50, 4.50, 0.00388145, 0.00000029
trial0002374, MAG, 1177.5, 6, 196.25, 6.67, 0.00006358, 0.00000029, RaForest, 1175.0, 14, 83.93, 3.79, 0.00396635, 0.00000030
trial0002375, MAG, 1328.25, 6, 221.38, 7.00, 0.00005629, 0.00000029, RaForest, 1008.25, 14, 72.02, 3.57, 0.00505802, 0.00000029
trial0002376, MAG, 1090.0, 6, 181.67, 6.83, 0.00006066, 0.00000025, RaForest, 783.5, 14, 55.96, 2.86, 0.00573115, 0.00000030
trial0002377, MAG, 1204.5, 6, 200.75, 7.67, 0.00006049, 0.00000032, RaForest, 1161.5, 14, 82.96, 4.07, 0.00487603, 0.00000026
trial0002378, MAG, 1055.5, 6, 175.92, 7.00, 0.00006215, 0.00000028, RaForest, 1445.75, 14, 103.27, 4.07, 0.00457868, 0.00000025
trial0002379, MAG, 930.25, 6, 155.04, 6.50, 0.00006386, 0.00000027, RaForest, 1300.25, 14, 92.88, 3.93, 0.00425104, 0.00000024
trial0002380, MAG, 1157.0, 6, 192.83, 6.83, 0.00005383, 0.00000024, RaForest, 1063.5, 14, 75.96, 3.21, 0.00585642, 0.00000024
trial0002381, MAG, 1492.0, 6, 248.67, 7.50, 0.00006542, 0.00000028, RaForest, 1868.0, 14, 133.43, 5.21, 0.00359387, 0.00000026
trial0002382, MAG, 1366.0, 6, 227.67, 7.00, 0.00005574, 0.00000028, RaForest, 1632.5, 14, 116.61, 4.00, 0.00457193, 0.00000027
trial0002383, MAG, 1056.5, 6, 176.08, 6.17, 0.00005540, 0.00000024, RaForest, 1061.0, 14, 75.79, 3.43, 0.00634963, 0.00000025
trial0002384, MAG, 1693.0, 6, 282.17, 7.67, 0.00006010, 0.00000025, RaForest, 1662.0, 14, 118.71, 5.21, 0.00443594, 0.00000027
trial0002385, MAG, 1206.5, 6, 201.08, 7.17, 0.00006300, 0.00000026, RaForest, 1345.5, 14, 96.11, 3.57, 0.00529587, 0.00000026
trial0002386, MAG, 1314.5, 6, 219.08, 7.83, 0.00006033, 0.00000028, RaForest, 1129.25, 14, 80.66, 4.00, 0.00420945, 0.00000027
trial0002387, MAG, 1330.75, 6, 221.79, 7.17, 0.00005638, 0.00000026, RaForest, 1190.75, 14, 85.05, 3.86, 0.00587069, 0.00000030
trial0002388, MAG, 974.75, 6, 162.46, 6.50, 0.00006067, 0.00000024, RaForest, 1674.25, 14, 119.59, 5.00, 0.00421532, 0.00000026
trial0002389, MAG, 1236.75, 6, 206.12, 7.17, 0.00006146, 0.00000028, RaForest, 1122.5, 14, 80.18, 3.57, 0.00529717, 0.00000026
trial0002390, MAG, 1316.0, 6, 219.33, 8.00, 0.00005676, 0.00000029, RaForest, 1965.5, 14, 140.39, 5.07, 0.00467343, 0.00000027
trial0002391, MAG, 1048.25, 6, 174.71, 6.50, 0.00006107, 0.00000024, RaForest, 893.0, 14, 63.79, 2.79, 0.00582648, 0.00000027
trial0002392, MAG, 837.5, 6, 139.58, 5.67, 0.00006713, 0.00000032, RaForest, 1286.0, 14, 91.86, 3.43, 0.00424696, 0.00000027
trial0002393, MAG, 1702.75, 6, 283.79, 8.50, 0.00005963, 0.00000023, RaForest, 1324.75, 14, 94.62, 4.00, 0.00554630, 0.00000029
trial0002394, MAG, 1113.75, 6, 185.62, 6.67, 0.00005532, 0.00000027, RaForest, 1102.75, 14, 78.77, 2.93, 0.00496409, 0.00000029
trial0002395, MAG, 1555.25, 6, 259.21, 8.50, 0.00007001, 0.00000029, RaForest, 1774.75, 14, 126.77, 4.36, 0.00478637, 0.00000028
trial0002396, MAG, 1248.5, 6, 208.08, 7.67, 0.00005723, 0.00000029, RaForest, 1212.0, 14, 86.57, 3.86, 0.00517907, 0.00000027
trial0002397, MAG, 1355.25, 6, 225.88, 7.33, 0.00007035, 0.00000029, RaForest, 1282.75, 14, 91.62, 3.50, 0.00452897, 0.00000029
trial0002398, MAG, 882.0, 6, 147.00, 6.33, 0.00005724, 0.00000027, RaForest, 1215.0, 14, 86.79, 3.71, 0.00525474, 0.00000026
trial0002399, MAG, 1673.25, 6, 278.88, 8.00, 0.00005847, 0.00000029, RaForest, 1389.5, 14, 99.25, 4.43, 0.00487343, 0.00000029
trial0002400, MAG, 1228.5, 6, 204.75, 7.50, 0.00005316, 0.00000024, RaForest, 773.5, 14, 55.25, 2.50, 0.00525468, 0.00000027
trial0002401, MAG, 266.5, 6, 44.42, 8.33, 0.00005958, 0.00000027, RaForest, 275.5, 14, 19.68, 3.07, 0.00499970, 0.00000027
trial0002402, MAG, 345.0, 6, 57.50, 7.33, 0.00005694, 0.00000025, RaForest, 392.0, 14, 28.00, 4.29, 0.00497256, 0.00000027
trial0002403, MAG, 367.75, 6, 61.29, 9.17, 0.00006494, 0.00000025, RaForest, 470.25, 14, 33.59, 4.29, 0.00467152, 0.00000026
trial0002404, MAG, 240.25, 6, 40.04, 7.00, 0.00006594, 0.00000032, RaForest, 444.0, 14, 31.71, 4.00, 0.00450870, 0.00000030
trial0002405, MAG, 306.75, 6, 51.12, 8.00, 0.00005566, 0.00000024, RaForest, 326.5, 14, 23.32, 3.36, 0.00635716, 0.00000029
trial0002406, MAG, 350.25, 6, 58.38, 7.83, 0.00005602, 0.00000027, RaForest, 273.0, 14, 19.50, 2.71, 0.00588563, 0.00000027
trial0002407, MAG, 382.5, 6, 63.75, 7.67, 0.00005621, 0.00000028, RaForest, 330.0, 14, 23.57, 3.50, 0.00535030, 0.00000028
trial0002408, MAG, 391.5, 6, 65.25, 8.33, 0.00006025, 0.00000026, RaForest, 366.0, 14, 26.14, 3.43, 0.00603264, 0.00000023
trial0002409, MAG, 302.75, 6, 50.46, 6.17, 0.00005753, 0.00000025, RaForest, 399.75, 14, 28.55, 3.71, 0.00506958, 0.00000024
trial0002410, MAG, 403.0, 6, 67.17, 7.83, 0.00005729, 0.00000024, RaForest, 400.0, 14, 28.57, 3.29, 0.00483858, 0.00000053
trial0002411, MAG, 340.25, 6, 56.71, 7.17, 0.00005380, 0.00000024, RaForest, 306.75, 14, 21.91, 3.07, 0.00535717, 0.00000024
trial0002412, MAG, 360.75, 6, 60.12, 7.67, 0.00006563, 0.00000026, RaForest, 381.0, 14, 27.21, 4.21, 0.00395903, 0.00000025
trial0002413, MAG, 307.5, 6, 51.25, 6.83, 0.00005799, 0.00000025, RaForest, 405.0, 14, 28.93, 3.64, 0.00544582, 0.00000025
trial0002414, MAG, 324.0, 6, 54.00, 7.17, 0.00005534, 0.00000028, RaForest, 427.5, 14, 30.54, 3.79, 0.00545648, 0.00000026
trial0002415, MAG, 388.75, 6, 64.79, 7.83, 0.00006327, 0.00000027, RaForest, 518.25, 14, 37.02, 5.14, 0.00378851, 0.00000026
trial0002416, MAG, 257.25, 6, 42.88, 7.50, 0.00005858, 0.00000026, RaForest, 302.25, 14, 21.59, 3.14, 0.00538993, 0.00000025
trial0002417, MAG, 444.0, 6, 74.00, 7.50, 0.00005418, 0.00000026, RaForest, 346.5, 14, 24.75, 2.71, 0.00531985, 0.00000026
trial0002418, MAG, 407.75, 6, 67.96, 7.67, 0.00005835, 0.00000025, RaForest, 521.75, 14, 37.27, 4.21, 0.00553431, 0.00000025
trial0002419, MAG, 377.5, 6, 62.92, 7.17, 0.00005510, 0.00000028, RaForest, 352.25, 14, 25.16, 4.07, 0.00472592, 0.00000026
trial0002420, MAG, 403.25, 6, 67.21, 7.50, 0.00006478, 0.00000029, RaForest, 281.75, 14, 20.12, 2.79, 0.00632992, 0.00000026
trial0002421, MAG, 338.0, 6, 56.33, 7.83, 0.00006134, 0.00000026, RaForest, 335.25, 14, 23.95, 3.14, 0.00511430, 0.00000027
trial0002422, MAG, 283.0, 6, 47.17, 7.50, 0.00005701, 0.00000025, RaForest, 368.0, 14, 26.29, 3.79, 0.00535420, 0.00000024
trial0002423, MAG, 300.0, 6, 50.00, 7.67, 0.00005202, 0.00000021, RaForest, 349.5, 14, 24.96, 3.14, 0.00603198, 0.00000025
trial0002424, MAG, 359.25, 6, 59.88, 7.33, 0.00006632, 0.00000028, RaForest, 315.25, 14, 22.52, 3.29, 0.00416335, 0.00000025
trial0002425, MAG, 323.0, 6, 53.83, 7.50, 0.00005646, 0.00000027, RaForest, 405.5, 14, 28.96, 4.64, 0.00599239, 0.00000023
trial0002426, MAG, 252.25, 6, 42.04, 6.67, 0.00005710, 0.00000023, RaForest, 352.25, 14, 25.16, 4.00, 0.00464833, 0.00000026
trial0002427, MAG, 328.5, 6, 54.75, 8.33, 0.00005656, 0.00000022, RaForest, 371.0, 14, 26.50, 3.86, 0.00521384, 0.00000024
trial0002428, MAG, 396.25, 6, 66.04, 7.33, 0.00006116, 0.00000024, RaForest, 327.0, 14, 23.36, 3.36, 0.00535959, 0.00000026
trial0002429, MAG, 389.5, 6, 64.92, 8.33, 0.00005257, 0.00000021, RaForest, 357.5, 14, 25.54, 3.64, 0.00416766, 0.00000023
trial0002430, MAG, 274.0, 6, 45.67, 6.83, 0.00005730, 0.00000024, RaForest, 215.5, 14, 15.39, 3.14, 0.00400721, 0.00000026
trial0002431, MAG, 256.0, 6, 42.67, 6.83, 0.00005485, 0.00000023, RaForest, 327.0, 14, 23.36, 3.71, 0.00504639, 0.00000024
trial0002432, MAG, 218.75, 6, 36.46, 6.00, 0.00006093, 0.00000028, RaForest, 279.0, 14, 19.93, 4.21, 0.00372890, 0.00000025
trial0002433, MAG, 242.75, 6, 40.46, 6.33, 0.00005982, 0.00000026, RaForest, 324.75, 14, 23.20, 3.64, 0.00477808, 0.00000029
trial0002434, MAG, 421.75, 6, 70.29, 8.67, 0.00006271, 0.00000024, RaForest, 488.75, 14, 34.91, 4.36, 0.00445855, 0.00000024
trial0002435, MAG, 254.0, 6, 42.33, 7.00, 0.00005986, 0.00000029, RaForest, 300.5, 14, 21.46, 3.79, 0.00437408, 0.00000025
trial0002436, MAG, 306.0, 6, 51.00, 7.33, 0.00005759, 0.00000025, RaForest, 488.0, 14, 34.86, 4.36, 0.00479009, 0.00000025
trial0002437, MAG, 268.0, 6, 44.67, 7.00, 0.00006611, 0.00000029, RaForest, 324.5, 14, 23.18, 4.29, 0.00431359, 0.00000026
trial0002438, MAG, 327.5, 6, 54.58, 7.50, 0.00005268, 0.00000022, RaForest, 359.75, 14, 25.70, 3.50, 0.00580685, 0.00000026
trial0002439, MAG, 330.75, 6, 55.12, 7.67, 0.00005176, 0.00000024, RaForest, 393.25, 14, 28.09, 3.43, 0.00592651, 0.00000024
trial0002440, MAG, 316.75, 6, 52.79, 8.33, 0.00005585, 0.00000022, RaForest, 356.25, 14, 25.45, 4.29, 0.00405056, 0.00000023
trial0002441, MAG, 269.5, 6, 44.92, 5.67, 0.00006062, 0.00000026, RaForest, 284.25, 14, 20.30, 4.14, 0.00382237, 0.00000025
trial0002442, MAG, 354.0, 6, 59.00, 6.67, 0.00005769, 0.00000027, RaForest, 366.0, 14, 26.14, 3.50, 0.00550306, 0.00000024
trial0002443, MAG, 378.25, 6, 63.04, 7.67, 0.00006209, 0.00000026, RaForest, 360.25, 14, 25.73, 3.86, 0.00371728, 0.00000026
trial0002444, MAG, 275.0, 6, 45.83, 6.50, 0.00006289, 0.00000027, RaForest, 266.0, 14, 19.00, 3.57, 0.00485784, 0.00000025
trial0002445, MAG, 353.0, 6, 58.83, 8.17, 0.00006318, 0.00000026, RaForest, 293.0, 14, 20.93, 3.50, 0.00682982, 0.00000025
trial0002446, MAG, 248.25, 6, 41.38, 7.17, 0.00005372, 0.00000029, RaForest, 335.0, 14, 23.93, 3.36, 0.00502900, 0.00000055
trial0002447, MAG, 245.5, 6, 40.92, 6.83, 0.00005159, 0.00000026, RaForest, 216.0, 14, 15.43, 2.93, 0.00578281, 0.00000025
trial0002448, MAG, 352.0, 6, 58.67, 7.83, 0.00006164, 0.00000025, RaForest, 496.0, 14, 35.43, 4.57, 0.00411534, 0.00000038
trial0002449, MAG, 573.0, 6, 95.50, 9.33, 0.00005845, 0.00000024, RaForest, 399.5, 14, 28.54, 4.43, 0.00524324, 0.00000026
trial0002450, MAG, 307.0, 6, 51.17, 7.17, 0.00006142, 0.00000026, RaForest, 391.5, 14, 27.96, 4.86, 0.00488856, 0.00000026
trial0002451, MAG, 369.0, 6, 61.50, 8.50, 0.00006218, 0.00000027, RaForest, 422.5, 14, 30.18, 4.57, 0.00492087, 0.00000024
trial0002452, MAG, 336.0, 6, 56.00, 7.33, 0.00005582, 0.00000025, RaForest, 319.5, 14, 22.82, 3.14, 0.00587190, 0.00000025
trial0002453, MAG, 278.5, 6, 46.42, 7.83, 0.00006216, 0.00000026, RaForest, 440.0, 14, 31.43, 4.14, 0.00437864, 0.00000023
trial0002454, MAG, 471.0, 6, 78.50, 10.67, 0.00005310, 0.00000022, RaForest, 409.0, 14, 29.21, 4.21, 0.00723696, 0.00000022
trial0002455, MAG, 297.75, 6, 49.62, 8.33, 0.00005654, 0.00000021, RaForest, 330.75, 14, 23.62, 3.79, 0.00570128, 0.00000024
trial0002456, MAG, 374.0, 6, 62.33, 7.33, 0.00005593, 0.00000022, RaForest, 346.5, 14, 24.75, 4.21, 0.00576262, 0.00000024
trial0002457, MAG, 278.0, 6, 46.33, 7.50, 0.00005705, 0.00000024, RaForest, 274.0, 14, 19.57, 2.79, 0.00569521, 0.00000030
trial0002458, MAG, 421.75, 6, 70.29, 7.67, 0.00006372, 0.00000035, RaForest, 334.5, 14, 23.89, 4.29, 0.00457507, 0.00000024
trial0002459, MAG, 371.5, 6, 61.92, 8.83, 0.00005355, 0.00000022, RaForest, 348.0, 14, 24.86, 3.43, 0.00470179, 0.00000024
trial0002460, MAG, 333.75, 6, 55.62, 7.33, 0.00006096, 0.00000024, RaForest, 312.25, 14, 22.30, 3.43, 0.00503327, 0.00000024
trial0002461, MAG, 416.0, 6, 69.33, 8.17, 0.00005445, 0.00000023, RaForest, 318.0, 14, 22.71, 3.71, 0.00609502, 0.00000027
trial0002462, MAG, 274.5, 6, 45.75, 6.67, 0.00005935, 0.00000024, RaForest, 370.0, 14, 26.43, 3.86, 0.00546375, 0.00000025
trial0002463, MAG, 348.75, 6, 58.12, 7.83, 0.00005214, 0.00000021, RaForest, 458.0, 14, 32.71, 4.71, 0.00571149, 0.00000022
trial0002464, MAG, 251.0, 6, 41.83, 6.50, 0.00006015, 0.00000025, RaForest, 413.0, 14, 29.50, 4.21, 0.00440523, 0.00000026
trial0002465, MAG, 318.75, 6, 53.12, 7.17, 0.00005521, 0.00000026, RaForest, 270.75, 14, 19.34, 3.57, 0.00634057, 0.00000023
trial0002466, MAG, 467.75, 6, 77.96, 8.67, 0.00005952, 0.00000024, RaForest, 400.25, 14, 28.59, 4.71, 0.00502514, 0.00000025
trial0002467, MAG, 428.5, 6, 71.42, 9.17, 0.00005666, 0.00000026, RaForest, 380.5, 14, 27.18, 4.79, 0.00477229, 0.00000024
trial0002468, MAG, 349.0, 6, 58.17, 7.50, 0.00005171, 0.00000021, RaForest, 411.0, 14, 29.36, 4.43, 0.00628914, 0.00000022
trial0002469, MAG, 235.0, 6, 39.17, 6.50, 0.00005379, 0.00000022, RaForest, 399.75, 14, 28.55, 4.07, 0.00430493, 0.00000024
trial0002470, MAG, 242.25, 6, 40.38, 6.33, 0.00005154, 0.00000023, RaForest, 444.5, 14, 31.75, 4.50, 0.00516758, 0.00000023
trial0002471, MAG, 295.5, 6, 49.25, 7.17, 0.00005946, 0.00000024, RaForest, 511.0, 14, 36.50, 4.36, 0.00496667, 0.00000024
trial0002472, MAG, 465.5, 6, 77.58, 9.00, 0.00005062, 0.00000024, RaForest, 456.0, 14, 32.57, 4.36, 0.00722089, 0.00000025
trial0002473, MAG, 362.5, 6, 60.42, 6.50, 0.00005082, 0.00000024, RaForest, 330.0, 14, 23.57, 3.71, 0.00552867, 0.00000024
trial0002474, MAG, 242.0, 6, 40.33, 6.17, 0.00006068, 0.00000028, RaForest, 263.0, 14, 18.79, 2.86, 0.00510877, 0.00000026
trial0002475, MAG, 341.5, 6, 56.92, 7.33, 0.00005672, 0.00000026, RaForest, 180.0, 14, 12.86, 2.64, 0.00617177, 0.00000025
trial0002476, MAG, 277.5, 6, 46.25, 6.50, 0.00005629, 0.00000021, RaForest, 298.0, 14, 21.29, 3.29, 0.00535966, 0.00000024
trial0002477, MAG, 334.5, 6, 55.75, 7.50, 0.00006160, 0.00000028, RaForest, 387.25, 14, 27.66, 3.57, 0.00428177, 0.00000024
trial0002478, MAG, 401.25, 6, 66.88, 7.17, 0.00006451, 0.00000027, RaForest, 445.5, 14, 31.82, 5.29, 0.00317455, 0.00000026
trial0002479, MAG, 469.0, 6, 78.17, 7.50, 0.00005611, 0.00000026, RaForest, 410.0, 14, 29.29, 4.07, 0.00524404, 0.00000023
trial0002480, MAG, 347.5, 6, 57.92, 7.83, 0.00006255, 0.00000025, RaForest, 327.5, 14, 23.39, 3.79, 0.00564005, 0.00000027
trial0002481, MAG, 394.0, 6, 65.67, 9.50, 0.00006018, 0.00000026, RaForest, 272.0, 14, 19.43, 3.57, 0.00514513, 0.00000031
trial0002482, MAG, 297.5, 6, 49.58, 7.00, 0.00005614, 0.00000023, RaForest, 327.25, 14, 23.38, 3.64, 0.00466854, 0.00000025
trial0002483, MAG, 371.0, 6, 61.83, 7.17, 0.00006027, 0.00000026, RaForest, 208.5, 14, 14.89, 2.79, 0.00496600, 0.00000026
trial0002484, MAG, 319.5, 6, 53.25, 7.67, 0.00005596, 0.00000022, RaForest, 409.5, 14, 29.25, 3.64, 0.00559129, 0.00000024
trial0002485, MAG, 298.0, 6, 49.67, 7.83, 0.00005567, 0.00000024, RaForest, 380.0, 14, 27.14, 4.36, 0.00437279, 0.00000026
trial0002486, MAG, 438.0, 6, 73.00, 7.33, 0.00005346, 0.00000021, RaForest, 313.5, 14, 22.39, 3.50, 0.00644956, 0.00000027
trial0002487, MAG, 338.75, 6, 56.46, 6.17, 0.00005862, 0.00000026, RaForest, 272.25, 14, 19.45, 4.07, 0.00577026, 0.00000026
trial0002488, MAG, 335.5, 6, 55.92, 6.50, 0.00005510, 0.00000022, RaForest, 342.75, 14, 24.48, 3.50, 0.00623962, 0.00000026
trial0002489, MAG, 343.0, 6, 57.17, 8.33, 0.00005757, 0.00000026, RaForest, 297.5, 14, 21.25, 3.50, 0.00599539, 0.00000025
trial0002490, MAG, 321.0, 6, 53.50, 6.67, 0.00005814, 0.00000026, RaForest, 448.25, 14, 32.02, 4.29, 0.00600163, 0.00000025
trial0002491, MAG, 378.25, 6, 63.04, 7.83, 0.00005620, 0.00000024, RaForest, 241.5, 14, 17.25, 2.86, 0.00670190, 0.00000025
trial0002492, MAG, 271.5, 6, 45.25, 7.67, 0.00006204, 0.00000026, RaForest, 327.75, 14, 23.41, 3.93, 0.00460899, 0.00000025
trial0002493, MAG, 296.25, 6, 49.38, 7.00, 0.00005393, 0.00000021, RaForest, 389.75, 14, 27.84, 3.43, 0.00584787, 0.00000023
trial0002494, MAG, 296.5, 6, 49.42, 8.00, 0.00006118, 0.00000029, RaForest, 381.0, 14, 27.21, 4.00, 0.00542230, 0.00000026
trial0002495, MAG, 357.0, 6, 59.50, 6.83, 0.00007865, 0.00000027, RaForest, 492.0, 14, 35.14, 4.07, 0.00554813, 0.00000028
trial0002496, MAG, 453.0, 6, 75.50, 8.50, 0.00005576, 0.00000026, RaForest, 495.0, 14, 35.36, 5.07, 0.00475177, 0.00000026
trial0002497, MAG, 361.0, 6, 60.17, 7.17, 0.00006346, 0.00000024, RaForest, 487.5, 14, 34.82, 4.50, 0.00444160, 0.00000023
trial0002498, MAG, 290.0, 6, 48.33, 7.33, 0.00006321, 0.00000027, RaForest, 411.5, 14, 29.39, 4.50, 0.00468146, 0.00000023
trial0002499, MAG, 252.75, 6, 42.12, 7.83, 0.00005928, 0.00000027, RaForest, 376.25, 14, 26.88, 3.86, 0.00570689, 0.00000024
trial0002500, MAG, 280.0, 6, 46.67, 6.33, 0.00005728, 0.00000024, RaForest, 362.0, 14, 25.86, 3.79, 0.00625415, 0.00000023
trial0002501, MAG, 332.75, 6, 55.46, 5.67, 0.00005812, 0.00000023, RaForest, 837.25, 14, 59.80, 4.21, 0.00418229, 0.00000027
trial0002502, MAG, 781.0, 6, 130.17, 7.00, 0.00005619, 0.00000023, RaForest, 810.75, 14, 57.91, 3.79, 0.00544515, 0.00000025
trial0002503, MAG, 524.25, 6, 87.38, 7.33, 0.00005426, 0.00000022, RaForest, 862.0, 14, 61.57, 4.86, 0.00474518, 0.00000026
trial0002504, MAG, 556.75, 6, 92.79, 8.17, 0.00006837, 0.00000027, RaForest, 666.0, 14, 47.57, 3.71, 0.00385685, 0.00000029
trial0002505, MAG, 561.0, 6, 93.50, 7.17, 0.00005980, 0.00000027, RaForest, 726.5, 14, 51.89, 3.86, 0.00422203, 0.00000027
trial0002506, MAG, 635.0, 6, 105.83, 7.00, 0.00005733, 0.00000025, RaForest, 562.75, 14, 40.20, 3.00, 0.00606143, 0.00000027
trial0002507, MAG, 765.5, 6, 127.58, 7.50, 0.00006097, 0.00000024, RaForest, 704.75, 14, 50.34, 4.29, 0.00480133, 0.00000024
trial0002508, MAG, 679.5, 6, 113.25, 8.50, 0.00005657, 0.00000025, RaForest, 846.5, 14, 60.46, 4.14, 0.00555689, 0.00000027
trial0002509, MAG, 589.0, 6, 98.17, 6.67, 0.00005977, 0.00000024, RaForest, 683.5, 14, 48.82, 4.36, 0.00446620, 0.00000023
trial0002510, MAG, 386.75, 6, 64.46, 5.67, 0.00006178, 0.00000027, RaForest, 575.75, 14, 41.12, 2.93, 0.00481986, 0.00000027
trial0002511, MAG, 709.75, 6, 118.29, 7.50, 0.00005378, 0.00000023, RaForest, 708.5, 14, 50.61, 3.36, 0.00604811, 0.00000023
trial0002512, MAG, 596.5, 6, 99.42, 6.67, 0.00005297, 0.00000023, RaForest, 539.0, 14, 38.50, 4.07, 0.00524114, 0.00000025
trial0002513, MAG, 491.75, 6, 81.96, 7.33, 0.00005699, 0.00000027, RaForest, 573.25, 14, 40.95, 3.79, 0.00473036, 0.00000026
trial0002514, MAG, 587.5, 6, 97.92, 7.17, 0.00007595, 0.00000025, RaForest, 698.0, 14, 49.86, 3.43, 0.00434006, 0.00000025
trial0002515, MAG, 666.25, 6, 111.04, 6.17, 0.00005646, 0.00000026, RaForest, 676.75, 14, 48.34, 3.50, 0.00453841, 0.00000023
trial0002516, MAG, 550.75, 6, 91.79, 7.17, 0.00005971, 0.00000023, RaForest, 697.5, 14, 49.82, 4.07, 0.00523266, 0.00000024
trial0002517, MAG, 663.0, 6, 110.50, 7.67, 0.00006206, 0.00000025, RaForest, 474.5, 14, 33.89, 2.79, 0.00626493, 0.00000023
trial0002518, MAG, 548.75, 6, 91.46, 6.67, 0.00005538, 0.00000025, RaForest, 606.5, 14, 43.32, 3.50, 0.00560582, 0.00000027
trial0002519, MAG, 765.0, 6, 127.50, 7.33, 0.00006483, 0.00000025, RaForest, 685.25, 14, 48.95, 3.21, 0.00389737, 0.00000025
trial0002520, MAG, 803.5, 6, 133.92, 7.17, 0.00005894, 0.00000025, RaForest, 974.75, 14, 69.62, 4.43, 0.00427863, 0.00000027
trial0002521, MAG, 497.0, 6, 82.83, 6.00, 0.00005460, 0.00000021, RaForest, 454.75, 14, 32.48, 3.64, 0.00491663, 0.00000022
trial0002522, MAG, 1011.75, 6, 168.62, 8.83, 0.00006459, 0.00000027, RaForest, 814.25, 14, 58.16, 4.71, 0.00412535, 0.00000024
trial0002523, MAG, 735.25, 6, 122.54, 8.33, 0.00005844, 0.00000026, RaForest, 810.0, 14, 57.86, 4.50, 0.00515512, 0.00000027
trial0002524, MAG, 681.75, 6, 113.62, 8.00, 0.00006079, 0.00000027, RaForest, 662.5, 14, 47.32, 3.43, 0.00418279, 0.00000023
trial0002525, MAG, 480.75, 6, 80.12, 6.17, 0.00005612, 0.00000024, RaForest, 768.0, 14, 54.86, 3.50, 0.00563578, 0.00000025
trial0002526, MAG, 665.75, 6, 110.96, 6.83, 0.00005678, 0.00000025, RaForest, 893.5, 14, 63.82, 4.29, 0.00483452, 0.00000025
