trial0005351, MAG, 1067.5, 12, 88.96, 8.33, 0.00005630, 0.00000023, RaForest, 276.25, 8, 34.53, 4.12, 0.00269681, 0.00000026
trial0005352, MAG, 1136.25, 12, 94.69, 9.00, 0.00005808, 0.00000024, RaForest, 418.25, 8, 52.28, 4.62, 0.00237953, 0.00000027
trial0005353, MAG, 941.75, 12, 78.48, 7.42, 0.00006190, 0.00000024, RaForest, 255.5, 8, 31.94, 3.50, 0.00244546, 0.00000026
trial0005354, MAG, 1002.25, 12, 83.52, 8.17, 0.00006424, 0.00000027, RaForest, 424.25, 8, 53.03, 4.25, 0.00182315, 0.00000024
trial0005355, MAG, 956.0, 12, 79.67, 7.92, 0.00006361, 0.00000026, RaForest, 320.25, 8, 40.03, 4.62, 0.00248683, 0.00000025
trial0005356, MAG, 1012.25, 12, 84.35, 7.00, 0.00005949, 0.00000025, RaForest, 371.5, 8, 46.44, 4.25, 0.00245017, 0.00000028
trial0005357, MAG, 926.5, 12, 77.21, 8.08, 0.00006531, 0.00000024, RaForest, 457.75, 8, 57.22, 6.00, 0.00207284, 0.00000026
trial0005358, MAG, 858.25, 12, 71.52, 7.42, 0.00005965, 0.00000025, RaForest, 490.25, 8, 61.28, 4.62, 0.00233632, 0.00000024
trial0005359, MAG, 1155.0, 12, 96.25, 8.25, 0.00006068, 0.00000024, RaForest, 479.0, 8, 59.88, 4.88, 0.00230844, 0.00000025
trial0005360, MAG, 966.0, 12, 80.50, 7.75, 0.00005803, 0.00000022, RaForest, 308.0, 8, 38.50, 3.50, 0.00230049, 0.00000025
trial0005361, MAG, 1239.5, 12, 103.29, 8.67, 0.00005508, 0.00000024, RaForest, 386.0, 8, 48.25, 5.38, 0.00260183, 0.00000027
trial0005362, MAG, 767.75, 12, 63.98, 7.42, 0.00006314, 0.00000026, RaForest, 436.5, 8, 54.56, 6.25, 0.00167480, 0.00000026
trial0005363, MAG, 1031.75, 12, 85.98, 8.83, 0.00006553, 0.00000025, RaForest, 474.25, 8, 59.28, 5.75, 0.00171100, 0.00000027
trial0005364, MAG, 1009.75, 12, 84.15, 7.67, 0.00006573, 0.00000027, RaForest, 509.5, 8, 63.69, 5.25, 0.00247840, 0.00000026
trial0005365, MAG, 975.75, 12, 81.31, 7.33, 0.00005712, 0.00000027, RaForest, 313.25, 8, 39.16, 4.00, 0.00217653, 0.00000025
trial0005366, MAG, 1029.0, 12, 85.75, 7.75, 0.00006330, 0.00000026, RaForest, 395.5, 8, 49.44, 4.50, 0.00219425, 0.00000023
trial0005367, MAG, 1375.5, 12, 114.62, 9.33, 0.00006095, 0.00000025, RaForest, 617.75, 8, 77.22, 6.62, 0.00201184, 0.00000027
trial0005368, MAG, 1069.0, 12, 89.08, 7.58, 0.00006364, 0.00000027, RaForest, 371.25, 8, 46.41, 4.50, 0.00199710, 0.00000027
trial0005369, MAG, 729.0, 12, 60.75, 7.83, 0.00006249, 0.00000025, RaForest, 323.75, 8, 40.47, 4.25, 0.00196079, 0.00000026
trial0005370, MAG, 972.0, 12, 81.00, 7.42, 0.00006704, 0.00000028, RaForest, 327.0, 8, 40.88, 3.12, 0.00348479, 0.00000026
trial0005371, MAG, 903.25, 12, 75.27, 7.75, 0.00005924, 0.00000024, RaForest, 347.5, 8, 43.44, 4.88, 0.00217384, 0.00000025
trial0005372, MAG, 1121.75, 12, 93.48, 7.58, 0.00006192, 0.00000025, RaForest, 454.75, 8, 56.84, 5.88, 0.00211373, 0.00000031
trial0005373, MAG, 1016.0, 12, 84.67, 8.67, 0.00006127, 0.00000026, RaForest, 467.0, 8, 58.38, 4.88, 0.00253496, 0.00000028
trial0005374, MAG, 1026.75, 12, 85.56, 7.75, 0.00006171, 0.00000026, RaForest, 551.25, 8, 68.91, 6.12, 0.00232125, 0.00000023
trial0005375, MAG, 1072.0, 12, 89.33, 8.50, 0.00006500, 0.00000025, RaForest, 413.5, 8, 51.69, 4.75, 0.00272644, 0.00000025
trial0005376, MAG, 956.5, 12, 79.71, 8.08, 0.00005748, 0.00000024, RaForest, 364.25, 8, 45.53, 4.25, 0.00256660, 0.00000024
trial0005377, MAG, 1062.0, 12, 88.50, 8.17, 0.00005607, 0.00000023, RaForest, 440.25, 8, 55.03, 4.88, 0.00260497, 0.00000025
trial0005378, MAG, 905.0, 12, 75.42, 7.33, 0.00006299, 0.00000025, RaForest, 271.5, 8, 33.94, 4.00, 0.00279581, 0.00000024
trial0005379, MAG, 923.5, 12, 76.96, 7.33, 0.00005692, 0.00000024, RaForest, 326.5, 8, 40.81, 4.50, 0.00244246, 0.00000025
trial0005380, MAG, 1036.75, 12, 86.40, 8.75, 0.00006354, 0.00000025, RaForest, 405.75, 8, 50.72, 4.12, 0.00183191, 0.00000025
trial0005381, MAG, 1264.0, 12, 105.33, 9.92, 0.00006168, 0.00000023, RaForest, 468.0, 8, 58.50, 5.00, 0.00211570, 0.00000026
trial0005382, MAG, 1164.0, 12, 97.00, 9.17, 0.00005916, 0.00000024, RaForest, 362.0, 8, 45.25, 4.88, 0.00258254, 0.00000024
trial0005383, MAG, 941.5, 12, 78.46, 7.25, 0.00005964, 0.00000025, RaForest, 292.25, 8, 36.53, 4.12, 0.00249381, 0.00000027
trial0005384, MAG, 971.25, 12, 80.94, 7.25, 0.00006429, 0.00000024, RaForest, 380.25, 8, 47.53, 4.38, 0.00189590, 0.00000025
trial0005385, MAG, 917.75, 12, 76.48, 7.58, 0.00006415, 0.00000025, RaForest, 340.0, 8, 42.50, 4.62, 0.00218655, 0.00000025
trial0005386, MAG, 940.75, 12, 78.40, 7.67, 0.00006639, 0.00000027, RaForest, 438.5, 8, 54.81, 4.75, 0.00209318, 0.00000025
trial0005387, MAG, 1311.0, 12, 109.25, 8.17, 0.00005201, 0.00000021, RaForest, 380.0, 8, 47.50, 5.12, 0.00259545, 0.00000027
trial0005388, MAG, 1037.0, 12, 86.42, 7.42, 0.00006041, 0.00000023, RaForest, 290.0, 8, 36.25, 4.25, 0.00248596, 0.00000023
trial0005389, MAG, 1032.25, 12, 86.02, 8.25, 0.00006432, 0.00000025, RaForest, 404.5, 8, 50.56, 5.00, 0.00182867, 0.00000023
trial0005390, MAG, 1064.75, 12, 88.73, 7.83, 0.00005839, 0.00000027, RaForest, 469.0, 8, 58.62, 4.62, 0.00292915, 0.00000025
trial0005391, MAG, 765.0, 12, 63.75, 6.92, 0.00006241, 0.00000026, RaForest, 349.0, 8, 43.62, 4.12, 0.00192890, 0.00000023
trial0005392, MAG, 1020.0, 12, 85.00, 7.33, 0.00006234, 0.00000025, RaForest, 471.5, 8, 58.94, 4.12, 0.00171363, 0.00000025
trial0005393, MAG, 1034.75, 12, 86.23, 9.00, 0.00006160, 0.00000025, RaForest, 309.75, 8, 38.72, 3.88, 0.00203413, 0.00000027
trial0005394, MAG, 1060.5, 12, 88.38, 8.25, 0.00005268, 0.00000022, RaForest, 432.5, 8, 54.06, 4.50, 0.00252653, 0.00000024
trial0005395, MAG, 946.0, 12, 78.83, 8.33, 0.00005982, 0.00000026, RaForest, 594.25, 8, 74.28, 5.50, 0.00206766, 0.00000024
trial0005396, MAG, 940.0, 12, 78.33, 7.42, 0.00005927, 0.00000026, RaForest, 223.5, 8, 27.94, 3.62, 0.00203213, 0.00000024
trial0005397, MAG, 1114.5, 12, 92.88, 8.25, 0.00006062, 0.00000025, RaForest, 336.0, 8, 42.00, 5.50, 0.00285558, 0.00000025
trial0005398, MAG, 1033.5, 12, 86.12, 7.33, 0.00006118, 0.00000025, RaForest, 238.5, 8, 29.81, 3.38, 0.00202240, 0.00000024
trial0005399, MAG, 880.75, 12, 73.40, 7.50, 0.00006443, 0.00000026, RaForest, 288.0, 8, 36.00, 3.62, 0.00219819, 0.00000026
trial0005400, MAG, 874.25, 12, 72.85, 7.58, 0.00005842, 0.00000025, RaForest, 359.5, 8, 44.94, 3.75, 0.00254566, 0.00000027
trial0005401, MAG, 1590.5, 12, 132.54, 7.00, 0.00006055, 0.00000024, RaForest, 836.5, 8, 104.56, 6.38, 0.00180646, 0.00000025
trial0005402, MAG, 1431.0, 12, 119.25, 7.50, 0.00005775, 0.00000027, RaForest, 820.5, 8, 102.56, 5.38, 0.00228798, 0.00000027
trial0005403, MAG, 1672.25, 12, 139.35, 7.83, 0.00006219, 0.00000025, RaForest, 567.75, 8, 70.97, 3.88, 0.00241347, 0.00000024
trial0005404, MAG, 1667.75, 12, 138.98, 8.17, 0.00005723, 0.00000025, RaForest, 628.5, 8, 78.56, 5.25, 0.00229844, 0.00000026
trial0005405, MAG, 2160.25, 12, 180.02, 8.92, 0.00006077, 0.00000025, RaForest, 571.25, 8, 71.41, 5.75, 0.00224769, 0.00000023
trial0005406, MAG, 1699.5, 12, 141.62, 8.08, 0.00005945, 0.00000024, RaForest, 799.0, 8, 99.88, 5.38, 0.00227155, 0.00000024
trial0005407, MAG, 1654.0, 12, 137.83, 7.67, 0.00005996, 0.00000027, RaForest, 542.25, 8, 67.78, 3.50, 0.00258549, 0.00000024
trial0005408, MAG, 1680.5, 12, 140.04, 7.42, 0.00006194, 0.00000026, RaForest, 777.5, 8, 97.19, 5.38, 0.00204026, 0.00000026
trial0005409, MAG, 1621.5, 12, 135.12, 8.00, 0.00006104, 0.00000025, RaForest, 631.25, 8, 78.91, 4.38, 0.00205577, 0.00000024
trial0005410, MAG, 1713.0, 12, 142.75, 8.17, 0.00005823, 0.00000024, RaForest, 577.5, 8, 72.19, 5.12, 0.00214517, 0.00000028
trial0005411, MAG, 1928.0, 12, 160.67, 8.58, 0.00005556, 0.00000025, RaForest, 568.75, 8, 71.09, 4.12, 0.00225873, 0.00000029
trial0005412, MAG, 1329.75, 12, 110.81, 7.50, 0.00005553, 0.00000022, RaForest, 535.75, 8, 66.97, 4.25, 0.00308106, 0.00000027
trial0005413, MAG, 1857.5, 12, 154.79, 8.33, 0.00006229, 0.00000025, RaForest, 484.0, 8, 60.50, 4.62, 0.00214270, 0.00000025
trial0005414, MAG, 1913.5, 12, 159.46, 8.17, 0.00005465, 0.00000022, RaForest, 579.5, 8, 72.44, 4.12, 0.00291654, 0.00000027
trial0005415, MAG, 1362.0, 12, 113.50, 7.25, 0.00006564, 0.00000025, RaForest, 486.5, 8, 60.81, 4.00, 0.00288417, 0.00000026
trial0005416, MAG, 1405.75, 12, 117.15, 8.42, 0.00006341, 0.00000025, RaForest, 399.25, 8, 49.91, 3.25, 0.00213416, 0.00000025
trial0005417, MAG, 1892.25, 12, 157.69, 8.25, 0.00006520, 0.00000025, RaForest, 511.5, 8, 63.94, 3.88, 0.00316417, 0.00000027
trial0005418, MAG, 1938.5, 12, 161.54, 8.83, 0.00005921, 0.00000024, RaForest, 744.0, 8, 93.00, 5.75, 0.00200914, 0.00000025
trial0005419, MAG, 1817.5, 12, 151.46, 7.67, 0.00005721, 0.00000023, RaForest, 813.5, 8, 101.69, 4.75, 0.00251047, 0.00000025
trial0005420, MAG, 1772.75, 12, 147.73, 8.08, 0.00006142, 0.00000027, RaForest, 467.5, 8, 58.44, 4.12, 0.00265093, 0.00000024
trial0005421, MAG, 1547.0, 12, 128.92, 7.25, 0.00006057, 0.00000025, RaForest, 611.5, 8, 76.44, 4.12, 0.00225898, 0.00000024
trial0005422, MAG, 1809.0, 12, 150.75, 8.67, 0.00005647, 0.00000024, RaForest, 590.25, 8, 73.78, 4.88, 0.00230640, 0.00000028
trial0005423, MAG, 1594.5, 12, 132.88, 7.75, 0.00006309, 0.00000023, RaForest, 710.5, 8, 88.81, 4.38, 0.00224744, 0.00000026
trial0005424, MAG, 1517.5, 12, 126.46, 7.50, 0.00005796, 0.00000024, RaForest, 399.0, 8, 49.88, 3.38, 0.00240244, 0.00000026
trial0005425, MAG, 1991.0, 12, 165.92, 8.83, 0.00006150, 0.00000025, RaForest, 725.5, 8, 90.69, 4.38, 0.00189337, 0.00000027
trial0005426, MAG, 1429.0, 12, 119.08, 7.67, 0.00006286, 0.00000024, RaForest, 809.5, 8, 101.19, 5.62, 0.00264368, 0.00000025
trial0005427, MAG, 1263.5, 12, 105.29, 5.92, 0.00006364, 0.00000026, RaForest, 518.5, 8, 64.81, 5.62, 0.00198336, 0.00000026
trial0005428, MAG, 1932.0, 12, 161.00, 8.25, 0.00005528, 0.00000025, RaForest, 530.5, 8, 66.31, 4.38, 0.00260368, 0.00000024
trial0005429, MAG, 1849.5, 12, 154.12, 7.92, 0.00006202, 0.00000026, RaForest, 664.0, 8, 83.00, 4.50, 0.00195642, 0.00000025
trial0005430, MAG, 1382.5, 12, 115.21, 7.67, 0.00006149, 0.00000025, RaForest, 593.0, 8, 74.12, 5.12, 0.00208312, 0.00000026
trial0005431, MAG, 1353.5, 12, 112.79, 8.00, 0.00006458, 0.00000026, RaForest, 550.25, 8, 68.78, 4.25, 0.00219359, 0.00000024
trial0005432, MAG, 1576.5, 12, 131.38, 7.50, 0.00005773, 0.00000023, RaForest, 690.0, 8, 86.25, 4.88, 0.00229655, 0.00000028
trial0005433, MAG, 1588.0, 12, 132.33, 7.50, 0.00005976, 0.00000025, RaForest, 661.0, 8, 82.62, 4.25, 0.00202146, 0.00000024
trial0005434, MAG, 1627.0, 12, 135.58, 8.00, 0.00005995, 0.00000023, RaForest, 694.5, 8, 86.81, 4.75, 0.00210813, 0.00000029
trial0005435, MAG, 1632.75, 12, 136.06, 8.00, 0.00005782, 0.00000025, RaForest, 511.25, 8, 63.91, 4.38, 0.00237123, 0.00000038
trial0005436, MAG, 1289.5, 12, 107.46, 6.50, 0.00005475, 0.00000024, RaForest, 542.5, 8, 67.81, 4.00, 0.00284217, 0.00000026
trial0005437, MAG, 1709.0, 12, 142.42, 8.92, 0.00006558, 0.00000026, RaForest, 667.5, 8, 83.44, 6.25, 0.00184246, 0.00000030
trial0005438, MAG, 1434.0, 12, 119.50, 7.67, 0.00006327, 0.00000025, RaForest, 505.5, 8, 63.19, 4.12, 0.00213873, 0.00000025
trial0005439, MAG, 1415.5, 12, 117.96, 8.08, 0.00006168, 0.00000026, RaForest, 450.25, 8, 56.28, 4.38, 0.00198318, 0.00000027
trial0005440, MAG, 1325.5, 12, 110.46, 7.33, 0.00005869, 0.00000025, RaForest, 630.0, 8, 78.75, 4.00, 0.00265046, 0.00000025
trial0005441, MAG, 1417.75, 12, 118.15, 6.92, 0.00006331, 0.00000025, RaForest, 611.75, 8, 76.47, 3.50, 0.00320744, 0.00000026
trial0005442, MAG, 1567.0, 12, 130.58, 7.42, 0.00005678, 0.00000023, RaForest, 335.5, 8, 41.94, 3.25, 0.00248518, 0.00000028
trial0005443, MAG, 1395.0, 12, 116.25, 7.33, 0.00006076, 0.00000025, RaForest, 719.25, 8, 89.91, 5.50, 0.00204114, 0.00000024
trial0005444, MAG, 1713.75, 12, 142.81, 7.92, 0.00005683, 0.00000022, RaForest, 537.25, 8, 67.16, 4.62, 0.00215234, 0.00000023
trial0005445, MAG, 1566.0, 12, 130.50, 7.92, 0.00006383, 0.00000026, RaForest, 742.75, 8, 92.84, 5.12, 0.00227042, 0.00000024
trial0005446, MAG, 1634.75, 12, 136.23, 8.83, 0.00005454, 0.00000022, RaForest, 816.0, 8, 102.00, 5.62, 0.00246093, 0.00000023
trial0005447, MAG, 1428.0, 12, 119.00, 7.42, 0.00006232, 0.00000025, RaForest, 412.25, 8, 51.53, 3.88, 0.00208563, 0.00000025
trial0005448, MAG, 1556.25, 12, 129.69, 8.58, 0.00006456, 0.00000026, RaForest, 575.5, 8, 71.94, 5.12, 0.00239123, 0.00000026
trial0005449, MAG, 1867.25, 12, 155.60, 8.42, 0.00005833, 0.00000024, RaForest, 610.75, 8, 76.34, 4.12, 0.00219664, 0.00000027
trial0005450, MAG, 1618.0, 12, 134.83, 7.83, 0.00005901, 0.00000023, RaForest, 700.25, 8, 87.53, 5.12, 0.00214865, 0.00000025
trial0005451, MAG, 1844.5, 12, 153.71, 8.83, 0.00005941, 0.00000023, RaForest, 893.5, 8, 111.69, 5.50, 0.00194468, 0.00000023
trial0005452, MAG, 1711.25, 12, 142.60, 9.25, 0.00006145, 0.00000025, RaForest, 697.75, 8, 87.22, 4.88, 0.00184827, 0.00000027
trial0005453, MAG, 1460.25, 12, 121.69, 7.33, 0.00005877, 0.00000025, RaForest, 739.5, 8, 92.44, 4.62, 0.00243276, 0.00000028
trial0005454, MAG, 1450.25, 12, 120.85, 7.67, 0.00006207, 0.00000025, RaForest, 597.0, 8, 74.62, 3.88, 0.00181063, 0.00000024
trial0005455, MAG, 1471.25, 12, 122.60, 7.17, 0.00005564, 0.00000024, RaForest, 527.75, 8, 65.97, 3.62, 0.00180530, 0.00000024
trial0005456, MAG, 1403.5, 12, 116.96, 7.83, 0.00005566, 0.00000024, RaForest, 451.0, 8, 56.38, 3.75, 0.00241917, 0.00000023
trial0005457, MAG, 1540.5, 12, 128.38, 7.83, 0.00005736, 0.00000024, RaForest, 662.5, 8, 82.81, 4.62, 0.00289865, 0.00000025
trial0005458, MAG, 1725.75, 12, 143.81, 8.83, 0.00006153, 0.00000025, RaForest, 682.75, 8, 85.34, 5.00, 0.00198797, 0.00000026
trial0005459, MAG, 1614.0, 12, 134.50, 8.67, 0.00005630, 0.00000025, RaForest, 650.75, 8, 81.34, 4.88, 0.00286076, 0.00000025
trial0005460, MAG, 1651.0, 12, 137.58, 7.75, 0.00005980, 0.00000025, RaForest, 578.5, 8, 72.31, 4.12, 0.00216546, 0.00000026
trial0005461, MAG, 1539.5, 12, 128.29, 8.00, 0.00006067, 0.00000026, RaForest, 575.75, 8, 71.97, 4.75, 0.00243541, 0.00000027
trial0005462, MAG, 1913.0, 12, 159.42, 8.58, 0.00005719, 0.00000022, RaForest, 540.25, 8, 67.53, 4.38, 0.00319499, 0.00000025
trial0005463, MAG, 1195.25, 12, 99.60, 7.17, 0.00006087, 0.00000025, RaForest, 511.25, 8, 63.91, 4.38, 0.00218239, 0.00000025
trial0005464, MAG, 1520.0, 12, 126.67, 8.00, 0.00005325, 0.00000022, RaForest, 621.5, 8, 77.69, 6.38, 0.00229651, 0.00000025
trial0005465, MAG, 1543.25, 12, 128.60, 7.75, 0.00010755, 0.00000026, RaForest, 736.5, 8, 92.06, 6.00, 0.00282138, 0.00000028
trial0005466, MAG, 1574.0, 12, 131.17, 8.00, 0.00005852, 0.00000026, RaForest, 750.75, 8, 93.84, 5.25, 0.00193523, 0.00000025
trial0005467, MAG, 1566.5, 12, 130.54, 9.00, 0.00006214, 0.00000025, RaForest, 466.0, 8, 58.25, 3.75, 0.00232397, 0.00000025
trial0005468, MAG, 1447.25, 12, 120.60, 7.08, 0.00005870, 0.00000023, RaForest, 642.0, 8, 80.25, 4.12, 0.00251235, 0.00000025
trial0005469, MAG, 1576.5, 12, 131.38, 8.58, 0.00006092, 0.00000024, RaForest, 711.5, 8, 88.94, 5.25, 0.00197512, 0.00000024
trial0005470, MAG, 1170.0, 12, 97.50, 6.67, 0.00006525, 0.00000025, RaForest, 749.0, 8, 93.62, 4.88, 0.00209851, 0.00000025
trial0005471, MAG, 1879.5, 12, 156.62, 9.00, 0.00005478, 0.00000022, RaForest, 546.5, 8, 68.31, 4.50, 0.00312630, 0.00000025
trial0005472, MAG, 1649.5, 12, 137.46, 7.75, 0.00005641, 0.00000026, RaForest, 644.25, 8, 80.53, 4.38, 0.00275589, 0.00000028
trial0005473, MAG, 1775.25, 12, 147.94, 8.33, 0.00005918, 0.00000025, RaForest, 566.5, 8, 70.81, 3.88, 0.00206098, 0.00000023
trial0005474, MAG, 1609.5, 12, 134.12, 8.17, 0.00006366, 0.00000025, RaForest, 394.5, 8, 49.31, 3.62, 0.00243092, 0.00000025
trial0005475, MAG, 1556.75, 12, 129.73, 6.58, 0.00005307, 0.00000022, RaForest, 640.0, 8, 80.00, 4.75, 0.00257416, 0.00000024
trial0005476, MAG, 1819.5, 12, 151.62, 8.83, 0.00006357, 0.00000025, RaForest, 826.0, 8, 103.25, 5.25, 0.00214276, 0.00000026
trial0005477, MAG, 1741.25, 12, 145.10, 8.58, 0.00006252, 0.00000024, RaForest, 520.0, 8, 65.00, 4.38, 0.00269910, 0.00000028
trial0005478, MAG, 1342.25, 12, 111.85, 7.75, 0.00006373, 0.00000026, RaForest, 600.5, 8, 75.06, 5.00, 0.00176132, 0.00000024
trial0005479, MAG, 1327.5, 12, 110.62, 7.25, 0.00006464, 0.00000030, RaForest, 964.0, 8, 120.50, 5.38, 0.00218992, 0.00000024
trial0005480, MAG, 2001.0, 12, 166.75, 8.08, 0.00005920, 0.00000025, RaForest, 568.0, 8, 71.00, 4.12, 0.00265280, 0.00000025
trial0005481, MAG, 2052.5, 12, 171.04, 8.75, 0.00006063, 0.00000024, RaForest, 625.0, 8, 78.12, 5.12, 0.00279973, 0.00000025
trial0005482, MAG, 1508.5, 12, 125.71, 7.75, 0.00005376, 0.00000022, RaForest, 583.25, 8, 72.91, 4.75, 0.00247554, 0.00000026
trial0005483, MAG, 1346.25, 12, 112.19, 7.08, 0.00006047, 0.00000024, RaForest, 603.0, 8, 75.38, 4.25, 0.00206311, 0.00000026
trial0005484, MAG, 1687.25, 12, 140.60, 8.00, 0.00005969, 0.00000023, RaForest, 554.5, 8, 69.31, 4.62, 0.00226679, 0.00000025
trial0005485, MAG, 1833.0, 12, 152.75, 9.33, 0.00005695, 0.00000023, RaForest, 879.0, 8, 109.88, 6.62, 0.00206828, 0.00000024
trial0005486, MAG, 1602.25, 12, 133.52, 8.17, 0.00006217, 0.00000027, RaForest, 548.75, 8, 68.59, 4.12, 0.00241360, 0.00000027
trial0005487, MAG, 1581.0, 12, 131.75, 8.00, 0.00006316, 0.00000026, RaForest, 713.5, 8, 89.19, 5.00, 0.00214181, 0.00000025
trial0005488, MAG, 2344.25, 12, 195.35, 9.58, 0.00005485, 0.00000023, RaForest, 446.0, 8, 55.75, 3.75, 0.00257326, 0.00000025
trial0005489, MAG, 1498.5, 12, 124.88, 7.92, 0.00006057, 0.00000025, RaForest, 759.5, 8, 94.94, 4.75, 0.00261081, 0.00000027
trial0005490, MAG, 1538.0, 12, 128.17, 9.33, 0.00006484, 0.00000026, RaForest, 671.75, 8, 83.97, 3.75, 0.00208226, 0.00000024
trial0005491, MAG, 1719.75, 12, 143.31, 7.75, 0.00006089, 0.00000024, RaForest, 794.5, 8, 99.31, 5.00, 0.00224905, 0.00000024
trial0005492, MAG, 1569.5, 12, 130.79, 7.75, 0.00005971, 0.00000026, RaForest, 539.0, 8, 67.38, 3.88, 0.00216867, 0.00000026
trial0005493, MAG, 1799.25, 12, 149.94, 8.92, 0.00006042, 0.00000024, RaForest, 713.75, 8, 89.22, 4.00, 0.00265267, 0.00000022
trial0005494, MAG, 1302.0, 12, 108.50, 6.75, 0.00005999, 0.00000026, RaForest, 599.5, 8, 74.94, 4.62, 0.00222047, 0.00000024
trial0005495, MAG, 1522.5, 12, 126.88, 6.92, 0.00006319, 0.00000027, RaForest, 521.5, 8, 65.19, 3.12, 0.00245917, 0.00000025
trial0005496, MAG, 1483.5, 12, 123.62, 8.42, 0.00005528, 0.00000023, RaForest, 540.25, 8, 67.53, 4.25, 0.00223759, 0.00000027
trial0005497, MAG, 1805.5, 12, 150.46, 8.08, 0.00005744, 0.00000026, RaForest, 620.5, 8, 77.56, 4.50, 0.00223040, 0.00000028
trial0005498, MAG, 1481.5, 12, 123.46, 8.00, 0.00005908, 0.00000025, RaForest, 459.25, 8, 57.41, 3.62, 0.00246593, 0.00000027
trial0005499, MAG, 1509.75, 12, 125.81, 8.25, 0.00006116, 0.00000024, RaForest, 699.5, 8, 87.44, 4.88, 0.00224164, 0.00000027
trial0005500, MAG, 1486.0, 12, 123.83, 7.25, 0.00005824, 0.00000023, RaForest, 597.75, 8, 74.72, 4.12, 0.00273810, 0.00000029
trial0005501, MAG, 2651.5, 12, 220.96, 7.58, 0.00006354, 0.00000025, RaForest, 911.25, 8, 113.91, 4.88, 0.00218441, 0.00000025
trial0005502, MAG, 2337.25, 12, 194.77, 7.50, 0.00006130, 0.00000026, RaForest, 895.75, 8, 111.97, 5.25, 0.00227865, 0.00000025
trial0005503, MAG, 2451.75, 12, 204.31, 7.75, 0.00005452, 0.00000024, RaForest, 1267.75, 8, 158.47, 5.62, 0.00229108, 0.00000025
trial0005504, MAG, 3108.75, 12, 259.06, 8.42, 0.00005628, 0.00000023, RaForest, 913.0, 8, 114.12, 5.50, 0.00242230, 0.00000026
trial0005505, MAG, 2190.25, 12, 182.52, 7.42, 0.00006248, 0.00000024, RaForest, 1185.5, 8, 148.19, 5.62, 0.00199368, 0.00000023
trial0005506, MAG, 2434.25, 12, 202.85, 7.83, 0.00005899, 0.00000025, RaForest, 825.5, 8, 103.19, 4.38, 0.00235409, 0.00000028
trial0005507, MAG, 2532.5, 12, 211.04, 7.25, 0.00006141, 0.00000030, RaForest, 1060.75, 8, 132.59, 4.38, 0.00232532, 0.00000028
trial0005508, MAG, 3145.75, 12, 262.15, 7.58, 0.00005633, 0.00000026, RaForest, 569.75, 8, 71.22, 3.25, 0.00274161, 0.00000026
trial0005509, MAG, 2861.5, 12, 238.46, 6.92, 0.00006210, 0.00000025, RaForest, 798.75, 8, 99.84, 3.88, 0.00225924, 0.00000025
trial0005510, MAG, 3036.0, 12, 253.00, 8.42, 0.00006463, 0.00000026, RaForest, 1381.5, 8, 172.69, 6.00, 0.00193977, 0.00000023
trial0005511, MAG, 2873.0, 12, 239.42, 7.92, 0.00006500, 0.00000025, RaForest, 1515.0, 8, 189.38, 7.12, 0.00208385, 0.00000028
trial0005512, MAG, 2367.25, 12, 197.27, 7.50, 0.00005632, 0.00000023, RaForest, 802.5, 8, 100.31, 4.00, 0.00256153, 0.00000026
trial0005513, MAG, 2788.5, 12, 232.38, 7.92, 0.00006158, 0.00000026, RaForest, 1286.5, 8, 160.81, 5.25, 0.00234195, 0.00000026
trial0005514, MAG, 2922.75, 12, 243.56, 8.67, 0.00006166, 0.00000025, RaForest, 1100.0, 8, 137.50, 4.62, 0.00250987, 0.00000026
trial0005515, MAG, 2330.75, 12, 194.23, 6.33, 0.00005870, 0.00000024, RaForest, 1087.5, 8, 135.94, 4.88, 0.00222421, 0.00000028
trial0005516, MAG, 2897.0, 12, 241.42, 7.83, 0.00006603, 0.00000027, RaForest, 1084.75, 8, 135.59, 5.12, 0.00204253, 0.00000027
trial0005517, MAG, 2697.25, 12, 224.77, 8.00, 0.00005858, 0.00000026, RaForest, 941.0, 8, 117.62, 5.12, 0.00256303, 0.00000027
trial0005518, MAG, 2247.0, 12, 187.25, 6.58, 0.00005844, 0.00000024, RaForest, 860.0, 8, 107.50, 3.50, 0.00216205, 0.00000025
trial0005519, MAG, 2300.0, 12, 191.67, 6.75, 0.00005672, 0.00000025, RaForest, 1098.0, 8, 137.25, 4.38, 0.00235862, 0.00000025
trial0005520, MAG, 3132.5, 12, 261.04, 8.92, 0.00006440, 0.00000025, RaForest, 1069.0, 8, 133.62, 4.50, 0.00173326, 0.00000025
trial0005521, MAG, 2625.5, 12, 218.79, 7.25, 0.00006435, 0.00000026, RaForest, 1024.0, 8, 128.00, 4.25, 0.00243933, 0.00000027
trial0005522, MAG, 2424.0, 12, 202.00, 7.42, 0.00006277, 0.00000025, RaForest, 1081.5, 8, 135.19, 5.12, 0.00236993, 0.00000026
trial0005523, MAG, 2317.5, 12, 193.12, 7.17, 0.00006362, 0.00000026, RaForest, 1417.0, 8, 177.12, 5.62, 0.00211140, 0.00000026
trial0005524, MAG, 2789.75, 12, 232.48, 8.25, 0.00005669, 0.00000024, RaForest, 1194.25, 8, 149.28, 4.75, 0.00225838, 0.00000025
trial0005525, MAG, 2166.25, 12, 180.52, 7.00, 0.00006472, 0.00000025, RaForest, 1280.75, 8, 160.09, 5.25, 0.00227810, 0.00000024
