trial0005357, AA, 392.25, 12, 32.69, 3.42, 0.00001354, 0.00000250, MIX, 247.75, 8, 30.97, 8.88, 0.00009110, 0.00000035
trial0005358, AA, 337.25, 12, 28.10, 2.83, 0.00001459, 0.00000232, MIX, 252.75, 8, 31.59, 6.75, 0.00009557, 0.00000039
trial0005359, AA, 448.75, 12, 37.40, 3.58, 0.00001462, 0.00000267, MIX, 251.25, 8, 31.41, 7.62, 0.00009656, 0.00000041
trial0005360, AA, 328.0, 12, 27.33, 2.50, 0.00001428, 0.00000254, MIX, 296.0, 8, 37.00, 8.25, 0.00008868, 0.00000038
trial0005361, AA, 305.0, 12, 25.42, 2.67, 0.00001399, 0.00000233, MIX, 245.0, 8, 30.62, 8.00, 0.00009301, 0.00000041
trial0005362, AA, 382.25, 12, 31.85, 3.33, 0.00001369, 0.00000232, MIX, 256.75, 8, 32.09, 6.75, 0.00009016, 0.00000037
trial0005363, AA, 297.25, 12, 24.77, 2.75, 0.00001384, 0.00000291, MIX, 319.75, 8, 39.97, 8.62, 0.00009427, 0.00000040
trial0005364, AA, 345.25, 12, 28.77, 2.75, 0.00001326, 0.00000221, MIX, 250.75, 8, 31.34, 6.88, 0.00008949, 0.00000037
trial0005365, AA, 352.25, 12, 29.35, 3.17, 0.00001372, 0.00000235, MIX, 264.75, 8, 33.09, 7.75, 0.00009158, 0.00000035
trial0005366, AA, 232.25, 12, 19.35, 2.67, 0.00001386, 0.00000219, MIX, 297.75, 8, 37.22, 8.25, 0.00009059, 0.00000036
trial0005367, AA, 350.75, 12, 29.23, 2.67, 0.00001359, 0.00000220, MIX, 331.25, 8, 41.41, 8.50, 0.00008960, 0.00000034
trial0005368, AA, 540.5, 12, 45.04, 4.08, 0.00001360, 0.00000251, MIX, 312.5, 8, 39.06, 9.38, 0.00009241, 0.00000037
trial0005369, AA, 271.75, 12, 22.65, 2.17, 0.00001407, 0.00000228, MIX, 329.25, 8, 41.16, 7.25, 0.00009283, 0.00000036
trial0005370, AA, 311.5, 12, 25.96, 2.92, 0.00001280, 0.00000192, MIX, 321.5, 8, 40.19, 7.38, 0.00007917, 0.00000034
trial0005371, AA, 386.0, 12, 32.17, 3.08, 0.00001006, 0.00000171, MIX, 287.0, 8, 35.88, 7.88, 0.00006941, 0.00000027
trial0005372, AA, 365.0, 12, 30.42, 2.75, 0.00001403, 0.00000212, MIX, 197.0, 8, 24.62, 7.12, 0.00008619, 0.00000036
trial0005373, AA, 356.75, 12, 29.73, 3.25, 0.00001376, 0.00000220, MIX, 262.25, 8, 32.78, 7.38, 0.00009013, 0.00000035
trial0005374, AA, 248.5, 12, 20.71, 2.00, 0.00001363, 0.00000211, MIX, 234.5, 8, 29.31, 7.75, 0.00009115, 0.00000036
trial0005375, AA, 522.5, 12, 43.54, 3.83, 0.00001365, 0.00000217, MIX, 234.5, 8, 29.31, 8.00, 0.00008987, 0.00000036
trial0005376, AA, 251.0, 12, 20.92, 2.25, 0.00001358, 0.00000240, MIX, 210.0, 8, 26.25, 8.38, 0.00009210, 0.00000039
trial0005377, AA, 397.0, 12, 33.08, 3.75, 0.00001318, 0.00000216, MIX, 291.0, 8, 36.38, 6.62, 0.00008503, 0.00000033
trial0005378, AA, 362.5, 12, 30.21, 3.42, 0.00001240, 0.00000209, MIX, 312.5, 8, 39.06, 8.12, 0.00008740, 0.00000039
trial0005379, AA, 361.0, 12, 30.08, 3.42, 0.00001315, 0.00000220, MIX, 196.0, 8, 24.50, 7.62, 0.00008948, 0.00000036
trial0005380, AA, 352.5, 12, 29.38, 3.17, 0.00001475, 0.00000255, MIX, 314.5, 8, 39.31, 9.75, 0.00009238, 0.00000037
trial0005381, AA, 367.75, 12, 30.65, 3.08, 0.00001418, 0.00000234, MIX, 264.25, 8, 33.03, 7.88, 0.00009278, 0.00000036
trial0005382, AA, 274.0, 12, 22.83, 2.00, 0.00001397, 0.00000199, MIX, 317.0, 8, 39.62, 8.75, 0.00009283, 0.00000041
trial0005383, AA, 211.5, 12, 17.62, 1.92, 0.00001385, 0.00000207, MIX, 247.5, 8, 30.94, 7.12, 0.00008829, 0.00000036
trial0005384, AA, 369.0, 12, 30.75, 3.83, 0.00001378, 0.00000223, MIX, 250.0, 8, 31.25, 7.75, 0.00009235, 0.00000036
trial0005385, AA, 474.5, 12, 39.54, 3.75, 0.00001372, 0.00000267, MIX, 322.5, 8, 40.31, 8.62, 0.00009160, 0.00000039
trial0005386, AA, 451.5, 12, 37.62, 3.83, 0.00001350, 0.00000244, MIX, 207.5, 8, 25.94, 8.50, 0.00008933, 0.00000036
trial0005387, AA, 472.25, 12, 39.35, 3.92, 0.00001353, 0.00000227, MIX, 209.75, 8, 26.22, 8.12, 0.00008818, 0.00000035
trial0005388, AA, 371.0, 12, 30.92, 3.50, 0.00001312, 0.00000233, MIX, 278.0, 8, 34.75, 8.25, 0.00008813, 0.00000035
trial0005389, AA, 281.0, 12, 23.42, 2.67, 0.00001312, 0.00000222, MIX, 312.0, 8, 39.00, 7.75, 0.00008604, 0.00000034
trial0005390, AA, 286.5, 12, 23.88, 2.25, 0.00001346, 0.00000193, MIX, 269.5, 8, 33.69, 7.62, 0.00008128, 0.00000033
trial0005391, AA, 432.0, 12, 36.00, 3.42, 0.00001331, 0.00000260, MIX, 229.0, 8, 28.62, 7.38, 0.00009265, 0.00000043
trial0005392, AA, 415.75, 12, 34.65, 3.75, 0.00001314, 0.00000256, MIX, 308.25, 8, 38.53, 9.12, 0.00008951, 0.00000037
trial0005393, AA, 197.5, 12, 16.46, 1.83, 0.00001219, 0.00000207, MIX, 316.5, 8, 39.56, 8.00, 0.00008297, 0.00000033
trial0005394, AA, 398.25, 12, 33.19, 3.33, 0.00001343, 0.00000216, MIX, 235.75, 8, 29.47, 6.50, 0.00009095, 0.00000034
trial0005395, AA, 355.75, 12, 29.65, 3.08, 0.00001343, 0.00000269, MIX, 294.25, 8, 36.78, 8.62, 0.00009094, 0.00000037
trial0005396, AA, 444.0, 12, 37.00, 3.92, 0.00001362, 0.00000250, MIX, 313.0, 8, 39.12, 8.62, 0.00009143, 0.00000037
trial0005397, AA, 469.5, 12, 39.12, 4.00, 0.00001334, 0.00000224, MIX, 229.5, 8, 28.69, 7.75, 0.00008354, 0.00000035
trial0005398, AA, 185.0, 12, 15.42, 1.25, 0.00001368, 0.00000200, MIX, 231.0, 8, 28.88, 7.62, 0.00009033, 0.00000038
trial0005399, AA, 377.25, 12, 31.44, 3.42, 0.00001322, 0.00000229, MIX, 228.75, 8, 28.59, 8.62, 0.00008643, 0.00000034
trial0005400, AA, 268.5, 12, 22.38, 2.17, 0.00001128, 0.00000205, MIX, 370.5, 8, 46.31, 8.75, 0.00007539, 0.00000031
trial0005401, AA, 796.0, 12, 66.33, 2.42, 0.00001197, 0.00000195, MIX, 777.0, 8, 97.12, 8.12, 0.00008100, 0.00000032
trial0005402, AA, 1077.75, 12, 89.81, 3.17, 0.00001440, 0.00000245, MIX, 701.25, 8, 87.66, 7.75, 0.00009150, 0.00000037
trial0005403, AA, 871.5, 12, 72.62, 2.67, 0.00001286, 0.00000220, MIX, 650.5, 8, 81.31, 7.75, 0.00008497, 0.00000033
trial0005404, AA, 765.0, 12, 63.75, 2.58, 0.00001319, 0.00000204, MIX, 654.0, 8, 81.75, 6.88, 0.00008545, 0.00000034
trial0005405, AA, 1012.5, 12, 84.38, 3.25, 0.00001377, 0.00000262, MIX, 792.5, 8, 99.06, 8.25, 0.00009343, 0.00000038
trial0005406, AA, 737.0, 12, 61.42, 2.33, 0.00001418, 0.00000242, MIX, 884.0, 8, 110.50, 8.75, 0.00009440, 0.00000040
trial0005407, AA, 673.0, 12, 56.08, 2.33, 0.00001419, 0.00000255, MIX, 833.0, 8, 104.12, 8.00, 0.00008939, 0.00000037
trial0005408, AA, 1087.5, 12, 90.62, 3.25, 0.00001348, 0.00000240, MIX, 727.5, 8, 90.94, 9.12, 0.00008859, 0.00000035
trial0005409, AA, 763.5, 12, 63.62, 2.67, 0.00001339, 0.00000229, MIX, 835.5, 8, 104.44, 7.50, 0.00009075, 0.00000035
trial0005410, AA, 788.5, 12, 65.71, 2.67, 0.00001459, 0.00000237, MIX, 896.5, 8, 112.06, 8.25, 0.00009249, 0.00000040
trial0005411, AA, 1085.0, 12, 90.42, 2.75, 0.00001356, 0.00000252, MIX, 686.0, 8, 85.75, 7.38, 0.00008822, 0.00000036
trial0005412, AA, 901.5, 12, 75.12, 3.33, 0.00001427, 0.00000246, MIX, 844.5, 8, 105.56, 7.75, 0.00009326, 0.00000038
trial0005413, AA, 1166.25, 12, 97.19, 3.75, 0.00001341, 0.00000220, MIX, 612.75, 8, 76.59, 7.88, 0.00008973, 0.00000035
trial0005414, AA, 901.25, 12, 75.10, 2.67, 0.00001437, 0.00000245, MIX, 648.75, 8, 81.09, 7.50, 0.00009284, 0.00000039
trial0005415, AA, 1087.5, 12, 90.62, 3.08, 0.00001402, 0.00000228, MIX, 510.5, 8, 63.81, 6.88, 0.00009274, 0.00000037
trial0005416, AA, 847.0, 12, 70.58, 2.75, 0.00001393, 0.00000195, MIX, 694.0, 8, 86.75, 7.62, 0.00008861, 0.00000035
trial0005417, AA, 1083.25, 12, 90.27, 2.92, 0.00001432, 0.00000254, MIX, 790.75, 8, 98.84, 9.38, 0.00009094, 0.00000036
trial0005418, AA, 974.75, 12, 81.23, 2.75, 0.00001162, 0.00000190, MIX, 698.25, 8, 87.28, 7.12, 0.00007443, 0.00000030
trial0005419, AA, 897.0, 12, 74.75, 2.83, 0.00001192, 0.00000213, MIX, 563.0, 8, 70.38, 7.50, 0.00007969, 0.00000033
trial0005420, AA, 667.5, 12, 55.62, 2.25, 0.00001332, 0.00000247, MIX, 966.5, 8, 120.81, 8.62, 0.00008815, 0.00000038
trial0005421, AA, 808.0, 12, 67.33, 2.33, 0.00001376, 0.00000228, MIX, 700.0, 8, 87.50, 7.50, 0.00009137, 0.00000039
trial0005422, AA, 818.0, 12, 68.17, 2.50, 0.00001378, 0.00000234, MIX, 603.0, 8, 75.38, 7.25, 0.00009208, 0.00000036
trial0005423, AA, 664.25, 12, 55.35, 2.33, 0.00001355, 0.00000222, MIX, 767.75, 8, 95.97, 8.25, 0.00008682, 0.00000035
trial0005424, AA, 996.75, 12, 83.06, 3.00, 0.00001309, 0.00000234, MIX, 812.25, 8, 101.53, 8.00, 0.00008840, 0.00000035
trial0005425, AA, 916.5, 12, 76.38, 2.92, 0.00001312, 0.00000211, MIX, 801.5, 8, 100.19, 9.12, 0.00008518, 0.00000034
trial0005426, AA, 1127.25, 12, 93.94, 3.58, 0.00001326, 0.00000229, MIX, 899.75, 8, 112.47, 7.88, 0.00008785, 0.00000036
trial0005427, AA, 1124.5, 12, 93.71, 3.17, 0.00001350, 0.00000233, MIX, 893.5, 8, 111.69, 8.00, 0.00009041, 0.00000037
trial0005428, AA, 1128.5, 12, 94.04, 3.75, 0.00001375, 0.00000228, MIX, 704.5, 8, 88.06, 7.12, 0.00009062, 0.00000037
trial0005429, AA, 992.75, 12, 82.73, 3.75, 0.00001165, 0.00000176, MIX, 661.25, 8, 82.66, 6.88, 0.00007392, 0.00000032
trial0005430, AA, 647.25, 12, 53.94, 2.08, 0.00001099, 0.00000199, MIX, 592.75, 8, 74.09, 6.88, 0.00007291, 0.00000033
trial0005431, AA, 693.25, 12, 57.77, 2.17, 0.00001458, 0.00000208, MIX, 838.75, 8, 104.84, 7.25, 0.00009216, 0.00000036
trial0005432, AA, 967.0, 12, 80.58, 2.92, 0.00001384, 0.00000264, MIX, 938.0, 8, 117.25, 8.62, 0.00009323, 0.00000035
trial0005433, AA, 984.0, 12, 82.00, 2.75, 0.00001272, 0.00000212, MIX, 696.0, 8, 87.00, 8.38, 0.00008355, 0.00000031
trial0005434, AA, 878.25, 12, 73.19, 2.75, 0.00001291, 0.00000229, MIX, 669.75, 8, 83.72, 8.38, 0.00008338, 0.00000034
trial0005435, AA, 833.75, 12, 69.48, 2.75, 0.00001316, 0.00000210, MIX, 978.25, 8, 122.28, 8.62, 0.00008714, 0.00000036
trial0005436, AA, 848.25, 12, 70.69, 3.00, 0.00001406, 0.00000204, MIX, 690.75, 8, 86.34, 6.75, 0.00009416, 0.00000035
trial0005437, AA, 919.75, 12, 76.65, 2.42, 0.00001357, 0.00000225, MIX, 718.25, 8, 89.78, 7.12, 0.00008844, 0.00000033
trial0005438, AA, 888.75, 12, 74.06, 2.67, 0.00001409, 0.00000229, MIX, 675.25, 8, 84.41, 6.75, 0.00008974, 0.00000036
trial0005439, AA, 710.5, 12, 59.21, 2.17, 0.00001407, 0.00000216, MIX, 621.5, 8, 77.69, 7.00, 0.00008598, 0.00000035
trial0005440, AA, 955.25, 12, 79.60, 3.42, 0.00001446, 0.00000245, MIX, 811.75, 8, 101.47, 8.12, 0.00009071, 0.00000038
trial0005441, AA, 774.0, 12, 64.50, 2.67, 0.00001415, 0.00000244, MIX, 651.0, 8, 81.38, 7.00, 0.00009120, 0.00000037
trial0005442, AA, 600.5, 12, 50.04, 2.17, 0.00001323, 0.00000221, MIX, 1141.5, 8, 142.69, 9.50, 0.00008661, 0.00000035
trial0005443, AA, 792.0, 12, 66.00, 2.25, 0.00001409, 0.00000239, MIX, 826.0, 8, 103.25, 8.88, 0.00009568, 0.00000038
trial0005444, AA, 894.5, 12, 74.54, 2.83, 0.00001429, 0.00000231, MIX, 886.5, 8, 110.81, 8.00, 0.00009007, 0.00000039
trial0005445, AA, 970.5, 12, 80.88, 3.08, 0.00001338, 0.00000247, MIX, 804.5, 8, 100.56, 8.62, 0.00008937, 0.00000035
trial0005446, AA, 519.0, 12, 43.25, 1.42, 0.00001361, 0.00000225, MIX, 903.0, 8, 112.88, 8.38, 0.00008903, 0.00000037
trial0005447, AA, 665.75, 12, 55.48, 1.92, 0.00001461, 0.00000230, MIX, 792.25, 8, 99.03, 7.88, 0.00009175, 0.00000037
trial0005448, AA, 868.75, 12, 72.40, 2.67, 0.00001450, 0.00000240, MIX, 792.25, 8, 99.03, 7.50, 0.00009320, 0.00000037
trial0005449, AA, 976.75, 12, 81.40, 3.00, 0.00001352, 0.00000205, MIX, 752.25, 8, 94.03, 7.75, 0.00008367, 0.00000036
trial0005450, AA, 946.25, 12, 78.85, 3.17, 0.00001420, 0.00000202, MIX, 639.75, 8, 79.97, 7.38, 0.00008669, 0.00000036
trial0005451, AA, 1029.75, 12, 85.81, 3.58, 0.00001317, 0.00000246, MIX, 564.25, 8, 70.53, 7.38, 0.00008967, 0.00000037
trial0005452, AA, 1020.5, 12, 85.04, 3.08, 0.00001332, 0.00000226, MIX, 698.5, 8, 87.31, 8.12, 0.00008867, 0.00000036
trial0005453, AA, 794.75, 12, 66.23, 2.75, 0.00001380, 0.00000245, MIX, 648.25, 8, 81.03, 7.62, 0.00009271, 0.00000039
trial0005454, AA, 783.5, 12, 65.29, 2.25, 0.00001296, 0.00000213, MIX, 577.5, 8, 72.19, 8.12, 0.00008950, 0.00000035
trial0005455, AA, 981.5, 12, 81.79, 3.17, 0.00001367, 0.00000247, MIX, 806.5, 8, 100.81, 7.75, 0.00008852, 0.00000035
trial0005456, AA, 1154.25, 12, 96.19, 3.17, 0.00001373, 0.00000239, MIX, 664.75, 8, 83.09, 8.25, 0.00009141, 0.00000038
trial0005457, AA, 529.0, 12, 44.08, 1.67, 0.00001418, 0.00000209, MIX, 592.0, 8, 74.00, 7.25, 0.00008996, 0.00000040
trial0005458, AA, 994.0, 12, 82.83, 2.83, 0.00001324, 0.00000255, MIX, 898.0, 8, 112.25, 8.25, 0.00008521, 0.00000035
trial0005459, AA, 850.5, 12, 70.88, 2.25, 0.00001138, 0.00000173, MIX, 678.5, 8, 84.81, 7.62, 0.00007348, 0.00000031
trial0005460, AA, 881.0, 12, 73.42, 2.67, 0.00001298, 0.00000216, MIX, 757.0, 8, 94.62, 8.00, 0.00008315, 0.00000035
trial0005461, AA, 824.75, 12, 68.73, 2.75, 0.00001363, 0.00000263, MIX, 799.25, 8, 99.91, 8.62, 0.00009093, 0.00000037
trial0005462, AA, 1196.75, 12, 99.73, 3.33, 0.00001316, 0.00000235, MIX, 626.25, 8, 78.28, 7.75, 0.00008610, 0.00000033
trial0005463, AA, 645.5, 12, 53.79, 2.33, 0.00001349, 0.00000213, MIX, 1006.5, 8, 125.81, 8.00, 0.00008171, 0.00000035
trial0005464, AA, 816.5, 12, 68.04, 2.42, 0.00001430, 0.00000236, MIX, 681.5, 8, 85.19, 8.12, 0.00009231, 0.00000035
trial0005465, AA, 859.25, 12, 71.60, 2.58, 0.00001276, 0.00000214, MIX, 835.75, 8, 104.47, 8.12, 0.00008464, 0.00000033
trial0005466, AA, 780.5, 12, 65.04, 2.42, 0.00001323, 0.00000222, MIX, 673.5, 8, 84.19, 7.62, 0.00008545, 0.00000035
trial0005467, AA, 900.0, 12, 75.00, 2.83, 0.00001380, 0.00000237, MIX, 655.0, 8, 81.88, 8.25, 0.00009379, 0.00000038
trial0005468, AA, 712.0, 12, 59.33, 1.83, 0.00001447, 0.00000229, MIX, 626.0, 8, 78.25, 7.75, 0.00008997, 0.00000037
trial0005469, AA, 930.5, 12, 77.54, 2.83, 0.00001429, 0.00000255, MIX, 937.5, 8, 117.19, 8.25, 0.00009375, 0.00000036
trial0005470, AA, 973.0, 12, 81.08, 2.58, 0.00001376, 0.00000207, MIX, 795.0, 8, 99.38, 7.12, 0.00008674, 0.00000034
trial0005471, AA, 1226.0, 12, 102.17, 3.42, 0.00001441, 0.00000241, MIX, 749.0, 8, 93.62, 7.38, 0.00009155, 0.00000038
trial0005472, AA, 1096.75, 12, 91.40, 3.08, 0.00001335, 0.00000229, MIX, 629.25, 8, 78.66, 6.62, 0.00009036, 0.00000036
trial0005473, AA, 809.25, 12, 67.44, 2.75, 0.00001425, 0.00000202, MIX, 876.75, 8, 109.59, 7.62, 0.00009025, 0.00000034
trial0005474, AA, 807.0, 12, 67.25, 2.25, 0.00001337, 0.00000236, MIX, 693.0, 8, 86.62, 7.38, 0.00009269, 0.00000035
trial0005475, AA, 841.5, 12, 70.12, 2.58, 0.00001361, 0.00000220, MIX, 937.5, 8, 117.19, 7.88, 0.00008529, 0.00000035
trial0005476, AA, 645.5, 12, 53.79, 2.42, 0.00001413, 0.00000239, MIX, 840.5, 8, 105.06, 8.12, 0.00009395, 0.00000038
trial0005477, AA, 786.5, 12, 65.54, 2.75, 0.00001438, 0.00000219, MIX, 617.5, 8, 77.19, 7.62, 0.00009411, 0.00000037
trial0005478, AA, 970.5, 12, 80.88, 3.08, 0.00001323, 0.00000242, MIX, 634.5, 8, 79.31, 7.88, 0.00009042, 0.00000036
trial0005479, AA, 840.5, 12, 70.04, 3.17, 0.00001389, 0.00000275, MIX, 673.5, 8, 84.19, 7.00, 0.00009504, 0.00000042
trial0005480, AA, 963.0, 12, 80.25, 3.25, 0.00001367, 0.00000248, MIX, 804.0, 8, 100.50, 8.38, 0.00008978, 0.00000034
trial0005481, AA, 908.0, 12, 75.67, 2.75, 0.00001376, 0.00000212, MIX, 800.0, 8, 100.00, 9.12, 0.00008784, 0.00000036
trial0005482, AA, 921.5, 12, 76.79, 3.00, 0.00001362, 0.00000274, MIX, 734.5, 8, 91.81, 9.00, 0.00009136, 0.00000038
trial0005483, AA, 823.0, 12, 68.58, 2.58, 0.00001432, 0.00000249, MIX, 615.0, 8, 76.88, 7.12, 0.00009385, 0.00000038
trial0005484, AA, 854.0, 12, 71.17, 2.67, 0.00001382, 0.00000197, MIX, 718.0, 8, 89.75, 7.25, 0.00009301, 0.00000035
trial0005485, AA, 1002.0, 12, 83.50, 3.42, 0.00001277, 0.00000201, MIX, 673.0, 8, 84.12, 7.38, 0.00008660, 0.00000037
trial0005486, AA, 944.0, 12, 78.67, 3.17, 0.00001368, 0.00000220, MIX, 859.0, 8, 107.38, 8.25, 0.00009090, 0.00000037
trial0005487, AA, 908.5, 12, 75.71, 3.17, 0.00001356, 0.00000204, MIX, 866.5, 8, 108.31, 8.25, 0.00009014, 0.00000035
trial0005488, AA, 960.5, 12, 80.04, 3.17, 0.00001098, 0.00000206, MIX, 859.5, 8, 107.44, 9.25, 0.00007433, 0.00000029
trial0005489, AA, 825.5, 12, 68.79, 2.83, 0.00001195, 0.00000220, MIX, 832.5, 8, 104.06, 9.25, 0.00007875, 0.00000031
trial0005490, AA, 768.5, 12, 64.04, 2.92, 0.00001378, 0.00000219, MIX, 798.5, 8, 99.81, 8.12, 0.00008955, 0.00000036
trial0005491, AA, 825.0, 12, 68.75, 2.25, 0.00001370, 0.00000228, MIX, 921.0, 8, 115.12, 8.62, 0.00009480, 0.00000036
trial0005492, AA, 953.5, 12, 79.46, 3.00, 0.00001372, 0.00000247, MIX, 889.5, 8, 111.19, 9.25, 0.00009152, 0.00000036
trial0005493, AA, 692.5, 12, 57.71, 2.00, 0.00001336, 0.00000209, MIX, 685.5, 8, 85.69, 8.25, 0.00008632, 0.00000033
trial0005494, AA, 751.0, 12, 62.58, 2.42, 0.00001313, 0.00000208, MIX, 687.0, 8, 85.88, 7.62, 0.00008589, 0.00000034
trial0005495, AA, 1187.5, 12, 98.96, 3.33, 0.00001246, 0.00000220, MIX, 782.5, 8, 97.81, 7.75, 0.00008470, 0.00000033
trial0005496, AA, 856.5, 12, 71.38, 2.58, 0.00001453, 0.00000224, MIX, 710.5, 8, 88.81, 8.12, 0.00009196, 0.00000037
trial0005497, AA, 494.5, 12, 41.21, 1.50, 0.00001388, 0.00000218, MIX, 580.5, 8, 72.56, 6.75, 0.00009107, 0.00000039
trial0005498, AA, 954.0, 12, 79.50, 3.25, 0.00001422, 0.00000265, MIX, 610.0, 8, 76.25, 7.62, 0.00009530, 0.00000038
trial0005499, AA, 669.5, 12, 55.79, 2.25, 0.00001368, 0.00000211, MIX, 720.5, 8, 90.06, 6.38, 0.00008878, 0.00000036
trial0005500, AA, 867.5, 12, 72.29, 2.50, 0.00001464, 0.00000255, MIX, 820.5, 8, 102.56, 8.50, 0.00009618, 0.00000038
trial0005501, AA, 1552.5, 12, 129.38, 3.42, 0.00001305, 0.00000235, MIX, 828.5, 8, 103.56, 7.12, 0.00008729, 0.00000035
trial0005502, AA, 967.0, 12, 80.58, 1.67, 0.00001444, 0.00000240, MIX, 1648.0, 8, 206.00, 9.50, 0.00009319, 0.00000037
trial0005503, AA, 1889.5, 12, 157.46, 3.33, 0.00001272, 0.00000232, MIX, 1257.5, 8, 157.19, 8.25, 0.00008232, 0.00000034
trial0005504, AA, 1192.5, 12, 99.38, 2.92, 0.00001458, 0.00000244, MIX, 1056.5, 8, 132.06, 7.12, 0.00009486, 0.00000041
trial0005505, AA, 1074.5, 12, 89.54, 2.25, 0.00001416, 0.00000220, MIX, 914.5, 8, 114.31, 7.12, 0.00009073, 0.00000036
trial0005506, AA, 1445.5, 12, 120.46, 3.00, 0.00001328, 0.00000269, MIX, 1371.5, 8, 171.44, 8.75, 0.00009226, 0.00000037
trial0005507, AA, 834.5, 12, 69.54, 1.50, 0.00001438, 0.00000221, MIX, 1120.5, 8, 140.06, 6.75, 0.00009013, 0.00000036
trial0005508, AA, 1087.5, 12, 90.62, 2.33, 0.00001410, 0.00000223, MIX, 1067.5, 8, 133.44, 8.75, 0.00009465, 0.00000037
trial0005509, AA, 1563.0, 12, 130.25, 3.42, 0.00001380, 0.00000276, MIX, 1211.0, 8, 151.38, 8.38, 0.00009267, 0.00000039
trial0005510, AA, 1211.0, 12, 100.92, 2.33, 0.00001432, 0.00000268, MIX, 1531.0, 8, 191.38, 8.00, 0.00009427, 0.00000037
trial0005511, AA, 1746.0, 12, 145.50, 3.92, 0.00001371, 0.00000263, MIX, 1081.0, 8, 135.12, 8.12, 0.00009262, 0.00000037
trial0005512, AA, 1522.0, 12, 126.83, 3.33, 0.00001402, 0.00000223, MIX, 1211.0, 8, 151.38, 8.00, 0.00009154, 0.00000036
trial0005513, AA, 1396.0, 12, 116.33, 2.58, 0.00001285, 0.00000223, MIX, 893.0, 8, 111.62, 6.62, 0.00008940, 0.00000034
trial0005514, AA, 960.25, 12, 80.02, 2.00, 0.00001408, 0.00000221, MIX, 1434.75, 8, 179.34, 8.00, 0.00009170, 0.00000037
trial0005515, AA, 1682.5, 12, 140.21, 3.25, 0.00001403, 0.00000262, MIX, 1459.5, 8, 182.44, 9.12, 0.00009379, 0.00000039
trial0005516, AA, 1750.25, 12, 145.85, 3.25, 0.00001383, 0.00000229, MIX, 1016.75, 8, 127.09, 8.38, 0.00008727, 0.00000035
trial0005517, AA, 1674.0, 12, 139.50, 3.50, 0.00001222, 0.00000213, MIX, 905.0, 8, 113.12, 7.25, 0.00007914, 0.00000032
trial0005518, AA, 1653.75, 12, 137.81, 3.42, 0.00001122, 0.00000200, MIX, 1000.25, 8, 125.03, 8.62, 0.00007538, 0.00000032
trial0005519, AA, 1010.0, 12, 84.17, 2.25, 0.00001186, 0.00000221, MIX, 1103.0, 8, 137.88, 8.12, 0.00008738, 0.00000036
trial0005520, AA, 1584.5, 12, 132.04, 3.00, 0.00001258, 0.00000235, MIX, 1070.5, 8, 133.81, 8.00, 0.00008168, 0.00000033
trial0005521, AA, 1035.0, 12, 86.25, 2.50, 0.00001402, 0.00000237, MIX, 1345.0, 8, 168.12, 8.75, 0.00009513, 0.00000037
trial0005522, AA, 853.0, 12, 71.08, 1.58, 0.00001443, 0.00000219, MIX, 908.0, 8, 113.50, 7.38, 0.00008998, 0.00000035
trial0005523, AA, 1012.0, 12, 84.33, 2.50, 0.00001395, 0.00000244, MIX, 1138.0, 8, 142.25, 8.50, 0.00009052, 0.00000037
trial0005524, AA, 1060.0, 12, 88.33, 2.08, 0.00001302, 0.00000232, MIX, 845.0, 8, 105.62, 6.38, 0.00008679, 0.00000036
trial0005525, AA, 1457.5, 12, 121.46, 2.83, 0.00001333, 0.00000227, MIX, 1309.5, 8, 163.69, 8.00, 0.00008926, 0.00000036
trial0005526, AA, 1401.75, 12, 116.81, 2.83, 0.00001388, 0.00000251, MIX, 1062.25, 8, 132.78, 8.25, 0.00008616, 0.00000034
trial0005527, AA, 1070.0, 12, 89.17, 2.50, 0.00001330, 0.00000232, MIX, 922.0, 8, 115.25, 7.00, 0.00008629, 0.00000036
trial0005528, AA, 1320.25, 12, 110.02, 2.83, 0.00001224, 0.00000217, MIX, 1099.75, 8, 137.47, 8.50, 0.00008345, 0.00000034
trial0005529, AA, 1459.5, 12, 121.62, 3.42, 0.00001409, 0.00000236, MIX, 857.5, 8, 107.19, 7.38, 0.00009397, 0.00000037
trial0005530, AA, 1645.5, 12, 137.12, 3.00, 0.00001389, 0.00000231, MIX, 1317.5, 8, 164.69, 7.75, 0.00009133, 0.00000036
trial0005531, AA, 782.5, 12, 65.21, 1.50, 0.00001415, 0.00000219, MIX, 1360.5, 8, 170.06, 8.50, 0.00009229, 0.00000035
trial0005532, AA, 1384.5, 12, 115.38, 2.75, 0.00001318, 0.00000228, MIX, 1150.5, 8, 143.81, 8.12, 0.00008699, 0.00000032
trial0005533, AA, 1391.5, 12, 115.96, 2.67, 0.00001344, 0.00000239, MIX, 819.5, 8, 102.44, 7.00, 0.00009113, 0.00000037
trial0005534, AA, 1177.0, 12, 98.08, 2.75, 0.00001368, 0.00000244, MIX, 1108.0, 8, 138.50, 7.38, 0.00009166, 0.00000037
trial0005535, AA, 1573.25, 12, 131.10, 3.25, 0.00001416, 0.00000250, MIX, 995.75, 8, 124.47, 8.62, 0.00009186, 0.00000037
trial0005536, AA, 1162.5, 12, 96.88, 2.42, 0.00001454, 0.00000258, MIX, 1119.5, 8, 139.94, 6.88, 0.00009531, 0.00000037
