trial0006362, AA, 874.0, 14, 62.43, 2.57, 0.00001313, 0.00000220, MIX, 497.0, 6, 82.83, 7.67, 0.00008965, 0.00000036
trial0006363, AA, 526.5, 14, 37.61, 1.50, 0.00001315, 0.00000221, MIX, 566.5, 6, 94.42, 8.17, 0.00008786, 0.00000035
trial0006364, AA, 855.5, 14, 61.11, 2.57, 0.00001279, 0.00000215, MIX, 504.5, 6, 84.08, 8.00, 0.00009068, 0.00000036
trial0006365, AA, 806.5, 14, 57.61, 2.14, 0.00001460, 0.00000219, MIX, 606.5, 6, 101.08, 8.00, 0.00009551, 0.00000038
trial0006366, AA, 571.0, 14, 40.79, 2.14, 0.00001389, 0.00000215, MIX, 374.0, 6, 62.33, 7.00, 0.00009374, 0.00000037
trial0006367, AA, 675.0, 14, 48.21, 2.50, 0.00001354, 0.00000211, MIX, 467.0, 6, 77.83, 7.83, 0.00009495, 0.00000037
trial0006368, AA, 909.0, 14, 64.93, 2.57, 0.00001353, 0.00000228, MIX, 552.0, 6, 92.00, 8.33, 0.00009356, 0.00000038
trial0006369, AA, 743.0, 14, 53.07, 2.29, 0.00001410, 0.00000241, MIX, 588.0, 6, 98.00, 8.67, 0.00009797, 0.00000038
trial0006370, AA, 617.0, 14, 44.07, 2.07, 0.00001100, 0.00000184, MIX, 493.0, 6, 82.17, 8.17, 0.00007488, 0.00000030
trial0006371, AA, 688.0, 14, 49.14, 2.36, 0.00001226, 0.00000190, MIX, 450.0, 6, 75.00, 7.50, 0.00008612, 0.00000033
trial0006372, AA, 537.5, 14, 38.39, 1.50, 0.00001495, 0.00000200, MIX, 490.5, 6, 81.75, 8.50, 0.00009510, 0.00000038
trial0006373, AA, 688.0, 14, 49.14, 2.64, 0.00001350, 0.00000208, MIX, 370.0, 6, 61.67, 7.50, 0.00009089, 0.00000036
trial0006374, AA, 692.0, 14, 49.43, 2.07, 0.00001367, 0.00000221, MIX, 474.0, 6, 79.00, 9.17, 0.00009349, 0.00000038
trial0006375, AA, 947.75, 14, 67.70, 3.00, 0.00001384, 0.00000223, MIX, 439.25, 6, 73.21, 7.00, 0.00009429, 0.00000037
trial0006376, AA, 828.0, 14, 59.14, 2.36, 0.00001311, 0.00000207, MIX, 361.0, 6, 60.17, 7.17, 0.00009414, 0.00000035
trial0006377, AA, 715.0, 14, 51.07, 2.07, 0.00001438, 0.00000235, MIX, 590.0, 6, 98.33, 8.17, 0.00009649, 0.00000039
trial0006378, AA, 709.0, 14, 50.64, 2.07, 0.00001390, 0.00000209, MIX, 355.0, 6, 59.17, 6.83, 0.00009396, 0.00000040
trial0006379, AA, 1027.0, 14, 73.36, 3.43, 0.00001354, 0.00000193, MIX, 355.0, 6, 59.17, 6.67, 0.00009296, 0.00000035
trial0006380, AA, 826.5, 14, 59.04, 2.50, 0.00001357, 0.00000238, MIX, 574.5, 6, 95.75, 8.83, 0.00009336, 0.00000036
trial0006381, AA, 738.0, 14, 52.71, 2.57, 0.00001315, 0.00000225, MIX, 472.0, 6, 78.67, 7.33, 0.00009390, 0.00000038
trial0006382, AA, 405.5, 14, 28.96, 1.29, 0.00001406, 0.00000213, MIX, 595.5, 6, 99.25, 9.00, 0.00010361, 0.00000037
trial0006383, AA, 801.0, 14, 57.21, 3.00, 0.00001437, 0.00000237, MIX, 428.0, 6, 71.33, 7.33, 0.00010124, 0.00000040
trial0006384, AA, 667.0, 14, 47.64, 2.00, 0.00001349, 0.00000210, MIX, 328.0, 6, 54.67, 7.00, 0.00009482, 0.00000037
trial0006385, AA, 725.5, 14, 51.82, 2.21, 0.00001294, 0.00000237, MIX, 585.5, 6, 97.58, 7.50, 0.00008450, 0.00000038
trial0006386, AA, 756.0, 14, 54.00, 2.36, 0.00001401, 0.00000201, MIX, 346.0, 6, 57.67, 6.83, 0.00009345, 0.00000036
trial0006387, AA, 819.25, 14, 58.52, 2.36, 0.00001363, 0.00000230, MIX, 430.75, 6, 71.79, 9.17, 0.00009473, 0.00000034
trial0006388, AA, 821.25, 14, 58.66, 2.64, 0.00001342, 0.00000240, MIX, 585.75, 6, 97.62, 9.17, 0.00009689, 0.00000037
trial0006389, AA, 750.0, 14, 53.57, 2.57, 0.00001437, 0.00000240, MIX, 482.0, 6, 80.33, 8.33, 0.00009723, 0.00000037
trial0006390, AA, 684.25, 14, 48.88, 2.21, 0.00001370, 0.00000215, MIX, 464.75, 6, 77.46, 6.83, 0.00009361, 0.00000038
trial0006391, AA, 513.0, 14, 36.64, 1.64, 0.00001436, 0.00000227, MIX, 742.0, 6, 123.67, 8.17, 0.00009604, 0.00000038
trial0006392, AA, 437.5, 14, 31.25, 1.36, 0.00001438, 0.00000232, MIX, 405.5, 6, 67.58, 7.83, 0.00010137, 0.00000040
trial0006393, AA, 591.25, 14, 42.23, 1.29, 0.00001391, 0.00000191, MIX, 560.75, 6, 93.46, 6.67, 0.00009527, 0.00000035
trial0006394, AA, 913.5, 14, 65.25, 2.79, 0.00001397, 0.00000219, MIX, 437.5, 6, 72.92, 8.17, 0.00010375, 0.00000039
trial0006395, AA, 626.0, 14, 44.71, 1.93, 0.00001404, 0.00000217, MIX, 381.0, 6, 63.50, 6.17, 0.00009692, 0.00000036
trial0006396, AA, 973.0, 14, 69.50, 3.07, 0.00001399, 0.00000250, MIX, 340.0, 6, 56.67, 6.17, 0.00009507, 0.00000039
trial0006397, AA, 799.25, 14, 57.09, 2.07, 0.00001382, 0.00000231, MIX, 561.75, 6, 93.62, 7.50, 0.00009589, 0.00000037
trial0006398, AA, 635.25, 14, 45.38, 2.36, 0.00001422, 0.00000232, MIX, 572.75, 6, 95.46, 7.83, 0.00009383, 0.00000040
trial0006399, AA, 852.0, 14, 60.86, 2.57, 0.00001224, 0.00000201, MIX, 504.0, 6, 84.00, 8.00, 0.00008548, 0.00000033
trial0006400, AA, 629.0, 14, 44.93, 2.36, 0.00001061, 0.00000183, MIX, 488.0, 6, 81.33, 8.17, 0.00007951, 0.00000031
trial0006401, AA, 428.5, 14, 30.61, 1.07, 0.00001325, 0.00000190, MIX, 372.5, 6, 62.08, 7.17, 0.00008968, 0.00000034
trial0006402, AA, 507.0, 14, 36.21, 1.36, 0.00001340, 0.00000188, MIX, 315.0, 6, 52.50, 6.17, 0.00009221, 0.00000035
trial0006403, AA, 597.5, 14, 42.68, 1.50, 0.00001336, 0.00000206, MIX, 400.5, 6, 66.75, 6.50, 0.00009053, 0.00000036
trial0006404, AA, 813.5, 14, 58.11, 2.86, 0.00001321, 0.00000250, MIX, 422.5, 6, 70.42, 7.67, 0.00009957, 0.00000038
trial0006405, AA, 801.5, 14, 57.25, 2.29, 0.00001398, 0.00000233, MIX, 352.5, 6, 58.75, 7.67, 0.00009894, 0.00000038
trial0006406, AA, 669.0, 14, 47.79, 2.29, 0.00001367, 0.00000227, MIX, 582.0, 6, 97.00, 9.00, 0.00009673, 0.00000036
trial0006407, AA, 778.0, 14, 55.57, 3.07, 0.00001364, 0.00000229, MIX, 481.0, 6, 80.17, 8.17, 0.00009726, 0.00000038
trial0006408, AA, 760.5, 14, 54.32, 2.29, 0.00001398, 0.00000227, MIX, 483.5, 6, 80.58, 8.33, 0.00009881, 0.00000038
trial0006409, AA, 398.0, 14, 28.43, 1.64, 0.00001277, 0.00000192, MIX, 585.0, 6, 97.50, 8.17, 0.00008509, 0.00000034
trial0006410, AA, 1036.75, 14, 74.05, 3.36, 0.00001376, 0.00000233, MIX, 368.25, 6, 61.38, 7.17, 0.00009308, 0.00000038
trial0006411, AA, 626.5, 14, 44.75, 2.29, 0.00001315, 0.00000219, MIX, 476.5, 6, 79.42, 8.33, 0.00009411, 0.00000038
trial0006412, AA, 1026.75, 14, 73.34, 3.36, 0.00001319, 0.00000231, MIX, 494.25, 6, 82.38, 8.83, 0.00009352, 0.00000037
trial0006413, AA, 891.5, 14, 63.68, 2.36, 0.00001332, 0.00000231, MIX, 538.5, 6, 89.75, 7.83, 0.00009548, 0.00000037
trial0006414, AA, 847.0, 14, 60.50, 2.79, 0.00001341, 0.00000222, MIX, 486.0, 6, 81.00, 7.50, 0.00009336, 0.00000038
trial0006415, AA, 696.5, 14, 49.75, 2.79, 0.00001342, 0.00000239, MIX, 447.5, 6, 74.58, 7.83, 0.00009363, 0.00000038
trial0006416, AA, 742.75, 14, 53.05, 2.43, 0.00001393, 0.00000228, MIX, 618.25, 6, 103.04, 9.33, 0.00009590, 0.00000040
trial0006417, AA, 837.0, 14, 59.79, 2.86, 0.00001312, 0.00000211, MIX, 586.0, 6, 97.67, 8.33, 0.00008895, 0.00000037
trial0006418, AA, 650.5, 14, 46.46, 2.00, 0.00001398, 0.00000219, MIX, 415.5, 6, 69.25, 7.67, 0.00009378, 0.00000038
trial0006419, AA, 283.5, 14, 20.25, 0.93, 0.00001417, 0.00000220, MIX, 589.5, 6, 98.25, 6.50, 0.00009707, 0.00000042
trial0006420, AA, 586.5, 14, 41.89, 1.93, 0.00001356, 0.00000215, MIX, 492.5, 6, 82.08, 6.83, 0.00009393, 0.00000036
trial0006421, AA, 550.5, 14, 39.32, 1.79, 0.00001405, 0.00000226, MIX, 496.5, 6, 82.75, 8.17, 0.00009522, 0.00000038
trial0006422, AA, 859.0, 14, 61.36, 2.64, 0.00001349, 0.00000231, MIX, 404.0, 6, 67.33, 7.17, 0.00009268, 0.00000035
trial0006423, AA, 803.0, 14, 57.36, 3.21, 0.00001334, 0.00000198, MIX, 383.0, 6, 63.83, 7.17, 0.00009518, 0.00000038
trial0006424, AA, 435.0, 14, 31.07, 1.36, 0.00001342, 0.00000219, MIX, 550.0, 6, 91.67, 7.83, 0.00009541, 0.00000037
trial0006425, AA, 757.5, 14, 54.11, 2.50, 0.00001410, 0.00000209, MIX, 473.5, 6, 78.92, 7.83, 0.00009221, 0.00000039
trial0006426, AA, 483.5, 14, 34.54, 1.50, 0.00001409, 0.00000198, MIX, 510.5, 6, 85.08, 6.83, 0.00009439, 0.00000037
trial0006427, AA, 455.0, 14, 32.50, 1.50, 0.00001417, 0.00000236, MIX, 601.0, 6, 100.17, 9.83, 0.00010776, 0.00000039
trial0006428, AA, 519.75, 14, 37.12, 1.93, 0.00001291, 0.00000211, MIX, 396.25, 6, 66.04, 8.17, 0.00009004, 0.00000037
trial0006429, AA, 1004.0, 14, 71.71, 3.29, 0.00001044, 0.00000183, MIX, 488.0, 6, 81.33, 7.00, 0.00007647, 0.00000032
trial0006430, AA, 875.75, 14, 62.55, 3.07, 0.00001266, 0.00000190, MIX, 581.25, 6, 96.88, 9.17, 0.00009151, 0.00000034
trial0006431, AA, 944.0, 14, 67.43, 2.86, 0.00001375, 0.00000219, MIX, 438.0, 6, 73.00, 6.67, 0.00009324, 0.00000036
trial0006432, AA, 616.5, 14, 44.04, 2.14, 0.00001409, 0.00000239, MIX, 666.5, 6, 111.08, 8.67, 0.00009946, 0.00000039
trial0006433, AA, 781.25, 14, 55.80, 2.36, 0.00001412, 0.00000224, MIX, 389.75, 6, 64.96, 8.50, 0.00010061, 0.00000039
trial0006434, AA, 746.75, 14, 53.34, 2.07, 0.00001328, 0.00000220, MIX, 514.25, 6, 85.71, 8.83, 0.00009076, 0.00000034
trial0006435, AA, 759.0, 14, 54.21, 2.43, 0.00001390, 0.00000219, MIX, 441.0, 6, 73.50, 7.00, 0.00009811, 0.00000036
trial0006436, AA, 864.5, 14, 61.75, 3.00, 0.00001387, 0.00000216, MIX, 521.5, 6, 86.92, 8.67, 0.00009876, 0.00000041
trial0006437, AA, 998.5, 14, 71.32, 2.93, 0.00001347, 0.00000217, MIX, 348.5, 6, 58.08, 7.50, 0.00009146, 0.00000035
trial0006438, AA, 691.0, 14, 49.36, 2.43, 0.00001324, 0.00000240, MIX, 458.0, 6, 76.33, 6.67, 0.00009818, 0.00000039
trial0006439, AA, 661.0, 14, 47.21, 2.71, 0.00001474, 0.00000208, MIX, 440.0, 6, 73.33, 6.33, 0.00009429, 0.00000038
trial0006440, AA, 597.0, 14, 42.64, 2.00, 0.00001442, 0.00000211, MIX, 399.0, 6, 66.50, 7.33, 0.00009669, 0.00000036
trial0006441, AA, 1128.0, 14, 80.57, 3.36, 0.00001406, 0.00000261, MIX, 627.0, 6, 104.50, 10.17, 0.00009610, 0.00000037
trial0006442, AA, 688.0, 14, 49.14, 1.86, 0.00001383, 0.00000257, MIX, 750.0, 6, 125.00, 10.00, 0.00009642, 0.00000038
trial0006443, AA, 673.5, 14, 48.11, 2.64, 0.00001311, 0.00000179, MIX, 436.5, 6, 72.75, 7.50, 0.00008864, 0.00000034
trial0006444, AA, 748.5, 14, 53.46, 2.57, 0.00001378, 0.00000212, MIX, 249.5, 6, 41.58, 6.67, 0.00009226, 0.00000037
trial0006445, AA, 759.75, 14, 54.27, 2.50, 0.00001363, 0.00000223, MIX, 486.25, 6, 81.04, 6.83, 0.00009414, 0.00000038
trial0006446, AA, 789.75, 14, 56.41, 2.43, 0.00001362, 0.00000208, MIX, 393.25, 6, 65.54, 7.00, 0.00009490, 0.00000036
trial0006447, AA, 825.25, 14, 58.95, 2.50, 0.00001427, 0.00000221, MIX, 422.75, 6, 70.46, 8.83, 0.00009742, 0.00000037
trial0006448, AA, 759.75, 14, 54.27, 2.50, 0.00001464, 0.00000234, MIX, 562.25, 6, 93.71, 7.83, 0.00009876, 0.00000038
trial0006449, AA, 729.5, 14, 52.11, 2.07, 0.00001323, 0.00000211, MIX, 474.5, 6, 79.08, 7.83, 0.00008794, 0.00000038
trial0006450, AA, 835.0, 14, 59.64, 2.57, 0.00001398, 0.00000253, MIX, 740.0, 6, 123.33, 9.33, 0.00009267, 0.00000039
trial0006451, AA, 783.0, 14, 55.93, 2.50, 0.00001313, 0.00000214, MIX, 324.0, 6, 54.00, 7.17, 0.00009035, 0.00000035
trial0006452, AA, 725.75, 14, 51.84, 2.43, 0.00001295, 0.00000218, MIX, 457.25, 6, 76.21, 8.00, 0.00008902, 0.00000036
trial0006453, AA, 670.0, 14, 47.86, 2.00, 0.00001372, 0.00000209, MIX, 320.0, 6, 53.33, 7.67, 0.00009347, 0.00000036
trial0006454, AA, 794.75, 14, 56.77, 2.50, 0.00001292, 0.00000207, MIX, 343.25, 6, 57.21, 7.17, 0.00009101, 0.00000036
trial0006455, AA, 818.75, 14, 58.48, 2.57, 0.00001284, 0.00000217, MIX, 307.25, 6, 51.21, 6.33, 0.00009120, 0.00000035
trial0006456, AA, 490.0, 14, 35.00, 1.93, 0.00001457, 0.00000229, MIX, 525.0, 6, 87.50, 8.50, 0.00009905, 0.00000042
trial0006457, AA, 844.5, 14, 60.32, 2.43, 0.00001430, 0.00000219, MIX, 529.5, 6, 88.25, 8.00, 0.00009783, 0.00000040
trial0006458, AA, 527.0, 14, 37.64, 1.71, 0.00001173, 0.00000174, MIX, 445.0, 6, 74.17, 7.67, 0.00007649, 0.00000034
trial0006459, AA, 614.0, 14, 43.86, 1.64, 0.00001174, 0.00000184, MIX, 419.0, 6, 69.83, 7.50, 0.00007689, 0.00000034
trial0006460, AA, 781.5, 14, 55.82, 2.50, 0.00001348, 0.00000210, MIX, 440.5, 6, 73.42, 7.17, 0.00009304, 0.00000037
trial0006461, AA, 590.0, 14, 42.14, 2.43, 0.00001345, 0.00000208, MIX, 323.0, 6, 53.83, 7.33, 0.00009508, 0.00000037
trial0006462, AA, 785.0, 14, 56.07, 2.86, 0.00001366, 0.00000214, MIX, 419.0, 6, 69.83, 6.67, 0.00009385, 0.00000038
trial0006463, AA, 997.75, 14, 71.27, 3.14, 0.00001402, 0.00000226, MIX, 443.25, 6, 73.88, 8.00, 0.00009390, 0.00000039
trial0006464, AA, 875.5, 14, 62.54, 2.71, 0.00001397, 0.00000229, MIX, 325.5, 6, 54.25, 7.00, 0.00009317, 0.00000037
trial0006465, AA, 849.25, 14, 60.66, 2.43, 0.00001368, 0.00000237, MIX, 345.75, 6, 57.62, 7.33, 0.00009351, 0.00000036
trial0006466, AA, 541.25, 14, 38.66, 1.93, 0.00001407, 0.00000204, MIX, 375.75, 6, 62.62, 7.50, 0.00009902, 0.00000040
trial0006467, AA, 897.5, 14, 64.11, 2.71, 0.00001330, 0.00000225, MIX, 500.5, 6, 83.42, 8.33, 0.00009275, 0.00000036
trial0006468, AA, 624.0, 14, 44.57, 2.07, 0.00001391, 0.00000232, MIX, 281.0, 6, 46.83, 6.83, 0.00009567, 0.00000037
trial0006469, AA, 767.0, 14, 54.79, 2.50, 0.00001398, 0.00000249, MIX, 452.0, 6, 75.33, 7.17, 0.00009506, 0.00000039
trial0006470, AA, 1033.5, 14, 73.82, 3.14, 0.00001370, 0.00000239, MIX, 372.5, 6, 62.08, 7.67, 0.00009855, 0.00000040
trial0006471, AA, 917.5, 14, 65.54, 2.71, 0.00001367, 0.00000214, MIX, 349.5, 6, 58.25, 7.33, 0.00009163, 0.00000037
trial0006472, AA, 530.0, 14, 37.86, 2.00, 0.00001354, 0.00000224, MIX, 579.0, 6, 96.50, 7.33, 0.00009345, 0.00000038
trial0006473, AA, 720.5, 14, 51.46, 2.36, 0.00001417, 0.00000233, MIX, 724.5, 6, 120.75, 8.50, 0.00009598, 0.00000040
trial0006474, AA, 656.5, 14, 46.89, 2.57, 0.00001326, 0.00000221, MIX, 496.5, 6, 82.75, 7.00, 0.00009291, 0.00000036
trial0006475, AA, 508.0, 14, 36.29, 2.00, 0.00001326, 0.00000257, MIX, 494.0, 6, 82.33, 7.67, 0.00009770, 0.00000041
trial0006476, AA, 858.0, 14, 61.29, 2.64, 0.00001385, 0.00000232, MIX, 573.0, 6, 95.50, 8.50, 0.00009451, 0.00000036
trial0006477, AA, 700.5, 14, 50.04, 2.14, 0.00001448, 0.00000226, MIX, 510.5, 6, 85.08, 8.33, 0.00009755, 0.00000035
trial0006478, AA, 726.75, 14, 51.91, 2.43, 0.00001314, 0.00000207, MIX, 479.25, 6, 79.88, 7.00, 0.00009297, 0.00000037
trial0006479, AA, 758.5, 14, 54.18, 2.50, 0.00001271, 0.00000200, MIX, 377.5, 6, 62.92, 6.17, 0.00008548, 0.00000034
trial0006480, AA, 796.0, 14, 56.86, 2.64, 0.00001378, 0.00000230, MIX, 556.0, 6, 92.67, 8.50, 0.00009488, 0.00000040
trial0006481, AA, 536.0, 14, 38.29, 2.00, 0.00001404, 0.00000221, MIX, 628.0, 6, 104.67, 8.33, 0.00009519, 0.00000041
trial0006482, AA, 573.5, 14, 40.96, 1.64, 0.00001398, 0.00000221, MIX, 543.5, 6, 90.58, 9.17, 0.00009690, 0.00000035
trial0006483, AA, 670.5, 14, 47.89, 2.21, 0.00001332, 0.00000229, MIX, 474.5, 6, 79.08, 7.50, 0.00009129, 0.00000038
trial0006484, AA, 588.25, 14, 42.02, 1.79, 0.00001340, 0.00000198, MIX, 339.75, 6, 56.62, 6.50, 0.00009059, 0.00000038
trial0006485, AA, 911.0, 14, 65.07, 2.93, 0.00001332, 0.00000236, MIX, 412.0, 6, 68.67, 6.50, 0.00009345, 0.00000036
trial0006486, AA, 983.0, 14, 70.21, 2.86, 0.00001340, 0.00000259, MIX, 624.0, 6, 104.00, 8.33, 0.00009689, 0.00000037
trial0006487, AA, 618.75, 14, 44.20, 1.86, 0.00001292, 0.00000208, MIX, 566.25, 6, 94.38, 8.00, 0.00008466, 0.00000032
trial0006488, AA, 803.5, 14, 57.39, 3.00, 0.00001080, 0.00000192, MIX, 573.5, 6, 95.58, 8.33, 0.00007589, 0.00000030
trial0006489, AA, 776.75, 14, 55.48, 2.50, 0.00001304, 0.00000216, MIX, 635.25, 6, 105.88, 8.83, 0.00008909, 0.00000036
trial0006490, AA, 848.0, 14, 60.57, 2.57, 0.00001333, 0.00000223, MIX, 321.0, 6, 53.50, 7.00, 0.00009641, 0.00000037
trial0006491, AA, 787.25, 14, 56.23, 2.57, 0.00001380, 0.00000226, MIX, 390.75, 6, 65.12, 7.00, 0.00009328, 0.00000037
trial0006492, AA, 897.75, 14, 64.12, 2.50, 0.00001391, 0.00000239, MIX, 478.25, 6, 79.71, 9.17, 0.00009907, 0.00000037
trial0006493, AA, 472.0, 14, 33.71, 1.71, 0.00001301, 0.00000198, MIX, 374.0, 6, 62.33, 7.33, 0.00009004, 0.00000035
trial0006494, AA, 477.5, 14, 34.11, 1.36, 0.00001349, 0.00000198, MIX, 613.5, 6, 102.25, 8.17, 0.00009360, 0.00000037
trial0006495, AA, 763.0, 14, 54.50, 2.36, 0.00001403, 0.00000231, MIX, 599.0, 6, 99.83, 8.17, 0.00009987, 0.00000040
trial0006496, AA, 697.25, 14, 49.80, 2.64, 0.00001327, 0.00000234, MIX, 353.75, 6, 58.96, 8.17, 0.00009468, 0.00000038
trial0006497, AA, 998.0, 14, 71.29, 3.14, 0.00001373, 0.00000247, MIX, 469.0, 6, 78.17, 8.67, 0.00009904, 0.00000039
trial0006498, AA, 825.75, 14, 58.98, 2.43, 0.00001409, 0.00000230, MIX, 329.25, 6, 54.88, 6.00, 0.00009412, 0.00000040
trial0006499, AA, 816.0, 14, 58.29, 2.57, 0.00001285, 0.00000255, MIX, 632.0, 6, 105.33, 10.33, 0.00009506, 0.00000037
trial0006500, AA, 467.5, 14, 33.39, 1.43, 0.00001420, 0.00000217, MIX, 727.5, 6, 121.25, 9.67, 0.00009900, 0.00000037
trial0006501, AA, 1325.5, 14, 94.68, 2.57, 0.00001416, 0.00000239, MIX, 569.5, 6, 94.92, 6.67, 0.00009663, 0.00000037
trial0006502, AA, 1507.0, 14, 107.64, 2.79, 0.00001473, 0.00000238, MIX, 344.0, 6, 57.33, 6.17, 0.00009437, 0.00000044
trial0006503, AA, 691.0, 14, 49.36, 1.29, 0.00001473, 0.00000212, MIX, 746.0, 6, 124.33, 6.67, 0.00009732, 0.00000042
trial0006504, AA, 1079.5, 14, 77.11, 1.86, 0.00001408, 0.00000227, MIX, 831.5, 6, 138.58, 7.67, 0.00009534, 0.00000037
trial0006505, AA, 1325.25, 14, 94.66, 2.79, 0.00001352, 0.00000228, MIX, 696.75, 6, 116.12, 8.17, 0.00009004, 0.00000034
trial0006506, AA, 1326.5, 14, 94.75, 2.86, 0.00001355, 0.00000217, MIX, 657.5, 6, 109.58, 7.00, 0.00009338, 0.00000035
trial0006507, AA, 1067.0, 14, 76.21, 2.21, 0.00001395, 0.00000240, MIX, 645.0, 6, 107.50, 7.17, 0.00010218, 0.00000040
trial0006508, AA, 821.0, 14, 58.64, 1.64, 0.00001418, 0.00000265, MIX, 843.0, 6, 140.50, 8.17, 0.00009743, 0.00000041
trial0006509, AA, 1003.0, 14, 71.64, 2.21, 0.00001320, 0.00000209, MIX, 495.0, 6, 82.50, 6.83, 0.00009167, 0.00000035
trial0006510, AA, 1546.25, 14, 110.45, 2.64, 0.00001375, 0.00000225, MIX, 664.75, 6, 110.79, 8.17, 0.00009207, 0.00000037
trial0006511, AA, 1220.5, 14, 87.18, 2.86, 0.00001379, 0.00000229, MIX, 724.5, 6, 120.75, 8.00, 0.00009174, 0.00000035
trial0006512, AA, 982.25, 14, 70.16, 1.79, 0.00001419, 0.00000203, MIX, 639.75, 6, 106.62, 6.17, 0.00009564, 0.00000039
trial0006513, AA, 1608.75, 14, 114.91, 3.21, 0.00001419, 0.00000274, MIX, 942.25, 6, 157.04, 9.17, 0.00009658, 0.00000038
trial0006514, AA, 1255.75, 14, 89.70, 2.29, 0.00001401, 0.00000242, MIX, 792.25, 6, 132.04, 8.67, 0.00009671, 0.00000039
trial0006515, AA, 1651.0, 14, 117.93, 3.14, 0.00001367, 0.00000225, MIX, 441.0, 6, 73.50, 6.67, 0.00009548, 0.00000038
trial0006516, AA, 1324.5, 14, 94.61, 3.00, 0.00001345, 0.00000213, MIX, 652.5, 6, 108.75, 7.00, 0.00009696, 0.00000036
trial0006517, AA, 1014.25, 14, 72.45, 1.79, 0.00001159, 0.00000187, MIX, 775.75, 6, 129.29, 8.17, 0.00007831, 0.00000031
trial0006518, AA, 941.75, 14, 67.27, 1.93, 0.00001180, 0.00000188, MIX, 807.25, 6, 134.54, 7.50, 0.00008605, 0.00000032
trial0006519, AA, 1327.0, 14, 94.79, 3.07, 0.00001320, 0.00000242, MIX, 533.0, 6, 88.83, 6.17, 0.00009387, 0.00000037
trial0006520, AA, 911.0, 14, 65.07, 2.07, 0.00001385, 0.00000216, MIX, 882.0, 6, 147.00, 8.50, 0.00009438, 0.00000038
trial0006521, AA, 1347.5, 14, 96.25, 2.50, 0.00001430, 0.00000243, MIX, 876.5, 6, 146.08, 9.50, 0.00009572, 0.00000036
trial0006522, AA, 1141.25, 14, 81.52, 2.71, 0.00001327, 0.00000203, MIX, 631.75, 6, 105.29, 7.00, 0.00009103, 0.00000039
trial0006523, AA, 1537.25, 14, 109.80, 3.00, 0.00001357, 0.00000228, MIX, 836.75, 6, 139.46, 9.00, 0.00009461, 0.00000039
trial0006524, AA, 1099.0, 14, 78.50, 2.29, 0.00001383, 0.00000240, MIX, 575.0, 6, 95.83, 8.00, 0.00009916, 0.00000042
trial0006525, AA, 1453.0, 14, 103.79, 2.64, 0.00001405, 0.00000213, MIX, 784.0, 6, 130.67, 7.17, 0.00009552, 0.00000038
trial0006526, AA, 1222.5, 14, 87.32, 2.64, 0.00001449, 0.00000234, MIX, 816.5, 6, 136.08, 8.17, 0.00009954, 0.00000039
trial0006527, AA, 1396.25, 14, 99.73, 2.50, 0.00001318, 0.00000212, MIX, 712.75, 6, 118.79, 8.50, 0.00009220, 0.00000037
trial0006528, AA, 1043.0, 14, 74.50, 2.50, 0.00001423, 0.00000233, MIX, 790.0, 6, 131.67, 7.83, 0.00009803, 0.00000036
trial0006529, AA, 781.5, 14, 55.82, 1.57, 0.00001401, 0.00000220, MIX, 860.5, 6, 143.42, 7.67, 0.00009597, 0.00000040
trial0006530, AA, 961.5, 14, 68.68, 2.07, 0.00001337, 0.00000231, MIX, 788.5, 6, 131.42, 8.17, 0.00009813, 0.00000040
trial0006531, AA, 895.0, 14, 63.93, 1.93, 0.00001423, 0.00000209, MIX, 635.0, 6, 105.83, 6.50, 0.00008459, 0.00000036
trial0006532, AA, 1186.5, 14, 84.75, 2.86, 0.00001355, 0.00000224, MIX, 639.5, 6, 106.58, 8.00, 0.00009529, 0.00000037
trial0006533, AA, 775.5, 14, 55.39, 1.79, 0.00001356, 0.00000209, MIX, 468.5, 6, 78.08, 6.50, 0.00009237, 0.00000038
trial0006534, AA, 1337.0, 14, 95.50, 2.64, 0.00001353, 0.00000218, MIX, 725.0, 6, 120.83, 7.83, 0.00009378, 0.00000038
trial0006535, AA, 1225.5, 14, 87.54, 2.36, 0.00001382, 0.00000213, MIX, 949.5, 6, 158.25, 8.83, 0.00009487, 0.00000038
trial0006536, AA, 1255.0, 14, 89.64, 2.50, 0.00001341, 0.00000233, MIX, 885.0, 6, 147.50, 8.17, 0.00009666, 0.00000035
trial0006537, AA, 1179.75, 14, 84.27, 2.21, 0.00001329, 0.00000212, MIX, 842.25, 6, 140.38, 7.83, 0.00009084, 0.00000035
trial0006538, AA, 1062.0, 14, 75.86, 2.29, 0.00001326, 0.00000213, MIX, 659.0, 6, 109.83, 6.67, 0.00009179, 0.00000038
trial0006539, AA, 917.0, 14, 65.50, 1.71, 0.00001310, 0.00000194, MIX, 882.0, 6, 147.00, 7.67, 0.00009269, 0.00000039
trial0006540, AA, 1199.0, 14, 85.64, 2.50, 0.00001368, 0.00000215, MIX, 804.0, 6, 134.00, 8.17, 0.00009620, 0.00000036
trial0006541, AA, 899.5, 14, 64.25, 2.07, 0.00001403, 0.00000221, MIX, 738.5, 6, 123.08, 7.83, 0.00009396, 0.00000037
trial0006542, AA, 1339.5, 14, 95.68, 2.86, 0.00001329, 0.00000215, MIX, 569.5, 6, 94.92, 7.00, 0.00009194, 0.00000038
