trial0002359, AA, 815.5, 6, 135.92, 2.50, 0.00001328, 0.00000263, MIX, 2772.5, 14, 198.04, 9.64, 0.00007973, 0.00000034
trial0002360, AA, 795.0, 6, 132.50, 2.67, 0.00001495, 0.00000283, MIX, 1810.0, 14, 129.29, 7.57, 0.00008351, 0.00000035
trial0002361, AA, 573.25, 6, 95.54, 2.00, 0.00001312, 0.00000220, MIX, 2078.75, 14, 148.48, 8.29, 0.00007757, 0.00000031
trial0002362, AA, 833.5, 6, 138.92, 3.67, 0.00001399, 0.00000256, MIX, 2292.5, 14, 163.75, 8.86, 0.00008032, 0.00000033
trial0002363, AA, 805.5, 6, 134.25, 3.00, 0.00001502, 0.00000252, MIX, 1954.5, 14, 139.61, 8.14, 0.00008329, 0.00000032
trial0002364, AA, 707.5, 6, 117.92, 2.83, 0.00001429, 0.00000243, MIX, 2002.5, 14, 143.04, 7.93, 0.00008015, 0.00000033
trial0002365, AA, 490.5, 6, 81.75, 2.00, 0.00001419, 0.00000258, MIX, 2544.5, 14, 181.75, 8.43, 0.00008204, 0.00000034
trial0002366, AA, 1101.0, 6, 183.50, 3.50, 0.00001387, 0.00000237, MIX, 2423.0, 14, 173.07, 9.07, 0.00008075, 0.00000033
trial0002367, AA, 584.5, 6, 97.42, 2.17, 0.00001440, 0.00000279, MIX, 2418.5, 14, 172.75, 8.93, 0.00008466, 0.00000035
trial0002368, AA, 676.5, 6, 112.75, 2.33, 0.00001370, 0.00000272, MIX, 2176.5, 14, 155.46, 7.57, 0.00007867, 0.00000035
trial0002369, AA, 727.0, 6, 121.17, 2.83, 0.00001181, 0.00000202, MIX, 2036.0, 14, 145.43, 8.21, 0.00006991, 0.00000029
trial0002370, AA, 725.5, 6, 120.92, 3.00, 0.00001235, 0.00000199, MIX, 2240.5, 14, 160.04, 8.43, 0.00007209, 0.00000028
trial0002371, AA, 625.5, 6, 104.25, 2.17, 0.00001377, 0.00000279, MIX, 2572.5, 14, 183.75, 8.50, 0.00007945, 0.00000033
trial0002372, AA, 821.5, 6, 136.92, 3.00, 0.00001389, 0.00000254, MIX, 2277.5, 14, 162.68, 7.71, 0.00008226, 0.00000033
trial0002373, AA, 962.0, 6, 160.33, 3.67, 0.00001323, 0.00000262, MIX, 2296.0, 14, 164.00, 9.86, 0.00007973, 0.00000033
trial0002374, AA, 930.5, 6, 155.08, 3.17, 0.00001390, 0.00000282, MIX, 2311.5, 14, 165.11, 8.64, 0.00008251, 0.00000036
trial0002375, AA, 704.0, 6, 117.33, 2.83, 0.00001374, 0.00000210, MIX, 1953.0, 14, 139.50, 7.64, 0.00007767, 0.00000034
trial0002376, AA, 564.5, 6, 94.08, 2.50, 0.00001457, 0.00000223, MIX, 2417.5, 14, 172.68, 8.64, 0.00008029, 0.00000033
trial0002377, AA, 594.0, 6, 99.00, 2.33, 0.00001273, 0.00000235, MIX, 2036.0, 14, 145.43, 8.57, 0.00007486, 0.00000032
trial0002378, AA, 772.5, 6, 128.75, 3.17, 0.00001392, 0.00000255, MIX, 2010.5, 14, 143.61, 8.07, 0.00008081, 0.00000034
trial0002379, AA, 697.75, 6, 116.29, 3.00, 0.00001303, 0.00000261, MIX, 2280.25, 14, 162.88, 8.43, 0.00008014, 0.00000034
trial0002380, AA, 766.5, 6, 127.75, 3.00, 0.00001313, 0.00000251, MIX, 2799.5, 14, 199.96, 9.29, 0.00007867, 0.00000030
trial0002381, AA, 707.0, 6, 117.83, 3.17, 0.00001346, 0.00000260, MIX, 2436.0, 14, 174.00, 8.50, 0.00008092, 0.00000034
trial0002382, AA, 1055.0, 6, 175.83, 3.83, 0.00001282, 0.00000222, MIX, 2423.0, 14, 173.07, 8.36, 0.00007661, 0.00000031
trial0002383, AA, 642.0, 6, 107.00, 2.17, 0.00001399, 0.00000254, MIX, 2582.0, 14, 184.43, 9.07, 0.00008184, 0.00000034
trial0002384, AA, 798.5, 6, 133.08, 3.33, 0.00001433, 0.00000241, MIX, 2370.5, 14, 169.32, 8.71, 0.00008098, 0.00000033
trial0002385, AA, 611.0, 6, 101.83, 3.00, 0.00001474, 0.00000254, MIX, 2110.0, 14, 150.71, 7.71, 0.00008187, 0.00000033
trial0002386, AA, 833.5, 6, 138.92, 2.83, 0.00001413, 0.00000266, MIX, 1915.5, 14, 136.82, 7.50, 0.00007894, 0.00000035
trial0002387, AA, 1179.5, 6, 196.58, 4.50, 0.00001271, 0.00000244, MIX, 2322.5, 14, 165.89, 8.64, 0.00007694, 0.00000032
trial0002388, AA, 908.25, 6, 151.38, 3.50, 0.00001499, 0.00000306, MIX, 2472.75, 14, 176.62, 9.21, 0.00008342, 0.00000035
trial0002389, AA, 655.5, 6, 109.25, 3.00, 0.00001387, 0.00000245, MIX, 2494.5, 14, 178.18, 7.86, 0.00008164, 0.00000035
trial0002390, AA, 746.0, 6, 124.33, 2.67, 0.00001381, 0.00000279, MIX, 2526.0, 14, 180.43, 8.57, 0.00008059, 0.00000033
trial0002391, AA, 890.0, 6, 148.33, 3.00, 0.00001252, 0.00000242, MIX, 2122.0, 14, 151.57, 7.86, 0.00007621, 0.00000032
trial0002392, AA, 994.5, 6, 165.75, 4.00, 0.00001354, 0.00000276, MIX, 2385.5, 14, 170.39, 9.71, 0.00008149, 0.00000032
trial0002393, AA, 562.5, 6, 93.75, 1.83, 0.00001305, 0.00000245, MIX, 2478.5, 14, 177.04, 8.79, 0.00007819, 0.00000033
trial0002394, AA, 729.5, 6, 121.58, 3.00, 0.00001306, 0.00000232, MIX, 2054.5, 14, 146.75, 7.71, 0.00007545, 0.00000031
trial0002395, AA, 860.0, 6, 143.33, 3.83, 0.00001388, 0.00000239, MIX, 2168.0, 14, 154.86, 7.79, 0.00007895, 0.00000032
trial0002396, AA, 1089.5, 6, 181.58, 3.83, 0.00001397, 0.00000234, MIX, 1950.5, 14, 139.32, 8.36, 0.00007904, 0.00000033
trial0002397, AA, 866.0, 6, 144.33, 3.50, 0.00001363, 0.00000235, MIX, 2806.0, 14, 200.43, 8.79, 0.00008099, 0.00000033
trial0002398, AA, 818.25, 6, 136.38, 3.67, 0.00001203, 0.00000202, MIX, 1864.75, 14, 133.20, 7.29, 0.00007075, 0.00000032
trial0002399, AA, 631.5, 6, 105.25, 2.67, 0.00001150, 0.00000193, MIX, 2468.5, 14, 176.32, 8.57, 0.00007030, 0.00000028
trial0002400, AA, 828.5, 6, 138.08, 2.33, 0.00001314, 0.00000261, MIX, 2184.5, 14, 156.04, 8.71, 0.00007955, 0.00000034
trial0002401, AA, 530.5, 6, 88.42, 2.50, 0.00001365, 0.00000225, MIX, 1738.5, 14, 124.18, 8.43, 0.00007792, 0.00000033
trial0002402, AA, 496.5, 6, 82.75, 2.33, 0.00001371, 0.00000224, MIX, 1702.5, 14, 121.61, 8.00, 0.00008288, 0.00000033
trial0002403, AA, 830.5, 6, 138.42, 3.17, 0.00001321, 0.00000208, MIX, 1538.5, 14, 109.89, 6.93, 0.00007734, 0.00000032
trial0002404, AA, 964.0, 6, 160.67, 4.00, 0.00001389, 0.00000254, MIX, 1759.0, 14, 125.64, 7.71, 0.00008138, 0.00000034
trial0002405, AA, 498.0, 6, 83.00, 2.17, 0.00001254, 0.00000223, MIX, 2109.0, 14, 150.64, 8.79, 0.00007581, 0.00000030
trial0002406, AA, 643.5, 6, 107.25, 2.67, 0.00001364, 0.00000262, MIX, 1895.5, 14, 135.39, 8.29, 0.00008177, 0.00000034
trial0002407, AA, 449.0, 6, 74.83, 2.17, 0.00001279, 0.00000285, MIX, 2218.0, 14, 158.43, 9.21, 0.00008228, 0.00000035
trial0002408, AA, 539.5, 6, 89.92, 2.00, 0.00001457, 0.00000244, MIX, 1703.5, 14, 121.68, 7.57, 0.00007927, 0.00000036
trial0002409, AA, 700.5, 6, 116.75, 2.83, 0.00001332, 0.00000249, MIX, 2020.5, 14, 144.32, 8.79, 0.00007761, 0.00000031
trial0002410, AA, 641.25, 6, 106.88, 2.67, 0.00001282, 0.00000217, MIX, 1774.75, 14, 126.77, 8.00, 0.00007229, 0.00000031
trial0002411, AA, 683.5, 6, 113.92, 2.50, 0.00001294, 0.00000223, MIX, 1617.5, 14, 115.54, 7.36, 0.00007601, 0.00000032
trial0002412, AA, 806.75, 6, 134.46, 3.50, 0.00001417, 0.00000247, MIX, 1890.25, 14, 135.02, 8.79, 0.00007746, 0.00000032
trial0002413, AA, 597.0, 6, 99.50, 3.17, 0.00001276, 0.00000238, MIX, 2052.0, 14, 146.57, 9.50, 0.00007507, 0.00000030
trial0002414, AA, 779.0, 6, 129.83, 3.50, 0.00001196, 0.00000184, MIX, 1802.0, 14, 128.71, 8.36, 0.00006597, 0.00000030
trial0002415, AA, 650.0, 6, 108.33, 2.67, 0.00001002, 0.00000182, MIX, 2189.0, 14, 156.36, 8.86, 0.00006100, 0.00000027
trial0002416, AA, 512.5, 6, 85.42, 2.33, 0.00001164, 0.00000167, MIX, 1948.5, 14, 139.18, 8.14, 0.00006072, 0.00000026
trial0002417, AA, 573.0, 6, 95.50, 3.33, 0.00001186, 0.00000162, MIX, 1633.0, 14, 116.64, 7.29, 0.00006634, 0.00000028
trial0002418, AA, 736.0, 6, 122.67, 3.33, 0.00001136, 0.00000177, MIX, 1650.0, 14, 117.86, 7.43, 0.00006590, 0.00000027
trial0002419, AA, 582.5, 6, 97.08, 2.33, 0.00001150, 0.00000189, MIX, 1778.5, 14, 127.04, 8.00, 0.00006199, 0.00000024
trial0002420, AA, 728.5, 6, 121.42, 2.67, 0.00001120, 0.00000189, MIX, 2023.5, 14, 144.54, 8.86, 0.00006075, 0.00000026
trial0002421, AA, 733.5, 6, 122.25, 3.33, 0.00001034, 0.00000174, MIX, 1794.5, 14, 128.18, 8.71, 0.00006069, 0.00000024
trial0002422, AA, 746.5, 6, 124.42, 3.50, 0.00001185, 0.00000186, MIX, 1723.5, 14, 123.11, 8.50, 0.00006679, 0.00000028
trial0002423, AA, 775.5, 6, 129.25, 2.83, 0.00001141, 0.00000175, MIX, 1671.5, 14, 119.39, 8.07, 0.00006513, 0.00000029
trial0002424, AA, 554.75, 6, 92.46, 2.33, 0.00001094, 0.00000185, MIX, 1987.25, 14, 141.95, 8.43, 0.00006626, 0.00000028
trial0002425, AA, 767.0, 6, 127.83, 3.50, 0.00001161, 0.00000186, MIX, 1849.0, 14, 132.07, 8.93, 0.00006259, 0.00000027
trial0002426, AA, 520.5, 6, 86.75, 2.17, 0.00001185, 0.00000183, MIX, 2100.5, 14, 150.04, 8.64, 0.00006435, 0.00000028
trial0002427, AA, 660.5, 6, 110.08, 2.83, 0.00001092, 0.00000163, MIX, 1741.5, 14, 124.39, 8.07, 0.00005786, 0.00000023
trial0002428, AA, 729.0, 6, 121.50, 3.00, 0.00000977, 0.00000144, MIX, 1645.0, 14, 117.50, 7.14, 0.00005381, 0.00000024
trial0002429, AA, 763.0, 6, 127.17, 3.67, 0.00001062, 0.00000195, MIX, 1707.0, 14, 121.93, 9.14, 0.00006050, 0.00000026
trial0002430, AA, 754.0, 6, 125.67, 3.17, 0.00001122, 0.00000185, MIX, 1792.0, 14, 128.00, 8.64, 0.00006321, 0.00000026
trial0002431, AA, 889.25, 6, 148.21, 3.67, 0.00001118, 0.00000236, MIX, 1806.75, 14, 129.05, 8.14, 0.00006571, 0.00000029
trial0002432, AA, 939.0, 6, 156.50, 4.00, 0.00001100, 0.00000177, MIX, 1763.0, 14, 125.93, 8.29, 0.00006491, 0.00000027
trial0002433, AA, 537.0, 6, 89.50, 2.67, 0.00001210, 0.00000182, MIX, 1895.0, 14, 135.36, 7.57, 0.00006527, 0.00000028
trial0002434, AA, 534.0, 6, 89.00, 2.50, 0.00001207, 0.00000185, MIX, 1691.0, 14, 120.79, 7.93, 0.00006959, 0.00000029
trial0002435, AA, 712.75, 6, 118.79, 3.33, 0.00001195, 0.00000219, MIX, 2185.25, 14, 156.09, 10.29, 0.00006758, 0.00000028
trial0002436, AA, 579.25, 6, 96.54, 2.50, 0.00001182, 0.00000196, MIX, 2019.75, 14, 144.27, 8.36, 0.00006571, 0.00000029
trial0002437, AA, 865.25, 6, 144.21, 3.67, 0.00001149, 0.00000192, MIX, 1534.75, 14, 109.62, 7.43, 0.00006811, 0.00000029
trial0002438, AA, 533.5, 6, 88.92, 2.50, 0.00001132, 0.00000190, MIX, 1558.5, 14, 111.32, 8.36, 0.00006742, 0.00000028
trial0002439, AA, 824.25, 6, 137.38, 3.67, 0.00001181, 0.00000183, MIX, 1879.75, 14, 134.27, 8.71, 0.00006636, 0.00000027
trial0002440, AA, 678.5, 6, 113.08, 2.67, 0.00001213, 0.00000215, MIX, 1735.5, 14, 123.96, 8.71, 0.00007008, 0.00000027
trial0002441, AA, 459.5, 6, 76.58, 2.00, 0.00001237, 0.00000196, MIX, 1869.5, 14, 133.54, 7.57, 0.00006643, 0.00000029
trial0002442, AA, 893.5, 6, 148.92, 3.83, 0.00001115, 0.00000175, MIX, 1678.5, 14, 119.89, 7.93, 0.00006571, 0.00000027
trial0002443, AA, 330.0, 6, 55.00, 1.67, 0.00001265, 0.00000202, MIX, 1775.0, 14, 126.79, 8.14, 0.00006910, 0.00000028
trial0002444, AA, 633.0, 6, 105.50, 2.33, 0.00001149, 0.00000209, MIX, 2021.0, 14, 144.36, 8.29, 0.00006802, 0.00000029
trial0002445, AA, 795.5, 6, 132.58, 3.83, 0.00001130, 0.00000209, MIX, 1888.5, 14, 134.89, 8.93, 0.00006522, 0.00000028
trial0002446, AA, 773.5, 6, 128.92, 3.50, 0.00001205, 0.00000177, MIX, 1619.5, 14, 115.68, 8.50, 0.00006302, 0.00000028
trial0002447, AA, 951.0, 6, 158.50, 4.33, 0.00001165, 0.00000197, MIX, 2071.0, 14, 147.93, 8.86, 0.00006641, 0.00000027
trial0002448, AA, 708.5, 6, 118.08, 3.00, 0.00001133, 0.00000196, MIX, 1985.5, 14, 141.82, 8.57, 0.00006594, 0.00000028
trial0002449, AA, 639.0, 6, 106.50, 3.50, 0.00001169, 0.00000178, MIX, 2177.0, 14, 155.50, 9.07, 0.00006608, 0.00000027
trial0002450, AA, 796.5, 6, 132.75, 3.50, 0.00001158, 0.00000200, MIX, 1808.5, 14, 129.18, 8.21, 0.00006843, 0.00000029
trial0002451, AA, 348.0, 6, 58.00, 2.00, 0.00001085, 0.00000166, MIX, 1831.0, 14, 130.79, 8.14, 0.00006492, 0.00000027
trial0002452, AA, 523.0, 6, 87.17, 2.67, 0.00001169, 0.00000217, MIX, 2165.0, 14, 154.64, 8.86, 0.00007151, 0.00000030
trial0002453, AA, 728.0, 6, 121.33, 3.33, 0.00001234, 0.00000181, MIX, 1717.0, 14, 122.64, 8.00, 0.00007010, 0.00000029
trial0002454, AA, 716.0, 6, 119.33, 3.17, 0.00001210, 0.00000200, MIX, 2082.0, 14, 148.71, 8.79, 0.00007033, 0.00000028
trial0002455, AA, 566.5, 6, 94.42, 3.33, 0.00001116, 0.00000174, MIX, 1627.5, 14, 116.25, 7.86, 0.00006401, 0.00000026
trial0002456, AA, 684.0, 6, 114.00, 3.17, 0.00001218, 0.00000186, MIX, 1768.0, 14, 126.29, 8.07, 0.00006841, 0.00000029
trial0002457, AA, 515.5, 6, 85.92, 2.33, 0.00001037, 0.00000162, MIX, 1638.5, 14, 117.04, 7.71, 0.00006089, 0.00000025
trial0002458, AA, 574.0, 6, 95.67, 2.67, 0.00001180, 0.00000168, MIX, 1744.0, 14, 124.57, 7.00, 0.00006506, 0.00000028
trial0002459, AA, 711.0, 6, 118.50, 3.17, 0.00001132, 0.00000178, MIX, 1712.0, 14, 122.29, 8.07, 0.00006604, 0.00000027
trial0002460, AA, 499.0, 6, 83.17, 2.00, 0.00001221, 0.00000184, MIX, 1791.0, 14, 127.93, 8.43, 0.00007032, 0.00000031
trial0002461, AA, 639.25, 6, 106.54, 2.83, 0.00001180, 0.00000180, MIX, 1850.75, 14, 132.20, 7.64, 0.00006748, 0.00000028
trial0002462, AA, 972.5, 6, 162.08, 4.17, 0.00001171, 0.00000202, MIX, 1905.5, 14, 136.11, 9.07, 0.00006909, 0.00000028
trial0002463, AA, 875.0, 6, 145.83, 3.50, 0.00001267, 0.00000190, MIX, 1494.0, 14, 106.71, 7.79, 0.00006952, 0.00000030
trial0002464, AA, 781.0, 6, 130.17, 3.17, 0.00001121, 0.00000172, MIX, 1822.0, 14, 130.14, 7.93, 0.00006523, 0.00000026
trial0002465, AA, 1104.25, 6, 184.04, 5.50, 0.00001093, 0.00000201, MIX, 1797.75, 14, 128.41, 8.79, 0.00006816, 0.00000028
trial0002466, AA, 570.0, 6, 95.00, 3.00, 0.00001199, 0.00000193, MIX, 1836.0, 14, 131.14, 8.29, 0.00006654, 0.00000028
trial0002467, AA, 864.0, 6, 144.00, 4.00, 0.00001208, 0.00000172, MIX, 1632.0, 14, 116.57, 8.29, 0.00006700, 0.00000027
trial0002468, AA, 380.0, 6, 63.33, 2.33, 0.00001063, 0.00000174, MIX, 1623.0, 14, 115.93, 9.00, 0.00006471, 0.00000027
trial0002469, AA, 694.5, 6, 115.75, 3.33, 0.00001215, 0.00000200, MIX, 1724.5, 14, 123.18, 7.86, 0.00006783, 0.00000029
trial0002470, AA, 861.0, 6, 143.50, 4.50, 0.00001184, 0.00000209, MIX, 1744.0, 14, 124.57, 8.21, 0.00007198, 0.00000030
trial0002471, AA, 495.5, 6, 82.58, 2.33, 0.00001076, 0.00000195, MIX, 1945.5, 14, 138.96, 9.00, 0.00006545, 0.00000028
trial0002472, AA, 919.25, 6, 153.21, 4.00, 0.00001182, 0.00000187, MIX, 1561.75, 14, 111.55, 8.29, 0.00006712, 0.00000028
trial0002473, AA, 797.5, 6, 132.92, 3.00, 0.00001213, 0.00000189, MIX, 1733.5, 14, 123.82, 8.14, 0.00006573, 0.00000028
trial0002474, AA, 766.5, 6, 127.75, 3.33, 0.00001174, 0.00000171, MIX, 1620.5, 14, 115.75, 8.29, 0.00006613, 0.00000029
trial0002475, AA, 637.5, 6, 106.25, 2.67, 0.00001194, 0.00000195, MIX, 1592.5, 14, 113.75, 7.43, 0.00007022, 0.00000029
trial0002476, AA, 761.0, 6, 126.83, 3.67, 0.00001209, 0.00000185, MIX, 1567.0, 14, 111.93, 8.14, 0.00006945, 0.00000029
trial0002477, AA, 519.5, 6, 86.58, 2.33, 0.00001210, 0.00000207, MIX, 1950.5, 14, 139.32, 8.43, 0.00006985, 0.00000029
trial0002478, AA, 902.5, 6, 150.42, 3.67, 0.00001215, 0.00000188, MIX, 2020.5, 14, 144.32, 8.43, 0.00007091, 0.00000030
trial0002479, AA, 566.5, 6, 94.42, 2.83, 0.00001148, 0.00000164, MIX, 1725.5, 14, 123.25, 7.21, 0.00006570, 0.00000027
trial0002480, AA, 742.5, 6, 123.75, 3.17, 0.00001203, 0.00000210, MIX, 1781.5, 14, 127.25, 8.50, 0.00007011, 0.00000029
trial0002481, AA, 694.5, 6, 115.75, 3.67, 0.00001184, 0.00000178, MIX, 1919.5, 14, 137.11, 9.00, 0.00006802, 0.00000029
trial0002482, AA, 780.5, 6, 130.08, 3.50, 0.00001084, 0.00000166, MIX, 1942.5, 14, 138.75, 8.36, 0.00006259, 0.00000028
trial0002483, AA, 622.75, 6, 103.79, 2.67, 0.00001169, 0.00000197, MIX, 1956.25, 14, 139.73, 8.86, 0.00006783, 0.00000027
trial0002484, AA, 544.5, 6, 90.75, 2.83, 0.00001120, 0.00000176, MIX, 1918.5, 14, 137.04, 8.79, 0.00006814, 0.00000028
trial0002485, AA, 594.25, 6, 99.04, 3.00, 0.00001097, 0.00000175, MIX, 1617.75, 14, 115.55, 8.43, 0.00005967, 0.00000025
trial0002486, AA, 900.5, 6, 150.08, 3.50, 0.00001123, 0.00000176, MIX, 1778.5, 14, 127.04, 7.93, 0.00006359, 0.00000026
trial0002487, AA, 956.25, 6, 159.38, 3.83, 0.00000978, 0.00000171, MIX, 1371.75, 14, 97.98, 7.36, 0.00006047, 0.00000025
trial0002488, AA, 563.0, 6, 93.83, 2.50, 0.00001074, 0.00000166, MIX, 1762.0, 14, 125.86, 7.36, 0.00006349, 0.00000027
trial0002489, AA, 633.5, 6, 105.58, 2.67, 0.00001109, 0.00000171, MIX, 1625.5, 14, 116.11, 7.29, 0.00006337, 0.00000027
trial0002490, AA, 824.0, 6, 137.33, 3.50, 0.00001121, 0.00000200, MIX, 1707.0, 14, 121.93, 8.93, 0.00006789, 0.00000030
trial0002491, AA, 839.0, 6, 139.83, 3.83, 0.00001165, 0.00000198, MIX, 1826.0, 14, 130.43, 9.21, 0.00006482, 0.00000026
trial0002492, AA, 469.5, 6, 78.25, 3.00, 0.00001195, 0.00000195, MIX, 1532.5, 14, 109.46, 8.00, 0.00006654, 0.00000029
trial0002493, AA, 640.5, 6, 106.75, 3.17, 0.00001171, 0.00000170, MIX, 1631.5, 14, 116.54, 7.93, 0.00006609, 0.00000028
trial0002494, AA, 688.25, 6, 114.71, 2.67, 0.00001081, 0.00000176, MIX, 1952.75, 14, 139.48, 8.29, 0.00006325, 0.00000027
trial0002495, AA, 428.25, 6, 71.38, 1.83, 0.00001092, 0.00000157, MIX, 1767.75, 14, 126.27, 8.36, 0.00006397, 0.00000026
trial0002496, AA, 751.25, 6, 125.21, 3.33, 0.00001053, 0.00000166, MIX, 1912.75, 14, 136.62, 8.57, 0.00006423, 0.00000027
trial0002497, AA, 292.0, 6, 48.67, 2.00, 0.00001192, 0.00000195, MIX, 1776.0, 14, 126.86, 8.00, 0.00006907, 0.00000030
trial0002498, AA, 825.0, 6, 137.50, 3.67, 0.00001102, 0.00000190, MIX, 1680.0, 14, 120.00, 7.57, 0.00006778, 0.00000028
trial0002499, AA, 700.0, 6, 116.67, 3.17, 0.00001145, 0.00000211, MIX, 1785.0, 14, 127.50, 8.64, 0.00006878, 0.00000029
trial0002500, AA, 464.5, 6, 77.42, 2.17, 0.00001221, 0.00000180, MIX, 1783.5, 14, 127.39, 8.79, 0.00006762, 0.00000028
trial0002501, AA, 979.5, 6, 163.25, 3.83, 0.00001197, 0.00000189, MIX, 2202.5, 14, 157.32, 7.50, 0.00006858, 0.00000028
trial0002502, AA, 704.5, 6, 117.42, 2.83, 0.00001120, 0.00000158, MIX, 2192.5, 14, 156.61, 7.64, 0.00006840, 0.00000029
trial0002503, AA, 818.75, 6, 136.46, 3.33, 0.00001113, 0.00000178, MIX, 1947.25, 14, 139.09, 7.57, 0.00006575, 0.00000027
trial0002504, AA, 759.0, 6, 126.50, 3.33, 0.00001236, 0.00000202, MIX, 2159.0, 14, 154.21, 8.71, 0.00006442, 0.00000027
trial0002505, AA, 622.0, 6, 103.67, 2.50, 0.00001199, 0.00000204, MIX, 2801.0, 14, 200.07, 8.93, 0.00006857, 0.00000027
trial0002506, AA, 819.75, 6, 136.62, 3.83, 0.00001279, 0.00000165, MIX, 2140.25, 14, 152.88, 7.93, 0.00006667, 0.00000027
trial0002507, AA, 1114.5, 6, 185.75, 3.67, 0.00001105, 0.00000177, MIX, 2075.5, 14, 148.25, 8.14, 0.00006838, 0.00000029
trial0002508, AA, 1282.5, 6, 213.75, 4.67, 0.00000989, 0.00000174, MIX, 2280.5, 14, 162.89, 8.29, 0.00006379, 0.00000128
trial0002509, AA, 1212.0, 6, 202.00, 3.83, 0.00001216, 0.00000216, MIX, 2184.0, 14, 156.00, 8.21, 0.00006730, 0.00000027
trial0002510, AA, 623.5, 6, 103.92, 2.33, 0.00001125, 0.00000193, MIX, 2002.5, 14, 143.04, 8.29, 0.00006414, 0.00000028
trial0002511, AA, 1004.0, 6, 167.33, 3.50, 0.00001259, 0.00000161, MIX, 2214.0, 14, 158.14, 7.64, 0.00006684, 0.00000027
trial0002512, AA, 501.5, 6, 83.58, 2.17, 0.00001135, 0.00000161, MIX, 2363.5, 14, 168.82, 8.36, 0.00006330, 0.00000027
trial0002513, AA, 928.0, 6, 154.67, 3.00, 0.00001134, 0.00000169, MIX, 2582.0, 14, 184.43, 9.00, 0.00006497, 0.00000027
trial0002514, AA, 826.0, 6, 137.67, 3.17, 0.00001176, 0.00000189, MIX, 1915.0, 14, 136.79, 7.64, 0.00006688, 0.00000027
trial0002515, AA, 1026.0, 6, 171.00, 4.00, 0.00001143, 0.00000175, MIX, 2410.0, 14, 172.14, 9.29, 0.00006644, 0.00000027
trial0002516, AA, 427.0, 6, 71.17, 2.00, 0.00000979, 0.00000166, MIX, 2185.0, 14, 156.07, 8.43, 0.00006216, 0.00000026
trial0002517, AA, 1058.5, 6, 176.42, 3.83, 0.00001037, 0.00000169, MIX, 2420.5, 14, 172.89, 8.64, 0.00006052, 0.00000025
trial0002518, AA, 709.0, 6, 118.17, 2.67, 0.00001153, 0.00000172, MIX, 2159.0, 14, 154.21, 7.57, 0.00006319, 0.00000027
trial0002519, AA, 711.5, 6, 118.58, 2.67, 0.00001117, 0.00000182, MIX, 2147.5, 14, 153.39, 8.14, 0.00006301, 0.00000026
trial0002520, AA, 867.0, 6, 144.50, 3.00, 0.00001209, 0.00000212, MIX, 2387.0, 14, 170.50, 8.14, 0.00006768, 0.00000030
trial0002521, AA, 938.5, 6, 156.42, 3.50, 0.00001100, 0.00000176, MIX, 2050.5, 14, 146.46, 8.50, 0.00006397, 0.00000025
trial0002522, AA, 824.5, 6, 137.42, 3.50, 0.00001078, 0.00000196, MIX, 2438.5, 14, 174.18, 8.79, 0.00006761, 0.00000028
trial0002523, AA, 1089.75, 6, 181.62, 4.17, 0.00001173, 0.00000176, MIX, 1843.25, 14, 131.66, 7.79, 0.00006843, 0.00000027
trial0002524, AA, 1082.0, 6, 180.33, 4.17, 0.00001041, 0.00000179, MIX, 1881.0, 14, 134.36, 7.64, 0.00006533, 0.00000027
trial0002525, AA, 1187.0, 6, 197.83, 4.00, 0.00001182, 0.00000188, MIX, 2187.0, 14, 156.21, 8.29, 0.00006588, 0.00000026
trial0002526, AA, 632.5, 6, 105.42, 2.33, 0.00001256, 0.00000179, MIX, 2602.5, 14, 185.89, 9.00, 0.00006808, 0.00000028
trial0002527, AA, 1096.0, 6, 182.67, 3.67, 0.00001211, 0.00000196, MIX, 2314.0, 14, 165.29, 9.29, 0.00006831, 0.00000028
trial0002528, AA, 737.5, 6, 122.92, 2.67, 0.00001095, 0.00000186, MIX, 2558.5, 14, 182.75, 8.86, 0.00006939, 0.00000028
trial0002529, AA, 514.5, 6, 85.75, 2.83, 0.00001139, 0.00000194, MIX, 2644.5, 14, 188.89, 8.64, 0.00006317, 0.00000028
trial0002530, AA, 1269.75, 6, 211.62, 5.17, 0.00001120, 0.00000202, MIX, 2192.25, 14, 156.59, 7.50, 0.00006691, 0.00000030
trial0002531, AA, 523.25, 6, 87.21, 1.67, 0.00001213, 0.00000181, MIX, 2401.75, 14, 171.55, 8.00, 0.00006803, 0.00000028
trial0002532, AA, 912.0, 6, 152.00, 3.33, 0.00001135, 0.00000197, MIX, 2233.0, 14, 159.50, 8.71, 0.00006860, 0.00000028
trial0002533, AA, 936.0, 6, 156.00, 3.83, 0.00001165, 0.00000199, MIX, 2178.0, 14, 155.57, 8.50, 0.00006749, 0.00000028
trial0002534, AA, 385.5, 6, 64.25, 1.67, 0.00001191, 0.00000181, MIX, 2510.5, 14, 179.32, 7.29, 0.00006836, 0.00000029
trial0002535, AA, 783.75, 6, 130.62, 3.17, 0.00001242, 0.00000206, MIX, 2113.25, 14, 150.95, 7.64, 0.00006922, 0.00000030
trial0002536, AA, 822.5, 6, 137.08, 2.50, 0.00001177, 0.00000212, MIX, 2321.5, 14, 165.82, 9.50, 0.00006453, 0.00000027
trial0002537, AA, 746.5, 6, 124.42, 2.67, 0.00001143, 0.00000158, MIX, 2048.5, 14, 146.32, 7.86, 0.00006524, 0.00000027
