trial0007362, AA, 1107.5, 16, 69.22, 1.88, 0.00001469, 0.00000242, MIX, 539.5, 4, 134.88, 7.50, 0.00010203, 0.00000043
trial0007363, AA, 1130.0, 16, 70.62, 1.75, 0.00001458, 0.00000201, MIX, 320.0, 4, 80.00, 7.00, 0.00010870, 0.00000040
trial0007364, AA, 1197.5, 16, 74.84, 2.06, 0.00001269, 0.00000205, MIX, 309.5, 4, 77.38, 8.25, 0.00010256, 0.00000039
trial0007365, AA, 540.5, 16, 33.78, 0.94, 0.00001319, 0.00000189, MIX, 372.5, 4, 93.12, 5.75, 0.00009589, 0.00000036
trial0007366, AA, 1506.0, 16, 94.12, 2.19, 0.00001317, 0.00000214, MIX, 567.0, 4, 141.75, 7.75, 0.00010152, 0.00000036
trial0007367, AA, 1056.0, 16, 66.00, 1.75, 0.00001429, 0.00000226, MIX, 580.0, 4, 145.00, 7.50, 0.00010739, 0.00000043
trial0007368, AA, 1106.0, 16, 69.12, 2.06, 0.00001387, 0.00000200, MIX, 448.0, 4, 112.00, 8.25, 0.00009575, 0.00000037
trial0007369, AA, 1220.0, 16, 76.25, 2.25, 0.00001438, 0.00000198, MIX, 343.0, 4, 85.75, 6.00, 0.00010687, 0.00000038
trial0007370, AA, 1032.75, 16, 64.55, 1.62, 0.00001059, 0.00000181, MIX, 473.25, 4, 118.31, 7.50, 0.00008206, 0.00000031
trial0007371, AA, 1009.5, 16, 63.09, 1.88, 0.00001269, 0.00000199, MIX, 691.5, 4, 172.88, 9.00, 0.00009868, 0.00000034
trial0007372, AA, 1361.0, 16, 85.06, 2.44, 0.00001383, 0.00000217, MIX, 491.0, 4, 122.75, 8.25, 0.00010561, 0.00000039
trial0007373, AA, 932.0, 16, 58.25, 1.75, 0.00001387, 0.00000202, MIX, 373.0, 4, 93.25, 7.00, 0.00010744, 0.00000040
trial0007374, AA, 917.0, 16, 57.31, 1.81, 0.00001442, 0.00000214, MIX, 617.0, 4, 154.25, 8.25, 0.00010227, 0.00000040
trial0007375, AA, 1491.0, 16, 93.19, 2.56, 0.00001419, 0.00000208, MIX, 381.0, 4, 95.25, 7.75, 0.00011195, 0.00000038
trial0007376, AA, 690.5, 16, 43.16, 0.94, 0.00001322, 0.00000189, MIX, 275.5, 4, 68.88, 5.75, 0.00010091, 0.00000040
trial0007377, AA, 1208.5, 16, 75.53, 1.94, 0.00001335, 0.00000205, MIX, 330.5, 4, 82.62, 6.75, 0.00010113, 0.00000036
trial0007378, AA, 1033.0, 16, 64.56, 1.88, 0.00001458, 0.00000232, MIX, 303.0, 4, 75.75, 6.50, 0.00010821, 0.00000039
trial0007379, AA, 850.5, 16, 53.16, 1.50, 0.00001476, 0.00000209, MIX, 575.5, 4, 143.88, 7.50, 0.00010889, 0.00000039
trial0007380, AA, 1363.25, 16, 85.20, 2.19, 0.00001423, 0.00000224, MIX, 600.75, 4, 150.19, 9.25, 0.00010555, 0.00000041
trial0007381, AA, 1191.0, 16, 74.44, 1.88, 0.00001451, 0.00000237, MIX, 733.0, 4, 183.25, 9.00, 0.00011106, 0.00000038
trial0007382, AA, 728.5, 16, 45.53, 1.44, 0.00001433, 0.00000199, MIX, 354.5, 4, 88.62, 6.25, 0.00010803, 0.00000043
trial0007383, AA, 1391.0, 16, 86.94, 2.19, 0.00001342, 0.00000197, MIX, 364.0, 4, 91.00, 7.25, 0.00010229, 0.00000042
trial0007384, AA, 633.25, 16, 39.58, 1.00, 0.00001340, 0.00000190, MIX, 352.75, 4, 88.19, 7.00, 0.00010086, 0.00000041
trial0007385, AA, 1625.25, 16, 101.58, 2.81, 0.00001413, 0.00000208, MIX, 576.75, 4, 144.19, 8.25, 0.00010952, 0.00000038
trial0007386, AA, 1184.0, 16, 74.00, 2.06, 0.00001382, 0.00000198, MIX, 351.0, 4, 87.75, 7.25, 0.00010012, 0.00000038
trial0007387, AA, 871.0, 16, 54.44, 1.19, 0.00001357, 0.00000205, MIX, 153.0, 4, 38.25, 4.25, 0.00010644, 0.00000042
trial0007388, AA, 1019.0, 16, 63.69, 1.69, 0.00001364, 0.00000222, MIX, 420.0, 4, 105.00, 6.75, 0.00010381, 0.00000042
trial0007389, AA, 1317.0, 16, 82.31, 1.94, 0.00001391, 0.00000222, MIX, 478.0, 4, 119.50, 7.25, 0.00010648, 0.00000037
trial0007390, AA, 955.0, 16, 59.69, 1.75, 0.00001413, 0.00000225, MIX, 577.0, 4, 144.25, 7.50, 0.00010027, 0.00000046
trial0007391, AA, 973.75, 16, 60.86, 1.56, 0.00001405, 0.00000211, MIX, 757.25, 4, 189.31, 9.25, 0.00010293, 0.00000041
trial0007392, AA, 743.0, 16, 46.44, 0.88, 0.00001365, 0.00000192, MIX, 270.0, 4, 67.50, 5.50, 0.00010674, 0.00000039
trial0007393, AA, 703.25, 16, 43.95, 1.38, 0.00001444, 0.00000200, MIX, 260.75, 4, 65.19, 6.50, 0.00010964, 0.00000042
trial0007394, AA, 1001.5, 16, 62.59, 1.75, 0.00001344, 0.00000193, MIX, 307.5, 4, 76.88, 6.00, 0.00010175, 0.00000041
trial0007395, AA, 1196.5, 16, 74.78, 2.00, 0.00001364, 0.00000206, MIX, 493.5, 4, 123.38, 7.50, 0.00010310, 0.00000038
trial0007396, AA, 1292.0, 16, 80.75, 2.06, 0.00001435, 0.00000208, MIX, 228.0, 4, 57.00, 4.75, 0.00010546, 0.00000041
trial0007397, AA, 1238.0, 16, 77.38, 2.00, 0.00001428, 0.00000229, MIX, 563.0, 4, 140.75, 8.00, 0.00010848, 0.00000040
trial0007398, AA, 1169.0, 16, 73.06, 1.75, 0.00001497, 0.00000226, MIX, 450.0, 4, 112.50, 8.50, 0.00010944, 0.00000041
trial0007399, AA, 556.0, 16, 34.75, 0.88, 0.00001201, 0.00000177, MIX, 392.0, 4, 98.00, 7.50, 0.00008940, 0.00000033
trial0007400, AA, 1583.0, 16, 98.94, 2.81, 0.00001144, 0.00000187, MIX, 424.0, 4, 106.00, 5.75, 0.00008978, 0.00000033
trial0007401, AA, 1637.5, 16, 102.34, 1.88, 0.00001327, 0.00000193, MIX, 615.5, 4, 153.88, 7.50, 0.00009939, 0.00000040
trial0007402, AA, 1465.0, 16, 91.56, 1.81, 0.00001400, 0.00000207, MIX, 540.0, 4, 135.00, 7.75, 0.00010439, 0.00000043
trial0007403, AA, 1455.5, 16, 90.97, 1.38, 0.00001414, 0.00000217, MIX, 932.5, 4, 233.12, 9.00, 0.00010570, 0.00000040
trial0007404, AA, 1457.0, 16, 91.06, 1.50, 0.00001350, 0.00000202, MIX, 657.0, 4, 164.25, 7.00, 0.00009477, 0.00000040
trial0007405, AA, 2069.5, 16, 129.34, 1.94, 0.00001323, 0.00000189, MIX, 543.5, 4, 135.88, 6.75, 0.00011172, 0.00000039
trial0007406, AA, 2417.0, 16, 151.06, 2.56, 0.00001399, 0.00000250, MIX, 961.0, 4, 240.25, 9.25, 0.00011091, 0.00000042
trial0007407, AA, 2875.5, 16, 179.72, 3.56, 0.00001348, 0.00000244, MIX, 940.5, 4, 235.12, 9.25, 0.00010234, 0.00000039
trial0007408, AA, 2319.0, 16, 144.94, 2.38, 0.00001348, 0.00000202, MIX, 880.0, 4, 220.00, 8.00, 0.00010004, 0.00000036
trial0007409, AA, 1402.25, 16, 87.64, 1.44, 0.00001457, 0.00000194, MIX, 790.75, 4, 197.69, 6.75, 0.00010748, 0.00000042
trial0007410, AA, 1832.0, 16, 114.50, 1.94, 0.00001383, 0.00000192, MIX, 633.0, 4, 158.25, 8.25, 0.00010158, 0.00000037
trial0007411, AA, 1724.0, 16, 107.75, 2.00, 0.00001429, 0.00000212, MIX, 632.0, 4, 158.00, 6.50, 0.00010530, 0.00000037
trial0007412, AA, 1987.5, 16, 124.22, 2.44, 0.00001423, 0.00000215, MIX, 466.5, 4, 116.62, 6.25, 0.00010401, 0.00000038
trial0007413, AA, 1911.75, 16, 119.48, 2.44, 0.00001273, 0.00000197, MIX, 955.25, 4, 238.81, 8.25, 0.00009182, 0.00000035
trial0007414, AA, 1561.0, 16, 97.56, 1.94, 0.00001311, 0.00000205, MIX, 429.0, 4, 107.25, 5.75, 0.00010077, 0.00000037
trial0007415, AA, 1865.5, 16, 116.59, 2.19, 0.00001420, 0.00000200, MIX, 516.5, 4, 129.12, 5.75, 0.00010499, 0.00000035
trial0007416, AA, 2200.0, 16, 137.50, 2.69, 0.00001322, 0.00000213, MIX, 542.0, 4, 135.50, 5.75, 0.00009933, 0.00000039
trial0007417, AA, 1448.5, 16, 90.53, 1.50, 0.00001392, 0.00000216, MIX, 873.5, 4, 218.38, 7.50, 0.00009943, 0.00000039
trial0007418, AA, 2088.75, 16, 130.55, 2.44, 0.00001427, 0.00000222, MIX, 427.25, 4, 106.81, 6.25, 0.00010843, 0.00000042
trial0007419, AA, 1795.0, 16, 112.19, 2.19, 0.00001406, 0.00000203, MIX, 573.0, 4, 143.25, 5.75, 0.00009824, 0.00000040
trial0007420, AA, 1714.0, 16, 107.12, 1.88, 0.00001410, 0.00000236, MIX, 792.0, 4, 198.00, 8.00, 0.00010846, 0.00000041
trial0007421, AA, 1184.0, 16, 74.00, 1.31, 0.00001337, 0.00000189, MIX, 465.0, 4, 116.25, 7.25, 0.00010267, 0.00000036
trial0007422, AA, 1024.0, 16, 64.00, 1.00, 0.00001351, 0.00000205, MIX, 761.0, 4, 190.25, 8.00, 0.00010024, 0.00000039
trial0007423, AA, 1752.0, 16, 109.50, 2.19, 0.00001444, 0.00000212, MIX, 537.0, 4, 134.25, 6.75, 0.00010667, 0.00000035
trial0007424, AA, 1319.0, 16, 82.44, 1.56, 0.00001422, 0.00000222, MIX, 757.0, 4, 189.25, 8.25, 0.00010618, 0.00000040
trial0007425, AA, 1757.5, 16, 109.84, 1.69, 0.00001385, 0.00000207, MIX, 860.5, 4, 215.12, 7.25, 0.00010311, 0.00000040
trial0007426, AA, 1196.0, 16, 74.75, 1.31, 0.00001376, 0.00000201, MIX, 715.0, 4, 178.75, 5.25, 0.00009410, 0.00000038
trial0007427, AA, 1422.25, 16, 88.89, 1.44, 0.00001342, 0.00000189, MIX, 978.75, 4, 244.69, 8.75, 0.00010020, 0.00000038
trial0007428, AA, 1952.5, 16, 122.03, 2.25, 0.00001325, 0.00000208, MIX, 1150.5, 4, 287.62, 8.50, 0.00009733, 0.00000035
trial0007429, AA, 2364.5, 16, 147.78, 2.62, 0.00001088, 0.00000173, MIX, 654.5, 4, 163.62, 7.50, 0.00008858, 0.00000032
trial0007430, AA, 1576.0, 16, 98.50, 2.25, 0.00001267, 0.00000196, MIX, 637.0, 4, 159.25, 8.00, 0.00009643, 0.00000035
trial0007431, AA, 1966.75, 16, 122.92, 2.25, 0.00001430, 0.00000222, MIX, 773.25, 4, 193.31, 7.00, 0.00012165, 0.00000043
trial0007432, AA, 1373.0, 16, 85.81, 2.00, 0.00001381, 0.00000223, MIX, 812.0, 4, 203.00, 7.00, 0.00011095, 0.00000038
trial0007433, AA, 1605.5, 16, 100.34, 1.88, 0.00001464, 0.00000231, MIX, 600.5, 4, 150.12, 8.00, 0.00011013, 0.00000051
trial0007434, AA, 1975.0, 16, 123.44, 1.94, 0.00001361, 0.00000193, MIX, 659.0, 4, 164.75, 7.25, 0.00010354, 0.00000041
trial0007435, AA, 1887.0, 16, 117.94, 2.19, 0.00001413, 0.00000197, MIX, 563.0, 4, 140.75, 7.75, 0.00010261, 0.00000039
trial0007436, AA, 1415.75, 16, 88.48, 1.75, 0.00001489, 0.00000193, MIX, 569.25, 4, 142.31, 6.50, 0.00011021, 0.00000040
trial0007437, AA, 2535.25, 16, 158.45, 2.81, 0.00001482, 0.00000230, MIX, 889.75, 4, 222.44, 7.25, 0.00010783, 0.00000038
trial0007438, AA, 1883.0, 16, 117.69, 2.06, 0.00001444, 0.00000200, MIX, 476.0, 4, 119.00, 6.25, 0.00010613, 0.00000042
trial0007439, AA, 2276.0, 16, 142.25, 2.31, 0.00001377, 0.00000222, MIX, 723.0, 4, 180.75, 7.75, 0.00010120, 0.00000039
trial0007440, AA, 1439.0, 16, 89.94, 1.69, 0.00001306, 0.00000186, MIX, 751.0, 4, 187.75, 7.75, 0.00009872, 0.00000036
trial0007441, AA, 1396.0, 16, 87.25, 1.69, 0.00001389, 0.00000201, MIX, 549.0, 4, 137.25, 5.75, 0.00009894, 0.00000039
trial0007442, AA, 1982.0, 16, 123.88, 2.31, 0.00001405, 0.00000210, MIX, 734.0, 4, 183.50, 6.25, 0.00010508, 0.00000044
trial0007443, AA, 1526.0, 16, 95.38, 1.81, 0.00001439, 0.00000221, MIX, 601.0, 4, 150.25, 7.25, 0.00011059, 0.00000045
trial0007444, AA, 2316.5, 16, 144.78, 2.81, 0.00001392, 0.00000213, MIX, 732.5, 4, 183.12, 8.75, 0.00010348, 0.00000040
trial0007445, AA, 1533.25, 16, 95.83, 2.00, 0.00001405, 0.00000231, MIX, 470.75, 4, 117.69, 5.50, 0.00010624, 0.00000044
trial0007446, AA, 1652.0, 16, 103.25, 2.00, 0.00001455, 0.00000215, MIX, 865.0, 4, 216.25, 7.50, 0.00010726, 0.00000040
trial0007447, AA, 1989.0, 16, 124.31, 2.44, 0.00001451, 0.00000223, MIX, 643.0, 4, 160.75, 6.25, 0.00010688, 0.00000039
trial0007448, AA, 1264.0, 16, 79.00, 1.56, 0.00001432, 0.00000194, MIX, 494.0, 4, 123.50, 6.75, 0.00010677, 0.00000040
trial0007449, AA, 1201.5, 16, 75.09, 1.25, 0.00001367, 0.00000195, MIX, 557.5, 4, 139.38, 7.00, 0.00010412, 0.00000039
trial0007450, AA, 2055.75, 16, 128.48, 2.38, 0.00001455, 0.00000224, MIX, 720.25, 4, 180.06, 7.00, 0.00010739, 0.00000039
trial0007451, AA, 2111.25, 16, 131.95, 2.12, 0.00001365, 0.00000200, MIX, 669.75, 4, 167.44, 8.00, 0.00009732, 0.00000040
trial0007452, AA, 1836.25, 16, 114.77, 2.31, 0.00001472, 0.00000238, MIX, 703.75, 4, 175.94, 6.75, 0.00010650, 0.00000044
trial0007453, AA, 1641.5, 16, 102.59, 1.81, 0.00001425, 0.00000200, MIX, 552.5, 4, 138.12, 7.25, 0.00010307, 0.00000039
trial0007454, AA, 2828.0, 16, 176.75, 3.12, 0.00001402, 0.00000221, MIX, 625.0, 4, 156.25, 6.00, 0.00009898, 0.00000042
trial0007455, AA, 1567.0, 16, 97.94, 1.69, 0.00001383, 0.00000187, MIX, 647.0, 4, 161.75, 6.25, 0.00010209, 0.00000038
trial0007456, AA, 1751.25, 16, 109.45, 2.12, 0.00001487, 0.00000222, MIX, 560.75, 4, 140.19, 6.50, 0.00010565, 0.00000040
trial0007457, AA, 1846.0, 16, 115.38, 1.81, 0.00001435, 0.00000235, MIX, 821.0, 4, 205.25, 7.25, 0.00010667, 0.00000038
trial0007458, AA, 1367.75, 16, 85.48, 1.50, 0.00001108, 0.00000170, MIX, 483.25, 4, 120.81, 6.50, 0.00008225, 0.00000034
trial0007459, AA, 1879.0, 16, 117.44, 1.75, 0.00001239, 0.00000212, MIX, 876.0, 4, 219.00, 7.50, 0.00009202, 0.00000034
trial0007460, AA, 2313.5, 16, 144.59, 2.62, 0.00001345, 0.00000221, MIX, 746.5, 4, 186.62, 7.00, 0.00010433, 0.00000039
trial0007461, AA, 1990.0, 16, 124.38, 2.31, 0.00001429, 0.00000212, MIX, 652.0, 4, 163.00, 7.25, 0.00010748, 0.00000040
trial0007462, AA, 1986.25, 16, 124.14, 2.19, 0.00001411, 0.00000209, MIX, 887.75, 4, 221.94, 6.75, 0.00010296, 0.00000038
trial0007463, AA, 1728.0, 16, 108.00, 2.00, 0.00001363, 0.00000226, MIX, 702.0, 4, 175.50, 8.00, 0.00010075, 0.00000041
trial0007464, AA, 2118.5, 16, 132.41, 1.94, 0.00001386, 0.00000211, MIX, 906.5, 4, 226.62, 7.25, 0.00010288, 0.00000043
trial0007465, AA, 1795.0, 16, 112.19, 1.81, 0.00001425, 0.00000222, MIX, 754.0, 4, 188.50, 7.25, 0.00010348, 0.00000044
trial0007466, AA, 2321.5, 16, 145.09, 2.31, 0.00001297, 0.00000212, MIX, 657.5, 4, 164.38, 7.25, 0.00009705, 0.00000041
trial0007467, AA, 1517.0, 16, 94.81, 1.50, 0.00001461, 0.00000217, MIX, 899.0, 4, 224.75, 8.00, 0.00010603, 0.00000040
trial0007468, AA, 2023.5, 16, 126.47, 2.31, 0.00001332, 0.00000199, MIX, 607.5, 4, 151.88, 5.75, 0.00009861, 0.00000037
trial0007469, AA, 1411.0, 16, 88.19, 1.88, 0.00001396, 0.00000220, MIX, 383.0, 4, 95.75, 5.50, 0.00010062, 0.00000037
trial0007470, AA, 2296.5, 16, 143.53, 2.75, 0.00001379, 0.00000214, MIX, 485.5, 4, 121.38, 7.00, 0.00010083, 0.00000045
trial0007471, AA, 1628.75, 16, 101.80, 1.69, 0.00001368, 0.00000196, MIX, 465.25, 4, 116.31, 5.75, 0.00010040, 0.00000035
trial0007472, AA, 1808.0, 16, 113.00, 1.81, 0.00001401, 0.00000184, MIX, 456.0, 4, 114.00, 6.25, 0.00010221, 0.00000047
trial0007473, AA, 2274.5, 16, 142.16, 2.56, 0.00001289, 0.00000239, MIX, 875.5, 4, 218.88, 7.75, 0.00009670, 0.00000037
trial0007474, AA, 1851.0, 16, 115.69, 2.00, 0.00001367, 0.00000216, MIX, 806.0, 4, 201.50, 8.00, 0.00010492, 0.00000039
trial0007475, AA, 2170.25, 16, 135.64, 2.81, 0.00001367, 0.00000218, MIX, 721.75, 4, 180.44, 6.75, 0.00010377, 0.00000050
trial0007476, AA, 1894.0, 16, 118.38, 2.06, 0.00001377, 0.00000208, MIX, 725.0, 4, 181.25, 7.75, 0.00010287, 0.00000042
trial0007477, AA, 1494.0, 16, 93.38, 1.94, 0.00001400, 0.00000184, MIX, 641.0, 4, 160.25, 5.75, 0.00009803, 0.00000037
trial0007478, AA, 937.0, 16, 58.56, 1.12, 0.00001229, 0.00000177, MIX, 426.0, 4, 106.50, 6.50, 0.00009067, 0.00000035
trial0007479, AA, 2042.5, 16, 127.66, 2.19, 0.00001428, 0.00000238, MIX, 640.5, 4, 160.12, 7.25, 0.00010303, 0.00000040
trial0007480, AA, 955.0, 16, 59.69, 0.88, 0.00001328, 0.00000188, MIX, 408.0, 4, 102.00, 6.00, 0.00010165, 0.00000037
trial0007481, AA, 1741.0, 16, 108.81, 1.94, 0.00001347, 0.00000208, MIX, 862.0, 4, 215.50, 8.75, 0.00009982, 0.00000038
trial0007482, AA, 2434.5, 16, 152.16, 2.81, 0.00001426, 0.00000232, MIX, 783.5, 4, 195.88, 7.00, 0.00010402, 0.00000041
trial0007483, AA, 2898.0, 16, 181.12, 3.12, 0.00001368, 0.00000213, MIX, 648.0, 4, 162.00, 7.00, 0.00009940, 0.00000038
trial0007484, AA, 1618.5, 16, 101.16, 2.00, 0.00001398, 0.00000211, MIX, 763.5, 4, 190.88, 7.50, 0.00010142, 0.00000039
trial0007485, AA, 1891.5, 16, 118.22, 2.25, 0.00001377, 0.00000204, MIX, 472.5, 4, 118.12, 6.00, 0.00009742, 0.00000037
trial0007486, AA, 2682.25, 16, 167.64, 2.75, 0.00001375, 0.00000211, MIX, 831.75, 4, 207.94, 9.00, 0.00009956, 0.00000037
trial0007487, AA, 1274.0, 16, 79.62, 1.25, 0.00001184, 0.00000170, MIX, 415.0, 4, 103.75, 6.00, 0.00008903, 0.00000033
trial0007488, AA, 1685.5, 16, 105.34, 1.75, 0.00001108, 0.00000193, MIX, 916.5, 4, 229.12, 8.00, 0.00008860, 0.00000034
trial0007489, AA, 1700.5, 16, 106.28, 1.69, 0.00001399, 0.00000208, MIX, 733.5, 4, 183.38, 7.75, 0.00010263, 0.00000034
trial0007490, AA, 1580.5, 16, 98.78, 2.06, 0.00001356, 0.00000193, MIX, 538.5, 4, 134.62, 7.75, 0.00009560, 0.00000038
trial0007491, AA, 1467.5, 16, 91.72, 1.44, 0.00001331, 0.00000184, MIX, 472.5, 4, 118.12, 6.75, 0.00009597, 0.00000042
trial0007492, AA, 2070.0, 16, 129.38, 2.44, 0.00001344, 0.00000213, MIX, 878.0, 4, 219.50, 8.25, 0.00009750, 0.00000037
trial0007493, AA, 1384.0, 16, 86.50, 1.50, 0.00001273, 0.00000188, MIX, 875.0, 4, 218.75, 9.00, 0.00009413, 0.00000036
trial0007494, AA, 2424.5, 16, 151.53, 2.62, 0.00001401, 0.00000202, MIX, 539.5, 4, 134.88, 6.00, 0.00009926, 0.00000040
trial0007495, AA, 1874.5, 16, 117.16, 2.12, 0.00001353, 0.00000209, MIX, 1241.5, 4, 310.38, 9.75, 0.00009907, 0.00000036
trial0007496, AA, 1898.5, 16, 118.66, 2.12, 0.00001329, 0.00000224, MIX, 710.5, 4, 177.62, 8.00, 0.00009854, 0.00000039
trial0007497, AA, 2456.5, 16, 153.53, 2.75, 0.00001299, 0.00000228, MIX, 643.5, 4, 160.88, 7.00, 0.00009939, 0.00000037
trial0007498, AA, 2482.5, 16, 155.16, 2.56, 0.00001327, 0.00000207, MIX, 461.5, 4, 115.38, 6.75, 0.00009956, 0.00000036
trial0007499, AA, 1098.75, 16, 68.67, 1.25, 0.00001380, 0.00000188, MIX, 700.25, 4, 175.06, 7.00, 0.00009792, 0.00000040
trial0007500, AA, 1436.0, 16, 89.75, 1.50, 0.00001376, 0.00000213, MIX, 465.0, 4, 116.25, 6.00, 0.00009749, 0.00000037
trial0007501, AA, 775.5, 16, 48.47, 1.69, 0.00001248, 0.00000197, MIX, 277.5, 4, 69.38, 7.25, 0.00009416, 0.00000037
trial0007502, AA, 1090.5, 16, 68.16, 2.69, 0.00001392, 0.00000226, MIX, 326.5, 4, 81.62, 8.25, 0.00010002, 0.00000038
trial0007503, AA, 863.5, 16, 53.97, 2.19, 0.00001446, 0.00000188, MIX, 264.5, 4, 66.12, 7.25, 0.00010268, 0.00000036
trial0007504, AA, 374.5, 16, 23.41, 0.88, 0.00001390, 0.00000202, MIX, 343.5, 4, 85.88, 7.50, 0.00010662, 0.00000039
trial0007505, AA, 1071.5, 16, 66.97, 2.69, 0.00001321, 0.00000208, MIX, 241.5, 4, 60.38, 7.25, 0.00009613, 0.00000036
trial0007506, AA, 787.5, 16, 49.22, 2.00, 0.00001381, 0.00000206, MIX, 335.5, 4, 83.88, 6.50, 0.00010332, 0.00000040
trial0007507, AA, 1317.0, 16, 82.31, 3.56, 0.00001349, 0.00000226, MIX, 303.0, 4, 75.75, 7.75, 0.00010452, 0.00000040
trial0007508, AA, 837.75, 16, 52.36, 2.44, 0.00001340, 0.00000211, MIX, 461.25, 4, 115.31, 8.25, 0.00010043, 0.00000037
trial0007509, AA, 742.0, 16, 46.38, 2.00, 0.00001352, 0.00000214, MIX, 476.0, 4, 119.00, 8.50, 0.00010272, 0.00000040
trial0007510, AA, 777.0, 16, 48.56, 1.69, 0.00001350, 0.00000216, MIX, 322.0, 4, 80.50, 7.75, 0.00010323, 0.00000039
trial0007511, AA, 960.5, 16, 60.03, 2.19, 0.00001390, 0.00000197, MIX, 218.5, 4, 54.62, 7.75, 0.00009869, 0.00000036
trial0007512, AA, 711.5, 16, 44.47, 1.75, 0.00001324, 0.00000234, MIX, 512.5, 4, 128.12, 9.00, 0.00010021, 0.00000035
trial0007513, AA, 797.0, 16, 49.81, 2.00, 0.00001423, 0.00000208, MIX, 418.0, 4, 104.50, 8.50, 0.00010278, 0.00000040
trial0007514, AA, 958.5, 16, 59.91, 2.31, 0.00001370, 0.00000209, MIX, 326.5, 4, 81.62, 7.25, 0.00010107, 0.00000037
trial0007515, AA, 640.0, 16, 40.00, 1.56, 0.00001400, 0.00000212, MIX, 373.0, 4, 93.25, 8.25, 0.00010085, 0.00000037
trial0007516, AA, 900.5, 16, 56.28, 2.00, 0.00001338, 0.00000204, MIX, 319.5, 4, 79.88, 8.00, 0.00009734, 0.00000038
trial0007517, AA, 855.5, 16, 53.47, 1.94, 0.00001051, 0.00000181, MIX, 215.5, 4, 53.88, 6.75, 0.00008093, 0.00000033
trial0007518, AA, 532.0, 16, 33.25, 1.31, 0.00001321, 0.00000183, MIX, 320.0, 4, 80.00, 5.75, 0.00009545, 0.00000035
trial0007519, AA, 632.0, 16, 39.50, 1.56, 0.00001375, 0.00000211, MIX, 355.0, 4, 88.75, 7.25, 0.00010052, 0.00000035
trial0007520, AA, 728.0, 16, 45.50, 1.62, 0.00001363, 0.00000204, MIX, 382.0, 4, 95.50, 7.00, 0.00010462, 0.00000038
trial0007521, AA, 914.25, 16, 57.14, 2.38, 0.00001412, 0.00000237, MIX, 305.75, 4, 76.44, 7.50, 0.00010477, 0.00000041
trial0007522, AA, 1018.0, 16, 63.62, 2.56, 0.00001346, 0.00000205, MIX, 319.0, 4, 79.75, 6.75, 0.00009429, 0.00000038
trial0007523, AA, 589.75, 16, 36.86, 1.62, 0.00001324, 0.00000193, MIX, 156.25, 4, 39.06, 7.00, 0.00009535, 0.00000035
trial0007524, AA, 901.25, 16, 56.33, 2.12, 0.00001381, 0.00000215, MIX, 409.75, 4, 102.44, 7.50, 0.00009614, 0.00000040
trial0007525, AA, 1037.0, 16, 64.81, 2.62, 0.00001385, 0.00000214, MIX, 243.0, 4, 60.75, 6.00, 0.00010168, 0.00000039
trial0007526, AA, 749.0, 16, 46.81, 2.00, 0.00001359, 0.00000212, MIX, 319.0, 4, 79.75, 8.50, 0.00010404, 0.00000038
trial0007527, AA, 534.0, 16, 33.38, 1.19, 0.00001351, 0.00000210, MIX, 279.0, 4, 69.75, 7.25, 0.00010167, 0.00000036
trial0007528, AA, 713.75, 16, 44.61, 1.56, 0.00001333, 0.00000206, MIX, 304.25, 4, 76.06, 7.25, 0.00009701, 0.00000037
trial0007529, AA, 679.5, 16, 42.47, 1.56, 0.00001423, 0.00000222, MIX, 370.5, 4, 92.62, 8.25, 0.00010210, 0.00000040
trial0007530, AA, 783.5, 16, 48.97, 1.81, 0.00001367, 0.00000214, MIX, 417.5, 4, 104.38, 8.25, 0.00010207, 0.00000040
trial0007531, AA, 472.0, 16, 29.50, 0.94, 0.00001275, 0.00000186, MIX, 413.0, 4, 103.25, 9.25, 0.00009760, 0.00000041
trial0007532, AA, 628.0, 16, 39.25, 1.44, 0.00001351, 0.00000189, MIX, 288.0, 4, 72.00, 7.25, 0.00009245, 0.00000038
trial0007533, AA, 933.0, 16, 58.31, 2.19, 0.00001356, 0.00000212, MIX, 242.0, 4, 60.50, 6.75, 0.00009921, 0.00000040
trial0007534, AA, 302.5, 16, 18.91, 0.69, 0.00001346, 0.00000194, MIX, 388.5, 4, 97.12, 6.25, 0.00009541, 0.00000037
trial0007535, AA, 869.5, 16, 54.34, 1.94, 0.00001387, 0.00000201, MIX, 322.5, 4, 80.62, 6.75, 0.00010250, 0.00000039
trial0007536, AA, 570.5, 16, 35.66, 1.69, 0.00001325, 0.00000206, MIX, 282.5, 4, 70.62, 5.75, 0.00009461, 0.00000035
trial0007537, AA, 607.0, 16, 37.94, 1.25, 0.00001327, 0.00000205, MIX, 473.0, 4, 118.25, 10.00, 0.00009778, 0.00000039
trial0007538, AA, 853.25, 16, 53.33, 2.00, 0.00001447, 0.00000229, MIX, 299.75, 4, 74.94, 8.50, 0.00010149, 0.00000037
trial0007539, AA, 916.0, 16, 57.25, 2.12, 0.00001416, 0.00000222, MIX, 402.0, 4, 100.50, 7.50, 0.00010318, 0.00000039
trial0007540, AA, 636.5, 16, 39.78, 1.56, 0.00001370, 0.00000201, MIX, 359.5, 4, 89.88, 9.25, 0.00010269, 0.00000039
trial0007541, AA, 768.5, 16, 48.03, 1.50, 0.00001337, 0.00000194, MIX, 295.5, 4, 73.88, 7.50, 0.00010166, 0.00000039
