trial0000538, AA, 148.5, 2, 74.25, 3.50, 0.00001448, 0.00000253, MIX, 1900.5, 18, 105.58, 8.61, 0.00007113, 0.00000030
trial0000539, AA, 241.5, 2, 120.75, 2.50, 0.00001675, 0.00000332, MIX, 2178.5, 18, 121.03, 8.61, 0.00007728, 0.00000034
trial0000540, AA, 166.0, 2, 83.00, 3.50, 0.00001565, 0.00000298, MIX, 2079.0, 18, 115.50, 8.72, 0.00007390, 0.00000032
trial0000541, AA, 311.0, 2, 155.50, 5.00, 0.00001428, 0.00000229, MIX, 2137.0, 18, 118.72, 7.78, 0.00007044, 0.00000030
trial0000542, AA, 252.5, 2, 126.25, 4.50, 0.00001403, 0.00000264, MIX, 2321.5, 18, 128.97, 9.61, 0.00007550, 0.00000031
trial0000543, AA, 122.25, 2, 61.12, 2.00, 0.00001454, 0.00000278, MIX, 2521.75, 18, 140.10, 8.56, 0.00007560, 0.00000033
trial0000544, AA, 208.0, 2, 104.00, 2.50, 0.00001229, 0.00000220, MIX, 2606.0, 18, 144.78, 8.94, 0.00006248, 0.00000028
trial0000545, AA, 176.0, 2, 88.00, 2.00, 0.00001257, 0.00000224, MIX, 2350.0, 18, 130.56, 9.44, 0.00006776, 0.00000028
trial0000546, AA, 365.0, 2, 182.50, 6.00, 0.00001558, 0.00000298, MIX, 1893.0, 18, 105.17, 8.22, 0.00007949, 0.00000033
trial0000547, AA, 271.5, 2, 135.75, 4.00, 0.00001376, 0.00000277, MIX, 2274.5, 18, 126.36, 8.56, 0.00007395, 0.00000031
trial0000548, AA, 200.5, 2, 100.25, 3.00, 0.00001467, 0.00000248, MIX, 2198.5, 18, 122.14, 8.11, 0.00007456, 0.00000031
trial0000549, AA, 296.5, 2, 148.25, 4.00, 0.00001460, 0.00000283, MIX, 2480.5, 18, 137.81, 8.67, 0.00007421, 0.00000032
trial0000550, AA, 216.5, 2, 108.25, 3.50, 0.00001367, 0.00000276, MIX, 2124.5, 18, 118.03, 7.94, 0.00007356, 0.00000034
trial0000551, AA, 159.5, 2, 79.75, 3.00, 0.00001291, 0.00000275, MIX, 1952.5, 18, 108.47, 8.56, 0.00007421, 0.00000030
trial0000552, AA, 150.5, 2, 75.25, 2.00, 0.00001402, 0.00000299, MIX, 2560.5, 18, 142.25, 9.44, 0.00007512, 0.00000032
trial0000553, AA, 262.5, 2, 131.25, 3.00, 0.00001386, 0.00000219, MIX, 1747.5, 18, 97.08, 7.22, 0.00006789, 0.00000030
trial0000554, AA, 347.75, 2, 173.88, 4.50, 0.00001427, 0.00000321, MIX, 2430.25, 18, 135.01, 9.39, 0.00007418, 0.00000033
trial0000555, AA, 159.25, 2, 79.62, 2.50, 0.00001335, 0.00000265, MIX, 2387.75, 18, 132.65, 8.94, 0.00006838, 0.00000029
trial0000556, AA, 231.0, 2, 115.50, 4.00, 0.00001430, 0.00000256, MIX, 2049.0, 18, 113.83, 8.78, 0.00007579, 0.00000032
trial0000557, AA, 172.5, 2, 86.25, 2.50, 0.00001428, 0.00000259, MIX, 1856.5, 18, 103.14, 8.06, 0.00007623, 0.00000032
trial0000558, AA, 157.5, 2, 78.75, 2.50, 0.00001366, 0.00000245, MIX, 2680.5, 18, 148.92, 8.50, 0.00007455, 0.00000034
trial0000559, AA, 78.0, 2, 39.00, 1.50, 0.00001670, 0.00000315, MIX, 2833.0, 18, 157.39, 9.94, 0.00007343, 0.00000033
trial0000560, AA, 219.0, 2, 109.50, 3.00, 0.00001528, 0.00000306, MIX, 2107.0, 18, 117.06, 8.67, 0.00007673, 0.00000034
trial0000561, AA, 223.5, 2, 111.75, 4.00, 0.00001404, 0.00000257, MIX, 2018.5, 18, 112.14, 8.56, 0.00007119, 0.00000030
trial0000562, AA, 171.5, 2, 85.75, 2.50, 0.00001341, 0.00000240, MIX, 2193.5, 18, 121.86, 9.39, 0.00007354, 0.00000030
trial0000563, AA, 259.5, 2, 129.75, 4.00, 0.00001425, 0.00000238, MIX, 2550.5, 18, 141.69, 9.22, 0.00007039, 0.00000031
trial0000564, AA, 104.75, 2, 52.38, 1.50, 0.00001552, 0.00000284, MIX, 1967.25, 18, 109.29, 7.50, 0.00007532, 0.00000034
trial0000565, AA, 241.75, 2, 120.88, 3.50, 0.00001468, 0.00000268, MIX, 2346.25, 18, 130.35, 8.17, 0.00007454, 0.00000032
trial0000566, AA, 161.5, 2, 80.75, 3.50, 0.00001444, 0.00000252, MIX, 2266.5, 18, 125.92, 9.28, 0.00007429, 0.00000030
trial0000567, AA, 256.5, 2, 128.25, 3.50, 0.00001580, 0.00000277, MIX, 2595.5, 18, 144.19, 8.83, 0.00007482, 0.00000033
trial0000568, AA, 77.0, 2, 38.50, 2.00, 0.00001375, 0.00000212, MIX, 1903.0, 18, 105.72, 8.22, 0.00006998, 0.00000030
trial0000569, AA, 155.75, 2, 77.88, 2.50, 0.00001478, 0.00000255, MIX, 1860.25, 18, 103.35, 7.50, 0.00007407, 0.00000031
trial0000570, AA, 78.5, 2, 39.25, 2.00, 0.00001533, 0.00000298, MIX, 2691.5, 18, 149.53, 9.11, 0.00007964, 0.00000031
trial0000571, AA, 101.5, 2, 50.75, 1.50, 0.00001396, 0.00000262, MIX, 2415.5, 18, 134.19, 8.28, 0.00007332, 0.00000031
trial0000572, AA, 240.5, 2, 120.25, 3.00, 0.00001579, 0.00000293, MIX, 1856.5, 18, 103.14, 8.67, 0.00007492, 0.00000033
trial0000573, AA, 214.0, 2, 107.00, 4.50, 0.00001518, 0.00000272, MIX, 2001.0, 18, 111.17, 7.94, 0.00007147, 0.00000030
trial0000574, AA, 188.75, 2, 94.38, 3.00, 0.00001227, 0.00000218, MIX, 2616.25, 18, 145.35, 9.44, 0.00006318, 0.00000025
trial0000575, AA, 247.5, 2, 123.75, 4.00, 0.00001302, 0.00000309, MIX, 2193.5, 18, 121.86, 8.22, 0.00007462, 0.00000031
trial0000576, AA, 208.0, 2, 104.00, 3.00, 0.00001470, 0.00000290, MIX, 2364.0, 18, 131.33, 9.06, 0.00007672, 0.00000032
trial0000577, AA, 226.5, 2, 113.25, 3.00, 0.00001534, 0.00000257, MIX, 2788.5, 18, 154.92, 9.44, 0.00007393, 0.00000030
trial0000578, AA, 144.0, 2, 72.00, 2.50, 0.00001456, 0.00000275, MIX, 2027.0, 18, 112.61, 7.61, 0.00007367, 0.00000030
trial0000579, AA, 266.0, 2, 133.00, 4.00, 0.00001384, 0.00000291, MIX, 2615.0, 18, 145.28, 8.67, 0.00007349, 0.00000032
trial0000580, AA, 254.25, 2, 127.12, 3.50, 0.00001435, 0.00000269, MIX, 2563.75, 18, 142.43, 8.72, 0.00007930, 0.00000032
trial0000581, AA, 240.0, 2, 120.00, 3.50, 0.00001591, 0.00000302, MIX, 2632.0, 18, 146.22, 9.06, 0.00007699, 0.00000031
trial0000582, AA, 118.5, 2, 59.25, 2.00, 0.00001412, 0.00000280, MIX, 2694.5, 18, 149.69, 10.22, 0.00007386, 0.00000030
trial0000583, AA, 189.75, 2, 94.88, 3.00, 0.00001400, 0.00000267, MIX, 2486.25, 18, 138.12, 8.44, 0.00007320, 0.00000033
trial0000584, AA, 153.5, 2, 76.75, 2.00, 0.00001512, 0.00000295, MIX, 1919.5, 18, 106.64, 7.89, 0.00007285, 0.00000030
trial0000585, AA, 43.0, 2, 21.50, 1.00, 0.00001489, 0.00000287, MIX, 2690.0, 18, 149.44, 9.22, 0.00007511, 0.00000033
trial0000586, AA, 76.5, 2, 38.25, 2.00, 0.00001372, 0.00000271, MIX, 2012.5, 18, 111.81, 9.11, 0.00006952, 0.00000030
trial0000587, AA, 396.5, 2, 198.25, 5.00, 0.00001536, 0.00000263, MIX, 2560.5, 18, 142.25, 8.22, 0.00007209, 0.00000031
trial0000588, AA, 274.5, 2, 137.25, 4.50, 0.00001463, 0.00000301, MIX, 2554.5, 18, 141.92, 9.50, 0.00007536, 0.00000032
trial0000589, AA, 257.5, 2, 128.75, 4.00, 0.00001411, 0.00000248, MIX, 2545.5, 18, 141.42, 9.67, 0.00006907, 0.00000029
trial0000590, AA, 118.0, 2, 59.00, 2.00, 0.00001601, 0.00000318, MIX, 2427.0, 18, 134.83, 9.00, 0.00007859, 0.00000033
trial0000591, AA, 223.0, 2, 111.50, 2.50, 0.00001485, 0.00000301, MIX, 2286.0, 18, 127.00, 9.06, 0.00007407, 0.00000031
trial0000592, AA, 304.5, 2, 152.25, 4.00, 0.00001644, 0.00000252, MIX, 2492.5, 18, 138.47, 8.67, 0.00007044, 0.00000030
trial0000593, AA, 280.0, 2, 140.00, 3.50, 0.00001433, 0.00000252, MIX, 2063.0, 18, 114.61, 8.28, 0.00007174, 0.00000031
trial0000594, AA, 154.5, 2, 77.25, 3.00, 0.00001557, 0.00000272, MIX, 2129.5, 18, 118.31, 8.11, 0.00007342, 0.00000031
trial0000595, AA, 138.0, 2, 69.00, 2.00, 0.00001299, 0.00000230, MIX, 2312.0, 18, 128.44, 8.56, 0.00007090, 0.00000029
trial0000596, AA, 238.5, 2, 119.25, 4.00, 0.00001471, 0.00000287, MIX, 2128.5, 18, 118.25, 8.22, 0.00007436, 0.00000032
trial0000597, AA, 380.0, 2, 190.00, 4.50, 0.00001406, 0.00000245, MIX, 1846.0, 18, 102.56, 8.17, 0.00007292, 0.00000030
trial0000598, AA, 108.0, 2, 54.00, 1.50, 0.00001483, 0.00000260, MIX, 2102.0, 18, 116.78, 8.28, 0.00007592, 0.00000033
trial0000599, AA, 367.0, 2, 183.50, 5.50, 0.00001581, 0.00000298, MIX, 2457.0, 18, 136.50, 8.61, 0.00007329, 0.00000031
trial0000600, AA, 149.5, 2, 74.75, 2.50, 0.00001330, 0.00000262, MIX, 2696.5, 18, 149.81, 8.83, 0.00007039, 0.00000031
trial0000601, AA, 523.0, 2, 261.50, 4.50, 0.00001441, 0.00000281, MIX, 3985.0, 18, 221.39, 7.61, 0.00007164, 0.00000033
trial0000602, AA, 398.5, 2, 199.25, 3.50, 0.00001363, 0.00000227, MIX, 4521.0, 18, 251.17, 8.56, 0.00006717, 0.00000026
trial0000603, AA, 260.0, 2, 130.00, 3.00, 0.00001266, 0.00000207, MIX, 3437.0, 18, 190.94, 7.67, 0.00006680, 0.00000028
trial0000604, AA, 233.5, 2, 116.75, 2.00, 0.00001316, 0.00000242, MIX, 3942.5, 18, 219.03, 7.56, 0.00006506, 0.00000027
trial0000605, AA, 377.0, 2, 188.50, 3.50, 0.00001381, 0.00000269, MIX, 4781.0, 18, 265.61, 9.06, 0.00007063, 0.00000028
trial0000606, AA, 236.0, 2, 118.00, 2.50, 0.00001359, 0.00000238, MIX, 3962.0, 18, 220.11, 8.39, 0.00007473, 0.00000031
trial0000607, AA, 564.0, 2, 282.00, 4.50, 0.00001448, 0.00000318, MIX, 3467.0, 18, 192.61, 7.72, 0.00007660, 0.00000033
trial0000608, AA, 313.5, 2, 156.75, 2.50, 0.00001447, 0.00000274, MIX, 4376.5, 18, 243.14, 8.28, 0.00007008, 0.00000030
trial0000609, AA, 359.5, 2, 179.75, 3.00, 0.00001476, 0.00000256, MIX, 3324.5, 18, 184.69, 7.22, 0.00007446, 0.00000031
trial0000610, AA, 281.5, 2, 140.75, 2.50, 0.00001439, 0.00000279, MIX, 4188.5, 18, 232.69, 8.94, 0.00007403, 0.00000031
trial0000611, AA, 487.5, 2, 243.75, 3.50, 0.00001586, 0.00000286, MIX, 3939.5, 18, 218.86, 8.39, 0.00007648, 0.00000032
trial0000612, AA, 419.0, 2, 209.50, 3.50, 0.00001445, 0.00000276, MIX, 3712.0, 18, 206.22, 8.72, 0.00007490, 0.00000031
trial0000613, AA, 518.0, 2, 259.00, 3.50, 0.00001566, 0.00000289, MIX, 3660.0, 18, 203.33, 7.72, 0.00007386, 0.00000031
trial0000614, AA, 541.25, 2, 270.62, 4.00, 0.00001727, 0.00000313, MIX, 4212.75, 18, 234.04, 8.11, 0.00007485, 0.00000036
trial0000615, AA, 341.0, 2, 170.50, 3.00, 0.00001413, 0.00000259, MIX, 4620.0, 18, 256.67, 9.00, 0.00006926, 0.00000031
trial0000616, AA, 296.0, 2, 148.00, 2.50, 0.00001531, 0.00000309, MIX, 4417.0, 18, 245.39, 8.72, 0.00007808, 0.00000033
trial0000617, AA, 371.0, 2, 185.50, 4.00, 0.00001393, 0.00000264, MIX, 3646.0, 18, 202.56, 8.44, 0.00007232, 0.00000029
trial0000618, AA, 422.0, 2, 211.00, 3.00, 0.00001405, 0.00000272, MIX, 3891.0, 18, 216.17, 9.11, 0.00007546, 0.00000032
trial0000619, AA, 590.25, 2, 295.12, 4.50, 0.00001457, 0.00000291, MIX, 4063.75, 18, 225.76, 9.06, 0.00009491, 0.00000032
trial0000620, AA, 114.0, 2, 57.00, 2.00, 0.00001593, 0.00000289, MIX, 4343.0, 18, 241.28, 8.22, 0.00007309, 0.00000031
trial0000621, AA, 403.5, 2, 201.75, 4.50, 0.00001469, 0.00000255, MIX, 3765.5, 18, 209.19, 8.83, 0.00007209, 0.00000029
trial0000622, AA, 688.5, 2, 344.25, 5.00, 0.00001375, 0.00000253, MIX, 3432.5, 18, 190.69, 8.33, 0.00007337, 0.00000031
trial0000623, AA, 365.0, 2, 182.50, 3.00, 0.00001516, 0.00000283, MIX, 3880.0, 18, 215.56, 8.33, 0.00007881, 0.00000034
trial0000624, AA, 471.0, 2, 235.50, 4.00, 0.00001465, 0.00000272, MIX, 4088.0, 18, 227.11, 8.11, 0.00007761, 0.00000035
trial0000625, AA, 406.5, 2, 203.25, 3.50, 0.00001400, 0.00000333, MIX, 3769.5, 18, 209.42, 8.83, 0.00007528, 0.00000032
trial0000626, AA, 444.5, 2, 222.25, 3.00, 0.00001361, 0.00000279, MIX, 4101.5, 18, 227.86, 9.22, 0.00007538, 0.00000031
trial0000627, AA, 332.0, 2, 166.00, 2.00, 0.00001324, 0.00000235, MIX, 3983.0, 18, 221.28, 7.56, 0.00007060, 0.00000033
trial0000628, AA, 591.0, 2, 295.50, 4.50, 0.00001285, 0.00000235, MIX, 3559.0, 18, 197.72, 7.83, 0.00006720, 0.00000029
trial0000629, AA, 429.5, 2, 214.75, 3.50, 0.00001120, 0.00000192, MIX, 3618.5, 18, 201.03, 8.39, 0.00005407, 0.00000024
trial0000630, AA, 420.0, 2, 210.00, 4.00, 0.00001133, 0.00000170, MIX, 3592.0, 18, 199.56, 8.11, 0.00005613, 0.00000024
trial0000631, AA, 746.0, 2, 373.00, 5.00, 0.00001132, 0.00000231, MIX, 4102.0, 18, 227.89, 8.67, 0.00005810, 0.00000024
trial0000632, AA, 346.0, 2, 173.00, 4.00, 0.00001273, 0.00000194, MIX, 3769.0, 18, 209.39, 8.11, 0.00005891, 0.00000025
trial0000633, AA, 554.0, 2, 277.00, 5.00, 0.00001158, 0.00000192, MIX, 3840.0, 18, 213.33, 8.22, 0.00005305, 0.00000023
trial0000634, AA, 207.0, 2, 103.50, 2.50, 0.00001215, 0.00000188, MIX, 4122.0, 18, 229.00, 8.61, 0.00005960, 0.00000025
trial0000635, AA, 345.5, 2, 172.75, 3.00, 0.00001334, 0.00000207, MIX, 4311.5, 18, 239.53, 8.67, 0.00006259, 0.00000028
trial0000636, AA, 665.5, 2, 332.75, 4.50, 0.00001256, 0.00000197, MIX, 3389.5, 18, 188.31, 7.17, 0.00006249, 0.00000027
trial0000637, AA, 380.5, 2, 190.25, 4.00, 0.00001245, 0.00000212, MIX, 3974.5, 18, 220.81, 8.67, 0.00006255, 0.00000026
trial0000638, AA, 423.0, 2, 211.50, 5.00, 0.00001291, 0.00000208, MIX, 4098.0, 18, 227.67, 8.44, 0.00006346, 0.00000026
trial0000639, AA, 335.5, 2, 167.75, 3.50, 0.00001309, 0.00000189, MIX, 3456.5, 18, 192.03, 7.94, 0.00005757, 0.00000023
trial0000640, AA, 520.5, 2, 260.25, 3.00, 0.00001207, 0.00000214, MIX, 4275.5, 18, 237.53, 8.44, 0.00005769, 0.00000025
trial0000641, AA, 374.5, 2, 187.25, 2.50, 0.00001281, 0.00000229, MIX, 3744.5, 18, 208.03, 8.61, 0.00006160, 0.00000026
trial0000642, AA, 772.0, 2, 386.00, 4.50, 0.00001267, 0.00000226, MIX, 4282.0, 18, 237.89, 8.83, 0.00006113, 0.00000025
trial0000643, AA, 202.5, 2, 101.25, 2.50, 0.00001241, 0.00000192, MIX, 3686.5, 18, 204.81, 7.83, 0.00006196, 0.00000027
trial0000644, AA, 80.5, 2, 40.25, 1.50, 0.00001299, 0.00000173, MIX, 3917.5, 18, 217.64, 8.06, 0.00005667, 0.00000024
trial0000645, AA, 83.0, 2, 41.50, 1.00, 0.00001111, 0.00000190, MIX, 4158.0, 18, 231.00, 8.11, 0.00005345, 0.00000023
trial0000646, AA, 347.5, 2, 173.75, 3.00, 0.00001236, 0.00000221, MIX, 4483.5, 18, 249.08, 9.00, 0.00005889, 0.00000026
trial0000647, AA, 239.5, 2, 119.75, 2.50, 0.00001236, 0.00000230, MIX, 3761.5, 18, 208.97, 8.83, 0.00006031, 0.00000028
trial0000648, AA, 249.5, 2, 124.75, 3.50, 0.00001114, 0.00000221, MIX, 3910.5, 18, 217.25, 7.61, 0.00005967, 0.00000026
trial0000649, AA, 443.0, 2, 221.50, 5.00, 0.00001239, 0.00000217, MIX, 4442.0, 18, 246.78, 8.89, 0.00006000, 0.00000025
trial0000650, AA, 572.0, 2, 286.00, 4.50, 0.00001161, 0.00000213, MIX, 3901.0, 18, 216.72, 8.50, 0.00005757, 0.00000026
trial0000651, AA, 226.5, 2, 113.25, 2.00, 0.00001182, 0.00000215, MIX, 4123.5, 18, 229.08, 9.00, 0.00005914, 0.00000026
trial0000652, AA, 306.5, 2, 153.25, 2.00, 0.00001231, 0.00000210, MIX, 3653.5, 18, 202.97, 7.78, 0.00006188, 0.00000027
trial0000653, AA, 493.0, 2, 246.50, 4.00, 0.00001279, 0.00000206, MIX, 4156.0, 18, 230.89, 8.89, 0.00006201, 0.00000026
trial0000654, AA, 330.5, 2, 165.25, 3.50, 0.00001261, 0.00000206, MIX, 3953.5, 18, 219.64, 8.50, 0.00006143, 0.00000026
trial0000655, AA, 318.0, 2, 159.00, 2.50, 0.00001235, 0.00000212, MIX, 3960.0, 18, 220.00, 8.61, 0.00005968, 0.00000025
trial0000656, AA, 373.5, 2, 186.75, 3.00, 0.00001248, 0.00000241, MIX, 4503.5, 18, 250.19, 8.67, 0.00006178, 0.00000025
trial0000657, AA, 532.5, 2, 266.25, 5.50, 0.00001343, 0.00000244, MIX, 4234.5, 18, 235.25, 9.06, 0.00006512, 0.00000028
trial0000658, AA, 431.75, 2, 215.88, 3.50, 0.00001244, 0.00000210, MIX, 3669.25, 18, 203.85, 8.39, 0.00006422, 0.00000027
trial0000659, AA, 101.5, 2, 50.75, 1.00, 0.00001157, 0.00000177, MIX, 3394.5, 18, 188.58, 7.67, 0.00005952, 0.00000026
trial0000660, AA, 691.5, 2, 345.75, 5.50, 0.00001214, 0.00000237, MIX, 4418.5, 18, 245.47, 9.28, 0.00006373, 0.00000027
trial0000661, AA, 415.5, 2, 207.75, 3.50, 0.00001198, 0.00000198, MIX, 3842.5, 18, 213.47, 8.61, 0.00006161, 0.00000026
trial0000662, AA, 572.0, 2, 286.00, 4.50, 0.00001054, 0.00000181, MIX, 4194.0, 18, 233.00, 8.94, 0.00005744, 0.00000025
trial0000663, AA, 278.0, 2, 139.00, 2.00, 0.00001156, 0.00000178, MIX, 4305.0, 18, 239.17, 8.44, 0.00006046, 0.00000025
trial0000664, AA, 630.5, 2, 315.25, 5.00, 0.00001230, 0.00000201, MIX, 4177.5, 18, 232.08, 8.78, 0.00006128, 0.00000025
trial0000665, AA, 319.0, 2, 159.50, 4.50, 0.00001125, 0.00000189, MIX, 4105.0, 18, 228.06, 8.50, 0.00005892, 0.00000024
trial0000666, AA, 649.5, 2, 324.75, 5.00, 0.00001237, 0.00000191, MIX, 3204.5, 18, 178.03, 7.67, 0.00006299, 0.00000027
trial0000667, AA, 564.75, 2, 282.38, 4.00, 0.00001229, 0.00000187, MIX, 3630.25, 18, 201.68, 8.33, 0.00005953, 0.00000025
trial0000668, AA, 158.5, 2, 79.25, 1.50, 0.00001308, 0.00000207, MIX, 4091.5, 18, 227.31, 8.39, 0.00005962, 0.00000026
trial0000669, AA, 295.5, 2, 147.75, 2.50, 0.00001357, 0.00000176, MIX, 3412.5, 18, 189.58, 7.94, 0.00005908, 0.00000026
trial0000670, AA, 297.0, 2, 148.50, 2.50, 0.00001362, 0.00000216, MIX, 3255.0, 18, 180.83, 8.17, 0.00006351, 0.00000027
trial0000671, AA, 93.5, 2, 46.75, 2.00, 0.00001428, 0.00000201, MIX, 4283.5, 18, 237.97, 8.89, 0.00005944, 0.00000026
trial0000672, AA, 311.5, 2, 155.75, 2.50, 0.00001157, 0.00000195, MIX, 4098.5, 18, 227.69, 8.28, 0.00005904, 0.00000025
trial0000673, AA, 570.0, 2, 285.00, 4.00, 0.00001252, 0.00000248, MIX, 4016.0, 18, 223.11, 9.00, 0.00006261, 0.00000028
trial0000674, AA, 447.5, 2, 223.75, 4.00, 0.00001269, 0.00000231, MIX, 3835.5, 18, 213.08, 8.78, 0.00005893, 0.00000026
trial0000675, AA, 396.5, 2, 198.25, 2.50, 0.00001273, 0.00000245, MIX, 4272.5, 18, 237.36, 8.94, 0.00006434, 0.00000026
trial0000676, AA, 435.0, 2, 217.50, 3.50, 0.00001307, 0.00000185, MIX, 3826.0, 18, 212.56, 8.17, 0.00006146, 0.00000028
trial0000677, AA, 375.5, 2, 187.75, 4.00, 0.00001380, 0.00000228, MIX, 3457.5, 18, 192.08, 7.67, 0.00006396, 0.00000026
trial0000678, AA, 609.5, 2, 304.75, 5.50, 0.00001267, 0.00000193, MIX, 3961.5, 18, 220.08, 9.39, 0.00006176, 0.00000026
trial0000679, AA, 396.5, 2, 198.25, 3.00, 0.00001261, 0.00000208, MIX, 4230.5, 18, 235.03, 9.00, 0.00006154, 0.00000026
trial0000680, AA, 313.5, 2, 156.75, 3.00, 0.00001169, 0.00000173, MIX, 3749.5, 18, 208.31, 8.67, 0.00006017, 0.00000025
trial0000681, AA, 565.0, 2, 282.50, 5.00, 0.00001158, 0.00000216, MIX, 4415.0, 18, 245.28, 9.67, 0.00006078, 0.00000026
trial0000682, AA, 408.25, 2, 204.12, 3.50, 0.00001236, 0.00000195, MIX, 3503.75, 18, 194.65, 7.94, 0.00005894, 0.00000025
trial0000683, AA, 123.0, 2, 61.50, 1.00, 0.00001170, 0.00000199, MIX, 3739.0, 18, 207.72, 8.44, 0.00006315, 0.00000027
trial0000684, AA, 541.5, 2, 270.75, 4.50, 0.00001160, 0.00000197, MIX, 3951.5, 18, 219.53, 9.06, 0.00005885, 0.00000024
trial0000685, AA, 275.0, 2, 137.50, 2.00, 0.00001185, 0.00000228, MIX, 4377.0, 18, 243.17, 8.89, 0.00006367, 0.00000026
trial0000686, AA, 517.25, 2, 258.62, 3.50, 0.00001313, 0.00000187, MIX, 3515.75, 18, 195.32, 7.06, 0.00006122, 0.00000026
trial0000687, AA, 311.5, 2, 155.75, 3.00, 0.00001264, 0.00000186, MIX, 3644.5, 18, 202.47, 8.11, 0.00006183, 0.00000026
trial0000688, AA, 158.25, 2, 79.12, 2.00, 0.00001201, 0.00000172, MIX, 4102.75, 18, 227.93, 8.11, 0.00005983, 0.00000026
trial0000689, AA, 502.5, 2, 251.25, 3.50, 0.00001284, 0.00000192, MIX, 3435.5, 18, 190.86, 7.94, 0.00006224, 0.00000026
trial0000690, AA, 587.5, 2, 293.75, 4.00, 0.00001283, 0.00000212, MIX, 4026.5, 18, 223.69, 8.67, 0.00006173, 0.00000026
trial0000691, AA, 302.0, 2, 151.00, 2.50, 0.00001103, 0.00000169, MIX, 4587.0, 18, 254.83, 9.17, 0.00005547, 0.00000023
trial0000692, AA, 364.0, 2, 182.00, 3.00, 0.00001201, 0.00000192, MIX, 3913.0, 18, 217.39, 8.44, 0.00005775, 0.00000025
trial0000693, AA, 485.5, 2, 242.75, 3.50, 0.00001157, 0.00000199, MIX, 4330.5, 18, 240.58, 9.28, 0.00006189, 0.00000025
trial0000694, AA, 208.5, 2, 104.25, 2.00, 0.00001275, 0.00000234, MIX, 4272.5, 18, 237.36, 8.44, 0.00006345, 0.00000028
trial0000695, AA, 612.0, 2, 306.00, 4.50, 0.00001394, 0.00000216, MIX, 3182.0, 18, 176.78, 7.83, 0.00006295, 0.00000027
trial0000696, AA, 439.5, 2, 219.75, 4.00, 0.00001347, 0.00000206, MIX, 3651.5, 18, 202.86, 8.89, 0.00006189, 0.00000025
trial0000697, AA, 663.0, 2, 331.50, 4.00, 0.00001421, 0.00000209, MIX, 3372.0, 18, 187.33, 8.44, 0.00006098, 0.00000027
trial0000698, AA, 336.0, 2, 168.00, 2.50, 0.00001309, 0.00000211, MIX, 3590.0, 18, 199.44, 7.94, 0.00006192, 0.00000026
trial0000699, AA, 161.5, 2, 80.75, 1.50, 0.00001527, 0.00000206, MIX, 4059.5, 18, 225.53, 8.28, 0.00006239, 0.00000027
trial0000700, AA, 404.25, 2, 202.12, 3.50, 0.00001162, 0.00000192, MIX, 3527.75, 18, 195.99, 7.61, 0.00005733, 0.00000025
trial0000701, AA, 354.5, 2, 177.25, 5.50, 0.00001160, 0.00000190, MIX, 2346.5, 18, 130.36, 8.17, 0.00005659, 0.00000024
trial0000702, AA, 125.25, 2, 62.62, 1.50, 0.00001232, 0.00000203, MIX, 2824.75, 18, 156.93, 8.83, 0.00006360, 0.00000028
trial0000703, AA, 246.5, 2, 123.25, 3.00, 0.00001327, 0.00000216, MIX, 2440.5, 18, 135.58, 8.44, 0.00006025, 0.00000025
trial0000704, AA, 213.0, 2, 106.50, 3.00, 0.00001315, 0.00000197, MIX, 2881.0, 18, 160.06, 8.22, 0.00005957, 0.00000026
trial0000705, AA, 219.0, 2, 109.50, 3.00, 0.00001230, 0.00000236, MIX, 2952.0, 18, 164.00, 9.56, 0.00006094, 0.00000026
trial0000706, AA, 438.5, 2, 219.25, 5.00, 0.00001308, 0.00000192, MIX, 2644.5, 18, 146.92, 8.67, 0.00006152, 0.00000026
trial0000707, AA, 143.0, 2, 71.50, 2.50, 0.00001176, 0.00000184, MIX, 2810.0, 18, 156.11, 7.94, 0.00005918, 0.00000026
trial0000708, AA, 212.25, 2, 106.12, 2.50, 0.00001232, 0.00000183, MIX, 2811.75, 18, 156.21, 7.83, 0.00005996, 0.00000026
trial0000709, AA, 143.5, 2, 71.75, 1.50, 0.00001190, 0.00000184, MIX, 2662.5, 18, 147.92, 8.17, 0.00006017, 0.00000025
trial0000710, AA, 352.5, 2, 176.25, 4.50, 0.00001243, 0.00000188, MIX, 2577.5, 18, 143.19, 8.50, 0.00005952, 0.00000025
trial0000711, AA, 422.5, 2, 211.25, 6.00, 0.00001192, 0.00000196, MIX, 2589.5, 18, 143.86, 8.33, 0.00006133, 0.00000026
trial0000712, AA, 182.5, 2, 91.25, 3.00, 0.00001293, 0.00000218, MIX, 3112.5, 18, 172.92, 9.44, 0.00006341, 0.00000026
trial0000713, AA, 264.0, 2, 132.00, 2.00, 0.00001149, 0.00000203, MIX, 2781.0, 18, 154.50, 8.78, 0.00006016, 0.00000026
trial0000714, AA, 225.25, 2, 112.62, 4.00, 0.00001162, 0.00000181, MIX, 2934.75, 18, 163.04, 8.22, 0.00005672, 0.00000025
trial0000715, AA, 380.0, 2, 190.00, 5.50, 0.00001282, 0.00000219, MIX, 2664.0, 18, 148.00, 7.94, 0.00005742, 0.00000025
trial0000716, AA, 264.0, 2, 132.00, 4.00, 0.00001315, 0.00000211, MIX, 2474.0, 18, 137.44, 8.11, 0.00006062, 0.00000026
