trial0004358, AA, 1332.5, 10, 133.25, 2.40, 0.00001344, 0.00000214, MIX, 1812.5, 10, 181.25, 8.40, 0.00008636, 0.00000033
trial0004359, AA, 1854.5, 10, 185.45, 3.70, 0.00001402, 0.00000244, MIX, 2119.5, 10, 211.95, 8.90, 0.00009121, 0.00000035
trial0004360, AA, 1439.5, 10, 143.95, 2.50, 0.00001402, 0.00000249, MIX, 2023.5, 10, 202.35, 7.70, 0.00008768, 0.00000037
trial0004361, AA, 1852.75, 10, 185.28, 3.50, 0.00001432, 0.00000242, MIX, 1688.25, 10, 168.82, 8.10, 0.00008626, 0.00000036
trial0004362, AA, 1624.25, 10, 162.43, 2.80, 0.00001348, 0.00000236, MIX, 2106.75, 10, 210.68, 9.00, 0.00008514, 0.00000034
trial0004363, AA, 1312.25, 10, 131.22, 2.40, 0.00001390, 0.00000238, MIX, 1914.75, 10, 191.47, 7.40, 0.00008949, 0.00000035
trial0004364, AA, 1672.0, 10, 167.20, 3.70, 0.00001434, 0.00000253, MIX, 1715.0, 10, 171.50, 6.90, 0.00008793, 0.00000036
trial0004365, AA, 1424.0, 10, 142.40, 2.50, 0.00001355, 0.00000223, MIX, 1688.0, 10, 168.80, 7.70, 0.00008472, 0.00000035
trial0004366, AA, 1240.0, 10, 124.00, 2.70, 0.00001356, 0.00000221, MIX, 1835.0, 10, 183.50, 8.30, 0.00008745, 0.00000035
trial0004367, AA, 1526.0, 10, 152.60, 2.50, 0.00001326, 0.00000235, MIX, 1985.0, 10, 198.50, 9.30, 0.00008616, 0.00000037
trial0004368, AA, 1051.0, 10, 105.10, 2.40, 0.00001393, 0.00000227, MIX, 1456.0, 10, 145.60, 6.60, 0.00008779, 0.00000035
trial0004369, AA, 1104.0, 10, 110.40, 2.30, 0.00001428, 0.00000232, MIX, 2084.0, 10, 208.40, 8.90, 0.00009005, 0.00000035
trial0004370, AA, 1001.5, 10, 100.15, 2.20, 0.00001409, 0.00000217, MIX, 1925.5, 10, 192.55, 7.80, 0.00008448, 0.00000034
trial0004371, AA, 1464.75, 10, 146.47, 2.90, 0.00001156, 0.00000185, MIX, 1839.25, 10, 183.93, 7.70, 0.00007257, 0.00000030
trial0004372, AA, 1012.5, 10, 101.25, 1.80, 0.00001292, 0.00000215, MIX, 1880.5, 10, 188.05, 7.80, 0.00008140, 0.00000034
trial0004373, AA, 1554.0, 10, 155.40, 3.50, 0.00001331, 0.00000238, MIX, 1466.0, 10, 146.60, 7.90, 0.00008213, 0.00000034
trial0004374, AA, 1915.5, 10, 191.55, 3.60, 0.00001349, 0.00000228, MIX, 1955.5, 10, 195.55, 8.40, 0.00008657, 0.00000035
trial0004375, AA, 1095.5, 10, 109.55, 2.30, 0.00001463, 0.00000203, MIX, 1546.5, 10, 154.65, 6.50, 0.00008677, 0.00000035
trial0004376, AA, 1556.0, 10, 155.60, 3.00, 0.00001394, 0.00000276, MIX, 2253.0, 10, 225.30, 8.40, 0.00008893, 0.00000035
trial0004377, AA, 1867.0, 10, 186.70, 3.40, 0.00001296, 0.00000245, MIX, 1614.0, 10, 161.40, 6.80, 0.00008327, 0.00000033
trial0004378, AA, 1448.5, 10, 144.85, 3.00, 0.00001328, 0.00000226, MIX, 2194.5, 10, 219.45, 8.80, 0.00008494, 0.00000033
trial0004379, AA, 1517.75, 10, 151.78, 2.80, 0.00001419, 0.00000265, MIX, 1723.25, 10, 172.32, 7.60, 0.00008564, 0.00000037
trial0004380, AA, 1098.75, 10, 109.88, 2.00, 0.00001392, 0.00000215, MIX, 1580.25, 10, 158.03, 6.80, 0.00008039, 0.00000035
trial0004381, AA, 1570.5, 10, 157.05, 2.80, 0.00001385, 0.00000235, MIX, 1246.5, 10, 124.65, 8.00, 0.00008552, 0.00000033
trial0004382, AA, 1447.25, 10, 144.72, 3.00, 0.00001388, 0.00000230, MIX, 1441.75, 10, 144.18, 7.40, 0.00008283, 0.00000034
trial0004383, AA, 1412.5, 10, 141.25, 3.30, 0.00001389, 0.00000237, MIX, 1587.5, 10, 158.75, 7.10, 0.00008739, 0.00000035
trial0004384, AA, 1246.5, 10, 124.65, 2.70, 0.00001533, 0.00000298, MIX, 2078.5, 10, 207.85, 8.70, 0.00009218, 0.00000038
trial0004385, AA, 1357.0, 10, 135.70, 2.70, 0.00001356, 0.00000221, MIX, 1508.0, 10, 150.80, 6.70, 0.00008516, 0.00000038
trial0004386, AA, 1492.0, 10, 149.20, 2.60, 0.00001346, 0.00000266, MIX, 1843.0, 10, 184.30, 8.60, 0.00008560, 0.00000035
trial0004387, AA, 1808.5, 10, 180.85, 3.40, 0.00001412, 0.00000260, MIX, 1315.5, 10, 131.55, 6.60, 0.00009379, 0.00000038
trial0004388, AA, 1364.5, 10, 136.45, 2.70, 0.00001377, 0.00000252, MIX, 1749.5, 10, 174.95, 8.50, 0.00008739, 0.00000035
trial0004389, AA, 1301.5, 10, 130.15, 2.50, 0.00001396, 0.00000210, MIX, 1497.5, 10, 149.75, 7.50, 0.00008608, 0.00000034
trial0004390, AA, 938.5, 10, 93.85, 2.00, 0.00001311, 0.00000231, MIX, 1640.5, 10, 164.05, 8.40, 0.00008366, 0.00000033
trial0004391, AA, 1709.75, 10, 170.97, 3.50, 0.00001377, 0.00000248, MIX, 1571.25, 10, 157.12, 7.30, 0.00008013, 0.00000034
trial0004392, AA, 1347.0, 10, 134.70, 2.80, 0.00001446, 0.00000239, MIX, 1939.0, 10, 193.90, 8.60, 0.00008741, 0.00000037
trial0004393, AA, 1237.0, 10, 123.70, 2.50, 0.00001399, 0.00000246, MIX, 1819.0, 10, 181.90, 8.30, 0.00008858, 0.00000036
trial0004394, AA, 1155.25, 10, 115.53, 2.60, 0.00001331, 0.00000236, MIX, 1641.75, 10, 164.18, 7.60, 0.00008474, 0.00000034
trial0004395, AA, 1759.5, 10, 175.95, 3.10, 0.00001384, 0.00000238, MIX, 1938.5, 10, 193.85, 7.90, 0.00008137, 0.00000033
trial0004396, AA, 1414.75, 10, 141.47, 2.60, 0.00001377, 0.00000241, MIX, 1597.25, 10, 159.72, 7.60, 0.00008189, 0.00000035
trial0004397, AA, 1444.0, 10, 144.40, 2.60, 0.00001283, 0.00000246, MIX, 1890.0, 10, 189.00, 8.00, 0.00011296, 0.00000034
trial0004398, AA, 1273.5, 10, 127.35, 2.50, 0.00001358, 0.00000229, MIX, 1698.5, 10, 169.85, 7.10, 0.00008500, 0.00000034
trial0004399, AA, 1125.5, 10, 112.55, 2.50, 0.00001397, 0.00000250, MIX, 2118.5, 10, 211.85, 7.90, 0.00008964, 0.00000039
trial0004400, AA, 1158.0, 10, 115.80, 2.00, 0.00001179, 0.00000212, MIX, 2301.0, 10, 230.10, 9.00, 0.00007816, 0.00000032
trial0004401, AA, 1875.5, 10, 187.55, 3.60, 0.00001100, 0.00000210, MIX, 1909.5, 10, 190.95, 8.20, 0.00007154, 0.00000031
trial0004402, AA, 1859.75, 10, 185.97, 3.30, 0.00001417, 0.00000221, MIX, 1692.25, 10, 169.22, 7.30, 0.00008805, 0.00000035
trial0004403, AA, 1432.0, 10, 143.20, 2.60, 0.00001427, 0.00000224, MIX, 2412.0, 10, 241.20, 7.80, 0.00008682, 0.00000040
trial0004404, AA, 1849.5, 10, 184.95, 3.70, 0.00001367, 0.00000254, MIX, 1517.5, 10, 151.75, 8.10, 0.00008717, 0.00000034
trial0004405, AA, 1724.5, 10, 172.45, 2.70, 0.00001337, 0.00000270, MIX, 1780.5, 10, 178.05, 8.30, 0.00008629, 0.00000037
trial0004406, AA, 1444.0, 10, 144.40, 3.10, 0.00001379, 0.00000235, MIX, 1360.0, 10, 136.00, 7.50, 0.00008638, 0.00000034
trial0004407, AA, 2095.5, 10, 209.55, 3.30, 0.00001407, 0.00000270, MIX, 1605.5, 10, 160.55, 6.90, 0.00008973, 0.00000037
trial0004408, AA, 1558.5, 10, 155.85, 2.80, 0.00001341, 0.00000247, MIX, 2195.5, 10, 219.55, 8.80, 0.00008581, 0.00000033
trial0004409, AA, 1657.5, 10, 165.75, 3.00, 0.00001324, 0.00000231, MIX, 1517.5, 10, 151.75, 8.00, 0.00008427, 0.00000037
trial0004410, AA, 1356.75, 10, 135.68, 2.70, 0.00001387, 0.00000244, MIX, 2113.25, 10, 211.32, 8.10, 0.00008794, 0.00000036
trial0004411, AA, 1483.5, 10, 148.35, 2.70, 0.00001391, 0.00000251, MIX, 2138.5, 10, 213.85, 7.30, 0.00009180, 0.00000038
trial0004412, AA, 1034.75, 10, 103.47, 2.10, 0.00001339, 0.00000226, MIX, 1909.25, 10, 190.93, 8.90, 0.00008698, 0.00000036
trial0004413, AA, 1148.25, 10, 114.83, 2.20, 0.00001419, 0.00000272, MIX, 1788.75, 10, 178.88, 7.40, 0.00008944, 0.00000037
trial0004414, AA, 1429.75, 10, 142.97, 2.90, 0.00001307, 0.00000224, MIX, 1949.25, 10, 194.93, 7.70, 0.00008362, 0.00000034
trial0004415, AA, 1647.5, 10, 164.75, 2.80, 0.00001359, 0.00000247, MIX, 1683.5, 10, 168.35, 7.00, 0.00008813, 0.00000038
trial0004416, AA, 1768.0, 10, 176.80, 2.90, 0.00001429, 0.00000232, MIX, 1940.0, 10, 194.00, 8.30, 0.00008849, 0.00000036
trial0004417, AA, 1124.25, 10, 112.42, 2.10, 0.00001382, 0.00000223, MIX, 1642.75, 10, 164.28, 6.70, 0.00008526, 0.00000034
trial0004418, AA, 1266.0, 10, 126.60, 2.70, 0.00001345, 0.00000237, MIX, 1445.0, 10, 144.50, 6.70, 0.00008633, 0.00000036
trial0004419, AA, 1527.0, 10, 152.70, 2.80, 0.00001349, 0.00000247, MIX, 1827.0, 10, 182.70, 8.20, 0.00008607, 0.00000037
trial0004420, AA, 1311.5, 10, 131.15, 3.20, 0.00001400, 0.00000254, MIX, 1906.5, 10, 190.65, 9.00, 0.00008906, 0.00000035
trial0004421, AA, 1926.5, 10, 192.65, 3.40, 0.00001353, 0.00000230, MIX, 1636.5, 10, 163.65, 7.40, 0.00008651, 0.00000035
trial0004422, AA, 1603.0, 10, 160.30, 3.50, 0.00001361, 0.00000222, MIX, 1587.0, 10, 158.70, 7.90, 0.00008486, 0.00000035
trial0004423, AA, 1976.0, 10, 197.60, 3.30, 0.00001321, 0.00000212, MIX, 1498.0, 10, 149.80, 6.10, 0.00008282, 0.00000034
trial0004424, AA, 1498.5, 10, 149.85, 2.90, 0.00001281, 0.00000213, MIX, 1851.5, 10, 185.15, 8.30, 0.00008324, 0.00000036
trial0004425, AA, 1475.5, 10, 147.55, 2.80, 0.00001396, 0.00000272, MIX, 1916.5, 10, 191.65, 7.60, 0.00008837, 0.00000037
trial0004426, AA, 1295.5, 10, 129.55, 2.50, 0.00001309, 0.00000264, MIX, 2130.5, 10, 213.05, 7.50, 0.00008415, 0.00000034
trial0004427, AA, 1510.0, 10, 151.00, 2.70, 0.00001350, 0.00000241, MIX, 2308.0, 10, 230.80, 7.90, 0.00008279, 0.00000036
trial0004428, AA, 1753.5, 10, 175.35, 3.00, 0.00001323, 0.00000232, MIX, 1942.5, 10, 194.25, 7.60, 0.00008531, 0.00000033
trial0004429, AA, 1625.0, 10, 162.50, 3.00, 0.00001291, 0.00000213, MIX, 1824.0, 10, 182.40, 8.20, 0.00008169, 0.00000035
trial0004430, AA, 2053.5, 10, 205.35, 3.20, 0.00001091, 0.00000191, MIX, 1402.5, 10, 140.25, 6.80, 0.00006863, 0.00000029
trial0004431, AA, 1740.0, 10, 174.00, 3.00, 0.00001338, 0.00000212, MIX, 1958.0, 10, 195.80, 8.00, 0.00008307, 0.00000034
trial0004432, AA, 1501.0, 10, 150.10, 3.20, 0.00001397, 0.00000246, MIX, 1838.0, 10, 183.80, 9.00, 0.00008377, 0.00000033
trial0004433, AA, 1485.5, 10, 148.55, 3.00, 0.00001360, 0.00000218, MIX, 1505.5, 10, 150.55, 7.40, 0.00008595, 0.00000035
trial0004434, AA, 2051.0, 10, 205.10, 3.50, 0.00001398, 0.00000241, MIX, 1386.0, 10, 138.60, 7.30, 0.00008904, 0.00000036
trial0004435, AA, 1740.75, 10, 174.07, 2.90, 0.00001337, 0.00000244, MIX, 2018.25, 10, 201.82, 9.30, 0.00008574, 0.00000034
trial0004436, AA, 1224.5, 10, 122.45, 2.70, 0.00001455, 0.00000233, MIX, 1806.5, 10, 180.65, 8.10, 0.00009129, 0.00000038
trial0004437, AA, 1596.0, 10, 159.60, 3.00, 0.00001420, 0.00000263, MIX, 1733.0, 10, 173.30, 8.40, 0.00008973, 0.00000038
trial0004438, AA, 1411.0, 10, 141.10, 2.90, 0.00001360, 0.00000237, MIX, 2000.0, 10, 200.00, 7.70, 0.00008242, 0.00000035
trial0004439, AA, 1420.5, 10, 142.05, 3.10, 0.00001394, 0.00000226, MIX, 2058.5, 10, 205.85, 7.50, 0.00008365, 0.00000035
trial0004440, AA, 1867.5, 10, 186.75, 3.20, 0.00001386, 0.00000238, MIX, 2249.5, 10, 224.95, 8.00, 0.00008950, 0.00000037
trial0004441, AA, 1554.5, 10, 155.45, 2.80, 0.00001322, 0.00000254, MIX, 2164.5, 10, 216.45, 9.40, 0.00008645, 0.00000033
trial0004442, AA, 1723.5, 10, 172.35, 3.40, 0.00001374, 0.00000247, MIX, 1962.5, 10, 196.25, 8.40, 0.00009015, 0.00000036
trial0004443, AA, 1168.5, 10, 116.85, 2.90, 0.00001412, 0.00000226, MIX, 1840.5, 10, 184.05, 7.50, 0.00008627, 0.00000034
trial0004444, AA, 1145.5, 10, 114.55, 2.70, 0.00001315, 0.00000244, MIX, 1891.5, 10, 189.15, 7.90, 0.00007993, 0.00000036
trial0004445, AA, 1264.0, 10, 126.40, 2.70, 0.00001327, 0.00000214, MIX, 1933.0, 10, 193.30, 8.70, 0.00008629, 0.00000034
trial0004446, AA, 925.25, 10, 92.53, 2.00, 0.00001349, 0.00000235, MIX, 2226.75, 10, 222.68, 8.60, 0.00008687, 0.00000036
trial0004447, AA, 1431.0, 10, 143.10, 2.40, 0.00001430, 0.00000245, MIX, 1661.0, 10, 166.10, 8.00, 0.00008663, 0.00000036
trial0004448, AA, 1642.25, 10, 164.22, 3.30, 0.00001328, 0.00000223, MIX, 2383.75, 10, 238.38, 8.70, 0.00008361, 0.00000032
trial0004449, AA, 1122.0, 10, 112.20, 2.00, 0.00001344, 0.00000218, MIX, 1799.0, 10, 179.90, 7.80, 0.00008329, 0.00000033
trial0004450, AA, 1518.5, 10, 151.85, 2.70, 0.00001327, 0.00000248, MIX, 1784.5, 10, 178.45, 7.90, 0.00008154, 0.00000033
trial0004451, AA, 1803.25, 10, 180.32, 3.20, 0.00001355, 0.00000264, MIX, 1814.75, 10, 181.47, 8.80, 0.00008357, 0.00000034
trial0004452, AA, 1785.5, 10, 178.55, 3.50, 0.00001355, 0.00000253, MIX, 1883.5, 10, 188.35, 8.30, 0.00008698, 0.00000033
trial0004453, AA, 1441.0, 10, 144.10, 2.50, 0.00001338, 0.00000273, MIX, 2060.0, 10, 206.00, 9.10, 0.00008840, 0.00000037
trial0004454, AA, 1132.25, 10, 113.22, 2.40, 0.00001409, 0.00000254, MIX, 2122.75, 10, 212.28, 8.80, 0.00009133, 0.00000037
trial0004455, AA, 1886.5, 10, 188.65, 3.70, 0.00001361, 0.00000228, MIX, 1757.5, 10, 175.75, 7.90, 0.00008577, 0.00000034
trial0004456, AA, 1479.0, 10, 147.90, 2.70, 0.00001399, 0.00000277, MIX, 2084.0, 10, 208.40, 8.90, 0.00008881, 0.00000036
trial0004457, AA, 1777.25, 10, 177.72, 3.60, 0.00001423, 0.00000243, MIX, 1694.75, 10, 169.47, 7.00, 0.00008834, 0.00000036
trial0004458, AA, 2042.0, 10, 204.20, 3.20, 0.00001362, 0.00000260, MIX, 1659.0, 10, 165.90, 8.20, 0.00008526, 0.00000035
trial0004459, AA, 1884.0, 10, 188.40, 3.40, 0.00001119, 0.00000201, MIX, 1628.0, 10, 162.80, 7.60, 0.00007351, 0.00000027
trial0004460, AA, 1387.0, 10, 138.70, 2.20, 0.00001190, 0.00000209, MIX, 1792.0, 10, 179.20, 7.40, 0.00007730, 0.00000034
trial0004461, AA, 1879.25, 10, 187.93, 3.30, 0.00001368, 0.00000233, MIX, 1374.75, 10, 137.47, 7.50, 0.00008374, 0.00000035
trial0004462, AA, 1300.0, 10, 130.00, 2.30, 0.00001380, 0.00000237, MIX, 1882.0, 10, 188.20, 8.30, 0.00008547, 0.00000036
trial0004463, AA, 1657.5, 10, 165.75, 3.00, 0.00001351, 0.00000248, MIX, 1687.5, 10, 168.75, 8.40, 0.00008431, 0.00000035
trial0004464, AA, 1255.0, 10, 125.50, 2.10, 0.00001339, 0.00000223, MIX, 2084.0, 10, 208.40, 8.30, 0.00008582, 0.00000034
trial0004465, AA, 1677.75, 10, 167.78, 3.00, 0.00001428, 0.00000247, MIX, 1830.25, 10, 183.03, 7.20, 0.00008946, 0.00000042
trial0004466, AA, 1599.0, 10, 159.90, 3.20, 0.00001416, 0.00000216, MIX, 1806.0, 10, 180.60, 8.40, 0.00008768, 0.00000035
trial0004467, AA, 1314.75, 10, 131.47, 2.40, 0.00001409, 0.00000230, MIX, 2099.25, 10, 209.93, 8.60, 0.00008706, 0.00000033
trial0004468, AA, 1760.5, 10, 176.05, 2.90, 0.00001399, 0.00000220, MIX, 1469.5, 10, 146.95, 7.70, 0.00008217, 0.00000035
trial0004469, AA, 1835.5, 10, 183.55, 4.00, 0.00001412, 0.00000232, MIX, 1318.5, 10, 131.85, 6.60, 0.00009012, 0.00000037
trial0004470, AA, 1270.5, 10, 127.05, 2.10, 0.00001367, 0.00000263, MIX, 1996.5, 10, 199.65, 8.70, 0.00008569, 0.00000038
trial0004471, AA, 1561.25, 10, 156.12, 2.50, 0.00001353, 0.00000234, MIX, 2081.75, 10, 208.18, 7.90, 0.00008563, 0.00000039
trial0004472, AA, 1730.5, 10, 173.05, 3.40, 0.00001407, 0.00000270, MIX, 1897.5, 10, 189.75, 8.80, 0.00008664, 0.00000035
trial0004473, AA, 1394.0, 10, 139.40, 2.70, 0.00001424, 0.00000240, MIX, 2214.0, 10, 221.40, 8.90, 0.00008956, 0.00000036
trial0004474, AA, 1985.25, 10, 198.53, 3.60, 0.00001347, 0.00000248, MIX, 1484.75, 10, 148.47, 7.60, 0.00008796, 0.00000035
trial0004475, AA, 1470.25, 10, 147.03, 3.00, 0.00001350, 0.00000242, MIX, 1596.75, 10, 159.68, 7.80, 0.00008223, 0.00000035
trial0004476, AA, 1372.5, 10, 137.25, 2.40, 0.00001303, 0.00000248, MIX, 1773.5, 10, 177.35, 8.40, 0.00008163, 0.00000032
trial0004477, AA, 1536.25, 10, 153.62, 2.40, 0.00001422, 0.00000237, MIX, 2219.75, 10, 221.97, 9.00, 0.00008734, 0.00000034
trial0004478, AA, 1036.0, 10, 103.60, 2.30, 0.00001358, 0.00000238, MIX, 2080.0, 10, 208.00, 8.10, 0.00008576, 0.00000035
trial0004479, AA, 1425.0, 10, 142.50, 2.60, 0.00001430, 0.00000260, MIX, 1876.0, 10, 187.60, 7.80, 0.00008820, 0.00000036
trial0004480, AA, 1047.5, 10, 104.75, 2.10, 0.00001497, 0.00000231, MIX, 1704.5, 10, 170.45, 7.10, 0.00008707, 0.00000035
trial0004481, AA, 1746.0, 10, 174.60, 2.90, 0.00001446, 0.00000240, MIX, 2051.0, 10, 205.10, 8.10, 0.00008765, 0.00000035
trial0004482, AA, 1224.0, 10, 122.40, 2.50, 0.00001394, 0.00000260, MIX, 1700.0, 10, 170.00, 7.10, 0.00008223, 0.00000036
trial0004483, AA, 1216.5, 10, 121.65, 2.20, 0.00001470, 0.00000257, MIX, 1429.5, 10, 142.95, 7.00, 0.00008984, 0.00000038
trial0004484, AA, 1546.0, 10, 154.60, 2.90, 0.00001384, 0.00000219, MIX, 1730.0, 10, 173.00, 7.50, 0.00008726, 0.00000034
trial0004485, AA, 1891.0, 10, 189.10, 3.40, 0.00001299, 0.00000218, MIX, 1425.0, 10, 142.50, 7.80, 0.00008360, 0.00000034
trial0004486, AA, 1156.5, 10, 115.65, 2.30, 0.00001458, 0.00000259, MIX, 2052.5, 10, 205.25, 8.10, 0.00008873, 0.00000035
trial0004487, AA, 1848.0, 10, 184.80, 3.00, 0.00001422, 0.00000229, MIX, 1654.0, 10, 165.40, 8.00, 0.00008605, 0.00000034
trial0004488, AA, 1493.0, 10, 149.30, 2.70, 0.00001226, 0.00000227, MIX, 2040.0, 10, 204.00, 7.70, 0.00007572, 0.00000031
trial0004489, AA, 1662.0, 10, 166.20, 3.10, 0.00001143, 0.00000225, MIX, 1891.0, 10, 189.10, 9.70, 0.00007286, 0.00000030
trial0004490, AA, 1653.0, 10, 165.30, 2.60, 0.00001320, 0.00000233, MIX, 2099.0, 10, 209.90, 7.80, 0.00008337, 0.00000053
trial0004491, AA, 1647.0, 10, 164.70, 3.00, 0.00001284, 0.00000218, MIX, 1730.0, 10, 173.00, 6.60, 0.00007870, 0.00000037
trial0004492, AA, 2126.0, 10, 212.60, 3.90, 0.00001400, 0.00000231, MIX, 1299.0, 10, 129.90, 6.90, 0.00008946, 0.00000036
trial0004493, AA, 1597.5, 10, 159.75, 3.10, 0.00001392, 0.00000249, MIX, 1690.5, 10, 169.05, 7.90, 0.00008894, 0.00000037
trial0004494, AA, 1647.5, 10, 164.75, 3.60, 0.00001388, 0.00000236, MIX, 1662.5, 10, 166.25, 7.60, 0.00008732, 0.00000035
trial0004495, AA, 1734.5, 10, 173.45, 3.30, 0.00001365, 0.00000224, MIX, 1436.5, 10, 143.65, 7.90, 0.00008449, 0.00000034
trial0004496, AA, 777.5, 10, 77.75, 2.00, 0.00001336, 0.00000211, MIX, 1654.5, 10, 165.45, 7.40, 0.00008101, 0.00000034
trial0004497, AA, 1701.0, 10, 170.10, 2.70, 0.00001386, 0.00000244, MIX, 1794.0, 10, 179.40, 7.70, 0.00008855, 0.00000035
trial0004498, AA, 2061.0, 10, 206.10, 3.50, 0.00001330, 0.00000260, MIX, 1423.0, 10, 142.30, 6.90, 0.00008879, 0.00000038
trial0004499, AA, 1005.0, 10, 100.50, 1.90, 0.00001349, 0.00000241, MIX, 1681.0, 10, 168.10, 8.10, 0.00008722, 0.00000035
trial0004500, AA, 1590.0, 10, 159.00, 3.00, 0.00001444, 0.00000254, MIX, 1746.0, 10, 174.60, 8.00, 0.00009202, 0.00000039
trial0004501, AA, 508.0, 10, 50.80, 2.80, 0.00001262, 0.00000242, MIX, 755.0, 10, 75.50, 9.00, 0.00008115, 0.00000035
trial0004502, AA, 552.0, 10, 55.20, 2.70, 0.00001329, 0.00000240, MIX, 786.0, 10, 78.60, 8.50, 0.00008512, 0.00000034
trial0004503, AA, 395.0, 10, 39.50, 2.20, 0.00001454, 0.00000237, MIX, 717.0, 10, 71.70, 8.40, 0.00008831, 0.00000037
trial0004504, AA, 658.0, 10, 65.80, 3.00, 0.00001465, 0.00000242, MIX, 664.0, 10, 66.40, 7.40, 0.00008632, 0.00000036
trial0004505, AA, 606.0, 10, 60.60, 2.60, 0.00001418, 0.00000240, MIX, 844.0, 10, 84.40, 8.00, 0.00009066, 0.00000039
trial0004506, AA, 412.0, 10, 41.20, 2.00, 0.00001471, 0.00000269, MIX, 782.0, 10, 78.20, 8.60, 0.00009450, 0.00000038
trial0004507, AA, 370.0, 10, 37.00, 1.70, 0.00001339, 0.00000201, MIX, 748.0, 10, 74.80, 7.30, 0.00008277, 0.00000035
trial0004508, AA, 827.75, 10, 82.78, 4.70, 0.00001382, 0.00000246, MIX, 662.25, 10, 66.22, 8.10, 0.00008746, 0.00000037
trial0004509, AA, 514.5, 10, 51.45, 2.40, 0.00001325, 0.00000252, MIX, 803.5, 10, 80.35, 9.00, 0.00008641, 0.00000035
trial0004510, AA, 641.5, 10, 64.15, 3.50, 0.00001368, 0.00000239, MIX, 687.5, 10, 68.75, 8.30, 0.00008825, 0.00000037
trial0004511, AA, 484.0, 10, 48.40, 2.50, 0.00001347, 0.00000232, MIX, 696.0, 10, 69.60, 8.70, 0.00008395, 0.00000032
trial0004512, AA, 598.25, 10, 59.83, 2.90, 0.00001365, 0.00000230, MIX, 571.75, 10, 57.17, 7.70, 0.00009059, 0.00000037
trial0004513, AA, 775.0, 10, 77.50, 3.40, 0.00001330, 0.00000248, MIX, 732.0, 10, 73.20, 8.20, 0.00008362, 0.00000037
trial0004514, AA, 651.25, 10, 65.12, 3.50, 0.00001382, 0.00000278, MIX, 903.75, 10, 90.38, 9.30, 0.00008828, 0.00000037
trial0004515, AA, 876.0, 10, 87.60, 3.80, 0.00001314, 0.00000221, MIX, 635.0, 10, 63.50, 7.60, 0.00007925, 0.00000034
trial0004516, AA, 417.25, 10, 41.73, 2.50, 0.00001374, 0.00000245, MIX, 744.75, 10, 74.47, 7.70, 0.00008629, 0.00000035
trial0004517, AA, 763.5, 10, 76.35, 4.00, 0.00001239, 0.00000234, MIX, 700.5, 10, 70.05, 8.20, 0.00008095, 0.00000032
trial0004518, AA, 443.0, 10, 44.30, 2.50, 0.00001114, 0.00000200, MIX, 625.0, 10, 62.50, 7.90, 0.00007493, 0.00000030
trial0004519, AA, 423.0, 10, 42.30, 2.10, 0.00001231, 0.00000245, MIX, 888.0, 10, 88.80, 9.10, 0.00008254, 0.00000034
trial0004520, AA, 664.5, 10, 66.45, 3.80, 0.00001446, 0.00000258, MIX, 649.5, 10, 64.95, 8.40, 0.00008828, 0.00000034
trial0004521, AA, 784.5, 10, 78.45, 4.10, 0.00001401, 0.00000260, MIX, 853.5, 10, 85.35, 9.10, 0.00009124, 0.00000036
trial0004522, AA, 846.75, 10, 84.67, 4.60, 0.00001283, 0.00000208, MIX, 410.25, 10, 41.02, 6.80, 0.00008127, 0.00000036
trial0004523, AA, 614.0, 10, 61.40, 2.90, 0.00001375, 0.00000256, MIX, 1073.0, 10, 107.30, 9.90, 0.00008892, 0.00000034
trial0004524, AA, 628.0, 10, 62.80, 2.80, 0.00001446, 0.00000269, MIX, 835.0, 10, 83.50, 9.40, 0.00009245, 0.00000039
trial0004525, AA, 639.5, 10, 63.95, 3.30, 0.00001397, 0.00000282, MIX, 840.5, 10, 84.05, 9.10, 0.00008893, 0.00000036
trial0004526, AA, 477.0, 10, 47.70, 2.80, 0.00001297, 0.00000235, MIX, 978.0, 10, 97.80, 8.40, 0.00008269, 0.00000034
trial0004527, AA, 541.0, 10, 54.10, 2.80, 0.00001406, 0.00000277, MIX, 874.0, 10, 87.40, 9.00, 0.00009139, 0.00000039
trial0004528, AA, 469.5, 10, 46.95, 2.30, 0.00001375, 0.00000240, MIX, 906.5, 10, 90.65, 8.70, 0.00008358, 0.00000038
trial0004529, AA, 597.5, 10, 59.75, 2.90, 0.00001391, 0.00000243, MIX, 761.5, 10, 76.15, 7.90, 0.00008747, 0.00000036
trial0004530, AA, 358.0, 10, 35.80, 2.10, 0.00001377, 0.00000225, MIX, 932.0, 10, 93.20, 8.50, 0.00008542, 0.00000036
trial0004531, AA, 562.0, 10, 56.20, 2.70, 0.00001451, 0.00000255, MIX, 651.0, 10, 65.10, 6.30, 0.00008524, 0.00000036
trial0004532, AA, 750.5, 10, 75.05, 3.40, 0.00001381, 0.00000251, MIX, 874.5, 10, 87.45, 8.80, 0.00008873, 0.00000035
trial0004533, AA, 481.0, 10, 48.10, 2.40, 0.00001401, 0.00000248, MIX, 840.0, 10, 84.00, 8.40, 0.00009077, 0.00000035
trial0004534, AA, 480.25, 10, 48.02, 2.40, 0.00001488, 0.00000267, MIX, 703.75, 10, 70.38, 7.40, 0.00009037, 0.00000040
trial0004535, AA, 574.0, 10, 57.40, 3.00, 0.00001430, 0.00000214, MIX, 554.0, 10, 55.40, 7.40, 0.00008398, 0.00000034
