trial0001538, AA, 418.0, 4, 104.50, 2.75, 0.00001496, 0.00000297, MIX, 2227.0, 16, 139.19, 9.19, 0.00008159, 0.00000034
trial0001539, AA, 411.0, 4, 102.75, 3.50, 0.00001381, 0.00000285, MIX, 1693.0, 16, 105.81, 7.88, 0.00007790, 0.00000033
trial0001540, AA, 426.0, 4, 106.50, 3.25, 0.00001600, 0.00000263, MIX, 2013.0, 16, 125.81, 8.81, 0.00007988, 0.00000034
trial0001541, AA, 540.5, 4, 135.12, 3.75, 0.00001439, 0.00000273, MIX, 1711.5, 16, 106.97, 8.31, 0.00007801, 0.00000034
trial0001542, AA, 257.5, 4, 64.38, 2.00, 0.00001585, 0.00000254, MIX, 1801.5, 16, 112.59, 8.00, 0.00007816, 0.00000033
trial0001543, AA, 470.5, 4, 117.62, 4.75, 0.00001402, 0.00000222, MIX, 2062.5, 16, 128.91, 8.44, 0.00007605, 0.00000032
trial0001544, AA, 347.5, 4, 86.88, 2.25, 0.00001345, 0.00000250, MIX, 2066.5, 16, 129.16, 8.69, 0.00007573, 0.00000031
trial0001545, AA, 471.0, 4, 117.75, 3.50, 0.00001128, 0.00000219, MIX, 1947.0, 16, 121.69, 8.62, 0.00006633, 0.00000027
trial0001546, AA, 294.25, 4, 73.56, 3.00, 0.00001303, 0.00000251, MIX, 1788.75, 16, 111.80, 8.12, 0.00007298, 0.00000032
trial0001547, AA, 527.5, 4, 131.88, 3.50, 0.00001397, 0.00000246, MIX, 1947.5, 16, 121.72, 7.88, 0.00007561, 0.00000032
trial0001548, AA, 417.0, 4, 104.25, 3.00, 0.00001514, 0.00000257, MIX, 1795.0, 16, 112.19, 8.38, 0.00008039, 0.00000034
trial0001549, AA, 389.25, 4, 97.31, 3.50, 0.00001559, 0.00000276, MIX, 1379.75, 16, 86.23, 6.88, 0.00007863, 0.00000032
trial0001550, AA, 342.0, 4, 85.50, 2.00, 0.00001405, 0.00000268, MIX, 1945.0, 16, 121.56, 8.62, 0.00007703, 0.00000032
trial0001551, AA, 373.5, 4, 93.38, 2.75, 0.00001506, 0.00000263, MIX, 1885.5, 16, 117.84, 8.81, 0.00007865, 0.00000032
trial0001552, AA, 299.5, 4, 74.88, 2.50, 0.00001564, 0.00000265, MIX, 1887.5, 16, 117.97, 7.12, 0.00008063, 0.00000034
trial0001553, AA, 356.75, 4, 89.19, 2.75, 0.00001395, 0.00000270, MIX, 2172.25, 16, 135.77, 8.81, 0.00007909, 0.00000033
trial0001554, AA, 240.5, 4, 60.12, 2.25, 0.00001443, 0.00000291, MIX, 2112.5, 16, 132.03, 9.44, 0.00007970, 0.00000031
trial0001555, AA, 472.0, 4, 118.00, 3.75, 0.00001352, 0.00000295, MIX, 1821.0, 16, 113.81, 8.69, 0.00007628, 0.00000032
trial0001556, AA, 353.5, 4, 88.38, 2.75, 0.00001407, 0.00000275, MIX, 1662.5, 16, 103.91, 8.31, 0.00007953, 0.00000033
trial0001557, AA, 413.5, 4, 103.38, 3.00, 0.00001461, 0.00000314, MIX, 2312.5, 16, 144.53, 9.12, 0.00007639, 0.00000036
trial0001558, AA, 736.25, 4, 184.06, 5.00, 0.00001361, 0.00000277, MIX, 1638.75, 16, 102.42, 7.38, 0.00007936, 0.00000032
trial0001559, AA, 344.75, 4, 86.19, 2.75, 0.00001387, 0.00000261, MIX, 1848.25, 16, 115.52, 8.06, 0.00007556, 0.00000032
trial0001560, AA, 352.0, 4, 88.00, 3.00, 0.00001546, 0.00000283, MIX, 1806.0, 16, 112.88, 8.38, 0.00008452, 0.00000035
trial0001561, AA, 288.25, 4, 72.06, 2.25, 0.00001406, 0.00000276, MIX, 1969.75, 16, 123.11, 7.19, 0.00007952, 0.00000034
trial0001562, AA, 291.5, 4, 72.88, 2.25, 0.00001338, 0.00000210, MIX, 1749.5, 16, 109.34, 7.81, 0.00007417, 0.00000032
trial0001563, AA, 472.0, 4, 118.00, 3.50, 0.00001456, 0.00000235, MIX, 1742.0, 16, 108.88, 8.12, 0.00007933, 0.00000032
trial0001564, AA, 528.0, 4, 132.00, 4.25, 0.00001341, 0.00000275, MIX, 2042.0, 16, 127.62, 8.69, 0.00007955, 0.00000035
trial0001565, AA, 369.0, 4, 92.25, 3.00, 0.00001453, 0.00000240, MIX, 1733.0, 16, 108.31, 8.12, 0.00007975, 0.00000035
trial0001566, AA, 571.0, 4, 142.75, 4.00, 0.00001356, 0.00000273, MIX, 1480.0, 16, 92.50, 8.50, 0.00007750, 0.00000033
trial0001567, AA, 316.5, 4, 79.12, 2.25, 0.00001405, 0.00000254, MIX, 2001.5, 16, 125.09, 8.44, 0.00007961, 0.00000035
trial0001568, AA, 315.75, 4, 78.94, 2.25, 0.00001435, 0.00000257, MIX, 2210.25, 16, 138.14, 8.94, 0.00007491, 0.00000032
trial0001569, AA, 179.0, 4, 44.75, 2.00, 0.00001360, 0.00000272, MIX, 2336.0, 16, 146.00, 9.25, 0.00007898, 0.00000032
trial0001570, AA, 174.5, 4, 43.62, 2.25, 0.00001212, 0.00000235, MIX, 1920.5, 16, 120.03, 7.81, 0.00006956, 0.00000029
trial0001571, AA, 396.0, 4, 99.00, 3.00, 0.00001248, 0.00000232, MIX, 1704.0, 16, 106.50, 8.38, 0.00007208, 0.00000030
trial0001572, AA, 523.5, 4, 130.88, 3.25, 0.00001033, 0.00000234, MIX, 2029.5, 16, 126.84, 8.69, 0.00006456, 0.00000027
trial0001573, AA, 405.5, 4, 101.38, 3.75, 0.00001189, 0.00000223, MIX, 1781.5, 16, 111.34, 8.06, 0.00006758, 0.00000029
trial0001574, AA, 356.0, 4, 89.00, 3.75, 0.00001133, 0.00000211, MIX, 1373.0, 16, 85.81, 7.19, 0.00006410, 0.00000028
trial0001575, AA, 361.0, 4, 90.25, 2.50, 0.00001116, 0.00000210, MIX, 2142.0, 16, 133.88, 9.25, 0.00006482, 0.00000028
trial0001576, AA, 581.5, 4, 145.38, 3.75, 0.00001445, 0.00000305, MIX, 2045.5, 16, 127.84, 9.06, 0.00007992, 0.00000033
trial0001577, AA, 249.0, 4, 62.25, 2.00, 0.00001419, 0.00000252, MIX, 1893.0, 16, 118.31, 8.00, 0.00007791, 0.00000033
trial0001578, AA, 394.5, 4, 98.62, 2.75, 0.00001532, 0.00000243, MIX, 1982.5, 16, 123.91, 8.31, 0.00007689, 0.00000032
trial0001579, AA, 632.5, 4, 158.12, 4.75, 0.00001441, 0.00000299, MIX, 1651.5, 16, 103.22, 9.44, 0.00008004, 0.00000032
trial0001580, AA, 435.0, 4, 108.75, 3.50, 0.00001340, 0.00000261, MIX, 1912.0, 16, 119.50, 8.75, 0.00007674, 0.00000033
trial0001581, AA, 308.0, 4, 77.00, 2.75, 0.00001369, 0.00000235, MIX, 1650.0, 16, 103.12, 8.44, 0.00007621, 0.00000032
trial0001582, AA, 431.5, 4, 107.88, 2.25, 0.00001336, 0.00000291, MIX, 2025.5, 16, 126.59, 8.56, 0.00007807, 0.00000035
trial0001583, AA, 530.75, 4, 132.69, 4.00, 0.00001460, 0.00000262, MIX, 1734.25, 16, 108.39, 7.88, 0.00007889, 0.00000033
trial0001584, AA, 294.5, 4, 73.62, 2.50, 0.00001324, 0.00000251, MIX, 2282.5, 16, 142.66, 8.88, 0.00007464, 0.00000031
trial0001585, AA, 472.0, 4, 118.00, 2.75, 0.00001361, 0.00000258, MIX, 2133.0, 16, 133.31, 8.94, 0.00007801, 0.00000031
trial0001586, AA, 194.0, 4, 48.50, 1.25, 0.00001383, 0.00000234, MIX, 1961.0, 16, 122.56, 8.44, 0.00007598, 0.00000031
trial0001587, AA, 417.0, 4, 104.25, 3.75, 0.00001538, 0.00000267, MIX, 1888.0, 16, 118.00, 8.94, 0.00008135, 0.00000033
trial0001588, AA, 297.5, 4, 74.38, 2.25, 0.00001391, 0.00000241, MIX, 1988.5, 16, 124.28, 7.94, 0.00007811, 0.00000032
trial0001589, AA, 384.5, 4, 96.12, 3.25, 0.00001428, 0.00000287, MIX, 1758.5, 16, 109.91, 8.56, 0.00008184, 0.00000037
trial0001590, AA, 349.0, 4, 87.25, 3.50, 0.00001408, 0.00000277, MIX, 1880.0, 16, 117.50, 8.00, 0.00007869, 0.00000033
trial0001591, AA, 448.0, 4, 112.00, 3.00, 0.00001481, 0.00000213, MIX, 1525.0, 16, 95.31, 7.25, 0.00007294, 0.00000029
trial0001592, AA, 425.0, 4, 106.25, 3.75, 0.00001378, 0.00000281, MIX, 1542.0, 16, 96.38, 8.56, 0.00007628, 0.00000033
trial0001593, AA, 567.5, 4, 141.88, 4.50, 0.00001358, 0.00000290, MIX, 2537.0, 16, 158.56, 9.94, 0.00007795, 0.00000033
trial0001594, AA, 468.25, 4, 117.06, 3.25, 0.00001393, 0.00000276, MIX, 1840.75, 16, 115.05, 8.31, 0.00007622, 0.00000033
trial0001595, AA, 644.5, 4, 161.12, 4.75, 0.00001355, 0.00000263, MIX, 2015.5, 16, 125.97, 9.31, 0.00007554, 0.00000031
trial0001596, AA, 279.5, 4, 69.88, 2.50, 0.00001378, 0.00000249, MIX, 2143.5, 16, 133.97, 8.12, 0.00007747, 0.00000034
trial0001597, AA, 289.75, 4, 72.44, 2.00, 0.00001441, 0.00000271, MIX, 2413.25, 16, 150.83, 9.38, 0.00007767, 0.00000036
trial0001598, AA, 627.75, 4, 156.94, 4.75, 0.00001402, 0.00000295, MIX, 1960.25, 16, 122.52, 9.94, 0.00007717, 0.00000032
trial0001599, AA, 309.5, 4, 77.38, 2.50, 0.00001321, 0.00000202, MIX, 2061.5, 16, 128.84, 8.62, 0.00007357, 0.00000031
trial0001600, AA, 434.25, 4, 108.56, 3.75, 0.00001271, 0.00000228, MIX, 1819.75, 16, 113.73, 8.81, 0.00007142, 0.00000030
trial0001601, AA, 1093.75, 4, 273.44, 3.75, 0.00001411, 0.00000263, MIX, 4163.25, 16, 260.20, 8.44, 0.00008069, 0.00000034
trial0001602, AA, 1011.75, 4, 252.94, 4.50, 0.00001353, 0.00000245, MIX, 3274.25, 16, 204.64, 7.88, 0.00007733, 0.00000033
trial0001603, AA, 401.5, 4, 100.38, 2.75, 0.00001190, 0.00000203, MIX, 3546.5, 16, 221.66, 7.94, 0.00006675, 0.00000028
trial0001604, AA, 905.5, 4, 226.38, 3.25, 0.00001216, 0.00000195, MIX, 4442.5, 16, 277.66, 9.06, 0.00006513, 0.00000027
trial0001605, AA, 440.5, 4, 110.12, 1.75, 0.00001438, 0.00000251, MIX, 3916.5, 16, 244.78, 9.19, 0.00007584, 0.00000031
trial0001606, AA, 750.75, 4, 187.69, 3.50, 0.00001380, 0.00000245, MIX, 3631.25, 16, 226.95, 7.75, 0.00007744, 0.00000032
trial0001607, AA, 576.0, 4, 144.00, 2.25, 0.00001371, 0.00000255, MIX, 3380.0, 16, 211.25, 7.94, 0.00007717, 0.00000034
trial0001608, AA, 957.0, 4, 239.25, 3.75, 0.00001418, 0.00000266, MIX, 3498.0, 16, 218.62, 8.94, 0.00007778, 0.00000031
trial0001609, AA, 786.25, 4, 196.56, 3.50, 0.00001392, 0.00000231, MIX, 3449.75, 16, 215.61, 8.00, 0.00007548, 0.00000033
trial0001610, AA, 976.0, 4, 244.00, 3.50, 0.00001352, 0.00000244, MIX, 3493.0, 16, 218.31, 8.25, 0.00008109, 0.00000033
trial0001611, AA, 532.0, 4, 133.00, 2.50, 0.00001356, 0.00000292, MIX, 4708.0, 16, 294.25, 10.00, 0.00007909, 0.00000033
trial0001612, AA, 958.25, 4, 239.56, 3.50, 0.00001422, 0.00000278, MIX, 4322.75, 16, 270.17, 8.50, 0.00008078, 0.00000033
trial0001613, AA, 511.25, 4, 127.81, 2.50, 0.00001372, 0.00000253, MIX, 3312.75, 16, 207.05, 8.38, 0.00007699, 0.00000031
trial0001614, AA, 767.25, 4, 191.81, 2.75, 0.00001356, 0.00000274, MIX, 3964.75, 16, 247.80, 9.31, 0.00007628, 0.00000034
trial0001615, AA, 925.5, 4, 231.38, 3.75, 0.00001414, 0.00000281, MIX, 3967.5, 16, 247.97, 8.81, 0.00008130, 0.00000033
trial0001616, AA, 680.5, 4, 170.12, 2.75, 0.00001341, 0.00000253, MIX, 3750.5, 16, 234.41, 9.56, 0.00007962, 0.00000033
trial0001617, AA, 821.0, 4, 205.25, 3.25, 0.00001491, 0.00000263, MIX, 4165.0, 16, 260.31, 9.44, 0.00008121, 0.00000033
trial0001618, AA, 834.75, 4, 208.69, 3.25, 0.00001402, 0.00000232, MIX, 3576.25, 16, 223.52, 8.81, 0.00006792, 0.00000030
trial0001619, AA, 708.75, 4, 177.19, 3.75, 0.00001491, 0.00000228, MIX, 3496.25, 16, 218.52, 7.56, 0.00007766, 0.00000032
trial0001620, AA, 575.25, 4, 143.81, 2.25, 0.00001426, 0.00000256, MIX, 3820.75, 16, 238.80, 8.06, 0.00007943, 0.00000034
trial0001621, AA, 642.0, 4, 160.50, 2.50, 0.00001398, 0.00000294, MIX, 3712.0, 16, 232.00, 9.38, 0.00007823, 0.00000033
trial0001622, AA, 963.0, 4, 240.75, 3.50, 0.00001398, 0.00000258, MIX, 3447.0, 16, 215.44, 8.00, 0.00007995, 0.00000034
trial0001623, AA, 916.0, 4, 229.00, 3.00, 0.00001398, 0.00000305, MIX, 4290.0, 16, 268.12, 9.62, 0.00007766, 0.00000033
trial0001624, AA, 732.5, 4, 183.12, 3.00, 0.00001506, 0.00000250, MIX, 3797.5, 16, 237.34, 8.25, 0.00007692, 0.00000032
trial0001625, AA, 661.5, 4, 165.38, 2.00, 0.00001465, 0.00000281, MIX, 4429.5, 16, 276.84, 9.12, 0.00007651, 0.00000033
trial0001626, AA, 947.0, 4, 236.75, 3.50, 0.00001350, 0.00000255, MIX, 3646.0, 16, 227.88, 7.88, 0.00007716, 0.00000033
trial0001627, AA, 1229.0, 4, 307.25, 3.75, 0.00001363, 0.00000229, MIX, 3267.0, 16, 204.19, 7.19, 0.00007195, 0.00000031
trial0001628, AA, 832.0, 4, 208.00, 3.75, 0.00001412, 0.00000245, MIX, 3375.0, 16, 210.94, 8.44, 0.00008008, 0.00000034
trial0001629, AA, 768.0, 4, 192.00, 2.50, 0.00001457, 0.00000289, MIX, 3725.0, 16, 232.81, 8.38, 0.00007532, 0.00000037
trial0001630, AA, 425.0, 4, 106.25, 1.75, 0.00001423, 0.00000245, MIX, 3242.0, 16, 202.62, 7.56, 0.00007877, 0.00000033
trial0001631, AA, 984.5, 4, 246.12, 3.50, 0.00001395, 0.00000307, MIX, 3852.5, 16, 240.78, 8.50, 0.00008082, 0.00000034
trial0001632, AA, 1172.5, 4, 293.12, 5.00, 0.00001367, 0.00000238, MIX, 3039.5, 16, 189.97, 7.12, 0.00007507, 0.00000032
trial0001633, AA, 1012.0, 4, 253.00, 3.75, 0.00001140, 0.00000213, MIX, 2909.0, 16, 181.81, 7.69, 0.00006697, 0.00000026
trial0001634, AA, 572.75, 4, 143.19, 3.25, 0.00001254, 0.00000217, MIX, 3355.25, 16, 209.70, 7.94, 0.00007069, 0.00000029
trial0001635, AA, 618.0, 4, 154.50, 2.50, 0.00001478, 0.00000286, MIX, 3831.0, 16, 239.44, 9.12, 0.00007960, 0.00000033
trial0001636, AA, 1015.75, 4, 253.94, 3.75, 0.00001437, 0.00000308, MIX, 4001.25, 16, 250.08, 9.44, 0.00008042, 0.00000033
trial0001637, AA, 641.0, 4, 160.25, 2.75, 0.00001348, 0.00000253, MIX, 3357.0, 16, 209.81, 8.19, 0.00007586, 0.00000033
trial0001638, AA, 401.5, 4, 100.38, 2.25, 0.00001363, 0.00000271, MIX, 4200.5, 16, 262.53, 9.06, 0.00007575, 0.00000034
trial0001639, AA, 1034.0, 4, 258.50, 5.00, 0.00001527, 0.00000308, MIX, 3768.0, 16, 235.50, 8.75, 0.00008313, 0.00000035
trial0001640, AA, 484.5, 4, 121.12, 2.50, 0.00001507, 0.00000306, MIX, 4085.5, 16, 255.34, 8.38, 0.00008278, 0.00000038
trial0001641, AA, 749.0, 4, 187.25, 3.25, 0.00001490, 0.00000321, MIX, 4229.0, 16, 264.31, 8.81, 0.00008409, 0.00000038
trial0001642, AA, 1433.0, 4, 358.25, 6.25, 0.00001642, 0.00000294, MIX, 3122.0, 16, 195.12, 7.31, 0.00008286, 0.00000036
trial0001643, AA, 789.0, 4, 197.25, 3.75, 0.00001473, 0.00000280, MIX, 3088.0, 16, 193.00, 8.06, 0.00008148, 0.00000034
trial0001644, AA, 945.0, 4, 236.25, 3.75, 0.00001410, 0.00000281, MIX, 3733.0, 16, 233.31, 8.94, 0.00007940, 0.00000034
trial0001645, AA, 964.0, 4, 241.00, 3.25, 0.00001542, 0.00000285, MIX, 3284.0, 16, 205.25, 8.06, 0.00007907, 0.00000033
trial0001646, AA, 757.25, 4, 189.31, 3.00, 0.00001499, 0.00000245, MIX, 3563.75, 16, 222.73, 8.00, 0.00007731, 0.00000032
trial0001647, AA, 897.25, 4, 224.31, 3.75, 0.00001439, 0.00000249, MIX, 3673.75, 16, 229.61, 8.56, 0.00007606, 0.00000033
trial0001648, AA, 1273.5, 4, 318.38, 3.75, 0.00001431, 0.00000276, MIX, 3271.5, 16, 204.47, 8.69, 0.00007742, 0.00000034
trial0001649, AA, 681.0, 4, 170.25, 2.75, 0.00001423, 0.00000293, MIX, 3533.0, 16, 220.81, 8.44, 0.00007909, 0.00000033
trial0001650, AA, 1098.5, 4, 274.62, 3.75, 0.00001451, 0.00000255, MIX, 3307.5, 16, 206.72, 8.56, 0.00007721, 0.00000033
trial0001651, AA, 384.75, 4, 96.19, 1.25, 0.00001331, 0.00000256, MIX, 3903.25, 16, 243.95, 8.44, 0.00007367, 0.00000032
trial0001652, AA, 957.0, 4, 239.25, 4.25, 0.00001359, 0.00000246, MIX, 3370.0, 16, 210.62, 7.94, 0.00007684, 0.00000033
trial0001653, AA, 1064.5, 4, 266.12, 4.00, 0.00001370, 0.00000262, MIX, 3758.5, 16, 234.91, 8.88, 0.00007214, 0.00000030
trial0001654, AA, 879.5, 4, 219.88, 3.25, 0.00001418, 0.00000241, MIX, 3152.5, 16, 197.03, 7.56, 0.00007780, 0.00000033
trial0001655, AA, 601.25, 4, 150.31, 3.00, 0.00001424, 0.00000276, MIX, 4354.75, 16, 272.17, 9.12, 0.00007304, 0.00000030
trial0001656, AA, 418.25, 4, 104.56, 2.50, 0.00001332, 0.00000228, MIX, 3171.75, 16, 198.23, 7.75, 0.00007583, 0.00000031
trial0001657, AA, 812.0, 4, 203.00, 3.25, 0.00001351, 0.00000237, MIX, 4441.0, 16, 277.56, 9.06, 0.00007350, 0.00000031
trial0001658, AA, 830.5, 4, 207.62, 3.25, 0.00001434, 0.00000237, MIX, 4241.5, 16, 265.09, 8.94, 0.00007372, 0.00000032
trial0001659, AA, 544.75, 4, 136.19, 2.25, 0.00001259, 0.00000222, MIX, 3469.25, 16, 216.83, 8.56, 0.00007059, 0.00000029
trial0001660, AA, 869.25, 4, 217.31, 4.00, 0.00001326, 0.00000227, MIX, 3835.75, 16, 239.73, 8.12, 0.00007335, 0.00000031
trial0001661, AA, 792.5, 4, 198.12, 3.50, 0.00001416, 0.00000264, MIX, 3172.5, 16, 198.28, 7.88, 0.00008264, 0.00000034
trial0001662, AA, 728.5, 4, 182.12, 3.00, 0.00001169, 0.00000212, MIX, 4626.5, 16, 289.16, 9.00, 0.00006608, 0.00000027
trial0001663, AA, 704.5, 4, 176.12, 3.25, 0.00001203, 0.00000219, MIX, 3685.5, 16, 230.34, 8.56, 0.00006890, 0.00000029
trial0001664, AA, 755.5, 4, 188.88, 2.75, 0.00001436, 0.00000230, MIX, 3719.5, 16, 232.47, 8.06, 0.00007488, 0.00000031
trial0001665, AA, 899.5, 4, 224.88, 3.75, 0.00001348, 0.00000267, MIX, 3807.5, 16, 237.97, 8.06, 0.00008094, 0.00000033
trial0001666, AA, 1241.0, 4, 310.25, 4.50, 0.00001423, 0.00000283, MIX, 3763.0, 16, 235.19, 8.25, 0.00007972, 0.00000035
trial0001667, AA, 813.0, 4, 203.25, 3.75, 0.00001383, 0.00000231, MIX, 3079.0, 16, 192.44, 7.81, 0.00007441, 0.00000032
trial0001668, AA, 1100.5, 4, 275.12, 3.75, 0.00001453, 0.00000287, MIX, 3444.5, 16, 215.28, 8.31, 0.00008065, 0.00000035
trial0001669, AA, 404.0, 4, 101.00, 2.00, 0.00001466, 0.00000271, MIX, 4093.0, 16, 255.81, 8.25, 0.00007691, 0.00000032
trial0001670, AA, 641.0, 4, 160.25, 2.75, 0.00001448, 0.00000247, MIX, 3651.0, 16, 228.19, 8.69, 0.00007792, 0.00000031
trial0001671, AA, 965.5, 4, 241.38, 3.00, 0.00001454, 0.00000319, MIX, 3590.5, 16, 224.41, 8.38, 0.00008141, 0.00000034
trial0001672, AA, 1083.75, 4, 270.94, 3.50, 0.00001399, 0.00000259, MIX, 3643.25, 16, 227.70, 8.12, 0.00007303, 0.00000032
trial0001673, AA, 890.5, 4, 222.62, 3.75, 0.00001364, 0.00000301, MIX, 3957.5, 16, 247.34, 8.19, 0.00007642, 0.00000034
trial0001674, AA, 837.5, 4, 209.38, 2.75, 0.00001207, 0.00000218, MIX, 4134.5, 16, 258.41, 8.31, 0.00006706, 0.00000028
trial0001675, AA, 544.5, 4, 136.12, 2.25, 0.00001405, 0.00000254, MIX, 4076.5, 16, 254.78, 9.31, 0.00007747, 0.00000032
trial0001676, AA, 642.5, 4, 160.62, 2.75, 0.00001353, 0.00000229, MIX, 4173.5, 16, 260.84, 8.94, 0.00007706, 0.00000032
trial0001677, AA, 793.0, 4, 198.25, 3.00, 0.00001395, 0.00000303, MIX, 3782.0, 16, 236.38, 8.50, 0.00007907, 0.00000032
trial0001678, AA, 520.5, 4, 130.12, 2.25, 0.00001364, 0.00000298, MIX, 3894.5, 16, 243.41, 9.06, 0.00007834, 0.00000035
trial0001679, AA, 997.5, 4, 249.38, 3.75, 0.00001406, 0.00000258, MIX, 3279.5, 16, 204.97, 7.81, 0.00007717, 0.00000032
trial0001680, AA, 549.0, 4, 137.25, 2.25, 0.00001400, 0.00000293, MIX, 3749.0, 16, 234.31, 8.19, 0.00007994, 0.00000035
trial0001681, AA, 842.75, 4, 210.69, 3.00, 0.00001443, 0.00000234, MIX, 3805.25, 16, 237.83, 8.12, 0.00007832, 0.00000032
trial0001682, AA, 810.0, 4, 202.50, 2.50, 0.00001297, 0.00000253, MIX, 3789.0, 16, 236.81, 8.88, 0.00007276, 0.00000031
trial0001683, AA, 951.5, 4, 237.88, 3.25, 0.00001441, 0.00000276, MIX, 3793.5, 16, 237.09, 8.31, 0.00007907, 0.00000034
trial0001684, AA, 522.5, 4, 130.62, 2.00, 0.00001393, 0.00000227, MIX, 3591.5, 16, 224.47, 8.25, 0.00007528, 0.00000031
trial0001685, AA, 960.0, 4, 240.00, 3.50, 0.00001354, 0.00000248, MIX, 4190.0, 16, 261.88, 8.38, 0.00007500, 0.00000033
trial0001686, AA, 700.0, 4, 175.00, 2.25, 0.00001448, 0.00000230, MIX, 3631.0, 16, 226.94, 8.19, 0.00007781, 0.00000033
trial0001687, AA, 697.25, 4, 174.31, 3.00, 0.00001539, 0.00000252, MIX, 3570.75, 16, 223.17, 8.38, 0.00007518, 0.00000032
trial0001688, AA, 703.0, 4, 175.75, 3.00, 0.00001345, 0.00000267, MIX, 3429.0, 16, 214.31, 8.25, 0.00007630, 0.00000032
trial0001689, AA, 394.5, 4, 98.62, 1.75, 0.00001586, 0.00000256, MIX, 3237.5, 16, 202.34, 7.06, 0.00008021, 0.00000035
trial0001690, AA, 835.5, 4, 208.88, 3.00, 0.00001355, 0.00000249, MIX, 3927.5, 16, 245.47, 8.62, 0.00007598, 0.00000034
trial0001691, AA, 646.0, 4, 161.50, 2.25, 0.00001341, 0.00000233, MIX, 3332.0, 16, 208.25, 7.94, 0.00006771, 0.00000028
trial0001692, AA, 907.5, 4, 226.88, 3.75, 0.00001270, 0.00000212, MIX, 3901.5, 16, 243.84, 8.19, 0.00007172, 0.00000030
trial0001693, AA, 586.0, 4, 146.50, 2.75, 0.00001189, 0.00000247, MIX, 4141.0, 16, 258.81, 9.31, 0.00007299, 0.00000029
trial0001694, AA, 888.75, 4, 222.19, 3.00, 0.00001367, 0.00000237, MIX, 4238.25, 16, 264.89, 8.75, 0.00007550, 0.00000032
trial0001695, AA, 1050.25, 4, 262.56, 3.50, 0.00001353, 0.00000240, MIX, 3928.75, 16, 245.55, 8.00, 0.00007166, 0.00000032
trial0001696, AA, 686.0, 4, 171.50, 3.25, 0.00001443, 0.00000258, MIX, 3321.0, 16, 207.56, 7.44, 0.00007766, 0.00000033
trial0001697, AA, 718.5, 4, 179.62, 2.50, 0.00001325, 0.00000203, MIX, 3636.5, 16, 227.28, 7.75, 0.00007504, 0.00000031
trial0001698, AA, 753.5, 4, 188.38, 3.00, 0.00001275, 0.00000231, MIX, 3867.5, 16, 241.72, 8.00, 0.00007188, 0.00000031
trial0001699, AA, 1277.0, 4, 319.25, 4.25, 0.00001318, 0.00000263, MIX, 3924.0, 16, 245.25, 9.06, 0.00007402, 0.00000032
trial0001700, AA, 530.5, 4, 132.62, 2.75, 0.00001423, 0.00000274, MIX, 4047.5, 16, 252.97, 8.56, 0.00008030, 0.00000033
trial0001701, AA, 384.5, 4, 96.12, 3.00, 0.00001298, 0.00000242, MIX, 1511.5, 16, 94.47, 8.75, 0.00007658, 0.00000032
trial0001702, AA, 239.5, 4, 59.88, 2.00, 0.00001376, 0.00000279, MIX, 1638.5, 16, 102.41, 7.88, 0.00008022, 0.00000034
trial0001703, AA, 307.0, 4, 76.75, 2.25, 0.00001287, 0.00000256, MIX, 1634.0, 16, 102.12, 7.94, 0.00007364, 0.00000031
trial0001704, AA, 363.5, 4, 90.88, 2.75, 0.00001402, 0.00000252, MIX, 1862.5, 16, 116.41, 8.19, 0.00007789, 0.00000034
trial0001705, AA, 583.75, 4, 145.94, 4.00, 0.00001241, 0.00000218, MIX, 1807.25, 16, 112.95, 8.12, 0.00006869, 0.00000029
trial0001706, AA, 474.0, 4, 118.50, 3.25, 0.00001299, 0.00000239, MIX, 1725.0, 16, 107.81, 7.69, 0.00007432, 0.00000031
trial0001707, AA, 142.5, 4, 35.62, 1.75, 0.00001533, 0.00000276, MIX, 1963.5, 16, 122.72, 8.31, 0.00008251, 0.00000036
trial0001708, AA, 223.0, 4, 55.75, 2.75, 0.00001430, 0.00000243, MIX, 2256.0, 16, 141.00, 9.06, 0.00007566, 0.00000033
trial0001709, AA, 273.0, 4, 68.25, 2.25, 0.00001345, 0.00000266, MIX, 1774.0, 16, 110.88, 8.69, 0.00007453, 0.00000032
trial0001710, AA, 191.0, 4, 47.75, 2.50, 0.00001349, 0.00000260, MIX, 1791.0, 16, 111.94, 8.38, 0.00007488, 0.00000032
trial0001711, AA, 640.5, 4, 160.12, 4.75, 0.00001388, 0.00000226, MIX, 1926.5, 16, 120.41, 8.56, 0.00007804, 0.00000032
trial0001712, AA, 347.5, 4, 86.88, 2.50, 0.00001417, 0.00000256, MIX, 1758.5, 16, 109.91, 9.00, 0.00007667, 0.00000032
trial0001713, AA, 629.5, 4, 157.38, 4.25, 0.00001422, 0.00000307, MIX, 1872.5, 16, 117.03, 8.94, 0.00007957, 0.00000033
trial0001714, AA, 330.0, 4, 82.50, 3.00, 0.00001341, 0.00000265, MIX, 1806.0, 16, 112.88, 8.75, 0.00007870, 0.00000034
trial0001715, AA, 347.5, 4, 86.88, 3.25, 0.00001303, 0.00000239, MIX, 1717.5, 16, 107.34, 8.69, 0.00007461, 0.00000031
trial0001716, AA, 420.0, 4, 105.00, 3.50, 0.00001462, 0.00000237, MIX, 1607.0, 16, 100.44, 8.25, 0.00007347, 0.00000030
