trial0008363, AA, 1118.5, 18, 62.14, 1.61, 0.00001344, 0.00000193, MIX, 234.5, 2, 117.25, 7.50, 0.00011364, 0.00000040
trial0008364, AA, 503.0, 18, 27.94, 0.72, 0.00001404, 0.00000188, MIX, 116.0, 2, 58.00, 6.50, 0.00012090, 0.00000037
trial0008365, AA, 1050.25, 18, 58.35, 1.33, 0.00001401, 0.00000205, MIX, 273.75, 2, 136.88, 9.00, 0.00011856, 0.00000047
trial0008366, AA, 1007.5, 18, 55.97, 1.61, 0.00001330, 0.00000199, MIX, 219.5, 2, 109.75, 8.50, 0.00011744, 0.00000041
trial0008367, AA, 681.0, 18, 37.83, 0.89, 0.00001411, 0.00000190, MIX, 181.0, 2, 90.50, 8.00, 0.00011810, 0.00000043
trial0008368, AA, 683.5, 18, 37.97, 0.72, 0.00001362, 0.00000198, MIX, 159.5, 2, 79.75, 7.50, 0.00011546, 0.00000038
trial0008369, AA, 379.0, 18, 21.06, 0.56, 0.00001366, 0.00000182, MIX, 61.0, 2, 30.50, 6.00, 0.00012077, 0.00000043
trial0008370, AA, 1031.0, 18, 57.28, 1.50, 0.00001296, 0.00000202, MIX, 355.0, 2, 177.50, 8.50, 0.00011379, 0.00000039
trial0008371, AA, 1010.0, 18, 56.11, 1.44, 0.00001100, 0.00000166, MIX, 270.0, 2, 135.00, 8.00, 0.00009961, 0.00000038
trial0008372, AA, 1217.5, 18, 67.64, 1.83, 0.00001306, 0.00000195, MIX, 326.5, 2, 163.25, 7.50, 0.00010633, 0.00000035
trial0008373, AA, 318.0, 18, 17.67, 0.44, 0.00001346, 0.00000187, MIX, 164.0, 2, 82.00, 7.00, 0.00011625, 0.00000041
trial0008374, AA, 696.5, 18, 38.69, 1.44, 0.00001446, 0.00000208, MIX, 189.5, 2, 94.75, 7.00, 0.00011947, 0.00000040
trial0008375, AA, 936.0, 18, 52.00, 1.44, 0.00001346, 0.00000207, MIX, 194.0, 2, 97.00, 7.00, 0.00011233, 0.00000042
trial0008376, AA, 811.0, 18, 45.06, 1.22, 0.00001435, 0.00000201, MIX, 86.0, 2, 43.00, 5.00, 0.00011543, 0.00000040
trial0008377, AA, 677.5, 18, 37.64, 0.89, 0.00001345, 0.00000196, MIX, 127.5, 2, 63.75, 7.00, 0.00012091, 0.00000039
trial0008378, AA, 983.5, 18, 54.64, 1.44, 0.00001367, 0.00000218, MIX, 250.5, 2, 125.25, 9.00, 0.00012130, 0.00000042
trial0008379, AA, 1052.0, 18, 58.44, 1.72, 0.00001344, 0.00000204, MIX, 252.0, 2, 126.00, 7.50, 0.00011382, 0.00000040
trial0008380, AA, 397.5, 18, 22.08, 0.56, 0.00001304, 0.00000188, MIX, 73.5, 2, 36.75, 4.00, 0.00011404, 0.00000046
trial0008381, AA, 608.0, 18, 33.78, 0.67, 0.00001302, 0.00000187, MIX, 221.0, 2, 110.50, 8.00, 0.00011269, 0.00000040
trial0008382, AA, 1245.5, 18, 69.19, 1.89, 0.00001405, 0.00000208, MIX, 263.5, 2, 131.75, 7.00, 0.00011932, 0.00000039
trial0008383, AA, 1076.0, 18, 59.78, 1.67, 0.00001389, 0.00000209, MIX, 126.0, 2, 63.00, 6.00, 0.00011725, 0.00000040
trial0008384, AA, 463.5, 18, 25.75, 0.44, 0.00001335, 0.00000192, MIX, 65.5, 2, 32.75, 5.00, 0.00011382, 0.00000039
trial0008385, AA, 904.5, 18, 50.25, 1.50, 0.00001437, 0.00000202, MIX, 180.5, 2, 90.25, 6.50, 0.00011890, 0.00000044
trial0008386, AA, 892.5, 18, 49.58, 1.17, 0.00001386, 0.00000182, MIX, 160.5, 2, 80.25, 6.50, 0.00011585, 0.00000037
trial0008387, AA, 1123.0, 18, 62.39, 1.56, 0.00001364, 0.00000192, MIX, 255.0, 2, 127.50, 9.00, 0.00011631, 0.00000040
trial0008388, AA, 730.0, 18, 40.56, 1.39, 0.00001362, 0.00000186, MIX, 251.0, 2, 125.50, 5.50, 0.00010879, 0.00000042
trial0008389, AA, 593.0, 18, 32.94, 0.72, 0.00001323, 0.00000195, MIX, 80.0, 2, 40.00, 6.50, 0.00011295, 0.00000039
trial0008390, AA, 650.0, 18, 36.11, 0.72, 0.00001322, 0.00000199, MIX, 56.0, 2, 28.00, 5.50, 0.00011598, 0.00000049
trial0008391, AA, 1193.0, 18, 66.28, 2.00, 0.00001378, 0.00000209, MIX, 89.0, 2, 44.50, 5.50, 0.00011206, 0.00000040
trial0008392, AA, 843.0, 18, 46.83, 1.39, 0.00001382, 0.00000195, MIX, 179.0, 2, 89.50, 6.50, 0.00011887, 0.00000042
trial0008393, AA, 1098.0, 18, 61.00, 1.72, 0.00001328, 0.00000201, MIX, 179.0, 2, 89.50, 6.50, 0.00010808, 0.00000037
trial0008394, AA, 807.5, 18, 44.86, 1.39, 0.00001429, 0.00000195, MIX, 135.5, 2, 67.75, 5.50, 0.00011670, 0.00000040
trial0008395, AA, 805.0, 18, 44.72, 1.00, 0.00001336, 0.00000185, MIX, 140.0, 2, 70.00, 10.00, 0.00011581, 0.00000037
trial0008396, AA, 480.5, 18, 26.69, 0.72, 0.00001275, 0.00000188, MIX, 153.5, 2, 76.75, 8.50, 0.00011530, 0.00000039
trial0008397, AA, 651.5, 18, 36.19, 0.89, 0.00001312, 0.00000183, MIX, 232.5, 2, 116.25, 9.00, 0.00011852, 0.00000044
trial0008398, AA, 497.5, 18, 27.64, 0.72, 0.00001304, 0.00000185, MIX, 252.5, 2, 126.25, 8.50, 0.00011647, 0.00000042
trial0008399, AA, 471.0, 18, 26.17, 0.67, 0.00001328, 0.00000196, MIX, 125.0, 2, 62.50, 6.00, 0.00011748, 0.00000041
trial0008400, AA, 691.5, 18, 38.42, 1.11, 0.00001113, 0.00000162, MIX, 166.5, 2, 83.25, 8.00, 0.00009472, 0.00000037
trial0008401, AA, 837.25, 18, 46.51, 2.00, 0.00001186, 0.00000175, MIX, 97.75, 2, 48.88, 5.00, 0.00009816, 0.00000036
trial0008402, AA, 653.5, 18, 36.31, 1.33, 0.00001301, 0.00000180, MIX, 245.5, 2, 122.75, 9.00, 0.00011175, 0.00000037
trial0008403, AA, 789.5, 18, 43.86, 1.67, 0.00001429, 0.00000195, MIX, 142.5, 2, 71.25, 7.00, 0.00012314, 0.00000041
trial0008404, AA, 609.0, 18, 33.83, 1.28, 0.00001349, 0.00000195, MIX, 80.0, 2, 40.00, 6.50, 0.00011455, 0.00000039
trial0008405, AA, 554.0, 18, 30.78, 0.83, 0.00001283, 0.00000188, MIX, 61.0, 2, 30.50, 6.50, 0.00011379, 0.00000038
trial0008406, AA, 468.0, 18, 26.00, 1.11, 0.00001297, 0.00000186, MIX, 101.0, 2, 50.50, 6.00, 0.00010577, 0.00000037
trial0008407, AA, 671.5, 18, 37.31, 0.94, 0.00001347, 0.00000193, MIX, 90.5, 2, 45.25, 9.50, 0.00011370, 0.00000040
trial0008408, AA, 652.0, 18, 36.22, 1.33, 0.00001308, 0.00000194, MIX, 159.0, 2, 79.50, 7.00, 0.00011623, 0.00000036
trial0008409, AA, 686.5, 18, 38.14, 0.94, 0.00001298, 0.00000183, MIX, 68.5, 2, 34.25, 6.50, 0.00011281, 0.00000040
trial0008410, AA, 622.5, 18, 34.58, 1.17, 0.00001338, 0.00000205, MIX, 200.5, 2, 100.25, 8.50, 0.00011795, 0.00000040
trial0008411, AA, 533.0, 18, 29.61, 1.28, 0.00001330, 0.00000189, MIX, 98.0, 2, 49.00, 5.50, 0.00011338, 0.00000038
trial0008412, AA, 581.0, 18, 32.28, 1.17, 0.00001308, 0.00000186, MIX, 109.0, 2, 54.50, 5.50, 0.00010769, 0.00000042
trial0008413, AA, 640.0, 18, 35.56, 1.61, 0.00001341, 0.00000191, MIX, 134.0, 2, 67.00, 7.50, 0.00011615, 0.00000038
trial0008414, AA, 667.0, 18, 37.06, 1.22, 0.00001350, 0.00000184, MIX, 111.0, 2, 55.50, 6.00, 0.00011816, 0.00000048
trial0008415, AA, 582.0, 18, 32.33, 1.22, 0.00001326, 0.00000187, MIX, 111.0, 2, 55.50, 5.00, 0.00010921, 0.00000038
trial0008416, AA, 714.5, 18, 39.69, 1.44, 0.00001340, 0.00000192, MIX, 85.5, 2, 42.75, 5.00, 0.00011423, 0.00000046
trial0008417, AA, 366.0, 18, 20.33, 0.72, 0.00001323, 0.00000176, MIX, 155.0, 2, 77.50, 8.50, 0.00011639, 0.00000041
trial0008418, AA, 814.0, 18, 45.22, 1.89, 0.00001310, 0.00000196, MIX, 108.0, 2, 54.00, 7.00, 0.00011434, 0.00000038
trial0008419, AA, 915.0, 18, 50.83, 1.94, 0.00001352, 0.00000198, MIX, 44.0, 2, 22.00, 5.50, 0.00011278, 0.00000037
trial0008420, AA, 969.5, 18, 53.86, 1.89, 0.00001314, 0.00000187, MIX, 66.5, 2, 33.25, 8.00, 0.00012317, 0.00000035
trial0008421, AA, 496.5, 18, 27.58, 1.06, 0.00001302, 0.00000182, MIX, 155.5, 2, 77.75, 6.50, 0.00011022, 0.00000037
trial0008422, AA, 318.0, 18, 17.67, 0.56, 0.00001329, 0.00000178, MIX, 131.0, 2, 65.50, 7.00, 0.00011185, 0.00000036
trial0008423, AA, 467.5, 18, 25.97, 1.00, 0.00001327, 0.00000185, MIX, 187.5, 2, 93.75, 7.00, 0.00011342, 0.00000036
trial0008424, AA, 641.0, 18, 35.61, 1.50, 0.00001349, 0.00000210, MIX, 156.0, 2, 78.00, 7.50, 0.00012114, 0.00000038
trial0008425, AA, 655.5, 18, 36.42, 1.06, 0.00001325, 0.00000201, MIX, 128.5, 2, 64.25, 7.50, 0.00011968, 0.00000041
trial0008426, AA, 789.5, 18, 43.86, 1.78, 0.00001391, 0.00000207, MIX, 229.5, 2, 114.75, 8.00, 0.00011735, 0.00000044
trial0008427, AA, 382.0, 18, 21.22, 0.61, 0.00001286, 0.00000180, MIX, 218.0, 2, 109.00, 8.50, 0.00011287, 0.00000040
trial0008428, AA, 636.5, 18, 35.36, 1.17, 0.00001298, 0.00000186, MIX, 70.5, 2, 35.25, 6.50, 0.00011317, 0.00000041
trial0008429, AA, 337.0, 18, 18.72, 0.61, 0.00001233, 0.00000171, MIX, 46.0, 2, 23.00, 6.50, 0.00010623, 0.00000034
trial0008430, AA, 326.5, 18, 18.14, 0.56, 0.00001089, 0.00000156, MIX, 67.5, 2, 33.75, 7.00, 0.00009459, 0.00000032
trial0008431, AA, 603.5, 18, 33.53, 1.06, 0.00001334, 0.00000193, MIX, 55.5, 2, 27.75, 6.50, 0.00011219, 0.00000042
trial0008432, AA, 306.5, 18, 17.03, 0.72, 0.00001385, 0.00000200, MIX, 138.5, 2, 69.25, 5.50, 0.00012110, 0.00000041
trial0008433, AA, 632.0, 18, 35.11, 1.44, 0.00001407, 0.00000203, MIX, 166.0, 2, 83.00, 7.00, 0.00011432, 0.00000038
trial0008434, AA, 789.0, 18, 43.83, 1.83, 0.00001321, 0.00000196, MIX, 65.0, 2, 32.50, 6.50, 0.00011181, 0.00000037
trial0008435, AA, 390.5, 18, 21.69, 0.67, 0.00001391, 0.00000194, MIX, 183.5, 2, 91.75, 8.00, 0.00011570, 0.00000040
trial0008436, AA, 550.5, 18, 30.58, 1.17, 0.00001358, 0.00000197, MIX, 315.5, 2, 157.75, 11.50, 0.00012339, 0.00000042
trial0008437, AA, 601.5, 18, 33.42, 1.28, 0.00001411, 0.00000205, MIX, 130.5, 2, 65.25, 6.50, 0.00012075, 0.00000045
trial0008438, AA, 462.5, 18, 25.69, 0.94, 0.00001316, 0.00000180, MIX, 59.5, 2, 29.75, 5.50, 0.00011626, 0.00000039
trial0008439, AA, 544.0, 18, 30.22, 0.94, 0.00001290, 0.00000185, MIX, 104.0, 2, 52.00, 6.50, 0.00011208, 0.00000037
trial0008440, AA, 455.5, 18, 25.31, 0.89, 0.00001327, 0.00000187, MIX, 142.5, 2, 71.25, 8.00, 0.00011513, 0.00000040
trial0008441, AA, 457.5, 18, 25.42, 0.67, 0.00001262, 0.00000182, MIX, 147.5, 2, 73.75, 7.00, 0.00010899, 0.00000036
trial0008442, AA, 368.0, 18, 20.44, 0.61, 0.00001317, 0.00000192, MIX, 83.0, 2, 41.50, 7.50, 0.00011194, 0.00000041
trial0008443, AA, 604.0, 18, 33.56, 1.39, 0.00001362, 0.00000199, MIX, 35.0, 2, 17.50, 4.50, 0.00011462, 0.00000046
trial0008444, AA, 318.0, 18, 17.67, 0.61, 0.00001258, 0.00000183, MIX, 101.0, 2, 50.50, 7.50, 0.00011304, 0.00000038
trial0008445, AA, 421.5, 18, 23.42, 0.67, 0.00001305, 0.00000175, MIX, 190.5, 2, 95.25, 8.00, 0.00011239, 0.00000035
trial0008446, AA, 383.0, 18, 21.28, 0.83, 0.00001357, 0.00000190, MIX, 192.0, 2, 96.00, 8.50, 0.00011159, 0.00000038
trial0008447, AA, 766.0, 18, 42.56, 1.89, 0.00001374, 0.00000207, MIX, 114.0, 2, 57.00, 9.00, 0.00012109, 0.00000046
trial0008448, AA, 477.0, 18, 26.50, 0.83, 0.00001311, 0.00000189, MIX, 55.0, 2, 27.50, 5.50, 0.00011674, 0.00000039
trial0008449, AA, 695.0, 18, 38.61, 1.44, 0.00001312, 0.00000174, MIX, 85.0, 2, 42.50, 7.00, 0.00010866, 0.00000038
trial0008450, AA, 738.5, 18, 41.03, 1.44, 0.00001325, 0.00000199, MIX, 154.5, 2, 77.25, 8.00, 0.00011824, 0.00000047
trial0008451, AA, 313.5, 18, 17.42, 0.67, 0.00001282, 0.00000170, MIX, 130.5, 2, 65.25, 8.00, 0.00011539, 0.00000038
trial0008452, AA, 683.5, 18, 37.97, 1.39, 0.00001337, 0.00000194, MIX, 102.5, 2, 51.25, 7.50, 0.00012020, 0.00000037
trial0008453, AA, 550.0, 18, 30.56, 1.11, 0.00001371, 0.00000190, MIX, 186.0, 2, 93.00, 8.00, 0.00011504, 0.00000041
trial0008454, AA, 812.5, 18, 45.14, 1.67, 0.00001358, 0.00000215, MIX, 165.5, 2, 82.75, 9.00, 0.00011314, 0.00000034
trial0008455, AA, 529.5, 18, 29.42, 0.83, 0.00001348, 0.00000182, MIX, 158.5, 2, 79.25, 8.50, 0.00012461, 0.00000038
trial0008456, AA, 677.5, 18, 37.64, 1.33, 0.00001402, 0.00000193, MIX, 150.5, 2, 75.25, 8.00, 0.00011879, 0.00000041
trial0008457, AA, 553.0, 18, 30.72, 0.94, 0.00001363, 0.00000196, MIX, 70.0, 2, 35.00, 6.50, 0.00012110, 0.00000042
trial0008458, AA, 392.5, 18, 21.81, 0.61, 0.00001317, 0.00000176, MIX, 201.5, 2, 100.75, 8.50, 0.00011168, 0.00000042
trial0008459, AA, 598.5, 18, 33.25, 1.39, 0.00001120, 0.00000155, MIX, 161.5, 2, 80.75, 6.50, 0.00009860, 0.00000032
trial0008460, AA, 943.5, 18, 52.42, 2.17, 0.00001222, 0.00000176, MIX, 104.5, 2, 52.25, 6.50, 0.00009979, 0.00000039
trial0008461, AA, 642.5, 18, 35.69, 1.17, 0.00001382, 0.00000193, MIX, 104.5, 2, 52.25, 7.50, 0.00012314, 0.00000042
trial0008462, AA, 386.5, 18, 21.47, 0.67, 0.00001327, 0.00000173, MIX, 188.5, 2, 94.25, 8.00, 0.00011525, 0.00000040
trial0008463, AA, 359.0, 18, 19.94, 0.61, 0.00001347, 0.00000187, MIX, 141.0, 2, 70.50, 7.50, 0.00011244, 0.00000038
trial0008464, AA, 735.5, 18, 40.86, 1.50, 0.00001402, 0.00000199, MIX, 156.5, 2, 78.25, 7.50, 0.00012290, 0.00000041
trial0008465, AA, 723.75, 18, 40.21, 1.28, 0.00001385, 0.00000195, MIX, 157.25, 2, 78.62, 8.50, 0.00011730, 0.00000042
trial0008466, AA, 773.0, 18, 42.94, 1.61, 0.00001309, 0.00000188, MIX, 127.0, 2, 63.50, 7.50, 0.00012091, 0.00000042
trial0008467, AA, 443.0, 18, 24.61, 0.72, 0.00001344, 0.00000180, MIX, 46.0, 2, 23.00, 4.50, 0.00012796, 0.00000040
trial0008468, AA, 1043.0, 18, 57.94, 2.28, 0.00001414, 0.00000229, MIX, 127.0, 2, 63.50, 7.50, 0.00012572, 0.00000049
trial0008469, AA, 909.0, 18, 50.50, 2.17, 0.00001326, 0.00000218, MIX, 86.0, 2, 43.00, 6.50, 0.00011648, 0.00000042
trial0008470, AA, 900.5, 18, 50.03, 2.00, 0.00001393, 0.00000201, MIX, 207.5, 2, 103.75, 8.00, 0.00012040, 0.00000044
trial0008471, AA, 726.0, 18, 40.33, 1.50, 0.00001437, 0.00000208, MIX, 162.0, 2, 81.00, 7.50, 0.00013112, 0.00000046
trial0008472, AA, 333.5, 18, 18.53, 0.50, 0.00001325, 0.00000179, MIX, 124.5, 2, 62.25, 7.50, 0.00012118, 0.00000037
trial0008473, AA, 618.0, 18, 34.33, 1.44, 0.00001402, 0.00000188, MIX, 109.0, 2, 54.50, 5.00, 0.00011567, 0.00000042
trial0008474, AA, 511.5, 18, 28.42, 0.72, 0.00001310, 0.00000186, MIX, 120.5, 2, 60.25, 7.50, 0.00011847, 0.00000043
trial0008475, AA, 202.5, 18, 11.25, 0.50, 0.00001307, 0.00000193, MIX, 171.5, 2, 85.75, 6.50, 0.00011377, 0.00000043
trial0008476, AA, 675.0, 18, 37.50, 1.67, 0.00001344, 0.00000188, MIX, 113.0, 2, 56.50, 4.00, 0.00011172, 0.00000037
trial0008477, AA, 841.5, 18, 46.75, 1.72, 0.00001380, 0.00000204, MIX, 195.5, 2, 97.75, 9.50, 0.00012373, 0.00000040
trial0008478, AA, 366.5, 18, 20.36, 0.67, 0.00001382, 0.00000188, MIX, 63.5, 2, 31.75, 5.00, 0.00013230, 0.00000039
trial0008479, AA, 449.5, 18, 24.97, 1.22, 0.00001431, 0.00000202, MIX, 154.5, 2, 77.25, 6.00, 0.00012908, 0.00000041
trial0008480, AA, 572.0, 18, 31.78, 1.28, 0.00001380, 0.00000199, MIX, 166.0, 2, 83.00, 7.50, 0.00012376, 0.00000040
trial0008481, AA, 407.5, 18, 22.64, 0.78, 0.00001332, 0.00000193, MIX, 194.5, 2, 97.25, 8.00, 0.00012034, 0.00000038
trial0008482, AA, 841.5, 18, 46.75, 1.78, 0.00001402, 0.00000206, MIX, 171.5, 2, 85.75, 9.00, 0.00011944, 0.00000040
trial0008483, AA, 1002.5, 18, 55.69, 2.33, 0.00001412, 0.00000223, MIX, 121.5, 2, 60.75, 7.00, 0.00012792, 0.00000040
trial0008484, AA, 446.5, 18, 24.81, 0.67, 0.00001343, 0.00000199, MIX, 145.5, 2, 72.75, 7.50, 0.00011671, 0.00000039
trial0008485, AA, 644.5, 18, 35.81, 1.28, 0.00001344, 0.00000187, MIX, 128.5, 2, 64.25, 6.50, 0.00011304, 0.00000041
trial0008486, AA, 813.5, 18, 45.19, 1.50, 0.00001329, 0.00000185, MIX, 151.5, 2, 75.75, 9.50, 0.00012100, 0.00000037
trial0008487, AA, 457.5, 18, 25.42, 0.72, 0.00001356, 0.00000194, MIX, 66.5, 2, 33.25, 3.50, 0.00012725, 0.00000056
trial0008488, AA, 333.5, 18, 18.53, 0.61, 0.00001156, 0.00000164, MIX, 67.5, 2, 33.75, 5.50, 0.00010820, 0.00000035
trial0008489, AA, 662.0, 18, 36.78, 1.22, 0.00001082, 0.00000149, MIX, 93.0, 2, 46.50, 7.00, 0.00009778, 0.00000034
trial0008490, AA, 935.0, 18, 51.94, 2.06, 0.00001344, 0.00000189, MIX, 77.0, 2, 38.50, 7.50, 0.00012133, 0.00000043
trial0008491, AA, 553.5, 18, 30.75, 0.89, 0.00001314, 0.00000182, MIX, 112.5, 2, 56.25, 8.00, 0.00011841, 0.00000038
trial0008492, AA, 681.75, 18, 37.88, 1.33, 0.00001379, 0.00000204, MIX, 182.25, 2, 91.12, 10.00, 0.00011970, 0.00000042
trial0008493, AA, 595.0, 18, 33.06, 1.00, 0.00001410, 0.00000184, MIX, 107.0, 2, 53.50, 9.00, 0.00013720, 0.00000045
trial0008494, AA, 783.0, 18, 43.50, 1.72, 0.00001441, 0.00000211, MIX, 138.0, 2, 69.00, 9.50, 0.00012653, 0.00000039
trial0008495, AA, 422.0, 18, 23.44, 0.61, 0.00001373, 0.00000185, MIX, 188.0, 2, 94.00, 8.50, 0.00012310, 0.00000042
trial0008496, AA, 682.75, 18, 37.93, 1.78, 0.00001433, 0.00000201, MIX, 75.25, 2, 37.62, 5.00, 0.00012648, 0.00000041
trial0008497, AA, 564.5, 18, 31.36, 1.22, 0.00001408, 0.00000197, MIX, 138.5, 2, 69.25, 7.00, 0.00012242, 0.00000041
trial0008498, AA, 704.0, 18, 39.11, 1.50, 0.00001448, 0.00000209, MIX, 137.0, 2, 68.50, 7.50, 0.00012540, 0.00000042
trial0008499, AA, 720.0, 18, 40.00, 1.11, 0.00001349, 0.00000194, MIX, 89.0, 2, 44.50, 9.00, 0.00011771, 0.00000039
trial0008500, AA, 259.5, 18, 14.42, 0.44, 0.00001334, 0.00000189, MIX, 92.5, 2, 46.25, 5.00, 0.00012002, 0.00000040
trial0008501, AA, 856.0, 18, 47.56, 1.61, 0.00001393, 0.00000206, MIX, 196.0, 2, 98.00, 7.50, 0.00012581, 0.00000041
trial0008502, AA, 195.5, 18, 10.86, 0.39, 0.00001322, 0.00000188, MIX, 206.5, 2, 103.25, 6.50, 0.00011149, 0.00000039
trial0008503, AA, 586.5, 18, 32.58, 1.17, 0.00001335, 0.00000191, MIX, 245.5, 2, 122.75, 8.50, 0.00011714, 0.00000037
trial0008504, AA, 851.0, 18, 47.28, 2.17, 0.00001379, 0.00000198, MIX, 80.0, 2, 40.00, 5.50, 0.00011392, 0.00000046
trial0008505, AA, 888.5, 18, 49.36, 1.89, 0.00001385, 0.00000221, MIX, 242.5, 2, 121.25, 9.00, 0.00011665, 0.00000045
trial0008506, AA, 596.5, 18, 33.14, 1.39, 0.00001361, 0.00000218, MIX, 149.5, 2, 74.75, 7.50, 0.00012074, 0.00000039
trial0008507, AA, 154.5, 18, 8.58, 0.28, 0.00001346, 0.00000200, MIX, 196.5, 2, 98.25, 9.50, 0.00012236, 0.00000038
trial0008508, AA, 254.5, 18, 14.14, 0.39, 0.00001364, 0.00000186, MIX, 82.5, 2, 41.25, 5.50, 0.00011670, 0.00000039
trial0008509, AA, 142.5, 18, 7.92, 0.17, 0.00001355, 0.00000188, MIX, 178.5, 2, 89.25, 9.50, 0.00011896, 0.00000038
trial0008510, AA, 256.5, 18, 14.25, 0.50, 0.00001370, 0.00000181, MIX, 101.5, 2, 50.75, 5.50, 0.00011517, 0.00000038
trial0008511, AA, 243.5, 18, 13.53, 0.44, 0.00001290, 0.00000171, MIX, 139.5, 2, 69.75, 6.00, 0.00012745, 0.00000037
trial0008512, AA, 327.0, 18, 18.17, 0.50, 0.00001341, 0.00000199, MIX, 212.0, 2, 106.00, 9.50, 0.00012105, 0.00000041
trial0008513, AA, 568.0, 18, 31.56, 1.28, 0.00001372, 0.00000192, MIX, 61.0, 2, 30.50, 8.50, 0.00012680, 0.00000039
trial0008514, AA, 65.0, 18, 3.61, 0.22, 0.00001312, 0.00000182, MIX, 59.0, 2, 29.50, 4.00, 0.00012067, 0.00000042
trial0008515, AA, 717.5, 18, 39.86, 1.72, 0.00001408, 0.00000189, MIX, 103.5, 2, 51.75, 6.50, 0.00012509, 0.00000041
trial0008516, AA, 357.0, 18, 19.83, 0.56, 0.00001315, 0.00000185, MIX, 180.0, 2, 90.00, 9.00, 0.00011072, 0.00000036
trial0008517, AA, 568.0, 18, 31.56, 1.11, 0.00001270, 0.00000166, MIX, 92.0, 2, 46.00, 7.00, 0.00011094, 0.00000048
trial0008518, AA, 146.5, 18, 8.14, 0.22, 0.00001070, 0.00000156, MIX, 196.5, 2, 98.25, 6.00, 0.00010166, 0.00000032
trial0008519, AA, 189.0, 18, 10.50, 0.44, 0.00001252, 0.00000184, MIX, 138.0, 2, 69.00, 6.00, 0.00011451, 0.00000042
trial0008520, AA, 416.0, 18, 23.11, 0.72, 0.00001336, 0.00000197, MIX, 116.0, 2, 58.00, 5.50, 0.00011446, 0.00000043
trial0008521, AA, 465.0, 18, 25.83, 0.67, 0.00001341, 0.00000184, MIX, 107.0, 2, 53.50, 6.00, 0.00011485, 0.00000045
trial0008522, AA, 222.5, 18, 12.36, 0.22, 0.00001342, 0.00000190, MIX, 99.5, 2, 49.75, 8.00, 0.00011672, 0.00000042
trial0008523, AA, 472.0, 18, 26.22, 0.89, 0.00001320, 0.00000188, MIX, 157.5, 2, 78.75, 9.50, 0.00012237, 0.00000036
trial0008524, AA, 38.5, 18, 2.14, 0.11, 0.00001288, 0.00000189, MIX, 115.5, 2, 57.75, 6.00, 0.00011570, 0.00000042
trial0008525, AA, 103.0, 18, 5.72, 0.22, 0.00001335, 0.00000184, MIX, 166.0, 2, 83.00, 7.00, 0.00012194, 0.00000040
trial0008526, AA, 181.0, 18, 10.06, 0.44, 0.00001357, 0.00000197, MIX, 81.0, 2, 40.50, 7.00, 0.00012213, 0.00000040
trial0008527, AA, 219.0, 18, 12.17, 0.33, 0.00001362, 0.00000189, MIX, 214.0, 2, 107.00, 8.00, 0.00012322, 0.00000042
trial0008528, AA, 478.5, 18, 26.58, 0.89, 0.00001390, 0.00000188, MIX, 152.5, 2, 76.25, 9.00, 0.00012210, 0.00000045
trial0008529, AA, 100.0, 18, 5.56, 0.17, 0.00001351, 0.00000194, MIX, 130.0, 2, 65.00, 5.50, 0.00012326, 0.00000044
trial0008530, AA, 526.5, 18, 29.25, 0.89, 0.00001294, 0.00000187, MIX, 136.5, 2, 68.25, 7.00, 0.00011611, 0.00000041
trial0008531, AA, 395.0, 18, 21.94, 0.78, 0.00001326, 0.00000196, MIX, 201.0, 2, 100.50, 8.00, 0.00011582, 0.00000039
trial0008532, AA, 349.5, 18, 19.42, 0.50, 0.00001238, 0.00000170, MIX, 134.5, 2, 67.25, 7.50, 0.00010907, 0.00000037
trial0008533, AA, 285.5, 18, 15.86, 0.33, 0.00001342, 0.00000184, MIX, 38.5, 2, 19.25, 6.00, 0.00012197, 0.00000043
trial0008534, AA, 177.5, 18, 9.86, 0.28, 0.00001263, 0.00000184, MIX, 99.5, 2, 49.75, 5.50, 0.00010791, 0.00000035
trial0008535, AA, 270.5, 18, 15.03, 0.44, 0.00001313, 0.00000194, MIX, 104.5, 2, 52.25, 7.00, 0.00011864, 0.00000037
trial0008536, AA, 300.5, 18, 16.69, 0.39, 0.00001317, 0.00000180, MIX, 18.5, 2, 9.25, 2.50, 0.00012061, 0.00000040
trial0008537, AA, 904.5, 18, 50.25, 1.89, 0.00001418, 0.00000196, MIX, 207.5, 2, 103.75, 8.00, 0.00012369, 0.00000041
trial0008538, AA, 433.5, 18, 24.08, 0.61, 0.00001258, 0.00000181, MIX, 60.5, 2, 30.25, 6.50, 0.00011300, 0.00000037
trial0008539, AA, 752.5, 18, 41.81, 1.33, 0.00001405, 0.00000216, MIX, 209.5, 2, 104.75, 8.00, 0.00012650, 0.00000039
trial0008540, AA, 199.0, 18, 11.06, 0.39, 0.00001354, 0.00000197, MIX, 127.0, 2, 63.50, 6.50, 0.00012077, 0.00000039
trial0008541, AA, 268.5, 18, 14.92, 0.39, 0.00001338, 0.00000180, MIX, 74.5, 2, 37.25, 7.50, 0.00011659, 0.00000043
trial0008542, AA, 352.0, 18, 19.56, 0.50, 0.00001269, 0.00000177, MIX, 89.0, 2, 44.50, 5.50, 0.00011413, 0.00000041
trial0008543, AA, 750.5, 18, 41.69, 1.67, 0.00001448, 0.00000212, MIX, 160.5, 2, 80.25, 7.00, 0.00012698, 0.00000046
