trial0003355, AA, 967.0, 8, 120.88, 3.12, 0.00001340, 0.00000266, MIX, 1619.0, 12, 134.92, 8.58, 0.00008158, 0.00000034
trial0003356, AA, 712.0, 8, 89.00, 3.25, 0.00001395, 0.00000216, MIX, 1727.0, 12, 143.92, 8.00, 0.00008076, 0.00000033
trial0003357, AA, 885.5, 8, 110.69, 2.88, 0.00001355, 0.00000253, MIX, 1526.5, 12, 127.21, 9.08, 0.00008621, 0.00000034
trial0003358, AA, 722.0, 8, 90.25, 2.75, 0.00001349, 0.00000256, MIX, 1647.0, 12, 137.25, 8.67, 0.00008203, 0.00000034
trial0003359, AA, 873.5, 8, 109.19, 2.75, 0.00001342, 0.00000251, MIX, 1978.5, 12, 164.88, 9.17, 0.00008504, 0.00000034
trial0003360, AA, 848.5, 8, 106.06, 2.75, 0.00001388, 0.00000233, MIX, 1415.5, 12, 117.96, 8.00, 0.00007938, 0.00000034
trial0003361, AA, 995.25, 8, 124.41, 3.38, 0.00001318, 0.00000212, MIX, 1625.75, 12, 135.48, 7.08, 0.00008220, 0.00000033
trial0003362, AA, 974.25, 8, 121.78, 2.88, 0.00001321, 0.00000211, MIX, 1480.75, 12, 123.40, 7.25, 0.00008329, 0.00000035
trial0003363, AA, 1120.5, 8, 140.06, 3.75, 0.00001340, 0.00000260, MIX, 1327.5, 12, 110.62, 8.00, 0.00008561, 0.00000036
trial0003364, AA, 990.0, 8, 123.75, 3.12, 0.00001349, 0.00000224, MIX, 1188.0, 12, 99.00, 7.58, 0.00008252, 0.00000034
trial0003365, AA, 1031.25, 8, 128.91, 2.75, 0.00001258, 0.00000231, MIX, 1381.75, 12, 115.15, 8.33, 0.00007673, 0.00000033
trial0003366, AA, 1058.0, 8, 132.25, 3.25, 0.00001334, 0.00000248, MIX, 1639.0, 12, 136.58, 8.33, 0.00008052, 0.00000033
trial0003367, AA, 927.5, 8, 115.94, 3.38, 0.00001361, 0.00000234, MIX, 1543.5, 12, 128.62, 8.42, 0.00007958, 0.00000033
trial0003368, AA, 719.75, 8, 89.97, 2.38, 0.00001150, 0.00000209, MIX, 1122.25, 12, 93.52, 7.08, 0.00007566, 0.00000031
trial0003369, AA, 855.5, 8, 106.94, 2.75, 0.00001349, 0.00000228, MIX, 1486.5, 12, 123.88, 7.83, 0.00007718, 0.00000032
trial0003370, AA, 873.25, 8, 109.16, 2.62, 0.00001076, 0.00000188, MIX, 1989.75, 12, 165.81, 8.92, 0.00006719, 0.00000027
trial0003371, AA, 1041.75, 8, 130.22, 3.62, 0.00001365, 0.00000235, MIX, 1357.25, 12, 113.10, 7.08, 0.00008224, 0.00000034
trial0003372, AA, 1279.0, 8, 159.88, 3.38, 0.00001346, 0.00000245, MIX, 1523.0, 12, 126.92, 8.58, 0.00008110, 0.00000032
trial0003373, AA, 735.5, 8, 91.94, 2.88, 0.00001413, 0.00000273, MIX, 1380.5, 12, 115.04, 8.25, 0.00008448, 0.00000035
trial0003374, AA, 1176.0, 8, 147.00, 3.88, 0.00001309, 0.00000261, MIX, 1695.0, 12, 141.25, 8.75, 0.00007831, 0.00000034
trial0003375, AA, 628.5, 8, 78.56, 2.25, 0.00001230, 0.00000207, MIX, 1453.5, 12, 121.12, 7.33, 0.00007593, 0.00000029
trial0003376, AA, 551.5, 8, 68.94, 1.62, 0.00001355, 0.00000220, MIX, 1835.5, 12, 152.96, 8.58, 0.00007832, 0.00000032
trial0003377, AA, 936.0, 8, 117.00, 3.12, 0.00001313, 0.00000198, MIX, 1356.0, 12, 113.00, 7.42, 0.00007764, 0.00000031
trial0003378, AA, 976.25, 8, 122.03, 3.38, 0.00001344, 0.00000243, MIX, 1471.75, 12, 122.65, 6.75, 0.00007908, 0.00000036
trial0003379, AA, 834.25, 8, 104.28, 2.50, 0.00001396, 0.00000227, MIX, 1709.75, 12, 142.48, 7.50, 0.00008269, 0.00000034
trial0003380, AA, 794.75, 8, 99.34, 2.25, 0.00001300, 0.00000238, MIX, 1934.25, 12, 161.19, 8.17, 0.00008192, 0.00000032
trial0003381, AA, 1002.0, 8, 125.25, 3.62, 0.00001286, 0.00000218, MIX, 1611.0, 12, 134.25, 8.42, 0.00008266, 0.00000032
trial0003382, AA, 1011.25, 8, 126.41, 3.75, 0.00001347, 0.00000249, MIX, 1792.75, 12, 149.40, 8.33, 0.00008211, 0.00000033
trial0003383, AA, 898.5, 8, 112.31, 2.88, 0.00001313, 0.00000227, MIX, 1456.5, 12, 121.38, 8.25, 0.00007901, 0.00000032
trial0003384, AA, 1009.75, 8, 126.22, 3.62, 0.00001370, 0.00000240, MIX, 1322.25, 12, 110.19, 7.25, 0.00008130, 0.00000033
trial0003385, AA, 954.5, 8, 119.31, 3.12, 0.00001378, 0.00000237, MIX, 1456.5, 12, 121.38, 8.08, 0.00008562, 0.00000034
trial0003386, AA, 594.5, 8, 74.31, 2.25, 0.00001413, 0.00000216, MIX, 1495.5, 12, 124.62, 7.83, 0.00008167, 0.00000034
trial0003387, AA, 804.75, 8, 100.59, 3.12, 0.00001364, 0.00000192, MIX, 1252.25, 12, 104.35, 7.08, 0.00007737, 0.00000031
trial0003388, AA, 753.0, 8, 94.12, 2.50, 0.00001369, 0.00000213, MIX, 1238.0, 12, 103.17, 7.67, 0.00008015, 0.00000033
trial0003389, AA, 878.5, 8, 109.81, 3.25, 0.00001378, 0.00000226, MIX, 1357.5, 12, 113.12, 7.50, 0.00008356, 0.00000033
trial0003390, AA, 571.0, 8, 71.38, 2.00, 0.00001372, 0.00000237, MIX, 1466.0, 12, 122.17, 8.17, 0.00008286, 0.00000034
trial0003391, AA, 730.5, 8, 91.31, 2.38, 0.00001334, 0.00000225, MIX, 1341.5, 12, 111.79, 7.75, 0.00008232, 0.00000034
trial0003392, AA, 835.0, 8, 104.38, 2.50, 0.00001389, 0.00000252, MIX, 1935.0, 12, 161.25, 9.17, 0.00007972, 0.00000032
trial0003393, AA, 684.5, 8, 85.56, 2.25, 0.00001376, 0.00000228, MIX, 1241.5, 12, 103.46, 7.17, 0.00008166, 0.00000034
trial0003394, AA, 1116.5, 8, 139.56, 3.62, 0.00001281, 0.00000203, MIX, 1369.5, 12, 114.12, 8.08, 0.00008118, 0.00000032
trial0003395, AA, 773.5, 8, 96.69, 2.88, 0.00001281, 0.00000253, MIX, 1949.5, 12, 162.46, 9.08, 0.00007872, 0.00000033
trial0003396, AA, 895.25, 8, 111.91, 3.00, 0.00001339, 0.00000254, MIX, 1796.75, 12, 149.73, 9.17, 0.00008626, 0.00000035
trial0003397, AA, 1005.25, 8, 125.66, 3.50, 0.00001267, 0.00000265, MIX, 1843.75, 12, 153.65, 9.17, 0.00008161, 0.00000033
trial0003398, AA, 605.0, 8, 75.62, 2.00, 0.00001406, 0.00000257, MIX, 1969.0, 12, 164.08, 8.83, 0.00007951, 0.00000034
trial0003399, AA, 841.25, 8, 105.16, 3.12, 0.00001095, 0.00000193, MIX, 1292.75, 12, 107.73, 7.42, 0.00006503, 0.00000027
trial0003400, AA, 746.0, 8, 93.25, 2.50, 0.00001205, 0.00000217, MIX, 1745.0, 12, 145.42, 8.50, 0.00007666, 0.00000032
trial0003401, AA, 1459.0, 8, 182.38, 3.75, 0.00001290, 0.00000273, MIX, 1752.0, 12, 146.00, 9.17, 0.00008438, 0.00000035
trial0003402, AA, 1149.25, 8, 143.66, 3.25, 0.00001324, 0.00000260, MIX, 2074.75, 12, 172.90, 8.67, 0.00008514, 0.00000033
trial0003403, AA, 983.5, 8, 122.94, 2.38, 0.00001348, 0.00000230, MIX, 2120.5, 12, 176.71, 7.25, 0.00008082, 0.00000034
trial0003404, AA, 798.0, 8, 99.75, 2.62, 0.00001401, 0.00000245, MIX, 1963.0, 12, 163.58, 8.25, 0.00008570, 0.00000034
trial0003405, AA, 741.0, 8, 92.62, 2.62, 0.00001374, 0.00000236, MIX, 2015.0, 12, 167.92, 8.75, 0.00008364, 0.00000033
trial0003406, AA, 945.0, 8, 118.12, 2.75, 0.00001422, 0.00000227, MIX, 1561.0, 12, 130.08, 7.83, 0.00008534, 0.00000035
trial0003407, AA, 629.25, 8, 78.66, 2.12, 0.00001289, 0.00000237, MIX, 2168.75, 12, 180.73, 9.08, 0.00008274, 0.00000034
trial0003408, AA, 999.0, 8, 124.88, 2.88, 0.00001342, 0.00000253, MIX, 2200.0, 12, 183.33, 8.92, 0.00008284, 0.00000035
trial0003409, AA, 1060.25, 8, 132.53, 3.12, 0.00001489, 0.00000266, MIX, 1768.75, 12, 147.40, 8.08, 0.00008603, 0.00000037
trial0003410, AA, 719.0, 8, 89.88, 2.12, 0.00001418, 0.00000255, MIX, 1824.0, 12, 152.00, 8.08, 0.00008410, 0.00000036
trial0003411, AA, 1262.0, 8, 157.75, 3.12, 0.00001296, 0.00000219, MIX, 1875.0, 12, 156.25, 8.75, 0.00008076, 0.00000033
trial0003412, AA, 931.0, 8, 116.38, 2.75, 0.00001377, 0.00000248, MIX, 1966.0, 12, 163.83, 8.33, 0.00008457, 0.00000034
trial0003413, AA, 783.0, 8, 97.88, 2.50, 0.00001298, 0.00000209, MIX, 1886.0, 12, 157.17, 7.83, 0.00007771, 0.00000034
trial0003414, AA, 1295.5, 8, 161.94, 2.75, 0.00001269, 0.00000224, MIX, 2279.5, 12, 189.96, 8.00, 0.00007842, 0.00000031
trial0003415, AA, 1380.75, 8, 172.59, 3.50, 0.00001337, 0.00000239, MIX, 1788.25, 12, 149.02, 8.50, 0.00008219, 0.00000034
trial0003416, AA, 1069.0, 8, 133.62, 3.00, 0.00001370, 0.00000216, MIX, 1990.0, 12, 165.83, 8.17, 0.00008332, 0.00000033
trial0003417, AA, 527.0, 8, 65.88, 1.75, 0.00001358, 0.00000262, MIX, 2055.0, 12, 171.25, 8.50, 0.00008334, 0.00000035
trial0003418, AA, 1119.0, 8, 139.88, 3.12, 0.00001312, 0.00000245, MIX, 1824.0, 12, 152.00, 7.58, 0.00008223, 0.00000033
trial0003419, AA, 698.5, 8, 87.31, 2.12, 0.00001368, 0.00000228, MIX, 2240.5, 12, 186.71, 7.92, 0.00008402, 0.00000037
trial0003420, AA, 856.75, 8, 107.09, 2.00, 0.00001362, 0.00000204, MIX, 1839.25, 12, 153.27, 7.67, 0.00007822, 0.00000033
trial0003421, AA, 882.5, 8, 110.31, 2.62, 0.00001308, 0.00000216, MIX, 1639.5, 12, 136.62, 7.08, 0.00008156, 0.00000034
trial0003422, AA, 1066.75, 8, 133.34, 3.00, 0.00001313, 0.00000246, MIX, 1898.25, 12, 158.19, 8.33, 0.00007921, 0.00000034
trial0003423, AA, 886.0, 8, 110.75, 2.25, 0.00001347, 0.00000243, MIX, 2020.0, 12, 168.33, 8.67, 0.00008300, 0.00000036
trial0003424, AA, 1025.75, 8, 128.22, 2.88, 0.00001363, 0.00000248, MIX, 1790.25, 12, 149.19, 8.58, 0.00008142, 0.00000035
trial0003425, AA, 1148.0, 8, 143.50, 2.88, 0.00001366, 0.00000217, MIX, 1506.0, 12, 125.50, 6.92, 0.00008111, 0.00000033
trial0003426, AA, 995.75, 8, 124.47, 3.00, 0.00001304, 0.00000239, MIX, 2211.25, 12, 184.27, 8.33, 0.00008199, 0.00000033
trial0003427, AA, 1444.5, 8, 180.56, 3.38, 0.00001357, 0.00000257, MIX, 1920.5, 12, 160.04, 8.25, 0.00008175, 0.00000035
trial0003428, AA, 1182.25, 8, 147.78, 3.25, 0.00001166, 0.00000208, MIX, 1822.75, 12, 151.90, 7.67, 0.00006797, 0.00000029
trial0003429, AA, 1396.5, 8, 174.56, 3.50, 0.00001112, 0.00000204, MIX, 1831.5, 12, 152.62, 8.50, 0.00006964, 0.00000029
trial0003430, AA, 767.0, 8, 95.88, 2.75, 0.00001406, 0.00000225, MIX, 1901.0, 12, 158.42, 7.67, 0.00008501, 0.00000033
trial0003431, AA, 1262.0, 8, 157.75, 3.38, 0.00001353, 0.00000254, MIX, 2246.0, 12, 187.17, 9.42, 0.00008506, 0.00000035
trial0003432, AA, 1379.5, 8, 172.44, 3.75, 0.00001353, 0.00000286, MIX, 2236.5, 12, 186.38, 10.33, 0.00008668, 0.00000034
trial0003433, AA, 1286.75, 8, 160.84, 3.38, 0.00001324, 0.00000197, MIX, 1857.25, 12, 154.77, 8.08, 0.00007949, 0.00000030
trial0003434, AA, 1228.5, 8, 153.56, 3.12, 0.00001246, 0.00000236, MIX, 1863.5, 12, 155.29, 8.42, 0.00008055, 0.00000031
trial0003435, AA, 1463.25, 8, 182.91, 3.62, 0.00001345, 0.00000240, MIX, 1482.75, 12, 123.56, 7.25, 0.00007960, 0.00000032
trial0003436, AA, 1331.0, 8, 166.38, 3.75, 0.00001288, 0.00000245, MIX, 2005.0, 12, 167.08, 9.17, 0.00008335, 0.00000035
trial0003437, AA, 1594.5, 8, 199.31, 4.12, 0.00001322, 0.00000253, MIX, 1953.5, 12, 162.79, 8.25, 0.00007976, 0.00000033
trial0003438, AA, 974.5, 8, 121.81, 2.50, 0.00001334, 0.00000227, MIX, 1954.5, 12, 162.88, 7.50, 0.00008139, 0.00000034
trial0003439, AA, 723.0, 8, 90.38, 1.75, 0.00001324, 0.00000248, MIX, 1789.0, 12, 149.08, 7.67, 0.00008322, 0.00000035
trial0003440, AA, 1095.0, 8, 136.88, 3.25, 0.00001391, 0.00000256, MIX, 2236.0, 12, 186.33, 8.17, 0.00008583, 0.00000035
trial0003441, AA, 1146.0, 8, 143.25, 3.50, 0.00001351, 0.00000285, MIX, 2095.0, 12, 174.58, 9.00, 0.00008748, 0.00000035
trial0003442, AA, 884.75, 8, 110.59, 2.50, 0.00001307, 0.00000242, MIX, 2077.25, 12, 173.10, 8.17, 0.00008072, 0.00000033
trial0003443, AA, 1024.0, 8, 128.00, 2.75, 0.00001448, 0.00000218, MIX, 1623.0, 12, 135.25, 8.00, 0.00008338, 0.00000034
trial0003444, AA, 1371.25, 8, 171.41, 3.62, 0.00001291, 0.00000242, MIX, 2053.75, 12, 171.15, 9.58, 0.00008359, 0.00000032
trial0003445, AA, 1285.0, 8, 160.62, 3.38, 0.00001374, 0.00000242, MIX, 2008.5, 12, 167.38, 8.83, 0.00008429, 0.00000034
trial0003446, AA, 1133.0, 8, 141.62, 2.88, 0.00001429, 0.00000236, MIX, 1678.0, 12, 139.83, 7.92, 0.00008121, 0.00000033
trial0003447, AA, 911.25, 8, 113.91, 2.62, 0.00001391, 0.00000218, MIX, 1880.75, 12, 156.73, 7.75, 0.00008462, 0.00000034
trial0003448, AA, 1142.25, 8, 142.78, 3.25, 0.00001366, 0.00000252, MIX, 2062.75, 12, 171.90, 9.00, 0.00008773, 0.00000035
trial0003449, AA, 737.5, 8, 92.19, 2.62, 0.00001330, 0.00000231, MIX, 2341.5, 12, 195.12, 9.42, 0.00008215, 0.00000032
trial0003450, AA, 838.25, 8, 104.78, 2.25, 0.00001366, 0.00000239, MIX, 2301.75, 12, 191.81, 8.83, 0.00008132, 0.00000033
trial0003451, AA, 745.0, 8, 93.12, 2.12, 0.00001209, 0.00000193, MIX, 1558.0, 12, 129.83, 7.58, 0.00007238, 0.00000031
trial0003452, AA, 871.5, 8, 108.94, 2.62, 0.00001229, 0.00000227, MIX, 1649.5, 12, 137.46, 7.25, 0.00007876, 0.00000031
trial0003453, AA, 1242.5, 8, 155.31, 4.00, 0.00001333, 0.00000238, MIX, 1541.5, 12, 128.46, 7.67, 0.00007851, 0.00000033
trial0003454, AA, 766.25, 8, 95.78, 2.25, 0.00001163, 0.00000226, MIX, 1759.75, 12, 146.65, 8.50, 0.00007687, 0.00000031
trial0003455, AA, 716.5, 8, 89.56, 2.25, 0.00001386, 0.00000228, MIX, 1765.5, 12, 147.12, 8.33, 0.00008143, 0.00000033
trial0003456, AA, 1511.5, 8, 188.94, 3.62, 0.00001394, 0.00000269, MIX, 1672.5, 12, 139.38, 8.58, 0.00008436, 0.00000037
trial0003457, AA, 941.0, 8, 117.62, 2.38, 0.00001262, 0.00000245, MIX, 1889.0, 12, 157.42, 8.25, 0.00007930, 0.00000033
trial0003458, AA, 1253.5, 8, 156.69, 3.62, 0.00001158, 0.00000202, MIX, 1878.5, 12, 156.54, 8.25, 0.00006900, 0.00000029
trial0003459, AA, 1266.0, 8, 158.25, 3.75, 0.00001218, 0.00000237, MIX, 2017.0, 12, 168.08, 8.67, 0.00007707, 0.00000031
trial0003460, AA, 1016.0, 8, 127.00, 3.00, 0.00001324, 0.00000229, MIX, 1586.0, 12, 132.17, 7.17, 0.00008161, 0.00000033
trial0003461, AA, 1110.0, 8, 138.75, 3.00, 0.00001260, 0.00000217, MIX, 1854.0, 12, 154.50, 8.50, 0.00007885, 0.00000033
trial0003462, AA, 807.25, 8, 100.91, 2.00, 0.00001365, 0.00000231, MIX, 1984.75, 12, 165.40, 8.33, 0.00007815, 0.00000033
trial0003463, AA, 1010.0, 8, 126.25, 2.62, 0.00001332, 0.00000239, MIX, 2023.0, 12, 168.58, 7.75, 0.00008010, 0.00000033
trial0003464, AA, 836.5, 8, 104.56, 2.62, 0.00001304, 0.00000265, MIX, 1975.5, 12, 164.62, 8.08, 0.00008283, 0.00000035
trial0003465, AA, 1126.25, 8, 140.78, 2.75, 0.00001341, 0.00000261, MIX, 2103.75, 12, 175.31, 8.50, 0.00008382, 0.00000035
trial0003466, AA, 1357.0, 8, 169.62, 3.50, 0.00001277, 0.00000228, MIX, 1721.0, 12, 143.42, 8.17, 0.00007845, 0.00000033
trial0003467, AA, 1069.0, 8, 133.62, 3.25, 0.00001268, 0.00000214, MIX, 1664.0, 12, 138.67, 8.50, 0.00007663, 0.00000033
trial0003468, AA, 1441.25, 8, 180.16, 4.38, 0.00001315, 0.00000236, MIX, 2042.75, 12, 170.23, 8.08, 0.00008319, 0.00000032
trial0003469, AA, 769.75, 8, 96.22, 2.38, 0.00001335, 0.00000226, MIX, 1740.25, 12, 145.02, 7.75, 0.00008421, 0.00000035
trial0003470, AA, 1300.5, 8, 162.56, 3.75, 0.00001350, 0.00000222, MIX, 1624.5, 12, 135.38, 7.17, 0.00008101, 0.00000034
trial0003471, AA, 888.5, 8, 111.06, 2.50, 0.00001290, 0.00000229, MIX, 2206.5, 12, 183.88, 8.67, 0.00008500, 0.00000035
trial0003472, AA, 1035.5, 8, 129.44, 3.25, 0.00001392, 0.00000255, MIX, 2194.5, 12, 182.88, 8.17, 0.00008475, 0.00000037
trial0003473, AA, 682.5, 8, 85.31, 2.25, 0.00001335, 0.00000263, MIX, 2139.5, 12, 178.29, 9.00, 0.00008239, 0.00000033
trial0003474, AA, 1214.25, 8, 151.78, 3.88, 0.00001309, 0.00000237, MIX, 2183.75, 12, 181.98, 8.58, 0.00007846, 0.00000032
trial0003475, AA, 995.0, 8, 124.38, 2.38, 0.00001214, 0.00000220, MIX, 1798.0, 12, 149.83, 7.75, 0.00007475, 0.00000032
trial0003476, AA, 1030.0, 8, 128.75, 3.50, 0.00001429, 0.00000241, MIX, 1704.0, 12, 142.00, 7.83, 0.00008428, 0.00000034
trial0003477, AA, 734.0, 8, 91.75, 2.50, 0.00001383, 0.00000292, MIX, 2018.0, 12, 168.17, 9.17, 0.00008719, 0.00000039
trial0003478, AA, 618.0, 8, 77.25, 1.88, 0.00001326, 0.00000213, MIX, 2164.0, 12, 180.33, 8.25, 0.00008020, 0.00000033
trial0003479, AA, 680.0, 8, 85.00, 2.00, 0.00001352, 0.00000253, MIX, 2422.0, 12, 201.83, 9.50, 0.00008465, 0.00000036
trial0003480, AA, 886.5, 8, 110.81, 2.88, 0.00001334, 0.00000225, MIX, 1922.5, 12, 160.21, 8.58, 0.00008276, 0.00000032
trial0003481, AA, 1006.0, 8, 125.75, 2.50, 0.00001277, 0.00000227, MIX, 1691.0, 12, 140.92, 7.50, 0.00007932, 0.00000035
trial0003482, AA, 1621.0, 8, 202.62, 4.00, 0.00001394, 0.00000235, MIX, 1869.0, 12, 155.75, 8.00, 0.00008566, 0.00000036
trial0003483, AA, 1231.25, 8, 153.91, 3.50, 0.00001372, 0.00000226, MIX, 1956.75, 12, 163.06, 8.00, 0.00008493, 0.00000034
trial0003484, AA, 703.5, 8, 87.94, 2.12, 0.00001322, 0.00000214, MIX, 2349.5, 12, 195.79, 8.42, 0.00008028, 0.00000032
trial0003485, AA, 602.5, 8, 75.31, 1.88, 0.00001323, 0.00000208, MIX, 1546.5, 12, 128.88, 6.75, 0.00008225, 0.00000036
trial0003486, AA, 791.5, 8, 98.94, 2.25, 0.00001327, 0.00000249, MIX, 2289.5, 12, 190.79, 8.83, 0.00008411, 0.00000034
trial0003487, AA, 792.5, 8, 99.06, 2.12, 0.00001171, 0.00000207, MIX, 2207.5, 12, 183.96, 8.92, 0.00007056, 0.00000030
trial0003488, AA, 1294.5, 8, 161.81, 3.00, 0.00001109, 0.00000190, MIX, 1819.5, 12, 151.62, 7.33, 0.00006813, 0.00000030
trial0003489, AA, 1042.5, 8, 130.31, 3.38, 0.00001336, 0.00000239, MIX, 1946.5, 12, 162.21, 7.42, 0.00008078, 0.00000033
trial0003490, AA, 1004.0, 8, 125.50, 2.88, 0.00001301, 0.00000222, MIX, 1597.0, 12, 133.08, 6.92, 0.00007897, 0.00000034
trial0003491, AA, 1440.5, 8, 180.06, 3.62, 0.00001347, 0.00000227, MIX, 1624.5, 12, 135.38, 7.75, 0.00007862, 0.00000033
trial0003492, AA, 1261.25, 8, 157.66, 3.50, 0.00001411, 0.00000257, MIX, 2069.75, 12, 172.48, 8.50, 0.00008463, 0.00000036
trial0003493, AA, 1280.0, 8, 160.00, 3.88, 0.00001381, 0.00000251, MIX, 2151.0, 12, 179.25, 8.92, 0.00008189, 0.00000034
trial0003494, AA, 1308.0, 8, 163.50, 3.62, 0.00001314, 0.00000250, MIX, 1999.0, 12, 166.58, 8.42, 0.00008185, 0.00000034
trial0003495, AA, 1441.75, 8, 180.22, 3.38, 0.00001371, 0.00000241, MIX, 2235.25, 12, 186.27, 8.58, 0.00008341, 0.00000033
trial0003496, AA, 1241.0, 8, 155.12, 3.88, 0.00001411, 0.00000232, MIX, 1989.0, 12, 165.75, 8.25, 0.00008416, 0.00000034
trial0003497, AA, 742.0, 8, 92.75, 1.88, 0.00001295, 0.00000252, MIX, 2057.0, 12, 171.42, 8.92, 0.00007939, 0.00000034
trial0003498, AA, 1477.5, 8, 184.69, 3.62, 0.00001371, 0.00000293, MIX, 2027.5, 12, 168.96, 8.75, 0.00008637, 0.00000035
trial0003499, AA, 1165.75, 8, 145.72, 3.38, 0.00001344, 0.00000267, MIX, 2541.25, 12, 211.77, 8.75, 0.00008180, 0.00000034
trial0003500, AA, 1066.5, 8, 133.31, 3.00, 0.00001336, 0.00000207, MIX, 1570.5, 12, 130.88, 8.17, 0.00007918, 0.00000033
trial0003501, AA, 1414.25, 8, 176.78, 2.62, 0.00001294, 0.00000230, MIX, 3258.75, 12, 271.56, 10.08, 0.00008314, 0.00000033
trial0003502, AA, 1237.5, 8, 154.69, 2.25, 0.00001293, 0.00000205, MIX, 2160.5, 12, 180.04, 7.33, 0.00007670, 0.00000031
trial0003503, AA, 1067.75, 8, 133.47, 2.88, 0.00001467, 0.00000271, MIX, 2835.25, 12, 236.27, 8.92, 0.00008870, 0.00000036
trial0003504, AA, 1022.5, 8, 127.81, 2.38, 0.00001259, 0.00000228, MIX, 2925.5, 12, 243.79, 9.58, 0.00008084, 0.00000033
trial0003505, AA, 905.0, 8, 113.12, 2.12, 0.00001316, 0.00000245, MIX, 2192.0, 12, 182.67, 8.25, 0.00007917, 0.00000035
trial0003506, AA, 1799.5, 8, 224.94, 3.62, 0.00001340, 0.00000255, MIX, 2732.5, 12, 227.71, 9.58, 0.00008317, 0.00000034
trial0003507, AA, 1563.5, 8, 195.44, 3.75, 0.00001330, 0.00000248, MIX, 2335.5, 12, 194.62, 8.67, 0.00008065, 0.00000032
trial0003508, AA, 1481.0, 8, 185.12, 3.12, 0.00001327, 0.00000247, MIX, 2848.0, 12, 237.33, 9.08, 0.00008308, 0.00000034
trial0003509, AA, 1042.5, 8, 130.31, 2.25, 0.00001486, 0.00000263, MIX, 2696.5, 12, 224.71, 7.67, 0.00008568, 0.00000036
trial0003510, AA, 1014.5, 8, 126.81, 2.38, 0.00001326, 0.00000234, MIX, 3307.5, 12, 275.62, 9.08, 0.00007941, 0.00000035
trial0003511, AA, 1641.75, 8, 205.22, 3.38, 0.00001270, 0.00000281, MIX, 3094.25, 12, 257.85, 9.25, 0.00008179, 0.00000032
trial0003512, AA, 975.25, 8, 121.91, 2.50, 0.00001396, 0.00000264, MIX, 2486.75, 12, 207.23, 8.17, 0.00008670, 0.00000036
trial0003513, AA, 1301.0, 8, 162.62, 3.12, 0.00001442, 0.00000267, MIX, 2481.0, 12, 206.75, 8.25, 0.00008798, 0.00000036
trial0003514, AA, 1320.75, 8, 165.09, 2.88, 0.00001380, 0.00000283, MIX, 2686.25, 12, 223.85, 8.58, 0.00008660, 0.00000035
trial0003515, AA, 1276.0, 8, 159.50, 2.75, 0.00001338, 0.00000237, MIX, 2626.0, 12, 218.83, 8.00, 0.00008451, 0.00000035
trial0003516, AA, 1077.5, 8, 134.69, 2.25, 0.00001291, 0.00000212, MIX, 3229.5, 12, 269.12, 8.00, 0.00007700, 0.00000032
trial0003517, AA, 1148.25, 8, 143.53, 2.75, 0.00001139, 0.00000198, MIX, 2885.75, 12, 240.48, 8.00, 0.00007066, 0.00000030
trial0003518, AA, 1363.25, 8, 170.41, 3.12, 0.00001129, 0.00000212, MIX, 2648.75, 12, 220.73, 8.42, 0.00007268, 0.00000029
trial0003519, AA, 1381.0, 8, 172.62, 2.88, 0.00001355, 0.00000247, MIX, 2469.0, 12, 205.75, 7.75, 0.00008187, 0.00000035
trial0003520, AA, 1276.0, 8, 159.50, 2.88, 0.00001428, 0.00000255, MIX, 2740.0, 12, 228.33, 8.25, 0.00008585, 0.00000036
trial0003521, AA, 2160.25, 8, 270.03, 3.88, 0.00001312, 0.00000230, MIX, 2639.75, 12, 219.98, 8.58, 0.00007858, 0.00000033
trial0003522, AA, 1528.0, 8, 191.00, 2.88, 0.00001323, 0.00000215, MIX, 2624.0, 12, 218.67, 7.75, 0.00007952, 0.00000031
trial0003523, AA, 1424.75, 8, 178.09, 3.25, 0.00001283, 0.00000240, MIX, 2338.25, 12, 194.85, 7.00, 0.00007837, 0.00000033
trial0003524, AA, 1173.75, 8, 146.72, 2.75, 0.00001317, 0.00000228, MIX, 2173.25, 12, 181.10, 7.83, 0.00008232, 0.00000033
trial0003525, AA, 1336.75, 8, 167.09, 3.25, 0.00001334, 0.00000237, MIX, 2144.25, 12, 178.69, 8.83, 0.00008353, 0.00000032
trial0003526, AA, 1596.5, 8, 199.56, 3.50, 0.00001293, 0.00000225, MIX, 2537.5, 12, 211.46, 7.50, 0.00008065, 0.00000031
trial0003527, AA, 1999.5, 8, 249.94, 4.25, 0.00001411, 0.00000259, MIX, 2768.5, 12, 230.71, 8.50, 0.00008573, 0.00000037
trial0003528, AA, 1361.5, 8, 170.19, 2.62, 0.00001255, 0.00000231, MIX, 2605.5, 12, 217.12, 8.75, 0.00008268, 0.00000034
trial0003529, AA, 1845.5, 8, 230.69, 3.50, 0.00001358, 0.00000254, MIX, 2733.5, 12, 227.79, 9.33, 0.00008584, 0.00000035
trial0003530, AA, 884.5, 8, 110.56, 2.00, 0.00001251, 0.00000236, MIX, 2835.5, 12, 236.29, 9.00, 0.00007938, 0.00000033
trial0003531, AA, 1652.0, 8, 206.50, 3.38, 0.00001386, 0.00000252, MIX, 3218.0, 12, 268.17, 9.08, 0.00008275, 0.00000035
trial0003532, AA, 1175.0, 8, 146.88, 2.50, 0.00001385, 0.00000237, MIX, 2441.0, 12, 203.42, 8.50, 0.00008389, 0.00000033
