trial0008351, MAG, 1151.0, 18, 63.94, 8.22, 0.00005240, 0.00000031, RaForest, 53.5, 2, 26.75, 2.50, 0.00111824, 0.00000041
trial0008352, MAG, 1037.5, 18, 57.64, 7.06, 0.00005107, 0.00000031, RaForest, 51.5, 2, 25.75, 3.00, 0.00095449, 0.00000036
trial0008353, MAG, 1093.0, 18, 60.72, 7.22, 0.00005322, 0.00000031, RaForest, 41.0, 2, 20.50, 4.50, 0.00092884, 0.00000033
trial0008354, MAG, 1008.75, 18, 56.04, 7.83, 0.00004909, 0.00000035, RaForest, 94.0, 2, 47.00, 4.50, 0.00100136, 0.00000035
trial0008355, MAG, 1093.25, 18, 60.74, 8.00, 0.00005066, 0.00000030, RaForest, 27.5, 2, 13.75, 2.50, 0.00097270, 0.00000042
trial0008356, MAG, 985.75, 18, 54.76, 7.33, 0.00005180, 0.00000031, RaForest, 50.75, 2, 25.38, 4.00, 0.00091526, 0.00000037
trial0008357, MAG, 1188.75, 18, 66.04, 7.94, 0.00005271, 0.00000031, RaForest, 116.25, 2, 58.12, 6.50, 0.00088824, 0.00000040
trial0008358, MAG, 1289.5, 18, 71.64, 7.83, 0.00005018, 0.00000031, RaForest, 106.25, 2, 53.12, 6.00, 0.00093743, 0.00000038
trial0008359, MAG, 1115.5, 18, 61.97, 7.89, 0.00005123, 0.00000030, RaForest, 108.75, 2, 54.38, 5.00, 0.00090177, 0.00000035
trial0008360, MAG, 1188.75, 18, 66.04, 8.44, 0.00005338, 0.00000030, RaForest, 79.0, 2, 39.50, 7.50, 0.00097381, 0.00000045
trial0008361, MAG, 1299.5, 18, 72.19, 8.50, 0.00005045, 0.00000031, RaForest, 99.0, 2, 49.50, 5.00, 0.00090667, 0.00000036
trial0008362, MAG, 908.5, 18, 50.47, 6.56, 0.00005305, 0.00000032, RaForest, 64.5, 2, 32.25, 5.50, 0.00091512, 0.00000035
trial0008363, MAG, 1100.5, 18, 61.14, 8.00, 0.00005393, 0.00000031, RaForest, 71.25, 2, 35.62, 5.50, 0.00095516, 0.00000031
trial0008364, MAG, 1261.75, 18, 70.10, 7.83, 0.00005429, 0.00000033, RaForest, 48.75, 2, 24.38, 4.00, 0.00094718, 0.00000044
trial0008365, MAG, 1126.0, 18, 62.56, 8.28, 0.00005223, 0.00000032, RaForest, 106.0, 2, 53.00, 6.00, 0.00090409, 0.00000032
trial0008366, MAG, 946.5, 18, 52.58, 6.78, 0.00004953, 0.00000033, RaForest, 54.5, 2, 27.25, 4.50, 0.00096541, 0.00000036
trial0008367, MAG, 1235.5, 18, 68.64, 8.61, 0.00005127, 0.00000029, RaForest, 43.0, 2, 21.50, 4.00, 0.00100143, 0.00000031
trial0008368, MAG, 986.75, 18, 54.82, 8.11, 0.00005257, 0.00000033, RaForest, 71.25, 2, 35.62, 6.50, 0.00087162, 0.00000039
trial0008369, MAG, 1010.75, 18, 56.15, 7.44, 0.00005180, 0.00000032, RaForest, 32.75, 2, 16.38, 3.00, 0.00093090, 0.00000039
trial0008370, MAG, 1190.25, 18, 66.12, 8.00, 0.00005172, 0.00000031, RaForest, 41.0, 2, 20.50, 3.00, 0.00094754, 0.00000048
trial0008371, MAG, 1099.75, 18, 61.10, 8.44, 0.00005233, 0.00000033, RaForest, 65.25, 2, 32.62, 4.00, 0.00108786, 0.00000036
trial0008372, MAG, 873.5, 18, 48.53, 6.67, 0.00005003, 0.00000030, RaForest, 39.75, 2, 19.88, 3.00, 0.00088800, 0.00000028
trial0008373, MAG, 908.0, 18, 50.44, 7.50, 0.00005284, 0.00000032, RaForest, 54.5, 2, 27.25, 3.00, 0.00090119, 0.00000044
trial0008374, MAG, 992.75, 18, 55.15, 7.28, 0.00005059, 0.00000034, RaForest, 43.5, 2, 21.75, 5.00, 0.00095212, 0.00000034
trial0008375, MAG, 968.0, 18, 53.78, 7.11, 0.00005256, 0.00000034, RaForest, 139.0, 2, 69.50, 7.50, 0.00089476, 0.00000032
trial0008376, MAG, 1074.0, 18, 59.67, 8.33, 0.00005070, 0.00000031, RaForest, 110.75, 2, 55.38, 5.50, 0.00086617, 0.00000031
trial0008377, MAG, 1355.5, 18, 75.31, 8.11, 0.00005370, 0.00000030, RaForest, 93.5, 2, 46.75, 4.50, 0.00094770, 0.00000041
trial0008378, MAG, 1342.25, 18, 74.57, 8.44, 0.00005124, 0.00000032, RaForest, 51.5, 2, 25.75, 5.50, 0.00093527, 0.00000031
trial0008379, MAG, 1034.25, 18, 57.46, 7.94, 0.00005166, 0.00000032, RaForest, 123.75, 2, 61.88, 6.50, 0.00120918, 0.00000037
trial0008380, MAG, 1095.5, 18, 60.86, 8.28, 0.00005366, 0.00000035, RaForest, 68.0, 2, 34.00, 5.00, 0.00097813, 0.00000034
trial0008381, MAG, 1038.5, 18, 57.69, 7.67, 0.00005386, 0.00000032, RaForest, 32.0, 2, 16.00, 3.50, 0.00099547, 0.00000045
trial0008382, MAG, 1072.75, 18, 59.60, 8.22, 0.00005177, 0.00000031, RaForest, 58.75, 2, 29.38, 3.00, 0.00103853, 0.00000045
trial0008383, MAG, 1064.0, 18, 59.11, 8.06, 0.00005191, 0.00000030, RaForest, 133.75, 2, 66.88, 6.00, 0.00097957, 0.00000044
trial0008384, MAG, 1116.75, 18, 62.04, 7.44, 0.00005118, 0.00000034, RaForest, 70.5, 2, 35.25, 7.50, 0.00095571, 0.00000033
trial0008385, MAG, 957.75, 18, 53.21, 6.94, 0.00005272, 0.00000032, RaForest, 27.25, 2, 13.62, 3.50, 0.00104491, 0.00000038
trial0008386, MAG, 968.5, 18, 53.81, 7.11, 0.00005088, 0.00000032, RaForest, 58.75, 2, 29.38, 5.50, 0.00099310, 0.00000039
trial0008387, MAG, 1218.0, 18, 67.67, 7.94, 0.00005335, 0.00000030, RaForest, 113.0, 2, 56.50, 7.50, 0.00086109, 0.00000038
trial0008388, MAG, 1263.5, 18, 70.19, 9.11, 0.00005079, 0.00000032, RaForest, 51.0, 2, 25.50, 5.00, 0.00087162, 0.00000043
trial0008389, MAG, 1073.75, 18, 59.65, 7.83, 0.00005026, 0.00000031, RaForest, 53.25, 2, 26.62, 4.50, 0.00094528, 0.00000032
trial0008390, MAG, 1264.75, 18, 70.26, 7.61, 0.00005223, 0.00000031, RaForest, 68.25, 2, 34.12, 5.00, 0.00093765, 0.00000036
trial0008391, MAG, 1264.25, 18, 70.24, 8.22, 0.00005250, 0.00000033, RaForest, 65.75, 2, 32.88, 5.00, 0.00104394, 0.00000044
trial0008392, MAG, 1103.25, 18, 61.29, 8.17, 0.00005112, 0.00000033, RaForest, 110.0, 2, 55.00, 5.00, 0.00107303, 0.00000034
trial0008393, MAG, 982.5, 18, 54.58, 7.33, 0.00005120, 0.00000030, RaForest, 27.0, 2, 13.50, 3.50, 0.00100779, 0.00000030
trial0008394, MAG, 1151.75, 18, 63.99, 7.56, 0.00005225, 0.00000033, RaForest, 66.5, 2, 33.25, 4.00, 0.00113580, 0.00000038
trial0008395, MAG, 1276.5, 18, 70.92, 9.22, 0.00005367, 0.00000033, RaForest, 59.75, 2, 29.88, 5.00, 0.00095134, 0.00000034
trial0008396, MAG, 1094.0, 18, 60.78, 7.17, 0.00005302, 0.00000032, RaForest, 58.5, 2, 29.25, 6.00, 0.00111714, 0.00000038
trial0008397, MAG, 1096.5, 18, 60.92, 7.89, 0.00005162, 0.00000031, RaForest, 150.5, 2, 75.25, 7.50, 0.00089955, 0.00000037
trial0008398, MAG, 1060.75, 18, 58.93, 8.00, 0.00005073, 0.00000029, RaForest, 73.5, 2, 36.75, 4.50, 0.00088366, 0.00000040
trial0008399, MAG, 1021.0, 18, 56.72, 7.72, 0.00005140, 0.00000030, RaForest, 41.0, 2, 20.50, 4.00, 0.00108920, 0.00000043
trial0008400, MAG, 1030.25, 18, 57.24, 7.28, 0.00005304, 0.00000033, RaForest, 57.75, 2, 28.88, 3.00, 0.00094103, 0.00000028
trial0008401, MAG, 2312.5, 18, 128.47, 5.78, 0.00005239, 0.00000034, RaForest, 293.5, 2, 146.75, 5.00, 0.00097775, 0.00000034
trial0008402, MAG, 4073.75, 18, 226.32, 8.44, 0.00005251, 0.00000032, RaForest, 401.0, 2, 200.50, 6.50, 0.00088395, 0.00000032
trial0008403, MAG, 2839.5, 18, 157.75, 7.39, 0.00004978, 0.00000030, RaForest, 188.75, 2, 94.38, 3.00, 0.00093419, 0.00000030
trial0008404, MAG, 3765.0, 18, 209.17, 8.56, 0.00005071, 0.00000030, RaForest, 276.5, 2, 138.25, 4.00, 0.00113029, 0.00000038
trial0008405, MAG, 3437.0, 18, 190.94, 8.06, 0.00005187, 0.00000030, RaForest, 131.25, 2, 65.62, 3.50, 0.00098435, 0.00000036
trial0008406, MAG, 3733.25, 18, 207.40, 7.33, 0.00005098, 0.00000031, RaForest, 232.0, 2, 116.00, 5.00, 0.00094688, 0.00000041
trial0008407, MAG, 4168.75, 18, 231.60, 8.67, 0.00005041, 0.00000031, RaForest, 179.5, 2, 89.75, 4.00, 0.00094166, 0.00000034
trial0008408, MAG, 3518.75, 18, 195.49, 7.28, 0.00005241, 0.00000032, RaForest, 174.75, 2, 87.38, 4.00, 0.00107512, 0.00000035
trial0008409, MAG, 4062.75, 18, 225.71, 8.11, 0.00005148, 0.00000031, RaForest, 261.5, 2, 130.75, 4.50, 0.00119885, 0.00000032
trial0008410, MAG, 3903.0, 18, 216.83, 7.89, 0.00005164, 0.00000033, RaForest, 113.5, 2, 56.75, 3.00, 0.00095855, 0.00000034
trial0008411, MAG, 3637.25, 18, 202.07, 7.22, 0.00005334, 0.00000030, RaForest, 181.0, 2, 90.50, 5.00, 0.00091289, 0.00000033
trial0008412, MAG, 3991.5, 18, 221.75, 8.06, 0.00005433, 0.00000034, RaForest, 156.5, 2, 78.25, 5.50, 0.00109164, 0.00000040
trial0008413, MAG, 3338.25, 18, 185.46, 7.56, 0.00004988, 0.00000032, RaForest, 224.75, 2, 112.38, 5.00, 0.00092180, 0.00000058
trial0008414, MAG, 3977.75, 18, 220.99, 8.50, 0.00005358, 0.00000030, RaForest, 55.25, 2, 27.62, 2.00, 0.00094208, 0.00000030
trial0008415, MAG, 3486.75, 18, 193.71, 7.39, 0.00005247, 0.00000031, RaForest, 226.0, 2, 113.00, 5.00, 0.00095365, 0.00000037
trial0008416, MAG, 3390.25, 18, 188.35, 7.06, 0.00005148, 0.00000032, RaForest, 137.5, 2, 68.75, 2.50, 0.00110334, 0.00000038
trial0008417, MAG, 3585.0, 18, 199.17, 7.67, 0.00005212, 0.00000031, RaForest, 267.5, 2, 133.75, 5.50, 0.00091372, 0.00000037
trial0008418, MAG, 3703.5, 18, 205.75, 7.50, 0.00005120, 0.00000032, RaForest, 325.75, 2, 162.88, 5.50, 0.00105462, 0.00000030
trial0008419, MAG, 5005.75, 18, 278.10, 9.44, 0.00005358, 0.00000029, RaForest, 222.75, 2, 111.38, 5.00, 0.00092838, 0.00000041
trial0008420, MAG, 3614.25, 18, 200.79, 7.22, 0.00005311, 0.00000031, RaForest, 257.75, 2, 128.88, 5.00, 0.00092836, 0.00000035
trial0008421, MAG, 2955.25, 18, 164.18, 6.50, 0.00005103, 0.00000032, RaForest, 428.75, 2, 214.38, 5.50, 0.00098736, 0.00000042
trial0008422, MAG, 3211.25, 18, 178.40, 7.17, 0.00005191, 0.00000030, RaForest, 211.0, 2, 105.50, 3.50, 0.00097766, 0.00000036
trial0008423, MAG, 3690.25, 18, 205.01, 8.28, 0.00005177, 0.00000035, RaForest, 244.25, 2, 122.12, 5.50, 0.00093195, 0.00000037
trial0008424, MAG, 4576.25, 18, 254.24, 8.61, 0.00005070, 0.00000030, RaForest, 300.25, 2, 150.12, 4.50, 0.00088478, 0.00000037
trial0008425, MAG, 3285.25, 18, 182.51, 6.44, 0.00005051, 0.00000031, RaForest, 265.25, 2, 132.62, 7.00, 0.00088804, 0.00000036
trial0008426, MAG, 3933.0, 18, 218.50, 8.28, 0.00005120, 0.00000032, RaForest, 65.0, 2, 32.50, 3.00, 0.00093002, 0.00000050
trial0008427, MAG, 3400.0, 18, 188.89, 6.56, 0.00005197, 0.00000035, RaForest, 418.75, 2, 209.38, 5.50, 0.00094007, 0.00000033
trial0008428, MAG, 3917.0, 18, 217.61, 7.11, 0.00005309, 0.00000033, RaForest, 135.75, 2, 67.88, 2.50, 0.00097007, 0.00000042
trial0008429, MAG, 3035.25, 18, 168.62, 6.39, 0.00005048, 0.00000031, RaForest, 193.0, 2, 96.50, 4.50, 0.00097563, 0.00000038
trial0008430, MAG, 3924.5, 18, 218.03, 7.78, 0.00005114, 0.00000029, RaForest, 193.0, 2, 96.50, 5.50, 0.00090759, 0.00000039
trial0008431, MAG, 3613.0, 18, 200.72, 7.56, 0.00005310, 0.00000029, RaForest, 141.0, 2, 70.50, 4.50, 0.00101544, 0.00000034
trial0008432, MAG, 3277.0, 18, 182.06, 7.33, 0.00005242, 0.00000034, RaForest, 355.5, 2, 177.75, 6.00, 0.00095281, 0.00000037
trial0008433, MAG, 3985.0, 18, 221.39, 8.00, 0.00005107, 0.00000032, RaForest, 293.5, 2, 146.75, 6.00, 0.00089736, 0.00000044
trial0008434, MAG, 3574.0, 18, 198.56, 7.67, 0.00005373, 0.00000031, RaForest, 220.5, 2, 110.25, 6.00, 0.00090554, 0.00000032
trial0008435, MAG, 3666.0, 18, 203.67, 7.39, 0.00005131, 0.00000033, RaForest, 341.0, 2, 170.50, 4.50, 0.00099241, 0.00000036
trial0008436, MAG, 3430.0, 18, 190.56, 7.50, 0.00005204, 0.00000035, RaForest, 356.75, 2, 178.38, 5.50, 0.00095662, 0.00000041
trial0008437, MAG, 3169.5, 18, 176.08, 6.78, 0.00004993, 0.00000032, RaForest, 189.0, 2, 94.50, 4.00, 0.00088217, 0.00000033
trial0008438, MAG, 3474.5, 18, 193.03, 7.78, 0.00005119, 0.00000031, RaForest, 213.25, 2, 106.62, 4.00, 0.00097877, 0.00000033
trial0008439, MAG, 4053.75, 18, 225.21, 8.28, 0.00005288, 0.00000031, RaForest, 224.0, 2, 112.00, 3.50, 0.00092288, 0.00000043
trial0008440, MAG, 4146.25, 18, 230.35, 8.39, 0.00005294, 0.00000032, RaForest, 276.0, 2, 138.00, 5.00, 0.00100588, 0.00000034
trial0008441, MAG, 3462.5, 18, 192.36, 7.28, 0.00005168, 0.00000030, RaForest, 228.75, 2, 114.38, 5.00, 0.00097640, 0.00000038
trial0008442, MAG, 3909.25, 18, 217.18, 8.50, 0.00005077, 0.00000028, RaForest, 106.75, 2, 53.38, 3.00, 0.00092463, 0.00000035
trial0008443, MAG, 3033.5, 18, 168.53, 7.50, 0.00005081, 0.00000033, RaForest, 320.5, 2, 160.25, 5.00, 0.00103495, 0.00000032
trial0008444, MAG, 3370.5, 18, 187.25, 7.00, 0.00005185, 0.00000033, RaForest, 293.5, 2, 146.75, 5.00, 0.00091087, 0.00000034
trial0008445, MAG, 3873.0, 18, 215.17, 7.56, 0.00005079, 0.00000034, RaForest, 264.5, 2, 132.25, 4.00, 0.00092135, 0.00000046
trial0008446, MAG, 4042.5, 18, 224.58, 8.61, 0.00005271, 0.00000033, RaForest, 103.5, 2, 51.75, 3.00, 0.00098238, 0.00000039
trial0008447, MAG, 3107.75, 18, 172.65, 6.78, 0.00005257, 0.00000034, RaForest, 245.5, 2, 122.75, 4.00, 0.00100238, 0.00000044
trial0008448, MAG, 4396.5, 18, 244.25, 8.33, 0.00005318, 0.00000031, RaForest, 302.5, 2, 151.25, 6.00, 0.00096078, 0.00000028
trial0008449, MAG, 4251.0, 18, 236.17, 8.06, 0.00005164, 0.00000033, RaForest, 246.25, 2, 123.12, 4.50, 0.00094425, 0.00000032
trial0008450, MAG, 3804.0, 18, 211.33, 7.56, 0.00005042, 0.00000030, RaForest, 153.0, 2, 76.50, 3.00, 0.00095184, 0.00000034
trial0008451, MAG, 3576.25, 18, 198.68, 8.06, 0.00005316, 0.00000030, RaForest, 253.0, 2, 126.50, 4.50, 0.00094607, 0.00000041
trial0008452, MAG, 3798.5, 18, 211.03, 7.94, 0.00005162, 0.00000031, RaForest, 396.0, 2, 198.00, 6.00, 0.00106600, 0.00000034
trial0008453, MAG, 3775.75, 18, 209.76, 8.28, 0.00005303, 0.00000032, RaForest, 350.0, 2, 175.00, 5.50, 0.00089848, 0.00000037
trial0008454, MAG, 3067.0, 18, 170.39, 6.78, 0.00005001, 0.00000028, RaForest, 250.5, 2, 125.25, 6.00, 0.00091572, 0.00000047
trial0008455, MAG, 3922.25, 18, 217.90, 7.44, 0.00005285, 0.00000030, RaForest, 150.5, 2, 75.25, 4.00, 0.00094850, 0.00000042
trial0008456, MAG, 4008.0, 18, 222.67, 8.17, 0.00005203, 0.00000032, RaForest, 211.0, 2, 105.50, 5.50, 0.00092491, 0.00000037
trial0008457, MAG, 3451.5, 18, 191.75, 8.11, 0.00004958, 0.00000030, RaForest, 198.0, 2, 99.00, 3.50, 0.00094069, 0.00000041
trial0008458, MAG, 3688.0, 18, 204.89, 7.50, 0.00005087, 0.00000029, RaForest, 221.5, 2, 110.75, 4.50, 0.00087580, 0.00000034
trial0008459, MAG, 3545.0, 18, 196.94, 7.39, 0.00005214, 0.00000034, RaForest, 354.0, 2, 177.00, 4.00, 0.00091339, 0.00000040
trial0008460, MAG, 3719.75, 18, 206.65, 7.17, 0.00005087, 0.00000035, RaForest, 235.0, 2, 117.50, 7.00, 0.00100182, 0.00000040
trial0008461, MAG, 4042.0, 18, 224.56, 8.06, 0.00005410, 0.00000031, RaForest, 177.0, 2, 88.50, 4.00, 0.00088354, 0.00000033
trial0008462, MAG, 3498.25, 18, 194.35, 7.72, 0.00005112, 0.00000031, RaForest, 184.5, 2, 92.25, 4.00, 0.00095784, 0.00000034
trial0008463, MAG, 2842.75, 18, 157.93, 6.67, 0.00005221, 0.00000032, RaForest, 343.75, 2, 171.88, 5.00, 0.00092873, 0.00000037
trial0008464, MAG, 3284.5, 18, 182.47, 7.00, 0.00005373, 0.00000033, RaForest, 252.25, 2, 126.12, 5.50, 0.00098781, 0.00000033
trial0008465, MAG, 3756.0, 18, 208.67, 7.39, 0.00005290, 0.00000031, RaForest, 258.0, 2, 129.00, 5.00, 0.00099791, 0.00000037
trial0008466, MAG, 3515.5, 18, 195.31, 7.50, 0.00005324, 0.00000033, RaForest, 228.5, 2, 114.25, 4.00, 0.00096517, 0.00000042
trial0008467, MAG, 3847.5, 18, 213.75, 7.44, 0.00005379, 0.00000034, RaForest, 236.25, 2, 118.12, 4.50, 0.00096952, 0.00000042
trial0008468, MAG, 3947.5, 18, 219.31, 7.56, 0.00005479, 0.00000030, RaForest, 218.0, 2, 109.00, 5.00, 0.00097483, 0.00000043
trial0008469, MAG, 4170.25, 18, 231.68, 7.83, 0.00005221, 0.00000035, RaForest, 217.25, 2, 108.62, 5.00, 0.00115266, 0.00000041
trial0008470, MAG, 3547.5, 18, 197.08, 8.22, 0.00005376, 0.00000031, RaForest, 261.25, 2, 130.62, 4.50, 0.00097481, 0.00000039
trial0008471, MAG, 3697.5, 18, 205.42, 8.22, 0.00005152, 0.00000031, RaForest, 258.5, 2, 129.25, 5.00, 0.00091116, 0.00000031
trial0008472, MAG, 3569.5, 18, 198.31, 7.17, 0.00005118, 0.00000032, RaForest, 171.75, 2, 85.88, 4.50, 0.00099086, 0.00000037
trial0008473, MAG, 3480.5, 18, 193.36, 7.33, 0.00005206, 0.00000031, RaForest, 204.0, 2, 102.00, 3.50, 0.00093479, 0.00000037
trial0008474, MAG, 3841.0, 18, 213.39, 6.78, 0.00005172, 0.00000032, RaForest, 240.5, 2, 120.25, 4.00, 0.00090286, 0.00000038
trial0008475, MAG, 3645.5, 18, 202.53, 7.56, 0.00005377, 0.00000031, RaForest, 153.75, 2, 76.88, 6.50, 0.00099884, 0.00000031
trial0008476, MAG, 3310.5, 18, 183.92, 7.39, 0.00005306, 0.00000035, RaForest, 276.5, 2, 138.25, 7.00, 0.00093473, 0.00000043
trial0008477, MAG, 3512.5, 18, 195.14, 7.11, 0.00004902, 0.00000033, RaForest, 299.0, 2, 149.50, 4.50, 0.00098560, 0.00000039
trial0008478, MAG, 4374.5, 18, 243.03, 9.28, 0.00005456, 0.00000033, RaForest, 340.5, 2, 170.25, 5.00, 0.00089024, 0.00000035
trial0008479, MAG, 3703.0, 18, 205.72, 7.61, 0.00005209, 0.00000031, RaForest, 376.75, 2, 188.38, 6.50, 0.00097228, 0.00000032
trial0008480, MAG, 4048.75, 18, 224.93, 8.56, 0.00005224, 0.00000032, RaForest, 177.25, 2, 88.62, 4.00, 0.00117573, 0.00000033
trial0008481, MAG, 3137.5, 18, 174.31, 6.61, 0.00005129, 0.00000032, RaForest, 260.0, 2, 130.00, 5.00, 0.00096506, 0.00000028
trial0008482, MAG, 3699.0, 18, 205.50, 7.61, 0.00005118, 0.00000033, RaForest, 252.5, 2, 126.25, 4.50, 0.00124058, 0.00000038
trial0008483, MAG, 3604.0, 18, 200.22, 7.50, 0.00005294, 0.00000031, RaForest, 183.25, 2, 91.62, 4.50, 0.00094246, 0.00000047
trial0008484, MAG, 3463.75, 18, 192.43, 7.83, 0.00005325, 0.00000030, RaForest, 197.75, 2, 98.88, 4.50, 0.00087561, 0.00000035
trial0008485, MAG, 3262.5, 18, 181.25, 7.56, 0.00005291, 0.00000033, RaForest, 362.0, 2, 181.00, 5.50, 0.00091706, 0.00000043
trial0008486, MAG, 3831.5, 18, 212.86, 7.28, 0.00005032, 0.00000029, RaForest, 221.0, 2, 110.50, 3.00, 0.00110848, 0.00000033
trial0008487, MAG, 3951.25, 18, 219.51, 7.83, 0.00005303, 0.00000034, RaForest, 240.75, 2, 120.38, 5.50, 0.00092305, 0.00000039
trial0008488, MAG, 3263.0, 18, 181.28, 7.78, 0.00005323, 0.00000033, RaForest, 342.5, 2, 171.25, 4.00, 0.00091042, 0.00000045
trial0008489, MAG, 3670.25, 18, 203.90, 7.56, 0.00005046, 0.00000030, RaForest, 404.0, 2, 202.00, 6.00, 0.00104991, 0.00000035
trial0008490, MAG, 3463.0, 18, 192.39, 7.33, 0.00005200, 0.00000029, RaForest, 255.75, 2, 127.88, 4.50, 0.00095911, 0.00000040
trial0008491, MAG, 3760.75, 18, 208.93, 7.83, 0.00005318, 0.00000029, RaForest, 446.0, 2, 223.00, 8.00, 0.00088452, 0.00000034
trial0008492, MAG, 3467.5, 18, 192.64, 7.33, 0.00005162, 0.00000035, RaForest, 123.75, 2, 61.88, 3.00, 0.00095202, 0.00000029
trial0008493, MAG, 2922.75, 18, 162.38, 7.00, 0.00005318, 0.00000032, RaForest, 296.0, 2, 148.00, 5.50, 0.00096418, 0.00000043
trial0008494, MAG, 3609.25, 18, 200.51, 7.22, 0.00005097, 0.00000033, RaForest, 264.0, 2, 132.00, 4.00, 0.00093690, 0.00000031
trial0008495, MAG, 3818.5, 18, 212.14, 8.22, 0.00005102, 0.00000034, RaForest, 232.75, 2, 116.38, 3.00, 0.00096040, 0.00000031
trial0008496, MAG, 3546.0, 18, 197.00, 6.78, 0.00005241, 0.00000033, RaForest, 280.25, 2, 140.12, 5.00, 0.00085836, 0.00000036
trial0008497, MAG, 3607.5, 18, 200.42, 7.72, 0.00005229, 0.00000030, RaForest, 105.25, 2, 52.62, 3.00, 0.00086805, 0.00000032
trial0008498, MAG, 3671.75, 18, 203.99, 7.94, 0.00005321, 0.00000031, RaForest, 182.5, 2, 91.25, 6.00, 0.00092557, 0.00000050
trial0008499, MAG, 4159.75, 18, 231.10, 7.78, 0.00005208, 0.00000030, RaForest, 218.25, 2, 109.12, 4.50, 0.00098159, 0.00000045
trial0008500, MAG, 3429.25, 18, 190.51, 8.17, 0.00005242, 0.00000032, RaForest, 226.25, 2, 113.12, 4.50, 0.00104206, 0.00000042
trial0008501, MAG, 3240.0, 18, 180.00, 7.78, 0.00005063, 0.00000030, RaForest, 215.25, 2, 107.62, 6.00, 0.00094755, 0.00000036
trial0008502, MAG, 3737.5, 18, 207.64, 8.06, 0.00005270, 0.00000032, RaForest, 149.0, 2, 74.50, 3.50, 0.00099282, 0.00000037
trial0008503, MAG, 3140.25, 18, 174.46, 7.67, 0.00005380, 0.00000035, RaForest, 94.5, 2, 47.25, 2.50, 0.00097651, 0.00000041
trial0008504, MAG, 3044.25, 18, 169.12, 6.61, 0.00005354, 0.00000032, RaForest, 107.5, 2, 53.75, 4.50, 0.00097061, 0.00000043
trial0008505, MAG, 2965.0, 18, 164.72, 7.94, 0.00005378, 0.00000032, RaForest, 149.0, 2, 74.50, 4.50, 0.00093231, 0.00000046
trial0008506, MAG, 3147.0, 18, 174.83, 7.78, 0.00005091, 0.00000032, RaForest, 157.5, 2, 78.75, 3.50, 0.00102191, 0.00000045
trial0008507, MAG, 3264.25, 18, 181.35, 7.94, 0.00005294, 0.00000034, RaForest, 172.5, 2, 86.25, 5.50, 0.00100142, 0.00000041
trial0008508, MAG, 2903.25, 18, 161.29, 7.39, 0.00005286, 0.00000032, RaForest, 186.25, 2, 93.12, 5.50, 0.00094137, 0.00000036
trial0008509, MAG, 2326.0, 18, 129.22, 5.94, 0.00005279, 0.00000033, RaForest, 55.0, 2, 27.50, 3.50, 0.00090164, 0.00000037
trial0008510, MAG, 3292.75, 18, 182.93, 7.06, 0.00005381, 0.00000036, RaForest, 131.0, 2, 65.50, 4.50, 0.00100186, 0.00000050
trial0008511, MAG, 3565.0, 18, 198.06, 7.50, 0.00005201, 0.00000033, RaForest, 102.75, 2, 51.38, 2.50, 0.00096090, 0.00000042
trial0008512, MAG, 2982.0, 18, 165.67, 6.83, 0.00005124, 0.00000029, RaForest, 151.5, 2, 75.75, 4.00, 0.00092636, 0.00000034
trial0008513, MAG, 3221.0, 18, 178.94, 7.67, 0.00005296, 0.00000033, RaForest, 84.5, 2, 42.25, 5.00, 0.00096029, 0.00000034
trial0008514, MAG, 3165.75, 18, 175.88, 7.67, 0.00005235, 0.00000032, RaForest, 196.5, 2, 98.25, 4.50, 0.00096867, 0.00000037
trial0008515, MAG, 3528.25, 18, 196.01, 8.00, 0.00005178, 0.00000032, RaForest, 139.0, 2, 69.50, 2.50, 0.00102536, 0.00000046
trial0008516, MAG, 3070.5, 18, 170.58, 6.83, 0.00005231, 0.00000028, RaForest, 192.0, 2, 96.00, 4.00, 0.00098693, 0.00000037
trial0008517, MAG, 3607.25, 18, 200.40, 8.22, 0.00005163, 0.00000032, RaForest, 117.0, 2, 58.50, 2.50, 0.00099586, 0.00000036
trial0008518, MAG, 3207.5, 18, 178.19, 7.83, 0.00005367, 0.00000031, RaForest, 197.5, 2, 98.75, 3.00, 0.00096756, 0.00000034
trial0008519, MAG, 3489.0, 18, 193.83, 8.56, 0.00005155, 0.00000031, RaForest, 101.0, 2, 50.50, 3.50, 0.00085780, 0.00000044
trial0008520, MAG, 3132.75, 18, 174.04, 8.44, 0.00005301, 0.00000030, RaForest, 188.5, 2, 94.25, 3.50, 0.00103897, 0.00000041
trial0008521, MAG, 2814.0, 18, 156.33, 7.00, 0.00005405, 0.00000034, RaForest, 145.5, 2, 72.75, 5.00, 0.00095135, 0.00000040
trial0008522, MAG, 3328.75, 18, 184.93, 7.78, 0.00005497, 0.00000031, RaForest, 90.0, 2, 45.00, 4.00, 0.00096202, 0.00000036
trial0008523, MAG, 3394.25, 18, 188.57, 8.17, 0.00005224, 0.00000031, RaForest, 244.5, 2, 122.25, 6.00, 0.00092483, 0.00000036
trial0008524, MAG, 3205.75, 18, 178.10, 8.06, 0.00005305, 0.00000034, RaForest, 172.25, 2, 86.12, 4.50, 0.00100232, 0.00000035
trial0008525, MAG, 3086.5, 18, 171.47, 7.78, 0.00005400, 0.00000033, RaForest, 161.5, 2, 80.75, 4.50, 0.00093593, 0.00000040
