trial0002351, MAG, 613.75, 6, 102.29, 7.00, 0.00006142, 0.00000036, RaForest, 535.75, 14, 38.27, 3.50, 0.00507516, 0.00000031
trial0002352, MAG, 648.75, 6, 108.12, 8.17, 0.00005676, 0.00000030, RaForest, 705.5, 14, 50.39, 4.50, 0.00585630, 0.00000031
trial0002353, MAG, 473.0, 6, 78.83, 6.50, 0.00005893, 0.00000032, RaForest, 879.0, 14, 62.79, 4.43, 0.00495876, 0.00000032
trial0002354, MAG, 521.0, 6, 86.83, 8.33, 0.00005650, 0.00000027, RaForest, 501.5, 14, 35.82, 3.21, 0.00599093, 0.00000037
trial0002355, MAG, 775.0, 6, 129.17, 8.67, 0.00006901, 0.00000036, RaForest, 623.5, 14, 44.54, 4.29, 0.00548784, 0.00000034
trial0002356, MAG, 704.0, 6, 117.33, 9.33, 0.00006470, 0.00000035, RaForest, 530.25, 14, 37.88, 3.86, 0.00525979, 0.00000037
trial0002357, MAG, 483.5, 6, 80.58, 7.83, 0.00005788, 0.00000033, RaForest, 727.75, 14, 51.98, 4.14, 0.00630319, 0.00000034
trial0002358, MAG, 518.0, 6, 86.33, 8.17, 0.00005859, 0.00000037, RaForest, 634.0, 14, 45.29, 3.71, 0.00534138, 0.00000031
trial0002359, MAG, 661.5, 6, 110.25, 7.83, 0.00005782, 0.00000031, RaForest, 654.25, 14, 46.73, 3.93, 0.00509301, 0.00000031
trial0002360, MAG, 481.25, 6, 80.21, 7.83, 0.00006406, 0.00000036, RaForest, 614.0, 14, 43.86, 3.43, 0.00620368, 0.00000032
trial0002361, MAG, 473.0, 6, 78.83, 7.50, 0.00006487, 0.00000032, RaForest, 806.5, 14, 57.61, 4.36, 0.00520992, 0.00000035
trial0002362, MAG, 564.5, 6, 94.08, 7.00, 0.00005121, 0.00000029, RaForest, 499.5, 14, 35.68, 3.79, 0.00576205, 0.00000033
trial0002363, MAG, 706.25, 6, 117.71, 8.50, 0.00006535, 0.00000031, RaForest, 623.0, 14, 44.50, 4.43, 0.00484198, 0.00000033
trial0002364, MAG, 641.75, 6, 106.96, 8.50, 0.00005320, 0.00000027, RaForest, 545.25, 14, 38.95, 4.50, 0.00689457, 0.00000032
trial0002365, MAG, 429.0, 6, 71.50, 6.83, 0.00006186, 0.00000034, RaForest, 398.5, 14, 28.46, 3.57, 0.00552118, 0.00000034
trial0002366, MAG, 558.5, 6, 93.08, 7.00, 0.00005970, 0.00000042, RaForest, 667.25, 14, 47.66, 4.14, 0.00463096, 0.00000036
trial0002367, MAG, 544.75, 6, 90.79, 7.33, 0.00005531, 0.00000039, RaForest, 489.75, 14, 34.98, 3.14, 0.00740842, 0.00000031
trial0002368, MAG, 506.25, 6, 84.38, 7.33, 0.00005751, 0.00000030, RaForest, 446.5, 14, 31.89, 3.57, 0.00550258, 0.00000033
trial0002369, MAG, 392.0, 6, 65.33, 6.00, 0.00006285, 0.00000039, RaForest, 456.25, 14, 32.59, 3.07, 0.00524096, 0.00000035
trial0002370, MAG, 793.5, 6, 132.25, 9.17, 0.00006464, 0.00000037, RaForest, 636.0, 14, 45.43, 4.14, 0.00401377, 0.00000054
trial0002371, MAG, 554.0, 6, 92.33, 7.17, 0.00006446, 0.00000040, RaForest, 677.75, 14, 48.41, 4.57, 0.00501344, 0.00000043
trial0002372, MAG, 482.5, 6, 80.42, 6.50, 0.00005593, 0.00000030, RaForest, 476.25, 14, 34.02, 3.29, 0.00683305, 0.00000033
trial0002373, MAG, 454.5, 6, 75.75, 5.83, 0.00006664, 0.00000038, RaForest, 676.0, 14, 48.29, 3.43, 0.00525047, 0.00000067
trial0002374, MAG, 685.25, 6, 114.21, 8.17, 0.00006673, 0.00000033, RaForest, 568.75, 14, 40.62, 4.07, 0.00561639, 0.00000035
trial0002375, MAG, 543.5, 6, 90.58, 8.17, 0.00006018, 0.00000031, RaForest, 691.0, 14, 49.36, 3.93, 0.00583883, 0.00000032
trial0002376, MAG, 664.0, 6, 110.67, 8.67, 0.00006290, 0.00000034, RaForest, 651.0, 14, 46.50, 3.71, 0.00575292, 0.00000033
trial0002377, MAG, 371.75, 6, 61.96, 6.83, 0.00006274, 0.00000036, RaForest, 535.5, 14, 38.25, 3.29, 0.00766190, 0.00000036
trial0002378, MAG, 512.5, 6, 85.42, 7.17, 0.00006097, 0.00000034, RaForest, 598.75, 14, 42.77, 4.21, 0.00470590, 0.00000033
trial0002379, MAG, 629.5, 6, 104.92, 7.33, 0.00006566, 0.00000031, RaForest, 573.75, 14, 40.98, 3.36, 0.00467147, 0.00000035
trial0002380, MAG, 474.25, 6, 79.04, 6.83, 0.00005481, 0.00000035, RaForest, 650.75, 14, 46.48, 4.00, 0.00544080, 0.00000046
trial0002381, MAG, 458.5, 6, 76.42, 5.67, 0.00006938, 0.00000035, RaForest, 573.5, 14, 40.96, 4.36, 0.00560089, 0.00000032
trial0002382, MAG, 509.5, 6, 84.92, 7.33, 0.00005141, 0.00000031, RaForest, 632.0, 14, 45.14, 3.21, 0.00679646, 0.00000028
trial0002383, MAG, 615.0, 6, 102.50, 8.33, 0.00005727, 0.00000032, RaForest, 588.75, 14, 42.05, 4.21, 0.00526522, 0.00000033
trial0002384, MAG, 504.25, 6, 84.04, 7.17, 0.00006183, 0.00000034, RaForest, 513.75, 14, 36.70, 3.43, 0.00537667, 0.00000037
trial0002385, MAG, 494.5, 6, 82.42, 6.50, 0.00006598, 0.00000037, RaForest, 572.5, 14, 40.89, 3.57, 0.00462475, 0.00000037
trial0002386, MAG, 674.0, 6, 112.33, 7.50, 0.00006459, 0.00000037, RaForest, 500.5, 14, 35.75, 3.93, 0.00535370, 0.00000034
trial0002387, MAG, 549.75, 6, 91.62, 7.50, 0.00005792, 0.00000035, RaForest, 637.5, 14, 45.54, 4.29, 0.00626128, 0.00000033
trial0002388, MAG, 423.5, 6, 70.58, 7.17, 0.00006367, 0.00000033, RaForest, 699.75, 14, 49.98, 4.21, 0.00539142, 0.00000036
trial0002389, MAG, 362.5, 6, 60.42, 5.50, 0.00006417, 0.00000035, RaForest, 566.5, 14, 40.46, 4.00, 0.00476486, 0.00000037
trial0002390, MAG, 506.5, 6, 84.42, 6.83, 0.00005758, 0.00000038, RaForest, 429.5, 14, 30.68, 2.79, 0.00704275, 0.00000034
trial0002391, MAG, 487.0, 6, 81.17, 6.67, 0.00005515, 0.00000029, RaForest, 595.5, 14, 42.54, 3.93, 0.00577256, 0.00000029
trial0002392, MAG, 551.0, 6, 91.83, 8.33, 0.00006962, 0.00000035, RaForest, 589.5, 14, 42.11, 3.36, 0.00479722, 0.00000030
trial0002393, MAG, 618.5, 6, 103.08, 8.17, 0.00006227, 0.00000033, RaForest, 645.0, 14, 46.07, 4.00, 0.00554304, 0.00000036
trial0002394, MAG, 516.75, 6, 86.12, 6.67, 0.00005455, 0.00000029, RaForest, 555.75, 14, 39.70, 3.00, 0.00718545, 0.00000033
trial0002395, MAG, 511.25, 6, 85.21, 8.33, 0.00006831, 0.00000046, RaForest, 562.5, 14, 40.18, 3.50, 0.00519449, 0.00000033
trial0002396, MAG, 476.5, 6, 79.42, 7.50, 0.00006051, 0.00000033, RaForest, 555.75, 14, 39.70, 4.00, 0.00546729, 0.00000034
trial0002397, MAG, 572.0, 6, 95.33, 7.67, 0.00006408, 0.00000035, RaForest, 542.0, 14, 38.71, 3.57, 0.00456046, 0.00000032
trial0002398, MAG, 557.25, 6, 92.88, 8.33, 0.00005557, 0.00000031, RaForest, 637.0, 14, 45.50, 4.57, 0.00549742, 0.00000033
trial0002399, MAG, 693.0, 6, 115.50, 7.83, 0.00005955, 0.00000038, RaForest, 585.5, 14, 41.82, 4.21, 0.00438678, 0.00000035
trial0002400, MAG, 699.5, 6, 116.58, 8.00, 0.00005244, 0.00000031, RaForest, 511.0, 14, 36.50, 3.71, 0.00551434, 0.00000028
trial0002401, MAG, 207.75, 6, 34.62, 6.33, 0.00006505, 0.00000033, RaForest, 260.25, 14, 18.59, 3.36, 0.00526311, 0.00000032
trial0002402, MAG, 418.75, 6, 69.79, 8.00, 0.00006011, 0.00000031, RaForest, 200.0, 14, 14.29, 3.21, 0.00555069, 0.00000033
trial0002403, MAG, 371.0, 6, 61.83, 7.33, 0.00005893, 0.00000033, RaForest, 255.0, 14, 18.21, 3.14, 0.00623817, 0.00000038
trial0002404, MAG, 215.5, 6, 35.92, 7.50, 0.00006507, 0.00000039, RaForest, 226.25, 14, 16.16, 3.57, 0.00507491, 0.00000037
trial0002405, MAG, 290.5, 6, 48.42, 7.17, 0.00005968, 0.00000035, RaForest, 293.5, 14, 20.96, 3.29, 0.00567076, 0.00000034
trial0002406, MAG, 339.25, 6, 56.54, 7.17, 0.00005434, 0.00000033, RaForest, 294.5, 14, 21.04, 3.71, 0.00701908, 0.00000030
trial0002407, MAG, 284.5, 6, 47.42, 7.17, 0.00006345, 0.00000035, RaForest, 285.75, 14, 20.41, 3.64, 0.00525229, 0.00000039
trial0002408, MAG, 283.5, 6, 47.25, 7.67, 0.00005787, 0.00000032, RaForest, 369.25, 14, 26.38, 3.93, 0.00466006, 0.00000032
trial0002409, MAG, 192.0, 6, 32.00, 6.33, 0.00005610, 0.00000031, RaForest, 334.25, 14, 23.88, 4.00, 0.00688457, 0.00000031
trial0002410, MAG, 242.0, 6, 40.33, 8.00, 0.00005881, 0.00000031, RaForest, 360.5, 14, 25.75, 3.93, 0.00454948, 0.00000031
trial0002411, MAG, 278.75, 6, 46.46, 7.00, 0.00005487, 0.00000032, RaForest, 345.0, 14, 24.64, 3.79, 0.00525551, 0.00000030
trial0002412, MAG, 331.25, 6, 55.21, 8.17, 0.00006473, 0.00000038, RaForest, 286.75, 14, 20.48, 3.29, 0.00589782, 0.00000031
trial0002413, MAG, 292.75, 6, 48.79, 6.00, 0.00005748, 0.00000031, RaForest, 351.25, 14, 25.09, 4.29, 0.00557145, 0.00000037
trial0002414, MAG, 203.75, 6, 33.96, 6.50, 0.00006237, 0.00000033, RaForest, 441.0, 14, 31.50, 4.21, 0.00534662, 0.00000033
trial0002415, MAG, 273.0, 6, 45.50, 8.17, 0.00006288, 0.00000030, RaForest, 377.0, 14, 26.93, 4.21, 0.00488750, 0.00000031
trial0002416, MAG, 248.25, 6, 41.38, 8.17, 0.00006176, 0.00000036, RaForest, 297.5, 14, 21.25, 4.07, 0.00586606, 0.00000035
trial0002417, MAG, 237.0, 6, 39.50, 7.83, 0.00005773, 0.00000028, RaForest, 318.0, 14, 22.71, 4.07, 0.00543561, 0.00000041
trial0002418, MAG, 253.75, 6, 42.29, 7.83, 0.00006091, 0.00000035, RaForest, 288.75, 14, 20.62, 3.71, 0.00577665, 0.00000033
trial0002419, MAG, 294.5, 6, 49.08, 7.67, 0.00005918, 0.00000035, RaForest, 324.75, 14, 23.20, 3.57, 0.00541195, 0.00000033
trial0002420, MAG, 303.5, 6, 50.58, 6.50, 0.00006413, 0.00000039, RaForest, 321.5, 14, 22.96, 3.93, 0.00431556, 0.00000037
trial0002421, MAG, 229.75, 6, 38.29, 5.83, 0.00006457, 0.00000034, RaForest, 286.25, 14, 20.45, 3.71, 0.00503330, 0.00000031
trial0002422, MAG, 278.0, 6, 46.33, 6.50, 0.00006152, 0.00000042, RaForest, 404.0, 14, 28.86, 4.00, 0.00565303, 0.00000033
trial0002423, MAG, 281.75, 6, 46.96, 7.33, 0.00005616, 0.00000029, RaForest, 332.5, 14, 23.75, 3.64, 0.00653310, 0.00000035
trial0002424, MAG, 210.0, 6, 35.00, 6.33, 0.00006700, 0.00000037, RaForest, 294.25, 14, 21.02, 3.50, 0.00494618, 0.00000034
trial0002425, MAG, 345.25, 6, 57.54, 9.83, 0.00006251, 0.00000032, RaForest, 274.25, 14, 19.59, 3.07, 0.00623635, 0.00000034
trial0002426, MAG, 175.75, 6, 29.29, 6.00, 0.00006056, 0.00000031, RaForest, 284.5, 14, 20.32, 2.86, 0.00483705, 0.00000036
trial0002427, MAG, 254.5, 6, 42.42, 6.83, 0.00006410, 0.00000036, RaForest, 302.75, 14, 21.62, 3.71, 0.00608395, 0.00000034
trial0002428, MAG, 310.75, 6, 51.79, 8.67, 0.00006821, 0.00000035, RaForest, 310.0, 14, 22.14, 4.43, 0.00495408, 0.00000037
trial0002429, MAG, 312.0, 6, 52.00, 7.67, 0.00005727, 0.00000032, RaForest, 311.5, 14, 22.25, 3.64, 0.00540537, 0.00000041
trial0002430, MAG, 248.5, 6, 41.42, 7.00, 0.00006422, 0.00000036, RaForest, 295.5, 14, 21.11, 3.71, 0.00522277, 0.00000032
trial0002431, MAG, 286.75, 6, 47.79, 6.50, 0.00005818, 0.00000036, RaForest, 377.25, 14, 26.95, 4.00, 0.00625068, 0.00000033
trial0002432, MAG, 245.0, 6, 40.83, 7.83, 0.00006857, 0.00000031, RaForest, 265.0, 14, 18.93, 3.50, 0.00459414, 0.00000032
trial0002433, MAG, 273.0, 6, 45.50, 7.33, 0.00005878, 0.00000034, RaForest, 287.5, 14, 20.54, 3.57, 0.00552461, 0.00000032
trial0002434, MAG, 319.25, 6, 53.21, 8.17, 0.00006948, 0.00000035, RaForest, 338.75, 14, 24.20, 4.00, 0.00498641, 0.00000030
trial0002435, MAG, 282.25, 6, 47.04, 6.67, 0.00006172, 0.00000033, RaForest, 319.25, 14, 22.80, 4.00, 0.00458141, 0.00000032
trial0002436, MAG, 286.5, 6, 47.75, 9.00, 0.00006482, 0.00000034, RaForest, 359.5, 14, 25.68, 4.07, 0.00402731, 0.00000033
trial0002437, MAG, 230.0, 6, 38.33, 6.33, 0.00006781, 0.00000039, RaForest, 283.5, 14, 20.25, 3.71, 0.00443044, 0.00000034
trial0002438, MAG, 290.5, 6, 48.42, 9.50, 0.00005601, 0.00000030, RaForest, 339.5, 14, 24.25, 3.29, 0.00770897, 0.00000039
trial0002439, MAG, 279.25, 6, 46.54, 7.67, 0.00005621, 0.00000032, RaForest, 385.25, 14, 27.52, 4.14, 0.00495926, 0.00000029
trial0002440, MAG, 341.0, 6, 56.83, 8.00, 0.00005777, 0.00000031, RaForest, 498.75, 14, 35.62, 5.14, 0.00457651, 0.00000030
trial0002441, MAG, 278.5, 6, 46.42, 7.33, 0.00006305, 0.00000035, RaForest, 373.0, 14, 26.64, 4.43, 0.00498439, 0.00000036
trial0002442, MAG, 288.25, 6, 48.04, 7.83, 0.00006215, 0.00000036, RaForest, 344.75, 14, 24.62, 3.36, 0.00560529, 0.00000035
trial0002443, MAG, 314.25, 6, 52.38, 8.33, 0.00006098, 0.00000029, RaForest, 308.5, 14, 22.04, 3.86, 0.00638912, 0.00000031
trial0002444, MAG, 270.0, 6, 45.00, 8.00, 0.00006270, 0.00000036, RaForest, 264.5, 14, 18.89, 3.50, 0.00523131, 0.00000033
trial0002445, MAG, 227.5, 6, 37.92, 6.17, 0.00005943, 0.00000034, RaForest, 344.25, 14, 24.59, 3.36, 0.00471643, 0.00000032
trial0002446, MAG, 256.75, 6, 42.79, 7.33, 0.00005918, 0.00000037, RaForest, 287.25, 14, 20.52, 3.50, 0.00582156, 0.00000032
trial0002447, MAG, 330.0, 6, 55.00, 8.50, 0.00005950, 0.00000029, RaForest, 404.5, 14, 28.89, 4.93, 0.00544069, 0.00000030
trial0002448, MAG, 292.5, 6, 48.75, 7.17, 0.00006172, 0.00000033, RaForest, 380.0, 14, 27.14, 4.07, 0.00576797, 0.00000033
trial0002449, MAG, 149.5, 6, 24.92, 6.67, 0.00005521, 0.00000026, RaForest, 381.25, 14, 27.23, 3.79, 0.00529597, 0.00000034
trial0002450, MAG, 305.75, 6, 50.96, 8.67, 0.00006971, 0.00000033, RaForest, 378.25, 14, 27.02, 4.00, 0.00462600, 0.00000039
trial0002451, MAG, 346.25, 6, 57.71, 7.67, 0.00006073, 0.00000033, RaForest, 232.75, 14, 16.62, 3.14, 0.00553931, 0.00000035
trial0002452, MAG, 260.5, 6, 43.42, 8.00, 0.00006177, 0.00000036, RaForest, 333.0, 14, 23.79, 3.71, 0.00590442, 0.00000035
trial0002453, MAG, 283.0, 6, 47.17, 8.00, 0.00006347, 0.00000037, RaForest, 440.75, 14, 31.48, 4.14, 0.00452386, 0.00000034
trial0002454, MAG, 294.25, 6, 49.04, 7.33, 0.00005692, 0.00000033, RaForest, 338.75, 14, 24.20, 3.57, 0.00621168, 0.00000031
trial0002455, MAG, 359.5, 6, 59.92, 7.33, 0.00005785, 0.00000034, RaForest, 406.5, 14, 29.04, 4.14, 0.00611391, 0.00000033
trial0002456, MAG, 302.5, 6, 50.42, 7.50, 0.00005888, 0.00000037, RaForest, 269.0, 14, 19.21, 3.21, 0.00514258, 0.00000034
trial0002457, MAG, 256.0, 6, 42.67, 8.00, 0.00005626, 0.00000033, RaForest, 300.0, 14, 21.43, 3.50, 0.00595481, 0.00000034
trial0002458, MAG, 326.75, 6, 54.46, 8.50, 0.00006554, 0.00000037, RaForest, 309.75, 14, 22.12, 3.21, 0.00542998, 0.00000037
trial0002459, MAG, 243.75, 6, 40.62, 7.00, 0.00005665, 0.00000033, RaForest, 277.75, 14, 19.84, 3.36, 0.00630851, 0.00000029
trial0002460, MAG, 303.25, 6, 50.54, 7.33, 0.00006115, 0.00000032, RaForest, 366.75, 14, 26.20, 4.43, 0.00460565, 0.00000036
trial0002461, MAG, 338.25, 6, 56.38, 7.83, 0.00006055, 0.00000031, RaForest, 234.25, 14, 16.73, 2.50, 0.00777179, 0.00000032
trial0002462, MAG, 311.25, 6, 51.88, 9.50, 0.00006303, 0.00000031, RaForest, 395.5, 14, 28.25, 4.21, 0.00533762, 0.00000034
trial0002463, MAG, 350.0, 6, 58.33, 8.17, 0.00005348, 0.00000029, RaForest, 375.0, 14, 26.79, 3.93, 0.00625590, 0.00000033
trial0002464, MAG, 494.0, 6, 82.33, 9.00, 0.00007160, 0.00000035, RaForest, 362.0, 14, 25.86, 4.00, 0.00497719, 0.00000041
trial0002465, MAG, 316.25, 6, 52.71, 6.33, 0.00006006, 0.00000032, RaForest, 364.5, 14, 26.04, 3.64, 0.00595366, 0.00000037
trial0002466, MAG, 280.5, 6, 46.75, 6.33, 0.00006502, 0.00000038, RaForest, 419.5, 14, 29.96, 4.50, 0.00568370, 0.00000031
trial0002467, MAG, 305.5, 6, 50.92, 8.67, 0.00005878, 0.00000031, RaForest, 266.5, 14, 19.04, 3.14, 0.00548813, 0.00000030
trial0002468, MAG, 418.5, 6, 69.75, 9.17, 0.00005531, 0.00000031, RaForest, 286.25, 14, 20.45, 3.64, 0.00644164, 0.00000033
trial0002469, MAG, 349.75, 6, 58.29, 8.67, 0.00005915, 0.00000031, RaForest, 478.25, 14, 34.16, 4.71, 0.00525807, 0.00000029
trial0002470, MAG, 291.0, 6, 48.50, 7.83, 0.00005714, 0.00000030, RaForest, 490.5, 14, 35.04, 4.50, 0.00597775, 0.00000032
trial0002471, MAG, 172.25, 6, 28.71, 6.33, 0.00006121, 0.00000035, RaForest, 280.5, 14, 20.04, 3.71, 0.00528975, 0.00000035
trial0002472, MAG, 326.0, 6, 54.33, 9.00, 0.00005765, 0.00000036, RaForest, 289.0, 14, 20.64, 3.36, 0.00626968, 0.00000035
trial0002473, MAG, 275.75, 6, 45.96, 8.00, 0.00005965, 0.00000037, RaForest, 309.0, 14, 22.07, 3.64, 0.00624446, 0.00000033
trial0002474, MAG, 378.0, 6, 63.00, 8.50, 0.00006725, 0.00000038, RaForest, 233.0, 14, 16.64, 3.21, 0.00552962, 0.00000033
trial0002475, MAG, 260.0, 6, 43.33, 6.33, 0.00005865, 0.00000031, RaForest, 266.5, 14, 19.04, 3.71, 0.00555079, 0.00000035
trial0002476, MAG, 270.5, 6, 45.08, 8.50, 0.00006334, 0.00000031, RaForest, 310.0, 14, 22.14, 3.29, 0.00644860, 0.00000032
trial0002477, MAG, 189.25, 6, 31.54, 6.50, 0.00006961, 0.00000039, RaForest, 293.0, 14, 20.93, 4.07, 0.00462849, 0.00000037
trial0002478, MAG, 238.25, 6, 39.71, 7.83, 0.00007200, 0.00000038, RaForest, 300.5, 14, 21.46, 4.43, 0.00514061, 0.00000037
trial0002479, MAG, 272.0, 6, 45.33, 8.00, 0.00005874, 0.00000035, RaForest, 375.25, 14, 26.80, 4.57, 0.00503755, 0.00000036
trial0002480, MAG, 287.0, 6, 47.83, 6.83, 0.00006143, 0.00000033, RaForest, 330.5, 14, 23.61, 3.86, 0.00575064, 0.00000038
trial0002481, MAG, 317.5, 6, 52.92, 7.67, 0.00006317, 0.00000031, RaForest, 374.0, 14, 26.71, 4.07, 0.00576361, 0.00000038
trial0002482, MAG, 254.0, 6, 42.33, 6.17, 0.00006023, 0.00000034, RaForest, 312.75, 14, 22.34, 3.14, 0.00678299, 0.00000033
trial0002483, MAG, 363.25, 6, 60.54, 9.50, 0.00006689, 0.00000036, RaForest, 232.5, 14, 16.61, 3.29, 0.00526741, 0.00000040
trial0002484, MAG, 308.5, 6, 51.42, 7.00, 0.00006296, 0.00000036, RaForest, 275.5, 14, 19.68, 3.86, 0.00540811, 0.00000035
trial0002485, MAG, 239.25, 6, 39.88, 6.83, 0.00005946, 0.00000032, RaForest, 188.5, 14, 13.46, 2.93, 0.00691070, 0.00000036
trial0002486, MAG, 186.5, 6, 31.08, 7.00, 0.00005744, 0.00000033, RaForest, 313.25, 14, 22.38, 3.64, 0.00554393, 0.00000031
trial0002487, MAG, 329.25, 6, 54.88, 7.83, 0.00006424, 0.00000035, RaForest, 401.25, 14, 28.66, 4.36, 0.00560416, 0.00000034
trial0002488, MAG, 226.25, 6, 37.71, 8.17, 0.00006443, 0.00000042, RaForest, 415.25, 14, 29.66, 4.14, 0.00508619, 0.00000037
trial0002489, MAG, 231.0, 6, 38.50, 6.83, 0.00006195, 0.00000035, RaForest, 227.5, 14, 16.25, 2.29, 0.00603145, 0.00000036
trial0002490, MAG, 276.5, 6, 46.08, 7.00, 0.00006210, 0.00000041, RaForest, 363.5, 14, 25.96, 4.00, 0.00640969, 0.00000035
trial0002491, MAG, 340.25, 6, 56.71, 7.83, 0.00006194, 0.00000037, RaForest, 281.25, 14, 20.09, 4.14, 0.00603193, 0.00000030
trial0002492, MAG, 195.0, 6, 32.50, 6.00, 0.00006197, 0.00000032, RaForest, 365.5, 14, 26.11, 3.93, 0.00495028, 0.00000033
trial0002493, MAG, 321.0, 6, 53.50, 7.00, 0.00005691, 0.00000031, RaForest, 355.5, 14, 25.39, 3.93, 0.00621290, 0.00000032
trial0002494, MAG, 260.25, 6, 43.38, 7.67, 0.00005932, 0.00000032, RaForest, 255.75, 14, 18.27, 3.21, 0.00610465, 0.00000032
trial0002495, MAG, 189.75, 6, 31.62, 6.17, 0.00007017, 0.00000039, RaForest, 524.25, 14, 37.45, 4.71, 0.00448163, 0.00000034
trial0002496, MAG, 371.25, 6, 61.88, 7.50, 0.00005907, 0.00000032, RaForest, 431.0, 14, 30.79, 4.71, 0.00522401, 0.00000039
trial0002497, MAG, 377.75, 6, 62.96, 7.33, 0.00006644, 0.00000035, RaForest, 280.75, 14, 20.05, 3.71, 0.00586853, 0.00000032
trial0002498, MAG, 298.75, 6, 49.79, 8.00, 0.00006831, 0.00000034, RaForest, 308.25, 14, 22.02, 3.71, 0.00474801, 0.00000035
trial0002499, MAG, 278.25, 6, 46.38, 7.00, 0.00006293, 0.00000036, RaForest, 410.25, 14, 29.30, 4.86, 0.00470134, 0.00000037
trial0002500, MAG, 302.0, 6, 50.33, 5.67, 0.00006079, 0.00000035, RaForest, 325.5, 14, 23.25, 3.71, 0.00550926, 0.00000039
trial0002501, MAG, 1864.25, 6, 310.71, 7.33, 0.00006461, 0.00000031, RaForest, 2337.5, 14, 166.96, 4.43, 0.00564778, 0.00000035
trial0002502, MAG, 1695.5, 6, 282.58, 6.67, 0.00005709, 0.00000032, RaForest, 2828.25, 14, 202.02, 5.07, 0.00570172, 0.00000030
trial0002503, MAG, 1713.0, 6, 285.50, 7.00, 0.00006035, 0.00000034, RaForest, 1541.0, 14, 110.07, 3.57, 0.00525392, 0.00000038
trial0002504, MAG, 1728.25, 6, 288.04, 7.33, 0.00007265, 0.00000037, RaForest, 1942.0, 14, 138.71, 3.71, 0.00502944, 0.00000033
trial0002505, MAG, 1680.5, 6, 280.08, 7.00, 0.00006448, 0.00000036, RaForest, 1418.5, 14, 101.32, 3.71, 0.00474234, 0.00000035
trial0002506, MAG, 1377.75, 6, 229.62, 7.17, 0.00005966, 0.00000035, RaForest, 1803.75, 14, 128.84, 3.64, 0.00629744, 0.00000039
trial0002507, MAG, 2179.25, 6, 363.21, 9.33, 0.00006181, 0.00000036, RaForest, 1862.5, 14, 133.04, 4.00, 0.00478168, 0.00000035
trial0002508, MAG, 1115.5, 6, 185.92, 7.00, 0.00005955, 0.00000034, RaForest, 1741.0, 14, 124.36, 4.00, 0.00629912, 0.00000035
trial0002509, MAG, 1107.5, 6, 184.58, 6.67, 0.00006679, 0.00000035, RaForest, 1126.0, 14, 80.43, 3.00, 0.00494269, 0.00000033
trial0002510, MAG, 1892.5, 6, 315.42, 7.50, 0.00006620, 0.00000035, RaForest, 1391.0, 14, 99.36, 2.93, 0.00690580, 0.00000036
trial0002511, MAG, 1464.75, 6, 244.12, 7.67, 0.00005818, 0.00000035, RaForest, 2111.25, 14, 150.80, 4.14, 0.00554246, 0.00000032
trial0002512, MAG, 1952.25, 6, 325.38, 8.33, 0.00006071, 0.00000034, RaForest, 1943.75, 14, 138.84, 4.07, 0.00642611, 0.00000032
trial0002513, MAG, 2103.75, 6, 350.62, 9.00, 0.00006323, 0.00000040, RaForest, 1438.0, 14, 102.71, 4.07, 0.00526804, 0.00000033
trial0002514, MAG, 1685.0, 6, 280.83, 8.50, 0.00006108, 0.00000034, RaForest, 1781.25, 14, 127.23, 4.14, 0.00460222, 0.00000036
trial0002515, MAG, 1327.25, 6, 221.21, 6.17, 0.00005910, 0.00000036, RaForest, 1872.25, 14, 133.73, 3.57, 0.00489887, 0.00000036
trial0002516, MAG, 1620.75, 6, 270.12, 6.83, 0.00006300, 0.00000037, RaForest, 1747.5, 14, 124.82, 3.64, 0.00528070, 0.00000066
trial0002517, MAG, 1453.5, 6, 242.25, 6.83, 0.00005613, 0.00000033, RaForest, 1524.25, 14, 108.88, 3.14, 0.00567338, 0.00000038
trial0002518, MAG, 1404.25, 6, 234.04, 6.17, 0.00005936, 0.00000031, RaForest, 1544.5, 14, 110.32, 3.43, 0.00592105, 0.00000034
trial0002519, MAG, 1300.75, 6, 216.79, 7.17, 0.00006292, 0.00000033, RaForest, 1561.75, 14, 111.55, 3.50, 0.00567151, 0.00000037
trial0002520, MAG, 1212.5, 6, 202.08, 6.00, 0.00006767, 0.00000036, RaForest, 1350.5, 14, 96.46, 3.57, 0.00528159, 0.00000037
trial0002521, MAG, 1669.0, 6, 278.17, 7.00, 0.00005857, 0.00000029, RaForest, 1851.75, 14, 132.27, 4.29, 0.00593144, 0.00000031
trial0002522, MAG, 1371.75, 6, 228.62, 7.00, 0.00007005, 0.00000036, RaForest, 2144.0, 14, 153.14, 4.21, 0.00411973, 0.00000033
trial0002523, MAG, 1426.5, 6, 237.75, 7.33, 0.00006610, 0.00000042, RaForest, 2156.25, 14, 154.02, 3.86, 0.00619808, 0.00000036
trial0002524, MAG, 1788.75, 6, 298.12, 8.33, 0.00006340, 0.00000033, RaForest, 1410.5, 14, 100.75, 3.36, 0.00467222, 0.00000035
trial0002525, MAG, 1572.0, 6, 262.00, 6.17, 0.00005724, 0.00000031, RaForest, 1422.5, 14, 101.61, 3.36, 0.00550909, 0.00000032
trial0002526, MAG, 1627.5, 6, 271.25, 7.00, 0.00006626, 0.00000037, RaForest, 2288.5, 14, 163.46, 4.86, 0.00433524, 0.00000032
