trial0004351, MAG, 1218.0, 10, 121.80, 6.60, 0.00006503, 0.00000030, RaForest, 775.5, 10, 77.55, 4.10, 0.00332706, 0.00000036
trial0004352, MAG, 1489.25, 10, 148.93, 8.60, 0.00006016, 0.00000033, RaForest, 753.75, 10, 75.38, 4.40, 0.00363732, 0.00000030
trial0004353, MAG, 1600.0, 10, 160.00, 6.90, 0.00005876, 0.00000032, RaForest, 585.75, 10, 58.58, 3.70, 0.00315207, 0.00000039
trial0004354, MAG, 1249.75, 10, 124.97, 6.70, 0.00005776, 0.00000032, RaForest, 676.75, 10, 67.67, 4.00, 0.00325171, 0.00000032
trial0004355, MAG, 1469.25, 10, 146.93, 7.90, 0.00005448, 0.00000032, RaForest, 637.25, 10, 63.73, 3.60, 0.00374290, 0.00000039
trial0004356, MAG, 1920.25, 10, 192.03, 8.40, 0.00005682, 0.00000032, RaForest, 616.75, 10, 61.67, 4.50, 0.00415768, 0.00000033
trial0004357, MAG, 1335.0, 10, 133.50, 7.40, 0.00005255, 0.00000031, RaForest, 615.25, 10, 61.52, 3.30, 0.00427838, 0.00000036
trial0004358, MAG, 1207.5, 10, 120.75, 6.00, 0.00006567, 0.00000034, RaForest, 684.0, 10, 68.40, 4.10, 0.00353761, 0.00000036
trial0004359, MAG, 1590.5, 10, 159.05, 7.90, 0.00005814, 0.00000032, RaForest, 565.0, 10, 56.50, 3.80, 0.00445063, 0.00000035
trial0004360, MAG, 1423.25, 10, 142.32, 7.20, 0.00005914, 0.00000031, RaForest, 541.5, 10, 54.15, 4.10, 0.00367387, 0.00000032
trial0004361, MAG, 1520.5, 10, 152.05, 7.90, 0.00005857, 0.00000029, RaForest, 797.0, 10, 79.70, 4.40, 0.00324641, 0.00000032
trial0004362, MAG, 1622.75, 10, 162.28, 8.00, 0.00005849, 0.00000031, RaForest, 881.5, 10, 88.15, 4.50, 0.00329894, 0.00000031
trial0004363, MAG, 1765.75, 10, 176.57, 7.60, 0.00005600, 0.00000035, RaForest, 560.5, 10, 56.05, 3.20, 0.00483438, 0.00000031
trial0004364, MAG, 1532.5, 10, 153.25, 7.30, 0.00005943, 0.00000033, RaForest, 417.75, 10, 41.77, 2.70, 0.00366172, 0.00000035
trial0004365, MAG, 1448.75, 10, 144.88, 7.50, 0.00006752, 0.00000040, RaForest, 940.0, 10, 94.00, 5.60, 0.00250968, 0.00000042
trial0004366, MAG, 1130.25, 10, 113.03, 7.20, 0.00006517, 0.00000032, RaForest, 627.0, 10, 62.70, 3.80, 0.00282967, 0.00000035
trial0004367, MAG, 1625.75, 10, 162.57, 7.30, 0.00006532, 0.00000036, RaForest, 510.5, 10, 51.05, 2.20, 0.00423603, 0.00000036
trial0004368, MAG, 1467.0, 10, 146.70, 7.20, 0.00006507, 0.00000033, RaForest, 696.25, 10, 69.62, 4.20, 0.00278722, 0.00000035
trial0004369, MAG, 1836.25, 10, 183.62, 9.00, 0.00005883, 0.00000033, RaForest, 486.5, 10, 48.65, 3.00, 0.00404379, 0.00000036
trial0004370, MAG, 1287.5, 10, 128.75, 7.10, 0.00006811, 0.00000032, RaForest, 688.5, 10, 68.85, 3.90, 0.00259726, 0.00000037
trial0004371, MAG, 1551.5, 10, 155.15, 8.30, 0.00006393, 0.00000034, RaForest, 822.5, 10, 82.25, 3.70, 0.00341925, 0.00000045
trial0004372, MAG, 1759.75, 10, 175.97, 8.50, 0.00005792, 0.00000033, RaForest, 766.5, 10, 76.65, 3.40, 0.00382759, 0.00000034
trial0004373, MAG, 1486.25, 10, 148.62, 6.90, 0.00005985, 0.00000031, RaForest, 639.0, 10, 63.90, 3.80, 0.00333893, 0.00000036
trial0004374, MAG, 1428.25, 10, 142.82, 7.80, 0.00006252, 0.00000032, RaForest, 824.5, 10, 82.45, 4.00, 0.00298378, 0.00000034
trial0004375, MAG, 1472.25, 10, 147.22, 6.50, 0.00005801, 0.00000033, RaForest, 857.75, 10, 85.78, 4.50, 0.00309214, 0.00000038
trial0004376, MAG, 1525.0, 10, 152.50, 7.90, 0.00006187, 0.00000034, RaForest, 699.25, 10, 69.92, 3.90, 0.00328700, 0.00000038
trial0004377, MAG, 1417.0, 10, 141.70, 8.50, 0.00005694, 0.00000032, RaForest, 471.75, 10, 47.17, 3.30, 0.00424332, 0.00000034
trial0004378, MAG, 1490.0, 10, 149.00, 7.60, 0.00005854, 0.00000030, RaForest, 1013.25, 10, 101.33, 4.80, 0.00274741, 0.00000035
trial0004379, MAG, 1426.75, 10, 142.68, 7.50, 0.00006073, 0.00000031, RaForest, 877.75, 10, 87.78, 4.70, 0.00272599, 0.00000041
trial0004380, MAG, 1493.75, 10, 149.38, 8.40, 0.00006578, 0.00000034, RaForest, 830.25, 10, 83.03, 5.00, 0.00346416, 0.00000033
trial0004381, MAG, 1735.0, 10, 173.50, 8.00, 0.00006358, 0.00000034, RaForest, 681.5, 10, 68.15, 3.60, 0.00272237, 0.00000039
trial0004382, MAG, 1917.5, 10, 191.75, 8.50, 0.00006084, 0.00000033, RaForest, 902.5, 10, 90.25, 4.30, 0.00353632, 0.00000029
trial0004383, MAG, 1393.75, 10, 139.38, 8.90, 0.00006101, 0.00000030, RaForest, 1131.0, 10, 113.10, 5.10, 0.00353239, 0.00000037
trial0004384, MAG, 1369.0, 10, 136.90, 6.80, 0.00005937, 0.00000032, RaForest, 859.5, 10, 85.95, 4.50, 0.00278580, 0.00000035
trial0004385, MAG, 1281.25, 10, 128.12, 6.50, 0.00005979, 0.00000033, RaForest, 626.5, 10, 62.65, 3.50, 0.00376043, 0.00000043
trial0004386, MAG, 1595.5, 10, 159.55, 6.60, 0.00006398, 0.00000032, RaForest, 555.75, 10, 55.58, 3.50, 0.00340817, 0.00000035
trial0004387, MAG, 1573.5, 10, 157.35, 7.50, 0.00006472, 0.00000033, RaForest, 791.0, 10, 79.10, 4.10, 0.00296516, 0.00000037
trial0004388, MAG, 1690.25, 10, 169.03, 8.20, 0.00006774, 0.00000034, RaForest, 742.75, 10, 74.28, 3.70, 0.00346189, 0.00000035
trial0004389, MAG, 1743.25, 10, 174.32, 7.80, 0.00006579, 0.00000038, RaForest, 1335.75, 10, 133.57, 6.80, 0.00250178, 0.00000036
trial0004390, MAG, 1568.0, 10, 156.80, 7.90, 0.00006685, 0.00000032, RaForest, 697.75, 10, 69.78, 4.00, 0.00273301, 0.00000033
trial0004391, MAG, 1371.25, 10, 137.12, 7.50, 0.00006641, 0.00000035, RaForest, 644.25, 10, 64.42, 4.00, 0.00289590, 0.00000038
trial0004392, MAG, 1497.5, 10, 149.75, 7.80, 0.00006156, 0.00000032, RaForest, 602.5, 10, 60.25, 3.70, 0.00406402, 0.00000034
trial0004393, MAG, 1081.75, 10, 108.17, 6.40, 0.00006454, 0.00000035, RaForest, 603.5, 10, 60.35, 4.00, 0.00282601, 0.00000034
trial0004394, MAG, 2083.0, 10, 208.30, 10.40, 0.00005594, 0.00000030, RaForest, 731.5, 10, 73.15, 4.40, 0.00324883, 0.00000032
trial0004395, MAG, 1238.75, 10, 123.88, 6.90, 0.00005660, 0.00000031, RaForest, 715.75, 10, 71.58, 3.80, 0.00360459, 0.00000036
trial0004396, MAG, 1588.75, 10, 158.88, 6.80, 0.00006559, 0.00000036, RaForest, 748.0, 10, 74.80, 4.00, 0.00339781, 0.00000035
trial0004397, MAG, 1604.75, 10, 160.47, 7.80, 0.00006696, 0.00000037, RaForest, 604.75, 10, 60.48, 3.60, 0.00329849, 0.00000035
trial0004398, MAG, 1512.5, 10, 151.25, 7.70, 0.00005941, 0.00000029, RaForest, 588.5, 10, 58.85, 3.80, 0.00293888, 0.00000037
trial0004399, MAG, 1654.75, 10, 165.47, 8.10, 0.00006347, 0.00000033, RaForest, 734.5, 10, 73.45, 4.10, 0.00286814, 0.00000034
trial0004400, MAG, 1444.0, 10, 144.40, 7.00, 0.00006401, 0.00000035, RaForest, 834.0, 10, 83.40, 3.90, 0.00331731, 0.00000033
trial0004401, MAG, 432.25, 10, 43.23, 7.90, 0.00006570, 0.00000034, RaForest, 153.75, 10, 15.38, 4.00, 0.00413239, 0.00000032
trial0004402, MAG, 403.25, 10, 40.33, 7.40, 0.00006450, 0.00000037, RaForest, 158.25, 10, 15.82, 3.50, 0.00378149, 0.00000036
trial0004403, MAG, 385.5, 10, 38.55, 9.00, 0.00006959, 0.00000033, RaForest, 178.75, 10, 17.88, 4.70, 0.00280444, 0.00000040
trial0004404, MAG, 437.25, 10, 43.73, 8.10, 0.00006724, 0.00000034, RaForest, 205.0, 10, 20.50, 3.90, 0.00354525, 0.00000032
trial0004405, MAG, 378.75, 10, 37.88, 7.80, 0.00005592, 0.00000030, RaForest, 169.0, 10, 16.90, 4.50, 0.00387896, 0.00000035
trial0004406, MAG, 374.5, 10, 37.45, 7.90, 0.00006418, 0.00000035, RaForest, 203.0, 10, 20.30, 4.70, 0.00290278, 0.00000035
trial0004407, MAG, 426.25, 10, 42.62, 7.70, 0.00006272, 0.00000034, RaForest, 174.0, 10, 17.40, 3.50, 0.00418530, 0.00000033
trial0004408, MAG, 413.0, 10, 41.30, 8.50, 0.00006693, 0.00000031, RaForest, 161.0, 10, 16.10, 3.90, 0.00275591, 0.00000034
trial0004409, MAG, 374.0, 10, 37.40, 8.10, 0.00006234, 0.00000031, RaForest, 249.5, 10, 24.95, 5.40, 0.00332820, 0.00000035
trial0004410, MAG, 347.5, 10, 34.75, 7.90, 0.00006192, 0.00000031, RaForest, 314.75, 10, 31.48, 5.40, 0.00314878, 0.00000034
trial0004411, MAG, 349.5, 10, 34.95, 6.50, 0.00006483, 0.00000036, RaForest, 192.5, 10, 19.25, 4.30, 0.00343095, 0.00000034
trial0004412, MAG, 312.25, 10, 31.23, 6.90, 0.00006144, 0.00000034, RaForest, 243.25, 10, 24.32, 4.40, 0.00336698, 0.00000030
trial0004413, MAG, 385.0, 10, 38.50, 8.10, 0.00006159, 0.00000033, RaForest, 158.25, 10, 15.82, 3.90, 0.00303158, 0.00000034
trial0004414, MAG, 376.5, 10, 37.65, 7.70, 0.00006523, 0.00000035, RaForest, 159.5, 10, 15.95, 4.30, 0.00263913, 0.00000037
trial0004415, MAG, 410.75, 10, 41.08, 8.10, 0.00006361, 0.00000034, RaForest, 126.25, 10, 12.62, 3.30, 0.00439821, 0.00000034
trial0004416, MAG, 408.75, 10, 40.88, 8.70, 0.00005911, 0.00000034, RaForest, 242.25, 10, 24.23, 4.10, 0.00378953, 0.00000033
trial0004417, MAG, 366.75, 10, 36.67, 7.30, 0.00006205, 0.00000034, RaForest, 151.5, 10, 15.15, 3.60, 0.00314990, 0.00000035
trial0004418, MAG, 335.75, 10, 33.58, 7.00, 0.00006079, 0.00000036, RaForest, 151.75, 10, 15.18, 3.00, 0.00367071, 0.00000037
trial0004419, MAG, 419.5, 10, 41.95, 8.50, 0.00006136, 0.00000031, RaForest, 177.75, 10, 17.77, 4.20, 0.00308125, 0.00000034
trial0004420, MAG, 426.25, 10, 42.62, 8.30, 0.00006949, 0.00000035, RaForest, 236.5, 10, 23.65, 4.50, 0.00274906, 0.00000036
trial0004421, MAG, 406.5, 10, 40.65, 8.60, 0.00006459, 0.00000038, RaForest, 159.5, 10, 15.95, 4.50, 0.00387425, 0.00000035
trial0004422, MAG, 379.75, 10, 37.98, 7.90, 0.00007054, 0.00000034, RaForest, 282.75, 10, 28.27, 4.40, 0.00312856, 0.00000034
trial0004423, MAG, 453.75, 10, 45.38, 8.30, 0.00005583, 0.00000029, RaForest, 206.75, 10, 20.68, 4.20, 0.00328239, 0.00000091
trial0004424, MAG, 287.5, 10, 28.75, 7.00, 0.00006039, 0.00000034, RaForest, 190.0, 10, 19.00, 4.70, 0.00343361, 0.00000037
trial0004425, MAG, 308.25, 10, 30.82, 6.80, 0.00006351, 0.00000034, RaForest, 164.5, 10, 16.45, 4.10, 0.00288979, 0.00000035
trial0004426, MAG, 359.0, 10, 35.90, 8.00, 0.00006097, 0.00000034, RaForest, 158.0, 10, 15.80, 3.90, 0.00427957, 0.00000036
trial0004427, MAG, 348.0, 10, 34.80, 7.20, 0.00006699, 0.00000033, RaForest, 124.75, 10, 12.47, 3.50, 0.00316487, 0.00000033
trial0004428, MAG, 473.75, 10, 47.38, 8.10, 0.00006538, 0.00000036, RaForest, 177.5, 10, 17.75, 4.30, 0.00281806, 0.00000033
trial0004429, MAG, 307.0, 10, 30.70, 6.60, 0.00006253, 0.00000035, RaForest, 205.0, 10, 20.50, 4.00, 0.00335528, 0.00000037
trial0004430, MAG, 305.5, 10, 30.55, 7.40, 0.00006127, 0.00000029, RaForest, 214.0, 10, 21.40, 4.10, 0.00353808, 0.00000031
trial0004431, MAG, 398.0, 10, 39.80, 7.30, 0.00006177, 0.00000032, RaForest, 197.75, 10, 19.77, 4.30, 0.00250853, 0.00000040
trial0004432, MAG, 422.5, 10, 42.25, 8.00, 0.00006393, 0.00000036, RaForest, 208.5, 10, 20.85, 3.50, 0.00351288, 0.00000043
trial0004433, MAG, 364.5, 10, 36.45, 7.00, 0.00006130, 0.00000036, RaForest, 151.0, 10, 15.10, 3.30, 0.00281337, 0.00000033
trial0004434, MAG, 365.0, 10, 36.50, 7.90, 0.00006900, 0.00000034, RaForest, 241.75, 10, 24.18, 5.30, 0.00253217, 0.00000043
trial0004435, MAG, 371.5, 10, 37.15, 8.00, 0.00005905, 0.00000030, RaForest, 172.25, 10, 17.23, 3.50, 0.00369714, 0.00000036
trial0004436, MAG, 391.0, 10, 39.10, 7.40, 0.00005688, 0.00000031, RaForest, 181.25, 10, 18.12, 4.20, 0.00422370, 0.00000034
trial0004437, MAG, 401.25, 10, 40.12, 7.00, 0.00005976, 0.00000031, RaForest, 136.25, 10, 13.62, 3.00, 0.00368462, 0.00000036
trial0004438, MAG, 400.25, 10, 40.02, 8.20, 0.00006706, 0.00000034, RaForest, 231.75, 10, 23.18, 3.80, 0.00356938, 0.00000040
trial0004439, MAG, 412.75, 10, 41.27, 8.30, 0.00006262, 0.00000035, RaForest, 210.0, 10, 21.00, 5.20, 0.00306244, 0.00000036
trial0004440, MAG, 494.75, 10, 49.48, 8.70, 0.00007166, 0.00000042, RaForest, 170.75, 10, 17.07, 3.20, 0.00348635, 0.00000039
trial0004441, MAG, 360.75, 10, 36.08, 7.60, 0.00006590, 0.00000035, RaForest, 222.5, 10, 22.25, 4.00, 0.00326066, 0.00000036
trial0004442, MAG, 392.0, 10, 39.20, 8.50, 0.00006345, 0.00000034, RaForest, 210.0, 10, 21.00, 5.30, 0.00258027, 0.00000035
trial0004443, MAG, 374.25, 10, 37.42, 7.40, 0.00006391, 0.00000036, RaForest, 120.75, 10, 12.07, 3.00, 0.00444432, 0.00000038
trial0004444, MAG, 473.75, 10, 47.38, 8.00, 0.00006315, 0.00000031, RaForest, 189.75, 10, 18.98, 3.90, 0.00366662, 0.00000033
trial0004445, MAG, 374.0, 10, 37.40, 7.60, 0.00006326, 0.00000035, RaForest, 153.75, 10, 15.38, 4.10, 0.00305023, 0.00000038
trial0004446, MAG, 420.5, 10, 42.05, 8.20, 0.00005777, 0.00000032, RaForest, 254.75, 10, 25.48, 4.80, 0.00322657, 0.00000034
trial0004447, MAG, 338.25, 10, 33.83, 7.30, 0.00006898, 0.00000036, RaForest, 221.0, 10, 22.10, 4.10, 0.00285723, 0.00000037
trial0004448, MAG, 374.0, 10, 37.40, 7.00, 0.00005926, 0.00000032, RaForest, 119.0, 10, 11.90, 3.70, 0.00342799, 0.00000033
trial0004449, MAG, 454.0, 10, 45.40, 8.00, 0.00006058, 0.00000034, RaForest, 190.0, 10, 19.00, 4.10, 0.00326312, 0.00000035
trial0004450, MAG, 408.25, 10, 40.83, 7.90, 0.00006985, 0.00000035, RaForest, 253.0, 10, 25.30, 5.10, 0.00241299, 0.00000035
trial0004451, MAG, 416.75, 10, 41.67, 7.80, 0.00006015, 0.00000031, RaForest, 167.5, 10, 16.75, 4.30, 0.00305224, 0.00000034
trial0004452, MAG, 335.25, 10, 33.52, 7.00, 0.00006621, 0.00000037, RaForest, 237.25, 10, 23.73, 5.40, 0.00282543, 0.00000033
trial0004453, MAG, 375.25, 10, 37.52, 8.30, 0.00006144, 0.00000030, RaForest, 281.25, 10, 28.12, 4.60, 0.00278832, 0.00000035
trial0004454, MAG, 346.5, 10, 34.65, 7.60, 0.00006622, 0.00000032, RaForest, 243.25, 10, 24.32, 4.70, 0.00261876, 0.00000034
trial0004455, MAG, 383.0, 10, 38.30, 7.60, 0.00006282, 0.00000032, RaForest, 138.25, 10, 13.82, 3.60, 0.00419227, 0.00000037
trial0004456, MAG, 446.25, 10, 44.62, 8.80, 0.00006388, 0.00000035, RaForest, 195.25, 10, 19.52, 4.10, 0.00358180, 0.00000037
trial0004457, MAG, 338.5, 10, 33.85, 7.40, 0.00005783, 0.00000028, RaForest, 161.5, 10, 16.15, 3.90, 0.00406599, 0.00000035
trial0004458, MAG, 387.0, 10, 38.70, 7.60, 0.00005781, 0.00000033, RaForest, 125.0, 10, 12.50, 2.90, 0.00381004, 0.00000033
trial0004459, MAG, 387.0, 10, 38.70, 7.60, 0.00005884, 0.00000030, RaForest, 173.25, 10, 17.32, 3.00, 0.00418196, 0.00000040
trial0004460, MAG, 391.0, 10, 39.10, 7.60, 0.00005730, 0.00000029, RaForest, 179.0, 10, 17.90, 3.70, 0.00318872, 0.00000037
trial0004461, MAG, 375.0, 10, 37.50, 7.60, 0.00006388, 0.00000038, RaForest, 167.0, 10, 16.70, 3.80, 0.00347216, 0.00000036
trial0004462, MAG, 413.75, 10, 41.38, 8.30, 0.00005285, 0.00000026, RaForest, 211.25, 10, 21.12, 4.00, 0.00393343, 0.00000033
trial0004463, MAG, 320.25, 10, 32.02, 6.90, 0.00005735, 0.00000035, RaForest, 179.5, 10, 17.95, 3.80, 0.00357657, 0.00000032
trial0004464, MAG, 372.0, 10, 37.20, 7.60, 0.00006796, 0.00000036, RaForest, 239.25, 10, 23.93, 4.40, 0.00264120, 0.00000039
trial0004465, MAG, 444.5, 10, 44.45, 8.20, 0.00006269, 0.00000035, RaForest, 264.0, 10, 26.40, 5.20, 0.00302943, 0.00000036
trial0004466, MAG, 434.0, 10, 43.40, 7.80, 0.00006519, 0.00000035, RaForest, 128.0, 10, 12.80, 3.80, 0.00260099, 0.00000035
trial0004467, MAG, 389.75, 10, 38.98, 8.10, 0.00005974, 0.00000033, RaForest, 219.75, 10, 21.98, 3.90, 0.00371783, 0.00000038
trial0004468, MAG, 353.5, 10, 35.35, 7.00, 0.00006324, 0.00000035, RaForest, 174.25, 10, 17.43, 3.20, 0.00302087, 0.00000038
trial0004469, MAG, 432.5, 10, 43.25, 8.30, 0.00006372, 0.00000041, RaForest, 164.5, 10, 16.45, 4.00, 0.00397225, 0.00000038
trial0004470, MAG, 504.75, 10, 50.48, 7.80, 0.00006173, 0.00000033, RaForest, 217.75, 10, 21.77, 3.90, 0.00355922, 0.00000038
trial0004471, MAG, 309.5, 10, 30.95, 7.40, 0.00005650, 0.00000033, RaForest, 194.75, 10, 19.48, 4.20, 0.00375797, 0.00000036
trial0004472, MAG, 509.75, 10, 50.98, 9.20, 0.00005437, 0.00000031, RaForest, 208.25, 10, 20.82, 3.90, 0.00396040, 0.00000033
trial0004473, MAG, 336.25, 10, 33.62, 6.80, 0.00006443, 0.00000035, RaForest, 182.5, 10, 18.25, 3.90, 0.00280829, 0.00000033
trial0004474, MAG, 404.0, 10, 40.40, 8.40, 0.00006215, 0.00000033, RaForest, 242.0, 10, 24.20, 5.00, 0.00341150, 0.00000037
trial0004475, MAG, 350.5, 10, 35.05, 7.40, 0.00006054, 0.00000035, RaForest, 209.0, 10, 20.90, 4.70, 0.00321501, 0.00000034
trial0004476, MAG, 401.75, 10, 40.17, 6.60, 0.00005903, 0.00000034, RaForest, 244.5, 10, 24.45, 4.50, 0.00313361, 0.00000033
trial0004477, MAG, 388.5, 10, 38.85, 8.00, 0.00005763, 0.00000030, RaForest, 277.25, 10, 27.73, 5.00, 0.00337683, 0.00000033
trial0004478, MAG, 342.5, 10, 34.25, 6.50, 0.00006549, 0.00000033, RaForest, 184.25, 10, 18.43, 3.50, 0.00320915, 0.00000034
trial0004479, MAG, 414.25, 10, 41.42, 7.70, 0.00006411, 0.00000036, RaForest, 248.25, 10, 24.82, 4.60, 0.00326068, 0.00000036
trial0004480, MAG, 371.5, 10, 37.15, 8.20, 0.00006205, 0.00000032, RaForest, 164.0, 10, 16.40, 3.80, 0.00294627, 0.00000038
trial0004481, MAG, 350.5, 10, 35.05, 7.60, 0.00006995, 0.00000035, RaForest, 257.0, 10, 25.70, 4.50, 0.00235452, 0.00000033
trial0004482, MAG, 406.25, 10, 40.62, 7.80, 0.00006746, 0.00000033, RaForest, 175.75, 10, 17.57, 4.30, 0.00294662, 0.00000033
trial0004483, MAG, 324.75, 10, 32.48, 7.30, 0.00005888, 0.00000031, RaForest, 246.5, 10, 24.65, 5.00, 0.00289619, 0.00000033
trial0004484, MAG, 361.25, 10, 36.12, 7.40, 0.00005871, 0.00000032, RaForest, 169.5, 10, 16.95, 3.90, 0.00395969, 0.00000075
trial0004485, MAG, 398.75, 10, 39.88, 7.30, 0.00006597, 0.00000036, RaForest, 187.25, 10, 18.73, 4.00, 0.00243583, 0.00000035
trial0004486, MAG, 320.0, 10, 32.00, 6.30, 0.00006875, 0.00000036, RaForest, 189.5, 10, 18.95, 4.10, 0.00241591, 0.00000038
trial0004487, MAG, 433.5, 10, 43.35, 7.50, 0.00006942, 0.00000034, RaForest, 161.25, 10, 16.12, 4.00, 0.00265158, 0.00000039
trial0004488, MAG, 302.0, 10, 30.20, 7.00, 0.00006441, 0.00000038, RaForest, 252.0, 10, 25.20, 3.70, 0.00295843, 0.00000034
trial0004489, MAG, 397.5, 10, 39.75, 8.00, 0.00005780, 0.00000032, RaForest, 239.0, 10, 23.90, 4.60, 0.00462825, 0.00000038
trial0004490, MAG, 382.75, 10, 38.27, 7.20, 0.00006281, 0.00000033, RaForest, 115.0, 10, 11.50, 3.60, 0.00336231, 0.00000035
trial0004491, MAG, 357.0, 10, 35.70, 7.60, 0.00005833, 0.00000032, RaForest, 226.75, 10, 22.68, 4.40, 0.00284810, 0.00000035
trial0004492, MAG, 364.25, 10, 36.42, 7.30, 0.00006055, 0.00000032, RaForest, 180.25, 10, 18.02, 4.20, 0.00338325, 0.00000032
trial0004493, MAG, 403.0, 10, 40.30, 7.90, 0.00005960, 0.00000031, RaForest, 219.75, 10, 21.98, 4.00, 0.00298082, 0.00000036
trial0004494, MAG, 400.5, 10, 40.05, 7.60, 0.00006149, 0.00000034, RaForest, 223.5, 10, 22.35, 5.20, 0.00366384, 0.00000035
trial0004495, MAG, 485.0, 10, 48.50, 8.90, 0.00006279, 0.00000036, RaForest, 214.0, 10, 21.40, 4.60, 0.00429064, 0.00000031
trial0004496, MAG, 392.5, 10, 39.25, 8.40, 0.00006589, 0.00000035, RaForest, 152.75, 10, 15.28, 3.30, 0.00354684, 0.00000032
trial0004497, MAG, 436.0, 10, 43.60, 7.70, 0.00005690, 0.00000033, RaForest, 184.25, 10, 18.43, 3.80, 0.00385635, 0.00000034
trial0004498, MAG, 394.25, 10, 39.42, 8.10, 0.00006155, 0.00000031, RaForest, 152.25, 10, 15.22, 4.70, 0.00310691, 0.00000033
trial0004499, MAG, 391.75, 10, 39.17, 7.30, 0.00006461, 0.00000035, RaForest, 174.0, 10, 17.40, 3.80, 0.00292710, 0.00000034
trial0004500, MAG, 413.25, 10, 41.33, 7.40, 0.00005302, 0.00000029, RaForest, 165.25, 10, 16.52, 3.60, 0.00403920, 0.00000032
trial0004501, MAG, 2137.75, 10, 213.78, 9.80, 0.00006423, 0.00000036, RaForest, 993.0, 10, 99.30, 4.20, 0.00328428, 0.00000034
trial0004502, MAG, 2116.0, 10, 211.60, 6.40, 0.00005584, 0.00000035, RaForest, 966.5, 10, 96.65, 3.30, 0.00390632, 0.00000035
trial0004503, MAG, 1656.75, 10, 165.68, 6.50, 0.00006409, 0.00000036, RaForest, 1279.0, 10, 127.90, 5.10, 0.00371479, 0.00000039
trial0004504, MAG, 2164.5, 10, 216.45, 6.80, 0.00006779, 0.00000036, RaForest, 921.0, 10, 92.10, 4.00, 0.00293724, 0.00000036
trial0004505, MAG, 2012.0, 10, 201.20, 8.20, 0.00005780, 0.00000035, RaForest, 1302.0, 10, 130.20, 4.30, 0.00387025, 0.00000035
trial0004506, MAG, 1801.0, 10, 180.10, 6.30, 0.00006622, 0.00000034, RaForest, 701.5, 10, 70.15, 3.20, 0.00444771, 0.00000035
trial0004507, MAG, 1812.75, 10, 181.28, 6.80, 0.00006558, 0.00000035, RaForest, 918.0, 10, 91.80, 4.10, 0.00332813, 0.00000034
trial0004508, MAG, 2181.0, 10, 218.10, 8.50, 0.00005350, 0.00000028, RaForest, 1211.25, 10, 121.12, 4.00, 0.00365026, 0.00000041
trial0004509, MAG, 2255.75, 10, 225.57, 7.90, 0.00006570, 0.00000034, RaForest, 873.75, 10, 87.38, 3.40, 0.00432266, 0.00000035
trial0004510, MAG, 1978.25, 10, 197.82, 7.90, 0.00006694, 0.00000031, RaForest, 881.25, 10, 88.12, 4.00, 0.00330328, 0.00000034
trial0004511, MAG, 2323.5, 10, 232.35, 8.20, 0.00006117, 0.00000035, RaForest, 1783.75, 10, 178.38, 6.30, 0.00246894, 0.00000035
trial0004512, MAG, 1867.25, 10, 186.72, 6.80, 0.00006940, 0.00000040, RaForest, 714.0, 10, 71.40, 3.20, 0.00363511, 0.00000037
trial0004513, MAG, 1769.25, 10, 176.93, 7.30, 0.00006059, 0.00000031, RaForest, 1038.75, 10, 103.88, 3.60, 0.00398653, 0.00000038
trial0004514, MAG, 2093.0, 10, 209.30, 7.40, 0.00006175, 0.00000033, RaForest, 934.75, 10, 93.47, 4.10, 0.00402059, 0.00000033
trial0004515, MAG, 2427.75, 10, 242.78, 8.20, 0.00006022, 0.00000029, RaForest, 1046.0, 10, 104.60, 3.70, 0.00396004, 0.00000037
trial0004516, MAG, 2238.25, 10, 223.82, 7.20, 0.00006104, 0.00000033, RaForest, 954.25, 10, 95.42, 4.50, 0.00354198, 0.00000038
trial0004517, MAG, 2150.5, 10, 215.05, 7.80, 0.00006331, 0.00000037, RaForest, 1042.5, 10, 104.25, 3.80, 0.00421882, 0.00000037
trial0004518, MAG, 1742.5, 10, 174.25, 7.00, 0.00005939, 0.00000031, RaForest, 1256.5, 10, 125.65, 4.60, 0.00313691, 0.00000034
trial0004519, MAG, 2675.25, 10, 267.52, 8.30, 0.00006733, 0.00000037, RaForest, 902.75, 10, 90.28, 4.10, 0.00302686, 0.00000034
trial0004520, MAG, 2025.0, 10, 202.50, 7.60, 0.00005594, 0.00000036, RaForest, 1105.75, 10, 110.58, 3.80, 0.00399825, 0.00000035
trial0004521, MAG, 2123.25, 10, 212.32, 7.60, 0.00006062, 0.00000030, RaForest, 1077.75, 10, 107.78, 3.90, 0.00384232, 0.00000036
trial0004522, MAG, 2246.0, 10, 224.60, 7.20, 0.00005651, 0.00000030, RaForest, 729.0, 10, 72.90, 3.60, 0.00405187, 0.00000034
trial0004523, MAG, 2689.25, 10, 268.93, 8.00, 0.00006203, 0.00000031, RaForest, 759.75, 10, 75.97, 3.40, 0.00384723, 0.00000033
trial0004524, MAG, 2231.0, 10, 223.10, 8.00, 0.00005670, 0.00000028, RaForest, 1125.5, 10, 112.55, 4.50, 0.00353645, 0.00000035
trial0004525, MAG, 1718.75, 10, 171.88, 6.90, 0.00006326, 0.00000037, RaForest, 1167.75, 10, 116.78, 4.10, 0.00328464, 0.00000034
trial0004526, MAG, 2017.25, 10, 201.72, 8.00, 0.00006491, 0.00000035, RaForest, 980.5, 10, 98.05, 3.90, 0.00260626, 0.00000030
