trial0006350, MAG, 3856.0, 14, 275.43, 7.86, 0.00006064, 0.00000032, RaForest, 773.75, 6, 128.96, 4.67, 0.00166796, 0.00000038
trial0006351, MAG, 3493.75, 14, 249.55, 7.50, 0.00006162, 0.00000033, RaForest, 584.0, 6, 97.33, 4.00, 0.00140915, 0.00000037
trial0006352, MAG, 3707.75, 14, 264.84, 8.07, 0.00005623, 0.00000029, RaForest, 615.25, 6, 102.54, 3.83, 0.00176328, 0.00000037
trial0006353, MAG, 3252.25, 14, 232.30, 8.43, 0.00006156, 0.00000033, RaForest, 817.0, 6, 136.17, 4.00, 0.00166370, 0.00000039
trial0006354, MAG, 3264.75, 14, 233.20, 7.14, 0.00007388, 0.00000034, RaForest, 565.0, 6, 94.17, 4.33, 0.00134463, 0.00000034
trial0006355, MAG, 3000.25, 14, 214.30, 6.71, 0.00006583, 0.00000037, RaForest, 984.5, 6, 164.08, 4.00, 0.00160177, 0.00000034
trial0006356, MAG, 3678.25, 14, 262.73, 7.43, 0.00006102, 0.00000033, RaForest, 999.75, 6, 166.62, 4.50, 0.00166652, 0.00000032
trial0006357, MAG, 3471.75, 14, 247.98, 7.86, 0.00006233, 0.00000033, RaForest, 621.75, 6, 103.62, 3.67, 0.00156064, 0.00000039
trial0006358, MAG, 3535.0, 14, 252.50, 6.64, 0.00006284, 0.00000035, RaForest, 702.5, 6, 117.08, 3.83, 0.00163432, 0.00000034
trial0006359, MAG, 3607.5, 14, 257.68, 7.79, 0.00006125, 0.00000033, RaForest, 977.0, 6, 162.83, 4.17, 0.00169020, 0.00000033
trial0006360, MAG, 3816.0, 14, 272.57, 7.93, 0.00005906, 0.00000032, RaForest, 988.75, 6, 164.79, 5.00, 0.00156466, 0.00000041
trial0006361, MAG, 3631.75, 14, 259.41, 7.43, 0.00006117, 0.00000035, RaForest, 838.0, 6, 139.67, 4.50, 0.00204460, 0.00000034
trial0006362, MAG, 3669.0, 14, 262.07, 7.29, 0.00005759, 0.00000033, RaForest, 1489.25, 6, 248.21, 7.17, 0.00115249, 0.00000033
trial0006363, MAG, 4065.5, 14, 290.39, 8.43, 0.00006417, 0.00000034, RaForest, 718.5, 6, 119.75, 4.17, 0.00178479, 0.00000036
trial0006364, MAG, 3659.75, 14, 261.41, 7.21, 0.00005983, 0.00000032, RaForest, 739.25, 6, 123.21, 4.33, 0.00184841, 0.00000033
trial0006365, MAG, 3836.25, 14, 274.02, 7.64, 0.00006251, 0.00000033, RaForest, 889.25, 6, 148.21, 4.83, 0.00151214, 0.00000030
trial0006366, MAG, 3452.25, 14, 246.59, 7.57, 0.00006218, 0.00000038, RaForest, 1033.75, 6, 172.29, 5.00, 0.00136193, 0.00000038
trial0006367, MAG, 3204.75, 14, 228.91, 6.93, 0.00005997, 0.00000037, RaForest, 590.5, 6, 98.42, 4.17, 0.00170554, 0.00000032
trial0006368, MAG, 3440.5, 14, 245.75, 7.43, 0.00006009, 0.00000032, RaForest, 1244.0, 6, 207.33, 5.50, 0.00152206, 0.00000035
trial0006369, MAG, 3613.5, 14, 258.11, 8.00, 0.00006242, 0.00000032, RaForest, 968.25, 6, 161.38, 5.83, 0.00168288, 0.00000033
trial0006370, MAG, 3834.75, 14, 273.91, 8.07, 0.00005976, 0.00000031, RaForest, 775.75, 6, 129.29, 4.00, 0.00130032, 0.00000036
trial0006371, MAG, 4387.5, 14, 313.39, 8.21, 0.00006340, 0.00000034, RaForest, 1174.75, 6, 195.79, 5.33, 0.00135232, 0.00000040
trial0006372, MAG, 3625.25, 14, 258.95, 7.93, 0.00006111, 0.00000034, RaForest, 700.0, 6, 116.67, 4.67, 0.00166159, 0.00000032
trial0006373, MAG, 3602.75, 14, 257.34, 8.14, 0.00006182, 0.00000033, RaForest, 1150.75, 6, 191.79, 6.33, 0.00135205, 0.00000034
trial0006374, MAG, 3691.75, 14, 263.70, 7.14, 0.00006231, 0.00000034, RaForest, 1013.5, 6, 168.92, 4.83, 0.00187704, 0.00000036
trial0006375, MAG, 3670.0, 14, 262.14, 7.50, 0.00006394, 0.00000032, RaForest, 708.25, 6, 118.04, 4.17, 0.00142514, 0.00000036
trial0006376, MAG, 3580.25, 14, 255.73, 7.21, 0.00006065, 0.00000033, RaForest, 992.75, 6, 165.46, 6.00, 0.00130251, 0.00000051
trial0006377, MAG, 3100.75, 14, 221.48, 6.57, 0.00006310, 0.00000034, RaForest, 814.25, 6, 135.71, 3.83, 0.00198243, 0.00000039
trial0006378, MAG, 4063.0, 14, 290.21, 7.93, 0.00006477, 0.00000036, RaForest, 772.5, 6, 128.75, 3.83, 0.00140646, 0.00000038
trial0006379, MAG, 3707.25, 14, 264.80, 7.00, 0.00005570, 0.00000031, RaForest, 854.75, 6, 142.46, 5.83, 0.00174416, 0.00000031
trial0006380, MAG, 3872.0, 14, 276.57, 7.64, 0.00006008, 0.00000031, RaForest, 879.5, 6, 146.58, 4.50, 0.00155732, 0.00000038
trial0006381, MAG, 3129.5, 14, 223.54, 6.93, 0.00006398, 0.00000035, RaForest, 1284.5, 6, 214.08, 5.83, 0.00128423, 0.00000038
trial0006382, MAG, 3532.0, 14, 252.29, 7.21, 0.00005845, 0.00000032, RaForest, 1014.5, 6, 169.08, 5.00, 0.00151199, 0.00000034
trial0006383, MAG, 3232.25, 14, 230.88, 7.64, 0.00006596, 0.00000035, RaForest, 725.75, 6, 120.96, 4.83, 0.00193821, 0.00000037
trial0006384, MAG, 4382.25, 14, 313.02, 8.21, 0.00006156, 0.00000035, RaForest, 1031.0, 6, 171.83, 4.83, 0.00177391, 0.00000034
trial0006385, MAG, 2917.0, 14, 208.36, 6.64, 0.00006259, 0.00000033, RaForest, 785.5, 6, 130.92, 4.50, 0.00148255, 0.00000038
trial0006386, MAG, 3510.0, 14, 250.71, 7.71, 0.00006504, 0.00000033, RaForest, 940.0, 6, 156.67, 4.50, 0.00186817, 0.00000032
trial0006387, MAG, 3822.5, 14, 273.04, 8.00, 0.00006211, 0.00000032, RaForest, 758.25, 6, 126.38, 4.00, 0.00131911, 0.00000036
trial0006388, MAG, 3413.75, 14, 243.84, 7.07, 0.00006258, 0.00000035, RaForest, 917.25, 6, 152.88, 5.17, 0.00184545, 0.00000037
trial0006389, MAG, 3192.25, 14, 228.02, 7.36, 0.00006215, 0.00000032, RaForest, 1012.25, 6, 168.71, 5.00, 0.00145822, 0.00000032
trial0006390, MAG, 3851.75, 14, 275.12, 8.29, 0.00006170, 0.00000038, RaForest, 642.0, 6, 107.00, 3.50, 0.00132606, 0.00000033
trial0006391, MAG, 4321.75, 14, 308.70, 8.64, 0.00006232, 0.00000032, RaForest, 873.0, 6, 145.50, 5.17, 0.00147199, 0.00000040
trial0006392, MAG, 3425.0, 14, 244.64, 7.43, 0.00006047, 0.00000032, RaForest, 937.5, 6, 156.25, 4.67, 0.00187312, 0.00000035
trial0006393, MAG, 4153.0, 14, 296.64, 9.00, 0.00006185, 0.00000037, RaForest, 650.5, 6, 108.42, 3.50, 0.00133672, 0.00000037
trial0006394, MAG, 3557.75, 14, 254.12, 7.57, 0.00006292, 0.00000033, RaForest, 869.0, 6, 144.83, 4.50, 0.00165559, 0.00000035
trial0006395, MAG, 3220.25, 14, 230.02, 7.07, 0.00006185, 0.00000031, RaForest, 858.0, 6, 143.00, 5.33, 0.00121954, 0.00000036
trial0006396, MAG, 2490.5, 14, 177.89, 6.71, 0.00005899, 0.00000033, RaForest, 729.5, 6, 121.58, 4.33, 0.00215732, 0.00000034
trial0006397, MAG, 3491.5, 14, 249.39, 7.57, 0.00006184, 0.00000035, RaForest, 934.5, 6, 155.75, 5.17, 0.00163223, 0.00000035
trial0006398, MAG, 3190.5, 14, 227.89, 7.71, 0.00006266, 0.00000035, RaForest, 604.0, 6, 100.67, 3.83, 0.00197561, 0.00000032
trial0006399, MAG, 2691.0, 14, 192.21, 6.14, 0.00005358, 0.00000031, RaForest, 785.75, 6, 130.96, 4.50, 0.00174351, 0.00000036
trial0006400, MAG, 3928.25, 14, 280.59, 8.21, 0.00006140, 0.00000033, RaForest, 572.0, 6, 95.33, 4.00, 0.00155511, 0.00000034
trial0006401, MAG, 2906.0, 14, 207.57, 6.71, 0.00006472, 0.00000035, RaForest, 623.5, 6, 103.92, 3.83, 0.00148131, 0.00000035
trial0006402, MAG, 2611.25, 14, 186.52, 7.93, 0.00006119, 0.00000034, RaForest, 388.75, 6, 64.79, 3.50, 0.00147767, 0.00000036
trial0006403, MAG, 2358.0, 14, 168.43, 6.93, 0.00006131, 0.00000034, RaForest, 464.75, 6, 77.46, 3.67, 0.00161549, 0.00000035
trial0006404, MAG, 2550.0, 14, 182.14, 7.79, 0.00006067, 0.00000030, RaForest, 452.0, 6, 75.33, 3.67, 0.00168892, 0.00000033
trial0006405, MAG, 2897.5, 14, 206.96, 7.07, 0.00006075, 0.00000042, RaForest, 667.5, 6, 111.25, 4.00, 0.00136886, 0.00000035
trial0006406, MAG, 3228.25, 14, 230.59, 7.57, 0.00005901, 0.00000032, RaForest, 595.0, 6, 99.17, 5.17, 0.00187545, 0.00000033
trial0006407, MAG, 2832.0, 14, 202.29, 7.29, 0.00006091, 0.00000034, RaForest, 461.0, 6, 76.83, 3.00, 0.00142060, 0.00000033
trial0006408, MAG, 2800.75, 14, 200.05, 7.64, 0.00006221, 0.00000035, RaForest, 616.5, 6, 102.75, 4.50, 0.00143552, 0.00000033
trial0006409, MAG, 3005.75, 14, 214.70, 9.21, 0.00006085, 0.00000031, RaForest, 651.75, 6, 108.62, 5.33, 0.00165027, 0.00000034
trial0006410, MAG, 3474.0, 14, 248.14, 8.93, 0.00006245, 0.00000033, RaForest, 644.5, 6, 107.42, 4.33, 0.00153206, 0.00000037
trial0006411, MAG, 2415.5, 14, 172.54, 6.86, 0.00006212, 0.00000038, RaForest, 610.25, 6, 101.71, 4.17, 0.00188522, 0.00000031
trial0006412, MAG, 3218.75, 14, 229.91, 7.71, 0.00006490, 0.00000037, RaForest, 1137.0, 6, 189.50, 8.00, 0.00150955, 0.00000037
trial0006413, MAG, 2779.0, 14, 198.50, 7.57, 0.00006281, 0.00000031, RaForest, 713.0, 6, 118.83, 5.83, 0.00123942, 0.00000034
trial0006414, MAG, 2470.75, 14, 176.48, 6.71, 0.00006425, 0.00000031, RaForest, 486.75, 6, 81.12, 4.00, 0.00172706, 0.00000036
trial0006415, MAG, 2417.5, 14, 172.68, 6.71, 0.00006260, 0.00000036, RaForest, 640.5, 6, 106.75, 5.00, 0.00148498, 0.00000034
trial0006416, MAG, 2689.0, 14, 192.07, 8.50, 0.00006248, 0.00000035, RaForest, 624.5, 6, 104.08, 4.00, 0.00172684, 0.00000032
trial0006417, MAG, 2706.75, 14, 193.34, 6.86, 0.00006414, 0.00000035, RaForest, 712.0, 6, 118.67, 4.83, 0.00200387, 0.00000034
trial0006418, MAG, 2301.0, 14, 164.36, 7.14, 0.00006210, 0.00000035, RaForest, 311.5, 6, 51.92, 3.67, 0.00234426, 0.00000037
trial0006419, MAG, 2620.0, 14, 187.14, 7.14, 0.00006049, 0.00000033, RaForest, 566.5, 6, 94.42, 4.00, 0.00174638, 0.00000037
trial0006420, MAG, 3085.5, 14, 220.39, 7.93, 0.00006315, 0.00000034, RaForest, 603.25, 6, 100.54, 4.00, 0.00148237, 0.00000037
trial0006421, MAG, 3031.25, 14, 216.52, 7.71, 0.00006005, 0.00000032, RaForest, 838.0, 6, 139.67, 6.00, 0.00141573, 0.00000039
trial0006422, MAG, 3222.5, 14, 230.18, 9.07, 0.00006495, 0.00000039, RaForest, 702.75, 6, 117.12, 5.00, 0.00136647, 0.00000041
trial0006423, MAG, 2840.75, 14, 202.91, 7.86, 0.00006381, 0.00000034, RaForest, 679.25, 6, 113.21, 4.00, 0.00168957, 0.00000034
trial0006424, MAG, 2678.0, 14, 191.29, 7.29, 0.00006309, 0.00000033, RaForest, 983.0, 6, 163.83, 5.33, 0.00164022, 0.00000039
trial0006425, MAG, 2232.25, 14, 159.45, 7.07, 0.00006300, 0.00000032, RaForest, 650.0, 6, 108.33, 3.83, 0.00174062, 0.00000036
trial0006426, MAG, 2808.5, 14, 200.61, 7.64, 0.00006265, 0.00000032, RaForest, 497.0, 6, 82.83, 3.17, 0.00166061, 0.00000032
trial0006427, MAG, 2579.5, 14, 184.25, 7.00, 0.00005854, 0.00000031, RaForest, 778.5, 6, 129.75, 4.33, 0.00172437, 0.00000033
trial0006428, MAG, 3111.0, 14, 222.21, 8.29, 0.00006186, 0.00000031, RaForest, 673.5, 6, 112.25, 5.67, 0.00182870, 0.00000035
trial0006429, MAG, 2698.0, 14, 192.71, 7.93, 0.00006466, 0.00000037, RaForest, 847.0, 6, 141.17, 4.67, 0.00151726, 0.00000036
trial0006430, MAG, 2425.75, 14, 173.27, 7.86, 0.00006436, 0.00000034, RaForest, 653.0, 6, 108.83, 4.33, 0.00139410, 0.00000035
trial0006431, MAG, 2115.0, 14, 151.07, 6.64, 0.00007449, 0.00000032, RaForest, 545.25, 6, 90.88, 3.50, 0.00160044, 0.00000034
trial0006432, MAG, 2512.0, 14, 179.43, 7.36, 0.00005863, 0.00000032, RaForest, 706.5, 6, 117.75, 4.17, 0.00212556, 0.00000035
trial0006433, MAG, 2560.25, 14, 182.88, 7.29, 0.00006371, 0.00000034, RaForest, 892.5, 6, 148.75, 4.67, 0.00150591, 0.00000035
trial0006434, MAG, 2576.0, 14, 184.00, 7.29, 0.00005679, 0.00000029, RaForest, 569.5, 6, 94.92, 3.83, 0.00213633, 0.00000038
trial0006435, MAG, 2672.75, 14, 190.91, 7.36, 0.00006491, 0.00000033, RaForest, 517.75, 6, 86.29, 4.50, 0.00165209, 0.00000034
trial0006436, MAG, 2893.5, 14, 206.68, 7.86, 0.00006354, 0.00000036, RaForest, 461.0, 6, 76.83, 3.50, 0.00179230, 0.00000034
trial0006437, MAG, 2905.0, 14, 207.50, 7.00, 0.00006027, 0.00000033, RaForest, 854.75, 6, 142.46, 5.33, 0.00134289, 0.00000034
trial0006438, MAG, 2524.0, 14, 180.29, 8.14, 0.00007628, 0.00000034, RaForest, 601.25, 6, 100.21, 3.50, 0.00161296, 0.00000032
trial0006439, MAG, 2561.0, 14, 182.93, 7.29, 0.00006320, 0.00000035, RaForest, 1018.25, 6, 169.71, 6.50, 0.00149403, 0.00000035
trial0006440, MAG, 3139.25, 14, 224.23, 8.43, 0.00006603, 0.00000034, RaForest, 516.0, 6, 86.00, 3.17, 0.00191336, 0.00000038
trial0006441, MAG, 2611.75, 14, 186.55, 6.79, 0.00006289, 0.00000035, RaForest, 877.5, 6, 146.25, 5.83, 0.00189392, 0.00000030
trial0006442, MAG, 2801.75, 14, 200.12, 8.57, 0.00006723, 0.00000033, RaForest, 823.0, 6, 137.17, 4.50, 0.00182974, 0.00000043
trial0006443, MAG, 2248.0, 14, 160.57, 7.29, 0.00006208, 0.00000033, RaForest, 825.0, 6, 137.50, 5.17, 0.00146541, 0.00000038
trial0006444, MAG, 2393.25, 14, 170.95, 7.50, 0.00005704, 0.00000030, RaForest, 807.0, 6, 134.50, 5.50, 0.00154343, 0.00000032
trial0006445, MAG, 3096.25, 14, 221.16, 7.71, 0.00006433, 0.00000034, RaForest, 626.25, 6, 104.38, 4.67, 0.00162219, 0.00000035
trial0006446, MAG, 2772.25, 14, 198.02, 6.86, 0.00006169, 0.00000033, RaForest, 636.25, 6, 106.04, 4.33, 0.00154619, 0.00000040
trial0006447, MAG, 3195.5, 14, 228.25, 7.50, 0.00006082, 0.00000031, RaForest, 524.25, 6, 87.38, 4.17, 0.00136841, 0.00000037
trial0006448, MAG, 2685.75, 14, 191.84, 7.79, 0.00005999, 0.00000032, RaForest, 545.5, 6, 90.92, 4.50, 0.00158718, 0.00000034
trial0006449, MAG, 2624.25, 14, 187.45, 8.00, 0.00006128, 0.00000036, RaForest, 697.5, 6, 116.25, 5.00, 0.00239958, 0.00000035
trial0006450, MAG, 2605.5, 14, 186.11, 7.21, 0.00006282, 0.00000032, RaForest, 623.0, 6, 103.83, 5.33, 0.00164195, 0.00000033
trial0006451, MAG, 3004.5, 14, 214.61, 7.29, 0.00006370, 0.00000037, RaForest, 676.0, 6, 112.67, 4.17, 0.00156045, 0.00000034
trial0006452, MAG, 2503.25, 14, 178.80, 7.64, 0.00006032, 0.00000032, RaForest, 628.25, 6, 104.71, 4.67, 0.00165620, 0.00000034
trial0006453, MAG, 2962.5, 14, 211.61, 7.57, 0.00005947, 0.00000031, RaForest, 460.5, 6, 76.75, 4.50, 0.00132593, 0.00000037
trial0006454, MAG, 3186.5, 14, 227.61, 8.29, 0.00006048, 0.00000035, RaForest, 948.0, 6, 158.00, 5.33, 0.00171120, 0.00000035
trial0006455, MAG, 2886.5, 14, 206.18, 7.57, 0.00006259, 0.00000034, RaForest, 323.25, 6, 53.88, 3.00, 0.00303125, 0.00000030
trial0006456, MAG, 2819.75, 14, 201.41, 7.43, 0.00005946, 0.00000033, RaForest, 555.25, 6, 92.54, 4.50, 0.00154756, 0.00000038
trial0006457, MAG, 2570.75, 14, 183.62, 7.79, 0.00005922, 0.00000034, RaForest, 621.75, 6, 103.62, 4.50, 0.00132609, 0.00000033
trial0006458, MAG, 2771.75, 14, 197.98, 7.14, 0.00006108, 0.00000035, RaForest, 586.0, 6, 97.67, 4.17, 0.00210160, 0.00000039
trial0006459, MAG, 2418.25, 14, 172.73, 7.43, 0.00006056, 0.00000033, RaForest, 719.75, 6, 119.96, 4.17, 0.00154293, 0.00000035
trial0006460, MAG, 2450.0, 14, 175.00, 7.00, 0.00006234, 0.00000032, RaForest, 533.5, 6, 88.92, 3.50, 0.00177687, 0.00000034
trial0006461, MAG, 2816.75, 14, 201.20, 8.14, 0.00006241, 0.00000036, RaForest, 602.5, 6, 100.42, 4.17, 0.00162833, 0.00000034
trial0006462, MAG, 2951.0, 14, 210.79, 7.43, 0.00006269, 0.00000035, RaForest, 789.5, 6, 131.58, 5.17, 0.00174477, 0.00000034
trial0006463, MAG, 2559.75, 14, 182.84, 6.86, 0.00006066, 0.00000029, RaForest, 627.5, 6, 104.58, 4.17, 0.00158314, 0.00000033
trial0006464, MAG, 3045.5, 14, 217.54, 7.36, 0.00005954, 0.00000035, RaForest, 367.0, 6, 61.17, 2.50, 0.00136530, 0.00000033
trial0006465, MAG, 2770.0, 14, 197.86, 7.71, 0.00006253, 0.00000033, RaForest, 541.0, 6, 90.17, 3.17, 0.00137938, 0.00000036
trial0006466, MAG, 2585.75, 14, 184.70, 7.36, 0.00005945, 0.00000033, RaForest, 553.75, 6, 92.29, 3.67, 0.00212997, 0.00000044
trial0006467, MAG, 2868.75, 14, 204.91, 7.79, 0.00006350, 0.00000035, RaForest, 690.0, 6, 115.00, 5.00, 0.00163430, 0.00000032
trial0006468, MAG, 2848.75, 14, 203.48, 6.79, 0.00005951, 0.00000032, RaForest, 392.75, 6, 65.46, 3.50, 0.00184387, 0.00000032
trial0006469, MAG, 2439.75, 14, 174.27, 6.71, 0.00005775, 0.00000032, RaForest, 653.25, 6, 108.88, 3.83, 0.00146540, 0.00000038
trial0006470, MAG, 2683.75, 14, 191.70, 7.86, 0.00005772, 0.00000031, RaForest, 532.75, 6, 88.79, 3.67, 0.00143441, 0.00000031
trial0006471, MAG, 2725.0, 14, 194.64, 7.93, 0.00006518, 0.00000035, RaForest, 721.25, 6, 120.21, 4.50, 0.00202795, 0.00000036
trial0006472, MAG, 2748.5, 14, 196.32, 7.57, 0.00006277, 0.00000032, RaForest, 802.25, 6, 133.71, 4.67, 0.00132653, 0.00000034
trial0006473, MAG, 3280.25, 14, 234.30, 7.50, 0.00006173, 0.00000035, RaForest, 579.25, 6, 96.54, 3.83, 0.00235408, 0.00000035
trial0006474, MAG, 3230.0, 14, 230.71, 8.36, 0.00005625, 0.00000027, RaForest, 542.5, 6, 90.42, 3.50, 0.00251909, 0.00000029
trial0006475, MAG, 2924.0, 14, 208.86, 7.57, 0.00006238, 0.00000035, RaForest, 710.0, 6, 118.33, 5.33, 0.00139775, 0.00000035
trial0006476, MAG, 2374.0, 14, 169.57, 7.07, 0.00005569, 0.00000031, RaForest, 616.5, 6, 102.75, 4.83, 0.00189283, 0.00000035
trial0006477, MAG, 2884.0, 14, 206.00, 8.14, 0.00006037, 0.00000030, RaForest, 478.25, 6, 79.71, 3.17, 0.00173108, 0.00000045
trial0006478, MAG, 2869.75, 14, 204.98, 7.93, 0.00006128, 0.00000033, RaForest, 1157.25, 6, 192.88, 6.83, 0.00140708, 0.00000035
trial0006479, MAG, 2725.25, 14, 194.66, 7.21, 0.00005875, 0.00000033, RaForest, 541.75, 6, 90.29, 3.83, 0.00193440, 0.00000038
trial0006480, MAG, 2867.0, 14, 204.79, 7.64, 0.00006055, 0.00000034, RaForest, 600.25, 6, 100.04, 4.50, 0.00194655, 0.00000035
trial0006481, MAG, 3063.0, 14, 218.79, 7.50, 0.00006344, 0.00000034, RaForest, 595.0, 6, 99.17, 4.83, 0.00148983, 0.00000035
trial0006482, MAG, 2460.0, 14, 175.71, 7.86, 0.00006459, 0.00000038, RaForest, 644.75, 6, 107.46, 4.67, 0.00150534, 0.00000035
trial0006483, MAG, 3186.25, 14, 227.59, 8.50, 0.00006086, 0.00000032, RaForest, 809.75, 6, 134.96, 5.33, 0.00147794, 0.00000034
trial0006484, MAG, 2952.75, 14, 210.91, 8.14, 0.00006210, 0.00000036, RaForest, 539.5, 6, 89.92, 4.33, 0.00141405, 0.00000031
trial0006485, MAG, 2838.25, 14, 202.73, 6.93, 0.00006173, 0.00000034, RaForest, 883.75, 6, 147.29, 5.17, 0.00161027, 0.00000038
trial0006486, MAG, 2939.25, 14, 209.95, 7.36, 0.00006240, 0.00000032, RaForest, 524.75, 6, 87.46, 3.83, 0.00143392, 0.00000034
trial0006487, MAG, 2915.0, 14, 208.21, 7.14, 0.00005707, 0.00000033, RaForest, 895.5, 6, 149.25, 5.17, 0.00173079, 0.00000033
trial0006488, MAG, 2578.0, 14, 184.14, 7.79, 0.00006491, 0.00000033, RaForest, 561.25, 6, 93.54, 4.17, 0.00154669, 0.00000040
trial0006489, MAG, 2651.0, 14, 189.36, 7.43, 0.00006177, 0.00000034, RaForest, 574.75, 6, 95.79, 3.67, 0.00178551, 0.00000035
trial0006490, MAG, 3085.75, 14, 220.41, 8.00, 0.00005582, 0.00000028, RaForest, 489.75, 6, 81.62, 3.50, 0.00145352, 0.00000033
trial0006491, MAG, 3343.25, 14, 238.80, 8.21, 0.00006044, 0.00000032, RaForest, 721.75, 6, 120.29, 4.67, 0.00175107, 0.00000031
trial0006492, MAG, 2514.25, 14, 179.59, 7.71, 0.00005856, 0.00000034, RaForest, 437.5, 6, 72.92, 3.17, 0.00144594, 0.00000034
trial0006493, MAG, 3045.75, 14, 217.55, 7.71, 0.00006054, 0.00000032, RaForest, 558.5, 6, 93.08, 3.67, 0.00128053, 0.00000030
trial0006494, MAG, 2910.0, 14, 207.86, 8.00, 0.00006155, 0.00000032, RaForest, 731.0, 6, 121.83, 5.50, 0.00140621, 0.00000037
trial0006495, MAG, 2684.25, 14, 191.73, 7.43, 0.00006132, 0.00000036, RaForest, 727.25, 6, 121.21, 4.83, 0.00148055, 0.00000033
trial0006496, MAG, 3139.0, 14, 224.21, 7.43, 0.00006392, 0.00000033, RaForest, 1009.0, 6, 168.17, 6.33, 0.00124049, 0.00000032
trial0006497, MAG, 2663.75, 14, 190.27, 7.50, 0.00006182, 0.00000035, RaForest, 930.5, 6, 155.08, 5.33, 0.00142444, 0.00000038
trial0006498, MAG, 2655.25, 14, 189.66, 6.57, 0.00006271, 0.00000033, RaForest, 1125.5, 6, 187.58, 6.00, 0.00131120, 0.00000033
trial0006499, MAG, 2707.0, 14, 193.36, 7.29, 0.00005923, 0.00000030, RaForest, 610.0, 6, 101.67, 5.17, 0.00167654, 0.00000035
trial0006500, MAG, 3314.0, 14, 236.71, 9.64, 0.00006088, 0.00000032, RaForest, 504.5, 6, 84.08, 3.50, 0.00165290, 0.00000034
trial0006501, MAG, 2491.5, 14, 177.96, 6.71, 0.00006489, 0.00000038, RaForest, 531.5, 6, 88.58, 3.83, 0.00162816, 0.00000033
trial0006502, MAG, 2924.75, 14, 208.91, 7.79, 0.00006215, 0.00000033, RaForest, 532.0, 6, 88.67, 4.33, 0.00170765, 0.00000034
trial0006503, MAG, 2653.5, 14, 189.54, 7.71, 0.00006202, 0.00000033, RaForest, 855.5, 6, 142.58, 5.67, 0.00148940, 0.00000036
trial0006504, MAG, 2884.5, 14, 206.04, 8.07, 0.00006338, 0.00000034, RaForest, 400.75, 6, 66.79, 4.67, 0.00132154, 0.00000037
trial0006505, MAG, 2619.0, 14, 187.07, 7.07, 0.00005775, 0.00000032, RaForest, 754.5, 6, 125.75, 4.50, 0.00141931, 0.00000034
trial0006506, MAG, 2865.0, 14, 204.64, 7.64, 0.00006250, 0.00000032, RaForest, 682.5, 6, 113.75, 5.50, 0.00168777, 0.00000035
trial0006507, MAG, 2934.25, 14, 209.59, 8.93, 0.00006160, 0.00000031, RaForest, 594.75, 6, 99.12, 3.67, 0.00146780, 0.00000042
trial0006508, MAG, 2929.5, 14, 209.25, 8.29, 0.00005914, 0.00000034, RaForest, 717.75, 6, 119.62, 5.00, 0.00230721, 0.00000034
trial0006509, MAG, 3078.0, 14, 219.86, 8.00, 0.00006310, 0.00000035, RaForest, 528.5, 6, 88.08, 4.17, 0.00155818, 0.00000036
trial0006510, MAG, 2661.0, 14, 190.07, 8.07, 0.00005475, 0.00000029, RaForest, 695.25, 6, 115.88, 3.83, 0.00155195, 0.00000031
trial0006511, MAG, 2029.5, 14, 144.96, 6.43, 0.00006127, 0.00000038, RaForest, 850.5, 6, 141.75, 4.83, 0.00178880, 0.00000042
trial0006512, MAG, 2634.5, 14, 188.18, 7.36, 0.00006121, 0.00000034, RaForest, 600.5, 6, 100.08, 4.50, 0.00139789, 0.00000031
trial0006513, MAG, 2375.75, 14, 169.70, 7.43, 0.00005631, 0.00000035, RaForest, 759.0, 6, 126.50, 5.33, 0.00171981, 0.00000031
trial0006514, MAG, 2057.0, 14, 146.93, 6.50, 0.00005377, 0.00000030, RaForest, 523.75, 6, 87.29, 3.33, 0.00230512, 0.00000033
trial0006515, MAG, 2191.5, 14, 156.54, 6.93, 0.00005579, 0.00000031, RaForest, 528.0, 6, 88.00, 4.33, 0.00161429, 0.00000031
trial0006516, MAG, 2981.5, 14, 212.96, 8.57, 0.00006226, 0.00000033, RaForest, 651.75, 6, 108.62, 5.50, 0.00153053, 0.00000036
trial0006517, MAG, 2845.75, 14, 203.27, 8.21, 0.00006229, 0.00000035, RaForest, 623.75, 6, 103.96, 4.50, 0.00139163, 0.00000036
trial0006518, MAG, 2512.5, 14, 179.46, 8.07, 0.00006358, 0.00000032, RaForest, 549.25, 6, 91.54, 4.83, 0.00152341, 0.00000033
trial0006519, MAG, 3148.0, 14, 224.86, 8.29, 0.00006020, 0.00000031, RaForest, 725.25, 6, 120.88, 5.17, 0.00160447, 0.00000042
trial0006520, MAG, 2336.5, 14, 166.89, 7.57, 0.00006033, 0.00000035, RaForest, 616.0, 6, 102.67, 5.33, 0.00151996, 0.00000033
trial0006521, MAG, 2658.5, 14, 189.89, 8.14, 0.00005892, 0.00000033, RaForest, 779.75, 6, 129.96, 4.67, 0.00173487, 0.00000035
trial0006522, MAG, 2514.5, 14, 179.61, 7.00, 0.00006047, 0.00000036, RaForest, 555.0, 6, 92.50, 3.83, 0.00152094, 0.00000035
trial0006523, MAG, 2374.0, 14, 169.57, 7.93, 0.00006258, 0.00000032, RaForest, 963.75, 6, 160.62, 5.67, 0.00140564, 0.00000036
