trial0001525, MAG, 553.25, 4, 138.31, 6.25, 0.00005777, 0.00000036, RaForest, 919.0, 16, 57.44, 3.38, 0.00672102, 0.00000039
trial0001526, MAG, 346.5, 4, 86.62, 5.00, 0.00005807, 0.00000046, RaForest, 806.0, 16, 50.38, 3.25, 0.00828309, 0.00000039
trial0001527, MAG, 469.25, 4, 117.31, 7.25, 0.00006522, 0.00000035, RaForest, 715.75, 16, 44.73, 2.88, 0.00732341, 0.00000036
trial0001528, MAG, 466.25, 4, 116.56, 8.50, 0.00005409, 0.00000035, RaForest, 1095.5, 16, 68.47, 4.12, 0.00740686, 0.00000033
trial0001529, MAG, 703.0, 4, 175.75, 9.25, 0.00006782, 0.00000038, RaForest, 934.0, 16, 58.38, 3.38, 0.00708573, 0.00000035
trial0001530, MAG, 356.75, 4, 89.19, 5.50, 0.00005912, 0.00000036, RaForest, 583.75, 16, 36.48, 2.88, 0.00651368, 0.00000033
trial0001531, MAG, 467.5, 4, 116.88, 6.50, 0.00005938, 0.00000036, RaForest, 762.5, 16, 47.66, 3.12, 0.00708671, 0.00000033
trial0001532, MAG, 402.75, 4, 100.69, 7.50, 0.00005969, 0.00000037, RaForest, 1066.25, 16, 66.64, 3.44, 0.00659087, 0.00000028
trial0001533, MAG, 405.25, 4, 101.31, 6.75, 0.00006190, 0.00000038, RaForest, 823.25, 16, 51.45, 3.88, 0.00811676, 0.00000032
trial0001534, MAG, 546.75, 4, 136.69, 7.75, 0.00006375, 0.00000034, RaForest, 658.5, 16, 41.16, 2.94, 0.00666189, 0.00000038
trial0001535, MAG, 438.0, 4, 109.50, 7.50, 0.00006478, 0.00000058, RaForest, 1069.0, 16, 66.81, 4.31, 0.00753570, 0.00000034
trial0001536, MAG, 568.5, 4, 142.12, 8.00, 0.00005760, 0.00000034, RaForest, 1335.75, 16, 83.48, 4.31, 0.00664581, 0.00000034
trial0001537, MAG, 570.0, 4, 142.50, 8.50, 0.00006830, 0.00000033, RaForest, 775.75, 16, 48.48, 3.62, 0.00663891, 0.00000035
trial0001538, MAG, 382.5, 4, 95.62, 5.25, 0.00006628, 0.00000035, RaForest, 719.5, 16, 44.97, 3.12, 0.00560978, 0.00000037
trial0001539, MAG, 499.25, 4, 124.81, 6.00, 0.00006103, 0.00000032, RaForest, 518.25, 16, 32.39, 3.06, 0.00715730, 0.00000036
trial0001540, MAG, 360.0, 4, 90.00, 6.50, 0.00005997, 0.00000032, RaForest, 654.25, 16, 40.89, 2.94, 0.00746707, 0.00000035
trial0001541, MAG, 513.0, 4, 128.25, 8.75, 0.00005848, 0.00000032, RaForest, 1240.0, 16, 77.50, 4.38, 0.00597506, 0.00000033
trial0001542, MAG, 745.0, 4, 186.25, 9.25, 0.00006544, 0.00000032, RaForest, 926.5, 16, 57.91, 3.69, 0.00660769, 0.00000033
trial0001543, MAG, 521.75, 4, 130.44, 7.50, 0.00006466, 0.00000033, RaForest, 878.5, 16, 54.91, 4.25, 0.00673448, 0.00000034
trial0001544, MAG, 583.75, 4, 145.94, 8.50, 0.00005870, 0.00000035, RaForest, 678.75, 16, 42.42, 3.00, 0.00683972, 0.00000033
trial0001545, MAG, 280.0, 4, 70.00, 6.25, 0.00006187, 0.00000036, RaForest, 945.0, 16, 59.06, 3.56, 0.00650700, 0.00000032
trial0001546, MAG, 350.75, 4, 87.69, 6.50, 0.00006388, 0.00000044, RaForest, 803.25, 16, 50.20, 3.25, 0.00661075, 0.00000036
trial0001547, MAG, 642.25, 4, 160.56, 7.00, 0.00005799, 0.00000039, RaForest, 613.75, 16, 38.36, 3.00, 0.00765466, 0.00000035
trial0001548, MAG, 565.5, 4, 141.38, 7.75, 0.00006538, 0.00000037, RaForest, 1043.0, 16, 65.19, 3.94, 0.00640447, 0.00000039
trial0001549, MAG, 322.5, 4, 80.62, 7.00, 0.00007091, 0.00000037, RaForest, 1050.0, 16, 65.62, 4.44, 0.00531517, 0.00000033
trial0001550, MAG, 634.0, 4, 158.50, 6.75, 0.00006235, 0.00000032, RaForest, 661.75, 16, 41.36, 3.25, 0.00692056, 0.00000036
trial0001551, MAG, 531.0, 4, 132.75, 7.75, 0.00005745, 0.00000032, RaForest, 748.75, 16, 46.80, 3.19, 0.00727967, 0.00000037
trial0001552, MAG, 484.75, 4, 121.19, 7.50, 0.00006644, 0.00000043, RaForest, 734.75, 16, 45.92, 3.25, 0.00680370, 0.00000034
trial0001553, MAG, 591.0, 4, 147.75, 9.00, 0.00006223, 0.00000030, RaForest, 861.5, 16, 53.84, 3.19, 0.00685660, 0.00000032
trial0001554, MAG, 455.5, 4, 113.88, 7.50, 0.00006160, 0.00000037, RaForest, 546.5, 16, 34.16, 2.19, 0.00719159, 0.00000034
trial0001555, MAG, 550.5, 4, 137.62, 9.00, 0.00006533, 0.00000035, RaForest, 921.5, 16, 57.59, 3.69, 0.00682192, 0.00000037
trial0001556, MAG, 475.25, 4, 118.81, 6.50, 0.00006125, 0.00000042, RaForest, 845.25, 16, 52.83, 3.00, 0.00564446, 0.00000036
trial0001557, MAG, 758.25, 4, 189.56, 8.75, 0.00006227, 0.00000036, RaForest, 1185.75, 16, 74.11, 5.06, 0.00704522, 0.00000037
trial0001558, MAG, 418.75, 4, 104.69, 6.50, 0.00007008, 0.00000043, RaForest, 923.5, 16, 57.72, 3.94, 0.00609095, 0.00000036
trial0001559, MAG, 354.5, 4, 88.62, 5.25, 0.00005508, 0.00000034, RaForest, 535.5, 16, 33.47, 3.12, 0.00611386, 0.00000030
trial0001560, MAG, 470.75, 4, 117.69, 7.25, 0.00005550, 0.00000035, RaForest, 1054.75, 16, 65.92, 4.38, 0.00589945, 0.00000031
trial0001561, MAG, 442.75, 4, 110.69, 5.00, 0.00005709, 0.00000030, RaForest, 662.75, 16, 41.42, 3.19, 0.00571923, 0.00000031
trial0001562, MAG, 431.0, 4, 107.75, 7.25, 0.00005599, 0.00000031, RaForest, 791.0, 16, 49.44, 3.44, 0.00628337, 0.00000033
trial0001563, MAG, 525.25, 4, 131.31, 8.75, 0.00005623, 0.00000035, RaForest, 848.0, 16, 53.00, 3.50, 0.00854355, 0.00000031
trial0001564, MAG, 423.25, 4, 105.81, 6.75, 0.00005703, 0.00000032, RaForest, 896.5, 16, 56.03, 3.56, 0.00782142, 0.00000035
trial0001565, MAG, 238.5, 4, 59.62, 6.00, 0.00006072, 0.00000036, RaForest, 826.0, 16, 51.62, 3.44, 0.00761479, 0.00000035
trial0001566, MAG, 394.75, 4, 98.69, 7.25, 0.00005766, 0.00000035, RaForest, 930.5, 16, 58.16, 3.12, 0.00656295, 0.00000029
trial0001567, MAG, 386.25, 4, 96.56, 7.50, 0.00006246, 0.00000031, RaForest, 767.0, 16, 47.94, 2.81, 0.00806193, 0.00000033
trial0001568, MAG, 387.5, 4, 96.88, 7.50, 0.00005775, 0.00000031, RaForest, 598.0, 16, 37.38, 2.62, 0.00779999, 0.00000032
trial0001569, MAG, 592.5, 4, 148.12, 8.00, 0.00006247, 0.00000037, RaForest, 1008.0, 16, 63.00, 3.69, 0.00576293, 0.00000054
trial0001570, MAG, 423.25, 4, 105.81, 7.50, 0.00006733, 0.00000036, RaForest, 816.75, 16, 51.05, 3.00, 0.00567456, 0.00000034
trial0001571, MAG, 692.5, 4, 173.12, 9.25, 0.00005578, 0.00000035, RaForest, 941.0, 16, 58.81, 3.94, 0.00613749, 0.00000032
trial0001572, MAG, 399.25, 4, 99.81, 6.25, 0.00006031, 0.00000035, RaForest, 682.5, 16, 42.66, 3.12, 0.00711197, 0.00000033
trial0001573, MAG, 502.75, 4, 125.69, 7.50, 0.00006104, 0.00000033, RaForest, 1347.25, 16, 84.20, 5.25, 0.00677933, 0.00000036
trial0001574, MAG, 482.5, 4, 120.62, 6.75, 0.00005734, 0.00000039, RaForest, 874.0, 16, 54.62, 3.38, 0.00753323, 0.00000035
trial0001575, MAG, 290.5, 4, 72.62, 5.25, 0.00005798, 0.00000031, RaForest, 644.0, 16, 40.25, 2.50, 0.00689108, 0.00000029
trial0001576, MAG, 366.75, 4, 91.69, 5.75, 0.00005976, 0.00000035, RaForest, 609.0, 16, 38.06, 2.94, 0.00778339, 0.00000033
trial0001577, MAG, 524.25, 4, 131.06, 6.75, 0.00005435, 0.00000029, RaForest, 686.0, 16, 42.88, 3.00, 0.00715290, 0.00000034
trial0001578, MAG, 317.75, 4, 79.44, 6.75, 0.00006067, 0.00000035, RaForest, 899.75, 16, 56.23, 3.75, 0.00690005, 0.00000038
trial0001579, MAG, 472.75, 4, 118.19, 7.75, 0.00006679, 0.00000035, RaForest, 966.25, 16, 60.39, 4.69, 0.00606490, 0.00000036
trial0001580, MAG, 498.0, 4, 124.50, 7.50, 0.00006244, 0.00000032, RaForest, 862.0, 16, 53.88, 3.69, 0.00689751, 0.00000033
trial0001581, MAG, 567.0, 4, 141.75, 7.50, 0.00006264, 0.00000038, RaForest, 838.5, 16, 52.41, 3.25, 0.00678053, 0.00000036
trial0001582, MAG, 628.5, 4, 157.12, 8.50, 0.00006642, 0.00000040, RaForest, 816.5, 16, 51.03, 3.94, 0.00601328, 0.00000042
trial0001583, MAG, 495.0, 4, 123.75, 6.50, 0.00006135, 0.00000053, RaForest, 741.0, 16, 46.31, 3.25, 0.00612622, 0.00000036
trial0001584, MAG, 529.25, 4, 132.31, 8.00, 0.00006191, 0.00000036, RaForest, 993.0, 16, 62.06, 4.00, 0.00683413, 0.00000036
trial0001585, MAG, 591.25, 4, 147.81, 8.25, 0.00006540, 0.00000041, RaForest, 731.75, 16, 45.73, 3.62, 0.00648784, 0.00000033
trial0001586, MAG, 543.25, 4, 135.81, 7.50, 0.00005920, 0.00000033, RaForest, 801.25, 16, 50.08, 2.81, 0.00711178, 0.00000038
trial0001587, MAG, 269.25, 4, 67.31, 6.25, 0.00005995, 0.00000035, RaForest, 1168.25, 16, 73.02, 4.69, 0.00482405, 0.00000040
trial0001588, MAG, 398.75, 4, 99.69, 4.75, 0.00006984, 0.00000037, RaForest, 714.25, 16, 44.64, 3.19, 0.00582650, 0.00000038
trial0001589, MAG, 532.0, 4, 133.00, 7.50, 0.00005795, 0.00000037, RaForest, 873.5, 16, 54.59, 3.44, 0.00696804, 0.00000033
trial0001590, MAG, 619.25, 4, 154.81, 7.25, 0.00006574, 0.00000032, RaForest, 851.25, 16, 53.20, 3.06, 0.00567453, 0.00000032
trial0001591, MAG, 479.0, 4, 119.75, 6.75, 0.00006080, 0.00000033, RaForest, 769.0, 16, 48.06, 3.56, 0.00714515, 0.00000033
trial0001592, MAG, 598.75, 4, 149.69, 8.50, 0.00005313, 0.00000030, RaForest, 716.0, 16, 44.75, 2.69, 0.00755313, 0.00000033
trial0001593, MAG, 277.5, 4, 69.38, 6.00, 0.00006265, 0.00000033, RaForest, 683.0, 16, 42.69, 2.88, 0.00622657, 0.00000032
trial0001594, MAG, 556.75, 4, 139.19, 7.25, 0.00005866, 0.00000035, RaForest, 875.75, 16, 54.73, 3.50, 0.00727979, 0.00000044
trial0001595, MAG, 395.25, 4, 98.81, 6.50, 0.00005732, 0.00000031, RaForest, 732.5, 16, 45.78, 3.50, 0.00562729, 0.00000034
trial0001596, MAG, 558.5, 4, 139.62, 7.00, 0.00005674, 0.00000037, RaForest, 903.75, 16, 56.48, 3.62, 0.00553698, 0.00000033
trial0001597, MAG, 379.5, 4, 94.88, 6.25, 0.00005727, 0.00000032, RaForest, 934.5, 16, 58.41, 4.06, 0.00636692, 0.00000033
trial0001598, MAG, 521.0, 4, 130.25, 8.50, 0.00006037, 0.00000035, RaForest, 723.5, 16, 45.22, 3.06, 0.00696655, 0.00000032
trial0001599, MAG, 367.5, 4, 91.88, 6.75, 0.00006611, 0.00000040, RaForest, 853.5, 16, 53.34, 3.31, 0.00605541, 0.00000032
trial0001600, MAG, 294.25, 4, 73.56, 6.50, 0.00005985, 0.00000032, RaForest, 1012.25, 16, 63.27, 3.50, 0.00633074, 0.00000031
trial0001601, MAG, 1180.75, 4, 295.19, 10.50, 0.00006193, 0.00000050, RaForest, 2196.0, 16, 137.25, 4.31, 0.00628981, 0.00000036
trial0001602, MAG, 709.75, 4, 177.44, 6.75, 0.00005622, 0.00000036, RaForest, 1324.75, 16, 82.80, 3.31, 0.00762668, 0.00000032
trial0001603, MAG, 855.25, 4, 213.81, 7.00, 0.00007548, 0.00000039, RaForest, 1270.5, 16, 79.41, 2.88, 0.00661972, 0.00000038
trial0001604, MAG, 1236.25, 4, 309.06, 8.00, 0.00005778, 0.00000035, RaForest, 1280.0, 16, 80.00, 3.50, 0.00672053, 0.00000032
trial0001605, MAG, 1013.0, 4, 253.25, 8.50, 0.00006277, 0.00000039, RaForest, 1353.5, 16, 84.59, 3.31, 0.00768935, 0.00000039
trial0001606, MAG, 936.0, 4, 234.00, 7.00, 0.00006001, 0.00000031, RaForest, 1177.5, 16, 73.59, 3.06, 0.00733440, 0.00000031
trial0001607, MAG, 973.5, 4, 243.38, 9.00, 0.00006053, 0.00000030, RaForest, 1334.0, 16, 83.38, 3.25, 0.00719474, 0.00000031
trial0001608, MAG, 914.0, 4, 228.50, 7.00, 0.00006168, 0.00000039, RaForest, 1570.5, 16, 98.16, 3.50, 0.00585784, 0.00000037
trial0001609, MAG, 1084.0, 4, 271.00, 9.25, 0.00006430, 0.00000038, RaForest, 1284.0, 16, 80.25, 3.44, 0.00697898, 0.00000037
trial0001610, MAG, 709.75, 4, 177.44, 6.75, 0.00007010, 0.00000037, RaForest, 1759.5, 16, 109.97, 3.19, 0.00700745, 0.00000039
trial0001611, MAG, 534.25, 4, 133.56, 7.25, 0.00006910, 0.00000041, RaForest, 1063.5, 16, 66.47, 2.81, 0.00718639, 0.00000035
trial0001612, MAG, 702.0, 4, 175.50, 5.75, 0.00005640, 0.00000035, RaForest, 1876.0, 16, 117.25, 4.12, 0.00652835, 0.00000037
trial0001613, MAG, 734.0, 4, 183.50, 5.50, 0.00006073, 0.00000038, RaForest, 1363.5, 16, 85.22, 3.38, 0.00686381, 0.00000037
trial0001614, MAG, 1142.0, 4, 285.50, 8.00, 0.00007232, 0.00000039, RaForest, 1577.0, 16, 98.56, 3.06, 0.00585851, 0.00000038
trial0001615, MAG, 932.0, 4, 233.00, 7.50, 0.00005988, 0.00000043, RaForest, 1855.5, 16, 115.97, 4.62, 0.00742560, 0.00000035
trial0001616, MAG, 858.75, 4, 214.69, 7.75, 0.00006348, 0.00000036, RaForest, 1822.25, 16, 113.89, 3.94, 0.00545295, 0.00000034
trial0001617, MAG, 727.25, 4, 181.81, 8.00, 0.00005963, 0.00000038, RaForest, 1860.25, 16, 116.27, 4.38, 0.00582430, 0.00000036
trial0001618, MAG, 937.75, 4, 234.44, 6.00, 0.00005364, 0.00000034, RaForest, 1531.75, 16, 95.73, 3.50, 0.00811316, 0.00000037
trial0001619, MAG, 661.5, 4, 165.38, 6.50, 0.00005849, 0.00000030, RaForest, 1611.5, 16, 100.72, 4.19, 0.00758755, 0.00000034
trial0001620, MAG, 791.75, 4, 197.94, 6.75, 0.00007258, 0.00000041, RaForest, 1159.25, 16, 72.45, 3.25, 0.00625219, 0.00000034
trial0001621, MAG, 946.75, 4, 236.69, 7.75, 0.00005916, 0.00000032, RaForest, 1702.0, 16, 106.38, 3.44, 0.00623462, 0.00000036
trial0001622, MAG, 771.25, 4, 192.81, 5.50, 0.00006479, 0.00000034, RaForest, 823.0, 16, 51.44, 2.31, 0.00727524, 0.00000037
trial0001623, MAG, 789.5, 4, 197.38, 6.50, 0.00006493, 0.00000036, RaForest, 1373.5, 16, 85.84, 3.50, 0.00639895, 0.00000043
trial0001624, MAG, 1130.0, 4, 282.50, 7.75, 0.00025730, 0.00000037, RaForest, 1507.75, 16, 94.23, 3.75, 0.00649590, 0.00000042
trial0001625, MAG, 911.25, 4, 227.81, 8.25, 0.00006529, 0.00000057, RaForest, 1468.0, 16, 91.75, 3.31, 0.00644503, 0.00000033
trial0001626, MAG, 907.0, 4, 226.75, 7.50, 0.00005531, 0.00000033, RaForest, 974.5, 16, 60.91, 2.69, 0.00665706, 0.00000029
trial0001627, MAG, 1024.5, 4, 256.12, 8.50, 0.00006415, 0.00000039, RaForest, 1816.75, 16, 113.55, 4.00, 0.00586017, 0.00000032
trial0001628, MAG, 874.25, 4, 218.56, 6.75, 0.00006766, 0.00000036, RaForest, 1333.0, 16, 83.31, 3.31, 0.00586662, 0.00000031
trial0001629, MAG, 843.25, 4, 210.81, 8.00, 0.00006406, 0.00000037, RaForest, 1531.0, 16, 95.69, 3.88, 0.00630934, 0.00000033
trial0001630, MAG, 1067.25, 4, 266.81, 8.50, 0.00007117, 0.00000040, RaForest, 1832.0, 16, 114.50, 3.75, 0.00682616, 0.00000031
trial0001631, MAG, 963.0, 4, 240.75, 8.00, 0.00006667, 0.00000037, RaForest, 1303.75, 16, 81.48, 2.81, 0.00665546, 0.00000031
trial0001632, MAG, 937.25, 4, 234.31, 8.50, 0.00006425, 0.00000042, RaForest, 1604.5, 16, 100.28, 3.44, 0.00670775, 0.00000035
trial0001633, MAG, 905.5, 4, 226.38, 6.00, 0.00007131, 0.00000035, RaForest, 1353.25, 16, 84.58, 3.06, 0.00615369, 0.00000037
trial0001634, MAG, 814.25, 4, 203.56, 6.75, 0.00006556, 0.00000036, RaForest, 1362.75, 16, 85.17, 3.38, 0.00614075, 0.00000033
trial0001635, MAG, 945.5, 4, 236.38, 7.00, 0.00007059, 0.00000043, RaForest, 1517.5, 16, 94.84, 3.44, 0.00564475, 0.00000039
trial0001636, MAG, 903.5, 4, 225.88, 7.00, 0.00005965, 0.00000036, RaForest, 1712.75, 16, 107.05, 3.94, 0.00650117, 0.00000034
trial0001637, MAG, 963.25, 4, 240.81, 6.75, 0.00006210, 0.00000031, RaForest, 1676.25, 16, 104.77, 4.00, 0.00654154, 0.00000032
trial0001638, MAG, 1093.0, 4, 273.25, 8.00, 0.00006133, 0.00000033, RaForest, 1619.0, 16, 101.19, 4.00, 0.00666070, 0.00000032
trial0001639, MAG, 433.75, 4, 108.44, 5.25, 0.00006284, 0.00000035, RaForest, 1236.25, 16, 77.27, 2.88, 0.00642954, 0.00000042
trial0001640, MAG, 744.5, 4, 186.12, 6.00, 0.00006266, 0.00000033, RaForest, 1927.75, 16, 120.48, 4.06, 0.00678982, 0.00000036
trial0001641, MAG, 1062.5, 4, 265.62, 8.50, 0.00006499, 0.00000037, RaForest, 1803.0, 16, 112.69, 4.00, 0.00588661, 0.00000036
trial0001642, MAG, 996.0, 4, 249.00, 7.50, 0.00005720, 0.00000036, RaForest, 1478.0, 16, 92.38, 3.56, 0.00744187, 0.00000035
trial0001643, MAG, 1030.0, 4, 257.50, 7.00, 0.00006489, 0.00000035, RaForest, 1520.75, 16, 95.05, 3.81, 0.00845081, 0.00000039
trial0001644, MAG, 744.5, 4, 186.12, 6.50, 0.00006798, 0.00000036, RaForest, 1838.5, 16, 114.91, 3.75, 0.00573389, 0.00000032
trial0001645, MAG, 1124.0, 4, 281.00, 9.00, 0.00005840, 0.00000033, RaForest, 2015.5, 16, 125.97, 4.12, 0.00556299, 0.00000033
trial0001646, MAG, 662.5, 4, 165.62, 5.75, 0.00007056, 0.00000034, RaForest, 1494.75, 16, 93.42, 3.12, 0.00657793, 0.00000032
trial0001647, MAG, 1004.75, 4, 251.19, 7.50, 0.00005937, 0.00000034, RaForest, 1388.75, 16, 86.80, 3.50, 0.00582029, 0.00000031
trial0001648, MAG, 765.0, 4, 191.25, 7.50, 0.00005967, 0.00000032, RaForest, 1074.5, 16, 67.16, 3.06, 0.00629427, 0.00000031
trial0001649, MAG, 694.5, 4, 173.62, 7.00, 0.00006511, 0.00000038, RaForest, 1498.75, 16, 93.67, 3.19, 0.00565649, 0.00000036
trial0001650, MAG, 1192.25, 4, 298.06, 8.75, 0.00006133, 0.00000031, RaForest, 1695.5, 16, 105.97, 3.88, 0.00634657, 0.00000033
trial0001651, MAG, 635.75, 4, 158.94, 5.25, 0.00005743, 0.00000032, RaForest, 1226.5, 16, 76.66, 3.00, 0.00707696, 0.00000031
trial0001652, MAG, 728.5, 4, 182.12, 6.25, 0.00006461, 0.00000040, RaForest, 1405.5, 16, 87.84, 2.94, 0.00727233, 0.00000033
trial0001653, MAG, 519.0, 4, 129.75, 4.50, 0.00006221, 0.00000039, RaForest, 1617.25, 16, 101.08, 3.44, 0.00673408, 0.00000033
trial0001654, MAG, 985.0, 4, 246.25, 8.50, 0.00006261, 0.00000035, RaForest, 1286.5, 16, 80.41, 3.50, 0.00541829, 0.00000033
trial0001655, MAG, 843.5, 4, 210.88, 7.75, 0.00006041, 0.00000033, RaForest, 1856.5, 16, 116.03, 3.69, 0.00678762, 0.00000033
trial0001656, MAG, 993.0, 4, 248.25, 7.00, 0.00005850, 0.00000032, RaForest, 1436.0, 16, 89.75, 3.69, 0.00620519, 0.00000032
trial0001657, MAG, 667.25, 4, 166.81, 8.50, 0.00006157, 0.00000034, RaForest, 1482.0, 16, 92.62, 3.75, 0.00678993, 0.00000031
trial0001658, MAG, 885.25, 4, 221.31, 6.25, 0.00005807, 0.00000038, RaForest, 1236.0, 16, 77.25, 2.88, 0.00698190, 0.00000033
trial0001659, MAG, 1042.5, 4, 260.62, 8.00, 0.00005778, 0.00000045, RaForest, 1641.25, 16, 102.58, 3.88, 0.00680724, 0.00000037
trial0001660, MAG, 1123.0, 4, 280.75, 7.75, 0.00006274, 0.00000031, RaForest, 1692.75, 16, 105.80, 4.00, 0.00691475, 0.00000039
trial0001661, MAG, 814.75, 4, 203.69, 7.00, 0.00005614, 0.00000030, RaForest, 1281.5, 16, 80.09, 2.50, 0.00755852, 0.00000035
trial0001662, MAG, 931.5, 4, 232.88, 8.00, 0.00005465, 0.00000035, RaForest, 1420.5, 16, 88.78, 3.25, 0.00775616, 0.00000030
trial0001663, MAG, 1052.5, 4, 263.12, 9.00, 0.00005859, 0.00000035, RaForest, 2037.0, 16, 127.31, 4.12, 0.00678896, 0.00000032
trial0001664, MAG, 1124.5, 4, 281.12, 6.75, 0.00006382, 0.00000037, RaForest, 1819.75, 16, 113.73, 4.25, 0.00568856, 0.00000035
trial0001665, MAG, 803.25, 4, 200.81, 6.75, 0.00006942, 0.00000044, RaForest, 1122.5, 16, 70.16, 3.12, 0.00649839, 0.00000038
trial0001666, MAG, 1331.75, 4, 332.94, 7.75, 0.00005515, 0.00000034, RaForest, 1678.5, 16, 104.91, 3.56, 0.00698462, 0.00000029
trial0001667, MAG, 1017.25, 4, 254.31, 8.25, 0.00006417, 0.00000034, RaForest, 1530.75, 16, 95.67, 3.38, 0.00663308, 0.00000035
trial0001668, MAG, 1119.0, 4, 279.75, 7.75, 0.00006215, 0.00000033, RaForest, 1229.5, 16, 76.84, 2.75, 0.00708308, 0.00000032
trial0001669, MAG, 575.25, 4, 143.81, 5.75, 0.00006426, 0.00000040, RaForest, 1782.5, 16, 111.41, 3.44, 0.00698283, 0.00000038
trial0001670, MAG, 862.0, 4, 215.50, 7.75, 0.00005609, 0.00000032, RaForest, 1704.25, 16, 106.52, 3.69, 0.00686488, 0.00000035
trial0001671, MAG, 809.5, 4, 202.38, 7.00, 0.00006659, 0.00000036, RaForest, 1573.0, 16, 98.31, 3.38, 0.00642526, 0.00000036
trial0001672, MAG, 1067.25, 4, 266.81, 7.25, 0.00006558, 0.00000036, RaForest, 2066.5, 16, 129.16, 4.31, 0.00569839, 0.00000031
trial0001673, MAG, 969.5, 4, 242.38, 8.25, 0.00005123, 0.00000030, RaForest, 1723.5, 16, 107.72, 3.69, 0.00708591, 0.00000031
trial0001674, MAG, 1088.0, 4, 272.00, 8.00, 0.00005242, 0.00000028, RaForest, 1444.0, 16, 90.25, 3.50, 0.00555119, 0.00000034
trial0001675, MAG, 918.5, 4, 229.62, 8.50, 0.00005484, 0.00000030, RaForest, 1836.75, 16, 114.80, 4.12, 0.00605068, 0.00000047
trial0001676, MAG, 821.5, 4, 205.38, 6.75, 0.00006863, 0.00000035, RaForest, 1588.0, 16, 99.25, 3.56, 0.00628264, 0.00000038
trial0001677, MAG, 985.75, 4, 246.44, 9.25, 0.00006352, 0.00000037, RaForest, 1874.25, 16, 117.14, 4.12, 0.00530167, 0.00000034
trial0001678, MAG, 736.5, 4, 184.12, 7.25, 0.00006253, 0.00000033, RaForest, 1570.0, 16, 98.12, 3.81, 0.00693570, 0.00000033
trial0001679, MAG, 968.0, 4, 242.00, 8.00, 0.00006607, 0.00000034, RaForest, 2000.5, 16, 125.03, 4.12, 0.00627185, 0.00000034
trial0001680, MAG, 1079.0, 4, 269.75, 8.75, 0.00006380, 0.00000043, RaForest, 1171.0, 16, 73.19, 3.00, 0.00756696, 0.00000035
trial0001681, MAG, 839.5, 4, 209.88, 8.75, 0.00006330, 0.00000035, RaForest, 1390.0, 16, 86.88, 3.12, 0.00616088, 0.00000034
trial0001682, MAG, 1080.0, 4, 270.00, 9.50, 0.00005434, 0.00000034, RaForest, 1502.0, 16, 93.88, 3.56, 0.00607501, 0.00000029
trial0001683, MAG, 757.0, 4, 189.25, 7.00, 0.00006401, 0.00000039, RaForest, 915.5, 16, 57.22, 2.75, 0.00675746, 0.00000032
trial0001684, MAG, 774.0, 4, 193.50, 6.25, 0.00006510, 0.00000034, RaForest, 1484.0, 16, 92.75, 3.69, 0.00641223, 0.00000030
trial0001685, MAG, 1057.75, 4, 264.44, 8.25, 0.00005679, 0.00000032, RaForest, 1590.25, 16, 99.39, 3.38, 0.00585855, 0.00000032
trial0001686, MAG, 716.0, 4, 179.00, 6.75, 0.00006001, 0.00000034, RaForest, 1278.0, 16, 79.88, 3.62, 0.00694919, 0.00000035
trial0001687, MAG, 891.75, 4, 222.94, 6.50, 0.00006165, 0.00000037, RaForest, 1152.5, 16, 72.03, 3.25, 0.00623031, 0.00000032
trial0001688, MAG, 538.5, 4, 134.62, 6.75, 0.00007131, 0.00000036, RaForest, 2078.25, 16, 129.89, 4.12, 0.00721404, 0.00000033
trial0001689, MAG, 817.0, 4, 204.25, 7.25, 0.00006356, 0.00000035, RaForest, 1458.5, 16, 91.16, 3.69, 0.00556641, 0.00000039
trial0001690, MAG, 867.75, 4, 216.94, 6.75, 0.00006292, 0.00000032, RaForest, 1400.75, 16, 87.55, 3.31, 0.00819756, 0.00000039
trial0001691, MAG, 887.25, 4, 221.81, 7.50, 0.00006031, 0.00000034, RaForest, 1568.75, 16, 98.05, 3.88, 0.00736921, 0.00000032
trial0001692, MAG, 774.5, 4, 193.62, 7.25, 0.00005653, 0.00000039, RaForest, 1494.5, 16, 93.41, 4.00, 0.00677295, 0.00000036
trial0001693, MAG, 612.0, 4, 153.00, 7.00, 0.00006379, 0.00000037, RaForest, 1577.5, 16, 98.59, 3.62, 0.00668517, 0.00000030
trial0001694, MAG, 820.25, 4, 205.06, 7.50, 0.00006444, 0.00000041, RaForest, 1435.75, 16, 89.73, 3.50, 0.00613681, 0.00000037
trial0001695, MAG, 874.25, 4, 218.56, 7.50, 0.00006750, 0.00000034, RaForest, 1600.0, 16, 100.00, 3.25, 0.00624264, 0.00000038
trial0001696, MAG, 1054.5, 4, 263.62, 6.50, 0.00006374, 0.00000036, RaForest, 1882.5, 16, 117.66, 4.31, 0.00570452, 0.00000038
trial0001697, MAG, 975.25, 4, 243.81, 7.25, 0.00006354, 0.00000034, RaForest, 1959.5, 16, 122.47, 3.81, 0.00692890, 0.00000036
trial0001698, MAG, 779.75, 4, 194.94, 7.50, 0.00005663, 0.00000036, RaForest, 1457.75, 16, 91.11, 3.25, 0.00781687, 0.00000034
trial0001699, MAG, 948.75, 4, 237.19, 7.00, 0.00006285, 0.00000036, RaForest, 1507.25, 16, 94.20, 3.38, 0.00705432, 0.00000036
