trial0000528, MAG, 317.0, 2, 158.50, 5.50, 0.00007164, 0.00000041, RaForest, 1415.5, 18, 78.64, 3.50, 0.00777173, 0.00000035
trial0000529, MAG, 269.75, 2, 134.88, 4.50, 0.00005784, 0.00000038, RaForest, 2138.75, 18, 118.82, 4.06, 0.00603291, 0.00000033
trial0000530, MAG, 370.25, 2, 185.12, 6.50, 0.00007114, 0.00000042, RaForest, 1272.0, 18, 70.67, 2.83, 0.00805938, 0.00000035
trial0000531, MAG, 239.5, 2, 119.75, 6.00, 0.00006850, 0.00000043, RaForest, 2258.25, 18, 125.46, 4.50, 0.00718921, 0.00000039
trial0000532, MAG, 515.5, 2, 257.75, 6.50, 0.00006125, 0.00000037, RaForest, 1502.75, 18, 83.49, 3.50, 0.00817186, 0.00000044
trial0000533, MAG, 183.5, 2, 91.75, 5.00, 0.00006876, 0.00000039, RaForest, 1570.25, 18, 87.24, 3.06, 0.00780182, 0.00000039
trial0000534, MAG, 165.0, 2, 82.50, 5.50, 0.00008085, 0.00000046, RaForest, 1574.75, 18, 87.49, 3.56, 0.00773590, 0.00000037
trial0000535, MAG, 363.0, 2, 181.50, 5.50, 0.00006854, 0.00000035, RaForest, 1694.5, 18, 94.14, 3.50, 0.00783518, 0.00000035
trial0000536, MAG, 299.0, 2, 149.50, 7.00, 0.00007473, 0.00000039, RaForest, 1515.25, 18, 84.18, 3.11, 0.00662981, 0.00000035
trial0000537, MAG, 562.75, 2, 281.38, 7.50, 0.00006110, 0.00000030, RaForest, 1829.25, 18, 101.62, 3.39, 0.00778120, 0.00000034
trial0000538, MAG, 482.5, 2, 241.25, 6.00, 0.00006062, 0.00000037, RaForest, 1668.25, 18, 92.68, 3.39, 0.00842738, 0.00000039
trial0000539, MAG, 279.75, 2, 139.88, 6.00, 0.00008138, 0.00000041, RaForest, 1452.0, 18, 80.67, 2.94, 0.00713950, 0.00000037
trial0000540, MAG, 271.5, 2, 135.75, 7.00, 0.00007461, 0.00000038, RaForest, 1799.5, 18, 99.97, 3.89, 0.00779550, 0.00000034
trial0000541, MAG, 301.5, 2, 150.75, 5.50, 0.00007115, 0.00000034, RaForest, 1062.5, 18, 59.03, 2.72, 0.00777279, 0.00000039
trial0000542, MAG, 423.0, 2, 211.50, 7.00, 0.00006538, 0.00000036, RaForest, 1756.5, 18, 97.58, 3.78, 0.00849579, 0.00000035
trial0000543, MAG, 634.25, 2, 317.12, 8.50, 0.00007018, 0.00000045, RaForest, 1525.5, 18, 84.75, 3.17, 0.00729259, 0.00000038
trial0000544, MAG, 329.75, 2, 164.88, 8.50, 0.00006442, 0.00000042, RaForest, 1735.5, 18, 96.42, 3.67, 0.00906355, 0.00000032
trial0000545, MAG, 508.5, 2, 254.25, 7.50, 0.00007822, 0.00000050, RaForest, 1214.5, 18, 67.47, 2.83, 0.00746967, 0.00000037
trial0000546, MAG, 597.5, 2, 298.75, 10.00, 0.00006082, 0.00000037, RaForest, 1848.25, 18, 102.68, 3.72, 0.00575526, 0.00000033
trial0000547, MAG, 334.25, 2, 167.12, 8.00, 0.00006429, 0.00000034, RaForest, 1892.75, 18, 105.15, 3.89, 0.00617654, 0.00000043
trial0000548, MAG, 397.5, 2, 198.75, 5.50, 0.00006442, 0.00000037, RaForest, 1218.0, 18, 67.67, 3.28, 0.00844378, 0.00000035
trial0000549, MAG, 434.0, 2, 217.00, 6.00, 0.00006661, 0.00000047, RaForest, 1660.0, 18, 92.22, 3.39, 0.00721341, 0.00000036
trial0000550, MAG, 379.25, 2, 189.62, 6.50, 0.00006610, 0.00000038, RaForest, 1594.75, 18, 88.60, 3.17, 0.00797336, 0.00000039
trial0000551, MAG, 523.5, 2, 261.75, 7.00, 0.00006536, 0.00000050, RaForest, 1239.5, 18, 68.86, 2.61, 0.00736429, 0.00000036
trial0000552, MAG, 410.25, 2, 205.12, 6.50, 0.00006264, 0.00000036, RaForest, 1367.25, 18, 75.96, 3.28, 0.00979411, 0.00000039
trial0000553, MAG, 260.5, 2, 130.25, 6.00, 0.00006657, 0.00000054, RaForest, 1236.75, 18, 68.71, 3.11, 0.00866512, 0.00000033
trial0000554, MAG, 391.75, 2, 195.88, 6.50, 0.00007681, 0.00000046, RaForest, 2524.75, 18, 140.26, 4.61, 0.00692367, 0.00000039
trial0000555, MAG, 206.75, 2, 103.38, 3.50, 0.00006379, 0.00000051, RaForest, 1802.5, 18, 100.14, 3.78, 0.00758316, 0.00000037
trial0000556, MAG, 520.0, 2, 260.00, 6.00, 0.00006890, 0.00000041, RaForest, 1765.75, 18, 98.10, 3.56, 0.00788355, 0.00000032
trial0000557, MAG, 278.25, 2, 139.12, 6.00, 0.00007014, 0.00000050, RaForest, 1498.5, 18, 83.25, 3.89, 0.00728001, 0.00000038
trial0000558, MAG, 511.25, 2, 255.62, 7.50, 0.00007642, 0.00000036, RaForest, 1505.75, 18, 83.65, 2.44, 0.00961396, 0.00000040
trial0000559, MAG, 565.0, 2, 282.50, 6.50, 0.00006379, 0.00000037, RaForest, 1664.0, 18, 92.44, 3.83, 0.00799347, 0.00000035
trial0000560, MAG, 508.0, 2, 254.00, 8.00, 0.00007328, 0.00000043, RaForest, 2228.25, 18, 123.79, 3.89, 0.00786240, 0.00000035
trial0000561, MAG, 501.5, 2, 250.75, 5.00, 0.00006588, 0.00000038, RaForest, 1347.0, 18, 74.83, 3.33, 0.00805691, 0.00000033
trial0000562, MAG, 389.5, 2, 194.75, 5.50, 0.00007641, 0.00000077, RaForest, 1187.5, 18, 65.97, 2.83, 0.00666055, 0.00000041
trial0000563, MAG, 376.5, 2, 188.25, 7.50, 0.00007370, 0.00000061, RaForest, 1475.0, 18, 81.94, 3.33, 0.00804421, 0.00000033
trial0000564, MAG, 508.5, 2, 254.25, 7.00, 0.00006801, 0.00000041, RaForest, 1912.75, 18, 106.26, 3.72, 0.00923882, 0.00000039
trial0000565, MAG, 404.5, 2, 202.25, 6.50, 0.00009251, 0.00000041, RaForest, 1181.75, 18, 65.65, 2.61, 0.00718294, 0.00000040
trial0000566, MAG, 599.5, 2, 299.75, 8.00, 0.00006375, 0.00000045, RaForest, 1775.5, 18, 98.64, 3.50, 0.00747623, 0.00000040
trial0000567, MAG, 476.0, 2, 238.00, 8.00, 0.00006365, 0.00000036, RaForest, 1522.25, 18, 84.57, 3.83, 0.00837784, 0.00000034
trial0000568, MAG, 362.75, 2, 181.38, 5.00, 0.00006906, 0.00000041, RaForest, 2413.5, 18, 134.08, 4.61, 0.00912968, 0.00000043
trial0000569, MAG, 347.5, 2, 173.75, 6.50, 0.00006922, 0.00000037, RaForest, 1444.0, 18, 80.22, 3.44, 0.00713753, 0.00000038
trial0000570, MAG, 625.75, 2, 312.88, 7.50, 0.00007182, 0.00000041, RaForest, 1295.5, 18, 71.97, 2.61, 0.00874033, 0.00000036
trial0000571, MAG, 343.25, 2, 171.62, 9.50, 0.00006640, 0.00000040, RaForest, 2076.75, 18, 115.38, 3.67, 0.00760766, 0.00000033
trial0000572, MAG, 458.25, 2, 229.12, 7.00, 0.00006039, 0.00000036, RaForest, 1529.75, 18, 84.99, 3.56, 0.00850316, 0.00000038
trial0000573, MAG, 360.0, 2, 180.00, 8.00, 0.00006849, 0.00000052, RaForest, 1193.25, 18, 66.29, 2.50, 0.00735935, 0.00000037
trial0000574, MAG, 417.0, 2, 208.50, 7.00, 0.00006568, 0.00000038, RaForest, 1636.5, 18, 90.92, 3.50, 0.00874035, 0.00000037
trial0000575, MAG, 377.5, 2, 188.75, 8.00, 0.00006643, 0.00000040, RaForest, 1876.5, 18, 104.25, 3.61, 0.00646932, 0.00000034
trial0000576, MAG, 307.25, 2, 153.62, 5.50, 0.00006043, 0.00000034, RaForest, 992.5, 18, 55.14, 2.67, 0.00929395, 0.00000035
trial0000577, MAG, 359.5, 2, 179.75, 6.50, 0.00006082, 0.00000046, RaForest, 1733.0, 18, 96.28, 3.44, 0.00707599, 0.00000037
trial0000578, MAG, 469.5, 2, 234.75, 6.00, 0.00006138, 0.00000037, RaForest, 1121.0, 18, 62.28, 2.56, 0.00768701, 0.00000034
trial0000579, MAG, 325.0, 2, 162.50, 5.50, 0.00007362, 0.00000045, RaForest, 1698.25, 18, 94.35, 3.44, 0.00716312, 0.00000040
trial0000580, MAG, 393.0, 2, 196.50, 7.00, 0.00006667, 0.00000035, RaForest, 2121.75, 18, 117.88, 4.11, 0.00785673, 0.00000040
trial0000581, MAG, 387.5, 2, 193.75, 7.00, 0.00006696, 0.00000050, RaForest, 1782.0, 18, 99.00, 3.39, 0.00907907, 0.00000038
trial0000582, MAG, 345.25, 2, 172.62, 5.50, 0.00006955, 0.00000043, RaForest, 1247.75, 18, 69.32, 2.89, 0.00814243, 0.00000037
trial0000583, MAG, 469.0, 2, 234.50, 7.00, 0.00006961, 0.00000047, RaForest, 774.5, 18, 43.03, 1.89, 0.00945249, 0.00000035
trial0000584, MAG, 580.5, 2, 290.25, 9.00, 0.00006066, 0.00000035, RaForest, 1651.75, 18, 91.76, 3.00, 0.00984996, 0.00000033
trial0000585, MAG, 518.0, 2, 259.00, 7.50, 0.00006573, 0.00000034, RaForest, 1323.0, 18, 73.50, 2.89, 0.00725608, 0.00000035
trial0000586, MAG, 495.5, 2, 247.75, 9.00, 0.00006725, 0.00000051, RaForest, 1493.5, 18, 82.97, 3.28, 0.00760906, 0.00000036
trial0000587, MAG, 529.5, 2, 264.75, 8.00, 0.00006430, 0.00000040, RaForest, 1909.0, 18, 106.06, 3.89, 0.00707353, 0.00000032
trial0000588, MAG, 351.0, 2, 175.50, 6.00, 0.00006885, 0.00000036, RaForest, 1560.75, 18, 86.71, 2.94, 0.00918225, 0.00000031
trial0000589, MAG, 684.0, 2, 342.00, 8.00, 0.00007269, 0.00000060, RaForest, 1663.0, 18, 92.39, 3.72, 0.00842004, 0.00000036
trial0000590, MAG, 436.0, 2, 218.00, 7.50, 0.00007023, 0.00000049, RaForest, 1573.0, 18, 87.39, 3.11, 0.00790541, 0.00000036
trial0000591, MAG, 193.75, 2, 96.88, 4.00, 0.00006927, 0.00000060, RaForest, 1353.25, 18, 75.18, 3.33, 0.00778881, 0.00000040
trial0000592, MAG, 482.25, 2, 241.12, 7.00, 0.00006233, 0.00000043, RaForest, 1519.25, 18, 84.40, 3.22, 0.00915192, 0.00000034
trial0000593, MAG, 224.5, 2, 112.25, 5.00, 0.00006119, 0.00000033, RaForest, 1491.0, 18, 82.83, 2.94, 0.00900034, 0.00000033
trial0000594, MAG, 200.0, 2, 100.00, 5.50, 0.00007487, 0.00000059, RaForest, 1371.0, 18, 76.17, 3.17, 0.00803201, 0.00000043
trial0000595, MAG, 188.25, 2, 94.12, 5.00, 0.00006711, 0.00000046, RaForest, 1850.5, 18, 102.81, 3.67, 0.00778532, 0.00000035
trial0000596, MAG, 164.5, 2, 82.25, 5.50, 0.00006730, 0.00000056, RaForest, 2078.0, 18, 115.44, 4.06, 0.00806879, 0.00000040
trial0000597, MAG, 443.5, 2, 221.75, 7.00, 0.00006496, 0.00000036, RaForest, 1793.25, 18, 99.62, 4.06, 0.00690043, 0.00000033
trial0000598, MAG, 408.5, 2, 204.25, 8.00, 0.00007382, 0.00000037, RaForest, 1350.5, 18, 75.03, 3.28, 0.00887241, 0.00000033
trial0000599, MAG, 274.25, 2, 137.12, 5.00, 0.00006553, 0.00000038, RaForest, 2002.5, 18, 111.25, 3.72, 0.00694788, 0.00000034
trial0000600, MAG, 416.0, 2, 208.00, 5.50, 0.00006392, 0.00000035, RaForest, 1965.0, 18, 109.17, 3.56, 0.00827128, 0.00000039
trial0000601, MAG, 397.0, 2, 198.50, 8.50, 0.00007418, 0.00000042, RaForest, 668.0, 18, 37.11, 2.17, 0.00777597, 0.00000033
trial0000602, MAG, 283.25, 2, 141.62, 6.50, 0.00006888, 0.00000035, RaForest, 1318.5, 18, 73.25, 3.61, 0.00733665, 0.00000036
trial0000603, MAG, 364.25, 2, 182.12, 6.00, 0.00006573, 0.00000036, RaForest, 986.25, 18, 54.79, 2.78, 0.00915713, 0.00000037
trial0000604, MAG, 160.25, 2, 80.12, 6.00, 0.00006725, 0.00000041, RaForest, 1190.0, 18, 66.11, 3.67, 0.00709996, 0.00000032
trial0000605, MAG, 219.5, 2, 109.75, 7.50, 0.00006799, 0.00000042, RaForest, 1373.0, 18, 76.28, 3.44, 0.00772308, 0.00000033
trial0000606, MAG, 411.75, 2, 205.88, 9.00, 0.00006637, 0.00000042, RaForest, 1552.75, 18, 86.26, 4.28, 0.00940022, 0.00000037
trial0000607, MAG, 303.75, 2, 151.88, 8.00, 0.00007058, 0.00000035, RaForest, 1306.5, 18, 72.58, 3.67, 0.00938411, 0.00000044
trial0000608, MAG, 372.5, 2, 186.25, 6.50, 0.00006903, 0.00000040, RaForest, 1513.5, 18, 84.08, 3.33, 0.00768981, 0.00000037
trial0000609, MAG, 219.0, 2, 109.50, 7.50, 0.00006483, 0.00000041, RaForest, 1210.5, 18, 67.25, 3.44, 0.00876063, 0.00000035
trial0000610, MAG, 355.0, 2, 177.50, 8.00, 0.00007304, 0.00000033, RaForest, 1294.0, 18, 71.89, 3.22, 0.00772730, 0.00000039
trial0000611, MAG, 468.0, 2, 234.00, 6.50, 0.00006422, 0.00000039, RaForest, 1556.25, 18, 86.46, 4.39, 0.00778665, 0.00000034
trial0000612, MAG, 356.5, 2, 178.25, 7.50, 0.00006555, 0.00000036, RaForest, 1221.0, 18, 67.83, 3.39, 0.00641940, 0.00000033
trial0000613, MAG, 441.5, 2, 220.75, 8.50, 0.00005841, 0.00000032, RaForest, 1312.0, 18, 72.89, 3.17, 0.00709249, 0.00000030
trial0000614, MAG, 478.5, 2, 239.25, 9.50, 0.00006426, 0.00000036, RaForest, 1116.5, 18, 62.03, 3.22, 0.00655099, 0.00000030
trial0000615, MAG, 380.5, 2, 190.25, 7.50, 0.00006639, 0.00000034, RaForest, 1247.0, 18, 69.28, 3.67, 0.00809112, 0.00000032
trial0000616, MAG, 244.5, 2, 122.25, 6.00, 0.00006581, 0.00000047, RaForest, 1286.5, 18, 71.47, 3.00, 0.00719743, 0.00000031
trial0000617, MAG, 283.5, 2, 141.75, 6.00, 0.00006024, 0.00000039, RaForest, 1119.25, 18, 62.18, 2.89, 0.00812700, 0.00000033
trial0000618, MAG, 404.0, 2, 202.00, 9.50, 0.00006143, 0.00000030, RaForest, 791.5, 18, 43.97, 2.56, 0.00768764, 0.00000032
trial0000619, MAG, 188.5, 2, 94.25, 6.50, 0.00006992, 0.00000035, RaForest, 1380.5, 18, 76.69, 3.56, 0.00673628, 0.00000051
trial0000620, MAG, 358.25, 2, 179.12, 7.50, 0.00005873, 0.00000035, RaForest, 1288.25, 18, 71.57, 3.28, 0.00641891, 0.00000032
trial0000621, MAG, 232.5, 2, 116.25, 8.00, 0.00006828, 0.00000033, RaForest, 1038.0, 18, 57.67, 3.28, 0.00784500, 0.00000033
trial0000622, MAG, 351.0, 2, 175.50, 7.00, 0.00006533, 0.00000038, RaForest, 1233.5, 18, 68.53, 3.28, 0.00697589, 0.00000036
trial0000623, MAG, 494.75, 2, 247.38, 7.00, 0.00006135, 0.00000037, RaForest, 1160.5, 18, 64.47, 3.06, 0.00781987, 0.00000033
trial0000624, MAG, 336.0, 2, 168.00, 5.00, 0.00005855, 0.00000031, RaForest, 1029.5, 18, 57.19, 2.67, 0.00904688, 0.00000031
trial0000625, MAG, 342.25, 2, 171.12, 6.00, 0.00006848, 0.00000039, RaForest, 1072.25, 18, 59.57, 3.11, 0.00802752, 0.00000035
trial0000626, MAG, 165.75, 2, 82.88, 5.50, 0.00005973, 0.00000043, RaForest, 1174.25, 18, 65.24, 3.06, 0.00834406, 0.00000034
trial0000627, MAG, 344.75, 2, 172.38, 5.50, 0.00006465, 0.00000037, RaForest, 1180.5, 18, 65.58, 3.22, 0.00866499, 0.00000034
trial0000628, MAG, 374.25, 2, 187.12, 7.00, 0.00005736, 0.00000035, RaForest, 1238.5, 18, 68.81, 4.28, 0.00758256, 0.00000034
trial0000629, MAG, 389.0, 2, 194.50, 7.00, 0.00006663, 0.00000037, RaForest, 1278.25, 18, 71.01, 3.39, 0.00830783, 0.00000031
trial0000630, MAG, 418.75, 2, 209.38, 7.00, 0.00007673, 0.00000037, RaForest, 1188.25, 18, 66.01, 2.94, 0.00727537, 0.00000034
trial0000631, MAG, 282.5, 2, 141.25, 7.00, 0.00007305, 0.00000049, RaForest, 1360.0, 18, 75.56, 3.33, 0.00677837, 0.00000113
trial0000632, MAG, 316.5, 2, 158.25, 7.00, 0.00006488, 0.00000044, RaForest, 1495.0, 18, 83.06, 3.44, 0.00640664, 0.00000035
trial0000633, MAG, 420.0, 2, 210.00, 8.00, 0.00005919, 0.00000034, RaForest, 1430.5, 18, 79.47, 3.44, 0.00583294, 0.00000029
trial0000634, MAG, 319.25, 2, 159.62, 8.00, 0.00006532, 0.00000050, RaForest, 1455.5, 18, 80.86, 4.06, 0.00663637, 0.00000078
trial0000635, MAG, 538.5, 2, 269.25, 9.00, 0.00007206, 0.00000041, RaForest, 1596.75, 18, 88.71, 4.67, 0.00750408, 0.00000034
trial0000636, MAG, 274.25, 2, 137.12, 7.00, 0.00006371, 0.00000034, RaForest, 1694.75, 18, 94.15, 4.06, 0.00670940, 0.00000031
trial0000637, MAG, 294.0, 2, 147.00, 7.00, 0.00007543, 0.00000046, RaForest, 1308.0, 18, 72.67, 3.78, 0.00839778, 0.00000042
trial0000638, MAG, 269.5, 2, 134.75, 5.50, 0.00006991, 0.00000036, RaForest, 1541.5, 18, 85.64, 4.39, 0.00695312, 0.00000034
trial0000639, MAG, 347.75, 2, 173.88, 6.50, 0.00006652, 0.00000034, RaForest, 1437.75, 18, 79.88, 4.00, 0.00753622, 0.00000035
trial0000640, MAG, 314.5, 2, 157.25, 6.50, 0.00007150, 0.00000032, RaForest, 997.5, 18, 55.42, 3.17, 0.00711593, 0.00000035
trial0000641, MAG, 146.0, 2, 73.00, 5.50, 0.00006522, 0.00000039, RaForest, 1144.0, 18, 63.56, 3.44, 0.00742801, 0.00000034
trial0000642, MAG, 351.0, 2, 175.50, 7.00, 0.00005913, 0.00000034, RaForest, 1575.5, 18, 87.53, 3.83, 0.00726202, 0.00000041
trial0000643, MAG, 286.25, 2, 143.12, 6.00, 0.00006135, 0.00000032, RaForest, 1591.25, 18, 88.40, 3.78, 0.00730710, 0.00000030
trial0000644, MAG, 442.0, 2, 221.00, 8.00, 0.00005946, 0.00000034, RaForest, 1474.5, 18, 81.92, 3.56, 0.00831298, 0.00000031
trial0000645, MAG, 556.5, 2, 278.25, 7.50, 0.00005981, 0.00000037, RaForest, 1376.0, 18, 76.44, 4.33, 0.00732339, 0.00000034
trial0000646, MAG, 233.5, 2, 116.75, 9.00, 0.00005784, 0.00000034, RaForest, 1490.5, 18, 82.81, 3.89, 0.00696151, 0.00000037
trial0000647, MAG, 235.0, 2, 117.50, 7.50, 0.00006228, 0.00000039, RaForest, 1215.75, 18, 67.54, 3.83, 0.00732387, 0.00000032
trial0000648, MAG, 215.75, 2, 107.88, 7.00, 0.00007051, 0.00000037, RaForest, 1032.0, 18, 57.33, 3.06, 0.00722287, 0.00000039
trial0000649, MAG, 360.25, 2, 180.12, 8.00, 0.00006693, 0.00000044, RaForest, 916.75, 18, 50.93, 2.72, 0.00936774, 0.00000031
trial0000650, MAG, 351.75, 2, 175.88, 7.50, 0.00007781, 0.00000033, RaForest, 1343.25, 18, 74.62, 3.61, 0.00650366, 0.00000038
trial0000651, MAG, 331.25, 2, 165.62, 8.50, 0.00006760, 0.00000042, RaForest, 1027.0, 18, 57.06, 3.00, 0.00813775, 0.00000035
trial0000652, MAG, 111.5, 2, 55.75, 7.00, 0.00006021, 0.00000033, RaForest, 1449.0, 18, 80.50, 4.00, 0.00845144, 0.00000033
trial0000653, MAG, 232.5, 2, 116.25, 6.00, 0.00006750, 0.00000040, RaForest, 904.5, 18, 50.25, 2.50, 0.00804921, 0.00000041
trial0000654, MAG, 314.0, 2, 157.00, 5.50, 0.00006866, 0.00000041, RaForest, 1203.5, 18, 66.86, 3.28, 0.00835391, 0.00000036
trial0000655, MAG, 207.0, 2, 103.50, 7.50, 0.00007079, 0.00000057, RaForest, 1151.0, 18, 63.94, 3.33, 0.00768063, 0.00000035
trial0000656, MAG, 307.25, 2, 153.62, 7.00, 0.00006593, 0.00000035, RaForest, 1516.0, 18, 84.22, 3.94, 0.00874436, 0.00000032
trial0000657, MAG, 418.75, 2, 209.38, 7.00, 0.00007554, 0.00000044, RaForest, 1093.25, 18, 60.74, 3.22, 0.00744405, 0.00000035
trial0000658, MAG, 250.0, 2, 125.00, 6.50, 0.00007134, 0.00000040, RaForest, 1039.5, 18, 57.75, 2.83, 0.00728133, 0.00000035
trial0000659, MAG, 122.0, 2, 61.00, 6.50, 0.00006807, 0.00000041, RaForest, 937.0, 18, 52.06, 3.22, 0.00731700, 0.00000037
trial0000660, MAG, 327.5, 2, 163.75, 6.50, 0.00006889, 0.00000036, RaForest, 1321.75, 18, 73.43, 4.17, 0.00766755, 0.00000034
trial0000661, MAG, 235.0, 2, 117.50, 5.00, 0.00006756, 0.00000041, RaForest, 819.25, 18, 45.51, 2.67, 0.00857644, 0.00000039
trial0000662, MAG, 495.25, 2, 247.62, 8.00, 0.00007294, 0.00000064, RaForest, 1017.5, 18, 56.53, 3.39, 0.00711631, 0.00000038
trial0000663, MAG, 239.25, 2, 119.62, 7.00, 0.00006659, 0.00000032, RaForest, 1514.25, 18, 84.12, 3.50, 0.00686609, 0.00000039
trial0000664, MAG, 281.0, 2, 140.50, 8.50, 0.00005795, 0.00000034, RaForest, 1236.25, 18, 68.68, 3.78, 0.00772296, 0.00000034
trial0000665, MAG, 230.75, 2, 115.38, 6.00, 0.00006738, 0.00000047, RaForest, 1178.75, 18, 65.49, 3.61, 0.00827920, 0.00000034
trial0000666, MAG, 376.5, 2, 188.25, 8.50, 0.00006699, 0.00000046, RaForest, 1230.0, 18, 68.33, 3.17, 0.00896551, 0.00000036
trial0000667, MAG, 491.25, 2, 245.62, 9.50, 0.00006508, 0.00000036, RaForest, 1244.5, 18, 69.14, 3.72, 0.00863674, 0.00000034
trial0000668, MAG, 198.0, 2, 99.00, 6.00, 0.00005919, 0.00000037, RaForest, 1190.25, 18, 66.12, 3.06, 0.00884125, 0.00000035
trial0000669, MAG, 365.5, 2, 182.75, 6.50, 0.00006818, 0.00000036, RaForest, 1368.5, 18, 76.03, 4.11, 0.00629482, 0.00000033
trial0000670, MAG, 316.5, 2, 158.25, 6.50, 0.00005998, 0.00000044, RaForest, 1076.75, 18, 59.82, 2.61, 0.00729386, 0.00000030
trial0000671, MAG, 365.0, 2, 182.50, 7.00, 0.00007143, 0.00000037, RaForest, 1594.5, 18, 88.58, 4.44, 0.00722575, 0.00000035
trial0000672, MAG, 195.5, 2, 97.75, 5.00, 0.00006866, 0.00000039, RaForest, 1129.25, 18, 62.74, 3.22, 0.00718904, 0.00000031
trial0000673, MAG, 379.5, 2, 189.75, 6.50, 0.00006339, 0.00000035, RaForest, 1356.5, 18, 75.36, 4.22, 0.00713297, 0.00000036
trial0000674, MAG, 271.25, 2, 135.62, 6.00, 0.00006545, 0.00000037, RaForest, 1380.5, 18, 76.69, 3.83, 0.00768194, 0.00000029
trial0000675, MAG, 256.0, 2, 128.00, 7.00, 0.00005741, 0.00000036, RaForest, 917.0, 18, 50.94, 2.72, 0.00894254, 0.00000034
trial0000676, MAG, 224.75, 2, 112.38, 7.00, 0.00007327, 0.00000046, RaForest, 1068.0, 18, 59.33, 3.00, 0.00815432, 0.00000040
trial0000677, MAG, 377.0, 2, 188.50, 8.00, 0.00006823, 0.00000036, RaForest, 1043.5, 18, 57.97, 3.39, 0.00825042, 0.00000033
trial0000678, MAG, 327.25, 2, 163.62, 8.50, 0.00006602, 0.00000035, RaForest, 1655.25, 18, 91.96, 4.56, 0.00680180, 0.00000034
trial0000679, MAG, 197.25, 2, 98.62, 6.50, 0.00007460, 0.00000033, RaForest, 1485.0, 18, 82.50, 3.89, 0.00717583, 0.00000041
trial0000680, MAG, 337.0, 2, 168.50, 8.00, 0.00006782, 0.00000046, RaForest, 965.0, 18, 53.61, 2.89, 0.00825657, 0.00000035
trial0000681, MAG, 385.75, 2, 192.88, 6.50, 0.00005799, 0.00000032, RaForest, 1462.5, 18, 81.25, 3.61, 0.00829660, 0.00000036
trial0000682, MAG, 352.75, 2, 176.38, 7.50, 0.00006347, 0.00000039, RaForest, 1327.75, 18, 73.76, 3.11, 0.00946328, 0.00000036
trial0000683, MAG, 423.5, 2, 211.75, 8.50, 0.00007477, 0.00000034, RaForest, 1083.25, 18, 60.18, 3.11, 0.00719049, 0.00000035
trial0000684, MAG, 359.0, 2, 179.50, 6.50, 0.00007229, 0.00000061, RaForest, 1345.5, 18, 74.75, 3.83, 0.00793831, 0.00000035
trial0000685, MAG, 308.75, 2, 154.38, 8.00, 0.00006539, 0.00000037, RaForest, 1469.75, 18, 81.65, 3.89, 0.00729379, 0.00000033
trial0000686, MAG, 300.5, 2, 150.25, 7.50, 0.00006553, 0.00000047, RaForest, 1737.5, 18, 96.53, 4.78, 0.00649143, 0.00000034
trial0000687, MAG, 245.0, 2, 122.50, 5.00, 0.00006599, 0.00000040, RaForest, 1525.25, 18, 84.74, 3.61, 0.00727626, 0.00000034
trial0000688, MAG, 145.0, 2, 72.50, 6.50, 0.00005989, 0.00000040, RaForest, 897.5, 18, 49.86, 3.22, 0.00874604, 0.00000031
trial0000689, MAG, 332.75, 2, 166.38, 8.00, 0.00006266, 0.00000040, RaForest, 1280.75, 18, 71.15, 3.56, 0.00914139, 0.00000032
trial0000690, MAG, 399.0, 2, 199.50, 7.50, 0.00006311, 0.00000048, RaForest, 1457.0, 18, 80.94, 3.67, 0.00878391, 0.00000041
trial0000691, MAG, 381.5, 2, 190.75, 8.00, 0.00007289, 0.00000045, RaForest, 636.75, 18, 35.38, 1.94, 0.00758366, 0.00000036
trial0000692, MAG, 438.5, 2, 219.25, 9.00, 0.00006233, 0.00000034, RaForest, 1248.0, 18, 69.33, 2.94, 0.00619068, 0.00000038
trial0000693, MAG, 150.25, 2, 75.12, 5.00, 0.00006965, 0.00000039, RaForest, 1345.75, 18, 74.76, 3.56, 0.00790443, 0.00000037
trial0000694, MAG, 475.0, 2, 237.50, 8.50, 0.00006735, 0.00000034, RaForest, 1490.5, 18, 82.81, 3.56, 0.01096045, 0.00000033
trial0000695, MAG, 359.5, 2, 179.75, 8.00, 0.00007315, 0.00000040, RaForest, 1641.0, 18, 91.17, 4.11, 0.00685618, 0.00000036
trial0000696, MAG, 129.75, 2, 64.88, 4.00, 0.00007302, 0.00000073, RaForest, 1469.25, 18, 81.62, 4.06, 0.00722175, 0.00000035
trial0000697, MAG, 227.25, 2, 113.62, 6.50, 0.00006783, 0.00000040, RaForest, 1523.75, 18, 84.65, 4.06, 0.00725743, 0.00000034
trial0000698, MAG, 326.5, 2, 163.25, 7.00, 0.00006274, 0.00000044, RaForest, 1224.25, 18, 68.01, 3.56, 0.00579288, 0.00000034
trial0000699, MAG, 176.25, 2, 88.12, 5.00, 0.00007136, 0.00000034, RaForest, 1341.75, 18, 74.54, 3.50, 0.00683413, 0.00000032
trial0000700, MAG, 456.5, 2, 228.25, 8.00, 0.00006337, 0.00000036, RaForest, 1272.0, 18, 70.67, 3.56, 0.00667707, 0.00000036
trial0000701, MAG, 261.0, 2, 130.50, 10.00, 0.00006211, 0.00000033, RaForest, 835.75, 18, 46.43, 3.50, 0.00814530, 0.00000034
trial0000702, MAG, 191.5, 2, 95.75, 6.50, 0.00006663, 0.00000038, RaForest, 739.25, 18, 41.07, 3.39, 0.00644341, 0.00000041
