trial0007350, MAG, 2326.75, 16, 145.42, 8.06, 0.00005530, 0.00000034, RaForest, 236.25, 4, 59.06, 3.75, 0.00134349, 0.00000039
trial0007351, MAG, 2551.25, 16, 159.45, 8.81, 0.00005586, 0.00000032, RaForest, 516.25, 4, 129.06, 6.75, 0.00118281, 0.00000041
trial0007352, MAG, 2105.75, 16, 131.61, 8.12, 0.00005491, 0.00000031, RaForest, 208.0, 4, 52.00, 3.25, 0.00148524, 0.00000039
trial0007353, MAG, 2143.5, 16, 133.97, 7.00, 0.00005772, 0.00000035, RaForest, 433.0, 4, 108.25, 8.25, 0.00115171, 0.00000038
trial0007354, MAG, 2481.0, 16, 155.06, 8.00, 0.00005662, 0.00000034, RaForest, 371.5, 4, 92.88, 5.25, 0.00129693, 0.00000029
trial0007355, MAG, 2187.75, 16, 136.73, 8.12, 0.00005830, 0.00000033, RaForest, 265.0, 4, 66.25, 3.50, 0.00129151, 0.00000035
trial0007356, MAG, 2524.75, 16, 157.80, 8.12, 0.00005599, 0.00000036, RaForest, 576.5, 4, 144.12, 6.75, 0.00125149, 0.00000037
trial0007357, MAG, 2173.75, 16, 135.86, 7.69, 0.00005843, 0.00000034, RaForest, 138.0, 4, 34.50, 3.50, 0.00162725, 0.00000031
trial0007358, MAG, 2115.75, 16, 132.23, 6.94, 0.00005760, 0.00000035, RaForest, 330.75, 4, 82.69, 5.00, 0.00105771, 0.00000034
trial0007359, MAG, 2116.5, 16, 132.28, 8.06, 0.00005452, 0.00000030, RaForest, 337.5, 4, 84.38, 4.75, 0.00136468, 0.00000033
trial0007360, MAG, 2069.5, 16, 129.34, 6.94, 0.00005705, 0.00000035, RaForest, 200.75, 4, 50.19, 5.00, 0.00128666, 0.00000039
trial0007361, MAG, 2570.0, 16, 160.62, 8.25, 0.00005704, 0.00000034, RaForest, 365.5, 4, 91.38, 5.75, 0.00123010, 0.00000036
trial0007362, MAG, 2305.0, 16, 144.06, 7.50, 0.00005357, 0.00000031, RaForest, 315.5, 4, 78.88, 4.50, 0.00109888, 0.00000032
trial0007363, MAG, 2380.0, 16, 148.75, 7.88, 0.00005610, 0.00000033, RaForest, 319.25, 4, 79.81, 5.00, 0.00153216, 0.00000037
trial0007364, MAG, 2288.0, 16, 143.00, 8.19, 0.00005514, 0.00000033, RaForest, 273.25, 4, 68.31, 4.50, 0.00143087, 0.00000038
trial0007365, MAG, 2180.0, 16, 136.25, 7.25, 0.00005437, 0.00000033, RaForest, 186.5, 4, 46.62, 3.25, 0.00140215, 0.00000033
trial0007366, MAG, 2210.25, 16, 138.14, 7.19, 0.00005279, 0.00000031, RaForest, 425.0, 4, 106.25, 4.00, 0.00163857, 0.00000029
trial0007367, MAG, 2424.25, 16, 151.52, 8.06, 0.00005674, 0.00000032, RaForest, 258.0, 4, 64.50, 4.75, 0.00150386, 0.00000037
trial0007368, MAG, 2541.0, 16, 158.81, 7.69, 0.00005404, 0.00000029, RaForest, 305.75, 4, 76.44, 5.00, 0.00127080, 0.00000038
trial0007369, MAG, 2230.0, 16, 139.38, 8.50, 0.00005554, 0.00000033, RaForest, 314.0, 4, 78.50, 6.00, 0.00164656, 0.00000042
trial0007370, MAG, 1957.0, 16, 122.31, 6.56, 0.00005620, 0.00000035, RaForest, 262.5, 4, 65.62, 4.25, 0.00109359, 0.00000034
trial0007371, MAG, 2153.25, 16, 134.58, 7.50, 0.00005799, 0.00000034, RaForest, 246.5, 4, 61.62, 4.00, 0.00129552, 0.00000033
trial0007372, MAG, 1938.5, 16, 121.16, 6.69, 0.00005707, 0.00000033, RaForest, 213.0, 4, 53.25, 3.75, 0.00184994, 0.00000033
trial0007373, MAG, 1942.25, 16, 121.39, 7.06, 0.00005582, 0.00000032, RaForest, 291.5, 4, 72.88, 3.75, 0.00147339, 0.00000035
trial0007374, MAG, 2121.0, 16, 132.56, 7.44, 0.00005457, 0.00000032, RaForest, 436.0, 4, 109.00, 6.50, 0.00136036, 0.00000035
trial0007375, MAG, 2155.75, 16, 134.73, 7.62, 0.00005683, 0.00000035, RaForest, 308.25, 4, 77.06, 4.75, 0.00126363, 0.00000038
trial0007376, MAG, 2257.5, 16, 141.09, 7.62, 0.00005422, 0.00000033, RaForest, 453.75, 4, 113.44, 6.50, 0.00112920, 0.00000035
trial0007377, MAG, 2153.0, 16, 134.56, 6.88, 0.00005597, 0.00000032, RaForest, 309.5, 4, 77.38, 4.00, 0.00129280, 0.00000036
trial0007378, MAG, 1984.5, 16, 124.03, 8.00, 0.00005735, 0.00000033, RaForest, 227.5, 4, 56.88, 2.75, 0.00148118, 0.00000035
trial0007379, MAG, 2586.25, 16, 161.64, 8.75, 0.00005831, 0.00000031, RaForest, 463.5, 4, 115.88, 7.00, 0.00115027, 0.00000029
trial0007380, MAG, 2276.25, 16, 142.27, 7.62, 0.00005342, 0.00000035, RaForest, 230.0, 4, 57.50, 3.75, 0.00150347, 0.00000039
trial0007381, MAG, 2039.75, 16, 127.48, 6.81, 0.00005789, 0.00000035, RaForest, 165.5, 4, 41.38, 3.75, 0.00126322, 0.00000036
trial0007382, MAG, 2254.75, 16, 140.92, 8.62, 0.00006050, 0.00000031, RaForest, 269.0, 4, 67.25, 5.00, 0.00134081, 0.00000035
trial0007383, MAG, 2409.0, 16, 150.56, 7.44, 0.00005847, 0.00000032, RaForest, 315.25, 4, 78.81, 5.25, 0.00145334, 0.00000036
trial0007384, MAG, 2167.0, 16, 135.44, 7.88, 0.00005912, 0.00000032, RaForest, 317.5, 4, 79.38, 4.50, 0.00123644, 0.00000033
trial0007385, MAG, 2222.0, 16, 138.88, 7.81, 0.00005579, 0.00000031, RaForest, 476.25, 4, 119.06, 6.50, 0.00146636, 0.00000031
trial0007386, MAG, 2493.75, 16, 155.86, 8.44, 0.00005636, 0.00000033, RaForest, 411.5, 4, 102.88, 6.00, 0.00131796, 0.00000043
trial0007387, MAG, 2358.25, 16, 147.39, 7.94, 0.00005737, 0.00000032, RaForest, 508.0, 4, 127.00, 5.50, 0.00130699, 0.00000040
trial0007388, MAG, 2393.0, 16, 149.56, 8.06, 0.00005544, 0.00000032, RaForest, 134.0, 4, 33.50, 3.25, 0.00129434, 0.00000035
trial0007389, MAG, 2121.5, 16, 132.59, 7.00, 0.00005487, 0.00000032, RaForest, 331.5, 4, 82.88, 4.75, 0.00121031, 0.00000036
trial0007390, MAG, 2063.0, 16, 128.94, 7.19, 0.00005296, 0.00000032, RaForest, 252.0, 4, 63.00, 4.50, 0.00128945, 0.00000071
trial0007391, MAG, 2376.0, 16, 148.50, 7.50, 0.00005704, 0.00000034, RaForest, 364.0, 4, 91.00, 5.50, 0.00128537, 0.00000034
trial0007392, MAG, 2175.25, 16, 135.95, 7.88, 0.00005840, 0.00000034, RaForest, 423.0, 4, 105.75, 4.75, 0.00109005, 0.00000034
trial0007393, MAG, 2220.0, 16, 138.75, 7.06, 0.00005774, 0.00000033, RaForest, 228.75, 4, 57.19, 5.00, 0.00118522, 0.00000039
trial0007394, MAG, 2091.25, 16, 130.70, 7.19, 0.00005315, 0.00000031, RaForest, 172.75, 4, 43.19, 3.50, 0.00113758, 0.00000038
trial0007395, MAG, 2514.0, 16, 157.12, 7.94, 0.00005986, 0.00000034, RaForest, 200.75, 4, 50.19, 4.00, 0.00127749, 0.00000034
trial0007396, MAG, 1722.25, 16, 107.64, 6.75, 0.00005359, 0.00000032, RaForest, 437.0, 4, 109.25, 5.50, 0.00122050, 0.00000033
trial0007397, MAG, 2035.75, 16, 127.23, 7.25, 0.00005751, 0.00000034, RaForest, 315.0, 4, 78.75, 4.00, 0.00121449, 0.00000039
trial0007398, MAG, 2205.0, 16, 137.81, 7.19, 0.00005603, 0.00000033, RaForest, 433.5, 4, 108.38, 7.25, 0.00120153, 0.00000032
trial0007399, MAG, 1987.5, 16, 124.22, 7.25, 0.00005479, 0.00000035, RaForest, 336.25, 4, 84.06, 4.25, 0.00231512, 0.00000036
trial0007400, MAG, 2643.25, 16, 165.20, 8.19, 0.00005669, 0.00000035, RaForest, 358.5, 4, 89.62, 5.50, 0.00110235, 0.00000035
trial0007401, MAG, 2788.0, 16, 174.25, 7.12, 0.00005585, 0.00000033, RaForest, 456.75, 4, 114.19, 4.25, 0.00133361, 0.00000041
trial0007402, MAG, 2613.0, 16, 163.31, 7.75, 0.00005464, 0.00000031, RaForest, 453.5, 4, 113.38, 5.00, 0.00129367, 0.00000036
trial0007403, MAG, 3237.75, 16, 202.36, 7.81, 0.00005800, 0.00000033, RaForest, 599.75, 4, 149.94, 5.75, 0.00105296, 0.00000033
trial0007404, MAG, 2814.0, 16, 175.88, 7.81, 0.00005520, 0.00000031, RaForest, 558.25, 4, 139.56, 5.25, 0.00150947, 0.00000040
trial0007405, MAG, 2848.25, 16, 178.02, 7.31, 0.00005847, 0.00000032, RaForest, 257.5, 4, 64.38, 3.75, 0.00131687, 0.00000035
trial0007406, MAG, 2614.5, 16, 163.41, 7.44, 0.00005871, 0.00000034, RaForest, 450.75, 4, 112.69, 4.25, 0.00113312, 0.00000034
trial0007407, MAG, 2979.0, 16, 186.19, 7.38, 0.00005474, 0.00000034, RaForest, 400.0, 4, 100.00, 4.25, 0.00118045, 0.00000033
trial0007408, MAG, 3160.5, 16, 197.53, 8.44, 0.00005495, 0.00000031, RaForest, 328.5, 4, 82.12, 3.75, 0.00165653, 0.00000039
trial0007409, MAG, 2878.75, 16, 179.92, 7.31, 0.00005742, 0.00000031, RaForest, 327.25, 4, 81.81, 4.00, 0.00134159, 0.00000031
trial0007410, MAG, 2901.75, 16, 181.36, 7.75, 0.00005908, 0.00000033, RaForest, 397.25, 4, 99.31, 3.50, 0.00124729, 0.00000034
trial0007411, MAG, 2913.75, 16, 182.11, 7.75, 0.00005619, 0.00000029, RaForest, 296.0, 4, 74.00, 4.25, 0.00116733, 0.00000031
trial0007412, MAG, 3038.25, 16, 189.89, 7.94, 0.00006046, 0.00000035, RaForest, 539.5, 4, 134.88, 5.50, 0.00116101, 0.00000033
trial0007413, MAG, 3529.25, 16, 220.58, 8.50, 0.00005697, 0.00000033, RaForest, 260.0, 4, 65.00, 4.25, 0.00156120, 0.00000037
trial0007414, MAG, 3010.75, 16, 188.17, 7.12, 0.00005568, 0.00000032, RaForest, 398.0, 4, 99.50, 4.25, 0.00159255, 0.00000036
trial0007415, MAG, 2786.0, 16, 174.12, 7.81, 0.00005637, 0.00000033, RaForest, 349.75, 4, 87.44, 4.00, 0.00150326, 0.00000035
trial0007416, MAG, 3007.25, 16, 187.95, 7.75, 0.00005476, 0.00000031, RaForest, 396.25, 4, 99.06, 6.00, 0.00124941, 0.00000043
trial0007417, MAG, 2988.25, 16, 186.77, 7.81, 0.00005611, 0.00000032, RaForest, 554.25, 4, 138.56, 5.50, 0.00119447, 0.00000037
trial0007418, MAG, 2989.25, 16, 186.83, 7.00, 0.00005792, 0.00000037, RaForest, 308.0, 4, 77.00, 4.50, 0.00146069, 0.00000041
trial0007419, MAG, 2734.75, 16, 170.92, 6.62, 0.00005725, 0.00000034, RaForest, 521.75, 4, 130.44, 4.50, 0.00177828, 0.00000036
trial0007420, MAG, 2497.0, 16, 156.06, 7.12, 0.00005562, 0.00000032, RaForest, 342.75, 4, 85.69, 4.00, 0.00124110, 0.00000037
trial0007421, MAG, 2847.75, 16, 177.98, 6.69, 0.00005266, 0.00000031, RaForest, 350.5, 4, 87.62, 3.75, 0.00134195, 0.00000036
trial0007422, MAG, 2920.5, 16, 182.53, 7.00, 0.00005325, 0.00000036, RaForest, 559.25, 4, 139.81, 5.25, 0.00115579, 0.00000033
trial0007423, MAG, 2748.25, 16, 171.77, 7.44, 0.00005965, 0.00000033, RaForest, 323.0, 4, 80.75, 3.25, 0.00148413, 0.00000035
trial0007424, MAG, 3009.75, 16, 188.11, 7.12, 0.00005669, 0.00000032, RaForest, 524.25, 4, 131.06, 4.00, 0.00163496, 0.00000033
trial0007425, MAG, 3184.25, 16, 199.02, 7.81, 0.00005743, 0.00000036, RaForest, 398.0, 4, 99.50, 3.75, 0.00122793, 0.00000034
trial0007426, MAG, 3026.25, 16, 189.14, 7.69, 0.00005783, 0.00000035, RaForest, 327.5, 4, 81.88, 3.50, 0.00135497, 0.00000033
trial0007427, MAG, 3032.25, 16, 189.52, 8.06, 0.00005769, 0.00000035, RaForest, 219.0, 4, 54.75, 3.50, 0.00145300, 0.00000036
trial0007428, MAG, 3552.5, 16, 222.03, 8.44, 0.00005812, 0.00000031, RaForest, 877.0, 4, 219.25, 6.50, 0.00115926, 0.00000038
trial0007429, MAG, 3053.5, 16, 190.84, 8.56, 0.00005396, 0.00000032, RaForest, 351.75, 4, 87.94, 3.75, 0.00114994, 0.00000036
trial0007430, MAG, 3018.5, 16, 188.66, 7.25, 0.00005415, 0.00000033, RaForest, 510.25, 4, 127.56, 6.50, 0.00125293, 0.00000042
trial0007431, MAG, 2993.5, 16, 187.09, 7.50, 0.00005500, 0.00000032, RaForest, 222.25, 4, 55.56, 3.00, 0.00168353, 0.00000034
trial0007432, MAG, 2839.25, 16, 177.45, 7.12, 0.00005820, 0.00000032, RaForest, 411.75, 4, 102.94, 3.50, 0.00147678, 0.00000034
trial0007433, MAG, 2533.5, 16, 158.34, 6.88, 0.00005817, 0.00000033, RaForest, 624.0, 4, 156.00, 5.25, 0.00126837, 0.00000032
trial0007434, MAG, 2883.75, 16, 180.23, 6.50, 0.00005316, 0.00000031, RaForest, 238.0, 4, 59.50, 2.50, 0.00152628, 0.00000040
trial0007435, MAG, 3339.5, 16, 208.72, 8.19, 0.00005419, 0.00000033, RaForest, 484.25, 4, 121.06, 6.00, 0.00150902, 0.00000037
trial0007436, MAG, 2760.25, 16, 172.52, 7.06, 0.00005431, 0.00000031, RaForest, 407.25, 4, 101.81, 5.50, 0.00133901, 0.00000037
trial0007437, MAG, 3225.75, 16, 201.61, 7.75, 0.00005450, 0.00000032, RaForest, 330.0, 4, 82.50, 4.50, 0.00120870, 0.00000039
trial0007438, MAG, 2928.0, 16, 183.00, 7.06, 0.00005936, 0.00000038, RaForest, 368.25, 4, 92.06, 4.00, 0.00107046, 0.00000037
trial0007439, MAG, 2777.0, 16, 173.56, 6.81, 0.00005566, 0.00000036, RaForest, 308.75, 4, 77.19, 3.25, 0.00132668, 0.00000037
trial0007440, MAG, 3121.25, 16, 195.08, 7.81, 0.00005653, 0.00000034, RaForest, 225.25, 4, 56.31, 3.50, 0.00117048, 0.00000031
trial0007441, MAG, 3127.25, 16, 195.45, 7.75, 0.00006012, 0.00000036, RaForest, 353.0, 4, 88.25, 4.25, 0.00126798, 0.00000032
trial0007442, MAG, 2580.25, 16, 161.27, 7.00, 0.00005891, 0.00000034, RaForest, 326.25, 4, 81.56, 4.25, 0.00146718, 0.00000033
trial0007443, MAG, 2989.25, 16, 186.83, 7.81, 0.00005948, 0.00000032, RaForest, 335.25, 4, 83.81, 4.25, 0.00125840, 0.00000037
trial0007444, MAG, 2974.0, 16, 185.88, 7.94, 0.00005622, 0.00000032, RaForest, 365.0, 4, 91.25, 3.75, 0.00208124, 0.00000036
trial0007445, MAG, 3117.5, 16, 194.84, 7.88, 0.00005410, 0.00000032, RaForest, 568.75, 4, 142.19, 5.75, 0.00144715, 0.00000039
trial0007446, MAG, 3502.75, 16, 218.92, 8.94, 0.00005804, 0.00000034, RaForest, 576.75, 4, 144.19, 5.50, 0.00114905, 0.00000037
trial0007447, MAG, 3171.0, 16, 198.19, 7.62, 0.00005403, 0.00000029, RaForest, 221.25, 4, 55.31, 3.75, 0.00106128, 0.00000035
trial0007448, MAG, 2574.0, 16, 160.88, 7.06, 0.00005546, 0.00000034, RaForest, 571.5, 4, 142.88, 5.00, 0.00127195, 0.00000033
trial0007449, MAG, 2743.5, 16, 171.47, 7.31, 0.00005514, 0.00000034, RaForest, 597.5, 4, 149.38, 5.25, 0.00133366, 0.00000036
trial0007450, MAG, 2590.5, 16, 161.91, 7.00, 0.00005579, 0.00000031, RaForest, 254.75, 4, 63.69, 4.00, 0.00141854, 0.00000038
trial0007451, MAG, 3555.25, 16, 222.20, 9.12, 0.00005788, 0.00000032, RaForest, 481.0, 4, 120.25, 4.75, 0.00152199, 0.00000031
trial0007452, MAG, 3240.0, 16, 202.50, 8.25, 0.00005601, 0.00000036, RaForest, 370.0, 4, 92.50, 3.50, 0.00137230, 0.00000034
trial0007453, MAG, 2837.75, 16, 177.36, 7.12, 0.00005766, 0.00000034, RaForest, 234.0, 4, 58.50, 2.75, 0.00110869, 0.00000036
trial0007454, MAG, 4025.0, 16, 251.56, 8.31, 0.00005674, 0.00000038, RaForest, 327.75, 4, 81.94, 5.00, 0.00124560, 0.00000034
trial0007455, MAG, 2538.75, 16, 158.67, 6.69, 0.00005766, 0.00000033, RaForest, 327.25, 4, 81.81, 4.00, 0.00136339, 0.00000040
trial0007456, MAG, 3519.0, 16, 219.94, 8.25, 0.00005689, 0.00000035, RaForest, 727.0, 4, 181.75, 6.25, 0.00115886, 0.00000035
trial0007457, MAG, 3358.0, 16, 209.88, 8.25, 0.00005688, 0.00000032, RaForest, 182.0, 4, 45.50, 3.00, 0.00181664, 0.00000037
trial0007458, MAG, 2985.75, 16, 186.61, 8.00, 0.00005713, 0.00000034, RaForest, 282.0, 4, 70.50, 3.75, 0.00142028, 0.00000033
trial0007459, MAG, 3138.0, 16, 196.12, 7.31, 0.00005801, 0.00000033, RaForest, 454.25, 4, 113.56, 4.50, 0.00113355, 0.00000040
trial0007460, MAG, 3209.25, 16, 200.58, 7.81, 0.00005603, 0.00000034, RaForest, 499.25, 4, 124.81, 4.25, 0.00138593, 0.00000037
trial0007461, MAG, 2845.5, 16, 177.84, 7.19, 0.00005780, 0.00000034, RaForest, 274.5, 4, 68.62, 5.00, 0.00119119, 0.00000036
trial0007462, MAG, 3435.0, 16, 214.69, 7.50, 0.00005531, 0.00000034, RaForest, 712.5, 4, 178.12, 6.50, 0.00131870, 0.00000037
trial0007463, MAG, 3241.25, 16, 202.58, 8.25, 0.00005251, 0.00000032, RaForest, 377.25, 4, 94.31, 4.00, 0.00160707, 0.00000037
trial0007464, MAG, 3384.75, 16, 211.55, 8.56, 0.00005566, 0.00000034, RaForest, 474.5, 4, 118.62, 4.00, 0.00137977, 0.00000038
trial0007465, MAG, 3194.0, 16, 199.62, 8.06, 0.00005530, 0.00000033, RaForest, 389.25, 4, 97.31, 4.75, 0.00129380, 0.00000036
trial0007466, MAG, 2449.25, 16, 153.08, 6.81, 0.00005669, 0.00000033, RaForest, 438.5, 4, 109.62, 5.25, 0.00121835, 0.00000036
trial0007467, MAG, 2766.75, 16, 172.92, 6.81, 0.00005711, 0.00000034, RaForest, 201.75, 4, 50.44, 2.75, 0.00147525, 0.00000034
trial0007468, MAG, 3285.5, 16, 205.34, 7.75, 0.00005018, 0.00000033, RaForest, 408.75, 4, 102.19, 4.00, 0.00107903, 0.00000035
trial0007469, MAG, 2728.25, 16, 170.52, 7.69, 0.00005906, 0.00000037, RaForest, 708.75, 4, 177.19, 6.50, 0.00116304, 0.00000039
trial0007470, MAG, 2505.5, 16, 156.59, 6.62, 0.00005357, 0.00000032, RaForest, 481.75, 4, 120.44, 4.00, 0.00141620, 0.00000033
trial0007471, MAG, 3102.75, 16, 193.92, 8.50, 0.00005838, 0.00000033, RaForest, 599.5, 4, 149.88, 5.00, 0.00119047, 0.00000028
trial0007472, MAG, 3415.5, 16, 213.47, 8.12, 0.00006021, 0.00000033, RaForest, 390.0, 4, 97.50, 4.50, 0.00109153, 0.00000030
trial0007473, MAG, 3387.25, 16, 211.70, 8.25, 0.00005520, 0.00000031, RaForest, 420.5, 4, 105.12, 4.25, 0.00115251, 0.00000036
trial0007474, MAG, 3538.75, 16, 221.17, 8.31, 0.00005358, 0.00000030, RaForest, 422.0, 4, 105.50, 4.50, 0.00169104, 0.00000031
trial0007475, MAG, 2835.5, 16, 177.22, 7.25, 0.00005692, 0.00000033, RaForest, 464.75, 4, 116.19, 5.75, 0.00108811, 0.00000036
trial0007476, MAG, 2898.75, 16, 181.17, 8.06, 0.00005726, 0.00000032, RaForest, 544.5, 4, 136.12, 5.25, 0.00104116, 0.00000033
trial0007477, MAG, 2873.75, 16, 179.61, 7.25, 0.00005633, 0.00000031, RaForest, 416.25, 4, 104.06, 4.75, 0.00102115, 0.00000030
trial0007478, MAG, 2644.0, 16, 165.25, 7.38, 0.00005488, 0.00000032, RaForest, 450.5, 4, 112.62, 4.75, 0.00114039, 0.00000034
trial0007479, MAG, 2454.0, 16, 153.38, 6.44, 0.00005517, 0.00000032, RaForest, 296.5, 4, 74.12, 4.50, 0.00118505, 0.00000031
trial0007480, MAG, 3231.5, 16, 201.97, 8.94, 0.00005725, 0.00000032, RaForest, 285.5, 4, 71.38, 3.50, 0.00118450, 0.00000031
trial0007481, MAG, 3200.75, 16, 200.05, 7.69, 0.00005681, 0.00000035, RaForest, 632.75, 4, 158.19, 6.50, 0.00105922, 0.00000031
trial0007482, MAG, 3099.5, 16, 193.72, 6.75, 0.00005379, 0.00000032, RaForest, 737.75, 4, 184.44, 7.00, 0.00107019, 0.00000030
trial0007483, MAG, 2442.5, 16, 152.66, 7.12, 0.00005555, 0.00000030, RaForest, 364.75, 4, 91.19, 4.75, 0.00116029, 0.00000030
trial0007484, MAG, 2913.5, 16, 182.09, 7.81, 0.00005632, 0.00000033, RaForest, 244.5, 4, 61.12, 3.50, 0.00132797, 0.00000038
trial0007485, MAG, 3013.0, 16, 188.31, 7.56, 0.00005514, 0.00000033, RaForest, 386.5, 4, 96.62, 3.25, 0.00112157, 0.00000034
trial0007486, MAG, 3218.25, 16, 201.14, 7.12, 0.00005677, 0.00000032, RaForest, 549.0, 4, 137.25, 4.00, 0.00109300, 0.00000034
trial0007487, MAG, 3607.5, 16, 225.47, 8.00, 0.00005525, 0.00000030, RaForest, 346.25, 4, 86.56, 5.25, 0.00118810, 0.00000031
trial0007488, MAG, 2440.5, 16, 152.53, 6.12, 0.00005666, 0.00000036, RaForest, 289.0, 4, 72.25, 4.25, 0.00104153, 0.00000031
trial0007489, MAG, 2854.5, 16, 178.41, 7.12, 0.00005688, 0.00000034, RaForest, 220.25, 4, 55.06, 3.75, 0.00126638, 0.00000030
trial0007490, MAG, 3050.5, 16, 190.66, 7.25, 0.00005919, 0.00000034, RaForest, 543.25, 4, 135.81, 4.75, 0.00103670, 0.00000034
trial0007491, MAG, 3119.75, 16, 194.98, 8.19, 0.00005755, 0.00000032, RaForest, 569.75, 4, 142.44, 6.75, 0.00102830, 0.00000038
trial0007492, MAG, 2581.25, 16, 161.33, 7.25, 0.00005725, 0.00000033, RaForest, 335.75, 4, 83.94, 4.00, 0.00125383, 0.00000036
trial0007493, MAG, 3015.75, 16, 188.48, 7.44, 0.00006071, 0.00000032, RaForest, 603.25, 4, 150.81, 5.75, 0.00108393, 0.00000035
trial0007494, MAG, 2917.5, 16, 182.34, 7.88, 0.00005518, 0.00000031, RaForest, 467.0, 4, 116.75, 5.00, 0.00128281, 0.00000042
trial0007495, MAG, 3384.75, 16, 211.55, 7.62, 0.00005848, 0.00000035, RaForest, 472.5, 4, 118.12, 4.75, 0.00102871, 0.00000046
trial0007496, MAG, 3265.5, 16, 204.09, 8.25, 0.00005519, 0.00000033, RaForest, 226.75, 4, 56.69, 4.50, 0.00126154, 0.00000036
trial0007497, MAG, 2930.0, 16, 183.12, 7.69, 0.00005502, 0.00000029, RaForest, 417.0, 4, 104.25, 5.00, 0.00105398, 0.00000031
trial0007498, MAG, 3421.0, 16, 213.81, 7.88, 0.00005570, 0.00000033, RaForest, 260.0, 4, 65.00, 4.00, 0.00119659, 0.00000036
trial0007499, MAG, 2791.75, 16, 174.48, 7.19, 0.00005462, 0.00000032, RaForest, 473.5, 4, 118.38, 4.00, 0.00109297, 0.00000030
trial0007500, MAG, 2947.75, 16, 184.23, 8.31, 0.00005884, 0.00000033, RaForest, 417.25, 4, 104.31, 4.00, 0.00121488, 0.00000034
trial0007501, MAG, 2212.0, 16, 138.25, 7.31, 0.00005840, 0.00000032, RaForest, 214.0, 4, 53.50, 3.25, 0.00197147, 0.00000032
trial0007502, MAG, 2310.75, 16, 144.42, 8.38, 0.00005787, 0.00000030, RaForest, 335.5, 4, 83.88, 5.75, 0.00098369, 0.00000031
trial0007503, MAG, 2367.0, 16, 147.94, 7.38, 0.00005493, 0.00000033, RaForest, 410.25, 4, 102.56, 5.25, 0.00106518, 0.00000034
trial0007504, MAG, 2372.25, 16, 148.27, 8.81, 0.00005626, 0.00000033, RaForest, 235.5, 4, 58.88, 3.25, 0.00148155, 0.00000036
trial0007505, MAG, 1566.5, 16, 97.91, 6.19, 0.00005580, 0.00000031, RaForest, 306.0, 4, 76.50, 4.50, 0.00113230, 0.00000035
trial0007506, MAG, 1918.75, 16, 119.92, 7.00, 0.00005539, 0.00000032, RaForest, 219.75, 4, 54.94, 3.50, 0.00120770, 0.00000034
trial0007507, MAG, 2038.25, 16, 127.39, 6.94, 0.00005713, 0.00000032, RaForest, 308.0, 4, 77.00, 4.75, 0.00115346, 0.00000034
trial0007508, MAG, 2160.0, 16, 135.00, 8.62, 0.00005502, 0.00000032, RaForest, 424.5, 4, 106.12, 6.25, 0.00108479, 0.00000034
trial0007509, MAG, 2240.25, 16, 140.02, 8.25, 0.00005613, 0.00000032, RaForest, 233.75, 4, 58.44, 3.50, 0.00118260, 0.00000031
trial0007510, MAG, 2150.0, 16, 134.38, 7.81, 0.00005891, 0.00000032, RaForest, 255.75, 4, 63.94, 5.00, 0.00117039, 0.00000034
trial0007511, MAG, 2390.25, 16, 149.39, 9.00, 0.00005625, 0.00000031, RaForest, 398.75, 4, 99.69, 4.25, 0.00104365, 0.00000038
trial0007512, MAG, 2068.25, 16, 129.27, 7.94, 0.00005352, 0.00000030, RaForest, 114.5, 4, 28.62, 2.25, 0.00130192, 0.00000039
trial0007513, MAG, 2337.75, 16, 146.11, 7.50, 0.00005555, 0.00000030, RaForest, 370.25, 4, 92.56, 6.00, 0.00110669, 0.00000037
trial0007514, MAG, 2435.25, 16, 152.20, 7.62, 0.00005587, 0.00000032, RaForest, 243.0, 4, 60.75, 5.25, 0.00114537, 0.00000032
trial0007515, MAG, 2305.5, 16, 144.09, 7.56, 0.00005555, 0.00000031, RaForest, 168.0, 4, 42.00, 3.25, 0.00108767, 0.00000036
trial0007516, MAG, 2012.5, 16, 125.78, 7.06, 0.00005519, 0.00000033, RaForest, 228.25, 4, 57.06, 3.50, 0.00109902, 0.00000041
trial0007517, MAG, 1980.5, 16, 123.78, 7.31, 0.00005643, 0.00000035, RaForest, 241.75, 4, 60.44, 4.00, 0.00113018, 0.00000032
trial0007518, MAG, 2431.75, 16, 151.98, 8.25, 0.00005597, 0.00000030, RaForest, 438.25, 4, 109.56, 5.50, 0.00124894, 0.00000035
trial0007519, MAG, 2271.75, 16, 141.98, 8.00, 0.00005495, 0.00000032, RaForest, 371.75, 4, 92.94, 4.75, 0.00105201, 0.00000033
trial0007520, MAG, 2451.25, 16, 153.20, 7.94, 0.00005719, 0.00000037, RaForest, 496.75, 4, 124.19, 7.25, 0.00098105, 0.00000040
trial0007521, MAG, 1950.25, 16, 121.89, 7.38, 0.00005672, 0.00000033, RaForest, 232.5, 4, 58.12, 4.50, 0.00132668, 0.00000043
trial0007522, MAG, 2369.75, 16, 148.11, 8.12, 0.00005577, 0.00000032, RaForest, 301.0, 4, 75.25, 4.75, 0.00102186, 0.00000032
trial0007523, MAG, 1932.5, 16, 120.78, 7.62, 0.00005769, 0.00000031, RaForest, 461.5, 4, 115.38, 7.00, 0.00102248, 0.00000037
trial0007524, MAG, 2054.5, 16, 128.41, 7.69, 0.00005463, 0.00000028, RaForest, 282.5, 4, 70.62, 3.75, 0.00103622, 0.00000036
