trial0005522, MAG, 1892.25, 12, 157.69, 7.42, 0.00006577, 0.00000035, RaForest, 413.75, 8, 51.72, 4.00, 0.00239757, 0.00000041
trial0005523, MAG, 1996.75, 12, 166.40, 8.58, 0.00006965, 0.00000036, RaForest, 592.25, 8, 74.03, 3.88, 0.00207339, 0.00000038
trial0005524, MAG, 1776.75, 12, 148.06, 7.75, 0.00006074, 0.00000033, RaForest, 316.75, 8, 39.59, 2.62, 0.00278428, 0.00000035
trial0005525, MAG, 1697.5, 12, 141.46, 7.50, 0.00006683, 0.00000034, RaForest, 539.5, 8, 67.44, 4.38, 0.00192509, 0.00000036
trial0005526, MAG, 1875.5, 12, 156.29, 8.58, 0.00006107, 0.00000031, RaForest, 468.5, 8, 58.56, 4.12, 0.00204308, 0.00000034
trial0005527, MAG, 1644.25, 12, 137.02, 7.33, 0.00005839, 0.00000032, RaForest, 476.0, 8, 59.50, 3.88, 0.00258747, 0.00000037
trial0005528, MAG, 1652.0, 12, 137.67, 8.17, 0.00006920, 0.00000037, RaForest, 656.0, 8, 82.00, 4.88, 0.00247211, 0.00000032
trial0005529, MAG, 1480.25, 12, 123.35, 7.08, 0.00006853, 0.00000040, RaForest, 758.75, 8, 94.84, 6.25, 0.00262366, 0.00000037
trial0005530, MAG, 1361.75, 12, 113.48, 7.50, 0.00006716, 0.00000036, RaForest, 585.5, 8, 73.19, 4.00, 0.00189339, 0.00000038
trial0005531, MAG, 1581.5, 12, 131.79, 8.08, 0.00006760, 0.00000037, RaForest, 751.5, 8, 93.94, 5.50, 0.00247815, 0.00000039
trial0005532, MAG, 1553.5, 12, 129.46, 8.08, 0.00005996, 0.00000031, RaForest, 488.0, 8, 61.00, 3.88, 0.00256977, 0.00000034
trial0005533, MAG, 1707.75, 12, 142.31, 8.50, 0.00006415, 0.00000032, RaForest, 571.5, 8, 71.44, 4.38, 0.00188946, 0.00000038
trial0005534, MAG, 1799.75, 12, 149.98, 8.50, 0.00005610, 0.00000029, RaForest, 570.75, 8, 71.34, 4.88, 0.00233516, 0.00000031
trial0005535, MAG, 1444.5, 12, 120.38, 6.75, 0.00006059, 0.00000035, RaForest, 425.0, 8, 53.12, 3.12, 0.00181656, 0.00000033
trial0005536, MAG, 1622.75, 12, 135.23, 8.00, 0.00006668, 0.00000033, RaForest, 597.75, 8, 74.72, 4.62, 0.00318444, 0.00000034
trial0005537, MAG, 2327.0, 12, 193.92, 8.42, 0.00005559, 0.00000032, RaForest, 547.75, 8, 68.47, 4.38, 0.00209713, 0.00000029
trial0005538, MAG, 1637.25, 12, 136.44, 7.42, 0.00005902, 0.00000033, RaForest, 584.0, 8, 73.00, 4.00, 0.00217582, 0.00000033
trial0005539, MAG, 1665.0, 12, 138.75, 8.33, 0.00006295, 0.00000035, RaForest, 375.5, 8, 46.94, 3.38, 0.00175969, 0.00000034
trial0005540, MAG, 1695.5, 12, 141.29, 7.33, 0.00006809, 0.00000037, RaForest, 430.5, 8, 53.81, 3.75, 0.00212746, 0.00000038
trial0005541, MAG, 1564.75, 12, 130.40, 8.17, 0.00005554, 0.00000027, RaForest, 650.75, 8, 81.34, 4.75, 0.00273885, 0.00000034
trial0005542, MAG, 1696.75, 12, 141.40, 7.17, 0.00006747, 0.00000036, RaForest, 554.0, 8, 69.25, 4.50, 0.00221929, 0.00000038
trial0005543, MAG, 1730.75, 12, 144.23, 8.33, 0.00006812, 0.00000037, RaForest, 422.0, 8, 52.75, 3.75, 0.00216068, 0.00000035
trial0005544, MAG, 1679.0, 12, 139.92, 8.00, 0.00006138, 0.00000033, RaForest, 521.0, 8, 65.12, 3.75, 0.00255581, 0.00000036
trial0005545, MAG, 1863.5, 12, 155.29, 7.75, 0.00006734, 0.00000034, RaForest, 502.0, 8, 62.75, 4.88, 0.00232431, 0.00000042
trial0005546, MAG, 1478.0, 12, 123.17, 7.33, 0.00006099, 0.00000035, RaForest, 468.75, 8, 58.59, 3.50, 0.00285920, 0.00000035
trial0005547, MAG, 1829.75, 12, 152.48, 8.00, 0.00006810, 0.00000035, RaForest, 693.25, 8, 86.66, 5.88, 0.00178631, 0.00000032
trial0005548, MAG, 1814.25, 12, 151.19, 8.00, 0.00006587, 0.00000035, RaForest, 493.25, 8, 61.66, 4.00, 0.00229833, 0.00000035
trial0005549, MAG, 1721.0, 12, 143.42, 8.67, 0.00005847, 0.00000035, RaForest, 408.5, 8, 51.06, 3.75, 0.00266580, 0.00000031
trial0005550, MAG, 1994.75, 12, 166.23, 9.25, 0.00006543, 0.00000036, RaForest, 604.0, 8, 75.50, 4.50, 0.00197297, 0.00000036
trial0005551, MAG, 1627.25, 12, 135.60, 6.75, 0.00005642, 0.00000034, RaForest, 556.25, 8, 69.53, 4.62, 0.00185084, 0.00000034
trial0005552, MAG, 1539.5, 12, 128.29, 8.58, 0.00006191, 0.00000034, RaForest, 566.5, 8, 70.81, 4.62, 0.00201888, 0.00000035
trial0005553, MAG, 1386.25, 12, 115.52, 6.33, 0.00005462, 0.00000031, RaForest, 722.5, 8, 90.31, 4.88, 0.00263513, 0.00000051
trial0005554, MAG, 1751.0, 12, 145.92, 7.58, 0.00005767, 0.00000031, RaForest, 489.0, 8, 61.12, 4.25, 0.00258532, 0.00000031
trial0005555, MAG, 1479.25, 12, 123.27, 7.83, 0.00006623, 0.00000036, RaForest, 475.5, 8, 59.44, 3.75, 0.00200623, 0.00000036
trial0005556, MAG, 1711.5, 12, 142.62, 7.50, 0.00005923, 0.00000032, RaForest, 407.0, 8, 50.88, 3.62, 0.00277734, 0.00000040
trial0005557, MAG, 1428.0, 12, 119.00, 6.50, 0.00006484, 0.00000032, RaForest, 485.5, 8, 60.69, 4.12, 0.00194502, 0.00000035
trial0005558, MAG, 1918.0, 12, 159.83, 8.92, 0.00005770, 0.00000033, RaForest, 555.5, 8, 69.44, 4.12, 0.00297880, 0.00000036
trial0005559, MAG, 1336.25, 12, 111.35, 7.00, 0.00006195, 0.00000032, RaForest, 720.0, 8, 90.00, 5.00, 0.00258065, 0.00000034
trial0005560, MAG, 1651.5, 12, 137.62, 7.92, 0.00006068, 0.00000033, RaForest, 667.25, 8, 83.41, 5.12, 0.00217237, 0.00000041
trial0005561, MAG, 1468.0, 12, 122.33, 7.42, 0.00006376, 0.00000036, RaForest, 880.0, 8, 110.00, 5.38, 0.00194311, 0.00000036
trial0005562, MAG, 1781.25, 12, 148.44, 7.25, 0.00006454, 0.00000039, RaForest, 565.5, 8, 70.69, 4.00, 0.00289875, 0.00000035
trial0005563, MAG, 2103.75, 12, 175.31, 8.00, 0.00006227, 0.00000033, RaForest, 583.75, 8, 72.97, 5.25, 0.00230773, 0.00000033
trial0005564, MAG, 1829.0, 12, 152.42, 8.83, 0.00006155, 0.00000032, RaForest, 417.5, 8, 52.19, 3.50, 0.00227147, 0.00000035
trial0005565, MAG, 1512.25, 12, 126.02, 7.00, 0.00006312, 0.00000033, RaForest, 629.0, 8, 78.62, 4.62, 0.00185546, 0.00000046
trial0005566, MAG, 1938.75, 12, 161.56, 8.92, 0.00006478, 0.00000036, RaForest, 687.0, 8, 85.88, 4.62, 0.00268594, 0.00000038
trial0005567, MAG, 1993.0, 12, 166.08, 8.50, 0.00005989, 0.00000032, RaForest, 687.5, 8, 85.94, 5.25, 0.00239921, 0.00000033
trial0005568, MAG, 1998.75, 12, 166.56, 8.58, 0.00006155, 0.00000031, RaForest, 697.25, 8, 87.16, 5.12, 0.00255757, 0.00000038
trial0005569, MAG, 1895.75, 12, 157.98, 8.33, 0.00005751, 0.00000033, RaForest, 483.25, 8, 60.41, 2.88, 0.00217169, 0.00000035
trial0005570, MAG, 1875.5, 12, 156.29, 7.75, 0.00005865, 0.00000029, RaForest, 602.0, 8, 75.25, 3.88, 0.00252118, 0.00000038
trial0005571, MAG, 1783.0, 12, 148.58, 8.08, 0.00006018, 0.00000031, RaForest, 566.5, 8, 70.81, 3.75, 0.00270111, 0.00000034
trial0005572, MAG, 1402.75, 12, 116.90, 7.00, 0.00006112, 0.00000034, RaForest, 611.25, 8, 76.41, 4.12, 0.00215933, 0.00000040
trial0005573, MAG, 1433.25, 12, 119.44, 7.25, 0.00006252, 0.00000036, RaForest, 658.5, 8, 82.31, 4.75, 0.00157691, 0.00000033
trial0005574, MAG, 1853.25, 12, 154.44, 8.00, 0.00006361, 0.00000037, RaForest, 393.0, 8, 49.12, 3.25, 0.00273994, 0.00000034
trial0005575, MAG, 1617.75, 12, 134.81, 7.17, 0.00006122, 0.00000034, RaForest, 388.0, 8, 48.50, 3.00, 0.00247778, 0.00000034
trial0005576, MAG, 1678.0, 12, 139.83, 7.92, 0.00006287, 0.00000033, RaForest, 494.25, 8, 61.78, 5.00, 0.00201287, 0.00000035
trial0005577, MAG, 1833.25, 12, 152.77, 7.92, 0.00006068, 0.00000032, RaForest, 405.75, 8, 50.72, 3.25, 0.00234262, 0.00000035
trial0005578, MAG, 1645.25, 12, 137.10, 7.67, 0.00005677, 0.00000034, RaForest, 540.75, 8, 67.59, 4.25, 0.00219168, 0.00000030
trial0005579, MAG, 1633.0, 12, 136.08, 7.33, 0.00006014, 0.00000032, RaForest, 535.0, 8, 66.88, 4.62, 0.00211711, 0.00000036
trial0005580, MAG, 1332.0, 12, 111.00, 7.42, 0.00005691, 0.00000029, RaForest, 463.0, 8, 57.88, 3.62, 0.00241483, 0.00000035
trial0005581, MAG, 1798.5, 12, 149.88, 7.33, 0.00006322, 0.00000033, RaForest, 352.0, 8, 44.00, 4.38, 0.00204649, 0.00000031
trial0005582, MAG, 1522.75, 12, 126.90, 7.75, 0.00006297, 0.00000032, RaForest, 443.25, 8, 55.41, 4.38, 0.00163960, 0.00000036
trial0005583, MAG, 1897.0, 12, 158.08, 8.25, 0.00006357, 0.00000033, RaForest, 570.0, 8, 71.25, 4.75, 0.00242214, 0.00000034
trial0005584, MAG, 1844.5, 12, 153.71, 8.67, 0.00006043, 0.00000032, RaForest, 576.0, 8, 72.00, 3.75, 0.00200830, 0.00000034
trial0005585, MAG, 1666.0, 12, 138.83, 7.33, 0.00006493, 0.00000036, RaForest, 578.25, 8, 72.28, 4.62, 0.00158056, 0.00000033
trial0005586, MAG, 1251.5, 12, 104.29, 6.50, 0.00005738, 0.00000030, RaForest, 484.0, 8, 60.50, 4.38, 0.00233574, 0.00000034
trial0005587, MAG, 1569.0, 12, 130.75, 8.42, 0.00005553, 0.00000031, RaForest, 440.75, 8, 55.09, 4.00, 0.00220745, 0.00000031
trial0005588, MAG, 1434.75, 12, 119.56, 7.42, 0.00006313, 0.00000032, RaForest, 557.25, 8, 69.66, 4.38, 0.00228597, 0.00000033
trial0005589, MAG, 1631.5, 12, 135.96, 7.83, 0.00006118, 0.00000035, RaForest, 618.0, 8, 77.25, 5.00, 0.00167460, 0.00000033
trial0005590, MAG, 1694.75, 12, 141.23, 7.83, 0.00006300, 0.00000032, RaForest, 382.5, 8, 47.81, 4.38, 0.00178086, 0.00000031
trial0005591, MAG, 1511.75, 12, 125.98, 7.83, 0.00005937, 0.00000031, RaForest, 524.75, 8, 65.59, 3.88, 0.00203887, 0.00000036
trial0005592, MAG, 1605.75, 12, 133.81, 8.17, 0.00006200, 0.00000033, RaForest, 620.75, 8, 77.59, 4.75, 0.00211717, 0.00000033
trial0005593, MAG, 1638.25, 12, 136.52, 8.08, 0.00005926, 0.00000032, RaForest, 768.25, 8, 96.03, 5.00, 0.00183769, 0.00000031
trial0005594, MAG, 1565.5, 12, 130.46, 7.75, 0.00006057, 0.00000033, RaForest, 445.5, 8, 55.69, 4.00, 0.00219597, 0.00000032
trial0005595, MAG, 1720.5, 12, 143.38, 7.83, 0.00005725, 0.00000034, RaForest, 749.25, 8, 93.66, 5.12, 0.00230338, 0.00000031
trial0005596, MAG, 1698.75, 12, 141.56, 7.92, 0.00005946, 0.00000032, RaForest, 672.5, 8, 84.06, 5.38, 0.00249190, 0.00000030
trial0005597, MAG, 1403.25, 12, 116.94, 7.25, 0.00006325, 0.00000033, RaForest, 668.75, 8, 83.59, 5.12, 0.00195686, 0.00000033
trial0005598, MAG, 1628.5, 12, 135.71, 7.83, 0.00005488, 0.00000030, RaForest, 487.0, 8, 60.88, 4.50, 0.00250556, 0.00000035
trial0005599, MAG, 1464.0, 12, 122.00, 7.25, 0.00006160, 0.00000030, RaForest, 419.25, 8, 52.41, 3.62, 0.00254007, 0.00000031
trial0005600, MAG, 1940.5, 12, 161.71, 8.17, 0.00006383, 0.00000036, RaForest, 846.5, 8, 105.81, 5.50, 0.00190258, 0.00000035
trial0005601, MAG, 2131.0, 12, 177.58, 7.67, 0.00006013, 0.00000034, RaForest, 739.0, 8, 92.38, 4.25, 0.00230735, 0.00000036
trial0005602, MAG, 1904.5, 12, 158.71, 8.33, 0.00005752, 0.00000028, RaForest, 568.5, 8, 71.06, 3.75, 0.00216398, 0.00000035
trial0005603, MAG, 1837.25, 12, 153.10, 7.17, 0.00006385, 0.00000038, RaForest, 797.5, 8, 99.69, 3.88, 0.00187701, 0.00000037
trial0005604, MAG, 2083.75, 12, 173.65, 8.17, 0.00006474, 0.00000034, RaForest, 757.5, 8, 94.69, 4.88, 0.00192031, 0.00000037
trial0005605, MAG, 2269.5, 12, 189.12, 8.50, 0.00005910, 0.00000030, RaForest, 942.0, 8, 117.75, 6.12, 0.00204712, 0.00000034
trial0005606, MAG, 1826.75, 12, 152.23, 6.92, 0.00006191, 0.00000035, RaForest, 738.0, 8, 92.25, 4.88, 0.00184785, 0.00000036
trial0005607, MAG, 2355.75, 12, 196.31, 8.83, 0.00006214, 0.00000033, RaForest, 551.75, 8, 68.97, 3.38, 0.00234542, 0.00000037
trial0005608, MAG, 2251.0, 12, 187.58, 8.00, 0.00005841, 0.00000032, RaForest, 795.5, 8, 99.44, 5.00, 0.00235775, 0.00000037
trial0005609, MAG, 1663.75, 12, 138.65, 6.92, 0.00006252, 0.00000036, RaForest, 733.5, 8, 91.69, 4.38, 0.00172210, 0.00000032
trial0005610, MAG, 1962.25, 12, 163.52, 7.92, 0.00006253, 0.00000032, RaForest, 897.5, 8, 112.19, 4.50, 0.00260121, 0.00000033
trial0005611, MAG, 2127.0, 12, 177.25, 8.42, 0.00005516, 0.00000029, RaForest, 690.75, 8, 86.34, 4.12, 0.00240768, 0.00000031
trial0005612, MAG, 1975.25, 12, 164.60, 7.67, 0.00005827, 0.00000033, RaForest, 675.0, 8, 84.38, 4.62, 0.00284134, 0.00000034
trial0005613, MAG, 2100.0, 12, 175.00, 7.58, 0.00005792, 0.00000031, RaForest, 762.75, 8, 95.34, 4.00, 0.00346451, 0.00000035
trial0005614, MAG, 2250.25, 12, 187.52, 7.25, 0.00005658, 0.00000034, RaForest, 691.25, 8, 86.41, 4.75, 0.00234372, 0.00000033
trial0005615, MAG, 1812.0, 12, 151.00, 7.25, 0.00005893, 0.00000034, RaForest, 991.5, 8, 123.94, 5.25, 0.00191139, 0.00000035
trial0005616, MAG, 1855.5, 12, 154.62, 8.50, 0.00006232, 0.00000037, RaForest, 676.0, 8, 84.50, 4.00, 0.00226475, 0.00000040
trial0005617, MAG, 1981.25, 12, 165.10, 8.00, 0.00006145, 0.00000034, RaForest, 1147.25, 8, 143.41, 6.00, 0.00160693, 0.00000035
trial0005618, MAG, 1701.0, 12, 141.75, 7.00, 0.00006181, 0.00000036, RaForest, 595.5, 8, 74.44, 4.00, 0.00235084, 0.00000035
trial0005619, MAG, 2060.25, 12, 171.69, 7.58, 0.00006803, 0.00000033, RaForest, 686.5, 8, 85.81, 5.50, 0.00199099, 0.00000031
trial0005620, MAG, 2286.5, 12, 190.54, 8.25, 0.00005440, 0.00000030, RaForest, 740.0, 8, 92.50, 4.62, 0.00228686, 0.00000030
trial0005621, MAG, 1869.0, 12, 155.75, 7.67, 0.00005847, 0.00000028, RaForest, 1021.25, 8, 127.66, 5.50, 0.00238015, 0.00000030
trial0005622, MAG, 2290.75, 12, 190.90, 7.42, 0.00006811, 0.00000035, RaForest, 517.0, 8, 64.62, 3.12, 0.00190703, 0.00000035
trial0005623, MAG, 2283.0, 12, 190.25, 8.42, 0.00006404, 0.00000032, RaForest, 850.0, 8, 106.25, 5.12, 0.00176625, 0.00000036
trial0005624, MAG, 1684.25, 12, 140.35, 6.50, 0.00006172, 0.00000032, RaForest, 643.25, 8, 80.41, 4.75, 0.00178596, 0.00000036
trial0005625, MAG, 1692.5, 12, 141.04, 7.00, 0.00005185, 0.00000029, RaForest, 837.0, 8, 104.62, 4.62, 0.00304435, 0.00000036
trial0005626, MAG, 1728.5, 12, 144.04, 7.00, 0.00006514, 0.00000038, RaForest, 755.0, 8, 94.38, 5.00, 0.00229822, 0.00000037
trial0005627, MAG, 2168.25, 12, 180.69, 8.08, 0.00006513, 0.00000035, RaForest, 1042.25, 8, 130.28, 5.12, 0.00254063, 0.00000035
trial0005628, MAG, 2237.5, 12, 186.46, 7.58, 0.00006048, 0.00000034, RaForest, 676.5, 8, 84.56, 4.75, 0.00231881, 0.00000035
trial0005629, MAG, 2127.25, 12, 177.27, 7.92, 0.00006608, 0.00000035, RaForest, 748.25, 8, 93.53, 4.88, 0.00169562, 0.00000036
trial0005630, MAG, 2615.25, 12, 217.94, 9.25, 0.00006354, 0.00000033, RaForest, 559.5, 8, 69.94, 5.00, 0.00199885, 0.00000035
trial0005631, MAG, 1724.75, 12, 143.73, 6.42, 0.00006358, 0.00000037, RaForest, 649.5, 8, 81.19, 4.50, 0.00204992, 0.00000042
trial0005632, MAG, 1687.5, 12, 140.62, 6.92, 0.00006776, 0.00000037, RaForest, 744.5, 8, 93.06, 4.12, 0.00195797, 0.00000037
trial0005633, MAG, 1815.0, 12, 151.25, 7.42, 0.00005846, 0.00000031, RaForest, 342.0, 8, 42.75, 2.88, 0.00293678, 0.00000038
trial0005634, MAG, 1815.0, 12, 151.25, 7.83, 0.00006481, 0.00000037, RaForest, 665.25, 8, 83.16, 3.75, 0.00236978, 0.00000041
trial0005635, MAG, 1944.0, 12, 162.00, 7.33, 0.00006913, 0.00000039, RaForest, 665.0, 8, 83.12, 4.12, 0.00225394, 0.00000037
trial0005636, MAG, 2293.0, 12, 191.08, 8.25, 0.00006168, 0.00000035, RaForest, 480.5, 8, 60.06, 3.38, 0.00232583, 0.00000039
trial0005637, MAG, 2114.75, 12, 176.23, 7.83, 0.00005779, 0.00000031, RaForest, 752.5, 8, 94.06, 4.25, 0.00335627, 0.00000043
trial0005638, MAG, 2043.5, 12, 170.29, 7.58, 0.00006317, 0.00000035, RaForest, 523.5, 8, 65.44, 3.00, 0.00269873, 0.00000033
trial0005639, MAG, 1937.5, 12, 161.46, 6.75, 0.00006477, 0.00000035, RaForest, 602.0, 8, 75.25, 4.00, 0.00267867, 0.00000036
trial0005640, MAG, 1895.0, 12, 157.92, 7.92, 0.00006472, 0.00000037, RaForest, 736.5, 8, 92.06, 4.50, 0.00189773, 0.00000033
trial0005641, MAG, 1834.75, 12, 152.90, 7.17, 0.00006269, 0.00000035, RaForest, 448.25, 8, 56.03, 3.50, 0.00287599, 0.00000038
trial0005642, MAG, 2017.0, 12, 168.08, 6.67, 0.00006704, 0.00000036, RaForest, 666.0, 8, 83.25, 5.00, 0.00219969, 0.00000040
trial0005643, MAG, 2139.25, 12, 178.27, 7.17, 0.00006353, 0.00000034, RaForest, 592.5, 8, 74.06, 4.88, 0.00242409, 0.00000039
trial0005644, MAG, 1811.25, 12, 150.94, 7.17, 0.00006658, 0.00000035, RaForest, 632.5, 8, 79.06, 4.00, 0.00250030, 0.00000036
trial0005645, MAG, 2262.75, 12, 188.56, 9.08, 0.00005858, 0.00000032, RaForest, 761.75, 8, 95.22, 4.62, 0.00254101, 0.00000038
trial0005646, MAG, 1853.75, 12, 154.48, 7.67, 0.00006639, 0.00000037, RaForest, 847.0, 8, 105.88, 4.88, 0.00202916, 0.00000034
trial0005647, MAG, 2263.5, 12, 188.62, 7.58, 0.00006106, 0.00000033, RaForest, 588.5, 8, 73.56, 4.25, 0.00217443, 0.00000033
trial0005648, MAG, 2149.0, 12, 179.08, 7.42, 0.00006519, 0.00000036, RaForest, 496.75, 8, 62.09, 3.50, 0.00223755, 0.00000037
trial0005649, MAG, 2011.75, 12, 167.65, 7.75, 0.00006573, 0.00000032, RaForest, 946.0, 8, 118.25, 6.00, 0.00223148, 0.00000037
trial0005650, MAG, 2364.5, 12, 197.04, 8.42, 0.00006630, 0.00000036, RaForest, 606.75, 8, 75.84, 4.12, 0.00195636, 0.00000034
trial0005651, MAG, 2042.5, 12, 170.21, 7.00, 0.00006202, 0.00000033, RaForest, 787.0, 8, 98.38, 4.38, 0.00233706, 0.00000039
trial0005652, MAG, 1785.5, 12, 148.79, 7.58, 0.00006156, 0.00000032, RaForest, 792.0, 8, 99.00, 5.12, 0.00243490, 0.00000034
trial0005653, MAG, 1827.25, 12, 152.27, 7.58, 0.00006044, 0.00000033, RaForest, 980.0, 8, 122.50, 5.12, 0.00311987, 0.00000032
trial0005654, MAG, 2178.5, 12, 181.54, 8.50, 0.00005910, 0.00000032, RaForest, 782.5, 8, 97.81, 4.88, 0.00254384, 0.00000031
trial0005655, MAG, 1918.0, 12, 159.83, 7.50, 0.00006133, 0.00000033, RaForest, 599.0, 8, 74.88, 3.88, 0.00358988, 0.00000039
trial0005656, MAG, 1943.0, 12, 161.92, 6.75, 0.00006087, 0.00000038, RaForest, 653.5, 8, 81.69, 4.50, 0.00223952, 0.00000092
trial0005657, MAG, 2257.5, 12, 188.12, 8.08, 0.00005824, 0.00000035, RaForest, 571.75, 8, 71.47, 4.00, 0.00293745, 0.00000031
trial0005658, MAG, 1808.75, 12, 150.73, 6.50, 0.00005551, 0.00000028, RaForest, 666.25, 8, 83.28, 4.25, 0.00242276, 0.00000032
trial0005659, MAG, 1901.75, 12, 158.48, 7.83, 0.00005882, 0.00000033, RaForest, 785.25, 8, 98.16, 4.75, 0.00261357, 0.00000088
trial0005660, MAG, 2074.25, 12, 172.85, 7.67, 0.00006353, 0.00000032, RaForest, 809.5, 8, 101.19, 4.88, 0.00234023, 0.00000038
trial0005661, MAG, 1961.5, 12, 163.46, 8.00, 0.00006423, 0.00000034, RaForest, 692.0, 8, 86.50, 4.75, 0.00225792, 0.00000035
trial0005662, MAG, 1646.75, 12, 137.23, 7.17, 0.00006397, 0.00000034, RaForest, 685.0, 8, 85.62, 4.62, 0.00242236, 0.00000037
trial0005663, MAG, 2227.75, 12, 185.65, 8.83, 0.00006878, 0.00000035, RaForest, 777.75, 8, 97.22, 5.25, 0.00192098, 0.00000035
trial0005664, MAG, 2058.25, 12, 171.52, 7.58, 0.00006812, 0.00000036, RaForest, 619.5, 8, 77.44, 4.25, 0.00203568, 0.00000033
trial0005665, MAG, 1927.5, 12, 160.62, 8.25, 0.00006682, 0.00000038, RaForest, 672.5, 8, 84.06, 4.88, 0.00265489, 0.00000037
trial0005666, MAG, 2364.5, 12, 197.04, 8.42, 0.00006293, 0.00000032, RaForest, 763.75, 8, 95.47, 5.00, 0.00292004, 0.00000032
trial0005667, MAG, 1908.25, 12, 159.02, 7.17, 0.00007252, 0.00000039, RaForest, 565.75, 8, 70.72, 3.75, 0.00237823, 0.00000035
trial0005668, MAG, 2070.75, 12, 172.56, 7.67, 0.00005739, 0.00000030, RaForest, 991.25, 8, 123.91, 5.00, 0.00241518, 0.00000042
trial0005669, MAG, 1993.75, 12, 166.15, 7.25, 0.00006345, 0.00000033, RaForest, 917.25, 8, 114.66, 5.38, 0.00224908, 0.00000037
trial0005670, MAG, 1678.0, 12, 139.83, 7.17, 0.00006742, 0.00000034, RaForest, 631.0, 8, 78.88, 3.88, 0.00175519, 0.00000038
trial0005671, MAG, 1773.25, 12, 147.77, 7.25, 0.00006638, 0.00000037, RaForest, 634.75, 8, 79.34, 4.00, 0.00202453, 0.00000036
trial0005672, MAG, 1872.5, 12, 156.04, 7.00, 0.00005602, 0.00000030, RaForest, 544.75, 8, 68.09, 3.62, 0.00259001, 0.00000031
trial0005673, MAG, 2022.0, 12, 168.50, 7.33, 0.00006366, 0.00000031, RaForest, 974.25, 8, 121.78, 4.75, 0.00221037, 0.00000036
trial0005674, MAG, 1556.0, 12, 129.67, 6.83, 0.00006864, 0.00000035, RaForest, 646.0, 8, 80.75, 4.50, 0.00205957, 0.00000033
trial0005675, MAG, 1699.25, 12, 141.60, 6.92, 0.00006558, 0.00000038, RaForest, 885.25, 8, 110.66, 4.75, 0.00200238, 0.00000034
trial0005676, MAG, 1949.5, 12, 162.46, 8.83, 0.00005643, 0.00000031, RaForest, 826.0, 8, 103.25, 4.50, 0.00292458, 0.00000038
trial0005677, MAG, 1889.0, 12, 157.42, 7.92, 0.00006634, 0.00000034, RaForest, 931.0, 8, 116.38, 5.00, 0.00250067, 0.00000034
trial0005678, MAG, 2059.5, 12, 171.62, 8.25, 0.00005720, 0.00000031, RaForest, 807.0, 8, 100.88, 4.75, 0.00303984, 0.00000040
trial0005679, MAG, 1863.0, 12, 155.25, 7.42, 0.00006617, 0.00000033, RaForest, 681.0, 8, 85.12, 4.00, 0.00268959, 0.00000035
trial0005680, MAG, 2485.75, 12, 207.15, 8.83, 0.00006574, 0.00000037, RaForest, 765.5, 8, 95.69, 4.25, 0.00265129, 0.00000035
trial0005681, MAG, 2006.75, 12, 167.23, 7.50, 0.00006490, 0.00000033, RaForest, 744.0, 8, 93.00, 5.00, 0.00167840, 0.00000035
trial0005682, MAG, 2118.5, 12, 176.54, 7.75, 0.00006236, 0.00000035, RaForest, 607.5, 8, 75.94, 4.50, 0.00257065, 0.00000036
trial0005683, MAG, 1967.25, 12, 163.94, 7.08, 0.00005749, 0.00000033, RaForest, 804.75, 8, 100.59, 5.00, 0.00252012, 0.00000033
trial0005684, MAG, 2266.75, 12, 188.90, 8.67, 0.00006539, 0.00000034, RaForest, 790.5, 8, 98.81, 5.62, 0.00193819, 0.00000034
trial0005685, MAG, 1629.0, 12, 135.75, 7.17, 0.00006479, 0.00000033, RaForest, 751.0, 8, 93.88, 4.75, 0.00197976, 0.00000036
trial0005686, MAG, 1954.0, 12, 162.83, 7.08, 0.00006959, 0.00000036, RaForest, 934.0, 8, 116.75, 5.50, 0.00225728, 0.00000036
trial0005687, MAG, 2059.0, 12, 171.58, 7.92, 0.00005491, 0.00000031, RaForest, 674.75, 8, 84.34, 4.62, 0.00300256, 0.00000032
trial0005688, MAG, 2111.25, 12, 175.94, 7.92, 0.00006609, 0.00000036, RaForest, 861.75, 8, 107.72, 4.12, 0.00235831, 0.00000040
trial0005689, MAG, 1504.75, 12, 125.40, 7.25, 0.00006818, 0.00000033, RaForest, 1030.0, 8, 128.75, 5.38, 0.00208489, 0.00000039
trial0005690, MAG, 1785.5, 12, 148.79, 7.92, 0.00006231, 0.00000035, RaForest, 642.0, 8, 80.25, 3.88, 0.00184982, 0.00000034
trial0005691, MAG, 1957.0, 12, 163.08, 7.25, 0.00006895, 0.00000037, RaForest, 489.0, 8, 61.12, 3.12, 0.00253491, 0.00000041
trial0005692, MAG, 1769.5, 12, 147.46, 6.67, 0.00006536, 0.00000036, RaForest, 992.5, 8, 124.06, 5.00, 0.00183046, 0.00000032
trial0005693, MAG, 2096.5, 12, 174.71, 7.92, 0.00006494, 0.00000033, RaForest, 1008.25, 8, 126.03, 5.75, 0.00191434, 0.00000035
trial0005694, MAG, 2167.5, 12, 180.62, 7.50, 0.00006408, 0.00000033, RaForest, 602.75, 8, 75.34, 3.75, 0.00176829, 0.00000033
trial0005695, MAG, 2381.75, 12, 198.48, 7.42, 0.00005937, 0.00000033, RaForest, 528.75, 8, 66.09, 3.75, 0.00266422, 0.00000032
