trial0003350, MAG, 1100.25, 8, 137.53, 6.88, 0.00006329, 0.00000034, RaForest, 533.25, 12, 44.44, 3.67, 0.00439435, 0.00000032
trial0003351, MAG, 1083.75, 8, 135.47, 7.62, 0.00006331, 0.00000030, RaForest, 691.5, 12, 57.62, 4.25, 0.00409665, 0.00000032
trial0003352, MAG, 928.5, 8, 116.06, 6.75, 0.00006197, 0.00000035, RaForest, 718.75, 12, 59.90, 3.83, 0.00401215, 0.00000034
trial0003353, MAG, 1104.25, 8, 138.03, 8.00, 0.00006312, 0.00000039, RaForest, 686.75, 12, 57.23, 4.17, 0.00385674, 0.00000033
trial0003354, MAG, 729.5, 8, 91.19, 7.25, 0.00006453, 0.00000034, RaForest, 546.75, 12, 45.56, 3.75, 0.00394016, 0.00000033
trial0003355, MAG, 912.5, 8, 114.06, 7.25, 0.00006528, 0.00000036, RaForest, 637.5, 12, 53.12, 3.75, 0.00405246, 0.00000030
trial0003356, MAG, 1004.0, 8, 125.50, 7.88, 0.00006586, 0.00000032, RaForest, 597.25, 12, 49.77, 3.67, 0.00418906, 0.00000036
trial0003357, MAG, 1078.5, 8, 134.81, 8.25, 0.00005465, 0.00000027, RaForest, 878.0, 12, 73.17, 4.25, 0.00492786, 0.00000031
trial0003358, MAG, 1127.75, 8, 140.97, 7.12, 0.00005367, 0.00000031, RaForest, 725.5, 12, 60.46, 3.67, 0.00543156, 0.00000036
trial0003359, MAG, 1034.25, 8, 129.28, 7.00, 0.00006389, 0.00000035, RaForest, 611.0, 12, 50.92, 3.75, 0.00451250, 0.00000036
trial0003360, MAG, 1077.25, 8, 134.66, 8.00, 0.00006657, 0.00000038, RaForest, 447.75, 12, 37.31, 2.67, 0.00440816, 0.00000035
trial0003361, MAG, 1025.5, 8, 128.19, 7.62, 0.00006501, 0.00000035, RaForest, 752.75, 12, 62.73, 4.17, 0.00377200, 0.00000038
trial0003362, MAG, 1083.75, 8, 135.47, 6.88, 0.00006536, 0.00000037, RaForest, 799.5, 12, 66.62, 3.33, 0.00344844, 0.00000037
trial0003363, MAG, 1074.0, 8, 134.25, 8.00, 0.00006906, 0.00000039, RaForest, 1058.5, 12, 88.21, 5.17, 0.00391187, 0.00000038
trial0003364, MAG, 993.75, 8, 124.22, 7.00, 0.00005363, 0.00000031, RaForest, 558.75, 12, 46.56, 3.33, 0.00364083, 0.00000036
trial0003365, MAG, 784.0, 8, 98.00, 7.12, 0.00005988, 0.00000035, RaForest, 882.25, 12, 73.52, 4.25, 0.00417462, 0.00000036
trial0003366, MAG, 924.75, 8, 115.59, 8.00, 0.00005869, 0.00000030, RaForest, 602.0, 12, 50.17, 3.67, 0.00370485, 0.00000036
trial0003367, MAG, 897.75, 8, 112.22, 7.25, 0.00005772, 0.00000030, RaForest, 651.25, 12, 54.27, 4.08, 0.00548832, 0.00000039
trial0003368, MAG, 1089.25, 8, 136.16, 8.00, 0.00006294, 0.00000034, RaForest, 742.25, 12, 61.85, 4.42, 0.00388013, 0.00000038
trial0003369, MAG, 1185.75, 8, 148.22, 7.62, 0.00005736, 0.00000030, RaForest, 710.5, 12, 59.21, 3.58, 0.00446693, 0.00000034
trial0003370, MAG, 1073.5, 8, 134.19, 8.00, 0.00005624, 0.00000030, RaForest, 787.5, 12, 65.62, 4.58, 0.00434401, 0.00000032
trial0003371, MAG, 1040.5, 8, 130.06, 7.75, 0.00006884, 0.00000038, RaForest, 631.0, 12, 52.58, 3.67, 0.00431068, 0.00000037
trial0003372, MAG, 997.25, 8, 124.66, 7.12, 0.00005860, 0.00000027, RaForest, 591.5, 12, 49.29, 3.50, 0.00395590, 0.00000035
trial0003373, MAG, 1346.25, 8, 168.28, 9.12, 0.00006731, 0.00000039, RaForest, 946.75, 12, 78.90, 5.08, 0.00412403, 0.00000034
trial0003374, MAG, 954.0, 8, 119.25, 7.25, 0.00006820, 0.00000039, RaForest, 471.5, 12, 39.29, 3.75, 0.00465128, 0.00000037
trial0003375, MAG, 1099.0, 8, 137.38, 8.62, 0.00005800, 0.00000031, RaForest, 653.5, 12, 54.46, 3.50, 0.00445865, 0.00000037
trial0003376, MAG, 749.5, 8, 93.69, 7.62, 0.00006372, 0.00000034, RaForest, 705.75, 12, 58.81, 3.33, 0.00510634, 0.00000035
trial0003377, MAG, 933.25, 8, 116.66, 6.50, 0.00006440, 0.00000037, RaForest, 788.5, 12, 65.71, 4.42, 0.00486469, 0.00000032
trial0003378, MAG, 873.5, 8, 109.19, 6.50, 0.00005641, 0.00000033, RaForest, 641.25, 12, 53.44, 3.75, 0.00501474, 0.00000030
trial0003379, MAG, 1132.0, 8, 141.50, 7.38, 0.00007460, 0.00000033, RaForest, 659.5, 12, 54.96, 4.00, 0.00439157, 0.00000037
trial0003380, MAG, 766.0, 8, 95.75, 6.75, 0.00006057, 0.00000033, RaForest, 571.5, 12, 47.62, 2.75, 0.00498947, 0.00000037
trial0003381, MAG, 1069.5, 8, 133.69, 8.62, 0.00006177, 0.00000031, RaForest, 754.25, 12, 62.85, 3.83, 0.00396695, 0.00000033
trial0003382, MAG, 881.75, 8, 110.22, 7.25, 0.00006018, 0.00000032, RaForest, 722.75, 12, 60.23, 4.75, 0.00492711, 0.00000038
trial0003383, MAG, 1190.75, 8, 148.84, 7.50, 0.00005532, 0.00000028, RaForest, 440.0, 12, 36.67, 3.50, 0.00470257, 0.00000036
trial0003384, MAG, 977.5, 8, 122.19, 8.12, 0.00006297, 0.00000032, RaForest, 684.5, 12, 57.04, 4.00, 0.00440036, 0.00000036
trial0003385, MAG, 1034.0, 8, 129.25, 7.25, 0.00007162, 0.00000033, RaForest, 660.25, 12, 55.02, 4.00, 0.00383344, 0.00000036
trial0003386, MAG, 873.25, 8, 109.16, 6.75, 0.00006194, 0.00000031, RaForest, 670.5, 12, 55.88, 3.58, 0.00406914, 0.00000036
trial0003387, MAG, 897.25, 8, 112.16, 7.12, 0.00006440, 0.00000039, RaForest, 399.75, 12, 33.31, 2.67, 0.00469430, 0.00000035
trial0003388, MAG, 856.5, 8, 107.06, 6.12, 0.00006178, 0.00000036, RaForest, 740.75, 12, 61.73, 4.08, 0.00419796, 0.00000031
trial0003389, MAG, 987.0, 8, 123.38, 8.00, 0.00005582, 0.00000031, RaForest, 830.0, 12, 69.17, 4.08, 0.00361568, 0.00000030
trial0003390, MAG, 953.5, 8, 119.19, 7.75, 0.00005837, 0.00000040, RaForest, 942.5, 12, 78.54, 4.75, 0.00373532, 0.00000032
trial0003391, MAG, 1057.75, 8, 132.22, 8.25, 0.00005891, 0.00000037, RaForest, 803.0, 12, 66.92, 4.17, 0.00375038, 0.00000032
trial0003392, MAG, 1259.0, 8, 157.38, 8.00, 0.00006392, 0.00000037, RaForest, 708.0, 12, 59.00, 3.83, 0.00567691, 0.00000038
trial0003393, MAG, 1235.0, 8, 154.38, 8.38, 0.00005315, 0.00000031, RaForest, 636.0, 12, 53.00, 4.17, 0.00524922, 0.00000032
trial0003394, MAG, 1048.5, 8, 131.06, 7.75, 0.00006336, 0.00000034, RaForest, 668.0, 12, 55.67, 4.00, 0.00434282, 0.00000036
trial0003395, MAG, 896.0, 8, 112.00, 6.75, 0.00006372, 0.00000036, RaForest, 698.75, 12, 58.23, 3.58, 0.00409403, 0.00000036
trial0003396, MAG, 1051.25, 8, 131.41, 7.75, 0.00005741, 0.00000030, RaForest, 753.0, 12, 62.75, 3.75, 0.00397039, 0.00000038
trial0003397, MAG, 1092.75, 8, 136.59, 8.75, 0.00006656, 0.00000039, RaForest, 685.0, 12, 57.08, 3.42, 0.00386118, 0.00000038
trial0003398, MAG, 925.0, 8, 115.62, 7.75, 0.00005355, 0.00000030, RaForest, 619.0, 12, 51.58, 4.33, 0.00431569, 0.00000032
trial0003399, MAG, 971.75, 8, 121.47, 7.12, 0.00006424, 0.00000030, RaForest, 871.0, 12, 72.58, 4.50, 0.00356501, 0.00000035
trial0003400, MAG, 1243.0, 8, 155.38, 7.38, 0.00006015, 0.00000034, RaForest, 945.5, 12, 78.79, 5.00, 0.00294476, 0.00000036
trial0003401, MAG, 655.0, 8, 81.88, 7.75, 0.00006341, 0.00000033, RaForest, 461.25, 12, 38.44, 4.00, 0.00430128, 0.00000035
trial0003402, MAG, 697.25, 8, 87.16, 9.00, 0.00005837, 0.00000034, RaForest, 560.0, 12, 46.67, 4.83, 0.00403684, 0.00000034
trial0003403, MAG, 827.5, 8, 103.44, 8.00, 0.00006336, 0.00000038, RaForest, 344.25, 12, 28.69, 3.17, 0.00388601, 0.00000036
trial0003404, MAG, 840.25, 8, 105.03, 7.88, 0.00005654, 0.00000032, RaForest, 494.0, 12, 41.17, 4.42, 0.00422015, 0.00000043
trial0003405, MAG, 711.75, 8, 88.97, 7.00, 0.00005926, 0.00000029, RaForest, 446.5, 12, 37.21, 4.50, 0.00363426, 0.00000031
trial0003406, MAG, 707.5, 8, 88.44, 7.75, 0.00006334, 0.00000033, RaForest, 405.5, 12, 33.79, 3.83, 0.00358679, 0.00000031
trial0003407, MAG, 487.25, 8, 60.91, 7.00, 0.00006025, 0.00000032, RaForest, 465.25, 12, 38.77, 3.50, 0.00359290, 0.00000045
trial0003408, MAG, 561.25, 8, 70.16, 7.12, 0.00005627, 0.00000030, RaForest, 430.5, 12, 35.88, 2.83, 0.00467733, 0.00000033
trial0003409, MAG, 799.25, 8, 99.91, 9.25, 0.00006145, 0.00000032, RaForest, 478.75, 12, 39.90, 3.92, 0.00374562, 0.00000084
trial0003410, MAG, 583.25, 8, 72.91, 7.25, 0.00006567, 0.00000033, RaForest, 362.75, 12, 30.23, 3.25, 0.00354870, 0.00000034
trial0003411, MAG, 635.5, 8, 79.44, 6.50, 0.00005716, 0.00000033, RaForest, 385.5, 12, 32.12, 3.67, 0.00486120, 0.00000031
trial0003412, MAG, 712.0, 8, 89.00, 7.88, 0.00006067, 0.00000031, RaForest, 528.5, 12, 44.04, 4.58, 0.00421852, 0.00000030
trial0003413, MAG, 623.0, 8, 77.88, 6.38, 0.00006268, 0.00000033, RaForest, 336.0, 12, 28.00, 2.67, 0.00457586, 0.00000038
trial0003414, MAG, 673.5, 8, 84.19, 7.00, 0.00006791, 0.00000036, RaForest, 364.25, 12, 30.35, 3.75, 0.00369221, 0.00000039
trial0003415, MAG, 718.0, 8, 89.75, 8.38, 0.00005802, 0.00000035, RaForest, 471.5, 12, 39.29, 4.50, 0.00497366, 0.00000034
trial0003416, MAG, 562.25, 8, 70.28, 7.12, 0.00006147, 0.00000035, RaForest, 430.5, 12, 35.88, 4.25, 0.00424741, 0.00000035
trial0003417, MAG, 613.0, 8, 76.62, 7.50, 0.00005796, 0.00000032, RaForest, 306.25, 12, 25.52, 2.58, 0.00437756, 0.00000032
trial0003418, MAG, 721.75, 8, 90.22, 7.75, 0.00005789, 0.00000030, RaForest, 482.25, 12, 40.19, 4.00, 0.00387966, 0.00000032
trial0003419, MAG, 705.5, 8, 88.19, 8.12, 0.00005632, 0.00000034, RaForest, 410.0, 12, 34.17, 4.00, 0.00444265, 0.00000032
trial0003420, MAG, 722.5, 8, 90.31, 9.25, 0.00005770, 0.00000031, RaForest, 529.75, 12, 44.15, 4.33, 0.00419322, 0.00000031
trial0003421, MAG, 719.25, 8, 89.91, 8.00, 0.00005916, 0.00000031, RaForest, 489.25, 12, 40.77, 4.08, 0.00459227, 0.00000029
trial0003422, MAG, 721.25, 8, 90.16, 7.88, 0.00006592, 0.00000035, RaForest, 663.25, 12, 55.27, 4.42, 0.00405825, 0.00000034
trial0003423, MAG, 716.5, 8, 89.56, 7.62, 0.00006182, 0.00000032, RaForest, 565.0, 12, 47.08, 5.58, 0.00403778, 0.00000034
trial0003424, MAG, 599.25, 8, 74.91, 7.50, 0.00006337, 0.00000033, RaForest, 444.25, 12, 37.02, 3.17, 0.00470800, 0.00000034
trial0003425, MAG, 674.75, 8, 84.34, 6.62, 0.00006241, 0.00000034, RaForest, 465.5, 12, 38.79, 3.83, 0.00384907, 0.00000034
trial0003426, MAG, 639.75, 8, 79.97, 7.75, 0.00005624, 0.00000034, RaForest, 393.75, 12, 32.81, 2.92, 0.00482678, 0.00000042
trial0003427, MAG, 682.5, 8, 85.31, 7.38, 0.00005797, 0.00000032, RaForest, 351.5, 12, 29.29, 3.67, 0.00388190, 0.00000032
trial0003428, MAG, 703.25, 8, 87.91, 6.50, 0.00005191, 0.00000033, RaForest, 330.0, 12, 27.50, 3.67, 0.00416422, 0.00000031
trial0003429, MAG, 548.75, 8, 68.59, 6.25, 0.00005698, 0.00000033, RaForest, 297.25, 12, 24.77, 2.92, 0.00491753, 0.00000029
trial0003430, MAG, 477.75, 8, 59.72, 7.12, 0.00006034, 0.00000032, RaForest, 463.0, 12, 38.58, 3.75, 0.00381408, 0.00000030
trial0003431, MAG, 616.5, 8, 77.06, 7.00, 0.00005470, 0.00000032, RaForest, 418.5, 12, 34.88, 3.75, 0.00542564, 0.00000032
trial0003432, MAG, 673.5, 8, 84.19, 6.88, 0.00006033, 0.00000033, RaForest, 490.5, 12, 40.88, 4.33, 0.00485906, 0.00000041
trial0003433, MAG, 614.75, 8, 76.84, 7.00, 0.00006020, 0.00000031, RaForest, 455.25, 12, 37.94, 3.92, 0.00458756, 0.00000040
trial0003434, MAG, 642.5, 8, 80.31, 7.62, 0.00006394, 0.00000034, RaForest, 490.25, 12, 40.85, 4.58, 0.00477108, 0.00000038
trial0003435, MAG, 627.5, 8, 78.44, 7.00, 0.00005851, 0.00000034, RaForest, 394.5, 12, 32.88, 4.00, 0.00444350, 0.00000033
trial0003436, MAG, 562.75, 8, 70.34, 7.38, 0.00006017, 0.00000029, RaForest, 382.75, 12, 31.90, 3.50, 0.00471577, 0.00000035
trial0003437, MAG, 641.75, 8, 80.22, 7.12, 0.00005867, 0.00000036, RaForest, 526.75, 12, 43.90, 4.50, 0.00470556, 0.00000034
trial0003438, MAG, 707.25, 8, 88.41, 8.12, 0.00006359, 0.00000034, RaForest, 535.0, 12, 44.58, 4.92, 0.00340470, 0.00000038
trial0003439, MAG, 434.0, 8, 54.25, 5.88, 0.00006255, 0.00000035, RaForest, 364.75, 12, 30.40, 3.50, 0.00523951, 0.00000032
trial0003440, MAG, 782.0, 8, 97.75, 8.38, 0.00006168, 0.00000044, RaForest, 423.25, 12, 35.27, 4.33, 0.00395182, 0.00000032
trial0003441, MAG, 477.5, 8, 59.69, 6.38, 0.00006148, 0.00000045, RaForest, 558.0, 12, 46.50, 4.58, 0.00357492, 0.00000034
trial0003442, MAG, 690.25, 8, 86.28, 7.62, 0.00006397, 0.00000037, RaForest, 283.75, 12, 23.65, 2.75, 0.00461746, 0.00000034
trial0003443, MAG, 499.75, 8, 62.47, 7.25, 0.00006082, 0.00000032, RaForest, 400.75, 12, 33.40, 4.17, 0.00420359, 0.00000036
trial0003444, MAG, 799.25, 8, 99.91, 8.75, 0.00006081, 0.00000031, RaForest, 510.0, 12, 42.50, 3.58, 0.00436418, 0.00000034
trial0003445, MAG, 818.0, 8, 102.25, 8.25, 0.00006382, 0.00000030, RaForest, 324.75, 12, 27.06, 2.92, 0.00387430, 0.00000034
trial0003446, MAG, 834.25, 8, 104.28, 8.25, 0.00006023, 0.00000033, RaForest, 318.25, 12, 26.52, 3.42, 0.00474683, 0.00000035
trial0003447, MAG, 660.75, 8, 82.59, 7.50, 0.00005883, 0.00000033, RaForest, 492.0, 12, 41.00, 3.83, 0.00435413, 0.00000035
trial0003448, MAG, 758.5, 8, 94.81, 9.00, 0.00005812, 0.00000030, RaForest, 356.0, 12, 29.67, 3.58, 0.00418236, 0.00000031
trial0003449, MAG, 691.25, 8, 86.41, 7.25, 0.00005879, 0.00000031, RaForest, 636.75, 12, 53.06, 4.75, 0.00435243, 0.00000034
trial0003450, MAG, 545.0, 8, 68.12, 6.38, 0.00006841, 0.00000038, RaForest, 364.0, 12, 30.33, 3.17, 0.00410707, 0.00000043
trial0003451, MAG, 779.5, 8, 97.44, 8.38, 0.00005947, 0.00000033, RaForest, 394.25, 12, 32.85, 3.67, 0.00445639, 0.00000034
trial0003452, MAG, 605.0, 8, 75.62, 6.75, 0.00005563, 0.00000032, RaForest, 300.0, 12, 25.00, 3.33, 0.00534038, 0.00000034
trial0003453, MAG, 606.5, 8, 75.81, 7.00, 0.00005894, 0.00000034, RaForest, 448.5, 12, 37.38, 3.67, 0.00470477, 0.00000037
trial0003454, MAG, 684.25, 8, 85.53, 7.88, 0.00006013, 0.00000033, RaForest, 512.5, 12, 42.71, 4.17, 0.00464915, 0.00000032
trial0003455, MAG, 715.5, 8, 89.44, 7.75, 0.00005702, 0.00000031, RaForest, 345.5, 12, 28.79, 3.25, 0.00423784, 0.00000034
trial0003456, MAG, 701.0, 8, 87.62, 7.50, 0.00006121, 0.00000032, RaForest, 530.75, 12, 44.23, 4.25, 0.00426894, 0.00000037
trial0003457, MAG, 596.25, 8, 74.53, 7.00, 0.00006346, 0.00000032, RaForest, 386.25, 12, 32.19, 3.42, 0.00468801, 0.00000035
trial0003458, MAG, 581.0, 8, 72.62, 6.50, 0.00005865, 0.00000031, RaForest, 280.0, 12, 23.33, 3.42, 0.00609563, 0.00000030
trial0003459, MAG, 647.25, 8, 80.91, 7.00, 0.00006202, 0.00000034, RaForest, 516.0, 12, 43.00, 4.00, 0.00378301, 0.00000036
trial0003460, MAG, 410.0, 8, 51.25, 5.62, 0.00006442, 0.00000034, RaForest, 463.0, 12, 38.58, 4.00, 0.00433457, 0.00000035
trial0003461, MAG, 601.0, 8, 75.12, 6.25, 0.00006290, 0.00000033, RaForest, 576.5, 12, 48.04, 4.00, 0.00371244, 0.00000036
trial0003462, MAG, 589.75, 8, 73.72, 8.00, 0.00005649, 0.00000032, RaForest, 470.0, 12, 39.17, 3.92, 0.00485717, 0.00000036
trial0003463, MAG, 652.5, 8, 81.56, 7.50, 0.00005548, 0.00000031, RaForest, 429.0, 12, 35.75, 4.00, 0.00467091, 0.00000034
trial0003464, MAG, 682.5, 8, 85.31, 8.38, 0.00006516, 0.00000035, RaForest, 473.75, 12, 39.48, 3.75, 0.00526583, 0.00000035
trial0003465, MAG, 554.0, 8, 69.25, 7.62, 0.00006473, 0.00000033, RaForest, 537.0, 12, 44.75, 3.92, 0.00398165, 0.00000039
trial0003466, MAG, 719.75, 8, 89.97, 8.25, 0.00006213, 0.00000034, RaForest, 595.0, 12, 49.58, 4.42, 0.00393699, 0.00000031
trial0003467, MAG, 613.75, 8, 76.72, 7.00, 0.00006009, 0.00000031, RaForest, 373.0, 12, 31.08, 3.17, 0.00495017, 0.00000036
trial0003468, MAG, 635.5, 8, 79.44, 7.25, 0.00006054, 0.00000040, RaForest, 417.0, 12, 34.75, 3.50, 0.00427055, 0.00000039
trial0003469, MAG, 649.75, 8, 81.22, 7.88, 0.00006215, 0.00000039, RaForest, 563.0, 12, 46.92, 4.08, 0.00411425, 0.00000040
trial0003470, MAG, 569.5, 8, 71.19, 7.25, 0.00006564, 0.00000032, RaForest, 479.0, 12, 39.92, 3.92, 0.00383936, 0.00000035
trial0003471, MAG, 769.0, 8, 96.12, 7.62, 0.00005851, 0.00000032, RaForest, 427.5, 12, 35.62, 3.92, 0.00444709, 0.00000032
trial0003472, MAG, 614.75, 8, 76.84, 7.38, 0.00005568, 0.00000029, RaForest, 461.25, 12, 38.44, 4.25, 0.00503363, 0.00000030
trial0003473, MAG, 827.5, 8, 103.44, 8.38, 0.00005874, 0.00000031, RaForest, 745.0, 12, 62.08, 5.25, 0.00390570, 0.00000035
trial0003474, MAG, 716.0, 8, 89.50, 8.75, 0.00006165, 0.00000035, RaForest, 508.25, 12, 42.35, 4.75, 0.00466117, 0.00000033
trial0003475, MAG, 483.75, 8, 60.47, 6.88, 0.00006354, 0.00000033, RaForest, 459.5, 12, 38.29, 3.92, 0.00397688, 0.00000037
trial0003476, MAG, 622.25, 8, 77.78, 7.62, 0.00006446, 0.00000038, RaForest, 399.5, 12, 33.29, 4.33, 0.00391794, 0.00000035
trial0003477, MAG, 688.75, 8, 86.09, 7.62, 0.00006007, 0.00000036, RaForest, 592.75, 12, 49.40, 4.25, 0.00449417, 0.00000036
trial0003478, MAG, 710.0, 8, 88.75, 8.62, 0.00006026, 0.00000031, RaForest, 346.0, 12, 28.83, 2.75, 0.00521831, 0.00000033
trial0003479, MAG, 525.75, 8, 65.72, 6.88, 0.00005897, 0.00000034, RaForest, 245.25, 12, 20.44, 2.75, 0.00484988, 0.00000037
trial0003480, MAG, 716.0, 8, 89.50, 7.12, 0.00006467, 0.00000032, RaForest, 464.5, 12, 38.71, 3.17, 0.00567631, 0.00000034
trial0003481, MAG, 608.25, 8, 76.03, 7.00, 0.00006124, 0.00000032, RaForest, 389.25, 12, 32.44, 3.67, 0.00362161, 0.00000035
trial0003482, MAG, 578.5, 8, 72.31, 6.50, 0.00005899, 0.00000035, RaForest, 405.25, 12, 33.77, 3.50, 0.00591965, 0.00000035
trial0003483, MAG, 729.0, 8, 91.12, 9.00, 0.00006133, 0.00000034, RaForest, 509.0, 12, 42.42, 3.58, 0.00412358, 0.00000033
trial0003484, MAG, 685.75, 8, 85.72, 8.00, 0.00006006, 0.00000031, RaForest, 585.5, 12, 48.79, 4.33, 0.00452606, 0.00000037
trial0003485, MAG, 541.25, 8, 67.66, 7.50, 0.00005736, 0.00000034, RaForest, 607.25, 12, 50.60, 4.33, 0.00492829, 0.00000034
trial0003486, MAG, 750.25, 8, 93.78, 8.88, 0.00006351, 0.00000033, RaForest, 427.5, 12, 35.62, 4.17, 0.00435478, 0.00000034
trial0003487, MAG, 740.5, 8, 92.56, 7.00, 0.00006104, 0.00000032, RaForest, 407.5, 12, 33.96, 3.83, 0.00413121, 0.00000034
trial0003488, MAG, 620.0, 8, 77.50, 7.75, 0.00006765, 0.00000031, RaForest, 529.75, 12, 44.15, 4.00, 0.00383800, 0.00000033
trial0003489, MAG, 537.25, 8, 67.16, 6.62, 0.00006138, 0.00000033, RaForest, 634.0, 12, 52.83, 4.58, 0.00407475, 0.00000038
trial0003490, MAG, 614.75, 8, 76.84, 7.00, 0.00006216, 0.00000031, RaForest, 479.25, 12, 39.94, 4.33, 0.00373426, 0.00000037
trial0003491, MAG, 576.5, 8, 72.06, 6.50, 0.00005861, 0.00000033, RaForest, 523.0, 12, 43.58, 4.33, 0.00387534, 0.00000035
trial0003492, MAG, 707.0, 8, 88.38, 8.25, 0.00006263, 0.00000032, RaForest, 558.25, 12, 46.52, 4.92, 0.00359891, 0.00000034
trial0003493, MAG, 679.25, 8, 84.91, 8.00, 0.00005623, 0.00000035, RaForest, 467.75, 12, 38.98, 4.50, 0.00391711, 0.00000030
trial0003494, MAG, 717.5, 8, 89.69, 7.62, 0.00005693, 0.00000030, RaForest, 372.5, 12, 31.04, 4.25, 0.00520480, 0.00000033
trial0003495, MAG, 658.5, 8, 82.31, 6.75, 0.00006613, 0.00000038, RaForest, 501.0, 12, 41.75, 4.17, 0.00424388, 0.00000037
trial0003496, MAG, 648.5, 8, 81.06, 7.12, 0.00006195, 0.00000030, RaForest, 433.75, 12, 36.15, 3.75, 0.00456177, 0.00000031
trial0003497, MAG, 656.0, 8, 82.00, 7.62, 0.00006118, 0.00000032, RaForest, 484.0, 12, 40.33, 3.67, 0.00464582, 0.00000035
trial0003498, MAG, 523.0, 8, 65.38, 7.75, 0.00005525, 0.00000031, RaForest, 556.5, 12, 46.38, 4.08, 0.00466187, 0.00000033
trial0003499, MAG, 687.25, 8, 85.91, 7.62, 0.00006206, 0.00000032, RaForest, 358.75, 12, 29.90, 3.67, 0.00395431, 0.00000033
trial0003500, MAG, 792.75, 8, 99.09, 8.12, 0.00006043, 0.00000033, RaForest, 510.75, 12, 42.56, 4.58, 0.00409922, 0.00000035
trial0003501, MAG, 1681.25, 8, 210.16, 7.00, 0.00006254, 0.00000047, RaForest, 827.25, 12, 68.94, 3.42, 0.00451028, 0.00000033
trial0003502, MAG, 2064.5, 8, 258.06, 8.12, 0.00006500, 0.00000034, RaForest, 1095.0, 12, 91.25, 4.17, 0.00428008, 0.00000036
trial0003503, MAG, 1413.0, 8, 176.62, 7.50, 0.00006086, 0.00000036, RaForest, 1049.5, 12, 87.46, 3.58, 0.00572148, 0.00000044
trial0003504, MAG, 1675.25, 8, 209.41, 7.88, 0.00005769, 0.00000032, RaForest, 1093.75, 12, 91.15, 4.00, 0.00427376, 0.00000033
trial0003505, MAG, 1768.25, 8, 221.03, 7.25, 0.00005676, 0.00000028, RaForest, 1311.25, 12, 109.27, 4.75, 0.00419396, 0.00000031
trial0003506, MAG, 1540.0, 8, 192.50, 7.62, 0.00005746, 0.00000031, RaForest, 1069.0, 12, 89.08, 4.00, 0.00410112, 0.00000038
trial0003507, MAG, 1844.0, 8, 230.50, 8.38, 0.00005212, 0.00000029, RaForest, 1301.5, 12, 108.46, 3.75, 0.00439242, 0.00000034
trial0003508, MAG, 1555.5, 8, 194.44, 6.75, 0.00006446, 0.00000038, RaForest, 1275.0, 12, 106.25, 4.00, 0.00413695, 0.00000037
trial0003509, MAG, 1768.5, 8, 221.06, 8.00, 0.00006342, 0.00000042, RaForest, 1084.5, 12, 90.38, 3.75, 0.00481186, 0.00000041
trial0003510, MAG, 1419.25, 8, 177.41, 6.50, 0.00005709, 0.00000031, RaForest, 1124.5, 12, 93.71, 3.83, 0.00470921, 0.00000034
trial0003511, MAG, 1804.0, 8, 225.50, 7.38, 0.00005728, 0.00000029, RaForest, 1130.5, 12, 94.21, 4.00, 0.00591260, 0.00000035
trial0003512, MAG, 1681.5, 8, 210.19, 7.88, 0.00006035, 0.00000036, RaForest, 1030.0, 12, 85.83, 4.58, 0.00489932, 0.00000041
trial0003513, MAG, 1851.5, 8, 231.44, 7.75, 0.00005988, 0.00000029, RaForest, 1182.5, 12, 98.54, 4.33, 0.00573991, 0.00000035
trial0003514, MAG, 1482.25, 8, 185.28, 7.88, 0.00006022, 0.00000033, RaForest, 1127.25, 12, 93.94, 3.50, 0.00445806, 0.00000038
trial0003515, MAG, 1338.25, 8, 167.28, 6.12, 0.00006134, 0.00000037, RaForest, 749.0, 12, 62.42, 3.67, 0.00617096, 0.00000040
trial0003516, MAG, 1392.75, 8, 174.09, 7.38, 0.00006055, 0.00000031, RaForest, 1530.75, 12, 127.56, 4.25, 0.00428328, 0.00000032
trial0003517, MAG, 1311.0, 8, 163.88, 7.50, 0.00005386, 0.00000028, RaForest, 1168.0, 12, 97.33, 3.50, 0.00516961, 0.00000032
trial0003518, MAG, 1675.5, 8, 209.44, 8.12, 0.00006059, 0.00000036, RaForest, 952.0, 12, 79.33, 4.33, 0.00416455, 0.00000034
trial0003519, MAG, 1537.75, 8, 192.22, 7.62, 0.00007635, 0.00000040, RaForest, 1130.0, 12, 94.17, 4.17, 0.00355366, 0.00000037
trial0003520, MAG, 1767.25, 8, 220.91, 8.62, 0.00006619, 0.00000033, RaForest, 1447.5, 12, 120.62, 4.92, 0.00340916, 0.00000033
trial0003521, MAG, 1392.5, 8, 174.06, 8.00, 0.00006343, 0.00000033, RaForest, 1111.75, 12, 92.65, 4.25, 0.00478247, 0.00000034
trial0003522, MAG, 1962.0, 8, 245.25, 8.25, 0.00006631, 0.00000037, RaForest, 1234.25, 12, 102.85, 3.67, 0.00400916, 0.00000033
trial0003523, MAG, 2086.5, 8, 260.81, 8.38, 0.00005870, 0.00000033, RaForest, 1347.5, 12, 112.29, 4.58, 0.00532292, 0.00000032
trial0003524, MAG, 1563.0, 8, 195.38, 7.38, 0.00006757, 0.00000037, RaForest, 865.5, 12, 72.12, 3.17, 0.00425740, 0.00000039
trial0003525, MAG, 1052.0, 8, 131.50, 5.88, 0.00005781, 0.00000031, RaForest, 1038.0, 12, 86.50, 3.67, 0.00549876, 0.00000032
