trial0000520, GVWY, 153.0, 2, 76.50, 8.00, 0.00000561, 0.00000036, ZIP, 2263.0, 18, 125.72, 4.33, 0.00000624, 0.00000220
trial0000521, GVWY, 293.0, 2, 146.50, 11.50, 0.00000518, 0.00000036, ZIP, 3210.0, 18, 178.33, 5.50, 0.00000670, 0.00000241
trial0000522, GVWY, 293.5, 2, 146.75, 10.00, 0.00000554, 0.00000034, ZIP, 2891.5, 18, 160.64, 5.56, 0.00000627, 0.00000213
trial0000523, GVWY, 265.0, 2, 132.50, 9.00, 0.00000530, 0.00000035, ZIP, 2708.0, 18, 150.44, 5.89, 0.00000635, 0.00000220
trial0000524, GVWY, 114.5, 2, 57.25, 5.00, 0.00000594, 0.00000036, ZIP, 2769.5, 18, 153.86, 5.44, 0.00000649, 0.00000235
trial0000525, GVWY, 221.0, 2, 110.50, 8.50, 0.00000555, 0.00000050, ZIP, 2876.0, 18, 159.78, 5.50, 0.00000626, 0.00000238
trial0000526, GVWY, 228.5, 2, 114.25, 8.50, 0.00000492, 0.00000031, ZIP, 2811.5, 18, 156.19, 5.72, 0.00000614, 0.00000207
trial0000527, GVWY, 273.0, 2, 136.50, 7.50, 0.00000560, 0.00000037, ZIP, 2070.0, 18, 115.00, 3.83, 0.00000677, 0.00000240
trial0000528, GVWY, 248.5, 2, 124.25, 7.50, 0.00000622, 0.00000038, ZIP, 2500.5, 18, 138.92, 5.28, 0.00000614, 0.00000228
trial0000529, GVWY, 282.5, 2, 141.25, 7.50, 0.00000538, 0.00000036, ZIP, 3496.5, 18, 194.25, 6.39, 0.00000638, 0.00000251
trial0000530, GVWY, 205.0, 2, 102.50, 8.50, 0.00000563, 0.00000041, ZIP, 3174.0, 18, 176.33, 7.06, 0.00000629, 0.00000224
trial0000531, GVWY, 214.5, 2, 107.25, 8.00, 0.00000523, 0.00000039, ZIP, 2692.5, 18, 149.58, 4.78, 0.00000623, 0.00000214
trial0000532, GVWY, 248.5, 2, 124.25, 9.50, 0.00000558, 0.00000034, ZIP, 2922.5, 18, 162.36, 5.94, 0.00000652, 0.00000235
trial0000533, GVWY, 205.75, 2, 102.88, 7.50, 0.00000511, 0.00000040, ZIP, 2120.25, 18, 117.79, 3.50, 0.00000634, 0.00000239
trial0000534, GVWY, 117.5, 2, 58.75, 7.00, 0.00000542, 0.00000042, ZIP, 2744.5, 18, 152.47, 5.67, 0.00000640, 0.00000224
trial0000535, GVWY, 239.0, 2, 119.50, 9.00, 0.00000532, 0.00000035, ZIP, 2959.0, 18, 164.39, 5.44, 0.00000621, 0.00000211
trial0000536, GVWY, 259.0, 2, 129.50, 8.50, 0.00000520, 0.00000035, ZIP, 3131.0, 18, 173.94, 5.94, 0.00000647, 0.00000230
trial0000537, GVWY, 187.5, 2, 93.75, 9.50, 0.00000566, 0.00000036, ZIP, 2996.5, 18, 166.47, 6.28, 0.00000650, 0.00000236
trial0000538, GVWY, 286.0, 2, 143.00, 9.50, 0.00000543, 0.00000034, ZIP, 2587.0, 18, 143.72, 5.39, 0.00000612, 0.00000235
trial0000539, GVWY, 153.5, 2, 76.75, 5.00, 0.00000588, 0.00000034, ZIP, 3049.5, 18, 169.42, 5.00, 0.00000651, 0.00000230
trial0000540, GVWY, 264.5, 2, 132.25, 8.50, 0.00000548, 0.00000035, ZIP, 3344.5, 18, 185.81, 5.94, 0.00000657, 0.00000219
trial0000541, GVWY, 442.0, 2, 221.00, 10.50, 0.00000729, 0.00000040, ZIP, 2793.0, 18, 155.17, 4.83, 0.00000644, 0.00000235
trial0000542, GVWY, 209.0, 2, 104.50, 8.50, 0.00000558, 0.00000035, ZIP, 3040.0, 18, 168.89, 5.94, 0.00000633, 0.00000224
trial0000543, GVWY, 168.5, 2, 84.25, 8.00, 0.00000502, 0.00000031, ZIP, 2371.5, 18, 131.75, 4.22, 0.00000573, 0.00000195
trial0000544, GVWY, 192.5, 2, 96.25, 8.50, 0.00000452, 0.00000030, ZIP, 2558.5, 18, 142.14, 5.28, 0.00000492, 0.00000178
trial0000545, GVWY, 249.25, 2, 124.62, 8.50, 0.00000584, 0.00000033, ZIP, 3838.75, 18, 213.26, 6.61, 0.00000624, 0.00000215
trial0000546, GVWY, 235.0, 2, 117.50, 9.50, 0.00000545, 0.00000035, ZIP, 2640.0, 18, 146.67, 5.50, 0.00000625, 0.00000217
trial0000547, GVWY, 434.5, 2, 217.25, 9.50, 0.00000504, 0.00000033, ZIP, 3174.5, 18, 176.36, 6.28, 0.00000634, 0.00000232
trial0000548, GVWY, 249.75, 2, 124.88, 7.50, 0.00000564, 0.00000035, ZIP, 2802.25, 18, 155.68, 6.94, 0.00000628, 0.00000220
trial0000549, GVWY, 328.0, 2, 164.00, 9.50, 0.00000525, 0.00000035, ZIP, 2861.0, 18, 158.94, 6.17, 0.00000616, 0.00000217
trial0000550, GVWY, 160.0, 2, 80.00, 6.50, 0.00000590, 0.00000035, ZIP, 3139.0, 18, 174.39, 5.61, 0.00000635, 0.00000226
trial0000551, GVWY, 296.75, 2, 148.38, 7.50, 0.00000565, 0.00000040, ZIP, 2527.25, 18, 140.40, 4.50, 0.00000634, 0.00000230
trial0000552, GVWY, 246.5, 2, 123.25, 8.50, 0.00000515, 0.00000032, ZIP, 2925.5, 18, 162.53, 5.39, 0.00000612, 0.00000211
trial0000553, GVWY, 187.0, 2, 93.50, 8.50, 0.00000577, 0.00000038, ZIP, 2597.0, 18, 144.28, 5.28, 0.00000637, 0.00000233
trial0000554, GVWY, 236.5, 2, 118.25, 7.50, 0.00000530, 0.00000035, ZIP, 2811.5, 18, 156.19, 5.61, 0.00000614, 0.00000207
trial0000555, GVWY, 225.0, 2, 112.50, 7.00, 0.00000572, 0.00000039, ZIP, 3075.0, 18, 170.83, 5.33, 0.00000628, 0.00000242
trial0000556, GVWY, 306.5, 2, 153.25, 9.50, 0.00000518, 0.00000036, ZIP, 2668.5, 18, 148.25, 5.17, 0.00000613, 0.00000218
trial0000557, GVWY, 167.0, 2, 83.50, 6.50, 0.00000586, 0.00000033, ZIP, 2271.0, 18, 126.17, 3.94, 0.00000627, 0.00000220
trial0000558, GVWY, 271.0, 2, 135.50, 9.50, 0.00000542, 0.00000042, ZIP, 2994.0, 18, 166.33, 5.72, 0.00000625, 0.00000229
trial0000559, GVWY, 198.0, 2, 99.00, 8.50, 0.00000549, 0.00000035, ZIP, 2797.0, 18, 155.39, 5.50, 0.00000639, 0.00000216
trial0000560, GVWY, 457.0, 2, 228.50, 12.00, 0.00000578, 0.00000035, ZIP, 2447.0, 18, 135.94, 4.33, 0.00000630, 0.00000218
trial0000561, GVWY, 216.5, 2, 108.25, 8.00, 0.00000545, 0.00000033, ZIP, 2648.5, 18, 147.14, 4.67, 0.00000598, 0.00000209
trial0000562, GVWY, 254.0, 2, 127.00, 7.50, 0.00000544, 0.00000033, ZIP, 2610.0, 18, 145.00, 5.17, 0.00000650, 0.00000241
trial0000563, GVWY, 304.0, 2, 152.00, 9.50, 0.00000560, 0.00000035, ZIP, 2802.0, 18, 155.67, 4.61, 0.00000637, 0.00000228
trial0000564, GVWY, 148.75, 2, 74.38, 4.50, 0.00000594, 0.00000036, ZIP, 2754.25, 18, 153.01, 5.50, 0.00000607, 0.00000229
trial0000565, GVWY, 260.0, 2, 130.00, 9.00, 0.00000531, 0.00000035, ZIP, 2359.0, 18, 131.06, 5.00, 0.00000616, 0.00000212
trial0000566, GVWY, 276.0, 2, 138.00, 7.50, 0.00000567, 0.00000037, ZIP, 3526.0, 18, 195.89, 5.94, 0.00000649, 0.00000239
trial0000567, GVWY, 317.75, 2, 158.88, 10.00, 0.00000545, 0.00000036, ZIP, 3205.25, 18, 178.07, 5.78, 0.00000629, 0.00000226
trial0000568, GVWY, 229.5, 2, 114.75, 9.00, 0.00000524, 0.00000035, ZIP, 2164.5, 18, 120.25, 4.44, 0.00000640, 0.00000227
trial0000569, GVWY, 162.5, 2, 81.25, 6.00, 0.00000567, 0.00000034, ZIP, 2243.5, 18, 124.64, 4.78, 0.00000600, 0.00000217
trial0000570, GVWY, 299.0, 2, 149.50, 10.00, 0.00000567, 0.00000036, ZIP, 2818.0, 18, 156.56, 4.78, 0.00000631, 0.00000240
trial0000571, GVWY, 356.5, 2, 178.25, 11.50, 0.00000557, 0.00000033, ZIP, 3181.5, 18, 176.75, 6.17, 0.00000618, 0.00000215
trial0000572, GVWY, 82.0, 2, 41.00, 5.50, 0.00000548, 0.00000037, ZIP, 2943.0, 18, 163.50, 6.17, 0.00000621, 0.00000232
trial0000573, GVWY, 293.0, 2, 146.50, 12.50, 0.00000414, 0.00000026, ZIP, 3317.0, 18, 184.28, 6.61, 0.00000490, 0.00000173
trial0000574, GVWY, 354.0, 2, 177.00, 8.00, 0.00000485, 0.00000036, ZIP, 2139.0, 18, 118.83, 3.67, 0.00000582, 0.00000208
trial0000575, GVWY, 320.5, 2, 160.25, 9.50, 0.00000534, 0.00000035, ZIP, 2673.5, 18, 148.53, 4.39, 0.00000632, 0.00000221
trial0000576, GVWY, 236.0, 2, 118.00, 8.00, 0.00000594, 0.00000035, ZIP, 2897.0, 18, 160.94, 5.56, 0.00000648, 0.00000228
trial0000577, GVWY, 209.75, 2, 104.88, 8.00, 0.00000549, 0.00000034, ZIP, 2923.25, 18, 162.40, 6.44, 0.00000616, 0.00000209
trial0000578, GVWY, 122.5, 2, 61.25, 6.50, 0.00000579, 0.00000036, ZIP, 2476.5, 18, 137.58, 4.39, 0.00000646, 0.00000218
trial0000579, GVWY, 332.0, 2, 166.00, 9.00, 0.00000503, 0.00000030, ZIP, 2609.0, 18, 144.94, 5.67, 0.00000596, 0.00000203
trial0000580, GVWY, 210.5, 2, 105.25, 6.00, 0.00000557, 0.00000037, ZIP, 2656.5, 18, 147.58, 4.67, 0.00000633, 0.00000228
trial0000581, GVWY, 152.0, 2, 76.00, 7.50, 0.00000561, 0.00000035, ZIP, 3088.0, 18, 171.56, 5.61, 0.00000638, 0.00000233
trial0000582, GVWY, 106.5, 2, 53.25, 7.50, 0.00000552, 0.00000037, ZIP, 2793.5, 18, 155.19, 5.28, 0.00000642, 0.00000221
trial0000583, GVWY, 148.0, 2, 74.00, 7.00, 0.00000569, 0.00000037, ZIP, 3170.0, 18, 176.11, 6.11, 0.00000645, 0.00000242
trial0000584, GVWY, 327.5, 2, 163.75, 9.50, 0.00000547, 0.00000038, ZIP, 3014.5, 18, 167.47, 5.61, 0.00000640, 0.00000235
trial0000585, GVWY, 218.5, 2, 109.25, 6.50, 0.00000541, 0.00000034, ZIP, 2721.5, 18, 151.19, 4.39, 0.00000598, 0.00000217
trial0000586, GVWY, 121.5, 2, 60.75, 7.50, 0.00000600, 0.00000031, ZIP, 2580.5, 18, 143.36, 5.06, 0.00000606, 0.00000221
trial0000587, GVWY, 198.0, 2, 99.00, 7.50, 0.00000623, 0.00000034, ZIP, 2925.0, 18, 162.50, 5.72, 0.00000654, 0.00000226
trial0000588, GVWY, 285.75, 2, 142.88, 10.50, 0.00000530, 0.00000034, ZIP, 2635.25, 18, 146.40, 5.06, 0.00000624, 0.00000212
trial0000589, GVWY, 184.5, 2, 92.25, 7.50, 0.00000663, 0.00000042, ZIP, 3302.5, 18, 183.47, 6.50, 0.00000647, 0.00000241
trial0000590, GVWY, 229.5, 2, 114.75, 8.50, 0.00000685, 0.00000035, ZIP, 3184.5, 18, 176.92, 5.72, 0.00000641, 0.00000230
trial0000591, GVWY, 229.0, 2, 114.50, 9.00, 0.00000560, 0.00000037, ZIP, 2578.0, 18, 143.22, 5.44, 0.00000610, 0.00000217
trial0000592, GVWY, 284.5, 2, 142.25, 7.50, 0.00000556, 0.00000037, ZIP, 2929.5, 18, 162.75, 6.72, 0.00000633, 0.00000230
trial0000593, GVWY, 217.5, 2, 108.75, 8.00, 0.00000556, 0.00000037, ZIP, 3080.5, 18, 171.14, 5.33, 0.00000653, 0.00000248
trial0000594, GVWY, 267.0, 2, 133.50, 7.00, 0.00000582, 0.00000033, ZIP, 2809.0, 18, 156.06, 5.11, 0.00000636, 0.00000198
trial0000595, GVWY, 199.5, 2, 99.75, 7.50, 0.00000623, 0.00000035, ZIP, 2891.5, 18, 160.64, 5.28, 0.00000634, 0.00000238
trial0000596, GVWY, 363.5, 2, 181.75, 10.50, 0.00000559, 0.00000034, ZIP, 2303.5, 18, 127.97, 4.17, 0.00000676, 0.00000234
trial0000597, GVWY, 221.0, 2, 110.50, 8.50, 0.00000552, 0.00000040, ZIP, 2731.0, 18, 151.72, 5.17, 0.00000655, 0.00000231
trial0000598, GVWY, 149.5, 2, 74.75, 6.00, 0.00000542, 0.00000035, ZIP, 2062.5, 18, 114.58, 4.22, 0.00000616, 0.00000220
trial0000599, GVWY, 292.0, 2, 146.00, 10.50, 0.00000567, 0.00000034, ZIP, 2246.0, 18, 124.78, 3.72, 0.00000637, 0.00000226
trial0000600, GVWY, 228.0, 2, 114.00, 9.00, 0.00000540, 0.00000036, ZIP, 2986.0, 18, 165.89, 6.11, 0.00000633, 0.00000231
trial0000601, GVWY, 299.0, 2, 149.50, 8.00, 0.00000521, 0.00000031, ZIP, 3205.0, 18, 178.06, 5.33, 0.00000612, 0.00000211
trial0000602, GVWY, 302.0, 2, 151.00, 7.00, 0.00000487, 0.00000033, ZIP, 4309.0, 18, 239.39, 6.78, 0.00000551, 0.00000199
trial0000603, GVWY, 340.5, 2, 170.25, 9.00, 0.00000443, 0.00000030, ZIP, 3806.5, 18, 211.47, 5.78, 0.00000506, 0.00000170
trial0000604, GVWY, 415.0, 2, 207.50, 10.00, 0.00000552, 0.00000036, ZIP, 4130.0, 18, 229.44, 5.56, 0.00000628, 0.00000220
trial0000605, GVWY, 250.5, 2, 125.25, 8.50, 0.00000568, 0.00000034, ZIP, 3840.5, 18, 213.36, 5.83, 0.00000638, 0.00000229
trial0000606, GVWY, 233.0, 2, 116.50, 8.00, 0.00000510, 0.00000034, ZIP, 4196.0, 18, 233.11, 6.56, 0.00000581, 0.00000225
trial0000607, GVWY, 505.0, 2, 252.50, 11.50, 0.00000520, 0.00000038, ZIP, 4362.0, 18, 242.33, 6.61, 0.00000652, 0.00000234
trial0000608, GVWY, 316.25, 2, 158.12, 7.50, 0.00000540, 0.00000034, ZIP, 4243.75, 18, 235.76, 6.39, 0.00000611, 0.00000213
trial0000609, GVWY, 218.0, 2, 109.00, 9.00, 0.00000549, 0.00000036, ZIP, 4526.0, 18, 251.44, 6.33, 0.00000624, 0.00000225
trial0000610, GVWY, 324.25, 2, 162.12, 8.50, 0.00000592, 0.00000044, ZIP, 4374.75, 18, 243.04, 6.17, 0.00000616, 0.00000231
trial0000611, GVWY, 362.5, 2, 181.25, 9.00, 0.00000506, 0.00000034, ZIP, 4375.5, 18, 243.08, 6.56, 0.00000618, 0.00000211
trial0000612, GVWY, 259.0, 2, 129.50, 9.00, 0.00000567, 0.00000037, ZIP, 4351.0, 18, 241.72, 5.33, 0.00000624, 0.00000228
trial0000613, GVWY, 289.5, 2, 144.75, 10.00, 0.00000563, 0.00000036, ZIP, 3303.5, 18, 183.53, 6.11, 0.00000626, 0.00000232
trial0000614, GVWY, 484.0, 2, 242.00, 11.50, 0.00000548, 0.00000036, ZIP, 4082.0, 18, 226.78, 6.61, 0.00000636, 0.00000237
trial0000615, GVWY, 439.5, 2, 219.75, 9.50, 0.00000532, 0.00000036, ZIP, 3541.5, 18, 196.75, 5.39, 0.00000661, 0.00000237
trial0000616, GVWY, 316.5, 2, 158.25, 7.00, 0.00000651, 0.00000034, ZIP, 4243.5, 18, 235.75, 6.22, 0.00000616, 0.00000210
trial0000617, GVWY, 305.5, 2, 152.75, 8.50, 0.00000514, 0.00000037, ZIP, 4489.5, 18, 249.42, 6.06, 0.00000567, 0.00000213
trial0000618, GVWY, 313.5, 2, 156.75, 7.50, 0.00000552, 0.00000039, ZIP, 4305.5, 18, 239.19, 6.50, 0.00000627, 0.00000231
trial0000619, GVWY, 403.5, 2, 201.75, 9.50, 0.00000545, 0.00000033, ZIP, 3207.5, 18, 178.19, 4.83, 0.00000637, 0.00000245
trial0000620, GVWY, 275.0, 2, 137.50, 7.00, 0.00000577, 0.00000035, ZIP, 4230.0, 18, 235.00, 6.33, 0.00000680, 0.00000239
trial0000621, GVWY, 402.0, 2, 201.00, 10.00, 0.00000573, 0.00000034, ZIP, 4518.0, 18, 251.00, 6.00, 0.00000612, 0.00000241
trial0000622, GVWY, 318.75, 2, 159.38, 9.00, 0.00000565, 0.00000043, ZIP, 3835.25, 18, 213.07, 5.78, 0.00000667, 0.00000244
trial0000623, GVWY, 330.5, 2, 165.25, 8.50, 0.00000527, 0.00000033, ZIP, 4664.5, 18, 259.14, 6.50, 0.00000619, 0.00000207
trial0000624, GVWY, 377.0, 2, 188.50, 9.00, 0.00000539, 0.00000038, ZIP, 4394.0, 18, 244.11, 7.11, 0.00000638, 0.00000228
trial0000625, GVWY, 440.75, 2, 220.38, 9.50, 0.00000642, 0.00000036, ZIP, 3596.25, 18, 199.79, 5.06, 0.00000626, 0.00000220
trial0000626, GVWY, 277.75, 2, 138.88, 7.00, 0.00000527, 0.00000032, ZIP, 3976.25, 18, 220.90, 5.89, 0.00000616, 0.00000206
trial0000627, GVWY, 478.0, 2, 239.00, 9.50, 0.00000586, 0.00000033, ZIP, 4214.0, 18, 234.11, 6.50, 0.00000639, 0.00000215
trial0000628, GVWY, 149.5, 2, 74.75, 6.00, 0.00000602, 0.00000038, ZIP, 3982.5, 18, 221.25, 6.33, 0.00000652, 0.00000228
trial0000629, GVWY, 296.0, 2, 148.00, 9.50, 0.00000559, 0.00000037, ZIP, 4195.0, 18, 233.06, 6.72, 0.00000649, 0.00000223
trial0000630, GVWY, 343.5, 2, 171.75, 8.00, 0.00000579, 0.00000038, ZIP, 3576.5, 18, 198.69, 5.56, 0.00000647, 0.00000239
trial0000631, GVWY, 351.5, 2, 175.75, 8.00, 0.00000507, 0.00000035, ZIP, 3709.5, 18, 206.08, 4.56, 0.00000589, 0.00000214
trial0000632, GVWY, 219.5, 2, 109.75, 5.50, 0.00000421, 0.00000029, ZIP, 4059.5, 18, 225.53, 6.06, 0.00000495, 0.00000165
trial0000633, GVWY, 452.5, 2, 226.25, 8.50, 0.00000510, 0.00000034, ZIP, 4497.5, 18, 249.86, 6.83, 0.00000585, 0.00000202
trial0000634, GVWY, 262.5, 2, 131.25, 10.00, 0.00000563, 0.00000035, ZIP, 4110.5, 18, 228.36, 6.44, 0.00000654, 0.00000230
trial0000635, GVWY, 377.0, 2, 188.50, 9.50, 0.00000547, 0.00000037, ZIP, 3800.0, 18, 211.11, 5.39, 0.00000625, 0.00000231
trial0000636, GVWY, 189.0, 2, 94.50, 6.00, 0.00000538, 0.00000036, ZIP, 3800.0, 18, 211.11, 5.89, 0.00000642, 0.00000223
trial0000637, GVWY, 390.0, 2, 195.00, 11.50, 0.00000508, 0.00000033, ZIP, 3696.0, 18, 205.33, 5.39, 0.00000621, 0.00000201
trial0000638, GVWY, 330.5, 2, 165.25, 8.00, 0.00000576, 0.00000033, ZIP, 4855.5, 18, 269.75, 7.22, 0.00000611, 0.00000210
trial0000639, GVWY, 333.5, 2, 166.75, 8.50, 0.00000550, 0.00000036, ZIP, 3760.5, 18, 208.92, 6.17, 0.00000644, 0.00000228
trial0000640, GVWY, 382.5, 2, 191.25, 6.50, 0.00000519, 0.00000034, ZIP, 4163.5, 18, 231.31, 6.17, 0.00000595, 0.00000231
trial0000641, GVWY, 553.0, 2, 276.50, 9.50, 0.00000595, 0.00000036, ZIP, 4089.0, 18, 227.17, 6.17, 0.00000632, 0.00000237
trial0000642, GVWY, 307.5, 2, 153.75, 7.00, 0.00000521, 0.00000034, ZIP, 4432.5, 18, 246.25, 6.11, 0.00000629, 0.00000224
trial0000643, GVWY, 426.5, 2, 213.25, 10.00, 0.00000536, 0.00000033, ZIP, 4067.5, 18, 225.97, 6.44, 0.00000644, 0.00000218
trial0000644, GVWY, 310.5, 2, 155.25, 7.50, 0.00000509, 0.00000040, ZIP, 3819.5, 18, 212.19, 5.94, 0.00000610, 0.00000209
trial0000645, GVWY, 492.5, 2, 246.25, 10.00, 0.00000537, 0.00000033, ZIP, 4603.5, 18, 255.75, 7.22, 0.00000629, 0.00000212
trial0000646, GVWY, 218.5, 2, 109.25, 10.00, 0.00000574, 0.00000035, ZIP, 4334.5, 18, 240.81, 7.00, 0.00000647, 0.00000225
trial0000647, GVWY, 230.5, 2, 115.25, 9.50, 0.00000571, 0.00000035, ZIP, 3953.5, 18, 219.64, 6.06, 0.00000634, 0.00000238
trial0000648, GVWY, 250.5, 2, 125.25, 8.00, 0.00000533, 0.00000035, ZIP, 4271.5, 18, 237.31, 5.78, 0.00000626, 0.00000215
trial0000649, GVWY, 417.5, 2, 208.75, 10.00, 0.00000617, 0.00000041, ZIP, 3799.5, 18, 211.08, 5.78, 0.00000642, 0.00000229
trial0000650, GVWY, 304.5, 2, 152.25, 11.00, 0.00000551, 0.00000042, ZIP, 3690.5, 18, 205.03, 6.56, 0.00000641, 0.00000224
trial0000651, GVWY, 353.25, 2, 176.62, 9.50, 0.00000548, 0.00000036, ZIP, 4602.75, 18, 255.71, 6.50, 0.00000630, 0.00000224
trial0000652, GVWY, 219.0, 2, 109.50, 7.50, 0.00000558, 0.00000033, ZIP, 4693.0, 18, 260.72, 7.17, 0.00000611, 0.00000217
trial0000653, GVWY, 335.5, 2, 167.75, 8.50, 0.00000545, 0.00000038, ZIP, 4062.5, 18, 225.69, 6.94, 0.00000625, 0.00000216
trial0000654, GVWY, 407.0, 2, 203.50, 8.50, 0.00000716, 0.00000038, ZIP, 4013.0, 18, 222.94, 5.72, 0.00000639, 0.00000243
trial0000655, GVWY, 374.0, 2, 187.00, 9.00, 0.00000536, 0.00000040, ZIP, 4443.0, 18, 246.83, 6.56, 0.00000642, 0.00000233
trial0000656, GVWY, 483.0, 2, 241.50, 10.00, 0.00000557, 0.00000036, ZIP, 4305.0, 18, 239.17, 5.67, 0.00000616, 0.00000226
trial0000657, GVWY, 216.5, 2, 108.25, 8.00, 0.00000554, 0.00000048, ZIP, 3797.5, 18, 210.97, 6.33, 0.00000650, 0.00000219
trial0000658, GVWY, 343.5, 2, 171.75, 8.00, 0.00000554, 0.00000040, ZIP, 4680.5, 18, 260.03, 7.11, 0.00000641, 0.00000237
trial0000659, GVWY, 248.5, 2, 124.25, 10.00, 0.00000536, 0.00000035, ZIP, 3101.5, 18, 172.31, 5.33, 0.00000641, 0.00000219
trial0000660, GVWY, 267.5, 2, 133.75, 8.50, 0.00000524, 0.00000034, ZIP, 3728.5, 18, 207.14, 5.06, 0.00000611, 0.00000223
trial0000661, GVWY, 343.5, 2, 171.75, 9.50, 0.00000428, 0.00000030, ZIP, 4932.5, 18, 274.03, 7.28, 0.00000491, 0.00000182
trial0000662, GVWY, 381.5, 2, 190.75, 10.00, 0.00000490, 0.00000033, ZIP, 3930.5, 18, 218.36, 6.56, 0.00000557, 0.00000193
trial0000663, GVWY, 212.5, 2, 106.25, 7.00, 0.00000526, 0.00000034, ZIP, 4327.5, 18, 240.42, 6.11, 0.00000586, 0.00000205
trial0000664, GVWY, 478.5, 2, 239.25, 7.50, 0.00000615, 0.00000036, ZIP, 4614.5, 18, 256.36, 6.28, 0.00000629, 0.00000226
trial0000665, GVWY, 181.0, 2, 90.50, 7.50, 0.00000551, 0.00000039, ZIP, 3181.0, 18, 176.72, 5.06, 0.00000640, 0.00000242
trial0000666, GVWY, 330.0, 2, 165.00, 9.00, 0.00000503, 0.00000039, ZIP, 3995.0, 18, 221.94, 5.56, 0.00000601, 0.00000217
trial0000667, GVWY, 430.0, 2, 215.00, 11.00, 0.00000543, 0.00000035, ZIP, 3592.0, 18, 199.56, 6.00, 0.00000630, 0.00000239
trial0000668, GVWY, 392.0, 2, 196.00, 10.00, 0.00000549, 0.00000036, ZIP, 3926.0, 18, 218.11, 5.22, 0.00000626, 0.00000236
trial0000669, GVWY, 222.5, 2, 111.25, 6.00, 0.00000538, 0.00000032, ZIP, 4534.5, 18, 251.92, 7.22, 0.00000601, 0.00000216
trial0000670, GVWY, 302.5, 2, 151.25, 8.00, 0.00000541, 0.00000034, ZIP, 4145.5, 18, 230.31, 6.56, 0.00000631, 0.00000226
trial0000671, GVWY, 240.0, 2, 120.00, 10.00, 0.00000540, 0.00000036, ZIP, 3359.0, 18, 186.61, 5.56, 0.00000659, 0.00000243
trial0000672, GVWY, 326.75, 2, 163.38, 8.00, 0.00000633, 0.00000036, ZIP, 3628.25, 18, 201.57, 5.67, 0.00000642, 0.00000229
trial0000673, GVWY, 330.0, 2, 165.00, 8.00, 0.00000555, 0.00000033, ZIP, 3637.0, 18, 202.06, 5.00, 0.00000620, 0.00000217
trial0000674, GVWY, 594.0, 2, 297.00, 9.50, 0.00000546, 0.00000036, ZIP, 3847.0, 18, 213.72, 5.06, 0.00000625, 0.00000217
trial0000675, GVWY, 441.0, 2, 220.50, 10.50, 0.00000523, 0.00000034, ZIP, 4379.0, 18, 243.28, 6.50, 0.00000637, 0.00000228
trial0000676, GVWY, 219.0, 2, 109.50, 8.00, 0.00000577, 0.00000033, ZIP, 4292.0, 18, 238.44, 6.33, 0.00000644, 0.00000227
trial0000677, GVWY, 299.5, 2, 149.75, 5.50, 0.00000574, 0.00000035, ZIP, 3384.5, 18, 188.03, 6.28, 0.00000623, 0.00000239
trial0000678, GVWY, 257.25, 2, 128.62, 9.00, 0.00000572, 0.00000036, ZIP, 3813.75, 18, 211.88, 6.00, 0.00000625, 0.00000227
trial0000679, GVWY, 571.75, 2, 285.88, 8.50, 0.00000533, 0.00000030, ZIP, 3797.25, 18, 210.96, 5.28, 0.00000595, 0.00000202
trial0000680, GVWY, 291.0, 2, 145.50, 11.00, 0.00000537, 0.00000037, ZIP, 4220.0, 18, 234.44, 7.11, 0.00000639, 0.00000234
trial0000681, GVWY, 380.5, 2, 190.25, 10.00, 0.00000529, 0.00000037, ZIP, 4583.5, 18, 254.64, 6.22, 0.00000646, 0.00000232
trial0000682, GVWY, 436.5, 2, 218.25, 8.50, 0.00000527, 0.00000034, ZIP, 3807.5, 18, 211.53, 5.94, 0.00000622, 0.00000218
trial0000683, GVWY, 131.75, 2, 65.88, 6.00, 0.00000634, 0.00000037, ZIP, 3003.25, 18, 166.85, 4.67, 0.00000620, 0.00000221
trial0000684, GVWY, 417.0, 2, 208.50, 9.00, 0.00000630, 0.00000036, ZIP, 3989.0, 18, 221.61, 6.28, 0.00000651, 0.00000244
trial0000685, GVWY, 284.0, 2, 142.00, 9.00, 0.00000597, 0.00000036, ZIP, 4572.0, 18, 254.00, 5.67, 0.00000646, 0.00000243
trial0000686, GVWY, 320.75, 2, 160.38, 8.00, 0.00000548, 0.00000036, ZIP, 3571.25, 18, 198.40, 6.11, 0.00000640, 0.00000234
trial0000687, GVWY, 344.5, 2, 172.25, 7.50, 0.00000555, 0.00000035, ZIP, 4236.5, 18, 235.36, 6.39, 0.00000639, 0.00000223
trial0000688, GVWY, 212.0, 2, 106.00, 7.00, 0.00000527, 0.00000035, ZIP, 3970.0, 18, 220.56, 6.00, 0.00000617, 0.00000210
trial0000689, GVWY, 344.0, 2, 172.00, 9.50, 0.00000556, 0.00000035, ZIP, 4097.0, 18, 227.61, 6.17, 0.00000629, 0.00000222
trial0000690, GVWY, 433.5, 2, 216.75, 10.00, 0.00000496, 0.00000033, ZIP, 4150.5, 18, 230.58, 6.56, 0.00000580, 0.00000206
trial0000691, GVWY, 269.5, 2, 134.75, 6.50, 0.00000448, 0.00000029, ZIP, 4086.5, 18, 227.03, 6.50, 0.00000504, 0.00000164
