trial0005343, GVWY, 572.5, 12, 47.71, 9.17, 0.00000531, 0.00000032, ZIP, 689.5, 8, 86.19, 5.00, 0.00000685, 0.00000237
trial0005344, GVWY, 711.5, 12, 59.29, 8.75, 0.00000520, 0.00000032, ZIP, 616.5, 8, 77.06, 5.38, 0.00000689, 0.00000233
trial0005345, GVWY, 708.5, 12, 59.04, 8.83, 0.00000534, 0.00000032, ZIP, 463.5, 8, 57.94, 4.50, 0.00000638, 0.00000240
trial0005346, GVWY, 553.75, 12, 46.15, 8.33, 0.00000528, 0.00000032, ZIP, 387.25, 8, 48.41, 4.00, 0.00000662, 0.00000224
trial0005347, GVWY, 824.75, 12, 68.73, 9.67, 0.00000537, 0.00000034, ZIP, 341.25, 8, 42.66, 3.75, 0.00000702, 0.00000249
trial0005348, GVWY, 696.5, 12, 58.04, 10.00, 0.00000523, 0.00000034, ZIP, 550.5, 8, 68.81, 6.00, 0.00000669, 0.00000229
trial0005349, GVWY, 580.5, 12, 48.38, 8.58, 0.00000531, 0.00000033, ZIP, 392.5, 8, 49.06, 3.88, 0.00000674, 0.00000236
trial0005350, GVWY, 663.5, 12, 55.29, 8.92, 0.00000572, 0.00000035, ZIP, 564.5, 8, 70.56, 5.62, 0.00000692, 0.00000252
trial0005351, GVWY, 733.0, 12, 61.08, 9.92, 0.00000542, 0.00000033, ZIP, 394.0, 8, 49.25, 4.12, 0.00000685, 0.00000238
trial0005352, GVWY, 575.25, 12, 47.94, 7.92, 0.00000531, 0.00000034, ZIP, 390.75, 8, 48.84, 4.38, 0.00000696, 0.00000237
trial0005353, GVWY, 682.5, 12, 56.88, 8.08, 0.00000552, 0.00000032, ZIP, 365.5, 8, 45.69, 2.88, 0.00000669, 0.00000224
trial0005354, GVWY, 837.25, 12, 69.77, 9.17, 0.00000536, 0.00000032, ZIP, 479.75, 8, 59.97, 4.75, 0.00000692, 0.00000223
trial0005355, GVWY, 673.5, 12, 56.12, 8.25, 0.00000533, 0.00000035, ZIP, 300.5, 8, 37.56, 3.12, 0.00000708, 0.00000232
trial0005356, GVWY, 705.5, 12, 58.79, 8.83, 0.00000562, 0.00000034, ZIP, 588.5, 8, 73.56, 5.00, 0.00000728, 0.00000242
trial0005357, GVWY, 543.25, 12, 45.27, 8.33, 0.00000532, 0.00000033, ZIP, 406.75, 8, 50.84, 3.75, 0.00000638, 0.00000230
trial0005358, GVWY, 750.5, 12, 62.54, 10.00, 0.00000524, 0.00000033, ZIP, 398.5, 8, 49.81, 4.75, 0.00000667, 0.00000239
trial0005359, GVWY, 662.5, 12, 55.21, 9.25, 0.00000549, 0.00000035, ZIP, 644.5, 8, 80.56, 6.12, 0.00000679, 0.00000244
trial0005360, GVWY, 694.5, 12, 57.88, 9.92, 0.00000548, 0.00000035, ZIP, 371.5, 8, 46.44, 3.88, 0.00000674, 0.00000237
trial0005361, GVWY, 659.0, 12, 54.92, 8.67, 0.00000541, 0.00000036, ZIP, 279.0, 8, 34.88, 3.75, 0.00000692, 0.00000239
trial0005362, GVWY, 734.25, 12, 61.19, 8.75, 0.00000548, 0.00000034, ZIP, 561.75, 8, 70.22, 6.62, 0.00000690, 0.00000236
trial0005363, GVWY, 700.5, 12, 58.38, 9.33, 0.00000540, 0.00000031, ZIP, 481.5, 8, 60.19, 4.00, 0.00000667, 0.00000223
trial0005364, GVWY, 742.5, 12, 61.88, 9.17, 0.00000525, 0.00000034, ZIP, 762.5, 8, 95.31, 6.25, 0.00000673, 0.00000229
trial0005365, GVWY, 704.0, 12, 58.67, 9.25, 0.00000491, 0.00000031, ZIP, 453.0, 8, 56.62, 3.38, 0.00000636, 0.00000213
trial0005366, GVWY, 577.5, 12, 48.12, 9.08, 0.00000408, 0.00000026, ZIP, 429.5, 8, 53.69, 4.62, 0.00000533, 0.00000192
trial0005367, GVWY, 810.5, 12, 67.54, 8.58, 0.00000517, 0.00000030, ZIP, 450.5, 8, 56.31, 4.38, 0.00000645, 0.00000235
trial0005368, GVWY, 633.75, 12, 52.81, 8.58, 0.00000522, 0.00000033, ZIP, 537.25, 8, 67.16, 5.62, 0.00000673, 0.00000203
trial0005369, GVWY, 735.5, 12, 61.29, 9.67, 0.00000548, 0.00000034, ZIP, 499.5, 8, 62.44, 4.00, 0.00000711, 0.00000236
trial0005370, GVWY, 726.25, 12, 60.52, 9.00, 0.00000557, 0.00000035, ZIP, 375.75, 8, 46.97, 3.50, 0.00000757, 0.00000262
trial0005371, GVWY, 676.5, 12, 56.38, 8.75, 0.00000546, 0.00000035, ZIP, 306.5, 8, 38.31, 3.62, 0.00000682, 0.00000240
trial0005372, GVWY, 630.5, 12, 52.54, 9.00, 0.00000549, 0.00000033, ZIP, 381.5, 8, 47.69, 4.00, 0.00000700, 0.00000225
trial0005373, GVWY, 807.5, 12, 67.29, 9.33, 0.00000538, 0.00000032, ZIP, 389.5, 8, 48.69, 3.75, 0.00000716, 0.00000227
trial0005374, GVWY, 763.75, 12, 63.65, 8.42, 0.00000546, 0.00000032, ZIP, 432.25, 8, 54.03, 4.12, 0.00000660, 0.00000224
trial0005375, GVWY, 892.0, 12, 74.33, 9.42, 0.00000536, 0.00000032, ZIP, 495.0, 8, 61.88, 4.12, 0.00000703, 0.00000227
trial0005376, GVWY, 675.0, 12, 56.25, 10.00, 0.00000541, 0.00000033, ZIP, 519.0, 8, 64.88, 5.75, 0.00000669, 0.00000236
trial0005377, GVWY, 680.0, 12, 56.67, 9.17, 0.00000555, 0.00000033, ZIP, 434.0, 8, 54.25, 4.25, 0.00000677, 0.00000240
trial0005378, GVWY, 652.5, 12, 54.38, 9.33, 0.00000525, 0.00000034, ZIP, 414.5, 8, 51.81, 4.50, 0.00000679, 0.00000243
trial0005379, GVWY, 687.0, 12, 57.25, 8.67, 0.00000532, 0.00000036, ZIP, 307.0, 8, 38.38, 2.75, 0.00000744, 0.00000264
trial0005380, GVWY, 678.5, 12, 56.54, 9.83, 0.00000540, 0.00000033, ZIP, 398.5, 8, 49.81, 5.25, 0.00000682, 0.00000228
trial0005381, GVWY, 653.5, 12, 54.46, 9.25, 0.00000518, 0.00000032, ZIP, 441.5, 8, 55.19, 3.88, 0.00000670, 0.00000233
trial0005382, GVWY, 849.25, 12, 70.77, 10.58, 0.00000505, 0.00000033, ZIP, 414.75, 8, 51.84, 3.88, 0.00000640, 0.00000228
trial0005383, GVWY, 744.0, 12, 62.00, 8.75, 0.00000558, 0.00000035, ZIP, 452.0, 8, 56.50, 4.38, 0.00000712, 0.00000246
trial0005384, GVWY, 670.0, 12, 55.83, 9.17, 0.00000521, 0.00000035, ZIP, 527.0, 8, 65.88, 4.50, 0.00000670, 0.00000248
trial0005385, GVWY, 568.75, 12, 47.40, 8.00, 0.00000532, 0.00000034, ZIP, 364.25, 8, 45.53, 4.00, 0.00000705, 0.00000235
trial0005386, GVWY, 749.0, 12, 62.42, 8.25, 0.00000494, 0.00000032, ZIP, 365.0, 8, 45.62, 3.38, 0.00000633, 0.00000205
trial0005387, GVWY, 796.0, 12, 66.33, 10.25, 0.00000519, 0.00000033, ZIP, 434.0, 8, 54.25, 4.12, 0.00000654, 0.00000232
trial0005388, GVWY, 757.25, 12, 63.10, 8.92, 0.00000534, 0.00000033, ZIP, 522.75, 8, 65.34, 5.62, 0.00000692, 0.00000238
trial0005389, GVWY, 663.5, 12, 55.29, 8.83, 0.00000541, 0.00000035, ZIP, 559.5, 8, 69.94, 5.25, 0.00000689, 0.00000245
trial0005390, GVWY, 677.5, 12, 56.46, 9.17, 0.00000526, 0.00000034, ZIP, 618.5, 8, 77.31, 6.00, 0.00000685, 0.00000250
trial0005391, GVWY, 718.25, 12, 59.85, 8.67, 0.00000518, 0.00000032, ZIP, 423.75, 8, 52.97, 5.25, 0.00000687, 0.00000220
trial0005392, GVWY, 922.5, 12, 76.88, 9.83, 0.00000504, 0.00000033, ZIP, 413.5, 8, 51.69, 4.50, 0.00000654, 0.00000226
trial0005393, GVWY, 704.5, 12, 58.71, 8.58, 0.00000555, 0.00000035, ZIP, 472.5, 8, 59.06, 4.62, 0.00000712, 0.00000257
trial0005394, GVWY, 794.0, 12, 66.17, 10.25, 0.00000549, 0.00000035, ZIP, 541.0, 8, 67.62, 5.38, 0.00000680, 0.00000253
trial0005395, GVWY, 820.0, 12, 68.33, 10.00, 0.00000427, 0.00000028, ZIP, 588.0, 8, 73.50, 4.25, 0.00000544, 0.00000181
trial0005396, GVWY, 708.5, 12, 59.04, 8.08, 0.00000443, 0.00000030, ZIP, 505.5, 8, 63.19, 4.38, 0.00000569, 0.00000194
trial0005397, GVWY, 579.25, 12, 48.27, 8.08, 0.00000518, 0.00000033, ZIP, 305.75, 8, 38.22, 3.38, 0.00000668, 0.00000219
trial0005398, GVWY, 630.0, 12, 52.50, 9.17, 0.00000495, 0.00000034, ZIP, 523.0, 8, 65.38, 4.50, 0.00000679, 0.00000247
trial0005399, GVWY, 538.0, 12, 44.83, 8.08, 0.00000535, 0.00000034, ZIP, 393.0, 8, 49.12, 3.88, 0.00000685, 0.00000239
trial0005400, GVWY, 637.0, 12, 53.08, 9.58, 0.00000533, 0.00000032, ZIP, 463.0, 8, 57.88, 4.12, 0.00000658, 0.00000222
trial0005401, GVWY, 1556.0, 12, 129.67, 8.83, 0.00000536, 0.00000034, ZIP, 1028.0, 8, 128.50, 5.25, 0.00000710, 0.00000253
trial0005402, GVWY, 1264.5, 12, 105.38, 9.25, 0.00000541, 0.00000034, ZIP, 889.5, 8, 111.19, 4.62, 0.00000675, 0.00000241
trial0005403, GVWY, 1047.5, 12, 87.29, 8.33, 0.00000537, 0.00000033, ZIP, 1336.5, 8, 167.06, 5.25, 0.00000682, 0.00000238
trial0005404, GVWY, 1592.0, 12, 132.67, 9.00, 0.00000528, 0.00000034, ZIP, 1363.0, 8, 170.38, 6.00, 0.00000708, 0.00000240
trial0005405, GVWY, 1565.0, 12, 130.42, 9.75, 0.00000538, 0.00000034, ZIP, 1085.0, 8, 135.62, 6.12, 0.00000710, 0.00000236
trial0005406, GVWY, 1484.0, 12, 123.67, 10.00, 0.00000529, 0.00000034, ZIP, 1062.0, 8, 132.75, 5.25, 0.00000675, 0.00000238
trial0005407, GVWY, 1301.0, 12, 108.42, 7.75, 0.00000547, 0.00000033, ZIP, 798.0, 8, 99.75, 4.62, 0.00000665, 0.00000234
trial0005408, GVWY, 1574.5, 12, 131.21, 9.00, 0.00000505, 0.00000031, ZIP, 870.5, 8, 108.81, 4.50, 0.00000642, 0.00000218
trial0005409, GVWY, 1523.5, 12, 126.96, 8.92, 0.00000539, 0.00000034, ZIP, 745.5, 8, 93.19, 3.88, 0.00000699, 0.00000240
trial0005410, GVWY, 1636.0, 12, 136.33, 10.25, 0.00000546, 0.00000032, ZIP, 907.0, 8, 113.38, 4.88, 0.00000648, 0.00000241
trial0005411, GVWY, 1229.5, 12, 102.46, 10.00, 0.00000530, 0.00000035, ZIP, 966.5, 8, 120.81, 5.75, 0.00000667, 0.00000275
trial0005412, GVWY, 1109.75, 12, 92.48, 8.33, 0.00000533, 0.00000034, ZIP, 899.25, 8, 112.41, 5.25, 0.00000652, 0.00000244
trial0005413, GVWY, 1252.5, 12, 104.38, 9.00, 0.00000577, 0.00000037, ZIP, 1091.5, 8, 136.44, 5.75, 0.00000699, 0.00000246
trial0005414, GVWY, 1385.0, 12, 115.42, 10.00, 0.00000529, 0.00000033, ZIP, 912.0, 8, 114.00, 5.25, 0.00000693, 0.00000235
trial0005415, GVWY, 1049.5, 12, 87.46, 8.42, 0.00000506, 0.00000032, ZIP, 560.5, 8, 70.06, 3.12, 0.00000666, 0.00000209
trial0005416, GVWY, 1457.5, 12, 121.46, 9.33, 0.00000507, 0.00000032, ZIP, 1506.5, 8, 188.31, 6.50, 0.00000694, 0.00000224
trial0005417, GVWY, 1134.5, 12, 94.54, 8.75, 0.00000521, 0.00000033, ZIP, 912.5, 8, 114.06, 4.62, 0.00000670, 0.00000242
trial0005418, GVWY, 1412.25, 12, 117.69, 9.58, 0.00000537, 0.00000035, ZIP, 1299.75, 8, 162.47, 7.38, 0.00000668, 0.00000235
trial0005419, GVWY, 1158.0, 12, 96.50, 9.92, 0.00000538, 0.00000033, ZIP, 861.0, 8, 107.62, 4.12, 0.00000669, 0.00000245
trial0005420, GVWY, 1526.0, 12, 127.17, 9.83, 0.00000542, 0.00000038, ZIP, 1167.0, 8, 145.88, 5.75, 0.00000708, 0.00000246
trial0005421, GVWY, 1188.0, 12, 99.00, 8.08, 0.00000531, 0.00000034, ZIP, 1148.0, 8, 143.50, 4.88, 0.00000675, 0.00000247
trial0005422, GVWY, 1347.0, 12, 112.25, 8.75, 0.00000540, 0.00000037, ZIP, 924.0, 8, 115.50, 4.38, 0.00000754, 0.00000249
trial0005423, GVWY, 1478.5, 12, 123.21, 9.42, 0.00000543, 0.00000034, ZIP, 899.5, 8, 112.44, 4.12, 0.00000672, 0.00000232
trial0005424, GVWY, 1447.5, 12, 120.62, 8.75, 0.00000442, 0.00000029, ZIP, 1133.5, 8, 141.69, 5.62, 0.00000597, 0.00000199
trial0005425, GVWY, 1272.5, 12, 106.04, 8.75, 0.00000403, 0.00000025, ZIP, 1171.5, 8, 146.44, 5.38, 0.00000505, 0.00000171
trial0005426, GVWY, 1263.5, 12, 105.29, 8.75, 0.00000504, 0.00000032, ZIP, 1191.5, 8, 148.94, 5.62, 0.00000629, 0.00000234
trial0005427, GVWY, 1525.0, 12, 127.08, 8.33, 0.00000550, 0.00000035, ZIP, 994.0, 8, 124.25, 4.25, 0.00000684, 0.00000243
trial0005428, GVWY, 1305.0, 12, 108.75, 9.25, 0.00000530, 0.00000032, ZIP, 853.0, 8, 106.62, 4.12, 0.00000688, 0.00000228
trial0005429, GVWY, 1236.0, 12, 103.00, 9.33, 0.00000534, 0.00000033, ZIP, 1124.0, 8, 140.50, 6.00, 0.00000681, 0.00000236
trial0005430, GVWY, 1127.0, 12, 93.92, 8.33, 0.00000524, 0.00000033, ZIP, 995.0, 8, 124.38, 5.00, 0.00000688, 0.00000237
trial0005431, GVWY, 1513.5, 12, 126.12, 9.50, 0.00000506, 0.00000032, ZIP, 953.5, 8, 119.19, 5.00, 0.00000681, 0.00000218
trial0005432, GVWY, 1156.5, 12, 96.38, 7.75, 0.00000537, 0.00000033, ZIP, 1267.5, 8, 158.44, 6.12, 0.00000679, 0.00000234
trial0005433, GVWY, 1559.0, 12, 129.92, 8.17, 0.00000554, 0.00000037, ZIP, 1025.0, 8, 128.12, 4.75, 0.00000713, 0.00000246
trial0005434, GVWY, 1574.25, 12, 131.19, 9.17, 0.00000507, 0.00000031, ZIP, 1071.75, 8, 133.97, 5.00, 0.00000680, 0.00000221
trial0005435, GVWY, 1451.0, 12, 120.92, 9.42, 0.00000523, 0.00000034, ZIP, 934.0, 8, 116.75, 4.88, 0.00000697, 0.00000241
trial0005436, GVWY, 1471.5, 12, 122.62, 8.83, 0.00000540, 0.00000034, ZIP, 1060.5, 8, 132.56, 5.50, 0.00000687, 0.00000222
trial0005437, GVWY, 1528.0, 12, 127.33, 8.75, 0.00000541, 0.00000035, ZIP, 1108.0, 8, 138.50, 5.62, 0.00000685, 0.00000230
trial0005438, GVWY, 1056.0, 12, 88.00, 7.58, 0.00000516, 0.00000032, ZIP, 846.0, 8, 105.75, 4.62, 0.00000652, 0.00000231
trial0005439, GVWY, 1611.5, 12, 134.29, 9.50, 0.00000548, 0.00000033, ZIP, 874.5, 8, 109.31, 4.50, 0.00000713, 0.00000241
trial0005440, GVWY, 1294.5, 12, 107.88, 8.50, 0.00000502, 0.00000031, ZIP, 817.5, 8, 102.19, 4.25, 0.00000668, 0.00000212
trial0005441, GVWY, 1545.75, 12, 128.81, 9.17, 0.00000567, 0.00000034, ZIP, 1147.25, 8, 143.41, 5.75, 0.00000685, 0.00000232
trial0005442, GVWY, 1078.25, 12, 89.85, 8.67, 0.00000511, 0.00000033, ZIP, 944.75, 8, 118.09, 6.00, 0.00000669, 0.00000243
trial0005443, GVWY, 1299.25, 12, 108.27, 9.25, 0.00000563, 0.00000035, ZIP, 988.75, 8, 123.59, 5.38, 0.00000714, 0.00000249
trial0005444, GVWY, 1235.5, 12, 102.96, 9.00, 0.00000560, 0.00000037, ZIP, 1590.5, 8, 198.81, 8.00, 0.00000696, 0.00000259
trial0005445, GVWY, 1543.75, 12, 128.65, 8.42, 0.00000509, 0.00000032, ZIP, 892.25, 8, 111.53, 4.62, 0.00000650, 0.00000214
trial0005446, GVWY, 1202.25, 12, 100.19, 8.33, 0.00000542, 0.00000032, ZIP, 1102.75, 8, 137.84, 5.50, 0.00000709, 0.00000232
trial0005447, GVWY, 1113.5, 12, 92.79, 8.67, 0.00000542, 0.00000033, ZIP, 907.5, 8, 113.44, 5.75, 0.00000676, 0.00000250
trial0005448, GVWY, 1109.0, 12, 92.42, 7.33, 0.00000545, 0.00000033, ZIP, 816.0, 8, 102.00, 5.25, 0.00000680, 0.00000246
trial0005449, GVWY, 1414.5, 12, 117.88, 8.83, 0.00000523, 0.00000031, ZIP, 960.5, 8, 120.06, 5.00, 0.00000678, 0.00000228
trial0005450, GVWY, 1476.5, 12, 123.04, 10.08, 0.00000530, 0.00000033, ZIP, 1252.5, 8, 156.56, 6.38, 0.00000656, 0.00000235
trial0005451, GVWY, 1325.0, 12, 110.42, 8.67, 0.00000552, 0.00000034, ZIP, 779.0, 8, 97.38, 5.00, 0.00000682, 0.00000248
trial0005452, GVWY, 1635.5, 12, 136.29, 8.33, 0.00000521, 0.00000033, ZIP, 621.5, 8, 77.69, 2.75, 0.00000662, 0.00000231
trial0005453, GVWY, 1437.0, 12, 119.75, 10.17, 0.00000526, 0.00000036, ZIP, 1050.0, 8, 131.25, 5.75, 0.00000680, 0.00000247
trial0005454, GVWY, 1123.5, 12, 93.62, 8.25, 0.00000427, 0.00000027, ZIP, 1037.5, 8, 129.69, 6.12, 0.00000513, 0.00000173
trial0005455, GVWY, 1335.75, 12, 111.31, 9.17, 0.00000506, 0.00000030, ZIP, 1021.25, 8, 127.66, 5.50, 0.00000650, 0.00000232
trial0005456, GVWY, 1182.75, 12, 98.56, 8.58, 0.00000537, 0.00000034, ZIP, 963.25, 8, 120.41, 5.88, 0.00000712, 0.00000247
trial0005457, GVWY, 1293.5, 12, 107.79, 8.75, 0.00000572, 0.00000033, ZIP, 1213.5, 8, 151.69, 5.38, 0.00000691, 0.00000243
trial0005458, GVWY, 1517.5, 12, 126.46, 9.92, 0.00000601, 0.00000035, ZIP, 1407.5, 8, 175.94, 7.12, 0.00000715, 0.00000254
trial0005459, GVWY, 1117.0, 12, 93.08, 8.25, 0.00000503, 0.00000033, ZIP, 803.0, 8, 100.38, 4.62, 0.00000656, 0.00000225
trial0005460, GVWY, 1405.5, 12, 117.12, 9.17, 0.00000549, 0.00000035, ZIP, 1026.5, 8, 128.31, 5.00, 0.00000723, 0.00000273
trial0005461, GVWY, 1322.0, 12, 110.17, 9.83, 0.00000526, 0.00000032, ZIP, 865.0, 8, 108.12, 4.50, 0.00000668, 0.00000229
trial0005462, GVWY, 1424.5, 12, 118.71, 9.17, 0.00000561, 0.00000037, ZIP, 1197.5, 8, 149.69, 5.75, 0.00000686, 0.00000265
trial0005463, GVWY, 1357.0, 12, 113.08, 8.75, 0.00000549, 0.00000034, ZIP, 1119.0, 8, 139.88, 5.12, 0.00000699, 0.00000244
trial0005464, GVWY, 1477.5, 12, 123.12, 9.83, 0.00000546, 0.00000037, ZIP, 1200.5, 8, 150.06, 5.75, 0.00000705, 0.00000246
trial0005465, GVWY, 1397.5, 12, 116.46, 8.33, 0.00000514, 0.00000033, ZIP, 1114.5, 8, 139.31, 4.75, 0.00000647, 0.00000227
trial0005466, GVWY, 1147.0, 12, 95.58, 8.50, 0.00000547, 0.00000034, ZIP, 1090.0, 8, 136.25, 5.50, 0.00000709, 0.00000242
trial0005467, GVWY, 1146.0, 12, 95.50, 8.42, 0.00000539, 0.00000035, ZIP, 1303.0, 8, 162.88, 6.38, 0.00000679, 0.00000250
trial0005468, GVWY, 1211.0, 12, 100.92, 10.17, 0.00000537, 0.00000034, ZIP, 1005.0, 8, 125.62, 5.75, 0.00000684, 0.00000262
trial0005469, GVWY, 1189.0, 12, 99.08, 9.08, 0.00000549, 0.00000032, ZIP, 1248.0, 8, 156.00, 6.38, 0.00000676, 0.00000229
trial0005470, GVWY, 1457.75, 12, 121.48, 9.67, 0.00000523, 0.00000035, ZIP, 1289.25, 8, 161.16, 7.00, 0.00000715, 0.00000270
trial0005471, GVWY, 1196.5, 12, 99.71, 8.00, 0.00000533, 0.00000035, ZIP, 855.5, 8, 106.94, 4.75, 0.00000684, 0.00000242
trial0005472, GVWY, 1630.5, 12, 135.88, 10.08, 0.00000535, 0.00000034, ZIP, 919.5, 8, 114.94, 4.62, 0.00000690, 0.00000237
trial0005473, GVWY, 1380.5, 12, 115.04, 9.08, 0.00000527, 0.00000031, ZIP, 1202.5, 8, 150.31, 5.62, 0.00000680, 0.00000219
trial0005474, GVWY, 1316.0, 12, 109.67, 8.67, 0.00000524, 0.00000033, ZIP, 841.0, 8, 105.12, 4.50, 0.00000681, 0.00000227
trial0005475, GVWY, 1282.0, 12, 106.83, 9.67, 0.00000524, 0.00000033, ZIP, 1084.0, 8, 135.50, 5.50, 0.00000658, 0.00000221
trial0005476, GVWY, 1228.5, 12, 102.38, 8.75, 0.00000524, 0.00000032, ZIP, 1096.5, 8, 137.06, 5.62, 0.00000662, 0.00000221
trial0005477, GVWY, 1348.5, 12, 112.38, 8.83, 0.00000522, 0.00000033, ZIP, 881.5, 8, 110.19, 4.50, 0.00000695, 0.00000239
trial0005478, GVWY, 1354.0, 12, 112.83, 9.33, 0.00000536, 0.00000035, ZIP, 1004.0, 8, 125.50, 5.50, 0.00000678, 0.00000239
trial0005479, GVWY, 1186.5, 12, 98.88, 8.42, 0.00000553, 0.00000032, ZIP, 1103.5, 8, 137.94, 4.88, 0.00000722, 0.00000234
trial0005480, GVWY, 1345.0, 12, 112.08, 9.00, 0.00000544, 0.00000033, ZIP, 1187.0, 8, 148.38, 6.25, 0.00000664, 0.00000240
trial0005481, GVWY, 1231.5, 12, 102.62, 8.58, 0.00000527, 0.00000033, ZIP, 976.5, 8, 122.06, 4.62, 0.00000676, 0.00000242
trial0005482, GVWY, 1522.5, 12, 126.88, 10.00, 0.00000549, 0.00000035, ZIP, 1174.5, 8, 146.81, 6.00, 0.00000698, 0.00000243
trial0005483, GVWY, 1627.75, 12, 135.65, 10.00, 0.00000434, 0.00000030, ZIP, 1139.25, 8, 142.41, 5.00, 0.00000547, 0.00000217
trial0005484, GVWY, 1366.0, 12, 113.83, 9.25, 0.00000424, 0.00000026, ZIP, 982.0, 8, 122.75, 4.88, 0.00000566, 0.00000192
trial0005485, GVWY, 1265.5, 12, 105.46, 8.58, 0.00000552, 0.00000035, ZIP, 1269.5, 8, 158.69, 6.38, 0.00000686, 0.00000226
trial0005486, GVWY, 1199.0, 12, 99.92, 8.92, 0.00000517, 0.00000031, ZIP, 841.0, 8, 105.12, 4.88, 0.00000656, 0.00000215
trial0005487, GVWY, 1302.0, 12, 108.50, 8.75, 0.00000521, 0.00000032, ZIP, 1502.0, 8, 187.75, 7.12, 0.00000658, 0.00000236
trial0005488, GVWY, 1409.5, 12, 117.46, 8.67, 0.00000540, 0.00000034, ZIP, 924.5, 8, 115.56, 5.25, 0.00000695, 0.00000238
trial0005489, GVWY, 1352.5, 12, 112.71, 8.50, 0.00000548, 0.00000035, ZIP, 877.5, 8, 109.69, 4.75, 0.00000706, 0.00000240
trial0005490, GVWY, 1302.5, 12, 108.54, 8.25, 0.00000517, 0.00000034, ZIP, 800.5, 8, 100.06, 3.88, 0.00000681, 0.00000227
trial0005491, GVWY, 1312.5, 12, 109.38, 9.17, 0.00000533, 0.00000032, ZIP, 1188.5, 8, 148.56, 5.75, 0.00000647, 0.00000234
trial0005492, GVWY, 1489.5, 12, 124.12, 9.25, 0.00000555, 0.00000034, ZIP, 1168.5, 8, 146.06, 5.88, 0.00000700, 0.00000252
trial0005493, GVWY, 1315.5, 12, 109.62, 9.25, 0.00000557, 0.00000033, ZIP, 1144.5, 8, 143.06, 4.88, 0.00000704, 0.00000231
trial0005494, GVWY, 1375.25, 12, 114.60, 9.42, 0.00000551, 0.00000034, ZIP, 1384.75, 8, 173.09, 6.38, 0.00000663, 0.00000231
trial0005495, GVWY, 1165.5, 12, 97.12, 8.75, 0.00000541, 0.00000033, ZIP, 960.5, 8, 120.06, 5.12, 0.00000681, 0.00000245
trial0005496, GVWY, 1349.0, 12, 112.42, 8.83, 0.00000533, 0.00000032, ZIP, 789.0, 8, 98.62, 3.75, 0.00000638, 0.00000215
trial0005497, GVWY, 1228.75, 12, 102.40, 9.00, 0.00000542, 0.00000033, ZIP, 848.25, 8, 106.03, 5.25, 0.00000689, 0.00000215
trial0005498, GVWY, 1167.75, 12, 97.31, 8.67, 0.00000536, 0.00000035, ZIP, 1110.25, 8, 138.78, 5.25, 0.00000687, 0.00000238
trial0005499, GVWY, 1195.5, 12, 99.62, 8.33, 0.00000521, 0.00000032, ZIP, 1232.5, 8, 154.06, 5.25, 0.00000675, 0.00000234
trial0005500, GVWY, 1259.5, 12, 104.96, 9.92, 0.00000556, 0.00000034, ZIP, 1071.5, 8, 133.94, 6.38, 0.00000711, 0.00000245
trial0005501, GVWY, 1930.5, 12, 160.88, 8.67, 0.00000534, 0.00000034, ZIP, 1314.5, 8, 164.31, 5.75, 0.00000675, 0.00000247
trial0005502, GVWY, 2014.5, 12, 167.88, 8.83, 0.00000535, 0.00000032, ZIP, 1626.5, 8, 203.31, 7.00, 0.00000656, 0.00000227
trial0005503, GVWY, 2464.0, 12, 205.33, 9.67, 0.00000534, 0.00000032, ZIP, 1327.0, 8, 165.88, 5.50, 0.00000647, 0.00000228
trial0005504, GVWY, 2019.0, 12, 168.25, 8.58, 0.00000546, 0.00000034, ZIP, 1922.0, 8, 240.25, 6.62, 0.00000682, 0.00000236
trial0005505, GVWY, 1658.0, 12, 138.17, 9.17, 0.00000572, 0.00000034, ZIP, 1675.0, 8, 209.38, 7.00, 0.00000720, 0.00000254
trial0005506, GVWY, 1965.5, 12, 163.79, 8.50, 0.00000522, 0.00000033, ZIP, 1872.5, 8, 234.06, 6.75, 0.00000676, 0.00000244
trial0005507, GVWY, 2681.5, 12, 223.46, 10.33, 0.00000518, 0.00000033, ZIP, 1868.5, 8, 233.56, 6.25, 0.00000686, 0.00000245
trial0005508, GVWY, 1956.0, 12, 163.00, 9.50, 0.00000557, 0.00000035, ZIP, 1353.0, 8, 169.12, 5.75, 0.00000690, 0.00000261
trial0005509, GVWY, 1935.75, 12, 161.31, 8.83, 0.00000522, 0.00000032, ZIP, 1753.25, 8, 219.16, 6.00, 0.00000670, 0.00000216
trial0005510, GVWY, 1870.25, 12, 155.85, 9.33, 0.00000531, 0.00000034, ZIP, 1763.75, 8, 220.47, 6.25, 0.00000645, 0.00000229
trial0005511, GVWY, 2772.0, 12, 231.00, 10.92, 0.00000552, 0.00000034, ZIP, 1825.0, 8, 228.12, 6.62, 0.00000669, 0.00000242
trial0005512, GVWY, 2055.5, 12, 171.29, 9.17, 0.00000476, 0.00000030, ZIP, 1624.5, 8, 203.06, 6.00, 0.00000630, 0.00000211
trial0005513, GVWY, 2149.5, 12, 179.12, 9.17, 0.00000424, 0.00000029, ZIP, 1949.5, 8, 243.69, 7.00, 0.00000538, 0.00000212
trial0005514, GVWY, 2092.5, 12, 174.38, 8.17, 0.00000541, 0.00000033, ZIP, 1876.5, 8, 234.56, 7.00, 0.00000694, 0.00000231
