trial0006517, GVWY, 3355.0, 14, 239.64, 10.29, 0.00000512, 0.00000033, ZIP, 1353.0, 6, 225.50, 5.67, 0.00000695, 0.00000243
trial0006518, GVWY, 2480.0, 14, 177.14, 8.14, 0.00000539, 0.00000033, ZIP, 905.0, 6, 150.83, 4.33, 0.00000727, 0.00000265
trial0006519, GVWY, 3093.0, 14, 220.93, 9.71, 0.00000552, 0.00000034, ZIP, 1251.0, 6, 208.50, 5.67, 0.00000719, 0.00000238
trial0006520, GVWY, 3001.75, 14, 214.41, 8.50, 0.00000542, 0.00000033, ZIP, 1422.25, 6, 237.04, 5.50, 0.00000730, 0.00000250
trial0006521, GVWY, 2705.0, 14, 193.21, 9.79, 0.00000540, 0.00000033, ZIP, 1677.0, 6, 279.50, 7.83, 0.00000681, 0.00000244
trial0006522, GVWY, 2653.5, 14, 189.54, 10.43, 0.00000565, 0.00000036, ZIP, 1526.5, 6, 254.42, 8.33, 0.00000734, 0.00000266
trial0006523, GVWY, 2469.0, 14, 176.36, 9.14, 0.00000536, 0.00000033, ZIP, 1884.0, 6, 314.00, 7.00, 0.00000669, 0.00000240
trial0006524, GVWY, 2334.0, 14, 166.71, 8.86, 0.00000513, 0.00000032, ZIP, 1230.0, 6, 205.00, 5.67, 0.00000690, 0.00000228
trial0006525, GVWY, 2659.5, 14, 189.96, 8.79, 0.00000504, 0.00000031, ZIP, 1530.5, 6, 255.08, 6.83, 0.00000640, 0.00000222
trial0006526, GVWY, 2847.5, 14, 203.39, 9.64, 0.00000507, 0.00000032, ZIP, 1598.5, 6, 266.42, 5.17, 0.00000663, 0.00000226
trial0006527, GVWY, 2842.5, 14, 203.04, 9.07, 0.00000527, 0.00000033, ZIP, 1356.5, 6, 226.08, 5.83, 0.00000732, 0.00000236
trial0006528, GVWY, 2859.25, 14, 204.23, 8.71, 0.00000543, 0.00000034, ZIP, 1546.75, 6, 257.79, 6.67, 0.00000695, 0.00000257
trial0006529, GVWY, 2996.25, 14, 214.02, 9.14, 0.00000533, 0.00000034, ZIP, 1881.75, 6, 313.62, 7.00, 0.00000683, 0.00000234
trial0006530, GVWY, 2721.0, 14, 194.36, 8.93, 0.00000537, 0.00000034, ZIP, 1406.0, 6, 234.33, 6.17, 0.00000720, 0.00000236
trial0006531, GVWY, 2972.5, 14, 212.32, 9.93, 0.00000541, 0.00000034, ZIP, 1864.5, 6, 310.75, 8.17, 0.00000692, 0.00000256
trial0006532, GVWY, 2253.5, 14, 160.96, 8.86, 0.00000561, 0.00000034, ZIP, 1577.5, 6, 262.92, 7.33, 0.00000759, 0.00000251
trial0006533, GVWY, 2737.5, 14, 195.54, 9.93, 0.00000520, 0.00000032, ZIP, 1658.5, 6, 276.42, 6.17, 0.00000717, 0.00000226
trial0006534, GVWY, 2723.25, 14, 194.52, 9.29, 0.00000550, 0.00000034, ZIP, 1832.75, 6, 305.46, 7.67, 0.00000702, 0.00000237
trial0006535, GVWY, 2682.5, 14, 191.61, 8.07, 0.00000529, 0.00000032, ZIP, 1834.5, 6, 305.75, 7.83, 0.00000671, 0.00000228
trial0006536, GVWY, 2275.0, 14, 162.50, 8.57, 0.00000530, 0.00000032, ZIP, 1653.0, 6, 275.50, 8.00, 0.00000698, 0.00000219
trial0006537, GVWY, 2359.0, 14, 168.50, 8.71, 0.00000539, 0.00000034, ZIP, 1362.0, 6, 227.00, 6.00, 0.00000705, 0.00000250
trial0006538, GVWY, 2570.0, 14, 183.57, 8.64, 0.00000565, 0.00000034, ZIP, 1510.0, 6, 251.67, 5.50, 0.00000752, 0.00000254
trial0006539, GVWY, 3091.0, 14, 220.79, 9.93, 0.00000533, 0.00000034, ZIP, 1271.0, 6, 211.83, 5.17, 0.00000714, 0.00000251
trial0006540, GVWY, 3209.75, 14, 229.27, 9.71, 0.00000521, 0.00000031, ZIP, 1822.25, 6, 303.71, 8.00, 0.00000662, 0.00000218
trial0006541, GVWY, 2705.0, 14, 193.21, 8.79, 0.00000511, 0.00000030, ZIP, 1481.0, 6, 246.83, 6.50, 0.00000653, 0.00000218
trial0006542, GVWY, 3135.0, 14, 223.93, 9.57, 0.00000421, 0.00000027, ZIP, 1536.0, 6, 256.00, 7.33, 0.00000562, 0.00000202
trial0006543, GVWY, 3444.75, 14, 246.05, 10.21, 0.00000465, 0.00000030, ZIP, 1535.25, 6, 255.88, 6.17, 0.00000644, 0.00000219
trial0006544, GVWY, 2010.5, 14, 143.61, 8.71, 0.00000500, 0.00000031, ZIP, 1015.5, 6, 169.25, 5.67, 0.00000642, 0.00000247
trial0006545, GVWY, 2811.5, 14, 200.82, 8.36, 0.00000532, 0.00000033, ZIP, 1984.5, 6, 330.75, 7.17, 0.00000687, 0.00000237
trial0006546, GVWY, 2625.5, 14, 187.54, 8.64, 0.00000523, 0.00000034, ZIP, 1352.5, 6, 225.42, 7.00, 0.00000678, 0.00000233
trial0006547, GVWY, 2664.0, 14, 190.29, 8.50, 0.00000552, 0.00000034, ZIP, 1462.0, 6, 243.67, 6.50, 0.00000748, 0.00000250
trial0006548, GVWY, 2402.5, 14, 171.61, 9.00, 0.00000515, 0.00000031, ZIP, 1460.5, 6, 243.42, 6.00, 0.00000658, 0.00000216
trial0006549, GVWY, 3372.0, 14, 240.86, 9.93, 0.00000538, 0.00000033, ZIP, 1846.0, 6, 307.67, 6.17, 0.00000703, 0.00000250
trial0006550, GVWY, 2614.5, 14, 186.75, 8.43, 0.00000519, 0.00000031, ZIP, 1593.5, 6, 265.58, 6.33, 0.00000670, 0.00000215
trial0006551, GVWY, 2683.0, 14, 191.64, 8.93, 0.00000542, 0.00000034, ZIP, 1838.0, 6, 306.33, 7.17, 0.00000710, 0.00000263
trial0006552, GVWY, 2693.5, 14, 192.39, 9.21, 0.00000538, 0.00000035, ZIP, 1835.5, 6, 305.92, 7.50, 0.00000709, 0.00000260
trial0006553, GVWY, 2463.75, 14, 175.98, 8.50, 0.00000520, 0.00000033, ZIP, 1236.25, 6, 206.04, 5.17, 0.00000663, 0.00000239
trial0006554, GVWY, 2609.5, 14, 186.39, 9.57, 0.00000563, 0.00000036, ZIP, 1766.5, 6, 294.42, 8.00, 0.00000698, 0.00000252
trial0006555, GVWY, 2839.5, 14, 202.82, 8.29, 0.00000531, 0.00000033, ZIP, 1585.5, 6, 264.25, 7.00, 0.00000661, 0.00000229
trial0006556, GVWY, 3167.0, 14, 226.21, 9.43, 0.00000523, 0.00000034, ZIP, 1073.0, 6, 178.83, 6.33, 0.00000686, 0.00000252
trial0006557, GVWY, 2763.5, 14, 197.39, 8.57, 0.00000524, 0.00000033, ZIP, 1544.5, 6, 257.42, 6.33, 0.00000700, 0.00000227
trial0006558, GVWY, 2725.0, 14, 194.64, 8.93, 0.00000528, 0.00000033, ZIP, 1633.0, 6, 272.17, 7.50, 0.00000668, 0.00000230
trial0006559, GVWY, 2775.25, 14, 198.23, 9.43, 0.00000531, 0.00000032, ZIP, 1578.75, 6, 263.12, 6.33, 0.00000685, 0.00000228
trial0006560, GVWY, 2687.0, 14, 191.93, 8.57, 0.00000517, 0.00000036, ZIP, 1301.0, 6, 216.83, 5.67, 0.00000672, 0.00000267
trial0006561, GVWY, 2676.5, 14, 191.18, 10.14, 0.00000561, 0.00000037, ZIP, 1251.5, 6, 208.58, 6.00, 0.00000750, 0.00000272
trial0006562, GVWY, 2690.0, 14, 192.14, 9.00, 0.00000543, 0.00000034, ZIP, 1755.0, 6, 292.50, 6.67, 0.00000698, 0.00000217
trial0006563, GVWY, 2989.25, 14, 213.52, 9.29, 0.00000522, 0.00000033, ZIP, 1258.75, 6, 209.79, 6.00, 0.00000668, 0.00000232
trial0006564, GVWY, 2423.75, 14, 173.12, 8.79, 0.00000537, 0.00000033, ZIP, 1494.25, 6, 249.04, 6.17, 0.00000707, 0.00000241
trial0006565, GVWY, 2760.5, 14, 197.18, 8.36, 0.00000534, 0.00000032, ZIP, 1967.5, 6, 327.92, 7.17, 0.00000692, 0.00000226
trial0006566, GVWY, 2760.25, 14, 197.16, 8.71, 0.00000523, 0.00000033, ZIP, 1380.75, 6, 230.12, 4.67, 0.00000667, 0.00000214
trial0006567, GVWY, 2123.0, 14, 151.64, 8.64, 0.00000541, 0.00000033, ZIP, 1614.0, 6, 269.00, 7.17, 0.00000736, 0.00000248
trial0006568, GVWY, 2371.5, 14, 169.39, 9.14, 0.00000522, 0.00000032, ZIP, 1496.5, 6, 249.42, 7.33, 0.00000676, 0.00000234
trial0006569, GVWY, 3020.5, 14, 215.75, 10.00, 0.00000544, 0.00000034, ZIP, 1507.5, 6, 251.25, 5.33, 0.00000709, 0.00000247
trial0006570, GVWY, 2640.5, 14, 188.61, 9.21, 0.00000545, 0.00000033, ZIP, 1348.5, 6, 224.75, 5.83, 0.00000683, 0.00000229
trial0006571, GVWY, 3010.5, 14, 215.04, 9.43, 0.00000428, 0.00000028, ZIP, 1180.5, 6, 196.75, 5.33, 0.00000580, 0.00000194
trial0006572, GVWY, 2422.5, 14, 173.04, 8.00, 0.00000431, 0.00000029, ZIP, 1335.5, 6, 222.58, 5.33, 0.00000554, 0.00000180
trial0006573, GVWY, 2705.75, 14, 193.27, 9.14, 0.00000564, 0.00000035, ZIP, 1512.25, 6, 252.04, 5.67, 0.00000724, 0.00000250
trial0006574, GVWY, 2814.25, 14, 201.02, 9.79, 0.00000585, 0.00000038, ZIP, 1555.75, 6, 259.29, 7.17, 0.00000755, 0.00000278
trial0006575, GVWY, 2583.0, 14, 184.50, 8.86, 0.00000553, 0.00000034, ZIP, 1445.0, 6, 240.83, 6.67, 0.00000759, 0.00000263
trial0006576, GVWY, 3005.5, 14, 214.68, 9.00, 0.00000519, 0.00000033, ZIP, 1756.5, 6, 292.75, 6.67, 0.00000684, 0.00000228
trial0006577, GVWY, 2020.25, 14, 144.30, 7.57, 0.00000498, 0.00000030, ZIP, 1639.75, 6, 273.29, 7.00, 0.00000588, 0.00000201
trial0006578, GVWY, 3027.0, 14, 216.21, 9.29, 0.00000539, 0.00000035, ZIP, 1650.0, 6, 275.00, 6.67, 0.00000698, 0.00000253
trial0006579, GVWY, 2806.5, 14, 200.46, 8.64, 0.00000549, 0.00000034, ZIP, 1677.5, 6, 279.58, 7.50, 0.00000710, 0.00000244
trial0006580, GVWY, 3189.5, 14, 227.82, 10.00, 0.00000501, 0.00000032, ZIP, 1890.5, 6, 315.08, 7.00, 0.00000641, 0.00000228
trial0006581, GVWY, 3525.0, 14, 251.79, 9.29, 0.00000554, 0.00000035, ZIP, 1633.0, 6, 272.17, 6.67, 0.00000722, 0.00000259
trial0006582, GVWY, 2611.5, 14, 186.54, 8.71, 0.00000542, 0.00000034, ZIP, 2057.5, 6, 342.92, 8.33, 0.00000655, 0.00000231
trial0006583, GVWY, 2880.0, 14, 205.71, 8.79, 0.00000540, 0.00000033, ZIP, 1521.0, 6, 253.50, 5.50, 0.00000696, 0.00000241
trial0006584, GVWY, 3132.0, 14, 223.71, 9.93, 0.00000559, 0.00000033, ZIP, 1327.0, 6, 221.17, 5.17, 0.00000746, 0.00000244
trial0006585, GVWY, 2871.5, 14, 205.11, 8.93, 0.00000526, 0.00000033, ZIP, 1047.5, 6, 174.58, 5.50, 0.00000666, 0.00000238
trial0006586, GVWY, 2499.5, 14, 178.54, 8.79, 0.00000531, 0.00000032, ZIP, 1601.5, 6, 266.92, 6.50, 0.00000695, 0.00000245
trial0006587, GVWY, 2690.25, 14, 192.16, 8.86, 0.00000567, 0.00000035, ZIP, 1736.75, 6, 289.46, 6.33, 0.00000720, 0.00000268
trial0006588, GVWY, 2768.0, 14, 197.71, 8.86, 0.00000503, 0.00000031, ZIP, 1830.0, 6, 305.00, 6.67, 0.00000643, 0.00000200
trial0006589, GVWY, 2715.5, 14, 193.96, 9.21, 0.00000560, 0.00000035, ZIP, 1678.5, 6, 279.75, 7.50, 0.00000698, 0.00000247
trial0006590, GVWY, 2814.5, 14, 201.04, 9.29, 0.00000539, 0.00000035, ZIP, 1560.5, 6, 260.08, 6.33, 0.00000714, 0.00000246
trial0006591, GVWY, 2677.5, 14, 191.25, 9.71, 0.00000520, 0.00000032, ZIP, 1865.5, 6, 310.92, 7.33, 0.00000673, 0.00000236
trial0006592, GVWY, 2853.0, 14, 203.79, 9.50, 0.00000539, 0.00000032, ZIP, 1678.0, 6, 279.67, 7.17, 0.00000674, 0.00000238
trial0006593, GVWY, 2679.0, 14, 191.36, 8.79, 0.00000514, 0.00000032, ZIP, 1651.0, 6, 275.17, 5.83, 0.00000669, 0.00000248
trial0006594, GVWY, 2185.0, 14, 156.07, 7.93, 0.00000528, 0.00000033, ZIP, 1183.0, 6, 197.17, 6.17, 0.00000687, 0.00000235
trial0006595, GVWY, 2701.5, 14, 192.96, 9.57, 0.00000543, 0.00000034, ZIP, 1474.5, 6, 245.75, 6.00, 0.00000719, 0.00000246
trial0006596, GVWY, 2702.0, 14, 193.00, 8.43, 0.00000541, 0.00000034, ZIP, 2009.0, 6, 334.83, 7.67, 0.00000712, 0.00000244
trial0006597, GVWY, 3040.75, 14, 217.20, 9.71, 0.00000513, 0.00000032, ZIP, 2068.25, 6, 344.71, 8.67, 0.00000689, 0.00000229
trial0006598, GVWY, 3352.0, 14, 239.43, 10.21, 0.00000513, 0.00000032, ZIP, 1740.0, 6, 290.00, 6.83, 0.00000662, 0.00000238
trial0006599, GVWY, 2733.5, 14, 195.25, 9.43, 0.00000536, 0.00000033, ZIP, 1068.5, 6, 178.08, 5.33, 0.00000667, 0.00000211
trial0006600, GVWY, 2821.5, 14, 201.54, 9.29, 0.00000481, 0.00000031, ZIP, 1444.5, 6, 240.75, 7.33, 0.00000616, 0.00000215
trial0006601, GVWY, 2816.5, 14, 201.18, 9.64, 0.00000405, 0.00000027, ZIP, 1195.5, 6, 199.25, 4.83, 0.00000507, 0.00000188
trial0006602, GVWY, 2540.5, 14, 181.46, 9.50, 0.00000541, 0.00000033, ZIP, 1291.5, 6, 215.25, 5.83, 0.00000642, 0.00000231
trial0006603, GVWY, 2443.0, 14, 174.50, 10.00, 0.00000546, 0.00000033, ZIP, 1390.0, 6, 231.67, 6.33, 0.00000711, 0.00000234
trial0006604, GVWY, 3106.5, 14, 221.89, 11.21, 0.00000562, 0.00000033, ZIP, 1163.5, 6, 193.92, 5.17, 0.00000680, 0.00000248
trial0006605, GVWY, 2223.0, 14, 158.79, 9.43, 0.00000577, 0.00000036, ZIP, 1465.0, 6, 244.17, 6.67, 0.00000730, 0.00000286
trial0006606, GVWY, 2448.5, 14, 174.89, 9.07, 0.00000493, 0.00000031, ZIP, 1295.5, 6, 215.92, 5.83, 0.00000651, 0.00000224
trial0006607, GVWY, 2501.75, 14, 178.70, 9.79, 0.00000551, 0.00000033, ZIP, 1290.25, 6, 215.04, 6.83, 0.00000666, 0.00000232
trial0006608, GVWY, 1988.0, 14, 142.00, 9.29, 0.00000529, 0.00000034, ZIP, 1113.0, 6, 185.50, 6.33, 0.00000706, 0.00000271
trial0006609, GVWY, 2277.5, 14, 162.68, 9.00, 0.00000547, 0.00000036, ZIP, 1094.5, 6, 182.42, 6.67, 0.00000751, 0.00000261
trial0006610, GVWY, 2669.0, 14, 190.64, 10.50, 0.00000521, 0.00000033, ZIP, 1745.0, 6, 290.83, 8.17, 0.00000688, 0.00000240
trial0006611, GVWY, 2108.0, 14, 150.57, 7.86, 0.00000530, 0.00000033, ZIP, 1076.0, 6, 179.33, 5.33, 0.00000683, 0.00000247
trial0006612, GVWY, 2028.75, 14, 144.91, 8.50, 0.00000495, 0.00000031, ZIP, 1469.25, 6, 244.88, 5.83, 0.00000621, 0.00000228
trial0006613, GVWY, 2224.25, 14, 158.88, 9.43, 0.00000543, 0.00000034, ZIP, 1163.75, 6, 193.96, 6.67, 0.00000736, 0.00000259
trial0006614, GVWY, 2153.5, 14, 153.82, 8.21, 0.00000534, 0.00000034, ZIP, 1176.5, 6, 196.08, 5.83, 0.00000701, 0.00000248
trial0006615, GVWY, 2387.0, 14, 170.50, 9.64, 0.00000559, 0.00000034, ZIP, 1372.0, 6, 228.67, 7.50, 0.00000718, 0.00000262
trial0006616, GVWY, 2495.5, 14, 178.25, 8.93, 0.00000562, 0.00000035, ZIP, 1306.5, 6, 217.75, 6.50, 0.00000746, 0.00000250
trial0006617, GVWY, 2459.5, 14, 175.68, 9.14, 0.00000511, 0.00000030, ZIP, 1258.5, 6, 209.75, 7.00, 0.00000657, 0.00000231
trial0006618, GVWY, 2735.5, 14, 195.39, 9.43, 0.00000559, 0.00000035, ZIP, 931.5, 6, 155.25, 4.33, 0.00000701, 0.00000237
trial0006619, GVWY, 2227.0, 14, 159.07, 9.21, 0.00000545, 0.00000032, ZIP, 989.0, 6, 164.83, 5.50, 0.00000676, 0.00000239
trial0006620, GVWY, 2393.75, 14, 170.98, 9.64, 0.00000565, 0.00000035, ZIP, 1190.25, 6, 198.38, 5.50, 0.00000731, 0.00000258
trial0006621, GVWY, 1541.5, 14, 110.11, 7.21, 0.00000523, 0.00000032, ZIP, 1217.5, 6, 202.92, 5.83, 0.00000674, 0.00000230
trial0006622, GVWY, 2456.25, 14, 175.45, 9.71, 0.00000549, 0.00000034, ZIP, 1178.75, 6, 196.46, 6.00, 0.00000692, 0.00000231
trial0006623, GVWY, 2176.0, 14, 155.43, 9.21, 0.00000546, 0.00000033, ZIP, 1390.0, 6, 231.67, 7.17, 0.00000667, 0.00000267
trial0006624, GVWY, 2354.0, 14, 168.14, 7.93, 0.00000540, 0.00000033, ZIP, 1260.0, 6, 210.00, 5.50, 0.00000705, 0.00000232
trial0006625, GVWY, 2669.0, 14, 190.64, 9.57, 0.00000542, 0.00000032, ZIP, 1194.0, 6, 199.00, 6.67, 0.00000695, 0.00000244
trial0006626, GVWY, 2219.5, 14, 158.54, 9.14, 0.00000511, 0.00000032, ZIP, 1446.5, 6, 241.08, 8.33, 0.00000674, 0.00000234
trial0006627, GVWY, 2116.0, 14, 151.14, 8.79, 0.00000515, 0.00000033, ZIP, 1121.0, 6, 186.83, 6.83, 0.00000703, 0.00000229
trial0006628, GVWY, 2440.0, 14, 174.29, 10.00, 0.00000524, 0.00000032, ZIP, 1117.0, 6, 186.17, 6.67, 0.00000649, 0.00000242
trial0006629, GVWY, 2138.25, 14, 152.73, 8.43, 0.00000531, 0.00000032, ZIP, 1535.75, 6, 255.96, 7.33, 0.00000776, 0.00000225
trial0006630, GVWY, 1896.25, 14, 135.45, 9.07, 0.00000416, 0.00000028, ZIP, 1349.75, 6, 224.96, 5.83, 0.00000528, 0.00000209
trial0006631, GVWY, 2405.5, 14, 171.82, 9.79, 0.00000479, 0.00000031, ZIP, 1173.5, 6, 195.58, 6.17, 0.00000592, 0.00000216
trial0006632, GVWY, 1860.0, 14, 132.86, 8.86, 0.00000509, 0.00000033, ZIP, 932.0, 6, 155.33, 5.33, 0.00000756, 0.00000225
trial0006633, GVWY, 2265.0, 14, 161.79, 9.29, 0.00000524, 0.00000032, ZIP, 1107.0, 6, 184.50, 5.67, 0.00000688, 0.00000236
trial0006634, GVWY, 2168.0, 14, 154.86, 8.14, 0.00000556, 0.00000033, ZIP, 970.0, 6, 161.67, 4.67, 0.00000718, 0.00000249
trial0006635, GVWY, 2786.75, 14, 199.05, 9.43, 0.00000517, 0.00000035, ZIP, 1502.25, 6, 250.38, 7.33, 0.00000714, 0.00000261
trial0006636, GVWY, 3055.5, 14, 218.25, 9.79, 0.00000485, 0.00000032, ZIP, 1027.5, 6, 171.25, 5.50, 0.00000661, 0.00000205
trial0006637, GVWY, 2659.0, 14, 189.93, 9.00, 0.00000543, 0.00000035, ZIP, 1565.0, 6, 260.83, 7.67, 0.00000699, 0.00000256
trial0006638, GVWY, 2373.0, 14, 169.50, 9.36, 0.00000480, 0.00000032, ZIP, 976.0, 6, 162.67, 5.50, 0.00000621, 0.00000214
trial0006639, GVWY, 2457.5, 14, 175.54, 9.43, 0.00000553, 0.00000036, ZIP, 1282.5, 6, 213.75, 7.33, 0.00000718, 0.00000276
trial0006640, GVWY, 2608.5, 14, 186.32, 9.50, 0.00000513, 0.00000032, ZIP, 1208.5, 6, 201.42, 5.17, 0.00000704, 0.00000214
trial0006641, GVWY, 2664.5, 14, 190.32, 9.86, 0.00000510, 0.00000032, ZIP, 1450.5, 6, 241.75, 6.67, 0.00000699, 0.00000232
trial0006642, GVWY, 2214.5, 14, 158.18, 9.14, 0.00000542, 0.00000034, ZIP, 1242.5, 6, 207.08, 6.00, 0.00000691, 0.00000251
trial0006643, GVWY, 2491.5, 14, 177.96, 8.43, 0.00000568, 0.00000034, ZIP, 1238.5, 6, 206.42, 5.00, 0.00000752, 0.00000238
trial0006644, GVWY, 2086.25, 14, 149.02, 7.93, 0.00000550, 0.00000033, ZIP, 1104.75, 6, 184.12, 5.83, 0.00000689, 0.00000243
trial0006645, GVWY, 2256.5, 14, 161.18, 8.71, 0.00000534, 0.00000032, ZIP, 1441.5, 6, 240.25, 5.33, 0.00000696, 0.00000242
trial0006646, GVWY, 2008.0, 14, 143.43, 7.86, 0.00000556, 0.00000035, ZIP, 1311.0, 6, 218.50, 5.67, 0.00000703, 0.00000246
trial0006647, GVWY, 2933.0, 14, 209.50, 9.21, 0.00000515, 0.00000032, ZIP, 1138.0, 6, 189.67, 5.83, 0.00000654, 0.00000235
trial0006648, GVWY, 2235.5, 14, 159.68, 8.93, 0.00000544, 0.00000033, ZIP, 1202.5, 6, 200.42, 6.50, 0.00000715, 0.00000218
trial0006649, GVWY, 2594.5, 14, 185.32, 9.43, 0.00000531, 0.00000033, ZIP, 1319.5, 6, 219.92, 7.00, 0.00000703, 0.00000232
trial0006650, GVWY, 2563.5, 14, 183.11, 10.93, 0.00000537, 0.00000034, ZIP, 1229.5, 6, 204.92, 6.83, 0.00000695, 0.00000260
trial0006651, GVWY, 1825.0, 14, 130.36, 7.36, 0.00000550, 0.00000035, ZIP, 1528.0, 6, 254.67, 5.83, 0.00000748, 0.00000264
trial0006652, GVWY, 2172.0, 14, 155.14, 9.71, 0.00000547, 0.00000032, ZIP, 1278.0, 6, 213.00, 6.00, 0.00000695, 0.00000235
trial0006653, GVWY, 2571.0, 14, 183.64, 10.14, 0.00000524, 0.00000033, ZIP, 1156.0, 6, 192.67, 7.33, 0.00000659, 0.00000245
trial0006654, GVWY, 2479.0, 14, 177.07, 9.43, 0.00000550, 0.00000035, ZIP, 1640.0, 6, 273.33, 8.00, 0.00000683, 0.00000256
trial0006655, GVWY, 2002.0, 14, 143.00, 7.64, 0.00000507, 0.00000032, ZIP, 1260.0, 6, 210.00, 5.50, 0.00000626, 0.00000203
trial0006656, GVWY, 2331.75, 14, 166.55, 9.64, 0.00000518, 0.00000032, ZIP, 1138.25, 6, 189.71, 6.17, 0.00000675, 0.00000230
trial0006657, GVWY, 2432.25, 14, 173.73, 9.43, 0.00000539, 0.00000033, ZIP, 1266.75, 6, 211.12, 6.33, 0.00000722, 0.00000244
trial0006658, GVWY, 2154.5, 14, 153.89, 8.79, 0.00000539, 0.00000034, ZIP, 964.5, 6, 160.75, 5.17, 0.00000775, 0.00000255
trial0006659, GVWY, 2273.0, 14, 162.36, 8.57, 0.00000438, 0.00000028, ZIP, 1111.0, 6, 185.17, 5.00, 0.00000573, 0.00000182
trial0006660, GVWY, 2681.75, 14, 191.55, 9.14, 0.00000438, 0.00000027, ZIP, 1358.25, 6, 226.38, 5.67, 0.00000553, 0.00000171
trial0006661, GVWY, 2483.5, 14, 177.39, 10.57, 0.00000545, 0.00000033, ZIP, 1328.5, 6, 221.42, 7.00, 0.00000709, 0.00000240
trial0006662, GVWY, 2062.25, 14, 147.30, 8.07, 0.00000537, 0.00000034, ZIP, 1130.75, 6, 188.46, 5.83, 0.00000704, 0.00000247
trial0006663, GVWY, 2251.0, 14, 160.79, 8.50, 0.00000535, 0.00000034, ZIP, 1521.0, 6, 253.50, 6.50, 0.00000726, 0.00000243
trial0006664, GVWY, 2320.5, 14, 165.75, 8.86, 0.00000544, 0.00000035, ZIP, 1602.5, 6, 267.08, 6.67, 0.00000691, 0.00000242
trial0006665, GVWY, 2371.5, 14, 169.39, 9.43, 0.00000531, 0.00000033, ZIP, 1723.5, 6, 287.25, 8.00, 0.00000706, 0.00000235
trial0006666, GVWY, 2529.0, 14, 180.64, 9.93, 0.00000528, 0.00000033, ZIP, 1082.0, 6, 180.33, 4.83, 0.00000702, 0.00000221
trial0006667, GVWY, 2650.5, 14, 189.32, 9.21, 0.00000534, 0.00000036, ZIP, 1014.5, 6, 169.08, 5.50, 0.00000693, 0.00000243
trial0006668, GVWY, 2649.75, 14, 189.27, 9.86, 0.00000541, 0.00000033, ZIP, 1438.25, 6, 239.71, 6.67, 0.00000713, 0.00000230
trial0006669, GVWY, 2242.0, 14, 160.14, 8.14, 0.00000553, 0.00000035, ZIP, 1406.0, 6, 234.33, 6.67, 0.00000726, 0.00000257
trial0006670, GVWY, 2560.75, 14, 182.91, 9.57, 0.00000554, 0.00000035, ZIP, 1129.25, 6, 188.21, 5.67, 0.00000715, 0.00000252
trial0006671, GVWY, 2181.5, 14, 155.82, 8.00, 0.00000547, 0.00000035, ZIP, 911.5, 6, 151.92, 4.67, 0.00000717, 0.00000241
trial0006672, GVWY, 2511.0, 14, 179.36, 9.36, 0.00000504, 0.00000032, ZIP, 1277.0, 6, 212.83, 5.50, 0.00000660, 0.00000220
trial0006673, GVWY, 2596.75, 14, 185.48, 9.14, 0.00000554, 0.00000035, ZIP, 1308.25, 6, 218.04, 7.00, 0.00000697, 0.00000253
trial0006674, GVWY, 2604.0, 14, 186.00, 9.86, 0.00000524, 0.00000035, ZIP, 1275.0, 6, 212.50, 5.67, 0.00000697, 0.00000240
trial0006675, GVWY, 2213.25, 14, 158.09, 8.36, 0.00000528, 0.00000031, ZIP, 966.75, 6, 161.12, 4.50, 0.00000679, 0.00000222
trial0006676, GVWY, 2597.0, 14, 185.50, 9.71, 0.00000549, 0.00000033, ZIP, 1011.0, 6, 168.50, 5.00, 0.00000678, 0.00000241
trial0006677, GVWY, 2183.5, 14, 155.96, 9.64, 0.00000536, 0.00000034, ZIP, 1320.5, 6, 220.08, 6.50, 0.00000692, 0.00000244
trial0006678, GVWY, 2707.0, 14, 193.36, 9.64, 0.00000531, 0.00000034, ZIP, 1501.0, 6, 250.17, 7.50, 0.00000707, 0.00000238
trial0006679, GVWY, 1979.0, 14, 141.36, 8.79, 0.00000548, 0.00000036, ZIP, 1525.0, 6, 254.17, 5.83, 0.00000689, 0.00000246
trial0006680, GVWY, 2557.0, 14, 182.64, 10.07, 0.00000549, 0.00000034, ZIP, 1231.0, 6, 205.17, 6.17, 0.00000680, 0.00000232
trial0006681, GVWY, 2508.5, 14, 179.18, 9.57, 0.00000542, 0.00000034, ZIP, 1401.5, 6, 233.58, 6.00, 0.00000735, 0.00000244
trial0006682, GVWY, 2539.75, 14, 181.41, 9.29, 0.00000547, 0.00000036, ZIP, 1004.25, 6, 167.38, 5.33, 0.00000743, 0.00000270
trial0006683, GVWY, 2416.0, 14, 172.57, 9.50, 0.00000576, 0.00000033, ZIP, 1490.0, 6, 248.33, 6.50, 0.00000738, 0.00000241
trial0006684, GVWY, 2565.0, 14, 183.21, 9.43, 0.00000512, 0.00000030, ZIP, 1575.0, 6, 262.50, 7.00, 0.00000668, 0.00000228
trial0006685, GVWY, 2097.5, 14, 149.82, 8.14, 0.00000532, 0.00000036, ZIP, 944.5, 6, 157.42, 5.33, 0.00000684, 0.00000253
trial0006686, GVWY, 2438.5, 14, 174.18, 9.29, 0.00000535, 0.00000032, ZIP, 1262.5, 6, 210.42, 6.33, 0.00000680, 0.00000224
