trial0003343, GVWY, 1344.5, 8, 168.06, 10.38, 0.00000568, 0.00000032, ZIP, 2203.5, 12, 183.62, 7.25, 0.00000630, 0.00000210
trial0003344, GVWY, 1269.5, 8, 158.69, 9.50, 0.00000559, 0.00000034, ZIP, 1961.5, 12, 163.46, 6.67, 0.00000669, 0.00000233
trial0003345, GVWY, 1565.0, 8, 195.62, 10.12, 0.00000521, 0.00000032, ZIP, 2220.0, 12, 185.00, 5.92, 0.00000638, 0.00000222
trial0003346, GVWY, 1031.0, 8, 128.88, 7.88, 0.00000530, 0.00000034, ZIP, 2719.0, 12, 226.58, 6.58, 0.00000704, 0.00000236
trial0003347, GVWY, 1494.0, 8, 186.75, 9.25, 0.00000528, 0.00000035, ZIP, 1976.0, 12, 164.67, 5.33, 0.00000657, 0.00000225
trial0003348, GVWY, 1244.0, 8, 155.50, 10.38, 0.00000532, 0.00000035, ZIP, 2585.0, 12, 215.42, 7.42, 0.00000639, 0.00000237
trial0003349, GVWY, 1022.75, 8, 127.84, 8.00, 0.00000578, 0.00000034, ZIP, 2328.25, 12, 194.02, 6.17, 0.00000696, 0.00000229
trial0003350, GVWY, 1024.5, 8, 128.06, 8.25, 0.00000529, 0.00000034, ZIP, 2296.5, 12, 191.38, 6.00, 0.00000649, 0.00000220
trial0003351, GVWY, 1422.5, 8, 177.81, 9.88, 0.00000569, 0.00000035, ZIP, 1509.5, 12, 125.79, 4.75, 0.00000681, 0.00000239
trial0003352, GVWY, 805.0, 8, 100.62, 7.75, 0.00000543, 0.00000034, ZIP, 2446.0, 12, 203.83, 7.00, 0.00000681, 0.00000224
trial0003353, GVWY, 990.0, 8, 123.75, 6.25, 0.00000586, 0.00000036, ZIP, 1766.0, 12, 147.17, 5.17, 0.00000658, 0.00000242
trial0003354, GVWY, 966.5, 8, 120.81, 7.88, 0.00000556, 0.00000034, ZIP, 1767.5, 12, 147.29, 5.58, 0.00000683, 0.00000228
trial0003355, GVWY, 1389.0, 8, 173.62, 9.12, 0.00000562, 0.00000035, ZIP, 2027.0, 12, 168.92, 5.75, 0.00000665, 0.00000242
trial0003356, GVWY, 1141.75, 8, 142.72, 9.12, 0.00000544, 0.00000033, ZIP, 2107.25, 12, 175.60, 6.42, 0.00000649, 0.00000229
trial0003357, GVWY, 1196.5, 8, 149.56, 8.12, 0.00000530, 0.00000032, ZIP, 2207.5, 12, 183.96, 6.92, 0.00000635, 0.00000217
trial0003358, GVWY, 1552.75, 8, 194.09, 9.50, 0.00000556, 0.00000034, ZIP, 2202.25, 12, 183.52, 6.00, 0.00000644, 0.00000244
trial0003359, GVWY, 901.5, 8, 112.69, 8.62, 0.00000559, 0.00000035, ZIP, 2323.5, 12, 193.62, 6.75, 0.00000666, 0.00000242
trial0003360, GVWY, 1340.5, 8, 167.56, 8.75, 0.00000545, 0.00000034, ZIP, 1960.5, 12, 163.38, 6.00, 0.00000676, 0.00000227
trial0003361, GVWY, 1334.0, 8, 166.75, 8.50, 0.00000521, 0.00000035, ZIP, 2412.0, 12, 201.00, 6.17, 0.00000645, 0.00000225
trial0003362, GVWY, 1247.0, 8, 155.88, 8.25, 0.00000573, 0.00000037, ZIP, 2237.0, 12, 186.42, 6.00, 0.00000718, 0.00000254
trial0003363, GVWY, 1168.5, 8, 146.06, 9.12, 0.00000551, 0.00000036, ZIP, 2522.5, 12, 210.21, 7.58, 0.00000707, 0.00000241
trial0003364, GVWY, 1324.0, 8, 165.50, 8.00, 0.00000534, 0.00000035, ZIP, 1979.0, 12, 164.92, 4.83, 0.00000656, 0.00000228
trial0003365, GVWY, 1446.0, 8, 180.75, 9.25, 0.00000552, 0.00000033, ZIP, 1907.0, 12, 158.92, 5.17, 0.00000642, 0.00000237
trial0003366, GVWY, 1390.25, 8, 173.78, 9.00, 0.00000462, 0.00000031, ZIP, 2301.75, 12, 191.81, 6.67, 0.00000549, 0.00000186
trial0003367, GVWY, 961.5, 8, 120.19, 7.12, 0.00000402, 0.00000026, ZIP, 2278.5, 12, 189.88, 6.92, 0.00000510, 0.00000170
trial0003368, GVWY, 1176.5, 8, 147.06, 9.25, 0.00000567, 0.00000035, ZIP, 2331.5, 12, 194.29, 6.33, 0.00000660, 0.00000218
trial0003369, GVWY, 983.5, 8, 122.94, 8.25, 0.00000527, 0.00000034, ZIP, 2425.5, 12, 202.12, 6.50, 0.00000669, 0.00000222
trial0003370, GVWY, 963.5, 8, 120.44, 7.75, 0.00000543, 0.00000034, ZIP, 2368.5, 12, 197.38, 7.00, 0.00000663, 0.00000249
trial0003371, GVWY, 845.25, 8, 105.66, 8.25, 0.00000551, 0.00000035, ZIP, 2362.75, 12, 196.90, 7.17, 0.00000652, 0.00000235
trial0003372, GVWY, 1434.75, 8, 179.34, 8.38, 0.00000551, 0.00000033, ZIP, 2354.25, 12, 196.19, 6.08, 0.00000710, 0.00000236
trial0003373, GVWY, 1058.0, 8, 132.25, 9.00, 0.00000549, 0.00000034, ZIP, 2314.0, 12, 192.83, 6.33, 0.00000687, 0.00000239
trial0003374, GVWY, 1208.25, 8, 151.03, 9.25, 0.00000535, 0.00000035, ZIP, 1961.75, 12, 163.48, 5.00, 0.00000680, 0.00000225
trial0003375, GVWY, 1451.5, 8, 181.44, 10.38, 0.00000553, 0.00000032, ZIP, 2313.5, 12, 192.79, 5.58, 0.00000637, 0.00000227
trial0003376, GVWY, 1020.25, 8, 127.53, 8.25, 0.00000578, 0.00000036, ZIP, 2358.75, 12, 196.56, 6.67, 0.00000705, 0.00000233
trial0003377, GVWY, 1017.25, 8, 127.16, 8.50, 0.00000559, 0.00000035, ZIP, 2805.75, 12, 233.81, 6.33, 0.00000656, 0.00000226
trial0003378, GVWY, 1289.25, 8, 161.16, 9.12, 0.00000544, 0.00000033, ZIP, 2158.75, 12, 179.90, 6.58, 0.00000657, 0.00000233
trial0003379, GVWY, 1127.5, 8, 140.94, 9.38, 0.00000501, 0.00000032, ZIP, 2257.5, 12, 188.12, 6.58, 0.00000633, 0.00000221
trial0003380, GVWY, 1466.5, 8, 183.31, 8.12, 0.00000554, 0.00000034, ZIP, 2168.5, 12, 180.71, 5.92, 0.00000657, 0.00000224
trial0003381, GVWY, 1273.0, 8, 159.12, 9.12, 0.00000528, 0.00000035, ZIP, 2345.0, 12, 195.42, 5.42, 0.00000656, 0.00000232
trial0003382, GVWY, 993.25, 8, 124.16, 8.00, 0.00000492, 0.00000031, ZIP, 1957.75, 12, 163.15, 6.00, 0.00000605, 0.00000214
trial0003383, GVWY, 1477.0, 8, 184.62, 10.12, 0.00000482, 0.00000030, ZIP, 2470.0, 12, 205.83, 5.42, 0.00000627, 0.00000217
trial0003384, GVWY, 1132.0, 8, 141.50, 8.62, 0.00000523, 0.00000032, ZIP, 1743.0, 12, 145.25, 6.42, 0.00000638, 0.00000218
trial0003385, GVWY, 878.5, 8, 109.81, 8.62, 0.00000559, 0.00000033, ZIP, 2249.5, 12, 187.46, 6.58, 0.00000668, 0.00000231
trial0003386, GVWY, 1331.25, 8, 166.41, 9.38, 0.00000548, 0.00000037, ZIP, 2001.75, 12, 166.81, 6.25, 0.00000694, 0.00000271
trial0003387, GVWY, 1047.0, 8, 130.88, 8.88, 0.00000525, 0.00000035, ZIP, 2238.0, 12, 186.50, 6.58, 0.00000669, 0.00000233
trial0003388, GVWY, 1218.5, 8, 152.31, 9.50, 0.00000558, 0.00000035, ZIP, 2430.5, 12, 202.54, 7.17, 0.00000672, 0.00000240
trial0003389, GVWY, 1233.0, 8, 154.12, 8.25, 0.00000522, 0.00000032, ZIP, 2058.0, 12, 171.50, 4.67, 0.00000672, 0.00000218
trial0003390, GVWY, 1429.0, 8, 178.62, 9.38, 0.00000536, 0.00000034, ZIP, 1922.0, 12, 160.17, 5.25, 0.00000664, 0.00000237
trial0003391, GVWY, 1136.5, 8, 142.06, 7.62, 0.00000552, 0.00000033, ZIP, 1970.5, 12, 164.21, 5.75, 0.00000654, 0.00000240
trial0003392, GVWY, 986.0, 8, 123.25, 8.38, 0.00000485, 0.00000030, ZIP, 1869.0, 12, 155.75, 4.92, 0.00000619, 0.00000207
trial0003393, GVWY, 1133.0, 8, 141.62, 8.88, 0.00000516, 0.00000031, ZIP, 1968.0, 12, 164.00, 5.92, 0.00000630, 0.00000225
trial0003394, GVWY, 1360.0, 8, 170.00, 10.12, 0.00000560, 0.00000035, ZIP, 2290.0, 12, 190.83, 5.58, 0.00000688, 0.00000240
trial0003395, GVWY, 1103.25, 8, 137.91, 9.62, 0.00000503, 0.00000032, ZIP, 2497.75, 12, 208.15, 6.58, 0.00000622, 0.00000217
trial0003396, GVWY, 1058.0, 8, 132.25, 7.88, 0.00000411, 0.00000028, ZIP, 2200.0, 12, 183.33, 5.92, 0.00000514, 0.00000189
trial0003397, GVWY, 1020.75, 8, 127.59, 8.00, 0.00000498, 0.00000032, ZIP, 2007.25, 12, 167.27, 6.17, 0.00000644, 0.00000212
trial0003398, GVWY, 1240.5, 8, 155.06, 9.38, 0.00000519, 0.00000032, ZIP, 2315.5, 12, 192.96, 6.25, 0.00000657, 0.00000222
trial0003399, GVWY, 1276.75, 8, 159.59, 9.12, 0.00000547, 0.00000033, ZIP, 1986.25, 12, 165.52, 6.08, 0.00000675, 0.00000222
trial0003400, GVWY, 1005.5, 8, 125.69, 9.12, 0.00000523, 0.00000031, ZIP, 2256.5, 12, 188.04, 5.92, 0.00000670, 0.00000233
trial0003401, GVWY, 1649.5, 8, 206.19, 8.75, 0.00000542, 0.00000034, ZIP, 2934.5, 12, 244.54, 7.17, 0.00000656, 0.00000242
trial0003402, GVWY, 1643.5, 8, 205.44, 9.38, 0.00000480, 0.00000030, ZIP, 2959.5, 12, 246.62, 6.08, 0.00000615, 0.00000201
trial0003403, GVWY, 1712.5, 8, 214.06, 10.38, 0.00000521, 0.00000034, ZIP, 2621.5, 12, 218.46, 5.75, 0.00000667, 0.00000242
trial0003404, GVWY, 1275.0, 8, 159.38, 8.38, 0.00000513, 0.00000034, ZIP, 1870.0, 12, 155.83, 5.75, 0.00000649, 0.00000249
trial0003405, GVWY, 1235.0, 8, 154.38, 7.88, 0.00000559, 0.00000034, ZIP, 2533.0, 12, 211.08, 6.42, 0.00000673, 0.00000222
trial0003406, GVWY, 1097.0, 8, 137.12, 8.50, 0.00000558, 0.00000042, ZIP, 2483.0, 12, 206.92, 5.67, 0.00000660, 0.00000221
trial0003407, GVWY, 1682.5, 8, 210.31, 8.75, 0.00000531, 0.00000035, ZIP, 2786.5, 12, 232.21, 7.00, 0.00000709, 0.00000238
trial0003408, GVWY, 1457.5, 8, 182.19, 8.38, 0.00000564, 0.00000032, ZIP, 3015.5, 12, 251.29, 7.42, 0.00000694, 0.00000226
trial0003409, GVWY, 1279.5, 8, 159.94, 8.25, 0.00000542, 0.00000034, ZIP, 2253.5, 12, 187.79, 6.00, 0.00000654, 0.00000237
trial0003410, GVWY, 1411.0, 8, 176.38, 8.75, 0.00000537, 0.00000034, ZIP, 3157.0, 12, 263.08, 6.67, 0.00000659, 0.00000222
trial0003411, GVWY, 1451.5, 8, 181.44, 8.25, 0.00000566, 0.00000036, ZIP, 2479.5, 12, 206.62, 7.00, 0.00000662, 0.00000230
trial0003412, GVWY, 1287.75, 8, 160.97, 7.88, 0.00000559, 0.00000034, ZIP, 2362.25, 12, 196.85, 5.92, 0.00000673, 0.00000241
trial0003413, GVWY, 1405.75, 8, 175.72, 8.38, 0.00000527, 0.00000036, ZIP, 3205.25, 12, 267.10, 6.92, 0.00000655, 0.00000246
trial0003414, GVWY, 1722.25, 8, 215.28, 10.62, 0.00000525, 0.00000036, ZIP, 2914.75, 12, 242.90, 7.25, 0.00000644, 0.00000219
trial0003415, GVWY, 1497.25, 8, 187.16, 8.62, 0.00000548, 0.00000034, ZIP, 2170.75, 12, 180.90, 4.92, 0.00000665, 0.00000227
trial0003416, GVWY, 1514.5, 8, 189.31, 9.50, 0.00000596, 0.00000034, ZIP, 3147.5, 12, 262.29, 7.50, 0.00000688, 0.00000242
trial0003417, GVWY, 1551.25, 8, 193.91, 8.88, 0.00000571, 0.00000036, ZIP, 2892.75, 12, 241.06, 6.58, 0.00000733, 0.00000241
trial0003418, GVWY, 1234.5, 8, 154.31, 8.62, 0.00000517, 0.00000032, ZIP, 2271.5, 12, 189.29, 5.25, 0.00000612, 0.00000210
trial0003419, GVWY, 1374.0, 8, 171.75, 9.25, 0.00000551, 0.00000033, ZIP, 2832.0, 12, 236.00, 6.67, 0.00000656, 0.00000238
trial0003420, GVWY, 1035.75, 8, 129.47, 8.12, 0.00000518, 0.00000033, ZIP, 2192.25, 12, 182.69, 5.08, 0.00000660, 0.00000247
trial0003421, GVWY, 1400.25, 8, 175.03, 9.00, 0.00000525, 0.00000034, ZIP, 2228.75, 12, 185.73, 5.67, 0.00000659, 0.00000208
trial0003422, GVWY, 1426.0, 8, 178.25, 8.75, 0.00000535, 0.00000032, ZIP, 2519.0, 12, 209.92, 5.83, 0.00000647, 0.00000211
trial0003423, GVWY, 1670.0, 8, 208.75, 10.88, 0.00000504, 0.00000033, ZIP, 2587.0, 12, 215.58, 6.75, 0.00000638, 0.00000228
trial0003424, GVWY, 1159.75, 8, 144.97, 9.12, 0.00000514, 0.00000032, ZIP, 3139.25, 12, 261.60, 7.42, 0.00000630, 0.00000214
trial0003425, GVWY, 1174.0, 8, 146.75, 7.62, 0.00000402, 0.00000027, ZIP, 2735.0, 12, 227.92, 5.58, 0.00000522, 0.00000186
trial0003426, GVWY, 1390.5, 8, 173.81, 8.25, 0.00000446, 0.00000028, ZIP, 2904.5, 12, 242.04, 6.67, 0.00000530, 0.00000188
trial0003427, GVWY, 1346.0, 8, 168.25, 8.12, 0.00000533, 0.00000033, ZIP, 2786.0, 12, 232.17, 6.75, 0.00000665, 0.00000231
trial0003428, GVWY, 1292.75, 8, 161.59, 9.25, 0.00000520, 0.00000034, ZIP, 2602.25, 12, 216.85, 6.00, 0.00000636, 0.00000214
trial0003429, GVWY, 1078.5, 8, 134.81, 9.75, 0.00000590, 0.00000033, ZIP, 2875.5, 12, 239.62, 7.17, 0.00000667, 0.00000236
trial0003430, GVWY, 1419.5, 8, 177.44, 10.25, 0.00000506, 0.00000034, ZIP, 2547.5, 12, 212.29, 6.00, 0.00000670, 0.00000225
trial0003431, GVWY, 1533.5, 8, 191.69, 9.38, 0.00000567, 0.00000034, ZIP, 3078.5, 12, 256.54, 6.92, 0.00000672, 0.00000234
trial0003432, GVWY, 1162.5, 8, 145.31, 8.00, 0.00000586, 0.00000033, ZIP, 2063.5, 12, 171.96, 6.33, 0.00000721, 0.00000243
trial0003433, GVWY, 1605.0, 8, 200.62, 10.62, 0.00000508, 0.00000034, ZIP, 2439.0, 12, 203.25, 6.75, 0.00000618, 0.00000216
trial0003434, GVWY, 1555.25, 8, 194.41, 9.50, 0.00000530, 0.00000032, ZIP, 2799.75, 12, 233.31, 6.00, 0.00000637, 0.00000236
trial0003435, GVWY, 1246.0, 8, 155.75, 8.00, 0.00000557, 0.00000034, ZIP, 2834.0, 12, 236.17, 6.17, 0.00000677, 0.00000240
trial0003436, GVWY, 1029.5, 8, 128.69, 8.12, 0.00000507, 0.00000032, ZIP, 3133.5, 12, 261.12, 6.75, 0.00000623, 0.00000209
trial0003437, GVWY, 1133.5, 8, 141.69, 8.12, 0.00000506, 0.00000032, ZIP, 2379.5, 12, 198.29, 6.08, 0.00000625, 0.00000215
trial0003438, GVWY, 1726.25, 8, 215.78, 10.00, 0.00000545, 0.00000034, ZIP, 2856.75, 12, 238.06, 6.83, 0.00000687, 0.00000248
trial0003439, GVWY, 1258.0, 8, 157.25, 8.38, 0.00000536, 0.00000032, ZIP, 2600.0, 12, 216.67, 6.42, 0.00000639, 0.00000233
trial0003440, GVWY, 1373.75, 8, 171.72, 8.50, 0.00000527, 0.00000033, ZIP, 2680.25, 12, 223.35, 5.67, 0.00000652, 0.00000231
trial0003441, GVWY, 879.5, 8, 109.94, 6.62, 0.00000521, 0.00000033, ZIP, 2486.5, 12, 207.21, 6.75, 0.00000609, 0.00000224
trial0003442, GVWY, 1716.5, 8, 214.56, 10.38, 0.00000527, 0.00000032, ZIP, 2608.5, 12, 217.38, 7.08, 0.00000664, 0.00000233
trial0003443, GVWY, 1237.0, 8, 154.62, 8.62, 0.00000546, 0.00000034, ZIP, 2443.0, 12, 203.58, 5.58, 0.00000670, 0.00000248
trial0003444, GVWY, 1062.0, 8, 132.75, 7.88, 0.00000524, 0.00000034, ZIP, 2948.0, 12, 245.67, 7.58, 0.00000670, 0.00000226
trial0003445, GVWY, 1271.0, 8, 158.88, 8.25, 0.00000555, 0.00000034, ZIP, 2225.0, 12, 185.42, 5.67, 0.00000688, 0.00000230
trial0003446, GVWY, 1407.25, 8, 175.91, 8.25, 0.00000540, 0.00000032, ZIP, 2689.75, 12, 224.15, 7.33, 0.00000653, 0.00000239
trial0003447, GVWY, 1271.5, 8, 158.94, 9.50, 0.00000565, 0.00000036, ZIP, 2474.5, 12, 206.21, 5.83, 0.00000670, 0.00000234
trial0003448, GVWY, 1554.75, 8, 194.34, 8.88, 0.00000552, 0.00000035, ZIP, 2038.25, 12, 169.85, 5.58, 0.00000677, 0.00000235
trial0003449, GVWY, 1510.5, 8, 188.81, 10.62, 0.00000522, 0.00000032, ZIP, 3159.5, 12, 263.29, 6.92, 0.00000653, 0.00000212
trial0003450, GVWY, 1313.25, 8, 164.16, 8.88, 0.00000546, 0.00000036, ZIP, 2791.75, 12, 232.65, 6.42, 0.00000692, 0.00000243
trial0003451, GVWY, 1172.5, 8, 146.56, 8.00, 0.00000534, 0.00000033, ZIP, 2182.5, 12, 181.88, 5.83, 0.00000660, 0.00000221
trial0003452, GVWY, 1900.0, 8, 237.50, 10.38, 0.00000528, 0.00000034, ZIP, 2559.0, 12, 213.25, 5.92, 0.00000662, 0.00000226
trial0003453, GVWY, 1428.75, 8, 178.59, 9.25, 0.00000554, 0.00000034, ZIP, 2975.25, 12, 247.94, 6.33, 0.00000667, 0.00000246
trial0003454, GVWY, 1496.25, 8, 187.03, 9.88, 0.00000496, 0.00000032, ZIP, 2747.75, 12, 228.98, 6.42, 0.00000605, 0.00000203
trial0003455, GVWY, 1752.25, 8, 219.03, 9.12, 0.00000422, 0.00000028, ZIP, 3095.75, 12, 257.98, 6.92, 0.00000510, 0.00000184
trial0003456, GVWY, 1347.75, 8, 168.47, 8.38, 0.00000514, 0.00000032, ZIP, 1748.25, 12, 145.69, 4.42, 0.00000656, 0.00000226
trial0003457, GVWY, 973.25, 8, 121.66, 8.38, 0.00000605, 0.00000034, ZIP, 3162.75, 12, 263.56, 7.75, 0.00000676, 0.00000243
trial0003458, GVWY, 1008.5, 8, 126.06, 7.88, 0.00000550, 0.00000036, ZIP, 2682.5, 12, 223.54, 6.92, 0.00000692, 0.00000259
trial0003459, GVWY, 1108.25, 8, 138.53, 8.38, 0.00000558, 0.00000034, ZIP, 2161.75, 12, 180.15, 6.58, 0.00000662, 0.00000234
trial0003460, GVWY, 1229.75, 8, 153.72, 8.75, 0.00000533, 0.00000032, ZIP, 2649.25, 12, 220.77, 5.83, 0.00000644, 0.00000210
trial0003461, GVWY, 1320.5, 8, 165.06, 7.62, 0.00000528, 0.00000033, ZIP, 2425.5, 12, 202.12, 5.25, 0.00000657, 0.00000226
trial0003462, GVWY, 1723.5, 8, 215.44, 8.25, 0.00000544, 0.00000034, ZIP, 2459.5, 12, 204.96, 5.83, 0.00000678, 0.00000231
trial0003463, GVWY, 1493.5, 8, 186.69, 7.75, 0.00000552, 0.00000037, ZIP, 3289.5, 12, 274.12, 7.33, 0.00000684, 0.00000233
trial0003464, GVWY, 1286.0, 8, 160.75, 8.38, 0.00000511, 0.00000030, ZIP, 3082.0, 12, 256.83, 6.75, 0.00000645, 0.00000204
trial0003465, GVWY, 1378.0, 8, 172.25, 8.62, 0.00000548, 0.00000034, ZIP, 2697.0, 12, 224.75, 6.08, 0.00000671, 0.00000218
trial0003466, GVWY, 1405.25, 8, 175.66, 9.12, 0.00000517, 0.00000032, ZIP, 3034.75, 12, 252.90, 6.92, 0.00000661, 0.00000238
trial0003467, GVWY, 1628.0, 8, 203.50, 9.88, 0.00000530, 0.00000035, ZIP, 2750.0, 12, 229.17, 6.75, 0.00000665, 0.00000230
trial0003468, GVWY, 1280.0, 8, 160.00, 6.88, 0.00000525, 0.00000034, ZIP, 2609.0, 12, 217.42, 6.92, 0.00000623, 0.00000224
trial0003469, GVWY, 1154.0, 8, 144.25, 8.12, 0.00000536, 0.00000033, ZIP, 2469.0, 12, 205.75, 5.75, 0.00000613, 0.00000213
trial0003470, GVWY, 1448.25, 8, 181.03, 9.12, 0.00000532, 0.00000033, ZIP, 2713.75, 12, 226.15, 5.42, 0.00000633, 0.00000230
trial0003471, GVWY, 1155.75, 8, 144.47, 8.12, 0.00000497, 0.00000032, ZIP, 2198.25, 12, 183.19, 5.75, 0.00000588, 0.00000186
trial0003472, GVWY, 1332.25, 8, 166.53, 10.12, 0.00000415, 0.00000028, ZIP, 2732.75, 12, 227.73, 6.92, 0.00000509, 0.00000175
trial0003473, GVWY, 1440.5, 8, 180.06, 8.88, 0.00000409, 0.00000025, ZIP, 2706.5, 12, 225.54, 6.58, 0.00000527, 0.00000180
trial0003474, GVWY, 1287.75, 8, 160.97, 8.50, 0.00000421, 0.00000028, ZIP, 2620.25, 12, 218.35, 6.00, 0.00000537, 0.00000187
trial0003475, GVWY, 1590.0, 8, 198.75, 8.38, 0.00000462, 0.00000028, ZIP, 2530.0, 12, 210.83, 6.08, 0.00000539, 0.00000186
trial0003476, GVWY, 1391.5, 8, 173.94, 9.12, 0.00000427, 0.00000027, ZIP, 2538.5, 12, 211.54, 5.42, 0.00000517, 0.00000170
trial0003477, GVWY, 1606.25, 8, 200.78, 9.50, 0.00000432, 0.00000028, ZIP, 2196.75, 12, 183.06, 5.00, 0.00000524, 0.00000193
trial0003478, GVWY, 1021.25, 8, 127.66, 7.88, 0.00000421, 0.00000027, ZIP, 2371.75, 12, 197.65, 4.75, 0.00000487, 0.00000173
trial0003479, GVWY, 1350.75, 8, 168.84, 8.62, 0.00000400, 0.00000028, ZIP, 2639.25, 12, 219.94, 5.58, 0.00000511, 0.00000176
trial0003480, GVWY, 1446.75, 8, 180.84, 8.88, 0.00000410, 0.00000026, ZIP, 2592.25, 12, 216.02, 6.42, 0.00000494, 0.00000178
trial0003481, GVWY, 1400.25, 8, 175.03, 8.38, 0.00000431, 0.00000026, ZIP, 2453.75, 12, 204.48, 6.08, 0.00000492, 0.00000172
trial0003482, GVWY, 1394.0, 8, 174.25, 7.38, 0.00000446, 0.00000030, ZIP, 2621.0, 12, 218.42, 5.75, 0.00000535, 0.00000183
trial0003483, GVWY, 1501.5, 8, 187.69, 8.88, 0.00000451, 0.00000030, ZIP, 2285.5, 12, 190.46, 4.92, 0.00000544, 0.00000194
trial0003484, GVWY, 1397.0, 8, 174.62, 8.50, 0.00000418, 0.00000029, ZIP, 2820.0, 12, 235.00, 6.17, 0.00000514, 0.00000174
trial0003485, GVWY, 1114.0, 8, 139.25, 9.12, 0.00000434, 0.00000029, ZIP, 3260.0, 12, 271.67, 7.08, 0.00000534, 0.00000178
trial0003486, GVWY, 1547.25, 8, 193.41, 7.62, 0.00000449, 0.00000027, ZIP, 2608.75, 12, 217.40, 5.58, 0.00000520, 0.00000171
trial0003487, GVWY, 1136.0, 8, 142.00, 8.50, 0.00000515, 0.00000033, ZIP, 2630.0, 12, 219.17, 5.67, 0.00000689, 0.00000216
trial0003488, GVWY, 1163.75, 8, 145.47, 8.25, 0.00000532, 0.00000033, ZIP, 2473.25, 12, 206.10, 6.00, 0.00000669, 0.00000228
trial0003489, GVWY, 1345.5, 8, 168.19, 8.25, 0.00000563, 0.00000038, ZIP, 3066.5, 12, 255.54, 6.83, 0.00000671, 0.00000227
trial0003490, GVWY, 1206.5, 8, 150.81, 8.00, 0.00000551, 0.00000034, ZIP, 2848.5, 12, 237.38, 7.33, 0.00000666, 0.00000244
trial0003491, GVWY, 1154.75, 8, 144.34, 7.62, 0.00000505, 0.00000032, ZIP, 2771.25, 12, 230.94, 6.92, 0.00000607, 0.00000207
trial0003492, GVWY, 1396.5, 8, 174.56, 8.62, 0.00000509, 0.00000032, ZIP, 2327.5, 12, 193.96, 4.58, 0.00000631, 0.00000206
trial0003493, GVWY, 1409.0, 8, 176.12, 9.12, 0.00000543, 0.00000035, ZIP, 2411.0, 12, 200.92, 6.75, 0.00000673, 0.00000237
trial0003494, GVWY, 1173.0, 8, 146.62, 7.12, 0.00000553, 0.00000034, ZIP, 2693.0, 12, 224.42, 5.58, 0.00000669, 0.00000237
trial0003495, GVWY, 1374.25, 8, 171.78, 8.00, 0.00000534, 0.00000033, ZIP, 2791.75, 12, 232.65, 6.67, 0.00000656, 0.00000227
trial0003496, GVWY, 1347.5, 8, 168.44, 7.88, 0.00000552, 0.00000033, ZIP, 2456.5, 12, 204.71, 5.58, 0.00000626, 0.00000226
trial0003497, GVWY, 790.0, 8, 98.75, 6.75, 0.00000557, 0.00000033, ZIP, 1867.0, 12, 155.58, 5.17, 0.00000648, 0.00000226
trial0003498, GVWY, 1278.75, 8, 159.84, 9.38, 0.00000546, 0.00000033, ZIP, 2647.25, 12, 220.60, 5.25, 0.00000665, 0.00000227
trial0003499, GVWY, 1383.0, 8, 172.88, 10.62, 0.00000521, 0.00000034, ZIP, 3234.0, 12, 269.50, 6.92, 0.00000670, 0.00000242
trial0003500, GVWY, 1502.25, 8, 187.78, 9.00, 0.00000547, 0.00000035, ZIP, 3212.75, 12, 267.73, 6.33, 0.00000667, 0.00000242
trial0003501, GVWY, 1024.0, 8, 128.00, 8.62, 0.00000523, 0.00000031, ZIP, 2350.0, 12, 195.83, 6.92, 0.00000616, 0.00000238
trial0003502, GVWY, 1118.5, 8, 139.81, 8.38, 0.00000515, 0.00000034, ZIP, 2273.5, 12, 189.46, 6.75, 0.00000650, 0.00000229
trial0003503, GVWY, 1060.25, 8, 132.53, 9.38, 0.00000532, 0.00000032, ZIP, 1728.75, 12, 144.06, 5.25, 0.00000648, 0.00000207
trial0003504, GVWY, 1462.0, 8, 182.75, 9.12, 0.00000515, 0.00000034, ZIP, 2534.0, 12, 211.17, 6.08, 0.00000649, 0.00000228
trial0003505, GVWY, 1206.0, 8, 150.75, 9.00, 0.00000534, 0.00000034, ZIP, 2405.0, 12, 200.42, 5.83, 0.00000668, 0.00000230
trial0003506, GVWY, 1110.5, 8, 138.81, 7.75, 0.00000546, 0.00000034, ZIP, 2429.5, 12, 202.46, 6.33, 0.00000654, 0.00000228
trial0003507, GVWY, 1093.75, 8, 136.72, 8.00, 0.00000582, 0.00000035, ZIP, 1941.25, 12, 161.77, 6.33, 0.00000688, 0.00000249
trial0003508, GVWY, 1306.5, 8, 163.31, 9.62, 0.00000533, 0.00000036, ZIP, 2256.5, 12, 188.04, 5.92, 0.00000654, 0.00000220
trial0003509, GVWY, 1086.0, 8, 135.75, 9.25, 0.00000511, 0.00000032, ZIP, 2298.0, 12, 191.50, 6.33, 0.00000659, 0.00000214
trial0003510, GVWY, 1225.5, 8, 153.19, 8.62, 0.00000556, 0.00000036, ZIP, 2609.5, 12, 217.46, 6.42, 0.00000651, 0.00000231
trial0003511, GVWY, 1577.0, 8, 197.12, 10.12, 0.00000533, 0.00000035, ZIP, 2365.0, 12, 197.08, 5.92, 0.00000653, 0.00000223
trial0003512, GVWY, 1467.0, 8, 183.38, 10.00, 0.00000548, 0.00000033, ZIP, 2453.0, 12, 204.42, 6.33, 0.00000683, 0.00000217
