trial0007346, GVWY, 3870.75, 16, 241.92, 10.31, 0.00000517, 0.00000032, ZIP, 1498.25, 4, 374.56, 8.25, 0.00000714, 0.00000251
trial0007347, GVWY, 2884.0, 16, 180.25, 9.69, 0.00000543, 0.00000036, ZIP, 809.0, 4, 202.25, 5.25, 0.00000722, 0.00000241
trial0007348, GVWY, 3400.0, 16, 212.50, 9.25, 0.00000539, 0.00000034, ZIP, 955.0, 4, 238.75, 7.00, 0.00000691, 0.00000241
trial0007349, GVWY, 3368.0, 16, 210.50, 10.00, 0.00000534, 0.00000034, ZIP, 966.0, 4, 241.50, 6.00, 0.00000790, 0.00000247
trial0007350, GVWY, 3933.0, 16, 245.81, 9.12, 0.00000534, 0.00000034, ZIP, 663.0, 4, 165.75, 5.50, 0.00000679, 0.00000249
trial0007351, GVWY, 2903.75, 16, 181.48, 8.75, 0.00000537, 0.00000034, ZIP, 1089.25, 4, 272.31, 7.00, 0.00000705, 0.00000276
trial0007352, GVWY, 3341.0, 16, 208.81, 8.88, 0.00000516, 0.00000033, ZIP, 1349.0, 4, 337.25, 6.50, 0.00000730, 0.00000230
trial0007353, GVWY, 2910.5, 16, 181.91, 8.81, 0.00000543, 0.00000033, ZIP, 1051.5, 4, 262.88, 6.25, 0.00000753, 0.00000252
trial0007354, GVWY, 2830.5, 16, 176.91, 9.50, 0.00000573, 0.00000034, ZIP, 833.5, 4, 208.38, 6.50, 0.00000753, 0.00000249
trial0007355, GVWY, 3085.25, 16, 192.83, 9.19, 0.00000542, 0.00000033, ZIP, 1256.75, 4, 314.19, 8.25, 0.00000712, 0.00000253
trial0007356, GVWY, 3236.0, 16, 202.25, 8.88, 0.00000526, 0.00000033, ZIP, 1111.0, 4, 277.75, 8.50, 0.00000712, 0.00000250
trial0007357, GVWY, 3423.5, 16, 213.97, 8.81, 0.00000513, 0.00000032, ZIP, 843.5, 4, 210.88, 5.25, 0.00000698, 0.00000254
trial0007358, GVWY, 3072.5, 16, 192.03, 9.12, 0.00000514, 0.00000033, ZIP, 860.5, 4, 215.12, 6.50, 0.00000679, 0.00000252
trial0007359, GVWY, 2554.25, 16, 159.64, 7.50, 0.00000536, 0.00000033, ZIP, 872.75, 4, 218.19, 5.00, 0.00000702, 0.00000236
trial0007360, GVWY, 3100.0, 16, 193.75, 8.38, 0.00000528, 0.00000034, ZIP, 1151.0, 4, 287.75, 8.00, 0.00000696, 0.00000247
trial0007361, GVWY, 3175.5, 16, 198.47, 9.50, 0.00000529, 0.00000033, ZIP, 1019.5, 4, 254.88, 7.00, 0.00000714, 0.00000265
trial0007362, GVWY, 3461.5, 16, 216.34, 9.19, 0.00000504, 0.00000034, ZIP, 1127.5, 4, 281.88, 6.75, 0.00000688, 0.00000249
trial0007363, GVWY, 3142.75, 16, 196.42, 8.88, 0.00000529, 0.00000032, ZIP, 1248.25, 4, 312.06, 8.50, 0.00000675, 0.00000252
trial0007364, GVWY, 2870.5, 16, 179.41, 9.56, 0.00000536, 0.00000034, ZIP, 966.5, 4, 241.62, 6.25, 0.00000712, 0.00000248
trial0007365, GVWY, 3573.0, 16, 223.31, 10.19, 0.00000409, 0.00000027, ZIP, 1113.0, 4, 278.25, 7.75, 0.00000553, 0.00000220
trial0007366, GVWY, 3086.5, 16, 192.91, 8.62, 0.00000447, 0.00000029, ZIP, 758.5, 4, 189.62, 5.00, 0.00000623, 0.00000217
trial0007367, GVWY, 2878.5, 16, 179.91, 8.69, 0.00000509, 0.00000033, ZIP, 866.5, 4, 216.62, 5.75, 0.00000696, 0.00000245
trial0007368, GVWY, 3293.75, 16, 205.86, 9.38, 0.00000543, 0.00000035, ZIP, 936.25, 4, 234.06, 6.00, 0.00000703, 0.00000253
trial0007369, GVWY, 2555.0, 16, 159.69, 8.00, 0.00000538, 0.00000033, ZIP, 590.0, 4, 147.50, 4.50, 0.00000656, 0.00000228
trial0007370, GVWY, 3584.0, 16, 224.00, 10.06, 0.00000531, 0.00000033, ZIP, 988.0, 4, 247.00, 6.25, 0.00000700, 0.00000252
trial0007371, GVWY, 3096.5, 16, 193.53, 9.00, 0.00000533, 0.00000033, ZIP, 985.5, 4, 246.38, 7.50, 0.00000666, 0.00000242
trial0007372, GVWY, 3218.5, 16, 201.16, 9.12, 0.00000524, 0.00000032, ZIP, 959.5, 4, 239.88, 6.00, 0.00000731, 0.00000248
trial0007373, GVWY, 3688.0, 16, 230.50, 9.31, 0.00000554, 0.00000035, ZIP, 978.0, 4, 244.50, 6.75, 0.00000735, 0.00000265
trial0007374, GVWY, 3370.5, 16, 210.66, 9.81, 0.00000553, 0.00000033, ZIP, 1173.5, 4, 293.38, 6.75, 0.00000710, 0.00000248
trial0007375, GVWY, 3704.0, 16, 231.50, 10.00, 0.00000554, 0.00000034, ZIP, 1243.0, 4, 310.75, 7.50, 0.00000786, 0.00000253
trial0007376, GVWY, 2984.25, 16, 186.52, 10.19, 0.00000507, 0.00000031, ZIP, 1113.75, 4, 278.44, 7.25, 0.00000704, 0.00000217
trial0007377, GVWY, 3156.5, 16, 197.28, 9.06, 0.00000485, 0.00000029, ZIP, 886.5, 4, 221.62, 4.75, 0.00000643, 0.00000219
trial0007378, GVWY, 3393.0, 16, 212.06, 8.69, 0.00000519, 0.00000033, ZIP, 1031.0, 4, 257.75, 5.75, 0.00000698, 0.00000232
trial0007379, GVWY, 3174.0, 16, 198.38, 8.88, 0.00000514, 0.00000034, ZIP, 884.0, 4, 221.00, 6.50, 0.00000695, 0.00000271
trial0007380, GVWY, 4000.25, 16, 250.02, 10.25, 0.00000515, 0.00000035, ZIP, 1033.75, 4, 258.44, 6.50, 0.00000700, 0.00000256
trial0007381, GVWY, 2875.0, 16, 179.69, 8.81, 0.00000544, 0.00000035, ZIP, 1117.0, 4, 279.25, 5.75, 0.00000728, 0.00000268
trial0007382, GVWY, 3162.5, 16, 197.66, 9.44, 0.00000521, 0.00000032, ZIP, 935.5, 4, 233.88, 4.25, 0.00000715, 0.00000227
trial0007383, GVWY, 3469.0, 16, 216.81, 10.38, 0.00000556, 0.00000034, ZIP, 1096.0, 4, 274.00, 7.00, 0.00000748, 0.00000278
trial0007384, GVWY, 2949.5, 16, 184.34, 9.50, 0.00000538, 0.00000032, ZIP, 1253.5, 4, 313.38, 8.00, 0.00000710, 0.00000246
trial0007385, GVWY, 3198.0, 16, 199.88, 8.69, 0.00000547, 0.00000033, ZIP, 733.0, 4, 183.25, 5.25, 0.00000736, 0.00000262
trial0007386, GVWY, 3216.5, 16, 201.03, 9.75, 0.00000525, 0.00000033, ZIP, 882.5, 4, 220.62, 7.00, 0.00000730, 0.00000238
trial0007387, GVWY, 2926.5, 16, 182.91, 8.25, 0.00000566, 0.00000036, ZIP, 844.5, 4, 211.12, 6.00, 0.00000730, 0.00000261
trial0007388, GVWY, 2799.5, 16, 174.97, 8.50, 0.00000554, 0.00000034, ZIP, 1035.5, 4, 258.88, 5.50, 0.00000721, 0.00000258
trial0007389, GVWY, 3328.0, 16, 208.00, 8.94, 0.00000543, 0.00000034, ZIP, 1043.0, 4, 260.75, 6.25, 0.00000727, 0.00000251
trial0007390, GVWY, 3465.5, 16, 216.59, 9.19, 0.00000553, 0.00000036, ZIP, 847.5, 4, 211.88, 5.75, 0.00000778, 0.00000296
trial0007391, GVWY, 3476.5, 16, 217.28, 9.00, 0.00000554, 0.00000034, ZIP, 949.5, 4, 237.38, 5.50, 0.00000782, 0.00000250
trial0007392, GVWY, 3425.5, 16, 214.09, 9.12, 0.00000546, 0.00000033, ZIP, 944.5, 4, 236.12, 7.00, 0.00000776, 0.00000247
trial0007393, GVWY, 3392.25, 16, 212.02, 9.00, 0.00000522, 0.00000033, ZIP, 992.75, 4, 248.19, 6.50, 0.00000709, 0.00000218
trial0007394, GVWY, 3617.0, 16, 226.06, 9.38, 0.00000482, 0.00000030, ZIP, 1165.0, 4, 291.25, 7.00, 0.00000603, 0.00000204
trial0007395, GVWY, 3709.25, 16, 231.83, 9.06, 0.00000413, 0.00000028, ZIP, 1312.75, 4, 328.19, 7.25, 0.00000569, 0.00000203
trial0007396, GVWY, 2420.5, 16, 151.28, 7.81, 0.00000553, 0.00000035, ZIP, 951.5, 4, 237.88, 5.75, 0.00000718, 0.00000257
trial0007397, GVWY, 3309.5, 16, 206.84, 9.69, 0.00000535, 0.00000034, ZIP, 1125.5, 4, 281.38, 7.75, 0.00000717, 0.00000229
trial0007398, GVWY, 2986.5, 16, 186.66, 8.69, 0.00000552, 0.00000034, ZIP, 1134.5, 4, 283.62, 8.25, 0.00000724, 0.00000254
trial0007399, GVWY, 3660.0, 16, 228.75, 10.19, 0.00000515, 0.00000033, ZIP, 676.5, 4, 169.12, 5.00, 0.00000682, 0.00000240
trial0007400, GVWY, 3372.5, 16, 210.78, 9.19, 0.00000573, 0.00000034, ZIP, 1047.5, 4, 261.88, 6.75, 0.00000732, 0.00000251
trial0007401, GVWY, 3365.5, 16, 210.34, 9.31, 0.00000501, 0.00000030, ZIP, 829.5, 4, 207.38, 5.25, 0.00000646, 0.00000224
trial0007402, GVWY, 3531.0, 16, 220.69, 8.88, 0.00000533, 0.00000033, ZIP, 850.0, 4, 212.50, 5.50, 0.00000687, 0.00000234
trial0007403, GVWY, 3479.5, 16, 217.47, 8.88, 0.00000496, 0.00000031, ZIP, 1036.5, 4, 259.12, 5.50, 0.00000680, 0.00000234
trial0007404, GVWY, 3610.0, 16, 225.62, 8.56, 0.00000561, 0.00000033, ZIP, 1092.0, 4, 273.00, 6.75, 0.00000696, 0.00000259
trial0007405, GVWY, 3212.5, 16, 200.78, 9.31, 0.00000543, 0.00000034, ZIP, 1021.5, 4, 255.38, 8.25, 0.00000702, 0.00000269
trial0007406, GVWY, 3560.0, 16, 222.50, 9.69, 0.00000535, 0.00000032, ZIP, 1413.0, 4, 353.25, 7.75, 0.00000758, 0.00000253
trial0007407, GVWY, 4161.75, 16, 260.11, 9.00, 0.00000533, 0.00000034, ZIP, 953.25, 4, 238.31, 6.00, 0.00000689, 0.00000235
trial0007408, GVWY, 3812.0, 16, 238.25, 9.62, 0.00000520, 0.00000034, ZIP, 1070.0, 4, 267.50, 6.50, 0.00000689, 0.00000263
trial0007409, GVWY, 3192.5, 16, 199.53, 8.62, 0.00000561, 0.00000033, ZIP, 1091.5, 4, 272.88, 6.50, 0.00000747, 0.00000262
trial0007410, GVWY, 3228.0, 16, 201.75, 8.81, 0.00000542, 0.00000033, ZIP, 1027.0, 4, 256.75, 7.25, 0.00000708, 0.00000245
trial0007411, GVWY, 3661.5, 16, 228.84, 9.69, 0.00000539, 0.00000033, ZIP, 1218.5, 4, 304.62, 6.25, 0.00000701, 0.00000243
trial0007412, GVWY, 3304.5, 16, 206.53, 9.19, 0.00000530, 0.00000035, ZIP, 1122.5, 4, 280.62, 6.25, 0.00000697, 0.00000265
trial0007413, GVWY, 3162.5, 16, 197.66, 9.56, 0.00000560, 0.00000035, ZIP, 681.5, 4, 170.38, 4.25, 0.00000751, 0.00000272
trial0007414, GVWY, 3208.0, 16, 200.50, 8.75, 0.00000526, 0.00000033, ZIP, 899.0, 4, 224.75, 6.00, 0.00000737, 0.00000834
trial0007415, GVWY, 3390.75, 16, 211.92, 9.94, 0.00000551, 0.00000036, ZIP, 1125.25, 4, 281.31, 7.25, 0.00000789, 0.00000280
trial0007416, GVWY, 3106.25, 16, 194.14, 8.69, 0.00000523, 0.00000033, ZIP, 811.75, 4, 202.94, 4.75, 0.00000718, 0.00000246
trial0007417, GVWY, 3561.5, 16, 222.59, 9.44, 0.00000487, 0.00000031, ZIP, 1401.5, 4, 350.38, 7.25, 0.00000655, 0.00000219
trial0007418, GVWY, 2797.0, 16, 174.81, 8.50, 0.00000531, 0.00000033, ZIP, 933.0, 4, 233.25, 7.00, 0.00000736, 0.00000244
trial0007419, GVWY, 3316.25, 16, 207.27, 10.06, 0.00000544, 0.00000034, ZIP, 999.75, 4, 249.94, 7.75, 0.00000763, 0.00000265
trial0007420, GVWY, 3487.0, 16, 217.94, 9.12, 0.00000532, 0.00000034, ZIP, 1061.0, 4, 265.25, 5.00, 0.00000686, 0.00000245
trial0007421, GVWY, 3879.5, 16, 242.47, 10.31, 0.00000496, 0.00000033, ZIP, 1165.5, 4, 291.38, 7.25, 0.00000672, 0.00000238
trial0007422, GVWY, 2928.0, 16, 183.00, 9.31, 0.00000513, 0.00000031, ZIP, 787.0, 4, 196.75, 5.25, 0.00000747, 0.00000228
trial0007423, GVWY, 3698.0, 16, 231.12, 9.69, 0.00000496, 0.00000030, ZIP, 853.0, 4, 213.25, 5.25, 0.00000675, 0.00000219
trial0007424, GVWY, 3561.5, 16, 222.59, 8.44, 0.00000401, 0.00000026, ZIP, 661.5, 4, 165.38, 4.25, 0.00000530, 0.00000171
trial0007425, GVWY, 3122.0, 16, 195.12, 8.56, 0.00000481, 0.00000030, ZIP, 952.0, 4, 238.00, 5.25, 0.00000657, 0.00000214
trial0007426, GVWY, 3489.0, 16, 218.06, 9.38, 0.00000536, 0.00000033, ZIP, 1180.0, 4, 295.00, 6.00, 0.00000696, 0.00000252
trial0007427, GVWY, 3905.5, 16, 244.09, 9.62, 0.00000521, 0.00000033, ZIP, 1117.5, 4, 279.38, 7.50, 0.00000735, 0.00000271
trial0007428, GVWY, 3551.0, 16, 221.94, 9.56, 0.00000531, 0.00000035, ZIP, 930.0, 4, 232.50, 4.75, 0.00000744, 0.00000246
trial0007429, GVWY, 2611.25, 16, 163.20, 9.12, 0.00000548, 0.00000033, ZIP, 801.75, 4, 200.44, 6.50, 0.00000724, 0.00000257
trial0007430, GVWY, 3420.0, 16, 213.75, 8.94, 0.00000512, 0.00000033, ZIP, 962.0, 4, 240.50, 5.75, 0.00000745, 0.00000247
trial0007431, GVWY, 2859.5, 16, 178.72, 8.69, 0.00000548, 0.00000036, ZIP, 1057.5, 4, 264.38, 6.75, 0.00000734, 0.00000259
trial0007432, GVWY, 3371.75, 16, 210.73, 9.44, 0.00000545, 0.00000032, ZIP, 1137.25, 4, 284.31, 7.75, 0.00000675, 0.00000264
trial0007433, GVWY, 3619.75, 16, 226.23, 9.56, 0.00000514, 0.00000035, ZIP, 1256.25, 4, 314.06, 6.75, 0.00000707, 0.00000248
trial0007434, GVWY, 3573.0, 16, 223.31, 9.56, 0.00000544, 0.00000035, ZIP, 1193.0, 4, 298.25, 7.25, 0.00000744, 0.00000267
trial0007435, GVWY, 3714.0, 16, 232.12, 9.44, 0.00000525, 0.00000033, ZIP, 911.0, 4, 227.75, 7.25, 0.00000687, 0.00000237
trial0007436, GVWY, 3884.5, 16, 242.78, 9.38, 0.00000399, 0.00000025, ZIP, 906.5, 4, 226.62, 5.00, 0.00000537, 0.00000162
trial0007437, GVWY, 3767.25, 16, 235.45, 9.50, 0.00000405, 0.00000026, ZIP, 1027.75, 4, 256.94, 7.00, 0.00000544, 0.00000155
trial0007438, GVWY, 2652.0, 16, 165.75, 8.69, 0.00000418, 0.00000025, ZIP, 1052.0, 4, 263.00, 6.25, 0.00000528, 0.00000156
trial0007439, GVWY, 3785.5, 16, 236.59, 9.06, 0.00000387, 0.00000022, ZIP, 985.5, 4, 246.38, 7.25, 0.00000491, 0.00000156
trial0007440, GVWY, 3394.0, 16, 212.12, 8.44, 0.00000360, 0.00000020, ZIP, 879.0, 4, 219.75, 5.75, 0.00000473, 0.00000141
trial0007441, GVWY, 2928.75, 16, 183.05, 9.62, 0.00000361, 0.00000021, ZIP, 1122.25, 4, 280.56, 7.50, 0.00000505, 0.00000138
trial0007442, GVWY, 3732.5, 16, 233.28, 9.06, 0.00000345, 0.00000020, ZIP, 709.5, 4, 177.38, 5.25, 0.00000484, 0.00000132
trial0007443, GVWY, 4277.0, 16, 267.31, 10.38, 0.00000346, 0.00000022, ZIP, 999.0, 4, 249.75, 7.00, 0.00000444, 0.00000135
trial0007444, GVWY, 3641.0, 16, 227.56, 9.62, 0.00000341, 0.00000020, ZIP, 936.0, 4, 234.00, 4.50, 0.00000493, 0.00000141
trial0007445, GVWY, 3657.5, 16, 228.59, 9.25, 0.00000372, 0.00000022, ZIP, 1069.5, 4, 267.38, 7.00, 0.00000500, 0.00000147
trial0007446, GVWY, 3188.0, 16, 199.25, 8.81, 0.00000357, 0.00000020, ZIP, 1289.0, 4, 322.25, 7.75, 0.00000503, 0.00000141
trial0007447, GVWY, 3121.5, 16, 195.09, 8.56, 0.00000395, 0.00000021, ZIP, 1162.5, 4, 290.62, 5.75, 0.00000544, 0.00000143
trial0007448, GVWY, 3634.0, 16, 227.12, 9.56, 0.00000389, 0.00000024, ZIP, 1053.0, 4, 263.25, 6.25, 0.00000494, 0.00000155
trial0007449, GVWY, 3066.25, 16, 191.64, 8.38, 0.00000430, 0.00000023, ZIP, 1085.75, 4, 271.44, 6.50, 0.00000545, 0.00000158
trial0007450, GVWY, 3127.5, 16, 195.47, 8.56, 0.00000404, 0.00000025, ZIP, 1324.5, 4, 331.12, 6.75, 0.00000561, 0.00000160
trial0007451, GVWY, 3288.25, 16, 205.52, 8.81, 0.00000418, 0.00000023, ZIP, 1646.75, 4, 411.69, 7.25, 0.00000540, 0.00000151
trial0007452, GVWY, 3721.5, 16, 232.59, 9.38, 0.00000402, 0.00000021, ZIP, 1089.5, 4, 272.38, 5.00, 0.00000574, 0.00000147
trial0007453, GVWY, 3828.0, 16, 239.25, 9.19, 0.00000382, 0.00000020, ZIP, 773.0, 4, 193.25, 5.75, 0.00000588, 0.00000145
trial0007454, GVWY, 3793.25, 16, 237.08, 9.56, 0.00000377, 0.00000021, ZIP, 1358.75, 4, 339.69, 7.25, 0.00000570, 0.00000160
trial0007455, GVWY, 2967.0, 16, 185.44, 7.88, 0.00000366, 0.00000021, ZIP, 741.0, 4, 185.25, 5.00, 0.00000475, 0.00000141
trial0007456, GVWY, 3170.75, 16, 198.17, 9.38, 0.00000452, 0.00000024, ZIP, 1495.25, 4, 373.81, 7.50, 0.00000526, 0.00000183
trial0007457, GVWY, 3621.5, 16, 226.34, 9.38, 0.00000429, 0.00000025, ZIP, 981.5, 4, 245.38, 5.00, 0.00000568, 0.00000171
trial0007458, GVWY, 3651.5, 16, 228.22, 9.44, 0.00000408, 0.00000024, ZIP, 1153.5, 4, 288.38, 6.25, 0.00000558, 0.00000174
trial0007459, GVWY, 2846.25, 16, 177.89, 7.88, 0.00000433, 0.00000023, ZIP, 943.75, 4, 235.94, 5.00, 0.00000559, 0.00000168
trial0007460, GVWY, 3756.5, 16, 234.78, 10.00, 0.00000410, 0.00000026, ZIP, 1084.5, 4, 271.12, 6.00, 0.00000561, 0.00000170
trial0007461, GVWY, 3409.5, 16, 213.09, 9.12, 0.00000420, 0.00000024, ZIP, 986.5, 4, 246.62, 6.00, 0.00000571, 0.00000157
trial0007462, GVWY, 3731.5, 16, 233.22, 9.25, 0.00000418, 0.00000025, ZIP, 960.5, 4, 240.12, 6.00, 0.00000576, 0.00000165
trial0007463, GVWY, 3397.0, 16, 212.31, 8.19, 0.00000427, 0.00000025, ZIP, 1013.0, 4, 253.25, 6.75, 0.00000557, 0.00000165
trial0007464, GVWY, 3734.5, 16, 233.41, 9.56, 0.00000423, 0.00000025, ZIP, 1021.5, 4, 255.38, 6.25, 0.00000552, 0.00000165
trial0007465, GVWY, 3872.0, 16, 242.00, 9.00, 0.00000434, 0.00000027, ZIP, 1305.0, 4, 326.25, 6.50, 0.00000558, 0.00000167
trial0007466, GVWY, 3418.5, 16, 213.66, 8.69, 0.00000414, 0.00000024, ZIP, 735.5, 4, 183.88, 5.75, 0.00000548, 0.00000155
trial0007467, GVWY, 3139.5, 16, 196.22, 8.69, 0.00000399, 0.00000025, ZIP, 984.5, 4, 246.12, 7.75, 0.00000575, 0.00000166
trial0007468, GVWY, 3624.5, 16, 226.53, 9.25, 0.00000432, 0.00000026, ZIP, 926.5, 4, 231.62, 6.00, 0.00000570, 0.00000163
trial0007469, GVWY, 3218.0, 16, 201.12, 8.81, 0.00000388, 0.00000024, ZIP, 1126.0, 4, 281.50, 7.25, 0.00000543, 0.00000151
trial0007470, GVWY, 3265.25, 16, 204.08, 9.25, 0.00000428, 0.00000025, ZIP, 1067.75, 4, 266.94, 7.50, 0.00000569, 0.00000167
trial0007471, GVWY, 3636.0, 16, 227.25, 9.88, 0.00000407, 0.00000026, ZIP, 1111.0, 4, 277.75, 7.50, 0.00000570, 0.00000160
trial0007472, GVWY, 2809.0, 16, 175.56, 8.06, 0.00000420, 0.00000025, ZIP, 934.0, 4, 233.50, 6.25, 0.00000546, 0.00000158
trial0007473, GVWY, 3307.5, 16, 206.72, 10.12, 0.00000421, 0.00000027, ZIP, 1361.5, 4, 340.38, 8.00, 0.00000595, 0.00000176
trial0007474, GVWY, 2890.5, 16, 180.66, 7.62, 0.00000398, 0.00000025, ZIP, 605.5, 4, 151.38, 4.50, 0.00000570, 0.00000155
trial0007475, GVWY, 3485.5, 16, 217.84, 9.62, 0.00000420, 0.00000026, ZIP, 940.5, 4, 235.12, 7.50, 0.00000552, 0.00000158
trial0007476, GVWY, 3559.0, 16, 222.44, 9.62, 0.00000412, 0.00000025, ZIP, 1270.0, 4, 317.50, 6.50, 0.00000568, 0.00000161
trial0007477, GVWY, 2967.5, 16, 185.47, 8.69, 0.00000429, 0.00000025, ZIP, 1321.5, 4, 330.38, 7.25, 0.00000573, 0.00000159
trial0007478, GVWY, 3802.0, 16, 237.62, 9.00, 0.00000440, 0.00000026, ZIP, 1050.0, 4, 262.50, 6.00, 0.00000572, 0.00000162
trial0007479, GVWY, 3068.0, 16, 191.75, 8.56, 0.00000425, 0.00000026, ZIP, 749.0, 4, 187.25, 5.25, 0.00000553, 0.00000158
trial0007480, GVWY, 3868.5, 16, 241.78, 10.62, 0.00000461, 0.00000030, ZIP, 966.5, 4, 241.62, 6.50, 0.00000624, 0.00000183
trial0007481, GVWY, 2851.5, 16, 178.22, 9.12, 0.00000419, 0.00000026, ZIP, 1063.5, 4, 265.88, 6.50, 0.00000573, 0.00000162
trial0007482, GVWY, 3110.75, 16, 194.42, 9.38, 0.00000401, 0.00000025, ZIP, 1077.25, 4, 269.31, 6.50, 0.00000535, 0.00000154
trial0007483, GVWY, 3144.0, 16, 196.50, 8.88, 0.00000345, 0.00000022, ZIP, 1376.0, 4, 344.00, 7.50, 0.00000459, 0.00000132
trial0007484, GVWY, 3168.5, 16, 198.03, 9.69, 0.00000361, 0.00000022, ZIP, 1116.5, 4, 279.12, 6.25, 0.00000481, 0.00000131
trial0007485, GVWY, 2876.5, 16, 179.78, 7.94, 0.00000420, 0.00000025, ZIP, 1009.5, 4, 252.38, 5.25, 0.00000548, 0.00000154
trial0007486, GVWY, 3179.5, 16, 198.72, 9.19, 0.00000430, 0.00000026, ZIP, 1309.5, 4, 327.38, 6.75, 0.00000573, 0.00000159
trial0007487, GVWY, 3655.75, 16, 228.48, 9.81, 0.00000401, 0.00000025, ZIP, 1257.25, 4, 314.31, 7.25, 0.00000548, 0.00000165
trial0007488, GVWY, 3232.75, 16, 202.05, 8.44, 0.00000431, 0.00000026, ZIP, 809.25, 4, 202.31, 4.75, 0.00000568, 0.00000159
trial0007489, GVWY, 3412.5, 16, 213.28, 9.06, 0.00000430, 0.00000027, ZIP, 845.5, 4, 211.38, 5.75, 0.00000570, 0.00000161
trial0007490, GVWY, 2798.5, 16, 174.91, 8.38, 0.00000416, 0.00000024, ZIP, 889.5, 4, 222.38, 4.50, 0.00000540, 0.00000156
trial0007491, GVWY, 3483.0, 16, 217.69, 9.94, 0.00000459, 0.00000030, ZIP, 854.0, 4, 213.50, 6.75, 0.00000612, 0.00000201
trial0007492, GVWY, 3778.0, 16, 236.12, 9.00, 0.00000408, 0.00000027, ZIP, 881.0, 4, 220.25, 6.00, 0.00000538, 0.00000169
trial0007493, GVWY, 3545.0, 16, 221.56, 9.75, 0.00000430, 0.00000027, ZIP, 1190.0, 4, 297.50, 6.50, 0.00000596, 0.00000173
trial0007494, GVWY, 3800.0, 16, 237.50, 9.69, 0.00000427, 0.00000026, ZIP, 1160.0, 4, 290.00, 7.25, 0.00000538, 0.00000154
trial0007495, GVWY, 2920.0, 16, 182.50, 8.19, 0.00000480, 0.00000030, ZIP, 1001.0, 4, 250.25, 6.25, 0.00000603, 0.00000189
trial0007496, GVWY, 2597.5, 16, 162.34, 7.19, 0.00000431, 0.00000025, ZIP, 1125.5, 4, 281.38, 5.25, 0.00000554, 0.00000160
trial0007497, GVWY, 3087.5, 16, 192.97, 8.75, 0.00000431, 0.00000026, ZIP, 1077.5, 4, 269.38, 5.50, 0.00000589, 0.00000164
trial0007498, GVWY, 3537.0, 16, 221.06, 8.94, 0.00000439, 0.00000027, ZIP, 1251.0, 4, 312.75, 6.25, 0.00000550, 0.00000155
trial0007499, GVWY, 3498.0, 16, 218.62, 9.00, 0.00000457, 0.00000028, ZIP, 584.0, 4, 146.00, 5.00, 0.00000587, 0.00000190
trial0007500, GVWY, 3445.5, 16, 215.34, 8.69, 0.00000455, 0.00000027, ZIP, 951.5, 4, 237.88, 6.25, 0.00000579, 0.00000172
trial0007501, GVWY, 1807.5, 16, 112.97, 8.31, 0.00000418, 0.00000025, ZIP, 589.5, 4, 147.38, 7.25, 0.00000559, 0.00000155
trial0007502, GVWY, 1973.5, 16, 123.34, 8.94, 0.00000429, 0.00000026, ZIP, 638.5, 4, 159.62, 6.25, 0.00000542, 0.00000164
trial0007503, GVWY, 2003.0, 16, 125.19, 9.06, 0.00000428, 0.00000028, ZIP, 631.0, 4, 157.75, 6.25, 0.00000598, 0.00000175
trial0007504, GVWY, 1967.5, 16, 122.97, 9.12, 0.00000411, 0.00000026, ZIP, 605.5, 4, 151.38, 5.50, 0.00000562, 0.00000166
trial0007505, GVWY, 2038.25, 16, 127.39, 9.50, 0.00000430, 0.00000027, ZIP, 485.75, 4, 121.44, 5.00, 0.00000597, 0.00000185
trial0007506, GVWY, 2173.0, 16, 135.81, 9.25, 0.00000414, 0.00000024, ZIP, 481.0, 4, 120.25, 5.00, 0.00000556, 0.00000157
trial0007507, GVWY, 2573.25, 16, 160.83, 10.50, 0.00000430, 0.00000026, ZIP, 470.75, 4, 117.69, 4.50, 0.00000581, 0.00000170
trial0007508, GVWY, 1567.0, 16, 97.94, 7.94, 0.00000428, 0.00000027, ZIP, 461.0, 4, 115.25, 5.75, 0.00000584, 0.00000166
trial0007509, GVWY, 2180.75, 16, 136.30, 9.12, 0.00000417, 0.00000025, ZIP, 416.25, 4, 104.06, 4.00, 0.00000555, 0.00000149
trial0007510, GVWY, 2262.75, 16, 141.42, 9.44, 0.00000410, 0.00000026, ZIP, 617.25, 4, 154.31, 6.25, 0.00000543, 0.00000168
trial0007511, GVWY, 2083.5, 16, 130.22, 9.31, 0.00000449, 0.00000028, ZIP, 573.5, 4, 143.38, 6.25, 0.00000596, 0.00000188
trial0007512, GVWY, 2066.0, 16, 129.12, 9.19, 0.00000369, 0.00000024, ZIP, 582.0, 4, 145.50, 6.25, 0.00000497, 0.00000154
trial0007513, GVWY, 1846.0, 16, 115.38, 8.44, 0.00000371, 0.00000022, ZIP, 451.0, 4, 112.75, 4.25, 0.00000504, 0.00000140
trial0007514, GVWY, 2205.0, 16, 137.81, 9.94, 0.00000417, 0.00000027, ZIP, 548.0, 4, 137.00, 4.75, 0.00000557, 0.00000169
trial0007515, GVWY, 2419.5, 16, 151.22, 9.62, 0.00000427, 0.00000025, ZIP, 537.5, 4, 134.38, 6.00, 0.00000576, 0.00000146
trial0007516, GVWY, 1880.5, 16, 117.53, 9.06, 0.00000402, 0.00000025, ZIP, 494.5, 4, 123.62, 4.75, 0.00000552, 0.00000158
