trial0001521, GVWY, 320.0, 4, 80.00, 8.25, 0.00000535, 0.00000033, ZIP, 1222.0, 16, 76.38, 4.94, 0.00000658, 0.00000227
trial0001522, GVWY, 388.0, 4, 97.00, 10.50, 0.00000553, 0.00000034, ZIP, 953.0, 16, 59.56, 3.38, 0.00000650, 0.00000233
trial0001523, GVWY, 365.5, 4, 91.38, 9.75, 0.00000564, 0.00000036, ZIP, 1292.5, 16, 80.78, 4.81, 0.00000663, 0.00000243
trial0001524, GVWY, 225.5, 4, 56.38, 7.75, 0.00000531, 0.00000034, ZIP, 799.5, 16, 49.97, 2.44, 0.00000666, 0.00000234
trial0001525, GVWY, 258.5, 4, 64.62, 8.00, 0.00000509, 0.00000031, ZIP, 1075.5, 16, 67.22, 4.25, 0.00000609, 0.00000205
trial0001526, GVWY, 282.5, 4, 70.62, 8.50, 0.00000476, 0.00000030, ZIP, 1162.5, 16, 72.66, 5.50, 0.00000594, 0.00000211
trial0001527, GVWY, 277.5, 4, 69.38, 9.25, 0.00000523, 0.00000035, ZIP, 1221.5, 16, 76.34, 4.31, 0.00000634, 0.00000255
trial0001528, GVWY, 281.5, 4, 70.38, 7.00, 0.00000598, 0.00000035, ZIP, 1154.5, 16, 72.16, 4.12, 0.00000645, 0.00000237
trial0001529, GVWY, 275.5, 4, 68.88, 9.75, 0.00000532, 0.00000033, ZIP, 1084.5, 16, 67.78, 4.69, 0.00000615, 0.00000222
trial0001530, GVWY, 307.5, 4, 76.88, 8.25, 0.00000567, 0.00000040, ZIP, 999.5, 16, 62.47, 3.56, 0.00000650, 0.00000236
trial0001531, GVWY, 264.0, 4, 66.00, 8.25, 0.00000552, 0.00000033, ZIP, 1052.0, 16, 65.75, 3.69, 0.00000596, 0.00000213
trial0001532, GVWY, 373.0, 4, 93.25, 9.00, 0.00000524, 0.00000034, ZIP, 931.0, 16, 58.19, 4.00, 0.00000625, 0.00000217
trial0001533, GVWY, 292.0, 4, 73.00, 7.50, 0.00000536, 0.00000035, ZIP, 1064.0, 16, 66.50, 3.88, 0.00000618, 0.00000199
trial0001534, GVWY, 236.5, 4, 59.12, 7.50, 0.00000505, 0.00000034, ZIP, 978.5, 16, 61.16, 3.50, 0.00000662, 0.00000211
trial0001535, GVWY, 253.0, 4, 63.25, 8.25, 0.00000540, 0.00000043, ZIP, 1066.0, 16, 66.62, 3.69, 0.00000658, 0.00000229
trial0001536, GVWY, 423.0, 4, 105.75, 8.00, 0.00000527, 0.00000032, ZIP, 1243.0, 16, 77.69, 4.50, 0.00000630, 0.00000210
trial0001537, GVWY, 347.5, 4, 86.88, 7.75, 0.00000541, 0.00000035, ZIP, 851.5, 16, 53.22, 2.69, 0.00000675, 0.00000235
trial0001538, GVWY, 278.25, 4, 69.56, 8.25, 0.00000553, 0.00000036, ZIP, 1278.75, 16, 79.92, 5.19, 0.00000646, 0.00000226
trial0001539, GVWY, 294.0, 4, 73.50, 7.75, 0.00000545, 0.00000033, ZIP, 1247.0, 16, 77.94, 5.06, 0.00000652, 0.00000228
trial0001540, GVWY, 244.5, 4, 61.12, 9.75, 0.00000491, 0.00000033, ZIP, 1113.5, 16, 69.59, 3.94, 0.00000628, 0.00000219
trial0001541, GVWY, 196.5, 4, 49.12, 6.00, 0.00000528, 0.00000033, ZIP, 1062.5, 16, 66.41, 3.88, 0.00000613, 0.00000243
trial0001542, GVWY, 261.5, 4, 65.38, 9.25, 0.00000525, 0.00000034, ZIP, 1291.5, 16, 80.72, 4.81, 0.00000605, 0.00000230
trial0001543, GVWY, 394.25, 4, 98.56, 10.00, 0.00000474, 0.00000033, ZIP, 1111.75, 16, 69.48, 4.38, 0.00000578, 0.00000217
trial0001544, GVWY, 313.0, 4, 78.25, 8.50, 0.00000427, 0.00000031, ZIP, 1125.0, 16, 70.31, 4.88, 0.00000507, 0.00000168
trial0001545, GVWY, 242.0, 4, 60.50, 7.00, 0.00000557, 0.00000038, ZIP, 1249.0, 16, 78.06, 4.88, 0.00000647, 0.00000237
trial0001546, GVWY, 306.25, 4, 76.56, 9.00, 0.00000525, 0.00000033, ZIP, 1301.75, 16, 81.36, 4.62, 0.00000591, 0.00000218
trial0001547, GVWY, 143.5, 4, 35.88, 6.00, 0.00000540, 0.00000038, ZIP, 1401.5, 16, 87.59, 5.75, 0.00000641, 0.00000228
trial0001548, GVWY, 343.25, 4, 85.81, 9.75, 0.00000566, 0.00000036, ZIP, 972.75, 16, 60.80, 3.81, 0.00000652, 0.00000237
trial0001549, GVWY, 205.5, 4, 51.38, 7.50, 0.00000517, 0.00000037, ZIP, 1070.5, 16, 66.91, 3.50, 0.00000626, 0.00000227
trial0001550, GVWY, 246.5, 4, 61.62, 8.25, 0.00000593, 0.00000034, ZIP, 966.5, 16, 60.41, 3.31, 0.00000648, 0.00000215
trial0001551, GVWY, 323.5, 4, 80.88, 8.25, 0.00000535, 0.00000032, ZIP, 1421.5, 16, 88.84, 5.69, 0.00000631, 0.00000232
trial0001552, GVWY, 248.0, 4, 62.00, 8.25, 0.00000506, 0.00000032, ZIP, 1109.0, 16, 69.31, 4.69, 0.00000616, 0.00000222
trial0001553, GVWY, 280.0, 4, 70.00, 9.50, 0.00000551, 0.00000033, ZIP, 1224.0, 16, 76.50, 5.00, 0.00000627, 0.00000232
trial0001554, GVWY, 233.0, 4, 58.25, 6.25, 0.00000586, 0.00000034, ZIP, 650.0, 16, 40.62, 2.31, 0.00000655, 0.00000229
trial0001555, GVWY, 313.5, 4, 78.38, 10.00, 0.00000587, 0.00000035, ZIP, 1314.5, 16, 82.16, 5.12, 0.00000643, 0.00000239
trial0001556, GVWY, 228.5, 4, 57.12, 8.00, 0.00000558, 0.00000035, ZIP, 898.5, 16, 56.16, 3.38, 0.00000666, 0.00000234
trial0001557, GVWY, 203.0, 4, 50.75, 7.00, 0.00000576, 0.00000034, ZIP, 1035.0, 16, 64.69, 4.12, 0.00000651, 0.00000223
trial0001558, GVWY, 182.0, 4, 45.50, 9.00, 0.00000524, 0.00000032, ZIP, 846.0, 16, 52.88, 3.00, 0.00000649, 0.00000230
trial0001559, GVWY, 283.5, 4, 70.88, 9.25, 0.00000568, 0.00000036, ZIP, 1325.5, 16, 82.84, 5.06, 0.00000646, 0.00000244
trial0001560, GVWY, 333.5, 4, 83.38, 8.00, 0.00000527, 0.00000034, ZIP, 1122.5, 16, 70.16, 4.38, 0.00000649, 0.00000230
trial0001561, GVWY, 273.5, 4, 68.38, 8.00, 0.00000556, 0.00000034, ZIP, 745.5, 16, 46.59, 2.88, 0.00000687, 0.00000243
trial0001562, GVWY, 257.0, 4, 64.25, 8.75, 0.00000511, 0.00000033, ZIP, 989.0, 16, 61.81, 3.94, 0.00000641, 0.00000225
trial0001563, GVWY, 250.5, 4, 62.62, 8.25, 0.00000531, 0.00000033, ZIP, 1043.5, 16, 65.22, 3.19, 0.00000621, 0.00000226
trial0001564, GVWY, 202.5, 4, 50.62, 8.50, 0.00000525, 0.00000033, ZIP, 1340.5, 16, 83.78, 4.12, 0.00000619, 0.00000212
trial0001565, GVWY, 329.25, 4, 82.31, 9.00, 0.00000587, 0.00000035, ZIP, 1265.75, 16, 79.11, 5.62, 0.00000633, 0.00000229
trial0001566, GVWY, 290.0, 4, 72.50, 7.50, 0.00000567, 0.00000036, ZIP, 715.0, 16, 44.69, 2.50, 0.00000669, 0.00000227
trial0001567, GVWY, 241.0, 4, 60.25, 8.25, 0.00000547, 0.00000036, ZIP, 1420.0, 16, 88.75, 5.19, 0.00000648, 0.00000233
trial0001568, GVWY, 331.25, 4, 82.81, 9.25, 0.00000535, 0.00000033, ZIP, 1336.75, 16, 83.55, 4.81, 0.00000644, 0.00000224
trial0001569, GVWY, 187.5, 4, 46.88, 6.75, 0.00000600, 0.00000034, ZIP, 1042.5, 16, 65.16, 4.31, 0.00000627, 0.00000215
trial0001570, GVWY, 239.0, 4, 59.75, 8.25, 0.00000536, 0.00000035, ZIP, 1092.0, 16, 68.25, 4.56, 0.00000661, 0.00000227
trial0001571, GVWY, 146.5, 4, 36.62, 7.25, 0.00000558, 0.00000033, ZIP, 1410.5, 16, 88.16, 5.69, 0.00000644, 0.00000217
trial0001572, GVWY, 296.0, 4, 74.00, 8.25, 0.00000521, 0.00000033, ZIP, 1024.0, 16, 64.00, 3.81, 0.00000619, 0.00000223
trial0001573, GVWY, 190.5, 4, 47.62, 7.50, 0.00000438, 0.00000026, ZIP, 1065.5, 16, 66.59, 4.38, 0.00000532, 0.00000175
trial0001574, GVWY, 368.0, 4, 92.00, 9.00, 0.00000490, 0.00000030, ZIP, 1010.0, 16, 63.12, 3.62, 0.00000561, 0.00000204
trial0001575, GVWY, 379.5, 4, 94.88, 8.50, 0.00000531, 0.00000035, ZIP, 1166.5, 16, 72.91, 4.38, 0.00000649, 0.00000239
trial0001576, GVWY, 293.0, 4, 73.25, 9.25, 0.00000515, 0.00000035, ZIP, 1145.0, 16, 71.56, 3.94, 0.00000621, 0.00000232
trial0001577, GVWY, 303.0, 4, 75.75, 8.25, 0.00000519, 0.00000032, ZIP, 727.0, 16, 45.44, 2.94, 0.00000624, 0.00000214
trial0001578, GVWY, 307.5, 4, 76.88, 8.25, 0.00000583, 0.00000039, ZIP, 1101.5, 16, 68.84, 4.56, 0.00000690, 0.00000239
trial0001579, GVWY, 409.5, 4, 102.38, 10.25, 0.00000575, 0.00000032, ZIP, 1201.5, 16, 75.09, 4.19, 0.00000603, 0.00000227
trial0001580, GVWY, 355.0, 4, 88.75, 8.75, 0.00000533, 0.00000032, ZIP, 1155.0, 16, 72.19, 5.69, 0.00000650, 0.00000216
trial0001581, GVWY, 306.5, 4, 76.62, 9.25, 0.00000533, 0.00000034, ZIP, 934.5, 16, 58.41, 3.31, 0.00000651, 0.00000233
trial0001582, GVWY, 329.5, 4, 82.38, 10.75, 0.00000537, 0.00000033, ZIP, 916.5, 16, 57.28, 3.19, 0.00000617, 0.00000210
trial0001583, GVWY, 329.0, 4, 82.25, 8.50, 0.00000583, 0.00000038, ZIP, 1029.0, 16, 64.31, 4.12, 0.00000681, 0.00000263
trial0001584, GVWY, 237.75, 4, 59.44, 8.75, 0.00000528, 0.00000031, ZIP, 1286.25, 16, 80.39, 4.94, 0.00000621, 0.00000222
trial0001585, GVWY, 306.75, 4, 76.69, 8.50, 0.00000534, 0.00000033, ZIP, 1011.25, 16, 63.20, 3.62, 0.00000647, 0.00000233
trial0001586, GVWY, 149.5, 4, 37.38, 7.75, 0.00000548, 0.00000037, ZIP, 1491.5, 16, 93.22, 5.56, 0.00000658, 0.00000230
trial0001587, GVWY, 337.25, 4, 84.31, 8.75, 0.00000559, 0.00000038, ZIP, 1319.75, 16, 82.48, 4.44, 0.00000628, 0.00000219
trial0001588, GVWY, 195.0, 4, 48.75, 5.50, 0.00000556, 0.00000032, ZIP, 1149.0, 16, 71.81, 4.38, 0.00000613, 0.00000217
trial0001589, GVWY, 352.75, 4, 88.19, 9.25, 0.00000517, 0.00000033, ZIP, 914.25, 16, 57.14, 3.44, 0.00000637, 0.00000212
trial0001590, GVWY, 213.25, 4, 53.31, 7.75, 0.00000579, 0.00000034, ZIP, 1269.75, 16, 79.36, 4.56, 0.00000630, 0.00000225
trial0001591, GVWY, 251.0, 4, 62.75, 9.50, 0.00000612, 0.00000034, ZIP, 1406.0, 16, 87.88, 5.62, 0.00000656, 0.00000251
trial0001592, GVWY, 176.5, 4, 44.12, 8.00, 0.00000531, 0.00000033, ZIP, 943.5, 16, 58.97, 3.88, 0.00000640, 0.00000222
trial0001593, GVWY, 332.5, 4, 83.12, 8.50, 0.00000509, 0.00000033, ZIP, 1447.5, 16, 90.47, 5.69, 0.00000615, 0.00000219
trial0001594, GVWY, 378.75, 4, 94.69, 9.25, 0.00000513, 0.00000036, ZIP, 1125.25, 16, 70.33, 4.56, 0.00000618, 0.00000226
trial0001595, GVWY, 298.5, 4, 74.62, 9.00, 0.00000504, 0.00000035, ZIP, 1148.5, 16, 71.78, 4.00, 0.00000621, 0.00000214
trial0001596, GVWY, 248.0, 4, 62.00, 9.25, 0.00000564, 0.00000033, ZIP, 988.0, 16, 61.75, 3.94, 0.00000648, 0.00000236
trial0001597, GVWY, 252.5, 4, 63.12, 6.50, 0.00000539, 0.00000035, ZIP, 1100.5, 16, 68.78, 4.12, 0.00000643, 0.00000220
trial0001598, GVWY, 334.0, 4, 83.50, 8.75, 0.00000548, 0.00000034, ZIP, 1163.0, 16, 72.69, 4.19, 0.00000621, 0.00000229
trial0001599, GVWY, 244.0, 4, 61.00, 6.00, 0.00000559, 0.00000035, ZIP, 1137.0, 16, 71.06, 4.00, 0.00000639, 0.00000213
trial0001600, GVWY, 341.0, 4, 85.25, 8.75, 0.00000545, 0.00000032, ZIP, 917.0, 16, 57.31, 4.06, 0.00000630, 0.00000215
trial0001601, GVWY, 270.0, 4, 67.50, 9.50, 0.00000545, 0.00000036, ZIP, 1094.0, 16, 68.38, 3.75, 0.00000629, 0.00000238
trial0001602, GVWY, 188.5, 4, 47.12, 6.00, 0.00000449, 0.00000031, ZIP, 1344.5, 16, 84.03, 5.75, 0.00000546, 0.00000186
trial0001603, GVWY, 284.0, 4, 71.00, 7.50, 0.00000433, 0.00000028, ZIP, 786.0, 16, 49.12, 3.00, 0.00000510, 0.00000188
trial0001604, GVWY, 202.5, 4, 50.62, 7.50, 0.00000545, 0.00000034, ZIP, 1284.5, 16, 80.28, 4.88, 0.00000679, 0.00000238
trial0001605, GVWY, 242.0, 4, 60.50, 8.50, 0.00000540, 0.00000035, ZIP, 1024.0, 16, 64.00, 4.00, 0.00000631, 0.00000243
trial0001606, GVWY, 251.5, 4, 62.88, 8.00, 0.00000584, 0.00000037, ZIP, 1178.5, 16, 73.66, 4.50, 0.00000668, 0.00000237
trial0001607, GVWY, 243.5, 4, 60.88, 8.00, 0.00000545, 0.00000034, ZIP, 988.5, 16, 61.78, 4.00, 0.00000645, 0.00000237
trial0001608, GVWY, 311.0, 4, 77.75, 8.25, 0.00000545, 0.00000036, ZIP, 886.0, 16, 55.38, 3.31, 0.00000647, 0.00000229
trial0001609, GVWY, 214.0, 4, 53.50, 8.50, 0.00000568, 0.00000036, ZIP, 703.0, 16, 43.94, 3.50, 0.00000663, 0.00000231
trial0001610, GVWY, 241.75, 4, 60.44, 7.25, 0.00000514, 0.00000034, ZIP, 1167.25, 16, 72.95, 3.81, 0.00000629, 0.00000238
trial0001611, GVWY, 315.0, 4, 78.75, 7.50, 0.00000547, 0.00000034, ZIP, 1021.0, 16, 63.81, 4.38, 0.00000633, 0.00000221
trial0001612, GVWY, 210.0, 4, 52.50, 8.00, 0.00000527, 0.00000032, ZIP, 1001.0, 16, 62.56, 3.38, 0.00000629, 0.00000219
trial0001613, GVWY, 196.0, 4, 49.00, 7.25, 0.00000604, 0.00000037, ZIP, 742.0, 16, 46.38, 3.31, 0.00000681, 0.00000250
trial0001614, GVWY, 266.0, 4, 66.50, 8.25, 0.00000529, 0.00000033, ZIP, 986.0, 16, 61.62, 4.19, 0.00000600, 0.00000207
trial0001615, GVWY, 207.25, 4, 51.81, 7.50, 0.00000572, 0.00000034, ZIP, 1398.75, 16, 87.42, 5.75, 0.00000632, 0.00000228
trial0001616, GVWY, 233.0, 4, 58.25, 8.50, 0.00000557, 0.00000037, ZIP, 969.0, 16, 60.56, 4.50, 0.00000652, 0.00000239
trial0001617, GVWY, 315.5, 4, 78.88, 8.00, 0.00000534, 0.00000033, ZIP, 1031.5, 16, 64.47, 4.00, 0.00000636, 0.00000223
trial0001618, GVWY, 204.75, 4, 51.19, 7.00, 0.00000544, 0.00000035, ZIP, 1096.25, 16, 68.52, 3.88, 0.00000648, 0.00000227
trial0001619, GVWY, 226.5, 4, 56.62, 8.00, 0.00000527, 0.00000034, ZIP, 1257.5, 16, 78.59, 5.00, 0.00000634, 0.00000221
trial0001620, GVWY, 328.25, 4, 82.06, 10.00, 0.00000482, 0.00000031, ZIP, 1125.75, 16, 70.36, 4.62, 0.00000616, 0.00000208
trial0001621, GVWY, 228.25, 4, 57.06, 8.50, 0.00000578, 0.00000038, ZIP, 1505.75, 16, 94.11, 5.75, 0.00000635, 0.00000237
trial0001622, GVWY, 154.5, 4, 38.62, 6.75, 0.00000559, 0.00000039, ZIP, 1198.5, 16, 74.91, 4.94, 0.00000650, 0.00000209
trial0001623, GVWY, 400.0, 4, 100.00, 10.75, 0.00000524, 0.00000034, ZIP, 883.0, 16, 55.19, 3.31, 0.00000645, 0.00000232
trial0001624, GVWY, 326.0, 4, 81.50, 9.25, 0.00000465, 0.00000032, ZIP, 900.0, 16, 56.25, 2.94, 0.00000602, 0.00000215
trial0001625, GVWY, 121.0, 4, 30.25, 7.75, 0.00000534, 0.00000037, ZIP, 1131.0, 16, 70.69, 3.81, 0.00000651, 0.00000244
trial0001626, GVWY, 288.5, 4, 72.12, 8.00, 0.00000509, 0.00000034, ZIP, 1196.5, 16, 74.78, 3.62, 0.00000604, 0.00000222
trial0001627, GVWY, 338.0, 4, 84.50, 9.75, 0.00000615, 0.00000038, ZIP, 762.0, 16, 47.62, 3.31, 0.00000682, 0.00000254
trial0001628, GVWY, 373.5, 4, 93.38, 8.50, 0.00000517, 0.00000034, ZIP, 550.5, 16, 34.41, 2.25, 0.00000656, 0.00000222
trial0001629, GVWY, 214.0, 4, 53.50, 8.00, 0.00000588, 0.00000035, ZIP, 1293.0, 16, 80.81, 5.12, 0.00000638, 0.00000225
trial0001630, GVWY, 180.0, 4, 45.00, 7.00, 0.00000579, 0.00000037, ZIP, 1053.0, 16, 65.81, 4.38, 0.00000678, 0.00000254
trial0001631, GVWY, 270.0, 4, 67.50, 8.25, 0.00000509, 0.00000032, ZIP, 853.0, 16, 53.31, 3.56, 0.00000601, 0.00000218
trial0001632, GVWY, 249.5, 4, 62.38, 8.75, 0.00000431, 0.00000028, ZIP, 928.5, 16, 58.03, 3.69, 0.00000519, 0.00000177
trial0001633, GVWY, 231.5, 4, 57.88, 6.50, 0.00000511, 0.00000033, ZIP, 815.5, 16, 50.97, 3.12, 0.00000612, 0.00000212
trial0001634, GVWY, 269.0, 4, 67.25, 8.75, 0.00000525, 0.00000032, ZIP, 651.0, 16, 40.69, 2.31, 0.00000620, 0.00000221
trial0001635, GVWY, 222.25, 4, 55.56, 9.50, 0.00000505, 0.00000033, ZIP, 1427.75, 16, 89.23, 5.25, 0.00000615, 0.00000206
trial0001636, GVWY, 437.0, 4, 109.25, 10.00, 0.00000545, 0.00000035, ZIP, 538.0, 16, 33.62, 2.50, 0.00000657, 0.00000242
trial0001637, GVWY, 259.5, 4, 64.88, 6.75, 0.00000550, 0.00000038, ZIP, 661.5, 16, 41.34, 2.94, 0.00000664, 0.00000240
trial0001638, GVWY, 285.0, 4, 71.25, 8.50, 0.00000522, 0.00000032, ZIP, 1014.0, 16, 63.38, 3.50, 0.00000642, 0.00000222
trial0001639, GVWY, 246.5, 4, 61.62, 7.50, 0.00000520, 0.00000036, ZIP, 1152.5, 16, 72.03, 3.88, 0.00000615, 0.00000231
trial0001640, GVWY, 252.5, 4, 63.12, 7.25, 0.00000511, 0.00000032, ZIP, 1134.5, 16, 70.91, 3.81, 0.00000615, 0.00000216
trial0001641, GVWY, 204.5, 4, 51.12, 6.75, 0.00000537, 0.00000036, ZIP, 620.5, 16, 38.78, 2.44, 0.00000652, 0.00000244
trial0001642, GVWY, 380.0, 4, 95.00, 9.50, 0.00000552, 0.00000036, ZIP, 833.0, 16, 52.06, 3.12, 0.00000655, 0.00000242
trial0001643, GVWY, 273.5, 4, 68.38, 8.50, 0.00000534, 0.00000033, ZIP, 837.5, 16, 52.34, 3.88, 0.00000662, 0.00000245
trial0001644, GVWY, 233.0, 4, 58.25, 8.00, 0.00000539, 0.00000033, ZIP, 1106.0, 16, 69.12, 3.88, 0.00000644, 0.00000214
trial0001645, GVWY, 228.5, 4, 57.12, 8.00, 0.00000502, 0.00000034, ZIP, 1268.5, 16, 79.28, 4.88, 0.00000600, 0.00000200
trial0001646, GVWY, 221.0, 4, 55.25, 8.25, 0.00000528, 0.00000031, ZIP, 886.0, 16, 55.38, 3.06, 0.00000662, 0.00000230
trial0001647, GVWY, 260.0, 4, 65.00, 8.75, 0.00000540, 0.00000035, ZIP, 1040.0, 16, 65.00, 4.06, 0.00000648, 0.00000242
trial0001648, GVWY, 411.5, 4, 102.88, 9.50, 0.00000594, 0.00000037, ZIP, 1208.5, 16, 75.53, 4.75, 0.00000643, 0.00000237
trial0001649, GVWY, 379.5, 4, 94.88, 9.25, 0.00000525, 0.00000036, ZIP, 879.5, 16, 54.97, 2.69, 0.00000633, 0.00000238
trial0001650, GVWY, 264.75, 4, 66.19, 9.00, 0.00000557, 0.00000033, ZIP, 1147.25, 16, 71.70, 5.00, 0.00000646, 0.00000230
trial0001651, GVWY, 276.5, 4, 69.12, 8.25, 0.00000614, 0.00000038, ZIP, 1002.5, 16, 62.66, 3.81, 0.00000686, 0.00000259
trial0001652, GVWY, 200.25, 4, 50.06, 7.25, 0.00000577, 0.00000034, ZIP, 1267.75, 16, 79.23, 4.06, 0.00000666, 0.00000237
trial0001653, GVWY, 264.0, 4, 66.00, 7.00, 0.00000578, 0.00000034, ZIP, 801.0, 16, 50.06, 2.88, 0.00000647, 0.00000216
trial0001654, GVWY, 238.5, 4, 59.62, 7.75, 0.00000541, 0.00000034, ZIP, 755.5, 16, 47.22, 3.31, 0.00000651, 0.00000229
trial0001655, GVWY, 178.0, 4, 44.50, 8.00, 0.00000575, 0.00000033, ZIP, 1293.0, 16, 80.81, 5.50, 0.00000639, 0.00000220
trial0001656, GVWY, 295.75, 4, 73.94, 8.75, 0.00000550, 0.00000036, ZIP, 1157.25, 16, 72.33, 4.31, 0.00000640, 0.00000228
trial0001657, GVWY, 487.5, 4, 121.88, 10.00, 0.00000581, 0.00000035, ZIP, 1143.5, 16, 71.47, 4.25, 0.00000684, 0.00000234
trial0001658, GVWY, 311.0, 4, 77.75, 8.75, 0.00000542, 0.00000033, ZIP, 1168.0, 16, 73.00, 4.69, 0.00000614, 0.00000227
trial0001659, GVWY, 302.5, 4, 75.62, 9.50, 0.00000600, 0.00000037, ZIP, 806.5, 16, 50.41, 2.75, 0.00000656, 0.00000227
trial0001660, GVWY, 195.5, 4, 48.88, 8.25, 0.00000507, 0.00000032, ZIP, 803.5, 16, 50.22, 2.44, 0.00000611, 0.00000211
trial0001661, GVWY, 238.5, 4, 59.62, 7.25, 0.00000456, 0.00000029, ZIP, 927.5, 16, 57.97, 3.81, 0.00000520, 0.00000180
trial0001662, GVWY, 201.25, 4, 50.31, 8.25, 0.00000452, 0.00000030, ZIP, 1185.75, 16, 74.11, 5.44, 0.00000518, 0.00000176
trial0001663, GVWY, 315.5, 4, 78.88, 10.25, 0.00000537, 0.00000035, ZIP, 793.5, 16, 49.59, 3.44, 0.00000672, 0.00000234
trial0001664, GVWY, 197.0, 4, 49.25, 8.50, 0.00000542, 0.00000034, ZIP, 1321.0, 16, 82.56, 5.38, 0.00000634, 0.00000241
trial0001665, GVWY, 275.0, 4, 68.75, 8.00, 0.00000570, 0.00000037, ZIP, 995.0, 16, 62.19, 3.75, 0.00000659, 0.00000241
trial0001666, GVWY, 219.0, 4, 54.75, 6.50, 0.00000543, 0.00000035, ZIP, 585.0, 16, 36.56, 2.62, 0.00000640, 0.00000247
trial0001667, GVWY, 203.5, 4, 50.88, 8.25, 0.00000566, 0.00000034, ZIP, 1226.5, 16, 76.66, 5.31, 0.00000634, 0.00000212
trial0001668, GVWY, 244.0, 4, 61.00, 7.75, 0.00000544, 0.00000035, ZIP, 1005.0, 16, 62.81, 5.06, 0.00000653, 0.00000237
trial0001669, GVWY, 273.0, 4, 68.25, 7.25, 0.00000543, 0.00000036, ZIP, 828.0, 16, 51.75, 2.81, 0.00000653, 0.00000228
trial0001670, GVWY, 237.5, 4, 59.38, 8.25, 0.00000521, 0.00000038, ZIP, 1104.5, 16, 69.03, 4.06, 0.00000623, 0.00000218
trial0001671, GVWY, 213.0, 4, 53.25, 8.50, 0.00000550, 0.00000034, ZIP, 1030.0, 16, 64.38, 3.75, 0.00000633, 0.00000219
trial0001672, GVWY, 211.0, 4, 52.75, 7.25, 0.00000556, 0.00000036, ZIP, 1191.0, 16, 74.44, 4.06, 0.00000690, 0.00000228
trial0001673, GVWY, 162.5, 4, 40.62, 6.75, 0.00000567, 0.00000034, ZIP, 743.5, 16, 46.47, 3.94, 0.00000644, 0.00000229
trial0001674, GVWY, 244.0, 4, 61.00, 8.75, 0.00000535, 0.00000036, ZIP, 985.0, 16, 61.56, 4.94, 0.00000642, 0.00000231
trial0001675, GVWY, 247.5, 4, 61.88, 9.25, 0.00000521, 0.00000034, ZIP, 1189.5, 16, 74.34, 4.81, 0.00000610, 0.00000236
trial0001676, GVWY, 209.5, 4, 52.38, 7.75, 0.00000557, 0.00000033, ZIP, 1009.5, 16, 63.09, 3.56, 0.00000641, 0.00000223
trial0001677, GVWY, 248.25, 4, 62.06, 8.75, 0.00000546, 0.00000037, ZIP, 1226.75, 16, 76.67, 3.94, 0.00000670, 0.00000235
trial0001678, GVWY, 273.5, 4, 68.38, 8.25, 0.00000528, 0.00000033, ZIP, 1272.5, 16, 79.53, 4.69, 0.00000613, 0.00000219
trial0001679, GVWY, 220.0, 4, 55.00, 9.25, 0.00000519, 0.00000033, ZIP, 1134.0, 16, 70.88, 4.44, 0.00000659, 0.00000227
trial0001680, GVWY, 266.0, 4, 66.50, 8.00, 0.00000601, 0.00000035, ZIP, 1479.0, 16, 92.44, 5.88, 0.00000628, 0.00000221
trial0001681, GVWY, 284.5, 4, 71.12, 9.00, 0.00000561, 0.00000033, ZIP, 996.5, 16, 62.28, 3.50, 0.00000636, 0.00000227
trial0001682, GVWY, 183.0, 4, 45.75, 5.50, 0.00000576, 0.00000037, ZIP, 916.0, 16, 57.25, 2.88, 0.00000670, 0.00000233
trial0001683, GVWY, 277.0, 4, 69.25, 8.50, 0.00000516, 0.00000033, ZIP, 851.0, 16, 53.19, 2.88, 0.00000642, 0.00000213
trial0001684, GVWY, 276.0, 4, 69.00, 8.50, 0.00000515, 0.00000033, ZIP, 1056.0, 16, 66.00, 3.38, 0.00000612, 0.00000211
trial0001685, GVWY, 170.0, 4, 42.50, 7.25, 0.00000547, 0.00000031, ZIP, 786.0, 16, 49.12, 3.44, 0.00000637, 0.00000219
trial0001686, GVWY, 385.5, 4, 96.38, 9.75, 0.00000557, 0.00000039, ZIP, 919.5, 16, 57.47, 3.44, 0.00000654, 0.00000227
trial0001687, GVWY, 313.5, 4, 78.38, 8.25, 0.00000551, 0.00000034, ZIP, 483.5, 16, 30.22, 1.81, 0.00000657, 0.00000248
trial0001688, GVWY, 222.75, 4, 55.69, 7.75, 0.00000543, 0.00000037, ZIP, 1322.25, 16, 82.64, 5.19, 0.00000636, 0.00000223
trial0001689, GVWY, 246.0, 4, 61.50, 9.00, 0.00000545, 0.00000032, ZIP, 1238.0, 16, 77.38, 5.75, 0.00000659, 0.00000223
trial0001690, GVWY, 294.5, 4, 73.62, 7.75, 0.00000451, 0.00000029, ZIP, 993.5, 16, 62.09, 4.06, 0.00000554, 0.00000196
trial0001691, GVWY, 245.5, 4, 61.38, 8.25, 0.00000430, 0.00000029, ZIP, 1150.5, 16, 71.91, 4.69, 0.00000494, 0.00000174
trial0001692, GVWY, 231.0, 4, 57.75, 8.50, 0.00000527, 0.00000033, ZIP, 1209.0, 16, 75.56, 4.75, 0.00000615, 0.00000226
trial0001693, GVWY, 336.0, 4, 84.00, 8.75, 0.00000565, 0.00000037, ZIP, 1093.0, 16, 68.31, 3.94, 0.00000674, 0.00000238
