trial0004517, GVWY, 1626.5, 10, 162.65, 10.40, 0.00000554, 0.00000034, ZIP, 2024.5, 10, 202.45, 6.60, 0.00000675, 0.00000228
trial0004518, GVWY, 1369.0, 10, 136.90, 9.50, 0.00000523, 0.00000034, ZIP, 1924.0, 10, 192.40, 5.10, 0.00000675, 0.00000238
trial0004519, GVWY, 1435.75, 10, 143.57, 9.30, 0.00000544, 0.00000034, ZIP, 1840.25, 10, 184.03, 6.30, 0.00000682, 0.00000240
trial0004520, GVWY, 1932.5, 10, 193.25, 11.00, 0.00000561, 0.00000035, ZIP, 2418.5, 10, 241.85, 7.80, 0.00000676, 0.00000272
trial0004521, GVWY, 1214.25, 10, 121.42, 8.90, 0.00000530, 0.00000034, ZIP, 2758.75, 10, 275.88, 7.10, 0.00000656, 0.00000230
trial0004522, GVWY, 1465.25, 10, 146.53, 8.80, 0.00000565, 0.00000034, ZIP, 1619.75, 10, 161.97, 6.00, 0.00000665, 0.00000238
trial0004523, GVWY, 1753.5, 10, 175.35, 10.10, 0.00000505, 0.00000032, ZIP, 1880.5, 10, 188.05, 6.70, 0.00000659, 0.00000225
trial0004524, GVWY, 1570.0, 10, 157.00, 9.80, 0.00000532, 0.00000034, ZIP, 2101.0, 10, 210.10, 6.60, 0.00000670, 0.00000239
trial0004525, GVWY, 1456.0, 10, 145.60, 9.50, 0.00000527, 0.00000035, ZIP, 1841.0, 10, 184.10, 6.10, 0.00000651, 0.00000226
trial0004526, GVWY, 1588.25, 10, 158.82, 9.30, 0.00000517, 0.00000033, ZIP, 2062.25, 10, 206.22, 6.80, 0.00000644, 0.00000230
trial0004527, GVWY, 1427.0, 10, 142.70, 8.80, 0.00000534, 0.00000033, ZIP, 1680.0, 10, 168.00, 5.40, 0.00000700, 0.00000229
trial0004528, GVWY, 1405.25, 10, 140.53, 8.60, 0.00000555, 0.00000034, ZIP, 2370.75, 10, 237.07, 7.00, 0.00000672, 0.00000264
trial0004529, GVWY, 1440.75, 10, 144.07, 9.00, 0.00000545, 0.00000037, ZIP, 2183.25, 10, 218.32, 7.40, 0.00000686, 0.00000231
trial0004530, GVWY, 1298.5, 10, 129.85, 8.50, 0.00000505, 0.00000031, ZIP, 1765.5, 10, 176.55, 5.10, 0.00000618, 0.00000207
trial0004531, GVWY, 1497.75, 10, 149.78, 8.10, 0.00000529, 0.00000033, ZIP, 1867.25, 10, 186.72, 6.10, 0.00000654, 0.00000225
trial0004532, GVWY, 1338.0, 10, 133.80, 8.20, 0.00000533, 0.00000033, ZIP, 1916.0, 10, 191.60, 7.00, 0.00000679, 0.00000242
trial0004533, GVWY, 1664.0, 10, 166.40, 9.30, 0.00000541, 0.00000035, ZIP, 1856.0, 10, 185.60, 4.90, 0.00000698, 0.00000254
trial0004534, GVWY, 1491.0, 10, 149.10, 9.50, 0.00000528, 0.00000034, ZIP, 1939.0, 10, 193.90, 6.30, 0.00000676, 0.00000231
trial0004535, GVWY, 1306.25, 10, 130.62, 8.60, 0.00000538, 0.00000031, ZIP, 1589.75, 10, 158.97, 4.40, 0.00000645, 0.00000224
trial0004536, GVWY, 1102.0, 10, 110.20, 8.10, 0.00000540, 0.00000034, ZIP, 1656.0, 10, 165.60, 6.10, 0.00000631, 0.00000232
trial0004537, GVWY, 1526.0, 10, 152.60, 9.40, 0.00000574, 0.00000036, ZIP, 1908.0, 10, 190.80, 6.20, 0.00000672, 0.00000243
trial0004538, GVWY, 1459.5, 10, 145.95, 9.70, 0.00000545, 0.00000034, ZIP, 2063.5, 10, 206.35, 6.30, 0.00000711, 0.00000228
trial0004539, GVWY, 1538.75, 10, 153.88, 9.00, 0.00000579, 0.00000036, ZIP, 1893.25, 10, 189.32, 6.00, 0.00000675, 0.00000240
trial0004540, GVWY, 1924.0, 10, 192.40, 9.70, 0.00000566, 0.00000034, ZIP, 2079.0, 10, 207.90, 7.10, 0.00000653, 0.00000244
trial0004541, GVWY, 1391.0, 10, 139.10, 8.30, 0.00000552, 0.00000035, ZIP, 1944.0, 10, 194.40, 7.70, 0.00000677, 0.00000233
trial0004542, GVWY, 1632.5, 10, 163.25, 8.80, 0.00000486, 0.00000031, ZIP, 2398.5, 10, 239.85, 7.60, 0.00000588, 0.00000195
trial0004543, GVWY, 1513.25, 10, 151.32, 8.70, 0.00000429, 0.00000029, ZIP, 1977.75, 10, 197.78, 6.70, 0.00000519, 0.00000181
trial0004544, GVWY, 1528.25, 10, 152.82, 8.80, 0.00000534, 0.00000032, ZIP, 2051.75, 10, 205.18, 6.20, 0.00000675, 0.00000229
trial0004545, GVWY, 1518.0, 10, 151.80, 8.90, 0.00000543, 0.00000034, ZIP, 1642.0, 10, 164.20, 5.70, 0.00000683, 0.00000251
trial0004546, GVWY, 1442.75, 10, 144.28, 9.40, 0.00000549, 0.00000033, ZIP, 1438.25, 10, 143.82, 5.60, 0.00000690, 0.00000250
trial0004547, GVWY, 1309.0, 10, 130.90, 8.90, 0.00000556, 0.00000035, ZIP, 1651.0, 10, 165.10, 5.90, 0.00000709, 0.00000245
trial0004548, GVWY, 1168.5, 10, 116.85, 9.00, 0.00000560, 0.00000037, ZIP, 2239.5, 10, 223.95, 6.80, 0.00000692, 0.00000256
trial0004549, GVWY, 1449.25, 10, 144.93, 8.90, 0.00000539, 0.00000034, ZIP, 2304.75, 10, 230.47, 6.50, 0.00000680, 0.00000222
trial0004550, GVWY, 1207.0, 10, 120.70, 8.40, 0.00000548, 0.00000037, ZIP, 1847.0, 10, 184.70, 6.20, 0.00000683, 0.00000245
trial0004551, GVWY, 1455.0, 10, 145.50, 9.60, 0.00000523, 0.00000032, ZIP, 1874.0, 10, 187.40, 5.40, 0.00000668, 0.00000234
trial0004552, GVWY, 1574.5, 10, 157.45, 8.40, 0.00000560, 0.00000036, ZIP, 1730.5, 10, 173.05, 6.20, 0.00000700, 0.00000266
trial0004553, GVWY, 1418.0, 10, 141.80, 7.50, 0.00000542, 0.00000035, ZIP, 1256.0, 10, 125.60, 4.50, 0.00000685, 0.00000237
trial0004554, GVWY, 1536.0, 10, 153.60, 9.10, 0.00000576, 0.00000036, ZIP, 1677.0, 10, 167.70, 5.90, 0.00000695, 0.00000253
trial0004555, GVWY, 1390.0, 10, 139.00, 8.40, 0.00000534, 0.00000033, ZIP, 1424.0, 10, 142.40, 6.00, 0.00000674, 0.00000217
trial0004556, GVWY, 1509.25, 10, 150.93, 8.60, 0.00000563, 0.00000037, ZIP, 1722.75, 10, 172.28, 6.00, 0.00000689, 0.00000243
trial0004557, GVWY, 1272.0, 10, 127.20, 8.70, 0.00000555, 0.00000035, ZIP, 1884.0, 10, 188.40, 6.30, 0.00000655, 0.00000233
trial0004558, GVWY, 1639.5, 10, 163.95, 8.90, 0.00000515, 0.00000032, ZIP, 1719.5, 10, 171.95, 5.50, 0.00000669, 0.00000212
trial0004559, GVWY, 1536.0, 10, 153.60, 8.80, 0.00000549, 0.00000033, ZIP, 1736.0, 10, 173.60, 5.80, 0.00000699, 0.00000253
trial0004560, GVWY, 1342.5, 10, 134.25, 8.50, 0.00000496, 0.00000031, ZIP, 2170.5, 10, 217.05, 7.90, 0.00000665, 0.00000221
trial0004561, GVWY, 1589.5, 10, 158.95, 9.60, 0.00000539, 0.00000033, ZIP, 2110.5, 10, 211.05, 6.00, 0.00000653, 0.00000237
trial0004562, GVWY, 1647.0, 10, 164.70, 9.40, 0.00000540, 0.00000033, ZIP, 2225.0, 10, 222.50, 8.40, 0.00000654, 0.00000224
trial0004563, GVWY, 1336.25, 10, 133.62, 8.30, 0.00000556, 0.00000034, ZIP, 1957.75, 10, 195.78, 5.90, 0.00000686, 0.00000239
trial0004564, GVWY, 1224.5, 10, 122.45, 8.50, 0.00000514, 0.00000034, ZIP, 1737.5, 10, 173.75, 5.90, 0.00000671, 0.00000238
trial0004565, GVWY, 1302.25, 10, 130.22, 7.80, 0.00000532, 0.00000033, ZIP, 2319.75, 10, 231.97, 6.20, 0.00000677, 0.00000227
trial0004566, GVWY, 1368.75, 10, 136.88, 8.90, 0.00000500, 0.00000034, ZIP, 1771.25, 10, 177.12, 5.70, 0.00000641, 0.00000236
trial0004567, GVWY, 1213.5, 10, 121.35, 9.10, 0.00000516, 0.00000033, ZIP, 1980.5, 10, 198.05, 6.10, 0.00000630, 0.00000240
trial0004568, GVWY, 1649.75, 10, 164.97, 8.60, 0.00000519, 0.00000032, ZIP, 1358.25, 10, 135.82, 5.20, 0.00000632, 0.00000243
trial0004569, GVWY, 1587.5, 10, 158.75, 9.40, 0.00000532, 0.00000032, ZIP, 1841.5, 10, 184.15, 5.60, 0.00000645, 0.00000244
trial0004570, GVWY, 1449.0, 10, 144.90, 9.10, 0.00000562, 0.00000033, ZIP, 1676.0, 10, 167.60, 5.50, 0.00000707, 0.00000245
trial0004571, GVWY, 1343.0, 10, 134.30, 8.80, 0.00000553, 0.00000037, ZIP, 1866.0, 10, 186.60, 5.80, 0.00000679, 0.00000256
trial0004572, GVWY, 1359.75, 10, 135.97, 8.10, 0.00000419, 0.00000027, ZIP, 1810.25, 10, 181.03, 5.90, 0.00000505, 0.00000170
trial0004573, GVWY, 1306.5, 10, 130.65, 9.10, 0.00000460, 0.00000028, ZIP, 2238.5, 10, 223.85, 7.90, 0.00000576, 0.00000186
trial0004574, GVWY, 1427.5, 10, 142.75, 8.00, 0.00000543, 0.00000035, ZIP, 1434.5, 10, 143.45, 4.20, 0.00000711, 0.00000250
trial0004575, GVWY, 1612.5, 10, 161.25, 10.40, 0.00000538, 0.00000034, ZIP, 1773.5, 10, 177.35, 5.80, 0.00000706, 0.00000242
trial0004576, GVWY, 1357.0, 10, 135.70, 8.70, 0.00000547, 0.00000033, ZIP, 1559.0, 10, 155.90, 5.50, 0.00000694, 0.00000246
trial0004577, GVWY, 1745.5, 10, 174.55, 9.20, 0.00000532, 0.00000034, ZIP, 1844.5, 10, 184.45, 5.60, 0.00000672, 0.00000224
trial0004578, GVWY, 1281.25, 10, 128.12, 8.30, 0.00000519, 0.00000031, ZIP, 2200.75, 10, 220.07, 6.50, 0.00000650, 0.00000210
trial0004579, GVWY, 1197.0, 10, 119.70, 8.60, 0.00000535, 0.00000032, ZIP, 2264.0, 10, 226.40, 6.80, 0.00000707, 0.00000231
trial0004580, GVWY, 1723.0, 10, 172.30, 8.70, 0.00000532, 0.00000034, ZIP, 1844.0, 10, 184.40, 5.50, 0.00000689, 0.00000247
trial0004581, GVWY, 1819.5, 10, 181.95, 10.00, 0.00000483, 0.00000031, ZIP, 1420.5, 10, 142.05, 6.20, 0.00000632, 0.00000213
trial0004582, GVWY, 1449.0, 10, 144.90, 8.20, 0.00000546, 0.00000033, ZIP, 2009.0, 10, 200.90, 6.80, 0.00000671, 0.00000229
trial0004583, GVWY, 1438.0, 10, 143.80, 9.00, 0.00000565, 0.00000034, ZIP, 2390.0, 10, 239.00, 7.20, 0.00000692, 0.00000235
trial0004584, GVWY, 1511.0, 10, 151.10, 9.60, 0.00000544, 0.00000035, ZIP, 1575.0, 10, 157.50, 6.00, 0.00000685, 0.00000245
trial0004585, GVWY, 1324.5, 10, 132.45, 8.60, 0.00000505, 0.00000033, ZIP, 1770.5, 10, 177.05, 6.00, 0.00000671, 0.00000217
trial0004586, GVWY, 1221.25, 10, 122.12, 8.40, 0.00000546, 0.00000036, ZIP, 1966.75, 10, 196.68, 5.20, 0.00000674, 0.00000247
trial0004587, GVWY, 1318.0, 10, 131.80, 8.40, 0.00000541, 0.00000034, ZIP, 1756.0, 10, 175.60, 5.60, 0.00000650, 0.00000218
trial0004588, GVWY, 1409.5, 10, 140.95, 9.60, 0.00000530, 0.00000033, ZIP, 1831.5, 10, 183.15, 6.40, 0.00000676, 0.00000222
trial0004589, GVWY, 1471.25, 10, 147.12, 8.70, 0.00000580, 0.00000034, ZIP, 2188.75, 10, 218.88, 5.90, 0.00000687, 0.00000230
trial0004590, GVWY, 1530.75, 10, 153.07, 8.90, 0.00000543, 0.00000032, ZIP, 2131.25, 10, 213.12, 5.50, 0.00000669, 0.00000229
trial0004591, GVWY, 1662.75, 10, 166.28, 9.00, 0.00000552, 0.00000034, ZIP, 1720.25, 10, 172.03, 6.20, 0.00000690, 0.00000240
trial0004592, GVWY, 1324.0, 10, 132.40, 9.00, 0.00000512, 0.00000032, ZIP, 1521.0, 10, 152.10, 6.00, 0.00000657, 0.00000220
trial0004593, GVWY, 1255.5, 10, 125.55, 8.20, 0.00000513, 0.00000032, ZIP, 1555.5, 10, 155.55, 5.00, 0.00000661, 0.00000233
trial0004594, GVWY, 1652.5, 10, 165.25, 10.40, 0.00000546, 0.00000034, ZIP, 1929.5, 10, 192.95, 6.00, 0.00000695, 0.00000250
trial0004595, GVWY, 1387.25, 10, 138.72, 8.30, 0.00000514, 0.00000033, ZIP, 1768.75, 10, 176.88, 5.70, 0.00000636, 0.00000204
trial0004596, GVWY, 984.25, 10, 98.42, 7.90, 0.00000519, 0.00000031, ZIP, 1447.75, 10, 144.78, 5.70, 0.00000653, 0.00000210
trial0004597, GVWY, 1598.5, 10, 159.85, 8.90, 0.00000528, 0.00000035, ZIP, 1824.5, 10, 182.45, 6.30, 0.00000680, 0.00000231
trial0004598, GVWY, 1231.0, 10, 123.10, 8.10, 0.00000525, 0.00000033, ZIP, 1523.0, 10, 152.30, 4.90, 0.00000668, 0.00000232
trial0004599, GVWY, 1589.25, 10, 158.93, 8.20, 0.00000542, 0.00000035, ZIP, 1640.75, 10, 164.07, 4.40, 0.00000691, 0.00000231
trial0004600, GVWY, 1713.0, 10, 171.30, 9.70, 0.00000530, 0.00000033, ZIP, 1674.0, 10, 167.40, 5.90, 0.00000663, 0.00000237
trial0004601, GVWY, 1079.75, 10, 107.97, 8.90, 0.00000455, 0.00000028, ZIP, 1276.25, 10, 127.62, 5.10, 0.00000563, 0.00000189
trial0004602, GVWY, 1201.25, 10, 120.12, 9.10, 0.00000432, 0.00000027, ZIP, 979.75, 10, 97.97, 4.70, 0.00000543, 0.00000178
trial0004603, GVWY, 1310.0, 10, 131.00, 8.80, 0.00000534, 0.00000032, ZIP, 1085.0, 10, 108.50, 4.20, 0.00000629, 0.00000223
trial0004604, GVWY, 984.0, 10, 98.40, 9.30, 0.00000541, 0.00000034, ZIP, 1553.0, 10, 155.30, 6.90, 0.00000700, 0.00000241
trial0004605, GVWY, 996.25, 10, 99.62, 9.20, 0.00000559, 0.00000034, ZIP, 1102.75, 10, 110.28, 4.20, 0.00000678, 0.00000243
trial0004606, GVWY, 1150.0, 10, 115.00, 8.20, 0.00000550, 0.00000032, ZIP, 1110.0, 10, 111.00, 4.60, 0.00000671, 0.00000231
trial0004607, GVWY, 1201.0, 10, 120.10, 8.30, 0.00000523, 0.00000033, ZIP, 1066.0, 10, 106.60, 4.10, 0.00000661, 0.00000220
trial0004608, GVWY, 993.25, 10, 99.33, 8.80, 0.00000531, 0.00000033, ZIP, 1147.75, 10, 114.78, 4.60, 0.00000688, 0.00000228
trial0004609, GVWY, 1088.5, 10, 108.85, 8.80, 0.00000502, 0.00000033, ZIP, 1205.5, 10, 120.55, 5.00, 0.00000643, 0.00000224
trial0004610, GVWY, 1028.5, 10, 102.85, 9.40, 0.00000525, 0.00000033, ZIP, 1556.5, 10, 155.65, 6.80, 0.00000686, 0.00000229
trial0004611, GVWY, 1230.0, 10, 123.00, 9.40, 0.00000512, 0.00000032, ZIP, 951.0, 10, 95.10, 4.20, 0.00000664, 0.00000219
trial0004612, GVWY, 1391.5, 10, 139.15, 9.40, 0.00000529, 0.00000034, ZIP, 1432.5, 10, 143.25, 6.40, 0.00000689, 0.00000242
trial0004613, GVWY, 1107.25, 10, 110.72, 9.30, 0.00000547, 0.00000037, ZIP, 989.75, 10, 98.97, 4.70, 0.00000709, 0.00000262
trial0004614, GVWY, 994.0, 10, 99.40, 8.80, 0.00000535, 0.00000035, ZIP, 1166.0, 10, 116.60, 4.80, 0.00000733, 0.00000241
trial0004615, GVWY, 1122.0, 10, 112.20, 9.60, 0.00000538, 0.00000033, ZIP, 1136.0, 10, 113.60, 5.40, 0.00000690, 0.00000236
trial0004616, GVWY, 1046.0, 10, 104.60, 9.00, 0.00000525, 0.00000034, ZIP, 1321.0, 10, 132.10, 5.00, 0.00000657, 0.00000227
trial0004617, GVWY, 1306.0, 10, 130.60, 10.50, 0.00000520, 0.00000033, ZIP, 1158.0, 10, 115.80, 4.70, 0.00000645, 0.00000242
trial0004618, GVWY, 1014.5, 10, 101.45, 8.80, 0.00000526, 0.00000034, ZIP, 1002.5, 10, 100.25, 5.80, 0.00000705, 0.00000237
trial0004619, GVWY, 1067.5, 10, 106.75, 8.40, 0.00000533, 0.00000036, ZIP, 1284.5, 10, 128.45, 5.60, 0.00000676, 0.00000242
trial0004620, GVWY, 1254.0, 10, 125.40, 9.00, 0.00000534, 0.00000033, ZIP, 1403.0, 10, 140.30, 5.60, 0.00000660, 0.00000232
trial0004621, GVWY, 1136.0, 10, 113.60, 9.10, 0.00000533, 0.00000034, ZIP, 1385.0, 10, 138.50, 6.30, 0.00000687, 0.00000214
trial0004622, GVWY, 1036.25, 10, 103.62, 8.10, 0.00000535, 0.00000032, ZIP, 1487.75, 10, 148.78, 6.70, 0.00000627, 0.00000198
trial0004623, GVWY, 1254.75, 10, 125.47, 9.90, 0.00000501, 0.00000031, ZIP, 851.25, 10, 85.12, 4.10, 0.00000667, 0.00000233
trial0004624, GVWY, 1014.5, 10, 101.45, 8.20, 0.00000545, 0.00000037, ZIP, 1283.5, 10, 128.35, 5.00, 0.00000700, 0.00000238
trial0004625, GVWY, 604.5, 10, 60.45, 7.70, 0.00000542, 0.00000032, ZIP, 1071.5, 10, 107.15, 5.10, 0.00000694, 0.00000213
trial0004626, GVWY, 850.5, 10, 85.05, 8.30, 0.00000540, 0.00000032, ZIP, 1260.5, 10, 126.05, 5.10, 0.00000628, 0.00000219
trial0004627, GVWY, 1220.0, 10, 122.00, 9.50, 0.00000536, 0.00000033, ZIP, 925.0, 10, 92.50, 4.90, 0.00000671, 0.00000247
trial0004628, GVWY, 1061.0, 10, 106.10, 9.10, 0.00000534, 0.00000033, ZIP, 1661.0, 10, 166.10, 7.10, 0.00000620, 0.00000226
trial0004629, GVWY, 1043.0, 10, 104.30, 9.30, 0.00000554, 0.00000035, ZIP, 1464.0, 10, 146.40, 6.10, 0.00000697, 0.00000258
trial0004630, GVWY, 1210.75, 10, 121.08, 9.20, 0.00000518, 0.00000033, ZIP, 1176.25, 10, 117.62, 5.60, 0.00000678, 0.00000212
trial0004631, GVWY, 1361.75, 10, 136.18, 9.90, 0.00000424, 0.00000028, ZIP, 1549.25, 10, 154.93, 6.90, 0.00000509, 0.00000180
trial0004632, GVWY, 1184.0, 10, 118.40, 9.30, 0.00000484, 0.00000033, ZIP, 1287.0, 10, 128.70, 5.50, 0.00000609, 0.00000216
trial0004633, GVWY, 1146.0, 10, 114.60, 9.40, 0.00000553, 0.00000033, ZIP, 894.0, 10, 89.40, 4.00, 0.00000689, 0.00000233
trial0004634, GVWY, 906.0, 10, 90.60, 9.20, 0.00000522, 0.00000033, ZIP, 1005.0, 10, 100.50, 4.40, 0.00000689, 0.00000235
trial0004635, GVWY, 922.0, 10, 92.20, 8.10, 0.00000551, 0.00000034, ZIP, 1302.0, 10, 130.20, 5.70, 0.00000708, 0.00000244
trial0004636, GVWY, 1008.5, 10, 100.85, 9.40, 0.00000540, 0.00000032, ZIP, 1339.5, 10, 133.95, 5.40, 0.00000668, 0.00000254
trial0004637, GVWY, 1064.5, 10, 106.45, 8.90, 0.00000508, 0.00000034, ZIP, 1226.5, 10, 122.65, 6.50, 0.00000646, 0.00000242
trial0004638, GVWY, 1331.5, 10, 133.15, 8.60, 0.00000501, 0.00000030, ZIP, 952.5, 10, 95.25, 4.00, 0.00000631, 0.00000217
trial0004639, GVWY, 944.5, 10, 94.45, 8.30, 0.00000549, 0.00000035, ZIP, 953.5, 10, 95.35, 4.70, 0.00000703, 0.00000243
trial0004640, GVWY, 1003.0, 10, 100.30, 9.30, 0.00000504, 0.00000032, ZIP, 938.0, 10, 93.80, 5.70, 0.00000682, 0.00000229
trial0004641, GVWY, 1339.0, 10, 133.90, 9.90, 0.00000541, 0.00000032, ZIP, 1350.5, 10, 135.05, 5.80, 0.00000650, 0.00000218
trial0004642, GVWY, 1034.5, 10, 103.45, 8.70, 0.00000559, 0.00000034, ZIP, 1049.5, 10, 104.95, 4.50, 0.00000719, 0.00000248
trial0004643, GVWY, 1396.75, 10, 139.68, 10.30, 0.00000522, 0.00000033, ZIP, 1390.25, 10, 139.03, 5.90, 0.00000630, 0.00000208
trial0004644, GVWY, 1245.5, 10, 124.55, 8.50, 0.00000555, 0.00000034, ZIP, 1051.5, 10, 105.15, 4.10, 0.00000673, 0.00000235
trial0004645, GVWY, 1104.0, 10, 110.40, 9.20, 0.00000591, 0.00000037, ZIP, 1544.0, 10, 154.40, 6.40, 0.00000731, 0.00000263
trial0004646, GVWY, 978.0, 10, 97.80, 9.10, 0.00000505, 0.00000033, ZIP, 1203.0, 10, 120.30, 4.70, 0.00000660, 0.00000230
trial0004647, GVWY, 1194.5, 10, 119.45, 8.50, 0.00000560, 0.00000034, ZIP, 1455.5, 10, 145.55, 5.70, 0.00000687, 0.00000248
trial0004648, GVWY, 1140.75, 10, 114.08, 9.00, 0.00000521, 0.00000033, ZIP, 1288.25, 10, 128.82, 5.60, 0.00000641, 0.00000237
trial0004649, GVWY, 985.5, 10, 98.55, 8.90, 0.00000552, 0.00000034, ZIP, 1063.5, 10, 106.35, 4.30, 0.00000690, 0.00000240
trial0004650, GVWY, 1031.25, 10, 103.12, 8.80, 0.00000542, 0.00000032, ZIP, 1169.75, 10, 116.97, 4.80, 0.00000660, 0.00000232
trial0004651, GVWY, 977.0, 10, 97.70, 9.30, 0.00000535, 0.00000035, ZIP, 1201.0, 10, 120.10, 5.30, 0.00000675, 0.00000251
trial0004652, GVWY, 1116.5, 10, 111.65, 8.60, 0.00000526, 0.00000034, ZIP, 1315.5, 10, 131.55, 5.60, 0.00000662, 0.00000228
trial0004653, GVWY, 1131.75, 10, 113.17, 9.40, 0.00000554, 0.00000033, ZIP, 1478.25, 10, 147.82, 6.60, 0.00000694, 0.00000253
trial0004654, GVWY, 818.0, 10, 81.80, 8.40, 0.00000568, 0.00000034, ZIP, 930.0, 10, 93.00, 5.00, 0.00000677, 0.00000240
trial0004655, GVWY, 1050.5, 10, 105.05, 9.90, 0.00000539, 0.00000033, ZIP, 1308.5, 10, 130.85, 5.30, 0.00000670, 0.00000223
trial0004656, GVWY, 1044.75, 10, 104.47, 9.00, 0.00000511, 0.00000033, ZIP, 1457.25, 10, 145.72, 7.00, 0.00000645, 0.00000223
trial0004657, GVWY, 1017.0, 10, 101.70, 8.50, 0.00000566, 0.00000035, ZIP, 1300.0, 10, 130.00, 6.90, 0.00000691, 0.00000257
trial0004658, GVWY, 1037.25, 10, 103.72, 9.40, 0.00000537, 0.00000033, ZIP, 1238.75, 10, 123.88, 5.80, 0.00000651, 0.00000233
trial0004659, GVWY, 1066.5, 10, 106.65, 9.10, 0.00000524, 0.00000033, ZIP, 1177.5, 10, 117.75, 5.30, 0.00000647, 0.00000235
trial0004660, GVWY, 1165.0, 10, 116.50, 8.40, 0.00000403, 0.00000026, ZIP, 995.0, 10, 99.50, 4.60, 0.00000521, 0.00000180
trial0004661, GVWY, 1230.5, 10, 123.05, 9.00, 0.00000473, 0.00000031, ZIP, 1025.5, 10, 102.55, 4.00, 0.00000611, 0.00000220
trial0004662, GVWY, 937.25, 10, 93.72, 8.40, 0.00000536, 0.00000034, ZIP, 1119.75, 10, 111.97, 4.80, 0.00000673, 0.00000228
trial0004663, GVWY, 1048.0, 10, 104.80, 9.00, 0.00000552, 0.00000035, ZIP, 993.0, 10, 99.30, 3.80, 0.00000700, 0.00000258
trial0004664, GVWY, 819.5, 10, 81.95, 8.60, 0.00000561, 0.00000035, ZIP, 989.5, 10, 98.95, 4.60, 0.00000676, 0.00000229
trial0004665, GVWY, 1151.0, 10, 115.10, 8.20, 0.00000541, 0.00000039, ZIP, 768.0, 10, 76.80, 4.00, 0.00000686, 0.00000231
trial0004666, GVWY, 1248.0, 10, 124.80, 9.60, 0.00000556, 0.00000035, ZIP, 1450.0, 10, 145.00, 5.80, 0.00000666, 0.00000245
trial0004667, GVWY, 950.5, 10, 95.05, 8.70, 0.00000563, 0.00000034, ZIP, 1084.5, 10, 108.45, 4.90, 0.00000695, 0.00000236
trial0004668, GVWY, 996.5, 10, 99.65, 8.90, 0.00000528, 0.00000033, ZIP, 1088.5, 10, 108.85, 4.90, 0.00000686, 0.00000227
trial0004669, GVWY, 1169.0, 10, 116.90, 8.80, 0.00000559, 0.00000033, ZIP, 1003.0, 10, 100.30, 4.60, 0.00000689, 0.00000245
trial0004670, GVWY, 995.0, 10, 99.50, 7.80, 0.00000531, 0.00000034, ZIP, 1093.0, 10, 109.30, 4.20, 0.00000652, 0.00000234
trial0004671, GVWY, 1193.75, 10, 119.38, 9.20, 0.00000520, 0.00000034, ZIP, 941.25, 10, 94.12, 4.00, 0.00000662, 0.00000236
trial0004672, GVWY, 1282.5, 10, 128.25, 9.10, 0.00000528, 0.00000034, ZIP, 1278.5, 10, 127.85, 6.70, 0.00000680, 0.00000250
trial0004673, GVWY, 903.25, 10, 90.33, 9.00, 0.00000529, 0.00000031, ZIP, 1383.75, 10, 138.38, 6.00, 0.00000702, 0.00000238
trial0004674, GVWY, 1020.0, 10, 102.00, 9.00, 0.00000553, 0.00000035, ZIP, 1176.0, 10, 117.60, 5.60, 0.00000698, 0.00000245
trial0004675, GVWY, 1146.75, 10, 114.67, 8.10, 0.00000555, 0.00000037, ZIP, 870.25, 10, 87.03, 3.50, 0.00000726, 0.00000268
trial0004676, GVWY, 946.5, 10, 94.65, 8.40, 0.00000555, 0.00000037, ZIP, 1626.5, 10, 162.65, 7.00, 0.00000718, 0.00000271
trial0004677, GVWY, 1077.0, 10, 107.70, 8.90, 0.00000537, 0.00000035, ZIP, 1416.0, 10, 141.60, 6.30, 0.00000702, 0.00000253
trial0004678, GVWY, 1307.0, 10, 130.70, 9.40, 0.00000538, 0.00000035, ZIP, 1328.0, 10, 132.80, 6.60, 0.00000693, 0.00000230
trial0004679, GVWY, 775.0, 10, 77.50, 7.80, 0.00000504, 0.00000032, ZIP, 1359.0, 10, 135.90, 5.40, 0.00000633, 0.00000234
trial0004680, GVWY, 1163.0, 10, 116.30, 9.30, 0.00000538, 0.00000034, ZIP, 1159.0, 10, 115.90, 5.50, 0.00000690, 0.00000233
trial0004681, GVWY, 1108.5, 10, 110.85, 9.50, 0.00000553, 0.00000035, ZIP, 1267.5, 10, 126.75, 5.10, 0.00000668, 0.00000247
trial0004682, GVWY, 808.0, 10, 80.80, 8.90, 0.00000547, 0.00000035, ZIP, 1320.0, 10, 132.00, 5.10, 0.00000648, 0.00000241
trial0004683, GVWY, 1218.0, 10, 121.80, 10.50, 0.00000539, 0.00000034, ZIP, 922.0, 10, 92.20, 4.70, 0.00000701, 0.00000243
trial0004684, GVWY, 946.75, 10, 94.67, 7.90, 0.00000522, 0.00000034, ZIP, 1063.25, 10, 106.33, 4.70, 0.00000647, 0.00000232
trial0004685, GVWY, 1001.5, 10, 100.15, 8.00, 0.00000550, 0.00000035, ZIP, 1120.5, 10, 112.05, 4.80, 0.00000707, 0.00000234
trial0004686, GVWY, 889.5, 10, 88.95, 8.70, 0.00000557, 0.00000035, ZIP, 1182.5, 10, 118.25, 4.70, 0.00000675, 0.00000261
trial0004687, GVWY, 1366.0, 10, 136.60, 9.90, 0.00000540, 0.00000034, ZIP, 1148.0, 10, 114.80, 5.10, 0.00000637, 0.00000237
