trial0008517, GVWY, 2976.5, 18, 165.36, 8.56, 0.00000539, 0.00000034, ZIP, 394.5, 2, 197.25, 6.00, 0.00000713, 0.00000253
trial0008518, GVWY, 3400.0, 18, 188.89, 9.89, 0.00000510, 0.00000034, ZIP, 509.0, 2, 254.50, 7.00, 0.00000748, 0.00000258
trial0008519, GVWY, 3552.5, 18, 197.36, 9.11, 0.00000552, 0.00000036, ZIP, 263.5, 2, 131.75, 4.00, 0.00000791, 0.00000291
trial0008520, GVWY, 3639.5, 18, 202.19, 9.11, 0.00000541, 0.00000036, ZIP, 530.5, 2, 265.25, 6.00, 0.00000751, 0.00000285
trial0008521, GVWY, 3714.5, 18, 206.36, 8.94, 0.00000522, 0.00000033, ZIP, 580.5, 2, 290.25, 7.50, 0.00000748, 0.00000260
trial0008522, GVWY, 3820.0, 18, 212.22, 9.94, 0.00000496, 0.00000032, ZIP, 708.0, 2, 354.00, 7.50, 0.00000728, 0.00000253
trial0008523, GVWY, 3991.5, 18, 221.75, 10.06, 0.00000549, 0.00000034, ZIP, 629.5, 2, 314.75, 6.50, 0.00000702, 0.00000257
trial0008524, GVWY, 3487.0, 18, 193.72, 8.61, 0.00000537, 0.00000035, ZIP, 484.0, 2, 242.00, 5.50, 0.00000695, 0.00000255
trial0008525, GVWY, 3309.0, 18, 183.83, 9.72, 0.00000526, 0.00000035, ZIP, 411.0, 2, 205.50, 6.50, 0.00000684, 0.00000263
trial0008526, GVWY, 3419.0, 18, 189.94, 9.22, 0.00000481, 0.00000031, ZIP, 533.0, 2, 266.50, 6.00, 0.00000665, 0.00000263
trial0008527, GVWY, 3730.0, 18, 207.22, 10.11, 0.00000500, 0.00000033, ZIP, 462.0, 2, 231.00, 6.00, 0.00000764, 0.00000251
trial0008528, GVWY, 3200.5, 18, 177.81, 9.06, 0.00000517, 0.00000033, ZIP, 485.5, 2, 242.75, 7.50, 0.00000677, 0.00000290
trial0008529, GVWY, 2726.5, 18, 151.47, 7.50, 0.00000516, 0.00000032, ZIP, 290.5, 2, 145.25, 3.50, 0.00000707, 0.00000268
trial0008530, GVWY, 2592.0, 18, 144.00, 8.94, 0.00000508, 0.00000032, ZIP, 499.0, 2, 249.50, 5.50, 0.00000746, 0.00000273
trial0008531, GVWY, 3161.0, 18, 175.61, 8.94, 0.00000515, 0.00000032, ZIP, 689.0, 2, 344.50, 7.50, 0.00000695, 0.00000245
trial0008532, GVWY, 3110.0, 18, 172.78, 8.39, 0.00000523, 0.00000033, ZIP, 347.0, 2, 173.50, 5.50, 0.00000691, 0.00000237
trial0008533, GVWY, 3314.0, 18, 184.11, 10.33, 0.00000500, 0.00000032, ZIP, 614.0, 2, 307.00, 7.00, 0.00000713, 0.00000238
trial0008534, GVWY, 3882.5, 18, 215.69, 10.61, 0.00000523, 0.00000035, ZIP, 451.5, 2, 225.75, 6.50, 0.00000739, 0.00000255
trial0008535, GVWY, 2946.0, 18, 163.67, 9.00, 0.00000515, 0.00000032, ZIP, 447.0, 2, 223.50, 6.00, 0.00000732, 0.00000259
trial0008536, GVWY, 3505.0, 18, 194.72, 8.61, 0.00000509, 0.00000030, ZIP, 527.0, 2, 263.50, 6.50, 0.00000685, 0.00000253
trial0008537, GVWY, 3265.0, 18, 181.39, 8.50, 0.00000503, 0.00000032, ZIP, 735.0, 2, 367.50, 8.50, 0.00000671, 0.00000213
trial0008538, GVWY, 3265.5, 18, 181.42, 9.67, 0.00000501, 0.00000032, ZIP, 494.5, 2, 247.25, 7.00, 0.00000710, 0.00000252
trial0008539, GVWY, 3783.0, 18, 210.17, 9.56, 0.00000506, 0.00000032, ZIP, 498.0, 2, 249.00, 7.00, 0.00000678, 0.00000242
trial0008540, GVWY, 3730.5, 18, 207.25, 9.06, 0.00000526, 0.00000033, ZIP, 378.5, 2, 189.25, 6.50, 0.00000734, 0.00000260
trial0008541, GVWY, 3589.5, 18, 199.42, 8.94, 0.00000530, 0.00000032, ZIP, 668.5, 2, 334.25, 7.50, 0.00000701, 0.00000250
trial0008542, GVWY, 3494.5, 18, 194.14, 8.28, 0.00000406, 0.00000026, ZIP, 438.5, 2, 219.25, 6.50, 0.00000553, 0.00000194
trial0008543, GVWY, 3440.5, 18, 191.14, 9.22, 0.00000456, 0.00000030, ZIP, 502.5, 2, 251.25, 6.00, 0.00000642, 0.00000219
trial0008544, GVWY, 3696.5, 18, 205.36, 8.94, 0.00000527, 0.00000034, ZIP, 312.5, 2, 156.25, 5.50, 0.00000710, 0.00000271
trial0008545, GVWY, 3574.5, 18, 198.58, 9.94, 0.00000503, 0.00000031, ZIP, 551.5, 2, 275.75, 8.50, 0.00000714, 0.00000243
trial0008546, GVWY, 3948.0, 18, 219.33, 9.78, 0.00000530, 0.00000033, ZIP, 458.0, 2, 229.00, 8.00, 0.00000770, 0.00000279
trial0008547, GVWY, 2872.5, 18, 159.58, 7.83, 0.00000495, 0.00000032, ZIP, 513.5, 2, 256.75, 6.50, 0.00000818, 0.00000247
trial0008548, GVWY, 3137.0, 18, 174.28, 8.17, 0.00000530, 0.00000035, ZIP, 455.0, 2, 227.50, 6.50, 0.00000721, 0.00000247
trial0008549, GVWY, 3380.0, 18, 187.78, 9.17, 0.00000536, 0.00000033, ZIP, 407.0, 2, 203.50, 5.50, 0.00000718, 0.00000254
trial0008550, GVWY, 3404.5, 18, 189.14, 9.22, 0.00000489, 0.00000030, ZIP, 478.5, 2, 239.25, 6.00, 0.00000715, 0.00000240
trial0008551, GVWY, 3155.5, 18, 175.31, 8.44, 0.00000513, 0.00000032, ZIP, 378.5, 2, 189.25, 5.00, 0.00000685, 0.00000235
trial0008552, GVWY, 3374.0, 18, 187.44, 9.33, 0.00000513, 0.00000034, ZIP, 467.0, 2, 233.50, 9.00, 0.00000713, 0.00000247
trial0008553, GVWY, 3399.5, 18, 188.86, 9.67, 0.00000530, 0.00000032, ZIP, 521.5, 2, 260.75, 8.00, 0.00000712, 0.00000249
trial0008554, GVWY, 3562.5, 18, 197.92, 9.39, 0.00000510, 0.00000032, ZIP, 520.5, 2, 260.25, 7.50, 0.00000715, 0.00000274
trial0008555, GVWY, 3009.0, 18, 167.17, 8.83, 0.00000519, 0.00000033, ZIP, 367.0, 2, 183.50, 5.50, 0.00000727, 0.00000240
trial0008556, GVWY, 3733.5, 18, 207.42, 10.17, 0.00000507, 0.00000033, ZIP, 260.5, 2, 130.25, 4.50, 0.00000732, 0.00000262
trial0008557, GVWY, 3726.75, 18, 207.04, 9.56, 0.00000517, 0.00000031, ZIP, 541.25, 2, 270.62, 8.00, 0.00000664, 0.00000239
trial0008558, GVWY, 3666.75, 18, 203.71, 9.72, 0.00000535, 0.00000033, ZIP, 424.25, 2, 212.12, 6.50, 0.00000763, 0.00000271
trial0008559, GVWY, 3719.5, 18, 206.64, 9.67, 0.00000488, 0.00000031, ZIP, 691.5, 2, 345.75, 6.00, 0.00000672, 0.00000231
trial0008560, GVWY, 3682.5, 18, 204.58, 9.50, 0.00000550, 0.00000035, ZIP, 577.5, 2, 288.75, 7.50, 0.00000698, 0.00000290
trial0008561, GVWY, 3508.0, 18, 194.89, 9.22, 0.00000523, 0.00000033, ZIP, 420.0, 2, 210.00, 5.00, 0.00000684, 0.00000273
trial0008562, GVWY, 3054.5, 18, 169.69, 9.50, 0.00000547, 0.00000035, ZIP, 341.5, 2, 170.75, 6.50, 0.00000740, 0.00000285
trial0008563, GVWY, 3546.0, 18, 197.00, 9.00, 0.00000518, 0.00000034, ZIP, 549.0, 2, 274.50, 7.00, 0.00000692, 0.00000243
trial0008564, GVWY, 3465.25, 18, 192.51, 9.50, 0.00000522, 0.00000032, ZIP, 392.75, 2, 196.38, 5.50, 0.00000677, 0.00000251
trial0008565, GVWY, 3636.5, 18, 202.03, 9.78, 0.00000498, 0.00000032, ZIP, 621.5, 2, 310.75, 7.00, 0.00000694, 0.00000231
trial0008566, GVWY, 3477.0, 18, 193.17, 9.17, 0.00000517, 0.00000035, ZIP, 592.0, 2, 296.00, 6.50, 0.00000707, 0.00000246
trial0008567, GVWY, 3437.75, 18, 190.99, 9.17, 0.00000516, 0.00000034, ZIP, 691.25, 2, 345.62, 7.50, 0.00000797, 0.00000234
trial0008568, GVWY, 3274.0, 18, 181.89, 8.56, 0.00000529, 0.00000034, ZIP, 419.0, 2, 209.50, 3.00, 0.00000708, 0.00000254
trial0008569, GVWY, 3336.5, 18, 185.36, 10.17, 0.00000496, 0.00000031, ZIP, 431.5, 2, 215.75, 7.50, 0.00000687, 0.00000232
trial0008570, GVWY, 3602.25, 18, 200.12, 9.39, 0.00000509, 0.00000032, ZIP, 520.75, 2, 260.38, 6.50, 0.00000769, 0.00000240
trial0008571, GVWY, 3323.25, 18, 184.62, 8.78, 0.00000423, 0.00000027, ZIP, 393.75, 2, 196.88, 6.00, 0.00000629, 0.00000204
trial0008572, GVWY, 3804.75, 18, 211.38, 9.22, 0.00000413, 0.00000026, ZIP, 510.25, 2, 255.12, 8.00, 0.00000577, 0.00000219
trial0008573, GVWY, 3600.0, 18, 200.00, 9.56, 0.00000500, 0.00000032, ZIP, 498.0, 2, 249.00, 9.00, 0.00000740, 0.00000265
trial0008574, GVWY, 3979.0, 18, 221.06, 10.33, 0.00000475, 0.00000029, ZIP, 284.0, 2, 142.00, 4.00, 0.00000712, 0.00000214
trial0008575, GVWY, 3692.0, 18, 205.11, 9.72, 0.00000538, 0.00000034, ZIP, 701.0, 2, 350.50, 8.50, 0.00000763, 0.00000261
trial0008576, GVWY, 3634.0, 18, 201.89, 9.56, 0.00000537, 0.00000033, ZIP, 436.0, 2, 218.00, 7.00, 0.00000706, 0.00000236
trial0008577, GVWY, 3099.5, 18, 172.19, 9.72, 0.00000498, 0.00000030, ZIP, 599.5, 2, 299.75, 6.50, 0.00000663, 0.00000237
trial0008578, GVWY, 3672.5, 18, 204.03, 9.61, 0.00000534, 0.00000033, ZIP, 533.5, 2, 266.75, 7.50, 0.00000716, 0.00000243
trial0008579, GVWY, 2813.0, 18, 156.28, 9.11, 0.00000515, 0.00000033, ZIP, 446.0, 2, 223.00, 7.00, 0.00000681, 0.00000256
trial0008580, GVWY, 3603.5, 18, 200.19, 10.06, 0.00000523, 0.00000033, ZIP, 592.5, 2, 296.25, 7.50, 0.00000713, 0.00000242
trial0008581, GVWY, 3714.5, 18, 206.36, 9.17, 0.00000538, 0.00000034, ZIP, 605.5, 2, 302.75, 7.50, 0.00000771, 0.00000269
trial0008582, GVWY, 3719.0, 18, 206.61, 9.33, 0.00000499, 0.00000033, ZIP, 346.0, 2, 173.00, 6.00, 0.00000708, 0.00000237
trial0008583, GVWY, 3003.5, 18, 166.86, 9.28, 0.00000527, 0.00000033, ZIP, 403.5, 2, 201.75, 5.50, 0.00000709, 0.00000243
trial0008584, GVWY, 2980.5, 18, 165.58, 9.11, 0.00000514, 0.00000033, ZIP, 588.5, 2, 294.25, 6.00, 0.00000766, 0.00000248
trial0008585, GVWY, 3284.5, 18, 182.47, 9.89, 0.00000513, 0.00000033, ZIP, 362.5, 2, 181.25, 5.00, 0.00000725, 0.00000242
trial0008586, GVWY, 3344.0, 18, 185.78, 9.44, 0.00000510, 0.00000033, ZIP, 169.0, 2, 84.50, 4.00, 0.00000791, 0.00000266
trial0008587, GVWY, 3219.0, 18, 178.83, 8.78, 0.00000504, 0.00000032, ZIP, 572.0, 2, 286.00, 9.00, 0.00000745, 0.00000256
trial0008588, GVWY, 3933.5, 18, 218.53, 10.28, 0.00000506, 0.00000032, ZIP, 389.5, 2, 194.75, 4.50, 0.00000675, 0.00000240
trial0008589, GVWY, 2982.0, 18, 165.67, 9.22, 0.00000526, 0.00000032, ZIP, 481.0, 2, 240.50, 7.00, 0.00000743, 0.00000249
trial0008590, GVWY, 3548.5, 18, 197.14, 9.39, 0.00000498, 0.00000029, ZIP, 423.5, 2, 211.75, 6.50, 0.00000660, 0.00000225
trial0008591, GVWY, 3916.0, 18, 217.56, 10.11, 0.00000504, 0.00000033, ZIP, 418.0, 2, 209.00, 6.00, 0.00000675, 0.00000255
trial0008592, GVWY, 3199.5, 18, 177.75, 9.39, 0.00000530, 0.00000034, ZIP, 357.5, 2, 178.75, 7.50, 0.00000722, 0.00000278
trial0008593, GVWY, 3473.75, 18, 192.99, 9.22, 0.00000532, 0.00000033, ZIP, 530.25, 2, 265.12, 6.00, 0.00000709, 0.00000257
trial0008594, GVWY, 3405.0, 18, 189.17, 9.06, 0.00000520, 0.00000031, ZIP, 296.0, 2, 148.00, 5.50, 0.00000729, 0.00000265
trial0008595, GVWY, 3150.0, 18, 175.00, 8.83, 0.00000503, 0.00000033, ZIP, 598.0, 2, 299.00, 7.50, 0.00000698, 0.00000248
trial0008596, GVWY, 3064.5, 18, 170.25, 8.39, 0.00000547, 0.00000033, ZIP, 694.5, 2, 347.25, 7.50, 0.00000720, 0.00000237
trial0008597, GVWY, 3630.5, 18, 201.69, 10.17, 0.00000502, 0.00000032, ZIP, 459.5, 2, 229.75, 6.50, 0.00000722, 0.00000262
trial0008598, GVWY, 3998.5, 18, 222.14, 10.00, 0.00000530, 0.00000034, ZIP, 660.5, 2, 330.25, 8.00, 0.00000708, 0.00000230
trial0008599, GVWY, 2920.0, 18, 162.22, 9.33, 0.00000519, 0.00000032, ZIP, 477.0, 2, 238.50, 6.00, 0.00000699, 0.00000252
trial0008600, GVWY, 3194.5, 18, 177.47, 8.72, 0.00000432, 0.00000028, ZIP, 339.5, 2, 169.75, 4.50, 0.00000674, 0.00000221
trial0008601, GVWY, 2871.0, 18, 159.50, 9.33, 0.00000412, 0.00000027, ZIP, 385.0, 2, 192.50, 6.00, 0.00000539, 0.00000192
trial0008602, GVWY, 2726.5, 18, 151.47, 9.67, 0.00000498, 0.00000032, ZIP, 435.5, 2, 217.75, 6.00, 0.00000717, 0.00000247
trial0008603, GVWY, 2814.0, 18, 156.33, 9.22, 0.00000503, 0.00000032, ZIP, 489.0, 2, 244.50, 8.00, 0.00000716, 0.00000254
trial0008604, GVWY, 2597.0, 18, 144.28, 8.78, 0.00000525, 0.00000035, ZIP, 220.0, 2, 110.00, 4.00, 0.00000835, 0.00000256
trial0008605, GVWY, 2874.0, 18, 159.67, 9.56, 0.00000518, 0.00000032, ZIP, 288.0, 2, 144.00, 6.00, 0.00000688, 0.00000244
trial0008606, GVWY, 2530.5, 18, 140.58, 9.78, 0.00000547, 0.00000033, ZIP, 312.5, 2, 156.25, 5.00, 0.00000736, 0.00000277
trial0008607, GVWY, 2034.0, 18, 113.00, 8.33, 0.00000550, 0.00000033, ZIP, 360.0, 2, 180.00, 7.00, 0.00000818, 0.00000266
trial0008608, GVWY, 2353.0, 18, 130.72, 8.06, 0.00000520, 0.00000034, ZIP, 410.0, 2, 205.00, 5.50, 0.00000717, 0.00000273
trial0008609, GVWY, 2246.0, 18, 124.78, 8.94, 0.00000530, 0.00000032, ZIP, 458.0, 2, 229.00, 8.50, 0.00000778, 0.00000252
trial0008610, GVWY, 2599.0, 18, 144.39, 9.67, 0.00000505, 0.00000033, ZIP, 299.0, 2, 149.50, 6.00, 0.00000718, 0.00000264
trial0008611, GVWY, 2825.5, 18, 156.97, 9.94, 0.00000547, 0.00000035, ZIP, 431.5, 2, 215.75, 5.50, 0.00000766, 0.00000266
trial0008612, GVWY, 2958.0, 18, 164.33, 9.39, 0.00000494, 0.00000032, ZIP, 316.0, 2, 158.00, 5.50, 0.00000758, 0.00000273
trial0008613, GVWY, 2379.0, 18, 132.17, 9.17, 0.00000508, 0.00000032, ZIP, 344.0, 2, 172.00, 6.50, 0.00000724, 0.00000245
trial0008614, GVWY, 3039.5, 18, 168.86, 10.00, 0.00000508, 0.00000032, ZIP, 160.5, 2, 80.25, 4.00, 0.00000776, 0.00000235
trial0008615, GVWY, 2682.0, 18, 149.00, 8.72, 0.00000495, 0.00000031, ZIP, 224.0, 2, 112.00, 4.50, 0.00000892, 0.00000260
trial0008616, GVWY, 3132.0, 18, 174.00, 10.00, 0.00000519, 0.00000031, ZIP, 181.0, 2, 90.50, 3.00, 0.00000716, 0.00000272
trial0008617, GVWY, 2850.5, 18, 158.36, 9.22, 0.00000501, 0.00000030, ZIP, 554.5, 2, 277.25, 9.00, 0.00000694, 0.00000212
trial0008618, GVWY, 2334.75, 18, 129.71, 8.39, 0.00000376, 0.00000021, ZIP, 375.25, 2, 187.62, 6.50, 0.00000528, 0.00000175
trial0008619, GVWY, 2894.25, 18, 160.79, 10.22, 0.00000390, 0.00000024, ZIP, 298.75, 2, 149.38, 5.00, 0.00000598, 0.00000166
trial0008620, GVWY, 3136.5, 18, 174.25, 9.89, 0.00000433, 0.00000025, ZIP, 252.5, 2, 126.25, 4.00, 0.00000867, 0.00000202
trial0008621, GVWY, 2885.5, 18, 160.31, 9.17, 0.00000407, 0.00000023, ZIP, 255.5, 2, 127.75, 3.50, 0.00000576, 0.00000167
trial0008622, GVWY, 3137.5, 18, 174.31, 9.06, 0.00000468, 0.00000028, ZIP, 201.5, 2, 100.75, 4.50, 0.00000657, 0.00000200
trial0008623, GVWY, 2606.0, 18, 144.78, 9.00, 0.00000426, 0.00000026, ZIP, 273.0, 2, 136.50, 4.00, 0.00000615, 0.00000167
trial0008624, GVWY, 2650.0, 18, 147.22, 9.28, 0.00000474, 0.00000029, ZIP, 299.0, 2, 149.50, 5.50, 0.00000704, 0.00000208
trial0008625, GVWY, 2885.0, 18, 160.28, 10.06, 0.00000438, 0.00000027, ZIP, 620.0, 2, 310.00, 7.50, 0.00000596, 0.00000187
trial0008626, GVWY, 2386.5, 18, 132.58, 8.44, 0.00000434, 0.00000027, ZIP, 570.5, 2, 285.25, 7.00, 0.00000646, 0.00000187
trial0008627, GVWY, 2871.5, 18, 159.53, 9.00, 0.00000435, 0.00000026, ZIP, 559.5, 2, 279.75, 7.00, 0.00000634, 0.00000169
trial0008628, GVWY, 2507.0, 18, 139.28, 9.67, 0.00000410, 0.00000023, ZIP, 391.0, 2, 195.50, 7.00, 0.00000583, 0.00000168
trial0008629, GVWY, 3008.75, 18, 167.15, 9.28, 0.00000400, 0.00000023, ZIP, 253.25, 2, 126.62, 3.50, 0.00000547, 0.00000161
trial0008630, GVWY, 2677.5, 18, 148.75, 9.39, 0.00000344, 0.00000021, ZIP, 158.5, 2, 79.25, 3.50, 0.00000469, 0.00000146
trial0008631, GVWY, 2605.0, 18, 144.72, 8.67, 0.00000345, 0.00000021, ZIP, 157.0, 2, 78.50, 4.00, 0.00000472, 0.00000132
trial0008632, GVWY, 2628.5, 18, 146.03, 9.67, 0.00000371, 0.00000021, ZIP, 253.5, 2, 126.75, 5.00, 0.00000551, 0.00000156
trial0008633, GVWY, 2881.0, 18, 160.06, 9.83, 0.00000468, 0.00000027, ZIP, 299.0, 2, 149.50, 5.50, 0.00000676, 0.00000190
trial0008634, GVWY, 2581.5, 18, 143.42, 9.44, 0.00000411, 0.00000023, ZIP, 248.5, 2, 124.25, 4.00, 0.00000615, 0.00000158
trial0008635, GVWY, 2781.5, 18, 154.53, 8.50, 0.00000434, 0.00000026, ZIP, 508.5, 2, 254.25, 5.50, 0.00000602, 0.00000166
trial0008636, GVWY, 3045.5, 18, 169.19, 9.83, 0.00000411, 0.00000025, ZIP, 307.5, 2, 153.75, 4.50, 0.00000594, 0.00000169
trial0008637, GVWY, 2871.5, 18, 159.53, 10.11, 0.00000424, 0.00000026, ZIP, 525.5, 2, 262.75, 8.00, 0.00000595, 0.00000165
trial0008638, GVWY, 2680.75, 18, 148.93, 9.83, 0.00000443, 0.00000027, ZIP, 377.25, 2, 188.62, 4.50, 0.00000604, 0.00000173
trial0008639, GVWY, 2591.0, 18, 143.94, 9.50, 0.00000424, 0.00000024, ZIP, 291.0, 2, 145.50, 4.50, 0.00000613, 0.00000190
trial0008640, GVWY, 2476.25, 18, 137.57, 8.56, 0.00000401, 0.00000023, ZIP, 224.75, 2, 112.38, 6.00, 0.00000564, 0.00000165
trial0008641, GVWY, 2333.5, 18, 129.64, 9.39, 0.00000421, 0.00000027, ZIP, 407.5, 2, 203.75, 6.50, 0.00000603, 0.00000176
trial0008642, GVWY, 2997.0, 18, 166.50, 9.72, 0.00000455, 0.00000028, ZIP, 343.0, 2, 171.50, 4.50, 0.00000629, 0.00000206
trial0008643, GVWY, 2921.75, 18, 162.32, 8.72, 0.00000402, 0.00000023, ZIP, 250.25, 2, 125.12, 3.50, 0.00000594, 0.00000152
trial0008644, GVWY, 2880.0, 18, 160.00, 9.67, 0.00000457, 0.00000028, ZIP, 357.0, 2, 178.50, 6.00, 0.00000614, 0.00000187
trial0008645, GVWY, 2669.5, 18, 148.31, 9.06, 0.00000416, 0.00000026, ZIP, 419.5, 2, 209.75, 7.50, 0.00000612, 0.00000168
trial0008646, GVWY, 2996.25, 18, 166.46, 9.72, 0.00000446, 0.00000027, ZIP, 295.75, 2, 147.88, 4.50, 0.00000574, 0.00000166
trial0008647, GVWY, 2630.0, 18, 146.11, 9.72, 0.00000453, 0.00000028, ZIP, 430.0, 2, 215.00, 5.50, 0.00000645, 0.00000180
trial0008648, GVWY, 3187.5, 18, 177.08, 9.72, 0.00000437, 0.00000026, ZIP, 276.5, 2, 138.25, 3.50, 0.00000560, 0.00000175
trial0008649, GVWY, 2413.5, 18, 134.08, 8.83, 0.00000425, 0.00000026, ZIP, 285.5, 2, 142.75, 6.50, 0.00000613, 0.00000172
trial0008650, GVWY, 2798.5, 18, 155.47, 9.22, 0.00000424, 0.00000024, ZIP, 406.5, 2, 203.25, 7.00, 0.00000582, 0.00000183
trial0008651, GVWY, 2459.5, 18, 136.64, 8.72, 0.00000433, 0.00000026, ZIP, 304.5, 2, 152.25, 3.50, 0.00000690, 0.00000172
trial0008652, GVWY, 3195.5, 18, 177.53, 8.94, 0.00000407, 0.00000024, ZIP, 281.5, 2, 140.75, 5.50, 0.00000586, 0.00000158
trial0008653, GVWY, 2769.0, 18, 153.83, 9.33, 0.00000438, 0.00000027, ZIP, 574.0, 2, 287.00, 7.00, 0.00000573, 0.00000181
trial0008654, GVWY, 2422.5, 18, 134.58, 8.56, 0.00000446, 0.00000027, ZIP, 207.5, 2, 103.75, 5.00, 0.00000608, 0.00000164
trial0008655, GVWY, 2353.0, 18, 130.72, 8.83, 0.00000422, 0.00000027, ZIP, 280.0, 2, 140.00, 5.50, 0.00000574, 0.00000164
trial0008656, GVWY, 2720.75, 18, 151.15, 9.72, 0.00000433, 0.00000027, ZIP, 207.25, 2, 103.62, 6.50, 0.00000631, 0.00000174
trial0008657, GVWY, 2112.5, 18, 117.36, 9.44, 0.00000410, 0.00000025, ZIP, 401.5, 2, 200.75, 4.00, 0.00000577, 0.00000167
trial0008658, GVWY, 2711.5, 18, 150.64, 9.33, 0.00000421, 0.00000026, ZIP, 329.5, 2, 164.75, 5.00, 0.00000617, 0.00000167
trial0008659, GVWY, 2749.75, 18, 152.76, 9.56, 0.00000372, 0.00000023, ZIP, 392.25, 2, 196.12, 7.00, 0.00000499, 0.00000145
trial0008660, GVWY, 2377.0, 18, 132.06, 8.78, 0.00000370, 0.00000023, ZIP, 377.0, 2, 188.50, 5.00, 0.00000493, 0.00000151
trial0008661, GVWY, 2381.5, 18, 132.31, 9.39, 0.00000428, 0.00000026, ZIP, 498.5, 2, 249.25, 8.50, 0.00000610, 0.00000164
trial0008662, GVWY, 2389.25, 18, 132.74, 8.89, 0.00000440, 0.00000027, ZIP, 443.75, 2, 221.88, 8.00, 0.00000604, 0.00000168
trial0008663, GVWY, 2743.5, 18, 152.42, 9.50, 0.00000430, 0.00000027, ZIP, 521.5, 2, 260.75, 7.50, 0.00000649, 0.00000182
trial0008664, GVWY, 3045.0, 18, 169.17, 9.56, 0.00000442, 0.00000028, ZIP, 457.0, 2, 228.50, 6.00, 0.00000647, 0.00000166
trial0008665, GVWY, 2496.5, 18, 138.69, 9.39, 0.00000452, 0.00000027, ZIP, 264.5, 2, 132.25, 5.50, 0.00000627, 0.00000178
trial0008666, GVWY, 3006.0, 18, 167.00, 9.44, 0.00000413, 0.00000026, ZIP, 269.0, 2, 134.50, 5.00, 0.00000612, 0.00000174
trial0008667, GVWY, 2542.5, 18, 141.25, 8.78, 0.00000398, 0.00000024, ZIP, 352.5, 2, 176.25, 5.00, 0.00000585, 0.00000154
trial0008668, GVWY, 2727.5, 18, 151.53, 9.33, 0.00000430, 0.00000026, ZIP, 241.5, 2, 120.75, 4.00, 0.00000597, 0.00000167
trial0008669, GVWY, 2587.0, 18, 143.72, 9.61, 0.00000422, 0.00000025, ZIP, 295.0, 2, 147.50, 5.50, 0.00000594, 0.00000171
trial0008670, GVWY, 2737.5, 18, 152.08, 9.56, 0.00000419, 0.00000025, ZIP, 467.5, 2, 233.75, 7.00, 0.00000603, 0.00000167
trial0008671, GVWY, 2919.5, 18, 162.19, 9.33, 0.00000451, 0.00000028, ZIP, 627.5, 2, 313.75, 9.00, 0.00000645, 0.00000182
trial0008672, GVWY, 2707.0, 18, 150.39, 9.50, 0.00000441, 0.00000027, ZIP, 595.0, 2, 297.50, 8.50, 0.00000596, 0.00000165
trial0008673, GVWY, 2878.0, 18, 159.89, 9.83, 0.00000423, 0.00000027, ZIP, 167.0, 2, 83.50, 4.50, 0.00000605, 0.00000199
trial0008674, GVWY, 3089.0, 18, 171.61, 10.11, 0.00000445, 0.00000027, ZIP, 317.0, 2, 158.50, 6.00, 0.00000689, 0.00000197
trial0008675, GVWY, 2319.25, 18, 128.85, 8.72, 0.00000395, 0.00000024, ZIP, 335.75, 2, 167.88, 5.50, 0.00000600, 0.00000167
trial0008676, GVWY, 2922.5, 18, 162.36, 9.28, 0.00000431, 0.00000025, ZIP, 182.5, 2, 91.25, 3.50, 0.00000585, 0.00000172
trial0008677, GVWY, 2698.5, 18, 149.92, 9.39, 0.00000423, 0.00000026, ZIP, 217.5, 2, 108.75, 4.50, 0.00000599, 0.00000174
trial0008678, GVWY, 2736.0, 18, 152.00, 9.06, 0.00000427, 0.00000026, ZIP, 358.0, 2, 179.00, 5.50, 0.00000607, 0.00000182
trial0008679, GVWY, 2387.5, 18, 132.64, 9.22, 0.00000434, 0.00000025, ZIP, 465.5, 2, 232.75, 9.00, 0.00000569, 0.00000160
trial0008680, GVWY, 2412.0, 18, 134.00, 8.78, 0.00000408, 0.00000024, ZIP, 156.0, 2, 78.00, 4.00, 0.00000548, 0.00000172
trial0008681, GVWY, 2903.5, 18, 161.31, 9.89, 0.00000440, 0.00000027, ZIP, 383.5, 2, 191.75, 7.00, 0.00000598, 0.00000188
trial0008682, GVWY, 2492.5, 18, 138.47, 8.44, 0.00000416, 0.00000026, ZIP, 431.5, 2, 215.75, 9.00, 0.00000565, 0.00000153
trial0008683, GVWY, 2526.5, 18, 140.36, 8.44, 0.00000415, 0.00000025, ZIP, 618.5, 2, 309.25, 8.00, 0.00000573, 0.00000166
trial0008684, GVWY, 2816.25, 18, 156.46, 8.94, 0.00000430, 0.00000027, ZIP, 276.75, 2, 138.38, 4.50, 0.00000584, 0.00000195
trial0008685, GVWY, 2376.0, 18, 132.00, 8.78, 0.00000448, 0.00000027, ZIP, 316.0, 2, 158.00, 6.00, 0.00000603, 0.00000185
trial0008686, GVWY, 2555.0, 18, 141.94, 9.28, 0.00000422, 0.00000025, ZIP, 275.0, 2, 137.50, 4.50, 0.00000627, 0.00000171
trial0008687, GVWY, 2669.5, 18, 148.31, 9.28, 0.00000407, 0.00000025, ZIP, 465.5, 2, 232.75, 6.50, 0.00000600, 0.00000169
trial0008688, GVWY, 2826.5, 18, 157.03, 9.61, 0.00000426, 0.00000027, ZIP, 123.5, 2, 61.75, 3.50, 0.00000627, 0.00000176
