trial0002346, GVWY, 267.0, 6, 44.50, 7.83, 0.00000578, 0.00000035, ZIP, 520.0, 14, 37.14, 2.93, 0.00000669, 0.00000235
trial0002347, GVWY, 386.5, 6, 64.42, 8.50, 0.00000622, 0.00000039, ZIP, 665.5, 14, 47.54, 3.93, 0.00000694, 0.00000257
trial0002348, GVWY, 301.5, 6, 50.25, 7.50, 0.00000531, 0.00000032, ZIP, 597.5, 14, 42.68, 3.21, 0.00000591, 0.00000207
trial0002349, GVWY, 372.0, 6, 62.00, 9.00, 0.00000554, 0.00000038, ZIP, 800.0, 14, 57.14, 5.57, 0.00000698, 0.00000252
trial0002350, GVWY, 221.5, 6, 36.92, 7.67, 0.00000535, 0.00000033, ZIP, 581.5, 14, 41.54, 3.14, 0.00000651, 0.00000228
trial0002351, GVWY, 279.25, 6, 46.54, 7.67, 0.00000542, 0.00000034, ZIP, 808.75, 14, 57.77, 3.71, 0.00000658, 0.00000221
trial0002352, GVWY, 348.25, 6, 58.04, 9.50, 0.00000538, 0.00000032, ZIP, 916.75, 14, 65.48, 4.93, 0.00000663, 0.00000247
trial0002353, GVWY, 366.0, 6, 61.00, 9.17, 0.00000546, 0.00000034, ZIP, 491.0, 14, 35.07, 2.36, 0.00000658, 0.00000218
trial0002354, GVWY, 260.25, 6, 43.38, 7.67, 0.00000573, 0.00000034, ZIP, 484.75, 14, 34.62, 2.43, 0.00000667, 0.00000241
trial0002355, GVWY, 272.5, 6, 45.42, 8.00, 0.00000573, 0.00000034, ZIP, 727.5, 14, 51.96, 4.43, 0.00000686, 0.00000236
trial0002356, GVWY, 356.0, 6, 59.33, 9.33, 0.00000561, 0.00000034, ZIP, 555.0, 14, 39.64, 3.43, 0.00000658, 0.00000253
trial0002357, GVWY, 385.75, 6, 64.29, 9.83, 0.00000503, 0.00000034, ZIP, 587.25, 14, 41.95, 3.36, 0.00000641, 0.00000234
trial0002358, GVWY, 177.0, 6, 29.50, 8.50, 0.00000552, 0.00000035, ZIP, 948.0, 14, 67.71, 5.79, 0.00000668, 0.00000224
trial0002359, GVWY, 283.0, 6, 47.17, 7.67, 0.00000550, 0.00000034, ZIP, 711.0, 14, 50.79, 3.57, 0.00000674, 0.00000250
trial0002360, GVWY, 367.0, 6, 61.17, 8.50, 0.00000559, 0.00000033, ZIP, 778.0, 14, 55.57, 4.50, 0.00000679, 0.00000242
trial0002361, GVWY, 359.5, 6, 59.92, 8.17, 0.00000516, 0.00000035, ZIP, 597.5, 14, 42.68, 3.64, 0.00000662, 0.00000221
trial0002362, GVWY, 286.0, 6, 47.67, 8.33, 0.00000544, 0.00000034, ZIP, 907.0, 14, 64.79, 4.86, 0.00000679, 0.00000230
trial0002363, GVWY, 289.5, 6, 48.25, 6.83, 0.00000540, 0.00000033, ZIP, 373.5, 14, 26.68, 2.36, 0.00000643, 0.00000219
trial0002364, GVWY, 277.5, 6, 46.25, 8.67, 0.00000546, 0.00000034, ZIP, 703.5, 14, 50.25, 4.86, 0.00000663, 0.00000234
trial0002365, GVWY, 338.5, 6, 56.42, 8.50, 0.00000536, 0.00000032, ZIP, 595.5, 14, 42.54, 2.93, 0.00000663, 0.00000236
trial0002366, GVWY, 223.25, 6, 37.21, 6.50, 0.00000530, 0.00000035, ZIP, 618.75, 14, 44.20, 3.64, 0.00000644, 0.00000235
trial0002367, GVWY, 368.0, 6, 61.33, 9.17, 0.00000427, 0.00000029, ZIP, 693.0, 14, 49.50, 4.50, 0.00000521, 0.00000190
trial0002368, GVWY, 275.25, 6, 45.88, 9.67, 0.00000489, 0.00000027, ZIP, 669.75, 14, 47.84, 3.57, 0.00000577, 0.00000195
trial0002369, GVWY, 320.75, 6, 53.46, 9.50, 0.00000516, 0.00000031, ZIP, 701.25, 14, 50.09, 4.50, 0.00000608, 0.00000221
trial0002370, GVWY, 288.0, 6, 48.00, 8.33, 0.00000528, 0.00000033, ZIP, 458.0, 14, 32.71, 3.14, 0.00000646, 0.00000216
trial0002371, GVWY, 367.5, 6, 61.25, 9.50, 0.00000553, 0.00000035, ZIP, 1011.5, 14, 72.25, 5.93, 0.00000679, 0.00000231
trial0002372, GVWY, 301.5, 6, 50.25, 9.33, 0.00000522, 0.00000033, ZIP, 540.5, 14, 38.61, 3.43, 0.00000645, 0.00000219
trial0002373, GVWY, 272.0, 6, 45.33, 7.83, 0.00000563, 0.00000033, ZIP, 627.0, 14, 44.79, 4.21, 0.00000652, 0.00000247
trial0002374, GVWY, 265.5, 6, 44.25, 7.67, 0.00000508, 0.00000031, ZIP, 683.5, 14, 48.82, 4.00, 0.00000628, 0.00000205
trial0002375, GVWY, 273.5, 6, 45.58, 7.00, 0.00000529, 0.00000032, ZIP, 573.5, 14, 40.96, 3.14, 0.00000640, 0.00000221
trial0002376, GVWY, 297.0, 6, 49.50, 8.17, 0.00000554, 0.00000037, ZIP, 634.0, 14, 45.29, 3.21, 0.00000681, 0.00000254
trial0002377, GVWY, 300.25, 6, 50.04, 8.00, 0.00000559, 0.00000034, ZIP, 607.75, 14, 43.41, 4.00, 0.00000629, 0.00000218
trial0002378, GVWY, 314.5, 6, 52.42, 7.17, 0.00000558, 0.00000037, ZIP, 733.5, 14, 52.39, 4.36, 0.00000655, 0.00000231
trial0002379, GVWY, 238.0, 6, 39.67, 6.83, 0.00000529, 0.00000036, ZIP, 490.0, 14, 35.00, 3.07, 0.00000670, 0.00000242
trial0002380, GVWY, 313.5, 6, 52.25, 8.33, 0.00000532, 0.00000032, ZIP, 433.5, 14, 30.96, 2.57, 0.00000660, 0.00000221
trial0002381, GVWY, 277.5, 6, 46.25, 8.50, 0.00000513, 0.00000034, ZIP, 856.5, 14, 61.18, 4.93, 0.00000641, 0.00000220
trial0002382, GVWY, 307.5, 6, 51.25, 7.67, 0.00000541, 0.00000036, ZIP, 991.5, 14, 70.82, 4.86, 0.00000654, 0.00000232
trial0002383, GVWY, 259.5, 6, 43.25, 9.33, 0.00000495, 0.00000031, ZIP, 627.5, 14, 44.82, 4.00, 0.00000614, 0.00000211
trial0002384, GVWY, 233.5, 6, 38.92, 7.00, 0.00000540, 0.00000032, ZIP, 790.5, 14, 56.46, 4.14, 0.00000616, 0.00000215
trial0002385, GVWY, 254.0, 6, 42.33, 8.83, 0.00000568, 0.00000035, ZIP, 795.0, 14, 56.79, 5.36, 0.00000650, 0.00000241
trial0002386, GVWY, 193.0, 6, 32.17, 8.00, 0.00000535, 0.00000032, ZIP, 669.0, 14, 47.79, 4.00, 0.00000659, 0.00000229
trial0002387, GVWY, 228.0, 6, 38.00, 7.50, 0.00000582, 0.00000032, ZIP, 851.0, 14, 60.79, 4.50, 0.00000694, 0.00000241
trial0002388, GVWY, 250.5, 6, 41.75, 9.00, 0.00000552, 0.00000036, ZIP, 510.5, 14, 36.46, 3.14, 0.00000635, 0.00000231
trial0002389, GVWY, 339.75, 6, 56.62, 9.00, 0.00000512, 0.00000039, ZIP, 513.25, 14, 36.66, 3.14, 0.00000619, 0.00000219
trial0002390, GVWY, 284.0, 6, 47.33, 8.17, 0.00000547, 0.00000034, ZIP, 708.0, 14, 50.57, 3.50, 0.00000657, 0.00000244
trial0002391, GVWY, 266.0, 6, 44.33, 8.00, 0.00000545, 0.00000036, ZIP, 640.0, 14, 45.71, 3.71, 0.00000692, 0.00000231
trial0002392, GVWY, 192.75, 6, 32.12, 7.50, 0.00000538, 0.00000032, ZIP, 443.25, 14, 31.66, 2.64, 0.00000624, 0.00000219
trial0002393, GVWY, 341.0, 6, 56.83, 9.33, 0.00000536, 0.00000036, ZIP, 403.0, 14, 28.79, 2.71, 0.00000682, 0.00000232
trial0002394, GVWY, 322.0, 6, 53.67, 8.50, 0.00000541, 0.00000033, ZIP, 627.0, 14, 44.79, 3.36, 0.00000646, 0.00000225
trial0002395, GVWY, 250.0, 6, 41.67, 6.67, 0.00000543, 0.00000033, ZIP, 659.0, 14, 47.07, 3.86, 0.00000665, 0.00000225
trial0002396, GVWY, 238.5, 6, 39.75, 6.67, 0.00000474, 0.00000030, ZIP, 622.5, 14, 44.46, 3.71, 0.00000566, 0.00000212
trial0002397, GVWY, 284.25, 6, 47.38, 8.83, 0.00000429, 0.00000026, ZIP, 613.75, 14, 43.84, 3.21, 0.00000511, 0.00000177
trial0002398, GVWY, 268.0, 6, 44.67, 8.67, 0.00000556, 0.00000035, ZIP, 552.0, 14, 39.43, 3.14, 0.00000703, 0.00000246
trial0002399, GVWY, 317.0, 6, 52.83, 9.33, 0.00000523, 0.00000032, ZIP, 330.0, 14, 23.57, 2.00, 0.00000688, 0.00000240
trial0002400, GVWY, 349.0, 6, 58.17, 10.33, 0.00000524, 0.00000035, ZIP, 551.0, 14, 39.36, 3.29, 0.00000661, 0.00000237
trial0002401, GVWY, 1020.25, 6, 170.04, 10.00, 0.00000548, 0.00000031, ZIP, 3015.75, 14, 215.41, 7.29, 0.00000622, 0.00000219
trial0002402, GVWY, 891.0, 6, 148.50, 10.50, 0.00000508, 0.00000034, ZIP, 2811.0, 14, 200.79, 6.50, 0.00000636, 0.00000230
trial0002403, GVWY, 782.5, 6, 130.42, 9.83, 0.00000535, 0.00000033, ZIP, 2663.5, 14, 190.25, 5.93, 0.00000659, 0.00000212
trial0002404, GVWY, 1007.5, 6, 167.92, 8.83, 0.00000569, 0.00000034, ZIP, 2230.5, 14, 159.32, 5.79, 0.00000658, 0.00000237
trial0002405, GVWY, 522.0, 6, 87.00, 6.83, 0.00000557, 0.00000034, ZIP, 2426.0, 14, 173.29, 5.93, 0.00000654, 0.00000238
trial0002406, GVWY, 1098.75, 6, 183.12, 9.33, 0.00000546, 0.00000033, ZIP, 2281.25, 14, 162.95, 6.14, 0.00000653, 0.00000221
trial0002407, GVWY, 1079.5, 6, 179.92, 10.17, 0.00000568, 0.00000036, ZIP, 2664.5, 14, 190.32, 6.93, 0.00000685, 0.00000241
trial0002408, GVWY, 864.5, 6, 144.08, 9.00, 0.00000547, 0.00000034, ZIP, 2252.5, 14, 160.89, 5.14, 0.00000668, 0.00000234
trial0002409, GVWY, 591.5, 6, 98.58, 8.17, 0.00000577, 0.00000035, ZIP, 2635.5, 14, 188.25, 6.64, 0.00000705, 0.00000231
trial0002410, GVWY, 974.25, 6, 162.38, 8.33, 0.00000559, 0.00000033, ZIP, 2781.75, 14, 198.70, 6.00, 0.00000636, 0.00000211
trial0002411, GVWY, 1019.0, 6, 169.83, 9.67, 0.00000600, 0.00000036, ZIP, 2351.0, 14, 167.93, 5.43, 0.00000695, 0.00000253
trial0002412, GVWY, 1133.25, 6, 188.88, 11.17, 0.00000509, 0.00000033, ZIP, 2637.75, 14, 188.41, 5.93, 0.00000652, 0.00000234
trial0002413, GVWY, 1012.5, 6, 168.75, 9.00, 0.00000553, 0.00000032, ZIP, 2716.5, 14, 194.04, 6.00, 0.00000666, 0.00000239
trial0002414, GVWY, 887.0, 6, 147.83, 8.33, 0.00000577, 0.00000034, ZIP, 2680.0, 14, 191.43, 5.86, 0.00000634, 0.00000227
trial0002415, GVWY, 767.25, 6, 127.88, 8.83, 0.00000533, 0.00000033, ZIP, 2635.75, 14, 188.27, 6.36, 0.00000658, 0.00000226
trial0002416, GVWY, 1029.5, 6, 171.58, 10.33, 0.00000523, 0.00000034, ZIP, 2584.5, 14, 184.61, 5.71, 0.00000641, 0.00000228
trial0002417, GVWY, 830.5, 6, 138.42, 10.33, 0.00000587, 0.00000035, ZIP, 2531.5, 14, 180.82, 5.14, 0.00000672, 0.00000240
trial0002418, GVWY, 944.5, 6, 157.42, 8.83, 0.00000526, 0.00000034, ZIP, 2750.5, 14, 196.46, 6.36, 0.00000611, 0.00000237
trial0002419, GVWY, 896.5, 6, 149.42, 9.33, 0.00000544, 0.00000038, ZIP, 2873.5, 14, 205.25, 6.71, 0.00000657, 0.00000215
trial0002420, GVWY, 743.25, 6, 123.88, 8.33, 0.00000532, 0.00000035, ZIP, 2864.75, 14, 204.62, 6.86, 0.00000652, 0.00000245
trial0002421, GVWY, 721.5, 6, 120.25, 8.00, 0.00000541, 0.00000033, ZIP, 2212.5, 14, 158.04, 5.14, 0.00000638, 0.00000240
trial0002422, GVWY, 1135.5, 6, 189.25, 10.33, 0.00000538, 0.00000033, ZIP, 3415.5, 14, 243.96, 7.71, 0.00000645, 0.00000207
trial0002423, GVWY, 1109.0, 6, 184.83, 11.17, 0.00000553, 0.00000036, ZIP, 2453.0, 14, 175.21, 5.64, 0.00000667, 0.00000238
trial0002424, GVWY, 760.0, 6, 126.67, 7.83, 0.00000554, 0.00000031, ZIP, 2835.0, 14, 202.50, 6.64, 0.00000625, 0.00000220
trial0002425, GVWY, 784.0, 6, 130.67, 8.00, 0.00000524, 0.00000031, ZIP, 2245.0, 14, 160.36, 5.00, 0.00000602, 0.00000205
trial0002426, GVWY, 690.25, 6, 115.04, 7.83, 0.00000418, 0.00000028, ZIP, 2227.75, 14, 159.12, 4.79, 0.00000504, 0.00000178
trial0002427, GVWY, 839.5, 6, 139.92, 9.00, 0.00000496, 0.00000032, ZIP, 2622.5, 14, 187.32, 6.57, 0.00000620, 0.00000221
trial0002428, GVWY, 1293.5, 6, 215.58, 9.83, 0.00000527, 0.00000035, ZIP, 2641.5, 14, 188.68, 5.93, 0.00000654, 0.00000252
trial0002429, GVWY, 1002.5, 6, 167.08, 10.50, 0.00000572, 0.00000034, ZIP, 3318.5, 14, 237.04, 6.07, 0.00000668, 0.00000243
trial0002430, GVWY, 1067.5, 6, 177.92, 8.67, 0.00000542, 0.00000034, ZIP, 1960.5, 14, 140.04, 5.57, 0.00000654, 0.00000236
trial0002431, GVWY, 753.5, 6, 125.58, 9.00, 0.00000544, 0.00000035, ZIP, 2637.5, 14, 188.39, 5.43, 0.00000691, 0.00000253
trial0002432, GVWY, 858.5, 6, 143.08, 7.83, 0.00000548, 0.00000037, ZIP, 2670.5, 14, 190.75, 5.79, 0.00000664, 0.00000236
trial0002433, GVWY, 837.0, 6, 139.50, 8.50, 0.00000548, 0.00000032, ZIP, 2932.0, 14, 209.43, 6.79, 0.00000621, 0.00000210
trial0002434, GVWY, 864.0, 6, 144.00, 9.33, 0.00000553, 0.00000034, ZIP, 2685.0, 14, 191.79, 6.29, 0.00000665, 0.00000232
trial0002435, GVWY, 975.5, 6, 162.58, 8.17, 0.00000521, 0.00000037, ZIP, 2557.5, 14, 182.68, 6.50, 0.00000607, 0.00000216
trial0002436, GVWY, 502.0, 6, 83.67, 6.83, 0.00000562, 0.00000033, ZIP, 2312.0, 14, 165.14, 6.64, 0.00000663, 0.00000231
trial0002437, GVWY, 967.5, 6, 161.25, 9.67, 0.00000507, 0.00000032, ZIP, 2909.5, 14, 207.82, 6.29, 0.00000644, 0.00000206
trial0002438, GVWY, 794.0, 6, 132.33, 9.00, 0.00000543, 0.00000034, ZIP, 2329.0, 14, 166.36, 6.14, 0.00000652, 0.00000234
trial0002439, GVWY, 833.75, 6, 138.96, 9.67, 0.00000550, 0.00000035, ZIP, 2397.25, 14, 171.23, 6.14, 0.00000684, 0.00000231
trial0002440, GVWY, 617.75, 6, 102.96, 7.00, 0.00000534, 0.00000031, ZIP, 2599.25, 14, 185.66, 6.29, 0.00000640, 0.00000224
trial0002441, GVWY, 953.0, 6, 158.83, 9.67, 0.00000542, 0.00000036, ZIP, 2678.0, 14, 191.29, 6.57, 0.00000621, 0.00000217
trial0002442, GVWY, 842.75, 6, 140.46, 9.50, 0.00000543, 0.00000035, ZIP, 3093.25, 14, 220.95, 6.36, 0.00000690, 0.00000224
trial0002443, GVWY, 772.0, 6, 128.67, 7.83, 0.00000576, 0.00000035, ZIP, 2407.0, 14, 171.93, 5.50, 0.00000657, 0.00000240
trial0002444, GVWY, 1226.0, 6, 204.33, 9.00, 0.00000541, 0.00000035, ZIP, 2344.0, 14, 167.43, 5.43, 0.00000661, 0.00000228
trial0002445, GVWY, 814.0, 6, 135.67, 8.50, 0.00000566, 0.00000035, ZIP, 2778.0, 14, 198.43, 6.79, 0.00000669, 0.00000234
trial0002446, GVWY, 873.5, 6, 145.58, 7.83, 0.00000582, 0.00000035, ZIP, 2476.5, 14, 176.89, 6.79, 0.00000640, 0.00000224
trial0002447, GVWY, 687.0, 6, 114.50, 7.50, 0.00000533, 0.00000033, ZIP, 2437.0, 14, 174.07, 5.93, 0.00000618, 0.00000210
trial0002448, GVWY, 879.75, 6, 146.62, 8.00, 0.00000546, 0.00000032, ZIP, 2645.25, 14, 188.95, 6.00, 0.00000684, 0.00000229
trial0002449, GVWY, 1027.5, 6, 171.25, 8.83, 0.00000542, 0.00000034, ZIP, 2530.5, 14, 180.75, 4.93, 0.00000660, 0.00000233
trial0002450, GVWY, 846.5, 6, 141.08, 9.17, 0.00000548, 0.00000036, ZIP, 2743.5, 14, 195.96, 5.64, 0.00000674, 0.00000249
trial0002451, GVWY, 809.0, 6, 134.83, 8.33, 0.00000534, 0.00000034, ZIP, 2602.0, 14, 185.86, 6.29, 0.00000646, 0.00000216
trial0002452, GVWY, 752.5, 6, 125.42, 7.33, 0.00000563, 0.00000033, ZIP, 2635.5, 14, 188.25, 6.71, 0.00000668, 0.00000223
trial0002453, GVWY, 644.5, 6, 107.42, 8.67, 0.00000552, 0.00000035, ZIP, 2644.5, 14, 188.89, 6.14, 0.00000655, 0.00000230
trial0002454, GVWY, 606.5, 6, 101.08, 8.83, 0.00000544, 0.00000034, ZIP, 2093.5, 14, 149.54, 5.79, 0.00000650, 0.00000234
trial0002455, GVWY, 759.25, 6, 126.54, 8.50, 0.00000430, 0.00000030, ZIP, 2848.75, 14, 203.48, 7.07, 0.00000512, 0.00000188
trial0002456, GVWY, 898.75, 6, 149.79, 7.83, 0.00000443, 0.00000028, ZIP, 2291.25, 14, 163.66, 5.21, 0.00000530, 0.00000179
trial0002457, GVWY, 737.0, 6, 122.83, 7.83, 0.00000541, 0.00000036, ZIP, 2463.0, 14, 175.93, 5.79, 0.00000665, 0.00000235
trial0002458, GVWY, 1010.0, 6, 168.33, 8.17, 0.00000568, 0.00000036, ZIP, 3104.0, 14, 221.71, 6.93, 0.00000695, 0.00000256
trial0002459, GVWY, 764.5, 6, 127.42, 8.33, 0.00000508, 0.00000032, ZIP, 2321.5, 14, 165.82, 5.29, 0.00000611, 0.00000208
trial0002460, GVWY, 958.0, 6, 159.67, 9.50, 0.00000549, 0.00000034, ZIP, 2682.0, 14, 191.57, 5.93, 0.00000646, 0.00000233
trial0002461, GVWY, 833.5, 6, 138.92, 8.67, 0.00000521, 0.00000031, ZIP, 2920.5, 14, 208.61, 6.71, 0.00000627, 0.00000223
trial0002462, GVWY, 1045.0, 6, 174.17, 10.00, 0.00000544, 0.00000033, ZIP, 2711.0, 14, 193.64, 6.43, 0.00000648, 0.00000214
trial0002463, GVWY, 923.0, 6, 153.83, 9.67, 0.00000533, 0.00000031, ZIP, 2668.0, 14, 190.57, 7.00, 0.00000639, 0.00000208
trial0002464, GVWY, 885.75, 6, 147.62, 9.00, 0.00000550, 0.00000036, ZIP, 2851.25, 14, 203.66, 6.71, 0.00000630, 0.00000240
trial0002465, GVWY, 796.0, 6, 132.67, 7.50, 0.00000536, 0.00000033, ZIP, 2752.0, 14, 196.57, 6.93, 0.00000628, 0.00000220
trial0002466, GVWY, 668.5, 6, 111.42, 7.17, 0.00000538, 0.00000038, ZIP, 2441.5, 14, 174.39, 5.64, 0.00000668, 0.00000225
trial0002467, GVWY, 657.5, 6, 109.58, 7.17, 0.00000566, 0.00000036, ZIP, 2252.5, 14, 160.89, 6.79, 0.00000677, 0.00000229
trial0002468, GVWY, 866.25, 6, 144.38, 8.67, 0.00000587, 0.00000037, ZIP, 2575.75, 14, 183.98, 5.57, 0.00000690, 0.00000255
trial0002469, GVWY, 850.5, 6, 141.75, 8.83, 0.00000516, 0.00000034, ZIP, 2901.5, 14, 207.25, 6.50, 0.00000604, 0.00000219
trial0002470, GVWY, 1280.75, 6, 213.46, 9.67, 0.00000546, 0.00000033, ZIP, 2693.25, 14, 192.38, 6.29, 0.00000648, 0.00000234
trial0002471, GVWY, 1088.75, 6, 181.46, 9.83, 0.00000541, 0.00000034, ZIP, 2372.25, 14, 169.45, 5.07, 0.00000671, 0.00000242
trial0002472, GVWY, 1021.0, 6, 170.17, 9.83, 0.00000538, 0.00000035, ZIP, 2357.0, 14, 168.36, 5.79, 0.00000658, 0.00000233
trial0002473, GVWY, 1036.5, 6, 172.75, 9.33, 0.00000578, 0.00000039, ZIP, 2920.5, 14, 208.61, 7.14, 0.00000692, 0.00000252
trial0002474, GVWY, 889.5, 6, 148.25, 8.67, 0.00000525, 0.00000032, ZIP, 3168.5, 14, 226.32, 6.57, 0.00000627, 0.00000201
trial0002475, GVWY, 1032.0, 6, 172.00, 11.00, 0.00000553, 0.00000034, ZIP, 3092.0, 14, 220.86, 7.14, 0.00000673, 0.00000245
trial0002476, GVWY, 736.75, 6, 122.79, 6.50, 0.00000605, 0.00000035, ZIP, 2385.25, 14, 170.38, 5.50, 0.00000697, 0.00000222
trial0002477, GVWY, 772.5, 6, 128.75, 9.50, 0.00000542, 0.00000034, ZIP, 2336.5, 14, 166.89, 5.79, 0.00000644, 0.00000211
trial0002478, GVWY, 999.75, 6, 166.62, 8.50, 0.00000561, 0.00000035, ZIP, 2544.25, 14, 181.73, 6.21, 0.00000649, 0.00000229
trial0002479, GVWY, 785.0, 6, 130.83, 7.67, 0.00000507, 0.00000032, ZIP, 2338.0, 14, 167.00, 5.71, 0.00000635, 0.00000212
trial0002480, GVWY, 915.75, 6, 152.62, 8.33, 0.00000555, 0.00000036, ZIP, 2774.25, 14, 198.16, 6.43, 0.00000657, 0.00000230
trial0002481, GVWY, 621.25, 6, 103.54, 6.67, 0.00000523, 0.00000034, ZIP, 2347.75, 14, 167.70, 5.43, 0.00000650, 0.00000214
trial0002482, GVWY, 868.0, 6, 144.67, 8.67, 0.00000559, 0.00000035, ZIP, 3039.0, 14, 217.07, 6.29, 0.00000657, 0.00000228
trial0002483, GVWY, 785.5, 6, 130.92, 8.00, 0.00000531, 0.00000034, ZIP, 2730.5, 14, 195.04, 5.86, 0.00000671, 0.00000247
trial0002484, GVWY, 1066.5, 6, 177.75, 9.33, 0.00000488, 0.00000032, ZIP, 2820.5, 14, 201.46, 6.57, 0.00000589, 0.00000194
trial0002485, GVWY, 1054.25, 6, 175.71, 10.00, 0.00000460, 0.00000030, ZIP, 2923.75, 14, 208.84, 7.29, 0.00000507, 0.00000182
trial0002486, GVWY, 877.75, 6, 146.29, 8.17, 0.00000562, 0.00000034, ZIP, 2999.25, 14, 214.23, 6.93, 0.00000667, 0.00000231
trial0002487, GVWY, 782.0, 6, 130.33, 8.83, 0.00000522, 0.00000034, ZIP, 2791.0, 14, 199.36, 6.79, 0.00000622, 0.00000221
trial0002488, GVWY, 894.0, 6, 149.00, 7.00, 0.00000555, 0.00000034, ZIP, 2854.0, 14, 203.86, 5.86, 0.00000649, 0.00000223
trial0002489, GVWY, 811.5, 6, 135.25, 8.17, 0.00000520, 0.00000033, ZIP, 2413.5, 14, 172.39, 5.79, 0.00000647, 0.00000221
trial0002490, GVWY, 978.5, 6, 163.08, 8.67, 0.00000548, 0.00000033, ZIP, 2895.5, 14, 206.82, 6.86, 0.00000652, 0.00000236
trial0002491, GVWY, 884.5, 6, 147.42, 7.67, 0.00000544, 0.00000032, ZIP, 1978.5, 14, 141.32, 4.86, 0.00000652, 0.00000218
trial0002492, GVWY, 803.0, 6, 133.83, 8.67, 0.00000511, 0.00000032, ZIP, 2997.0, 14, 214.07, 6.43, 0.00000650, 0.00000218
trial0002493, GVWY, 672.0, 6, 112.00, 7.67, 0.00000596, 0.00000035, ZIP, 2864.0, 14, 204.57, 6.14, 0.00000674, 0.00000233
trial0002494, GVWY, 816.5, 6, 136.08, 8.83, 0.00000539, 0.00000036, ZIP, 2503.5, 14, 178.82, 6.21, 0.00000668, 0.00000234
trial0002495, GVWY, 885.0, 6, 147.50, 7.67, 0.00000571, 0.00000036, ZIP, 1830.0, 14, 130.71, 5.43, 0.00000655, 0.00000242
trial0002496, GVWY, 875.0, 6, 145.83, 9.83, 0.00000555, 0.00000035, ZIP, 2992.0, 14, 213.71, 6.64, 0.00000655, 0.00000232
trial0002497, GVWY, 712.5, 6, 118.75, 9.00, 0.00000508, 0.00000030, ZIP, 2403.5, 14, 171.68, 5.43, 0.00000610, 0.00000212
trial0002498, GVWY, 643.5, 6, 107.25, 6.50, 0.00000556, 0.00000035, ZIP, 2932.5, 14, 209.46, 6.64, 0.00000662, 0.00000235
trial0002499, GVWY, 713.0, 6, 118.83, 9.00, 0.00000573, 0.00000038, ZIP, 2479.0, 14, 177.07, 5.71, 0.00000696, 0.00000242
trial0002500, GVWY, 783.5, 6, 130.58, 8.50, 0.00000556, 0.00000035, ZIP, 2650.5, 14, 189.32, 5.93, 0.00000675, 0.00000234
trial0002501, GVWY, 983.25, 6, 163.88, 8.67, 0.00000530, 0.00000034, ZIP, 2386.75, 14, 170.48, 5.57, 0.00000626, 0.00000205
trial0002502, GVWY, 1134.5, 6, 189.08, 8.33, 0.00000537, 0.00000033, ZIP, 2601.5, 14, 185.82, 5.29, 0.00000658, 0.00000233
trial0002503, GVWY, 723.0, 6, 120.50, 8.00, 0.00000573, 0.00000034, ZIP, 2326.0, 14, 166.14, 5.00, 0.00000668, 0.00000223
trial0002504, GVWY, 817.0, 6, 136.17, 8.67, 0.00000570, 0.00000036, ZIP, 2630.0, 14, 187.86, 5.43, 0.00000677, 0.00000237
trial0002505, GVWY, 871.5, 6, 145.25, 8.67, 0.00000569, 0.00000038, ZIP, 2096.5, 14, 149.75, 5.29, 0.00000680, 0.00000242
trial0002506, GVWY, 872.5, 6, 145.42, 8.17, 0.00000556, 0.00000036, ZIP, 2364.5, 14, 168.89, 5.07, 0.00000679, 0.00000238
trial0002507, GVWY, 1057.5, 6, 176.25, 9.50, 0.00000547, 0.00000035, ZIP, 2806.5, 14, 200.46, 6.21, 0.00000673, 0.00000233
trial0002508, GVWY, 752.25, 6, 125.38, 7.83, 0.00000506, 0.00000034, ZIP, 3056.75, 14, 218.34, 7.07, 0.00000604, 0.00000209
trial0002509, GVWY, 851.25, 6, 141.88, 8.67, 0.00000545, 0.00000031, ZIP, 2939.75, 14, 209.98, 6.43, 0.00000641, 0.00000225
trial0002510, GVWY, 944.5, 6, 157.42, 9.67, 0.00000648, 0.00000036, ZIP, 3067.5, 14, 219.11, 7.71, 0.00000658, 0.00000227
trial0002511, GVWY, 884.0, 6, 147.33, 9.17, 0.00000528, 0.00000033, ZIP, 2557.0, 14, 182.64, 5.36, 0.00000626, 0.00000217
trial0002512, GVWY, 865.5, 6, 144.25, 9.67, 0.00000582, 0.00000034, ZIP, 2683.5, 14, 191.68, 5.71, 0.00000670, 0.00000227
trial0002513, GVWY, 777.5, 6, 129.58, 8.17, 0.00000509, 0.00000032, ZIP, 2344.5, 14, 167.46, 5.93, 0.00000620, 0.00000211
trial0002514, GVWY, 960.25, 6, 160.04, 10.00, 0.00000392, 0.00000027, ZIP, 2775.75, 14, 198.27, 6.57, 0.00000502, 0.00000163
trial0002515, GVWY, 1150.75, 6, 191.79, 10.17, 0.00000438, 0.00000028, ZIP, 2874.25, 14, 205.30, 7.07, 0.00000554, 0.00000182
trial0002516, GVWY, 942.75, 6, 157.12, 8.50, 0.00000618, 0.00000034, ZIP, 2843.25, 14, 203.09, 6.36, 0.00000642, 0.00000224
trial0002517, GVWY, 1244.0, 6, 207.33, 9.67, 0.00000527, 0.00000036, ZIP, 2123.0, 14, 151.64, 4.86, 0.00000634, 0.00000215
trial0002518, GVWY, 856.75, 6, 142.79, 8.33, 0.00000569, 0.00000035, ZIP, 2366.25, 14, 169.02, 5.71, 0.00000677, 0.00000244
