trial0007351, MIX, 1817.0, 16, 113.56, 8.81, 0.00005289, 0.00000020, ZIC, 6.0, 4, 1.50, 0.25, 0.00000592, 0.00000020
trial0007352, MIX, 1361.0, 16, 85.06, 7.50, 0.00005428, 0.00000020, ZIC, 40.0, 4, 10.00, 0.25, 0.00000651, 0.00000022
trial0007353, MIX, 1631.0, 16, 101.94, 8.88, 0.00005305, 0.00000021, ZIC, 105.0, 4, 26.25, 1.00, 0.00000633, 0.00000022
trial0007354, MIX, 1856.25, 16, 116.02, 8.81, 0.00005335, 0.00000022, ZIC, 77.5, 4, 19.38, 0.75, 0.00000621, 0.00000021
trial0007355, MIX, 1737.0, 16, 108.56, 8.12, 0.00005223, 0.00000022, ZIC, 71.5, 4, 17.88, 0.75, 0.00000611, 0.00000021
trial0007356, MIX, 1401.0, 16, 87.56, 7.50, 0.00005451, 0.00000021, ZIC, 144.5, 4, 36.12, 0.75, 0.00000635, 0.00000022
trial0007357, MIX, 1291.0, 16, 80.69, 6.94, 0.00005354, 0.00000021, ZIC, 100.5, 4, 25.12, 0.75, 0.00000633, 0.00000022
trial0007358, MIX, 1874.0, 16, 117.12, 7.94, 0.00005400, 0.00000022, ZIC, 165.0, 4, 41.25, 1.25, 0.00000587, 0.00000021
trial0007359, MIX, 1706.5, 16, 106.66, 7.75, 0.00005278, 0.00000021, ZIC, 134.5, 4, 33.62, 1.25, 0.00000631, 0.00000023
trial0007360, MIX, 1677.5, 16, 104.84, 7.88, 0.00005340, 0.00000020, ZIC, 109.0, 4, 27.25, 1.00, 0.00000600, 0.00000023
trial0007361, MIX, 1920.5, 16, 120.03, 8.75, 0.00005327, 0.00000021, ZIC, 185.5, 4, 46.38, 1.75, 0.00000644, 0.00000022
trial0007362, MIX, 1988.75, 16, 124.30, 8.38, 0.00005265, 0.00000020, ZIC, 125.5, 4, 31.38, 1.00, 0.00000638, 0.00000022
trial0007363, MIX, 1408.5, 16, 88.03, 7.31, 0.00005157, 0.00000020, ZIC, 60.0, 4, 15.00, 0.50, 0.00000625, 0.00000023
trial0007364, MIX, 1809.5, 16, 113.09, 9.00, 0.00005421, 0.00000021, ZIC, 81.5, 4, 20.38, 0.75, 0.00000699, 0.00000024
trial0007365, MIX, 1213.5, 16, 75.84, 7.88, 0.00005202, 0.00000021, ZIC, 50.5, 4, 12.62, 0.75, 0.00000615, 0.00000020
trial0007366, MIX, 1593.0, 16, 99.56, 8.31, 0.00005104, 0.00000020, ZIC, 84.0, 4, 21.00, 0.75, 0.00000623, 0.00000021
trial0007367, MIX, 1668.5, 16, 104.28, 8.06, 0.00005214, 0.00000021, ZIC, 68.0, 4, 17.00, 0.50, 0.00000606, 0.00000021
trial0007368, MIX, 1469.5, 16, 91.84, 7.06, 0.00005270, 0.00000020, ZIC, 76.5, 4, 19.12, 0.50, 0.00000659, 0.00000025
trial0007369, MIX, 1762.25, 16, 110.14, 7.81, 0.00005233, 0.00000021, ZIC, 119.0, 4, 29.75, 1.00, 0.00000628, 0.00000023
trial0007370, MIX, 1683.5, 16, 105.22, 7.94, 0.00005255, 0.00000020, ZIC, 55.0, 4, 13.75, 0.25, 0.00000608, 0.00000021
trial0007371, MIX, 1414.5, 16, 88.41, 7.25, 0.00005233, 0.00000021, ZIC, 104.5, 4, 26.12, 0.75, 0.00000643, 0.00000021
trial0007372, MIX, 1648.0, 16, 103.00, 8.50, 0.00005332, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000640, 0.00000023
trial0007373, MIX, 1625.25, 16, 101.58, 7.50, 0.00005167, 0.00000021, ZIC, 51.5, 4, 12.88, 0.75, 0.00000646, 0.00000022
trial0007374, MIX, 1928.25, 16, 120.52, 8.38, 0.00005255, 0.00000020, ZIC, 46.5, 4, 11.62, 0.50, 0.00000570, 0.00000019
trial0007375, MIX, 1479.0, 16, 92.44, 7.81, 0.00005345, 0.00000021, ZIC, 45.5, 4, 11.38, 0.50, 0.00000680, 0.00000022
trial0007376, MIX, 1613.25, 16, 100.83, 7.81, 0.00005177, 0.00000021, ZIC, 282.75, 4, 70.69, 2.00, 0.00000676, 0.00000024
trial0007377, MIX, 1758.0, 16, 109.88, 8.38, 0.00005664, 0.00000022, ZIC, 172.5, 4, 43.12, 1.75, 0.00000637, 0.00000023
trial0007378, MIX, 1726.5, 16, 107.91, 7.62, 0.00005344, 0.00000022, ZIC, 12.5, 4, 3.12, 0.25, 0.00000683, 0.00000023
trial0007379, MIX, 1724.5, 16, 107.78, 8.50, 0.00005368, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000022
trial0007380, MIX, 1466.0, 16, 91.62, 7.56, 0.00005299, 0.00000020, ZIC, 39.5, 4, 9.88, 0.25, 0.00000596, 0.00000021
trial0007381, MIX, 1259.5, 16, 78.72, 7.69, 0.00005251, 0.00000021, ZIC, 193.0, 4, 48.25, 1.50, 0.00000612, 0.00000022
trial0007382, MIX, 1739.25, 16, 108.70, 8.81, 0.00005168, 0.00000020, ZIC, 131.25, 4, 32.81, 2.00, 0.00000597, 0.00000021
trial0007383, MIX, 1506.75, 16, 94.17, 7.38, 0.00005414, 0.00000022, ZIC, 101.0, 4, 25.25, 0.75, 0.00000629, 0.00000022
trial0007384, MIX, 1784.25, 16, 111.52, 8.06, 0.00005478, 0.00000021, ZIC, 95.0, 4, 23.75, 0.75, 0.00000679, 0.00000023
trial0007385, MIX, 1629.5, 16, 101.84, 8.56, 0.00006823, 0.00000021, ZIC, 75.0, 4, 18.75, 0.75, 0.00000593, 0.00000022
trial0007386, MIX, 1840.0, 16, 115.00, 7.38, 0.00005153, 0.00000022, ZIC, 83.0, 4, 20.75, 1.00, 0.00000601, 0.00000022
trial0007387, MIX, 1821.5, 16, 113.84, 7.44, 0.00005567, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000025
trial0007388, MIX, 1662.0, 16, 103.88, 8.44, 0.00005458, 0.00000021, ZIC, 90.0, 4, 22.50, 1.25, 0.00000645, 0.00000030
trial0007389, MIX, 1767.0, 16, 110.44, 7.75, 0.00005238, 0.00000021, ZIC, 31.75, 4, 7.94, 0.75, 0.00000603, 0.00000022
trial0007390, MIX, 1643.0, 16, 102.69, 8.31, 0.00005313, 0.00000021, ZIC, 97.0, 4, 24.25, 1.00, 0.00000681, 0.00000022
trial0007391, MIX, 2083.0, 16, 130.19, 8.44, 0.00005268, 0.00000020, ZIC, 146.0, 4, 36.50, 1.75, 0.00000677, 0.00000020
trial0007392, MIX, 1774.0, 16, 110.88, 8.06, 0.00005375, 0.00000021, ZIC, 4.5, 4, 1.12, 0.25, 0.00000616, 0.00000021
trial0007393, MIX, 1643.75, 16, 102.73, 7.44, 0.00005109, 0.00000021, ZIC, 107.75, 4, 26.94, 1.00, 0.00000588, 0.00000020
trial0007394, MIX, 1261.25, 16, 78.83, 7.75, 0.00005306, 0.00000022, ZIC, 110.0, 4, 27.50, 0.75, 0.00000608, 0.00000021
trial0007395, MIX, 1671.5, 16, 104.47, 7.25, 0.00005188, 0.00000020, ZIC, 49.0, 4, 12.25, 0.50, 0.00000609, 0.00000021
trial0007396, MIX, 2110.25, 16, 131.89, 8.62, 0.00005403, 0.00000021, ZIC, 88.0, 4, 22.00, 0.75, 0.00000657, 0.00000022
trial0007397, MIX, 1687.5, 16, 105.47, 7.75, 0.00005385, 0.00000021, ZIC, 36.0, 4, 9.00, 0.50, 0.00000654, 0.00000022
trial0007398, MIX, 1974.25, 16, 123.39, 8.56, 0.00005275, 0.00000021, ZIC, 96.5, 4, 24.12, 1.00, 0.00000602, 0.00000021
trial0007399, MIX, 1502.5, 16, 93.91, 8.62, 0.00005118, 0.00000020, ZIC, 15.0, 4, 3.75, 0.25, 0.00000591, 0.00000020
trial0007400, MIX, 1876.75, 16, 117.30, 8.19, 0.00005411, 0.00000021, ZIC, 92.5, 4, 23.12, 1.00, 0.00000624, 0.00000020
trial0007401, MIX, 2679.25, 16, 167.45, 8.19, 0.00005193, 0.00000021, ZIC, 120.5, 4, 30.12, 1.00, 0.00000635, 0.00000021
trial0007402, MIX, 2185.0, 16, 136.56, 7.31, 0.00005335, 0.00000022, ZIC, 244.0, 4, 61.00, 1.25, 0.00000628, 0.00000022
trial0007403, MIX, 3411.5, 16, 213.22, 8.81, 0.00005482, 0.00000022, ZIC, 162.0, 4, 40.50, 1.50, 0.00000623, 0.00000022
trial0007404, MIX, 2806.25, 16, 175.39, 7.81, 0.00005379, 0.00000021, ZIC, 104.5, 4, 26.12, 0.50, 0.00000682, 0.00000019
trial0007405, MIX, 2333.0, 16, 145.81, 7.12, 0.00005519, 0.00000021, ZIC, 87.0, 4, 21.75, 0.25, 0.00000662, 0.00000024
trial0007406, MIX, 3011.25, 16, 188.20, 7.94, 0.00005191, 0.00000020, ZIC, 192.5, 4, 48.12, 1.00, 0.00000617, 0.00000022
trial0007407, MIX, 2946.75, 16, 184.17, 8.19, 0.00005133, 0.00000021, ZIC, 115.5, 4, 28.88, 1.00, 0.00000601, 0.00000022
trial0007408, MIX, 2899.75, 16, 181.23, 8.25, 0.00005493, 0.00000022, ZIC, 219.5, 4, 54.88, 1.50, 0.00000606, 0.00000023
trial0007409, MIX, 2702.5, 16, 168.91, 7.31, 0.00005254, 0.00000022, ZIC, 353.5, 4, 88.38, 1.75, 0.00000620, 0.00000023
trial0007410, MIX, 3027.0, 16, 189.19, 8.38, 0.00005451, 0.00000021, ZIC, 389.25, 4, 97.31, 1.75, 0.00000605, 0.00000020
trial0007411, MIX, 2921.0, 16, 182.56, 7.81, 0.00005349, 0.00000022, ZIC, 217.0, 4, 54.25, 1.25, 0.00000655, 0.00000021
trial0007412, MIX, 2411.0, 16, 150.69, 7.62, 0.00005216, 0.00000020, ZIC, 64.0, 4, 16.00, 0.50, 0.00000657, 0.00000022
trial0007413, MIX, 2716.0, 16, 169.75, 7.50, 0.00005468, 0.00000021, ZIC, 255.0, 4, 63.75, 2.00, 0.00000613, 0.00000022
trial0007414, MIX, 2926.5, 16, 182.91, 8.06, 0.00005401, 0.00000021, ZIC, 230.0, 4, 57.50, 1.75, 0.00000595, 0.00000021
trial0007415, MIX, 2575.0, 16, 160.94, 7.44, 0.00004957, 0.00000022, ZIC, 223.0, 4, 55.75, 1.25, 0.00000636, 0.00000020
trial0007416, MIX, 3258.0, 16, 203.62, 8.69, 0.00005378, 0.00000021, ZIC, 425.0, 4, 106.25, 2.25, 0.00000588, 0.00000026
trial0007417, MIX, 3032.0, 16, 189.50, 8.19, 0.00005298, 0.00000022, ZIC, 336.5, 4, 84.12, 2.00, 0.00000643, 0.00000022
trial0007418, MIX, 2603.0, 16, 162.69, 7.62, 0.00005272, 0.00000021, ZIC, 246.5, 4, 61.62, 1.50, 0.00000636, 0.00000022
trial0007419, MIX, 2435.0, 16, 152.19, 8.38, 0.00005132, 0.00000021, ZIC, 187.0, 4, 46.75, 1.00, 0.00000649, 0.00000022
trial0007420, MIX, 2581.5, 16, 161.34, 7.12, 0.00005278, 0.00000022, ZIC, 249.0, 4, 62.25, 1.50, 0.00000723, 0.00000024
trial0007421, MIX, 2529.75, 16, 158.11, 7.88, 0.00005311, 0.00000023, ZIC, 127.0, 4, 31.75, 1.00, 0.00000606, 0.00000023
trial0007422, MIX, 2465.0, 16, 154.06, 7.56, 0.00005114, 0.00000020, ZIC, 366.25, 4, 91.56, 2.25, 0.00000646, 0.00000021
trial0007423, MIX, 2953.0, 16, 184.56, 8.19, 0.00005067, 0.00000021, ZIC, 202.5, 4, 50.62, 1.25, 0.00000651, 0.00000022
trial0007424, MIX, 2410.5, 16, 150.66, 8.81, 0.00004956, 0.00000020, ZIC, 196.0, 4, 49.00, 1.25, 0.00000630, 0.00000022
trial0007425, MIX, 2754.0, 16, 172.12, 8.38, 0.00004978, 0.00000019, ZIC, 355.5, 4, 88.88, 2.25, 0.00000613, 0.00000020
trial0007426, MIX, 2689.5, 16, 168.09, 7.94, 0.00004801, 0.00000019, ZIC, 120.0, 4, 30.00, 1.25, 0.00000599, 0.00000019
trial0007427, MIX, 2260.5, 16, 141.28, 7.50, 0.00004914, 0.00000019, ZIC, 184.0, 4, 46.00, 1.25, 0.00000534, 0.00000021
trial0007428, MIX, 2537.5, 16, 158.59, 8.12, 0.00004942, 0.00000019, ZIC, 206.0, 4, 51.50, 1.50, 0.00000556, 0.00000018
trial0007429, MIX, 2758.0, 16, 172.38, 8.94, 0.00004977, 0.00000019, ZIC, 251.5, 4, 62.88, 2.25, 0.00000609, 0.00000021
trial0007430, MIX, 2256.0, 16, 141.00, 7.88, 0.00004942, 0.00000020, ZIC, 195.0, 4, 48.75, 1.00, 0.00000583, 0.00000020
trial0007431, MIX, 3158.0, 16, 197.38, 9.12, 0.00004986, 0.00000019, ZIC, 274.5, 4, 68.62, 1.75, 0.00000615, 0.00000020
trial0007432, MIX, 2405.0, 16, 150.31, 7.00, 0.00004833, 0.00000019, ZIC, 400.5, 4, 100.12, 1.75, 0.00000575, 0.00000020
trial0007433, MIX, 2836.25, 16, 177.27, 8.31, 0.00004870, 0.00000019, ZIC, 264.0, 4, 66.00, 1.50, 0.00000619, 0.00000021
trial0007434, MIX, 2231.25, 16, 139.45, 7.06, 0.00005097, 0.00000020, ZIC, 80.5, 4, 20.12, 0.50, 0.00000596, 0.00000021
trial0007435, MIX, 2765.0, 16, 172.81, 8.88, 0.00004902, 0.00000019, ZIC, 540.5, 4, 135.12, 2.75, 0.00000608, 0.00000022
trial0007436, MIX, 2687.75, 16, 167.98, 7.81, 0.00004970, 0.00000020, ZIC, 427.0, 4, 106.75, 2.50, 0.00000604, 0.00000020
trial0007437, MIX, 2216.0, 16, 138.50, 7.00, 0.00004813, 0.00000019, ZIC, 159.5, 4, 39.88, 1.00, 0.00000562, 0.00000020
trial0007438, MIX, 2717.75, 16, 169.86, 7.38, 0.00004855, 0.00000019, ZIC, 159.75, 4, 39.94, 1.50, 0.00000566, 0.00000019
trial0007439, MIX, 2454.25, 16, 153.39, 8.06, 0.00004923, 0.00000020, ZIC, 292.75, 4, 73.19, 2.00, 0.00000603, 0.00000021
trial0007440, MIX, 2338.5, 16, 146.16, 7.88, 0.00004759, 0.00000019, ZIC, 125.0, 4, 31.25, 0.75, 0.00000549, 0.00000020
trial0007441, MIX, 2823.0, 16, 176.44, 7.56, 0.00004807, 0.00000019, ZIC, 206.5, 4, 51.62, 1.25, 0.00000588, 0.00000020
trial0007442, MIX, 2287.5, 16, 142.97, 8.06, 0.00005000, 0.00000019, ZIC, 107.5, 4, 26.88, 0.75, 0.00000653, 0.00000021
trial0007443, MIX, 2705.5, 16, 169.09, 9.00, 0.00005345, 0.00000021, ZIC, 59.5, 4, 14.88, 0.50, 0.00000614, 0.00000020
trial0007444, MIX, 2652.5, 16, 165.78, 7.38, 0.00005076, 0.00000020, ZIC, 164.5, 4, 41.12, 1.25, 0.00000545, 0.00000021
trial0007445, MIX, 2489.75, 16, 155.61, 7.81, 0.00005138, 0.00000019, ZIC, 158.5, 4, 39.62, 1.25, 0.00000580, 0.00000020
trial0007446, MIX, 2599.0, 16, 162.44, 8.25, 0.00005088, 0.00000020, ZIC, 100.5, 4, 25.12, 1.25, 0.00000536, 0.00000021
trial0007447, MIX, 2763.0, 16, 172.69, 7.75, 0.00005123, 0.00000020, ZIC, 156.5, 4, 39.12, 0.75, 0.00000612, 0.00000020
trial0007448, MIX, 2787.0, 16, 174.19, 8.31, 0.00005174, 0.00000022, ZIC, 180.5, 4, 45.12, 1.50, 0.00000577, 0.00000022
trial0007449, MIX, 3109.0, 16, 194.31, 8.56, 0.00005137, 0.00000020, ZIC, 323.5, 4, 80.88, 1.50, 0.00000598, 0.00000020
trial0007450, MIX, 2383.0, 16, 148.94, 7.25, 0.00004792, 0.00000019, ZIC, 170.0, 4, 42.50, 1.75, 0.00000619, 0.00000019
trial0007451, MIX, 2725.75, 16, 170.36, 8.12, 0.00004911, 0.00000019, ZIC, 277.5, 4, 69.38, 1.25, 0.00000559, 0.00000021
trial0007452, MIX, 2641.25, 16, 165.08, 7.12, 0.00004730, 0.00000020, ZIC, 359.5, 4, 89.88, 2.25, 0.00000573, 0.00000019
trial0007453, MIX, 2885.75, 16, 180.36, 8.94, 0.00004739, 0.00000020, ZIC, 329.5, 4, 82.38, 2.00, 0.00000597, 0.00000020
trial0007454, MIX, 2549.75, 16, 159.36, 7.62, 0.00004848, 0.00000019, ZIC, 236.0, 4, 59.00, 1.25, 0.00000586, 0.00000020
trial0007455, MIX, 2768.5, 16, 173.03, 8.06, 0.00005115, 0.00000020, ZIC, 266.5, 4, 66.62, 1.50, 0.00000557, 0.00000018
trial0007456, MIX, 2464.25, 16, 154.02, 8.25, 0.00004952, 0.00000020, ZIC, 162.0, 4, 40.50, 1.00, 0.00000606, 0.00000020
trial0007457, MIX, 3056.25, 16, 191.02, 8.56, 0.00004967, 0.00000020, ZIC, 378.75, 4, 94.69, 2.50, 0.00000625, 0.00000022
trial0007458, MIX, 2383.5, 16, 148.97, 7.31, 0.00005070, 0.00000020, ZIC, 220.5, 4, 55.12, 2.00, 0.00000620, 0.00000020
trial0007459, MIX, 2457.5, 16, 153.59, 7.31, 0.00004918, 0.00000020, ZIC, 531.0, 4, 132.75, 2.25, 0.00000562, 0.00000020
trial0007460, MIX, 2415.0, 16, 150.94, 7.69, 0.00004916, 0.00000019, ZIC, 136.5, 4, 34.12, 1.50, 0.00000594, 0.00000019
trial0007461, MIX, 2801.0, 16, 175.06, 8.62, 0.00005064, 0.00000019, ZIC, 241.0, 4, 60.25, 1.75, 0.00000617, 0.00000020
trial0007462, MIX, 2710.0, 16, 169.38, 8.81, 0.00005172, 0.00000020, ZIC, 104.5, 4, 26.12, 0.75, 0.00000565, 0.00000020
trial0007463, MIX, 2609.0, 16, 163.06, 7.50, 0.00004741, 0.00000019, ZIC, 160.5, 4, 40.12, 1.25, 0.00000589, 0.00000020
trial0007464, MIX, 2323.0, 16, 145.19, 6.75, 0.00004919, 0.00000020, ZIC, 554.0, 4, 138.50, 3.00, 0.00000539, 0.00000019
trial0007465, MIX, 2656.25, 16, 166.02, 7.56, 0.00005891, 0.00000020, ZIC, 282.25, 4, 70.56, 1.75, 0.00000558, 0.00000021
trial0007466, MIX, 2841.75, 16, 177.61, 7.81, 0.00004955, 0.00000020, ZIC, 181.5, 4, 45.38, 1.25, 0.00000574, 0.00000021
trial0007467, MIX, 2592.0, 16, 162.00, 7.38, 0.00004891, 0.00000020, ZIC, 245.5, 4, 61.38, 1.75, 0.00000627, 0.00000020
trial0007468, MIX, 2463.0, 16, 153.94, 7.81, 0.00005246, 0.00000020, ZIC, 264.5, 4, 66.12, 1.50, 0.00000568, 0.00000019
trial0007469, MIX, 2361.5, 16, 147.59, 8.00, 0.00005138, 0.00000020, ZIC, 213.25, 4, 53.31, 1.75, 0.00000601, 0.00000019
trial0007470, MIX, 2505.0, 16, 156.56, 8.25, 0.00004975, 0.00000019, ZIC, 147.5, 4, 36.88, 0.75, 0.00000555, 0.00000020
trial0007471, MIX, 3007.0, 16, 187.94, 8.81, 0.00005006, 0.00000019, ZIC, 281.5, 4, 70.38, 1.75, 0.00000577, 0.00000017
trial0007472, MIX, 2699.5, 16, 168.72, 7.88, 0.00005027, 0.00000020, ZIC, 165.0, 4, 41.25, 0.75, 0.00000565, 0.00000021
trial0007473, MIX, 2902.0, 16, 181.38, 9.50, 0.00004858, 0.00000019, ZIC, 332.0, 4, 83.00, 1.75, 0.00000627, 0.00000020
trial0007474, MIX, 2804.5, 16, 175.28, 7.88, 0.00005027, 0.00000019, ZIC, 203.5, 4, 50.88, 1.00, 0.00000586, 0.00000021
trial0007475, MIX, 2723.0, 16, 170.19, 8.12, 0.00004859, 0.00000020, ZIC, 227.0, 4, 56.75, 1.50, 0.00000558, 0.00000019
trial0007476, MIX, 2387.0, 16, 149.19, 7.12, 0.00004835, 0.00000019, ZIC, 262.0, 4, 65.50, 1.75, 0.00000565, 0.00000019
trial0007477, MIX, 2132.25, 16, 133.27, 6.88, 0.00004905, 0.00000020, ZIC, 200.5, 4, 50.12, 1.25, 0.00000598, 0.00000021
trial0007478, MIX, 2377.0, 16, 148.56, 7.06, 0.00004923, 0.00000019, ZIC, 132.0, 4, 33.00, 1.00, 0.00000591, 0.00000022
trial0007479, MIX, 2799.75, 16, 174.98, 8.25, 0.00004831, 0.00000019, ZIC, 551.0, 4, 137.75, 2.75, 0.00000614, 0.00000021
trial0007480, MIX, 2746.25, 16, 171.64, 8.94, 0.00005218, 0.00000020, ZIC, 357.0, 4, 89.25, 2.25, 0.00000608, 0.00000020
trial0007481, MIX, 2575.75, 16, 160.98, 7.88, 0.00004858, 0.00000020, ZIC, 193.0, 4, 48.25, 1.00, 0.00000575, 0.00000020
trial0007482, MIX, 3100.75, 16, 193.80, 7.75, 0.00004772, 0.00000019, ZIC, 292.0, 4, 73.00, 2.00, 0.00000588, 0.00000021
trial0007483, MIX, 2398.5, 16, 149.91, 7.44, 0.00005069, 0.00000019, ZIC, 438.0, 4, 109.50, 2.50, 0.00000605, 0.00000020
trial0007484, MIX, 2700.25, 16, 168.77, 7.19, 0.00004998, 0.00000020, ZIC, 331.5, 4, 82.88, 2.00, 0.00000549, 0.00000018
trial0007485, MIX, 3272.5, 16, 204.53, 8.50, 0.00004807, 0.00000019, ZIC, 231.0, 4, 57.75, 1.50, 0.00000591, 0.00000021
trial0007486, MIX, 2678.0, 16, 167.38, 8.38, 0.00005245, 0.00000020, ZIC, 255.5, 4, 63.88, 1.50, 0.00000550, 0.00000020
trial0007487, MIX, 2274.0, 16, 142.12, 7.75, 0.00005065, 0.00000019, ZIC, 258.5, 4, 64.62, 1.75, 0.00000610, 0.00000021
trial0007488, MIX, 2917.0, 16, 182.31, 8.94, 0.00004956, 0.00000020, ZIC, 146.0, 4, 36.50, 1.00, 0.00000586, 0.00000021
trial0007489, MIX, 2473.75, 16, 154.61, 8.00, 0.00005117, 0.00000020, ZIC, 92.0, 4, 23.00, 0.75, 0.00000553, 0.00000018
trial0007490, MIX, 2812.0, 16, 175.75, 8.81, 0.00004839, 0.00000019, ZIC, 278.5, 4, 69.62, 1.50, 0.00000577, 0.00000021
trial0007491, MIX, 2179.0, 16, 136.19, 7.44, 0.00004855, 0.00000019, ZIC, 387.5, 4, 96.88, 2.00, 0.00000563, 0.00000020
trial0007492, MIX, 2538.75, 16, 158.67, 8.56, 0.00004903, 0.00000019, ZIC, 273.5, 4, 68.38, 1.50, 0.00000621, 0.00000021
trial0007493, MIX, 2715.5, 16, 169.72, 7.62, 0.00005016, 0.00000019, ZIC, 213.0, 4, 53.25, 1.25, 0.00000588, 0.00000020
trial0007494, MIX, 2445.25, 16, 152.83, 7.88, 0.00004836, 0.00000019, ZIC, 237.25, 4, 59.31, 1.00, 0.00000547, 0.00000019
trial0007495, MIX, 2531.0, 16, 158.19, 7.56, 0.00004958, 0.00000020, ZIC, 180.0, 4, 45.00, 1.00, 0.00000595, 0.00000019
trial0007496, MIX, 2446.5, 16, 152.91, 7.19, 0.00004999, 0.00000019, ZIC, 295.5, 4, 73.88, 2.00, 0.00000549, 0.00000018
trial0007497, MIX, 2350.0, 16, 146.88, 7.50, 0.00004990, 0.00000021, ZIC, 200.0, 4, 50.00, 1.00, 0.00000578, 0.00000022
trial0007498, MIX, 2831.0, 16, 176.94, 8.56, 0.00004974, 0.00000020, ZIC, 244.5, 4, 61.12, 1.00, 0.00000665, 0.00000020
trial0007499, MIX, 2857.5, 16, 178.59, 8.50, 0.00005170, 0.00000019, ZIC, 210.0, 4, 52.50, 1.50, 0.00000581, 0.00000018
trial0007500, MIX, 2724.5, 16, 170.28, 8.44, 0.00004899, 0.00000019, ZIC, 208.0, 4, 52.00, 1.25, 0.00000580, 0.00000020
trial0007501, MIX, 2575.0, 16, 160.94, 8.12, 0.00004978, 0.00000020, ZIC, 238.5, 4, 59.62, 2.00, 0.00000564, 0.00000020
trial0007502, MIX, 2146.75, 16, 134.17, 6.81, 0.00004740, 0.00000019, ZIC, 174.0, 4, 43.50, 1.25, 0.00000570, 0.00000020
trial0007503, MIX, 2669.75, 16, 166.86, 8.62, 0.00005239, 0.00000020, ZIC, 171.0, 4, 42.75, 1.25, 0.00000599, 0.00000020
trial0007504, MIX, 2022.25, 16, 126.39, 7.12, 0.00004660, 0.00000019, ZIC, 418.75, 4, 104.69, 2.75, 0.00000561, 0.00000019
trial0007505, MIX, 2334.25, 16, 145.89, 8.19, 0.00004979, 0.00000019, ZIC, 191.5, 4, 47.88, 1.25, 0.00000589, 0.00000021
trial0007506, MIX, 2303.5, 16, 143.97, 7.56, 0.00004877, 0.00000020, ZIC, 281.0, 4, 70.25, 1.25, 0.00000566, 0.00000019
trial0007507, MIX, 2593.25, 16, 162.08, 7.94, 0.00004997, 0.00000019, ZIC, 271.5, 4, 67.88, 1.75, 0.00000571, 0.00000021
trial0007508, MIX, 2600.0, 16, 162.50, 8.19, 0.00004984, 0.00000019, ZIC, 226.0, 4, 56.50, 1.25, 0.00000594, 0.00000019
trial0007509, MIX, 2104.75, 16, 131.55, 7.94, 0.00005050, 0.00000019, ZIC, 136.0, 4, 34.00, 1.25, 0.00000585, 0.00000020
trial0007510, MIX, 2419.5, 16, 151.22, 7.50, 0.00004936, 0.00000020, ZIC, 126.5, 4, 31.62, 0.75, 0.00000582, 0.00000020
trial0007511, MIX, 1840.75, 16, 115.05, 7.38, 0.00005167, 0.00000020, ZIC, 89.0, 4, 22.25, 1.25, 0.00000588, 0.00000021
trial0007512, MIX, 2390.5, 16, 149.41, 8.25, 0.00005013, 0.00000020, ZIC, 132.5, 4, 33.12, 0.75, 0.00000599, 0.00000021
trial0007513, MIX, 2081.0, 16, 130.06, 7.06, 0.00005086, 0.00000020, ZIC, 152.5, 4, 38.12, 0.75, 0.00000570, 0.00000022
trial0007514, MIX, 2622.0, 16, 163.88, 8.19, 0.00004968, 0.00000020, ZIC, 166.0, 4, 41.50, 1.25, 0.00000575, 0.00000023
trial0007515, MIX, 2166.5, 16, 135.41, 7.75, 0.00004860, 0.00000019, ZIC, 186.5, 4, 46.62, 1.25, 0.00000551, 0.00000021
trial0007516, MIX, 2223.25, 16, 138.95, 7.56, 0.00004822, 0.00000018, ZIC, 111.0, 4, 27.75, 0.75, 0.00000532, 0.00000018
trial0007517, MIX, 2376.5, 16, 148.53, 8.19, 0.00005107, 0.00000019, ZIC, 128.0, 4, 32.00, 1.00, 0.00000572, 0.00000019
trial0007518, MIX, 2209.0, 16, 138.06, 6.81, 0.00004862, 0.00000019, ZIC, 247.5, 4, 61.88, 1.50, 0.00000567, 0.00000018
trial0007519, MIX, 2196.5, 16, 137.28, 7.31, 0.00004948, 0.00000020, ZIC, 144.0, 4, 36.00, 1.50, 0.00000580, 0.00000021
trial0007520, MIX, 2515.25, 16, 157.20, 8.06, 0.00004939, 0.00000019, ZIC, 144.0, 4, 36.00, 1.25, 0.00000578, 0.00000022
trial0007521, MIX, 2332.0, 16, 145.75, 8.88, 0.00005077, 0.00000019, ZIC, 338.5, 4, 84.62, 1.75, 0.00000615, 0.00000020
trial0007522, MIX, 2341.75, 16, 146.36, 8.56, 0.00004823, 0.00000019, ZIC, 319.25, 4, 79.81, 1.25, 0.00000550, 0.00000020
trial0007523, MIX, 2515.75, 16, 157.23, 8.44, 0.00004709, 0.00000019, ZIC, 298.0, 4, 74.50, 1.75, 0.00000602, 0.00000022
trial0007524, MIX, 2117.5, 16, 132.34, 8.00, 0.00004926, 0.00000020, ZIC, 112.5, 4, 28.12, 1.25, 0.00000574, 0.00000021
trial0007525, MIX, 2089.0, 16, 130.56, 7.62, 0.00004793, 0.00000019, ZIC, 181.0, 4, 45.25, 0.75, 0.00000587, 0.00000021
