trial0003351, MIX, 1244.5, 8, 155.56, 7.75, 0.00005270, 0.00000021, ZIC, 377.0, 12, 31.42, 0.92, 0.00000549, 0.00000020
trial0003352, MIX, 1767.75, 8, 220.97, 8.38, 0.00005520, 0.00000021, ZIC, 483.0, 12, 40.25, 1.08, 0.00000584, 0.00000022
trial0003353, MIX, 1063.0, 8, 132.88, 7.50, 0.00005814, 0.00000022, ZIC, 677.25, 12, 56.44, 1.67, 0.00000575, 0.00000021
trial0003354, MIX, 1468.0, 8, 183.50, 8.38, 0.00005597, 0.00000019, ZIC, 937.5, 12, 78.12, 1.75, 0.00000552, 0.00000020
trial0003355, MIX, 1223.25, 8, 152.91, 7.25, 0.00005498, 0.00000020, ZIC, 526.75, 12, 43.90, 1.17, 0.00000566, 0.00000022
trial0003356, MIX, 1052.5, 8, 131.56, 7.88, 0.00005465, 0.00000020, ZIC, 561.25, 12, 46.77, 1.25, 0.00000585, 0.00000020
trial0003357, MIX, 1327.25, 8, 165.91, 7.50, 0.00005705, 0.00000023, ZIC, 739.5, 12, 61.62, 1.42, 0.00000573, 0.00000020
trial0003358, MIX, 999.25, 8, 124.91, 6.62, 0.00005633, 0.00000020, ZIC, 220.5, 12, 18.38, 1.00, 0.00000554, 0.00000020
trial0003359, MIX, 1271.0, 8, 158.88, 7.25, 0.00005676, 0.00000024, ZIC, 526.5, 12, 43.88, 1.25, 0.00000551, 0.00000020
trial0003360, MIX, 895.5, 8, 111.94, 7.38, 0.00005771, 0.00000019, ZIC, 471.5, 12, 39.29, 0.92, 0.00000549, 0.00000021
trial0003361, MIX, 1463.25, 8, 182.91, 8.25, 0.00005796, 0.00000020, ZIC, 726.25, 12, 60.52, 1.42, 0.00000544, 0.00000019
trial0003362, MIX, 1102.75, 8, 137.84, 7.00, 0.00005417, 0.00000021, ZIC, 728.25, 12, 60.69, 1.50, 0.00000593, 0.00000021
trial0003363, MIX, 1187.0, 8, 148.38, 7.62, 0.00005291, 0.00000018, ZIC, 437.0, 12, 36.42, 1.17, 0.00000575, 0.00000021
trial0003364, MIX, 1122.5, 8, 140.31, 6.75, 0.00005484, 0.00000020, ZIC, 527.0, 12, 43.92, 1.08, 0.00000542, 0.00000020
trial0003365, MIX, 1049.5, 8, 131.19, 7.38, 0.00005261, 0.00000022, ZIC, 278.5, 12, 23.21, 0.75, 0.00000563, 0.00000019
trial0003366, MIX, 1374.5, 8, 171.81, 8.38, 0.00005617, 0.00000020, ZIC, 355.75, 12, 29.65, 0.83, 0.00000553, 0.00000020
trial0003367, MIX, 835.75, 8, 104.47, 7.00, 0.00005473, 0.00000020, ZIC, 397.25, 12, 33.10, 0.83, 0.00000553, 0.00000021
trial0003368, MIX, 1256.75, 8, 157.09, 7.12, 0.00005412, 0.00000021, ZIC, 787.25, 12, 65.60, 1.42, 0.00000546, 0.00000023
trial0003369, MIX, 923.0, 8, 115.38, 7.62, 0.00005580, 0.00000021, ZIC, 693.0, 12, 57.75, 1.42, 0.00000573, 0.00000021
trial0003370, MIX, 834.5, 8, 104.31, 6.62, 0.00005342, 0.00000020, ZIC, 603.5, 12, 50.29, 1.33, 0.00000550, 0.00000020
trial0003371, MIX, 1098.5, 8, 137.31, 7.50, 0.00005439, 0.00000021, ZIC, 707.0, 12, 58.92, 1.50, 0.00000557, 0.00000021
trial0003372, MIX, 1482.75, 8, 185.34, 8.25, 0.00005773, 0.00000024, ZIC, 677.75, 12, 56.48, 1.33, 0.00000547, 0.00000021
trial0003373, MIX, 1054.75, 8, 131.84, 6.00, 0.00005496, 0.00000021, ZIC, 531.25, 12, 44.27, 1.17, 0.00000570, 0.00000021
trial0003374, MIX, 1437.5, 8, 179.69, 8.88, 0.00005659, 0.00000021, ZIC, 504.0, 12, 42.00, 1.00, 0.00000583, 0.00000021
trial0003375, MIX, 1321.5, 8, 165.19, 8.00, 0.00005651, 0.00000021, ZIC, 417.0, 12, 34.75, 0.75, 0.00000557, 0.00000019
trial0003376, MIX, 980.5, 8, 122.56, 7.75, 0.00005784, 0.00000021, ZIC, 567.0, 12, 47.25, 1.00, 0.00000570, 0.00000021
trial0003377, MIX, 1143.75, 8, 142.97, 8.00, 0.00005728, 0.00000020, ZIC, 662.5, 12, 55.21, 1.33, 0.00000564, 0.00000021
trial0003378, MIX, 1477.5, 8, 184.69, 8.12, 0.00005719, 0.00000021, ZIC, 246.75, 12, 20.56, 0.67, 0.00000558, 0.00000021
trial0003379, MIX, 987.5, 8, 123.44, 7.50, 0.00005602, 0.00000021, ZIC, 553.75, 12, 46.15, 1.08, 0.00000557, 0.00000021
trial0003380, MIX, 1002.25, 8, 125.28, 6.75, 0.00005514, 0.00000020, ZIC, 542.75, 12, 45.23, 1.33, 0.00000570, 0.00000021
trial0003381, MIX, 976.25, 8, 122.03, 7.38, 0.00005470, 0.00000020, ZIC, 458.0, 12, 38.17, 1.17, 0.00000562, 0.00000019
trial0003382, MIX, 867.75, 8, 108.47, 7.50, 0.00005422, 0.00000021, ZIC, 642.25, 12, 53.52, 1.58, 0.00000567, 0.00000023
trial0003383, MIX, 1160.25, 8, 145.03, 8.12, 0.00005714, 0.00000020, ZIC, 648.0, 12, 54.00, 1.42, 0.00000573, 0.00000021
trial0003384, MIX, 1247.0, 8, 155.88, 8.25, 0.00005327, 0.00000019, ZIC, 694.75, 12, 57.90, 1.50, 0.00000560, 0.00000020
trial0003385, MIX, 1046.0, 8, 130.75, 7.00, 0.00005375, 0.00000024, ZIC, 714.25, 12, 59.52, 1.50, 0.00000563, 0.00000020
trial0003386, MIX, 923.0, 8, 115.38, 7.88, 0.00005764, 0.00000021, ZIC, 914.5, 12, 76.21, 2.00, 0.00000583, 0.00000020
trial0003387, MIX, 1042.5, 8, 130.31, 7.75, 0.00005255, 0.00000020, ZIC, 744.5, 12, 62.04, 1.25, 0.00000567, 0.00000020
trial0003388, MIX, 1157.25, 8, 144.66, 8.50, 0.00005580, 0.00000020, ZIC, 411.5, 12, 34.29, 1.00, 0.00000579, 0.00000021
trial0003389, MIX, 969.5, 8, 121.19, 8.12, 0.00005437, 0.00000019, ZIC, 122.0, 12, 10.17, 0.25, 0.00000569, 0.00000021
trial0003390, MIX, 1294.5, 8, 161.81, 7.00, 0.00005585, 0.00000022, ZIC, 483.5, 12, 40.29, 0.92, 0.00000560, 0.00000021
trial0003391, MIX, 1163.0, 8, 145.38, 6.88, 0.00005453, 0.00000021, ZIC, 373.5, 12, 31.12, 0.92, 0.00000594, 0.00000020
trial0003392, MIX, 968.25, 8, 121.03, 7.38, 0.00005245, 0.00000020, ZIC, 590.0, 12, 49.17, 1.33, 0.00000558, 0.00000021
trial0003393, MIX, 1271.5, 8, 158.94, 7.88, 0.00005797, 0.00000023, ZIC, 343.0, 12, 28.58, 0.83, 0.00000570, 0.00000024
trial0003394, MIX, 1132.0, 8, 141.50, 8.00, 0.00005497, 0.00000021, ZIC, 462.75, 12, 38.56, 0.83, 0.00000568, 0.00000021
trial0003395, MIX, 1169.25, 8, 146.16, 7.12, 0.00005706, 0.00000021, ZIC, 653.25, 12, 54.44, 1.08, 0.00000567, 0.00000020
trial0003396, MIX, 1172.5, 8, 146.56, 8.25, 0.00005461, 0.00000019, ZIC, 271.25, 12, 22.60, 0.75, 0.00000556, 0.00000021
trial0003397, MIX, 1131.5, 8, 141.44, 7.25, 0.00005568, 0.00000020, ZIC, 378.0, 12, 31.50, 0.75, 0.00000574, 0.00000021
trial0003398, MIX, 899.75, 8, 112.47, 6.88, 0.00005339, 0.00000020, ZIC, 331.5, 12, 27.62, 0.92, 0.00000597, 0.00000021
trial0003399, MIX, 1132.0, 8, 141.50, 8.00, 0.00005465, 0.00000021, ZIC, 438.5, 12, 36.54, 0.92, 0.00000549, 0.00000021
trial0003400, MIX, 1067.25, 8, 133.41, 6.88, 0.00005433, 0.00000021, ZIC, 505.5, 12, 42.12, 0.92, 0.00000577, 0.00000022
trial0003401, MIX, 1123.5, 8, 140.44, 7.00, 0.00005405, 0.00000023, ZIC, 433.5, 12, 36.12, 1.08, 0.00000555, 0.00000021
trial0003402, MIX, 883.0, 8, 110.38, 6.88, 0.00005222, 0.00000019, ZIC, 657.5, 12, 54.79, 1.50, 0.00000558, 0.00000021
trial0003403, MIX, 984.5, 8, 123.06, 6.50, 0.00005391, 0.00000020, ZIC, 511.5, 12, 42.62, 1.33, 0.00000560, 0.00000024
trial0003404, MIX, 1052.75, 8, 131.59, 6.38, 0.00005446, 0.00000021, ZIC, 360.5, 12, 30.04, 0.83, 0.00000566, 0.00000020
trial0003405, MIX, 1273.25, 8, 159.16, 7.62, 0.00005695, 0.00000020, ZIC, 255.0, 12, 21.25, 0.58, 0.00000539, 0.00000019
trial0003406, MIX, 852.0, 8, 106.50, 7.00, 0.00005314, 0.00000021, ZIC, 535.0, 12, 44.58, 1.08, 0.00000575, 0.00000020
trial0003407, MIX, 837.0, 8, 104.62, 8.00, 0.00005453, 0.00000021, ZIC, 453.5, 12, 37.79, 0.92, 0.00000562, 0.00000019
trial0003408, MIX, 1230.5, 8, 153.81, 7.75, 0.00005399, 0.00000021, ZIC, 315.0, 12, 26.25, 0.92, 0.00000605, 0.00000021
trial0003409, MIX, 1536.0, 8, 192.00, 8.75, 0.00005713, 0.00000020, ZIC, 461.0, 12, 38.42, 1.08, 0.00000578, 0.00000020
trial0003410, MIX, 857.0, 8, 107.12, 6.88, 0.00005434, 0.00000019, ZIC, 482.5, 12, 40.21, 1.00, 0.00000562, 0.00000020
trial0003411, MIX, 1139.75, 8, 142.47, 8.12, 0.00005565, 0.00000021, ZIC, 520.0, 12, 43.33, 1.17, 0.00000589, 0.00000022
trial0003412, MIX, 1193.0, 8, 149.12, 7.62, 0.00005176, 0.00000020, ZIC, 396.0, 12, 33.00, 0.92, 0.00000532, 0.00000020
trial0003413, MIX, 1318.5, 8, 164.81, 8.38, 0.00005626, 0.00000020, ZIC, 425.5, 12, 35.46, 0.92, 0.00000550, 0.00000019
trial0003414, MIX, 1013.5, 8, 126.69, 7.38, 0.00005310, 0.00000020, ZIC, 523.0, 12, 43.58, 1.08, 0.00000572, 0.00000020
trial0003415, MIX, 1028.0, 8, 128.50, 7.50, 0.00005501, 0.00000020, ZIC, 395.5, 12, 32.96, 0.92, 0.00000569, 0.00000021
trial0003416, MIX, 1041.0, 8, 130.12, 7.38, 0.00005506, 0.00000020, ZIC, 479.0, 12, 39.92, 1.17, 0.00000616, 0.00000021
trial0003417, MIX, 1226.0, 8, 153.25, 8.00, 0.00005381, 0.00000020, ZIC, 634.5, 12, 52.88, 1.50, 0.00000580, 0.00000020
trial0003418, MIX, 1110.0, 8, 138.75, 7.88, 0.00005358, 0.00000022, ZIC, 640.0, 12, 53.33, 1.50, 0.00000577, 0.00000021
trial0003419, MIX, 1217.75, 8, 152.22, 8.00, 0.00005275, 0.00000021, ZIC, 598.75, 12, 49.90, 1.67, 0.00000568, 0.00000021
trial0003420, MIX, 1150.75, 8, 143.84, 6.75, 0.00005583, 0.00000022, ZIC, 514.75, 12, 42.90, 0.92, 0.00000550, 0.00000020
trial0003421, MIX, 1074.0, 8, 134.25, 7.25, 0.00005518, 0.00000020, ZIC, 444.0, 12, 37.00, 1.08, 0.00000560, 0.00000021
trial0003422, MIX, 1123.5, 8, 140.44, 7.50, 0.00005409, 0.00000020, ZIC, 688.5, 12, 57.38, 1.25, 0.00000575, 0.00000020
trial0003423, MIX, 1155.0, 8, 144.38, 8.25, 0.00005412, 0.00000021, ZIC, 592.0, 12, 49.33, 1.17, 0.00000570, 0.00000020
trial0003424, MIX, 1022.5, 8, 127.81, 8.00, 0.00005670, 0.00000019, ZIC, 507.5, 12, 42.29, 1.17, 0.00000565, 0.00000021
trial0003425, MIX, 1031.75, 8, 128.97, 7.75, 0.00005689, 0.00000019, ZIC, 465.5, 12, 38.79, 1.08, 0.00000562, 0.00000022
trial0003426, MIX, 874.0, 8, 109.25, 7.50, 0.00005554, 0.00000021, ZIC, 590.25, 12, 49.19, 1.33, 0.00000545, 0.00000020
trial0003427, MIX, 831.25, 8, 103.91, 6.75, 0.00005256, 0.00000021, ZIC, 553.0, 12, 46.08, 1.08, 0.00000586, 0.00000021
trial0003428, MIX, 959.5, 8, 119.94, 6.50, 0.00005620, 0.00000022, ZIC, 532.75, 12, 44.40, 1.17, 0.00000552, 0.00000019
trial0003429, MIX, 1289.5, 8, 161.19, 8.00, 0.00005232, 0.00000021, ZIC, 529.25, 12, 44.10, 1.25, 0.00000561, 0.00000020
trial0003430, MIX, 921.75, 8, 115.22, 7.12, 0.00005524, 0.00000021, ZIC, 604.5, 12, 50.38, 1.08, 0.00000554, 0.00000021
trial0003431, MIX, 1165.5, 8, 145.69, 7.50, 0.00005244, 0.00000019, ZIC, 380.0, 12, 31.67, 0.92, 0.00000588, 0.00000021
trial0003432, MIX, 1126.25, 8, 140.78, 7.50, 0.00005532, 0.00000022, ZIC, 551.5, 12, 45.96, 1.08, 0.00000573, 0.00000021
trial0003433, MIX, 975.0, 8, 121.88, 7.00, 0.00005559, 0.00000021, ZIC, 268.5, 12, 22.38, 0.58, 0.00000554, 0.00000020
trial0003434, MIX, 1084.0, 8, 135.50, 7.50, 0.00005453, 0.00000022, ZIC, 469.5, 12, 39.12, 0.92, 0.00000556, 0.00000020
trial0003435, MIX, 1164.5, 8, 145.56, 8.62, 0.00005916, 0.00000023, ZIC, 595.5, 12, 49.62, 1.50, 0.00000568, 0.00000022
trial0003436, MIX, 1661.5, 8, 207.69, 8.88, 0.00005498, 0.00000023, ZIC, 396.0, 12, 33.00, 0.92, 0.00000551, 0.00000020
trial0003437, MIX, 871.5, 8, 108.94, 8.00, 0.00005391, 0.00000019, ZIC, 710.0, 12, 59.17, 1.42, 0.00000582, 0.00000021
trial0003438, MIX, 1083.5, 8, 135.44, 6.88, 0.00005569, 0.00000022, ZIC, 812.0, 12, 67.67, 1.67, 0.00000562, 0.00000022
trial0003439, MIX, 857.0, 8, 107.12, 6.50, 0.00005662, 0.00000022, ZIC, 626.75, 12, 52.23, 1.25, 0.00000607, 0.00000022
trial0003440, MIX, 1000.25, 8, 125.03, 7.38, 0.00005719, 0.00000021, ZIC, 592.5, 12, 49.38, 1.08, 0.00000575, 0.00000022
trial0003441, MIX, 1388.5, 8, 173.56, 8.62, 0.00005864, 0.00000022, ZIC, 426.0, 12, 35.50, 1.25, 0.00000595, 0.00000022
trial0003442, MIX, 884.0, 8, 110.50, 6.50, 0.00005392, 0.00000020, ZIC, 411.0, 12, 34.25, 1.33, 0.00000564, 0.00000020
trial0003443, MIX, 895.5, 8, 111.94, 6.50, 0.00005708, 0.00000022, ZIC, 226.0, 12, 18.83, 0.42, 0.00000576, 0.00000020
trial0003444, MIX, 964.5, 8, 120.56, 8.50, 0.00005486, 0.00000021, ZIC, 347.5, 12, 28.96, 0.75, 0.00000565, 0.00000021
trial0003445, MIX, 1388.5, 8, 173.56, 8.75, 0.00005460, 0.00000021, ZIC, 714.25, 12, 59.52, 1.58, 0.00000581, 0.00000021
trial0003446, MIX, 769.5, 8, 96.19, 7.25, 0.00005456, 0.00000020, ZIC, 469.0, 12, 39.08, 0.75, 0.00000575, 0.00000020
trial0003447, MIX, 1202.0, 8, 150.25, 7.38, 0.00005268, 0.00000020, ZIC, 442.5, 12, 36.88, 1.33, 0.00000534, 0.00000020
trial0003448, MIX, 1000.5, 8, 125.06, 8.00, 0.00005568, 0.00000020, ZIC, 558.0, 12, 46.50, 1.17, 0.00000599, 0.00000021
trial0003449, MIX, 1028.0, 8, 128.50, 6.88, 0.00005581, 0.00000020, ZIC, 504.5, 12, 42.04, 1.17, 0.00000565, 0.00000020
trial0003450, MIX, 1375.5, 8, 171.94, 8.38, 0.00005329, 0.00000020, ZIC, 777.0, 12, 64.75, 1.42, 0.00000585, 0.00000022
trial0003451, MIX, 1151.75, 8, 143.97, 7.25, 0.00005472, 0.00000021, ZIC, 429.75, 12, 35.81, 0.83, 0.00000551, 0.00000019
trial0003452, MIX, 1170.75, 8, 146.34, 7.62, 0.00005533, 0.00000020, ZIC, 361.0, 12, 30.08, 0.75, 0.00000534, 0.00000020
trial0003453, MIX, 839.25, 8, 104.91, 6.75, 0.00005376, 0.00000020, ZIC, 417.25, 12, 34.77, 0.83, 0.00000545, 0.00000021
trial0003454, MIX, 1017.0, 8, 127.12, 7.38, 0.00005613, 0.00000021, ZIC, 415.5, 12, 34.62, 0.92, 0.00000541, 0.00000019
trial0003455, MIX, 1119.0, 8, 139.88, 8.00, 0.00005356, 0.00000020, ZIC, 649.25, 12, 54.10, 1.00, 0.00000558, 0.00000020
trial0003456, MIX, 788.5, 8, 98.56, 7.12, 0.00005504, 0.00000020, ZIC, 430.0, 12, 35.83, 0.92, 0.00000555, 0.00000021
trial0003457, MIX, 1044.0, 8, 130.50, 6.38, 0.00005660, 0.00000021, ZIC, 463.5, 12, 38.62, 1.00, 0.00000545, 0.00000022
trial0003458, MIX, 1179.75, 8, 147.47, 8.62, 0.00005493, 0.00000022, ZIC, 771.25, 12, 64.27, 1.58, 0.00000572, 0.00000021
trial0003459, MIX, 1110.25, 8, 138.78, 7.62, 0.00005546, 0.00000020, ZIC, 390.25, 12, 32.52, 0.75, 0.00000562, 0.00000019
trial0003460, MIX, 1345.5, 8, 168.19, 7.88, 0.00005252, 0.00000020, ZIC, 542.0, 12, 45.17, 1.25, 0.00000552, 0.00000020
trial0003461, MIX, 1140.5, 8, 142.56, 8.00, 0.00005468, 0.00000021, ZIC, 776.0, 12, 64.67, 1.50, 0.00000587, 0.00000021
trial0003462, MIX, 872.0, 8, 109.00, 5.62, 0.00005484, 0.00000022, ZIC, 630.0, 12, 52.50, 1.33, 0.00000563, 0.00000022
trial0003463, MIX, 1302.75, 8, 162.84, 7.88, 0.00005728, 0.00000022, ZIC, 427.5, 12, 35.62, 0.92, 0.00000567, 0.00000021
trial0003464, MIX, 1030.75, 8, 128.84, 7.38, 0.00005497, 0.00000022, ZIC, 269.0, 12, 22.42, 0.75, 0.00000578, 0.00000020
trial0003465, MIX, 798.0, 8, 99.75, 7.50, 0.00005432, 0.00000020, ZIC, 340.0, 12, 28.33, 1.00, 0.00000564, 0.00000021
trial0003466, MIX, 1628.0, 8, 203.50, 9.50, 0.00005399, 0.00000020, ZIC, 198.0, 12, 16.50, 0.75, 0.00000548, 0.00000020
trial0003467, MIX, 1312.5, 8, 164.06, 9.50, 0.00005433, 0.00000020, ZIC, 385.5, 12, 32.12, 1.08, 0.00000577, 0.00000020
trial0003468, MIX, 1366.5, 8, 170.81, 8.12, 0.00005483, 0.00000019, ZIC, 487.5, 12, 40.62, 1.50, 0.00000576, 0.00000021
trial0003469, MIX, 1534.25, 8, 191.78, 7.62, 0.00005239, 0.00000021, ZIC, 562.0, 12, 46.83, 1.08, 0.00000537, 0.00000021
trial0003470, MIX, 1302.0, 8, 162.75, 7.88, 0.00005386, 0.00000021, ZIC, 287.0, 12, 23.92, 0.75, 0.00000550, 0.00000021
trial0003471, MIX, 1020.0, 8, 127.50, 7.75, 0.00005538, 0.00000018, ZIC, 438.0, 12, 36.50, 1.25, 0.00000552, 0.00000020
trial0003472, MIX, 848.5, 8, 106.06, 7.38, 0.00005419, 0.00000019, ZIC, 341.5, 12, 28.46, 0.92, 0.00000565, 0.00000019
trial0003473, MIX, 1316.5, 8, 164.56, 8.00, 0.00005504, 0.00000020, ZIC, 484.5, 12, 40.38, 1.17, 0.00000564, 0.00000021
trial0003474, MIX, 1270.75, 8, 158.84, 7.75, 0.00005426, 0.00000021, ZIC, 872.5, 12, 72.71, 1.75, 0.00000545, 0.00000021
trial0003475, MIX, 991.25, 8, 123.91, 7.25, 0.00005848, 0.00000023, ZIC, 574.0, 12, 47.83, 1.08, 0.00000557, 0.00000022
trial0003476, MIX, 1066.0, 8, 133.25, 8.50, 0.00005725, 0.00000020, ZIC, 468.5, 12, 39.04, 0.92, 0.00000556, 0.00000019
trial0003477, MIX, 923.5, 8, 115.44, 6.88, 0.00005682, 0.00000023, ZIC, 503.5, 12, 41.96, 1.08, 0.00000590, 0.00000021
trial0003478, MIX, 1147.5, 8, 143.44, 8.25, 0.00005527, 0.00000020, ZIC, 473.0, 12, 39.42, 1.00, 0.00000573, 0.00000022
trial0003479, MIX, 1182.75, 8, 147.84, 7.38, 0.00005797, 0.00000020, ZIC, 711.0, 12, 59.25, 1.33, 0.00000605, 0.00000020
trial0003480, MIX, 1368.5, 8, 171.06, 8.38, 0.00005463, 0.00000021, ZIC, 528.0, 12, 44.00, 1.17, 0.00000559, 0.00000021
trial0003481, MIX, 820.75, 8, 102.59, 7.00, 0.00005539, 0.00000020, ZIC, 625.5, 12, 52.12, 0.92, 0.00000581, 0.00000021
trial0003482, MIX, 884.75, 8, 110.59, 6.00, 0.00005218, 0.00000021, ZIC, 319.0, 12, 26.58, 0.75, 0.00000562, 0.00000020
trial0003483, MIX, 1133.25, 8, 141.66, 8.00, 0.00005161, 0.00000021, ZIC, 551.5, 12, 45.96, 0.92, 0.00000552, 0.00000021
trial0003484, MIX, 950.5, 8, 118.81, 8.25, 0.00005312, 0.00000019, ZIC, 289.0, 12, 24.08, 1.00, 0.00000541, 0.00000020
trial0003485, MIX, 1309.25, 8, 163.66, 7.50, 0.00005512, 0.00000021, ZIC, 427.5, 12, 35.62, 1.00, 0.00000567, 0.00000021
trial0003486, MIX, 965.25, 8, 120.66, 7.88, 0.00005394, 0.00000020, ZIC, 803.25, 12, 66.94, 1.50, 0.00000554, 0.00000021
trial0003487, MIX, 1163.0, 8, 145.38, 7.38, 0.00005625, 0.00000021, ZIC, 831.75, 12, 69.31, 1.42, 0.00000569, 0.00000020
trial0003488, MIX, 1305.0, 8, 163.12, 8.75, 0.00005559, 0.00000022, ZIC, 442.0, 12, 36.83, 0.67, 0.00000605, 0.00000020
trial0003489, MIX, 973.5, 8, 121.69, 6.75, 0.00005725, 0.00000022, ZIC, 434.0, 12, 36.17, 1.00, 0.00000535, 0.00000019
trial0003490, MIX, 860.75, 8, 107.59, 7.00, 0.00005529, 0.00000020, ZIC, 566.0, 12, 47.17, 1.50, 0.00000559, 0.00000021
trial0003491, MIX, 1145.0, 8, 143.12, 8.50, 0.00005504, 0.00000021, ZIC, 349.5, 12, 29.12, 1.00, 0.00000562, 0.00000020
trial0003492, MIX, 1133.75, 8, 141.72, 7.62, 0.00005330, 0.00000022, ZIC, 375.5, 12, 31.29, 0.83, 0.00000552, 0.00000023
trial0003493, MIX, 872.25, 8, 109.03, 6.25, 0.00005369, 0.00000020, ZIC, 456.5, 12, 38.04, 1.00, 0.00000570, 0.00000021
trial0003494, MIX, 1384.0, 8, 173.00, 8.62, 0.00005425, 0.00000020, ZIC, 371.0, 12, 30.92, 1.17, 0.00000544, 0.00000021
trial0003495, MIX, 1172.0, 8, 146.50, 8.00, 0.00005330, 0.00000021, ZIC, 330.0, 12, 27.50, 0.67, 0.00000522, 0.00000021
trial0003496, MIX, 1315.5, 8, 164.44, 9.12, 0.00005597, 0.00000023, ZIC, 564.5, 12, 47.04, 1.08, 0.00000573, 0.00000020
trial0003497, MIX, 1057.75, 8, 132.22, 6.88, 0.00005498, 0.00000021, ZIC, 472.5, 12, 39.38, 1.33, 0.00000589, 0.00000021
trial0003498, MIX, 993.0, 8, 124.12, 7.25, 0.00005619, 0.00000020, ZIC, 546.0, 12, 45.50, 1.33, 0.00000574, 0.00000021
trial0003499, MIX, 1099.5, 8, 137.44, 7.62, 0.00005545, 0.00000020, ZIC, 511.0, 12, 42.58, 1.42, 0.00000554, 0.00000021
trial0003500, MIX, 1000.0, 8, 125.00, 7.50, 0.00005679, 0.00000020, ZIC, 452.5, 12, 37.71, 1.17, 0.00000579, 0.00000021
trial0003501, MIX, 1430.0, 8, 178.75, 6.75, 0.00005394, 0.00000019, ZIC, 546.5, 12, 45.54, 0.92, 0.00000547, 0.00000019
trial0003502, MIX, 1810.0, 8, 226.25, 8.38, 0.00005463, 0.00000020, ZIC, 755.5, 12, 62.96, 1.33, 0.00000562, 0.00000020
trial0003503, MIX, 1180.75, 8, 147.59, 6.00, 0.00005541, 0.00000020, ZIC, 799.5, 12, 66.62, 1.75, 0.00000583, 0.00000022
trial0003504, MIX, 1518.75, 8, 189.84, 6.88, 0.00005529, 0.00000022, ZIC, 971.25, 12, 80.94, 1.25, 0.00000541, 0.00000020
trial0003505, MIX, 1727.5, 8, 215.94, 9.00, 0.00005712, 0.00000020, ZIC, 1369.5, 12, 114.12, 2.00, 0.00000550, 0.00000021
trial0003506, MIX, 1547.75, 8, 193.47, 7.00, 0.00005150, 0.00000019, ZIC, 339.5, 12, 28.29, 0.58, 0.00000550, 0.00000020
trial0003507, MIX, 1483.0, 8, 185.38, 7.88, 0.00005608, 0.00000020, ZIC, 1605.0, 12, 133.75, 2.08, 0.00000555, 0.00000020
trial0003508, MIX, 1320.5, 8, 165.06, 6.62, 0.00005820, 0.00000023, ZIC, 914.5, 12, 76.21, 1.50, 0.00000571, 0.00000021
trial0003509, MIX, 1624.5, 8, 203.06, 7.62, 0.00005630, 0.00000020, ZIC, 1056.0, 12, 88.00, 2.00, 0.00000564, 0.00000020
trial0003510, MIX, 1341.5, 8, 167.69, 5.12, 0.00005525, 0.00000020, ZIC, 861.5, 12, 71.79, 1.50, 0.00000556, 0.00000021
trial0003511, MIX, 2042.25, 8, 255.28, 9.00, 0.00005917, 0.00000020, ZIC, 1143.75, 12, 95.31, 1.75, 0.00000559, 0.00000021
trial0003512, MIX, 1774.25, 8, 221.78, 8.88, 0.00005708, 0.00000020, ZIC, 882.25, 12, 73.52, 1.33, 0.00000554, 0.00000020
trial0003513, MIX, 1139.5, 8, 142.44, 7.00, 0.00005351, 0.00000020, ZIC, 892.5, 12, 74.38, 1.42, 0.00000562, 0.00000020
trial0003514, MIX, 1327.5, 8, 165.94, 6.00, 0.00005354, 0.00000020, ZIC, 916.5, 12, 76.38, 1.25, 0.00000566, 0.00000019
trial0003515, MIX, 1157.75, 8, 144.72, 6.50, 0.00005323, 0.00000021, ZIC, 901.5, 12, 75.12, 1.25, 0.00000571, 0.00000021
trial0003516, MIX, 1459.75, 8, 182.47, 8.50, 0.00005467, 0.00000020, ZIC, 871.0, 12, 72.58, 1.25, 0.00000569, 0.00000021
trial0003517, MIX, 1846.25, 8, 230.78, 7.00, 0.00005353, 0.00000021, ZIC, 674.5, 12, 56.21, 1.17, 0.00000530, 0.00000019
trial0003518, MIX, 1649.0, 8, 206.12, 8.62, 0.00005715, 0.00000021, ZIC, 911.75, 12, 75.98, 1.33, 0.00000593, 0.00000020
trial0003519, MIX, 1702.5, 8, 212.81, 8.00, 0.00005525, 0.00000021, ZIC, 522.5, 12, 43.54, 1.25, 0.00000577, 0.00000021
trial0003520, MIX, 1524.0, 8, 190.50, 5.75, 0.00005474, 0.00000020, ZIC, 1060.0, 12, 88.33, 1.50, 0.00000541, 0.00000020
trial0003521, MIX, 1332.5, 8, 166.56, 6.38, 0.00005198, 0.00000019, ZIC, 895.5, 12, 74.62, 1.42, 0.00000552, 0.00000020
trial0003522, MIX, 1587.5, 8, 198.44, 6.75, 0.00005383, 0.00000020, ZIC, 500.25, 12, 41.69, 0.83, 0.00000541, 0.00000019
trial0003523, MIX, 1342.0, 8, 167.75, 7.50, 0.00005599, 0.00000020, ZIC, 1173.5, 12, 97.79, 2.08, 0.00000560, 0.00000020
trial0003524, MIX, 1546.0, 8, 193.25, 7.38, 0.00005650, 0.00000021, ZIC, 422.5, 12, 35.21, 0.92, 0.00000575, 0.00000021
trial0003525, MIX, 1660.0, 8, 207.50, 8.38, 0.00005579, 0.00000021, ZIC, 1098.0, 12, 91.50, 1.67, 0.00000551, 0.00000021
