trial0004351, MIX, 1352.0, 10, 135.20, 7.70, 0.00004986, 0.00000021, ZIC, 204.0, 10, 20.40, 0.70, 0.00000592, 0.00000022
trial0004352, MIX, 924.5, 10, 92.45, 6.80, 0.00005080, 0.00000021, ZIC, 48.5, 10, 4.85, 0.20, 0.00000561, 0.00000020
trial0004353, MIX, 936.25, 10, 93.62, 7.80, 0.00005399, 0.00000020, ZIC, 219.0, 10, 21.90, 0.80, 0.00000544, 0.00000020
trial0004354, MIX, 816.0, 10, 81.60, 6.70, 0.00005398, 0.00000021, ZIC, 167.5, 10, 16.75, 0.60, 0.00000565, 0.00000020
trial0004355, MIX, 879.75, 10, 87.97, 8.20, 0.00005528, 0.00000022, ZIC, 275.25, 10, 27.52, 1.20, 0.00000553, 0.00000020
trial0004356, MIX, 1056.5, 10, 105.65, 7.30, 0.00005207, 0.00000020, ZIC, 137.0, 10, 13.70, 0.60, 0.00000561, 0.00000021
trial0004357, MIX, 908.5, 10, 90.85, 7.20, 0.00005259, 0.00000021, ZIC, 177.0, 10, 17.70, 1.00, 0.00000559, 0.00000022
trial0004358, MIX, 1037.5, 10, 103.75, 7.60, 0.00005499, 0.00000021, ZIC, 235.0, 10, 23.50, 0.80, 0.00000562, 0.00000020
trial0004359, MIX, 804.0, 10, 80.40, 6.80, 0.00005493, 0.00000020, ZIC, 128.5, 10, 12.85, 0.60, 0.00000560, 0.00000020
trial0004360, MIX, 606.0, 10, 60.60, 7.00, 0.00005234, 0.00000019, ZIC, 166.0, 10, 16.60, 0.90, 0.00000548, 0.00000019
trial0004361, MIX, 698.25, 10, 69.83, 6.60, 0.00005281, 0.00000023, ZIC, 75.5, 10, 7.55, 0.40, 0.00000602, 0.00000022
trial0004362, MIX, 873.5, 10, 87.35, 6.30, 0.00005387, 0.00000020, ZIC, 206.0, 10, 20.60, 0.70, 0.00000541, 0.00000021
trial0004363, MIX, 1110.5, 10, 111.05, 8.10, 0.00005397, 0.00000020, ZIC, 179.0, 10, 17.90, 1.10, 0.00000553, 0.00000020
trial0004364, MIX, 603.0, 10, 60.30, 6.00, 0.00005336, 0.00000020, ZIC, 147.0, 10, 14.70, 0.60, 0.00000536, 0.00000020
trial0004365, MIX, 860.25, 10, 86.03, 7.80, 0.00005309, 0.00000020, ZIC, 214.5, 10, 21.45, 0.90, 0.00000596, 0.00000021
trial0004366, MIX, 796.5, 10, 79.65, 8.20, 0.00005399, 0.00000022, ZIC, 198.0, 10, 19.80, 0.70, 0.00000575, 0.00000021
trial0004367, MIX, 1183.5, 10, 118.35, 7.90, 0.00005276, 0.00000021, ZIC, 254.5, 10, 25.45, 0.80, 0.00000545, 0.00000020
trial0004368, MIX, 886.0, 10, 88.60, 7.20, 0.00005293, 0.00000025, ZIC, 182.25, 10, 18.23, 1.10, 0.00000572, 0.00000020
trial0004369, MIX, 988.5, 10, 98.85, 7.50, 0.00005343, 0.00000020, ZIC, 241.0, 10, 24.10, 1.00, 0.00000566, 0.00000022
trial0004370, MIX, 755.0, 10, 75.50, 6.90, 0.00005267, 0.00000021, ZIC, 178.0, 10, 17.80, 0.70, 0.00000575, 0.00000020
trial0004371, MIX, 1079.5, 10, 107.95, 8.80, 0.00005507, 0.00000021, ZIC, 71.0, 10, 7.10, 0.40, 0.00000596, 0.00000021
trial0004372, MIX, 860.0, 10, 86.00, 7.10, 0.00005144, 0.00000021, ZIC, 300.0, 10, 30.00, 1.20, 0.00000564, 0.00000022
trial0004373, MIX, 1097.0, 10, 109.70, 8.70, 0.00005530, 0.00000021, ZIC, 207.5, 10, 20.75, 0.80, 0.00000570, 0.00000020
trial0004374, MIX, 945.0, 10, 94.50, 8.20, 0.00006070, 0.00000027, ZIC, 212.0, 10, 21.20, 0.70, 0.00000556, 0.00000019
trial0004375, MIX, 1124.25, 10, 112.42, 7.70, 0.00005173, 0.00000020, ZIC, 341.25, 10, 34.12, 1.10, 0.00000585, 0.00000021
trial0004376, MIX, 728.0, 10, 72.80, 6.60, 0.00005405, 0.00000021, ZIC, 95.0, 10, 9.50, 0.50, 0.00000553, 0.00000021
trial0004377, MIX, 1128.0, 10, 112.80, 8.80, 0.00005514, 0.00000020, ZIC, 103.0, 10, 10.30, 0.50, 0.00000565, 0.00000021
trial0004378, MIX, 932.75, 10, 93.28, 7.70, 0.00005308, 0.00000021, ZIC, 177.5, 10, 17.75, 0.70, 0.00000569, 0.00000021
trial0004379, MIX, 815.5, 10, 81.55, 7.20, 0.00005560, 0.00000020, ZIC, 145.75, 10, 14.57, 0.90, 0.00000585, 0.00000021
trial0004380, MIX, 888.0, 10, 88.80, 7.30, 0.00005340, 0.00000020, ZIC, 150.0, 10, 15.00, 0.50, 0.00000624, 0.00000021
trial0004381, MIX, 1093.0, 10, 109.30, 8.80, 0.00005274, 0.00000022, ZIC, 195.0, 10, 19.50, 0.70, 0.00000563, 0.00000021
trial0004382, MIX, 840.0, 10, 84.00, 7.40, 0.00005304, 0.00000020, ZIC, 160.25, 10, 16.02, 0.70, 0.00000574, 0.00000020
trial0004383, MIX, 977.75, 10, 97.78, 7.50, 0.00005500, 0.00000022, ZIC, 148.25, 10, 14.82, 0.60, 0.00000554, 0.00000020
trial0004384, MIX, 1139.5, 10, 113.95, 8.30, 0.00005605, 0.00000021, ZIC, 66.5, 10, 6.65, 0.50, 0.00000598, 0.00000023
trial0004385, MIX, 1001.25, 10, 100.12, 7.20, 0.00005374, 0.00000019, ZIC, 285.5, 10, 28.55, 1.10, 0.00000612, 0.00000022
trial0004386, MIX, 1115.5, 10, 111.55, 8.20, 0.00005304, 0.00000020, ZIC, 367.0, 10, 36.70, 1.20, 0.00000579, 0.00000020
trial0004387, MIX, 1017.5, 10, 101.75, 7.40, 0.00005454, 0.00000021, ZIC, 119.0, 10, 11.90, 0.60, 0.00000551, 0.00000021
trial0004388, MIX, 896.0, 10, 89.60, 7.70, 0.00005201, 0.00000019, ZIC, 85.0, 10, 8.50, 0.50, 0.00000619, 0.00000019
trial0004389, MIX, 869.25, 10, 86.92, 7.70, 0.00005336, 0.00000020, ZIC, 145.25, 10, 14.53, 0.70, 0.00000568, 0.00000021
trial0004390, MIX, 913.75, 10, 91.38, 7.40, 0.00005111, 0.00000021, ZIC, 176.25, 10, 17.62, 0.70, 0.00000573, 0.00000021
trial0004391, MIX, 1117.5, 10, 111.75, 8.20, 0.00005319, 0.00000022, ZIC, 190.0, 10, 19.00, 0.90, 0.00000570, 0.00000020
trial0004392, MIX, 909.25, 10, 90.92, 7.80, 0.00005390, 0.00000022, ZIC, 228.5, 10, 22.85, 1.00, 0.00000639, 0.00000021
trial0004393, MIX, 845.5, 10, 84.55, 7.70, 0.00005455, 0.00000021, ZIC, 296.0, 10, 29.60, 0.90, 0.00000575, 0.00000020
trial0004394, MIX, 981.0, 10, 98.10, 7.60, 0.00005242, 0.00000022, ZIC, 90.25, 10, 9.03, 0.40, 0.00000606, 0.00000020
trial0004395, MIX, 1026.0, 10, 102.60, 7.80, 0.00005213, 0.00000020, ZIC, 316.0, 10, 31.60, 1.00, 0.00000540, 0.00000021
trial0004396, MIX, 969.75, 10, 96.97, 7.80, 0.00005335, 0.00000022, ZIC, 162.5, 10, 16.25, 0.80, 0.00000558, 0.00000021
trial0004397, MIX, 946.5, 10, 94.65, 8.20, 0.00005365, 0.00000021, ZIC, 297.5, 10, 29.75, 1.40, 0.00000571, 0.00000022
trial0004398, MIX, 918.5, 10, 91.85, 6.80, 0.00005278, 0.00000022, ZIC, 259.5, 10, 25.95, 1.20, 0.00000567, 0.00000021
trial0004399, MIX, 1081.0, 10, 108.10, 7.90, 0.00005360, 0.00000020, ZIC, 191.5, 10, 19.15, 0.90, 0.00000575, 0.00000020
trial0004400, MIX, 1088.5, 10, 108.85, 7.70, 0.00005421, 0.00000020, ZIC, 205.5, 10, 20.55, 0.50, 0.00000602, 0.00000020
trial0004401, MIX, 934.0, 10, 93.40, 7.40, 0.00005341, 0.00000021, ZIC, 206.0, 10, 20.60, 0.80, 0.00000565, 0.00000020
trial0004402, MIX, 813.0, 10, 81.30, 8.00, 0.00005122, 0.00000020, ZIC, 428.5, 10, 42.85, 1.70, 0.00000532, 0.00000019
trial0004403, MIX, 860.25, 10, 86.03, 6.80, 0.00005536, 0.00000022, ZIC, 238.0, 10, 23.80, 0.90, 0.00000581, 0.00000022
trial0004404, MIX, 988.0, 10, 98.80, 7.30, 0.00005529, 0.00000021, ZIC, 152.5, 10, 15.25, 0.50, 0.00000569, 0.00000021
trial0004405, MIX, 869.0, 10, 86.90, 7.70, 0.00005174, 0.00000020, ZIC, 316.5, 10, 31.65, 1.00, 0.00000563, 0.00000021
trial0004406, MIX, 1056.0, 10, 105.60, 8.20, 0.00005269, 0.00000020, ZIC, 287.0, 10, 28.70, 0.90, 0.00000593, 0.00000020
trial0004407, MIX, 946.75, 10, 94.67, 8.30, 0.00005662, 0.00000022, ZIC, 248.5, 10, 24.85, 1.00, 0.00000562, 0.00000020
trial0004408, MIX, 987.0, 10, 98.70, 8.20, 0.00005371, 0.00000022, ZIC, 181.0, 10, 18.10, 0.90, 0.00000580, 0.00000021
trial0004409, MIX, 1191.25, 10, 119.12, 7.40, 0.00005448, 0.00000021, ZIC, 130.0, 10, 13.00, 0.40, 0.00000599, 0.00000021
trial0004410, MIX, 1344.5, 10, 134.45, 7.90, 0.00005165, 0.00000024, ZIC, 232.0, 10, 23.20, 1.10, 0.00000567, 0.00000024
trial0004411, MIX, 950.5, 10, 95.05, 7.00, 0.00005200, 0.00000020, ZIC, 193.75, 10, 19.38, 0.90, 0.00000564, 0.00000021
trial0004412, MIX, 954.75, 10, 95.47, 7.10, 0.00005215, 0.00000020, ZIC, 223.5, 10, 22.35, 0.80, 0.00000558, 0.00000021
trial0004413, MIX, 1294.0, 10, 129.40, 8.40, 0.00005550, 0.00000020, ZIC, 179.5, 10, 17.95, 0.70, 0.00000580, 0.00000020
trial0004414, MIX, 835.75, 10, 83.58, 6.70, 0.00005369, 0.00000021, ZIC, 448.75, 10, 44.88, 1.70, 0.00000572, 0.00000021
trial0004415, MIX, 1191.75, 10, 119.17, 8.40, 0.00005661, 0.00000022, ZIC, 202.5, 10, 20.25, 0.80, 0.00000581, 0.00000022
trial0004416, MIX, 1107.0, 10, 110.70, 8.00, 0.00005429, 0.00000021, ZIC, 276.0, 10, 27.60, 1.30, 0.00000563, 0.00000021
trial0004417, MIX, 834.5, 10, 83.45, 7.60, 0.00005486, 0.00000021, ZIC, 326.0, 10, 32.60, 1.00, 0.00000563, 0.00000020
trial0004418, MIX, 797.0, 10, 79.70, 6.50, 0.00005328, 0.00000021, ZIC, 202.0, 10, 20.20, 0.80, 0.00000576, 0.00000019
trial0004419, MIX, 963.5, 10, 96.35, 7.80, 0.00005330, 0.00000020, ZIC, 88.5, 10, 8.85, 0.30, 0.00000571, 0.00000019
trial0004420, MIX, 1291.5, 10, 129.15, 7.80, 0.00005322, 0.00000020, ZIC, 112.0, 10, 11.20, 0.60, 0.00000585, 0.00000021
trial0004421, MIX, 1098.0, 10, 109.80, 8.00, 0.00005516, 0.00000021, ZIC, 309.5, 10, 30.95, 0.90, 0.00000575, 0.00000020
trial0004422, MIX, 940.75, 10, 94.08, 8.90, 0.00005560, 0.00000022, ZIC, 95.5, 10, 9.55, 0.50, 0.00000576, 0.00000021
trial0004423, MIX, 1005.0, 10, 100.50, 7.80, 0.00005577, 0.00000021, ZIC, 345.5, 10, 34.55, 1.40, 0.00000547, 0.00000021
trial0004424, MIX, 1058.5, 10, 105.85, 8.70, 0.00005526, 0.00000022, ZIC, 227.0, 10, 22.70, 0.80, 0.00000632, 0.00000025
trial0004425, MIX, 1051.0, 10, 105.10, 7.80, 0.00005342, 0.00000021, ZIC, 146.0, 10, 14.60, 0.60, 0.00000576, 0.00000020
trial0004426, MIX, 1262.5, 10, 126.25, 8.60, 0.00005314, 0.00000022, ZIC, 246.5, 10, 24.65, 0.90, 0.00000564, 0.00000020
trial0004427, MIX, 1161.0, 10, 116.10, 7.70, 0.00005160, 0.00000020, ZIC, 353.25, 10, 35.33, 1.30, 0.00000543, 0.00000021
trial0004428, MIX, 1106.0, 10, 110.60, 7.70, 0.00005275, 0.00000021, ZIC, 251.0, 10, 25.10, 0.80, 0.00000591, 0.00000020
trial0004429, MIX, 1027.5, 10, 102.75, 6.70, 0.00005307, 0.00000023, ZIC, 152.5, 10, 15.25, 0.70, 0.00000576, 0.00000021
trial0004430, MIX, 979.5, 10, 97.95, 7.70, 0.00005299, 0.00000019, ZIC, 166.5, 10, 16.65, 0.60, 0.00000552, 0.00000021
trial0004431, MIX, 732.5, 10, 73.25, 7.80, 0.00005590, 0.00000021, ZIC, 108.5, 10, 10.85, 0.50, 0.00000567, 0.00000020
trial0004432, MIX, 1419.75, 10, 141.97, 8.70, 0.00005130, 0.00000020, ZIC, 284.5, 10, 28.45, 1.00, 0.00000566, 0.00000021
trial0004433, MIX, 1124.25, 10, 112.42, 8.20, 0.00005322, 0.00000022, ZIC, 224.0, 10, 22.40, 0.80, 0.00000577, 0.00000020
trial0004434, MIX, 1158.25, 10, 115.83, 8.80, 0.00005454, 0.00000021, ZIC, 339.0, 10, 33.90, 1.30, 0.00000541, 0.00000020
trial0004435, MIX, 1056.5, 10, 105.65, 8.20, 0.00005652, 0.00000021, ZIC, 105.0, 10, 10.50, 0.70, 0.00000592, 0.00000020
trial0004436, MIX, 1050.5, 10, 105.05, 7.80, 0.00005494, 0.00000022, ZIC, 291.0, 10, 29.10, 1.20, 0.00000579, 0.00000022
trial0004437, MIX, 1224.75, 10, 122.47, 8.90, 0.00005286, 0.00000019, ZIC, 390.5, 10, 39.05, 1.30, 0.00000584, 0.00000021
trial0004438, MIX, 841.0, 10, 84.10, 8.00, 0.00005622, 0.00000021, ZIC, 307.5, 10, 30.75, 1.20, 0.00000592, 0.00000020
trial0004439, MIX, 1045.0, 10, 104.50, 7.30, 0.00005642, 0.00000021, ZIC, 115.0, 10, 11.50, 0.40, 0.00000612, 0.00000021
trial0004440, MIX, 990.0, 10, 99.00, 7.10, 0.00005457, 0.00000021, ZIC, 266.5, 10, 26.65, 0.80, 0.00000577, 0.00000020
trial0004441, MIX, 1166.5, 10, 116.65, 7.60, 0.00005450, 0.00000022, ZIC, 296.25, 10, 29.62, 1.10, 0.00000555, 0.00000019
trial0004442, MIX, 1004.0, 10, 100.40, 7.70, 0.00005347, 0.00000020, ZIC, 142.5, 10, 14.25, 0.60, 0.00000559, 0.00000020
trial0004443, MIX, 703.0, 10, 70.30, 7.80, 0.00005233, 0.00000019, ZIC, 316.0, 10, 31.60, 1.00, 0.00000562, 0.00000020
trial0004444, MIX, 1332.0, 10, 133.20, 8.00, 0.00005204, 0.00000020, ZIC, 268.5, 10, 26.85, 0.90, 0.00000570, 0.00000019
trial0004445, MIX, 1119.5, 10, 111.95, 7.50, 0.00005376, 0.00000020, ZIC, 240.0, 10, 24.00, 1.00, 0.00000532, 0.00000019
trial0004446, MIX, 900.0, 10, 90.00, 7.10, 0.00005427, 0.00000020, ZIC, 201.5, 10, 20.15, 0.70, 0.00000579, 0.00000020
trial0004447, MIX, 1114.0, 10, 111.40, 7.40, 0.00005439, 0.00000021, ZIC, 219.5, 10, 21.95, 1.00, 0.00000570, 0.00000020
trial0004448, MIX, 783.0, 10, 78.30, 6.50, 0.00005324, 0.00000021, ZIC, 246.25, 10, 24.62, 1.00, 0.00000567, 0.00000021
trial0004449, MIX, 910.0, 10, 91.00, 6.80, 0.00005343, 0.00000020, ZIC, 468.5, 10, 46.85, 1.40, 0.00000591, 0.00000021
trial0004450, MIX, 703.75, 10, 70.38, 6.70, 0.00005229, 0.00000020, ZIC, 157.5, 10, 15.75, 0.70, 0.00000563, 0.00000020
trial0004451, MIX, 1076.75, 10, 107.67, 8.30, 0.00005407, 0.00000022, ZIC, 316.5, 10, 31.65, 1.10, 0.00000546, 0.00000019
trial0004452, MIX, 818.0, 10, 81.80, 7.60, 0.00005057, 0.00000022, ZIC, 453.0, 10, 45.30, 1.50, 0.00000536, 0.00000020
trial0004453, MIX, 830.0, 10, 83.00, 7.20, 0.00005413, 0.00000019, ZIC, 302.0, 10, 30.20, 1.50, 0.00000563, 0.00000021
trial0004454, MIX, 943.0, 10, 94.30, 6.80, 0.00005178, 0.00000021, ZIC, 432.5, 10, 43.25, 1.30, 0.00000559, 0.00000021
trial0004455, MIX, 1057.25, 10, 105.72, 8.30, 0.00005722, 0.00000022, ZIC, 247.5, 10, 24.75, 1.10, 0.00000580, 0.00000022
trial0004456, MIX, 804.0, 10, 80.40, 6.80, 0.00005355, 0.00000021, ZIC, 353.5, 10, 35.35, 1.10, 0.00000587, 0.00000020
trial0004457, MIX, 1066.5, 10, 106.65, 7.50, 0.00005212, 0.00000022, ZIC, 124.0, 10, 12.40, 0.50, 0.00000565, 0.00000020
trial0004458, MIX, 1407.25, 10, 140.72, 9.20, 0.00005441, 0.00000020, ZIC, 232.0, 10, 23.20, 0.90, 0.00000562, 0.00000020
trial0004459, MIX, 1059.0, 10, 105.90, 7.60, 0.00005404, 0.00000020, ZIC, 143.0, 10, 14.30, 0.70, 0.00000555, 0.00000020
trial0004460, MIX, 677.5, 10, 67.75, 7.90, 0.00005279, 0.00000021, ZIC, 167.5, 10, 16.75, 1.10, 0.00000586, 0.00000021
trial0004461, MIX, 789.0, 10, 78.90, 7.30, 0.00005538, 0.00000023, ZIC, 169.0, 10, 16.90, 0.80, 0.00000599, 0.00000022
trial0004462, MIX, 1018.5, 10, 101.85, 8.10, 0.00005622, 0.00000021, ZIC, 221.5, 10, 22.15, 0.90, 0.00000546, 0.00000023
trial0004463, MIX, 1291.0, 10, 129.10, 8.40, 0.00005415, 0.00000021, ZIC, 281.5, 10, 28.15, 0.80, 0.00000568, 0.00000022
trial0004464, MIX, 1042.25, 10, 104.22, 7.30, 0.00005412, 0.00000020, ZIC, 141.25, 10, 14.12, 0.70, 0.00000584, 0.00000021
trial0004465, MIX, 979.0, 10, 97.90, 7.90, 0.00005118, 0.00000021, ZIC, 237.5, 10, 23.75, 0.80, 0.00000569, 0.00000020
trial0004466, MIX, 985.0, 10, 98.50, 7.20, 0.00005533, 0.00000021, ZIC, 141.5, 10, 14.15, 0.80, 0.00000567, 0.00000021
trial0004467, MIX, 1107.5, 10, 110.75, 9.40, 0.00005453, 0.00000020, ZIC, 294.0, 10, 29.40, 1.10, 0.00000587, 0.00000021
trial0004468, MIX, 714.25, 10, 71.42, 7.60, 0.00005404, 0.00000021, ZIC, 427.0, 10, 42.70, 1.80, 0.00000583, 0.00000022
trial0004469, MIX, 914.25, 10, 91.42, 6.90, 0.00005084, 0.00000019, ZIC, 255.75, 10, 25.57, 1.00, 0.00000583, 0.00000020
trial0004470, MIX, 919.5, 10, 91.95, 6.70, 0.00005426, 0.00000020, ZIC, 241.5, 10, 24.15, 0.70, 0.00000544, 0.00000019
trial0004471, MIX, 974.75, 10, 97.47, 7.60, 0.00005107, 0.00000021, ZIC, 117.0, 10, 11.70, 0.60, 0.00000554, 0.00000021
trial0004472, MIX, 951.0, 10, 95.10, 7.90, 0.00005426, 0.00000022, ZIC, 339.0, 10, 33.90, 1.30, 0.00000559, 0.00000020
trial0004473, MIX, 903.0, 10, 90.30, 8.00, 0.00005445, 0.00000021, ZIC, 275.0, 10, 27.50, 0.90, 0.00000591, 0.00000021
trial0004474, MIX, 1083.75, 10, 108.38, 9.20, 0.00005187, 0.00000020, ZIC, 335.0, 10, 33.50, 1.40, 0.00000612, 0.00000021
trial0004475, MIX, 1108.75, 10, 110.88, 7.60, 0.00005516, 0.00000020, ZIC, 175.25, 10, 17.52, 0.90, 0.00000580, 0.00000021
trial0004476, MIX, 1173.0, 10, 117.30, 8.10, 0.00005282, 0.00000021, ZIC, 349.75, 10, 34.98, 1.20, 0.00000593, 0.00000021
trial0004477, MIX, 1050.0, 10, 105.00, 8.60, 0.00005164, 0.00000021, ZIC, 338.5, 10, 33.85, 1.10, 0.00000569, 0.00000021
trial0004478, MIX, 882.0, 10, 88.20, 6.80, 0.00005302, 0.00000019, ZIC, 270.5, 10, 27.05, 0.70, 0.00000562, 0.00000020
trial0004479, MIX, 879.5, 10, 87.95, 7.10, 0.00005475, 0.00000021, ZIC, 273.0, 10, 27.30, 1.00, 0.00000605, 0.00000021
trial0004480, MIX, 994.0, 10, 99.40, 6.90, 0.00005469, 0.00000021, ZIC, 272.0, 10, 27.20, 1.10, 0.00000579, 0.00000020
trial0004481, MIX, 857.5, 10, 85.75, 7.90, 0.00005226, 0.00000021, ZIC, 276.0, 10, 27.60, 1.10, 0.00000557, 0.00000021
trial0004482, MIX, 956.0, 10, 95.60, 7.90, 0.00005331, 0.00000021, ZIC, 157.75, 10, 15.78, 0.70, 0.00000561, 0.00000021
trial0004483, MIX, 1008.5, 10, 100.85, 7.20, 0.00005276, 0.00000020, ZIC, 242.0, 10, 24.20, 0.80, 0.00000535, 0.00000020
trial0004484, MIX, 899.0, 10, 89.90, 6.50, 0.00005522, 0.00000022, ZIC, 289.0, 10, 28.90, 1.00, 0.00000566, 0.00000022
trial0004485, MIX, 823.0, 10, 82.30, 7.50, 0.00005139, 0.00000020, ZIC, 331.0, 10, 33.10, 1.50, 0.00000555, 0.00000020
trial0004486, MIX, 1201.5, 10, 120.15, 7.90, 0.00005281, 0.00000021, ZIC, 251.25, 10, 25.12, 0.60, 0.00000578, 0.00000022
trial0004487, MIX, 1492.0, 10, 149.20, 9.20, 0.00005944, 0.00000021, ZIC, 190.0, 10, 19.00, 0.50, 0.00000575, 0.00000021
trial0004488, MIX, 1169.5, 10, 116.95, 8.00, 0.00005594, 0.00000022, ZIC, 396.0, 10, 39.60, 1.60, 0.00000558, 0.00000021
trial0004489, MIX, 1164.0, 10, 116.40, 9.10, 0.00005525, 0.00000021, ZIC, 277.0, 10, 27.70, 1.10, 0.00000565, 0.00000020
trial0004490, MIX, 964.0, 10, 96.40, 7.70, 0.00005425, 0.00000020, ZIC, 232.5, 10, 23.25, 1.10, 0.00000544, 0.00000022
trial0004491, MIX, 795.75, 10, 79.58, 7.70, 0.00005453, 0.00000020, ZIC, 184.5, 10, 18.45, 0.70, 0.00000561, 0.00000023
trial0004492, MIX, 1029.5, 10, 102.95, 7.60, 0.00005324, 0.00000020, ZIC, 151.0, 10, 15.10, 0.50, 0.00000569, 0.00000021
trial0004493, MIX, 1005.0, 10, 100.50, 7.90, 0.00005408, 0.00000020, ZIC, 275.0, 10, 27.50, 0.80, 0.00000593, 0.00000020
trial0004494, MIX, 1010.5, 10, 101.05, 7.60, 0.00005286, 0.00000021, ZIC, 361.5, 10, 36.15, 1.00, 0.00000554, 0.00000019
trial0004495, MIX, 960.75, 10, 96.08, 7.90, 0.00005568, 0.00000022, ZIC, 333.5, 10, 33.35, 1.30, 0.00000557, 0.00000021
trial0004496, MIX, 980.25, 10, 98.03, 7.30, 0.00005304, 0.00000022, ZIC, 282.75, 10, 28.27, 1.30, 0.00000571, 0.00000020
trial0004497, MIX, 921.75, 10, 92.17, 7.30, 0.00005270, 0.00000021, ZIC, 164.75, 10, 16.48, 0.70, 0.00000583, 0.00000021
trial0004498, MIX, 1123.25, 10, 112.33, 7.70, 0.00005210, 0.00000020, ZIC, 333.25, 10, 33.33, 1.00, 0.00000582, 0.00000022
trial0004499, MIX, 980.0, 10, 98.00, 7.60, 0.00005411, 0.00000021, ZIC, 87.5, 10, 8.75, 0.40, 0.00000610, 0.00000021
trial0004500, MIX, 928.0, 10, 92.80, 6.90, 0.00005225, 0.00000020, ZIC, 127.0, 10, 12.70, 0.70, 0.00000580, 0.00000020
trial0004501, MIX, 802.0, 10, 80.20, 6.60, 0.00005427, 0.00000020, ZIC, 180.75, 10, 18.07, 0.60, 0.00000554, 0.00000022
trial0004502, MIX, 907.5, 10, 90.75, 7.70, 0.00005380, 0.00000021, ZIC, 135.0, 10, 13.50, 0.90, 0.00000564, 0.00000021
trial0004503, MIX, 966.0, 10, 96.60, 8.20, 0.00005111, 0.00000020, ZIC, 164.0, 10, 16.40, 0.60, 0.00000585, 0.00000020
trial0004504, MIX, 963.5, 10, 96.35, 7.80, 0.00005446, 0.00000021, ZIC, 181.0, 10, 18.10, 0.80, 0.00000597, 0.00000022
trial0004505, MIX, 753.0, 10, 75.30, 6.70, 0.00005522, 0.00000021, ZIC, 310.5, 10, 31.05, 1.20, 0.00000618, 0.00000020
trial0004506, MIX, 985.0, 10, 98.50, 7.50, 0.00005314, 0.00000022, ZIC, 361.5, 10, 36.15, 1.00, 0.00000560, 0.00000021
trial0004507, MIX, 741.5, 10, 74.15, 7.80, 0.00005252, 0.00000022, ZIC, 104.5, 10, 10.45, 0.30, 0.00000585, 0.00000021
trial0004508, MIX, 843.0, 10, 84.30, 7.50, 0.00005177, 0.00000021, ZIC, 147.5, 10, 14.75, 0.60, 0.00000582, 0.00000020
trial0004509, MIX, 956.0, 10, 95.60, 8.00, 0.00005522, 0.00000021, ZIC, 306.0, 10, 30.60, 1.00, 0.00000555, 0.00000019
trial0004510, MIX, 956.5, 10, 95.65, 7.50, 0.00005146, 0.00000021, ZIC, 134.0, 10, 13.40, 0.50, 0.00000550, 0.00000019
trial0004511, MIX, 898.0, 10, 89.80, 6.30, 0.00005050, 0.00000019, ZIC, 81.5, 10, 8.15, 0.50, 0.00000561, 0.00000020
trial0004512, MIX, 1149.25, 10, 114.92, 8.40, 0.00005310, 0.00000021, ZIC, 223.5, 10, 22.35, 0.80, 0.00000568, 0.00000020
trial0004513, MIX, 985.0, 10, 98.50, 7.90, 0.00005474, 0.00000021, ZIC, 222.5, 10, 22.25, 0.80, 0.00000548, 0.00000021
trial0004514, MIX, 1105.75, 10, 110.58, 8.10, 0.00005387, 0.00000021, ZIC, 117.5, 10, 11.75, 0.40, 0.00000559, 0.00000020
trial0004515, MIX, 984.0, 10, 98.40, 8.50, 0.00005221, 0.00000020, ZIC, 119.0, 10, 11.90, 0.40, 0.00000568, 0.00000021
trial0004516, MIX, 773.75, 10, 77.38, 6.70, 0.00005235, 0.00000021, ZIC, 179.5, 10, 17.95, 0.60, 0.00000559, 0.00000021
trial0004517, MIX, 1150.25, 10, 115.03, 8.40, 0.00005566, 0.00000019, ZIC, 212.0, 10, 21.20, 0.70, 0.00000589, 0.00000020
trial0004518, MIX, 991.0, 10, 99.10, 7.50, 0.00005191, 0.00000020, ZIC, 144.5, 10, 14.45, 0.50, 0.00000558, 0.00000020
trial0004519, MIX, 849.5, 10, 84.95, 6.90, 0.00005042, 0.00000020, ZIC, 115.5, 10, 11.55, 0.50, 0.00000573, 0.00000021
trial0004520, MIX, 900.5, 10, 90.05, 8.60, 0.00005370, 0.00000021, ZIC, 244.0, 10, 24.40, 0.70, 0.00000584, 0.00000021
trial0004521, MIX, 975.0, 10, 97.50, 8.30, 0.00005172, 0.00000022, ZIC, 260.5, 10, 26.05, 0.90, 0.00000575, 0.00000022
trial0004522, MIX, 1117.5, 10, 111.75, 8.40, 0.00005379, 0.00000020, ZIC, 440.5, 10, 44.05, 1.30, 0.00000543, 0.00000022
trial0004523, MIX, 1268.0, 10, 126.80, 8.40, 0.00005551, 0.00000021, ZIC, 303.0, 10, 30.30, 1.10, 0.00000540, 0.00000020
trial0004524, MIX, 952.25, 10, 95.22, 7.60, 0.00005335, 0.00000021, ZIC, 146.5, 10, 14.65, 0.70, 0.00000616, 0.00000022
trial0004525, MIX, 855.0, 10, 85.50, 6.90, 0.00005483, 0.00000020, ZIC, 296.0, 10, 29.60, 1.10, 0.00000590, 0.00000021
trial0004526, MIX, 959.75, 10, 95.97, 8.40, 0.00004944, 0.00000020, ZIC, 70.0, 10, 7.00, 0.40, 0.00000580, 0.00000023
