trial0005351, MIX, 2259.0, 12, 188.25, 7.75, 0.00005256, 0.00000022, ZIC, 306.0, 8, 38.25, 0.88, 0.00000614, 0.00000021
trial0005352, MIX, 2316.5, 12, 193.04, 8.50, 0.00005254, 0.00000020, ZIC, 467.5, 8, 58.44, 1.00, 0.00000571, 0.00000020
trial0005353, MIX, 2072.5, 12, 172.71, 7.25, 0.00005137, 0.00000020, ZIC, 125.0, 8, 15.62, 0.50, 0.00000559, 0.00000020
trial0005354, MIX, 2505.0, 12, 208.75, 8.00, 0.00005360, 0.00000021, ZIC, 279.0, 8, 34.88, 0.75, 0.00000577, 0.00000022
trial0005355, MIX, 1338.0, 12, 111.50, 6.67, 0.00005200, 0.00000021, ZIC, 594.5, 8, 74.31, 1.50, 0.00000579, 0.00000022
trial0005356, MIX, 1932.0, 12, 161.00, 7.00, 0.00005095, 0.00000020, ZIC, 498.5, 8, 62.31, 1.50, 0.00000588, 0.00000022
trial0005357, MIX, 2472.0, 12, 206.00, 7.75, 0.00005354, 0.00000022, ZIC, 250.5, 8, 31.31, 0.88, 0.00000597, 0.00000021
trial0005358, MIX, 2082.5, 12, 173.54, 7.58, 0.00005164, 0.00000022, ZIC, 546.0, 8, 68.25, 1.88, 0.00000598, 0.00000023
trial0005359, MIX, 1952.75, 12, 162.73, 7.25, 0.00005570, 0.00000021, ZIC, 650.5, 8, 81.31, 1.62, 0.00000591, 0.00000022
trial0005360, MIX, 1979.0, 12, 164.92, 8.08, 0.00005318, 0.00000020, ZIC, 359.0, 8, 44.88, 1.38, 0.00000558, 0.00000023
trial0005361, MIX, 2382.0, 12, 198.50, 7.58, 0.00005375, 0.00000020, ZIC, 678.0, 8, 84.75, 1.88, 0.00000613, 0.00000022
trial0005362, MIX, 2094.0, 12, 174.50, 8.17, 0.00005493, 0.00000022, ZIC, 650.75, 8, 81.34, 1.50, 0.00000584, 0.00000022
trial0005363, MIX, 2256.75, 12, 188.06, 8.25, 0.00005085, 0.00000020, ZIC, 346.25, 8, 43.28, 1.00, 0.00000557, 0.00000020
trial0005364, MIX, 2229.5, 12, 185.79, 7.50, 0.00005412, 0.00000022, ZIC, 509.5, 8, 63.69, 1.50, 0.00000555, 0.00000019
trial0005365, MIX, 2287.25, 12, 190.60, 8.08, 0.00005212, 0.00000021, ZIC, 475.75, 8, 59.47, 1.38, 0.00000584, 0.00000022
trial0005366, MIX, 2510.5, 12, 209.21, 8.25, 0.00005222, 0.00000021, ZIC, 555.0, 8, 69.38, 1.12, 0.00000560, 0.00000021
trial0005367, MIX, 2427.0, 12, 202.25, 7.92, 0.00005133, 0.00000022, ZIC, 444.5, 8, 55.56, 0.88, 0.00000568, 0.00000021
trial0005368, MIX, 2520.5, 12, 210.04, 8.00, 0.00005077, 0.00000021, ZIC, 427.25, 8, 53.41, 1.38, 0.00000574, 0.00000020
trial0005369, MIX, 1761.75, 12, 146.81, 7.25, 0.00005350, 0.00000020, ZIC, 509.25, 8, 63.66, 1.50, 0.00000591, 0.00000021
trial0005370, MIX, 2144.75, 12, 178.73, 7.50, 0.00005370, 0.00000023, ZIC, 787.0, 8, 98.38, 2.50, 0.00000578, 0.00000025
trial0005371, MIX, 2048.5, 12, 170.71, 7.83, 0.00005338, 0.00000020, ZIC, 645.5, 8, 80.69, 1.62, 0.00000591, 0.00000021
trial0005372, MIX, 1808.75, 12, 150.73, 7.50, 0.00005425, 0.00000021, ZIC, 509.25, 8, 63.66, 1.50, 0.00000580, 0.00000021
trial0005373, MIX, 1947.5, 12, 162.29, 7.58, 0.00005146, 0.00000021, ZIC, 321.5, 8, 40.19, 0.88, 0.00000610, 0.00000020
trial0005374, MIX, 2240.0, 12, 186.67, 7.58, 0.00005229, 0.00000020, ZIC, 778.75, 8, 97.34, 2.25, 0.00000577, 0.00000022
trial0005375, MIX, 2522.0, 12, 210.17, 7.67, 0.00005143, 0.00000020, ZIC, 857.5, 8, 107.19, 1.75, 0.00000562, 0.00000020
trial0005376, MIX, 1797.5, 12, 149.79, 7.17, 0.00005125, 0.00000020, ZIC, 630.25, 8, 78.78, 1.62, 0.00000621, 0.00000022
trial0005377, MIX, 2322.75, 12, 193.56, 7.25, 0.00005287, 0.00000021, ZIC, 508.5, 8, 63.56, 1.38, 0.00000591, 0.00000022
trial0005378, MIX, 1776.0, 12, 148.00, 7.67, 0.00005283, 0.00000022, ZIC, 1044.5, 8, 130.56, 2.38, 0.00000598, 0.00000022
trial0005379, MIX, 2134.25, 12, 177.85, 8.08, 0.00005361, 0.00000020, ZIC, 447.5, 8, 55.94, 1.25, 0.00000596, 0.00000024
trial0005380, MIX, 2433.5, 12, 202.79, 7.42, 0.00005488, 0.00000023, ZIC, 479.5, 8, 59.94, 1.38, 0.00000583, 0.00000020
trial0005381, MIX, 1836.5, 12, 153.04, 6.58, 0.00005065, 0.00000019, ZIC, 367.0, 8, 45.88, 1.00, 0.00000549, 0.00000020
trial0005382, MIX, 1974.25, 12, 164.52, 7.00, 0.00005235, 0.00000020, ZIC, 244.5, 8, 30.56, 0.75, 0.00000567, 0.00000020
trial0005383, MIX, 1811.5, 12, 150.96, 6.83, 0.00005487, 0.00000021, ZIC, 595.5, 8, 74.44, 1.50, 0.00000594, 0.00000020
trial0005384, MIX, 2372.25, 12, 197.69, 8.25, 0.00005224, 0.00000021, ZIC, 1024.25, 8, 128.03, 2.25, 0.00000571, 0.00000021
trial0005385, MIX, 2006.0, 12, 167.17, 7.25, 0.00005169, 0.00000020, ZIC, 209.0, 8, 26.12, 0.88, 0.00000619, 0.00000021
trial0005386, MIX, 2110.25, 12, 175.85, 7.25, 0.00005069, 0.00000021, ZIC, 642.25, 8, 80.28, 1.88, 0.00000562, 0.00000023
trial0005387, MIX, 1945.0, 12, 162.08, 7.42, 0.00005227, 0.00000021, ZIC, 411.5, 8, 51.44, 1.00, 0.00000548, 0.00000020
trial0005388, MIX, 1751.5, 12, 145.96, 7.42, 0.00005099, 0.00000021, ZIC, 554.5, 8, 69.31, 1.62, 0.00000615, 0.00000020
trial0005389, MIX, 2071.25, 12, 172.60, 7.75, 0.00005202, 0.00000020, ZIC, 839.75, 8, 104.97, 1.75, 0.00000569, 0.00000020
trial0005390, MIX, 2588.75, 12, 215.73, 8.17, 0.00005167, 0.00000021, ZIC, 839.5, 8, 104.94, 2.25, 0.00000576, 0.00000022
trial0005391, MIX, 2205.25, 12, 183.77, 7.67, 0.00005036, 0.00000020, ZIC, 683.75, 8, 85.47, 1.88, 0.00000567, 0.00000021
trial0005392, MIX, 2395.25, 12, 199.60, 7.75, 0.00005152, 0.00000021, ZIC, 212.0, 8, 26.50, 0.75, 0.00000595, 0.00000021
trial0005393, MIX, 1931.0, 12, 160.92, 7.50, 0.00005289, 0.00000020, ZIC, 424.0, 8, 53.00, 1.12, 0.00000591, 0.00000020
trial0005394, MIX, 1813.25, 12, 151.10, 7.00, 0.00005303, 0.00000021, ZIC, 600.5, 8, 75.06, 1.75, 0.00000534, 0.00000021
trial0005395, MIX, 2181.0, 12, 181.75, 7.58, 0.00005147, 0.00000019, ZIC, 591.25, 8, 73.91, 1.88, 0.00000576, 0.00000022
trial0005396, MIX, 2174.0, 12, 181.17, 7.25, 0.00005364, 0.00000020, ZIC, 725.0, 8, 90.62, 1.88, 0.00000595, 0.00000022
trial0005397, MIX, 2051.5, 12, 170.96, 7.25, 0.00005229, 0.00000021, ZIC, 331.25, 8, 41.41, 0.88, 0.00000583, 0.00000022
trial0005398, MIX, 1782.75, 12, 148.56, 6.33, 0.00005193, 0.00000020, ZIC, 527.25, 8, 65.91, 1.25, 0.00000548, 0.00000020
trial0005399, MIX, 1692.5, 12, 141.04, 7.50, 0.00005181, 0.00000020, ZIC, 678.0, 8, 84.75, 2.00, 0.00000567, 0.00000022
trial0005400, MIX, 2561.75, 12, 213.48, 8.33, 0.00005391, 0.00000021, ZIC, 336.25, 8, 42.03, 1.00, 0.00000574, 0.00000023
trial0005401, MIX, 2389.0, 12, 199.08, 7.42, 0.00005225, 0.00000020, ZIC, 221.0, 8, 27.62, 0.50, 0.00000570, 0.00000021
trial0005402, MIX, 1825.75, 12, 152.15, 6.75, 0.00005259, 0.00000021, ZIC, 727.5, 8, 90.94, 1.38, 0.00000603, 0.00000021
trial0005403, MIX, 1905.25, 12, 158.77, 7.08, 0.00005266, 0.00000020, ZIC, 782.5, 8, 97.81, 1.75, 0.00000581, 0.00000020
trial0005404, MIX, 2135.75, 12, 177.98, 7.17, 0.00005134, 0.00000021, ZIC, 574.0, 8, 71.75, 1.38, 0.00000570, 0.00000022
trial0005405, MIX, 2253.5, 12, 187.79, 8.33, 0.00005224, 0.00000021, ZIC, 704.0, 8, 88.00, 1.50, 0.00000570, 0.00000020
trial0005406, MIX, 2156.0, 12, 179.67, 7.67, 0.00005065, 0.00000021, ZIC, 762.5, 8, 95.31, 2.25, 0.00000573, 0.00000023
trial0005407, MIX, 2216.0, 12, 184.67, 8.08, 0.00005475, 0.00000022, ZIC, 579.0, 8, 72.38, 1.38, 0.00000563, 0.00000021
trial0005408, MIX, 2212.75, 12, 184.40, 7.58, 0.00005289, 0.00000021, ZIC, 547.5, 8, 68.44, 1.38, 0.00000574, -0.00000001
trial0005409, MIX, 2140.75, 12, 178.40, 7.92, 0.00005260, 0.00000021, ZIC, 551.0, 8, 68.88, 1.75, 0.00000583, 0.00000022
trial0005410, MIX, 2811.0, 12, 234.25, 8.17, 0.00005373, 0.00000021, ZIC, 589.0, 8, 73.62, 1.12, 0.00000604, 0.00000019
trial0005411, MIX, 1970.5, 12, 164.21, 7.33, 0.00005187, 0.00000020, ZIC, 543.0, 8, 67.88, 1.62, 0.00000580, 0.00000021
trial0005412, MIX, 2164.5, 12, 180.38, 7.42, 0.00005230, 0.00000021, ZIC, 606.5, 8, 75.81, 1.50, 0.00000577, 0.00000022
trial0005413, MIX, 2431.0, 12, 202.58, 8.42, 0.00005556, 0.00000021, ZIC, 444.5, 8, 55.56, 0.88, 0.00000609, 0.00000021
trial0005414, MIX, 2264.75, 12, 188.73, 7.92, 0.00005178, 0.00000021, ZIC, 720.5, 8, 90.06, 1.62, 0.00000607, 0.00000020
trial0005415, MIX, 2470.75, 12, 205.90, 7.75, 0.00005302, 0.00000020, ZIC, 368.5, 8, 46.06, 1.12, 0.00000580, 0.00000020
trial0005416, MIX, 2246.75, 12, 187.23, 7.50, 0.00005027, 0.00000022, ZIC, 642.5, 8, 80.31, 1.62, 0.00000608, 0.00000021
trial0005417, MIX, 2720.0, 12, 226.67, 8.25, 0.00005318, 0.00000021, ZIC, 414.5, 8, 51.81, 0.88, 0.00000557, 0.00000021
trial0005418, MIX, 2187.75, 12, 182.31, 7.50, 0.00005165, 0.00000020, ZIC, 468.5, 8, 58.56, 1.00, 0.00000588, 0.00000024
trial0005419, MIX, 2551.0, 12, 212.58, 7.83, 0.00005077, 0.00000021, ZIC, 563.0, 8, 70.38, 1.38, 0.00000579, 0.00000021
trial0005420, MIX, 2247.75, 12, 187.31, 8.33, 0.00005142, 0.00000021, ZIC, 784.5, 8, 98.06, 2.00, 0.00000556, 0.00000020
trial0005421, MIX, 2233.0, 12, 186.08, 7.50, 0.00005375, 0.00000022, ZIC, 232.0, 8, 29.00, 0.50, 0.00000581, 0.00000020
trial0005422, MIX, 2096.25, 12, 174.69, 7.67, 0.00005221, 0.00000021, ZIC, 426.0, 8, 53.25, 1.25, 0.00000558, 0.00000021
trial0005423, MIX, 2782.5, 12, 231.88, 8.67, 0.00005547, 0.00000023, ZIC, 482.25, 8, 60.28, 1.25, 0.00000591, 0.00000020
trial0005424, MIX, 2192.0, 12, 182.67, 7.92, 0.00005422, 0.00000022, ZIC, 639.5, 8, 79.94, 1.38, 0.00000595, 0.00000021
trial0005425, MIX, 2299.5, 12, 191.62, 7.42, 0.00005303, 0.00000020, ZIC, 349.5, 8, 43.69, 1.25, 0.00000577, 0.00000020
trial0005426, MIX, 2390.75, 12, 199.23, 8.17, 0.00005263, 0.00000021, ZIC, 551.75, 8, 68.97, 1.38, 0.00000604, 0.00000021
trial0005427, MIX, 1870.25, 12, 155.85, 7.08, 0.00005167, 0.00000021, ZIC, 289.0, 8, 36.12, 1.38, 0.00000575, 0.00000022
trial0005428, MIX, 2260.25, 12, 188.35, 7.25, 0.00005107, 0.00000020, ZIC, 787.25, 8, 98.41, 2.00, 0.00000581, 0.00000020
trial0005429, MIX, 1630.5, 12, 135.88, 6.83, 0.00005220, 0.00000020, ZIC, 399.0, 8, 49.88, 1.62, 0.00000554, 0.00000019
trial0005430, MIX, 2038.5, 12, 169.88, 7.25, 0.00005242, 0.00000020, ZIC, 750.5, 8, 93.81, 1.75, 0.00000605, 0.00000022
trial0005431, MIX, 2252.0, 12, 187.67, 7.33, 0.00005409, 0.00000020, ZIC, 358.5, 8, 44.81, 1.25, 0.00000597, 0.00000021
trial0005432, MIX, 2034.75, 12, 169.56, 7.58, 0.00005288, 0.00000022, ZIC, 434.0, 8, 54.25, 1.25, 0.00000566, 0.00000020
trial0005433, MIX, 2003.75, 12, 166.98, 8.08, 0.00005230, 0.00000020, ZIC, 461.0, 8, 57.62, 1.12, 0.00000580, 0.00000020
trial0005434, MIX, 2163.5, 12, 180.29, 7.67, 0.00005033, 0.00000020, ZIC, 899.0, 8, 112.38, 2.12, 0.00000601, 0.00000021
trial0005435, MIX, 2533.0, 12, 211.08, 7.58, 0.00005121, 0.00000020, ZIC, 395.0, 8, 49.38, 0.88, 0.00000567, 0.00000022
trial0005436, MIX, 1909.5, 12, 159.12, 7.67, 0.00005269, 0.00000022, ZIC, 437.0, 8, 54.62, 1.12, 0.00000591, 0.00000020
trial0005437, MIX, 2210.0, 12, 184.17, 8.83, 0.00005515, 0.00000022, ZIC, 290.0, 8, 36.25, 0.88, 0.00000590, 0.00000021
trial0005438, MIX, 2867.75, 12, 238.98, 8.42, 0.00005181, 0.00000021, ZIC, 617.75, 8, 77.22, 1.62, 0.00000575, 0.00000022
trial0005439, MIX, 2336.0, 12, 194.67, 8.00, 0.00005345, 0.00000022, ZIC, 242.0, 8, 30.25, 1.12, 0.00000586, 0.00000023
trial0005440, MIX, 2217.5, 12, 184.79, 7.25, 0.00005247, 0.00000021, ZIC, 431.0, 8, 53.88, 1.38, 0.00000570, 0.00000020
trial0005441, MIX, 2737.75, 12, 228.15, 8.92, 0.00005236, 0.00000019, ZIC, 496.0, 8, 62.00, 1.62, 0.00000571, 0.00000021
trial0005442, MIX, 2729.25, 12, 227.44, 8.25, 0.00005342, 0.00000021, ZIC, 481.5, 8, 60.19, 1.50, 0.00000584, 0.00000022
trial0005443, MIX, 2050.75, 12, 170.90, 8.00, 0.00005169, 0.00000022, ZIC, 905.25, 8, 113.16, 2.25, 0.00000557, 0.00000024
trial0005444, MIX, 2131.25, 12, 177.60, 7.67, 0.00005372, 0.00000023, ZIC, 401.5, 8, 50.19, 1.38, 0.00000596, 0.00000022
trial0005445, MIX, 2045.0, 12, 170.42, 6.67, 0.00005194, 0.00000020, ZIC, 555.25, 8, 69.41, 1.50, 0.00000557, 0.00000021
trial0005446, MIX, 1985.75, 12, 165.48, 8.08, 0.00005395, 0.00000021, ZIC, 346.5, 8, 43.31, 0.88, 0.00000582, 0.00000021
trial0005447, MIX, 2312.0, 12, 192.67, 7.92, 0.00005295, 0.00000020, ZIC, 410.0, 8, 51.25, 1.00, 0.00000572, 0.00000021
trial0005448, MIX, 2595.5, 12, 216.29, 8.33, 0.00005440, 0.00000021, ZIC, 645.5, 8, 80.69, 1.50, 0.00000606, 0.00000022
trial0005449, MIX, 2146.25, 12, 178.85, 7.33, 0.00005105, 0.00000021, ZIC, 371.0, 8, 46.38, 1.38, 0.00000580, 0.00000021
trial0005450, MIX, 2458.25, 12, 204.85, 8.67, 0.00005177, 0.00000021, ZIC, 774.5, 8, 96.81, 2.38, 0.00000625, 0.00000023
trial0005451, MIX, 1563.75, 12, 130.31, 6.50, 0.00005107, 0.00000020, ZIC, 871.0, 8, 108.88, 2.25, 0.00000590, 0.00000020
trial0005452, MIX, 2456.0, 12, 204.67, 7.67, 0.00004983, 0.00000020, ZIC, 424.0, 8, 53.00, 0.88, 0.00000618, 0.00000023
trial0005453, MIX, 2844.0, 12, 237.00, 8.42, 0.00005249, 0.00000020, ZIC, 332.5, 8, 41.56, 1.00, 0.00000536, 0.00000020
trial0005454, MIX, 1888.75, 12, 157.40, 7.42, 0.00005013, 0.00000020, ZIC, 520.25, 8, 65.03, 1.25, 0.00000580, 0.00000022
trial0005455, MIX, 2617.0, 12, 218.08, 8.42, 0.00005295, 0.00000021, ZIC, 668.5, 8, 83.56, 1.88, 0.00000581, 0.00000021
trial0005456, MIX, 1461.0, 12, 121.75, 6.67, 0.00005277, 0.00000020, ZIC, 350.0, 8, 43.75, 0.88, 0.00000582, 0.00000022
trial0005457, MIX, 2442.75, 12, 203.56, 7.92, 0.00005346, 0.00000021, ZIC, 839.25, 8, 104.91, 1.88, 0.00000559, 0.00000021
trial0005458, MIX, 1883.5, 12, 156.96, 7.33, 0.00005145, 0.00000019, ZIC, 339.5, 8, 42.44, 0.88, 0.00000601, 0.00000021
trial0005459, MIX, 1555.5, 12, 129.62, 6.17, 0.00005217, 0.00000021, ZIC, 629.5, 8, 78.69, 1.50, 0.00000581, 0.00000023
trial0005460, MIX, 1935.0, 12, 161.25, 6.75, 0.00005181, 0.00000019, ZIC, 335.0, 8, 41.88, 1.12, 0.00000566, 0.00000021
trial0005461, MIX, 2108.5, 12, 175.71, 7.08, 0.00005198, 0.00000021, ZIC, 354.5, 8, 44.31, 1.25, 0.00000575, 0.00000021
trial0005462, MIX, 2065.75, 12, 172.15, 7.42, 0.00005063, 0.00000021, ZIC, 437.0, 8, 54.62, 1.25, 0.00000577, 0.00000022
trial0005463, MIX, 2293.25, 12, 191.10, 7.50, 0.00004746, 0.00000019, ZIC, 370.0, 8, 46.25, 0.88, 0.00000544, 0.00000020
trial0005464, MIX, 2363.0, 12, 196.92, 7.50, 0.00005419, 0.00000021, ZIC, 403.75, 8, 50.47, 1.00, 0.00000579, 0.00000022
trial0005465, MIX, 2117.0, 12, 176.42, 7.92, 0.00005155, 0.00000019, ZIC, 559.5, 8, 69.94, 1.62, 0.00000579, 0.00000022
trial0005466, MIX, 1778.5, 12, 148.21, 7.42, 0.00005236, 0.00000020, ZIC, 423.5, 8, 52.94, 0.88, 0.00000576, 0.00000021
trial0005467, MIX, 2322.5, 12, 193.54, 7.75, 0.00005159, 0.00000023, ZIC, 398.5, 8, 49.81, 1.25, 0.00000618, 0.00000021
trial0005468, MIX, 1516.25, 12, 126.35, 7.33, 0.00005225, 0.00000022, ZIC, 514.0, 8, 64.25, 1.62, 0.00000570, 0.00000022
trial0005469, MIX, 2597.5, 12, 216.46, 8.67, 0.00005346, 0.00000020, ZIC, 746.0, 8, 93.25, 2.00, 0.00000560, 0.00000020
trial0005470, MIX, 2238.0, 12, 186.50, 8.33, 0.00005339, 0.00000020, ZIC, 751.0, 8, 93.88, 1.75, 0.00000575, 0.00000022
trial0005471, MIX, 2548.5, 12, 212.38, 8.17, 0.00005299, 0.00000022, ZIC, 517.0, 8, 64.62, 1.25, 0.00000584, 0.00000020
trial0005472, MIX, 2130.5, 12, 177.54, 7.50, 0.00005069, 0.00000021, ZIC, 550.0, 8, 68.75, 1.50, 0.00000581, 0.00000021
trial0005473, MIX, 2589.25, 12, 215.77, 8.75, 0.00005433, 0.00000026, ZIC, 470.0, 8, 58.75, 1.88, 0.00000598, 0.00000021
trial0005474, MIX, 2600.25, 12, 216.69, 7.58, 0.00005278, 0.00000023, ZIC, 663.5, 8, 82.94, 1.62, 0.00000581, 0.00000023
trial0005475, MIX, 2353.5, 12, 196.12, 7.83, 0.00005395, 0.00000020, ZIC, 655.0, 8, 81.88, 1.75, 0.00000591, 0.00000021
trial0005476, MIX, 2117.5, 12, 176.46, 7.33, 0.00005214, 0.00000022, ZIC, 332.0, 8, 41.50, 0.75, 0.00000575, 0.00000022
trial0005477, MIX, 1767.0, 12, 147.25, 7.08, 0.00005176, 0.00000021, ZIC, 630.5, 8, 78.81, 1.25, 0.00000567, 0.00000021
trial0005478, MIX, 2627.5, 12, 218.96, 9.42, 0.00005145, 0.00000020, ZIC, 329.5, 8, 41.19, 1.12, 0.00000583, 0.00000021
trial0005479, MIX, 2218.25, 12, 184.85, 6.75, 0.00005372, 0.00000020, ZIC, 559.0, 8, 69.88, 1.50, 0.00000585, 0.00000020
trial0005480, MIX, 2402.0, 12, 200.17, 7.83, 0.00005255, 0.00000022, ZIC, 584.25, 8, 73.03, 1.12, 0.00000561, 0.00000020
trial0005481, MIX, 2058.75, 12, 171.56, 7.17, 0.00005261, 0.00000022, ZIC, 420.0, 8, 52.50, 1.12, 0.00000576, 0.00000022
trial0005482, MIX, 1711.25, 12, 142.60, 6.83, 0.00005012, 0.00000019, ZIC, 694.25, 8, 86.78, 2.12, 0.00000592, 0.00000021
trial0005483, MIX, 2008.5, 12, 167.38, 7.67, 0.00005249, 0.00000020, ZIC, 630.0, 8, 78.75, 1.88, 0.00000568, 0.00000022
trial0005484, MIX, 2051.5, 12, 170.96, 7.08, 0.00005282, 0.00000020, ZIC, 791.5, 8, 98.94, 2.25, 0.00000609, 0.00000021
trial0005485, MIX, 1844.5, 12, 153.71, 6.83, 0.00004851, 0.00000021, ZIC, 896.0, 8, 112.00, 1.88, 0.00000543, 0.00000023
trial0005486, MIX, 2418.5, 12, 201.54, 7.83, 0.00005390, 0.00000020, ZIC, 595.5, 8, 74.44, 1.50, 0.00000650, 0.00000022
trial0005487, MIX, 1924.75, 12, 160.40, 6.83, 0.00005346, 0.00000022, ZIC, 438.5, 8, 54.81, 1.12, 0.00000594, 0.00000022
trial0005488, MIX, 2186.5, 12, 182.21, 7.08, 0.00005181, 0.00000021, ZIC, 452.0, 8, 56.50, 1.25, 0.00000587, 0.00000022
trial0005489, MIX, 2395.5, 12, 199.62, 7.50, 0.00005184, 0.00000020, ZIC, 599.5, 8, 74.94, 1.50, 0.00000558, 0.00000020
trial0005490, MIX, 2667.5, 12, 222.29, 8.00, 0.00005131, 0.00000021, ZIC, 287.5, 8, 35.94, 0.62, 0.00000564, 0.00000021
trial0005491, MIX, 2018.5, 12, 168.21, 7.92, 0.00005127, 0.00000020, ZIC, 402.5, 8, 50.31, 1.50, 0.00000554, 0.00000020
trial0005492, MIX, 2258.5, 12, 188.21, 7.08, 0.00005427, 0.00000020, ZIC, 466.5, 8, 58.31, 1.12, 0.00000572, 0.00000021
trial0005493, MIX, 2471.25, 12, 205.94, 7.67, 0.00005399, 0.00000021, ZIC, 483.25, 8, 60.41, 1.38, 0.00000577, 0.00000022
trial0005494, MIX, 2411.75, 12, 200.98, 7.42, 0.00005333, 0.00000022, ZIC, 455.0, 8, 56.88, 1.00, 0.00000573, 0.00000021
trial0005495, MIX, 1916.0, 12, 159.67, 6.58, 0.00005197, 0.00000021, ZIC, 346.0, 8, 43.25, 1.00, 0.00000599, 0.00000019
trial0005496, MIX, 2161.0, 12, 180.08, 7.67, 0.00005344, 0.00000021, ZIC, 128.0, 8, 16.00, 0.38, 0.00000617, 0.00000023
trial0005497, MIX, 2095.0, 12, 174.58, 6.92, 0.00005321, 0.00000021, ZIC, 705.0, 8, 88.12, 1.75, 0.00000579, 0.00000021
trial0005498, MIX, 2463.5, 12, 205.29, 7.92, 0.00005354, 0.00000022, ZIC, 555.5, 8, 69.44, 1.62, 0.00000581, 0.00000024
trial0005499, MIX, 2030.0, 12, 169.17, 8.08, 0.00005229, 0.00000019, ZIC, 634.5, 8, 79.31, 1.75, 0.00000568, 0.00000019
trial0005500, MIX, 2211.0, 12, 184.25, 8.17, 0.00005248, 0.00000021, ZIC, 431.5, 8, 53.94, 0.88, 0.00000586, 0.00000021
trial0005501, MIX, 1159.0, 12, 96.58, 8.33, 0.00005169, 0.00000022, ZIC, 210.0, 8, 26.25, 1.25, 0.00000570, 0.00000021
trial0005502, MIX, 1501.5, 12, 125.12, 8.75, 0.00005352, 0.00000020, ZIC, 95.5, 8, 11.94, 0.50, 0.00000588, 0.00000021
trial0005503, MIX, 850.5, 12, 70.88, 6.67, 0.00005275, 0.00000022, ZIC, 164.0, 8, 20.50, 0.75, 0.00000573, 0.00000021
trial0005504, MIX, 917.5, 12, 76.46, 7.92, 0.00005333, 0.00000022, ZIC, 174.5, 8, 21.81, 0.88, 0.00000551, 0.00000020
trial0005505, MIX, 1285.25, 12, 107.10, 8.83, 0.00005124, 0.00000020, ZIC, 113.5, 8, 14.19, 0.50, 0.00000611, 0.00000022
trial0005506, MIX, 1040.5, 12, 86.71, 7.67, 0.00005438, 0.00000022, ZIC, 135.5, 8, 16.94, 0.75, 0.00000588, 0.00000020
trial0005507, MIX, 837.0, 12, 69.75, 6.83, 0.00005277, 0.00000021, ZIC, 80.25, 8, 10.03, 0.62, 0.00000581, 0.00000020
trial0005508, MIX, 1296.25, 12, 108.02, 7.75, 0.00005375, 0.00000020, ZIC, 248.75, 8, 31.09, 0.88, 0.00000568, 0.00000020
trial0005509, MIX, 1008.0, 12, 84.00, 8.08, 0.00005199, 0.00000020, ZIC, 179.25, 8, 22.41, 1.00, 0.00000592, 0.00000020
trial0005510, MIX, 1121.5, 12, 93.46, 8.08, 0.00005206, 0.00000020, ZIC, 154.0, 8, 19.25, 0.62, 0.00000601, 0.00000023
trial0005511, MIX, 1164.5, 12, 97.04, 8.83, 0.00005101, 0.00000020, ZIC, 93.0, 8, 11.62, 0.75, 0.00000585, 0.00000019
trial0005512, MIX, 1235.0, 12, 102.92, 8.83, 0.00005612, 0.00000022, ZIC, 77.0, 8, 9.62, 0.38, 0.00000618, 0.00000021
trial0005513, MIX, 919.75, 12, 76.65, 6.25, 0.00005389, 0.00000022, ZIC, 278.75, 8, 34.84, 1.25, 0.00000546, 0.00000020
trial0005514, MIX, 1232.25, 12, 102.69, 8.83, 0.00005131, 0.00000021, ZIC, 170.0, 8, 21.25, 0.88, 0.00000603, 0.00000020
trial0005515, MIX, 1082.0, 12, 90.17, 7.67, 0.00005317, 0.00000022, ZIC, 111.5, 8, 13.94, 0.50, 0.00000595, 0.00000021
trial0005516, MIX, 1247.0, 12, 103.92, 8.33, 0.00005353, 0.00000021, ZIC, 155.0, 8, 19.38, 0.88, 0.00000584, 0.00000021
trial0005517, MIX, 1295.0, 12, 107.92, 8.67, 0.00005121, 0.00000021, ZIC, 215.0, 8, 26.88, 0.88, 0.00000579, 0.00000022
trial0005518, MIX, 1041.75, 12, 86.81, 7.92, 0.00005190, 0.00000022, ZIC, 44.0, 8, 5.50, 0.25, 0.00000593, 0.00000022
trial0005519, MIX, 981.5, 12, 81.79, 7.25, 0.00005258, 0.00000021, ZIC, 63.0, 8, 7.88, 0.50, 0.00000607, 0.00000020
trial0005520, MIX, 925.5, 12, 77.12, 7.42, 0.00005107, 0.00000022, ZIC, 232.0, 8, 29.00, 1.00, 0.00000587, 0.00000021
trial0005521, MIX, 1099.0, 12, 91.58, 8.25, 0.00005287, 0.00000021, ZIC, 78.5, 8, 9.81, 0.38, 0.00000589, 0.00000020
trial0005522, MIX, 998.0, 12, 83.17, 6.83, 0.00005167, 0.00000021, ZIC, 190.0, 8, 23.75, 0.88, 0.00000559, 0.00000021
trial0005523, MIX, 1257.0, 12, 104.75, 8.08, 0.00005285, 0.00000020, ZIC, 168.75, 8, 21.09, 1.00, 0.00000581, 0.00000020
trial0005524, MIX, 1017.5, 12, 84.79, 6.92, 0.00004994, 0.00000020, ZIC, 100.25, 8, 12.53, 0.50, 0.00000563, 0.00000021
trial0005525, MIX, 1181.25, 12, 98.44, 8.42, 0.00005315, 0.00000020, ZIC, 128.0, 8, 16.00, 0.62, 0.00000595, 0.00000021
