trial0006528, MIX, 1214.5, 14, 86.75, 7.50, 0.00005297, 0.00000021, ZIC, 138.5, 6, 23.08, 1.33, 0.00000583, 0.00000021
trial0006529, MIX, 1611.0, 14, 115.07, 7.36, 0.00005128, 0.00000021, ZIC, 102.5, 6, 17.08, 0.67, 0.00000580, 0.00000022
trial0006530, MIX, 1333.25, 14, 95.23, 8.07, 0.00005275, 0.00000021, ZIC, 227.0, 6, 37.83, 1.50, 0.00000599, 0.00000022
trial0006531, MIX, 1544.5, 14, 110.32, 8.00, 0.00005146, 0.00000020, ZIC, 146.5, 6, 24.42, 0.83, 0.00000618, 0.00000022
trial0006532, MIX, 1677.75, 14, 119.84, 9.21, 0.00005235, 0.00000021, ZIC, 225.0, 6, 37.50, 1.33, 0.00000648, 0.00000022
trial0006533, MIX, 1267.25, 14, 90.52, 8.21, 0.00005125, 0.00000020, ZIC, 355.25, 6, 59.21, 2.17, 0.00000631, 0.00000024
trial0006534, MIX, 1159.0, 14, 82.79, 7.64, 0.00005038, 0.00000021, ZIC, 189.5, 6, 31.58, 1.50, 0.00000564, 0.00000020
trial0006535, MIX, 1478.5, 14, 105.61, 8.07, 0.00005090, 0.00000021, ZIC, 189.0, 6, 31.50, 1.17, 0.00000604, 0.00000023
trial0006536, MIX, 1515.0, 14, 108.21, 8.07, 0.00005291, 0.00000021, ZIC, 151.5, 6, 25.25, 0.83, 0.00000564, 0.00000019
trial0006537, MIX, 1679.0, 14, 119.93, 8.57, 0.00005174, 0.00000021, ZIC, 54.0, 6, 9.00, 0.50, 0.00000561, 0.00000020
trial0006538, MIX, 1571.0, 14, 112.21, 7.79, 0.00004898, 0.00000019, ZIC, 138.0, 6, 23.00, 1.00, 0.00000584, 0.00000020
trial0006539, MIX, 1263.5, 14, 90.25, 7.79, 0.00005003, 0.00000020, ZIC, 61.5, 6, 10.25, 0.50, 0.00000579, 0.00000021
trial0006540, MIX, 1471.25, 14, 105.09, 7.79, 0.00005514, 0.00000022, ZIC, 249.5, 6, 41.58, 1.50, 0.00000612, 0.00000023
trial0006541, MIX, 1585.75, 14, 113.27, 7.79, 0.00005161, 0.00000021, ZIC, 167.0, 6, 27.83, 1.17, 0.00000592, 0.00000020
trial0006542, MIX, 1570.0, 14, 112.14, 8.21, 0.00005048, 0.00000021, ZIC, 154.0, 6, 25.67, 1.17, 0.00000581, 0.00000022
trial0006543, MIX, 1594.5, 14, 113.89, 8.21, 0.00005089, 0.00000021, ZIC, 147.5, 6, 24.58, 0.67, 0.00000572, 0.00000020
trial0006544, MIX, 994.25, 14, 71.02, 7.00, 0.00005323, 0.00000020, ZIC, 254.5, 6, 42.42, 1.00, 0.00000598, 0.00000020
trial0006545, MIX, 1586.5, 14, 113.32, 8.14, 0.00005141, 0.00000020, ZIC, 232.5, 6, 38.75, 1.17, 0.00000577, 0.00000021
trial0006546, MIX, 1526.0, 14, 109.00, 7.86, 0.00005079, 0.00000021, ZIC, 195.5, 6, 32.58, 1.50, 0.00000572, 0.00000021
trial0006547, MIX, 1271.0, 14, 90.79, 8.21, 0.00005041, 0.00000021, ZIC, 161.5, 6, 26.92, 1.00, 0.00000595, 0.00000020
trial0006548, MIX, 1098.75, 14, 78.48, 7.21, 0.00005241, 0.00000020, ZIC, 325.75, 6, 54.29, 1.67, 0.00000596, 0.00000022
trial0006549, MIX, 983.25, 14, 70.23, 7.00, 0.00004894, 0.00000020, ZIC, 107.25, 6, 17.88, 0.83, 0.00000599, 0.00000022
trial0006550, MIX, 1207.75, 14, 86.27, 7.36, 0.00005044, 0.00000020, ZIC, 160.0, 6, 26.67, 1.17, 0.00000570, 0.00000020
trial0006551, MIX, 1170.0, 14, 83.57, 7.57, 0.00005240, 0.00000020, ZIC, 53.5, 6, 8.92, 0.50, 0.00000554, 0.00000020
trial0006552, MIX, 1302.5, 14, 93.04, 8.14, 0.00005271, 0.00000020, ZIC, 138.5, 6, 23.08, 0.83, 0.00000601, 0.00000021
trial0006553, MIX, 1665.0, 14, 118.93, 7.93, 0.00005331, 0.00000021, ZIC, 174.5, 6, 29.08, 1.33, 0.00000585, 0.00000021
trial0006554, MIX, 1500.5, 14, 107.18, 7.93, 0.00005123, 0.00000022, ZIC, 330.5, 6, 55.08, 1.83, 0.00000608, 0.00000022
trial0006555, MIX, 1244.5, 14, 88.89, 6.93, 0.00005025, 0.00000021, ZIC, 63.5, 6, 10.58, 0.50, 0.00000611, 0.00000022
trial0006556, MIX, 1551.5, 14, 110.82, 8.29, 0.00005040, 0.00000021, ZIC, 193.0, 6, 32.17, 1.33, 0.00000595, 0.00000019
trial0006557, MIX, 1174.75, 14, 83.91, 7.43, 0.00005165, 0.00000021, ZIC, 166.5, 6, 27.75, 1.17, 0.00000564, 0.00000019
trial0006558, MIX, 1557.0, 14, 111.21, 8.00, 0.00005300, 0.00000020, ZIC, 112.5, 6, 18.75, 0.83, 0.00000569, 0.00000021
trial0006559, MIX, 1627.0, 14, 116.21, 8.50, 0.00005204, 0.00000021, ZIC, 179.0, 6, 29.83, 1.00, 0.00000563, 0.00000020
trial0006560, MIX, 1477.75, 14, 105.55, 9.14, 0.00005364, 0.00000022, ZIC, 83.0, 6, 13.83, 0.50, 0.00000534, 0.00000020
trial0006561, MIX, 1383.5, 14, 98.82, 8.21, 0.00005089, 0.00000019, ZIC, 207.0, 6, 34.50, 1.17, 0.00000580, 0.00000020
trial0006562, MIX, 1696.0, 14, 121.14, 8.43, 0.00005223, 0.00000021, ZIC, 193.5, 6, 32.25, 1.00, 0.00000573, 0.00000022
trial0006563, MIX, 1324.75, 14, 94.62, 7.21, 0.00005120, 0.00000021, ZIC, 167.5, 6, 27.92, 1.00, 0.00000584, 0.00000021
trial0006564, MIX, 1484.5, 14, 106.04, 8.36, 0.00005054, 0.00000020, ZIC, 262.0, 6, 43.67, 1.33, 0.00000608, 0.00000022
trial0006565, MIX, 1488.5, 14, 106.32, 8.00, 0.00005143, 0.00000021, ZIC, 129.5, 6, 21.58, 0.83, 0.00000662, 0.00000022
trial0006566, MIX, 1161.5, 14, 82.96, 8.07, 0.00004926, 0.00000020, ZIC, 301.5, 6, 50.25, 2.00, 0.00000567, 0.00000021
trial0006567, MIX, 1221.5, 14, 87.25, 8.00, 0.00005312, 0.00000021, ZIC, 52.5, 6, 8.75, 0.67, 0.00000578, 0.00000023
trial0006568, MIX, 1604.5, 14, 114.61, 8.21, 0.00005084, 0.00000020, ZIC, 134.0, 6, 22.33, 1.00, 0.00000600, 0.00000024
trial0006569, MIX, 1068.0, 14, 76.29, 7.71, 0.00005225, 0.00000021, ZIC, 130.5, 6, 21.75, 0.83, 0.00000597, 0.00000020
trial0006570, MIX, 1219.5, 14, 87.11, 7.93, 0.00005312, 0.00000021, ZIC, 399.5, 6, 66.58, 2.00, 0.00000573, 0.00000021
trial0006571, MIX, 1369.0, 14, 97.79, 8.21, 0.00005058, 0.00000020, ZIC, 387.75, 6, 64.62, 1.83, 0.00000622, 0.00000021
trial0006572, MIX, 1345.0, 14, 96.07, 7.21, 0.00005165, 0.00000020, ZIC, 148.0, 6, 24.67, 1.33, 0.00000564, 0.00000020
trial0006573, MIX, 1420.75, 14, 101.48, 8.14, 0.00005163, 0.00000021, ZIC, 122.5, 6, 20.42, 0.67, 0.00000570, 0.00000020
trial0006574, MIX, 1439.5, 14, 102.82, 7.64, 0.00005097, 0.00000020, ZIC, 127.0, 6, 21.17, 0.83, 0.00000640, 0.00000021
trial0006575, MIX, 1476.0, 14, 105.43, 8.43, 0.00005200, 0.00000021, ZIC, 239.0, 6, 39.83, 1.33, 0.00000602, 0.00000021
trial0006576, MIX, 1478.0, 14, 105.57, 8.36, 0.00005111, 0.00000020, ZIC, 73.0, 6, 12.17, 1.17, 0.00000581, 0.00000021
trial0006577, MIX, 1625.5, 14, 116.11, 9.21, 0.00004973, 0.00000019, ZIC, 180.0, 6, 30.00, 0.83, 0.00000582, 0.00000020
trial0006578, MIX, 1485.5, 14, 106.11, 8.14, 0.00005015, 0.00000020, ZIC, 237.0, 6, 39.50, 1.33, 0.00000569, 0.00000021
trial0006579, MIX, 1177.5, 14, 84.11, 8.07, 0.00005104, 0.00000020, ZIC, 166.5, 6, 27.75, 1.17, 0.00000597, 0.00000021
trial0006580, MIX, 1390.0, 14, 99.29, 8.36, 0.00005251, 0.00000021, ZIC, 284.0, 6, 47.33, 1.33, 0.00000553, 0.00000022
trial0006581, MIX, 1249.0, 14, 89.21, 8.21, 0.00005081, 0.00000021, ZIC, 139.0, 6, 23.17, 0.83, 0.00000606, 0.00000020
trial0006582, MIX, 1313.75, 14, 93.84, 7.29, 0.00005558, 0.00000023, ZIC, 124.5, 6, 20.75, 0.83, 0.00000576, 0.00000027
trial0006583, MIX, 1701.0, 14, 121.50, 8.50, 0.00004953, 0.00000020, ZIC, 193.5, 6, 32.25, 1.50, 0.00000562, 0.00000020
trial0006584, MIX, 1199.25, 14, 85.66, 7.21, 0.00005356, 0.00000022, ZIC, 10.5, 6, 1.75, 0.17, 0.00000565, 0.00000023
trial0006585, MIX, 1640.75, 14, 117.20, 8.36, 0.00005164, 0.00000020, ZIC, 301.0, 6, 50.17, 1.67, 0.00000571, 0.00000021
trial0006586, MIX, 1618.0, 14, 115.57, 7.86, 0.00005097, 0.00000020, ZIC, 241.0, 6, 40.17, 1.50, 0.00000541, 0.00000021
trial0006587, MIX, 1468.0, 14, 104.86, 7.57, 0.00005275, 0.00000021, ZIC, 171.5, 6, 28.58, 1.17, 0.00000612, 0.00000021
trial0006588, MIX, 1313.25, 14, 93.80, 7.14, 0.00005002, 0.00000020, ZIC, 139.25, 6, 23.21, 1.00, 0.00000591, 0.00000021
trial0006589, MIX, 1818.75, 14, 129.91, 9.36, 0.00005261, 0.00000021, ZIC, 203.5, 6, 33.92, 1.00, 0.00000600, 0.00000022
trial0006590, MIX, 1300.5, 14, 92.89, 7.50, 0.00005191, 0.00000021, ZIC, 171.5, 6, 28.58, 1.17, 0.00000554, 0.00000022
trial0006591, MIX, 1199.5, 14, 85.68, 7.79, 0.00005069, 0.00000020, ZIC, 100.0, 6, 16.67, 0.67, 0.00000627, 0.00000021
trial0006592, MIX, 1325.25, 14, 94.66, 7.64, 0.00005005, 0.00000020, ZIC, 112.0, 6, 18.67, 0.83, 0.00000579, 0.00000024
trial0006593, MIX, 1153.25, 14, 82.38, 6.64, 0.00005220, 0.00000021, ZIC, 72.5, 6, 12.08, 0.67, 0.00000567, 0.00000021
trial0006594, MIX, 1505.25, 14, 107.52, 8.07, 0.00005376, 0.00000021, ZIC, 137.0, 6, 22.83, 1.00, 0.00000609, 0.00000020
trial0006595, MIX, 1428.5, 14, 102.04, 7.79, 0.00005024, 0.00000019, ZIC, 144.0, 6, 24.00, 0.50, 0.00000606, 0.00000020
trial0006596, MIX, 1102.0, 14, 78.71, 7.36, 0.00005229, 0.00000021, ZIC, 208.0, 6, 34.67, 1.17, 0.00000563, 0.00000019
trial0006597, MIX, 1527.0, 14, 109.07, 8.00, 0.00005264, 0.00000020, ZIC, 125.5, 6, 20.92, 0.83, 0.00000580, 0.00000022
trial0006598, MIX, 1363.25, 14, 97.38, 8.57, 0.00005387, 0.00000021, ZIC, 128.5, 6, 21.42, 1.17, 0.00000621, 0.00000023
trial0006599, MIX, 1368.0, 14, 97.71, 8.50, 0.00005295, 0.00000022, ZIC, 159.5, 6, 26.58, 1.33, 0.00000554, 0.00000020
trial0006600, MIX, 1266.0, 14, 90.43, 7.29, 0.00005205, 0.00000021, ZIC, 134.5, 6, 22.42, 1.17, 0.00000575, 0.00000021
trial0006601, MIX, 1745.0, 14, 124.64, 7.86, 0.00005018, 0.00000019, ZIC, 366.0, 6, 61.00, 1.33, 0.00000589, 0.00000019
trial0006602, MIX, 2135.0, 14, 152.50, 8.14, 0.00005351, 0.00000021, ZIC, 231.0, 6, 38.50, 1.00, 0.00000606, 0.00000022
trial0006603, MIX, 2017.5, 14, 144.11, 9.00, 0.00005368, 0.00000021, ZIC, 216.0, 6, 36.00, 1.00, 0.00000596, 0.00000021
trial0006604, MIX, 2126.0, 14, 151.86, 8.36, 0.00005392, 0.00000021, ZIC, 324.0, 6, 54.00, 1.50, 0.00000568, 0.00000020
trial0006605, MIX, 1615.75, 14, 115.41, 8.14, 0.00005162, 0.00000020, ZIC, 214.5, 6, 35.75, 0.83, 0.00000577, 0.00000021
trial0006606, MIX, 1855.0, 14, 132.50, 8.50, 0.00005025, 0.00000021, ZIC, 369.5, 6, 61.58, 1.67, 0.00000584, 0.00000020
trial0006607, MIX, 1923.75, 14, 137.41, 8.07, 0.00005274, 0.00000020, ZIC, 231.5, 6, 38.58, 0.67, 0.00000630, 0.00000022
trial0006608, MIX, 1849.5, 14, 132.11, 7.64, 0.00004935, 0.00000020, ZIC, 258.5, 6, 43.08, 1.17, 0.00000589, 0.00000023
trial0006609, MIX, 1690.75, 14, 120.77, 8.00, 0.00005054, 0.00000020, ZIC, 511.5, 6, 85.25, 2.33, 0.00000609, 0.00000021
trial0006610, MIX, 1962.25, 14, 140.16, 8.14, 0.00004917, 0.00000020, ZIC, 191.0, 6, 31.83, 1.33, 0.00000579, 0.00000020
trial0006611, MIX, 1945.5, 14, 138.96, 8.21, 0.00005213, 0.00000021, ZIC, 185.0, 6, 30.83, 1.50, 0.00000548, 0.00000021
trial0006612, MIX, 1194.75, 14, 85.34, 6.57, 0.00005192, 0.00000020, ZIC, 156.25, 6, 26.04, 0.83, 0.00000594, 0.00000021
trial0006613, MIX, 2187.25, 14, 156.23, 8.36, 0.00005241, 0.00000022, ZIC, 153.5, 6, 25.58, 0.83, 0.00000578, 0.00000021
trial0006614, MIX, 1683.5, 14, 120.25, 7.14, 0.00005003, 0.00000022, ZIC, 281.75, 6, 46.96, 1.00, 0.00000573, 0.00000022
trial0006615, MIX, 1427.5, 14, 101.96, 6.64, 0.00005153, 0.00000020, ZIC, 158.5, 6, 26.42, 1.33, 0.00000591, 0.00000020
trial0006616, MIX, 1974.75, 14, 141.05, 8.21, 0.00005148, 0.00000021, ZIC, 77.0, 6, 12.83, 0.50, 0.00000588, 0.00000019
trial0006617, MIX, 1406.5, 14, 100.46, 7.21, 0.00005092, 0.00000020, ZIC, 247.5, 6, 41.25, 1.33, 0.00000566, 0.00000020
trial0006618, MIX, 2033.5, 14, 145.25, 8.43, 0.00005027, 0.00000022, ZIC, 299.5, 6, 49.92, 1.50, 0.00000596, 0.00000022
trial0006619, MIX, 1756.5, 14, 125.46, 7.00, 0.00005148, 0.00000021, ZIC, 198.5, 6, 33.08, 1.17, 0.00000576, 0.00000021
trial0006620, MIX, 1985.5, 14, 141.82, 8.64, 0.00005019, 0.00000021, ZIC, 90.5, 6, 15.08, 0.50, 0.00000586, 0.00000021
trial0006621, MIX, 1799.0, 14, 128.50, 7.43, 0.00005099, 0.00000021, ZIC, 213.5, 6, 35.58, 1.17, 0.00000555, 0.00000020
trial0006622, MIX, 1946.5, 14, 139.04, 8.36, 0.00005537, 0.00000020, ZIC, 336.5, 6, 56.08, 1.50, 0.00000575, 0.00000019
trial0006623, MIX, 2047.5, 14, 146.25, 7.93, 0.00004975, 0.00000020, ZIC, 129.0, 6, 21.50, 0.83, 0.00000574, 0.00000020
trial0006624, MIX, 2449.25, 14, 174.95, 8.86, 0.00005219, 0.00000021, ZIC, 219.5, 6, 36.58, 1.00, 0.00000577, 0.00000022
trial0006625, MIX, 2293.5, 14, 163.82, 8.50, 0.00005168, 0.00000021, ZIC, 301.5, 6, 50.25, 1.50, 0.00000581, 0.00000021
trial0006626, MIX, 1789.0, 14, 127.79, 7.93, 0.00005126, 0.00000021, ZIC, 74.5, 6, 12.42, 0.67, 0.00000581, 0.00000022
trial0006627, MIX, 1797.0, 14, 128.36, 7.43, 0.00005261, 0.00000021, ZIC, 592.5, 6, 98.75, 2.50, 0.00000580, 0.00000022
trial0006628, MIX, 1878.0, 14, 134.14, 8.29, 0.00005130, 0.00000021, ZIC, 126.5, 6, 21.08, 0.67, 0.00000557, 0.00000023
trial0006629, MIX, 1767.5, 14, 126.25, 8.29, 0.00005014, 0.00000021, ZIC, 139.5, 6, 23.25, 1.00, 0.00000572, 0.00000022
trial0006630, MIX, 1597.5, 14, 114.11, 6.86, 0.00005052, 0.00000020, ZIC, 352.5, 6, 58.75, 1.50, 0.00000574, 0.00000023
trial0006631, MIX, 1661.25, 14, 118.66, 8.57, 0.00005110, 0.00000020, ZIC, 244.0, 6, 40.67, 1.33, 0.00000582, 0.00000019
trial0006632, MIX, 1697.25, 14, 121.23, 8.14, 0.00005224, 0.00000021, ZIC, 115.5, 6, 19.25, 0.83, 0.00000628, 0.00000021
trial0006633, MIX, 1849.25, 14, 132.09, 7.50, 0.00005198, 0.00000021, ZIC, 311.0, 6, 51.83, 1.33, 0.00000563, 0.00000021
trial0006634, MIX, 2062.5, 14, 147.32, 7.50, 0.00005067, 0.00000020, ZIC, 172.75, 6, 28.79, 1.17, 0.00000613, 0.00000021
trial0006635, MIX, 1712.25, 14, 122.30, 7.64, 0.00005118, 0.00000020, ZIC, 257.5, 6, 42.92, 1.17, 0.00000576, 0.00000023
trial0006636, MIX, 1754.0, 14, 125.29, 7.71, 0.00005287, 0.00000021, ZIC, 363.75, 6, 60.62, 1.33, 0.00000574, 0.00000021
trial0006637, MIX, 1883.25, 14, 134.52, 7.50, 0.00005046, 0.00000020, ZIC, 154.5, 6, 25.75, 0.67, 0.00000557, 0.00000020
trial0006638, MIX, 1907.5, 14, 136.25, 7.86, 0.00004933, 0.00000020, ZIC, 289.0, 6, 48.17, 1.33, 0.00000584, 0.00000020
trial0006639, MIX, 2182.5, 14, 155.89, 8.64, 0.00005366, 0.00000021, ZIC, 183.0, 6, 30.50, 1.00, 0.00000582, 0.00000019
trial0006640, MIX, 1902.0, 14, 135.86, 7.00, 0.00005160, 0.00000021, ZIC, 296.75, 6, 49.46, 1.50, 0.00000626, 0.00000021
trial0006641, MIX, 2108.5, 14, 150.61, 8.00, 0.00005086, 0.00000023, ZIC, 162.0, 6, 27.00, 1.00, 0.00000601, 0.00000021
trial0006642, MIX, 1993.5, 14, 142.39, 8.50, 0.00005135, 0.00000022, ZIC, 308.5, 6, 51.42, 1.33, 0.00000583, 0.00000022
trial0006643, MIX, 2156.0, 14, 154.00, 8.14, 0.00005219, 0.00000020, ZIC, 193.5, 6, 32.25, 1.00, 0.00000581, 0.00000024
trial0006644, MIX, 1892.75, 14, 135.20, 8.00, 0.00005168, 0.00000020, ZIC, 207.0, 6, 34.50, 1.17, 0.00000651, 0.00000020
trial0006645, MIX, 1747.5, 14, 124.82, 7.07, 0.00005066, 0.00000020, ZIC, 475.5, 6, 79.25, 2.17, 0.00000577, 0.00000020
trial0006646, MIX, 1987.5, 14, 141.96, 7.50, 0.00005118, 0.00000021, ZIC, 90.5, 6, 15.08, 0.50, 0.00000580, 0.00000022
trial0006647, MIX, 1708.25, 14, 122.02, 7.50, 0.00005166, 0.00000020, ZIC, 233.0, 6, 38.83, 1.00, 0.00000599, 0.00000020
trial0006648, MIX, 1766.0, 14, 126.14, 8.07, 0.00005007, 0.00000020, ZIC, 315.0, 6, 52.50, 1.50, 0.00000594, 0.00000021
trial0006649, MIX, 1687.75, 14, 120.55, 8.21, 0.00006965, 0.00000021, ZIC, 194.0, 6, 32.33, 1.00, 0.00000592, 0.00000026
trial0006650, MIX, 1363.0, 14, 97.36, 7.00, 0.00005190, 0.00000024, ZIC, 108.0, 6, 18.00, 1.00, 0.00000577, 0.00000020
trial0006651, MIX, 1938.5, 14, 138.46, 8.36, 0.00005038, 0.00000019, ZIC, 423.5, 6, 70.58, 2.17, 0.00000569, 0.00000020
trial0006652, MIX, 1632.0, 14, 116.57, 7.14, 0.00005117, 0.00000020, ZIC, 280.0, 6, 46.67, 1.33, 0.00000547, 0.00000020
trial0006653, MIX, 1809.0, 14, 129.21, 7.79, 0.00005236, 0.00000021, ZIC, 230.75, 6, 38.46, 1.17, 0.00000609, 0.00000022
trial0006654, MIX, 1966.75, 14, 140.48, 7.93, 0.00005275, 0.00000020, ZIC, 280.75, 6, 46.79, 1.50, 0.00000557, 0.00000020
trial0006655, MIX, 1712.5, 14, 122.32, 7.79, 0.00004925, 0.00000020, ZIC, 184.5, 6, 30.75, 1.00, 0.00000581, 0.00000020
trial0006656, MIX, 1984.75, 14, 141.77, 8.57, 0.00005331, 0.00000021, ZIC, 184.5, 6, 30.75, 1.17, 0.00000585, 0.00000021
trial0006657, MIX, 1917.0, 14, 136.93, 7.43, 0.00005188, 0.00000021, ZIC, 174.5, 6, 29.08, 1.17, 0.00000568, 0.00000021
trial0006658, MIX, 1843.0, 14, 131.64, 8.00, 0.00005127, 0.00000020, ZIC, 407.0, 6, 67.83, 1.67, 0.00000591, 0.00000022
trial0006659, MIX, 2005.0, 14, 143.21, 8.07, 0.00005214, 0.00000020, ZIC, 423.75, 6, 70.62, 2.33, 0.00000579, 0.00000022
trial0006660, MIX, 2083.0, 14, 148.79, 8.57, 0.00005322, 0.00000021, ZIC, 384.0, 6, 64.00, 2.00, 0.00000583, 0.00000021
trial0006661, MIX, 1558.0, 14, 111.29, 7.79, 0.00005082, 0.00000021, ZIC, 145.0, 6, 24.17, 1.00, 0.00000620, 0.00000024
trial0006662, MIX, 1707.0, 14, 121.93, 8.00, 0.00005153, 0.00000021, ZIC, 438.0, 6, 73.00, 1.83, 0.00000583, 0.00000021
trial0006663, MIX, 1584.75, 14, 113.20, 7.57, 0.00005072, 0.00000020, ZIC, 183.0, 6, 30.50, 1.17, 0.00000598, 0.00000023
trial0006664, MIX, 2230.0, 14, 159.29, 8.64, 0.00005268, 0.00000020, ZIC, 214.5, 6, 35.75, 1.33, 0.00000626, 0.00000021
trial0006665, MIX, 1792.0, 14, 128.00, 8.36, 0.00005405, 0.00000020, ZIC, 165.0, 6, 27.50, 1.17, 0.00000560, 0.00000021
trial0006666, MIX, 1795.5, 14, 128.25, 8.00, 0.00005425, 0.00000021, ZIC, 279.0, 6, 46.50, 1.33, 0.00000574, 0.00000022
trial0006667, MIX, 1693.0, 14, 120.93, 7.21, 0.00005180, 0.00000021, ZIC, 106.25, 6, 17.71, 0.67, 0.00000579, 0.00000020
trial0006668, MIX, 1325.0, 14, 94.64, 7.29, 0.00005291, 0.00000022, ZIC, 221.75, 6, 36.96, 1.00, 0.00000559, 0.00000020
trial0006669, MIX, 1936.75, 14, 138.34, 7.93, 0.00005256, 0.00000021, ZIC, 232.5, 6, 38.75, 1.00, 0.00000615, 0.00000022
trial0006670, MIX, 1931.25, 14, 137.95, 8.50, 0.00005170, 0.00000021, ZIC, 366.5, 6, 61.08, 1.33, 0.00000594, 0.00000024
trial0006671, MIX, 1610.25, 14, 115.02, 8.07, 0.00005446, 0.00000022, ZIC, 258.0, 6, 43.00, 1.67, 0.00000587, 0.00000023
trial0006672, MIX, 2027.75, 14, 144.84, 8.86, 0.00005402, 0.00000022, ZIC, 437.25, 6, 72.88, 2.17, 0.00000600, 0.00000025
trial0006673, MIX, 1798.0, 14, 128.43, 8.07, 0.00005133, 0.00000022, ZIC, 182.25, 6, 30.38, 1.33, 0.00000543, 0.00000022
trial0006674, MIX, 1996.0, 14, 142.57, 7.93, 0.00005012, 0.00000021, ZIC, 339.5, 6, 56.58, 1.50, 0.00000580, 0.00000021
trial0006675, MIX, 1486.25, 14, 106.16, 6.93, 0.00005038, 0.00000019, ZIC, 203.5, 6, 33.92, 1.17, 0.00000582, 0.00000021
trial0006676, MIX, 1762.25, 14, 125.88, 7.36, 0.00005038, 0.00000020, ZIC, 184.0, 6, 30.67, 1.00, 0.00000613, 0.00000021
trial0006677, MIX, 1610.5, 14, 115.04, 7.64, 0.00005109, 0.00000021, ZIC, 149.75, 6, 24.96, 1.00, 0.00000601, 0.00000021
trial0006678, MIX, 1216.0, 14, 86.86, 7.50, 0.00005287, 0.00000021, ZIC, 260.0, 6, 43.33, 1.83, 0.00000563, 0.00000020
trial0006679, MIX, 1938.0, 14, 138.43, 7.79, 0.00005140, 0.00000021, ZIC, 104.5, 6, 17.42, 0.67, 0.00000572, 0.00000022
trial0006680, MIX, 2154.25, 14, 153.88, 8.36, 0.00005104, 0.00000020, ZIC, 390.25, 6, 65.04, 2.00, 0.00000610, 0.00000022
trial0006681, MIX, 1449.5, 14, 103.54, 6.57, 0.00005117, 0.00000021, ZIC, 152.5, 6, 25.42, 1.00, 0.00000585, 0.00000022
trial0006682, MIX, 1562.75, 14, 111.62, 8.36, 0.00005216, 0.00000022, ZIC, 200.0, 6, 33.33, 1.17, 0.00000582, 0.00000020
trial0006683, MIX, 1286.0, 14, 91.86, 6.86, 0.00005333, 0.00000022, ZIC, 261.5, 6, 43.58, 1.00, 0.00000579, 0.00000022
trial0006684, MIX, 1888.75, 14, 134.91, 7.57, 0.00005201, 0.00000021, ZIC, 326.0, 6, 54.33, 1.50, 0.00000596, 0.00000019
trial0006685, MIX, 1370.75, 14, 97.91, 7.43, 0.00004907, 0.00000019, ZIC, 249.0, 6, 41.50, 1.17, 0.00000549, 0.00000019
trial0006686, MIX, 1445.75, 14, 103.27, 6.93, 0.00005392, 0.00000020, ZIC, 174.5, 6, 29.08, 1.00, 0.00000633, 0.00000021
trial0006687, MIX, 1123.5, 14, 80.25, 6.93, 0.00006230, 0.00000021, ZIC, 149.5, 6, 24.92, 1.33, 0.00000737, 0.00000021
trial0006688, MIX, 1898.0, 14, 135.57, 7.86, 0.00005062, 0.00000019, ZIC, 276.0, 6, 46.00, 1.33, 0.00000600, 0.00000020
trial0006689, MIX, 1575.5, 14, 112.54, 7.57, 0.00005064, 0.00000019, ZIC, 294.5, 6, 49.08, 1.00, 0.00000567, 0.00000020
trial0006690, MIX, 1871.5, 14, 133.68, 8.07, 0.00004819, 0.00000019, ZIC, 205.5, 6, 34.25, 0.67, 0.00000562, 0.00000022
trial0006691, MIX, 1821.25, 14, 130.09, 8.07, 0.00005072, 0.00000019, ZIC, 317.5, 6, 52.92, 1.33, 0.00000537, 0.00000019
trial0006692, MIX, 1881.5, 14, 134.39, 8.14, 0.00005231, 0.00000020, ZIC, 230.0, 6, 38.33, 1.50, 0.00000595, 0.00000020
trial0006693, MIX, 1624.5, 14, 116.04, 8.29, 0.00005279, 0.00000019, ZIC, 182.0, 6, 30.33, 0.83, 0.00000573, 0.00000019
trial0006694, MIX, 1890.75, 14, 135.05, 9.00, 0.00005002, 0.00000020, ZIC, 211.25, 6, 35.21, 1.17, 0.00000592, 0.00000021
trial0006695, MIX, 1602.5, 14, 114.46, 7.29, 0.00006085, 0.00000020, ZIC, 106.5, 6, 17.75, 0.83, 0.00000674, 0.00000021
trial0006696, MIX, 1248.5, 14, 89.18, 7.36, 0.00005266, 0.00000019, ZIC, 350.5, 6, 58.42, 1.33, 0.00000625, 0.00000019
trial0006697, MIX, 1635.5, 14, 116.82, 6.93, 0.00006544, 0.00000020, ZIC, 262.5, 6, 43.75, 1.33, 0.00000726, 0.00000023
trial0006698, MIX, 1867.5, 14, 133.39, 8.21, 0.00005110, 0.00000018, ZIC, 338.5, 6, 56.42, 1.67, 0.00000579, 0.00000021
trial0006699, MIX, 1870.75, 14, 133.62, 7.64, 0.00005392, 0.00000020, ZIC, 216.0, 6, 36.00, 1.17, 0.00000637, 0.00000020
trial0006700, MIX, 1483.5, 14, 105.96, 7.86, 0.00006774, 0.00000019, ZIC, 338.0, 6, 56.33, 1.83, 0.00000575, 0.00000019
trial0006701, MIX, 1400.0, 14, 100.00, 8.07, 0.00004819, 0.00000020, ZIC, 157.0, 6, 26.17, 1.00, 0.00000588, 0.00000020
trial0006702, MIX, 1314.5, 14, 93.89, 7.79, 0.00004815, 0.00000020, ZIC, 246.0, 6, 41.00, 1.17, 0.00000574, 0.00000020
