trial0008352, MIX, 2057.75, 18, 114.32, 7.94, 0.00005063, 0.00000020, ZIC, 60.5, 2, 30.25, 1.50, 0.00000638, 0.00000022
trial0008353, MIX, 2069.0, 18, 114.94, 7.50, 0.00005236, 0.00000021, ZIC, 132.0, 2, 66.00, 2.00, 0.00000682, 0.00000022
trial0008354, MIX, 2050.5, 18, 113.92, 7.33, 0.00005113, 0.00000020, ZIC, 50.0, 2, 25.00, 1.00, 0.00000687, 0.00000022
trial0008355, MIX, 2146.5, 18, 119.25, 7.61, 0.00005201, 0.00000022, ZIC, 93.5, 2, 46.75, 2.00, 0.00000610, 0.00000022
trial0008356, MIX, 1989.75, 18, 110.54, 7.33, 0.00005358, 0.00000022, ZIC, 121.5, 2, 60.75, 2.50, 0.00000657, 0.00000023
trial0008357, MIX, 2069.5, 18, 114.97, 7.39, 0.00005110, 0.00000020, ZIC, 97.5, 2, 48.75, 2.50, 0.00000619, 0.00000022
trial0008358, MIX, 2300.75, 18, 127.82, 8.11, 0.00005561, 0.00000022, ZIC, 69.0, 2, 34.50, 2.00, 0.00000639, 0.00000022
trial0008359, MIX, 2031.0, 18, 112.83, 7.61, 0.00005190, 0.00000021, ZIC, 62.5, 2, 31.25, 1.00, 0.00000616, 0.00000021
trial0008360, MIX, 2479.75, 18, 137.76, 8.78, 0.00005289, 0.00000021, ZIC, 110.0, 2, 55.00, 2.00, 0.00000601, 0.00000020
trial0008361, MIX, 2141.25, 18, 118.96, 8.06, 0.00005246, 0.00000020, ZIC, 36.0, 2, 18.00, 1.00, 0.00000588, 0.00000019
trial0008362, MIX, 1966.75, 18, 109.26, 7.94, 0.00005515, 0.00000023, ZIC, 142.75, 2, 71.38, 1.50, 0.00000651, 0.00000026
trial0008363, MIX, 2760.75, 18, 153.38, 8.28, 0.00005586, 0.00000024, ZIC, 125.25, 2, 62.62, 1.50, 0.00000713, 0.00000023
trial0008364, MIX, 2334.25, 18, 129.68, 8.11, 0.00005081, 0.00000021, ZIC, 13.0, 2, 6.50, 0.50, 0.00000709, 0.00000023
trial0008365, MIX, 2113.5, 18, 117.42, 8.39, 0.00005378, 0.00000021, ZIC, 84.0, 2, 42.00, 1.00, 0.00000642, 0.00000022
trial0008366, MIX, 2495.0, 18, 138.61, 8.33, 0.00005370, 0.00000021, ZIC, 137.0, 2, 68.50, 2.50, 0.00000619, 0.00000021
trial0008367, MIX, 2157.25, 18, 119.85, 8.11, 0.00005295, 0.00000020, ZIC, 130.5, 2, 65.25, 3.00, 0.00000597, 0.00000021
trial0008368, MIX, 2264.75, 18, 125.82, 8.00, 0.00005315, 0.00000023, ZIC, 94.0, 2, 47.00, 1.50, 0.00000603, 0.00000022
trial0008369, MIX, 2031.25, 18, 112.85, 7.06, 0.00005372, 0.00000023, ZIC, 94.0, 2, 47.00, 1.50, 0.00000643, 0.00000022
trial0008370, MIX, 2279.25, 18, 126.62, 8.11, 0.00005374, 0.00000022, ZIC, 149.0, 2, 74.50, 2.00, 0.00000618, 0.00000021
trial0008371, MIX, 2221.25, 18, 123.40, 8.06, 0.00005365, 0.00000021, ZIC, 56.0, 2, 28.00, 1.00, 0.00000726, 0.00000021
trial0008372, MIX, 2343.0, 18, 130.17, 8.06, 0.00005238, 0.00000022, ZIC, 45.5, 2, 22.75, 1.50, 0.00000672, 0.00000024
trial0008373, MIX, 2412.75, 18, 134.04, 8.50, 0.00005148, 0.00000021, ZIC, 70.0, 2, 35.00, 1.50, 0.00000645, 0.00000022
trial0008374, MIX, 2066.25, 18, 114.79, 7.61, 0.00005153, 0.00000021, ZIC, 124.5, 2, 62.25, 2.50, 0.00000622, 0.00000023
trial0008375, MIX, 1674.5, 18, 93.03, 8.00, 0.00004969, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000022
trial0008376, MIX, 1835.0, 18, 101.94, 7.44, 0.00005040, 0.00000022, ZIC, 74.5, 2, 37.25, 1.00, 0.00000597, 0.00000024
trial0008377, MIX, 2243.5, 18, 124.64, 8.50, 0.00005404, 0.00000022, ZIC, 170.5, 2, 85.25, 3.00, 0.00000636, 0.00000023
trial0008378, MIX, 2559.0, 18, 142.17, 8.39, 0.00005281, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000024
trial0008379, MIX, 2387.75, 18, 132.65, 7.89, 0.00005197, 0.00000022, ZIC, 46.5, 2, 23.25, 1.50, 0.00000645, 0.00000022
trial0008380, MIX, 1911.5, 18, 106.19, 7.78, 0.00005410, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000023
trial0008381, MIX, 2259.5, 18, 125.53, 7.78, 0.00005078, 0.00000020, ZIC, 12.0, 2, 6.00, 0.50, 0.00000656, 0.00000023
trial0008382, MIX, 1824.0, 18, 101.33, 7.11, 0.00005387, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000637, 0.00000023
trial0008383, MIX, 2542.0, 18, 141.22, 8.50, 0.00005553, 0.00000022, ZIC, 111.0, 2, 55.50, 1.50, 0.00000651, 0.00000022
trial0008384, MIX, 2484.5, 18, 138.03, 8.61, 0.00005242, 0.00000021, ZIC, 32.5, 2, 16.25, 1.00, 0.00000619, 0.00000022
trial0008385, MIX, 1771.5, 18, 98.42, 7.44, 0.00005368, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000603, 0.00000025
trial0008386, MIX, 2323.0, 18, 129.06, 8.11, 0.00005285, 0.00000022, ZIC, 146.5, 2, 73.25, 2.50, 0.00000670, 0.00000024
trial0008387, MIX, 2113.0, 18, 117.39, 7.28, 0.00004992, 0.00000021, ZIC, 84.0, 2, 42.00, 2.00, 0.00000596, 0.00000021
trial0008388, MIX, 2326.0, 18, 129.22, 7.83, 0.00005149, 0.00000021, ZIC, 93.0, 2, 46.50, 2.50, 0.00000612, 0.00000023
trial0008389, MIX, 2386.25, 18, 132.57, 8.72, 0.00005261, 0.00000022, ZIC, 119.5, 2, 59.75, 1.50, 0.00000642, 0.00000022
trial0008390, MIX, 2516.0, 18, 139.78, 8.44, 0.00005237, 0.00000021, ZIC, 136.0, 2, 68.00, 1.50, 0.00000640, 0.00000022
trial0008391, MIX, 2191.75, 18, 121.76, 7.94, 0.00005355, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000022
trial0008392, MIX, 1975.5, 18, 109.75, 8.17, 0.00005476, 0.00000024, ZIC, 143.5, 2, 71.75, 1.50, 0.00000683, 0.00000024
trial0008393, MIX, 2533.5, 18, 140.75, 8.56, 0.00005314, 0.00000020, ZIC, 105.5, 2, 52.75, 1.50, 0.00000637, 0.00000021
trial0008394, MIX, 1715.75, 18, 95.32, 7.39, 0.00005236, 0.00000021, ZIC, 147.5, 2, 73.75, 1.50, 0.00000627, 0.00000022
trial0008395, MIX, 2207.5, 18, 122.64, 8.67, 0.00005199, 0.00000022, ZIC, 63.5, 2, 31.75, 1.50, 0.00000569, 0.00000022
trial0008396, MIX, 2251.75, 18, 125.10, 7.89, 0.00005131, 0.00000020, ZIC, 36.0, 2, 18.00, 1.00, 0.00000603, 0.00000022
trial0008397, MIX, 1940.0, 18, 107.78, 7.28, 0.00005212, 0.00000021, ZIC, 25.5, 2, 12.75, 0.50, 0.00000674, 0.00000024
trial0008398, MIX, 2133.5, 18, 118.53, 8.61, 0.00005410, 0.00000021, ZIC, 106.5, 2, 53.25, 1.00, 0.00000680, 0.00000019
trial0008399, MIX, 2492.75, 18, 138.49, 9.17, 0.00005281, 0.00000022, ZIC, 89.25, 2, 44.62, 2.50, 0.00000660, 0.00000023
trial0008400, MIX, 2219.0, 18, 123.28, 7.83, 0.00005145, 0.00000020, ZIC, 80.5, 2, 40.25, 1.00, 0.00000595, 0.00000021
trial0008401, MIX, 1997.25, 18, 110.96, 8.33, 0.00005342, 0.00000021, ZIC, 181.5, 2, 90.75, 2.50, 0.00000604, 0.00000020
trial0008402, MIX, 2159.25, 18, 119.96, 8.44, 0.00005345, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000689, 0.00000023
trial0008403, MIX, 1965.0, 18, 109.17, 8.67, 0.00005510, 0.00000022, ZIC, 49.0, 2, 24.50, 0.50, 0.00000678, 0.00000024
trial0008404, MIX, 2037.0, 18, 113.17, 8.67, 0.00005485, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000019
trial0008405, MIX, 2317.5, 18, 128.75, 8.11, 0.00005325, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000026
trial0008406, MIX, 1826.75, 18, 101.49, 8.06, 0.00005355, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008407, MIX, 2335.0, 18, 129.72, 8.39, 0.00005182, 0.00000022, ZIC, 75.5, 2, 37.75, 0.50, 0.00000662, 0.00000022
trial0008408, MIX, 2263.0, 18, 125.72, 8.39, 0.00005235, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000021
trial0008409, MIX, 2172.0, 18, 120.67, 8.17, 0.00005180, 0.00000021, ZIC, 8.5, 2, 4.25, 0.50, 0.00000611, 0.00000021
trial0008410, MIX, 1986.75, 18, 110.38, 8.50, 0.00005198, 0.00000021, ZIC, 66.0, 2, 33.00, 0.50, 0.00000603, 0.00000023
trial0008411, MIX, 1961.75, 18, 108.99, 8.22, 0.00005215, 0.00000021, ZIC, 75.5, 2, 37.75, 1.00, 0.00000653, 0.00000024
trial0008412, MIX, 2319.5, 18, 128.86, 9.44, 0.00005495, 0.00000023, ZIC, 64.5, 2, 32.25, 1.00, 0.00000666, 0.00000021
trial0008413, MIX, 2312.0, 18, 128.44, 8.44, 0.00005416, 0.00000021, ZIC, 46.0, 2, 23.00, 1.50, 0.00000639, 0.00000021
trial0008414, MIX, 1773.25, 18, 98.51, 7.72, 0.00004956, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000584, 0.00000019
trial0008415, MIX, 2238.0, 18, 124.33, 9.06, 0.00005349, 0.00000021, ZIC, 57.5, 2, 28.75, 1.00, 0.00000645, 0.00000023
trial0008416, MIX, 2110.0, 18, 117.22, 8.39, 0.00005273, 0.00000021, ZIC, 47.0, 2, 23.50, 0.50, 0.00000635, 0.00000022
trial0008417, MIX, 2316.5, 18, 128.69, 8.78, 0.00005402, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000026
trial0008418, MIX, 2302.75, 18, 127.93, 9.17, 0.00005350, 0.00000023, ZIC, 35.5, 2, 17.75, 1.00, 0.00000626, 0.00000022
trial0008419, MIX, 1850.0, 18, 102.78, 7.72, 0.00005197, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024
trial0008420, MIX, 2204.25, 18, 122.46, 9.00, 0.00005343, 0.00000023, ZIC, 86.5, 2, 43.25, 1.50, 0.00000596, 0.00000023
trial0008421, MIX, 1878.0, 18, 104.33, 7.89, 0.00005316, 0.00000022, ZIC, 120.5, 2, 60.25, 1.50, 0.00000620, 0.00000022
trial0008422, MIX, 2335.0, 18, 129.72, 9.00, 0.00005495, 0.00000024, ZIC, 93.0, 2, 46.50, 1.00, 0.00000724, 0.00000027
trial0008423, MIX, 2176.5, 18, 120.92, 7.83, 0.00005270, 0.00000021, ZIC, 56.5, 2, 28.25, 1.50, 0.00000612, 0.00000022
trial0008424, MIX, 2177.0, 18, 120.94, 7.78, 0.00005285, 0.00000022, ZIC, 41.5, 2, 20.75, 1.00, 0.00000597, 0.00000023
trial0008425, MIX, 1767.5, 18, 98.19, 6.39, 0.00005255, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000024
trial0008426, MIX, 2208.0, 18, 122.67, 7.11, 0.00005172, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000023
trial0008427, MIX, 2057.75, 18, 114.32, 8.39, 0.00005301, 0.00000020, ZIC, 58.0, 2, 29.00, 1.00, 0.00000627, 0.00000020
trial0008428, MIX, 2217.75, 18, 123.21, 8.22, 0.00004968, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000623, 0.00000022
trial0008429, MIX, 1714.75, 18, 95.26, 7.94, 0.00005324, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000635, 0.00000023
trial0008430, MIX, 1981.5, 18, 110.08, 8.28, 0.00005304, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000692, 0.00000024
trial0008431, MIX, 2015.5, 18, 111.97, 8.00, 0.00005474, 0.00000022, ZIC, 8.5, 2, 4.25, 0.50, 0.00000617, 0.00000025
trial0008432, MIX, 1558.75, 18, 86.60, 7.22, 0.00004927, 0.00000020, ZIC, 131.5, 2, 65.75, 1.50, 0.00000574, 0.00000021
trial0008433, MIX, 1714.0, 18, 95.22, 7.78, 0.00005343, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000025
trial0008434, MIX, 2256.0, 18, 125.33, 7.50, 0.00005225, 0.00000021, ZIC, 141.5, 2, 70.75, 2.50, 0.00000626, 0.00000026
trial0008435, MIX, 2026.75, 18, 112.60, 7.94, 0.00005434, 0.00000022, ZIC, 70.5, 2, 35.25, 1.00, 0.00000652, 0.00000023
trial0008436, MIX, 2286.75, 18, 127.04, 8.50, 0.00005523, 0.00000023, ZIC, 102.0, 2, 51.00, 1.50, 0.00000651, 0.00000026
trial0008437, MIX, 2178.0, 18, 121.00, 8.28, 0.00005278, 0.00000021, ZIC, 78.0, 2, 39.00, 1.50, 0.00000639, 0.00000023
trial0008438, MIX, 1926.75, 18, 107.04, 8.17, 0.00005502, 0.00000023, ZIC, 112.0, 2, 56.00, 1.50, 0.00000656, 0.00000022
trial0008439, MIX, 1969.0, 18, 109.39, 8.17, 0.00005182, 0.00000021, ZIC, 62.5, 2, 31.25, 1.00, 0.00000669, 0.00000022
trial0008440, MIX, 1604.5, 18, 89.14, 6.89, 0.00004995, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008441, MIX, 2048.0, 18, 113.78, 7.94, 0.00005096, 0.00000021, ZIC, 32.0, 2, 16.00, 1.00, 0.00000608, 0.00000025
trial0008442, MIX, 2350.0, 18, 130.56, 9.00, 0.00005173, 0.00000020, ZIC, 99.0, 2, 49.50, 1.00, 0.00000683, 0.00000023
trial0008443, MIX, 1982.5, 18, 110.14, 8.78, 0.00005239, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000613, 0.00000021
trial0008444, MIX, 2054.5, 18, 114.14, 7.83, 0.00005409, 0.00000024, ZIC, 86.5, 2, 43.25, 1.50, 0.00000706, 0.00000022
trial0008445, MIX, 1899.5, 18, 105.53, 8.00, 0.00005357, 0.00000022, ZIC, 44.5, 2, 22.25, 1.00, 0.00000665, 0.00000025
trial0008446, MIX, 2163.0, 18, 120.17, 8.50, 0.00005158, 0.00000022, ZIC, 138.0, 2, 69.00, 1.50, 0.00000667, 0.00000022
trial0008447, MIX, 2164.75, 18, 120.26, 8.22, 0.00005473, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000025
trial0008448, MIX, 1763.75, 18, 97.99, 7.22, 0.00005084, 0.00000020, ZIC, 2.5, 2, 1.25, 0.50, 0.00000592, 0.00000020
trial0008449, MIX, 2023.25, 18, 112.40, 7.61, 0.00005211, 0.00000021, ZIC, 86.5, 2, 43.25, 2.00, 0.00000651, 0.00000021
trial0008450, MIX, 1661.0, 18, 92.28, 7.00, 0.00005390, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000023
trial0008451, MIX, 1737.0, 18, 96.50, 7.78, 0.00005390, 0.00000022, ZIC, 24.5, 2, 12.25, 0.50, 0.00000626, 0.00000022
trial0008452, MIX, 2153.0, 18, 119.61, 7.67, 0.00005025, 0.00000020, ZIC, 59.5, 2, 29.75, 1.00, 0.00000618, 0.00000021
trial0008453, MIX, 1759.0, 18, 97.72, 7.33, 0.00005382, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000023
trial0008454, MIX, 2538.75, 18, 141.04, 8.39, 0.00005446, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000022
trial0008455, MIX, 2222.25, 18, 123.46, 7.83, 0.00005311, 0.00000022, ZIC, 61.0, 2, 30.50, 1.00, 0.00000608, 0.00000026
trial0008456, MIX, 1859.5, 18, 103.31, 7.94, 0.00005245, 0.00000022, ZIC, 68.0, 2, 34.00, 1.00, 0.00000824, 0.00000026
trial0008457, MIX, 2097.0, 18, 116.50, 7.83, 0.00005147, 0.00000022, ZIC, 81.0, 2, 40.50, 1.50, 0.00000726, 0.00000023
trial0008458, MIX, 2171.0, 18, 120.61, 8.00, 0.00005284, 0.00000022, ZIC, 164.5, 2, 82.25, 2.50, 0.00000726, 0.00000023
trial0008459, MIX, 2061.25, 18, 114.51, 8.39, 0.00005132, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000019
trial0008460, MIX, 2110.0, 18, 117.22, 8.78, 0.00005276, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000023
trial0008461, MIX, 1936.25, 18, 107.57, 7.67, 0.00005155, 0.00000020, ZIC, 54.5, 2, 27.25, 0.50, 0.00000660, 0.00000023
trial0008462, MIX, 1923.5, 18, 106.86, 8.22, 0.00005106, 0.00000020, ZIC, 59.5, 2, 29.75, 1.00, 0.00000623, 0.00000021
trial0008463, MIX, 2102.0, 18, 116.78, 8.83, 0.00005526, 0.00000022, ZIC, 44.0, 2, 22.00, 0.50, 0.00000747, 0.00000023
trial0008464, MIX, 2223.0, 18, 123.50, 8.39, 0.00005446, 0.00000023, ZIC, 48.0, 2, 24.00, 0.50, 0.00000653, 0.00000021
trial0008465, MIX, 2316.25, 18, 128.68, 8.28, 0.00005050, 0.00000020, ZIC, 110.5, 2, 55.25, 1.00, 0.00000590, 0.00000021
trial0008466, MIX, 1914.0, 18, 106.33, 8.06, 0.00005343, 0.00000023, ZIC, 64.0, 2, 32.00, 1.00, 0.00000625, 0.00000022
trial0008467, MIX, 2346.5, 18, 130.36, 8.17, 0.00005068, 0.00000021, ZIC, 91.0, 2, 45.50, 1.50, 0.00000653, 0.00000021
trial0008468, MIX, 1960.75, 18, 108.93, 8.56, 0.00005511, 0.00000022, ZIC, 90.5, 2, 45.25, 2.50, 0.00000631, 0.00000023
trial0008469, MIX, 1841.75, 18, 102.32, 8.00, 0.00004999, 0.00000020, ZIC, 5.0, 2, 2.50, 0.50, 0.00000669, 0.00000022
trial0008470, MIX, 1595.5, 18, 88.64, 7.17, 0.00005050, 0.00000019, ZIC, 83.5, 2, 41.75, 1.50, 0.00000561, 0.00000019
trial0008471, MIX, 2168.5, 18, 120.47, 7.94, 0.00005304, 0.00000023, ZIC, 57.0, 2, 28.50, 1.00, 0.00000658, 0.00000024
trial0008472, MIX, 2418.5, 18, 134.36, 8.06, 0.00005204, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000634, 0.00000021
trial0008473, MIX, 2467.75, 18, 137.10, 8.50, 0.00005314, 0.00000022, ZIC, 64.5, 2, 32.25, 1.00, 0.00000671, 0.00000023
trial0008474, MIX, 1689.5, 18, 93.86, 7.50, 0.00005623, 0.00000022, ZIC, 52.5, 2, 26.25, 1.00, 0.00000632, 0.00000022
trial0008475, MIX, 1983.5, 18, 110.19, 8.78, 0.00005347, 0.00000022, ZIC, 95.0, 2, 47.50, 1.50, 0.00000656, 0.00000022
trial0008476, MIX, 1856.0, 18, 103.11, 7.67, 0.00005390, 0.00000021, ZIC, 15.5, 2, 7.75, 0.50, 0.00000634, 0.00000025
trial0008477, MIX, 1870.75, 18, 103.93, 8.00, 0.00005335, 0.00000021, ZIC, 32.5, 2, 16.25, 0.50, 0.00000615, 0.00000021
trial0008478, MIX, 1956.75, 18, 108.71, 7.39, 0.00005168, 0.00000021, ZIC, 55.5, 2, 27.75, 1.50, 0.00000620, 0.00000021
trial0008479, MIX, 1986.0, 18, 110.33, 8.22, 0.00005243, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000020
trial0008480, MIX, 1996.25, 18, 110.90, 7.83, 0.00005260, 0.00000021, ZIC, 136.0, 2, 68.00, 2.00, 0.00000661, 0.00000021
trial0008481, MIX, 1873.75, 18, 104.10, 7.61, 0.00005146, 0.00000021, ZIC, 103.5, 2, 51.75, 1.50, 0.00000660, 0.00000022
trial0008482, MIX, 1908.25, 18, 106.01, 7.44, 0.00005228, 0.00000021, ZIC, 58.5, 2, 29.25, 1.00, 0.00000670, 0.00000021
trial0008483, MIX, 2339.5, 18, 129.97, 8.89, 0.00005444, 0.00000022, ZIC, 105.0, 2, 52.50, 2.00, 0.00000743, 0.00000025
trial0008484, MIX, 2400.0, 18, 133.33, 9.00, 0.00005447, 0.00000022, ZIC, 20.5, 2, 10.25, 0.50, 0.00000644, 0.00000027
trial0008485, MIX, 2076.0, 18, 115.33, 9.06, 0.00005448, 0.00000022, ZIC, 67.5, 2, 33.75, 1.00, 0.00000614, 0.00000021
trial0008486, MIX, 2072.25, 18, 115.12, 8.17, 0.00005061, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000023
trial0008487, MIX, 2086.0, 18, 115.89, 8.11, 0.00005282, 0.00000023, ZIC, 30.0, 2, 15.00, 0.50, 0.00000625, 0.00000024
trial0008488, MIX, 1533.0, 18, 85.17, 7.06, 0.00005384, 0.00000023, ZIC, 39.0, 2, 19.50, 1.00, 0.00000606, 0.00000022
trial0008489, MIX, 2121.25, 18, 117.85, 8.61, 0.00005358, 0.00000025, ZIC, 61.0, 2, 30.50, 1.00, 0.00000672, 0.00000024
trial0008490, MIX, 1837.5, 18, 102.08, 7.33, 0.00005287, 0.00000023, ZIC, 57.5, 2, 28.75, 1.50, 0.00000674, 0.00000023
trial0008491, MIX, 2033.5, 18, 112.97, 7.50, 0.00005460, 0.00000022, ZIC, 91.5, 2, 45.75, 2.50, 0.00000739, 0.00000023
trial0008492, MIX, 2165.25, 18, 120.29, 7.72, 0.00005510, 0.00000022, ZIC, 56.5, 2, 28.25, 1.00, 0.00000702, 0.00000022
trial0008493, MIX, 1919.5, 18, 106.64, 8.44, 0.00005145, 0.00000020, ZIC, 141.5, 2, 70.75, 2.00, 0.00000613, 0.00000019
trial0008494, MIX, 1958.25, 18, 108.79, 7.56, 0.00005336, 0.00000021, ZIC, 87.5, 2, 43.75, 1.50, 0.00000667, 0.00000021
trial0008495, MIX, 1980.5, 18, 110.03, 7.44, 0.00005407, 0.00000021, ZIC, 146.5, 2, 73.25, 2.00, 0.00000642, 0.00000023
trial0008496, MIX, 1823.0, 18, 101.28, 7.44, 0.00005430, 0.00000024, ZIC, 74.5, 2, 37.25, 1.00, 0.00000671, 0.00000024
trial0008497, MIX, 1960.5, 18, 108.92, 8.67, 0.00005491, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000659, 0.00000025
trial0008498, MIX, 1870.5, 18, 103.92, 6.94, 0.00005290, 0.00000021, ZIC, 120.0, 2, 60.00, 1.50, 0.00000634, 0.00000023
trial0008499, MIX, 2055.25, 18, 114.18, 7.83, 0.00005129, 0.00000020, ZIC, 49.5, 2, 24.75, 1.00, 0.00000606, 0.00000020
trial0008500, MIX, 2092.0, 18, 116.22, 7.89, 0.00004959, 0.00000020, ZIC, 57.0, 2, 28.50, 1.00, 0.00000624, 0.00000020
trial0008501, MIX, 1394.75, 18, 77.49, 7.78, 0.00005072, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000679, 0.00000025
trial0008502, MIX, 1189.0, 18, 66.06, 7.89, 0.00005338, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000026
trial0008503, MIX, 1573.0, 18, 87.39, 8.83, 0.00005572, 0.00000023, ZIC, 46.0, 2, 23.00, 1.00, 0.00000737, 0.00000024
trial0008504, MIX, 1447.25, 18, 80.40, 8.50, 0.00005351, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008505, MIX, 1278.0, 18, 71.00, 8.06, 0.00005360, 0.00000022, ZIC, 52.5, 2, 26.25, 1.00, 0.00000624, 0.00000024
trial0008506, MIX, 1198.0, 18, 66.56, 7.44, 0.00004970, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000025
trial0008507, MIX, 1374.5, 18, 76.36, 8.44, 0.00005207, 0.00000021, ZIC, 24.0, 2, 12.00, 0.50, 0.00000599, 0.00000020
trial0008508, MIX, 1287.75, 18, 71.54, 8.11, 0.00005420, 0.00000021, ZIC, 69.0, 2, 34.50, 1.50, 0.00000601, 0.00000021
trial0008509, MIX, 1322.75, 18, 73.49, 8.11, 0.00005305, 0.00000021, ZIC, 27.5, 2, 13.75, 1.00, 0.00000652, 0.00000021
trial0008510, MIX, 1408.5, 18, 78.25, 9.33, 0.00005365, 0.00000021, ZIC, 58.0, 2, 29.00, 1.00, 0.00000792, 0.00000024
trial0008511, MIX, 1276.0, 18, 70.89, 9.17, 0.00005195, 0.00000020, ZIC, 9.5, 2, 4.75, 0.50, 0.00000664, 0.00000021
trial0008512, MIX, 1333.0, 18, 74.06, 8.83, 0.00005191, 0.00000022, ZIC, 0.0, 2, 0.00, 0.50, 0.00000633, 0.00000022
trial0008513, MIX, 1491.0, 18, 82.83, 8.50, 0.00005334, 0.00000022, ZIC, 26.5, 2, 13.25, 1.00, 0.00000640, 0.00000024
trial0008514, MIX, 1144.0, 18, 63.56, 7.39, 0.00005418, 0.00000021, ZIC, 32.5, 2, 16.25, 0.50, 0.00000645, 0.00000022
trial0008515, MIX, 1116.0, 18, 62.00, 7.50, 0.00005155, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000021
trial0008516, MIX, 1239.5, 18, 68.86, 7.22, 0.00005026, 0.00000021, ZIC, 18.0, 2, 9.00, 1.00, 0.00000636, 0.00000025
trial0008517, MIX, 1153.5, 18, 64.08, 7.44, 0.00005060, 0.00000020, ZIC, 9.5, 2, 4.75, 1.00, 0.00000598, 0.00000022
trial0008518, MIX, 1343.0, 18, 74.61, 8.17, 0.00005121, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000660, 0.00000021
trial0008519, MIX, 1198.5, 18, 66.58, 7.83, 0.00005325, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000023
trial0008520, MIX, 1142.0, 18, 63.44, 8.06, 0.00005020, 0.00000021, ZIC, 68.5, 2, 34.25, 1.50, 0.00000711, 0.00000024
trial0008521, MIX, 1157.75, 18, 64.32, 7.00, 0.00005257, 0.00000021, ZIC, 56.0, 2, 28.00, 1.50, 0.00000679, 0.00000025
trial0008522, MIX, 1093.25, 18, 60.74, 7.89, 0.00005256, 0.00000022, ZIC, 32.5, 2, 16.25, 1.00, 0.00000647, 0.00000023
trial0008523, MIX, 1272.75, 18, 70.71, 8.50, 0.00005149, 0.00000022, ZIC, 50.0, 2, 25.00, 1.00, 0.00000658, 0.00000022
trial0008524, MIX, 1130.0, 18, 62.78, 8.11, 0.00005274, 0.00000022, ZIC, 38.5, 2, 19.25, 1.00, 0.00000606, 0.00000022
trial0008525, MIX, 1226.25, 18, 68.12, 7.94, 0.00005346, 0.00000021, ZIC, 53.5, 2, 26.75, 1.00, 0.00000624, 0.00000025
trial0008526, MIX, 1214.5, 18, 67.47, 8.11, 0.00005307, 0.00000020, ZIC, 40.0, 2, 20.00, 0.50, 0.00000638, 0.00000024
