trial0000355, MIX, 83.0, 2, 41.50, 5.00, 0.00007390, 0.00000019, ZIC, 72.5, 18, 4.03, 0.33, 0.00000529, 0.00000019
trial0000356, MIX, 71.5, 2, 35.75, 8.00, 0.00007364, 0.00000020, ZIC, 78.0, 18, 4.33, 0.33, 0.00000526, 0.00000019
trial0000357, MIX, 66.5, 2, 33.25, 4.50, 0.00007110, 0.00000020, ZIC, 99.0, 18, 5.50, 0.56, 0.00000539, 0.00000019
trial0000358, MIX, 72.5, 2, 36.25, 7.00, 0.00006567, 0.00000020, ZIC, 26.5, 18, 1.47, 0.22, 0.00000506, 0.00000019
trial0000359, MIX, 48.0, 2, 24.00, 7.00, 0.00006967, 0.00000021, ZIC, 80.5, 18, 4.47, 0.33, 0.00000528, 0.00000019
trial0000360, MIX, 67.5, 2, 33.75, 5.00, 0.00007606, 0.00000023, ZIC, 27.0, 18, 1.50, 0.17, 0.00000539, 0.00000019
trial0000361, MIX, 52.0, 2, 26.00, 5.50, 0.00007185, 0.00000021, ZIC, 138.5, 18, 7.69, 0.56, 0.00000509, 0.00000019
trial0000362, MIX, 66.0, 2, 33.00, 6.00, 0.00006528, 0.00000019, ZIC, 69.0, 18, 3.83, 0.39, 0.00000513, 0.00000020
trial0000363, MIX, 54.5, 2, 27.25, 4.50, 0.00006969, 0.00000022, ZIC, 28.0, 18, 1.56, 0.06, 0.00000524, 0.00000019
trial0000364, MIX, 80.0, 2, 40.00, 7.00, 0.00006812, 0.00000020, ZIC, 103.0, 18, 5.72, 0.50, 0.00000517, 0.00000019
trial0000365, MIX, 98.5, 2, 49.25, 8.00, 0.00006880, 0.00000019, ZIC, 56.5, 18, 3.14, 0.33, 0.00000517, 0.00000019
trial0000366, MIX, 106.5, 2, 53.25, 8.00, 0.00007329, 0.00000021, ZIC, 124.5, 18, 6.92, 0.39, 0.00000506, 0.00000019
trial0000367, MIX, 70.75, 2, 35.38, 6.00, 0.00006903, 0.00000021, ZIC, 66.0, 18, 3.67, 0.39, 0.00000508, 0.00000019
trial0000368, MIX, 61.5, 2, 30.75, 6.00, 0.00006545, 0.00000020, ZIC, 48.5, 18, 2.69, 0.22, 0.00000514, 0.00000018
trial0000369, MIX, 37.75, 2, 18.88, 4.50, 0.00006739, 0.00000022, ZIC, 56.5, 18, 3.14, 0.28, 0.00000527, 0.00000019
trial0000370, MIX, 49.0, 2, 24.50, 6.00, 0.00006495, 0.00000020, ZIC, 149.5, 18, 8.31, 0.61, 0.00000498, 0.00000018
trial0000371, MIX, 76.5, 2, 38.25, 9.50, 0.00006396, 0.00000019, ZIC, 87.0, 18, 4.83, 0.44, 0.00000522, 0.00000019
trial0000372, MIX, 74.5, 2, 37.25, 8.50, 0.00006917, 0.00000022, ZIC, 56.5, 18, 3.14, 0.39, 0.00000533, 0.00000018
trial0000373, MIX, 93.75, 2, 46.88, 8.50, 0.00007406, 0.00000020, ZIC, 67.5, 18, 3.75, 0.33, 0.00000512, 0.00000019
trial0000374, MIX, 106.5, 2, 53.25, 9.00, 0.00006396, 0.00000018, ZIC, 32.0, 18, 1.78, 0.11, 0.00000513, 0.00000019
trial0000375, MIX, 92.0, 2, 46.00, 6.50, 0.00008050, 0.00000021, ZIC, 79.0, 18, 4.39, 0.33, 0.00000529, 0.00000019
trial0000376, MIX, 59.0, 2, 29.50, 7.50, 0.00006717, 0.00000021, ZIC, 57.0, 18, 3.17, 0.44, 0.00000537, 0.00000019
trial0000377, MIX, 122.5, 2, 61.25, 9.00, 0.00007105, 0.00000020, ZIC, 68.0, 18, 3.78, 0.28, 0.00000511, 0.00000019
trial0000378, MIX, 64.5, 2, 32.25, 7.00, 0.00006706, 0.00000022, ZIC, 59.5, 18, 3.31, 0.28, 0.00000501, 0.00000019
trial0000379, MIX, 115.5, 2, 57.75, 6.00, 0.00007459, 0.00000021, ZIC, 53.0, 18, 2.94, 0.17, 0.00000538, 0.00000020
trial0000380, MIX, 75.5, 2, 37.75, 7.00, 0.00007067, 0.00000020, ZIC, 214.5, 18, 11.92, 0.72, 0.00000519, 0.00000019
trial0000381, MIX, 48.0, 2, 24.00, 6.00, 0.00007504, 0.00000022, ZIC, 82.0, 18, 4.56, 0.33, 0.00000556, 0.00000021
trial0000382, MIX, 54.0, 2, 27.00, 5.50, 0.00007184, 0.00000024, ZIC, 139.0, 18, 7.72, 0.44, 0.00000558, 0.00000020
trial0000383, MIX, 100.0, 2, 50.00, 6.50, 0.00007392, 0.00000021, ZIC, 123.5, 18, 6.86, 0.50, 0.00000555, 0.00000020
trial0000384, MIX, 86.5, 2, 43.25, 8.00, 0.00006893, 0.00000023, ZIC, 83.5, 18, 4.64, 0.44, 0.00000557, 0.00000022
trial0000385, MIX, 93.5, 2, 46.75, 7.00, 0.00007260, 0.00000020, ZIC, 64.5, 18, 3.58, 0.33, 0.00000546, 0.00000021
trial0000386, MIX, 59.5, 2, 29.75, 5.00, 0.00007170, 0.00000023, ZIC, 120.5, 18, 6.69, 0.33, 0.00000540, 0.00000019
trial0000387, MIX, 61.25, 2, 30.62, 3.50, 0.00006667, 0.00000021, ZIC, 95.0, 18, 5.28, 0.39, 0.00000558, 0.00000021
trial0000388, MIX, 87.0, 2, 43.50, 8.00, 0.00007364, 0.00000019, ZIC, 42.0, 18, 2.33, 0.22, 0.00000544, 0.00000021
trial0000389, MIX, 42.5, 2, 21.25, 4.50, 0.00007425, 0.00000022, ZIC, 80.0, 18, 4.44, 0.33, 0.00000524, 0.00000020
trial0000390, MIX, 63.0, 2, 31.50, 5.50, 0.00006894, 0.00000020, ZIC, 66.5, 18, 3.69, 0.28, 0.00000543, 0.00000023
trial0000391, MIX, 84.5, 2, 42.25, 7.50, 0.00007326, 0.00000020, ZIC, 99.0, 18, 5.50, 0.56, 0.00000550, 0.00000020
trial0000392, MIX, 42.0, 2, 21.00, 7.00, 0.00007344, 0.00000020, ZIC, 32.0, 18, 1.78, 0.17, 0.00000549, 0.00000020
trial0000393, MIX, 96.0, 2, 48.00, 8.50, 0.00006985, 0.00000027, ZIC, 97.0, 18, 5.39, 0.50, 0.00000555, 0.00000021
trial0000394, MIX, 92.5, 2, 46.25, 8.50, 0.00007028, 0.00000022, ZIC, 106.0, 18, 5.89, 0.56, 0.00000528, 0.00000020
trial0000395, MIX, 103.5, 2, 51.75, 6.00, 0.00007144, 0.00000020, ZIC, 63.0, 18, 3.50, 0.50, 0.00000554, 0.00000020
trial0000396, MIX, 73.5, 2, 36.75, 8.50, 0.00007329, 0.00000020, ZIC, 51.0, 18, 2.83, 0.39, 0.00000547, 0.00000021
trial0000397, MIX, 63.0, 2, 31.50, 3.50, 0.00007342, 0.00000020, ZIC, 26.0, 18, 1.44, 0.17, 0.00000547, 0.00000021
trial0000398, MIX, 45.0, 2, 22.50, 6.50, 0.00007331, 0.00000024, ZIC, 111.5, 18, 6.19, 0.50, 0.00000564, 0.00000020
trial0000399, MIX, 102.0, 2, 51.00, 9.00, 0.00006552, 0.00000021, ZIC, 101.5, 18, 5.64, 0.50, 0.00000556, 0.00000019
trial0000400, MIX, 81.0, 2, 40.50, 5.50, 0.00006973, 0.00000018, ZIC, 91.5, 18, 5.08, 0.50, 0.00000556, 0.00000021
trial0000401, MIX, 221.5, 2, 110.75, 7.50, 0.00007268, 0.00000023, ZIC, 208.0, 18, 11.56, 0.44, 0.00000545, 0.00000020
trial0000402, MIX, 366.0, 2, 183.00, 8.00, 0.00006823, 0.00000020, ZIC, 537.5, 18, 29.86, 1.06, 0.00000533, 0.00000019
trial0000403, MIX, 384.5, 2, 192.25, 9.00, 0.00007384, 0.00000023, ZIC, 382.5, 18, 21.25, 0.61, 0.00000557, 0.00000020
trial0000404, MIX, 256.0, 2, 128.00, 6.50, 0.00007285, 0.00000024, ZIC, 405.5, 18, 22.53, 0.72, 0.00000559, 0.00000020
trial0000405, MIX, 384.0, 2, 192.00, 7.50, 0.00007189, 0.00000025, ZIC, 848.0, 18, 47.11, 1.33, 0.00000549, 0.00000020
trial0000406, MIX, 158.75, 2, 79.38, 5.50, 0.00006985, 0.00000022, ZIC, 435.0, 18, 24.17, 0.61, 0.00000544, 0.00000020
trial0000407, MIX, 284.5, 2, 142.25, 8.00, 0.00007296, 0.00000023, ZIC, 192.0, 18, 10.67, 0.33, 0.00000538, 0.00000020
trial0000408, MIX, 146.0, 2, 73.00, 4.50, 0.00007355, 0.00000023, ZIC, 426.5, 18, 23.69, 0.67, 0.00000542, 0.00000019
trial0000409, MIX, 319.75, 2, 159.88, 7.50, 0.00007848, 0.00000025, ZIC, 457.75, 18, 25.43, 0.78, 0.00000556, 0.00000020
trial0000410, MIX, 273.5, 2, 136.75, 7.00, 0.00007565, 0.00000021, ZIC, 503.0, 18, 27.94, 0.78, 0.00000547, 0.00000020
trial0000411, MIX, 215.25, 2, 107.62, 6.50, 0.00007459, 0.00000023, ZIC, 706.75, 18, 39.26, 1.00, 0.00000532, 0.00000021
trial0000412, MIX, 321.25, 2, 160.62, 10.00, 0.00007268, 0.00000022, ZIC, 768.0, 18, 42.67, 1.11, 0.00000509, 0.00000019
trial0000413, MIX, 279.5, 2, 139.75, 9.00, 0.00007866, 0.00000021, ZIC, 494.5, 18, 27.47, 0.78, 0.00000545, 0.00000020
trial0000414, MIX, 193.0, 2, 96.50, 5.00, 0.00007875, 0.00000020, ZIC, 386.5, 18, 21.47, 0.61, 0.00000535, 0.00000020
trial0000415, MIX, 332.75, 2, 166.38, 8.50, 0.00007260, 0.00000021, ZIC, 845.0, 18, 46.94, 1.06, 0.00000522, 0.00000020
trial0000416, MIX, 212.5, 2, 106.25, 5.00, 0.00007306, 0.00000022, ZIC, 575.25, 18, 31.96, 0.83, 0.00000550, 0.00000021
trial0000417, MIX, 473.5, 2, 236.75, 11.00, 0.00007874, 0.00000026, ZIC, 474.0, 18, 26.33, 0.56, 0.00000554, 0.00000020
trial0000418, MIX, 389.0, 2, 194.50, 7.00, 0.00007216, 0.00000022, ZIC, 844.5, 18, 46.92, 1.06, 0.00000555, 0.00000021
trial0000419, MIX, 312.0, 2, 156.00, 8.00, 0.00006954, 0.00000020, ZIC, 345.0, 18, 19.17, 0.50, 0.00000555, 0.00000020
trial0000420, MIX, 184.5, 2, 92.25, 5.00, 0.00006713, 0.00000024, ZIC, 494.5, 18, 27.47, 1.00, 0.00000561, 0.00000024
trial0000421, MIX, 241.5, 2, 120.75, 7.00, 0.00006979, 0.00000021, ZIC, 930.0, 18, 51.67, 1.33, 0.00000550, 0.00000022
trial0000422, MIX, 223.25, 2, 111.62, 7.00, 0.00008034, 0.00000020, ZIC, 568.5, 18, 31.58, 0.67, 0.00000555, 0.00000020
trial0000423, MIX, 222.5, 2, 111.25, 7.50, 0.00007732, 0.00000022, ZIC, 790.5, 18, 43.92, 1.22, 0.00000540, 0.00000023
trial0000424, MIX, 167.0, 2, 83.50, 6.50, 0.00007545, 0.00000019, ZIC, 689.0, 18, 38.28, 1.11, 0.00000547, 0.00000019
trial0000425, MIX, 174.5, 2, 87.25, 7.00, 0.00007810, 0.00000026, ZIC, 782.0, 18, 43.44, 1.22, 0.00000554, 0.00000021
trial0000426, MIX, 178.5, 2, 89.25, 4.50, 0.00006569, 0.00000021, ZIC, 372.0, 18, 20.67, 0.61, 0.00000556, 0.00000020
trial0000427, MIX, 205.0, 2, 102.50, 5.00, 0.00006995, 0.00000023, ZIC, 398.5, 18, 22.14, 0.61, 0.00000523, 0.00000020
trial0000428, MIX, 221.0, 2, 110.50, 5.00, 0.00007013, 0.00000021, ZIC, 699.0, 18, 38.83, 1.00, 0.00000569, 0.00000022
trial0000429, MIX, 221.0, 2, 110.50, 6.50, 0.00007948, 0.00000025, ZIC, 549.0, 18, 30.50, 0.78, 0.00000523, 0.00000019
trial0000430, MIX, 276.5, 2, 138.25, 8.50, 0.00007379, 0.00000021, ZIC, 610.5, 18, 33.92, 1.00, 0.00000548, 0.00000021
trial0000431, MIX, 314.0, 2, 157.00, 8.00, 0.00007230, 0.00000028, ZIC, 473.5, 18, 26.31, 0.72, 0.00000528, 0.00000020
trial0000432, MIX, 261.0, 2, 130.50, 8.00, 0.00006924, 0.00000025, ZIC, 735.0, 18, 40.83, 0.94, 0.00000588, 0.00000021
trial0000433, MIX, 283.5, 2, 141.75, 8.00, 0.00007492, 0.00000022, ZIC, 628.75, 18, 34.93, 0.94, 0.00000529, 0.00000021
trial0000434, MIX, 156.5, 2, 78.25, 6.50, 0.00007058, 0.00000021, ZIC, 608.5, 18, 33.81, 0.89, 0.00000541, 0.00000021
trial0000435, MIX, 170.5, 2, 85.25, 6.50, 0.00006920, 0.00000021, ZIC, 665.0, 18, 36.94, 0.94, 0.00000548, 0.00000020
trial0000436, MIX, 200.0, 2, 100.00, 7.00, 0.00007629, 0.00000021, ZIC, 706.0, 18, 39.22, 0.94, 0.00000560, 0.00000021
trial0000437, MIX, 221.75, 2, 110.88, 8.50, 0.00007634, 0.00000023, ZIC, 478.5, 18, 26.58, 0.94, 0.00000559, 0.00000020
trial0000438, MIX, 235.0, 2, 117.50, 6.00, 0.00006415, 0.00000021, ZIC, 841.5, 18, 46.75, 1.11, 0.00000557, 0.00000020
trial0000439, MIX, 332.0, 2, 166.00, 6.50, 0.00006799, 0.00000021, ZIC, 614.5, 18, 34.14, 0.89, 0.00000546, 0.00000021
trial0000440, MIX, 88.0, 2, 44.00, 2.50, 0.00007222, 0.00000024, ZIC, 527.0, 18, 29.28, 0.83, 0.00000521, 0.00000020
trial0000441, MIX, 210.25, 2, 105.12, 8.50, 0.00007275, 0.00000019, ZIC, 600.25, 18, 33.35, 0.83, 0.00000537, 0.00000021
trial0000442, MIX, 318.0, 2, 159.00, 8.00, 0.00007473, 0.00000024, ZIC, 569.0, 18, 31.61, 0.94, 0.00000536, 0.00000021
trial0000443, MIX, 327.0, 2, 163.50, 6.00, 0.00007880, 0.00000021, ZIC, 554.0, 18, 30.78, 0.89, 0.00000543, 0.00000019
trial0000444, MIX, 263.0, 2, 131.50, 7.50, 0.00007868, 0.00000024, ZIC, 600.0, 18, 33.33, 0.83, 0.00000539, 0.00000019
trial0000445, MIX, 162.0, 2, 81.00, 6.00, 0.00008017, 0.00000026, ZIC, 477.5, 18, 26.53, 0.67, 0.00000559, 0.00000021
trial0000446, MIX, 242.0, 2, 121.00, 8.00, 0.00007289, 0.00000024, ZIC, 556.5, 18, 30.92, 0.72, 0.00000544, 0.00000021
trial0000447, MIX, 242.0, 2, 121.00, 6.50, 0.00007588, 0.00000021, ZIC, 391.0, 18, 21.72, 0.67, 0.00000553, 0.00000020
trial0000448, MIX, 238.5, 2, 119.25, 7.00, 0.00007814, 0.00000022, ZIC, 684.0, 18, 38.00, 1.00, 0.00000561, 0.00000021
trial0000449, MIX, 189.5, 2, 94.75, 6.00, 0.00007451, 0.00000021, ZIC, 578.0, 18, 32.11, 0.83, 0.00000565, 0.00000020
trial0000450, MIX, 305.5, 2, 152.75, 7.00, 0.00007092, 0.00000021, ZIC, 256.0, 18, 14.22, 0.44, 0.00000567, 0.00000020
trial0000451, MIX, 284.0, 2, 142.00, 8.50, 0.00007338, 0.00000021, ZIC, 486.5, 18, 27.03, 0.83, 0.00000547, 0.00000020
trial0000452, MIX, 176.0, 2, 88.00, 6.00, 0.00007279, 0.00000021, ZIC, 675.0, 18, 37.50, 1.06, 0.00000534, 0.00000020
trial0000453, MIX, 223.5, 2, 111.75, 8.00, 0.00007494, 0.00000022, ZIC, 621.0, 18, 34.50, 0.94, 0.00000533, 0.00000021
trial0000454, MIX, 195.0, 2, 97.50, 6.50, 0.00007266, 0.00000020, ZIC, 690.5, 18, 38.36, 1.17, 0.00000557, 0.00000020
trial0000455, MIX, 195.5, 2, 97.75, 6.50, 0.00007276, 0.00000020, ZIC, 235.0, 18, 13.06, 0.50, 0.00000541, 0.00000021
trial0000456, MIX, 188.5, 2, 94.25, 6.00, 0.00007063, 0.00000022, ZIC, 626.5, 18, 34.81, 1.00, 0.00000541, 0.00000021
trial0000457, MIX, 214.75, 2, 107.38, 6.00, 0.00007114, 0.00000022, ZIC, 427.25, 18, 23.74, 0.67, 0.00000554, 0.00000021
trial0000458, MIX, 229.5, 2, 114.75, 6.50, 0.00006977, 0.00000019, ZIC, 444.5, 18, 24.69, 0.78, 0.00000541, 0.00000020
trial0000459, MIX, 200.0, 2, 100.00, 9.00, 0.00007451, 0.00000021, ZIC, 608.0, 18, 33.78, 0.89, 0.00000546, 0.00000021
trial0000460, MIX, 235.5, 2, 117.75, 6.50, 0.00007827, 0.00000022, ZIC, 542.5, 18, 30.14, 0.83, 0.00000543, 0.00000019
trial0000461, MIX, 166.0, 2, 83.00, 5.00, 0.00006757, 0.00000021, ZIC, 441.75, 18, 24.54, 0.72, 0.00000550, 0.00000021
trial0000462, MIX, 364.5, 2, 182.25, 8.50, 0.00007341, 0.00000021, ZIC, 834.5, 18, 46.36, 1.17, 0.00000535, 0.00000020
trial0000463, MIX, 146.0, 2, 73.00, 6.00, 0.00007642, 0.00000020, ZIC, 537.5, 18, 29.86, 0.78, 0.00000544, 0.00000020
trial0000464, MIX, 247.25, 2, 123.62, 6.00, 0.00006886, 0.00000021, ZIC, 496.0, 18, 27.56, 0.72, 0.00000521, 0.00000019
trial0000465, MIX, 276.5, 2, 138.25, 7.50, 0.00007612, 0.00000024, ZIC, 571.5, 18, 31.75, 0.89, 0.00000545, 0.00000021
trial0000466, MIX, 354.0, 2, 177.00, 7.50, 0.00007317, 0.00000022, ZIC, 470.5, 18, 26.14, 0.67, 0.00000532, 0.00000019
trial0000467, MIX, 270.0, 2, 135.00, 7.50, 0.00006915, 0.00000020, ZIC, 624.0, 18, 34.67, 1.00, 0.00000560, 0.00000021
trial0000468, MIX, 183.25, 2, 91.62, 7.00, 0.00006743, 0.00000025, ZIC, 675.25, 18, 37.51, 0.89, 0.00000543, 0.00000020
trial0000469, MIX, 147.5, 2, 73.75, 6.00, 0.00007157, 0.00000021, ZIC, 491.0, 18, 27.28, 0.78, 0.00000553, 0.00000021
trial0000470, MIX, 149.5, 2, 74.75, 6.50, 0.00006952, 0.00000021, ZIC, 801.75, 18, 44.54, 1.28, 0.00000551, 0.00000020
trial0000471, MIX, 147.0, 2, 73.50, 5.50, 0.00007187, 0.00000023, ZIC, 482.5, 18, 26.81, 0.72, 0.00000534, 0.00000020
trial0000472, MIX, 269.0, 2, 134.50, 7.50, 0.00007492, 0.00000022, ZIC, 420.0, 18, 23.33, 0.56, 0.00000539, 0.00000021
trial0000473, MIX, 289.0, 2, 144.50, 8.00, 0.00007557, 0.00000023, ZIC, 667.75, 18, 37.10, 0.78, 0.00000547, 0.00000020
trial0000474, MIX, 311.5, 2, 155.75, 6.50, 0.00007600, 0.00000022, ZIC, 550.0, 18, 30.56, 0.89, 0.00000539, 0.00000020
trial0000475, MIX, 214.5, 2, 107.25, 7.00, 0.00007502, 0.00000022, ZIC, 332.5, 18, 18.47, 0.56, 0.00000543, 0.00000021
trial0000476, MIX, 352.0, 2, 176.00, 7.00, 0.00007649, 0.00000022, ZIC, 772.0, 18, 42.89, 1.28, 0.00000541, 0.00000020
trial0000477, MIX, 156.5, 2, 78.25, 6.50, 0.00007035, 0.00000020, ZIC, 305.5, 18, 16.97, 0.67, 0.00000562, 0.00000020
trial0000478, MIX, 173.0, 2, 86.50, 5.00, 0.00006837, 0.00000020, ZIC, 655.0, 18, 36.39, 1.00, 0.00000545, 0.00000020
trial0000479, MIX, 140.5, 2, 70.25, 7.50, 0.00007280, 0.00000022, ZIC, 407.5, 18, 22.64, 0.72, 0.00000573, 0.00000020
trial0000480, MIX, 359.0, 2, 179.50, 11.00, 0.00006958, 0.00000020, ZIC, 912.0, 18, 50.67, 1.22, 0.00000533, 0.00000020
trial0000481, MIX, 153.5, 2, 76.75, 6.00, 0.00006774, 0.00000021, ZIC, 478.5, 18, 26.58, 0.67, 0.00000540, 0.00000020
trial0000482, MIX, 214.5, 2, 107.25, 4.00, 0.00007253, 0.00000020, ZIC, 500.0, 18, 27.78, 0.78, 0.00000537, 0.00000021
trial0000483, MIX, 134.5, 2, 67.25, 6.50, 0.00007977, 0.00000022, ZIC, 417.0, 18, 23.17, 0.67, 0.00000561, 0.00000021
trial0000484, MIX, 240.5, 2, 120.25, 8.50, 0.00006637, 0.00000019, ZIC, 344.5, 18, 19.14, 0.83, 0.00000546, 0.00000021
trial0000485, MIX, 113.0, 2, 56.50, 4.50, 0.00007324, 0.00000020, ZIC, 696.25, 18, 38.68, 1.00, 0.00000535, 0.00000020
trial0000486, MIX, 337.5, 2, 168.75, 8.00, 0.00007328, 0.00000021, ZIC, 554.0, 18, 30.78, 0.83, 0.00000517, 0.00000021
trial0000487, MIX, 241.0, 2, 120.50, 8.50, 0.00007401, 0.00000021, ZIC, 717.0, 18, 39.83, 1.22, 0.00000535, 0.00000020
trial0000488, MIX, 251.0, 2, 125.50, 6.00, 0.00007399, 0.00000022, ZIC, 619.75, 18, 34.43, 0.94, 0.00000536, 0.00000020
trial0000489, MIX, 79.5, 2, 39.75, 2.50, 0.00006886, 0.00000022, ZIC, 152.0, 18, 8.44, 0.33, 0.00000568, 0.00000020
trial0000490, MIX, 279.5, 2, 139.75, 7.00, 0.00007536, 0.00000022, ZIC, 533.0, 18, 29.61, 0.67, 0.00000542, 0.00000019
trial0000491, MIX, 282.5, 2, 141.25, 7.00, 0.00007122, 0.00000021, ZIC, 510.5, 18, 28.36, 0.94, 0.00000533, 0.00000020
trial0000492, MIX, 184.0, 2, 92.00, 5.50, 0.00007706, 0.00000024, ZIC, 799.5, 18, 44.42, 1.11, 0.00000556, 0.00000021
trial0000493, MIX, 179.0, 2, 89.50, 5.00, 0.00007535, 0.00000023, ZIC, 656.0, 18, 36.44, 0.94, 0.00000535, 0.00000020
trial0000494, MIX, 190.75, 2, 95.38, 6.50, 0.00007818, 0.00000022, ZIC, 768.75, 18, 42.71, 1.06, 0.00000547, 0.00000020
trial0000495, MIX, 213.0, 2, 106.50, 7.00, 0.00007196, 0.00000019, ZIC, 947.5, 18, 52.64, 1.28, 0.00000554, 0.00000021
trial0000496, MIX, 171.0, 2, 85.50, 5.50, 0.00007430, 0.00000021, ZIC, 381.0, 18, 21.17, 0.61, 0.00000559, 0.00000020
trial0000497, MIX, 270.5, 2, 135.25, 6.50, 0.00007500, 0.00000023, ZIC, 287.0, 18, 15.94, 0.39, 0.00000553, 0.00000020
trial0000498, MIX, 215.0, 2, 107.50, 8.00, 0.00006909, 0.00000020, ZIC, 871.0, 18, 48.39, 1.17, 0.00000564, 0.00000021
trial0000499, MIX, 135.0, 2, 67.50, 5.50, 0.00006813, 0.00000020, ZIC, 634.5, 18, 35.25, 1.11, 0.00000532, 0.00000020
trial0000500, MIX, 220.0, 2, 110.00, 8.00, 0.00006662, 0.00000019, ZIC, 610.5, 18, 33.92, 1.00, 0.00000546, 0.00000020
trial0000501, MIX, 196.5, 2, 98.25, 5.00, 0.00007445, 0.00000022, ZIC, 1410.0, 18, 78.33, 1.67, 0.00000582, 0.00000020
trial0000502, MIX, 430.5, 2, 215.25, 9.00, 0.00007389, 0.00000021, ZIC, 418.5, 18, 23.25, 0.67, 0.00000500, 0.00000018
trial0000503, MIX, 459.0, 2, 229.50, 9.50, 0.00007315, 0.00000020, ZIC, 1263.5, 18, 70.19, 1.39, 0.00000536, 0.00000020
trial0000504, MIX, 356.0, 2, 178.00, 9.50, 0.00007349, 0.00000021, ZIC, 1479.75, 18, 82.21, 1.67, 0.00000546, 0.00000021
trial0000505, MIX, 463.5, 2, 231.75, 9.50, 0.00007283, 0.00000022, ZIC, 1114.5, 18, 61.92, 1.17, 0.00000524, 0.00000020
trial0000506, MIX, 193.5, 2, 96.75, 5.00, 0.00007019, 0.00000021, ZIC, 554.5, 18, 30.81, 0.67, 0.00000550, 0.00000021
trial0000507, MIX, 339.0, 2, 169.50, 6.50, 0.00007939, 0.00000025, ZIC, 1121.5, 18, 62.31, 1.22, 0.00000551, 0.00000020
trial0000508, MIX, 242.25, 2, 121.12, 7.00, 0.00007584, 0.00000023, ZIC, 917.75, 18, 50.99, 1.11, 0.00000595, 0.00000020
trial0000509, MIX, 410.5, 2, 205.25, 7.00, 0.00006797, 0.00000020, ZIC, 435.0, 18, 24.17, 0.56, 0.00000579, 0.00000022
trial0000510, MIX, 397.0, 2, 198.50, 7.00, 0.00007393, 0.00000021, ZIC, 754.5, 18, 41.92, 0.94, 0.00000543, 0.00000020
trial0000511, MIX, 386.5, 2, 193.25, 8.00, 0.00007794, 0.00000021, ZIC, 804.0, 18, 44.67, 1.06, 0.00000567, 0.00000019
trial0000512, MIX, 308.5, 2, 154.25, 8.00, 0.00006736, 0.00000020, ZIC, 801.0, 18, 44.50, 1.28, 0.00000556, 0.00000020
trial0000513, MIX, 224.5, 2, 112.25, 7.00, 0.00007628, 0.00000023, ZIC, 862.0, 18, 47.89, 1.17, 0.00000548, 0.00000021
trial0000514, MIX, 166.5, 2, 83.25, 5.00, 0.00007018, 0.00000022, ZIC, 753.5, 18, 41.86, 0.83, 0.00000537, 0.00000020
trial0000515, MIX, 204.0, 2, 102.00, 6.00, 0.00007144, 0.00000023, ZIC, 973.0, 18, 54.06, 1.11, 0.00000540, 0.00000021
trial0000516, MIX, 228.5, 2, 114.25, 7.50, 0.00007305, 0.00000024, ZIC, 640.5, 18, 35.58, 0.83, 0.00000567, 0.00000021
trial0000517, MIX, 282.0, 2, 141.00, 6.50, 0.00007368, 0.00000022, ZIC, 769.25, 18, 42.74, 1.00, 0.00000554, 0.00000019
trial0000518, MIX, 160.0, 2, 80.00, 5.50, 0.00007391, 0.00000021, ZIC, 504.0, 18, 28.00, 0.72, 0.00000558, 0.00000021
trial0000519, MIX, 538.0, 2, 269.00, 10.00, 0.00007207, 0.00000022, ZIC, 854.5, 18, 47.47, 0.89, 0.00000533, 0.00000021
trial0000520, MIX, 252.5, 2, 126.25, 5.00, 0.00006896, 0.00000020, ZIC, 713.0, 18, 39.61, 1.00, 0.00000552, 0.00000019
trial0000521, MIX, 286.75, 2, 143.38, 6.00, 0.00007116, 0.00000022, ZIC, 960.75, 18, 53.38, 1.28, 0.00000572, 0.00000022
trial0000522, MIX, 422.75, 2, 211.38, 7.00, 0.00007824, 0.00000023, ZIC, 688.25, 18, 38.24, 0.94, 0.00000540, 0.00000022
trial0000523, MIX, 296.5, 2, 148.25, 7.50, 0.00007326, 0.00000022, ZIC, 826.5, 18, 45.92, 1.11, 0.00000538, 0.00000024
trial0000524, MIX, 179.0, 2, 89.50, 5.00, 0.00007467, 0.00000022, ZIC, 1017.0, 18, 56.50, 1.06, 0.00000539, 0.00000020
trial0000525, MIX, 525.5, 2, 262.75, 10.00, 0.00007193, 0.00000021, ZIC, 1089.5, 18, 60.53, 1.17, 0.00000570, 0.00000021
trial0000526, MIX, 319.5, 2, 159.75, 8.00, 0.00007966, 0.00000021, ZIC, 523.0, 18, 29.06, 0.72, 0.00000566, 0.00000020
trial0000527, MIX, 279.0, 2, 139.50, 6.00, 0.00007451, 0.00000020, ZIC, 817.0, 18, 45.39, 1.17, 0.00000550, 0.00000020
trial0000528, MIX, 294.75, 2, 147.38, 7.00, 0.00006834, 0.00000022, ZIC, 815.25, 18, 45.29, 1.00, 0.00000560, 0.00000021
trial0000529, MIX, 410.5, 2, 205.25, 8.00, 0.00006888, 0.00000018, ZIC, 998.0, 18, 55.44, 1.33, 0.00000542, 0.00000021
trial0000530, MIX, 311.0, 2, 155.50, 6.50, 0.00007055, 0.00000023, ZIC, 1369.0, 18, 76.06, 1.61, 0.00000561, 0.00000020
trial0000531, MIX, 236.5, 2, 118.25, 6.00, 0.00007721, 0.00000023, ZIC, 882.0, 18, 49.00, 1.17, 0.00000519, 0.00000019
