trial0001532, MIX, 369.0, 4, 92.25, 6.50, 0.00005848, 0.00000021, ZIC, 361.0, 16, 22.56, 0.81, 0.00000540, 0.00000022
trial0001533, MIX, 384.0, 4, 96.00, 7.00, 0.00005761, 0.00000018, ZIC, 447.0, 16, 27.94, 1.00, 0.00000540, 0.00000019
trial0001534, MIX, 476.75, 4, 119.19, 7.50, 0.00005812, 0.00000021, ZIC, 611.75, 16, 38.23, 1.19, 0.00000534, 0.00000020
trial0001535, MIX, 485.75, 4, 121.44, 7.00, 0.00006171, 0.00000021, ZIC, 456.0, 16, 28.50, 1.00, 0.00000536, 0.00000021
trial0001536, MIX, 496.25, 4, 124.06, 7.25, 0.00006112, 0.00000023, ZIC, 652.0, 16, 40.75, 1.25, 0.00000556, 0.00000020
trial0001537, MIX, 564.25, 4, 141.06, 7.50, 0.00006346, 0.00000021, ZIC, 504.5, 16, 31.53, 0.69, 0.00000576, 0.00000021
trial0001538, MIX, 398.0, 4, 99.50, 6.75, 0.00006162, 0.00000020, ZIC, 690.5, 16, 43.16, 1.12, 0.00000550, 0.00000019
trial0001539, MIX, 589.5, 4, 147.38, 7.25, 0.00005987, 0.00000023, ZIC, 418.0, 16, 26.12, 0.75, 0.00000556, 0.00000020
trial0001540, MIX, 684.5, 4, 171.12, 8.50, 0.00006393, 0.00000021, ZIC, 418.0, 16, 26.12, 0.88, 0.00000552, 0.00000020
trial0001541, MIX, 499.75, 4, 124.94, 6.75, 0.00006270, 0.00000021, ZIC, 735.75, 16, 45.98, 1.44, 0.00000554, 0.00000021
trial0001542, MIX, 441.0, 4, 110.25, 8.25, 0.00006198, 0.00000022, ZIC, 373.0, 16, 23.31, 0.75, 0.00000518, 0.00000020
trial0001543, MIX, 364.5, 4, 91.12, 6.25, 0.00006343, 0.00000023, ZIC, 472.75, 16, 29.55, 0.81, 0.00000541, 0.00000020
trial0001544, MIX, 464.0, 4, 116.00, 6.75, 0.00006004, 0.00000021, ZIC, 547.5, 16, 34.22, 1.00, 0.00000558, 0.00000020
trial0001545, MIX, 381.5, 4, 95.38, 7.25, 0.00006113, 0.00000021, ZIC, 560.5, 16, 35.03, 1.12, 0.00000549, 0.00000020
trial0001546, MIX, 433.5, 4, 108.38, 7.50, 0.00006140, 0.00000020, ZIC, 353.5, 16, 22.09, 0.75, 0.00000545, 0.00000021
trial0001547, MIX, 486.25, 4, 121.56, 8.50, 0.00006133, 0.00000020, ZIC, 579.25, 16, 36.20, 1.25, 0.00000544, 0.00000022
trial0001548, MIX, 768.75, 4, 192.19, 9.00, 0.00006361, 0.00000020, ZIC, 757.25, 16, 47.33, 1.19, 0.00000543, 0.00000020
trial0001549, MIX, 434.5, 4, 108.62, 7.50, 0.00005982, 0.00000020, ZIC, 448.0, 16, 28.00, 1.00, 0.00000543, 0.00000020
trial0001550, MIX, 408.75, 4, 102.19, 5.75, 0.00005954, 0.00000023, ZIC, 393.5, 16, 24.59, 0.62, 0.00000544, 0.00000019
trial0001551, MIX, 432.75, 4, 108.19, 6.50, 0.00005597, 0.00000020, ZIC, 546.0, 16, 34.12, 1.19, 0.00000552, 0.00000021
trial0001552, MIX, 204.0, 4, 51.00, 4.25, 0.00005717, 0.00000021, ZIC, 521.0, 16, 32.56, 0.94, 0.00000552, 0.00000021
trial0001553, MIX, 374.0, 4, 93.50, 6.25, 0.00005941, 0.00000020, ZIC, 481.5, 16, 30.09, 1.06, 0.00000542, 0.00000021
trial0001554, MIX, 468.5, 4, 117.12, 7.25, 0.00006364, 0.00000020, ZIC, 427.75, 16, 26.73, 0.69, 0.00000542, 0.00000020
trial0001555, MIX, 421.25, 4, 105.31, 7.50, 0.00005909, 0.00000021, ZIC, 401.5, 16, 25.09, 0.75, 0.00000522, 0.00000019
trial0001556, MIX, 373.75, 4, 93.44, 8.00, 0.00006370, 0.00000025, ZIC, 458.5, 16, 28.66, 0.88, 0.00000538, 0.00000021
trial0001557, MIX, 526.0, 4, 131.50, 7.50, 0.00006056, 0.00000021, ZIC, 282.0, 16, 17.62, 0.50, 0.00000536, 0.00000019
trial0001558, MIX, 391.0, 4, 97.75, 7.50, 0.00006097, 0.00000021, ZIC, 468.5, 16, 29.28, 0.88, 0.00000573, 0.00000020
trial0001559, MIX, 328.0, 4, 82.00, 6.75, 0.00006437, 0.00000022, ZIC, 422.0, 16, 26.38, 0.69, 0.00000549, 0.00000021
trial0001560, MIX, 440.0, 4, 110.00, 6.25, 0.00005973, 0.00000021, ZIC, 714.5, 16, 44.66, 1.31, 0.00000578, 0.00000021
trial0001561, MIX, 470.0, 4, 117.50, 6.75, 0.00006283, 0.00000020, ZIC, 997.5, 16, 62.34, 1.69, 0.00000532, 0.00000020
trial0001562, MIX, 232.5, 4, 58.12, 5.25, 0.00006305, 0.00000020, ZIC, 298.0, 16, 18.62, 0.88, 0.00000538, 0.00000020
trial0001563, MIX, 673.0, 4, 168.25, 7.50, 0.00006053, 0.00000021, ZIC, 675.5, 16, 42.22, 0.94, 0.00000548, 0.00000020
trial0001564, MIX, 644.0, 4, 161.00, 7.00, 0.00006551, 0.00000022, ZIC, 537.5, 16, 33.59, 0.88, 0.00000560, 0.00000020
trial0001565, MIX, 616.5, 4, 154.12, 8.00, 0.00006378, 0.00000020, ZIC, 575.0, 16, 35.94, 0.94, 0.00000554, 0.00000020
trial0001566, MIX, 507.5, 4, 126.88, 6.25, 0.00006020, 0.00000021, ZIC, 593.5, 16, 37.09, 1.00, 0.00000544, 0.00000021
trial0001567, MIX, 342.0, 4, 85.50, 5.75, 0.00006041, 0.00000021, ZIC, 478.0, 16, 29.88, 1.06, 0.00000539, 0.00000020
trial0001568, MIX, 402.5, 4, 100.62, 7.00, 0.00005857, 0.00000022, ZIC, 547.5, 16, 34.22, 1.00, 0.00000559, 0.00000021
trial0001569, MIX, 425.0, 4, 106.25, 8.50, 0.00006356, 0.00000019, ZIC, 492.5, 16, 30.78, 1.06, 0.00000538, 0.00000020
trial0001570, MIX, 538.0, 4, 134.50, 7.00, 0.00006173, 0.00000019, ZIC, 411.5, 16, 25.72, 0.88, 0.00000540, 0.00000020
trial0001571, MIX, 509.0, 4, 127.25, 8.00, 0.00006242, 0.00000020, ZIC, 613.0, 16, 38.31, 1.19, 0.00000536, 0.00000020
trial0001572, MIX, 625.5, 4, 156.38, 7.50, 0.00006155, 0.00000021, ZIC, 559.0, 16, 34.94, 1.19, 0.00000548, 0.00000020
trial0001573, MIX, 660.0, 4, 165.00, 7.75, 0.00005853, 0.00000020, ZIC, 586.0, 16, 36.62, 1.31, 0.00000578, 0.00000021
trial0001574, MIX, 517.5, 4, 129.38, 8.25, 0.00005983, 0.00000023, ZIC, 834.25, 16, 52.14, 1.12, 0.00000549, 0.00000020
trial0001575, MIX, 371.0, 4, 92.75, 6.75, 0.00005713, 0.00000021, ZIC, 545.5, 16, 34.09, 0.88, 0.00000554, 0.00000019
trial0001576, MIX, 554.5, 4, 138.62, 8.00, 0.00005855, 0.00000021, ZIC, 609.0, 16, 38.06, 1.12, 0.00000532, 0.00000019
trial0001577, MIX, 539.5, 4, 134.88, 6.75, 0.00006051, 0.00000021, ZIC, 344.0, 16, 21.50, 0.56, 0.00000550, 0.00000021
trial0001578, MIX, 486.5, 4, 121.62, 7.50, 0.00006097, 0.00000019, ZIC, 303.5, 16, 18.97, 0.81, 0.00000546, 0.00000019
trial0001579, MIX, 433.0, 4, 108.25, 7.00, 0.00005977, 0.00000021, ZIC, 407.5, 16, 25.47, 0.81, 0.00000541, 0.00000020
trial0001580, MIX, 480.0, 4, 120.00, 6.75, 0.00005629, 0.00000021, ZIC, 479.0, 16, 29.94, 0.88, 0.00000536, 0.00000021
trial0001581, MIX, 302.0, 4, 75.50, 6.50, 0.00006042, 0.00000021, ZIC, 691.0, 16, 43.19, 1.06, 0.00000575, 0.00000022
trial0001582, MIX, 677.5, 4, 169.38, 8.00, 0.00006082, 0.00000021, ZIC, 631.5, 16, 39.47, 1.19, 0.00000540, 0.00000020
trial0001583, MIX, 405.5, 4, 101.38, 7.75, 0.00005884, 0.00000020, ZIC, 536.5, 16, 33.53, 0.94, 0.00000548, 0.00000020
trial0001584, MIX, 480.0, 4, 120.00, 7.00, 0.00006515, 0.00000020, ZIC, 346.0, 16, 21.62, 0.88, 0.00000556, 0.00000021
trial0001585, MIX, 603.25, 4, 150.81, 10.00, 0.00006093, 0.00000021, ZIC, 743.75, 16, 46.48, 1.25, 0.00000544, 0.00000020
trial0001586, MIX, 423.0, 4, 105.75, 6.50, 0.00006150, 0.00000021, ZIC, 598.25, 16, 37.39, 1.12, 0.00000525, 0.00000020
trial0001587, MIX, 435.5, 4, 108.88, 6.75, 0.00006633, 0.00000022, ZIC, 649.75, 16, 40.61, 0.94, 0.00000532, 0.00000020
trial0001588, MIX, 534.5, 4, 133.62, 8.25, 0.00006502, 0.00000023, ZIC, 665.0, 16, 41.56, 1.00, 0.00000546, 0.00000020
trial0001589, MIX, 587.5, 4, 146.88, 7.25, 0.00006119, 0.00000021, ZIC, 513.5, 16, 32.09, 0.94, 0.00000544, 0.00000020
trial0001590, MIX, 596.5, 4, 149.12, 8.50, 0.00005889, 0.00000020, ZIC, 617.0, 16, 38.56, 1.06, 0.00000554, 0.00000021
trial0001591, MIX, 431.5, 4, 107.88, 7.25, 0.00006300, 0.00000018, ZIC, 322.5, 16, 20.16, 0.81, 0.00000558, 0.00000020
trial0001592, MIX, 772.25, 4, 193.06, 7.75, 0.00006166, 0.00000021, ZIC, 590.5, 16, 36.91, 1.12, 0.00000540, 0.00000020
trial0001593, MIX, 378.0, 4, 94.50, 7.00, 0.00006007, 0.00000020, ZIC, 668.0, 16, 41.75, 1.06, 0.00000558, 0.00000019
trial0001594, MIX, 488.5, 4, 122.12, 8.00, 0.00006219, 0.00000023, ZIC, 656.0, 16, 41.00, 1.12, 0.00000528, 0.00000019
trial0001595, MIX, 534.0, 4, 133.50, 7.50, 0.00005985, 0.00000019, ZIC, 550.5, 16, 34.41, 1.06, 0.00000556, 0.00000021
trial0001596, MIX, 453.0, 4, 113.25, 5.50, 0.00005882, 0.00000020, ZIC, 492.0, 16, 30.75, 0.94, 0.00000545, 0.00000021
trial0001597, MIX, 607.0, 4, 151.75, 9.00, 0.00006051, 0.00000021, ZIC, 623.0, 16, 38.94, 1.19, 0.00000554, 0.00000021
trial0001598, MIX, 555.0, 4, 138.75, 8.00, 0.00006227, 0.00000020, ZIC, 265.5, 16, 16.59, 0.62, 0.00000562, 0.00000021
trial0001599, MIX, 313.25, 4, 78.31, 6.25, 0.00006046, 0.00000020, ZIC, 578.5, 16, 36.16, 1.19, 0.00000562, 0.00000021
trial0001600, MIX, 296.5, 4, 74.12, 6.50, 0.00006165, 0.00000021, ZIC, 290.5, 16, 18.16, 0.62, 0.00000533, 0.00000022
trial0001601, MIX, 487.5, 4, 121.88, 7.25, 0.00005918, 0.00000024, ZIC, 557.0, 16, 34.81, 0.94, 0.00000546, 0.00000021
trial0001602, MIX, 658.0, 4, 164.50, 6.75, 0.00005773, 0.00000022, ZIC, 509.0, 16, 31.81, 0.94, 0.00000554, 0.00000023
trial0001603, MIX, 624.5, 4, 156.12, 6.25, 0.00005985, 0.00000020, ZIC, 694.0, 16, 43.38, 1.06, 0.00000539, 0.00000020
trial0001604, MIX, 712.75, 4, 178.19, 8.50, 0.00005929, 0.00000024, ZIC, 835.25, 16, 52.20, 1.31, 0.00000573, 0.00000021
trial0001605, MIX, 722.25, 4, 180.56, 7.25, 0.00006250, 0.00000023, ZIC, 819.75, 16, 51.23, 1.25, 0.00000536, 0.00000020
trial0001606, MIX, 670.0, 4, 167.50, 8.00, 0.00005890, 0.00000021, ZIC, 646.5, 16, 40.41, 1.12, 0.00000567, 0.00000020
trial0001607, MIX, 365.5, 4, 91.38, 6.25, 0.00006007, 0.00000022, ZIC, 623.5, 16, 38.97, 0.88, 0.00000533, 0.00000020
trial0001608, MIX, 486.5, 4, 121.62, 7.00, 0.00006675, 0.00000022, ZIC, 495.5, 16, 30.97, 0.81, 0.00000554, 0.00000021
trial0001609, MIX, 448.0, 4, 112.00, 7.25, 0.00006306, 0.00000021, ZIC, 528.5, 16, 33.03, 1.00, 0.00000570, 0.00000021
trial0001610, MIX, 519.5, 4, 129.88, 7.50, 0.00006150, 0.00000021, ZIC, 693.0, 16, 43.31, 1.12, 0.00000562, 0.00000020
trial0001611, MIX, 642.5, 4, 160.62, 8.00, 0.00006254, 0.00000022, ZIC, 377.5, 16, 23.59, 0.81, 0.00000559, 0.00000021
trial0001612, MIX, 554.0, 4, 138.50, 6.75, 0.00006123, 0.00000020, ZIC, 549.0, 16, 34.31, 0.88, 0.00000530, 0.00000019
trial0001613, MIX, 596.5, 4, 149.12, 6.50, 0.00006005, 0.00000022, ZIC, 605.5, 16, 37.84, 0.88, 0.00000528, 0.00000021
trial0001614, MIX, 664.0, 4, 166.00, 7.25, 0.00006130, 0.00000021, ZIC, 412.0, 16, 25.75, 0.81, 0.00000557, 0.00000021
trial0001615, MIX, 524.5, 4, 131.12, 7.75, 0.00006091, 0.00000022, ZIC, 650.5, 16, 40.66, 0.81, 0.00000527, 0.00000019
trial0001616, MIX, 602.5, 4, 150.62, 8.00, 0.00006369, 0.00000022, ZIC, 560.5, 16, 35.03, 0.94, 0.00000542, 0.00000020
trial0001617, MIX, 585.0, 4, 146.25, 7.00, 0.00005917, 0.00000020, ZIC, 820.0, 16, 51.25, 1.12, 0.00000545, 0.00000023
trial0001618, MIX, 540.5, 4, 135.12, 8.25, 0.00005934, 0.00000020, ZIC, 571.5, 16, 35.72, 0.94, 0.00000567, 0.00000020
trial0001619, MIX, 609.75, 4, 152.44, 8.50, 0.00006509, 0.00000019, ZIC, 740.0, 16, 46.25, 1.12, 0.00000544, 0.00000020
trial0001620, MIX, 367.25, 4, 91.81, 5.50, 0.00006307, 0.00000019, ZIC, 686.25, 16, 42.89, 1.06, 0.00000554, 0.00000020
trial0001621, MIX, 544.5, 4, 136.12, 6.50, 0.00006177, 0.00000021, ZIC, 912.25, 16, 57.02, 1.19, 0.00000562, 0.00000020
trial0001622, MIX, 403.0, 4, 100.75, 7.50, 0.00006089, 0.00000021, ZIC, 605.0, 16, 37.81, 0.81, 0.00000545, 0.00000019
trial0001623, MIX, 528.75, 4, 132.19, 7.00, 0.00006414, 0.00000020, ZIC, 1009.25, 16, 63.08, 1.19, 0.00000545, 0.00000021
trial0001624, MIX, 624.5, 4, 156.12, 8.75, 0.00005753, 0.00000023, ZIC, 862.5, 16, 53.91, 1.06, 0.00000536, 0.00000021
trial0001625, MIX, 816.75, 4, 204.19, 7.50, 0.00006315, 0.00000021, ZIC, 170.0, 16, 10.62, 0.38, 0.00000533, 0.00000020
trial0001626, MIX, 622.25, 4, 155.56, 6.75, 0.00006395, 0.00000020, ZIC, 749.25, 16, 46.83, 1.12, 0.00000555, 0.00000019
trial0001627, MIX, 747.75, 4, 186.94, 7.25, 0.00005900, 0.00000021, ZIC, 1009.0, 16, 63.06, 1.62, 0.00000553, 0.00000022
trial0001628, MIX, 581.0, 4, 145.25, 8.00, 0.00005790, 0.00000019, ZIC, 870.0, 16, 54.38, 1.12, 0.00000538, 0.00000020
trial0001629, MIX, 367.0, 4, 91.75, 6.25, 0.00006071, 0.00000022, ZIC, 730.5, 16, 45.66, 1.31, 0.00000538, 0.00000020
trial0001630, MIX, 438.0, 4, 109.50, 7.75, 0.00006261, 0.00000021, ZIC, 876.5, 16, 54.78, 1.19, 0.00000556, 0.00000021
trial0001631, MIX, 631.5, 4, 157.88, 6.75, 0.00006461, 0.00000023, ZIC, 365.0, 16, 22.81, 0.56, 0.00000556, 0.00000019
trial0001632, MIX, 437.5, 4, 109.38, 7.75, 0.00006232, 0.00000022, ZIC, 620.0, 16, 38.75, 1.00, 0.00000548, 0.00000021
trial0001633, MIX, 669.5, 4, 167.38, 6.75, 0.00006549, 0.00000021, ZIC, 434.5, 16, 27.16, 0.88, 0.00000574, 0.00000021
trial0001634, MIX, 659.0, 4, 164.75, 8.00, 0.00006074, 0.00000022, ZIC, 845.5, 16, 52.84, 1.19, 0.00000549, 0.00000021
trial0001635, MIX, 766.0, 4, 191.50, 8.50, 0.00005994, 0.00000020, ZIC, 541.0, 16, 33.81, 0.94, 0.00000541, 0.00000020
trial0001636, MIX, 486.0, 4, 121.50, 8.25, 0.00006293, 0.00000020, ZIC, 494.5, 16, 30.91, 0.88, 0.00000555, 0.00000019
trial0001637, MIX, 540.0, 4, 135.00, 7.00, 0.00006167, 0.00000020, ZIC, 736.5, 16, 46.03, 1.12, 0.00000560, 0.00000020
trial0001638, MIX, 583.5, 4, 145.88, 10.00, 0.00006271, 0.00000021, ZIC, 995.5, 16, 62.22, 1.38, 0.00000550, 0.00000021
trial0001639, MIX, 456.0, 4, 114.00, 6.75, 0.00005825, 0.00000020, ZIC, 580.0, 16, 36.25, 0.75, 0.00000558, 0.00000020
trial0001640, MIX, 679.5, 4, 169.88, 7.25, 0.00006790, 0.00000024, ZIC, 935.0, 16, 58.44, 1.25, 0.00000543, 0.00000021
trial0001641, MIX, 625.5, 4, 156.38, 7.50, 0.00006239, 0.00000020, ZIC, 414.5, 16, 25.91, 0.81, 0.00000536, 0.00000021
trial0001642, MIX, 529.0, 4, 132.25, 6.00, 0.00005694, 0.00000020, ZIC, 772.0, 16, 48.25, 1.25, 0.00000574, 0.00000020
trial0001643, MIX, 543.5, 4, 135.88, 7.75, 0.00006055, 0.00000020, ZIC, 606.0, 16, 37.88, 0.88, 0.00000556, 0.00000020
trial0001644, MIX, 571.0, 4, 142.75, 8.25, 0.00005999, 0.00000023, ZIC, 720.5, 16, 45.03, 1.12, 0.00000549, 0.00000021
trial0001645, MIX, 491.25, 4, 122.81, 6.25, 0.00005756, 0.00000021, ZIC, 656.0, 16, 41.00, 1.12, 0.00000539, 0.00000020
trial0001646, MIX, 796.75, 4, 199.19, 8.25, 0.00006203, 0.00000021, ZIC, 652.5, 16, 40.78, 0.88, 0.00000551, 0.00000021
trial0001647, MIX, 476.5, 4, 119.12, 6.50, 0.00006481, 0.00000020, ZIC, 577.5, 16, 36.09, 0.88, 0.00000555, 0.00000020
trial0001648, MIX, 550.75, 4, 137.69, 6.75, 0.00005911, 0.00000022, ZIC, 694.0, 16, 43.38, 0.81, 0.00000543, 0.00000020
trial0001649, MIX, 404.5, 4, 101.12, 6.75, 0.00005618, 0.00000021, ZIC, 422.0, 16, 26.38, 1.00, 0.00000514, 0.00000019
trial0001650, MIX, 661.5, 4, 165.38, 6.75, 0.00006010, 0.00000019, ZIC, 430.0, 16, 26.88, 0.69, 0.00000529, 0.00000019
trial0001651, MIX, 638.0, 4, 159.50, 8.00, 0.00006024, 0.00000022, ZIC, 954.0, 16, 59.62, 1.50, 0.00000537, 0.00000021
trial0001652, MIX, 592.5, 4, 148.12, 6.75, 0.00006175, 0.00000021, ZIC, 854.0, 16, 53.38, 1.12, 0.00000560, 0.00000021
trial0001653, MIX, 638.5, 4, 159.62, 6.25, 0.00005986, 0.00000019, ZIC, 475.25, 16, 29.70, 0.81, 0.00000574, 0.00000021
trial0001654, MIX, 600.25, 4, 150.06, 7.00, 0.00006147, 0.00000020, ZIC, 806.5, 16, 50.41, 0.94, 0.00000558, 0.00000020
trial0001655, MIX, 369.5, 4, 92.38, 7.00, 0.00006226, 0.00000021, ZIC, 522.0, 16, 32.62, 0.81, 0.00000537, 0.00000021
trial0001656, MIX, 519.5, 4, 129.88, 7.25, 0.00006018, 0.00000026, ZIC, 665.5, 16, 41.59, 1.12, 0.00000575, 0.00000021
trial0001657, MIX, 767.0, 4, 191.75, 8.50, 0.00006282, 0.00000020, ZIC, 657.0, 16, 41.06, 0.75, 0.00000558, 0.00000020
trial0001658, MIX, 382.75, 4, 95.69, 7.00, 0.00006097, 0.00000022, ZIC, 577.5, 16, 36.09, 0.88, 0.00000535, 0.00000021
trial0001659, MIX, 498.5, 4, 124.62, 7.00, 0.00005930, 0.00000019, ZIC, 606.5, 16, 37.91, 0.88, 0.00000544, 0.00000020
trial0001660, MIX, 768.75, 4, 192.19, 8.25, 0.00005826, 0.00000021, ZIC, 1125.75, 16, 70.36, 1.25, 0.00000526, 0.00000020
trial0001661, MIX, 468.0, 4, 117.00, 7.50, 0.00006097, 0.00000021, ZIC, 563.0, 16, 35.19, 0.88, 0.00000538, 0.00000019
trial0001662, MIX, 565.0, 4, 141.25, 6.50, 0.00006108, 0.00000020, ZIC, 764.5, 16, 47.78, 1.06, 0.00000539, 0.00000020
trial0001663, MIX, 537.0, 4, 134.25, 6.25, 0.00005683, 0.00000022, ZIC, 861.0, 16, 53.81, 1.12, 0.00000551, 0.00000021
trial0001664, MIX, 621.25, 4, 155.31, 6.50, 0.00006030, 0.00000021, ZIC, 464.0, 16, 29.00, 0.81, 0.00000531, 0.00000020
trial0001665, MIX, 455.0, 4, 113.75, 6.75, 0.00005677, 0.00000020, ZIC, 585.0, 16, 36.56, 0.94, 0.00000566, 0.00000019
trial0001666, MIX, 657.0, 4, 164.25, 8.00, 0.00005955, 0.00000022, ZIC, 542.0, 16, 33.88, 1.06, 0.00000548, 0.00000021
trial0001667, MIX, 530.5, 4, 132.62, 7.25, 0.00006360, 0.00000020, ZIC, 603.25, 16, 37.70, 0.88, 0.00000530, 0.00000021
trial0001668, MIX, 867.5, 4, 216.88, 8.50, 0.00006579, 0.00000021, ZIC, 777.5, 16, 48.59, 1.44, 0.00000546, 0.00000020
trial0001669, MIX, 872.0, 4, 218.00, 8.50, 0.00006151, 0.00000019, ZIC, 459.5, 16, 28.72, 0.69, 0.00000535, 0.00000020
trial0001670, MIX, 544.5, 4, 136.12, 6.50, 0.00006260, 0.00000021, ZIC, 855.0, 16, 53.44, 1.12, 0.00000552, 0.00000020
trial0001671, MIX, 704.0, 4, 176.00, 7.75, 0.00006327, 0.00000021, ZIC, 473.0, 16, 29.56, 0.69, 0.00000579, 0.00000021
trial0001672, MIX, 496.0, 4, 124.00, 7.25, 0.00006017, 0.00000021, ZIC, 578.0, 16, 36.12, 0.69, 0.00000551, 0.00000020
trial0001673, MIX, 545.5, 4, 136.38, 7.50, 0.00006298, 0.00000021, ZIC, 422.5, 16, 26.41, 0.69, 0.00000562, 0.00000021
trial0001674, MIX, 681.0, 4, 170.25, 7.00, 0.00006122, 0.00000023, ZIC, 786.0, 16, 49.12, 1.06, 0.00000529, 0.00000021
trial0001675, MIX, 668.75, 4, 167.19, 8.00, 0.00006057, 0.00000021, ZIC, 1342.75, 16, 83.92, 1.81, 0.00000553, 0.00000021
trial0001676, MIX, 581.0, 4, 145.25, 7.50, 0.00006300, 0.00000024, ZIC, 740.0, 16, 46.25, 0.94, 0.00000578, 0.00000020
trial0001677, MIX, 723.25, 4, 180.81, 8.00, 0.00006231, 0.00000022, ZIC, 939.75, 16, 58.73, 1.44, 0.00000553, 0.00000021
trial0001678, MIX, 633.0, 4, 158.25, 8.50, 0.00006372, 0.00000021, ZIC, 824.5, 16, 51.53, 1.06, 0.00000566, 0.00000020
trial0001679, MIX, 551.5, 4, 137.88, 7.00, 0.00006154, 0.00000020, ZIC, 993.0, 16, 62.06, 1.38, 0.00000554, 0.00000019
trial0001680, MIX, 464.0, 4, 116.00, 8.00, 0.00006369, 0.00000020, ZIC, 897.0, 16, 56.06, 1.38, 0.00000575, 0.00000021
trial0001681, MIX, 631.0, 4, 157.75, 7.75, 0.00006239, 0.00000027, ZIC, 703.5, 16, 43.97, 1.19, 0.00000543, 0.00000021
trial0001682, MIX, 529.5, 4, 132.38, 6.75, 0.00006040, 0.00000020, ZIC, 1117.0, 16, 69.81, 1.38, 0.00000624, 0.00000021
trial0001683, MIX, 725.75, 4, 181.44, 7.25, 0.00006134, 0.00000020, ZIC, 631.0, 16, 39.44, 0.88, 0.00000546, 0.00000020
trial0001684, MIX, 575.0, 4, 143.75, 7.50, 0.00006511, 0.00000022, ZIC, 750.5, 16, 46.91, 1.12, 0.00000545, 0.00000020
trial0001685, MIX, 715.5, 4, 178.88, 8.75, 0.00005948, 0.00000022, ZIC, 1090.5, 16, 68.16, 1.38, 0.00000558, 0.00000020
trial0001686, MIX, 464.5, 4, 116.12, 7.25, 0.00006077, 0.00000022, ZIC, 810.5, 16, 50.66, 1.25, 0.00000532, 0.00000020
trial0001687, MIX, 581.0, 4, 145.25, 6.75, 0.00006071, 0.00000021, ZIC, 684.0, 16, 42.75, 0.88, 0.00000542, 0.00000020
trial0001688, MIX, 637.0, 4, 159.25, 8.50, 0.00011028, 0.00000021, ZIC, 696.0, 16, 43.50, 1.06, 0.00000531, 0.00000022
trial0001689, MIX, 536.5, 4, 134.12, 7.50, 0.00006136, 0.00000021, ZIC, 878.5, 16, 54.91, 1.19, 0.00000567, 0.00000021
trial0001690, MIX, 599.0, 4, 149.75, 6.75, 0.00006243, 0.00000022, ZIC, 578.5, 16, 36.16, 0.75, 0.00000527, 0.00000019
trial0001691, MIX, 484.5, 4, 121.12, 6.50, 0.00006022, 0.00000020, ZIC, 847.0, 16, 52.94, 1.44, 0.00000535, 0.00000020
trial0001692, MIX, 735.75, 4, 183.94, 6.75, 0.00006580, 0.00000020, ZIC, 430.75, 16, 26.92, 0.62, 0.00000534, 0.00000021
trial0001693, MIX, 468.0, 4, 117.00, 7.00, 0.00006158, 0.00000021, ZIC, 843.5, 16, 52.72, 1.12, 0.00000547, 0.00000020
trial0001694, MIX, 525.5, 4, 131.38, 7.00, 0.00006109, 0.00000019, ZIC, 859.0, 16, 53.69, 0.81, 0.00000576, 0.00000020
trial0001695, MIX, 431.75, 4, 107.94, 5.75, 0.00005970, 0.00000021, ZIC, 514.5, 16, 32.16, 0.81, 0.00000547, 0.00000020
trial0001696, MIX, 584.5, 4, 146.12, 6.25, 0.00006096, 0.00000022, ZIC, 519.5, 16, 32.47, 0.94, 0.00000531, 0.00000019
trial0001697, MIX, 464.0, 4, 116.00, 5.75, 0.00005655, 0.00000021, ZIC, 922.5, 16, 57.66, 1.12, 0.00000529, 0.00000021
trial0001698, MIX, 378.5, 4, 94.62, 5.50, 0.00006162, 0.00000020, ZIC, 814.5, 16, 50.91, 1.06, 0.00000546, 0.00000020
trial0001699, MIX, 428.5, 4, 107.12, 7.00, 0.00006331, 0.00000019, ZIC, 694.5, 16, 43.41, 1.19, 0.00000550, 0.00000022
trial0001700, MIX, 438.5, 4, 109.62, 5.25, 0.00005997, 0.00000022, ZIC, 820.5, 16, 51.28, 1.12, 0.00000559, 0.00000021
trial0001701, MIX, 453.0, 4, 113.25, 8.00, 0.00006189, 0.00000022, ZIC, 364.0, 16, 22.75, 0.69, 0.00000550, 0.00000020
trial0001702, MIX, 361.25, 4, 90.31, 7.25, 0.00006380, 0.00000021, ZIC, 675.0, 16, 42.19, 1.19, 0.00000573, 0.00000020
trial0001703, MIX, 514.0, 4, 128.50, 7.75, 0.00005571, 0.00000019, ZIC, 550.5, 16, 34.41, 0.94, 0.00000556, 0.00000020
trial0001704, MIX, 505.5, 4, 126.38, 7.75, 0.00005985, 0.00000020, ZIC, 736.75, 16, 46.05, 1.12, 0.00000562, 0.00000021
trial0001705, MIX, 409.25, 4, 102.31, 8.00, 0.00005845, 0.00000020, ZIC, 642.5, 16, 40.16, 1.12, 0.00000531, 0.00000020
trial0001706, MIX, 376.5, 4, 94.12, 6.00, 0.00006408, 0.00000022, ZIC, 464.5, 16, 29.03, 0.75, 0.00000569, 0.00000021
trial0001707, MIX, 461.75, 4, 115.44, 7.25, 0.00006247, 0.00000021, ZIC, 304.0, 16, 19.00, 0.62, 0.00000548, 0.00000022
trial0001708, MIX, 364.0, 4, 91.00, 6.25, 0.00006370, 0.00000020, ZIC, 521.0, 16, 32.56, 1.06, 0.00000562, 0.00000020
