trial0002353, MIX, 1253.0, 6, 208.83, 8.00, 0.00005458, 0.00000020, ZIC, 885.0, 14, 63.21, 1.21, 0.00000541, 0.00000020
trial0002354, MIX, 1496.5, 6, 249.42, 8.83, 0.00006026, 0.00000020, ZIC, 1253.25, 14, 89.52, 1.79, 0.00000572, 0.00000020
trial0002355, MIX, 785.0, 6, 130.83, 5.17, 0.00005388, 0.00000020, ZIC, 422.0, 14, 30.14, 0.71, 0.00000532, 0.00000020
trial0002356, MIX, 1146.0, 6, 191.00, 7.33, 0.00006116, 0.00000023, ZIC, 500.5, 14, 35.75, 1.00, 0.00000559, 0.00000022
trial0002357, MIX, 969.5, 6, 161.58, 6.83, 0.00005957, 0.00000022, ZIC, 1167.5, 14, 83.39, 1.57, 0.00000564, 0.00000020
trial0002358, MIX, 863.5, 6, 143.92, 7.33, 0.00005356, 0.00000020, ZIC, 704.0, 14, 50.29, 1.21, 0.00000545, 0.00000020
trial0002359, MIX, 985.25, 6, 164.21, 6.50, 0.00005593, 0.00000019, ZIC, 494.25, 14, 35.30, 0.93, 0.00000542, 0.00000020
trial0002360, MIX, 938.75, 6, 156.46, 6.33, 0.00006113, 0.00000020, ZIC, 996.5, 14, 71.18, 1.57, 0.00000527, 0.00000019
trial0002361, MIX, 1167.0, 6, 194.50, 7.83, 0.00005668, 0.00000020, ZIC, 1235.0, 14, 88.21, 2.07, 0.00000572, 0.00000022
trial0002362, MIX, 1028.5, 6, 171.42, 6.50, 0.00005758, 0.00000022, ZIC, 755.5, 14, 53.96, 1.14, 0.00000582, 0.00000020
trial0002363, MIX, 1116.0, 6, 186.00, 8.33, 0.00005403, 0.00000020, ZIC, 1184.5, 14, 84.61, 1.71, 0.00000570, 0.00000022
trial0002364, MIX, 1230.25, 6, 205.04, 8.33, 0.00005803, 0.00000020, ZIC, 744.5, 14, 53.18, 1.14, 0.00000550, 0.00000020
trial0002365, MIX, 987.5, 6, 164.58, 7.67, 0.00005950, 0.00000021, ZIC, 1075.0, 14, 76.79, 1.29, 0.00000566, 0.00000020
trial0002366, MIX, 1163.5, 6, 193.92, 6.50, 0.00005585, 0.00000019, ZIC, 819.5, 14, 58.54, 1.36, 0.00000616, 0.00000021
trial0002367, MIX, 1181.0, 6, 196.83, 6.67, 0.00005929, 0.00000020, ZIC, 678.75, 14, 48.48, 0.86, 0.00000540, 0.00000020
trial0002368, MIX, 1179.0, 6, 196.50, 7.33, 0.00005914, 0.00000020, ZIC, 807.0, 14, 57.64, 1.07, 0.00000548, 0.00000020
trial0002369, MIX, 749.75, 6, 124.96, 5.83, 0.00005638, 0.00000020, ZIC, 989.5, 14, 70.68, 1.43, 0.00000552, 0.00000021
trial0002370, MIX, 1317.5, 6, 219.58, 8.67, 0.00005858, 0.00000021, ZIC, 1125.0, 14, 80.36, 1.93, 0.00000573, 0.00000020
trial0002371, MIX, 883.0, 6, 147.17, 7.67, 0.00005946, 0.00000021, ZIC, 988.0, 14, 70.57, 1.43, 0.00000543, 0.00000021
trial0002372, MIX, 1345.25, 6, 224.21, 8.50, 0.00005889, 0.00000024, ZIC, 881.5, 14, 62.96, 1.29, 0.00000573, 0.00000021
trial0002373, MIX, 1094.75, 6, 182.46, 8.33, 0.00005628, 0.00000023, ZIC, 865.0, 14, 61.79, 1.21, 0.00000550, 0.00000021
trial0002374, MIX, 1201.75, 6, 200.29, 8.00, 0.00005857, 0.00000020, ZIC, 818.75, 14, 58.48, 1.29, 0.00000576, 0.00000020
trial0002375, MIX, 891.0, 6, 148.50, 7.17, 0.00005803, 0.00000021, ZIC, 973.5, 14, 69.54, 1.43, 0.00000562, 0.00000021
trial0002376, MIX, 1091.5, 6, 181.92, 7.50, 0.00005765, 0.00000021, ZIC, 1520.5, 14, 108.61, 2.21, 0.00000554, 0.00000020
trial0002377, MIX, 1202.5, 6, 200.42, 8.00, 0.00005435, 0.00000021, ZIC, 861.5, 14, 61.54, 1.36, 0.00000565, 0.00000021
trial0002378, MIX, 978.5, 6, 163.08, 7.00, 0.00005608, 0.00000022, ZIC, 1017.25, 14, 72.66, 1.57, 0.00000563, 0.00000021
trial0002379, MIX, 1091.25, 6, 181.88, 7.50, 0.00005802, 0.00000020, ZIC, 939.5, 14, 67.11, 1.29, 0.00000559, 0.00000019
trial0002380, MIX, 1148.75, 6, 191.46, 8.33, 0.00005704, 0.00000020, ZIC, 867.25, 14, 61.95, 1.43, 0.00000555, 0.00000020
trial0002381, MIX, 1168.5, 6, 194.75, 7.17, 0.00005799, 0.00000021, ZIC, 1077.25, 14, 76.95, 1.64, 0.00000572, 0.00000021
trial0002382, MIX, 1053.0, 6, 175.50, 8.50, 0.00005779, 0.00000022, ZIC, 1303.5, 14, 93.11, 1.71, 0.00000566, 0.00000022
trial0002383, MIX, 1164.75, 6, 194.12, 8.00, 0.00006020, 0.00000019, ZIC, 1055.5, 14, 75.39, 1.57, 0.00000546, 0.00000020
trial0002384, MIX, 1123.5, 6, 187.25, 7.83, 0.00005555, 0.00000021, ZIC, 968.0, 14, 69.14, 1.29, 0.00000539, 0.00000022
trial0002385, MIX, 947.5, 6, 157.92, 8.17, 0.00005810, 0.00000020, ZIC, 934.5, 14, 66.75, 1.36, 0.00000549, 0.00000021
trial0002386, MIX, 699.0, 6, 116.50, 5.67, 0.00005452, 0.00000022, ZIC, 789.0, 14, 56.36, 1.36, 0.00000559, 0.00000021
trial0002387, MIX, 954.0, 6, 159.00, 6.50, 0.00005913, 0.00000020, ZIC, 605.0, 14, 43.21, 1.14, 0.00000565, 0.00000020
trial0002388, MIX, 1110.5, 6, 185.08, 8.67, 0.00005705, 0.00000022, ZIC, 1095.0, 14, 78.21, 1.71, 0.00000537, 0.00000021
trial0002389, MIX, 1044.25, 6, 174.04, 6.67, 0.00005636, 0.00000019, ZIC, 1150.25, 14, 82.16, 1.86, 0.00000569, 0.00000019
trial0002390, MIX, 1233.0, 6, 205.50, 8.67, 0.00005930, 0.00000020, ZIC, 853.5, 14, 60.96, 1.36, 0.00000549, 0.00000019
trial0002391, MIX, 1143.5, 6, 190.58, 6.50, 0.00005834, 0.00000021, ZIC, 726.5, 14, 51.89, 1.00, 0.00000560, 0.00000021
trial0002392, MIX, 497.5, 6, 82.92, 5.17, 0.00005415, 0.00000021, ZIC, 691.5, 14, 49.39, 1.14, 0.00000551, 0.00000020
trial0002393, MIX, 1426.0, 6, 237.67, 7.83, 0.00005583, 0.00000023, ZIC, 779.75, 14, 55.70, 1.07, 0.00000551, 0.00000020
trial0002394, MIX, 984.25, 6, 164.04, 7.33, 0.00005871, 0.00000020, ZIC, 756.25, 14, 54.02, 1.07, 0.00000559, 0.00000020
trial0002395, MIX, 989.0, 6, 164.83, 8.33, 0.00005783, 0.00000020, ZIC, 985.5, 14, 70.39, 1.36, 0.00000545, 0.00000019
trial0002396, MIX, 919.5, 6, 153.25, 6.67, 0.00005439, 0.00000020, ZIC, 916.5, 14, 65.46, 1.50, 0.00000538, 0.00000020
trial0002397, MIX, 1149.0, 6, 191.50, 8.67, 0.00005758, 0.00000020, ZIC, 640.0, 14, 45.71, 1.00, 0.00000556, 0.00000021
trial0002398, MIX, 906.25, 6, 151.04, 6.50, 0.00005666, 0.00000022, ZIC, 881.0, 14, 62.93, 1.14, 0.00000548, 0.00000020
trial0002399, MIX, 1032.5, 6, 172.08, 8.50, 0.00005911, 0.00000022, ZIC, 1111.5, 14, 79.39, 1.50, 0.00000552, 0.00000020
trial0002400, MIX, 1115.0, 6, 185.83, 7.00, 0.00005626, 0.00000023, ZIC, 495.75, 14, 35.41, 0.93, 0.00000566, 0.00000021
trial0002401, MIX, 838.25, 6, 139.71, 6.83, 0.00005768, 0.00000020, ZIC, 624.25, 14, 44.59, 0.57, 0.00000557, 0.00000021
trial0002402, MIX, 1305.25, 6, 217.54, 7.33, 0.00005771, 0.00000021, ZIC, 609.5, 14, 43.54, 0.93, 0.00000538, 0.00000020
trial0002403, MIX, 1181.75, 6, 196.96, 8.50, 0.00005691, 0.00000021, ZIC, 1225.0, 14, 87.50, 1.71, 0.00000564, 0.00000022
trial0002404, MIX, 1168.0, 6, 194.67, 8.17, 0.00005486, 0.00000020, ZIC, 854.0, 14, 61.00, 1.43, 0.00000525, 0.00000022
trial0002405, MIX, 967.0, 6, 161.17, 6.17, 0.00005463, 0.00000019, ZIC, 778.0, 14, 55.57, 0.93, 0.00000549, 0.00000021
trial0002406, MIX, 1277.5, 6, 212.92, 7.67, 0.00005729, 0.00000022, ZIC, 840.5, 14, 60.04, 1.21, 0.00000550, 0.00000021
trial0002407, MIX, 1234.0, 6, 205.67, 7.50, 0.00005904, 0.00000022, ZIC, 914.0, 14, 65.29, 1.29, 0.00000566, 0.00000021
trial0002408, MIX, 968.75, 6, 161.46, 7.00, 0.00005694, 0.00000021, ZIC, 1161.75, 14, 82.98, 1.50, 0.00000588, 0.00000021
trial0002409, MIX, 1383.0, 6, 230.50, 8.50, 0.00005779, 0.00000021, ZIC, 1031.0, 14, 73.64, 1.21, 0.00000571, 0.00000021
trial0002410, MIX, 1153.0, 6, 192.17, 7.33, 0.00005678, 0.00000021, ZIC, 641.0, 14, 45.79, 0.93, 0.00000585, 0.00000020
trial0002411, MIX, 1318.0, 6, 219.67, 7.67, 0.00005636, 0.00000022, ZIC, 1376.0, 14, 98.29, 2.00, 0.00000550, 0.00000022
trial0002412, MIX, 1435.0, 6, 239.17, 8.83, 0.00005697, 0.00000020, ZIC, 1077.5, 14, 76.96, 1.64, 0.00000561, 0.00000020
trial0002413, MIX, 916.25, 6, 152.71, 7.50, 0.00006163, 0.00000021, ZIC, 1155.75, 14, 82.55, 1.57, 0.00000557, 0.00000021
trial0002414, MIX, 1151.75, 6, 191.96, 7.33, 0.00006077, 0.00000022, ZIC, 1182.5, 14, 84.46, 1.64, 0.00000548, 0.00000020
trial0002415, MIX, 1008.25, 6, 168.04, 7.67, 0.00005629, 0.00000020, ZIC, 893.75, 14, 63.84, 1.07, 0.00000559, 0.00000020
trial0002416, MIX, 1147.0, 6, 191.17, 6.83, 0.00005541, 0.00000020, ZIC, 715.0, 14, 51.07, 1.07, 0.00000583, 0.00000021
trial0002417, MIX, 1200.0, 6, 200.00, 8.33, 0.00005620, 0.00000020, ZIC, 756.5, 14, 54.04, 1.00, 0.00000543, 0.00000019
trial0002418, MIX, 1071.75, 6, 178.62, 8.83, 0.00005554, 0.00000019, ZIC, 1071.5, 14, 76.54, 1.64, 0.00000555, 0.00000021
trial0002419, MIX, 1124.75, 6, 187.46, 7.33, 0.00005536, 0.00000024, ZIC, 1046.25, 14, 74.73, 1.79, 0.00000574, 0.00000022
trial0002420, MIX, 1017.25, 6, 169.54, 6.17, 0.00005702, 0.00000020, ZIC, 965.75, 14, 68.98, 1.43, 0.00000549, 0.00000022
trial0002421, MIX, 932.0, 6, 155.33, 6.67, 0.00005613, 0.00000021, ZIC, 1214.5, 14, 86.75, 1.64, 0.00000577, 0.00000020
trial0002422, MIX, 1024.5, 6, 170.75, 8.50, 0.00005913, 0.00000020, ZIC, 1490.5, 14, 106.46, 1.71, 0.00000580, 0.00000020
trial0002423, MIX, 1337.5, 6, 222.92, 8.00, 0.00005634, 0.00000020, ZIC, 1106.5, 14, 79.04, 1.50, 0.00000570, 0.00000020
trial0002424, MIX, 1086.0, 6, 181.00, 8.00, 0.00005765, 0.00000021, ZIC, 1227.5, 14, 87.68, 1.43, 0.00000542, 0.00000020
trial0002425, MIX, 1513.75, 6, 252.29, 8.67, 0.00005498, 0.00000020, ZIC, 954.5, 14, 68.18, 1.07, 0.00000551, 0.00000021
trial0002426, MIX, 1649.0, 6, 274.83, 9.17, 0.00005819, 0.00000023, ZIC, 665.0, 14, 47.50, 1.07, 0.00000578, 0.00000023
trial0002427, MIX, 1044.25, 6, 174.04, 7.00, 0.00005769, 0.00000030, ZIC, 1455.0, 14, 103.93, 1.93, 0.00000554, 0.00000022
trial0002428, MIX, 1007.25, 6, 167.88, 6.83, 0.00005628, 0.00000020, ZIC, 870.0, 14, 62.14, 1.21, 0.00000573, 0.00000021
trial0002429, MIX, 1407.5, 6, 234.58, 9.17, 0.00005454, 0.00000021, ZIC, 1348.75, 14, 96.34, 1.57, 0.00000570, 0.00000021
trial0002430, MIX, 1132.25, 6, 188.71, 6.00, 0.00005890, 0.00000022, ZIC, 788.25, 14, 56.30, 1.14, 0.00000569, 0.00000020
trial0002431, MIX, 1025.5, 6, 170.92, 7.50, 0.00005370, 0.00000020, ZIC, 1096.75, 14, 78.34, 1.29, 0.00000566, 0.00000020
trial0002432, MIX, 1263.0, 6, 210.50, 8.33, 0.00005839, 0.00000024, ZIC, 574.5, 14, 41.04, 0.93, 0.00000550, 0.00000021
trial0002433, MIX, 1250.0, 6, 208.33, 5.83, 0.00005881, 0.00000021, ZIC, 1052.75, 14, 75.20, 1.29, 0.00000559, 0.00000020
trial0002434, MIX, 1247.25, 6, 207.88, 8.17, 0.00006087, 0.00000022, ZIC, 985.75, 14, 70.41, 1.36, 0.00000540, 0.00000020
trial0002435, MIX, 1480.0, 6, 246.67, 8.33, 0.00005515, 0.00000022, ZIC, 799.25, 14, 57.09, 1.00, 0.00000529, 0.00000021
trial0002436, MIX, 962.5, 6, 160.42, 7.50, 0.00005894, 0.00000021, ZIC, 1408.0, 14, 100.57, 1.57, 0.00000545, 0.00000020
trial0002437, MIX, 1351.0, 6, 225.17, 8.00, 0.00005570, 0.00000019, ZIC, 1060.5, 14, 75.75, 1.57, 0.00000547, 0.00000020
trial0002438, MIX, 981.75, 6, 163.62, 8.00, 0.00005412, 0.00000021, ZIC, 1668.5, 14, 119.18, 1.79, 0.00000527, 0.00000019
trial0002439, MIX, 975.0, 6, 162.50, 8.00, 0.00005983, 0.00000021, ZIC, 1378.0, 14, 98.43, 2.29, 0.00000563, 0.00000021
trial0002440, MIX, 1364.5, 6, 227.42, 7.17, 0.00005698, 0.00000020, ZIC, 651.5, 14, 46.54, 1.00, 0.00000556, 0.00000021
trial0002441, MIX, 1089.5, 6, 181.58, 7.33, 0.00006032, 0.00000024, ZIC, 1465.0, 14, 104.64, 1.86, 0.00000563, 0.00000022
trial0002442, MIX, 1085.5, 6, 180.92, 7.50, 0.00005675, 0.00000020, ZIC, 1207.0, 14, 86.21, 2.00, 0.00000550, 0.00000019
trial0002443, MIX, 1029.25, 6, 171.54, 7.00, 0.00006064, 0.00000021, ZIC, 1094.5, 14, 78.18, 1.86, 0.00000549, 0.00000020
trial0002444, MIX, 1158.25, 6, 193.04, 8.17, 0.00006137, 0.00000022, ZIC, 1018.25, 14, 72.73, 1.14, 0.00000574, 0.00000021
trial0002445, MIX, 1289.5, 6, 214.92, 8.33, 0.00005815, 0.00000020, ZIC, 1618.75, 14, 115.62, 2.21, 0.00000571, 0.00000021
trial0002446, MIX, 1255.25, 6, 209.21, 7.33, 0.00005401, 0.00000021, ZIC, 911.0, 14, 65.07, 1.29, 0.00000543, 0.00000020
trial0002447, MIX, 1143.0, 6, 190.50, 7.33, 0.00005653, 0.00000020, ZIC, 894.5, 14, 63.89, 1.36, 0.00000547, 0.00000019
trial0002448, MIX, 879.0, 6, 146.50, 7.50, 0.00005783, 0.00000021, ZIC, 841.5, 14, 60.11, 1.21, 0.00000590, 0.00000021
trial0002449, MIX, 1159.0, 6, 193.17, 7.67, 0.00005431, 0.00000024, ZIC, 936.5, 14, 66.89, 1.36, 0.00000568, 0.00000021
trial0002450, MIX, 1001.0, 6, 166.83, 9.00, 0.00005345, 0.00000020, ZIC, 1060.5, 14, 75.75, 1.43, 0.00000547, 0.00000021
trial0002451, MIX, 1615.25, 6, 269.21, 8.83, 0.00005681, 0.00000022, ZIC, 1828.25, 14, 130.59, 2.07, 0.00000588, 0.00000021
trial0002452, MIX, 986.0, 6, 164.33, 6.33, 0.00005760, 0.00000019, ZIC, 832.5, 14, 59.46, 1.43, 0.00000545, 0.00000020
trial0002453, MIX, 1178.5, 6, 196.42, 8.67, 0.00006073, 0.00000023, ZIC, 1368.5, 14, 97.75, 1.57, 0.00000546, 0.00000020
trial0002454, MIX, 844.75, 6, 140.79, 6.50, 0.00005534, 0.00000020, ZIC, 822.25, 14, 58.73, 1.14, 0.00000565, 0.00000020
trial0002455, MIX, 945.0, 6, 157.50, 6.00, 0.00005387, 0.00000022, ZIC, 986.0, 14, 70.43, 1.43, 0.00000571, 0.00000022
trial0002456, MIX, 1074.0, 6, 179.00, 8.67, 0.00005832, 0.00000023, ZIC, 1289.5, 14, 92.11, 1.86, 0.00000560, 0.00000022
trial0002457, MIX, 749.0, 6, 124.83, 5.17, 0.00005609, 0.00000021, ZIC, 837.5, 14, 59.82, 1.07, 0.00000590, 0.00000021
trial0002458, MIX, 1271.5, 6, 211.92, 7.83, 0.00005532, 0.00000021, ZIC, 812.5, 14, 58.04, 1.07, 0.00000561, 0.00000020
trial0002459, MIX, 675.25, 6, 112.54, 5.50, 0.00005691, 0.00000021, ZIC, 914.0, 14, 65.29, 1.21, 0.00000539, 0.00000020
trial0002460, MIX, 1119.0, 6, 186.50, 6.83, 0.00005600, 0.00000021, ZIC, 1148.5, 14, 82.04, 1.79, 0.00000544, 0.00000020
trial0002461, MIX, 1165.25, 6, 194.21, 10.00, 0.00005748, 0.00000019, ZIC, 885.0, 14, 63.21, 1.21, 0.00000553, 0.00000021
trial0002462, MIX, 1151.0, 6, 191.83, 7.17, 0.00006018, 0.00000022, ZIC, 554.5, 14, 39.61, 1.00, 0.00000555, 0.00000020
trial0002463, MIX, 790.25, 6, 131.71, 6.33, 0.00005518, 0.00000020, ZIC, 518.5, 14, 37.04, 1.07, 0.00000546, 0.00000020
trial0002464, MIX, 932.0, 6, 155.33, 7.17, 0.00005727, 0.00000020, ZIC, 940.0, 14, 67.14, 1.21, 0.00000552, 0.00000020
trial0002465, MIX, 883.5, 6, 147.25, 6.33, 0.00005632, 0.00000020, ZIC, 822.0, 14, 58.71, 1.21, 0.00000550, 0.00000021
trial0002466, MIX, 1243.5, 6, 207.25, 8.00, 0.00005939, 0.00000021, ZIC, 901.5, 14, 64.39, 1.29, 0.00000556, 0.00000021
trial0002467, MIX, 1299.0, 6, 216.50, 7.00, 0.00005704, 0.00000020, ZIC, 557.5, 14, 39.82, 0.93, 0.00000597, 0.00000021
trial0002468, MIX, 1577.25, 6, 262.88, 8.67, 0.00005909, 0.00000021, ZIC, 1430.0, 14, 102.14, 1.86, 0.00000520, 0.00000020
trial0002469, MIX, 1326.0, 6, 221.00, 9.17, 0.00005898, 0.00000021, ZIC, 1674.0, 14, 119.57, 1.86, 0.00000556, 0.00000021
trial0002470, MIX, 1261.5, 6, 210.25, 7.83, 0.00005767, 0.00000023, ZIC, 930.0, 14, 66.43, 1.29, 0.00000567, 0.00000020
trial0002471, MIX, 1159.5, 6, 193.25, 6.50, 0.00005708, 0.00000020, ZIC, 947.0, 14, 67.64, 1.29, 0.00000550, 0.00000019
trial0002472, MIX, 756.5, 6, 126.08, 6.50, 0.00005679, 0.00000019, ZIC, 626.0, 14, 44.71, 0.93, 0.00000567, 0.00000020
trial0002473, MIX, 1071.0, 6, 178.50, 8.00, 0.00006195, 0.00000021, ZIC, 1274.0, 14, 91.00, 1.43, 0.00000536, 0.00000020
trial0002474, MIX, 743.0, 6, 123.83, 7.00, 0.00005773, 0.00000021, ZIC, 1502.25, 14, 107.30, 1.57, 0.00000536, 0.00000019
trial0002475, MIX, 890.5, 6, 148.42, 6.83, 0.00005433, 0.00000019, ZIC, 663.0, 14, 47.36, 1.00, 0.00000572, 0.00000022
trial0002476, MIX, 1183.0, 6, 197.17, 7.50, 0.00005644, 0.00000023, ZIC, 1199.25, 14, 85.66, 1.64, 0.00000537, 0.00000021
trial0002477, MIX, 1225.5, 6, 204.25, 8.50, 0.00005918, 0.00000020, ZIC, 1046.5, 14, 74.75, 1.43, 0.00000552, 0.00000021
trial0002478, MIX, 1085.5, 6, 180.92, 7.17, 0.00005899, 0.00000021, ZIC, 1046.5, 14, 74.75, 1.29, 0.00000546, 0.00000020
trial0002479, MIX, 1147.0, 6, 191.17, 7.33, 0.00005503, 0.00000019, ZIC, 1098.5, 14, 78.46, 1.43, 0.00000571, 0.00000020
trial0002480, MIX, 982.5, 6, 163.75, 6.00, 0.00005425, 0.00000021, ZIC, 964.5, 14, 68.89, 1.21, 0.00000567, 0.00000021
trial0002481, MIX, 882.0, 6, 147.00, 6.67, 0.00005895, 0.00000021, ZIC, 639.5, 14, 45.68, 1.07, 0.00000569, 0.00000021
trial0002482, MIX, 852.5, 6, 142.08, 5.17, 0.00005691, 0.00000021, ZIC, 1186.75, 14, 84.77, 1.36, 0.00000572, 0.00000021
trial0002483, MIX, 1001.5, 6, 166.92, 8.00, 0.00005777, 0.00000022, ZIC, 949.5, 14, 67.82, 1.43, 0.00000551, 0.00000021
trial0002484, MIX, 819.0, 6, 136.50, 6.00, 0.00005464, 0.00000020, ZIC, 375.5, 14, 26.82, 1.00, 0.00000543, 0.00000019
trial0002485, MIX, 1080.5, 6, 180.08, 7.17, 0.00005780, 0.00000021, ZIC, 903.75, 14, 64.55, 1.29, 0.00000544, 0.00000021
trial0002486, MIX, 1258.0, 6, 209.67, 7.17, 0.00005845, 0.00000024, ZIC, 925.5, 14, 66.11, 1.50, 0.00000538, 0.00000020
trial0002487, MIX, 1328.75, 6, 221.46, 7.83, 0.00005834, 0.00000021, ZIC, 1343.0, 14, 95.93, 1.79, 0.00000565, 0.00000020
trial0002488, MIX, 1108.0, 6, 184.67, 6.83, 0.00005886, 0.00000021, ZIC, 1463.5, 14, 104.54, 2.21, 0.00000577, 0.00000021
trial0002489, MIX, 1326.5, 6, 221.08, 8.33, 0.00005425, 0.00000020, ZIC, 757.5, 14, 54.11, 1.00, 0.00000570, 0.00000022
trial0002490, MIX, 1193.5, 6, 198.92, 7.83, 0.00005940, 0.00000021, ZIC, 966.0, 14, 69.00, 1.21, 0.00000568, 0.00000021
trial0002491, MIX, 741.0, 6, 123.50, 6.00, 0.00005723, 0.00000024, ZIC, 1049.25, 14, 74.95, 1.50, 0.00000543, 0.00000021
trial0002492, MIX, 1188.25, 6, 198.04, 8.17, 0.00005863, 0.00000020, ZIC, 1135.75, 14, 81.12, 1.50, 0.00000557, 0.00000021
trial0002493, MIX, 1065.75, 6, 177.62, 6.33, 0.00005797, 0.00000021, ZIC, 1006.25, 14, 71.88, 1.43, 0.00000564, 0.00000021
trial0002494, MIX, 1193.0, 6, 198.83, 6.50, 0.00005402, 0.00000021, ZIC, 1088.0, 14, 77.71, 1.57, 0.00000567, 0.00000020
trial0002495, MIX, 1076.75, 6, 179.46, 7.67, 0.00005947, 0.00000021, ZIC, 771.0, 14, 55.07, 1.14, 0.00000542, 0.00000020
trial0002496, MIX, 681.0, 6, 113.50, 6.83, 0.00005800, 0.00000020, ZIC, 1283.0, 14, 91.64, 1.79, 0.00000560, 0.00000023
trial0002497, MIX, 1000.75, 6, 166.79, 6.67, 0.00005579, 0.00000020, ZIC, 1054.75, 14, 75.34, 1.36, 0.00000550, 0.00000020
trial0002498, MIX, 1021.25, 6, 170.21, 6.17, 0.00005676, 0.00000021, ZIC, 805.5, 14, 57.54, 1.07, 0.00000542, 0.00000020
trial0002499, MIX, 864.0, 6, 144.00, 5.83, 0.00005670, 0.00000020, ZIC, 834.5, 14, 59.61, 1.21, 0.00000557, 0.00000019
trial0002500, MIX, 1166.5, 6, 194.42, 7.67, 0.00005946, 0.00000021, ZIC, 1094.0, 14, 78.14, 1.36, 0.00000593, 0.00000022
trial0002501, MIX, 854.75, 6, 142.46, 7.33, 0.00005759, 0.00000019, ZIC, 1059.75, 14, 75.70, 1.79, 0.00000557, 0.00000020
trial0002502, MIX, 701.25, 6, 116.88, 7.00, 0.00005592, 0.00000020, ZIC, 1028.75, 14, 73.48, 1.50, 0.00000559, 0.00000020
trial0002503, MIX, 1164.5, 6, 194.08, 7.17, 0.00005761, 0.00000021, ZIC, 1062.0, 14, 75.86, 1.64, 0.00000546, 0.00000022
trial0002504, MIX, 819.0, 6, 136.50, 6.67, 0.00005418, 0.00000021, ZIC, 863.5, 14, 61.68, 1.21, 0.00000528, 0.00000021
trial0002505, MIX, 850.5, 6, 141.75, 6.67, 0.00006018, 0.00000020, ZIC, 581.0, 14, 41.50, 1.07, 0.00000554, 0.00000021
trial0002506, MIX, 1040.0, 6, 173.33, 8.17, 0.00005676, 0.00000021, ZIC, 721.0, 14, 51.50, 1.07, 0.00000530, 0.00000020
trial0002507, MIX, 1081.5, 6, 180.25, 8.17, 0.00006011, 0.00000021, ZIC, 585.0, 14, 41.79, 0.93, 0.00000560, 0.00000020
trial0002508, MIX, 1124.0, 6, 187.33, 7.33, 0.00005572, 0.00000022, ZIC, 546.0, 14, 39.00, 1.07, 0.00000569, 0.00000021
trial0002509, MIX, 659.0, 6, 109.83, 5.33, 0.00005570, 0.00000019, ZIC, 1121.5, 14, 80.11, 1.43, 0.00000567, 0.00000021
trial0002510, MIX, 565.0, 6, 94.17, 6.83, 0.00005910, 0.00000021, ZIC, 945.5, 14, 67.54, 1.29, 0.00000592, 0.00000021
trial0002511, MIX, 907.5, 6, 151.25, 7.83, 0.00005767, 0.00000021, ZIC, 697.0, 14, 49.79, 1.14, 0.00000533, 0.00000020
trial0002512, MIX, 935.5, 6, 155.92, 7.83, 0.00005614, 0.00000021, ZIC, 937.5, 14, 66.96, 1.79, 0.00000562, 0.00000021
trial0002513, MIX, 898.0, 6, 149.67, 6.50, 0.00005705, 0.00000021, ZIC, 840.5, 14, 60.04, 1.43, 0.00000577, 0.00000020
trial0002514, MIX, 955.5, 6, 159.25, 7.17, 0.00005402, 0.00000021, ZIC, 925.0, 14, 66.07, 1.36, 0.00000521, 0.00000020
trial0002515, MIX, 810.0, 6, 135.00, 5.83, 0.00005550, 0.00000020, ZIC, 972.0, 14, 69.43, 1.21, 0.00000539, 0.00000020
trial0002516, MIX, 1148.0, 6, 191.33, 6.67, 0.00005500, 0.00000021, ZIC, 659.5, 14, 47.11, 1.21, 0.00000553, 0.00000020
trial0002517, MIX, 950.5, 6, 158.42, 7.50, 0.00005897, 0.00000020, ZIC, 1123.0, 14, 80.21, 1.79, 0.00000559, 0.00000020
trial0002518, MIX, 1146.0, 6, 191.00, 7.67, 0.00005603, 0.00000020, ZIC, 557.0, 14, 39.79, 0.93, 0.00000558, 0.00000021
trial0002519, MIX, 1056.5, 6, 176.08, 7.33, 0.00005815, 0.00000020, ZIC, 1225.5, 14, 87.54, 1.79, 0.00000541, 0.00000020
trial0002520, MIX, 990.5, 6, 165.08, 8.00, 0.00005425, 0.00000020, ZIC, 552.5, 14, 39.46, 0.86, 0.00000567, 0.00000021
trial0002521, MIX, 970.0, 6, 161.67, 6.67, 0.00005595, 0.00000019, ZIC, 801.0, 14, 57.21, 1.00, 0.00000549, 0.00000021
trial0002522, MIX, 901.5, 6, 150.25, 8.00, 0.00005517, 0.00000021, ZIC, 971.0, 14, 69.36, 1.71, 0.00000545, 0.00000020
trial0002523, MIX, 932.75, 6, 155.46, 5.83, 0.00005627, 0.00000022, ZIC, 474.25, 14, 33.88, 1.00, 0.00000573, 0.00000021
trial0002524, MIX, 1273.25, 6, 212.21, 8.00, 0.00005864, 0.00000023, ZIC, 756.5, 14, 54.04, 1.36, 0.00000554, 0.00000021
trial0002525, MIX, 1174.5, 6, 195.75, 7.83, 0.00005624, 0.00000021, ZIC, 1148.5, 14, 82.04, 1.71, 0.00000542, 0.00000020
trial0002526, MIX, 925.0, 6, 154.17, 6.50, 0.00005644, 0.00000020, ZIC, 612.5, 14, 43.75, 1.21, 0.00000546, 0.00000020
